,pos x,pos y
2641,592.4333333333333,631.7444444444443
2642,592.4044943820224,631.7752808988763
2643,592.304347826087,631.7826086956521
2644,592.3723404255319,631.7234042553191
2645,592.3894736842105,631.7578947368421
2646,592.3723404255319,631.7234042553191
2647,592.5376344086021,631.7204301075269
2648,592.6021505376343,631.8172043010753
2649,592.2717391304348,631.8478260869565
2650,592.0681818181819,631.8977272727273
2651,592.3409090909091,631.9659090909091
2652,592.0674157303372,631.9550561797753
2653,592.3409090909091,631.9659090909091
2654,592.5056179775281,631.8988764044942
2655,592.3218390804598,631.9310344827586
2656,592.3260869565217,631.804347826087
2657,592.0454545454545,631.9204545454545
2658,592.25,631.8636363636364
2659,591.9431818181819,631.9659090909091
2660,592.1744186046511,631.8604651162791
2661,592.1098901098901,631.934065934066
2662,592.1764705882352,631.8941176470587
2663,592.1521739130435,631.9130434782609
2664,592.4787234042552,631.8404255319149
2665,592.0674157303372,631.9550561797753
2666,592.1318681318681,631.967032967033
2667,592.2298850574713,631.8275862068965
2668,592.0674157303372,631.9550561797753
2669,592.2111111111111,631.9555555555555
2670,592.2826086956521,631.8695652173913
2671,592.0116279069767,631.9883720930233
2672,592.1910112359551,631.9887640449438
2673,592.0674157303372,631.7752808988763
2674,592.0116279069767,631.9883720930233
2675,592.1529411764707,631.8941176470587
2676,592.1022727272727,631.8522727272727
2677,592.0229885057471,631.9540229885058
2678,592.2173913043479,631.7826086956521
2679,592.2258064516128,631.8172043010753
2680,592.0224719101124,631.8651685393259
2681,592.0,631.8977272727273
2682,592.0116279069767,631.9186046511627
2683,592.080459770115,631.8850574712643
2684,592.2471910112359,631.8314606741573
2685,592.0,631.8977272727273
2686,592.2988505747128,631.8965517241379
2687,592.2988505747128,631.8965517241379
2688,592.4555555555555,631.8111111111111
2689,592.2613636363636,631.8636363636364
2690,592.0898876404493,631.7752808988763
2691,592.2613636363636,631.8636363636364
2692,592.2613636363636,631.8636363636364
2693,592.2954545454545,631.7954545454545
2694,592.2613636363636,631.8636363636364
2695,592.2613636363636,631.8636363636364
2696,592.2613636363636,631.8636363636364
2697,592.1111111111112,631.9
2698,592.0898876404493,631.8651685393259
2699,592.2717391304348,631.8478260869565
2700,592.2613636363636,631.8636363636364
2701,592.4555555555555,631.8111111111111
2702,592.3225806451613,631.7311827956988
2703,592.1648351648353,631.8681318681319
2704,592.314606741573,631.8314606741573
2705,592.2413793103449,631.8965517241379
2706,592.4090909090909,631.9659090909091
2707,593.4534883720929,632.1744186046511
2708,593.7741935483872,631.6344086021505
2709,593.8111111111111,630.6666666666666
2710,595.314606741573,630.1460674157304
2711,597.4505494505495,629.5274725274726
2712,599.314606741573,629.1460674157304
2713,602.4673913043479,628.3913043478261
2714,606.4166666666666,627.875
2715,609.054347826087,627.9347826086956
2716,611.1702127659574,627.9574468085108
2717,613.6458333333334,627.8125
2718,616.3260869565217,626.9565217391304
2719,617.989898989899,626.3232323232322
2720,618.9462365591398,625.9247311827958
2721,619.047619047619,624.6476190476191
2722,637.6923076923077,611.2820512820513
2723,638.7684210526315,610.4736842105264
2724,641.6666666666666,610.3010752688173
2725,644.7528089887641,610.9887640449438
2726,651.3829787234042,609.3510638297872
2727,658.304347826087,605.75
2728,664.8913043478261,600.3804347826087
2729,672.6082474226804,596.4845360824742
2730,679.9468085106382,592.031914893617
2731,686.9120879120878,588.3076923076923
2732,691.763440860215,585.6989247311827
2733,699.2680412371134,580.6494845360826
2734,706.5445544554456,576.3861386138614
2735,714.0421052631579,571.8631578947368
2736,721.78125,569.0208333333334
2737,728.7395833333335,566.09375
2738,736.2095238095237,565.552380952381
2739,744.8571428571429,567.0510204081633
2740,752.6701030927835,569.2989690721648
2741,759.25,571.6923076923077
2742,763.7128712871288,572.7029702970298
2743,767.2450980392157,573.2156862745097
2744,769.3461538461537,573.7307692307693
2745,771.9797979797979,574.030303030303
2746,775.4862385321102,574.4587155963303
2747,778.48,575.23
2748,781.08,576.06
2749,784.6262626262627,577.0202020202021
2750,788.8469387755102,577.9285714285714
2751,793.6907216494845,578.1855670103092
2752,797.7916666666665,579.03125
2753,801.7789473684212,579.3157894736843
2754,805.4903846153846,579.5288461538463
2755,809.6,580.3
2756,812.1262135922332,581.0194174757281
2757,813.94,581.19
2758,814.3269230769231,581.1057692307693
2759,814.3846153846154,581.1153846153846
2760,814.3786407766991,581.1456310679613
2761,814.3173076923077,581.1634615384615
2762,814.5346534653465,581.1386138613861
2763,814.343137254902,581.1862745098039
2764,814.5,581.2450980392158
2765,814.504854368932,581.2135922330098
2766,814.1869158878503,581.1495327102804
2767,814.504854368932,581.2135922330098
2768,814.5648148148148,581.1111111111112
2769,814.3461538461537,581.1923076923077
2770,814.3942307692308,581.1346153846154
2771,814.3523809523808,581.1619047619048
2772,814.504854368932,581.2135922330098
2773,814.7,581.16
2774,814.7623762376237,581.1386138613861
2775,814.6019417475728,581.0873786407767
2776,814.7878787878788,581.1717171717172
2777,814.3653846153846,581.0961538461537
2778,814.7,581.16
2779,814.3301886792453,581.0566037735849
2780,814.2803738317758,581.0841121495328
2781,814.875,581.0192307692307
2782,814.4716981132076,581.0754716981132
2783,814.6960784313727,581.0588235294118
2784,814.3689320388348,580.9029126213593
2785,814.3461538461537,580.8653846153846
2786,814.3823529411765,580.8921568627451
2787,814.4455445544554,580.9306930693069
2788,814.2788461538463,580.9423076923077
2789,814.7058823529413,580.9901960784314
2790,814.7058823529413,580.9901960784314
2791,814.3523809523808,580.9142857142857
2792,814.257142857143,580.952380952381
2793,814.5192307692308,580.8846153846154
2794,814.1851851851852,580.9907407407408
2795,814.3551401869157,580.9439252336449
2796,814.3396226415094,580.9433962264151
2797,814.7623762376237,581.0297029702971
2798,814.6464646464647,580.9595959595961
2799,814.8019801980197,581.009900990099
2800,814.6464646464647,580.9595959595961
2801,814.257142857143,580.952380952381
2802,814.5339805825242,580.9708737864078
2803,814.5339805825242,580.9708737864078
2804,814.4433962264151,581.0566037735849
2805,814.5238095238095,581.1142857142858
2806,814.88,580.92
2807,814.8235294117646,580.9509803921569
2808,814.4528301886792,580.9622641509434
2809,814.7352941176471,580.9313725490197
2810,814.6831683168318,581.0198019801979
2811,814.6893203883494,581.0194174757281
2812,814.6893203883494,581.0194174757281
2813,814.6116504854368,580.9805825242719
2814,814.8019801980197,580.990099009901
2815,814.7128712871288,581.059405940594
2816,814.7647058823529,581.0196078431372
2817,814.66,581.15
2818,814.6764705882354,581.0882352941177
2819,814.6764705882354,581.0196078431372
2820,814.5769230769231,581.0096153846154
2821,814.6601941747572,581.0582524271845
2822,814.5643564356436,581.2079207920792
2823,814.6407766990293,581.0388349514564
2824,814.6666666666665,581.0882352941177
2825,814.6039603960396,581.1089108910891
2826,814.6893203883494,580.9805825242719
2827,814.4747474747475,580.9797979797979
2828,814.3592233009707,581.0485436893204
2829,814.46,581.03
2830,814.4040404040404,581.0505050505052
2831,814.2358490566037,580.9716981132076
2832,814.6407766990293,581.1844660194175
2833,814.8613861386139,581.1188118811881
2834,814.686274509804,581.0980392156863
2835,814.6388888888888,581.0185185185185
2836,814.5392156862746,581.1078431372549
2837,814.6237623762378,581.1188118811881
2838,814.5816326530612,581.0816326530612
2839,814.4901960784314,581.0686274509803
2840,814.6938775510204,581.1020408163265
2841,814.5643564356436,581.0693069306931
2842,814.8613861386139,581.049504950495
2843,814.7222222222223,581.1018518518517
2844,814.8725490196077,580.9705882352941
2845,814.3207547169812,581.0471698113207
2846,814.5384615384614,581.2307692307693
2847,814.4607843137254,581.0882352941177
2848,814.61,581.11
2849,814.3823529411765,581.0
2850,814.3823529411765,581.0
2851,814.7450980392157,580.9705882352941
2852,814.5631067961165,580.8834951456311
2853,814.656862745098,581.0980392156863
2854,814.5849056603772,581.0283018867924
2855,814.7850467289719,580.9626168224299
2856,814.5533980582526,581.0776699029126
2857,814.3584905660377,581.066037735849
2858,814.5825242718448,581.1359223300972
2859,814.5619047619048,581.0190476190476
2860,814.4757281553398,581.0679611650486
2861,814.5943396226414,581.0283018867924
2862,814.64,581.04
2863,814.5238095238095,581.047619047619
2864,814.4711538461537,580.9807692307693
2865,814.4705882352941,580.9313725490197
2866,814.495145631068,580.8737864077668
2867,814.5416666666665,581.0104166666666
2868,814.2912621359224,581.0388349514564
2869,814.6237623762378,580.8415841584158
2870,814.7010309278351,580.8453608247423
2871,814.5714285714287,580.9285714285714
2872,814.4059405940594,580.9207920792078
2873,814.47,580.98
2874,814.3267326732672,580.9702970297029
2875,814.4117647058823,580.7745098039215
2876,814.233009708738,580.8058252427185
2877,814.4444444444445,580.8181818181819
2878,814.3786407766991,580.8058252427185
2879,814.2692307692308,581.0
2880,814.1714285714287,580.8666666666667
2881,814.2285714285713,580.8095238095239
2882,814.3689320388348,580.8252427184467
2883,814.4901960784314,580.843137254902
2884,814.4259259259261,580.9074074074074
2885,814.6380952380953,580.8380952380952
2886,814.5686274509803,580.9509803921569
2887,814.5046728971962,580.8411214953271
2888,814.2450980392157,580.8921568627451
2889,814.5686274509803,580.9509803921569
2890,814.4795918367348,580.8775510204083
2891,814.4326923076923,580.8365384615385
2892,814.4901960784314,580.843137254902
2893,814.5046728971962,580.803738317757
2894,814.5849056603772,580.811320754717
2895,814.9142857142857,580.9428571428573
2896,814.62,580.92
2897,814.6185567010309,580.8247422680412
2898,814.8118811881187,580.8118811881187
2899,814.4607843137254,580.6862745098039
2900,814.0970873786407,580.8252427184467
2901,814.5576923076923,580.75
2902,814.5686274509803,580.8137254901961
2903,814.6930693069307,580.8910891089109
2904,814.3689320388348,580.8543689320387
2905,814.4059405940594,580.9702970297029
2906,814.4897959183673,581.0612244897958
2907,814.3980582524272,580.9320388349514
2908,814.3592233009707,580.8932038834953
2909,814.3883495145632,580.7961165048544
2910,814.2980769230769,580.875
2911,814.3775510204083,580.8775510204083
2912,814.5148514851485,580.940594059406
2913,814.3069306930693,580.8415841584158
2914,814.4950495049505,580.8514851485148
2915,814.7113402061856,580.9278350515464
2916,814.5252525252525,581.010101010101
2917,814.3265306122448,580.8469387755102
2918,814.2871287128712,580.8613861386139
2919,814.4848484848485,580.8585858585859
2920,814.0666666666667,580.9142857142857
2921,814.53,580.91
2922,814.5714285714287,580.9142857142857
2923,814.4059405940594,580.8712871287129
2924,814.8556701030928,580.8556701030927
2925,814.3365384615386,580.9326923076923
2926,814.3142857142857,580.8571428571429
2927,814.045871559633,580.9266055045872
2928,814.3333333333335,580.8952380952381
2929,814.3301886792453,580.8301886792452
2930,814.4851485148515,580.7623762376237
2931,814.4174757281552,580.8446601941747
2932,814.63,580.91
2933,814.6767676767678,580.8787878787879
2934,814.6969696969697,580.8989898989901
2935,814.71,580.87
2936,814.5436893203884,580.8349514563107
2937,814.4423076923077,580.7980769230769
2938,814.8163265306122,580.8877551020408
2939,814.8163265306122,580.8877551020408
2940,814.6363636363636,580.8686868686867
2941,814.7878787878788,580.8484848484849
2942,814.8316831683168,581.0
2943,814.504854368932,580.8349514563107
2944,814.9809523809523,580.9238095238095
2945,814.8775510204083,580.8265306122448
2946,815.0291262135922,580.9126213592233
2947,814.3592233009707,580.7864077669902
2948,814.4950495049505,580.8514851485148
2949,814.3663366336633,580.8811881188119
2950,814.5384615384614,580.9038461538463
2951,814.3737373737373,580.8888888888888
2952,814.4095238095238,580.847619047619
2953,814.2718446601941,580.8640776699028
2954,814.57,580.89
2955,814.6039603960396,580.940594059406
2956,814.7604166666665,580.8125
2957,814.3142857142857,580.8666666666667
2958,814.3960396039604,580.7029702970298
2959,814.7731958762888,580.7835051546393
2960,814.6808510638298,580.6808510638298
2961,814.6464646464647,580.7474747474747
2962,814.6354166666665,580.6041666666666
2963,814.5566037735849,580.7547169811321
2964,814.3861386138614,580.8217821782179
2965,814.2843137254903,580.8137254901961
2966,814.2524271844659,580.8446601941747
2967,814.4038461538463,580.7788461538463
2968,814.3398058252428,580.7961165048544
2969,814.3398058252428,580.7961165048544
2970,814.495238095238,580.847619047619
2971,814.7029702970298,580.7227722772278
2972,814.5196078431372,580.9313725490197
2973,815.0097087378641,580.8155339805825
2974,814.6428571428571,580.8061224489796
2975,814.6326530612246,580.734693877551
2976,814.4040404040404,580.8383838383837
2977,814.3333333333335,580.7474747474747
2978,814.4,580.78
2979,814.178217821782,580.7722772277227
2980,814.5212765957448,580.7340425531913
2981,814.265306122449,580.8979591836735
2982,814.3737373737373,580.7373737373738
2983,813.9393939393941,580.9191919191919
2984,814.6831683168318,581.039603960396
2985,814.1919191919193,580.7979797979798
2986,814.7766990291262,580.8252427184467
2987,814.766990291262,580.8932038834953
2988,814.6504854368933,580.8349514563107
2989,814.5841584158417,580.8217821782179
2990,814.8666666666667,581.0190476190476
2991,814.6907216494845,580.9896907216495
2992,814.6237623762378,580.8514851485148
2993,814.65,580.82
2994,814.7766990291262,580.8252427184467
2995,814.8039215686273,580.8725490196077
2996,814.4901960784314,580.7745098039215
2997,814.7211538461537,580.9326923076923
2998,814.6237623762378,580.8514851485148
2999,814.5882352941177,580.8823529411766
3000,814.6601941747572,580.9514563106796
3001,814.6969696969697,581.1010101010099
3002,814.843137254902,580.8921568627451
3003,814.6237623762378,580.9108910891089
3004,814.66,580.95
3005,814.8282828282828,580.939393939394
3006,814.7878787878788,580.7777777777778
3007,814.8571428571429,580.9795918367348
3008,814.940594059406,580.8217821782179
3009,814.6310679611652,580.8543689320387
3010,814.88,580.92
3011,814.5959595959596,580.7171717171718
3012,814.88,580.92
3013,814.5769230769231,580.8557692307693
3014,814.3168316831682,580.7920792079208
3015,814.7326732673268,580.8415841584158
3016,814.3207547169812,580.933962264151
3017,814.55,580.87
3018,814.6938775510204,580.8163265306123
3019,814.6960784313727,580.9117647058823
3020,814.9306930693069,580.960396039604
3021,814.4752475247525,580.960396039604
3022,814.4019607843138,580.8725490196077
3023,814.9519230769231,580.9134615384615
3024,814.4950495049505,580.8514851485148
3025,814.4950495049505,580.8514851485148
3026,814.6039603960396,580.8415841584158
3027,814.6952380952382,580.8857142857142
3028,814.7676767676767,580.6969696969697
3029,814.5849056603772,580.8490566037735
3030,814.37,580.7
3031,814.5,580.7755102040817
3032,814.6078431372549,580.8823529411766
3033,814.41,580.79
3034,814.5454545454545,580.7070707070708
3035,814.5425531914892,580.7765957446809
3036,814.65,580.91
3037,814.3814432989691,580.8659793814433
3038,814.5841584158417,580.7524752475247
3039,814.4059405940594,580.7227722772278
3040,814.1616161616162,580.7777777777778
3041,814.204081632653,580.7448979591836
3042,814.1818181818181,580.7070707070708
3043,814.6571428571428,580.8285714285714
3044,814.9009900990097,580.9306930693069
3045,814.5631067961165,580.7669902912621
3046,814.47,580.67
3047,814.45,580.6
3048,814.5096153846154,580.7307692307693
3049,814.6571428571428,580.952380952381
3050,814.5,580.7314814814815
3051,814.6494845360825,580.7731958762888
3052,814.7850467289719,580.8691588785047
3053,814.4257425742575,580.8514851485148
3054,814.3428571428572,580.6190476190476
3055,814.6363636363636,580.6363636363636
3056,814.4854368932039,580.7281553398059
3057,814.5151515151515,580.6161616161618
3058,814.6875,580.5208333333334
3059,814.4343434343434,580.5050505050505
3060,814.4893617021277,580.5957446808511
3061,814.46,580.74
3062,814.8736842105262,580.6210526315789
3063,814.2268041237112,580.5979381443299
3064,814.8387096774194,580.6881720430108
3065,814.1752577319588,580.5154639175258
3066,814.4466019417474,580.6699029126214
3067,814.3203883495146,580.757281553398
3068,814.3861386138614,580.7227722772278
3069,814.5841584158417,580.6633663366338
3070,814.3131313131313,580.6363636363636
3071,814.7920792079207,580.6930693069307
3072,814.5607476635513,580.8971962616823
3073,814.4807692307692,580.8461538461537
3074,814.5,580.7549019607842
3075,814.4854368932039,580.7864077669902
3076,814.8235294117646,580.7941176470587
3077,814.940594059406,580.8217821782179
3078,814.9494949494949,580.8282828282828
3079,815.0882352941177,580.9509803921569
3080,814.8529411764706,580.9019607843137
3081,814.6019417475728,581.0970873786407
3082,814.8415841584157,580.9306930693069
3083,814.6,580.9
3084,814.7549019607843,580.9509803921569
3085,814.74,580.94
3086,815.0873786407768,580.8737864077668
3087,814.6930693069307,580.950495049505
3088,814.9191919191919,580.8888888888888
3089,814.6796116504854,580.9514563106796
3090,814.843137254902,580.9705882352941
3091,814.8080808080807,580.989898989899
3092,814.8613861386139,581.0
3093,814.656862745098,580.9117647058823
3094,814.7722772277227,580.990099009901
3095,814.8811881188119,580.940594059406
3096,814.8725490196077,580.9705882352941
3097,814.8627450980392,580.9705882352941
3098,814.8252427184467,581.0
3099,814.8415841584157,580.9306930693069
3100,814.7087378640776,580.9805825242719
3101,814.8686868686867,580.9494949494948
3102,814.7352941176471,581.0196078431372
3103,814.7961165048545,581.0
3104,814.8529411764706,580.9019607843137
3105,814.813725490196,580.8921568627451
3106,814.7766990291262,580.9029126213593
3107,814.7475728155341,580.9611650485436
3108,814.7766990291262,580.9029126213593
3109,814.7156862745097,580.9215686274508
3110,814.8737864077668,580.8737864077668
3111,814.8737864077668,580.8737864077668
3112,814.7980769230769,580.875
3113,814.91,580.98
3114,814.8888888888888,580.8686868686867
3115,815.009900990099,580.7722772277227
3116,814.6132075471698,580.8301886792452
3117,814.8529411764706,580.8627450980392
3118,814.8557692307692,580.8365384615385
3119,814.84,580.91
3120,815.0505050505051,580.7777777777778
3121,814.7941176470587,580.9313725490197
3122,814.5714285714287,580.9142857142857
3123,814.6310679611652,580.8737864077668
3124,814.8396226415094,580.8679245283017
3125,814.7850467289719,580.8130841121497
3126,814.6886792452831,580.8207547169811
3127,814.5576923076923,580.8653846153846
3128,814.4380952380952,580.6761904761905
3129,814.5490196078432,580.7254901960785
3130,815.3571428571429,581.2142857142858
3131,815.3861386138614,581.3564356435644
3132,815.6761904761905,582.0190476190476
3133,817.2450980392157,582.9803921568628
3134,818.4074074074074,584.1574074074074
3135,820.2941176470587,584.8137254901961
3136,821.0707070707069,585.010101010101
3137,821.6296296296298,585.3055555555555
3138,821.8461538461537,585.3269230769231
3139,822.5046728971962,585.5046728971963
3140,824.2190476190477,585.8571428571429
3141,825.9904761904762,585.8380952380952
3142,828.4019607843138,585.2745098039215
3143,830.039603960396,584.3861386138614
3144,831.8316831683168,583.4257425742575
3145,834.047619047619,582.4095238095238
3146,836.1650485436893,581.1262135922332
3147,838.0,580.1037735849056
3148,839.4174757281552,579.3592233009707
3149,840.9903846153846,578.5288461538463
3150,842.2038834951455,578.1067961165047
3151,842.9813084112151,578.0934579439253
3152,842.9619047619047,578.047619047619
3153,842.9619047619047,577.9809523809524
3154,843.0952380952382,577.9142857142857
3155,843.0666666666667,577.8761904761905
3156,843.0188679245282,577.9245283018868
3157,843.047619047619,577.8095238095239
3158,843.0566037735849,577.8490566037735
3159,843.1634615384614,577.8557692307693
3160,843.1634615384614,577.8557692307693
3161,843.0377358490565,577.8396226415094
3162,843.1456310679613,577.8349514563107
3163,843.0,577.8584905660377
3164,843.047619047619,577.8095238095239
3165,842.9903846153846,577.8653846153846
3166,843.1923076923077,577.8269230769231
3167,843.0980392156862,577.9901960784314
3168,842.9009900990097,578.0792079207922
3169,843.0096153846154,578.0480769230769
3170,842.9230769230769,578.0576923076923
3171,843.4423076923077,578.0192307692307
3172,843.552380952381,578.0857142857143
3173,843.7142857142858,578.0380952380953
3174,843.2201834862385,578.256880733945
3175,842.9189189189191,577.8918918918919
3176,843.4519230769231,578.0673076923077
3177,843.5809523809523,578.1428571428571
3178,843.552380952381,577.9047619047619
3179,843.3240740740739,578.0462962962962
3180,843.3333333333335,578.1296296296298
3181,843.1574074074074,578.2407407407408
3182,843.0917431192661,578.302752293578
3183,843.1415094339623,578.2358490566038
3184,843.4299065420561,578.1869158878503
3185,843.3980582524272,577.9514563106796
3186,843.2432432432432,578.2162162162163
3187,843.4811320754718,578.1320754716983
3188,843.5714285714287,578.1333333333333
3189,843.4571428571429,578.047619047619
3190,843.4134615384614,577.9519230769231
3191,843.3271028037383,578.0747663551402
3192,843.8333333333335,577.8518518518517
3193,844.0970873786407,578.0388349514564
3194,843.6728971962617,578.1869158878503
3195,843.3873873873874,578.2252252252252
3196,843.7289719626167,578.1869158878503
3197,843.9333333333333,578.0761904761905
3198,843.8584905660377,578.1132075471697
3199,843.6388888888888,578.2592592592592
3200,843.6388888888888,578.2592592592592
3201,843.6388888888888,578.2592592592592
3202,843.5181818181818,578.2818181818183
3203,843.8849557522124,578.1858407079646
3204,844.2,578.3619047619047
3205,843.6991150442477,578.3893805309733
3206,843.8611111111112,577.925925925926
3207,844.0776699029126,577.8252427184467
3208,844.1730769230769,577.9134615384615
3209,844.047619047619,578.0761904761905
3210,843.8272727272728,578.1545454545453
3211,844.190476190476,578.1333333333333
3212,844.4215686274508,578.2352941176471
3213,844.0925925925926,578.3981481481483
3214,844.1111111111112,578.1296296296298
3215,844.3398058252428,577.9320388349514
3216,844.4326923076923,577.7307692307693
3217,844.3047619047618,578.1333333333333
3218,843.8035714285713,578.2410714285714
3219,844.48,577.85
3220,844.4607843137254,578.2156862745097
3221,844.4607843137254,578.2156862745097
3222,844.4607843137254,578.2156862745097
3223,845.010101010101,578.2323232323232
3224,844.7714285714287,578.4190476190478
3225,844.980198019802,578.2475247524753
3226,844.625,577.9230769230769
3227,844.7623762376237,577.6930693069307
3228,844.5643564356436,577.8019801980197
3229,844.7821782178218,577.6138613861386
3230,844.5,577.5480769230769
3231,844.4716981132076,577.5471698113207
3232,844.4905660377359,577.622641509434
3233,844.2912621359224,577.6019417475728
3234,844.6213592233009,577.5631067961165
3235,844.6213592233009,577.5631067961165
3236,844.51,577.59
3237,844.72,577.62
3238,844.85,577.58
3239,844.6336633663367,577.6237623762377
3240,844.7128712871288,577.6039603960396
3241,844.7475728155341,577.5728155339806
3242,844.2476190476192,577.8285714285714
3243,844.4950495049505,577.8811881188119
3244,844.5436893203884,578.1262135922332
3245,844.4054054054054,578.0
3246,844.5333333333333,578.0190476190476
3247,844.5377358490565,578.0566037735849
3248,844.6057692307692,578.0480769230769
3249,844.6893203883494,578.0485436893204
3250,844.4392523364487,578.1028037383177
3251,844.5471698113208,578.0094339622641
3252,844.5514018691589,578.0467289719627
3253,844.7378640776699,578.0097087378641
3254,844.6893203883494,577.9805825242719
3255,844.6990291262136,578.1165048543689
3256,844.4056603773586,578.2075471698113
3257,844.4056603773586,578.2075471698113
3258,844.6534653465346,578.0297029702971
3259,844.990099009901,577.990099009901
3260,844.4864864864865,578.2072072072073
3261,844.7864077669902,578.0291262135922
3262,844.5049504950495,577.8613861386139
3263,844.55,577.82
3264,844.5094339622641,578.0188679245283
3265,844.4095238095238,577.8952380952381
3266,844.6990291262136,577.8349514563107
3267,844.8155339805825,577.7766990291262
3268,844.5809523809523,577.8571428571429
3269,844.6435643564357,577.8415841584158
3270,845.09,577.71
3271,844.6666666666665,577.9215686274508
3272,844.73,577.84
3273,844.7809523809523,577.8952380952381
3274,844.6666666666665,577.9215686274508
3275,844.6603773584906,577.9056603773585
3276,844.7383177570093,577.981308411215
3277,845.1944444444445,578.0648148148148
3278,845.2844036697247,578.1284403669723
3279,845.4220183486239,577.9908256880733
3280,846.1619047619048,578.0285714285715
3281,846.2692307692308,578.1826923076923
3282,846.2884615384614,578.1634615384615
3283,846.3428571428572,578.1714285714286
3284,846.4158415841583,578.1386138613861
3285,846.5454545454545,578.1515151515151
3286,846.5242718446602,578.1359223300972
3287,846.5588235294118,578.0882352941177
3288,846.7884615384614,577.9903846153846
3289,846.8383838383838,577.8888888888888
3290,846.6415094339623,577.9622641509434
3291,846.8076923076923,578.0
3292,846.94,577.87
3293,846.8333333333335,577.8921568627451
3294,846.7087378640776,577.9611650485436
3295,846.8811881188119,577.9108910891089
3296,847.04,577.84
3297,846.9019607843138,578.0
3298,846.9126213592232,577.7766990291262
3299,846.6346153846154,577.9519230769231
3300,846.5090909090909,578.0181818181818
3301,846.7,577.9363636363636
3302,846.3333333333335,578.0555555555555
3303,846.3490566037735,578.2452830188679
3304,846.4954954954953,578.1351351351351
3305,846.9549549549548,577.7657657657658
3306,846.9065420560747,578.0747663551402
3307,846.3545454545455,578.1454545454545
3308,846.8349514563107,578.1359223300972
3309,846.9326923076923,578.3653846153846
3310,846.9708737864078,578.3883495145632
3311,846.9326923076923,578.3653846153846
3312,846.6730769230769,578.0192307692307
3313,846.9108910891089,578.049504950495
3314,846.8818181818183,578.3454545454547
3315,846.7115384615386,578.1442307692307
3316,847.0882352941177,578.1862745098039
3317,847.0679611650487,578.2330097087379
3318,847.2019230769231,578.1346153846154
3319,846.9528301886792,578.122641509434
3320,846.6909090909091,578.3636363636364
3321,847.0097087378641,578.0485436893204
3322,847.1698113207547,577.7547169811321
3323,846.9909090909091,577.7545454545456
3324,847.64,577.66
3325,847.3939393939394,577.3434343434342
3326,847.32,577.66
3327,847.64,577.65
3328,847.2989690721649,577.2061855670103
3329,847.3333333333335,577.7254901960785
3330,847.5588235294118,577.4803921568628
3331,847.6315789473683,577.3684210526316
3332,847.5643564356436,577.4950495049504
3333,847.6262626262627,577.4141414141415
3334,847.5340909090909,576.9318181818181
3335,847.38,577.58
3336,847.7021276595744,577.2234042553191
3337,847.8256880733944,577.9449541284404
3338,847.5612244897958,577.3979591836735
3339,847.7171717171718,577.4646464646464
3340,847.6702127659573,577.3085106382979
3341,847.7052631578947,577.3368421052631
3342,847.6701030927835,577.6907216494844
3343,847.0917431192661,578.4128440366973
3344,847.2149532710281,578.2336448598131
3345,847.0679611650487,578.3689320388348
3346,847.25,578.25
3347,847.0952380952382,578.2857142857142
3348,847.2264150943396,578.1981132075472
3349,847.1844660194175,578.1941747572815
3350,847.0582524271845,578.2330097087379
3351,847.4554455445544,578.1386138613861
3352,847.2929292929292,578.2727272727273
3353,847.4803921568628,578.156862745098
3354,847.2452830188679,578.4245283018868
3355,847.0934579439253,578.4672897196261
3356,846.9714285714285,578.6
3357,847.4563106796116,578.3980582524272
3358,847.5940594059406,578.3168316831683
3359,847.64,578.16
3360,847.2019230769231,578.1346153846154
3361,847.48,577.67
3362,847.2233009708738,577.8349514563107
3363,847.1844660194175,577.9029126213593
3364,847.0865384615386,577.9326923076923
3365,847.1730769230769,577.9423076923077
3366,847.4761904761905,577.8666666666667
3367,847.233009708738,577.9029126213593
3368,847.3495145631067,577.8737864077668
3369,847.2647058823529,577.8627450980392
3370,847.2277227722773,577.9009900990097
3371,847.2277227722773,577.9009900990097
3372,847.1470588235294,577.7745098039215
3373,847.2970297029702,577.8217821782179
3374,847.2828282828282,577.8181818181819
3375,847.0873786407768,577.757281553398
3376,847.27,577.72
3377,847.2549019607843,577.8039215686274
3378,847.0873786407768,577.747572815534
3379,847.2524271844659,577.7378640776699
3380,847.6428571428571,577.6326530612246
3381,847.7474747474748,577.4242424242424
3382,846.9009009009009,577.6036036036036
3383,846.787610619469,577.7079646017701
3384,846.4568965517243,578.0258620689656
3385,847.41,577.64
3386,847.821782178218,577.4257425742575
3387,847.3333333333335,577.8288288288287
3388,847.0,577.5892857142858
3389,846.6371681415931,577.7168141592922
3390,847.1909090909091,578.0
3391,847.3396226415094,577.9622641509434
3392,847.9072164948453,577.5154639175258
3393,847.6632653061224,577.6428571428571
3394,847.0275229357799,577.9082568807339
3395,847.7281553398059,578.0679611650486
3396,847.6728971962617,577.981308411215
3397,847.9509803921568,577.7058823529413
3398,848.2680412371134,577.8350515463918
3399,848.0196078431372,577.8137254901961
3400,847.1875,577.9553571428571
3401,847.1896551724138,577.8189655172414
3402,847.236842105263,577.8771929824561
3403,847.7909090909089,577.8818181818183
3404,848.1386138613861,577.6732673267328
3405,847.9223300970874,577.7864077669902
3406,848.28,577.47
3407,848.1078431372549,577.5882352941177
3408,848.0485436893204,577.5728155339806
3409,848.3333333333335,577.5757575757576
3410,848.1515151515152,577.8585858585859
3411,847.9803921568628,577.9901960784314
