,pos x,pos y
2752,900.027027027027,228.75675675675674
2753,899.8461538461537,228.7435897435897
2754,899.8461538461537,228.7435897435897
2755,899.7560975609756,228.78048780487805
2756,899.8461538461537,228.7435897435897
2757,899.75,228.7
2758,899.85,228.825
2759,899.85,228.825
2760,899.85,228.825
2761,899.921052631579,228.71052631578945
2762,899.8461538461537,228.71794871794876
2763,899.921052631579,228.71052631578945
2764,899.921052631579,228.71052631578945
2765,899.921052631579,228.71052631578945
2766,899.921052631579,228.71052631578945
2767,899.8461538461537,228.71794871794876
2768,899.8461538461537,228.71794871794876
2769,899.8461538461537,228.71794871794876
2770,899.8461538461537,228.71794871794876
2771,899.8461538461537,228.71794871794876
2772,899.85,228.8
2773,899.9473684210526,228.76315789473685
2774,899.9473684210526,228.76315789473685
2775,900.027027027027,228.75675675675674
2776,899.609756097561,228.6829268292683
2777,899.609756097561,228.6829268292683
2778,899.6190476190477,228.76190476190484
2779,899.609756097561,228.6829268292683
2780,899.609756097561,228.6829268292683
2781,899.921052631579,228.71052631578945
2782,899.547619047619,228.69047619047618
2783,899.5581395348837,228.76744186046508
2784,899.9230769230769,228.79487179487182
2785,899.547619047619,228.69047619047618
2786,899.609756097561,228.6829268292683
2787,899.609756097561,228.6829268292683
2788,899.609756097561,228.6829268292683
2789,899.547619047619,228.69047619047618
2790,899.7560975609756,228.78048780487805
2791,899.85,228.825
2792,899.85,228.825
2793,899.85,228.825
2794,899.85,228.825
2795,899.8461538461537,228.7435897435897
2796,900.0263157894735,228.84210526315792
2797,899.85,228.825
2798,900.027027027027,228.75675675675674
2799,900.0263157894735,228.84210526315792
2800,900.0263157894735,228.84210526315792
2801,900.0263157894735,228.84210526315792
2802,899.9487179487178,228.84615384615384
2803,899.9487179487178,228.84615384615384
2804,899.9487179487178,228.84615384615384
2805,900.0263157894735,228.84210526315792
2806,900.108108108108,228.86486486486487
2807,900.108108108108,228.86486486486487
2808,900.0263157894735,228.84210526315792
2809,900.108108108108,228.86486486486487
2810,899.9487179487178,228.84615384615384
2811,899.9487179487178,228.84615384615384
2812,899.9487179487178,228.84615384615384
2813,899.9487179487178,228.84615384615384
2814,899.9487179487178,228.84615384615384
2815,899.9487179487178,228.84615384615384
2816,899.9487179487178,228.84615384615384
2817,899.9487179487178,228.84615384615384
2818,899.9487179487178,228.84615384615384
2819,899.9487179487178,228.84615384615384
2820,899.9487179487178,228.84615384615384
2821,899.5581395348837,228.76744186046508
2822,899.6190476190477,228.76190476190484
2823,899.5,228.79545454545453
2824,899.5581395348837,228.76744186046508
2825,899.5581395348837,228.76744186046508
2826,899.5,228.79545454545453
2827,899.5581395348837,228.76744186046508
2828,899.547619047619,228.69047619047618
2829,899.4883720930233,228.72093023255815
2830,899.4883720930233,228.72093023255815
2831,899.5581395348837,228.76744186046508
2832,899.5,228.79545454545453
2833,899.547619047619,228.69047619047618
2834,899.9473684210526,228.76315789473685
2835,899.9487179487178,228.84615384615384
2836,899.8461538461537,228.7435897435897
2837,899.8461538461537,228.7435897435897
2838,900.0263157894735,228.84210526315792
2839,900.0263157894735,228.84210526315792
2840,900.0263157894735,228.84210526315792
2841,899.690476190476,228.85714285714286
2842,899.690476190476,228.85714285714286
2843,899.85,228.825
2844,899.85,228.675
2845,900.0263157894735,228.84210526315792
2846,899.690476190476,228.85714285714286
2847,899.690476190476,228.85714285714286
2848,899.690476190476,228.85714285714286
2849,899.690476190476,228.85714285714286
2850,899.690476190476,228.85714285714286
2851,899.85,228.825
2852,899.85,228.825
2853,899.75,228.7
2854,899.85,228.825
2855,899.690476190476,228.85714285714286
2856,899.85,228.825
2857,899.85,228.825
2858,899.85,228.825
2859,899.690476190476,228.85714285714286
2860,899.690476190476,228.85714285714286
2861,899.690476190476,228.85714285714286
2862,899.85,228.825
2863,899.85,228.825
2864,899.5581395348837,228.76744186046508
2865,899.5581395348837,228.76744186046508
2866,899.7560975609756,228.78048780487805
2867,899.6046511627907,228.81395348837208
2868,899.6190476190477,228.76190476190484
2869,899.9230769230769,228.79487179487182
2870,899.5581395348837,228.76744186046508
2871,899.5581395348837,228.76744186046508
2872,899.5581395348837,228.76744186046508
2873,900.0263157894735,228.84210526315792
2874,899.9230769230769,228.79487179487182
2875,900.0263157894735,228.84210526315792
2876,899.690476190476,228.85714285714286
2877,899.690476190476,228.85714285714286
2878,899.690476190476,228.85714285714286
2879,899.7560975609756,228.78048780487805
2880,899.5581395348837,228.76744186046508
2881,900.0263157894735,228.84210526315792
2882,899.6046511627907,228.81395348837208
2883,899.7804878048779,228.87804878048783
2884,899.7804878048779,228.87804878048783
2885,899.7804878048779,228.87804878048783
2886,900.0263157894735,228.84210526315792
2887,899.7804878048779,228.87804878048783
2888,899.9487179487178,228.84615384615384
2889,900.0263157894735,228.84210526315792
2890,900.0263157894735,228.84210526315792
2891,899.7804878048779,228.87804878048783
2892,899.7804878048779,228.87804878048783
2893,899.7804878048779,228.87804878048783
2894,899.7804878048779,228.87804878048783
2895,900.0263157894735,228.84210526315792
2896,899.690476190476,228.85714285714286
2897,899.85,228.825
2898,899.85,228.825
2899,899.85,228.825
2900,899.7560975609756,228.78048780487805
2901,900.0263157894735,228.84210526315792
2902,899.9230769230769,228.79487179487182
2903,899.7560975609756,228.78048780487805
2904,899.6046511627907,228.81395348837208
2905,899.690476190476,228.85714285714286
2906,899.690476190476,228.85714285714286
2907,899.690476190476,228.85714285714286
2908,899.690476190476,228.85714285714286
2909,899.6046511627907,228.81395348837208
2910,899.690476190476,228.85714285714286
2911,899.85,228.825
2912,899.85,228.825
2913,899.85,228.825
2914,899.85,228.825
2915,899.85,228.825
2916,900.0263157894735,228.84210526315792
2917,899.7560975609756,228.78048780487805
2918,899.85,228.825
2919,899.9230769230769,228.79487179487182
2920,899.7560975609756,228.78048780487805
2921,899.85,228.825
2922,899.7560975609756,228.78048780487805
2923,899.7560975609756,228.78048780487805
2924,899.6046511627907,228.81395348837208
2925,899.9230769230769,228.79487179487182
2926,899.85,228.825
2927,899.85,228.825
2928,899.690476190476,228.85714285714286
2929,899.690476190476,228.85714285714286
2930,899.85,228.825
2931,900.0263157894735,228.84210526315792
2932,899.690476190476,228.85714285714286
2933,900.0263157894735,228.84210526315792
2934,899.5581395348837,228.76744186046508
2935,899.85,228.825
2936,899.690476190476,228.85714285714286
2937,899.85,228.825
2938,899.690476190476,228.85714285714286
2939,899.85,228.825
2940,899.690476190476,228.85714285714286
2941,899.7560975609756,228.78048780487805
2942,899.9487179487178,228.84615384615384
2943,899.9487179487178,228.84615384615384
2944,899.7560975609756,228.78048780487805
2945,899.7560975609756,228.78048780487805
2946,899.85,228.825
2947,899.9487179487178,228.84615384615384
2948,899.9487179487178,228.84615384615384
2949,899.85,228.825
2950,899.85,228.825
2951,899.85,228.825
2952,899.7560975609756,228.78048780487805
2953,899.7560975609756,228.78048780487805
2954,899.7560975609756,228.78048780487805
2955,899.7560975609756,228.78048780487805
2956,899.85,228.825
2957,899.5581395348837,228.76744186046508
2958,899.5581395348837,228.76744186046508
2959,899.7560975609756,228.78048780487805
2960,899.7560975609756,228.78048780487805
2961,899.9230769230769,228.79487179487182
2962,899.9230769230769,228.79487179487182
2963,899.9230769230769,228.79487179487182
2964,899.9230769230769,228.79487179487182
2965,899.6046511627907,228.81395348837208
2966,899.6046511627907,228.81395348837208
2967,899.5,228.79545454545453
2968,899.6046511627907,228.81395348837208
2969,899.9230769230769,228.79487179487182
2970,899.9230769230769,228.79487179487182
2971,899.6046511627907,228.81395348837208
2972,899.6046511627907,228.81395348837208
2973,899.7560975609756,228.78048780487805
2974,899.6046511627907,228.81395348837208
2975,899.7560975609756,228.78048780487805
2976,899.7560975609756,228.78048780487805
2977,899.9230769230769,228.79487179487182
2978,899.6046511627907,228.81395348837208
2979,899.9230769230769,228.79487179487182
2980,899.7560975609756,228.78048780487805
2981,899.7560975609756,228.78048780487805
2982,899.7560975609756,228.78048780487805
2983,899.6046511627907,228.81395348837208
2984,899.4666666666667,228.84444444444443
2985,899.4666666666667,228.84444444444443
2986,899.4666666666667,228.84444444444443
2987,899.2608695652175,228.7826086956522
2988,899.7560975609756,228.78048780487805
2989,899.4666666666667,228.84444444444443
2990,899.5581395348837,228.76744186046508
2991,899.85,228.825
2992,899.5454545454545,228.70454545454547
2993,899.85,228.825
2994,899.690476190476,228.66666666666663
2995,899.85,228.825
2996,899.85,228.825
2997,899.690476190476,228.85714285714286
2998,899.690476190476,228.85714285714286
2999,899.690476190476,228.85714285714286
3000,899.3695652173913,228.65217391304347
3001,899.7804878048779,228.87804878048783
3002,899.7804878048779,228.87804878048783
3003,899.690476190476,228.85714285714286
3004,899.7804878048779,228.87804878048783
3005,899.7804878048779,228.87804878048783
3006,899.690476190476,228.85714285714286
3007,899.690476190476,228.85714285714286
3008,899.690476190476,228.85714285714286
3009,899.690476190476,228.85714285714286
3010,899.5454545454545,228.70454545454547
3011,899.690476190476,228.85714285714286
3012,899.5454545454545,228.70454545454547
3013,899.690476190476,228.85714285714286
3014,899.690476190476,228.85714285714286
3015,899.5454545454545,228.70454545454547
3016,899.7560975609756,228.78048780487805
3017,899.7560975609756,228.78048780487805
3018,899.5581395348837,228.67441860465115
3019,899.5,228.5909090909091
3020,899.7560975609756,228.78048780487805
3021,899.5,228.5909090909091
3022,899.7560975609756,228.78048780487805
3023,899.6046511627907,228.62790697674416
3024,899.85,228.825
3025,899.85,228.825
3026,899.85,228.825
3027,899.690476190476,228.66666666666663
3028,899.5454545454545,228.70454545454547
3029,899.5454545454545,228.70454545454547
3030,899.5454545454545,228.70454545454547
3031,899.5581395348837,228.76744186046508
3032,899.5581395348837,228.76744186046508
3033,899.5581395348837,228.76744186046508
3034,899.5581395348837,228.76744186046508
3035,899.5581395348837,228.76744186046508
3036,899.5581395348837,228.76744186046508
3037,899.5,228.79545454545453
3038,899.690476190476,228.85714285714286
3039,899.5581395348837,228.76744186046508
3040,899.5581395348837,228.76744186046508
3041,899.5581395348837,228.76744186046508
3042,899.5581395348837,228.76744186046508
3043,899.5,228.79545454545453
3044,899.5581395348837,228.76744186046508
3045,899.5581395348837,228.76744186046508
3046,900.0263157894735,228.84210526315792
3047,899.690476190476,228.85714285714286
3048,899.85,228.825
3049,899.85,228.825
3050,899.85,228.825
3051,900.0263157894735,228.84210526315792
3052,899.7560975609756,228.78048780487805
3053,899.7560975609756,228.78048780487805
3054,899.7560975609756,228.78048780487805
3055,899.85,228.825
3056,899.7560975609756,228.78048780487805
3057,899.7560975609756,228.78048780487805
3058,899.7560975609756,228.78048780487805
3059,899.7560975609756,228.78048780487805
3060,899.7560975609756,228.78048780487805
3061,899.85,228.675
3062,899.690476190476,228.66666666666663
3063,899.690476190476,228.66666666666663
3064,899.690476190476,228.66666666666663
3065,899.5454545454545,228.70454545454547
3066,899.85,228.825
3067,899.690476190476,228.85714285714286
3068,899.690476190476,228.85714285714286
3069,899.690476190476,228.85714285714286
3070,899.690476190476,228.85714285714286
3071,899.690476190476,228.85714285714286
3072,899.690476190476,228.85714285714286
3073,900.0263157894735,228.84210526315792
3074,899.85,228.825
3075,899.85,228.825
3076,899.690476190476,228.64285714285717
3077,899.690476190476,228.64285714285717
3078,899.85,228.8
3079,899.85,228.8
3080,899.85,228.8
3081,899.85,228.8
3082,899.85,228.8
3083,899.85,228.8
3084,899.85,228.8
3085,899.85,228.8
3086,899.85,228.8
3087,899.9487179487178,228.84615384615384
3088,899.85,228.8
3089,899.85,228.8
3090,899.85,228.8
3091,899.5581395348837,228.76744186046508
3092,899.5581395348837,228.76744186046508
3093,899.5581395348837,228.76744186046508
3094,899.5581395348837,228.76744186046508
3095,899.5581395348837,228.76744186046508
3096,899.5581395348837,228.76744186046508
3097,899.5581395348837,228.76744186046508
3098,899.5581395348837,228.76744186046508
3099,899.5581395348837,228.76744186046508
3100,899.6190476190477,228.76190476190484
3101,899.5,228.79545454545453
3102,899.5581395348837,228.76744186046508
3103,899.5581395348837,228.76744186046508
3104,899.5581395348837,228.76744186046508
3105,899.5581395348837,228.76744186046508
3106,899.9487179487178,228.84615384615384
3107,899.9487179487178,228.84615384615384
3108,899.9487179487178,228.84615384615384
3109,899.9487179487178,228.84615384615384
3110,899.9487179487178,228.84615384615384
3111,899.9487179487178,228.84615384615384
3112,899.9487179487178,228.84615384615384
3113,899.85,228.825
3114,899.690476190476,228.85714285714286
3115,899.9487179487178,228.84615384615384
3116,899.9487179487178,228.84615384615384
3117,899.9487179487178,228.84615384615384
3118,899.9487179487178,228.84615384615384
3119,899.690476190476,228.85714285714286
3120,899.9487179487178,228.84615384615384
3121,899.690476190476,228.64285714285717
3122,899.690476190476,228.64285714285717
3123,899.690476190476,228.64285714285717
3124,899.690476190476,228.64285714285717
3125,899.690476190476,228.64285714285717
3126,899.3777777777777,228.66666666666663
3127,899.690476190476,228.64285714285717
3128,899.7804878048779,228.6829268292683
3129,899.690476190476,228.64285714285717
3130,899.9487179487178,228.84615384615384
3131,899.9487179487178,228.84615384615384
3132,899.9487179487178,228.84615384615384
3133,899.9487179487178,228.84615384615384
3134,899.9487179487178,228.84615384615384
3135,899.85,228.8
3136,899.7560975609756,228.78048780487805
3137,899.7560975609756,228.78048780487805
3138,899.5581395348837,228.76744186046508
3139,899.7560975609756,228.78048780487805
3140,899.5581395348837,228.76744186046508
3141,899.7560975609756,228.78048780487805
3142,899.5581395348837,228.76744186046508
3143,899.7560975609756,228.78048780487805
3144,899.7560975609756,228.78048780487805
3145,899.7560975609756,228.78048780487805
3146,899.7560975609756,228.78048780487805
3147,899.7560975609756,228.78048780487805
3148,899.7560975609756,228.78048780487805
3149,899.7560975609756,228.78048780487805
3150,899.7560975609756,228.78048780487805
3151,899.5,228.79545454545453
3152,899.5,228.79545454545453
3153,899.5,228.79545454545453
3154,899.5,228.79545454545453
3155,899.5,228.79545454545453
3156,899.7560975609756,228.78048780487805
3157,899.7560975609756,228.78048780487805
3158,899.7560975609756,228.78048780487805
3159,899.7560975609756,228.78048780487805
3160,899.7560975609756,228.78048780487805
3161,899.6046511627907,228.81395348837208
3162,899.5,228.5909090909091
3163,899.7560975609756,228.78048780487805
3164,899.7560975609756,228.78048780487805
3165,899.7560975609756,228.78048780487805
3166,899.85,228.825
3167,899.4222222222223,228.62222222222226
3168,899.3695652173913,228.65217391304347
3169,899.3695652173913,228.65217391304347
3170,899.4222222222223,228.62222222222226
3171,899.3695652173913,228.65217391304347
3172,899.4222222222223,228.62222222222226
3173,899.4222222222223,228.62222222222226
3174,899.4222222222223,228.62222222222226
3175,899.4222222222223,228.62222222222226
3176,899.690476190476,228.66666666666663
3177,899.85,228.825
3178,899.85,228.825
3179,899.690476190476,228.66666666666663
3180,899.4222222222223,228.62222222222226
3181,899.5,228.79545454545453
3182,899.7560975609756,228.78048780487805
3183,899.5,228.79545454545453
3184,899.5581395348837,228.76744186046508
3185,899.5,228.79545454545453
3186,899.5,228.79545454545453
3187,899.5,228.79545454545453
3188,899.5581395348837,228.76744186046508
3189,899.5,228.79545454545453
3190,899.690476190476,228.64285714285717
3191,899.5,228.79545454545453
3192,899.5,228.79545454545453
3193,899.5,228.79545454545453
3194,899.5581395348837,228.76744186046508
3195,899.5,228.79545454545453
3196,899.85,228.825
3197,899.6046511627907,228.81395348837208
3198,899.5,228.79545454545453
3199,899.690476190476,228.85714285714286
3200,899.6046511627907,228.81395348837208
3201,899.690476190476,228.85714285714286
3202,899.690476190476,228.85714285714286
3203,899.85,228.825
3204,899.85,228.825
3205,899.6046511627907,228.81395348837208
3206,899.7560975609756,228.78048780487805
3207,899.7560975609756,228.78048780487805
3208,899.6046511627907,228.81395348837208
3209,899.5,228.79545454545453
3210,899.4130434782608,228.6086956521739
3211,899.690476190476,228.83333333333331
3212,899.690476190476,228.83333333333331
3213,899.1914893617021,228.6595744680851
3214,899.7804878048779,228.87804878048783
3215,899.1914893617021,228.6595744680851
3216,899.5,228.79545454545453
3217,899.4666666666667,228.84444444444443
3218,899.4666666666667,228.84444444444443
3219,899.4666666666667,228.84444444444443
3220,899.4666666666667,228.84444444444443
3221,899.5,228.79545454545453
3222,899.5,228.79545454545453
3223,899.4666666666667,228.84444444444443
3224,899.6046511627907,228.81395348837208
3225,899.5,228.79545454545453
3226,899.3777777777777,228.66666666666663
3227,899.5581395348837,228.67441860465115
3228,899.6046511627907,228.62790697674416
3229,899.85,228.825
3230,899.5952380952382,228.547619047619
3231,899.5,228.5909090909091
3232,899.7560975609756,228.78048780487805
3233,899.5,228.5909090909091
3234,899.5,228.5909090909091
3235,899.1702127659573,228.5744680851064
3236,899.85,228.825
3237,899.125,228.5
3238,899.85,228.825
3239,899.690476190476,228.66666666666663
3240,899.85,228.825
3241,899.85,228.8
3242,899.5581395348837,228.76744186046508
3243,899.85,228.8
3244,899.5,228.79545454545453
3245,899.5,228.79545454545453
3246,899.5,228.79545454545453
3247,899.5,228.79545454545453
3248,899.7560975609756,228.78048780487805
3249,899.7560975609756,228.78048780487805
3250,899.7560975609756,228.78048780487805
3251,899.7560975609756,228.78048780487805
3252,899.7560975609756,228.78048780487805
3253,899.7560975609756,228.78048780487805
3254,899.7560975609756,228.78048780487805
3255,899.7560975609756,228.78048780487805
3256,899.7560975609756,228.78048780487805
3257,899.7560975609756,228.78048780487805
3258,899.7560975609756,228.78048780487805
3259,899.7560975609756,228.78048780487805
3260,899.7560975609756,228.78048780487805
3261,899.7560975609756,228.78048780487805
3262,899.7560975609756,228.78048780487805
3263,899.7560975609756,228.78048780487805
3264,899.7560975609756,228.78048780487805
3265,899.7560975609756,228.78048780487805
3266,899.7560975609756,228.78048780487805
3267,899.5581395348837,228.76744186046508
3268,899.5581395348837,228.76744186046508
3269,899.5581395348837,228.76744186046508
3270,899.7560975609756,228.78048780487805
3271,899.7560975609756,228.78048780487805
3272,899.7560975609756,228.78048780487805
3273,899.7560975609756,228.78048780487805
3274,899.85,228.825
3275,899.7560975609756,228.78048780487805
3276,899.5581395348837,228.76744186046508
3277,899.85,228.825
3278,899.85,228.825
3279,899.85,228.825
3280,899.85,228.825
3281,899.690476190476,228.85714285714286
3282,899.85,228.825
3283,899.85,228.825
3284,899.85,228.825
3285,899.7560975609756,228.78048780487805
3286,899.5581395348837,228.76744186046508
3287,899.5581395348837,228.76744186046508
3288,899.5581395348837,228.76744186046508
3289,899.3260869565217,228.69565217391303
3290,899.3260869565217,228.69565217391303
3291,899.3260869565217,228.58695652173915
3292,899.2765957446809,228.61702127659572
3293,899.2765957446809,228.61702127659572
3294,899.85,228.825
3295,899.5454545454545,228.70454545454547
3296,899.85,228.825
3297,899.690476190476,228.85714285714286
3298,899.690476190476,228.85714285714286
3299,899.690476190476,228.85714285714286
3300,899.690476190476,228.85714285714286
3301,899.7560975609756,228.78048780487805
3302,899.7560975609756,228.78048780487805
3303,899.6046511627907,228.62790697674416
3304,899.7560975609756,228.78048780487805
3305,899.7560975609756,228.78048780487805
3306,899.7560975609756,228.78048780487805
3307,899.7560975609756,228.78048780487805
3308,899.85,228.825
3309,899.7560975609756,228.78048780487805
3310,899.7560975609756,228.78048780487805
3311,899.7560975609756,228.78048780487805
3312,899.85,228.825
3313,899.7560975609756,228.78048780487805
3314,899.7560975609756,228.78048780487805
3315,899.5581395348837,228.76744186046508
3316,899.9487179487178,228.84615384615384
3317,899.7380952380953,228.92857142857144
3318,899.7804878048779,228.87804878048783
3319,899.690476190476,228.85714285714286
3320,899.690476190476,228.85714285714286
3321,899.690476190476,228.85714285714286
3322,899.7804878048779,228.87804878048783
3323,899.9487179487178,228.84615384615384
3324,899.5,228.79545454545453
3325,899.690476190476,228.85714285714286
3326,899.690476190476,228.85714285714286
3327,899.85,228.825
3328,899.85,228.825
3329,899.690476190476,228.85714285714286
3330,899.690476190476,228.85714285714286
3331,899.3260869565217,228.69565217391303
3332,899.3260869565217,228.58695652173915
3333,899.3777777777777,228.66666666666663
3334,899.2765957446809,228.61702127659572
3335,899.2765957446809,228.61702127659572
3336,899.690476190476,228.66666666666663
3337,899.690476190476,228.66666666666663
3338,899.5454545454545,228.70454545454547
3339,899.5454545454545,228.70454545454547
3340,899.5454545454545,228.70454545454547
3341,899.5454545454545,228.70454545454547
3342,899.690476190476,228.85714285714286
3343,899.690476190476,228.85714285714286
3344,899.85,228.825
3345,899.690476190476,228.66666666666663
3346,899.2765957446809,228.61702127659572
3347,899.6511627906976,228.88372093023256
3348,899.690476190476,228.83333333333331
3349,899.3260869565217,228.69565217391303
3350,899.5581395348837,228.76744186046508
3351,899.5,228.79545454545453
3352,899.2765957446809,228.61702127659572
3353,899.690476190476,228.85714285714286
3354,899.5,228.79545454545453
3355,899.2765957446809,228.61702127659572
3356,899.2765957446809,228.61702127659572
3357,899.2765957446809,228.61702127659572
3358,899.25,228.66666666666663
3359,899.2765957446809,228.61702127659572
3360,899.25,228.52083333333331
3361,899.6046511627907,228.62790697674416
3362,899.7560975609756,228.78048780487805
3363,899.85,228.825
3364,899.85,228.825
3365,899.85,228.825
3366,899.85,228.825
3367,899.690476190476,228.85714285714286
3368,899.690476190476,228.85714285714286
3369,899.85,228.825
3370,899.690476190476,228.85714285714286
3371,899.690476190476,228.85714285714286
3372,899.690476190476,228.85714285714286
3373,899.690476190476,228.85714285714286
3374,899.85,228.825
3375,899.6511627906976,228.906976744186
3376,899.5111111111112,228.7333333333333
3377,899.3260869565217,228.58695652173915
3378,899.6046511627907,228.62790697674416
3379,899.5581395348837,228.76744186046508
3380,899.85,228.825
3381,899.85,228.825
3382,899.85,228.825
3383,899.85,228.825
3384,899.85,228.825
3385,899.85,228.825
3386,899.5581395348837,228.76744186046508
3387,899.5581395348837,228.76744186046508
3388,899.4222222222223,228.62222222222226
3389,899.7560975609756,228.78048780487805
3390,899.7560975609756,228.78048780487805
3391,899.85,228.825
3392,899.7560975609756,228.78048780487805
3393,899.1914893617021,228.4893617021277
3394,899.7560975609756,228.78048780487805
3395,899.3111111111111,228.62222222222226
3396,899.7560975609756,228.78048780487805
3397,899.7560975609756,228.78048780487805
3398,899.7560975609756,228.78048780487805
3399,899.9302325581397,228.95348837209306
3400,900.0212765957448,228.9148936170213
3401,899.8222222222223,228.75555555555562
3402,900.1333333333333,229.11111111111111
3403,899.9302325581397,228.95348837209306
3404,899.9302325581397,228.95348837209306
3405,899.9302325581397,228.95348837209306
3406,899.9302325581397,228.95348837209306
3407,899.9302325581397,228.95348837209306
3408,899.9302325581397,228.95348837209306
3409,899.9302325581397,228.95348837209306
3410,899.9302325581397,228.95348837209306
3411,899.9302325581397,228.95348837209306
3412,899.9302325581397,228.95348837209306
3413,899.9302325581397,228.95348837209306
3414,899.9302325581397,228.95348837209306
3415,899.9302325581397,228.95348837209306
3416,899.9302325581397,228.95348837209306
3417,899.9302325581397,228.95348837209306
3418,899.9302325581397,228.95348837209306
3419,899.9302325581397,228.95348837209306
3420,899.9302325581397,228.95348837209306
3421,900.1333333333333,229.11111111111111
3422,900.1333333333333,229.11111111111111
3423,900.1333333333333,229.11111111111111
3424,900.1333333333333,229.11111111111111
3425,900.1333333333333,229.11111111111111
3426,900.1333333333333,229.11111111111111
3427,900.1333333333333,229.11111111111111
3428,899.9302325581397,228.95348837209306
3429,899.9302325581397,228.95348837209306
3430,899.9302325581397,228.95348837209306
3431,899.9302325581397,228.95348837209306
3432,900.1333333333333,229.11111111111111
3433,900.1333333333333,229.11111111111111
3434,899.9302325581397,228.95348837209306
3435,900.1333333333333,229.11111111111111
3436,900.15,229.175
3437,900.0238095238095,229.0
3438,900.0238095238095,229.0
3439,899.9302325581397,228.95348837209306
3440,899.85,228.825
3441,900.0238095238095,229.0
3442,900.0238095238095,229.0
3443,900.0238095238095,229.0
3444,900.0238095238095,229.0
3445,900.0238095238095,229.0
3446,900.0238095238095,229.0
3447,900.0238095238095,229.0
3448,900.15,229.175
3449,900.0238095238095,229.0
3450,900.15,229.175
3451,899.9772727272727,229.04545454545453
3452,899.9772727272727,229.04545454545453
3453,900.0697674418603,229.09302325581402
3454,900.1739130434783,229.19565217391303
3455,900.1739130434783,229.19565217391303
3456,900.0697674418603,229.09302325581402
3457,899.9772727272727,229.04545454545453
3458,899.9772727272727,229.04545454545453
3459,899.9302325581397,228.95348837209306
3460,900.1739130434783,229.19565217391303
3461,900.1739130434783,229.19565217391303
3462,899.9772727272727,229.04545454545453
3463,899.9772727272727,229.04545454545453
3464,899.9772727272727,229.04545454545453
3465,899.9772727272727,229.04545454545453
3466,900.1739130434783,229.19565217391303
3467,900.3953488372093,229.4186046511628
3468,900.1739130434783,229.19565217391303
3469,900.1739130434783,229.19565217391303
3470,900.1739130434783,229.19565217391303
3471,899.9772727272727,229.04545454545453
3472,900.1951219512197,229.2682926829268
3473,899.9772727272727,229.04545454545453
3474,900.1739130434783,229.19565217391303
3475,900.3953488372093,229.4186046511628
3476,900.1739130434783,229.19565217391303
3477,900.3953488372093,229.4186046511628
3478,900.1739130434783,229.19565217391303
3479,900.1739130434783,229.19565217391303
3480,900.1739130434783,229.19565217391303
3481,900.0238095238095,229.0
3482,900.0238095238095,229.0
3483,899.9302325581397,228.95348837209306
3484,899.9302325581397,228.95348837209306
3485,899.9302325581397,228.95348837209306
3486,900.1333333333333,229.11111111111111
3487,900.1333333333333,229.11111111111111
3488,900.1333333333333,229.11111111111111
3489,900.1333333333333,229.11111111111111
3490,900.1333333333333,229.11111111111111
3491,900.1333333333333,229.11111111111111
3492,899.9302325581397,228.95348837209306
3493,899.9302325581397,228.95348837209306
3494,900.1333333333333,229.11111111111111
3495,900.1333333333333,229.11111111111111
3496,899.9767441860464,228.9767441860465
3497,900.1951219512197,229.2682926829268
3498,900.3846153846154,229.35897435897442
3499,900.1951219512197,229.2682926829268
3500,900.1951219512197,229.2682926829268
3501,899.9772727272727,229.04545454545453
3502,900.3846153846154,229.35897435897442
3503,900.3846153846154,229.35897435897442
3504,900.0697674418603,229.09302325581402
3505,900.1951219512197,229.2682926829268
3506,900.0697674418603,229.09302325581402
3507,900.0697674418603,229.09302325581402
3508,900.2439024390244,229.17073170731706
3509,900.0697674418603,229.09302325581402
3510,900.0697674418603,229.09302325581402
3511,899.9111111111113,229.11111111111111
3512,900.0697674418603,229.09302325581402
3513,899.9111111111113,229.11111111111111
3514,899.9183673469388,229.1836734693877
3515,900.2666666666668,229.24444444444444
3516,900.2666666666668,229.24444444444444
3517,900.2666666666668,229.24444444444444
3518,900.2666666666668,229.24444444444444
3519,900.0697674418603,229.09302325581402
3520,900.1489361702127,229.29787234042556
3521,900.0697674418603,229.09302325581402
3522,900.0697674418603,229.09302325581402
3523,900.0697674418603,229.09302325581402
3524,900.0714285714287,229.02380952380955
3525,900.2666666666668,229.24444444444444
3526,900.15,229.175
3527,900.0238095238095,229.0
3528,900.0238095238095,229.0
3529,900.0238095238095,229.0
3530,900.0238095238095,229.0
3531,900.0238095238095,229.0
3532,900.0238095238095,229.0
3533,900.0238095238095,229.0
3534,900.0238095238095,229.0
3535,900.15,229.175
3536,900.15,229.175
3537,900.0238095238095,229.0
3538,899.9090909090909,229.0681818181818
3539,900.0238095238095,229.0
3540,899.9090909090909,229.0681818181818
3541,899.9772727272727,229.04545454545453
3542,900.0,229.1395348837209
3543,899.9772727272727,229.04545454545453
3544,900.1951219512197,229.2682926829268
3545,899.9772727272727,229.04545454545453
3546,900.3571428571429,229.33333333333331
3547,900.3571428571429,229.33333333333331
3548,900.3953488372093,229.4186046511628
3549,900.1739130434783,229.19565217391303
3550,900.3953488372093,229.4186046511628
3551,899.9772727272727,229.04545454545453
3552,899.9772727272727,229.04545454545453
3553,899.9772727272727,229.04545454545453
3554,899.9772727272727,229.04545454545453
3555,900.3953488372093,229.4186046511628
3556,899.9772727272727,229.04545454545453
3557,900.0697674418603,229.09302325581402
