,pos x,pos y
3047,575.1181818181817,666.9181818181818
3048,575.6407766990293,666.9223300970874
3049,574.9811320754717,666.3018867924528
3050,575.3425925925926,666.6666666666666
3051,575.5480769230769,666.8365384615385
3052,575.8691588785047,666.8785046728973
3053,575.8834951456311,666.9417475728155
3054,575.7864077669902,666.8737864077668
3055,575.95,666.86
3056,575.9126213592233,666.6310679611652
3057,575.9134615384615,666.8076923076923
3058,575.9134615384615,666.8076923076923
3059,575.9126213592233,666.6310679611652
3060,575.9320388349514,666.7669902912621
3061,575.8942307692307,666.7307692307693
3062,576.0380952380953,666.8190476190476
3063,576.1509433962265,666.8584905660377
3064,576.2169811320755,666.8584905660377
3065,576.3207547169811,666.7924528301887
3066,576.5514018691589,667.1588785046729
3067,576.4423076923077,666.7788461538463
3068,576.3981481481483,666.675925925926
3069,576.7238095238097,666.847619047619
3070,577.0185185185185,666.9537037037038
3071,577.0642201834862,666.9908256880733
3072,577.0185185185185,666.9537037037038
3073,577.1238095238095,666.8571428571429
3074,577.2075471698113,666.8301886792452
3075,577.2358490566038,666.7547169811321
3076,577.122641509434,666.7830188679245
3077,577.122641509434,666.6792452830189
3078,577.122641509434,666.6792452830189
3079,577.2710280373833,666.8504672897196
3080,577.183486238532,666.743119266055
3081,577.1509433962265,666.6415094339623
3082,577.0190476190476,666.552380952381
3083,577.122641509434,666.566037735849
3084,577.1320754716983,666.5849056603772
3085,577.1320754716983,666.5849056603772
3086,577.1320754716983,666.5849056603772
3087,577.2211538461537,666.6634615384615
3088,577.1792452830189,666.5283018867924
3089,577.1792452830189,666.5283018867924
3090,577.1792452830189,666.5283018867924
3091,577.1666666666666,666.6176470588234
3092,577.3365384615385,666.8269230769231
3093,577.196261682243,666.6915887850467
3094,577.3,666.76
3095,577.1296296296298,666.4814814814815
3096,577.2190476190476,666.6666666666666
3097,577.1415094339623,666.5283018867924
3098,577.3009708737864,666.7281553398059
3099,577.256880733945,666.6697247706422
3100,577.3762376237623,666.6930693069307
3101,577.3333333333334,666.6666666666666
3102,577.2980769230769,666.7403846153846
3103,577.43,666.75
3104,577.495145631068,667.0582524271845
3105,577.3921568627451,666.8235294117648
3106,577.5145631067961,667.0097087378641
3107,577.4380952380952,666.847619047619
3108,577.3679245283017,666.9245283018868
3109,577.5392156862745,666.9803921568628
3110,577.5392156862745,666.9803921568628
3111,577.4190476190478,666.7809523809524
3112,577.5145631067961,667.0097087378641
3113,577.4615384615385,666.8173076923077
3114,577.3592233009707,666.6990291262136
3115,577.4380952380952,666.847619047619
3116,577.4380952380952,666.847619047619
3117,577.4380952380952,666.847619047619
3118,577.4615384615385,666.8173076923077
3119,577.46,666.83
3120,577.4615384615385,666.8173076923077
3121,577.3398058252428,666.6310679611652
3122,577.4018691588785,666.626168224299
3123,577.3398058252428,666.6310679611652
3124,577.3398058252428,666.6310679611652
3125,577.4615384615385,666.8173076923077
3126,577.4615384615385,666.8173076923077
3127,577.4615384615385,666.8173076923077
3128,577.4615384615385,666.8173076923077
3129,577.4190476190478,666.7809523809524
3130,577.4615384615385,666.8173076923077
3131,577.504761904762,666.847619047619
3132,577.4615384615385,666.8173076923077
3133,577.4615384615385,666.8173076923077
3134,577.495145631068,666.8155339805825
3135,577.495238095238,666.8095238095239
3136,577.5384615384615,666.8461538461537
3137,577.6176470588234,667.0098039215686
3138,577.5392156862745,666.9803921568628
3139,577.5257731958762,666.7422680412371
3140,577.5192307692307,666.8173076923077
3141,577.6060606060606,666.8989898989901
3142,577.5742574257425,666.9801980198021
3143,577.6176470588234,667.0098039215686
3144,577.5784313725492,666.7941176470587
3145,577.6176470588234,667.0098039215686
3146,577.5961538461537,666.8461538461537
3147,577.5233644859812,666.6355140186915
3148,577.5233644859812,666.6355140186915
3149,577.5576923076923,666.7596153846154
3150,577.5,666.64
3151,577.4326923076923,666.6442307692307
3152,577.4711538461537,666.7019230769231
3153,577.4711538461537,666.7019230769231
3154,577.4711538461537,666.7019230769231
3155,577.5238095238095,666.7619047619047
3156,577.5631067961165,666.6990291262136
3157,577.5849056603772,666.811320754717
3158,577.5849056603772,666.811320754717
3159,577.4038461538463,666.4519230769231
3160,577.6634615384615,666.9711538461537
3161,577.6893203883495,666.9514563106796
3162,577.9326923076923,666.5865384615385
3163,578.2476190476191,666.8857142857142
3164,578.25,666.7980769230769
3165,578.2075471698113,666.8584905660377
3166,578.3173076923077,667.1923076923077
3167,578.0373831775701,666.588785046729
3168,577.9615384615385,666.2596153846154
3169,577.9351851851852,665.9444444444445
3170,577.8691588785047,665.6728971962617
3171,577.7857142857142,665.4017857142858
3172,577.8207547169811,665.2358490566038
3173,577.8207547169811,665.2358490566038
3174,577.847619047619,665.2190476190476
3175,577.847619047619,665.2190476190476
3176,577.8867924528303,665.2264150943396
3177,577.8666666666667,665.1428571428571
3178,577.8666666666667,665.1428571428571
3179,577.7281553398059,664.8834951456311
3180,577.6037735849056,664.5943396226415
3181,577.6090909090909,664.6090909090909
3182,577.6542056074767,664.6635514018693
3183,577.6090909090909,664.6090909090909
3184,577.5925925925926,664.574074074074
3185,577.5283018867924,664.4433962264151
3186,577.5779816513761,664.6146788990826
3187,577.6018518518517,664.5925925925926
3188,577.6018518518517,664.5925925925926
3189,577.5818181818182,664.5545454545454
3190,577.6018518518517,664.5925925925926
3191,577.5963302752292,664.6513761467891
3192,577.5833333333334,664.5555555555555
3193,577.6018518518517,664.5925925925926
3194,577.5700934579439,664.5981308411215
3195,577.6486486486486,664.6216216216218
3196,577.7264150943396,664.7264150943396
3197,577.7129629629628,664.675925925926
3198,577.6792452830189,664.7452830188679
3199,577.7196261682243,664.7570093457944
3200,577.7222222222222,664.6944444444445
3201,577.75,664.75
3202,577.6822429906542,664.6822429906542
3203,577.7169811320755,664.688679245283
3204,577.6698113207548,664.7264150943396
3205,577.7169811320755,664.688679245283
3206,577.7339449541283,664.6422018348624
3207,577.747572815534,664.8446601941747
3208,577.7047619047619,664.7333333333332
3209,577.7169811320755,664.688679245283
3210,577.7169811320755,664.688679245283
3211,577.7196261682243,664.6168224299065
3212,577.7476635514017,664.6822429906542
3213,577.7196261682243,664.6168224299065
3214,577.7547169811321,664.622641509434
3215,577.7476635514017,664.6822429906542
3216,577.7547169811321,664.622641509434
3217,577.7522935779816,664.6880733944954
3218,577.7476635514017,664.6822429906542
3219,577.75,664.4722222222222
3220,577.7129629629628,664.675925925926
3221,577.7129629629628,664.675925925926
3222,577.7547169811321,664.622641509434
3223,577.7547169811321,664.622641509434
3224,577.7924528301887,664.7264150943396
3225,577.7924528301887,664.7264150943396
3226,577.7735849056604,664.6509433962265
3227,577.7904761904763,664.6380952380953
3228,577.7476635514017,664.6822429906542
3229,577.8224299065421,664.7102803738318
3230,577.7685185185185,664.6481481481483
3231,577.7476635514017,664.6822429906542
3232,577.7870370370372,664.6944444444445
3233,577.7870370370372,664.6944444444445
3234,577.8073394495412,664.6605504587156
3235,577.8317757009346,664.7383177570093
3236,577.8365384615385,664.6826923076923
3237,577.7924528301887,664.7264150943396
3238,577.7850467289719,664.7570093457944
3239,577.8301886792452,664.6509433962265
3240,577.8380952380952,664.7428571428571
3241,577.8490566037735,664.6981132075472
3242,577.7924528301887,664.7264150943396
3243,577.7924528301887,664.7264150943396
3244,577.8317757009346,664.7383177570093
3245,577.8224299065421,664.7102803738318
3246,577.8224299065421,664.7102803738318
3247,577.8224299065421,664.7102803738318
3248,577.8396226415094,664.6698113207548
3249,577.8317757009346,664.7383177570093
3250,577.8224299065421,664.7102803738318
3251,577.8224299065421,664.7102803738318
3252,577.8679245283017,664.7547169811321
3253,577.8224299065421,664.7102803738318
3254,577.7830188679245,664.6981132075472
3255,577.8679245283017,664.7547169811321
3256,577.9047619047619,664.8
3257,577.9807692307693,664.75
3258,577.9519230769231,664.8461538461537
3259,578.0285714285715,664.8095238095239
3260,578.3980582524272,665.1262135922332
3261,578.5045045045047,665.3243243243244
3262,578.4636363636364,665.4272727272727
3263,577.4903846153846,664.6057692307693
3264,578.3761467889908,665.3577981651376
3265,578.5607476635514,665.3177570093458
3266,578.5849056603772,665.2924528301887
3267,578.6336633663366,665.0990099009903
3268,578.7264150943396,664.933962264151
3269,578.8598130841121,664.8411214953271
3270,578.9906542056075,665.0373831775701
3271,579.311320754717,665.2547169811321
3272,579.3333333333334,665.324074074074
3273,579.4814814814815,665.3703703703702
3274,579.5370370370372,665.3703703703702
3275,579.6545454545453,665.5909090909091
3276,579.6037735849056,665.3584905660377
3277,579.6915887850467,665.3271028037383
3278,579.8411214953271,665.3457943925233
3279,579.8411214953271,665.3457943925233
3280,579.8703703703702,665.3333333333334
3281,579.9809523809524,665.4857142857143
3282,579.8518518518517,665.1851851851852
3283,579.933962264151,665.3301886792452
3284,579.9142857142857,665.3809523809524
3285,580.0192307692307,665.4038461538463
3286,579.8679245283017,665.3679245283017
3287,579.9142857142857,665.1047619047619
3288,579.9803921568628,665.2941176470587
3289,579.9615384615385,665.2596153846154
3290,580.0588235294118,665.3235294117648
3291,580.0196078431372,665.2352941176471
3292,580.0192307692307,665.2307692307693
3293,580.0679611650486,665.2718446601941
3294,580.0,665.1089108910891
3295,579.9423076923077,664.9519230769231
3296,579.9423076923077,664.9519230769231
3297,579.9805825242719,664.9805825242719
3298,579.8461538461537,665.0576923076923
3299,579.9126213592233,664.8349514563107
3300,579.8725490196077,664.9509803921569
3301,579.8514851485148,664.8613861386139
3302,579.8514851485148,664.8613861386139
3303,579.8514851485148,664.8613861386139
3304,579.8514851485148,664.8613861386139
3305,579.8252427184467,664.9708737864078
3306,579.9126213592233,664.8349514563107
3307,579.8514851485148,664.8613861386139
3308,579.8514851485148,664.8613861386139
3309,579.8725490196077,664.8235294117648
3310,579.8640776699028,664.7864077669902
3311,579.8640776699028,664.7864077669902
3312,579.8514851485148,664.8613861386139
3313,579.8514851485148,664.8613861386139
3314,579.843137254902,664.9215686274508
3315,579.843137254902,664.9215686274508
3316,579.875,664.7307692307693
3317,579.8446601941747,664.7378640776699
3318,579.8365384615385,664.7980769230769
3319,579.8446601941747,664.7378640776699
3320,579.9142857142857,664.7428571428571
3321,579.8446601941747,664.7378640776699
3322,579.875,664.7307692307693
3323,579.8666666666667,664.7904761904763
3324,579.8846153846154,664.75
3325,579.8365384615385,664.7980769230769
3326,579.8846153846154,664.75
3327,579.875,664.7307692307693
3328,579.8846153846154,664.75
3329,579.8235294117648,664.7745098039215
3330,579.8846153846154,664.75
3331,579.875,664.7307692307693
3332,579.8962264150944,664.6603773584906
3333,579.8269230769231,664.6538461538463
3334,579.8962264150944,664.6603773584906
3335,579.8269230769231,664.6538461538463
3336,579.8269230769231,664.6538461538463
3337,579.8269230769231,664.6538461538463
3338,579.8962264150944,664.6603773584906
3339,579.8666666666667,664.6666666666666
3340,579.8962264150944,664.6603773584906
3341,579.8962264150944,664.6603773584906
3342,579.8878504672897,664.7196261682243
3343,579.8846153846154,664.7307692307693
3344,579.9238095238095,664.7428571428571
3345,579.8857142857142,664.8095238095239
3346,579.9166666666666,664.8333333333334
3347,579.9252336448598,664.6448598130843
3348,579.811320754717,664.6037735849056
3349,579.811320754717,664.6037735849056
3350,579.8504672897196,664.6168224299065
3351,579.8130841121497,664.6822429906542
3352,579.8666666666667,664.6666666666666
3353,579.8878504672897,664.7196261682243
3354,579.9252336448598,664.6448598130843
3355,579.8867924528303,664.6320754716983
3356,579.9252336448598,664.6448598130843
3357,579.8867924528303,664.6320754716983
3358,579.8962264150944,664.6509433962265
3359,579.8888888888888,664.6296296296298
3360,579.7850467289719,664.607476635514
3361,579.8584905660377,664.7264150943396
3362,579.9166666666666,664.7037037037038
3363,579.8703703703702,664.7685185185185
3364,579.9532710280373,664.7289719626167
3365,579.8942307692307,664.6730769230769
3366,579.9351851851852,664.7777777777778
3367,579.9245283018868,664.7452830188679
3368,579.9532710280373,664.7289719626167
3369,579.9333333333333,664.6857142857143
3370,579.9238095238095,664.6571428571427
3371,579.9238095238095,664.6571428571427
3372,579.9622641509434,664.6698113207548
3373,579.8571428571429,664.6476190476191
3374,579.9333333333333,664.6857142857143
3375,579.8971962616823,664.7663551401869
3376,580.1214953271027,664.8878504672897
3377,580.3398058252428,665.0388349514564
3378,580.4859813084113,665.1869158878503
3379,580.6454545454545,664.5727272727273
3380,580.9,664.6545454545453
3381,580.8598130841121,664.6448598130843
3382,581.0857142857143,664.3142857142857
3383,581.1308411214953,663.6168224299065
3384,581.0857142857143,663.3523809523809
3385,581.0673076923077,663.3653846153846
3386,581.1428571428571,663.3142857142857
3387,581.0373831775701,663.0934579439253
3388,581.0462962962962,663.0370370370372
3389,581.1111111111112,663.0555555555555
3390,581.1111111111112,663.0555555555555
3391,581.0,662.847619047619
3392,581.0285714285715,662.7809523809524
3393,580.9357798165138,662.5412844036697
3394,580.8888888888888,662.5092592592592
3395,580.9444444444445,662.4814814814815
3396,580.9633027522934,662.4495412844037
3397,581.0727272727273,662.4818181818182
3398,581.0275229357799,662.4587155963303
3399,581.074074074074,662.5185185185185
3400,581.0185185185185,662.5462962962962
3401,581.0380952380953,662.3809523809524
3402,580.9528301886793,662.5471698113207
3403,581.0825688073395,662.4495412844037
3404,581.0185185185185,662.5462962962962
3405,581.0267857142858,662.3571428571429
3406,581.0,662.3761467889908
3407,581.0566037735849,662.3396226415094
3408,581.0467289719627,662.2056074766355
3409,581.0277777777778,662.25
3410,581.0943396226415,662.2547169811321
3411,580.9636363636364,662.2363636363636
3412,580.8598130841121,661.8691588785047
3413,580.981308411215,661.8504672897196
3414,581.1442307692307,661.8653846153846
3415,581.0747663551402,661.5981308411215
3416,581.0648148148148,661.5185185185185
3417,581.047619047619,661.4285714285714
3418,581.0925925925926,661.5833333333334
3419,580.8807339449543,661.1926605504588
3420,580.8807339449543,661.1926605504588
3421,580.7830188679245,660.933962264151
3422,580.7830188679245,660.933962264151
3423,580.6296296296298,660.7962962962962
3424,580.6728971962617,660.8411214953271
3425,580.6296296296298,660.7962962962962
3426,580.6728971962617,660.8411214953271
3427,580.4272727272727,660.5363636363636
3428,580.4636363636364,660.4636363636364
3429,580.4954128440368,660.4587155963303
3430,580.4636363636364,660.4636363636364
3431,580.4642857142858,660.3214285714286
3432,580.5178571428571,660.2678571428571
3433,580.4814814814815,660.4814814814815
3434,580.6944444444445,659.925925925926
3435,580.6636363636362,659.8363636363638
3436,580.6666666666666,659.990990990991
3437,580.6846846846847,660.0
3438,580.6875,660.0714285714286
3439,580.7117117117117,660.1531531531532
3440,580.75,660.0714285714286
3441,580.6875,660.0714285714286
3442,580.7363636363636,659.9727272727273
3443,580.6875,660.0714285714286
3444,580.7207207207208,660.081081081081
3445,580.7207207207208,660.081081081081
3446,580.7207207207208,660.081081081081
3447,580.8130841121497,660.0467289719627
3448,580.7358490566038,659.8867924528303
3449,581.059405940594,660.1782178217821
3450,580.7924528301887,659.9622641509434
3451,580.8846153846154,660.1442307692307
3452,581.1553398058253,660.3592233009707
3453,581.7129629629628,660.4444444444445
3454,581.75,660.6666666666666
3455,581.8317757009346,660.607476635514
3456,582.0480769230769,660.625
3457,582.2571428571429,660.495238095238
3458,582.3333333333334,660.5462962962962
3459,582.5673076923077,661.1153846153846
3460,582.7314814814815,661.4444444444445
3461,582.675925925926,661.4722222222222
3462,582.6415094339623,661.2735849056604
3463,582.8679245283017,661.5754716981132
3464,582.8301886792452,661.6509433962265
3465,582.5238095238095,661.3619047619047
3466,582.4077669902912,661.2621359223301
3467,582.0970873786407,660.8058252427185
3468,582.0990099009903,660.6534653465346
3469,582.3235294117648,661.0686274509803
3470,582.6132075471697,661.3396226415094
3471,582.7358490566038,661.4716981132076
3472,582.688679245283,661.5094339622641
3473,582.5283018867924,661.2924528301887
3474,582.7307692307693,661.5576923076923
3475,582.7102803738318,661.5794392523363
3476,582.7102803738318,661.5794392523363
3477,582.7264150943396,661.5377358490566
3478,582.7184466019418,661.6019417475728
3479,582.7184466019418,661.6019417475728
3480,582.7184466019418,661.6019417475728
3481,582.6435643564356,661.8514851485148
3482,582.6019417475728,661.9126213592233
3483,582.6019417475728,661.9126213592233
3484,582.6019417475728,661.9126213592233
3485,581.8396226415094,661.6792452830189
3486,581.3867924528303,661.2547169811321
3487,581.3557692307693,661.5576923076923
3488,581.4056603773585,661.6792452830189
3489,581.3238095238095,661.552380952381
3490,581.4166666666666,661.4444444444445
3491,581.4134615384615,661.4423076923077
3492,581.4857142857143,661.6571428571427
3493,581.4857142857143,661.6571428571427
3494,581.4857142857143,661.6571428571427
3495,581.4907407407408,661.7222222222222
3496,581.4859813084113,661.6448598130843
3497,581.4857142857143,662.0380952380953
3498,581.5871559633027,661.2752293577981
3499,581.4466019417475,661.4466019417475
3500,581.2385321100918,661.6513761467891
3501,581.1495327102804,661.8224299065421
3502,581.1851851851852,662.0370370370372
3503,581.1851851851852,662.0370370370372
3504,581.25,662.3703703703702
3505,581.4587155963303,662.6238532110092
3506,581.4678899082569,662.5229357798165
3507,581.3577981651376,662.2110091743119
3508,581.2181818181817,661.7818181818183
3509,581.3636363636364,662.1363636363636
3510,581.3796296296298,661.7407407407408
3511,581.3207547169811,661.622641509434
3512,581.4392523364486,661.4485981308411
3513,581.6,661.0
3514,581.8543689320387,660.8155339805825
3515,581.0388349514564,660.5242718446602
3516,581.5961538461537,660.8076923076923
3517,581.6542056074767,660.7663551401869
3518,581.6923076923077,661.0
3519,581.8235294117648,661.1078431372549
3520,582.0588235294118,661.4607843137255
3521,582.1730769230769,661.3365384615385
3522,582.2476190476191,661.4761904761905
3523,582.2571428571429,661.495238095238
3524,582.2647058823529,661.4313725490197
3525,582.3009708737864,661.4368932038835
3526,582.3137254901961,661.3921568627451
3527,582.3009708737864,661.4368932038835
3528,582.2843137254903,661.3235294117648
3529,582.3398058252428,661.3689320388348
3530,582.3009708737864,661.4368932038835
3531,582.3009708737864,661.4368932038835
3532,582.3076923076923,661.375
3533,582.3076923076923,661.375
3534,582.2621359223301,661.3106796116505
3535,582.2745098039215,661.2647058823529
3536,582.3203883495146,661.3300970873786
3537,582.3238095238095,661.3333333333334
3538,582.3238095238095,661.3333333333334
3539,582.3106796116505,661.2621359223301
3540,582.4134615384615,661.3269230769231
3541,582.4117647058823,661.3235294117648
3542,582.3846153846154,661.2692307692307
3543,582.4660194174758,661.2135922330098
3544,582.4660194174758,661.2135922330098
3545,582.5849056603772,661.4056603773585
3546,582.7476635514017,661.2897196261682
3547,582.8285714285714,661.4380952380952
3548,582.8679245283017,661.4528301886793
3549,582.8679245283017,661.4528301886793
3550,582.9345794392524,661.3831775700935
3551,583.0576923076923,661.4807692307693
3552,583.047619047619,661.552380952381
3553,582.9807692307693,661.4230769230769
3554,583.0480769230769,661.4423076923077
3555,582.9519230769231,661.2115384615385
3556,583.0283018867924,661.4056603773585
3557,583.0480769230769,661.4423076923077
3558,583.0285714285715,661.4857142857143
3559,583.0,661.4905660377359
3560,583.0194174757281,661.3203883495146
3561,583.0192307692307,661.2211538461537
3562,583.1165048543689,661.242718446602
3563,583.1666666666666,661.3039215686274
3564,583.1372549019608,661.2156862745097
3565,583.17,661.31
3566,583.2952380952381,661.0380952380953
3567,583.2761904761903,661.0
3568,583.3490566037735,661.1415094339623
3569,583.3333333333334,661.3523809523809
3570,583.4485981308411,661.2056074766355
3571,583.425925925926,661.2037037037038
3572,583.3831775700935,661.1588785046729
3573,583.4150943396228,661.1792452830189
3574,583.3644859813085,661.1214953271027
3575,583.3009708737864,661.2330097087379
3576,583.0754716981132,660.6320754716983
3577,583.1067961165047,661.3689320388348
3578,582.8333333333334,661.0185185185185
3579,583.0377358490566,660.8490566037735
3580,583.0769230769231,660.6538461538463
3581,583.1067961165047,660.5242718446602
3582,583.31,660.82
3583,583.1981132075472,660.5188679245283
3584,583.2135922330098,660.504854368932
3585,583.1619047619048,660.5142857142857
3586,583.1153846153846,660.4711538461537
3587,583.1553398058253,660.504854368932
3588,583.1333333333333,660.4285714285714
3589,583.122641509434,660.4811320754717
3590,583.1619047619048,660.5142857142857
3591,583.122641509434,660.4811320754717
3592,583.1047619047619,660.5238095238095
3593,583.1442307692307,660.5576923076923
3594,583.1553398058253,660.504854368932
3595,583.1442307692307,660.5576923076923
3596,583.1047619047619,660.5238095238095
3597,583.1442307692307,660.5576923076923
3598,583.122641509434,660.4811320754717
3599,583.1442307692307,660.5576923076923
3600,583.1553398058253,660.3592233009707
3601,583.1747572815533,660.4077669902912
3602,583.1747572815533,660.4077669902912
3603,583.1923076923077,660.3653846153846
3604,583.2135922330098,660.3300970873786
3605,583.2135922330098,660.3300970873786
3606,583.2,660.3047619047619
3607,583.2038834951456,660.3106796116505
3608,583.2330097087379,660.2135922330098
3609,583.2980769230769,660.3365384615385
3610,583.3047619047619,660.0857142857143
3611,583.5233644859812,660.3177570093458
3612,583.3302752293578,660.4587155963303
3613,583.5981308411215,660.373831775701
3614,583.4705882352941,660.2254901960785
3615,583.3653846153846,660.4615384615385
3616,583.6116504854368,660.4271844660194
3617,583.8867924528303,660.4056603773585
3618,583.9906542056075,660.5794392523363
3619,583.9519230769231,660.4134615384615
3620,584.0188679245283,660.566037735849
3621,583.9906542056075,660.5794392523363
3622,584.0188679245283,660.566037735849
3623,584.0188679245283,660.566037735849
3624,583.9906542056075,660.5794392523363
3625,583.9904761904762,660.5714285714286
3626,584.0188679245283,660.566037735849
3627,584.0188679245283,660.566037735849
3628,583.9615384615385,660.5673076923077
3629,583.9615384615385,660.5673076923077
3630,583.9615384615385,660.5673076923077
3631,584.0560747663551,660.5981308411215
3632,584.0747663551402,660.5046728971963
3633,584.0666666666667,660.6571428571427
3634,584.0666666666667,660.6571428571427
3635,584.0849056603772,660.5849056603772
3636,584.1037735849056,660.6698113207548
3637,584.1538461538463,660.625
3638,584.1415094339623,660.7169811320755
3639,584.2211538461537,660.5961538461537
3640,584.1941747572815,660.7864077669902
3641,584.2307692307693,660.7980769230769
3642,584.2745098039215,660.7352941176471
3643,584.2596153846154,660.5192307692307
3644,584.2870370370372,660.6018518518517
3645,584.2549019607842,660.6666666666666
3646,584.2884615384615,660.6346153846154
3647,584.3106796116505,660.5922330097088
3648,584.2884615384615,660.6346153846154
3649,584.2843137254903,660.7941176470587
3650,584.3106796116505,660.5922330097088
3651,584.2843137254903,660.7941176470587
3652,584.343137254902,660.5882352941177
3653,584.2897196261682,660.5140186915887
3654,584.3301886792452,660.566037735849
3655,584.3365384615385,660.5865384615385
3656,584.2641509433962,660.5377358490566
3657,584.3301886792452,660.566037735849
3658,584.2641509433962,660.5377358490566
3659,584.3301886792452,660.566037735849
3660,584.3786407766992,660.6504854368933
3661,584.2924528301887,660.6509433962265
3662,584.3461538461537,660.6538461538463
3663,584.3047619047619,660.5904761904762
3664,584.3047619047619,660.5904761904762
3665,584.3047619047619,660.5904761904762
3666,584.3047619047619,660.5904761904762
3667,584.3714285714286,660.5904761904762
3668,584.3644859813085,660.5700934579439
3669,584.3644859813085,660.5700934579439
3670,584.3644859813085,660.5700934579439
3671,584.3644859813085,660.5700934579439
3672,584.4528301886793,660.7169811320755
3673,584.4038461538463,660.625
3674,584.4380952380952,660.6285714285714
3675,584.4190476190478,660.7142857142858
3676,584.4038461538463,660.625
3677,584.4380952380952,660.6285714285714
3678,584.3644859813085,660.5700934579439
3679,584.324074074074,660.5185185185185
3680,584.3619047619047,660.5619047619048
3681,584.4038461538463,660.625
3682,584.3962264150944,660.566037735849
3683,584.4528301886793,660.5754716981132
3684,584.4038461538463,660.625
3685,584.4811320754717,660.6792452830189
3686,584.4953271028037,660.626168224299
3687,584.4528301886793,660.5754716981132
3688,585.0265486725664,660.7787610619469
3689,585.2129629629628,661.0
3690,585.152380952381,661.3619047619047
3691,585.1650485436893,661.3786407766992
3692,585.3689320388348,661.0873786407767
3693,585.2149532710281,660.7570093457944
3694,585.1775700934579,660.8317757009346
3695,585.3398058252428,660.6213592233008
3696,585.375,660.625
3697,585.375,660.625
3698,585.4757281553398,660.5145631067961
3699,585.4519230769231,660.5480769230769
3700,585.4757281553398,660.5145631067961
3701,585.4757281553398,660.5145631067961
3702,585.4519230769231,660.5480769230769
3703,585.4857142857143,660.552380952381
3704,585.49,660.3
3705,585.5098039215686,660.3627450980392
3706,585.375,660.3461538461537
3707,585.3173076923077,660.375
3708,585.4174757281552,660.3883495145632
3709,585.1844660194175,659.9126213592233
3710,585.1941747572815,659.747572815534
3711,585.2403846153846,659.7980769230769
3712,585.1941747572815,659.747572815534
3713,584.9215686274508,659.4215686274508
3714,584.9711538461537,659.3846153846154
3715,584.9708737864078,659.3009708737864
3716,585.0841121495328,659.4392523364486
3717,584.9607843137255,659.2058823529413
3718,585.0865384615385,659.3653846153846
3719,585.0288461538463,659.3653846153846
3720,585.0654205607476,659.2616822429907
3721,585.1634615384615,659.3942307692307
3722,585.1386138613861,659.4257425742575
3723,585.1960784313726,659.4901960784314
3724,585.0980392156863,659.3823529411766
3725,585.0693069306931,659.4158415841584
3726,585.1553398058253,659.4563106796115
3727,585.1386138613861,659.4257425742575
3728,585.1386138613861,659.4257425742575
3729,585.0808080808081,659.2828282828282
3730,585.1386138613861,659.4257425742575
3731,585.0388349514564,659.3106796116505
3732,585.1386138613861,659.4257425742575
3733,585.1485148514852,659.4455445544553
3734,585.1683168316831,659.5148514851485
3735,585.17,659.42
3736,585.1584158415842,659.3861386138614
3737,585.0776699029126,659.3106796116505
3738,585.1714285714286,659.4095238095238
3739,585.0576923076923,659.3557692307693
3740,585.1826923076923,659.3269230769231
3741,585.1372549019608,659.4313725490197
3742,585.0776699029126,659.3106796116505
3743,585.1388888888888,659.5277777777778
3744,585.0576923076923,659.3557692307693
3745,585.1588785046729,659.3551401869157
3746,585.2380952380953,659.4285714285714
3747,585.2095238095237,659.3047619047619
3748,585.3235294117648,659.3921568627451
3749,585.6796116504854,659.5825242718448
3750,584.9907407407408,659.0555555555555
3751,584.9252336448598,659.2990654205607
3752,585.3428571428573,659.4
3753,585.7619047619047,659.7333333333332
3754,585.8235294117648,659.8039215686274
3755,585.9134615384615,659.5384615384615
3756,586.0909090909091,659.7676767676768
3757,586.1428571428571,659.7809523809524
3758,586.1274509803923,659.6274509803923
3759,586.0384615384615,659.4326923076923
3760,586.0612244897958,659.4897959183672
3761,586.0909090909091,659.4848484848485
3762,586.1153846153846,659.4711538461537
3763,586.0873786407767,659.4854368932039
3764,586.0990099009903,659.6435643564356
3765,586.0873786407767,659.4854368932039
3766,586.0,659.6346153846154
3767,586.0,659.6346153846154
3768,586.0294117647059,659.5392156862745
3769,586.0792079207922,659.3267326732672
3770,586.0384615384615,659.4230769230769
3771,586.0294117647059,659.2647058823529
3772,586.0294117647059,659.2647058823529
3773,586.0294117647059,659.2647058823529
3774,586.0294117647059,659.2647058823529
3775,586.0294117647059,659.2647058823529
3776,586.049504950495,659.3663366336634
3777,586.1262135922332,659.2718446601941
3778,586.0294117647059,659.2647058823529
3779,586.0294117647059,659.2647058823529
3780,586.1037735849056,659.4150943396228
3781,586.1153846153846,659.4711538461537
3782,586.0873786407767,659.4854368932039
3783,586.0873786407767,659.4854368932039
3784,586.125,659.4903846153846
3785,586.0970873786407,659.3689320388348
3786,586.1923076923077,659.375
3787,586.0849056603772,659.566037735849
3788,586.1456310679613,659.3203883495146
3789,586.1067961165047,659.3883495145632
3790,586.1153846153846,659.4711538461537
3791,586.0792079207922,659.3267326732672
3792,586.1650485436893,659.3980582524272
3793,586.1456310679613,659.3203883495146
3794,586.2641509433962,659.4150943396228
3795,586.1456310679613,659.3203883495146
3796,586.1359223300972,659.2912621359224
3797,586.1456310679613,659.3203883495146
3798,586.1456310679613,659.3203883495146
3799,586.1456310679613,659.3203883495146
3800,586.1176470588234,659.3333333333334
3801,586.2058823529413,659.4215686274508
3802,586.1683168316831,659.4158415841584
