,pos x,pos y
3743,474.2272727272728,910.3181818181821
3744,474.28888888888883,910.2444444444444
3745,474.10416666666674,909.75
3746,474.1555555555556,910.3777777777775
3747,474.29787234042567,910.2978723404256
3748,474.0,910.4186046511627
3749,474.0,910.4186046511627
3750,474.0238095238095,910.309523809524
3751,473.925,910.575
3752,474.1136363636364,910.4090909090908
3753,474.1590909090909,910.3409090909092
3754,474.25531914893617,909.8936170212766
3755,474.04166666666674,909.4583333333335
3756,474.20408163265313,909.6530612244898
3757,474.1555555555556,910.3777777777775
3758,473.8780487804878,910.4634146341464
3759,474.2264150943397,909.3584905660376
3760,474.24,909.64
3761,474.24,909.64
3762,474.1555555555556,910.3777777777775
3763,474.16666666666674,910.7142857142856
3764,473.9285714285714,910.4047619047619
3765,474.24,909.74
3766,473.8,910.45
3767,473.9333333333333,909.6222222222225
3768,474.13953488372096,910.3023255813954
3769,473.9,910.35
3770,473.9,910.35
3771,473.8918918918919,910.7297297297296
3772,473.81578947368416,910.7631578947368
3773,474.15,910.65
3774,473.81578947368416,910.7631578947368
3775,474.13953488372096,910.3023255813954
3776,473.83333333333326,910.190476190476
3777,474.32608695652175,910.195652173913
3778,474.16666666666674,910.7142857142856
3779,474.22916666666674,909.6458333333335
3780,473.81578947368416,910.7631578947368
3781,473.86111111111114,911.0277777777777
3782,474.4081632653061,909.3265306122447
3783,473.91891891891885,911.2162162162165
3784,474.0652173913044,909.5
3785,474.2,909.58
3786,474.3636363636364,908.8
3787,474.32692307692315,909.5384615384617
3788,474.19607843137254,909.686274509804
3789,474.66666666666674,909.6
3790,474.2,909.58
3791,474.11111111111114,910.3111111111112
3792,474.11111111111114,910.3111111111112
3793,474.2884615384616,909.1346153846154
3794,474.2,909.58
3795,474.2,909.68
3796,474.1818181818182,910.2727272727273
3797,474.22916666666674,909.6458333333335
3798,474.26530612244903,909.6326530612243
3799,473.8205128205129,910.3333333333335
3800,473.8205128205129,910.3333333333335
3801,474.2325581395349,910.3023255813954
3802,474.2325581395349,910.3023255813954
3803,473.86111111111114,910.5555555555555
3804,474.10869565217394,910.1304347826087
3805,474.2325581395349,910.3023255813954
3806,474.0731707317073,910.3414634146343
3807,474.0681818181818,910.3409090909092
3808,474.0,910.325
3809,474.19047619047615,910.3333333333335
3810,474.19047619047615,910.3333333333335
3811,474.0408163265306,909.6938775510204
3812,473.9318181818182,910.4545454545456
3813,473.9318181818182,910.4545454545456
3814,474.1764705882353,909.686274509804
3815,474.17073170731715,910.9512195121953
3816,473.953488372093,910.3488372093024
3817,473.97297297297297,911.1891891891893
3818,474.1489361702128,910.3404255319148
3819,473.953488372093,910.3488372093024
3820,473.9591836734694,909.2857142857144
3821,474.1764705882353,909.686274509804
3822,474.28888888888883,910.0888888888887
3823,474.1555555555556,910.4888888888887
3824,474.0408163265306,909.6938775510204
3825,473.97916666666674,909.6666666666665
3826,474.1818181818182,910.2727272727273
3827,473.82926829268285,910.390243902439
3828,473.9512195121951,910.5121951219513
3829,474.07692307692315,910.5128205128206
3830,473.97916666666674,909.7708333333335
3831,474.1764705882353,909.686274509804
3832,474.0,909.5531914893616
3833,473.9318181818182,910.4545454545456
3834,474.2,909.68
3835,473.93023255813966,910.4186046511627
3836,474.07142857142856,910.0714285714287
3837,474.245283018868,909.2830188679244
3838,474.11627906976736,910.4651162790698
3839,474.08510638297867,910.191489361702
3840,474.1,911.05
3841,474.26,909.74
3842,474.19607843137254,909.7843137254903
3843,473.95454545454544,910.4545454545456
3844,474.04,909.7
3845,474.2,909.68
3846,473.88888888888886,909.9555555555555
3847,474.10416666666674,909.875
3848,474.1627906976744,910.4883720930233
3849,474.11111111111114,910.2222222222223
3850,474.11111111111114,910.2222222222223
3851,473.953488372093,910.3488372093024
3852,474.10416666666674,909.875
3853,474.10416666666674,909.875
3854,474.11111111111114,910.2222222222223
3855,474.11111111111114,910.2222222222223
3856,473.88372093023264,910.4418604651164
3857,473.953488372093,910.3488372093024
3858,473.82926829268285,910.390243902439
3859,473.82926829268285,910.390243902439
3860,473.82926829268285,910.390243902439
3861,473.82926829268285,910.390243902439
3862,474.10869565217394,910.4130434782608
3863,473.9285714285714,910.9047619047619
3864,474.1739130434783,910.2391304347825
3865,473.9512195121951,910.8048780487803
3866,473.9512195121951,910.8048780487803
3867,473.88372093023264,910.1395348837207
3868,473.88372093023264,910.1395348837207
3869,473.88372093023264,910.1395348837207
3870,474.0,909.3958333333335
3871,474.2,910.85
3872,473.9565217391304,909.5869565217392
3873,474.25531914893617,910.2340425531913
3874,474.25531914893617,910.2340425531913
3875,474.25531914893617,910.2340425531913
3876,473.82926829268285,910.390243902439
3877,473.9565217391304,909.9782608695652
3878,474.11111111111114,910.3111111111112
3879,474.0408163265306,909.5918367346941
3880,474.2,909.58
3881,474.19607843137254,909.1176470588236
3882,473.953488372093,910.3488372093024
3883,473.88888888888886,909.9555555555555
3884,473.9565217391304,909.9782608695652
3885,473.953488372093,909.9767441860464
3886,474.1632653061225,909.6938775510204
3887,474.2,909.58
3888,474.25531914893617,910.2340425531913
3889,474.04444444444437,910.4444444444445
3890,474.0681818181818,910.3409090909092
3891,474.0408163265306,909.795918367347
3892,474.2407407407408,909.7592592592592
3893,474.08333333333326,910.3541666666665
3894,473.8863636363636,910.3636363636364
3895,474.0,909.6122448979593
3896,474.0408163265306,909.9795918367348
3897,474.13725490196083,909.6078431372548
3898,474.245283018868,909.2830188679244
3899,474.1739130434783,909.8478260869563
3900,474.2549019607843,909.529411764706
3901,474.16666666666674,910.3809523809523
3902,474.11627906976736,910.3720930232557
3903,473.68292682926835,910.390243902439
3904,473.79487179487177,910.4102564102564
3905,473.875,910.425
3906,473.79487179487177,910.4102564102564
3907,473.875,910.425
3908,473.875,910.425
3909,474.11627906976736,910.3720930232557
3910,474.11627906976736,910.3720930232557
3911,474.17073170731715,910.3414634146343
3912,473.9090909090909,911.2121212121212
3913,473.9090909090909,911.2121212121212
3914,473.8,911.1142857142858
3915,474.0,911.0
3916,474.25531914893617,910.2340425531913
3917,474.0,909.5531914893616
3918,473.88095238095235,910.3333333333335
3919,474.11904761904765,910.6428571428572
3920,473.88888888888886,909.6666666666665
3921,473.88888888888886,909.6666666666665
3922,474.11904761904765,910.6428571428572
3923,474.11111111111114,910.3111111111112
3924,473.9565217391304,909.9782608695652
3925,473.82926829268285,910.390243902439
3926,474.11111111111114,910.3111111111112
3927,474.1282051282051,910.948717948718
3928,473.82926829268285,910.390243902439
3929,474.1632653061225,909.5918367346941
3930,474.0681818181818,910.3409090909092
3931,473.875,910.5
3932,473.88095238095235,910.3333333333335
3933,473.86111111111114,911.0277777777777
3934,473.88095238095235,910.3333333333335
3935,474.11904761904765,910.6428571428572
3936,474.11904761904765,910.6428571428572
3937,474.11111111111114,910.3111111111112
3938,474.11111111111114,910.3111111111112
3939,474.1,911.05
3940,473.86111111111114,911.0277777777777
3941,473.95,910.7
3942,474.10869565217394,910.1304347826087
3943,474.1282051282051,910.948717948718
3944,473.9268292682927,910.8048780487803
3945,473.945945945946,911.027027027027
3946,474.1739130434783,910.2391304347825
3947,474.18604651162786,910.5581395348836
3948,473.953488372093,910.3488372093024
3949,473.953488372093,910.3488372093024
3950,473.953488372093,910.3488372093024
3951,473.953488372093,910.3488372093024
3952,473.8863636363636,910.3636363636364
3953,473.8863636363636,910.3636363636364
3954,474.29787234042567,910.0
3955,474.0,909.6122448979593
3956,473.8863636363636,910.3636363636364
3957,473.953488372093,910.3488372093024
3958,473.80952380952385,910.2142857142856
3959,473.8780487804878,910.7073170731708
3960,474.1020408163265,909.5102040816327
3961,474.25531914893617,910.2340425531913
3962,474.04651162790697,910.1627906976744
3963,474.1818181818182,910.3863636363636
3964,474.1020408163265,909.5102040816327
3965,474.04166666666674,909.4791666666665
3966,474.0681818181818,909.5909090909092
3967,474.22222222222223,909.6
3968,474.0434782608696,910.3260869565216
3969,474.375,909.1428571428572
3970,474.2352941176471,909.5098039215686
3971,474.1,909.72
3972,474.1020408163265,909.5102040816327
3973,474.2352941176471,909.5098039215686
3974,474.3,909.48
3975,474.3,909.48
3976,474.2,909.58
3977,474.11111111111114,910.3111111111112
3978,473.91891891891885,910.5945945945946
3979,473.9333333333333,909.3777777777775
3980,473.925,910.325
3981,473.9268292682927,910.0243902439024
3982,473.9333333333333,909.3777777777775
3983,473.8,910.175
3984,473.8780487804878,910.170731707317
3985,473.8,910.175
3986,473.95454545454544,910.1590909090908
3987,473.9268292682927,910.3658536585367
3988,474.0434782608696,909.6739130434784
3989,474.1489361702128,909.9787234042552
3990,473.9318181818182,910.4545454545456
3991,473.9333333333333,909.4888888888887
3992,474.0,910.190476190476
3993,473.88888888888886,909.6666666666665
3994,474.10869565217394,910.0434782608696
3995,474.11904761904765,910.547619047619
3996,474.1282051282051,910.8461538461537
3997,474.11111111111114,910.2222222222223
3998,474.11111111111114,910.2222222222223
3999,473.75,910.375
4000,473.75,910.375
4001,473.75,910.375
4002,473.9333333333333,909.3777777777775
4003,473.68292682926835,910.390243902439
4004,474.0,910.3555555555556
4005,473.75,910.375
4006,474.20833333333326,909.7916666666665
4007,474.0,910.3809523809523
4008,473.8863636363636,910.3636363636364
4009,473.953488372093,910.3488372093024
4010,473.8863636363636,910.3636363636364
4011,474.0961538461538,908.9807692307692
4012,473.82926829268285,910.390243902439
4013,473.82926829268285,910.390243902439
4014,474.0,910.7435897435896
4015,474.2,910.85
4016,473.82926829268285,910.390243902439
4017,474.21276595744683,909.4893617021277
4018,474.11111111111114,909.4888888888887
4019,474.0625,909.6875
4020,473.8,911.1142857142858
4021,474.1632653061225,909.6938775510204
4022,474.2549019607843,909.6274509803923
4023,473.8780487804878,910.1951219512197
4024,474.2,909.6
4025,473.82926829268285,910.390243902439
4026,473.9333333333333,909.3777777777775
4027,473.9565217391304,909.695652173913
4028,474.16666666666674,909.4791666666665
4029,474.245283018868,908.9622641509435
4030,474.156862745098,908.9411764705884
4031,473.9565217391304,909.9782608695652
4032,474.0,909.6595744680852
4033,474.245283018868,908.9622641509435
4034,473.953488372093,910.3488372093024
4035,473.953488372093,910.3488372093024
4036,474.11111111111114,910.3111111111112
4037,474.11111111111114,910.3111111111112
4038,474.11111111111114,910.3111111111112
4039,474.0,910.190476190476
4040,474.0,910.190476190476
4041,473.9565217391304,909.9782608695652
4042,473.7435897435897,910.2307692307692
4043,473.953488372093,910.3488372093024
4044,473.7435897435897,910.2307692307692
4045,473.8780487804878,910.1951219512197
4046,473.7435897435897,910.2307692307692
4047,474.0,910.190476190476
4048,473.675,910.25
4049,473.675,910.25
4050,473.953488372093,910.3488372093024
4051,473.82926829268285,910.390243902439
4052,474.1224489795918,909.5306122448981
4053,473.9565217391304,909.695652173913
4054,473.8863636363636,910.3636363636364
4055,474.1176470588235,909.2745098039217
4056,473.953488372093,910.3488372093024
4057,474.06666666666666,910.1555555555556
4058,474.32692307692315,909.6346153846154
4059,474.07142857142856,910.5
4060,474.25531914893617,910.2340425531913
4061,474.11111111111114,910.3111111111112
4062,474.06,909.24
4063,474.06,909.24
4064,473.8780487804878,910.1951219512197
4065,473.9565217391304,909.695652173913
4066,474.04651162790697,910.0697674418603
4067,474.1219512195122,910.4146341463414
4068,474.04651162790697,910.0697674418603
4069,473.7837837837838,910.5405405405403
4070,473.7837837837838,910.5405405405403
4071,473.8717948717949,910.6923076923076
4072,474.04166666666674,909.4791666666665
4073,473.88095238095235,910.3333333333335
4074,474.11111111111114,910.3111111111112
4075,474.11111111111114,910.3111111111112
4076,474.1739130434783,910.2391304347825
4077,474.2,909.58
4078,474.0681818181818,910.3409090909092
4079,474.0789473684209,911.0
4080,474.32,909.9
4081,473.75,910.375
4082,473.88095238095235,910.3333333333335
4083,474.0,909.7777777777777
4084,473.88372093023264,909.6744186046512
4085,474.2272727272728,910.2727272727273
4086,473.88888888888886,909.6666666666665
4087,474.11111111111114,910.3111111111112
4088,474.11111111111114,910.3111111111112
4089,474.11111111111114,910.3111111111112
4090,474.11111111111114,910.3111111111112
4091,473.88095238095235,910.3333333333335
4092,473.7058823529412,911.1176470588236
4093,474.04545454545456,910.3863636363636
4094,474.0434782608696,910.2391304347825
4095,473.875,909.625
4096,473.6285714285714,910.6
4097,473.675,910.25
4098,474.054054054054,910.8108108108107
4099,474.0,909.5217391304348
4100,473.8780487804878,910.1951219512197
4101,474.0487804878049,910.3170731707318
4102,474.0476190476191,910.1190476190477
4103,474.1063829787234,909.4255319148937
4104,473.8780487804878,910.1951219512197
4105,474.24,909.12
4106,473.7619047619048,909.8333333333335
4107,473.9574468085106,909.0851063829788
4108,474.06122448979585,909.1020408163264
4109,474.06122448979585,909.1020408163264
4110,474.0,909.0625
4111,473.7317073170732,910.1951219512197
4112,474.04651162790697,910.6511627906976
4113,474.1282051282051,910.948717948718
4114,473.80952380952385,910.2142857142856
4115,474.11904761904765,910.6428571428572
4116,473.9565217391304,909.5869565217392
4117,473.88888888888886,909.9555555555555
4118,474.10416666666674,909.9583333333335
4119,473.953488372093,910.3488372093024
4120,474.11111111111114,910.3111111111112
4121,473.88095238095235,910.3333333333335
4122,474.11111111111114,910.3111111111112
4123,473.953488372093,910.3488372093024
4124,474.1764705882353,909.5882352941176
4125,474.18867924528297,909.3018867924527
4126,474.05,910.85
4127,474.14,909.48
4128,474.1219512195122,910.8536585365854
4129,474.12,909.64
4130,474.13725490196083,909.6274509803923
4131,474.1136363636364,910.1818181818179
4132,474.04444444444437,910.2
4133,473.875,910.5
4134,474.1875,910.25
4135,473.81395348837214,910.3488372093024
4136,474.0434782608696,910.3260869565216
4137,473.953488372093,910.3488372093024
4138,473.953488372093,910.3488372093024
4139,473.81395348837214,910.3488372093024
4140,473.75,910.375
4141,473.8,910.175
4142,474.04651162790697,910.1627906976744
4143,473.9285714285714,909.6428571428572
4144,473.9787234042552,909.8297872340427
4145,473.9772727272728,910.1818181818179
4146,473.86956521739125,909.5217391304348
4147,473.7317073170732,910.1951219512197
4148,473.81395348837214,909.7906976744188
4149,474.14583333333326,909.5208333333335
4150,473.7894736842105,910.3421052631579
4151,473.7317073170732,910.1951219512197
4152,473.7894736842105,910.3421052631579
4153,473.8,910.175
4154,473.97916666666674,909.7708333333335
4155,473.93023255813966,909.4883720930233
4156,473.9375,909.6875
4157,474.1764705882353,909.5098039215686
4158,473.81395348837214,910.3488372093024
4159,474.0434782608696,910.2391304347825
4160,474.10416666666674,909.875
4161,474.13725490196083,909.6274509803923
4162,473.9772727272728,910.0909090909092
4163,474.0434782608696,910.2391304347825
4164,474.0434782608696,910.2391304347825
4165,474.0434782608696,910.2391304347825
4166,474.0434782608696,910.2391304347825
4167,474.0434782608696,910.2391304347825
4168,474.0434782608696,910.2391304347825
4169,473.8,910.7
4170,474.0434782608696,910.2391304347825
4171,474.09523809523813,910.190476190476
4172,474.09523809523813,910.190476190476
4173,473.9210526315789,910.3947368421052
4174,473.9210526315789,910.3947368421052
4175,473.88888888888886,909.9555555555555
4176,474.25,910.1136363636364
4177,474.1794871794871,910.2051282051282
4178,474.175,909.95
4179,474.11111111111114,910.3111111111112
4180,474.1219512195122,909.9268292682927
4181,473.953488372093,910.3488372093024
4182,473.88372093023264,910.093023255814
4183,474.23076923076917,910.6923076923076
4184,474.04651162790697,910.0697674418603
4185,473.7837837837838,910.5405405405403
4186,473.8780487804878,910.1951219512197
4187,473.8780487804878,910.1951219512197
4188,474.0,909.1224489795917
4189,473.8863636363636,909.8181818181821
4190,473.7647058823529,910.8823529411764
4191,473.8571428571428,910.8857142857142
4192,474.1136363636364,910.0909090909092
4193,473.8863636363636,909.8181818181821
4194,474.1315789473685,910.7105263157896
4195,474.0476190476191,910.0238095238096
4196,474.11111111111114,910.2222222222223
4197,473.8863636363636,909.8181818181821
4198,473.79487179487177,910.1282051282053
4199,473.81395348837214,909.7906976744188
4200,474.4318181818182,909.7045454545456
4201,474.0,909.5217391304348
4202,474.04651162790697,910.1627906976744
4203,474.14583333333326,909.5208333333335
4204,473.9333333333333,909.4888888888887
4205,473.8,910.175
4206,473.8,910.175
4207,473.8,910.175
4208,473.8717948717949,910.3589743589743
4209,474.14583333333326,909.5208333333335
4210,474.22222222222223,909.5111111111113
4211,473.8571428571428,910.8857142857142
4212,473.72972972972974,910.4054054054054
4213,474.0,909.4130434782608
4214,473.8048780487805,909.9756097560976
4215,473.9333333333333,909.4888888888887
4216,474.04651162790697,910.1627906976744
4217,474.054054054054,910.7027027027028
4218,474.04651162790697,910.0697674418603
4219,473.8,910.175
4220,474.0434782608696,909.804347826087
4221,473.81395348837214,909.7906976744188
4222,473.9130434782609,909.3913043478259
4223,474.04651162790697,910.0697674418603
4224,473.8,910.175
4225,473.8,910.175
4226,474.1875,909.75
4227,474.2,910.0888888888887
4228,474.0434782608696,909.717391304348
4229,474.1875,909.75
4230,474.0434782608696,909.717391304348
4231,473.69047619047615,910.190476190476
4232,473.69047619047615,910.190476190476
4233,474.11904761904765,910.547619047619
4234,473.81395348837214,910.3488372093024
4235,473.7619047619048,910.4047619047619
4236,473.68292682926835,910.390243902439
4237,473.7619047619048,910.4047619047619
4238,473.68292682926835,910.390243902439
4239,473.81395348837214,910.3488372093024
4240,473.82608695652175,909.9782608695652
4241,474.0,909.6122448979593
4242,473.68292682926835,910.390243902439
4243,473.82608695652175,909.5869565217392
4244,473.82608695652175,909.5869565217392
4245,473.9285714285714,910.0714285714287
4246,473.79487179487177,910.5641025641023
4247,473.8863636363636,909.5227272727273
4248,473.675,910.25
4249,473.675,910.25
4250,473.72222222222223,910.6111111111113
4251,473.8780487804878,910.1951219512197
4252,473.7435897435897,910.2307692307692
4253,473.81395348837214,909.4883720930233
4254,473.8863636363636,909.4090909090908
4255,473.675,910.25
4256,473.8,910.175
4257,473.7435897435897,910.2307692307692
4258,473.7435897435897,910.2307692307692
4259,473.7435897435897,910.7692307692308
4260,474.1,909.36
4261,473.8,910.225
4262,473.97916666666674,909.5625
4263,474.0,909.26
4264,474.1,909.92
4265,474.1,909.92
4266,474.1,909.92
4267,474.1,909.92
4268,474.1063829787234,910.2553191489363
4269,473.8205128205129,910.5641025641023
4270,473.8205128205129,910.5641025641023
4271,473.73684210526324,910.5526315789474
4272,473.75,910.375
4273,473.953488372093,910.3488372093024
4274,473.75,910.375
4275,473.75,910.575
4276,474.0425531914894,910.063829787234
4277,474.0,910.5116279069767
4278,474.0930232558139,909.906976744186
4279,474.05,910.95
4280,473.81395348837214,910.3488372093024
4281,473.81395348837214,910.3488372093024
4282,474.0425531914894,910.063829787234
4283,473.81395348837214,910.3488372093024
4284,473.7317073170732,910.1951219512197
4285,473.68571428571437,910.8857142857142
4286,473.7317073170732,910.1951219512197
4287,473.7837837837838,911.027027027027
4288,473.7837837837838,911.027027027027
4289,473.7105263157895,910.5526315789474
4290,473.97777777777776,909.9111111111113
4291,473.68292682926835,910.390243902439
4292,473.58974358974365,910.2307692307692
4293,473.93023255813966,910.2093023255812
4294,474.0,910.3555555555556
4295,473.8181818181818,909.7045454545456
4296,473.7317073170732,910.1951219512197
4297,473.7317073170732,910.1951219512197
4298,473.73333333333335,909.4222222222223
4299,474.0816326530612,909.4489795918367
4300,473.93023255813966,910.2093023255812
4301,473.8222222222222,909.5555555555555
4302,474.0,910.35
4303,473.9268292682927,910.3658536585367
4304,473.7380952380952,909.6428571428572
4305,473.7317073170732,910.1951219512197
4306,473.7317073170732,910.1951219512197
4307,473.65789473684214,910.421052631579
4308,473.9736842105263,910.8157894736843
4309,473.75609756097566,910.3658536585367
4310,473.8863636363636,910.3636363636364
4311,474.0,910.5116279069767
4312,474.0,911.0
4313,474.0,911.0
4314,474.0,911.0
4315,474.0,911.0
4316,473.7619047619048,910.4047619047619
4317,473.5789473684209,910.1842105263157
4318,473.6285714285714,911.1142857142858
4319,473.7619047619048,910.4047619047619
4320,473.68292682926835,910.390243902439
4321,473.65789473684214,910.2105263157896
4322,473.8,910.175
4323,473.8,910.175
4324,473.65789473684214,910.2105263157896
4325,473.97777777777776,909.5777777777777
4326,473.8780487804878,910.1951219512197
4327,474.14583333333326,909.5208333333335
4328,474.0434782608696,909.804347826087
4329,474.0487804878049,910.3170731707318
4330,474.0487804878049,910.3170731707318
4331,473.5151515151515,910.969696969697
4332,473.65789473684214,910.2105263157896
4333,473.65789473684214,910.2105263157896
4334,473.81395348837214,909.7906976744188
4335,473.8,910.175
4336,473.79487179487177,910.0769230769232
4337,473.9318181818182,909.8181818181821
4338,473.6176470588235,910.970588235294
4339,473.77777777777777,910.8888888888887
4340,473.8048780487805,910.170731707317
4341,473.77777777777777,910.8888888888887
4342,473.79487179487177,910.0769230769232
4343,473.8684210526316,910.0526315789474
4344,473.88095238095235,909.6428571428572
4345,473.8571428571428,910.8857142857142
4346,473.6969696969697,910.969696969697
4347,473.8684210526316,910.0526315789474
4348,473.9268292682927,910.0487804878047
4349,473.77777777777777,910.8888888888887
4350,473.77777777777777,910.8888888888887
4351,473.58974358974365,910.2307692307692
4352,473.58974358974365,910.2307692307692
4353,473.65789473684214,910.2105263157896
4354,473.75,909.4090909090908
4355,473.58974358974365,910.2307692307692
4356,473.97560975609764,910.5121951219513
4357,473.58974358974365,910.2307692307692
4358,473.925,910.55
4359,473.9772727272728,910.0909090909092
4360,473.75,909.4090909090908
4361,474.08510638297867,910.063829787234
4362,473.7105263157895,910.5526315789474
4363,473.7317073170732,910.1951219512197
4364,473.7317073170732,910.1951219512197
4365,473.86956521739125,909.4130434782608
4366,473.7317073170732,910.1951219512197
4367,473.7317073170732,910.1951219512197
4368,474.0392156862745,909.1764705882354
4369,474.0392156862745,909.1764705882354
4370,474.0408163265306,909.3061224489796
4371,473.8222222222222,909.4444444444445
4372,473.75,909.4090909090908
4373,473.75,909.4090909090908
4374,474.0434782608696,909.5652173913044
4375,473.7659574468085,909.1063829787234
4376,473.58974358974365,910.2307692307692
4377,474.2037037037037,909.1481481481482
4378,474.21568627450984,909.4117647058824
4379,473.93023255813966,910.2093023255812
4380,473.9347826086956,909.8478260869563
4381,473.8,910.175
4382,473.80952380952385,910.2142857142856
4383,474.08510638297867,909.5744680851063
4384,473.69047619047615,910.1428571428572
4385,473.7317073170732,910.1951219512197
4386,473.69047619047615,910.1428571428572
4387,473.68571428571437,910.8857142857142
4388,473.78723404255317,909.191489361702
4389,473.8372093023256,909.6976744186046
4390,473.8181818181818,909.75
4391,473.66666666666674,910.4871794871794
4392,473.7105263157895,910.5526315789474
4393,473.6976744186047,909.953488372093
4394,473.7317073170732,910.1951219512197
4395,473.7105263157895,910.5526315789474
4396,473.7317073170732,910.1951219512197
4397,473.6976744186047,909.8604651162793
4398,473.97560975609764,910.4146341463414
4399,474.1627906976744,909.953488372093
4400,473.5151515151515,910.969696969697
4401,473.68571428571437,910.8857142857142
4402,473.68571428571437,910.8857142857142
4403,473.7435897435897,910.2307692307692
4404,473.7317073170732,910.1951219512197
4405,473.80952380952385,910.2142857142856
4406,473.675,910.25
4407,473.58974358974365,910.2307692307692
4408,473.5151515151515,910.969696969697
4409,473.9782608695652,909.304347826087
4410,473.58974358974365,910.2307692307692
4411,473.8,910.175
4412,473.7317073170732,910.1951219512197
4413,473.8,910.175
4414,473.81395348837214,909.7906976744188
4415,473.7317073170732,910.1951219512197
4416,473.7317073170732,910.1951219512197
4417,473.7317073170732,910.1951219512197
4418,473.7317073170732,910.1951219512197
4419,473.7317073170732,910.1951219512197
4420,473.7317073170732,910.1951219512197
4421,473.7317073170732,910.1951219512197
4422,473.7317073170732,910.1951219512197
4423,473.7317073170732,910.1951219512197
4424,473.8,910.175
4425,473.8048780487805,909.9756097560976
4426,473.68571428571437,910.8857142857142
4427,473.7317073170732,910.1951219512197
4428,473.68571428571437,910.8857142857142
4429,473.68571428571437,910.8857142857142
4430,473.7317073170732,910.1951219512197
4431,473.7317073170732,910.1951219512197
4432,473.7105263157895,910.5526315789474
4433,473.7105263157895,910.5526315789474
4434,473.8,910.175
4435,474.10869565217394,909.304347826087
4436,474.11627906976736,909.5581395348836
4437,474.0487804878049,909.8048780487803
4438,473.77777777777777,910.8888888888887
4439,473.8,910.375
4440,474.04651162790697,910.1627906976744
4441,473.7105263157895,910.5526315789474
4442,473.7179487179488,910.3589743589743
4443,473.8636363636364,909.6363636363636
4444,473.7317073170732,910.1951219512197
4445,473.93617021276594,909.5531914893616
4446,473.64864864864876,910.6216216216216
4447,474.04166666666674,909.5625
4448,473.93023255813966,910.2093023255812
4449,473.93023255813966,910.2093023255812
4450,473.93023255813966,910.2093023255812
4451,473.93023255813966,910.2093023255812
4452,473.8222222222222,909.8444444444444
4453,473.58974358974365,910.2307692307692
4454,473.5151515151515,910.969696969697
4455,473.93023255813966,910.2093023255812
4456,473.68292682926835,910.390243902439
4457,473.58974358974365,910.2307692307692
4458,473.75,909.8181818181821
4459,473.75,909.5227272727273
4460,473.93023255813966,910.2093023255812
4461,473.6176470588235,910.970588235294
4462,473.93023255813966,910.2093023255812
4463,473.58974358974365,910.2307692307692
4464,473.7317073170732,910.1951219512197
4465,473.5675675675676,910.4054054054054
4466,473.5675675675676,910.4054054054054
4467,473.5675675675676,910.4054054054054
4468,473.5675675675676,910.4054054054054
4469,473.5675675675676,910.4054054054054
4470,473.5675675675676,910.4054054054054
4471,473.7317073170732,909.8048780487803
4472,473.8,909.775
4473,473.925,910.55
4474,473.5555555555555,910.6111111111113
4475,473.82608695652175,909.217391304348
4476,473.9767441860465,909.5581395348836
4477,473.7317073170732,909.6829268292682
4478,473.58974358974365,910.2307692307692
4479,473.58974358974365,910.2307692307692
4480,473.675,910.25
4481,473.675,910.25
4482,473.58974358974365,910.2307692307692
4483,473.58974358974365,910.2307692307692
4484,473.58974358974365,910.2307692307692
4485,473.7317073170732,910.1951219512197
4486,473.86956521739125,909.5217391304348
4487,473.86956521739125,909.5217391304348
4488,473.7317073170732,910.1951219512197
4489,473.75,909.8181818181821
4490,473.9782608695652,909.304347826087
4491,473.7317073170732,910.1951219512197
4492,474.04444444444437,910.1111111111113
4493,473.9772727272728,910.1818181818179
4494,473.7317073170732,910.1951219512197
4495,473.9761904761905,910.2380952380953
4496,473.68571428571437,910.8857142857142
4497,473.9782608695652,909.304347826087
4498,473.8780487804878,910.1951219512197
4499,473.8,910.175
4500,474.0869565217391,909.695652173913
4501,473.7435897435897,910.2307692307692
4502,473.72222222222223,910.6111111111113
4503,473.88095238095235,909.6428571428572
4504,473.8048780487805,909.609756097561
4505,473.6285714285714,910.6
4506,473.8,910.175
4507,473.8,910.175
4508,473.9333333333333,909.4888888888887
4509,473.8,910.175
4510,473.8780487804878,910.1951219512197
4511,473.7317073170732,910.1951219512197
4512,473.65789473684214,910.2105263157896
4513,473.7317073170732,910.1951219512197
4514,473.65789473684214,910.2105263157896
4515,473.7317073170732,910.1951219512197
4516,473.97222222222223,910.4444444444445
4517,473.8,910.375
4518,474.3953488372093,909.3720930232557
4519,474.53333333333336,909.3333333333335
4520,474.0434782608696,909.804347826087
4521,474.40425531914894,909.5106382978723
4522,474.09090909090907,910.3636363636364
4523,474.04,909.34
4524,473.9347826086956,909.8695652173913
4525,474.04545454545456,909.8863636363636
4526,473.7826086956522,909.804347826087
4527,473.73684210526324,910.4736842105265
4528,473.8780487804878,910.1951219512197
4529,474.0,910.190476190476
4530,474.0,910.5384615384617
4531,473.7317073170732,910.1951219512197
4532,473.7179487179488,910.3589743589743
4533,473.7179487179488,910.3589743589743
4534,473.7380952380952,909.952380952381
4535,473.7380952380952,909.952380952381
4536,473.68571428571437,910.8857142857142
4537,473.86666666666673,909.3555555555556
4538,473.9767441860465,910.046511627907
4539,473.9333333333333,909.6666666666665
4540,474.0816326530612,909.3673469387757
4541,473.75,909.4090909090908
4542,473.86956521739125,909.4130434782608
4543,473.58974358974365,910.2307692307692
