,pos x,pos y
2732,590.4144144144144,948.4324324324324
2733,588.4159292035397,949.2566371681417
2734,586.9196428571429,949.6696428571428
2735,584.0982142857142,950.2678571428572
2736,580.4485981308411,951.467289719626
2737,577.5904761904762,952.9428571428572
2738,575.7280701754386,953.59649122807
2739,572.7739130434783,953.6086956521741
2740,569.7222222222222,953.9259259259261
2741,569.0178571428571,954.0178571428572
2742,569.018691588785,953.9906542056076
2743,569.2452830188679,954.0377358490565
2744,569.1028037383177,953.5607476635513
2745,568.5172413793102,953.2844827586208
2746,567.8818181818183,952.4181818181818
2747,566.9181818181818,951.9454545454546
2748,563.9174311926605,951.0550458715596
2749,563.9174311926605,951.0550458715596
2750,561.2592592592592,949.8425925925926
2751,561.2592592592592,949.8425925925926
2752,561.2592592592592,949.8425925925926
2753,555.4636363636364,946.9545454545456
2754,550.5470085470085,945.5213675213677
2755,548.2962962962963,944.7129629629628
2756,544.9646017699115,943.1150442477876
2757,544.2477064220184,942.577981651376
2758,543.7837837837837,942.7837837837835
2759,543.7837837837837,942.7837837837835
2760,543.7837837837837,942.7837837837835
2761,542.7894736842105,942.09649122807
2762,541.6486486486486,941.7027027027028
2763,540.4690265486727,940.8761061946902
2764,540.1351351351352,940.6666666666665
2765,540.0,940.7410714285713
2766,539.8956521739129,940.6173913043477
2767,539.7565217391304,940.7652173913043
2768,539.6548672566371,940.9646017699116
2769,539.4464285714286,941.3482142857144
2770,538.9826086956522,941.4695652173912
2771,538.3839285714286,941.6160714285713
2772,537.9732142857142,941.5625
2773,537.8214285714286,941.625
2774,537.9217391304348,941.695652173913
2775,537.3508771929825,941.5438596491227
2776,537.4778761061947,941.5044247787613
2777,537.5478260869564,941.4521739130437
2778,537.5877192982456,941.4824561403508
2779,537.9642857142858,941.5535714285713
2780,537.7946428571429,941.4375
2781,537.4649122807018,941.438596491228
2782,537.3362831858408,941.5132743362833
2783,537.3603603603603,941.4144144144144
2784,537.4782608695652,941.4434782608696
2785,537.3125,941.4821428571428
2786,537.3928571428571,941.4285714285713
2787,537.2972972972973,941.3513513513514
2788,537.283185840708,941.2035398230088
2789,537.4424778761062,941.4070796460176
2790,537.3660714285714,941.4017857142856
2791,537.4622641509434,941.4150943396228
2792,537.287037037037,941.3888888888887
2793,537.1842105263158,941.421052631579
2794,536.9642857142858,941.4375
2795,537.2368421052631,941.3421052631579
2796,537.0,941.4070796460176
2797,537.2368421052631,941.3421052631579
2798,537.0,941.4144144144144
2799,536.6513761467891,941.302752293578
2800,536.9642857142858,941.4375
2801,537.2434782608696,941.4869565217392
2802,537.9369369369371,941.855855855856
2803,537.9369369369371,941.855855855856
2804,538.1327433628319,942.0353982300884
2805,538.4454545454546,942.3818181818183
2806,538.3518518518518,942.3981481481482
2807,538.5178571428571,942.3928571428572
2808,538.6146788990825,942.4678899082567
2809,538.6756756756756,942.4144144144144
2810,538.1452991452992,942.2478632478633
2811,538.2792792792793,942.3693693693692
2812,538.1171171171171,942.2612612612613
2813,538.4363636363637,942.1818181818179
2814,538.1592920353984,941.991150442478
2815,538.3035714285714,942.0625
2816,538.1739130434784,941.9826086956523
2817,537.9910714285714,942.0178571428572
2818,537.9736842105262,942.0087719298243
2819,538.1785714285714,942.0267857142856
2820,538.1228070175439,942.0087719298243
2821,538.0357142857142,942.0267857142856
2822,537.963963963964,941.981981981982
2823,538.0442477876106,941.9380530973452
2824,537.9549549549549,941.8828828828827
2825,537.9561403508771,941.8859649122808
2826,538.0093457943925,941.8411214953273
2827,538.009009009009,941.927927927928
2828,537.9646017699115,941.858407079646
2829,537.9646017699115,941.858407079646
2830,537.9646017699115,941.858407079646
2831,537.9739130434782,941.8
2832,537.9821428571429,941.7767857142856
2833,537.9473684210527,941.7631578947368
2834,537.9821428571429,941.7767857142856
2835,538.036036036036,941.8108108108107
2836,537.9464285714286,941.7321428571428
2837,537.9464285714286,941.7321428571428
2838,537.9736842105262,941.7719298245613
2839,537.9464285714286,941.7321428571428
2840,537.929203539823,941.7964601769912
2841,537.8053097345131,941.6814159292037
2842,537.697247706422,941.6146788990826
2843,537.7256637168141,941.6194690265488
2844,537.6846846846847,941.6486486486486
2845,537.0181818181818,941.6636363636363
2846,536.1441441441441,941.6756756756756
2847,536.4732142857142,941.7321428571428
2848,536.1441441441441,941.6756756756756
2849,533.9824561403509,941.3508771929824
2850,532.9478260869565,941.4347826086956
2851,531.981308411215,941.8411214953273
2852,531.9444444444445,941.8611111111113
2853,531.9444444444445,941.8611111111113
2854,531.9439252336449,941.8971962616823
2855,532.0090909090909,941.8090909090907
2856,531.8738738738739,941.7657657657657
2857,531.9727272727273,941.8090909090907
2858,531.9082568807339,941.8256880733943
2859,531.9074074074074,941.7962962962964
2860,531.9729729729729,941.7747747747748
2861,531.9082568807339,941.7064220183487
2862,531.7027027027027,941.6036036036037
2863,531.8727272727273,941.6727272727272
2864,531.8288288288288,941.6396396396395
2865,531.7964601769911,941.575221238938
2866,531.8947368421052,941.6666666666665
2867,531.7719298245614,941.6666666666665
2868,531.6695652173913,941.5913043478259
2869,531.8141592920354,941.6460176991153
2870,531.6869565217391,941.6608695652175
2871,531.6982758620691,941.6293103448276
2872,531.8245614035088,941.6140350877192
2873,531.7280701754386,941.640350877193
2874,531.7391304347826,941.6086956521741
2875,531.7280701754386,941.640350877193
2876,531.9043478260869,941.6347826086957
2877,531.5982905982905,941.6153846153846
2878,531.7280701754386,941.640350877193
2879,531.787610619469,941.6194690265488
2880,531.7522123893805,941.6106194690267
2881,531.9807692307694,942.2788461538463
2882,531.4036697247707,942.3119266055046
2883,531.6952380952381,942.1333333333333
2884,531.3333333333333,941.8148148148148
2885,531.2162162162163,941.7027027027028
2886,530.590909090909,941.4
2887,529.9736842105262,941.3684210526317
2888,529.4234234234234,941.3153153153153
2889,529.2566371681418,941.3008849557523
2890,528.990990990991,940.927927927928
2891,528.6637168141592,940.929203539823
2892,528.233644859813,940.588785046729
2893,527.7009345794393,940.6635514018692
2894,526.7232142857142,940.4464285714287
2895,525.6666666666667,940.5315315315316
2896,525.7837837837837,940.5765765765767
2897,525.4311926605504,940.651376146789
2898,525.4311926605504,940.651376146789
2899,525.4311926605504,940.651376146789
2900,525.4311926605504,940.651376146789
2901,525.3513513513514,940.6396396396395
2902,525.1875,940.5178571428572
2903,525.4786324786327,940.9914529914529
2904,525.4745762711864,941.0847457627119
2905,525.4782608695652,941.0869565217392
2906,525.7094017094017,940.8888888888887
2907,525.5775862068965,940.8620689655173
2908,525.4529914529915,940.9914529914529
2909,525.4786324786327,940.9914529914529
2910,525.2727272727273,940.8454545454546
2911,525.4070796460177,941.008849557522
2912,525.353982300885,940.8761061946902
2913,525.3217391304347,940.9304347826088
2914,525.359649122807,940.9736842105265
2915,525.8738738738739,941.2252252252252
2916,525.8771929824561,941.4122807017543
2917,525.8303571428571,941.4910714285713
2918,526.0530973451329,941.6106194690267
2919,526.1061946902655,941.7256637168143
2920,526.2072072072071,941.8198198198198
2921,525.6513761467891,941.9816513761467
2922,525.3421052631579,942.219298245614
2923,525.359649122807,942.2280701754387
2924,525.2743362831859,942.3097345132744
2925,525.3859649122808,942.2982456140352
2926,525.2777777777778,942.3518518518518
2927,524.9203539823009,942.3893805309733
2928,525.1801801801802,942.4144144144144
2929,525.1801801801802,942.4144144144144
2930,525.4642857142858,942.4196428571428
2931,525.7383177570093,942.8130841121497
2932,525.1603773584906,943.2830188679244
2933,525.4074074074074,943.4722222222223
2934,525.4220183486239,943.4403669724769
2935,525.590909090909,943.4
2936,525.590909090909,943.4
2937,525.6545454545453,943.3818181818183
2938,525.9478260869565,943.3739130434784
2939,525.8034188034188,943.3247863247864
2940,525.8125,943.4375
2941,525.9910714285714,943.2857142857144
2942,525.8545454545455,943.3
2943,526.0648148148148,943.3333333333335
2944,526.6153846153846,943.5726495726497
2945,526.6153846153846,943.5726495726497
2946,526.6034482758621,943.5431034482757
2947,526.7456140350878,943.59649122807
2948,526.7456140350878,943.59649122807
2949,526.6034482758621,943.5431034482757
2950,526.5431034482758,943.5689655172414
2951,526.5431034482758,943.5689655172414
2952,526.6034482758621,943.5431034482757
2953,526.5811965811965,943.6068376068376
2954,526.6525423728813,943.6101694915254
2955,526.6410256410256,943.6410256410257
2956,526.4867256637168,943.575221238938
2957,526.6034482758621,943.5431034482757
2958,526.3181818181819,943.6909090909093
2959,526.559633027523,943.8532110091744
2960,526.5779816513761,943.7981651376148
2961,526.5779816513761,943.7339449541284
2962,526.5963302752293,943.743119266055
2963,526.6486486486486,943.6846846846847
2964,526.6637168141592,943.7433628318583
2965,526.6607142857142,943.7142857142856
2966,526.5892857142858,943.6517857142856
2967,526.6017699115043,943.6814159292037
2968,526.5892857142858,943.6517857142856
2969,526.5765765765766,943.6846846846847
2970,526.6486486486486,943.6846846846847
2971,526.5135135135135,943.7207207207208
2972,526.4608695652173,943.6260869565216
2973,526.5625,943.7053571428572
2974,526.5181818181818,943.7636363636364
2975,527.1428571428571,944.4732142857144
2976,527.421052631579,945.2631578947368
2977,527.125,945.5982142857144
2978,526.2571428571429,945.6666666666665
2979,524.7545454545456,946.1181818181817
2980,523.7981651376147,946.1834862385319
2981,523.2222222222222,946.4166666666665
2982,522.6697247706421,946.8073394495414
2983,522.0,946.927927927928
2984,521.8545454545455,946.9272727272728
2985,520.7614678899083,946.9174311926604
2986,519.3603603603603,946.3963963963963
2987,517.6857142857143,946.4857142857144
2988,516.2358490566038,946.6603773584906
2989,516.1009174311927,946.6697247706422
2990,516.1090909090909,946.7
2991,515.9910714285714,946.6785714285713
2992,516.0,946.7079646017698
2993,516.2110091743119,946.6238532110092
2994,516.1,946.5818181818182
2995,516.212962962963,946.5370370370372
2996,516.212962962963,946.5370370370372
2997,516.212962962963,946.5370370370372
2998,516.1743119266056,946.5045871559632
2999,516.2090909090911,946.4727272727272
3000,516.2972972972973,946.4054054054054
3001,516.212962962963,946.5370370370372
3002,516.3669724770642,946.4770642201836
3003,516.3603603603603,946.4684684684684
3004,516.4,946.4454545454546
3005,516.4,946.4454545454546
3006,516.1696428571429,946.4642857142856
3007,516.2252252252252,946.4594594594597
3008,516.4363636363637,946.4727272727272
3009,516.5181818181818,946.4454545454546
3010,516.2767857142858,946.4375
3011,516.3727272727273,946.3545454545456
3012,516.2695652173912,946.3826086956523
3013,516.1896551724137,946.3706896551724
3014,516.2017543859649,946.4298245614036
3015,516.4649122807018,946.3859649122808
3016,516.3421052631579,946.3508771929824
3017,516.228813559322,946.2881355932203
3018,516.4347826086956,946.2260869565216
3019,516.3793103448277,946.2672413793103
3020,516.3771929824561,946.2719298245613
3021,516.3534482758621,946.2155172413792
3022,516.3771929824561,946.3245614035087
3023,516.2758620689656,946.2672413793103
3024,516.3947368421052,946.2543859649124
3025,516.3684210526316,946.1842105263157
3026,516.408695652174,946.1565217391304
3027,516.4035087719299,946.1929824561405
3028,516.280701754386,946.061403508772
3029,516.280701754386,946.061403508772
3030,516.280701754386,946.061403508772
3031,516.4545454545455,946.1272727272728
3032,516.4545454545455,946.1272727272728
3033,516.4545454545455,946.1272727272728
3034,516.559633027523,945.9816513761467
3035,516.5929203539823,946.0
3036,516.6347826086957,946.0
3037,516.7090909090911,945.9909090909093
3038,516.6216216216217,945.981981981982
3039,516.4601769911503,945.991150442478
3040,516.6697247706421,945.954128440367
3041,516.5700934579439,945.9906542056076
3042,516.5871559633027,945.9174311926604
3043,516.787037037037,945.9074074074074
3044,516.5752212389382,945.867256637168
3045,516.7037037037037,945.8333333333335
3046,516.5405405405405,945.873873873874
3047,516.4070796460177,946.070796460177
3048,516.2477064220184,946.2201834862384
3049,515.8018867924528,946.4150943396228
3050,515.2589285714286,946.25
3051,513.3761467889908,945.422018348624
3052,512.4513274336283,945.3097345132744
3053,511.070796460177,945.2920353982302
3054,509.4210526315789,945.3508771929824
3055,507.4423076923077,945.1634615384617
3056,505.4513274336283,944.4867256637167
3057,503.80180180180184,943.4774774774776
3058,501.98305084745766,942.9237288135594
3059,500.56140350877195,942.6140350877192
3060,499.55045871559633,942.3394495412844
3061,498.640350877193,941.6491228070176
3062,497.8378378378378,940.3963963963963
3063,496.86111111111114,939.3148148148148
3064,494.4553571428572,938.1964285714287
3065,492.0,937.4821428571428
3066,490.6696428571428,936.5982142857144
3067,488.89565217391305,935.7130434782608
3068,487.71296296296305,934.4814814814816
3069,485.23008849557516,932.5929203539824
3070,482.4601769911504,931.6017699115043
3071,482.4601769911504,931.6017699115043
3072,482.4601769911504,931.6017699115043
3073,477.0608695652174,930.1739130434784
3074,475.06666666666666,928.6761904761903
3075,471.9245283018868,926.9811320754717
3076,466.89565217391305,926.3217391304347
3077,465.19298245614027,925.3245614035087
3078,463.0636363636364,924.0454545454544
3079,461.0090909090909,922.5545454545454
3080,458.4684684684685,921.936936936937
3081,456.58181818181816,921.1909090909093
3082,455.2321428571428,920.6339285714287
3083,454.1376146788991,919.4587155963304
3084,453.4070796460177,918.787610619469
3085,452.1785714285714,917.9375
3086,452.1785714285714,917.9375
3087,450.5675675675676,917.4234234234233
3088,449.4234234234234,916.90990990991
3089,449.4234234234234,916.90990990991
3090,449.4234234234234,916.90990990991
3091,447.44144144144144,915.6846846846847
3092,442.5779816513762,913.348623853211
3093,442.53636363636366,913.3
3094,440.5794392523365,912.1495327102803
3095,438.74774774774767,911.1891891891893
3096,438.74774774774767,911.1891891891893
3097,437.0373831775701,910.2710280373833
3098,433.24299065420564,907.588785046729
3099,427.7964601769912,905.6548672566373
3100,426.28828828828836,905.09009009009
3101,424.6036036036036,904.0990990990992
3102,423.2385321100917,903.1926605504586
3103,421.43518518518516,902.2962962962964
3104,420.9363636363637,902.1545454545454
3105,419.92241379310343,901.948275862069
3106,419.22429906542055,901.6542056074768
3107,418.0530973451328,901.7079646017698
3108,416.5092592592592,901.4814814814816
3109,414.33913043478265,901.7565217391304
3110,413.0087719298246,902.3333333333335
3111,411.60909090909087,902.1272727272728
3112,409.41441441441435,901.2432432432432
3113,407.34545454545463,900.7272727272727
3114,406.8691588785047,900.3084112149533
3115,406.4907407407408,899.9166666666665
3116,405.7619047619048,898.1714285714287
3117,404.39090909090913,897.5
3118,404.0,896.9238095238095
3119,404.08571428571435,896.7904761904763
3120,403.2211538461538,896.2403846153846
3121,402.73469387755097,895.9693877551019
3122,402.3689320388348,895.4563106796116
3123,401.7647058823529,895.1274509803923
3124,401.07920792079216,894.8118811881187
3125,401.05882352941177,894.8333333333335
3126,401.3673469387755,895.0714285714287
3127,401.07920792079216,894.990099009901
3128,401.26530612244903,895.1020408163264
3129,400.91428571428565,894.9714285714285
3130,401.02912621359224,895.1650485436893
3131,401.1415094339623,895.8490566037735
3132,400.59813084112153,896.0841121495328
3133,400.94,896.22
3134,399.8846153846154,896.4038461538463
3135,399.83495145631065,896.5533980582526
3136,399.60952380952386,896.504761904762
3137,399.59433962264154,896.4622641509435
3138,399.4622641509434,896.3962264150942
3139,399.4038461538461,896.5
3140,399.47222222222223,896.5370370370372
3141,399.3398058252427,896.5728155339806
3142,399.18867924528297,896.5754716981132
3143,399.17757009345786,896.5327102803739
3144,399.3428571428572,896.5714285714287
3145,399.18867924528297,896.5754716981132
3146,399.1698113207547,896.5471698113208
3147,399.10377358490564,896.5094339622641
3148,398.91428571428565,896.4857142857143
3149,398.95327102803736,896.5233644859813
3150,398.9444444444445,896.5
3151,398.9245283018868,896.566037735849
3152,398.90654205607484,896.5420560747664
3153,398.9622641509434,896.5943396226414
3154,398.9622641509434,896.5943396226414
3155,398.8623853211009,896.6146788990826
3156,398.9909090909091,896.7
3157,398.9174311926606,896.6605504587156
3158,398.9174311926606,896.6605504587156
3159,399.1,896.9545454545455
3160,399.4,897.8636363636364
3161,399.4234234234234,897.8378378378377
3162,399.63963963963965,897.981981981982
3163,399.7053571428572,898.0446428571429
3164,399.8648648648648,897.936936936937
3165,399.9181818181818,897.9909090909091
3166,399.66071428571433,897.8660714285713
3167,399.8245614035088,897.921052631579
3168,399.69911504424783,897.8495575221239
3169,399.6875,897.8392857142858
3170,399.90350877192975,898.1140350877192
3171,399.7321428571428,898.3660714285713
3172,400.21428571428567,898.5625
3173,400.19642857142856,898.4821428571429
3174,399.98230088495575,898.3628318584069
3175,400.0,898.2956521739129
3176,400.15044247787614,898.3274336283184
3177,400.3523809523809,898.3047619047618
3178,400.3523809523809,898.3047619047618
3179,400.25,898.2321428571429
3180,400.0,898.1296296296298
3181,399.84905660377365,898.066037735849
3182,399.68224299065423,898.1214953271028
3183,400.0,898.1090909090909
3184,400.1875,898.2589285714287
3185,400.0434782608696,898.4
3186,399.8245614035088,898.2719298245613
3187,399.7982456140351,898.1929824561405
3188,399.72807017543863,898.3947368421052
3189,399.76923076923083,898.2735042735042
3190,399.81739130434784,898.2347826086957
3191,400.14782608695646,898.1130434782608
3192,400.2136752136752,898.025641025641
3193,400.33928571428567,898.0892857142858
3194,400.2,897.9304347826088
3195,400.2017543859649,897.640350877193
3196,400.0272727272727,897.0
3197,400.1181818181818,896.8454545454546
3198,400.27777777777777,896.5
3199,400.0275229357798,896.5229357798164
3200,400.10280373831773,896.6355140186915
3201,399.97321428571433,896.3482142857142
3202,399.95575221238937,896.3805309734512
3203,399.9449541284404,896.3119266055046
3204,400.06896551724134,896.3620689655173
3205,400.0530973451328,896.3539823008848
3206,400.04310344827593,896.3620689655173
3207,399.9827586206897,896.301724137931
3208,399.8990825688072,896.2660550458716
3209,400.1559633027523,896.348623853211
3210,400.0630630630631,896.2972972972972
3211,399.92035398230087,896.2920353982302
3212,400.0,896.3805309734512
3213,400.1315789473685,896.6929824561405
3214,400.9298245614035,897.140350877193
3215,400.7982456140351,896.956140350877
3216,401.06542056074767,896.6728971962617
3217,401.1160714285714,896.875
3218,401.0733944954129,896.7155963302753
3219,401.1009174311928,896.6697247706422
3220,401.30909090909086,896.6818181818181
3221,401.21818181818185,896.5818181818182
3222,401.0900900900901,896.6036036036037
3223,401.2586206896552,896.7586206896551
3224,401.26548672566366,896.8407079646017
3225,401.2017543859649,896.8947368421052
3226,401.3181818181818,896.9090909090909
3227,401.18518518518516,896.7777777777777
3228,401.3063063063063,896.891891891892
3229,401.32743362831866,896.8849557522124
3230,401.27678571428567,896.8303571428571
3231,401.18584070796464,896.858407079646
3232,401.48623853211006,897.0550458715596
3233,401.37735849056605,896.9528301886792
3234,401.10377358490564,896.7547169811321
3235,400.68571428571437,896.3523809523808
3236,400.70192307692315,896.3269230769231
3237,400.4433962264151,896.3018867924527
3238,400.26168224299073,896.2616822429907
3239,400.2710280373832,896.1962616822431
3240,400.214953271028,896.2336448598131
3241,400.35849056603774,896.2735849056604
3242,400.0740740740741,896.2222222222223
3243,400.21153846153845,896.3076923076923
3244,399.7524752475247,896.5049504950495
3245,399.4757281553398,896.5728155339806
3246,399.4190476190476,896.5333333333333
3247,399.4757281553398,896.5728155339806
3248,400.0747663551401,896.7476635514018
3249,399.75728155339806,896.6699029126213
3250,400.61904761904765,896.9047619047618
3251,400.61904761904765,896.9047619047618
3252,400.60576923076917,896.8653846153846
3253,400.61904761904765,896.9047619047618
3254,400.1875,896.6964285714287
3255,400.5754716981132,896.8584905660377
3256,400.40566037735846,896.8962264150942
3257,400.75700934579436,897.0841121495328
3258,400.3783783783784,897.2522522522522
3259,400.34545454545463,897.2727272727273
3260,400.4128440366972,897.394495412844
3261,400.35185185185196,897.4074074074074
3262,400.6538461538461,897.2307692307692
3263,400.5377358490566,897.2358490566037
3264,400.6601941747573,897.2038834951455
3265,400.5377358490566,897.1320754716983
3266,400.60576923076917,897.1538461538463
3267,400.5377358490566,897.1320754716983
3268,400.5377358490566,897.1320754716983
3269,400.54285714285714,897.1047619047619
3270,400.57692307692315,897.0865384615386
3271,400.72477064220186,897.1009174311928
3272,400.8125,897.0625
3273,400.53571428571433,897.2678571428571
3274,400.4864864864865,897.2162162162163
3275,401.0,897.3771929824561
3276,400.69090909090914,897.3181818181819
3277,400.45945945945954,897.2432432432432
3278,400.65454545454537,897.2272727272727
3279,400.7946428571428,897.3571428571429
3280,400.8303571428572,897.6696428571429
3281,400.8660714285714,897.7589285714287
3282,400.80180180180184,897.7927927927929
3283,400.9099099099099,897.972972972973
3284,400.875,897.8214285714287
3285,400.78571428571433,898.1160714285713
3286,400.3063063063063,898.3963963963963
3287,400.5221238938053,898.5398230088497
3288,401.0,898.6759259259261
3289,401.26605504587167,898.605504587156
3290,401.26605504587167,898.605504587156
3291,401.2710280373832,898.5514018691589
3292,401.39090909090913,898.5727272727272
3293,401.41228070175436,898.5087719298245
3294,401.75229357798173,898.8073394495414
3295,401.4311926605504,899.1009174311928
3296,401.46296296296305,899.0833333333335
3297,401.6936936936937,898.9549549549548
3298,401.7027027027027,898.7837837837837
3299,401.95454545454544,898.7727272727273
3300,402.01834862385317,898.7706422018349
3301,402.0761904761905,898.6952380952382
3302,402.22222222222223,898.5925925925926
3303,402.12264150943395,898.5377358490565
3304,402.23148148148147,898.4722222222223
3305,402.302752293578,898.4862385321102
3306,402.63392857142856,898.5267857142858
3307,402.6548672566372,898.4955752212388
3308,402.64912280701753,898.3421052631578
3309,402.4778761061947,897.9026548672566
3310,402.28181818181815,897.4181818181818
3311,401.6574074074074,897.1851851851852
3312,401.0366972477064,896.954128440367
3313,401.25714285714287,896.8952380952381
3314,401.0476190476191,896.9142857142857
3315,401.0476190476191,896.9142857142857
3316,400.785046728972,896.6822429906543
3317,400.77142857142854,896.8190476190478
3318,400.81372549019613,896.7745098039215
3319,400.71428571428567,896.6095238095238
3320,400.8727272727273,896.6272727272728
3321,400.745283018868,897.0471698113208
3322,400.6699029126214,897.0291262135922
3323,400.83809523809526,896.9809523809523
3324,400.94392523364485,896.9719626168226
3325,400.88785046728964,896.8878504672897
3326,400.89523809523814,896.952380952381
3327,400.8396226415094,896.8301886792453
3328,400.9626168224299,896.8878504672897
3329,400.9907407407408,896.8981481481482
3330,400.9622641509434,896.8207547169812
3331,401.0882352941177,896.8921568627451
3332,401.1826923076923,896.8942307692308
3333,401.36111111111114,897.0833333333335
3334,400.9734513274336,897.1504424778761
3335,401.4190476190476,897.2285714285713
3336,401.4190476190476,897.2285714285713
3337,401.31132075471703,897.2075471698113
3338,401.31132075471703,897.2075471698113
3339,401.6538461538461,896.7115384615386
3340,400.80373831775705,896.3177570093457
3341,400.8981481481482,896.2777777777777
3342,401.2830188679245,896.4811320754718
3343,401.23148148148147,896.2777777777777
3344,401.26605504587167,896.256880733945
3345,401.13084112149534,896.1588785046729
3346,400.8396226415094,896.1132075471698
3347,400.6116504854369,895.8155339805825
3348,400.05940594059405,895.7623762376237
3349,400.42,895.86
3350,400.26168224299073,895.6822429906543
3351,400.2380952380952,895.6285714285713
3352,400.40776699029124,895.4077669902913
3353,400.2315789473684,895.3157894736843
3354,399.6407766990292,894.9514563106796
3355,399.3301886792453,894.8018867924527
3356,399.4245283018868,894.6415094339623
3357,399.2592592592592,894.6851851851852
3358,399.26,894.87
3359,399.1538461538461,894.7403846153846
3360,399.17307692307685,894.7211538461537
3361,399.65591397849465,895.2043010752689
3362,399.06666666666666,894.6666666666665
3363,399.10909090909087,894.5363636363637
3364,399.43877551020415,894.8469387755102
3365,399.2277227722772,894.7920792079207
3366,399.19047619047615,894.7333333333332
3367,399.3055555555555,894.7314814814815
3368,399.3207547169811,894.5849056603772
3369,399.0576923076923,894.7884615384614
3370,398.95145631067965,894.8446601941748
3371,398.95145631067965,894.8446601941748
3372,398.77,895.0
3373,398.8383838383838,895.0
3374,399.14,895.04
3375,399.3235294117647,894.7745098039215
3376,399.25,894.86
3377,399.17307692307685,894.7692307692308
3378,399.53535353535347,895.0505050505051
3379,399.49,894.88
3380,399.60194174757277,894.9611650485436
3381,399.960396039604,895.059405940594
3382,400.3369565217391,895.2608695652175
3383,400.3877551020408,895.5408163265306
3384,400.340206185567,895.7835051546393
3385,399.95049504950487,895.821782178218
3386,399.95049504950487,895.821782178218
3387,399.68867924528297,895.7547169811321
3388,399.6826923076923,895.7884615384614
3389,399.86666666666673,895.9238095238095
3390,399.86666666666673,895.9238095238095
3391,399.752380952381,895.9619047619047
3392,399.5754716981132,896.0566037735849
3393,399.6981132075471,896.0283018867924
3394,399.5803571428572,896.4375
3395,399.57272727272726,896.3636363636364
3396,399.53703703703695,896.3055555555555
3397,399.3398058252427,896.3009708737864
3398,398.4392523364486,896.2336448598131
3399,399.1792452830189,896.4056603773586
3400,399.4158415841584,896.0693069306931
3401,399.125,895.8365384615386
3402,399.1764705882353,895.656862745098
3403,399.960396039604,895.6633663366338
3404,399.22222222222223,894.7129629629628
3405,398.747572815534,894.2038834951455
3406,398.7755102040816,894.1734693877552
3407,398.43564356435655,893.9207920792079
3408,397.36448598130835,893.4485981308411
3409,397.28431372549016,893.4313725490197
3410,397.3877551020408,893.4489795918367
3411,397.2952380952381,893.3238095238095
3412,397.2403846153846,893.3269230769231
3413,397.33653846153845,893.3653846153846
3414,397.35294117647067,893.3039215686273
3415,397.2352941176471,893.3235294117646
3416,397.31683168316835,893.3564356435643
3417,397.3428571428572,893.3142857142857
3418,397.2897196261682,893.2336448598131
3419,397.2788461538461,893.3461538461537
3420,397.1764705882353,893.343137254902
3421,397.1,893.09
3422,397.11111111111114,893.0606060606059
3423,397.2330097087379,893.0
3424,397.2330097087379,893.0
3425,397.23076923076917,892.9519230769231
3426,397.1089108910891,892.990099009901
3427,397.44761904761907,893.3238095238095
3428,397.44,893.53
3429,397.4554455445544,893.5049504950495
3430,397.43,893.6
3431,397.46,893.78
3432,397.17757009345786,893.8317757009346
3433,394.91262135922335,891.9708737864078
3434,394.57272727272726,891.7272727272727
3435,394.5566037735849,891.7169811320755
3436,394.5576923076923,891.7403846153846
3437,394.70093457943926,891.7196261682242
3438,394.60952380952386,891.742857142857
3439,394.73148148148147,891.6388888888888
3440,394.752380952381,891.6285714285713
3441,394.83809523809526,891.6285714285713
3442,395.01923076923083,891.7211538461537
3443,395.0,891.742857142857
3444,394.990291262136,891.8252427184467
3445,394.7830188679245,891.7547169811321
3446,394.81132075471703,891.7169811320755
3447,394.7029702970297,891.8316831683168
3448,394.8285714285714,891.7619047619047
3449,394.7835051546392,891.7938144329898
3450,394.6534653465346,891.8019801980197
3451,395.14851485148523,891.7722772277227
3452,395.1456310679612,891.8446601941748
3453,395.0961538461538,891.8365384615386
3454,394.7809523809524,891.9809523809523
3455,394.82692307692315,892.1057692307692
3456,394.62376237623766,892.1584158415843
3457,394.36792452830184,892.1886792452831
3458,394.39423076923083,892.2019230769231
3459,394.59803921568636,892.4019607843138
3460,394.39603960396033,892.3366336633662
3461,393.9326923076923,892.1730769230769
3462,393.1944444444445,892.1944444444445
3463,393.26923076923083,892.2211538461537
3464,393.125,891.6826923076923
3465,393.3302752293578,891.4403669724769
3466,392.76851851851853,890.6018518518518
3467,392.42307692307685,889.8173076923077
3468,392.26168224299073,889.9065420560747
3469,391.81553398058253,889.9514563106796
3470,391.9903846153846,890.0769230769231
3471,392.00943396226415,890.0283018867924
3472,391.9622641509434,890.1886792452831
3473,392.00952380952384,890.190476190476
3474,392.0288461538461,890.1730769230769
3475,392.00952380952384,890.190476190476
3476,392.00952380952384,890.190476190476
3477,392.0476190476191,890.1428571428571
3478,392.0,890.1442307692308
3479,392.0,890.1442307692308
3480,392.0,890.1442307692308
3481,392.2358490566038,890.2452830188679
3482,392.06603773584914,890.2547169811321
3483,392.18095238095236,890.2380952380953
3484,392.06603773584914,890.2547169811321
3485,391.6574074074074,890.1203703703702
3486,391.57009345794387,889.9626168224298
3487,391.6698113207547,890.0566037735849
3488,391.57009345794387,890.0560747663551
3489,391.40186915887847,890.0560747663551
3490,391.3240740740741,890.0185185185185
3491,391.40186915887847,890.0560747663551
3492,391.36111111111114,889.9814814814815
