,pos x,pos y
1530,628.1826086956522,269.97391304347826
1531,628.0940170940171,269.9401709401709
1532,628.0166666666668,270.125
1533,627.974358974359,270.23076923076917
1534,628.0,270.228813559322
1535,627.9827586206898,270.27586206896547
1536,628.0,270.228813559322
1537,628.0,270.2105263157895
1538,628.0083333333333,270.2
1539,628.3125,269.5892857142857
1540,628.2931034482757,269.5948275862069
1541,628.2931034482757,269.5948275862069
1542,628.2931034482757,269.5948275862069
1543,628.2148760330579,269.32231404958685
1544,628.2148760330579,269.32231404958685
1545,628.3739130434783,268.3304347826087
1546,628.1478260869567,268.5130434782609
1547,628.2586206896551,268.68965517241384
1548,628.304347826087,268.40869565217395
1549,628.2564102564102,268.4017094017094
1550,628.2457627118644,268.364406779661
1551,628.1623931623933,268.6752136752137
1552,628.1206896551723,268.5948275862069
1553,628.1315789473684,268.56140350877195
1554,628.2,268.295652173913
1555,628.1880341880343,268.61538461538464
1556,628.3083333333333,268.3833333333333
1557,628.3162393162393,268.4188034188034
1558,628.1052631578948,268.3070175438596
1559,628.1008403361343,267.9747899159664
1560,628.1794871794872,267.8290598290598
1561,628.2956521739129,267.5391304347826
1562,628.2773109243698,267.4453781512605
1563,628.1929824561404,267.4649122807017
1564,628.2173913043479,267.47826086956525
1565,628.2105263157895,267.4298245614035
1566,628.2280701754386,267.5175438596491
1567,628.1965811965813,267.5042735042735
1568,628.2695652173912,267.4
1569,628.4347826086956,267.3478260869565
1570,628.2396694214876,267.4545454545455
1571,628.2583333333333,267.48333333333335
1572,628.2295081967212,267.41803278688525
1573,628.4649122807017,267.3684210526316
1574,628.4224137931035,267.3275862068965
1575,628.4414414414415,267.2522522522522
1576,628.3534482758621,267.56034482758616
1577,628.3392857142858,267.3571428571429
1578,628.1147540983608,267.38524590163934
1579,628.3513513513514,267.3963963963964
1580,628.2881355932202,267.4491525423729
1581,628.2631578947369,267.359649122807
1582,628.2894736842105,267.3245614035088
1583,628.3245614035087,267.5
1584,628.25,267.3879310344828
1585,628.2773109243698,267.5042016806723
1586,628.3478260869565,267.5130434782609
1587,628.1544715447153,267.349593495935
1588,628.3135593220338,267.5169491525424
1589,628.3135593220338,267.5169491525424
1590,628.3135593220338,267.5169491525424
1591,628.1083333333332,267.39166666666665
1592,628.1512605042018,267.3529411764706
1593,628.1083333333332,267.39166666666665
1594,628.271186440678,267.9406779661017
1595,628.0431034482757,267.29310344827593
1596,628.0431034482757,267.29310344827593
1597,628.4761904761905,267.0095238095238
1598,628.1803278688525,267.54918032786884
1599,628.3589743589744,267.4957264957265
1600,628.4152542372881,267.5338983050848
1601,628.3217391304347,267.5565217391304
1602,628.1367521367522,267.4188034188034
1603,628.3716814159293,267.3539823008849
1604,628.3035714285714,267.3303571428571
1605,628.3035714285714,267.3303571428571
1606,628.3947368421052,267.4824561403509
1607,628.297520661157,267.4793388429752
1608,628.297520661157,267.4793388429752
1609,628.297520661157,267.4793388429752
1610,628.3983050847457,267.37288135593224
1611,628.297520661157,267.34710743801656
1612,628.297520661157,267.34710743801656
1613,628.297520661157,267.34710743801656
1614,628.297520661157,267.34710743801656
1615,628.1570247933885,267.2314049586777
1616,628.2735042735043,267.13675213675214
1617,628.2083333333334,267.31666666666666
1618,628.2956521739129,267.35652173913047
1619,628.2956521739129,267.35652173913047
1620,628.2956521739129,267.35652173913047
1621,628.228813559322,267.271186440678
1622,628.2100840336135,267.25210084033614
1623,628.2307692307693,267.3076923076923
1624,628.2649572649573,267.2564102564103
1625,628.2666666666668,267.43333333333334
1626,628.2649572649573,267.2564102564103
1627,628.359649122807,267.14912280701753
1628,628.2905982905983,267.33333333333337
1629,628.3474576271186,267.2966101694915
1630,628.3135593220338,267.22033898305085
1631,628.3193277310926,267.27731092436983
1632,628.2982456140351,267.14912280701753
1633,628.3859649122808,267.0964912280701
1634,628.4298245614035,267.3070175438596
1635,628.5438596491229,267.219298245614
1636,628.4247787610618,267.4867256637168
1637,628.2436974789916,267.4201680672269
1638,628.2844827586208,267.4482758620689
1639,628.2982456140351,267.3070175438596
1640,628.2982456140351,267.3070175438596
1641,628.3418803418804,267.28205128205127
1642,628.3008849557523,267.36283185840705
1643,628.2844827586208,267.4482758620689
1644,628.2982456140351,267.3070175438596
1645,628.3217391304347,267.3217391304348
1646,628.3706896551723,267.2844827586207
1647,628.3125,267.2946428571429
1648,628.4,267.14545454545447
1649,628.3846153846154,267.3247863247863
1650,628.2982456140351,267.3070175438596
1651,628.4205607476637,267.4018691588785
1652,628.408695652174,267.2782608695652
1653,628.421052631579,267.4298245614035
1654,628.3826086956523,267.4434782608696
1655,628.4054054054053,267.2882882882883
1656,628.4324324324324,267.23423423423424
1657,628.4434782608696,267.4434782608696
1658,628.3545454545455,267.35454545454553
1659,628.4298245614035,267.219298245614
1660,628.3947368421052,267.4824561403509
1661,628.4786324786323,267.1794871794872
1662,628.4017094017094,267.3162393162393
1663,628.3529411764706,267.2857142857143
1664,628.3529411764706,267.2857142857143
1665,628.3949579831933,267.2016806722689
1666,628.6086956521739,266.9217391304348
1667,628.561403508772,266.9561403508772
1668,628.591304347826,266.8782608695652
1669,628.5042016806723,267.01680672268907
1670,628.5042016806723,267.01680672268907
1671,628.5862068965517,267.06034482758616
1672,628.5862068965517,267.06034482758616
1673,628.4869565217391,267.17391304347825
1674,628.55,266.98333333333335
1675,628.5726495726495,267.025641025641
1676,628.4016393442622,267.13934426229514
1677,628.5166666666668,267.05833333333334
1678,628.4344262295083,266.9590163934426
1679,628.5042016806723,267.01680672268907
1680,628.4188034188035,267.1623931623932
1681,628.4774774774775,267.31531531531533
1682,628.4298245614035,267.2017543859649
1683,628.5,267.0438596491228
1684,628.3913043478261,267.2173913043478
1685,628.4824561403509,267.14912280701753
1686,628.4957264957264,267.1538461538462
1687,628.3652173913042,267.295652173913
1688,628.4957264957264,267.36752136752136
1689,628.3728813559322,267.3898305084746
1690,628.4152542372881,267.42372881355936
1691,628.3965517241379,267.4827586206896
1692,628.3760683760684,267.4188034188034
1693,628.4102564102565,267.23931623931634
1694,628.525,267.15
1695,628.4871794871794,267.1794871794872
1696,628.2950819672133,267.29508196721315
1697,628.5178571428571,267.07142857142856
1698,628.4830508474578,267.1101694915254
1699,628.453781512605,267.2268907563025
1700,628.3636363636364,267.11570247933884
1701,628.3109243697478,267.1260504201681
1702,628.3916666666668,267.01666666666665
1703,628.3781512605042,266.9747899159664
1704,628.3916666666668,267.01666666666665
1705,628.2857142857142,267.2268907563025
1706,628.3166666666667,267.15
1707,628.3813559322034,267.042372881356
1708,628.3,267.18333333333334
1709,628.2583333333333,267.2166666666667
1710,628.3083333333333,267.15
1711,628.4067796610168,267.4491525423729
1712,628.4736842105264,267.0438596491228
1713,628.4824561403509,267.17543859649123
1714,628.7826086956521,266.71304347826083
1715,628.8648648648649,266.6036036036036
1716,629.1130434782609,265.97391304347826
1717,629.3008849557523,265.4336283185841
1718,629.2232142857142,265.4196428571429
1719,629.2869565217393,265.2608695652174
1720,629.3017241379309,265.0689655172414
1721,629.5135135135135,264.6396396396396
1722,629.4782608695652,264.35652173913047
1723,629.6637931034483,264.3620689655172
1724,629.6610169491526,264.228813559322
1725,629.4128440366973,264.5504587155964
1726,629.5546218487394,264.3109243697479
1727,629.5826086956522,264.22608695652167
1728,629.6034482758621,264.2413793103448
1729,629.4824561403509,264.42105263157896
1730,629.5431034482757,264.2413793103448
1731,629.3760683760684,264.2905982905983
1732,629.6036036036036,264.3963963963964
1733,629.7542372881356,264.42372881355936
1734,629.5575221238937,264.46017699115043
1735,629.3545454545455,264.62727272727267
1736,629.3245614035087,264.6929824561404
1737,629.3703703703702,264.60185185185185
1738,629.3425925925926,264.6481481481481
1739,629.2566371681414,264.7079646017699
1740,629.1801801801803,264.59459459459464
1741,629.219298245614,264.60526315789474
1742,629.280701754386,264.8421052631579
1743,629.2743362831857,264.6460176991151
1744,629.2743362831857,264.6460176991151
1745,629.219298245614,264.8245614035088
1746,629.3486238532109,264.559633027523
1747,629.3727272727273,264.5818181818182
1748,629.3716814159293,264.6548672566372
1749,629.3486238532109,264.559633027523
1750,629.3727272727273,264.5818181818182
1751,629.3727272727273,264.5818181818182
1752,629.3727272727273,264.5818181818182
1753,629.3853211009174,264.6238532110092
1754,629.3716814159293,264.6548672566372
1755,629.3716814159293,264.76991150442484
1756,629.3679245283017,264.7830188679245
1757,629.3454545454547,264.62727272727267
1758,629.3853211009174,264.70642201834863
1759,629.3486238532109,264.6605504587156
1760,629.3303571428571,264.7321428571429
1761,629.3539823008848,264.7787610619469
1762,629.3928571428571,264.7678571428571
1763,629.3539823008848,264.7787610619469
1764,629.3928571428571,264.7678571428571
1765,629.2758620689656,264.7155172413793
1766,629.2869565217393,264.75652173913045
1767,629.2946428571429,264.6875
1768,629.2758620689656,264.7155172413793
1769,629.3454545454547,264.72727272727275
1770,629.2894736842105,264.6929824561404
1771,629.4051724137931,264.6982758620689
1772,629.3675213675214,264.7094017094017
1773,629.2831858407078,264.84955752212386
1774,629.3684210526316,264.66666666666663
1775,629.2543859649122,264.640350877193
1776,629.4285714285714,264.7857142857143
1777,629.2982456140351,264.67543859649123
1778,629.2268907563025,264.8403361344537
1779,629.3603603603602,264.6756756756757
1780,629.3097345132742,264.84955752212386
1781,629.2857142857142,264.82142857142856
1782,629.2758620689656,264.79310344827593
1783,629.2758620689656,264.79310344827593
1784,629.3893805309733,264.78761061946904
1785,629.3272727272728,264.8454545454546
1786,629.302752293578,264.8440366972477
1787,629.3603603603602,264.8378378378378
1788,629.3333333333334,264.75925925925924
1789,629.2086956521738,264.96521739130435
1790,629.3362831858408,264.7964601769912
1791,629.2589285714286,264.7232142857143
1792,628.9739130434782,264.83478260869566
1793,629.0089285714286,264.8928571428571
1794,629.2695652173912,264.61739130434785
1795,629.4070796460178,264.28318584070803
1796,629.4196428571429,263.3482142857143
1797,629.6146788990826,262.80733944954125
1798,629.7383177570093,262.1588785046729
1799,630.0593220338982,261.542372881356
1800,629.7589285714286,261.2857142857143
1801,629.8532110091743,260.5963302752293
1802,629.8532110091743,260.5963302752293
1803,629.8532110091743,260.5963302752293
1804,629.8532110091743,260.5963302752293
1805,629.5132743362833,260.3185840707964
1806,628.8448275862069,259.8879310344828
1807,628.6902654867258,259.8230088495575
1808,628.0714285714286,259.8928571428571
1809,628.4298245614035,259.9824561403509
1810,628.1531531531532,260.21621621621625
1811,628.1150442477876,260.3805309734513
1812,628.0330578512396,260.8429752066116
1813,628.2521008403362,260.8235294117647
1814,628.7083333333334,260.2
1815,628.6982758620691,260.1982758620689
1816,628.8125,259.8303571428571
1817,628.8363636363638,259.8818181818182
1818,628.6909090909091,259.85454545454553
1819,628.6909090909091,259.85454545454553
1820,628.4782608695652,260.0608695652174
1821,628.5486725663718,259.94690265486724
1822,628.5486725663718,259.94690265486724
1823,628.6909090909091,259.85454545454553
1824,628.6756756756756,259.8288288288288
1825,628.5929203539822,259.90265486725656
1826,628.5663716814161,260.0530973451328
1827,628.6694915254237,260.07627118644064
1828,628.7083333333334,260.2
1829,628.7394957983194,260.27731092436983
1830,628.8166666666667,260.29166666666663
1831,628.4201680672269,260.3529411764706
1832,628.5241935483872,260.20161290322585
1833,628.592,260.112
1834,628.6829268292682,260.08130081300817
1835,628.1666666666666,260.125
1836,628.4661016949152,260.00847457627117
1837,628.9152542372881,260.33898305084745
1838,628.9344262295083,260.4754098360656
1839,628.8728813559322,260.64406779661016
1840,628.8016528925621,260.5123966942149
1841,628.5384615384615,260.8205128205128
1842,628.7739130434783,260.8
1843,628.7948717948717,260.9230769230769
1844,628.5,260.5887096774194
1845,628.2432432432432,260.75675675675683
1846,628.6016949152543,260.1186440677966
1847,628.7372881355933,259.9406779661017
1848,628.7916666666666,259.525
1849,628.6869565217391,258.91304347826093
1850,628.3392857142858,259.3303571428571
1851,628.3716814159293,259.424778761062
1852,628.6194690265488,259.19469026548666
1853,628.5043478260869,259.2521739130435
1854,628.4336283185839,258.93805309734506
1855,628.3017241379309,259.43965517241384
1856,627.7521367521367,259.60683760683764
1857,627.8512396694215,259.65289256198344
1858,627.8559322033898,259.7457627118644
1859,627.6525423728814,259.6694915254237
1860,627.780701754386,259.3859649122807
1861,628.2142857142858,259.32142857142856
1862,628.3362831858408,259.3716814159292
1863,628.4661016949152,259.07627118644064
1864,628.4661016949152,259.07627118644064
1865,628.8151260504202,259.0420168067227
1866,628.8050847457628,259.07627118644064
1867,628.578947368421,259.3245614035088
1868,628.957264957265,259.7179487179488
1869,628.4122807017544,260.1929824561404
1870,628.6206896551723,260.25
1871,628.3185840707963,260.0884955752213
1872,628.5555555555555,259.7435897435897
1873,628.3793103448277,259.80172413793105
1874,628.4137931034483,259.7844827586207
1875,628.4017094017094,259.76068376068366
1876,628.4201680672269,259.8235294117647
1877,628.4051724137931,259.9224137931035
1878,628.3739130434783,259.83478260869566
1879,628.4102564102565,259.8888888888889
1880,628.408695652174,259.94782608695647
1881,628.3893805309733,259.8849557522124
1882,628.4375,259.8928571428571
1883,628.3771929824561,259.859649122807
1884,628.4247787610618,259.8672566371681
1885,628.4247787610618,259.8672566371681
1886,628.4260869565218,259.8086956521739
1887,628.3793103448277,259.80172413793105
1888,628.4247787610618,259.8672566371681
1889,628.4247787610618,259.8672566371681
1890,628.7758620689656,259.5689655172414
1891,628.7542372881356,259.62711864406776
1892,629.542372881356,259.3474576271186
1893,629.6153846153846,258.9316239316239
1894,629.9824561403509,258.8684210526316
1895,630.1538461538463,258.75213675213666
1896,630.4774774774775,258.6756756756757
1897,630.4553571428571,258.5803571428571
1898,630.6315789473684,258.66666666666663
1899,630.719298245614,258.57894736842104
1900,630.5087719298245,258.66666666666663
1901,630.5087719298245,258.66666666666663
1902,630.5663716814161,258.6194690265487
1903,630.5357142857142,258.6607142857143
1904,630.4821428571429,258.69642857142856
1905,630.5087719298245,258.66666666666663
1906,630.5840707964603,258.61061946902663
1907,630.6086956521739,258.47826086956525
1908,630.6810344827586,258.47413793103453
1909,630.6806722689074,258.51260504201684
1910,630.655462184874,258.52941176470586
1911,630.6355932203389,258.37288135593224
1912,630.6271186440678,258.43220338983053
1913,630.719298245614,258.2631578947369
1914,630.7304347826088,258.304347826087
1915,630.8534482758621,257.9827586206896
1916,630.7304347826088,258.11304347826086
1917,630.8644067796611,258.3813559322034
1918,630.869918699187,258.6991869918699
1919,631.1025641025641,258.05128205128204
1920,631.1025641025641,258.05128205128204
1921,630.8086956521738,258.3217391304348
1922,630.7672413793102,258.3620689655172
1923,631.5089285714286,257.875
1924,631.6186440677966,257.60169491525426
1925,631.5412844036697,256.6605504587156
1926,631.3508771929825,256.4561403508772
1927,631.3333333333334,256.3243243243243
1928,631.3873873873874,256.4144144144144
1929,631.0877192982456,256.5964912280701
1930,630.918918918919,256.2792792792793
1931,630.9009009009009,256.4234234234234
1932,631.0272727272727,256.2818181818181
1933,631.2820512820513,256.0940170940171
1934,630.7964601769911,256.0796460176992
1935,631.1592920353983,255.95575221238937
1936,631.4414414414415,255.54054054054055
1937,631.2368421052631,255.46491228070172
1938,630.8928571428571,255.33035714285717
1939,630.6902654867258,255.30088495575225
1940,630.7844827586208,255.08620689655172
1941,630.5663716814161,255.0265486725664
1942,630.5739130434782,254.9913043478261
1943,630.5130434782609,255.08695652173915
1944,630.5739130434782,254.9913043478261
1945,630.5826086956522,255.0782608695652
1946,630.4871794871794,255.0683760683761
1947,630.6347826086958,254.91304347826087
1948,630.8157894736843,254.86842105263162
1949,630.8655462184872,254.94117647058826
1950,631.0666666666667,254.9
1951,631.0247933884298,254.93388429752065
1952,631.25,255.0
1953,631.2605042016806,255.0168067226891
1954,631.3166666666667,254.9833333333333
1955,631.1157024793389,255.0082644628099
1956,631.0956521739131,255.17391304347825
1957,631.1157024793389,255.0082644628099
1958,631.1130434782609,255.28695652173917
1959,631.2479338842975,254.9669421487603
1960,631.2268907563025,254.88235294117646
1961,631.3846153846154,254.51282051282055
1962,631.3130434782609,254.33913043478265
1963,631.3130434782609,254.33913043478265
1964,631.3125,254.3125
1965,630.9469026548672,254.27433628318585
1966,630.7413793103449,254.25
1967,630.7280701754386,254.20175438596488
1968,630.8214285714286,254.125
1969,630.7478260869565,254.15652173913043
1970,630.5603448275862,254.3879310344828
1971,630.9099099099099,254.4954954954955
1972,631.3130434782609,254.33913043478265
1973,631.3130434782609,254.33913043478265
1974,631.3893805309733,254.44247787610615
1975,631.5454545454545,254.33636363636364
1976,631.6086956521739,254.70434782608692
1977,631.781512605042,254.82352941176467
1978,631.9482758620691,254.92241379310346
1979,631.8319327731093,254.77310924369752
1980,632.0782608695653,254.22608695652173
1981,632.3813559322034,254.49152542372883
1982,632.4333333333333,254.50833333333333
1983,632.3805309734512,254.69026548672562
1984,632.3805309734512,254.69026548672562
1985,632.6842105263157,254.78070175438597
1986,632.9059829059829,254.99145299145303
1987,633.0254237288135,254.99152542372883
1988,633.0,255.19672131147541
1989,632.702479338843,255.1074380165289
1990,632.7844827586208,254.98275862068962
1991,632.8403361344538,255.0672268907563
1992,632.7606837606837,255.017094017094
1993,633.0,254.9401709401709
1994,633.0,254.67796610169486
1995,633.2956521739129,254.65217391304347
1996,633.3620689655173,254.43965517241375
1997,633.042372881356,254.34745762711862
1998,633.4661016949152,254.38135593220338
1999,633.2920353982299,254.58407079646014
2000,633.2894736842105,254.55263157894737
2001,633.3565217391305,254.5304347826087
2002,633.3565217391305,254.5304347826087
2003,633.3947368421052,254.5
2004,633.7652173913042,254.56521739130437
2005,633.7433628318586,254.62831858407083
2006,634.4867256637167,254.73451327433628
2007,634.5526315789474,254.76315789473685
2008,634.4736842105264,254.64912280701756
2009,634.4824561403509,254.70175438596488
2010,634.3196721311475,254.35245901639342
2011,634.6228070175439,254.7456140350877
2012,634.8534482758621,254.8275862068965
2013,634.4827586206898,254.99137931034485
2014,634.5508474576271,254.99152542372883
2015,635.1404958677684,255.21487603305786
2016,635.1290322580645,255.18548387096772
2017,634.9736842105264,255.4122807017544
2018,634.983870967742,255.20161290322582
2019,635.0593220338982,255.29661016949154
2020,635.0,255.37391304347827
2021,634.9741379310344,255.4051724137931
2022,635.3781512605042,255.26890756302518
2023,635.2352941176471,254.95798319327733
2024,635.7719298245614,255.30701754385964
2025,635.8017241379309,255.31896551724137
2026,635.921052631579,255.4122807017544
2027,636.1693548387096,255.08064516129036
2028,635.8416666666667,255.19166666666663
2029,636.042735042735,255.36752136752136
2030,636.3247863247864,255.48717948717945
2031,636.0504201680673,255.26050420168067
2032,636.1367521367522,255.3162393162393
2033,636.4033613445379,255.10924369747897
2034,636.3865546218487,255.02521008403357
2035,636.2758620689656,255.04310344827587
2036,636.3893805309733,255.0265486725664
2037,636.2894736842105,254.4736842105264
2038,637.2672413793102,254.8534482758621
2039,636.8181818181819,254.87272727272727
2040,637.1293103448277,254.9482758620689
2041,636.6228070175439,255.00877192982452
2042,636.5840707964603,254.9734513274336
2043,636.6521739130435,255.18260869565216
2044,636.640350877193,255.140350877193
2045,636.5964912280701,255.20175438596488
2046,636.7168141592922,254.8761061946903
2047,636.8034188034187,255.1025641025641
2048,636.7350427350427,255.22222222222226
2049,636.9833333333332,255.35
2050,636.8965517241379,255.48275862068962
2051,636.974358974359,255.44444444444446
2052,636.957627118644,255.54237288135596
2053,637.025641025641,255.47008547008548
2054,636.8034188034187,255.1025641025641
2055,636.8034188034187,255.1025641025641
2056,637.6016949152543,255.58474576271183
2057,637.6016949152543,255.58474576271183
2058,637.6016949152543,255.58474576271183
2059,637.6016949152543,255.58474576271183
2060,637.9075630252099,255.68067226890759
2061,637.9557522123894,255.68141592920358
2062,638.1652892561983,255.57851239669418
2063,637.8547008547008,255.3076923076923
2064,637.8135593220338,255.27966101694915
2065,638.0603448275862,255.14655172413796
2066,638.0603448275862,255.14655172413796
2067,638.0603448275862,255.14655172413796
2068,637.8362068965517,255.0775862068965
2069,637.702479338843,255.0247933884297
2070,637.9661016949152,255.1864406779661
2071,638.0956521739131,254.74782608695648
2072,638.4358974358976,254.46153846153842
2073,638.6068376068376,254.53846153846158
2074,638.8706896551723,254.49137931034485
2075,638.9298245614035,254.3947368421053
2076,638.8991596638657,254.87394957983196
2077,639.2941176470587,254.65546218487395
2078,639.6475409836065,254.5
2079,639.8290598290597,254.42735042735043
2080,639.8135593220338,254.4576271186441
2081,639.9310344827586,254.49137931034485
2082,639.5478260869564,254.58260869565217
2083,639.5043478260869,254.63478260869564
2084,639.5087719298245,254.77192982456143
2085,639.6363636363636,254.93388429752065
2086,639.563025210084,255.03361344537814
2087,639.8706896551723,255.26724137931038
2088,639.7768595041322,254.9669421487603
2089,640.0336134453781,255.15966386554618
2090,639.9745762711865,255.2372881355932
2091,639.9396551724138,255.4051724137931
2092,639.9655172413792,255.55172413793102
2093,640.5084745762713,255.58474576271183
2094,639.8938053097345,255.4513274336283
2095,639.7142857142858,255.4642857142857
2096,640.4260869565218,255.58260869565217
2097,640.5315315315315,255.51351351351352
2098,641.2857142857142,255.31092436974794
2099,641.1709401709403,255.34188034188037
2100,641.0583333333333,254.91666666666663
2101,640.9586776859504,254.6280991735537
2102,641.4745762711865,254.44915254237284
2103,641.3781512605042,254.29411764705884
2104,641.2820512820513,253.88888888888889
2105,641.1130434782609,253.37391304347827
2106,640.8879310344827,253.43965517241375
2107,640.9401709401709,253.62393162393158
2108,640.8135593220338,253.59322033898303
2109,640.8916666666668,253.5
2110,641.2368421052631,254.359649122807
2111,641.9217391304347,254.6
2112,641.9913793103449,254.73275862068962
2113,642.1428571428571,254.0672268907563
2114,642.0,253.7647058823529
2115,642.0350877192983,253.421052631579
2116,642.034188034188,253.51282051282055
2117,642.0086206896551,253.48275862068962
2118,642.034188034188,253.51282051282055
2119,641.6339285714286,253.34821428571428
2120,641.6339285714286,253.34821428571428
2121,642.3,253.2
2122,642.140350877193,252.78947368421046
2123,642.0344827586208,252.33620689655172
2124,642.0344827586208,252.33620689655172
2125,642.0344827586208,252.33620689655172
2126,642.3739130434783,251.95652173913044
2127,642.7565217391304,252.06956521739133
2128,642.2905982905983,252.4017094017094
2129,642.3362068965517,252.43103448275863
2130,642.1,252.59166666666667
2131,642.2457627118644,252.77118644067798
2132,642.6239316239316,252.6581196581197
2133,642.8738738738739,253.4414414414414
2134,643.3362831858408,254.4867256637168
2135,643.4067796610168,255.33898305084745
2136,643.6752136752136,254.34188034188037
2137,644.0168067226891,254.0672268907563
2138,643.7652173913042,254.0260869565217
2139,643.6694915254237,253.7457627118644
2140,643.7478260869565,253.4695652173913
2141,643.8938053097345,253.4513274336283
2142,643.9122807017544,253.48245614035088
2143,643.9122807017544,253.48245614035088
2144,643.7652173913042,253.22608695652173
2145,643.9217391304347,253.22608695652173
2146,643.6216216216218,253.15315315315314
2147,643.5847457627119,252.51694915254242
2148,644.1271186440678,252.7542372881356
2149,644.1452991452992,253.11965811965808
2150,644.4224137931035,253.6293103448276
2151,644.5225225225225,253.19819819819816
2152,644.6293103448277,252.8275862068965
2153,644.6293103448277,252.8275862068965
2154,644.4260869565218,252.91304347826087
2155,644.6470588235294,252.6302521008403
2156,644.4642857142858,252.2767857142857
2157,644.7565217391304,252.06956521739133
2158,644.5663716814161,251.8761061946903
2159,644.5739130434782,251.7652173913044
2160,644.6315789473684,251.859649122807
2161,644.1652892561983,251.40495867768595
2162,644.9655172413792,251.98275862068962
2163,645.0084745762713,252.11864406779662
2164,644.929203539823,252.21238938053096
2165,644.6695652173913,252.2695652173913
2166,644.8782608695652,252.2695652173913
2167,644.2068965517243,251.18965517241375
2168,645.2956521739129,252.17391304347825
2169,645.3565217391305,252.35652173913044
2170,645.6347826086958,252.66956521739132
2171,645.6491228070175,252.70175438596488
2172,645.991304347826,252.63478260869564
2173,646.0854700854701,252.55555555555557
2174,645.8474576271186,252.39830508474574
2175,645.9831932773109,252.00840336134453
2176,645.859649122807,252.140350877193
2177,646.2241379310344,251.68103448275863
2178,645.6315789473684,251.14912280701756
2179,645.6315789473684,251.14912280701756
2180,646.2347826086958,250.7652173913044
2181,646.0593220338982,250.8728813559322
2182,646.2689075630253,250.64705882352942
2183,646.2689075630253,250.64705882352942
2184,646.2689075630253,250.64705882352942
2185,646.3716814159293,250.47787610619469
2186,646.5689655172414,250.4051724137931
2187,646.5811965811965,250.37606837606842
2188,646.5344827586208,250.3448275862069
2189,646.5,250.31578947368425
2190,646.5593220338982,250.05932203389833
2191,646.8173913043478,249.37391304347827
2192,647.0909090909091,249.25619834710744
2193,647.2131147540982,249.2295081967213
2194,647.0416666666666,249.075
2195,647.2434782608696,249.0260869565217
2196,646.9661016949152,248.9830508474576
2197,647.0178571428571,248.6875
2198,647.2920353982299,248.46017699115043
2199,647.0,247.921052631579
2200,647.2393162393163,248.05128205128204
2201,647.0593220338982,248.17796610169486
2202,647.1610169491526,248.1694915254237
2203,647.1271186440678,248.28813559322037
2204,647.1344537815128,248.26050420168067
2205,647.042372881356,248.1694915254237
2206,647.0,248.18803418803418
2207,647.0,248.18803418803418
2208,647.0,248.18803418803418
2209,647.025641025641,248.15384615384616
2210,647.0862068965517,248.1293103448276
2211,647.2131147540982,247.18032786885246
2212,647.5169491525422,247.27966101694915
2213,647.7966101694915,247.2457627118644
2214,647.6666666666666,247.0683760683761
2215,647.3652173913042,247.36521739130438
2216,647.2434782608696,247.33913043478265
2217,647.140350877193,247.23684210526315
2218,647.0446428571429,247.29464285714286
2219,647.045871559633,247.1009174311927
2220,647.0181818181818,247.13636363636363
2221,646.8918918918919,247.11711711711712
2222,647.0088495575221,247.06194690265488
2223,646.6636363636362,247.03636363636363
2224,646.7297297297298,247.00900900900902
2225,646.6636363636362,247.03636363636363
2226,646.4955752212388,247.04424778761063
2227,646.4955752212388,247.04424778761063
2228,646.4375,247.07142857142856
2229,646.5982142857142,247.03571428571428
2230,646.4954954954953,246.981981981982
2231,646.4954954954953,246.981981981982
2232,646.4363636363636,247.00909090909093
2233,646.3982300884957,246.99115044247787
2234,646.4363636363636,247.00909090909093
2235,646.183486238532,247.04587155963299
2236,646.6415094339623,247.02830188679246
2237,646.3786407766992,247.08737864077668
2238,646.4587155963303,246.9724770642202
2239,646.2285714285714,247.05714285714282
2240,646.196261682243,247.03738317757006
2241,646.5526315789474,247.03508771929825
2242,646.1,247.04545454545453
2243,646.3513513513514,247.018018018018
2244,646.183486238532,247.04587155963299
2245,646.3963963963964,246.981981981982
2246,646.4774774774775,246.9189189189189
2247,646.4774774774775,246.9189189189189
2248,646.5181818181818,246.9454545454545
2249,646.4181818181818,246.9454545454545
2250,646.1192660550457,247.00917431192659
2251,646.2897196261682,247.0
2252,646.3482142857142,246.95535714285717
2253,646.2410714285714,246.95535714285717
2254,646.0275229357799,246.95412844036701
2255,646.1981981981983,246.92792792792798
2256,646.0091743119267,247.04587155963299
2257,646.2882882882883,246.981981981982
2258,646.0277777777778,247.0092592592593
2259,645.9816513761468,246.9816513761468
2260,645.9816513761468,246.9816513761468
2261,646.0277777777778,247.0092592592593
2262,646.0818181818182,246.98181818181817
2263,645.9814814814815,247.0092592592593
2264,646.0277777777778,247.0092592592593
2265,646.1891891891893,247.036036036036
2266,646.2636363636364,247.05454545454543
2267,646.2636363636364,247.05454545454543
2268,647.2792792792792,245.93693693693692
2269,647.6842105263157,245.26315789473685
2270,647.5446428571429,245.28571428571428
2271,647.5585585585585,245.31531531531533
2272,647.7008547008547,245.3247863247863
2273,647.5398230088497,245.2566371681416
2274,647.6902654867258,245.32743362831854
2275,647.7478260869565,245.2695652173913
2276,647.7478260869565,245.23478260869564
2277,647.929203539823,244.82300884955748
2278,647.9557522123894,244.8761061946903
2279,648.3097345132742,244.283185840708
2280,648.2434782608696,244.23478260869564
2281,648.0442477876106,244.30088495575225
2282,648.3162393162393,244.0854700854701
