,pos x,pos y
4018,393.26966292134836,381.95505617977534
4019,393.26966292134836,381.95505617977534
4020,393.3,381.9
4021,393.3181818181818,381.7272727272728
4022,393.3478260869565,382.0652173913044
4023,393.36666666666673,381.9
4024,393.3181818181818,381.7272727272728
4025,393.36666666666673,381.9
4026,393.2873563218391,381.7816091954023
4027,393.3186813186813,382.1208791208791
4028,393.3181818181818,381.7272727272728
4029,393.3186813186813,382.1208791208791
4030,393.33707865168543,381.95505617977534
4031,393.3478260869565,382.0652173913044
4032,393.3181818181818,381.7272727272728
4033,393.3181818181818,381.7272727272728
4034,393.3181818181818,381.7272727272728
4035,393.3181818181818,381.7272727272728
4036,393.3,381.9
4037,393.3,381.9
4038,393.3,381.9
4039,393.3,381.9
4040,393.3,381.9
4041,393.3478260869565,382.0652173913044
4042,393.3478260869565,382.0652173913044
4043,393.3,381.9
4044,393.3478260869565,382.0652173913044
4045,393.3478260869565,382.0652173913044
4046,393.3,381.9
4047,393.3186813186813,382.1208791208791
4048,393.3,381.9
4049,393.3,381.9
4050,393.26966292134836,381.95505617977534
4051,393.27272727272725,382.04545454545456
4052,393.29670329670336,382.25274725274727
4053,393.27272727272725,382.04545454545456
4054,393.27272727272725,382.04545454545456
4055,393.27272727272725,382.04545454545456
4056,393.27472527472526,381.94505494505495
4057,393.2921348314607,381.77528089887636
4058,393.2444444444445,382.0
4059,393.2613636363636,381.82954545454544
4060,393.27472527472526,381.94505494505495
4061,393.32183908045977,381.8160919540229
4062,393.27777777777777,382.03333333333336
4063,393.27777777777777,382.03333333333336
4064,393.26966292134836,381.95505617977534
4065,393.27472527472526,381.94505494505495
4066,393.3,381.9
4067,393.26966292134836,381.95505617977534
4068,393.3181818181818,381.7272727272728
4069,393.3,381.9
4070,393.3,381.9
4071,393.3,381.9
4072,393.3033707865168,381.9887640449438
4073,393.3,381.9
4074,393.3,381.9
4075,393.3,381.9
4076,393.2873563218391,381.7816091954023
4077,393.3,381.9
4078,393.3,381.9
4079,393.3,381.9
4080,393.3,381.9
4081,393.4090909090909,381.9886363636364
4082,393.36666666666673,381.9
4083,393.36666666666673,381.9
4084,393.36666666666673,381.9
4085,393.3478260869565,382.0652173913044
4086,393.36666666666673,381.9
4087,393.3478260869565,382.0652173913044
4088,393.3478260869565,382.0652173913044
4089,393.3478260869565,382.0652173913044
4090,393.3478260869565,382.0652173913044
4091,393.3478260869565,382.0652173913044
4092,393.36666666666673,381.9
4093,393.3516483516484,382.1538461538461
4094,393.37078651685385,381.9887640449438
4095,393.36666666666673,381.9
4096,393.3222222222222,382.21111111111117
4097,393.29545454545456,381.92045454545456
4098,393.26966292134836,381.95505617977534
4099,393.3186813186813,382.1208791208791
4100,393.3186813186813,382.1208791208791
4101,393.3478260869565,382.0652173913044
4102,393.3478260869565,382.0652173913044
4103,393.3186813186813,382.1208791208791
4104,393.27272727272725,382.04545454545456
4105,393.27272727272725,382.04545454545456
4106,393.26966292134836,381.95505617977534
4107,393.26966292134836,381.95505617977534
4108,393.27272727272725,382.04545454545456
4109,393.26966292134836,381.95505617977534
4110,393.26966292134836,381.95505617977534
4111,393.29545454545456,381.8636363636364
4112,393.26966292134836,381.95505617977534
4113,393.26966292134836,381.95505617977534
4114,393.3,381.9
4115,393.27272727272725,382.04545454545456
4116,393.2921348314607,381.77528089887636
4117,393.2921348314607,381.77528089887636
4118,393.24719101123594,382.08988764044943
4119,393.26966292134836,381.95505617977534
4120,393.3,381.9
4121,393.26966292134836,381.95505617977534
4122,393.27472527472526,381.94505494505495
4123,393.2444444444445,382.0
4124,393.3,381.9
4125,393.3,381.9
4126,393.27272727272725,382.04545454545456
4127,393.27272727272725,382.04545454545456
4128,393.3033707865168,381.9887640449438
4129,393.3516483516484,382.1538461538461
4130,393.3033707865168,381.9887640449438
4131,393.3,381.9
4132,393.27272727272725,382.04545454545456
4133,393.3222222222222,382.21111111111117
4134,393.23076923076917,381.7912087912088
4135,393.26373626373635,381.8241758241758
4136,393.27272727272725,382.04545454545456
4137,393.3516483516484,382.1538461538461
4138,393.3516483516484,382.1538461538461
4139,393.3,381.9
4140,393.3033707865168,381.9887640449438
4141,393.3,381.9
4142,393.3,381.9
4143,393.27272727272725,382.04545454545456
4144,393.27272727272725,382.04545454545456
4145,393.3,381.9
4146,393.26966292134836,381.95505617977534
4147,393.3186813186813,382.1208791208791
4148,393.32183908045977,381.8160919540229
4149,393.36666666666673,381.9
4150,393.33707865168543,381.95505617977534
4151,393.3033707865168,381.9887640449438
4152,393.36666666666673,381.9
4153,393.3516483516484,382.1538461538461
4154,393.3186813186813,382.1208791208791
4155,393.34090909090907,382.04545454545456
4156,393.3258426966292,381.8651685393258
4157,393.3033707865168,381.52808988764053
4158,393.24719101123594,381.6179775280899
4159,393.3033707865168,381.52808988764053
4160,393.27777777777777,381.56666666666666
4161,393.27777777777777,381.56666666666666
4162,393.3068181818182,381.6136363636364
4163,393.3,381.9
4164,393.314606741573,381.561797752809
4165,393.3068181818182,381.46590909090907
4166,393.3068181818182,381.46590909090907
4167,393.3068181818182,381.46590909090907
4168,393.3068181818182,381.46590909090907
4169,393.3372093023256,381.5930232558139
4170,393.3068181818182,381.46590909090907
4171,393.41666666666674,381.59523809523813
4172,393.36046511627904,381.68604651162786
4173,393.32183908045977,381.6896551724138
4174,393.32183908045977,381.6896551724138
4175,393.38823529411764,381.6352941176471
4176,393.41666666666674,381.59523809523813
4177,393.38823529411764,381.6352941176471
4178,393.38823529411764,381.6352941176471
4179,393.38823529411764,381.6352941176471
4180,393.38823529411764,381.6352941176471
4181,393.41666666666674,381.59523809523813
4182,393.38823529411764,381.6352941176471
4183,393.38823529411764,381.6352941176471
4184,393.38823529411764,381.6352941176471
4185,393.38823529411764,381.6352941176471
4186,393.3764705882353,381.5882352941177
4187,393.3764705882353,381.5882352941177
4188,393.3764705882353,381.5882352941177
4189,393.3764705882353,381.5882352941177
4190,393.3764705882353,381.5882352941177
4191,393.3764705882353,381.5882352941177
4192,393.3764705882353,381.5882352941177
4193,393.33333333333326,381.4252873563218
4194,393.3764705882353,381.5882352941177
4195,393.3764705882353,381.5882352941177
4196,393.3764705882353,381.5882352941177
4197,393.3764705882353,381.5882352941177
4198,393.41666666666674,381.59523809523813
4199,393.3764705882353,381.5882352941177
4200,393.3222222222222,381.5777777777778
4201,393.38823529411764,381.6352941176471
4202,393.42352941176466,381.6941176470588
4203,393.4022988505747,381.4252873563218
4204,393.4022988505747,381.4252873563218
4205,393.38823529411764,381.6352941176471
4206,393.38823529411764,381.6352941176471
4207,393.38823529411764,381.6352941176471
4208,393.41666666666674,381.59523809523813
4209,393.39772727272725,381.27272727272725
4210,393.37209302325584,381.43023255813966
4211,393.37209302325584,381.43023255813966
4212,393.37209302325584,381.43023255813966
4213,393.37209302325584,381.43023255813966
4214,393.3448275862069,381.47126436781616
4215,393.39772727272725,381.27272727272725
4216,393.2592592592592,381.5308641975309
4217,393.44186046511635,381.8255813953488
4218,393.41666666666674,381.59523809523813
4219,393.32098765432096,381.4320987654321
4220,393.29411764705884,381.3647058823529
4221,393.32098765432096,381.4320987654321
4222,393.2875,381.4875
4223,393.35955056179773,381.5842696629214
4224,393.44186046511635,381.43023255813966
4225,393.44186046511635,381.43023255813966
4226,393.44186046511635,381.43023255813966
4227,393.44186046511635,381.43023255813966
4228,393.41666666666674,381.59523809523813
4229,393.41666666666674,381.59523809523813
4230,393.41666666666674,381.59523809523813
4231,393.41666666666674,381.59523809523813
4232,393.41666666666674,381.59523809523813
4233,393.44186046511635,381.43023255813966
4234,393.44186046511635,381.43023255813966
4235,393.44186046511635,381.43023255813966
4236,393.44186046511635,381.43023255813966
4237,393.44186046511635,381.43023255813966
4238,393.37209302325584,381.43023255813966
4239,393.41379310344826,381.47126436781616
4240,393.375,381.4772727272728
4241,393.37078651685385,381.314606741573
4242,393.41379310344826,381.47126436781616
4243,393.4090909090909,381.32954545454544
4244,393.2,381.1222222222222
4245,393.13793103448273,381.2413793103448
4246,393.13253012048193,380.97590361445776
4247,393.16666666666674,381.0
4248,393.4186046511628,381.05813953488365
4249,393.8414634146341,381.59756097560984
4250,394.7619047619048,382.03571428571433
4251,396.0843373493977,383.421686746988
4252,397.40243902439016,383.97560975609764
4253,398.80459770114936,385.04597701149424
4254,399.5056179775282,385.5168539325843
4255,400.1744186046512,385.6744186046512
4256,401.3258426966292,385.73033707865164
4257,403.43023255813966,385.9883720930232
4258,405.2391304347826,385.36956521739125
4259,408.4318181818182,384.79545454545456
4260,412.8461538461538,384.1758241758242
4261,412.8,384.2
4262,417.0210526315789,383.4210526315789
4263,417.08602150537627,383.494623655914
4264,421.87,381.4
4265,421.87,381.4
4266,421.87,381.4
4267,425.18888888888887,378.3
4268,425.18888888888887,378.3
4269,429.4772727272728,374.4431818181818
4270,429.6263736263736,374.3846153846154
4271,439.1443298969072,367.5463917525773
4272,465.53535353535347,354.3939393939394
4273,469.468085106383,353.43617021276594
4274,469.71875,353.45833333333326
4275,470.0219780219781,353.65934065934067
4276,470.0555555555555,353.58888888888885
4277,470.07692307692315,354.1648351648352
4278,473.5957446808511,354.0425531914894
4279,474.6315789473685,354.0631578947368
4280,475.0105263157895,353.90526315789475
4281,475.21428571428567,353.8571428571428
4282,477.7659574468085,353.38297872340434
4283,483.01063829787233,353.031914893617
4284,488.52525252525254,352.75757575757575
4285,495.73684210526324,351.7789473684211
4286,503.8191489361702,350.58510638297867
4287,512.6428571428571,349.19387755102036
4288,512.6428571428571,349.19387755102036
4289,521.8210526315789,347.83157894736837
4290,529.53,346.84
4291,543.5684210526316,345.92631578947373
4292,549.9684210526316,345.58947368421053
4293,556.4795918367347,345.7244897959184
4294,561.0721649484536,345.39175257731966
4295,564.3092783505156,345.1443298969072
4296,567.2021276595743,345.3085106382979
4297,570.3636363636364,345.1313131313131
4298,573.8282828282828,345.05050505050497
4299,580.3636363636364,345.0808080808081
4300,588.4742268041238,345.7319587628867
4301,596.7894736842105,346.7789473684211
4302,604.9587628865979,346.7835051546392
4303,614.0505050505052,347.3636363636364
4304,624.5454545454545,347.93939393939394
4305,633.8172043010753,348.51612903225805
4306,640.3763440860215,348.5698924731183
4307,640.9010989010989,348.50549450549454
4308,640.6105263157895,348.4315789473684
4309,641.5263157894736,348.15789473684214
4310,641.3505154639174,348.0721649484536
4311,641.4574468085108,348.13829787234044
4312,641.6170212765958,348.1489361702128
4313,641.6170212765958,348.1489361702128
4314,641.6170212765958,348.1489361702128
4315,641.6170212765958,348.1489361702128
4316,641.6526315789474,348.11578947368423
4317,641.8279569892474,348.0537634408602
4318,641.4269662921348,347.88764044943815
4319,643.6276595744681,345.3936170212766
4320,646.3444444444443,342.85555555555555
4321,649.7422680412371,340.9381443298969
4322,649.7422680412371,340.9381443298969
4323,649.7422680412371,340.9381443298969
4324,657.6185567010309,336.05154639175265
4325,662.2323232323232,332.65656565656565
4326,671.1578947368421,327.50526315789466
4327,674.6730769230769,326.14423076923083
4328,678.3663366336634,325.44554455445547
4329,681.765306122449,324.1836734693877
4330,685.1020408163265,324.0102040816326
4331,687.7171717171718,323.7979797979798
4332,689.8191489361702,323.5
4333,691.0,323.375
4334,691.2061855670102,323.3814432989691
4335,691.1938775510204,323.4183673469388
4336,691.2142857142858,323.40816326530614
4337,691.4255319148938,323.3936170212766
4338,691.4020618556701,323.4329896907216
4339,691.4375,323.4583333333333
4340,691.4375,323.4583333333333
4341,691.4895833333335,323.4166666666667
4342,691.4791666666665,323.4895833333333
4343,691.5263157894735,323.4421052631579
4344,691.4895833333335,323.4166666666667
4345,691.4432989690723,323.4639175257732
4346,691.4526315789475,323.46315789473687
4347,691.4375,323.4583333333333
4348,691.40625,323.46875
4349,691.3541666666665,323.4166666666667
4350,691.4105263157895,323.4315789473684
4351,691.4329896907218,323.49484536082474
4352,691.4315789473683,323.49473684210534
4353,691.4020618556701,323.4329896907216
4354,691.4270833333335,323.53125
4355,691.4315789473683,323.49473684210534
4356,691.5208333333335,323.4895833333333
4357,691.6451612903226,323.48387096774195
4358,691.6021505376344,323.43010752688167
4359,691.6063829787234,323.3936170212766
4360,691.5154639175258,323.5257731958763
4361,691.3979591836736,323.4693877551021
4362,691.695652173913,323.4130434782609
4363,691.6881720430107,323.45161290322585
4364,691.6881720430107,323.45161290322585
4365,691.6630434782608,323.42391304347825
4366,691.3958333333335,323.46875
4367,691.563829787234,323.40425531914894
4368,691.3854166666665,323.5416666666667
4369,691.695652173913,323.4130434782609
4370,691.4315789473683,323.49473684210534
4371,691.4315789473683,323.49473684210534
4372,691.4315789473683,323.49473684210534
4373,691.5212765957448,323.4787234042553
4374,691.563829787234,323.40425531914894
4375,691.3789473684212,323.1894736842105
4376,690.9042553191489,322.7340425531915
4377,691.1649484536082,321.62886597938143
4378,690.8229166666665,320.8541666666667
4379,690.9052631578948,319.4842105263158
4380,690.5744680851062,318.1063829787234
4381,690.6774193548387,316.94623655913983
4382,690.4897959183673,316.6530612244898
4383,690.4190476190477,316.45714285714286
4384,692.07,315.2
4385,693.3106796116506,313.8446601941748
4386,694.5148514851485,312.5643564356436
4387,695.0515463917526,310.8247422680413
4388,695.516129032258,307.8817204301075
4389,695.8367346938776,304.40816326530614
4390,698.0109890109891,299.7802197802198
4391,698.0109890109891,299.7802197802198
4392,700.5643564356436,295.3069306930693
4393,703.8787878787879,290.9090909090909
4394,706.1980198019803,286.8514851485148
4395,709.4183673469388,281.173469387755
4396,711.7777777777777,277.13131313131316
4397,716.0,271.2323232323232
4398,720.3440860215054,265.20430107526886
4399,724.7857142857142,259.0204081632653
4400,728.8387096774194,253.68817204301075
4401,732.43,248.62
4402,733.9805825242719,246.02912621359226
4403,734.1212121212121,245.59595959595958
4404,734.0784313725492,245.65686274509804
4405,734.1212121212121,245.59595959595958
4406,734.1938775510204,245.5612244897959
4407,734.0990099009903,245.5148514851485
4408,734.0769230769231,245.5673076923077
4409,733.9805825242719,245.55339805825244
4410,734.0776699029126,245.62135922330097
4411,734.0582524271845,245.55339805825244
4412,733.9903846153846,245.58653846153842
4413,734.0582524271845,245.55339805825244
4414,734.0388349514564,245.5728155339806
4415,734.0576923076923,245.59615384615384
4416,734.0576923076923,245.59615384615384
4417,734.0576923076923,245.59615384615384
4418,734.0576923076923,245.59615384615384
4419,734.0576923076923,245.59615384615384
4420,734.0576923076923,245.59615384615384
4421,734.0285714285715,245.65714285714282
4422,734.0285714285715,245.65714285714282
4423,734.0285714285715,245.65714285714282
4424,734.64,245.02
4425,746.3152173913044,243.15217391304347
4426,761.5955056179776,237.98876404494385
4427,766.5,236.27450980392157
4428,772.2692307692308,233.63461538461542
4429,777.1919191919193,230.53535353535355
4430,780.2333333333332,226.2
4431,780.2333333333332,226.2
4432,782.945652173913,220.16304347826087
4433,788.6354166666665,209.33333333333331
4434,791.25,204.46153846153842
4435,794.3269230769231,199.22115384615384
4436,797.8762886597937,194.52577319587633
4437,802.8269230769231,190.73076923076923
4438,809.58,188.89
4439,814.6020408163264,187.7448979591837
4440,820.3168316831682,185.9009900990099
4441,824.639175257732,183.2680412371134
4442,828.59,181.01
4443,832.9042553191489,179.09574468085106
4444,835.1333333333333,177.74444444444444
4445,836.7938144329898,177.37113402061854
4446,839.2045454545455,177.88636363636363
4447,840.2784810126583,177.43037974683548
4448,841.5909090909091,177.42424242424244
4449,841.5909090909091,177.42424242424244
4450,841.5909090909091,177.42424242424244
4451,842.2463768115942,177.2463768115942
4452,843.054794520548,177.15068493150685
4453,843.8108108108107,177.51351351351352
4454,843.8026315789474,177.39473684210526
4455,843.974358974359,177.5128205128205
4456,845.6625,177.1125
4457,848.2441860465117,178.72093023255817
4458,849.5057471264367,179.41379310344826
4459,850.4494382022473,181.02247191011242
4460,853.1397849462365,181.66666666666663
4461,854.6444444444444,182.7888888888889
4462,854.9673913043479,182.80434782608697
4463,855.1477272727273,182.8181818181818
4464,855.6543209876543,183.12345679012347
4465,856.3333333333335,184.06666666666663
4466,857.5869565217392,185.9891304347826
4467,859.46875,188.04166666666663
4468,860.9072164948453,190.0618556701031
4469,863.6185567010309,192.13402061855666
4470,866.4301075268817,194.9784946236559
4471,866.7222222222223,197.54444444444442
4472,865.8488372093024,197.43023255813952
4473,867.8247422680412,198.52577319587633
4474,869.7956989247311,199.74193548387098
4475,871.8913043478261,201.2826086956522
4476,873.5842696629213,202.35955056179776
4477,874.9787234042552,203.53191489361703
4478,875.8222222222223,204.85555555555558
4479,876.6,206.34444444444443
4480,876.6593406593406,206.36263736263737
4481,878.021978021978,208.5934065934066
4482,880.6195652173913,210.6195652173913
4483,880.6195652173913,210.6195652173913
4484,880.6195652173913,210.6195652173913
4485,882.96,212.21
4486,885.625,214.41666666666663
4487,885.6185567010309,214.4639175257732
4488,885.625,214.41666666666663
4489,885.8105263157895,216.53684210526316
4490,887.8541666666665,219.11458333333331
4491,888.3663366336633,219.3465346534653
4492,888.3663366336633,219.3465346534653
4493,888.5882352941177,219.35294117647058
4494,888.5882352941177,219.35294117647058
4495,887.93,220.97
4496,887.4842105263158,220.63157894736838
4497,887.5242718446602,221.02912621359226
4498,887.989898989899,221.24242424242425
4499,887.9611650485436,221.6504854368932
4500,888.0088495575221,221.5398230088496
4501,887.1574074074074,222.5
4502,886.9072164948453,223.0103092783505
4503,887.1176470588235,223.2549019607843
4504,887.5784313725492,223.578431372549
4505,888.8888888888888,223.52777777777774
4506,889.0891089108911,224.01980198019803
4507,889.9038461538463,224.5
4508,889.3679245283017,226.25471698113208
4509,889.3271028037383,228.79439252336448
4510,889.2450980392157,230.18627450980392
4511,889.1515151515152,233.44444444444446
4512,889.8761904761905,237.52380952380955
4513,890.0291262135922,240.93203883495147
4514,890.1274509803923,241.9705882352941
4515,890.1326530612246,243.29591836734693
4516,889.875,245.27083333333331
4517,889.98,247.4
4518,889.98,247.4
4519,889.98,247.4
4520,889.9029126213593,247.18446601941747
4521,889.766990291262,247.2621359223301
4522,889.8888888888888,247.26262626262627
4523,889.8888888888888,247.26262626262627
4524,889.8020833333335,247.05208333333331
4525,889.8020833333335,247.05208333333331
4526,889.8020833333335,247.08333333333331
4527,889.8645833333335,246.65625
4528,889.8924731182796,245.8924731182796
4529,890.6021505376344,245.8924731182796
4530,891.0105263157893,246.4842105263158
4531,891.6666666666665,247.02083333333331
4532,892.0,246.6767676767677
4533,891.9693877551019,246.60204081632654
4534,892.504854368932,246.6893203883495
4535,892.504854368932,246.6893203883495
4536,893.66,247.87
4537,894.6138613861386,248.7227722772277
4538,898.3804347826087,257.10869565217394
4539,899.4329896907218,260.15463917525767
4540,901.25,263.7391304347826
4541,903.16091954023,267.9080459770115
4542,904.5698924731184,272.06451612903226
4543,905.9425287356323,275.32183908045977
4544,907.4105263157896,279.63157894736844
4545,908.2247191011237,284.8426966292135
4546,908.9887640449437,287.97752808988764
4547,909.2941176470587,291.8235294117647
4548,909.531914893617,297.2765957446809
4549,909.7204301075267,301.15053763440864
4550,909.7204301075267,301.15053763440864
4551,907.0898876404493,309.64044943820227
4552,907.0898876404493,309.64044943820227
4553,907.0898876404493,309.64044943820227
4554,904.9,314.4111111111111
4555,902.2842105263156,319.2105263157895
4556,902.2842105263156,319.2105263157895
4557,902.2842105263156,319.2105263157895
4558,898.3052631578947,328.3578947368421
4559,896.7252747252749,336.6813186813186
4560,896.7,345.56666666666666
4561,897.0760869565217,355.8478260869565
4562,896.7608695652175,359.69565217391306
4563,897.6122448979593,364.19387755102036
4564,897.5729166666665,364.35416666666674
4565,898.3956043956044,367.71428571428567
4566,900.5568181818181,371.8181818181818
4567,902.2022471910112,373.37078651685385
4568,904.0108695652175,374.0869565217391
4569,904.6551724137931,374.89655172413785
4570,905.4565217391304,375.0652173913044
4571,906.3777777777775,375.6444444444445
4572,907.5730337078653,375.37078651685385
4573,907.3033707865168,374.55056179775283
4574,908.8837209302327,374.70930232558135
4575,911.3932584269664,376.04494382022466
4576,912.9333333333333,377.03333333333336
4577,915.425287356322,377.8390804597701
4578,916.9886363636364,379.5
4579,918.6666666666665,379.79310344827593
4580,920.123595505618,380.3483146067416
4581,922.0537634408603,381.80645161290323
4582,922.0537634408603,381.80645161290323
4583,923.4065934065933,383.05494505494505
4584,927.5888888888887,387.4
4585,929.797619047619,389.90476190476187
4586,931.8850574712643,393.0229885057472
4587,933.8977272727273,396.27272727272725
4588,935.9659090909092,398.4886363636364
4589,937.123595505618,399.5842696629214
4590,937.3626373626372,401.2197802197802
4591,938.2988505747127,403.17241379310343
4592,939.375,405.57954545454544
4593,941.5113636363636,409.5340909090909
4594,943.1702127659573,413.5957446808511
4595,944.4431818181821,417.2386363636364
4596,946.5824175824176,421.4725274725275
4597,948.1222222222225,425.6222222222222
4598,949.5730337078653,429.3258426966292
4599,951.953488372093,433.0
4600,953.032608695652,437.57608695652175
4601,954.2978723404256,440.38297872340434
4602,955.6813186813188,444.5274725274725
4603,955.7777777777777,448.1313131313131
4604,955.7777777777777,448.1313131313131
4605,954.5959595959596,451.54545454545456
4606,953.35,455.82
4607,950.278350515464,463.0824742268042
4608,948.4842105263158,467.5473684210526
4609,947.4077669902913,471.621359223301
4610,947.020618556701,475.6701030927835
4611,946.3163265306123,479.5816326530612
4612,947.020618556701,481.41237113402076
4613,948.0625,482.09375
4614,948.0625,482.09375
4615,948.9347826086956,482.94565217391306
4616,950.3333333333335,485.6444444444445
4617,953.3295454545456,491.3863636363636
4618,954.2643678160921,494.32183908045977
4619,955.9468085106384,497.5425531914894
4620,957.183908045977,500.0804597701149
4621,958.9555555555555,504.56666666666666
4622,960.2307692307692,508.3516483516484
4623,962.6483516483516,513.3186813186813
4624,964.6382978723404,517.7978723404257
4625,966.1777777777777,520.3444444444443
4626,967.3655913978496,521.3548387096773
4627,967.3655913978496,521.3548387096773
4628,969.561797752809,521.5730337078652
4629,974.471264367816,521.8275862068965
4630,977.3058823529412,522.7647058823529
4631,980.9012345679013,524.0
4632,984.125,524.3181818181819
4633,986.8045977011494,525.4022988505748
4634,990.7126436781607,527.3563218390805
4635,995.2272727272727,528.7613636363636
4636,999.1744186046512,529.3372093023256
4637,1003.3863636363636,531.034090909091
4638,1005.9772727272727,531.5795454545455
4639,1008.9629629629628,531.8641975308642
4640,1009.9420289855072,532.8985507246376
4641,1010.5970149253732,533.4029850746268
4642,1010.6060606060606,533.4545454545455
4643,1010.0933333333335,534.28
4644,1009.8101265822785,535.2784810126582
4645,1010.0963855421687,535.7349397590361
4646,1009.4022988505748,536.0114942528735
4647,1009.297619047619,536.9880952380952
4648,1010.6708860759494,538.2025316455696
4649,1010.320987654321,539.5925925925926
4650,1010.6585365853657,541.4756097560977
4651,1010.3048780487803,543.5731707317073
4652,1009.8863636363636,544.4886363636364
4653,1009.0,546.2967032967033
4654,1008.6086956521741,548.2282608695652
4655,1009.0729166666665,549.0208333333333
4656,1008.6,550.0631578947368
4657,1008.2258064516127,549.7096774193549
4658,1009.3061224489796,550.8979591836735
4659,1009.3061224489796,550.8979591836735
4660,1009.3061224489796,550.8979591836735
4661,1009.3061224489796,550.8979591836735
4662,1010.4081632653059,553.2142857142858
4663,1010.247311827957,553.7956989247311
4664,1010.247311827957,553.7956989247311
4665,1010.247311827957,553.7956989247311
4666,1011.0,555.5977011494252
4667,1011.0,555.5977011494252
4668,1010.6483516483516,558.5934065934066
4669,1011.1612903225806,569.7741935483872
4670,1010.1958762886596,575.5979381443299
4671,1010.3505154639176,578.3608247422679
4672,1010.2970297029705,581.2475247524753
4673,1010.3367346938776,581.4795918367348
4674,1010.3069306930693,581.7623762376237
4675,1010.3473684210526,582.2631578947369
4676,1010.3473684210526,582.2631578947369
4677,1010.3333333333335,582.0505050505052
4678,1010.2843137254903,581.8333333333334
4679,1010.37,581.96
4680,1010.40206185567,582.1134020618558
4681,1010.4432989690723,582.2474226804122
4682,1010.3736263736264,582.7252747252747
4683,1010.4827586206897,583.0689655172414
4684,1010.4583333333335,582.0625
4685,1010.5760869565216,582.5108695652174
4686,1010.5578947368421,582.2631578947369
4687,1010.5578947368421,582.2631578947369
4688,1010.53125,582.2083333333334
4689,1010.4489795918367,582.030612244898
4690,1010.4631578947368,582.3263157894737
4691,1010.5,582.8255813953489
4692,1010.529411764706,582.8588235294118
4693,1010.574712643678,583.5862068965517
4694,1010.6588235294116,583.8588235294118
4695,1010.6385542168674,584.0361445783133
4696,1010.6483516483516,584.3626373626372
4697,1010.6483516483516,584.3626373626372
4698,1010.6516853932584,584.2471910112359
4699,1010.4588235294118,585.0235294117648
4700,1010.3734939759037,585.3734939759038
4701,1010.2073170731708,586.1951219512197
4702,1009.9782608695652,586.7391304347826
4703,1009.934065934066,587.7472527472528
4704,1010.0,588.6966292134831
4705,1009.9130434782608,588.9347826086956
4706,1009.9130434782608,588.9347826086956
4707,1009.9130434782608,588.9347826086956
4708,1009.9130434782608,588.9347826086956
4709,1009.8555555555556,589.0777777777778
4710,1009.813953488372,589.3255813953489
4711,1009.702380952381,589.5952380952381
4712,1009.2765957446808,590.4787234042552
4713,1008.061224489796,594.8571428571429
4714,1008.0943396226417,602.066037735849
4715,1007.3398058252428,605.5436893203885
4716,1006.5656565656566,608.3636363636364
4717,1005.5257731958764,610.7938144329897
4718,1004.5490196078433,614.6176470588234
4719,1003.7029702970295,618.1683168316831
4720,1002.7087378640776,621.8446601941747
4721,1002.7425742574256,626.4059405940594
4722,1001.6238532110092,629.6238532110092
4723,1001.302752293578,633.4220183486239
4724,1001.1481481481482,636.5648148148148
4725,1000.4444444444445,639.5555555555555
4726,999.6019417475728,643.1747572815533
4727,998.5566037735847,647.1698113207548
4728,997.2761904761903,651.9619047619047
4729,996.1826923076924,655.2307692307693
4730,995.5213675213677,658.8803418803419
4731,995.5213675213677,658.8803418803419
4732,994.4909090909093,662.5181818181818
4733,994.4909090909093,662.5181818181818
4734,993.5046728971963,670.0280373831774
4735,991.7254901960783,673.6372549019608
4736,990.1794871794873,682.8034188034187
4737,988.6310679611653,686.3495145631067
4738,987.6415094339624,690.4622641509435
4739,986.9,694.5166666666668
4740,985.2990654205607,697.3177570093457
4741,984.8421052631579,699.0701754385965
4742,983.3495145631067,702.1067961165048
4743,982.6,706.2727272727273
4744,980.9711538461537,709.5
4745,979.8252427184467,712.3203883495146
4746,977.6272727272728,717.1272727272728
4747,975.5625,720.8214285714287
4748,974.1851851851852,725.6851851851852
4749,972.82,730.71
4750,972.82,730.71
4751,970.7254901960783,734.2941176470587
4752,966.6603773584906,742.6415094339623
4753,965.13,744.76
4754,962.970588235294,748.1078431372549
4755,960.8055555555555,751.9351851851852
4756,958.9727272727272,754.4727272727272
4757,957.126126126126,757.8198198198198
4758,957.126126126126,757.8198198198198
4759,955.3771929824561,760.5701754385965
4760,950.6915887850467,770.5140186915887
4761,947.9639639639639,774.7477477477478
4762,945.8623853211008,779.8256880733944
4763,943.4285714285713,784.8061224489796
4764,942.2190476190477,786.495238095238
4765,939.4392523364487,790.4766355140187
4766,937.2072072072071,794.2072072072071
4767,934.6886792452831,798.0283018867924
4768,932.1801801801802,802.3873873873874
4769,929.9907407407408,805.75
4770,927.7962962962964,809.7222222222223
4771,925.9910714285713,812.9285714285713
4772,922.8173076923076,816.8653846153846
4773,919.4423076923076,821.5480769230769
4774,916.1743119266057,825.3211009174312
4775,913.421052631579,829.6052631578948
4776,910.1388888888887,833.8703703703702
4777,906.8207547169812,838.1886792452831
4778,903.3243243243244,842.2882882882883
4779,900.5700934579439,845.9906542056075
4780,898.7037037037038,848.2962962962962
4781,895.7264150943396,851.8962264150942
4782,892.27,855.7
4783,892.27,855.7
4784,889.5849056603772,858.5754716981132
4785,886.6814159292037,861.9203539823009
4786,886.4636363636363,861.9909090909091
4787,886.4636363636363,861.9909090909091
4788,883.5350877192983,865.061403508772
