,pos x,pos y
3622,791.2,244.62727272727275
3623,791.3271028037383,244.68224299065417
3624,791.2056074766355,244.75700934579442
3625,791.0833333333335,244.8240740740741
3626,790.7870370370372,245.11111111111111
3627,790.9909090909091,245.3636363636364
3628,790.7363636363636,245.0727272727273
3629,790.7363636363636,245.0727272727273
3630,790.7363636363636,245.0727272727273
3631,790.6238532110092,244.9724770642202
3632,790.6238532110092,244.9724770642202
3633,790.6355140186915,245.03738317757006
3634,790.6355140186915,245.03738317757006
3635,790.3551401869157,244.99065420560746
3636,790.4711538461537,244.98076923076923
3637,790.1809523809522,244.9809523809524
3638,790.2019230769231,245.0192307692308
3639,790.1359223300972,245.02912621359226
3640,790.3773584905659,245.02830188679246
3641,790.5963302752292,245.1743119266055
3642,790.3076923076923,245.0673076923077
3643,790.5909090909091,245.02727272727276
3644,790.4259259259261,244.98148148148152
3645,790.3364485981308,244.9719626168224
3646,790.4678899082568,245.47706422018348
3647,790.1226415094341,245.1320754716981
3648,790.4,244.94285714285718
3649,790.1603773584906,244.9433962264151
3650,790.0733944954128,244.86238532110093
3651,789.9357798165138,244.86238532110093
3652,789.9,244.89090909090908
3653,789.9639639639639,244.8108108108108
3654,790.009009009009,244.85585585585582
3655,789.7757009345793,244.81308411214954
3656,789.9174311926605,244.92660550458717
3657,789.9811320754718,245.0
3658,789.9433962264151,245.0849056603774
3659,790.0373831775702,245.03738317757006
3660,789.8076923076923,245.0576923076923
3661,789.9454545454546,245.1909090909091
3662,789.7452830188679,245.17924528301887
3663,789.9454545454546,245.1909090909091
3664,789.7685185185185,245.13888888888889
3665,789.7663551401869,245.16822429906543
3666,789.8018867924527,245.20754716981133
3667,790.0,245.3203883495146
3668,790.0,245.3203883495146
3669,789.5865384615386,245.27884615384616
3670,789.7155963302753,245.8440366972477
3671,789.8425925925926,245.44444444444446
3672,789.4587155963303,245.5137614678899
3673,789.4587155963303,245.5137614678899
3674,789.2452830188679,245.61320754716985
3675,789.2452830188679,245.54716981132077
3676,789.4862385321102,245.53211009174308
3677,789.4166666666665,245.5462962962963
3678,789.3831775700935,245.57009345794395
3679,789.3831775700935,245.57009345794395
3680,789.1981132075473,245.6037735849057
3681,789.4215686274508,245.55882352941174
3682,789.1067961165048,245.3203883495146
3683,789.0849056603772,245.33962264150944
3684,789.2037037037038,245.08333333333331
3685,789.1698113207547,245.26415094339626
3686,789.0776699029126,245.15533980582524
3687,789.1698113207547,245.26415094339626
3688,789.0784313725492,245.04901960784318
3689,789.2912621359224,244.9611650485437
3690,789.1428571428571,244.89523809523808
3691,789.2385321100917,244.79816513761466
3692,789.1682242990654,245.04672897196258
3693,788.9811320754718,245.25471698113208
3694,788.8130841121497,244.9813084112149
3695,788.7247706422019,244.88990825688077
3696,788.5535714285713,244.94642857142856
3697,788.4074074074074,245.01851851851848
3698,788.3240740740739,244.98148148148152
3699,788.3240740740739,244.98148148148152
3700,788.3240740740739,244.98148148148152
3701,788.3240740740739,244.98148148148152
3702,788.3240740740739,244.98148148148152
3703,788.3240740740739,244.98148148148152
3704,788.6727272727272,244.82727272727269
3705,788.3518518518518,244.74074074074073
3706,788.6428571428571,244.76785714285717
3707,788.6428571428571,244.76785714285717
3708,788.3333333333335,244.9189189189189
3709,788.5575221238937,244.78761061946904
3710,788.3893805309733,244.575221238938
3711,788.3893805309733,244.575221238938
3712,788.3893805309733,244.575221238938
3713,788.4054054054054,244.45945945945942
3714,788.1909090909091,244.16363636363639
3715,788.1666666666665,243.9537037037037
3716,788.2037037037038,243.96296296296296
3717,788.1759259259261,244.0740740740741
3718,788.1495327102803,243.9813084112149
3719,788.1792452830188,244.0188679245283
3720,788.1981981981983,244.0720720720721
3721,788.1851851851852,244.28703703703704
3722,788.1261261261261,244.72072072072072
3723,788.2241379310345,244.68103448275863
3724,788.0267857142858,244.63392857142856
3725,788.0625,244.8392857142857
3726,788.3818181818183,244.6
3727,787.8899082568807,244.7155963302752
3728,787.9629629629628,244.7962962962963
3729,787.656862745098,244.87254901960785
3730,787.5480769230769,244.8173076923077
3731,787.5754716981132,244.9150943396226
3732,787.3904761904762,244.92380952380955
3733,787.1711711711713,245.18018018018017
3734,787.2692307692308,245.22115384615384
3735,786.8888888888888,245.44444444444446
3736,787.2307692307692,246.0673076923077
3737,787.2307692307692,246.0673076923077
3738,787.1226415094341,245.99056603773587
3739,787.0761904761905,246.0095238095238
3740,787.0582524271845,246.06796116504853
3741,786.8910891089108,246.07920792079207
3742,786.9619047619047,245.9904761904762
3743,786.6952380952382,246.01904761904763
3744,787.0490196078432,246.09803921568627
3745,786.8415841584157,246.0693069306931
3746,786.7878787878788,246.16161616161617
3747,786.7352941176471,246.20588235294116
3748,786.8207547169812,246.9150943396226
3749,786.5283018867924,246.64150943396226
3750,786.3211009174312,246.44036697247702
3751,786.5321100917432,246.43119266055047
3752,786.5871559633027,246.39449541284404
3753,786.018018018018,246.40540540540542
3754,786.2990654205607,246.4392523364486
3755,786.3055555555555,246.40740740740745
3756,786.4245283018868,246.4433962264151
3757,786.7378640776699,246.1747572815534
3758,786.6095238095238,246.33333333333331
3759,786.3921568627451,246.12745098039213
3760,786.5196078431372,246.17647058823533
3761,786.3333333333335,246.59259259259255
3762,786.2110091743118,246.52293577981646
3763,786.1851851851852,246.61111111111111
3764,786.1651376146788,246.52293577981646
3765,786.1818181818181,246.55454545454543
3766,786.1415094339623,246.69811320754718
3767,786.2285714285713,246.70476190476194
3768,786.0183486238533,246.6605504587156
3769,786.152380952381,246.8
3770,786.2403846153846,246.8076923076923
3771,786.1886792452831,246.73584905660374
3772,786.2403846153846,246.8076923076923
3773,786.2403846153846,246.8076923076923
3774,786.2403846153846,246.8076923076923
3775,786.0943396226414,246.83962264150944
3776,786.1764705882354,246.86274509803926
3777,786.0093457943925,246.83177570093457
3778,786.1467889908258,247.03669724770646
3779,785.7196261682242,247.0
3780,785.7685185185185,247.02777777777774
3781,785.6481481481482,247.0740740740741
3782,785.6037735849058,247.0
3783,785.6730769230769,247.03846153846158
3784,785.8076923076923,247.0769230769231
3785,785.7592592592592,247.0740740740741
3786,785.6666666666665,247.10476190476192
3787,785.7264150943396,247.1320754716981
3788,785.1515151515152,247.0707070707071
3789,785.32,247.02
3790,785.7961165048545,247.66019417475732
3791,785.6320754716983,247.49056603773587
3792,785.4134615384614,247.60576923076923
3793,785.25,247.6851851851852
3794,785.3846153846154,247.73076923076923
3795,785.2924528301887,247.66037735849056
3796,785.2924528301887,247.71698113207543
3797,785.4368932038835,247.8252427184466
3798,785.3523809523808,247.75238095238092
3799,785.3523809523808,247.75238095238092
3800,785.3523809523808,247.75238095238092
3801,785.3207547169812,248.43396226415092
3802,785.4166666666665,248.22222222222226
3803,785.1809523809522,248.09523809523807
3804,785.5137614678898,248.1192660550459
3805,785.4018691588785,248.00934579439246
3806,785.3867924528302,248.03773584905662
3807,785.2307692307692,248.0673076923077
3808,785.6764705882354,249.11764705882354
3809,785.2,249.12
3810,785.4230769230769,249.03846153846158
3811,785.3846153846154,249.09615384615384
3812,785.2254901960785,249.12745098039213
3813,785.2254901960785,249.12745098039213
3814,785.0571428571428,249.19047619047618
3815,785.0471698113208,249.2264150943396
3816,784.9509803921568,249.19607843137254
3817,785.0,249.24761904761903
3818,785.0181818181818,249.43636363636364
3819,784.8691588785048,249.42990654205607
3820,785.0733944954128,249.46788990825692
3821,785.0275229357799,249.46788990825692
3822,785.1284403669723,249.57798165137612
3823,785.1743119266056,249.6422018348624
3824,785.2831858407078,249.81415929203536
3825,785.0925925925926,249.72222222222226
3826,785.0769230769231,250.02884615384616
3827,785.0294117647059,250.08823529411762
3828,784.9417475728155,250.07766990291265
3829,784.9803921568628,250.11764705882354
3830,785.009900990099,250.15841584158412
3831,785.1057692307692,250.0769230769231
3832,784.8173076923077,250.21153846153842
3833,784.7788461538463,250.1826923076923
3834,784.7788461538463,250.1826923076923
3835,784.7403846153846,250.24038461538458
3836,784.7403846153846,250.24038461538458
3837,784.8,250.2190476190476
3838,784.7403846153846,250.24038461538458
3839,784.8679245283017,250.19811320754718
3840,784.7403846153846,250.24038461538458
3841,784.6886792452831,250.26415094339626
3842,784.1869158878503,250.5794392523364
3843,784.4848484848485,250.3030303030303
3844,784.2358490566037,250.73584905660374
3845,784.2149532710281,250.82242990654208
3846,784.2314814814815,250.7962962962963
3847,784.3490566037735,250.92452830188682
3848,784.3644859813085,250.95327102803742
3849,784.1747572815533,251.08737864077668
3850,784.3846153846154,251.09615384615384
3851,784.2574257425744,251.19801980198017
3852,784.1067961165048,251.1456310679612
3853,784.2090909090911,251.0636363636364
3854,784.2666666666668,251.19047619047618
3855,784.2666666666668,251.19047619047618
3856,784.0761904761905,251.1238095238095
3857,784.0283018867924,251.15094339622644
3858,784.1165048543689,251.2233009708738
3859,784.1165048543689,251.2233009708738
3860,784.1176470588235,251.2549019607843
3861,784.1165048543689,251.2233009708738
3862,784.1747572815533,251.29126213592232
3863,784.2336448598131,251.6448598130841
3864,784.0934579439253,251.74766355140187
3865,784.1869158878503,251.75700934579442
3866,784.1588785046729,251.81308411214954
3867,784.0571428571428,251.86666666666667
3868,784.2038834951455,251.8349514563107
3869,784.1214953271028,251.86915887850463
3870,784.0467289719626,251.86915887850463
3871,784.1214953271028,251.86915887850463
3872,784.0849056603772,251.8962264150944
3873,784.0373831775702,251.92523364485984
3874,784.0373831775702,251.92523364485984
3875,784.0373831775702,251.92523364485984
3876,784.0373831775702,251.92523364485984
3877,784.0740740740739,251.9537037037037
3878,784.0467289719626,251.9813084112149
3879,783.8846153846154,252.03846153846158
3880,784.0467289719626,251.9813084112149
3881,783.9905660377359,252.0
3882,784.1018518518518,252.0092592592593
3883,784.0285714285715,252.03809523809525
3884,783.8252427184467,252.18446601941747
3885,783.9814814814815,252.08333333333331
3886,783.9711538461537,252.21153846153842
3887,784.1121495327103,252.21495327102804
3888,783.8811881188119,252.24752475247524
3889,783.9902912621359,252.30097087378638
3890,784.2660550458716,252.3302752293578
3891,784.0384615384614,252.4230769230769
3892,784.1682242990654,252.50467289719623
3893,784.0841121495328,252.4953271028037
3894,783.9056603773586,252.46226415094338
3895,784.0841121495328,252.4953271028037
3896,784.0754716981132,252.5849056603774
3897,784.0555555555555,252.58333333333331
3898,784.0096153846154,252.59615384615384
3899,783.9811320754718,252.66037735849056
3900,783.8691588785048,252.6635514018692
3901,783.6960784313727,252.7647058823529
3902,784.0185185185185,252.6296296296296
3903,783.9903846153846,252.6730769230769
3904,783.9619047619047,252.63809523809525
3905,783.8857142857142,252.75238095238092
3906,783.9716981132076,252.6698113207547
3907,784.0291262135922,252.7184466019417
3908,783.5865384615386,252.78846153846158
3909,783.8653846153846,252.72115384615384
3910,783.8653846153846,252.72115384615384
3911,783.7788461538463,252.83653846153842
3912,783.7184466019417,252.8640776699029
3913,783.7184466019417,252.8640776699029
3914,783.7184466019417,252.8640776699029
3915,783.6764705882354,252.89215686274508
3916,783.55,252.92
3917,783.5841584158417,252.8910891089109
3918,783.5252525252525,252.88888888888889
3919,783.55,252.92
3920,783.5841584158417,252.8910891089109
3921,783.5841584158417,252.8910891089109
3922,783.5841584158417,252.8910891089109
3923,783.5841584158417,252.8910891089109
3924,783.5841584158417,252.8910891089109
3925,783.55,252.92
3926,783.5841584158417,252.8910891089109
3927,783.5841584158417,252.8910891089109
3928,783.55,252.92
3929,783.55,252.92
3930,783.55,252.92
3931,783.5148514851485,252.96039603960395
3932,783.55,252.92
3933,783.55,252.92
3934,783.55,252.92
3935,783.5148514851485,252.96039603960395
3936,783.5148514851485,252.96039603960395
3937,783.4653465346535,253.02970297029702
3938,783.3823529411765,252.91176470588238
3939,783.4901960784314,253.0
3940,783.4117647058823,253.05882352941174
3941,783.5242718446602,253.02912621359226
3942,783.4653465346535,253.02970297029702
3943,783.5,253.05882352941174
3944,783.6470588235294,253.11764705882354
3945,783.4368932038835,253.02912621359226
3946,783.2952380952382,253.03809523809525
3947,783.2710280373833,253.14953271028043
3948,783.1980198019803,253.03960396039605
3949,783.5490196078432,253.078431372549
3950,783.3529411764706,253.08823529411762
3951,783.1153846153846,253.1442307692308
3952,783.2574257425744,253.18811881188117
3953,783.2211538461537,253.11538461538458
3954,783.257142857143,253.14285714285717
3955,783.257142857143,253.14285714285717
3956,783.2,253.2
3957,783.2075471698113,253.23584905660374
3958,783.1047619047619,253.24761904761903
3959,783.3055555555555,253.24074074074073
3960,783.3207547169812,253.24528301886792
3961,783.2990654205607,253.20560747663552
3962,783.0961538461537,253.21153846153842
3963,783.2924528301887,253.23584905660374
3964,783.1826923076923,253.25961538461542
3965,783.3773584905659,253.21698113207543
3966,783.2156862745097,253.31372549019608
3967,783.3773584905659,253.21698113207543
3968,783.2952380952382,253.26666666666668
3969,783.394495412844,253.3119266055046
3970,783.2924528301887,253.23584905660374
3971,783.4705882352941,253.343137254902
3972,783.3142857142857,253.33333333333331
3973,783.2222222222223,253.3796296296296
3974,783.4766355140187,253.38317757009347
3975,783.2038834951455,253.4660194174757
3976,783.2592592592592,253.4351851851852
3977,783.3177570093457,253.411214953271
3978,783.1296296296298,253.49074074074073
3979,783.2935779816513,253.52293577981646
3980,783.2201834862385,253.4495412844037
3981,783.4351851851852,253.41666666666663
3982,783.302752293578,253.46788990825692
3983,783.2660550458716,253.52293577981646
3984,783.3119266055046,253.46788990825692
3985,783.0471698113208,253.5849056603774
3986,783.3805309734512,253.4955752212389
3987,783.0825688073395,253.49541284403668
3988,783.2321428571429,253.5
3989,783.1121495327103,253.5607476635514
3990,783.3148148148148,253.55555555555557
3991,782.9724770642201,253.44036697247702
3992,783.0366972477065,253.49541284403668
3993,783.1401869158879,253.5607476635514
3994,783.3148148148148,253.6296296296296
3995,783.1834862385319,253.5871559633028
3996,783.1574074074074,253.59259259259255
3997,783.2612612612613,253.59459459459458
3998,783.1111111111112,253.59259259259255
3999,783.1619047619048,253.68571428571425
4000,783.1946902654868,253.53097345132744
4001,783.0925925925926,253.52777777777774
4002,783.0566037735849,253.5849056603774
4003,783.2,253.62857142857143
4004,783.2935779816513,253.5963302752293
4005,783.1574074074074,253.59259259259255
4006,783.1226415094341,253.59433962264148
4007,783.1401869158879,253.5607476635514
4008,783.3148148148148,253.6296296296296
4009,783.1603773584906,253.59433962264148
4010,783.1346153846154,253.65384615384616
4011,783.1121495327103,253.62616822429908
4012,783.2307692307692,253.66346153846158
4013,783.2307692307692,253.66346153846158
4014,783.1682242990654,253.6448598130841
4015,783.1923076923077,253.74038461538458
4016,783.2307692307692,253.66346153846158
4017,783.0097087378641,253.6699029126213
4018,783.0294117647059,253.70588235294116
4019,783.059405940594,253.74257425742573
4020,783.0,253.67619047619044
4021,783.1262135922332,253.74757281553397
4022,783.4018691588785,253.7289719626168
4023,783.3518518518518,253.7592592592593
4024,783.2857142857142,253.7809523809524
4025,783.1428571428571,253.75238095238092
4026,783.3396226415094,253.75471698113208
4027,783.2897196261682,253.78504672897202
4028,783.1844660194175,253.8252427184466
4029,783.1346153846154,253.85576923076923
4030,783.1346153846154,253.85576923076923
4031,783.1844660194175,253.8252427184466
4032,783.2897196261682,253.78504672897202
4033,783.2897196261682,253.78504672897202
4034,783.019801980198,253.7920792079208
4035,783.019801980198,253.7920792079208
4036,783.0961538461537,253.78846153846158
4037,783.2169811320755,253.73584905660374
4038,783.0,253.84615384615384
4039,783.2596153846154,253.83653846153842
4040,783.2254901960785,253.82352941176467
4041,783.0769230769231,253.77884615384616
4042,783.0291262135922,253.80582524271844
4043,782.9306930693069,253.85148514851485
4044,782.9901960784314,253.83333333333331
4045,783.14,253.88
4046,782.9901960784314,253.83333333333331
4047,782.9901960784314,253.83333333333331
4048,782.9901960784314,253.83333333333331
4049,782.9901960784314,253.83333333333331
4050,783.14,253.88
4051,783.1010101010099,253.96969696969697
4052,782.8653846153846,253.875
4053,782.7596153846154,253.98076923076923
4054,782.5490196078432,254.0
4055,782.73,254.0
4056,782.9611650485436,253.93203883495147
4057,782.8775510204083,253.96938775510205
4058,782.9191919191919,253.93939393939397
4059,782.6969696969697,254.03030303030303
4060,782.7920792079207,253.980198019802
4061,782.7920792079207,253.9009900990099
4062,782.73,253.92
4063,782.73,253.92
4064,782.6969696969697,253.9494949494949
4065,782.9183673469388,254.0408163265306
4066,782.65,254.05
4067,782.62,254.04
4068,782.7075471698113,253.97169811320754
4069,782.6346153846154,254.02884615384616
4070,782.7,253.98
4071,783.0093457943925,254.17757009345797
4072,782.4095238095238,253.88571428571427
4073,782.1089108910892,253.92079207920796
4074,781.6237623762378,254.14851485148515
4075,781.9702970297029,253.94059405940598
4076,781.6666666666665,254.22916666666663
4077,781.6666666666665,254.22916666666663
4078,781.4257425742575,254.3861386138614
4079,781.1313131313133,254.47474747474752
4080,781.3979591836736,254.5408163265306
4081,781.52,254.4
4082,781.0291262135922,254.61165048543685
4083,781.039603960396,254.69306930693068
4084,781.030303030303,254.62626262626262
4085,781.03,254.66
4086,781.03,254.66
4087,781.03,254.66
4088,781.03,254.66
4089,781.03,254.66
4090,781.03,254.66
4091,780.9514563106796,254.7184466019417
4092,780.9514563106796,254.7184466019417
4093,780.9142857142857,254.7809523809524
4094,780.9142857142857,254.7809523809524
4095,781.1730769230769,254.88461538461542
4096,780.6701030927835,255.0
4097,780.7378640776699,255.1747572815534
4098,780.7156862745097,255.20588235294116
4099,780.8421052631578,255.44210526315788
4100,780.736842105263,255.4842105263158
4101,780.5445544554456,255.3861386138614
4102,780.5510204081633,255.48979591836732
4103,780.5454545454545,255.59595959595958
4104,780.6363636363636,255.58585858585857
4105,781.0769230769231,255.0576923076923
4106,780.9509803921568,255.58823529411762
4107,780.5148514851485,255.57425742574262
4108,780.7264150943396,255.69811320754718
4109,780.2307692307692,255.74038461538458
4110,780.2476190476192,255.77142857142857
4111,780.0582524271845,255.8252427184466
4112,780.3490566037735,255.88679245283015
4113,780.3490566037735,255.88679245283015
4114,780.0882352941177,255.91176470588238
4115,780.3009708737864,255.97087378640774
4116,780.190476190476,255.97142857142856
4117,780.1538461538463,256.0
4118,780.2038834951455,256.02912621359224
4119,780.2190476190477,256.0952380952381
4120,780.1809523809522,256.2285714285714
4121,780.0754716981132,256.20754716981133
4122,780.0,256.3394495412844
4123,780.0,256.3394495412844
4124,780.1226415094341,256.3301886792453
4125,780.0,256.3394495412844
4126,780.0092592592592,256.1851851851852
4127,780.233009708738,256.6893203883496
4128,780.0190476190477,256.5904761904762
4129,780.190476190476,256.6952380952381
4130,780.0190476190477,256.5904761904762
4131,779.7809523809523,256.66666666666663
4132,780.059405940594,256.5940594059406
4133,779.7857142857142,256.63265306122446
4134,779.64,256.59000000000003
4135,779.6060606060606,256.5656565656566
4136,779.4854368932039,256.55339805825247
4137,779.4705882352941,256.5882352941177
4138,779.4615384615386,256.64423076923083
4139,779.4615384615386,256.64423076923083
4140,779.4059405940594,256.63366336633663
4141,779.3271028037383,256.76635514018693
4142,779.4392523364487,256.7570093457944
4143,779.3490566037735,256.7641509433962
4144,779.7047619047618,256.8285714285714
4145,779.5849056603772,256.7830188679245
4146,779.5619047619048,256.7523809523809
4147,779.5,256.83962264150944
4148,779.2897196261682,256.7943925233645
4149,779.2990654205607,256.7943925233645
4150,779.3490566037735,256.7641509433962
4151,779.3018867924527,256.8301886792453
4152,779.3786407766991,256.8543689320388
4153,779.0769230769231,256.91346153846155
4154,779.1698113207547,256.91509433962267
4155,779.2285714285713,256.88571428571424
4156,779.1666666666665,256.9351851851852
4157,779.1775700934579,256.8971962616822
4158,779.3873873873874,256.981981981982
4159,779.4495412844037,256.91743119266056
4160,779.1226415094341,257.0471698113207
4161,779.3584905660377,257.02830188679246
4162,779.5045871559632,257.0091743119266
4163,779.2429906542056,257.18691588785043
4164,779.6460176991152,257.1061946902655
4165,779.5454545454545,257.1818181818182
4166,779.5454545454545,257.1818181818182
4167,779.5454545454545,257.1818181818182
4168,779.5454545454545,257.1818181818182
4169,779.4245283018868,257.3018867924528
4170,779.6306306306308,257.18018018018023
4171,779.5046728971962,257.25233644859816
4172,779.7567567567568,257.18918918918916
4173,779.5045871559632,257.2110091743119
4174,779.5045871559632,257.2110091743119
4175,778.8396226415094,257.00943396226415
4176,778.2616822429907,256.98130841121497
4177,778.1067961165048,257.0
4178,778.3888888888888,257.0
4179,778.0582524271845,257.06796116504853
4180,777.9708737864078,257.1456310679612
4181,778.2079207920793,257.15841584158414
4182,778.2574257425744,257.1485148514852
4183,778.2,257.02857142857147
4184,778.2673267326732,257.08910891089107
4185,778.2673267326732,257.08910891089107
4186,778.2038834951455,257.15533980582524
4187,778.3939393939394,257.1818181818182
4188,778.4747474747475,257.1818181818182
4189,778.3636363636364,257.3131313131313
4190,778.3877551020407,257.2755102040816
4191,778.3265306122448,257.2857142857143
4192,778.3461538461537,257.4230769230769
4193,778.4757281553398,257.4854368932039
4194,778.36,257.42
4195,778.3838383838382,257.4545454545455
4196,778.4019607843138,257.5588235294117
4197,778.2884615384614,257.49038461538464
4198,778.3786407766991,257.5242718446603
4199,778.3786407766991,257.5242718446603
4200,778.3786407766991,257.45631067961165
4201,778.4761904761905,257.57142857142856
4202,778.5233644859813,257.53271028037386
4203,778.4059405940594,257.4455445544554
4204,778.2424242424244,257.4848484848485
4205,778.3846153846154,257.5480769230769
4206,778.4271844660194,257.5145631067961
4207,778.3846153846154,257.5480769230769
4208,778.4411764705882,257.61764705882354
4209,778.5096153846154,257.625
4210,778.5288461538463,257.6923076923077
4211,778.6857142857143,257.65714285714284
4212,778.5196078431372,257.6078431372549
4213,778.6346153846154,257.63461538461536
4214,778.6,257.6
4215,778.5714285714287,257.7142857142857
4216,778.6346153846154,257.6826923076923
4217,778.32,257.76
4218,778.5533980582526,257.7087378640776
4219,778.5533980582526,257.7087378640776
4220,778.5,257.7352941176471
4221,778.23,257.82
4222,778.2727272727273,257.78787878787875
4223,778.32,257.76
4224,778.2772277227722,257.7920792079208
4225,778.23,257.82
4226,778.3333333333335,257.7647058823529
4227,778.4563106796116,257.8252427184466
4228,778.2772277227722,257.7920792079208
4229,778.3039215686273,257.8235294117647
4230,778.2772277227722,257.7920792079208
4231,778.2547169811321,257.8301886792453
4232,778.3,257.82
4233,778.4615384615386,257.85576923076917
4234,778.4174757281552,257.883495145631
4235,778.4174757281552,257.883495145631
4236,778.4174757281552,257.883495145631
4237,778.4615384615386,257.85576923076917
4238,778.4174757281552,257.883495145631
4239,778.2666666666668,257.9142857142857
4240,778.2666666666668,257.9142857142857
4241,778.2666666666668,257.9142857142857
4242,778.2574257425744,257.8514851485148
4243,778.4174757281552,257.883495145631
4244,778.3653846153846,257.91346153846155
4245,778.2058823529413,257.88235294117646
4246,777.9901960784314,257.9705882352941
4247,778.1923076923077,258.01923076923083
4248,778.14,257.94
4249,778.3980582524272,257.97087378640776
4250,778.2830188679245,257.97169811320754
4251,778.2830188679245,257.97169811320754
4252,778.2830188679245,257.97169811320754
4253,778.2761904761903,258.0
4254,778.2761904761903,258.0
4255,778.030303030303,258.0
4256,778.3960396039604,258.029702970297
4257,778.1326530612246,258.0
4258,778.3960396039604,258.029702970297
4259,778.3960396039604,258.029702970297
4260,777.98,258.03
4261,778.009900990099,258.0
4262,778.3267326732672,258.0
4263,778.1616161616162,257.969696969697
4264,778.1747572815533,258.02912621359224
4265,778.2095238095237,257.97142857142853
4266,778.1747572815533,258.02912621359224
4267,778.2169811320755,257.9433962264151
4268,778.2169811320755,257.9433962264151
4269,778.1747572815533,258.02912621359224
4270,778.1747572815533,258.02912621359224
4271,777.99,258.03
4272,778.1747572815533,258.02912621359224
4273,778.3627450980392,258.02941176470586
4274,778.03,258.11
4275,778.0693069306931,258.1386138613861
4276,778.1287128712871,258.08910891089107
4277,778.0882352941177,258.1862745098039
4278,778.1287128712871,258.08910891089107
4279,778.1287128712871,258.08910891089107
4280,778.1287128712871,258.08910891089107
4281,778.2871287128712,258.1188118811881
4282,778.19,258.12
4283,778.3235294117646,258.1470588235294
4284,778.360824742268,258.12371134020617
4285,778.0106382978723,258.21276595744683
4286,778.2020202020202,258.15151515151507
4287,778.0106382978723,258.21276595744683
4288,778.0106382978723,258.21276595744683
4289,778.2020202020202,258.15151515151507
4290,778.2277227722773,258.22772277227716
4291,777.7157894736843,258.2526315789473
4292,777.84375,258.29166666666663
4293,778.178217821782,258.2079207920792
4294,778.24,258.18
4295,778.3267326732672,258.18811881188117
4296,777.97,258.35
4297,778.2019230769231,258.2788461538462
4298,778.0707070707069,258.27272727272725
4299,778.2475247524753,258.21782178217825
4300,778.3366336633662,258.1782178217821
4301,778.3009708737864,258.252427184466
4302,778.3203883495146,258.252427184466
4303,778.3366336633662,258.1782178217821
4304,778.2745098039215,258.20588235294116
4305,778.2745098039215,258.20588235294116
4306,777.6354166666665,258.32291666666663
4307,778.25,258.25
4308,778.1010101010099,258.28282828282835
4309,778.26,258.2
4310,778.26,258.2
4311,778.26,258.2
4312,778.26,258.2
4313,778.26,258.2
4314,778.26,258.2
4315,778.26,258.2
4316,778.030303030303,258.25252525252534
4317,778.1538461538463,258.2788461538462
4318,778.26,258.2
4319,778.233009708738,258.2912621359224
4320,778.2524271844659,258.3009708737864
4321,778.1089108910892,258.34653465346537
4322,778.1089108910892,258.34653465346537
4323,778.0490196078432,258.37254901960785
4324,778.0990099009903,258.4059405940594
4325,778.0490196078432,258.4411764705883
4326,778.0990099009903,258.4059405940594
4327,778.0192307692308,258.50961538461536
4328,778.0192307692308,258.50961538461536
4329,778.0784313725492,258.4411764705883
4330,778.3131313131313,258.4747474747474
4331,778.0490196078432,258.4411764705883
4332,778.0970873786407,258.4757281553397
4333,778.1359223300972,258.46601941747576
4334,778.0291262135922,258.4757281553397
4335,778.0490196078432,258.4411764705883
4336,778.7619047619047,258.50476190476195
4337,778.4554455445544,258.46534653465346
4338,778.6057692307692,258.4038461538462
4339,778.3762376237622,258.5049504950495
4340,778.3518518518518,258.4814814814815
4341,778.3302752293578,258.44954128440367
4342,778.3333333333335,258.51351351351354
4343,778.4622641509435,258.4528301886793
4344,778.495238095238,258.6095238095238
4345,778.3703703703702,258.52777777777777
4346,778.3619047619047,258.50476190476195
4347,778.0769230769231,258.51923076923083
4348,778.3577981651376,258.66972477064223
4349,778.5096153846154,258.75961538461536
4350,778.5480769230769,258.61538461538464
4351,777.94,258.5
4352,777.88,258.51
4353,777.8857142857142,258.32380952380953
4354,777.952380952381,258.51428571428573
4355,777.7980769230769,258.2980769230769
4356,777.7766990291262,258.3300970873786
4357,777.9056603773586,257.9433962264151
4358,777.8543689320387,257.77669902912623
4359,777.7524752475247,257.7524752475248
4360,777.4509803921568,257.6764705882353
4361,777.504854368932,257.504854368932
4362,777.5809523809523,257.37142857142857
4363,777.3904761904762,257.36190476190467
4364,777.2897196261682,257.2616822429907
4365,777.2,257.02857142857147
4366,777.2233009708738,257.08737864077665
4367,777.1509433962265,257.066037735849
4368,777.1214953271028,256.97196261682245
4369,777.1037735849058,256.9433962264151
4370,776.9423076923077,256.9326923076923
4371,777.1037735849058,256.9433962264151
4372,777.1734693877552,256.734693877551
4373,777.0102040816327,256.7244897959184
4374,777.1386138613861,256.6831683168317
4375,777.08,256.72
4376,776.9809523809523,256.65714285714284
4377,776.9417475728155,256.6019417475728
4378,777.0102040816327,256.7244897959184
4379,777.1188118811881,256.74257425742576
4380,777.0,256.8910891089109
4381,777.0,257.05
4382,776.8282828282828,257.16161616161617
4383,776.5754716981132,257.12264150943395
4384,776.3364485981308,257.1214953271028
4385,776.3364485981308,257.1775700934579
4386,776.3584905660377,257.20754716981133
4387,776.0515463917526,257.4123711340206
4388,776.3113207547169,257.33962264150944
4389,776.4901960784314,257.3529411764706
4390,776.3269230769231,257.51923076923083
4391,776.3269230769231,257.51923076923083
4392,776.4,257.42857142857144
