,pos x,pos y
2676,188.53097345132744,204.93805309734512
2677,186.49074074074073,207.98148148148152
2678,183.07476635514016,211.21495327102804
2679,180.28070175438597,214.01754385964912
2680,177.34259259259258,217.6296296296296
2681,174.6339285714286,220.3125
2682,170.21929824561403,223.79824561403512
2683,166.21186440677968,227.38135593220338
2684,161.5677966101695,232.5677966101695
2685,157.09009009009011,236.5045045045045
2686,154.06666666666666,239.56190476190483
2687,152.31683168316832,242.9306930693069
2688,149.8543689320388,244.7378640776699
2689,148.68686868686868,247.12121212121207
2690,147.45098039215685,249.2647058823529
2691,145.89,251.6
2692,143.32,255.8
2693,140.46153846153842,260.03846153846155
2694,137.88349514563106,263.8252427184466
2695,136.1904761904762,267.0761904761905
2696,132.86407766990288,270.90291262135923
2697,130.43396226415095,274.87735849056605
2698,128.21100917431193,277.06422018348616
2699,125.59433962264151,280.02830188679246
2700,123.58095238095238,283.6095238095238
2701,121.28846153846152,286.60576923076917
2702,119.04210526315791,290.49473684210517
2703,117.10891089108914,294.45544554455444
2704,115.5631067961165,298.2621359223301
2705,113.2178217821782,302.62376237623766
2706,111.0091743119266,306.8715596330275
2707,108.76851851851852,309.4814814814815
2708,105.74766355140189,313.17757009345786
2709,103.7766990291262,317.0679611650485
2710,101.2056074766355,320.9906542056075
2711,98.71,325.98
2712,97.32075471698113,327.85849056603774
2713,96.15454545454546,330.17272727272734
2714,95.98076923076924,330.51923076923083
2715,96.30188679245285,330.2169811320755
2716,95.42574257425743,332.1386138613861
2717,94.3235294117647,335.0294117647058
2718,92.61682242990652,337.86915887850466
2719,91.25,341.83653846153845
2720,88.98214285714286,346.9553571428572
2721,86.99019607843138,350.45098039215685
2722,83.88571428571429,356.57142857142856
2723,82.29591836734693,361.3979591836735
2724,79.72549019607844,364.59803921568636
2725,78.18446601941747,367.8932038834951
2726,77.57575757575758,369.54545454545456
2727,76.8,371.18095238095236
2728,75.53465346534655,374.6435643564357
2729,74.16161616161617,378.1010101010101
2730,73.47619047619048,380.32380952380953
2731,72.90816326530611,382.3775510204082
2732,72.88118811881188,385.74257425742576
2733,71.22,389.7
2734,69.8125,394.02083333333326
2735,69.29473684210528,395.8210526315789
2736,69.125,396.29166666666674
2737,69.1,397.42
2738,69.04950495049505,399.029702970297
2739,68.69607843137254,400.4509803921569
2740,67.93,402.21
2741,67.07920792079207,404.43564356435655
2742,66.13265306122449,408.0204081632653
2743,65.03061224489795,411.9081632653061
2744,64.53535353535354,414.19191919191917
2745,63.82828282828282,418.4141414141414
2746,62.62376237623762,422.66336633663366
2747,61.41,426.78
2748,60.721153846153854,430.26923076923083
2749,60.721153846153854,430.26923076923083
2750,59.438095238095244,433.9619047619048
2751,59.438095238095244,433.9619047619048
2752,59.438095238095244,433.9619047619048
2753,56.11458333333333,440.67708333333326
2754,54.876288659793815,444.5463917525773
2755,54.87368421052632,445.16842105263163
2756,53.81553398058252,451.53398058252435
2757,53.43269230769231,455.20192307692315
2758,53.224489795918366,458.030612244898
2759,53.224489795918366,458.030612244898
2760,53.224489795918366,458.030612244898
2761,51.881188118811885,465.019801980198
2762,51.77,468.14
2763,50.85869565217392,472.2173913043478
2764,50.639175257731964,477.56701030927843
2765,50.29166666666666,481.71875
2766,49.76666666666666,485.3222222222222
2767,49.60824742268043,488.9587628865979
2768,48.4949494949495,494.52525252525254
2769,47.577319587628864,497.42268041237116
2770,48.43269230769231,499.21153846153845
2771,47.643564356435654,501.3663366336634
2772,47.60606060606061,503.54545454545456
2773,47.744680851063826,505.07446808510633
2774,47.15217391304348,506.7934782608696
2775,46.20430107526882,509.6881720430108
2776,46.33333333333334,513.4747474747475
2777,46.05102040816327,516.0
2778,45.6938775510204,517.7551020408164
2779,45.78,520.39
2780,45.558823529411775,524.0098039215686
2781,45.649484536082475,526.8556701030926
2782,45.6236559139785,528.4193548387098
2783,45.45,531.36
2784,45.53398058252427,535.9126213592233
2785,46.230769230769226,537.3653846153846
2786,46.41,538.96
2787,46.12621359223301,541.1456310679612
2788,46.099009900990104,544.7722772277227
2789,46.01,549.22
2790,46.21276595744681,551.6702127659574
2791,45.86458333333334,552.9895833333333
2792,46.368421052631575,553.2631578947369
2793,46.39175257731959,553.4329896907216
2794,46.387096774193544,553.0860215053763
2795,46.35106382978724,553.0957446808511
2796,46.397959183673464,552.8469387755101
2797,46.387096774193544,552.8602150537635
2798,46.3125,552.8125
2799,46.39175257731959,552.6907216494844
2800,46.361702127659576,552.8829787234041
2801,46.40860215053763,552.7741935483872
2802,46.35869565217392,552.891304347826
2803,46.35869565217392,552.891304347826
2804,47.03191489361702,552.563829787234
2805,47.29347826086956,553.8804347826087
2806,47.319148936170215,554.0212765957447
2807,47.28421052631578,554.0315789473684
2808,47.13333333333333,556.2111111111111
2809,46.98936170212766,559.1276595744681
2810,47.526881720430104,563.3225806451613
2811,46.80208333333334,567.90625
2812,47.255102040816325,570.0408163265306
2813,47.28571428571429,576.1428571428571
2814,47.66,580.66
2815,47.81372549019608,585.1666666666666
2816,47.868686868686865,588.2626262626262
2817,47.881188118811885,591.1188118811881
2818,48.270270270270274,596.1981981981983
2819,48.82474226804123,599.7938144329897
2820,48.80808080808082,601.5050505050505
2821,49.02020202020203,604.3131313131313
2822,49.637254901960794,608.2843137254903
2823,50.411764705882355,611.0686274509803
2824,50.330275229357795,613.045871559633
2825,51.20792079207921,615.4158415841584
2826,52.284313725490186,618.1666666666666
2827,53.19230769230769,622.9519230769231
2828,53.15,624.71
2829,53.9,628.03
2830,54.5,631.1122448979592
2831,55.18627450980392,634.3529411764706
2832,55.51546391752578,636.4329896907218
2833,56.15463917525773,639.1030927835053
2834,57.37894736842105,643.1684210526316
2835,58.04081632653062,646.3163265306123
2836,58.16666666666667,647.1354166666666
2837,58.16666666666667,647.1354166666666
2838,58.34831460674158,646.2022471910112
2839,58.21590909090909,648.3409090909091
2840,58.75824175824176,651.5714285714286
2841,60.240963855421676,655.6144578313254
2842,60.98765432098765,657.2716049382716
2843,60.94252873563218,657.7701149425287
2844,61.28235294117647,657.7294117647059
2845,61.72368421052632,657.2631578947369
2846,61.60759493670886,657.1772151898733
2847,61.59036144578313,657.277108433735
2848,61.60759493670886,657.1772151898733
2849,61.532467532467535,656.4935064935065
2850,61.414634146341456,655.9146341463414
2851,60.375,656.125
2852,59.24719101123596,657.123595505618
2853,59.31111111111111,658.5111111111112
2854,59.55952380952381,659.6190476190476
2855,59.60919540229885,659.8965517241379
2856,60.20454545454545,660.1590909090909
2857,61.46739130434783,660.4565217391304
2858,62.30927835051546,661.7835051546393
2859,62.684210526315795,662.4526315789474
2860,62.864077669902905,662.9902912621359
2861,63.85585585585586,663.9099099099099
2862,64.98019801980197,662.8811881188119
2863,66.44086021505376,663.010752688172
2864,67.06122448979592,663.3571428571429
2865,68.28999999999999,664.47
2866,71.03125,665.4270833333334
2867,73.23232323232324,666.1717171717172
2868,76.33980582524272,666.6990291262136
2869,80.0,667.9326923076923
2870,85.02702702702703,668.7477477477478
2871,85.02702702702703,668.7477477477478
2872,89.7075471698113,670.2452830188679
2873,94.7238095238095,671.8
2874,94.7238095238095,671.8
2875,94.7238095238095,671.8
2876,97.73786407766993,672.757281553398
2877,102.8252427184466,674.7864077669902
2878,102.8252427184466,674.7864077669902
2879,122.70588235294115,680.7254901960785
2880,127.0,683.43
2881,136.9893617021277,689.2446808510637
2882,142.6161616161616,692.8383838383838
2883,147.4,696.3428571428572
2884,151.92380952380952,700.9047619047618
2885,155.91428571428568,704.4
2886,159.34,707.55
2887,163.0693069306931,711.2673267326732
2888,166.32380952380953,714.3619047619047
2889,170.2352941176471,718.0686274509803
2890,173.78846153846158,721.8269230769231
2891,177.38938053097343,725.3185840707963
2892,182.03738317757006,729.8878504672897
2893,186.86274509803926,733.8529411764706
2894,191.09708737864082,737.9320388349513
2895,194.50980392156865,741.9313725490197
2896,198.5,745.5288461538463
2897,202.21495327102804,749.4766355140187
2898,202.21495327102804,749.4766355140187
2899,202.21495327102804,749.4766355140187
2900,202.21495327102804,749.4766355140187
2901,209.69523809523807,757.1619047619048
2902,216.86868686868686,765.2929292929292
2903,222.37254901960785,771.7941176470587
2904,224.19444444444446,774.2962962962962
2905,224.93396226415092,774.9905660377359
2906,225.83333333333331,775.2156862745097
2907,226.50476190476192,775.7619047619047
2908,226.93396226415092,776.3679245283017
2909,227.392523364486,777.0934579439253
2910,227.7809523809524,777.6
2911,228.71153846153842,777.6442307692308
2912,229.24271844660197,777.7864077669902
2913,229.25,777.6442307692308
2914,229.27450980392157,777.7058823529413
2915,229.58415841584159,777.8712871287129
2916,229.89320388349515,777.9223300970874
2917,229.6923076923077,777.6057692307692
2918,229.7692307692308,777.5865384615386
2919,230.04716981132077,777.7641509433963
2920,230.2647058823529,777.8529411764706
2921,230.24761904761903,777.7619047619047
2922,230.00943396226413,777.6603773584906
2923,230.00943396226413,777.6603773584906
2924,230.2264150943396,777.6981132075473
2925,230.20388349514562,777.8252427184467
2926,230.35294117647058,777.7549019607843
2927,230.7692307692308,777.9134615384614
2928,230.588785046729,777.7570093457944
2929,230.5412844036697,777.697247706422
2930,230.6826923076923,777.7980769230769
2931,230.85714285714286,777.8265306122448
2932,230.96907216494841,777.8969072164947
2933,230.96969696969697,777.8181818181819
2934,230.96039603960395,777.960396039604
2935,230.94059405940598,778.059405940594
2936,231.20202020202018,778.1313131313133
2937,231.37,778.06
2938,231.52,778.0
2939,231.4356435643564,778.019801980198
2940,231.4081632653061,778.1530612244898
2941,231.46464646464645,778.1818181818181
2942,231.5,778.06
2943,239.30337078651687,774.9325842696629
2944,240.15116279069767,778.453488372093
2945,240.23809523809524,778.1547619047618
2946,240.07,775.6
2947,240.25555555555562,777.5
2948,240.25555555555562,777.5
2949,239.61111111111111,780.3444444444444
2950,239.63440860215053,780.3655913978495
2951,239.63440860215053,780.3655913978495
2952,239.6969696969697,780.3737373737373
2953,241.66666666666663,776.9117647058823
2954,238.64583333333331,775.40625
2955,244.14,779.02
2956,241.0106382978724,777.3510638297873
2957,242.60204081632654,776.5714285714287
2958,245.12121212121207,776.5252525252525
2959,258.4,785.9882352941178
2960,258.35227272727275,790.0113636363636
2961,258.8,792.6
2962,258.8,792.6
2963,258.8,792.6
2964,259.2,792.7294117647058
2965,260.04494382022466,793.2359550561798
2966,259.97777777777776,793.2333333333332
2967,260.68888888888887,793.4
2968,261.32291666666663,793.4166666666665
2969,261.6262626262626,793.4141414141416
2970,261.375,793.3958333333335
2971,262.04301075268813,793.5806451612905
2972,261.8426966292135,793.6966292134831
2973,261.71276595744683,793.8191489361702
2974,262.2526315789473,794.336842105263
2975,262.7045454545455,795.0340909090909
2976,263.14130434782606,795.1630434782608
2977,262.56382978723406,794.9787234042552
2978,262.5913978494624,795.0645161290323
2979,262.505376344086,794.9784946236558
2980,262.4,795.1263157894738
2981,262.11458333333337,795.0208333333335
2982,261.86021505376345,794.9139784946236
2983,262.1894736842105,794.9894736842107
2984,262.265306122449,795.1836734693878
2985,261.950495049505,794.9306930693069
2986,261.97938144329896,794.979381443299
2987,262.0824742268041,794.9381443298969
2988,262.09890109890114,794.901098901099
2989,262.2,795.0
2990,262.4,794.9263157894737
2991,262.0967741935484,794.752688172043
2992,262.195652173913,794.9782608695652
2993,262.4315789473684,795.0421052631579
2994,262.0212765957447,794.7234042553191
2995,262.2164948453608,794.8144329896907
2996,262.36082474226805,794.8969072164947
2997,262.29896907216494,794.8762886597937
2998,262.2352941176471,794.7745098039215
2999,262.1612903225806,794.763440860215
3000,262.1612903225806,794.763440860215
3001,262.4387755102041,794.8775510204083
3002,262.7340425531915,795.0
3003,262.5757575757576,794.9494949494949
3004,262.7340425531915,795.0
3005,262.7340425531915,795.0
3006,262.65306122448976,795.234693877551
3007,263.36458333333337,796.125
3008,263.7755102040816,796.3571428571429
3009,264.494623655914,796.8172043010753
3010,264.5376344086021,796.6881720430107
3011,264.35789473684207,796.4631578947368
3012,264.505376344086,796.5698924731183
3013,264.43617021276594,796.5531914893618
3014,264.54166666666663,796.5520833333335
3015,264.3684210526316,796.3894736842105
3016,264.57142857142856,796.5604395604396
3017,264.5434782608696,796.5
3018,264.55913978494624,796.5483870967741
3019,264.5913978494624,796.494623655914
3020,264.55913978494624,796.4731182795698
3021,264.3684210526316,796.3052631578947
3022,264.5434782608696,796.5
3023,264.5824175824176,796.4835164835165
3024,264.7111111111111,796.4555555555555
3025,264.66666666666663,796.4731182795698
3026,264.44210526315794,796.2842105263157
3027,264.55913978494624,796.4731182795698
3028,264.42105263157896,796.263157894737
3029,264.42105263157896,796.263157894737
3030,264.42105263157896,796.263157894737
3031,264.6521739130435,796.2608695652175
3032,264.73333333333335,796.4333333333333
3033,264.5806451612904,796.4086021505376
3034,264.6966292134831,796.4831460674158
3035,264.494623655914,796.4301075268817
3036,264.5326086956522,796.4130434782608
3037,264.6593406593407,796.3846153846154
3038,264.7444444444444,796.4777777777778
3039,264.6923076923077,796.4065934065933
3040,264.6966292134831,796.4831460674158
3041,264.70652173913044,796.3804347826087
3042,264.6923076923077,796.4065934065933
3043,264.70652173913044,796.3804347826087
3044,264.5744680851064,796.2553191489363
3045,264.6,796.1666666666665
3046,264.5744680851064,796.1170212765958
3047,264.70652173913044,796.2391304347825
3048,264.6521739130435,796.4021739130435
3049,264.6923076923077,796.2747252747251
3050,264.73333333333335,796.3444444444444
3051,264.66666666666663,796.2222222222223
3052,264.8089887640449,796.3820224719101
3053,264.6923076923077,796.2747252747251
3054,264.4742268041237,796.0
3055,264.6559139784946,796.1612903225806
3056,264.48936170212767,796.0531914893618
3057,264.5108695652174,796.1521739130435
3058,264.5368421052632,796.0526315789474
3059,264.55913978494624,796.1505376344086
3060,264.52222222222224,796.1666666666665
3061,264.40625,796.0833333333335
3062,264.5494505494505,796.2197802197803
3063,264.44086021505376,796.2258064516128
3064,264.6595744680851,796.1808510638298
3065,264.42708333333337,796.0833333333335
3066,264.73958333333337,796.1666666666665
3067,264.7473684210527,796.1263157894738
3068,264.7789473684211,796.2315789473685
3069,264.55913978494624,796.1505376344086
3070,264.5652173913044,796.1086956521739
3071,264.595744680851,796.1382978723404
3072,264.5652173913044,796.1086956521739
3073,264.60869565217394,796.1521739130435
3074,264.60215053763443,796.1827956989247
3075,264.66666666666663,796.1827956989247
3076,264.6931818181818,796.2613636363636
3077,265.0,796.2826086956521
3078,264.5108695652174,796.1521739130435
3079,264.41304347826093,796.0760869565217
3080,264.55913978494624,796.1505376344086
3081,264.5,796.1413043478261
3082,264.494623655914,796.0860215053764
3083,264.48936170212767,796.1276595744681
3084,264.48936170212767,796.1276595744681
3085,264.494623655914,796.0860215053764
3086,264.494623655914,796.0860215053764
3087,264.695652173913,796.1521739130435
3088,264.68817204301075,796.1935483870967
3089,264.68817204301075,796.1935483870967
3090,264.55789473684206,796.0736842105263
3091,264.66292134831457,796.123595505618
3092,264.63736263736257,796.1758241758242
3093,264.505376344086,796.0537634408603
3094,264.45161290322585,796.010752688172
3095,264.67021276595744,796.1382978723404
3096,264.64516129032256,796.0860215053764
3097,264.63736263736257,796.0879120879122
3098,264.52173913043475,795.9347826086956
3099,264.5,796.0869565217392
3100,264.505376344086,795.9677419354839
3101,264.5,796.0106382978723
3102,264.43010752688167,796.0645161290323
3103,264.52173913043475,795.9347826086956
3104,264.39361702127655,796.0957446808511
3105,264.5,796.0869565217392
3106,264.7045454545455,796.1590909090909
3107,264.5494505494505,795.945054945055
3108,264.6923076923077,796.0769230769231
3109,264.7415730337078,796.0561797752811
3110,264.5212765957447,795.9255319148938
3111,264.52747252747247,795.934065934066
3112,264.7415730337078,796.1573033707864
3113,264.5326086956522,795.9891304347825
3114,264.7888888888889,796.2
3115,264.7415730337078,796.0561797752811
3116,264.6808510638298,796.1276595744681
3117,264.6593406593407,796.065934065934
3118,264.64044943820227,796.1123595505617
3119,264.4835164835165,795.901098901099
3120,264.5978260869565,796.1739130434783
3121,264.5652173913044,796.1086956521739
3122,265.6632653061224,796.1020408163264
3123,267.8617021276596,797.7340425531913
3124,270.4945054945054,799.8571428571429
3125,270.4945054945054,799.8571428571429
3126,274.16666666666663,799.1041666666665
3127,277.2264150943396,799.1509433962265
3128,277.2264150943396,799.1509433962265
3129,279.6595744680851,799.5957446808511
3130,282.47252747252753,799.7142857142858
3131,285.73958333333337,799.3541666666665
3132,286.02,799.74
3133,286.01,799.63
3134,286.33333333333337,799.6041666666665
3135,286.15625,799.5104166666665
3136,286.05319148936167,799.4468085106382
3137,286.3814432989691,799.5773195876288
3138,286.2755102040816,799.5306122448981
3139,286.3814432989691,799.5773195876288
3140,286.20430107526886,799.483870967742
3141,286.4606741573034,799.5955056179776
3142,287.3152173913044,800.1304347826087
3143,287.66666666666663,800.3222222222223
3144,288.2577319587629,800.5051546391753
3145,288.31958762886603,800.5360824742266
3146,288.4183673469388,800.795918367347
3147,288.93069306930687,800.990099009901
3148,289.01980198019805,801.1683168316832
3149,289.05825242718447,801.0291262135922
3150,289.0857142857143,801.0380952380953
3151,288.1294117647059,801.2235294117647
3152,288.3,800.8666666666667
3153,288.14444444444445,800.8333333333335
3154,288.3,800.8666666666667
3155,288.7865168539326,801.1011235955057
3156,288.9186046511628,801.1162790697673
3157,288.0681818181818,801.0227272727273
3158,288.3406593406593,801.0879120879122
3159,288.32926829268297,801.2073170731708
3160,290.0117647058824,801.2117647058824
3161,289.8241758241758,801.021978021978
3162,289.3222222222222,801.1222222222223
3163,289.41666666666663,801.5357142857142
3164,290.7157894736842,801.6526315789474
3165,290.4,801.8823529411765
3166,290.5280898876405,801.7977528089888
3167,290.56666666666666,801.9
3168,290.38461538461536,801.8241758241758
3169,290.31034482758616,801.7701149425287
3170,290.1010101010101,801.6464646464647
3171,292.15306122448976,801.7448979591836
3172,290.7,801.6333333333333
3173,290.75824175824175,801.6373626373628
3174,291.07608695652175,801.695652173913
3175,291.07608695652175,801.695652173913
3176,291.1195652173913,801.7065217391304
3177,291.11235955056185,801.8539325842696
3178,291.22580645161287,801.8387096774194
3179,291.51041666666663,801.8020833333335
3180,291.62105263157895,801.6842105263157
3181,291.07865168539325,801.9325842696629
3182,290.6363636363636,801.5568181818181
3183,291.4148936170213,801.7021276595744
3184,291.2886597938144,801.7216494845361
3185,291.531914893617,801.8617021276596
3186,291.5,801.7857142857142
3187,291.3894736842105,801.8526315789475
3188,291.5625,801.9270833333335
3189,291.45652173913044,801.945652173913
3190,291.4375,801.7083333333335
3191,291.97938144329896,801.7525773195877
3192,291.3061224489796,801.7244897959183
3193,291.36458333333337,801.6875
3194,291.5576923076923,801.6730769230769
3195,291.3298969072165,801.7525773195877
3196,290.65476190476187,801.6785714285713
3197,290.9574468085107,801.7765957446809
3198,290.8666666666667,801.8666666666667
3199,290.9021739130435,801.8913043478261
3200,291.4646464646465,801.7373737373738
3201,291.10989010989016,801.7032967032968
3202,290.8131868131868,801.8901098901099
3203,291.05940594059405,801.8811881188119
3204,291.83168316831683,801.8415841584157
3205,291.6930693069307,801.7821782178218
3206,291.0736842105263,801.7894736842105
3207,291.2551020408163,801.9387755102042
3208,291.2528735632184,801.8735632183908
3209,290.6,801.9894736842107
3210,290.9693877551021,801.9591836734694
3211,291.16,801.96
3212,291.72164948453616,801.9690721649484
3213,290.85555555555555,801.9888888888888
3214,291.0851063829787,801.8723404255319
3215,291.1782178217821,801.9009900990097
3216,291.2323232323232,801.8383838383838
3217,291.89523809523814,801.742857142857
3218,292.01030927835046,801.8969072164947
3219,292.39175257731966,801.8247422680412
3220,292.3939393939394,801.6363636363636
3221,292.83838383838383,801.4646464646463
3222,293.17142857142863,801.6285714285713
3223,293.0961538461538,801.75
3224,292.8971962616822,801.7476635514018
3225,292.57943925233644,801.7196261682242
3226,292.98958333333337,801.7708333333335
3227,293.01980198019805,801.8811881188119
3228,292.92783505154637,801.8556701030928
3229,292.79411764705884,801.6666666666665
3230,293.23762376237624,801.7227722772278
3231,293.5102040816326,801.9489795918367
3232,293.22772277227716,801.940594059406
3233,293.0,801.7623762376237
3234,293.11428571428576,801.7714285714287
3235,293.38775510204084,801.734693877551
3236,293.4848484848485,801.8484848484848
3237,293.77083333333337,801.9479166666665
3238,293.57731958762884,801.9278350515464
3239,293.38235294117646,801.7450980392157
3240,293.6388888888889,801.7777777777777
3241,293.72164948453616,801.8041237113401
3242,293.72916666666663,801.8229166666665
3243,293.7263157894737,801.9052631578948
3244,293.6969696969697,801.7777777777777
3245,294.06060606060606,801.8686868686867
3246,293.8865979381443,801.8762886597937
3247,294.06060606060606,801.8686868686867
3248,293.88679245283015,801.8207547169812
3249,293.53636363636366,801.7272727272727
3250,293.90476190476187,801.7619047619047
3251,294.2,801.75
3252,294.4020618556701,801.8350515463918
3253,294.46534653465346,801.6633663366338
3254,294.21782178217825,801.5742574257425
3255,294.10476190476186,801.4857142857143
3256,294.17475728155335,801.4271844660194
3257,294.23762376237624,801.7128712871288
3258,294.42424242424244,801.7171717171718
3259,294.4591836734694,801.6938775510204
3260,294.1980198019802,801.6930693069307
3261,294.00961538461536,801.8076923076923
3262,293.9714285714285,801.8190476190478
3263,293.9714285714285,801.8190476190478
3264,294.0,801.8557692307692
3265,293.9714285714285,801.8190476190478
3266,293.9714285714285,801.8190476190478
3267,294.13461538461536,801.625
3268,292.2967032967033,802.8681318681319
3269,292.4375,802.4479166666665
3270,293.55,801.54
3271,294.61224489795916,801.3469387755102
3272,295.41052631578947,800.9578947368421
3273,295.75,801.3645833333335
3274,295.343137254902,801.4215686274508
3275,294.91509433962267,801.3018867924527
3276,295.1333333333333,801.4857142857143
3277,294.98130841121497,801.4485981308411
3278,294.9907407407408,801.4259259259261
3279,294.9904761904762,801.3904761904762
3280,295.0,801.3925233644859
3281,295.066037735849,801.3773584905659
3282,295.29,801.28
3283,295.3030303030303,801.2727272727273
3284,295.4795918367347,801.3469387755102
3285,295.44660194174753,801.3300970873787
3286,295.89247311827955,801.1827956989247
3287,295.875,801.3645833333335
3288,296.17894736842106,801.2736842105263
3289,296.4891304347826,801.2934782608696
3290,296.4731182795699,801.3333333333335
3291,296.5,801.2282608695652
3292,296.25,801.42
3293,295.4736842105264,801.2105263157895
3294,295.47777777777776,800.9111111111113
3295,296.0113636363636,800.3977272727273
3296,296.72093023255815,799.6279069767443
3297,297.54545454545456,798.3522727272727
3298,297.710843373494,797.5783132530121
3299,297.7142857142857,797.6703296703297
3300,298.2705882352941,797.4470588235295
3301,298.4,797.3375
3302,298.4268292682927,797.1829268292682
3303,298.42307692307685,797.1923076923077
3304,298.35,797.45
3305,298.53012048192767,797.3975903614457
3306,298.1744186046512,797.2209302325581
3307,297.96666666666664,797.2333333333332
3308,298.0235294117647,797.3294117647058
3309,297.75342465753425,797.6164383561644
3310,297.7125,797.6125
3311,297.948717948718,797.6794871794873
3312,297.6049382716049,797.5555555555555
3313,298.14473684210526,797.4078947368422
3314,298.1012658227848,797.6329113924049
3315,298.1012658227848,797.6329113924049
3316,298.09090909090907,797.5714285714287
3317,297.6027397260274,797.6575342465753
3318,298.02564102564105,797.6282051282051
3319,297.98701298701303,797.6753246753245
3320,298.06172839506166,797.7901234567902
3321,298.275,797.65
3322,297.59523809523813,797.7142857142858
3323,298.46590909090907,798.0
3324,297.54761904761904,797.75
3325,298.4117647058824,797.8470588235293
3326,298.54651162790697,797.8604651162791
3327,298.52272727272725,797.9772727272727
3328,299.24705882352936,797.9764705882353
3329,298.561797752809,798.0
3330,298.59090909090907,798.0113636363636
3331,298.1951219512195,797.8536585365854
3332,298.31325301204816,797.8915662650603
3333,297.77777777777777,797.8518518518518
3334,297.67469879518075,797.9518072289155
3335,297.67073170731715,797.9146341463414
3336,297.77108433734935,797.9759036144577
3337,297.7738095238095,798.0119047619047
3338,297.95348837209303,798.0232558139536
3339,297.84523809523813,798.0
3340,297.83529411764704,797.9647058823531
3341,297.76543209876536,797.9876543209875
3342,298.2168674698795,797.9518072289155
3343,298.47435897435895,797.9358974358976
3344,298.109756097561,798.060975609756
3345,298.109756097561,798.060975609756
3346,299.08235294117645,797.8941176470587
3347,298.3953488372093,798.1395348837209
3348,298.6511627906977,798.1627906976744
3349,298.56321839080465,798.183908045977
3350,298.5581395348837,798.2209302325581
3351,298.6265060240964,798.0361445783133
3352,298.7882352941177,798.0470588235294
3353,298.7882352941177,798.0470588235294
3354,298.6046511627907,798.0697674418603
3355,298.4390243902439,797.9878048780487
3356,298.64285714285717,798.0
3357,298.70588235294116,798.1411764705882
3358,298.6585365853659,798.2073170731708
3359,298.1511627906977,798.3023255813954
3360,298.4719101123595,798.1573033707864
3361,298.47727272727275,798.1931818181819
3362,298.31395348837214,798.1860465116278
3363,298.31395348837214,798.2558139534883
3364,298.5813953488372,798.1395348837209
3365,298.7073170731707,798.1341463414633
3366,298.56321839080465,798.1724137931035
3367,298.5581395348837,798.2093023255812
3368,298.1604938271605,798.172839506173
3369,297.77777777777777,797.9382716049382
3370,298.5925925925926,797.9259259259261
3371,298.70238095238096,797.9880952380953
3372,298.56321839080465,798.1724137931035
3373,298.6511627906977,798.1627906976744
3374,298.6511627906977,798.1627906976744
3375,298.56321839080465,798.183908045977
3376,299.0833333333333,798.0
3377,298.85542168674704,798.0361445783133
3378,300.18390804597703,797.9310344827586
3379,300.63095238095235,797.690476190476
3380,301.746835443038,796.9746835443037
3381,301.3703703703704,796.2592592592592
3382,302.2236842105263,795.6447368421052
3383,302.0595238095238,795.5357142857142
3384,303.08433734939763,795.0843373493976
3385,304.6904761904762,794.5119047619047
3386,306.34939759036143,794.4337349397591
3387,308.3258426966292,794.0112359550563
3388,308.3258426966292,794.0112359550563
3389,311.55172413793105,797.2528735632184
3390,311.55172413793105,797.2528735632184
3391,311.67045454545456,797.2272727272727
3392,314.1443298969072,798.9484536082474
3393,315.90099009900985,799.6336633663367
3394,319.6020408163265,800.9183673469388
3395,321.71276595744683,801.0957446808511
3396,323.45161290322585,801.258064516129
3397,323.9787234042553,801.4042553191489
3398,324.53125,801.40625
3399,324.4257425742574,801.8811881188119
3400,324.24038461538464,801.8846153846154
3401,324.1958762886598,802.3092783505155
3402,324.1958762886598,802.3092783505155
3403,324.3333333333333,802.4141414141416
3404,323.95652173913044,802.4021739130435
3405,324.2291666666667,802.4270833333335
3406,324.3125,802.4375
3407,324.41052631578947,802.6
3408,324.13684210526316,802.5157894736842
3409,323.8333333333333,802.4222222222223
3410,323.5851063829787,802.7340425531913
3411,323.5652173913044,802.6739130434783
3412,323.71276595744683,803.0744680851062
3413,323.7912087912088,802.9890109890109
3414,323.9888888888889,803.0111111111112
3415,323.7634408602151,803.0430107526881
3416,323.8888888888889,803.0666666666667
3417,324.0,802.978021978022
3418,323.7173913043478,803.0326086956521
3419,323.5217391304348,802.9782608695652
3420,323.60869565217394,802.9782608695652
3421,323.8723404255319,802.7234042553191
3422,323.8723404255319,802.7234042553191
3423,323.7931034482759,802.8735632183908
3424,323.81395348837214,802.8372093023256
3425,323.64772727272725,802.8522727272727
3426,323.7802197802198,802.7142857142858
3427,323.78723404255317,802.8404255319148
3428,323.9120879120879,802.6813186813188
3429,324.125,802.6931818181819
3430,323.9120879120879,802.6813186813188
3431,323.7934782608696,802.7826086956521
3432,324.02105263157887,802.6526315789474
3433,324.14285714285717,802.6224489795917
3434,324.1458333333333,802.6145833333335
3435,324.06382978723406,802.5957446808511
3436,323.82105263157894,802.5894736842105
3437,324.05319148936167,802.5531914893618
3438,323.93069306930687,802.6633663366338
3439,324.0217391304348,802.5326086956521
3440,324.3626373626374,802.5494505494505
3441,324.59302325581393,802.4186046511627
3442,324.61176470588236,802.3764705882353
3443,324.5731707317073,802.2560975609756
3444,324.57142857142856,802.3452380952382
3445,324.57142857142856,802.3452380952382
3446,324.61176470588236,802.3764705882353
3447,324.6144578313253,802.289156626506
