,pos x,pos y
2581,630.4473684210526,162.07894736842104
2582,628.0265486725664,163.80530973451332
2583,625.9043478260869,165.10434782608695
2584,622.5892857142858,168.16071428571428
2585,619.7043478260871,168.30434782608694
2586,616.6785714285714,169.17857142857144
2587,613.8347826086956,171.12173913043478
2588,611.2300884955753,172.15044247787608
2589,607.5752212389382,172.4513274336283
2590,606.6146788990826,172.5504587155963
2591,605.0818181818182,172.95454545454544
2592,605.0818181818182,172.95454545454544
2593,605.0360360360362,173.0
2594,601.5263157894736,173.70175438596488
2595,600.8205128205128,173.3247863247863
2596,600.6521739130435,171.73913043478262
2597,598.9026548672566,170.71681415929203
2598,597.7870370370372,171.03703703703704
2599,597.3363636363638,170.92727272727276
2600,597.1681415929204,171.65486725663715
2601,596.0416666666666,171.99166666666667
2602,595.5916666666667,173.025
2603,594.6470588235294,174.82352941176467
2604,594.4830508474578,175.34745762711862
2605,594.6695652173913,176.01739130434785
2606,594.1652173913044,176.7217391304348
2607,593.3,178.8181818181818
2608,592.6608695652174,181.82608695652172
2609,592.7391304347826,184.25217391304352
2610,593.0909090909091,185.88181818181815
2611,591.018018018018,187.82882882882882
2612,589.7118644067798,189.44067796610167
2613,589.7118644067798,189.44067796610167
2614,587.3669724770643,191.651376146789
2615,583.4107142857142,196.875
2616,579.75,198.92857142857144
2617,576.9401709401709,199.93162393162396
2618,573.7982456140351,201.38596491228068
2619,570.8558558558559,203.80180180180184
2620,566.6293103448277,205.06034482758625
2621,563.7181818181817,207.3181818181818
2622,557.9017857142857,209.66071428571428
2623,554.3666666666667,210.26666666666668
2624,550.5044247787612,210.46902654867256
2625,546.85,210.40833333333333
2626,542.1517857142858,208.70535714285717
2627,537.8173913043479,207.85217391304352
2628,533.5,207.9754098360656
2629,528.0336134453781,206.92436974789916
2630,524.2105263157895,206.640350877193
2631,519.5344827586207,206.54310344827587
2632,514.780701754386,204.16666666666663
2633,510.76851851851853,203.26851851851848
2634,505.6017699115045,202.04424778761063
2635,500.61206896551727,200.6293103448276
2636,496.84210526315786,201.04385964912282
2637,493.2347826086957,201.7217391304348
2638,488.84545454545463,203.1909090909091
2639,483.90178571428567,206.3125
2640,480.0,208.0625
2641,475.85470085470087,209.80341880341882
2642,473.66371681415933,210.40707964601768
2643,473.58771929824564,210.46491228070172
2644,472.5,210.14655172413796
2645,466.5486725663717,205.55752212389385
2646,463.41379310344826,203.68965517241375
2647,459.6949152542373,200.79661016949154
2648,456.5,198.85714285714286
2649,454.1818181818182,195.51818181818183
2650,453.1743119266055,191.42201834862385
2651,451.39655172413785,187.72413793103448
2652,448.87610619469024,183.5221238938053
2653,446.04587155963293,180.1192660550459
2654,442.6228070175438,176.71052631578945
2655,441.26605504587167,173.26605504587155
2656,440.52678571428567,169.54464285714286
2657,438.4423076923077,165.9519230769231
2658,437.5090909090909,162.61818181818182
2659,436.81981981981977,158.0990990990991
2660,434.5233644859813,155.14953271028037
2661,431.97321428571433,153.01785714285714
2662,429.0450450450451,149.34234234234236
2663,425.7735849056604,147.5943396226415
2664,422.1296296296296,146.50925925925924
2665,417.3559322033897,145.49152542372886
2666,412.8145161290323,147.00806451612902
2667,406.775,147.975
2668,401.9743589743589,148.991452991453
2669,396.8793103448277,149.86206896551727
2670,390.54310344827593,151.18965517241378
2671,387.0862068965517,153.76724137931038
2672,383.23423423423424,155.61261261261262
2673,379.50892857142856,158.99107142857144
2674,375.72649572649567,162.940170940171
2675,371.7542372881356,168.03389830508473
2676,368.2314049586777,173.29752066115702
2677,363.73333333333335,177.075
2678,360.1315789473685,179.78070175438597
2679,355.64406779661016,183.71186440677963
2680,350.40178571428567,186.25892857142856
2681,346.9747899159663,188.94117647058826
2682,343.57391304347834,191.08695652173915
2683,339.5833333333333,192.325
2684,336.85593220338984,194.0762711864406
2685,334.37606837606836,196.13675213675214
2686,332.4561403508772,197.8508771929825
2687,330.35897435897436,198.7435897435897
2688,329.72413793103453,199.26724137931038
2689,329.4732142857143,199.47321428571428
2690,329.4732142857143,199.47321428571428
2691,329.43243243243245,199.46846846846847
2692,329.4642857142857,199.4017857142857
2693,329.50442477876106,199.40707964601768
2694,329.49122807017545,199.45614035087718
2695,329.39473684210526,199.37719298245614
2696,329.4642857142857,199.4017857142857
2697,329.43243243243245,199.38738738738738
2698,329.4642857142857,199.4017857142857
2699,329.43243243243245,199.38738738738738
2700,329.50442477876106,199.40707964601768
2701,329.41379310344826,199.3706896551724
2702,329.28318584070803,199.3805309734513
2703,329.13675213675214,199.3504273504273
2704,329.11764705882354,199.36134453781509
2705,329.15652173913037,199.17391304347825
2706,329.08620689655174,199.21551724137933
2707,329.1120689655172,199.24137931034485
2708,329.140350877193,199.22807017543857
2709,329.1120689655172,199.24137931034485
2710,329.15652173913037,199.17391304347825
2711,329.15652173913037,199.17391304347825
2712,329.15652173913037,199.17391304347825
2713,329.1120689655172,199.24137931034485
2714,329.15652173913037,199.17391304347825
2715,329.18103448275866,199.24137931034485
2716,329.26495726495733,199.13675213675214
2717,329.2,199.2
2718,329.25423728813564,199.20338983050846
2719,329.1965811965812,199.23076923076923
2720,329.23931623931617,199.25641025641025
2721,329.23931623931617,199.25641025641025
2722,329.1965811965812,199.23076923076923
2723,329.30252100840335,199.19327731092443
2724,329.23076923076917,199.2735042735043
2725,329.30252100840335,199.19327731092443
2726,329.25423728813564,199.20338983050846
2727,329.18103448275866,199.28448275862067
2728,329.18103448275866,199.28448275862067
2729,329.25423728813564,199.20338983050846
2730,329.23931623931617,199.25641025641025
2731,329.19130434782613,199.31304347826088
2732,329.18103448275866,199.28448275862067
2733,329.1965811965812,199.23076923076923
2734,329.21367521367523,199.29914529914532
2735,329.4033613445378,199.26050420168067
2736,329.55172413793105,198.72413793103448
2737,329.07692307692315,198.46153846153842
2738,328.2735042735043,198.3076923076923
2739,326.68141592920347,198.34513274336285
2740,325.7142857142857,198.69747899159665
2741,325.07758620689657,198.97413793103448
2742,323.3728813559322,199.5762711864406
2743,321.9727272727273,200.78181818181815
2744,321.81981981981977,201.31531531531533
2745,321.6347826086957,201.66956521739132
2746,320.95575221238937,203.13274336283183
2747,319.719298245614,204.9385964912281
2748,318.10344827586215,205.9051724137931
2749,318.10344827586215,205.9051724137931
2750,316.05,208.1083333333333
2751,316.09090909090907,208.1074380165289
2752,316.05,208.1083333333333
2753,314.50847457627117,210.91525423728814
2754,312.88495575221236,215.55752212389385
2755,312.6779661016949,218.35593220338984
2756,310.1875,225.25892857142856
2757,308.8220338983051,228.66101694915253
2758,307.6666666666667,233.3076923076923
2759,307.6666666666667,233.3076923076923
2760,307.6666666666667,233.3076923076923
2761,303.24347826086955,240.2
2762,302.16521739130434,243.9391304347826
2763,301.8728813559322,246.10169491525426
2764,302.10344827586215,246.33620689655172
2765,302.672268907563,247.46218487394958
2766,302.9075630252101,249.41176470588238
2767,303.8717948717949,252.68376068376068
2768,303.91228070175436,257.6578947368421
2769,303.859649122807,260.60526315789474
2770,304.6837606837607,263.52136752136755
2771,305.2201834862385,268.7155963302752
2772,306.9661016949152,272.4830508474577
2773,308.3666666666667,277.5083333333333
2774,309.10169491525426,282.2796610169492
2775,310.33613445378154,286.5042016806723
2776,311.2916666666667,291.1
2777,311.7435897435897,295.6923076923077
2778,312.40170940170935,298.58119658119665
2779,313.43220338983053,302.542372881356
2780,313.3157894736842,306.08771929824564
2781,312.88135593220335,309.99152542372883
2782,312.1666666666667,312.96666666666664
2783,310.56140350877195,317.1929824561403
2784,308.7931034482759,321.18965517241384
2785,308.14414414414415,325.94594594594594
2786,307.5086206896552,329.16379310344826
2787,307.04424778761063,332.2743362831858
2788,307.2820512820512,335.6837606837607
2789,308.00869565217386,338.0608695652174
2790,308.0,341.2035398230088
2791,308.0956521739131,345.17391304347825
2792,308.72972972972974,348.81981981981977
2793,308.8728813559322,351.9067796610169
2794,309.15789473684214,354.4210526315789
2795,309.56363636363636,356.9909090909091
2796,310.27522935779814,357.6238532110092
2797,310.5625,357.0
2798,310.5225225225225,357.0900900900901
2799,309.94594594594594,355.81981981981977
2800,310.01834862385317,355.6697247706422
2801,309.86915887850466,355.5233644859813
2802,309.76146788990826,355.5321100917431
2803,309.76146788990826,355.5321100917431
2804,309.41964285714283,355.6875
2805,309.3157894736842,355.60526315789474
2806,309.4070796460177,355.92035398230087
2807,309.3304347826087,355.82608695652175
2808,309.09090909090907,355.7090909090909
2809,309.0530973451328,355.9026548672566
2810,309.0625,355.63392857142856
2811,308.0588235294117,356.18627450980387
2812,307.87735849056605,356.2735849056604
2813,307.27272727272725,356.2121212121212
2814,306.8333333333333,356.5
2815,306.5876288659793,356.5360824742268
2816,306.28,356.24
2817,307.35,356.79
2818,307.5980392156863,356.78431372549016
2819,307.5252525252525,356.88888888888886
2820,306.93069306930687,356.53465346534654
2821,307.17592592592587,356.53703703703695
2822,307.11650485436894,356.50485436893206
2823,307.00943396226415,356.4245283018868
2824,307.02803738317755,356.36448598130835
2825,306.9904761904762,356.28571428571433
2826,306.95145631067965,356.4854368932039
2827,306.8415841584158,356.1584158415841
2828,306.87735849056605,356.3018867924529
2829,306.6960784313725,356.2647058823529
2830,306.340206185567,355.8969072164949
2831,306.6224489795918,355.92857142857144
2832,307.08737864077665,356.1553398058253
2833,307.0970873786408,356.18446601941747
2834,307.07142857142856,356.1836734693877
2835,307.24038461538464,356.4326923076923
2836,307.1414141414141,356.0808080808081
2837,307.1340206185567,356.2371134020618
2838,307.1340206185567,356.2371134020618
2839,307.3265306122449,356.5204081632653
2840,307.40816326530614,356.3979591836735
2841,307.34653465346537,356.38613861386136
2842,307.65384615384613,356.53846153846155
2843,307.50961538461536,356.42307692307685
2844,307.63725490196083,356.5098039215686
2845,307.4757281553398,356.4563106796116
2846,307.55339805825236,356.5145631067961
2847,307.50961538461536,356.46153846153845
2848,307.55339805825236,356.5145631067961
2849,307.7619047619048,356.46666666666664
2850,307.86915887850466,356.46728971962614
2851,308.04950495049513,356.5247524752475
2852,308.2621359223301,356.8446601941748
2853,309.2952380952381,357.4095238095239
2854,308.6448598130841,357.8598130841121
2855,308.1,358.1727272727273
2856,307.98214285714283,358.8125
2857,307.80172413793105,359.8103448275862
2858,308.02564102564105,360.06837606837615
2859,308.14414414414415,360.75675675675683
2860,308.12389380530976,361.42477876106193
2861,308.0701754385965,361.4473684210528
2862,308.1981981981982,361.2972972972973
2863,308.17391304347825,361.2434782608696
2864,308.1517857142857,361.07142857142856
2865,308.15929203539815,361.18584070796464
2866,308.25233644859816,361.214953271028
2867,308.2616822429907,361.0747663551401
2868,308.2242990654205,360.9813084112149
2869,308.22935779816515,361.00917431192664
2870,308.2767857142857,361.07142857142856
2871,308.2767857142857,361.07142857142856
2872,308.29729729729735,361.01801801801804
2873,308.26785714285717,361.02678571428567
2874,308.29729729729735,361.01801801801804
2875,308.26785714285717,361.02678571428567
2876,308.3243243243243,360.927927927928
2877,308.23423423423424,361.01801801801804
2878,308.23423423423424,361.01801801801804
2879,308.3243243243243,360.927927927928
2880,308.35454545454553,360.95454545454544
2881,308.26666666666665,361.06666666666666
2882,308.32407407407413,361.0092592592592
2883,308.32407407407413,361.0092592592592
2884,308.1944444444445,360.9907407407408
2885,308.3551401869159,361.0186915887849
2886,308.2242990654205,360.9813084112149
2887,308.348623853211,360.95412844036696
2888,308.29357798165137,361.00917431192664
2889,308.32727272727266,361.07272727272726
2890,308.29357798165137,361.00917431192664
2891,308.3818181818182,361.01818181818186
2892,308.3783783783784,360.8828828828828
2893,308.32407407407413,361.0092592592592
2894,308.32407407407413,361.01851851851853
2895,308.2909090909091,360.9272727272728
2896,308.41964285714283,361.3125
2897,308.3859649122807,361.25438596491233
2898,308.3859649122807,361.25438596491233
2899,308.3859649122807,361.25438596491233
2900,308.3826086956521,361.1739130434783
2901,308.36283185840716,361.1061946902655
2902,308.29729729729735,361.01801801801804
2903,308.42105263157896,361.33333333333326
2904,308.41228070175436,361.16666666666674
2905,308.45217391304345,361.33043478260873
2906,308.3603603603604,361.1261261261261
2907,308.5087719298245,361.2982456140351
2908,308.2909090909091,360.78181818181815
2909,307.981981981982,361.08108108108115
2910,307.91150442477874,361.32743362831866
2911,307.8245614035088,361.4473684210528
2912,307.7863247863248,361.23076923076917
2913,307.7863247863248,361.2051282051282
2914,307.7033898305085,361.22033898305085
2915,307.73504273504267,361.2820512820512
2916,307.64655172413785,361.2672413793104
2917,307.7033898305085,361.22033898305085
2918,307.7033898305085,361.22033898305085
2919,307.69827586206895,361.19827586206895
2920,307.6752136752137,361.23931623931617
2921,307.73109243697485,361.25210084033614
2922,307.672268907563,361.2016806722689
2923,307.6752136752137,361.23931623931617
2924,307.69827586206895,361.19827586206895
2925,307.64406779661016,361.22033898305085
2926,307.7586206896552,361.2241379310345
2927,307.7586206896552,361.2586206896552
2928,307.8135593220339,361.1949152542373
2929,307.76271186440675,361.2627118644068
2930,307.781512605042,361.1764705882353
2931,307.8135593220339,361.1949152542373
2932,307.7586206896552,361.2586206896552
2933,307.7863247863248,361.2051282051282
2934,307.781512605042,361.1344537815126
2935,307.75423728813564,361.16101694915255
2936,307.75423728813564,361.16101694915255
2937,307.7033898305085,361.23728813559325
2938,307.75,361.11666666666673
2939,307.69827586206895,361.1896551724138
2940,307.75423728813564,361.14406779661016
2941,307.6379310344828,361.20689655172407
2942,307.6379310344828,361.20689655172407
2943,307.69911504424783,361.12389380530976
2944,307.69491525423734,361.1779661016949
2945,307.7478260869565,361.0347826086957
2946,307.75652173913045,361.0782608695652
2947,307.7522123893805,361.1150442477877
2948,307.7232142857143,361.1428571428572
2949,307.7232142857143,361.1428571428572
2950,307.6695652173913,361.22608695652167
2951,307.70175438596493,361.2894736842105
2952,307.76271186440675,361.1864406779662
2953,307.73043478260865,361.2608695652174
2954,307.70175438596493,361.2894736842105
2955,307.70175438596493,361.2894736842105
2956,307.7456140350877,361.15789473684214
2957,307.70175438596493,361.23684210526324
2958,307.7586206896552,361.1896551724138
2959,307.76271186440675,361.1864406779662
2960,307.7586206896552,361.1896551724138
2961,307.67256637168134,361.2477876106194
2962,307.67256637168134,361.2477876106194
2963,307.67256637168134,361.2477876106194
2964,307.70175438596493,361.23684210526324
2965,307.29464285714283,360.7321428571428
2966,307.29464285714283,360.7321428571428
2967,306.9043478260869,360.7565217391305
2968,306.9130434782609,361.50434782608704
2969,306.9734513274336,364.9734513274336
2970,306.87068965517244,365.3103448275862
2971,306.87719298245617,366.0087719298246
2972,306.87719298245617,366.0087719298246
2973,306.9017857142857,365.8571428571428
2974,306.9026548672566,365.9734513274336
2975,306.963963963964,365.8738738738739
2976,306.9454545454545,365.7636363636364
2977,306.92792792792795,365.81981981981977
2978,306.9454545454545,365.7636363636364
2979,306.92792792792795,365.81981981981977
2980,306.963963963964,365.8738738738739
2981,306.92792792792795,365.81981981981977
2982,306.95535714285717,365.78571428571433
2983,306.95535714285717,365.78571428571433
2984,307.03508771929825,365.81578947368416
2985,306.981981981982,365.75675675675683
2986,306.9734513274336,365.7256637168142
2987,306.9734513274336,365.7256637168142
2988,307.0,365.69642857142856
2989,307.009009009009,365.6216216216216
2990,307.009009009009,365.6036036036036
2991,306.9734513274336,365.7256637168142
2992,307.0173913043478,365.8782608695652
2993,307.0530973451328,365.7610619469026
2994,307.0782608695652,365.8434782608696
2995,307.0173913043478,365.8782608695652
2996,307.0530973451328,365.7610619469026
2997,307.0619469026549,365.7876106194689
2998,307.1171171171171,365.8738738738739
2999,307.25,365.8148148148149
3000,307.2090909090909,365.9363636363637
3001,307.1261261261261,365.4504504504504
3002,307.17857142857144,365.5
3003,307.1043478260869,365.50434782608704
3004,307.15044247787614,365.43362831858406
3005,307.13157894736844,365.5701754385965
3006,307.07894736842104,365.89473684210526
3007,307.12389380530976,365.9380530973451
3008,307.15652173913037,365.5304347826087
3009,307.14912280701753,365.359649122807
3010,307.1551724137931,365.6551724137931
3011,307.2456140350877,365.48245614035085
3012,307.19827586206895,365.56896551724134
3013,307.23076923076917,365.5555555555555
3014,307.23008849557516,365.6194690265487
3015,307.24369747899163,365.61344537815125
3016,307.2123893805309,365.4955752212389
3017,307.2368421052632,365.4473684210528
3018,307.1764705882353,365.6050420168068
3019,307.1929824561403,365.5526315789474
3020,307.15789473684214,365.41228070175436
3021,307.17391304347825,365.6173913043479
3022,307.2123893805309,365.4955752212389
3023,307.2123893805309,365.4955752212389
3024,307.14655172413785,365.6293103448277
3025,307.19642857142856,365.28571428571433
3026,307.26956521739135,365.46086956521737
3027,307.30172413793105,365.4655172413793
3028,307.3333333333333,365.4871794871795
3029,307.3333333333333,365.4871794871795
3030,307.3333333333333,365.4871794871795
3031,307.228813559322,365.2542372881356
3032,307.228813559322,365.2542372881356
3033,307.1764705882353,364.8235294117647
3034,307.05217391304353,364.4434782608696
3035,307.05217391304353,364.4434782608696
3036,307.070796460177,364.32743362831866
3037,307.18103448275866,364.2586206896552
3038,307.20535714285717,363.9375
3039,307.12068965517244,364.1293103448277
3040,307.2155172413793,363.9913793103448
3041,307.23478260869564,363.9304347826087
3042,307.15652173913037,364.0695652173913
3043,307.2631578947368,363.98245614035085
3044,307.30508474576266,364.3050847457627
3045,307.4159292035398,364.2035398230088
3046,307.44144144144144,364.09909909909913
3047,307.4770642201835,363.95412844036696
3048,307.45454545454544,364.0090909090909
3049,307.48214285714283,364.1875
3050,307.54464285714283,364.2410714285714
3051,307.54128440366975,364.0366972477064
3052,307.6111111111111,364.21296296296305
3053,307.6111111111111,364.21296296296305
3054,307.6756756756757,364.25225225225233
3055,307.6981132075472,364.2169811320755
3056,307.6388888888889,364.2407407407408
3057,307.6697247706422,364.22018348623845
3058,307.31531531531533,364.4684684684685
3059,307.13157894736844,364.0701754385965
3060,307.0892857142857,363.9910714285714
3061,306.1621621621622,364.33333333333326
3062,305.57142857142856,364.34821428571433
3063,304.57142857142856,364.125
3064,302.88392857142856,365.25892857142856
3065,300.070796460177,366.19469026548666
3066,297.4622641509434,367.41509433962267
3067,295.19266055045875,369.6238532110092
3068,292.3928571428571,370.97321428571433
3069,290.0,372.24770642201827
3070,288.60550458715596,373.9724770642202
3071,288.60550458715596,373.9724770642202
3072,288.60550458715596,373.9724770642202
3073,287.9622641509434,379.34905660377365
3074,287.86607142857144,383.46428571428567
3075,286.348623853211,387.2752293577981
3076,286.17431192660547,398.0366972477064
3077,285.6168224299065,402.33644859813086
3078,286.8918918918919,407.1171171171172
3079,288.8392857142857,411.7678571428572
3080,289.97222222222223,417.13888888888886
3081,291.858407079646,421.1769911504425
3082,292.9655172413793,425.2155172413793
3083,293.9658119658119,429.8034188034188
3084,295.4107142857143,433.75892857142856
3085,296.4159292035398,437.9646017699115
3086,296.4159292035398,437.9646017699115
3087,296.18584070796464,441.66371681415933
3088,296.8785046728972,445.0467289719626
3089,296.8785046728972,445.0467289719626
3090,296.8785046728972,445.0467289719626
3091,295.32407407407413,452.8703703703704
3092,288.1818181818182,461.5272727272727
3093,288.1818181818182,461.5272727272727
3094,285.6448598130841,465.50467289719626
3095,281.92727272727274,468.8272727272727
3096,281.92727272727274,468.8272727272727
3097,278.66666666666663,472.7407407407408
3098,273.41509433962267,482.1415094339623
3099,268.7570093457944,490.33644859813086
3100,264.8611111111111,494.85185185185196
3101,262.29245283018867,500.06603773584914
3102,259.03809523809525,502.2952380952381
3103,255.87878787878788,504.77777777777777
3104,252.3577981651376,507.61467889908255
3105,246.877358490566,509.62264150943395
3106,243.13131313131316,512.8888888888888
3107,240.2710280373832,515.0654205607477
3108,237.09433962264148,516.9622641509434
3109,235.2190476190476,518.6476190476191
3110,233.55339805825244,522.0
3111,232.25961538461542,524.8846153846154
3112,231.15384615384616,528.3173076923076
3113,230.07766990291265,532.4660194174758
3114,228.02912621359226,537.3786407766992
3115,227.09345794392524,541.5420560747664
3116,225.93396226415092,545.6698113207547
3117,223.2277227722772,550.4554455445543
3118,222.11111111111111,555.1851851851852
3119,220.50961538461542,558.6442307692306
3120,217.47572815533982,562.1359223300972
3121,214.52830188679246,563.377358490566
3122,210.84,564.22
3123,207.1683168316832,565.2277227722773
3124,203.6698113207547,567.1415094339623
3125,203.53703703703704,567.1851851851852
3126,198.9705882352941,568.9411764705882
3127,195.2826086956522,570.9130434782609
3128,195.2826086956522,570.9130434782609
3129,190.7333333333333,572.1904761904761
3130,185.66326530612244,571.0918367346939
3131,176.66666666666663,568.6666666666666
3132,168.0,567.0
3133,163.0204081632653,565.5408163265306
3134,156.55555555555554,564.4747474747475
3135,151.67032967032964,563.6923076923076
3136,145.24752475247524,562.4950495049504
3137,140.67000000000002,563.8199999999998
3138,137.56,564.01
3139,134.3763440860215,567.1075268817203
3140,132.63157894736844,569.5684210526316
3141,129.33663366336634,572.7920792079208
3142,126.80769230769229,576.9423076923077
3143,124.46534653465345,580.2574257425742
3144,124.07843137254902,583.6470588235294
3145,124.97169811320757,586.9245283018868
3146,123.87254901960785,591.8627450980392
3147,122.91428571428571,597.0190476190476
3148,120.98076923076924,601.0288461538463
3149,118.0,605.8529411764706
3150,117.1132075471698,609.7452830188679
3151,115.54901960784314,613.0392156862745
3152,111.96907216494844,614.8556701030927
3153,111.96907216494844,614.8556701030927
3154,111.96907216494844,614.8556701030927
3155,108.18556701030927,615.7010309278352
3156,108.17708333333331,615.6666666666666
3157,104.45,616.68
3158,104.45,616.68
3159,99.78350515463914,618.2164948453607
3160,86.09523809523809,618.447619047619
3161,82.08,617.57
3162,78.43,618.44
3163,79.48936170212768,619.8085106382979
3164,78.03809523809524,623.1142857142858
3165,77.3265306122449,626.4081632653061
3166,77.03125,629.625
3167,75.5462962962963,633.6018518518517
3168,74.11214953271029,635.9065420560747
3169,71.97247706422019,639.8073394495412
3170,71.44117647058823,641.6666666666666
3171,69.89215686274511,641.5196078431372
3172,66.63157894736842,641.9368421052632
3173,66.63157894736842,641.9368421052632
3174,63.86666666666667,642.6444444444444
3175,63.86813186813187,642.6043956043956
3176,63.86813186813187,642.6043956043956
3177,60.98630136986301,642.4383561643834
3178,60.98630136986301,642.4383561643834
3179,62.952380952380956,641.9047619047619
3180,56.797619047619044,638.4047619047619
3181,56.81176470588235,638.5294117647059
3182,56.797619047619044,638.4047619047619
3183,56.81818181818181,638.7159090909091
3184,56.16091954022989,636.919540229885
3185,55.10344827586207,635.5172413793102
3186,54.46236559139785,634.6344086021505
3187,53.92857142857143,633.3095238095239
3188,53.77894736842105,632.3263157894737
3189,53.723404255319146,632.1489361702128
3190,54.24137931034482,632.6896551724138
3191,54.41935483870968,632.5268817204302
3192,54.047058823529404,632.3764705882353
3193,53.92307692307693,631.3516483516484
3194,53.68965517241379,630.5517241379309
3195,53.6,629.8111111111111
3196,53.3804347826087,628.7826086956521
3197,53.38297872340426,628.1914893617021
3198,53.94174757281553,627.1456310679613
3199,53.25,624.5714285714286
3200,52.648148148148145,622.324074074074
3201,51.990384615384606,621.25
3202,52.242990654205606,619.9626168224299
3203,52.17431192660551,618.0366972477066
3204,51.43965517241379,615.9224137931035
3205,50.50476190476191,612.9142857142857
3206,50.339622641509436,609.933962264151
3207,50.371428571428574,609.9142857142857
3208,50.53703703703704,607.0185185185185
3209,49.97368421052632,605.2894736842105
3210,50.558823529411775,600.6176470588234
3211,49.307017543859644,598.3421052631579
3212,48.2962962962963,596.0462962962962
3213,48.21052631578947,592.9561403508771
3214,47.64077669902913,589.5436893203885
3215,47.0873786407767,587.2815533980582
3216,47.230769230769226,587.0769230769231
3217,47.22330097087379,586.8058252427185
3218,47.240384615384606,586.5480769230769
3219,47.175925925925924,586.3981481481483
3220,48.051546391752574,585.659793814433
3221,47.57291666666666,583.625
3222,47.195876288659804,580.9690721649483
3223,47.02830188679246,578.0188679245283
3224,46.98958333333334,575.3020833333334
3225,46.875,571.8854166666666
3226,47.13084112149533,568.3457943925233
3227,47.237623762376245,563.1584158415842
3228,46.98039215686275,559.2843137254902
3229,46.53191489361702,555.2234042553191
3230,45.97979797979797,554.8989898989898
3231,44.924731182795696,554.3225806451612
3232,44.914893617021285,553.4042553191489
3233,45.41836734693877,552.4489795918367
3234,45.90625,551.0520833333333
3235,45.464646464646464,549.5454545454545
3236,45.80952380952381,546.1904761904761
3237,45.77450980392157,543.4019607843137
3238,45.37037037037037,540.4444444444445
3239,45.30088495575221,536.9911504424779
3240,45.28440366972477,534.2935779816514
3241,45.17948717948718,532.3760683760684
3242,45.168141592920364,528.9646017699115
3243,45.214285714285715,524.0892857142858
3244,45.39449541284404,521.0550458715596
3245,45.75757575757576,518.7474747474748
3246,45.75757575757576,518.7474747474748
3247,45.79,518.7
3248,45.54368932038835,515.9708737864078
3249,45.74285714285714,513.8380952380953
3250,47.91509433962264,509.06603773584914
3251,47.91509433962264,509.06603773584914
3252,47.76635514018692,505.785046728972
3253,48.477876106194685,502.73451327433634
3254,48.37837837837838,498.6936936936937
3255,49.57142857142857,490.030612244898
3256,49.96666666666667,486.2
3257,49.38947368421053,484.9684210526316
3258,49.877551020408156,482.9081632653061
3259,49.877551020408156,482.9081632653061
3260,49.98,480.97
3261,50.06060606060606,479.27272727272725
3262,51.27272727272727,473.98989898989896
3263,50.37254901960785,470.60784313725486
3264,50.80357142857143,467.27678571428567
3265,51.33333333333334,465.4473684210528
3266,51.42477876106194,464.12389380530976
3267,52.44761904761905,461.4
3268,52.944444444444436,458.5
3269,54.27777777777778,454.83333333333326
3270,54.59090909090909,451.09090909090907
3271,54.97247706422018,446.302752293578
3272,56.25,442.0535714285714
3273,57.2037037037037,440.0925925925926
3274,58.269230769230774,436.0384615384616
3275,59.01818181818182,431.8636363636364
3276,60.582524271844655,427.71844660194176
3277,61.73394495412844,424.9724770642202
3278,62.932038834951456,420.7087378640777
3279,65.40566037735849,416.2641509433962
3280,65.1559633027523,413.348623853211
3281,66.35779816513761,408.8348623853211
3282,67.61061946902655,405.0265486725664
3283,69.2719298245614,400.0526315789474
3284,70.13636363636364,394.80909090909086
3285,71.62616822429906,391.25233644859816
3286,71.76363636363638,389.30909090909086
3287,72.01960784313727,387.7058823529412
3288,72.04807692307692,387.46153846153845
3289,72.10909090909091,387.3636363636364
3290,72.07339449541284,387.2844036697248
3291,72.02727272727273,387.3272727272727
3292,71.99082568807339,387.302752293578
3293,71.99082568807339,387.302752293578
3294,72.00934579439252,387.29906542056085
3295,72.00925925925927,387.36111111111114
3296,72.00925925925927,387.36111111111114
3297,72.01851851851852,387.36111111111114
3298,72.0,387.245283018868
3299,71.98130841121495,387.1869158878505
3300,71.99074074074073,387.2407407407408
3301,71.97169811320755,387.2830188679245
3302,71.97169811320755,387.2830188679245
3303,71.95327102803739,387.22429906542055
3304,71.97169811320755,387.2830188679245
3305,71.98076923076924,387.4326923076923
3306,71.95283018867924,387.3018867924529
3307,72.0,387.1574074074074
3308,71.95283018867924,387.3018867924529
3309,71.95283018867924,387.3018867924529
3310,71.95283018867924,387.3018867924529
3311,72.0,387.1574074074074
3312,71.86666666666667,387.4190476190476
3313,71.91666666666667,387.23148148148147
3314,71.95327102803739,387.22429906542055
3315,71.95327102803739,387.22429906542055
3316,71.9537037037037,387.28703703703695
3317,71.88679245283019,387.1981132075471
3318,71.92523364485982,387.1682242990654
3319,71.91509433962264,387.1132075471698
3320,71.80952380952381,387.4
3321,71.86915887850469,387.14953271028037
3322,71.91509433962264,387.1132075471698
3323,71.90654205607476,387.1869158878505
3324,71.88181818181819,387.3272727272727
3325,71.94444444444444,387.35185185185196
3326,71.81818181818181,387.34545454545463
3327,71.58653846153845,387.8846153846154
3328,70.80373831775701,387.785046728972
3329,71.17241379310343,387.70689655172407
3330,71.75,387.5462962962963
3331,72.35922330097088,386.9320388349514
3332,72.75700934579439,385.36448598130835
3333,73.72477064220182,383.60550458715596
3334,74.08181818181819,382.0545454545455
3335,74.64545454545456,380.3636363636364
