,pos x,pos y
1488,426.6116504854369,785.6310679611652
1489,426.55882352941177,785.6470588235294
1490,426.6116504854369,785.6310679611652
1491,426.62376237623766,785.7029702970298
1492,426.656862745098,785.6764705882354
1493,426.7619047619048,785.6857142857143
1494,426.656862745098,785.6764705882354
1495,426.71153846153845,785.7019230769231
1496,426.7619047619048,785.6857142857143
1497,426.49514563106794,785.6407766990293
1498,426.6116504854369,785.6310679611652
1499,426.5288461538461,785.6153846153846
1500,426.578431372549,785.656862745098
1501,426.79047619047617,785.6952380952382
1502,426.79047619047617,785.6952380952382
1503,426.79047619047617,785.6952380952382
1504,426.79047619047617,785.6952380952382
1505,426.79047619047617,785.6952380952382
1506,426.68627450980387,785.686274509804
1507,426.68627450980387,785.686274509804
1508,426.83653846153845,785.7403846153846
1509,426.79047619047617,785.6952380952382
1510,426.83653846153845,785.7403846153846
1511,426.8285714285714,785.7047619047618
1512,426.5576923076923,785.625
1513,426.7075471698112,785.6792452830188
1514,426.83653846153845,785.7403846153846
1515,426.68627450980387,785.686274509804
1516,426.6346153846154,785.6057692307692
1517,426.6407766990292,785.6407766990293
1518,426.68627450980387,785.686274509804
1519,426.578431372549,785.656862745098
1520,426.6407766990292,785.6407766990293
1521,426.6346153846154,785.6057692307692
1522,426.578431372549,785.656862745098
1523,426.68627450980387,785.6176470588235
1524,426.79047619047617,785.6952380952382
1525,426.68627450980387,785.686274509804
1526,426.8076923076923,785.7307692307692
1527,426.7766990291263,785.757281553398
1528,426.8076923076923,785.7307692307692
1529,426.67307692307685,785.6153846153846
1530,426.71844660194176,785.6601941747572
1531,426.5436893203884,785.6893203883494
1532,426.73076923076917,785.7115384615386
1533,426.73076923076917,785.7115384615386
1534,426.578431372549,785.656862745098
1535,426.62376237623766,785.6336633663367
1536,426.73076923076917,785.7115384615386
1537,426.62376237623766,785.6336633663367
1538,426.62376237623766,785.6336633663367
1539,426.62376237623766,785.6336633663367
1540,426.57281553398064,785.5922330097087
1541,426.656862745098,785.6078431372549
1542,426.656862745098,785.6078431372549
1543,426.71844660194176,785.5922330097087
1544,426.68627450980387,785.6176470588235
1545,426.62376237623766,785.6336633663367
1546,426.60396039603967,785.6930693069307
1547,426.8207547169811,785.6698113207547
1548,426.8130841121495,785.6355140186915
1549,426.66666666666674,785.6764705882354
1550,426.86666666666673,785.7142857142858
1551,426.86666666666673,785.7142857142858
1552,426.79047619047617,785.6952380952382
1553,426.86666666666673,785.7142857142858
1554,426.83653846153845,785.7403846153846
1555,426.83653846153845,785.7403846153846
1556,426.83653846153845,785.7403846153846
1557,426.68627450980387,785.686274509804
1558,426.83653846153845,785.7403846153846
1559,426.79047619047617,785.6952380952382
1560,426.83653846153845,785.7403846153846
1561,426.7766990291263,785.6893203883494
1562,426.7619047619048,785.6857142857143
1563,426.7619047619048,785.6857142857143
1564,426.6952380952381,785.742857142857
1565,426.73076923076917,785.7115384615386
1566,426.73076923076917,785.7115384615386
1567,426.73076923076917,785.7115384615386
1568,426.73076923076917,785.7115384615386
1569,426.4770642201835,785.5688073394496
1570,426.71962616822435,785.6822429906543
1571,426.7619047619048,785.6857142857143
1572,426.71962616822435,785.6822429906543
1573,426.7619047619048,785.6857142857143
1574,426.8076923076923,785.7307692307692
1575,426.8543689320388,785.7087378640776
1576,426.68627450980387,785.686274509804
1577,426.68627450980387,785.686274509804
1578,426.6407766990292,785.6407766990293
1579,426.68627450980387,785.6176470588235
1580,426.6407766990292,785.6407766990293
1581,426.5576923076923,785.625
1582,426.5576923076923,785.625
1583,426.578431372549,785.656862745098
1584,426.68627450980387,785.6176470588235
1585,426.6407766990292,785.6407766990293
1586,426.68627450980387,785.686274509804
1587,426.68627450980387,785.6176470588235
1588,426.73267326732673,785.6633663366338
1589,426.68627450980387,785.686274509804
1590,426.68627450980387,785.686274509804
1591,426.5,785.8404255319148
1592,426.5,785.8404255319148
1593,426.5,785.8404255319148
1594,426.8453608247423,785.0103092783505
1595,426.8571428571428,784.9795918367348
1596,426.8571428571428,784.9795918367348
1597,426.5425531914894,785.8617021276596
1598,426.85849056603774,785.6792452830188
1599,426.7254901960785,785.4313725490197
1600,426.5377358490566,785.8207547169812
1601,426.752380952381,785.7238095238097
1602,426.80952380952385,785.6666666666665
1603,426.752380952381,785.7238095238097
1604,426.752380952381,785.7238095238097
1605,426.752380952381,785.7238095238097
1606,426.6826923076923,785.6923076923077
1607,426.60909090909087,785.7090909090911
1608,426.60909090909087,785.7090909090911
1609,426.60909090909087,785.7090909090911
1610,426.60909090909087,785.7090909090911
1611,426.77570093457945,785.6635514018692
1612,426.73148148148147,785.6203703703702
1613,426.73831775700927,785.6542056074768
1614,426.7830188679245,785.6981132075473
1615,426.6697247706422,785.6422018348624
1616,426.86666666666673,785.7142857142858
1617,426.7830188679245,785.6981132075473
1618,426.7830188679245,785.6981132075473
1619,426.86666666666673,785.7142857142858
1620,426.86666666666673,785.7142857142858
1621,426.76923076923083,785.7211538461537
1622,426.77570093457945,785.6635514018692
1623,426.68571428571437,785.7047619047618
1624,426.7169811320755,785.6792452830188
1625,426.745283018868,785.6886792452831
1626,426.85849056603774,785.6792452830188
1627,426.8285714285714,785.7047619047618
1628,426.8285714285714,785.7047619047618
1629,426.8285714285714,785.7047619047618
1630,426.8285714285714,785.7047619047618
1631,426.77570093457945,785.6635514018692
1632,426.8285714285714,785.7047619047618
1633,426.8285714285714,785.7047619047618
1634,426.8285714285714,785.7047619047618
1635,426.8285714285714,785.7047619047618
1636,426.8285714285714,785.7047619047618
1637,426.8285714285714,785.7047619047618
1638,426.82242990654214,785.7102803738318
1639,426.82242990654214,785.7102803738318
1640,426.85849056603774,785.6792452830188
1641,426.8285714285714,785.7047619047618
1642,426.70093457943926,785.6448598130843
1643,426.8130841121495,785.6355140186915
1644,426.85849056603774,785.6792452830188
1645,426.77777777777777,785.5925925925926
1646,426.77777777777777,785.5925925925926
1647,426.7830188679245,785.6603773584906
1648,426.7830188679245,785.6603773584906
1649,426.8285714285714,785.7047619047618
1650,426.8285714285714,785.7047619047618
1651,426.8285714285714,785.7047619047618
1652,426.74766355140173,785.6915887850467
1653,426.8285714285714,785.7047619047618
1654,426.7830188679245,785.6603773584906
1655,426.6346153846154,785.6057692307692
1656,426.7830188679245,785.6603773584906
1657,426.7830188679245,785.6603773584906
1658,426.74766355140173,785.6168224299065
1659,426.74766355140173,785.6168224299065
1660,426.7830188679245,785.6603773584906
1661,426.7830188679245,785.6603773584906
1662,426.7830188679245,785.6603773584906
1663,426.74766355140173,785.6168224299065
1664,426.7830188679245,785.6603773584906
1665,426.7830188679245,785.6603773584906
1666,426.785046728972,785.626168224299
1667,426.785046728972,785.626168224299
1668,426.785046728972,785.626168224299
1669,426.77777777777777,785.5925925925926
1670,426.77777777777777,785.5925925925926
1671,426.785046728972,785.626168224299
1672,426.77777777777777,785.5925925925926
1673,426.77777777777777,785.5925925925926
1674,426.77777777777777,785.5925925925926
1675,426.75471698113205,785.5283018867924
1676,426.77777777777777,785.5925925925926
1677,426.82242990654214,785.5700934579439
1678,426.77777777777777,785.5925925925926
1679,426.77777777777777,785.5925925925926
1680,426.77777777777777,785.5925925925926
1681,426.85849056603774,785.6792452830188
1682,426.8130841121495,785.6355140186915
1683,426.8130841121495,785.6355140186915
1684,426.66666666666674,785.5809523809523
1685,426.85849056603774,785.6132075471698
1686,426.85849056603774,785.6132075471698
1687,426.8130841121495,785.6355140186915
1688,426.8130841121495,785.6355140186915
1689,426.8130841121495,785.6355140186915
1690,426.63207547169816,785.5377358490565
1691,426.8130841121495,785.6355140186915
1692,426.8130841121495,785.6355140186915
1693,426.8130841121495,785.6355140186915
1694,426.7403846153846,785.5865384615386
1695,426.66666666666674,785.5809523809523
1696,426.77777777777777,785.5925925925926
1697,426.8285714285714,785.7047619047618
1698,426.85849056603774,785.6792452830188
1699,426.85849056603774,785.6792452830188
1700,426.77777777777777,785.5925925925926
1701,426.85849056603774,785.6792452830188
1702,426.8130841121495,785.6355140186915
1703,426.77777777777777,785.5925925925926
1704,426.8130841121495,785.6355140186915
1705,426.77777777777777,785.5925925925926
1706,426.77777777777777,785.5925925925926
1707,426.77777777777777,785.5925925925926
1708,426.77777777777777,785.5925925925926
1709,426.77777777777777,785.5925925925926
1710,426.77777777777777,785.5925925925926
1711,426.8,785.6285714285713
1712,426.85849056603774,785.6132075471698
1713,426.8,785.6285714285713
1714,426.8461538461538,785.6730769230769
1715,426.8,785.6285714285713
1716,426.8,785.6952380952382
1717,426.8130841121495,785.6355140186915
1718,426.85849056603774,785.6792452830188
1719,426.77777777777777,785.5925925925926
1720,426.8130841121495,785.6355140186915
1721,426.8130841121495,785.6355140186915
1722,426.82242990654214,785.5700934579439
1723,426.89622641509436,785.5754716981132
1724,426.82242990654214,785.5700934579439
1725,426.82242990654214,785.5700934579439
1726,426.74766355140173,785.6168224299065
1727,426.77777777777777,785.5925925925926
1728,426.8207547169811,785.6226415094341
1729,426.8571428571428,785.6666666666665
1730,426.8018867924529,785.6226415094341
1731,426.6944444444445,785.5740740740739
1732,426.7830188679245,785.6603773584906
1733,426.7830188679245,785.6603773584906
1734,426.7830188679245,785.6603773584906
1735,426.7830188679245,785.6603773584906
1736,426.8130841121495,785.6355140186915
1737,426.74766355140173,785.6168224299065
1738,426.8130841121495,785.6355140186915
1739,426.8867924528302,785.6415094339623
1740,426.8130841121495,785.6355140186915
1741,426.8207547169811,785.6698113207547
1742,426.85849056603774,785.6132075471698
1743,426.85849056603774,785.6132075471698
1744,426.85849056603774,785.6132075471698
1745,426.85849056603774,785.6132075471698
1746,426.82242990654214,785.5700934579439
1747,426.82242990654214,785.5700934579439
1748,426.82242990654214,785.5700934579439
1749,426.82242990654214,785.5700934579439
1750,426.85849056603774,785.6132075471698
1751,426.82242990654214,785.5700934579439
1752,426.85849056603774,785.6132075471698
1753,426.77777777777777,785.5925925925926
1754,426.85849056603774,785.6132075471698
1755,426.85849056603774,785.6132075471698
1756,426.77777777777777,785.5925925925926
1757,426.85046728971963,785.5981308411215
1758,426.82242990654214,785.5700934579439
1759,426.9333333333333,785.6857142857143
1760,426.77777777777777,785.5925925925926
1761,426.85046728971963,785.5981308411215
1762,426.85046728971963,785.5981308411215
1763,426.85046728971963,785.5981308411215
1764,426.85046728971963,785.5981308411215
1765,426.85046728971963,785.5981308411215
1766,426.77777777777777,785.5925925925926
1767,426.77777777777777,785.5925925925926
1768,426.77777777777777,785.5925925925926
1769,426.77777777777777,785.5925925925926
1770,426.85849056603774,785.6320754716983
1771,426.86666666666673,785.6476190476192
1772,426.8301886792453,785.6037735849058
1773,426.9134615384616,785.6923076923077
1774,426.8301886792453,785.6037735849058
1775,426.82242990654214,785.5700934579439
1776,426.82242990654214,785.5700934579439
1777,426.82242990654214,785.5700934579439
1778,426.82242990654214,785.5700934579439
1779,426.82242990654214,785.5700934579439
1780,426.90476190476187,785.6095238095238
1781,426.90476190476187,785.6095238095238
1782,426.8207547169811,785.6698113207547
1783,426.86666666666673,785.6476190476192
1784,426.9423076923077,785.6538461538463
1785,426.8301886792453,785.6037735849058
1786,426.9333333333333,785.6190476190477
1787,426.8130841121495,785.6355140186915
1788,426.9134615384616,785.6923076923077
1789,426.85849056603774,785.6132075471698
1790,426.8130841121495,785.6355140186915
1791,426.85849056603774,785.6132075471698
1792,426.85849056603774,785.6792452830188
1793,426.85849056603774,785.6132075471698
1794,426.85849056603774,785.6132075471698
1795,426.85849056603774,785.6132075471698
1796,426.85849056603774,785.6132075471698
1797,426.85849056603774,785.6132075471698
1798,426.8130841121495,785.6355140186915
1799,426.8130841121495,785.6355140186915
1800,426.86666666666673,785.6476190476192
1801,426.785046728972,785.626168224299
1802,426.785046728972,785.626168224299
1803,426.785046728972,785.626168224299
1804,426.785046728972,785.626168224299
1805,426.77777777777777,785.5925925925926
1806,426.8207547169811,785.6698113207547
1807,426.8207547169811,785.6698113207547
1808,426.8207547169811,785.6698113207547
1809,426.75471698113205,785.6509433962265
1810,426.75471698113205,785.6509433962265
1811,426.77777777777777,785.5925925925926
1812,426.75471698113205,785.6509433962265
1813,426.75471698113205,785.6509433962265
1814,426.75471698113205,785.6509433962265
1815,426.74766355140173,785.6168224299065
1816,426.8130841121495,785.6355140186915
1817,426.8867924528302,785.6415094339623
1818,426.85849056603774,785.6792452830188
1819,426.85849056603774,785.6792452830188
1820,426.9333333333333,785.6857142857143
1821,426.9333333333333,785.6857142857143
1822,426.9333333333333,785.6857142857143
1823,426.9333333333333,785.6857142857143
1824,426.9333333333333,785.6857142857143
1825,426.9333333333333,785.6857142857143
1826,426.9333333333333,785.6857142857143
1827,426.85849056603774,785.6792452830188
1828,426.85849056603774,785.6792452830188
1829,426.77777777777777,785.5925925925926
1830,426.85046728971963,785.5981308411215
1831,426.6504854368932,785.6407766990293
1832,426.85849056603774,785.6792452830188
1833,426.85849056603774,785.6792452830188
1834,426.8130841121495,785.6355140186915
1835,426.77777777777777,785.5925925925926
1836,426.85849056603774,785.6792452830188
1837,426.75471698113205,785.6509433962265
1838,426.77777777777777,785.5925925925926
1839,426.85849056603774,785.6792452830188
1840,426.85849056603774,785.6792452830188
1841,426.77777777777777,785.5925925925926
1842,426.8834951456311,785.7184466019417
1843,426.85849056603774,785.6792452830188
1844,426.89523809523814,785.5809523809523
1845,426.77777777777777,785.5925925925926
1846,426.7924528301888,785.6132075471698
1847,426.9428571428571,785.6190476190477
1848,426.82242990654214,785.6355140186915
1849,426.7924528301888,785.6132075471698
1850,426.83809523809526,785.6571428571428
1851,426.9333333333333,785.6857142857143
1852,426.85046728971963,785.5981308411215
1853,426.9428571428571,785.6190476190477
1854,426.89622641509436,785.6415094339623
1855,426.9333333333333,785.6857142857143
1856,426.9333333333333,785.6857142857143
1857,426.85849056603774,785.6792452830188
1858,426.82242990654214,785.6355140186915
1859,426.85046728971963,785.5981308411215
1860,426.9333333333333,785.6857142857143
1861,426.72477064220186,785.5504587155963
1862,426.77777777777777,785.5925925925926
1863,426.77777777777777,785.5925925925926
1864,426.8130841121495,785.6355140186915
1865,426.8130841121495,785.6355140186915
1866,426.8130841121495,785.6355140186915
1867,426.8207547169811,785.6698113207547
1868,426.8207547169811,785.6698113207547
1869,426.85046728971963,785.5981308411215
1870,426.8207547169811,785.6698113207547
1871,426.8207547169811,785.6698113207547
1872,426.8207547169811,785.6698113207547
1873,426.8207547169811,785.6698113207547
1874,426.8130841121495,785.6355140186915
1875,426.8130841121495,785.6355140186915
1876,426.8981481481482,785.6481481481482
1877,426.85849056603774,785.6132075471698
1878,426.77777777777777,785.5925925925926
1879,426.85849056603774,785.6792452830188
1880,426.85849056603774,785.6792452830188
1881,426.85849056603774,785.6792452830188
1882,426.85849056603774,785.6792452830188
1883,426.8130841121495,785.6355140186915
1884,426.8130841121495,785.6355140186915
1885,426.74766355140173,785.6168224299065
1886,426.77777777777777,785.5925925925926
1887,426.77777777777777,785.5925925925926
1888,426.74766355140173,785.6168224299065
1889,426.74766355140173,785.6168224299065
1890,426.74766355140173,785.6168224299065
1891,426.77777777777777,785.5925925925926
1892,426.8130841121495,785.6355140186915
1893,426.85849056603774,785.6792452830188
1894,426.9523809523809,785.6380952380953
1895,426.82242990654214,785.5700934579439
1896,426.9333333333333,785.6190476190477
1897,426.89622641509436,785.5754716981132
1898,426.89622641509436,785.5754716981132
1899,426.89622641509436,785.5754716981132
1900,426.77777777777777,785.5925925925926
1901,426.77777777777777,785.5925925925926
1902,426.82242990654214,785.5700934579439
1903,426.82242990654214,785.5700934579439
1904,426.89622641509436,785.5754716981132
1905,426.89622641509436,785.5754716981132
1906,426.9333333333333,785.6857142857143
1907,426.85046728971963,785.5981308411215
1908,426.9333333333333,785.6857142857143
1909,426.9333333333333,785.6857142857143
1910,426.86666666666673,785.6
1911,426.8571428571428,785.6666666666665
1912,426.8207547169811,785.6226415094341
1913,426.8285714285714,785.6571428571428
1914,426.875,785.7019230769231
1915,426.91262135922335,785.7475728155341
1916,426.91262135922335,785.7475728155341
1917,426.8130841121495,785.6355140186915
1918,426.8571428571428,785.6666666666665
1919,426.85046728971963,785.5981308411215
1920,426.85046728971963,785.5981308411215
1921,426.8130841121495,785.6355140186915
1922,426.8130841121495,785.6355140186915
1923,426.85046728971963,785.5981308411215
1924,426.86666666666673,785.6476190476192
1925,426.8130841121495,785.6355140186915
1926,426.85849056603774,785.6792452830188
1927,426.98076923076917,785.6634615384614
1928,427.01923076923083,785.5576923076923
1929,426.96153846153845,785.6442307692308
1930,426.96153846153845,785.6442307692308
1931,426.85849056603774,785.6792452830188
1932,426.91428571428565,785.6
1933,426.91428571428565,785.6
1934,426.85849056603774,785.6792452830188
1935,426.8867924528302,785.6415094339623
1936,426.74766355140173,785.6168224299065
1937,426.7830188679245,785.6603773584906
1938,426.74766355140173,785.6168224299065
1939,426.74766355140173,785.6168224299065
1940,426.8285714285714,785.7047619047618
1941,426.785046728972,785.626168224299
1942,426.7830188679245,785.6603773584906
1943,426.75471698113205,785.6509433962265
1944,426.83653846153845,785.7403846153846
1945,426.83653846153845,785.7403846153846
1946,426.85849056603774,785.6792452830188
1947,426.74766355140173,785.6168224299065
1948,426.74766355140173,785.6168224299065
1949,426.77777777777777,785.5925925925926
1950,426.74766355140173,785.6168224299065
1951,426.8190476190477,785.5619047619048
1952,426.8285714285714,785.6380952380953
1953,426.85849056603774,785.6132075471698
1954,426.8867924528302,785.6415094339623
1955,426.9333333333333,785.6857142857143
1956,427.0,785.7403846153846
1957,427.07766990291276,785.7475728155341
1958,426.8396226415094,785.6037735849058
1959,426.85849056603774,785.6792452830188
1960,426.84905660377365,785.5377358490565
1961,426.77777777777777,785.5925925925926
1962,426.77777777777777,785.5925925925926
1963,426.7924528301888,785.5943396226414
1964,426.8285714285714,785.6380952380953
1965,427.0288461538461,785.7019230769231
1966,427.06666666666666,785.6761904761905
1967,427.06666666666666,785.6761904761905
1968,426.9333333333333,785.6857142857143
1969,427.06666666666666,785.6761904761905
1970,426.95145631067965,785.6893203883494
1971,427.01886792452825,785.6981132075473
1972,426.85849056603774,785.6792452830188
1973,426.77777777777777,785.5925925925926
1974,426.98076923076917,785.6634615384614
1975,426.9428571428571,785.6190476190477
1976,426.98076923076917,785.6634615384614
1977,426.7924528301888,785.6603773584906
1978,426.77777777777777,785.5925925925926
1979,426.9607843137255,785.7254901960785
1980,426.77777777777777,785.5925925925926
1981,426.85849056603774,785.6792452830188
1982,426.85849056603774,785.6792452830188
1983,426.85849056603774,785.6792452830188
1984,426.85849056603774,785.6792452830188
1985,426.77777777777777,785.5925925925926
1986,426.77777777777777,785.5925925925926
1987,426.85849056603774,785.6792452830188
1988,426.85849056603774,785.6792452830188
1989,426.85849056603774,785.6792452830188
1990,426.85849056603774,785.6792452830188
1991,426.85849056603774,785.6792452830188
1992,426.85849056603774,785.6792452830188
1993,426.85849056603774,785.6792452830188
1994,426.85849056603774,785.6792452830188
1995,426.85849056603774,785.6792452830188
1996,426.7830188679245,785.6603773584906
1997,426.7830188679245,785.6603773584906
1998,426.7830188679245,785.6603773584906
1999,426.8285714285714,785.6380952380953
2000,426.8285714285714,785.6380952380953
2001,426.7830188679245,785.6603773584906
2002,426.7830188679245,785.6603773584906
2003,426.7830188679245,785.6603773584906
2004,426.7830188679245,785.6603773584906
2005,426.7830188679245,785.6603773584906
2006,426.8130841121495,785.6355140186915
2007,426.77777777777777,785.5925925925926
2008,426.77777777777777,785.5925925925926
2009,426.7830188679245,785.6603773584906
2010,426.875,785.6826923076923
2011,426.8207547169811,785.6226415094341
2012,426.8285714285714,785.7047619047618
2013,426.8571428571428,785.6666666666665
2014,426.9038461538461,785.7115384615386
2015,426.7830188679245,785.6603773584906
2016,426.9038461538461,785.7115384615386
2017,426.9038461538461,785.7115384615386
2018,426.85849056603774,785.6792452830188
2019,426.7830188679245,785.6603773584906
2020,426.74766355140173,785.6168224299065
2021,426.74766355140173,785.6168224299065
2022,426.77777777777777,785.5925925925926
2023,426.77777777777777,785.5925925925926
2024,426.9333333333333,785.6857142857143
2025,426.9038461538461,785.7115384615386
2026,426.9333333333333,785.6857142857143
2027,426.98076923076917,785.6634615384614
2028,426.85849056603774,785.6792452830188
2029,426.9333333333333,785.6857142857143
2030,427.07766990291276,785.7475728155341
2031,426.89622641509436,785.6415094339623
2032,426.8867924528302,785.6415094339623
2033,426.9333333333333,785.6857142857143
2034,426.9326923076923,785.625
2035,426.89622641509436,785.6415094339623
2036,426.85046728971963,785.5981308411215
2037,426.77777777777777,785.5925925925926
2038,426.8130841121495,785.6355140186915
2039,426.85849056603774,785.6792452830188
2040,426.85849056603774,785.6792452830188
2041,426.8867924528302,785.6415094339623
2042,426.85046728971963,785.5981308411215
2043,426.8130841121495,785.6355140186915
2044,426.8867924528302,785.6415094339623
2045,426.85046728971963,785.5981308411215
2046,426.8867924528302,785.6415094339623
2047,426.8571428571428,785.6666666666665
2048,426.8867924528302,785.6415094339623
2049,426.8130841121495,785.6355140186915
2050,426.85046728971963,785.5981308411215
2051,426.8867924528302,785.6415094339623
2052,426.85849056603774,785.6792452830188
2053,426.7830188679245,785.6603773584906
2054,426.7830188679245,785.6603773584906
2055,426.8571428571428,785.6666666666665
2056,426.98076923076917,785.6634615384614
2057,426.98076923076917,785.6634615384614
2058,426.98076923076917,785.6634615384614
2059,426.98076923076917,785.6634615384614
2060,426.9333333333333,785.6190476190477
2061,426.9333333333333,785.6190476190477
2062,426.85849056603774,785.6132075471698
2063,426.9134615384616,785.6923076923077
2064,426.90476190476187,785.6571428571428
2065,426.98076923076917,785.6634615384614
2066,426.98076923076917,785.6634615384614
2067,426.98076923076917,785.6634615384614
2068,426.85849056603774,785.6132075471698
2069,426.8130841121495,785.6355140186915
2070,426.86792452830184,785.6132075471698
2071,426.91509433962267,785.6509433962265
2072,426.85046728971963,785.5981308411215
2073,426.77777777777777,785.5925925925926
2074,426.77777777777777,785.5925925925926
2075,426.85046728971963,785.5981308411215
2076,426.77777777777777,785.5925925925926
2077,426.77777777777777,785.5925925925926
2078,426.77777777777777,785.5925925925926
2079,426.8867924528302,785.6415094339623
2080,426.8867924528302,785.6415094339623
2081,426.89622641509436,785.5754716981132
2082,426.8867924528302,785.6415094339623
2083,426.9333333333333,785.6190476190477
2084,426.85849056603774,785.6132075471698
2085,426.82242990654214,785.5700934579439
2086,426.8285714285714,785.7047619047618
2087,426.8285714285714,785.7047619047618
2088,426.85849056603774,785.6132075471698
2089,426.8867924528302,785.6415094339623
2090,426.9333333333333,785.6857142857143
2091,426.8867924528302,785.6415094339623
2092,426.8317757009346,785.5981308411215
2093,426.9333333333333,785.6857142857143
2094,426.85849056603774,785.6792452830188
2095,426.8317757009346,785.5981308411215
2096,426.8867924528302,785.6415094339623
2097,426.9333333333333,785.6857142857143
2098,426.8317757009346,785.5981308411215
2099,426.8867924528302,785.6415094339623
2100,426.8130841121495,785.6355140186915
2101,426.9333333333333,785.6857142857143
2102,427.0096153846154,785.6346153846154
2103,426.9523809523809,785.6380952380953
2104,427.0,785.6826923076923
2105,426.9333333333333,785.6857142857143
2106,426.9333333333333,785.6857142857143
2107,426.77777777777777,785.5925925925926
2108,426.77777777777777,785.5925925925926
2109,426.90476190476187,785.6571428571428
2110,426.85849056603774,785.6792452830188
2111,426.77777777777777,785.5925925925926
2112,426.98076923076917,785.6634615384614
2113,426.98076923076917,785.6634615384614
2114,426.9333333333333,785.6190476190477
2115,426.98076923076917,785.6634615384614
2116,427.01851851851853,785.6759259259261
2117,427.01851851851853,785.6759259259261
2118,427.01851851851853,785.6759259259261
2119,426.85849056603774,785.6792452830188
2120,426.85849056603774,785.6792452830188
2121,426.96153846153845,785.6538461538463
2122,426.96153846153845,785.6538461538463
2123,427.12264150943395,785.6509433962265
2124,427.12264150943395,785.6509433962265
2125,427.12264150943395,785.6509433962265
2126,427.01851851851853,785.6759259259261
2127,427.12264150943395,785.6509433962265
2128,427.03703703703695,785.5648148148148
2129,426.9333333333333,785.6857142857143
2130,427.01851851851853,785.6759259259261
2131,426.8207547169811,785.6226415094341
2132,426.9333333333333,785.6190476190477
2133,426.85046728971963,785.5981308411215
2134,426.8867924528302,785.6415094339623
2135,426.85046728971963,785.5981308411215
2136,427.01923076923083,785.5576923076923
2137,427.01923076923083,785.5576923076923
2138,427.0392156862745,785.6274509803923
2139,427.09803921568636,785.5686274509803
2140,427.01923076923083,785.5576923076923
2141,427.01923076923083,785.5576923076923
2142,427.01923076923083,785.5576923076923
2143,426.77777777777777,785.5925925925926
2144,427.06796116504853,785.6019417475728
2145,427.06796116504853,785.6019417475728
2146,426.86666666666673,785.6
2147,426.9038461538461,785.6442307692308
2148,426.91262135922335,785.6796116504854
2149,426.9038461538461,785.6442307692308
2150,426.98076923076917,785.6634615384614
2151,426.9038461538461,785.6442307692308
2152,426.9038461538461,785.6442307692308
2153,426.95145631067965,785.6893203883494
2154,426.89622641509436,785.5754716981132
2155,426.9038461538461,785.6442307692308
2156,426.95145631067965,785.6893203883494
2157,426.875,785.6826923076923
2158,426.95145631067965,785.6893203883494
2159,426.91262135922335,785.6796116504854
2160,426.9038461538461,785.6442307692308
2161,426.8285714285714,785.7047619047618
2162,426.9333333333333,785.6857142857143
2163,426.9423076923077,785.7211538461537
2164,426.9333333333333,785.6857142857143
2165,426.91262135922335,785.7475728155341
2166,426.85849056603774,785.6792452830188
2167,426.9333333333333,785.6857142857143
2168,426.9333333333333,785.6857142857143
2169,426.9333333333333,785.6857142857143
2170,426.95145631067965,785.6893203883494
2171,426.90476190476187,785.6571428571428
2172,426.9333333333333,785.6857142857143
2173,426.9333333333333,785.6857142857143
2174,426.9423076923077,785.7211538461537
2175,426.9423076923077,785.7211538461537
2176,426.82242990654214,785.5700934579439
2177,426.90476190476187,785.6571428571428
2178,426.90476190476187,785.6571428571428
2179,426.90476190476187,785.6571428571428
2180,426.90476190476187,785.6571428571428
2181,426.90476190476187,785.6571428571428
2182,426.9333333333333,785.6190476190477
2183,426.9333333333333,785.6190476190477
2184,426.9333333333333,785.6190476190477
2185,426.85849056603774,785.6132075471698
2186,427.0,785.5925925925926
2187,427.0,785.5925925925926
2188,426.82242990654214,785.5700934579439
2189,426.82242990654214,785.5700934579439
2190,426.8130841121495,785.6355140186915
2191,426.9333333333333,785.6857142857143
2192,426.9333333333333,785.6857142857143
2193,426.9428571428571,785.6190476190477
2194,426.82242990654214,785.5700934579439
2195,426.77777777777777,785.5925925925926
2196,426.82242990654214,785.5700934579439
2197,426.9428571428571,785.6190476190477
2198,426.9428571428571,785.6190476190477
2199,426.82242990654214,785.5700934579439
2200,426.9326923076923,785.625
2201,426.86792452830184,785.6132075471698
2202,426.86792452830184,785.6132075471698
2203,426.90476190476187,785.6571428571428
2204,426.90476190476187,785.6571428571428
2205,426.82242990654214,785.5700934579439
2206,426.9038461538461,785.6730769230769
2207,426.9038461538461,785.6730769230769
2208,426.9038461538461,785.6730769230769
2209,426.9038461538461,785.6730769230769
2210,426.8207547169811,785.6226415094341
2211,427.0673076923077,785.6730769230769
2212,426.8571428571428,785.6666666666665
2213,426.9038461538461,785.7115384615386
2214,426.8207547169811,785.6226415094341
2215,426.8207547169811,785.6226415094341
2216,426.8285714285714,785.6571428571428
2217,427.0754716981132,785.6886792452831
2218,426.77777777777777,785.5925925925926
2219,426.85046728971963,785.5981308411215
2220,426.85046728971963,785.5981308411215
2221,427.1981132075471,785.6981132075473
2222,427.1415094339623,785.6603773584906
2223,427.11428571428564,785.6857142857143
2224,427.1981132075471,785.6981132075473
2225,426.98076923076917,785.6634615384614
2226,427.10280373831773,785.6168224299065
2227,427.1376146788991,785.5871559633027
2228,427.22429906542055,785.6728971962617
2229,427.1415094339623,785.6603773584906
2230,427.1415094339623,785.6603773584906
