,pos x,pos y
4450,601.5929203539822,249.99115044247787
4451,601.5714285714286,249.9642857142857
4452,601.4070796460178,249.9646017699115
4453,601.4375,249.98214285714286
4454,601.2920353982299,250.0265486725664
4455,601.3303571428571,249.98214285714286
4456,601.2293577981651,250.00917431192659
4457,601.1909090909091,250.05454545454543
4458,601.1909090909091,250.05454545454543
4459,601.018691588785,250.11214953271028
4460,601.1743119266056,250.0275229357798
4461,601.4324324324324,249.64864864864865
4462,601.5982142857142,249.51785714285717
4463,601.625,249.50892857142856
4464,601.6697247706422,249.40366972477062
4465,601.7117117117117,249.3243243243243
4466,601.5675675675676,249.3693693693694
4467,601.6964285714286,249.28571428571428
4468,601.6695652173913,249.3217391304348
4469,601.6875,249.3392857142857
4470,601.6754385964913,249.34210526315792
4471,601.5217391304348,249.4
4472,601.5701754385965,249.40350877192986
4473,601.5575221238937,249.37168141592917
4474,601.4821428571429,249.39285714285717
4475,601.5217391304348,249.40869565217392
4476,601.2142857142858,249.5
4477,601.3421052631579,249.48245614035088
4478,601.3391304347826,249.45217391304348
4479,601.4821428571429,249.39285714285717
4480,601.4821428571429,249.39285714285717
4481,601.3304347826087,249.5217391304348
4482,601.2543859649122,249.55263157894737
4483,601.2543859649122,249.55263157894737
4484,601.3304347826087,249.5217391304348
4485,601.3589743589744,249.51282051282055
4486,601.0841121495328,249.62616822429908
4487,601.3391304347826,249.45217391304348
4488,601.0841121495328,249.62616822429908
4489,601.8230088495575,249.61061946902652
4490,601.7017543859649,248.8508771929825
4491,601.7589285714286,248.75
4492,601.7589285714286,248.75
4493,601.7787610619469,248.63716814159287
4494,601.7787610619469,248.63716814159287
4495,601.6120689655173,248.6379310344828
4496,601.6637931034483,248.67241379310346
4497,601.6120689655173,248.6379310344828
4498,601.6929824561404,248.53508771929825
4499,601.5504587155963,248.3302752293578
4500,601.780701754386,248.0
4501,601.7927927927927,247.94594594594597
4502,601.8108108108107,248.018018018018
4503,601.6363636363636,248.12727272727275
4504,601.5137614678898,248.1834862385321
4505,601.5648148148148,248.1851851851852
4506,601.3063063063063,248.23423423423424
4507,601.2678571428571,248.28571428571428
4508,601.3090909090909,248.26363636363635
4509,601.8818181818183,247.87272727272727
4510,601.8818181818183,247.87272727272727
4511,601.7909090909089,247.87272727272727
4512,601.9909090909091,247.8
4513,601.803738317757,248.01869158878503
4514,602.0818181818182,247.6909090909091
4515,601.9065420560747,247.84112149532712
4516,601.9646017699115,247.64601769911502
4517,601.6695652173913,247.7826086956522
4518,601.6578947368421,247.63157894736838
4519,601.6578947368421,247.63157894736838
4520,601.7982456140351,247.46491228070172
4521,601.7339449541283,247.19266055045875
4522,601.4629629629628,247.26851851851848
4523,601.433962264151,247.28301886792454
4524,601.411214953271,247.3271028037383
4525,601.2571428571429,247.447619047619
4526,601.2571428571429,247.447619047619
4527,601.2980769230769,247.3942307692308
4528,601.2571428571429,247.447619047619
4529,601.1296296296298,247.5
4530,601.2952380952381,247.36190476190475
4531,601.1509433962265,247.49056603773587
4532,601.1495327102804,247.45794392523362
4533,601.1296296296298,247.5
4534,601.1495327102804,247.45794392523362
4535,601.1495327102804,247.45794392523362
4536,601.1192660550457,247.5412844036697
4537,601.1495327102804,247.45794392523362
4538,601.1454545454545,247.5636363636364
4539,601.1308411214953,247.53271028037383
4540,601.1192660550457,247.5412844036697
4541,601.1308411214953,247.53271028037383
4542,601.1296296296298,247.5
4543,601.1296296296298,247.5
4544,601.1296296296298,247.5
4545,601.1018518518517,247.4537037037037
4546,601.2882882882883,247.23423423423424
4547,601.5315315315315,247.00900900900902
4548,601.408695652174,246.93043478260867
4549,601.605504587156,247.0
4550,601.6034482758621,246.9051724137931
4551,601.546218487395,246.84033613445382
4552,601.546218487395,246.84033613445382
4553,601.4102564102565,246.93162393162396
4554,601.2477876106195,246.99115044247787
4555,601.2142857142858,247.04464285714286
4556,601.2300884955753,246.92920353982305
4557,601.2142857142858,247.04464285714286
4558,601.1696428571429,246.9375
4559,601.1428571428571,246.88392857142856
4560,601.1769911504425,246.8318584070796
4561,601.0598290598291,246.9230769230769
4562,601.2072072072073,246.81981981981983
4563,601.1272727272727,246.76363636363635
4564,601.1272727272727,246.76363636363635
4565,600.9026548672566,246.8318584070796
4566,600.9375,246.75
4567,601.0733944954128,246.6422018348624
4568,601.0181818181818,246.64545454545456
4569,601.0181818181818,246.64545454545456
4570,601.0181818181818,246.64545454545456
4571,601.0275229357799,246.605504587156
4572,601.0181818181818,246.64545454545456
4573,601.0450450450451,246.59459459459458
4574,601.0462962962962,246.5648148148148
4575,601.0733944954128,246.5871559633028
4576,600.981308411215,246.50467289719623
4577,601.2,246.2173913043478
4578,601.1596638655462,246.05882352941174
4579,600.9649122807017,246.00877192982452
4580,601.017094017094,246.017094017094
4581,600.8715596330277,245.6422018348624
4582,600.8715596330277,245.6422018348624
4583,600.8141592920354,245.8761061946903
4584,601.072072072072,246.027027027027
4585,600.921052631579,245.96491228070172
4586,600.921052631579,245.96491228070172
4587,600.8157894736843,246.04385964912282
4588,600.8214285714286,245.97321428571428
4589,600.8333333333334,245.8947368421053
4590,600.7964601769911,245.88495575221242
4591,600.3636363636364,246.12727272727275
4592,600.2897196261682,246.14953271028043
4593,600.3873873873874,246.13513513513516
4594,600.2990654205607,246.06542056074767
4595,600.2314814814815,246.15740740740745
4596,600.2818181818183,246.05454545454543
4597,600.2818181818183,246.05454545454543
4598,600.5277777777778,245.98148148148152
4599,600.4299065420561,245.95327102803742
4600,600.5779816513761,245.85321100917432
4601,600.5135135135135,245.82882882882882
4602,600.5636363636364,245.82727272727269
4603,600.5779816513761,245.85321100917432
4604,600.5,245.88181818181815
4605,600.4454545454546,245.87272727272727
4606,600.2752293577981,246.0183486238532
4607,600.2636363636364,245.99090909090907
4608,600.2162162162163,245.99099099099098
4609,600.2162162162163,245.99099099099098
4610,600.2363636363636,245.9454545454545
4611,600.2162162162163,245.99099099099098
4612,600.2818181818183,245.95454545454547
4613,600.3888888888888,245.8796296296296
4614,600.2429906542056,245.89719626168224
4615,600.3275862068965,245.79310344827587
4616,600.3669724770643,245.92660550458717
4617,600.1504424778761,245.9646017699115
4618,600.1504424778761,245.9646017699115
4619,600.1696428571429,245.91964285714286
4620,600.1272727272727,245.87272727272727
4621,600.122641509434,245.88679245283015
4622,600.1272727272727,245.87272727272727
4623,600.1909090909091,245.83636363636364
4624,600.1339285714286,245.9375
4625,600.1531531531532,245.8918918918919
4626,600.1272727272727,245.87272727272727
4627,600.1272727272727,245.87272727272727
4628,600.1531531531532,245.8918918918919
4629,600.0909090909091,245.82727272727269
4630,600.0917431192661,245.86238532110093
4631,599.8608695652174,245.96521739130435
4632,600.0695652173913,245.89565217391305
4633,600.2053571428571,245.83035714285717
4634,600.1651376146789,245.74311926605503
4635,600.1842105263157,245.77192982456143
4636,600.1981981981983,245.6576576576577
4637,600.0841121495328,245.7289719626168
4638,600.1981981981983,245.6576576576577
4639,600.2232142857142,245.67857142857144
4640,600.2432432432432,245.70270270270268
4641,600.1203703703702,245.6759259259259
4642,600.1090909090909,245.7
4643,600.2232142857142,245.67857142857144
4644,599.981981981982,245.74774774774772
4645,599.8018018018017,245.75675675675674
4646,600.1682242990654,245.61682242990653
4647,599.8018018018017,245.75675675675674
4648,600.1376146788991,245.651376146789
4649,600.1909090909091,245.76363636363635
4650,600.2432432432432,245.70270270270268
4651,600.2660550458717,245.6238532110092
4652,600.2075471698113,245.49056603773587
4653,600.2363636363636,245.47272727272727
4654,599.9615384615385,245.59615384615384
4655,600.1037735849056,245.5566037735849
4656,600.1308411214953,245.42990654205607
4657,600.1308411214953,245.50467289719623
4658,600.2363636363636,245.4
4659,600.1696428571429,245.375
4660,600.3660714285714,245.29464285714286
4661,600.0450450450451,245.3693693693694
4662,600.0450450450451,245.3693693693694
4663,600.0363636363636,245.4090909090909
4664,600.0363636363636,245.4090909090909
4665,600.0363636363636,245.4090909090909
4666,599.9082568807339,245.47706422018348
4667,599.9082568807339,245.47706422018348
4668,599.8108108108107,245.47747747747746
4669,600.1981981981983,244.93693693693692
4670,600.1696428571429,244.84821428571428
4671,600.1081081081081,244.86486486486487
4672,600.0272727272727,244.62727272727275
4673,600.0272727272727,244.62727272727275
4674,600.072072072072,244.6306306306306
4675,599.7304347826088,244.81739130434784
4676,599.990990990991,244.68468468468467
4677,600.078947368421,244.45614035087718
4678,600.0353982300885,244.37168141592917
4679,600.0176991150443,244.2654867256637
4680,600.0619469026549,244.11504424778758
4681,599.9009009009009,244.18018018018017
4682,599.7130434782607,244.1130434782609
4683,599.8070175438596,243.9298245614035
4684,599.5752212389382,243.84955752212392
4685,599.3675213675214,243.982905982906
4686,599.6228070175439,243.83333333333331
4687,599.6017699115043,243.88495575221242
4688,599.5398230088497,244.04424778761063
4689,599.6517857142858,243.82142857142856
4690,599.7105263157895,243.63157894736838
4691,599.7105263157895,243.63157894736838
4692,599.7105263157895,243.63157894736838
4693,599.7079646017701,243.59292035398232
4694,599.6036036036036,243.61261261261262
4695,599.7079646017701,243.59292035398232
4696,599.7433628318586,243.575221238938
4697,599.7433628318586,243.575221238938
4698,599.7297297297298,243.5045045045045
4699,599.6727272727272,243.51818181818183
4700,599.5454545454545,243.5636363636364
4701,599.6756756756756,243.47747747747746
4702,599.5545454545454,243.38181818181815
4703,599.5892857142858,243.2767857142857
4704,599.5225225225225,243.3063063063063
4705,599.5225225225225,243.3063063063063
4706,599.5225225225225,243.3063063063063
4707,599.5225225225225,243.3063063063063
4708,599.5225225225225,243.3063063063063
4709,599.5225225225225,243.3063063063063
4710,599.5225225225225,243.3063063063063
4711,599.5575221238937,243.3628318584071
4712,599.3727272727273,243.32727272727269
4713,599.3333333333334,243.3243243243243
4714,599.3545454545455,243.27272727272728
4715,599.2321428571429,243.3125
4716,599.2321428571429,243.3125
4717,599.1592920353983,243.34513274336285
4718,599.2212389380531,243.283185840708
4719,599.0540540540541,243.37837837837841
4720,599.219298245614,243.14912280701756
4721,599.4553571428571,243.48214285714286
4722,599.2105263157895,243.140350877193
4723,599.6017699115043,242.67256637168146
4724,599.6071428571429,242.57142857142856
4725,599.7017543859649,242.5
4726,599.5405405405405,242.6036036036036
4727,599.5405405405405,242.6036036036036
4728,599.5405405405405,242.6036036036036
4729,599.7168141592922,242.2920353982301
4730,599.7586206896551,242.30172413793102
4731,599.7586206896551,242.30172413793102
4732,599.7586206896551,242.30172413793102
4733,599.6525423728814,242.2372881355932
4734,599.5652173913044,242.22608695652173
4735,599.4561403508771,242.12280701754383
4736,599.3805309734512,242.31858407079642
4737,599.3451327433627,242.3805309734513
4738,599.5258620689656,242.14655172413796
4739,599.6371681415931,242.14159292035401
4740,599.4821428571429,242.32142857142856
4741,599.5811965811965,241.88888888888889
4742,599.1696428571429,242.19642857142856
4743,598.5877192982456,242.64912280701756
4744,598.3333333333334,242.81578947368425
4745,598.2232142857142,242.7767857142857
4746,597.9181818181818,242.9
4747,597.9642857142858,243.01785714285717
4748,598.0,242.91071428571428
4749,597.929203539823,242.95575221238937
4750,597.9363636363636,242.85454545454544
4751,597.8518518518517,242.84259259259255
4752,597.7181818181817,242.9636363636364
4753,597.7168141592922,243.06194690265488
4754,597.7168141592922,243.06194690265488
4755,597.7168141592922,243.06194690265488
4756,597.7168141592922,243.06194690265488
4757,597.787610619469,242.92035398230092
4758,597.787610619469,242.92035398230092
4759,597.7168141592922,243.06194690265488
4760,597.938596491228,242.578947368421
4761,597.8303571428571,242.7767857142857
4762,597.9469026548672,242.61061946902652
4763,597.8547008547008,242.36752136752136
4764,598.0526315789474,242.09649122807014
4765,598.1043478260871,242.08695652173915
4766,597.991304347826,242.1217391304348
4767,597.8067226890756,242.29411764705884
4768,597.8461538461537,242.24786324786322
4769,597.7966101694915,242.2627118644068
4770,597.7966101694915,242.2627118644068
4771,597.6106194690267,242.34513274336285
4772,597.7931034482757,242.18965517241375
4773,597.6754385964913,242.30701754385964
4774,597.6194690265488,242.32743362831854
4775,597.561403508772,242.4122807017544
4776,597.5964912280701,242.3947368421053
4777,597.6106194690267,242.2920353982301
4778,597.6052631578948,242.05263157894737
4779,597.7105263157895,241.87719298245614
4780,597.5478260869564,241.7826086956522
4781,597.4615384615385,241.6923076923077
4782,597.4695652173913,241.63478260869564
4783,597.4224137931035,241.64655172413796
4784,597.3508771929825,241.55263157894737
4785,597.3103448275862,241.1982758620689
4786,597.2393162393163,241.2136752136752
4787,597.2155172413792,241.27586206896552
4788,597.1794871794872,241.2735042735043
4789,597.2,241.33043478260868
4790,597.2368421052631,241.26315789473685
4791,597.1826086956522,241.1304347826087
4792,597.1826086956522,241.1304347826087
4793,597.1826086956522,241.1304347826087
4794,597.0683760683762,241.25641025641025
4795,597.0683760683762,241.25641025641025
4796,597.0683760683762,241.25641025641025
4797,596.9911504424779,241.17699115044252
4798,596.9568965517243,241.16379310344828
4799,597.0775862068965,240.8706896551724
4800,597.0431034482757,240.99137931034485
4801,596.9734513274336,241.58407079646014
4802,596.7610619469026,241.50442477876103
4803,597.0,241.21929824561403
4804,596.4491525423729,241.59322033898303
4805,596.3361344537815,241.436974789916
4806,596.3474576271186,241.46610169491527
4807,596.3362068965517,241.48275862068962
4808,596.1176470588234,241.52100840336132
4809,596.1565217391304,241.30434782608697
4810,595.9401709401709,241.38461538461542
4811,595.965811965812,241.42735042735043
4812,596.1739130434783,241.27826086956523
4813,596.1140350877192,241.30701754385964
4814,596.2631578947369,241.30701754385964
4815,596.3793103448277,241.25
4816,596.4396551724138,241.06034482758625
4817,596.4396551724138,241.06034482758625
4818,596.4521739130436,240.9391304347826
4819,596.4727272727273,241.10909090909092
4820,596.5765765765766,240.90090090090092
4821,596.7,240.89090909090908
4822,596.697247706422,240.85321100917432
4823,596.9107142857142,240.42857142857144
4824,597.2129629629628,239.99074074074073
4825,597.0909090909091,240.10909090909092
4826,596.8839285714286,240.08035714285717
4827,597.0178571428571,240.04464285714286
4828,597.1192660550457,239.9724770642202
4829,597.0642201834862,239.9449541284404
4830,596.875,240.0267857142857
4831,596.7456140350878,240.140350877193
4832,596.7043478260871,240.20869565217393
4833,596.7456140350878,240.140350877193
4834,596.5585585585585,240.2882882882883
4835,596.5585585585585,240.2882882882883
4836,596.5585585585585,240.2882882882883
4837,596.5585585585585,240.2882882882883
4838,596.8108108108107,240.05405405405412
4839,596.8181818181819,240.00909090909093
4840,596.7909090909089,239.9636363636364
4841,596.743119266055,239.9724770642202
4842,596.6126126126126,240.09009009009011
4843,596.6126126126126,240.09009009009011
4844,596.5431034482757,239.95689655172413
4845,596.5130434782609,240.01739130434785
4846,596.6,239.8695652173913
4847,596.6929824561404,239.81578947368425
4848,596.5826086956522,239.7391304347826
4849,596.5929203539822,239.94690265486724
4850,596.5391304347827,239.85217391304352
4851,596.6052631578948,239.68421052631575
4852,596.7207207207208,239.6036036036036
4853,596.6949152542372,239.47457627118644
4854,596.6949152542372,239.47457627118644
4855,596.6949152542372,239.47457627118644
4856,596.655462184874,239.47899159663865
4857,596.6810344827586,239.43103448275863
4858,596.6949152542372,239.46610169491527
4859,596.6949152542372,239.46610169491527
4860,596.4782608695652,238.9913043478261
4861,596.1698113207548,238.9433962264151
4862,596.2636363636364,238.9454545454545
4863,596.2477064220184,239.0
4864,596.2477064220184,239.0
4865,596.0357142857142,239.0267857142857
4866,596.0619469026549,238.9646017699115
4867,595.9818181818182,238.92727272727276
4868,595.9818181818182,238.92727272727276
4869,595.8482142857142,238.7142857142857
4870,595.7962962962962,238.96296296296296
4871,595.743119266055,238.88990825688077
4872,595.7909090909089,238.88181818181815
4873,595.7909090909089,238.88181818181815
4874,595.75,238.8392857142857
4875,595.75,238.8392857142857
4876,595.8938053097345,238.5221238938053
4877,595.7946428571429,238.50892857142856
4878,595.8859649122808,238.4298245614035
4879,595.1909090909091,238.53636363636363
4880,595.3831775700935,238.53271028037383
4881,595.3831775700935,238.53271028037383
4882,595.5229357798165,238.63302752293575
4883,595.7610619469026,238.37168141592917
4884,595.9821428571429,238.22321428571428
4885,596.1081081081081,238.12612612612614
4886,596.1081081081081,238.12612612612614
4887,596.1150442477876,238.2654867256637
4888,596.1592920353983,238.2920353982301
4889,596.1739130434783,238.27826086956523
4890,596.3008849557523,238.09734513274338
4891,596.2545454545456,238.02727272727276
4892,596.1531531531532,238.16216216216216
4893,596.2035398230089,238.04424778761063
4894,595.9908256880733,237.86238532110093
4895,595.6725663716816,238.32743362831854
4896,595.6637168141592,238.0353982300885
4897,595.6637168141592,238.0353982300885
4898,595.6637168141592,238.0353982300885
4899,595.5739130434782,237.75652173913045
4900,595.7672413793102,237.21551724137933
4901,595.7672413793102,237.21551724137933
4902,595.7857142857142,237.26785714285717
4903,595.7857142857142,237.26785714285717
4904,595.6782608695653,237.3217391304348
4905,595.7105263157895,237.26315789473685
4906,595.6982758620691,237.28448275862067
4907,595.6929824561404,237.21052631578945
4908,595.5765765765766,237.19819819819816
4909,595.6525423728814,237.03389830508476
4910,595.5652173913044,236.98260869565215
4911,595.4867256637167,236.92035398230092
4912,595.4867256637167,236.84070796460173
4913,595.6160714285714,236.55357142857144
4914,595.8125,237.03571428571428
4915,595.5175438596491,236.99122807017542
4916,595.5526315789474,236.73684210526315
4917,595.5526315789474,236.73684210526315
4918,595.5350877192983,236.70175438596488
4919,594.9727272727273,236.85454545454544
4920,595.0642201834862,236.8440366972477
4921,595.9549549549549,236.59459459459458
4922,595.9649122807017,236.54385964912282
4923,596.2232142857142,236.19642857142856
4924,596.1081081081081,236.35135135135133
4925,596.1454545454545,236.28181818181815
4926,596.1081081081081,236.35135135135133
4927,595.8454545454547,236.0727272727273
4928,595.5833333333334,235.85185185185185
4929,595.2727272727273,235.60909090909092
4930,595.1376146788991,235.56880733944956
4931,595.1666666666666,235.2543859649123
4932,595.1607142857142,235.25892857142856
4933,595.1981981981983,235.2612612612613
4934,595.1858407079646,235.27433628318585
4935,595.1666666666666,235.2543859649123
4936,595.1481481481483,235.51851851851848
4937,595.1858407079646,235.27433628318585
4938,595.1666666666666,235.2543859649123
4939,595.0535714285714,235.3125
4940,594.7727272727273,235.4636363636364
4941,594.607476635514,235.37383177570086
4942,594.5140186915887,235.3551401869159
4943,594.4811320754717,235.29245283018867
4944,594.3611111111112,235.09259259259255
4945,594.4594594594595,234.85585585585582
4946,594.4594594594595,234.85585585585582
4947,594.3826086956523,235.0
4948,594.3362831858408,234.9734513274336
4949,594.3362831858408,234.9734513274336
4950,594.3362831858408,234.9734513274336
4951,594.4414414414415,234.72072072072072
4952,594.4553571428571,234.9017857142857
4953,594.5044247787612,234.88495575221242
4954,594.4571428571429,235.18095238095242
4955,594.6730769230769,235.3076923076923
4956,594.425925925926,235.4259259259259
4957,594.9910714285714,235.19642857142856
4958,595.1228070175439,235.68421052631575
4959,595.0701754385965,235.5263157894737
4960,594.6929824561404,235.71929824561403
4961,594.9181818181818,235.55454545454543
4962,594.875,235.67857142857144
4963,594.7545454545456,235.02727272727276
4964,594.6991150442477,235.59292035398232
4965,594.6697247706422,235.36697247706425
4966,594.981981981982,235.027027027027
4967,594.6216216216218,234.90090090090092
4968,594.8303571428571,234.79464285714286
4969,594.8648648648649,234.72072072072072
4970,594.787610619469,234.8672566371681
4971,594.8648648648649,234.72072072072072
4972,594.7545454545456,235.02727272727276
4973,594.6727272727272,234.95454545454547
4974,594.6574074074074,234.97222222222226
4975,594.7363636363636,234.9636363636364
4976,595.1171171171171,234.78378378378375
4977,594.8918918918919,235.0720720720721
4978,594.8828828828829,234.981981981982
4979,594.7798165137615,234.80733944954127
4980,595.0178571428571,234.58035714285717
4981,594.9047619047619,234.67619047619044
4982,594.9158878504672,234.5794392523364
4983,595.1192660550457,234.42201834862385
4984,595.3679245283017,234.5849056603774
4985,595.1028037383177,234.59813084112147
4986,594.8807339449543,234.9816513761468
4987,594.6363636363636,234.92727272727276
4988,594.7663551401869,234.81308411214954
4989,594.7155963302753,235.0275229357798
4990,594.8148148148148,234.88888888888889
4991,594.7117117117117,234.8918918918919
4992,594.6727272727272,234.82727272727269
4993,594.3981481481483,235.21296296296296
4994,594.3636363636364,235.03636363636363
4995,594.25,235.1759259259259
4996,593.9444444444445,235.24074074074073
4997,593.8715596330277,235.20183486238534
4998,593.7830188679245,235.1698113207547
4999,593.8454545454547,235.0
5000,594.1743119266056,235.12844036697246
5001,594.4036697247708,235.5871559633028
5002,594.4336283185839,235.14159292035401
5003,594.4424778761063,235.0353982300885
5004,594.5357142857142,234.80357142857144
5005,594.5446428571429,234.72321428571428
5006,594.5446428571429,234.72321428571428
5007,594.5272727272727,234.74545454545452
5008,594.2678571428571,234.44642857142856
5009,594.3302752293578,234.348623853211
5010,594.2660550458717,234.3394495412844
5011,594.1150442477876,234.4336283185841
5012,594.0796460176991,234.30088495575225
5013,593.8918918918919,234.52252252252254
5014,593.8807339449543,234.63302752293575
5015,594.0,234.50467289719623
5016,593.7297297297298,234.53153153153156
5017,593.4608695652173,234.59130434782608
5018,593.7589285714286,234.45535714285717
5019,594.1351351351351,234.48648648648648
5020,593.8256880733944,234.6880733944954
5021,593.6173913043477,234.50434782608696
5022,593.7,234.34545454545452
5023,593.5892857142858,234.4017857142857
5024,593.6880733944954,234.40366972477062
5025,593.5221238938052,234.44247787610615
5026,593.6548672566373,234.46017699115043
5027,593.6036036036036,234.33333333333331
5028,593.6991150442477,234.40707964601768
5029,593.6756756756756,234.4324324324324
5030,593.7767857142858,234.34821428571428
5031,593.5855855855856,234.35135135135133
5032,593.5545454545454,235.34545454545452
5033,593.5545454545454,235.34545454545452
5034,593.3644859813085,235.21495327102804
5035,593.4220183486239,235.14678899082568
5036,593.0550458715596,235.06422018348624
5037,593.2616822429907,234.85981308411212
5038,593.1272727272727,234.89090909090908
5039,593.5631067961165,234.81553398058253
5040,593.4351851851852,235.1759259259259
5041,593.4903846153846,235.09615384615384
5042,593.4770642201835,235.3119266055046
5043,593.607476635514,235.09345794392524
5044,593.5094339622641,235.24528301886792
5045,593.8,235.09523809523807
5046,593.6880733944954,235.14678899082568
5047,593.9611650485436,235.15533980582524
5048,593.675925925926,235.3703703703704
5049,593.8125,235.70535714285717
5050,593.2086956521738,235.65217391304347
5051,592.7747747747748,235.963963963964
5052,592.9454545454546,235.87272727272727
5053,592.8303571428571,235.9375
5054,593.0517241379309,235.75
5055,593.3243243243244,235.35135135135133
5056,593.5871559633027,235.3302752293578
5057,593.875,235.00961538461542
5058,593.6635514018693,235.25233644859813
5059,593.7523809523809,235.2190476190476
5060,593.9215686274508,235.05882352941174
5061,594.070707070707,234.979797979798
5062,593.990099009901,235.0
5063,594.0,235.04
5064,594.030303030303,234.75757575757572
5065,594.1428571428571,234.7244897959184
5066,594.059405940594,235.009900990099
5067,593.8666666666667,235.09523809523807
5068,593.7075471698113,235.23584905660374
5069,593.7403846153846,235.0576923076923
5070,593.5714285714286,235.05714285714282
5071,593.425925925926,235.2037037037037
5072,593.4953271028037,235.15887850467288
5073,593.7352941176471,234.83333333333331
5074,593.7281553398059,234.88349514563103
5075,593.6826923076923,234.8942307692308
5076,593.7352941176471,234.83333333333331
5077,593.7281553398059,234.88349514563103
5078,593.7281553398059,234.88349514563103
5079,593.75,234.90384615384616
5080,593.8504672897196,234.99065420560746
5081,593.7830188679245,234.9528301886793
5082,593.8155339805825,235.02912621359226
5083,593.75,234.90384615384616
5084,593.7075471698113,235.02830188679246
5085,593.6893203883495,234.8446601941748
5086,593.3679245283017,234.99056603773587
5087,593.2222222222222,235.05555555555557
5088,593.2162162162163,235.3243243243243
5089,592.929203539823,234.85840707964599
5090,592.9375,234.89285714285717
5091,592.8611111111112,234.96296296296296
5092,592.9811320754717,234.9150943396226
5093,593.175925925926,234.3240740740741
5094,593.1308411214953,234.3271028037383
5095,593.175925925926,234.3240740740741
5096,592.9459459459459,233.78378378378375
5097,592.9727272727273,233.85454545454544
5098,592.9727272727273,233.85454545454544
5099,592.9727272727273,233.85454545454544
5100,592.2162162162163,234.04504504504501
5101,592.8785046728973,233.53271028037383
5102,592.7,233.27272727272728
5103,592.8090909090909,233.23636363636365
5104,593.2692307692307,232.84615384615384
5105,593.1869158878503,232.84112149532712
5106,593.3238095238095,232.82857142857142
5107,593.2380952380953,232.86666666666667
5108,593.2830188679245,232.97169811320754
5109,593.3173076923077,233.0576923076923
5110,593.3009708737864,232.9514563106796
5111,593.1775700934579,232.92523364485984
5112,592.6727272727272,233.3
5113,592.5229357798165,233.63302752293575
5114,592.5229357798165,233.63302752293575
5115,592.5585585585585,233.54054054054055
5116,592.6964285714286,233.41964285714286
5117,592.0450450450451,233.83783783783784
5118,592.1150442477876,233.84955752212392
5119,591.9272727272727,233.8
5120,592.0796460176991,233.95575221238937
5121,591.9464285714286,233.92857142857144
5122,592.2432432432432,233.88288288288288
5123,592.3130434782609,233.8347826086957
5124,592.6991150442477,233.67256637168146
5125,592.9464285714286,233.63392857142856
5126,593.1339285714286,233.82142857142856
5127,593.2410714285714,233.7142857142857
5128,593.2410714285714,233.7142857142857
5129,593.2410714285714,233.7142857142857
5130,593.4196428571429,233.7767857142857
5131,593.5855855855856,233.62162162162159
5132,593.7387387387388,233.6936936936937
5133,594.1018518518517,233.6296296296296
5134,594.5233644859812,233.51401869158883
5135,594.8461538461537,233.4519230769231
5136,594.6728971962617,233.69158878504672
5137,594.7264150943396,233.59433962264148
5138,594.6181818181817,233.82727272727269
5139,594.7904761904763,233.56190476190483
5140,594.7706422018349,233.74311926605503
5141,594.8,233.75454545454545
5142,594.9626168224299,233.61682242990653
5143,594.954128440367,233.63302752293575
5144,594.9357798165138,233.76146788990826
5145,595.0188679245283,233.68867924528303
5146,595.0094339622641,233.88679245283015
5147,594.9181818181818,233.82727272727269
5148,595.2038834951456,233.7378640776699
5149,595.2871287128712,233.70297029702968
5150,595.242718446602,233.52427184466018
5151,595.6020408163265,233.4387755102041
5152,595.2970297029702,233.54455445544556
5153,595.4081632653061,233.6122448979592
5154,595.4444444444445,233.52525252525248
5155,595.53,233.55
5156,595.1775700934579,234.03738317757006
5157,595.2452830188679,233.92452830188682
5158,595.3490566037735,233.877358490566
5159,595.2452830188679,233.92452830188682
5160,595.2857142857142,233.9142857142857
5161,595.3365384615385,234.1826923076923
5162,595.3529411764706,234.15686274509804
5163,595.2547169811321,234.20754716981133
5164,595.3142857142857,234.17142857142858
5165,595.4150943396228,234.18867924528303
5166,595.377358490566,234.29245283018867
5167,595.4854368932039,234.28155339805824
5168,595.4722222222222,234.26851851851848
5169,595.5233644859812,234.24299065420558
5170,595.343137254902,234.5392156862745
5171,595.4705882352941,234.4607843137255
5172,595.411214953271,234.38317757009347
5173,595.4653465346535,234.5148514851485
5174,595.5943396226415,234.50943396226413
5175,595.6442307692307,234.3269230769231
5176,595.6666666666666,234.2647058823529
5177,595.5825242718448,234.56310679611647
5178,595.5825242718448,234.56310679611647
5179,595.7735849056604,234.31132075471697
5180,595.4528301886793,234.69811320754718
5181,595.7289719626167,234.5607476635514
5182,595.81,234.32
5183,595.7450980392158,234.4607843137255
5184,595.8571428571429,234.57142857142856
5185,595.7735849056604,234.69811320754718
5186,595.6442307692307,234.50961538461542
5187,595.7247706422019,234.72477064220183
5188,595.7247706422019,234.72477064220183
5189,595.9215686274508,234.61764705882354
5190,595.7523809523809,234.7142857142857
5191,595.8981481481483,234.55555555555557
5192,595.9357798165138,234.5596330275229
5193,596.0373831775701,234.607476635514
5194,596.1386138613861,234.54455445544556
5195,596.1176470588234,234.60784313725492
5196,596.0857142857143,234.63809523809525
5197,596.1214953271027,234.6635514018692
5198,596.2336448598131,234.59813084112147
5199,595.9065420560747,235.07476635514016
5200,595.8090909090909,235.16363636363639
5201,595.9433962264151,234.9811320754717
5202,595.9716981132076,235.03773584905662
