,pos x,pos y
1915,1011.3090909090907,546.7727272727273
1916,1010.6428571428572,548.8571428571429
1917,1010.7,552.8181818181819
1918,1010.467289719626,556.8317757009346
1919,1010.3714285714287,560.4571428571428
1920,1010.3714285714287,560.4571428571428
1921,1010.072072072072,564.6936936936937
1922,1010.072072072072,564.6936936936937
1923,1010.1759259259261,569.5277777777778
1924,1010.422018348624,572.8715596330277
1925,1010.7321428571428,575.9910714285714
1926,1010.4814814814816,578.3148148148148
1927,1010.5596330275231,580.1467889908257
1928,1010.5607476635513,581.9439252336449
1929,1009.8666666666667,583.7523809523809
1930,1009.3333333333335,586.7428571428571
1931,1008.8349514563107,588.6213592233008
1932,1008.9811320754717,591.0943396226415
1933,1008.7657657657657,593.6486486486486
1934,1008.8305084745764,595.957627118644
1935,1008.190476190476,599.1333333333333
1936,1007.8823529411764,602.1470588235294
1937,1007.8547008547008,605.9145299145299
1938,1007.891891891892,606.3963963963964
1939,1008.009009009009,606.4594594594595
1940,1007.9568965517243,606.75
1941,1007.6181818181817,608.3090909090909
1942,1007.1272727272728,611.2545454545456
1943,1007.1481481481482,613.2685185185185
1944,1006.5641025641023,616.2222222222222
1945,1006.1775700934579,617.2803738317757
1946,1005.8532110091744,619.4587155963303
1947,1004.9646017699116,619.7964601769911
1948,1004.6728971962616,620.6635514018693
1949,1003.8666666666667,623.2761904761903
1950,1003.1743119266057,625.605504587156
1951,1003.1226415094341,625.5
1952,1002.8348623853212,627.2201834862385
1953,1002.9259259259261,627.1574074074074
1954,1002.4090909090908,629.7181818181817
1955,1002.4090909090908,629.7181818181817
1956,1001.51376146789,633.4954128440368
1957,1000.972972972973,640.2702702702702
1958,999.972972972973,645.7387387387388
1959,999.7889908256881,647.9357798165138
1960,999.8240740740739,647.9351851851852
1961,999.0265486725664,650.3274336283184
1962,998.6991150442477,650.3628318584069
1963,997.6126126126126,652.2342342342342
1964,996.6168224299063,654.4859813084113
1965,996.0347826086957,657.2260869565217
1966,995.5267857142856,660.7857142857142
1967,994.6090909090907,665.7545454545456
1968,993.8771929824561,668.8771929824561
1969,992.9557522123894,672.3982300884957
1970,992.1596638655462,676.5798319327731
1971,991.0701754385964,679.9298245614035
1972,990.2612612612613,683.018018018018
1973,990.2612612612613,683.018018018018
1974,988.9910714285713,687.2857142857142
1975,987.8050847457628,690.8898305084746
1976,986.9107142857144,692.0892857142858
1977,986.0252100840337,694.0420168067227
1978,984.2252252252252,697.7297297297298
1979,983.3571428571428,699.6696428571429
1980,982.1284403669723,702.9633027522935
1981,980.6206896551724,706.3879310344827
1982,979.1454545454544,709.2909090909089
1983,977.8272727272728,712.4181818181818
1984,977.8272727272728,712.4181818181818
1985,976.6545454545454,715.3090909090909
1986,974.0740740740739,722.5370370370372
1987,972.4571428571428,725.8761904761905
1988,971.2162162162165,729.7117117117117
1989,970.8706896551724,731.4396551724138
1990,970.2727272727273,734.7818181818183
1991,969.0642201834862,737.0091743119266
1992,968.1891891891893,739.2972972972972
1993,966.8928571428572,741.2857142857142
1994,965.0550458715596,743.605504587156
1995,962.3888888888887,746.8240740740739
1996,960.5446428571428,749.0357142857142
1997,958.6991150442477,751.4513274336282
1998,958.3913043478259,752.8086956521739
1999,956.9051724137931,755.9741379310345
2000,955.0467289719626,759.373831775701
2001,953.7339449541284,761.4587155963303
2002,953.7339449541284,761.4587155963303
2003,953.7339449541284,761.4587155963303
2004,950.9910714285713,768.3392857142858
2005,948.8407079646016,772.858407079646
2006,946.7027027027028,777.3783783783783
2007,945.4912280701757,780.543859649123
2008,943.8245614035087,784.1929824561405
2009,941.9652173913043,787.5478260869564
2010,940.3684210526317,790.6491228070175
2011,938.6851851851852,793.5648148148148
2012,936.2809917355372,796.9338842975206
2013,934.1293103448276,799.8103448275862
2014,932.0560747663553,803.411214953271
2015,930.1842105263157,805.6052631578948
2016,929.8389830508473,807.3813559322034
2017,927.875,809.6826923076923
2018,926.1769911504424,812.0176991150443
2019,925.394495412844,814.5229357798164
2020,924.4594594594597,815.7927927927929
2021,922.3565217391304,818.2521739130435
2022,920.5486725663716,820.3185840707963
2023,919.6272727272728,821.8727272727272
2024,916.9375,824.6071428571429
2025,914.1559633027524,827.045871559633
2026,914.1487603305783,827.1818181818181
2027,912.3125,829.9017857142858
2028,908.6637168141592,834.5486725663718
2029,906.4077669902913,837.5728155339806
2030,904.4601769911503,840.5840707964603
2031,902.3451327433627,843.2212389380531
2032,900.6890756302521,845.4201680672269
2033,899.4453781512606,847.1512605042018
2034,898.0603448275862,849.8534482758621
2035,896.15,852.15
2036,893.5132743362833,854.5575221238937
2037,891.8898305084746,856.0254237288135
2038,891.0948275862069,858.1724137931035
2039,889.0689655172414,860.4741379310345
2040,886.1578947368422,862.7543859649122
2041,884.2564102564102,864.7606837606837
2042,881.125,867.1833333333333
2043,877.6306306306308,870.1801801801802
2044,874.3421052631578,873.6140350877192
2045,871.1111111111112,876.6018518518518
2046,867.2654867256638,880.0442477876106
2047,864.1363636363636,882.9090909090909
2048,861.0370370370372,886.7314814814815
2049,858.8512396694215,888.1404958677685
2050,855.8909090909091,891.4181818181818
2051,853.5,894.551724137931
2052,851.8974358974359,896.2564102564102
2053,851.4545454545455,896.5289256198347
2054,850.2372881355933,897.4491525423729
2055,850.2372881355933,897.4491525423729
2056,844.1491228070175,901.9824561403508
2057,844.1491228070175,901.9824561403508
2058,844.1491228070175,901.9824561403508
2059,844.1491228070175,901.9824561403508
2060,838.4396551724138,906.5
2061,831.2990654205607,914.2990654205607
2062,828.9285714285713,916.6875
2063,826.5185185185185,918.0370370370372
2064,826.0434782608696,917.9826086956523
2065,823.7333333333332,919.6166666666667
2066,823.7333333333332,919.6166666666667
2067,823.7333333333332,919.6166666666667
2068,820.6017699115043,920.6194690265488
2069,818.5309734513273,921.4955752212387
2070,812.1150442477876,925.8053097345132
2071,807.9203539823009,927.4513274336284
2072,805.9912280701755,929.40350877193
2073,802.6666666666665,931.90350877193
2074,801.0,932.6902654867256
2075,798.8534482758621,933.7931034482757
2076,797.2956521739129,934.6434782608696
2077,797.2735042735042,934.4529914529917
2078,796.7964601769911,934.5929203539824
2079,796.8035714285713,934.6607142857144
2080,796.8407079646017,934.7787610619467
2081,796.072072072072,935.6036036036037
2082,794.7345132743362,936.3628318584069
2083,793.8053097345132,937.5929203539824
2084,792.304347826087,939.1391304347826
2085,791.6608695652175,939.695652173913
2086,790.0909090909091,940.9181818181818
2087,788.3177570093457,942.0560747663553
2088,785.4957264957263,943.3333333333335
2089,783.900826446281,943.6280991735537
2090,782.8189655172414,943.9396551724138
2091,782.1111111111112,944.3240740740739
2092,781.7586206896551,944.7758620689656
2093,779.7027027027028,946.0450450450453
2094,778.6929824561405,947.2631578947368
2095,777.2105263157895,948.219298245614
2096,774.990990990991,950.2702702702704
2097,770.8952380952381,953.2666666666668
2098,767.7870370370372,955.6203703703703
2099,764.927927927928,958.0450450450453
2100,762.7699115044247,959.6460176991153
2101,761.1964285714287,960.8839285714287
2102,759.9908256880734,961.7981651376148
2103,759.3245614035087,962.1052631578948
2104,759.4601769911503,962.1061946902656
2105,759.5304347826088,962.0521739130437
2106,759.6203703703702,962.1759259259261
2107,760.4128440366973,961.4036697247708
2108,760.4414414414415,961.2702702702704
2109,760.2935779816513,961.2477064220184
2110,760.2758620689655,960.9396551724138
2111,760.0535714285713,961.0625
2112,760.6581196581196,960.4615384615383
2113,760.8487394957982,960.3193277310924
2114,760.7094017094017,960.2222222222223
2115,760.5277777777777,960.2685185185184
2116,760.4464285714287,960.3571428571428
2117,760.771186440678,960.1355932203387
2118,760.4464285714287,960.3571428571428
2119,760.5221238938052,960.3539823008847
2120,760.698275862069,960.2155172413792
2121,760.7931034482757,960.1810344827586
2122,760.6548672566373,960.2035398230088
2123,760.5178571428571,960.3928571428572
2124,760.6754385964913,960.2280701754387
2125,760.5178571428571,960.3928571428572
2126,761.4672131147541,959.7786885245903
2127,760.9115044247787,960.1150442477876
2128,761.0087719298245,960.1052631578948
2129,761.0086956521741,960.0695652173912
2130,760.9652173913043,960.1565217391304
2131,761.1083333333332,960.1416666666668
2132,760.921052631579,960.2105263157896
2133,761.4491525423729,959.771186440678
2134,761.3589743589743,959.8547008547008
2135,761.4590163934427,959.7950819672133
2136,761.430894308943,959.9024390243902
2137,761.25,960.0583333333333
2138,761.1779661016949,959.9915254237288
2139,761.0892857142858,960.0535714285713
2140,761.4568965517243,959.8189655172414
2141,761.1785714285713,959.9910714285713
2142,761.2352941176471,959.9663865546221
2143,761.2627118644067,959.9237288135594
2144,761.2627118644067,959.9915254237288
2145,761.2627118644067,959.9237288135594
2146,761.263157894737,959.9912280701757
2147,761.1962616822431,959.9532710280374
2148,761.1681415929204,959.9646017699116
2149,761.2393162393163,959.9914529914529
2150,761.0733944954128,960.1559633027524
2151,761.2521739130435,960.0
2152,761.3392857142858,960.0178571428572
2153,761.2035398230089,960.0176991150444
2154,761.0370370370372,960.2314814814816
2155,761.2758620689655,960.0086206896553
2156,761.2608695652175,960.0608695652174
2157,761.2767857142858,959.9375
2158,761.302752293578,959.9449541284404
2159,761.219298245614,960.0438596491227
2160,761.2521739130435,960.0434782608696
2161,761.3589743589743,959.948717948718
2162,761.3728813559323,959.9745762711864
2163,761.2956521739129,960.0260869565218
2164,761.1160714285713,960.1785714285713
2165,761.0183486238533,960.2385321100917
2166,761.0360360360361,960.2972972972972
2167,761.2162162162163,960.2252252252252
2168,761.3050847457628,960.0508474576272
2169,761.5446428571429,959.9285714285713
2170,761.3333333333335,960.0341880341879
2171,760.8363636363637,960.3818181818183
2172,761.3217391304347,959.9043478260867
2173,761.3362068965519,960.0689655172414
2174,761.2672413793103,960.0431034482757
2175,761.2966101694914,960.0593220338983
2176,761.2416666666667,960.125
2177,761.516393442623,960.0081967213116
2178,761.2905982905983,960.1196581196581
2179,761.2905982905983,960.1196581196581
2180,761.1416666666668,960.225
2181,761.1709401709403,960.1367521367523
2182,761.2100840336134,960.2100840336136
2183,761.2100840336134,960.2100840336136
2184,761.2100840336134,960.2100840336136
2185,761.3833333333333,960.1833333333333
2186,761.4576271186439,960.1355932203387
2187,761.3305785123966,960.2314049586777
2188,761.4285714285713,960.1344537815128
2189,761.0619469026549,960.2920353982302
2190,760.8928571428571,960.1517857142856
2191,760.6272727272728,960.3909090909093
2192,759.3818181818183,961.4818181818182
2193,758.655462184874,961.8571428571428
2194,758.2268907563025,962.0
2195,757.1217391304348,962.2434782608696
2196,757.21875,962.09375
2197,756.6724137931035,962.396551724138
2198,756.6068376068376,962.4102564102564
2199,757.1328125,962.0859375
2200,757.16,962.04
2201,757.0081967213115,962.1639344262295
2202,757.0645161290323,962.1129032258065
2203,756.5042735042737,962.4358974358977
2204,756.5042735042737,962.4358974358977
2205,755.3109243697479,963.3529411764706
2206,754.0,963.7731092436977
2207,754.0,963.7731092436977
2208,754.0,963.7731092436977
2209,750.5172413793103,964.1896551724138
2210,750.5172413793103,964.1896551724138
2211,748.1788617886177,965.4146341463414
2212,743.5982905982905,967.4786324786323
2213,741.8706896551724,968.5
2214,736.8679245283017,972.1037735849058
2215,734.9821428571429,973.1428571428572
2216,734.108108108108,973.7657657657657
2217,734.3727272727272,973.5636363636363
2218,734.4298245614035,973.7017543859648
2219,734.0267857142858,973.7321428571428
2220,734.1764705882354,973.5630252100841
2221,733.1531531531532,973.855855855856
2222,732.5726495726495,973.2905982905985
2223,730.3097345132742,974.2920353982302
2224,726.9904761904762,975.495238095238
2225,724.0188679245282,976.7075471698113
2226,721.9649122807017,977.280701754386
2227,719.5384615384614,978.4615384615383
2228,715.6509433962265,980.1415094339624
2229,715.2894736842105,980.0087719298243
2230,712.6146788990826,980.6605504587156
2231,710.2909090909089,981.1272727272728
2232,706.9203539823009,981.7699115044247
2233,705.8703703703702,982.7407407407408
2234,705.1061946902655,982.8230088495576
2235,703.0598290598291,983.9914529914529
2236,699.5555555555555,985.6111111111113
2237,696.9469026548672,986.849557522124
2238,696.9469026548672,986.849557522124
2239,696.9469026548672,986.849557522124
2240,696.9469026548672,986.849557522124
2241,694.3644067796611,988.0677966101697
2242,690.5677966101696,990.1949152542372
2243,690.5677966101696,990.1949152542372
2244,690.5677966101696,990.1949152542372
2245,686.2090909090911,991.9727272727272
2246,684.4741379310344,992.7931034482757
2247,673.3620689655173,996.896551724138
2248,671.7692307692307,997.1965811965813
2249,665.5714285714286,998.8823529411764
2250,662.0416666666666,1000.2833333333333
2251,659.4661016949152,1000.7881355932203
2252,658.016393442623,1001.016393442623
2253,654.965811965812,1001.8717948717947
2254,651.44,1002.784
2255,647.9741379310344,1003.1120689655173
2256,645.219512195122,1004.3821138211383
2257,641.4396551724138,1004.896551724138
2258,638.4615384615385,1004.8717948717947
2259,634.5702479338843,1007.2561983471074
2260,630.6542056074767,1008.2616822429907
2261,625.9406779661018,1008.8474576271187
2262,622.3157894736843,1010.0877192982457
2263,617.3193277310926,1010.5042016806723
2264,614.9469026548672,1010.6637168141592
2265,613.7837837837837,1010.7567567567568
2266,613.578947368421,1010.9473684210526
2267,613.578947368421,1010.9473684210526
2268,609.3482142857142,1011.1964285714287
2269,603.5470085470085,1011.7350427350427
2270,600.2389380530974,1012.3008849557523
2271,597.1680672268907,1012.6302521008403
2272,594.1240310077518,1013.1782945736434
2273,590.869918699187,1013.560975609756
2274,587.9137931034483,1014.146551724138
2275,584.8709677419355,1014.3306451612905
2276,583.0924369747901,1014.596638655462
2277,582.4918032786885,1014.7950819672133
2278,582.8524590163935,1014.4918032786884
2279,581.4406779661018,1014.2881355932203
2280,579.1826086956522,1014.2434782608696
2281,576.6330275229357,1014.02752293578
2282,574.2561983471074,1014.297520661157
2283,571.4070796460178,1014.4424778761063
2284,569.1129032258065,1014.548387096774
2285,566.9561403508771,1015.2280701754387
2286,564.96,1015.832
2287,561.3274336283184,1016.1946902654868
2288,559.2522522522522,1016.8198198198198
2289,559.3157894736842,1016.8421052631579
2290,558.1578947368421,1017.2368421052632
2291,554.5984251968504,1018.023622047244
2292,555.7796610169491,1016.9830508474575
2293,555.7295081967213,1016.639344262295
2294,554.6016260162602,1016.6585365853657
2295,551.9736842105262,1017.1491228070176
2296,550.6173913043478,1017.1391304347826
2297,549.8319327731092,1017.2689075630252
2298,548.6806722689074,1018.3529411764706
2299,547.3032786885246,1018.6639344262295
2300,545.7142857142858,1019.5210084033612
2301,544.3245614035088,1020.078947368421
2302,542.3706896551723,1020.5862068965516
2303,542.3706896551723,1020.5862068965516
2304,542.3706896551723,1020.5862068965516
2305,537.906779661017,1022.2966101694916
2306,537.906779661017,1022.2966101694916
2307,534.6747967479675,1021.569105691057
2308,531.8771929824561,1021.2105263157896
2309,529.5702479338843,1021.4545454545456
2310,528.2063492063492,1021.6031746031746
2311,527.016129032258,1021.6048387096774
2312,526.8870967741935,1021.6048387096774
2313,527.0813008130079,1021.30081300813
2314,526.7520661157025,1021.4793388429753
2315,526.7559055118112,1021.6692913385826
2316,526.6717557251909,1021.7328244274808
2317,526.7441860465117,1021.7286821705426
2318,526.5,1021.7063492063492
2319,526.2857142857142,1021.6517857142856
2320,525.576,1021.592
2321,524.4196428571429,1021.4375
2322,522.4878048780488,1021.4065040650406
2323,520.4621848739497,1021.1512605042017
2324,519.2605042016806,1021.0924369747901
2325,519.3046875,1021.4375
2326,518.1065573770492,1020.3770491803277
2327,514.9579831932773,1020.0672268907564
2328,511.64166666666665,1019.2083333333335
2329,508.84545454545463,1018.6363636363636
2330,506.2695652173913,1018.3130434782609
2331,504.7107438016529,1017.4876033057852
2332,502.24545454545455,1016.8909090909093
2333,502.5221238938053,1016.9115044247787
2334,502.2672413793104,1016.8620689655173
2335,502.3983050847457,1016.8644067796613
2336,502.14655172413785,1016.8448275862069
2337,502.3504273504274,1016.8803418803419
2338,502.3050847457627,1016.9237288135594
2339,500.46218487394964,1017.0924369747901
2340,498.66666666666674,1017.7833333333333
2341,497.38211382113815,1018.4471544715448
2342,494.93162393162385,1019.0598290598292
2343,492.0165289256198,1019.4545454545456
2344,489.3451327433629,1019.212389380531
2345,487.5826771653543,1018.3464566929133
2346,485.51666666666665,1018.6166666666667
2347,482.92035398230087,1018.7256637168143
2348,480.25210084033614,1018.7563025210083
2349,480.25210084033614,1018.7563025210083
2350,478.6694214876033,1017.99173553719
2351,475.8655462184874,1018.1680672268907
2352,475.07377049180326,1018.139344262295
2353,473.801652892562,1018.4545454545456
2354,472.3652173913043,1018.4695652173912
2355,472.1031746031746,1018.0079365079364
2356,471.6833333333333,1018.0166666666668
2357,470.10655737704917,1017.9016393442624
2358,468.155737704918,1016.983606557377
2359,467.23966942148763,1016.8181818181821
2360,465.4821428571428,1016.5
2361,464.0862068965517,1016.0603448275862
2362,463.48245614035085,1015.9122807017543
2363,463.27678571428567,1015.9553571428572
2364,462.719298245614,1016.0
2365,462.9285714285714,1016.0625
2366,462.9285714285714,1016.0625
2367,462.9285714285714,1016.0625
2368,462.9285714285714,1016.0625
2369,462.45945945945954,1017.09009009009
2370,462.45945945945954,1017.09009009009
2371,462.0087719298246,1018.4561403508773
2372,461.81188118811883,1018.4257425742577
2373,461.4347826086956,1017.1304347826087
2374,460.9666666666666,1016.7111111111113
2375,461.07368421052627,1016.5157894736842
2376,460.9787234042552,1016.5
2377,461.4554455445544,1016.6039603960396
2378,461.36666666666673,1016.5222222222222
2379,462.6590909090909,1017.0568181818179
2380,463.96590909090907,1018.3068181818179
2381,465.0476190476191,1018.75
2382,465.05952380952385,1018.6666666666665
2383,465.45882352941175,1018.6352941176469
2384,465.9146341463415,1018.7682926829268
2385,466.1805555555555,1018.7361111111113
2386,466.3013698630137,1018.8493150684932
2387,466.0,1018.2804878048779
2388,465.7555555555555,1018.3111111111112
2389,464.8222222222222,1017.7111111111113
2390,464.01020408163276,1017.5102040816327
2391,463.54166666666674,1017.15625
2392,462.94791666666674,1017.2708333333335
2393,463.8444444444444,1017.6222222222225
2394,464.19753086419746,1018.0246913580247
2395,464.11111111111114,1018.0864197530864
2396,464.08974358974365,1017.025641025641
2397,464.6172839506172,1016.7777777777777
2398,465.04494382022466,1016.5842696629213
2399,466.3578947368421,1016.2526315789473
2400,466.8510638297872,1016.2765957446808
2401,466.93814432989683,1015.1443298969072
2402,466.29787234042567,1014.5212765957448
2403,465.7169811320755,1013.4433962264153
2404,465.1153846153846,1013.2115384615383
2405,464.53703703703695,1012.4351851851852
2406,464.53703703703695,1012.4351851851852
2407,464.5779816513762,1012.4495412844037
2408,466.03703703703695,1010.1388888888887
2409,465.2072072072072,1008.0810810810809
2410,465.1727272727273,1006.3363636363637
2411,465.2090909090909,1006.2818181818183
2412,465.1651376146789,1006.256880733945
2413,465.24324324324317,1006.2792792792792
2414,465.25892857142856,1006.2410714285713
2415,465.24324324324317,1006.2792792792792
2416,465.3125,1006.25
2417,465.3684210526316,1006.2280701754387
2418,465.31896551724134,1006.25
2419,465.3684210526316,1006.2280701754387
2420,465.39655172413785,1006.2844827586208
2421,465.39655172413785,1006.2844827586208
2422,465.3793103448277,1006.25
2423,465.40869565217383,1006.2521739130436
2424,465.4298245614035,1006.2280701754387
2425,465.5084745762712,1006.1610169491527
2426,465.13793103448273,1005.7586206896553
2427,463.7017543859649,1004.8947368421052
2428,462.7627118644068,1003.6271186440677
2429,462.38938053097337,1002.3185840707963
2430,459.8235294117647,1000.4285714285713
2431,458.4677419354838,1000.3790322580644
2432,455.9752066115703,998.2561983471074
2433,454.22222222222223,997.4102564102564
2434,452.29508196721315,996.3524590163936
2435,450.5966386554622,995.747899159664
2436,447.5121951219512,995.1463414634146
2437,445.24369747899163,994.7731092436977
2438,442.19672131147536,993.6475409836064
2439,439.1428571428572,993.6134453781513
2440,439.2905982905983,993.6666666666665
2441,439.1428571428572,993.6134453781513
2442,439.1428571428572,993.6134453781513
2443,432.37704918032784,991.7950819672133
2444,426.32758620689657,991.7413793103447
2445,423.2758620689655,992.1810344827586
2446,417.7844827586207,993.8879310344827
2447,415.1025641025641,995.2222222222223
2448,411.96428571428567,995.3928571428572
2449,408.9743589743589,996.1196581196581
2450,406.9912280701754,996.4649122807017
2451,405.479674796748,995.8455284552846
2452,402.5862068965517,994.4310344827586
2453,400.033613445378,993.3277310924367
2454,397.7327586206897,992.3103448275862
2455,394.13913043478266,991.4695652173912
2456,391.0924369747899,990.6386554621847
2457,388.4754098360656,990.672131147541
2458,385.47580645161287,990.508064516129
2459,384.0327868852459,990.6147540983608
2460,383.2649572649573,991.2564102564104
2461,382.7304347826087,993.0
2462,381.5130434782609,994.8869565217392
2463,380.1315789473685,996.140350877193
2464,378.57142857142856,996.2436974789917
2465,378.54166666666674,996.225
2466,378.57142857142856,996.2436974789917
2467,378.54166666666674,996.225
2468,374.05172413793116,996.603448275862
2469,373.9565217391304,996.6173913043477
2470,368.7363636363637,995.3636363636364
2471,365.3135593220338,991.1101694915254
2472,363.2695652173913,989.0347826086957
2473,361.7844827586207,986.7931034482757
2474,359.98305084745766,985.3474576271187
2475,358.27731092436983,983.596638655462
2476,355.7844827586207,982.0431034482757
2477,355.7844827586207,982.0431034482757
2478,352.59130434782617,980.9304347826088
2479,349.5081967213115,979.9016393442624
2480,349.5081967213115,979.9016393442624
2481,349.5081967213115,979.9016393442624
2482,346.30252100840335,978.6218487394957
2483,343.33898305084745,978.5508474576272
2484,334.15702479338836,977.2066115702479
2485,329.94957983193285,978.4453781512603
2486,328.8793103448276,977.5775862068964
2487,327.1842105263158,976.6754385964913
2488,325.92307692307685,974.3418803418804
2489,325.05,972.5
2490,323.702479338843,970.3719008264463
2491,322.5625,968.6517857142856
2492,321.1652892561983,966.3636363636364
2493,319.0593220338983,965.1440677966102
2494,316.7190082644628,964.3140495867767
2495,313.9508196721312,963.172131147541
2496,310.84955752212386,962.3362831858408
2497,307.05128205128204,962.3162393162394
2498,307.05128205128204,962.3162393162394
2499,307.05128205128204,962.3162393162394
2500,300.512,961.672
2501,297.32231404958685,960.214876033058
2502,290.6166666666667,958.6333333333333
2503,288.516393442623,957.139344262295
2504,287.10743801652893,955.6776859504132
2505,287.0413223140496,955.5371900826448
2506,287.31147540983613,955.6475409836064
2507,287.5934959349594,955.6260162601627
2508,287.4666666666667,955.5916666666667
2509,287.5737704918033,955.5901639344263
2510,287.496,955.6
2511,287.42741935483866,955.5887096774194
2512,287.42741935483866,955.5887096774194
2513,287.491935483871,955.5725806451613
2514,287.72131147540983,955.6229508196723
2515,287.79831932773106,955.5630252100841
2516,288.06034482758616,955.6120689655173
2517,290.0508474576271,955.4322033898303
2518,290.21848739495795,956.0420168067227
2519,288.0,954.5916666666667
2520,287.025641025641,954.0085470085471
2521,286.64166666666665,954.225
2522,287.23333333333335,955.5083333333333
2523,285.92561983471074,955.5702479338844
2524,285.38461538461536,955.1794871794873
2525,285.18103448275866,955.0948275862069
2526,284.7413793103448,954.448275862069
2527,284.0847457627118,954.6016949152544
2528,283.26890756302515,953.7983193277313
2529,282.64799999999997,953.416
2530,282.0420168067227,952.6638655462184
2531,280.8235294117647,952.1764705882354
2532,280.1583333333333,951.35
2533,279.26495726495733,950.2649572649573
2534,277.92063492063494,949.5
2535,276.12295081967216,949.2540983606557
2536,273.8429752066116,948.6859504132233
2537,272.4754098360656,947.3032786885246
2538,270.064,945.184
2539,270.064,945.184
2540,270.064,945.184
2541,262.2833333333333,941.7
2542,260.396694214876,939.702479338843
2543,259.1652892561983,938.2561983471074
2544,259.241935483871,938.1209677419356
2545,259.02542372881356,938.1525423728813
2546,258.57142857142856,937.7647058823527
2547,258.0,937.3252032520327
2548,256.5081967213115,935.6147540983608
2549,254.68032786885246,934.5409836065573
2550,253.2109375,933.84375
2551,251.75806451612902,931.9193548387095
2552,250.36752136752136,931.2051282051282
2553,248.27586206896552,929.5775862068964
2554,247.218487394958,929.1764705882354
2555,245.27731092436974,928.1932773109244
2556,244.00806451612902,926.9758064516127
2557,243.21951219512195,926.0243902439024
2558,243.08870967741936,925.8951612903226
2559,243.08870967741936,925.8951612903226
2560,243.08870967741936,925.8951612903226
2561,242.84297520661158,925.0909090909092
2562,242.11864406779662,923.686440677966
2563,241.90243902439025,923.5934959349594
2564,241.90243902439025,923.5934959349594
2565,241.7217391304348,921.2695652173912
2566,241.17796610169486,919.0508474576272
2567,240.79661016949154,914.5254237288136
2568,240.7372881355932,912.0084745762712
2569,240.91596638655463,909.6218487394957
2570,240.3706896551724,905.9310344827586
2571,240.55555555555557,903.0085470085471
2572,239.3388429752066,900.0495867768594
2573,238.21666666666667,897.625
2574,237.47457627118644,894.6440677966102
2575,237.11290322580646,892.2258064516128
2576,235.8547008547009,889.3846153846154
2577,233.55932203389833,886.728813559322
2578,232.87603305785126,886.5206611570247
2579,232.6446280991736,886.2231404958678
2580,232.61475409836063,886.2295081967212
2581,232.95934959349597,886.3739837398373
2582,232.95652173913044,886.2782608695653
2583,233.02564102564102,886.2136752136753
2584,233.10924369747897,886.3865546218487
2585,232.8135593220339,886.1525423728813
2586,231.66666666666663,885.260162601626
2587,230.1,884.7
2588,228.1900826446281,883.603305785124
2589,226.140350877193,882.9912280701755
2590,223.40540540540542,881.5855855855856
2591,220.20869565217393,881.2782608695653
2592,220.3504273504273,881.2649572649573
2593,220.36440677966098,881.2372881355933
2594,215.49166666666667,881.9666666666667
2595,212.88392857142856,881.8392857142858
2596,208.2735849056604,884.2641509433963
2597,206.963963963964,885.1351351351352
2598,205.1891891891892,886.6306306306308
2599,203.74757281553397,887.3106796116506
2600,201.64814814814812,888.9351851851852
2601,200.85185185185185,889.3888888888888
2602,201.2142857142857,888.6517857142858
2603,202.218487394958,887.4957983193277
2604,201.55084745762716,886.2966101694914
2605,200.2566371681416,885.4513274336282
2606,199.2566371681416,885.0176991150443
2607,196.78512396694214,884.2479338842975
2608,194.61206896551724,883.2068965517243
2609,192.1818181818182,881.4181818181818
2610,189.86206896551724,879.9051724137931
2611,188.11016949152543,878.0254237288135
2612,185.80165289256198,876.4958677685951
2613,185.80165289256198,876.4958677685951
2614,182.64166666666668,874.8083333333333
2615,180.22314049586777,872.0826446280992
2616,179.8275862068965,870.6293103448276
2617,178.7478991596639,869.0672268907563
2618,177.975,867.0833333333335
2619,176.140350877193,864.2719298245613
2620,174.04273504273502,863.0854700854701
2621,171.92372881355934,862.1694915254237
2622,169.72649572649573,860.042735042735
2623,169.05084745762713,858.0
2624,170.38738738738738,855.6396396396398
2625,171.31623931623932,853.3760683760685
2626,172.35454545454544,851.2909090909089
2627,173.68965517241378,847.8965517241379
2628,174.33333333333337,844.9230769230769
2629,174.79824561403512,842.3684210526317
2630,175.16379310344828,839.3706896551724
2631,175.34710743801654,835.3801652892563
2632,174.45689655172413,833.0948275862069
2633,173.359649122807,829.7543859649122
2634,172.4576271186441,827.4576271186439
2635,171.73504273504273,826.2820512820513
2636,171.1875,824.7946428571429
2637,170.12173913043478,823.6173913043477
2638,168.97478991596643,822.1512605042018
2639,168.67543859649123,821.8508771929825
2640,168.62711864406782,821.5
2641,168.72477064220183,821.8532110091742
2642,168.6909090909091,821.7727272727273
2643,168.6909090909091,821.7727272727273
2644,168.74358974358975,821.8888888888888
2645,168.72072072072072,821.7567567567568
2646,168.72072072072072,821.7567567567568
2647,168.72072072072072,821.7567567567568
2648,168.72072072072072,821.7567567567568
2649,168.73684210526315,821.7543859649122
2650,168.72972972972974,821.6936936936937
2651,168.81651376146792,821.9908256880734
2652,168.8125,821.8571428571429
2653,168.78947368421052,821.7280701754387
2654,168.8189655172414,821.9396551724138
2655,168.9009009009009,821.9099099099099
2656,168.92035398230092,821.8938053097345
2657,168.90350877192984,821.7982456140352
2658,168.9646017699115,821.929203539823
2659,168.9230769230769,821.7692307692308
2660,169.0,821.7913043478261
2661,169.05172413793102,821.8275862068965
