,pos x,pos y
2647,296.0818181818182,962.7
2648,296.4,963.1142857142858
2649,297.12380952380954,964.1809523809522
2650,297.8611111111111,964.9629629629628
2651,298.56074766355135,964.4485981308412
2652,299.24038461538464,965.0865384615383
2653,300.7641509433962,965.990566037736
2654,302.62280701754383,967.1315789473683
2655,305.70535714285717,968.7321428571428
2656,307.8157894736842,970.1315789473683
2657,310.140350877193,971.4561403508773
2658,312.872,972.4
2659,314.6585365853659,973.2764227642276
2660,316.6173913043478,974.5739130434782
2661,317.16521739130434,974.0086956521741
2662,318.5327102803738,974.9906542056076
2663,320.97938144329896,974.8969072164947
2664,322.1010101010101,974.4848484848483
2665,323.3679245283019,975.2452830188679
2666,324.77064220183485,977.1009174311928
2667,325.8018867924528,977.3018867924527
2668,328.80909090909086,977.0272727272728
2669,330.07,980.21
2670,331.82242990654214,981.2616822429907
2671,333.48571428571427,982.5142857142856
2672,334.3207547169811,983.1132075471698
2673,336.00970873786406,984.1456310679613
2674,337.0,984.1834862385319
2675,337.34,982.77
2676,337.34,981.48
2677,337.46315789473687,980.7473684210527
2678,337.19,980.6
2679,337.1875,980.6145833333335
2680,337.12,980.63
2681,337.59615384615387,980.4038461538463
2682,337.59595959595964,980.5353535353537
2683,337.5151515151515,980.4242424242424
2684,337.61538461538464,980.5192307692308
2685,337.8348623853211,980.302752293578
2686,338.2,979.72
2687,337.8541666666667,979.7083333333335
2688,338.3883495145631,979.757281553398
2689,338.61,979.5
2690,339.3725490196078,979.6372549019608
2691,340.01010101010104,979.8282828282828
2692,340.02061855670104,979.8247422680412
2693,340.375,980.0535714285713
2694,342.4901960784314,979.9117647058824
2695,344.84615384615387,979.5865384615383
2696,345.3394495412844,979.3761467889908
2697,347.14678899082566,979.4495412844037
2698,348.25663716814165,978.716814159292
2699,351.4695652173913,978.3130434782609
2700,355.35087719298247,975.7982456140352
2701,357.6293103448277,974.5258620689656
2702,360.0172413793104,973.8793103448276
2703,361.9915966386554,972.8151260504202
2704,362.9736842105263,973.0350877192983
2705,363.98290598290606,972.7094017094015
2706,367.48245614035085,971.3684210526317
2707,370.1779661016949,970.2966101694916
2708,372.41379310344826,969.198275862069
2709,373.5446428571428,968.0267857142856
2710,373.22123893805315,966.9557522123894
2711,374.2946428571428,964.8928571428572
2712,374.8440366972477,963.1284403669723
2713,375.10909090909087,961.0454545454544
2714,375.60952380952386,959.0
2715,376.44545454545454,956.6
2716,376.7387387387388,953.6036036036037
2717,377.0265486725664,949.6725663716817
2718,376.8181818181818,945.3363636363637
2719,376.84210526315786,940.8947368421052
2720,376.7545454545455,937.1090909090907
2721,376.2413793103448,933.4051724137931
2722,374.7876106194689,929.7345132743365
2723,372.5398230088496,928.283185840708
2724,369.7090909090909,926.6909090909093
2725,367.2564102564103,924.6495726495726
2726,365.0598290598289,922.1196581196581
2727,362.8672566371682,919.2477876106196
2728,361.7090909090909,917.8727272727272
2729,360.24107142857144,915.6339285714287
2730,358.3513513513513,913.7567567567568
2731,356.0625,911.25
2732,355.2962962962963,910.6018518518518
2733,354.84821428571433,910.0
2734,354.97391304347826,910.1130434782608
2735,354.97391304347826,910.1130434782608
2736,354.9473684210526,910.1315789473683
2737,355.03508771929825,910.140350877193
2738,354.7652173913044,909.8695652173913
2739,354.7876106194691,909.8230088495576
2740,354.70689655172407,909.8620689655173
2741,354.4273504273504,909.042735042735
2742,353.3063063063063,906.8198198198198
2743,352.4655172413793,904.6551724137931
2744,352.11607142857144,903.4285714285713
2745,351.9158878504673,901.1588785046727
2746,351.875,898.1428571428571
2747,351.6476190476191,895.7047619047618
2748,352.1696428571428,892.6517857142858
2749,352.1696428571428,892.6517857142858
2750,352.8181818181818,890.4444444444445
2751,352.8181818181818,890.4444444444445
2752,352.8181818181818,890.4444444444445
2753,355.80952380952385,887.0
2754,357.46601941747565,886.1165048543689
2755,357.2897196261682,885.7570093457944
2756,355.8785046728972,885.0934579439253
2757,354.66666666666674,883.8198198198198
2758,352.72072072072075,881.5495495495495
2759,352.72072072072075,881.5495495495495
2760,352.72072072072075,881.5495495495495
2761,348.7758620689655,877.7758620689655
2762,346.5045045045045,875.6126126126126
2763,340.2767857142857,870.0625
2764,336.8181818181818,867.6909090909091
2765,332.5,864.8240740740739
2766,328.30909090909086,863.3727272727272
2767,324.22641509433964,861.5094339622641
2768,320.5648148148148,859.7870370370372
2769,316.0,857.3271028037383
2770,310.51376146788994,853.9908256880734
2771,304.5,850.2410714285713
2772,298.73043478260865,846.4347826086956
2773,293.9724770642202,842.9266055045872
2774,289.29824561403507,838.280701754386
2775,284.1574074074074,833.1296296296298
2776,281.1565217391304,829.5478260869564
2777,279.83636363636367,826.3090909090909
2778,279.7264150943396,822.3018867924527
2779,280.1214953271028,818.7102803738318
2780,280.09909909909913,814.5135135135135
2781,279.64545454545447,809.7
2782,279.3809523809524,803.6285714285713
2783,279.92792792792795,798.6756756756756
2784,280.7798165137615,793.0733944954128
2785,281.7407407407408,787.7037037037038
2786,283.4159292035398,782.5840707964603
2787,285.33944954128435,779.743119266055
2788,287.16822429906534,777.9439252336449
2789,288.70192307692315,778.1153846153846
2790,289.54368932038835,777.7864077669902
2791,291.697247706422,775.1834862385319
2792,293.8207547169811,773.2075471698113
2793,297.5963302752294,771.3394495412844
2794,300.6509433962264,770.3207547169812
2795,303.47663551401865,769.5420560747664
2796,305.75454545454545,769.0090909090909
2797,309.0,767.4234234234233
2798,312.3009708737864,765.757281553398
2799,317.31372549019613,762.843137254902
2800,322.16346153846155,760.3461538461537
2801,327.06451612903226,756.8709677419354
2802,331.1181818181818,754.6363636363636
2803,331.1181818181818,754.6363636363636
2804,335.2201834862385,752.2935779816513
2805,338.83177570093466,750.1869158878503
2806,338.83962264150944,750.2169811320755
2807,338.785046728972,750.2803738317758
2808,342.32710280373834,748.7383177570093
2809,345.48181818181814,747.0818181818182
2810,351.02678571428567,744.0714285714287
2811,354.8165137614679,741.9908256880734
2812,355.97297297297297,742.3423423423424
2813,357.00934579439246,743.9252336448598
2814,358.4954954954955,744.8198198198198
2815,359.46491228070175,746.078947368421
2816,360.95614035087715,747.8859649122808
2817,363.0900900900901,749.3873873873874
2818,365.16379310344826,750.5172413793103
2819,367.1896551724138,751.8534482758621
2820,367.9304347826087,752.0782608695653
2821,368.61467889908255,752.3394495412844
2822,367.7090909090909,752.3545454545455
2823,365.89090909090913,752.5909090909091
2824,363.9821428571428,752.1160714285713
2825,362.6203703703704,751.3240740740739
2826,362.8055555555555,749.6574074074074
2827,363.23684210526324,746.4298245614035
2828,363.47222222222223,743.2037037037038
2829,363.9549549549549,739.9549549549548
2830,365.3571428571428,735.5446428571429
2831,366.3153153153153,731.7207207207208
2832,365.91666666666674,727.8796296296298
2833,365.0576923076923,723.0576923076923
2834,364.3963963963964,718.0810810810809
2835,363.36283185840716,713.3539823008848
2836,362.4955752212389,708.6460176991152
2837,362.4955752212389,708.6460176991152
2838,360.9181818181818,702.7636363636364
2839,359.7155963302752,696.2752293577981
2840,358.3363636363636,690.3818181818183
2841,356.2962962962963,677.3888888888888
2842,355.10434782608695,671.7217391304347
2843,354.28037383177565,665.3084112149533
2844,353.5,660.5555555555555
2845,352.4036697247707,655.5321100917431
2846,351.0555555555556,649.1111111111112
2847,351.0555555555556,649.1111111111112
2848,351.0555555555556,649.1111111111112
2849,346.21296296296305,636.7592592592592
2850,343.4056603773585,632.1603773584906
2851,337.57547169811323,621.3962264150944
2852,334.71153846153845,615.9903846153846
2853,332.8058252427185,611.5339805825242
2854,331.99038461538464,607.5576923076923
2855,332.811320754717,602.5377358490566
2856,333.9907407407408,599.0833333333334
2857,335.3076923076923,594.7019230769231
2858,337.62616822429914,591.5700934579439
2859,340.2181818181818,588.4272727272727
2860,343.188679245283,584.5377358490566
2861,344.9333333333333,581.7809523809524
2862,346.6759259259259,579.1666666666666
2863,348.9724770642202,575.6422018348624
2864,351.22429906542055,571.1028037383177
2865,353.54807692307685,566.5480769230769
2866,355.90909090909093,561.2363636363636
2867,357.69090909090914,557.3636363636364
2868,360.39215686274514,552.4509803921569
2869,362.45714285714286,547.3333333333333
2870,364.5148514851485,543.049504950495
2871,364.5294117647058,543.0980392156863
2872,366.8018867924529,537.8301886792453
2873,368.6759259259259,532.287037037037
2874,368.6759259259259,532.287037037037
2875,368.6759259259259,532.287037037037
2876,370.28,529.1700000000002
2877,371.6936936936937,525.4504504504505
2878,371.65178571428567,525.4732142857142
2879,377.4952380952381,511.10476190476186
2880,378.30392156862746,509.28431372549016
2881,380.57142857142856,505.8190476190477
2882,382.0754716981132,503.6415094339623
2883,382.85585585585596,502.6936936936937
2884,383.0,502.52777777777777
2885,384.35576923076917,500.79807692307685
2886,385.6574074074074,498.43518518518516
2887,387.32038834951464,495.58252427184476
2888,389.3867924528302,492.63207547169816
2889,392.40186915887847,490.13084112149534
2890,395.88888888888886,488.959595959596
2891,399.6923076923077,487.2211538461538
2892,403.040404040404,486.040404040404
2893,406.45714285714286,483.54285714285714
2894,410.4903846153846,479.6153846153846
2895,414.4954128440367,475.9724770642202
2896,417.4666666666666,472.67619047619047
2897,421.20192307692315,468.9038461538461
2898,421.20192307692315,468.9038461538461
2899,421.20192307692315,468.9038461538461
2900,421.20192307692315,468.9038461538461
2901,425.6153846153846,458.7403846153846
2902,425.45454545454544,449.75757575757575
2903,425.2380952380952,439.18095238095236
2904,424.7735849056604,433.8396226415094
2905,423.8425925925926,429.38888888888886
2906,422.2596153846154,425.8173076923077
2907,419.76923076923083,421.5
2908,417.83,417.57
2909,415.4193548387097,413.3655913978495
2910,412.39603960396033,407.980198019802
2911,409.71,402.32
2912,407.29,398.22
2913,404.8018867924529,393.245283018868
2914,402.27,388.34
2915,400.6944444444445,384.46296296296305
2916,398.27450980392166,379.30392156862746
2917,395.4,374.44
2918,393.7169811320755,369.6981132075471
2919,391.843137254902,364.79411764705884
2920,390.2761904761905,359.60952380952386
2921,390.91509433962267,355.70754716981133
2922,392.22429906542055,353.14018691588785
2923,392.22429906542055,353.14018691588785
2924,393.9809523809524,351.88571428571436
2925,395.247619047619,348.44761904761907
2926,396.43396226415086,344.63207547169816
2927,400.0,338.621359223301
2928,403.2952380952381,336.2761904761905
2929,406.96296296296305,333.3518518518518
2930,410.3207547169811,331.47169811320754
2931,414.98181818181814,326.9181818181818
2932,418.9245283018868,323.1509433962264
2933,421.4766355140187,320.2803738317757
2934,424.4821428571428,316.82142857142856
2935,424.58333333333326,316.1666666666667
2936,422.0462962962963,317.0
2937,419.71962616822435,315.8130841121495
2938,417.4950495049505,314.5346534653465
2939,415.3018867924529,312.811320754717
2940,413.80612244897964,311.07142857142856
2941,412.06930693069313,307.74257425742576
2942,409.1595744680851,303.7659574468085
2943,406.6060606060606,299.5555555555556
2944,403.46,295.18
2945,400.8235294117647,290.1960784313725
2946,398.71153846153845,285.8173076923077
2947,395.921568627451,281.63725490196083
2948,395.921568627451,281.63725490196083
2949,393.9805825242718,277.1650485436893
2950,393.9805825242718,277.1650485436893
2951,393.9805825242718,277.1650485436893
2952,392.2772277227723,272.91089108910893
2953,391.0816326530612,264.0408163265306
2954,392.9433962264151,254.67924528301887
2955,395.7809523809524,248.57142857142856
2956,395.4854368932039,246.1359223300971
2957,396.08333333333326,242.73148148148152
2958,396.35576923076917,237.63461538461542
2959,397.14705882352933,231.77450980392157
2960,397.08571428571435,226.4
2961,396.84905660377365,219.28301886792454
2962,396.84905660377365,219.28301886792454
2963,396.84905660377365,219.28301886792454
2964,397.3535353535354,212.42424242424244
2965,396.6930693069307,206.70297029702968
2966,396.6930693069307,206.70297029702968
2967,395.8425925925926,199.51851851851848
2968,393.8076923076923,192.58653846153842
2969,386.5533980582524,178.60194174757282
2970,382.2596153846154,175.91346153846158
2971,373.2962962962963,173.5462962962963
2972,367.8623853211009,171.20183486238534
2973,362.0186915887849,168.21495327102804
2974,357.27272727272725,166.92727272727276
2975,351.68224299065423,164.82242990654206
2976,346.55140186915884,163.01869158878503
2977,342.97297297297297,161.89189189189187
2978,341.1214953271028,161.50467289719626
2979,338.50943396226415,159.80188679245282
2980,334.9818181818182,158.41818181818184
2981,331.2551020408163,156.3469387755102
2982,326.4018691588785,155.60747663551402
2983,324.51785714285717,156.125
2984,321.26271186440675,158.16949152542372
2985,317.45299145299145,160.33333333333331
2986,313.09401709401715,162.29059829059833
2987,308.84210526315786,163.69298245614036
2988,306.46086956521737,163.97391304347823
2989,302.575,164.36666666666667
2990,301.56410256410254,164.5128205128205
2991,301.80172413793105,164.44827586206898
2992,304.39090909090913,163.9363636363636
2993,305.3018867924528,162.31132075471697
2994,306.1926605504587,160.30275229357798
2995,305.803738317757,157.53271028037383
2996,305.76,154.2
2997,306.0927835051546,151.2680412371134
2998,306.41,147.95
2999,308.38235294117646,146.17647058823533
3000,308.38235294117646,146.17647058823533
3001,310.47115384615387,144.90384615384616
3002,313.22727272727275,145.25454545454545
3003,313.22727272727275,145.25454545454545
3004,313.22727272727275,145.25454545454545
3005,313.22727272727275,145.25454545454545
3006,315.7876106194691,145.1858407079646
3007,320.22608695652167,142.8521739130435
3008,323.6173913043478,141.8869565217391
3009,336.03361344537814,142.05882352941177
3010,342.780701754386,141.3421052631579
3011,349.98245614035085,138.96491228070178
3012,356.27118644067804,136.52542372881356
3013,361.8938053097345,133.6194690265487
3014,367.51818181818186,131.1909090909091
3015,372.29357798165137,128.70642201834863
3016,374.64864864864876,127.7837837837838
3017,376.4424778761062,127.24778761061948
3018,379.5508474576271,125.95762711864408
3019,381.070796460177,124.89380530973452
3020,383.7217391304348,123.34782608695652
3021,384.7431192660551,123.0091743119266
3022,382.08928571428567,124.71428571428572
3023,380.4473684210528,125.99122807017544
3024,379.0186915887849,127.70093457943923
3025,377.35849056603774,130.69811320754718
3026,377.22018348623845,130.57798165137615
3027,375.95614035087715,132.44736842105266
3028,375.9391304347826,132.49565217391304
3029,375.9391304347826,132.49565217391304
3030,375.9391304347826,132.49565217391304
3031,375.566371681416,137.66371681415927
3032,375.566371681416,137.66371681415927
3033,375.18260869565216,147.05217391304345
3034,374.8823529411765,157.67226890756305
3035,373.9,169.45
3036,372.5966386554622,185.4033613445378
3037,372.1293103448277,187.8275862068965
3038,371.8220338983051,190.29661016949154
3039,370.9075630252101,194.7983193277311
3040,370.5575221238938,199.6194690265487
3041,370.18260869565216,204.85217391304352
3042,370.3243243243243,210.38738738738738
3043,371.40869565217383,213.75652173913045
3044,372.89090909090913,216.9181818181818
3045,375.41071428571433,221.78571428571428
3046,377.4434782608696,226.0608695652174
3047,379.46902654867256,229.7079646017699
3048,382.07207207207205,234.45945945945942
3049,385.6,238.8347826086957
3050,389.6330275229358,242.26605504587155
3051,393.4,245.5142857142857
3052,396.945945945946,248.6036036036036
3053,400.97222222222223,252.08333333333331
3054,404.30701754385973,254.73684210526315
3055,409.1818181818182,258.0818181818182
3056,413.0648148148149,260.8796296296296
3057,415.73684210526324,263.16666666666663
3058,418.6936936936937,266.6126126126126
3059,421.85454545454553,269.5090909090909
3060,424.8981481481482,272.78703703703707
3061,429.01818181818186,275.90909090909093
3062,433.3173076923077,279.5
3063,438.1318681318682,282.2527472527472
3064,444.3163265306122,284.6428571428571
3065,449.83333333333326,286.2962962962963
3066,454.9734513274336,287.7256637168141
3067,460.9646017699115,289.64601769911513
3068,466.85344827586215,290.7586206896552
3069,472.28181818181815,291.5272727272727
3070,478.3981481481482,291.92592592592587
3071,478.3981481481482,291.92592592592587
3072,478.3981481481482,291.92592592592587
3073,480.15044247787614,291.87610619469024
3074,483.3783783783784,291.1351351351351
3075,487.25663716814165,290.7256637168141
3076,496.5420560747664,287.47663551401865
3077,498.921568627451,284.5588235294117
3078,502.0377358490566,280.87735849056605
3079,506.00934579439246,277.0093457943925
3080,510.42307692307685,273.6923076923077
3081,515.4351851851852,270.8240740740741
3082,519.5192307692306,268.3461538461538
3083,523.9108910891089,265.46534653465346
3084,526.5,261.79411764705884
3085,528.4615384615385,258.33653846153845
3086,528.4615384615385,258.33653846153845
3087,530.4615384615385,252.1826923076923
3088,533.0505050505052,246.49494949494948
3089,533.0505050505052,246.49494949494948
3090,533.0505050505052,246.49494949494948
3091,538.2577319587629,236.9278350515464
3092,547.0322580645161,219.63440860215053
3093,547.0526315789473,219.61052631578946
3094,548.1515151515151,215.3030303030303
3095,549.3030303030304,210.93939393939397
3096,549.3030303030304,210.93939393939397
3097,550.3052631578946,206.0947368421053
3098,550.6666666666667,197.66666666666663
3099,551.9117647058823,185.921568627451
3100,553.06,179.63
3101,552.3168316831683,175.4752475247525
3102,550.9117647058823,170.89215686274508
3103,548.9489795918367,166.67346938775512
3104,546.6354166666667,162.45833333333331
3105,542.9514563106794,158.32038834951456
3106,539.4795918367347,153.26530612244895
3107,536.6161616161617,147.97979797979798
3108,534.2571428571429,142.10476190476192
3109,532.3619047619047,135.16190476190476
3110,530.8085106382979,129.38297872340425
3111,529.7659574468084,125.95744680851065
3112,528.7961165048544,123.33009708737863
3113,527.2135922330096,121.66990291262137
3114,524.8415841584158,121.23762376237623
3115,520.25,118.22916666666669
3116,515.3030303030304,113.21212121212122
3117,510.22,107.82
3118,506.319587628866,102.98969072164948
3119,503.8265306122449,98.78571428571428
3120,504.2268041237114,96.61855670103093
3121,505.51,94.39
3122,507.34736842105264,93.15789473684212
3123,509.3030303030303,90.35353535353536
3124,511.27368421052626,86.84210526315788
3125,511.27368421052626,86.84210526315788
3126,513.378947368421,83.23157894736842
3127,515.3061224489795,80.01020408163265
3128,515.3061224489795,80.01020408163265
3129,516.4105263157893,78.85263157894737
3130,517.6666666666667,77.56410256410257
3131,516.9759036144578,73.06024096385542
3132,516.0957446808511,69.69148936170212
3133,515.7765957446809,69.18085106382978
3134,515.9512195121952,69.48780487804878
3135,516.7297297297298,68.0945945945946
3136,517.0,67.22388059701493
3137,517.2608695652174,68.69565217391305
3138,516.7424242424241,68.37878787878788
3139,512.7954545454545,68.07954545454545
3140,509.6238532110092,62.853211009174316
3141,509.0347826086957,62.64347826086957
3142,509.6216216216216,61.94594594594594
3143,510.62608695652176,61.2695652173913
3144,510.7894736842105,61.087719298245624
3145,511.2407407407408,61.185185185185176
3146,510.99082568807336,60.853211009174316
3147,510.46280991735534,60.96694214876033
3148,510.6754385964912,60.97368421052632
3149,510.70796460176985,60.69026548672566
3150,510.33333333333326,61.219047619047615
3151,509.59803921568636,61.362745098039206
3152,510.25714285714287,60.85714285714286
3153,510.2641509433962,60.89622641509435
3154,510.2641509433962,60.89622641509435
3155,510.77777777777777,60.851851851851855
3156,510.77777777777777,60.851851851851855
3157,510.88888888888886,60.731481481481474
3158,510.88888888888886,60.731481481481474
3159,510.97222222222223,60.75925925925926
3160,507.7830188679245,61.75471698113208
3161,505.9821428571428,62.32142857142857
3162,502.0508474576271,62.16101694915254
3163,498.2619047619048,62.33333333333334
3164,495.525,61.90833333333333
3165,494.59223300970876,62.097087378640786
3166,494.34,62.61
3167,492.8571428571428,62.964285714285715
3168,492.0677966101695,63.49152542372882
3169,491.02702702702703,63.78378378378378
3170,489.7444444444445,64.81111111111112
3171,488.41666666666674,65.6111111111111
3172,486.64545454545447,66.13636363636364
3173,486.4766355140187,66.29906542056075
3174,484.91071428571433,66.91071428571429
3175,484.91071428571433,66.91071428571429
3176,484.91071428571433,66.91071428571429
3177,480.6896551724138,71.0603448275862
3178,480.6896551724138,71.0603448275862
3179,477.00892857142856,77.28571428571428
3180,471.45714285714286,91.36190476190477
3181,470.4528301886792,96.41509433962266
3182,469.95145631067965,102.2135922330097
3183,469.5686274509804,107.1764705882353
3184,469.68932038834953,112.2233009708738
3185,469.6981132075471,115.89622641509432
3186,469.85585585585596,118.990990990991
3187,470.77064220183485,122.34862385321101
3188,471.65714285714284,126.4952380952381
3189,472.7927927927928,131.1261261261261
3190,475.77570093457945,134.4392523364486
3191,479.22429906542055,138.38317757009344
3192,483.6944444444445,143.4074074074074
3193,487.5233644859813,148.73831775700933
3194,490.60194174757277,153.1456310679612
3195,491.41121495327104,154.5607476635514
3196,491.5471698113208,155.02830188679246
3197,493.31132075471703,157.67924528301887
3198,496.1759259259259,161.41666666666669
3199,499.3592233009708,165.4271844660194
3200,502.6944444444445,170.25
3201,506.1481481481482,174.71296296296296
3202,509.3301886792453,178.93396226415095
3203,511.3300970873786,181.28155339805824
3204,513.6666666666667,184.21296296296296
3205,515.7714285714285,187.1238095238095
3206,517.9047619047619,189.1238095238095
3207,517.9230769230769,189.09615384615384
3208,521.48,190.4
3209,523.7735849056603,189.69811320754718
3210,532.8691588785047,190.95327102803742
3211,537.6636363636364,192.87272727272727
3212,542.2636363636364,194.0636363636364
3213,545.4811320754717,195.17924528301887
3214,549.0642201834862,196.73394495412845
3215,551.9166666666667,197.73148148148152
3216,555.3084112149533,198.588785046729
3217,559.1308411214953,199.59813084112147
3218,562.6448598130842,199.84112149532712
3219,566.8640776699028,199.9514563106796
3220,570.8715596330277,200.6880733944954
3221,573.5233644859812,199.24299065420558
3222,576.743119266055,197.09174311926608
3223,581.2201834862385,195.47706422018348
3224,586.9266055045872,192.5504587155964
3225,593.7735849056604,189.79245283018867
3226,599.5982142857142,185.98214285714286
3227,605.7570093457944,182.42990654205607
3228,612.1081081081081,178.04504504504501
3229,619.8181818181819,173.32727272727269
3230,626.2710280373833,168.4485981308411
3231,630.7247706422019,166.09174311926608
3232,633.8073394495412,164.651376146789
3233,636.5321100917431,163.6605504587156
3234,639.7636363636364,162.94545454545454
3235,642.4954954954953,161.67567567567568
3236,645.1284403669723,161.32110091743118
3237,646.2678571428571,161.05357142857144
3238,647.1171171171171,160.43243243243245
3239,647.5446428571429,159.70535714285714
3240,647.9545454545455,159.36363636363637
3241,647.8807339449543,159.44036697247708
3242,647.9816513761468,159.38532110091742
3243,646.3909090909091,159.9090909090909
3244,647.3008849557523,160.46902654867256
3245,650.3394495412844,160.5137614678899
3246,650.3394495412844,160.5137614678899
3247,650.3394495412844,160.5137614678899
3248,654.6542056074767,159.5514018691589
3249,661.8684210526316,159.33333333333331
3250,681.0490196078431,155.46078431372547
3251,681.0490196078431,155.46078431372547
3252,687.348623853211,152.88990825688074
3253,691.7777777777777,150.00925925925924
3254,692.8627450980392,146.30392156862746
3255,695.4432989690723,139.2783505154639
3256,697.5346534653465,134.26732673267327
3257,700.27,128.45
3258,702.8787878787879,122.08080808080808
3259,702.8787878787879,122.08080808080808
3260,703.1894736842105,121.11578947368422
3261,703.3571428571429,120.55102040816328
3262,705.9509803921568,110.58823529411764
3263,705.1960784313727,107.80392156862746
3264,704.6494845360825,105.91752577319588
3265,706.4270833333335,102.8125
3266,707.1666666666665,101.66666666666666
3267,708.1764705882354,99.81176470588235
3268,709.3506493506494,97.76623376623377
3269,710.203125,99.34375
3270,710.1063829787234,99.23404255319149
3271,709.75,99.73214285714286
3272,709.5909090909091,101.15151515151516
3273,711.9113924050633,102.01265822784809
3274,712.560975609756,101.59756097560977
3275,714.436170212766,101.54255319148935
3276,720.8315789473684,103.17894736842103
3277,723.6276595744681,101.62765957446808
3278,725.1262135922332,101.5631067961165
3279,727.1386138613861,102.0
3280,729.64,102.3
3281,731.1111111111112,102.97222222222223
3282,732.8037383177569,103.2056074766355
3283,732.6,103.11428571428571
3284,734.3942307692308,103.92307692307692
3285,736.3271028037383,105.02803738317759
3286,737.2277227722773,107.44554455445544
3287,737.8367346938776,107.68367346938776
3288,740.0784313725492,107.80392156862746
3289,741.9009900990097,109.47524752475249
3290,745.040404040404,110.11111111111113
3291,748.41,110.66
3292,748.5833333333335,111.01041666666666
3293,748.7058823529413,112.08823529411764
3294,750.1237113402063,114.60824742268042
3295,751.4795918367348,115.64285714285714
3296,752.8350515463918,116.57731958762886
3297,754.680412371134,116.14432989690721
3298,756.4574468085108,117.5
3299,759.0784313725492,117.34313725490196
3300,760.1333333333333,117.64761904761903
3301,762.1428571428571,118.43809523809523
3302,762.9809523809523,119.40952380952379
3303,762.9714285714285,119.4761904761905
3304,763.2523364485982,120.23364485981308
3305,764.9009900990097,121.90099009900992
3306,768.1636363636363,123.34545454545454
3307,770.5238095238095,125.21904761904759
3308,773.1651376146788,126.23853211009174
3309,774.79,126.82
3310,777.5754716981132,127.85849056603772
3311,779.3981481481482,128.46296296296296
3312,779.2545454545455,128.66363636363636
3313,778.5588235294118,128.99019607843138
3314,779.5288461538463,130.2980769230769
3315,779.5288461538463,130.2980769230769
3316,781.9814814814815,131.49074074074076
3317,784.4466019417474,132.11650485436894
3318,784.4466019417474,132.11650485436894
3319,785.6504854368933,133.0582524271845
3320,785.5252525252525,133.14141414141417
3321,785.1588785046729,133.11214953271028
3322,785.4466019417474,133.11650485436894
3323,785.55,133.12
3324,785.4466019417474,133.11650485436894
3325,785.4326923076923,133.06730769230768
3326,785.1818181818181,133.49494949494948
3327,784.1111111111112,133.01010101010098
3328,783.8214285714287,133.71428571428572
3329,783.8598130841121,134.21495327102804
3330,783.0892857142858,133.74107142857144
3331,784.1891891891893,134.5045045045045
3332,785.061403508772,134.70175438596493
3333,786.7033898305086,135.34745762711864
3334,787.6290322580646,135.76612903225805
3335,787.7741935483872,136.1209677419355
3336,787.8852459016392,136.1639344262295
3337,788.6260162601627,137.46341463414637
3338,788.6260162601627,137.46341463414637
3339,792.2752293577981,139.63302752293578
3340,795.8583333333332,141.5
3341,797.1147540983608,143.0327868852459
3342,798.6086956521739,144.7130434782609
3343,798.7,145.01818181818183
3344,800.4955752212388,145.89380530973455
3345,800.4955752212388,145.89380530973455
3346,802.8611111111112,147.73148148148147
3347,806.7457627118644,151.65254237288138
3348,808.2702702702702,153.53153153153153
3349,810.7352941176471,154.33333333333331
3350,814.8090909090909,156.6
3351,817.6380952380953,158.85714285714286
3352,819.4205607476636,160.48598130841125
3353,822.5504587155963,162.12844036697246
3354,826.6698113207547,164.35849056603774
3355,830.7168141592922,166.66371681415927
3356,833.766990291262,169.4466019417476
3357,836.2429906542056,170.8130841121495
3358,839.5607476635513,173.22429906542058
3359,842.2647058823529,174.2647058823529
3360,843.9082568807339,175.46788990825692
3361,843.8090909090909,175.56363636363636
3362,844.4356435643564,176.4752475247525
3363,844.6909090909091,177.52727272727273
3364,846.1261261261261,179.09009009009011
3365,847.7448979591836,180.46938775510205
3366,849.1960784313727,182.68627450980392
3367,850.7115384615386,184.0673076923077
3368,852.9072164948453,186.3298969072165
3369,855.3535353535353,188.66666666666663
3370,857.8761904761905,191.33333333333331
3371,857.8761904761905,191.33333333333331
3372,860.77,194.3
3373,863.7326732673268,197.4554455445545
3374,866.0392156862746,200.60784313725492
3375,870.1730769230769,204.38461538461542
3376,872.3723404255319,206.64893617021283
3377,874.0520833333335,208.6875
3378,875.0097087378641,209.47572815533982
3379,875.27,209.32
3380,876.0291262135922,208.98058252427185
3381,876.8113207547169,208.6037735849057
3382,877.8155339805825,208.62135922330097
3383,878.5631067961165,208.70873786407768
3384,878.7254901960785,209.7647058823529
3385,879.3762376237622,211.2277227722772
3386,878.6421052631578,211.92631578947368
3387,878.4408602150537,213.26881720430111
3388,878.4408602150537,213.26881720430111
3389,879.3191489361702,214.24468085106383
3390,879.3191489361702,214.24468085106383
3391,879.2842105263157,214.26315789473685
3392,881.1086956521739,214.0434782608696
3393,883.1777777777777,216.0
3394,884.4646464646463,215.93939393939397
3395,885.6122448979593,216.57142857142856
3396,885.8514851485147,216.18811881188117
3397,886.1121495327103,216.42056074766361
3398,886.4666666666667,217.05714285714282
3399,885.99,217.15
3400,884.6938775510204,215.94897959183675
3401,883.90625,214.65625
3402,883.2826086956521,213.7608695652174
3403,882.5393258426967,212.0
3404,882.1931818181819,211.13636363636363
3405,880.4736842105265,210.35789473684207
3406,880.4432989690723,210.4020618556701
3407,878.96875,209.61458333333331
3408,877.5849056603772,208.28301886792454
