,pos x,pos y
3770,500.348623853211,593.4678899082569
3771,498.71428571428567,595.4761904761905
3772,498.71428571428567,595.4761904761905
3773,498.71428571428567,595.4761904761905
3774,498.71428571428567,595.4761904761905
3775,497.01851851851853,597.25
3776,495.24324324324317,598.918918918919
3777,494.3394495412844,600.0091743119267
3778,489.9626168224299,603.3831775700935
3779,488.3018867924529,604.5188679245283
3780,485.0450450450451,607.4414414414415
3781,483.47321428571433,609.1339285714286
3782,481.83809523809526,611.2
3783,479.46363636363634,613.2636363636364
3784,477.1696428571428,615.6875
3785,474.6272727272727,618.2727272727273
3786,472.3818181818182,620.2454545454544
3787,470.2477876106194,622.0530973451328
3788,468.1009174311928,623.6146788990826
3789,466.0733944954129,624.8532110091743
3790,464.46363636363634,624.8636363636364
3791,462.6228070175438,624.6929824561404
3792,460.070796460177,624.0088495575221
3793,456.41666666666674,624.4629629629628
3794,452.88596491228066,625.0526315789474
3795,450.98230088495575,626.3539823008848
3796,450.6036036036036,628.4594594594595
3797,450.63809523809516,629.8
3798,450.68571428571437,629.8285714285714
3799,450.47321428571433,630.9732142857142
3800,450.47321428571433,630.9732142857142
3801,449.8240740740741,633.1574074074074
3802,448.84821428571433,634.4285714285714
3803,447.09909909909913,637.2252252252252
3804,446.3119266055046,638.6605504587156
3805,445.46086956521737,639.8782608695652
3806,444.6788990825688,640.5412844036697
3807,443.8981481481482,641.0648148148148
3808,443.40594059405936,641.4158415841584
3809,443.4666666666666,641.1428571428571
3810,443.7592592592592,640.6666666666666
3811,444.17307692307685,640.3557692307693
3812,444.19047619047615,640.3047619047619
3813,444.28431372549016,640.1372549019608
3814,444.1792452830189,639.9811320754717
3815,443.8425925925926,639.8981481481483
3816,443.7211538461538,639.7596153846154
3817,442.9622641509434,640.0943396226415
3818,442.77678571428567,640.2410714285714
3819,442.7981651376146,640.2477064220184
3820,442.7358490566038,640.3962264150944
3821,443.6036036036036,640.1261261261261
3822,443.7321428571428,640.1160714285714
3823,443.7321428571428,640.1160714285714
3824,443.6548672566372,640.1504424778761
3825,443.7431192660551,640.2201834862385
3826,443.61682242990656,640.3271028037383
3827,443.54128440366975,640.3211009174313
3828,443.4272727272728,640.4181818181818
3829,443.2545454545455,640.5909090909091
3830,443.41228070175436,640.4035087719299
3831,443.4347826086956,640.4260869565218
3832,443.5304347826087,640.2347826086958
3833,443.4396551724138,640.3189655172414
3834,443.6016949152543,640.271186440678
3835,443.4827586206897,640.2931034482757
3836,443.5172413793104,640.2672413793102
3837,443.49572649572644,640.2478632478633
3838,443.4827586206897,640.2931034482757
3839,443.3982300884956,640.2477876106195
3840,443.46902654867256,640.1769911504425
3841,443.64462809917353,640.1735537190083
3842,443.19090909090914,640.2818181818183
3843,443.18421052631584,640.2894736842105
3844,443.4700854700855,640.2991452991453
3845,443.1711711711712,640.2612612612612
3846,443.15454545454537,640.3090909090909
3847,443.19469026548666,640.3185840707963
3848,443.054054054054,640.1441441441441
3849,443.22123893805315,640.1061946902655
3850,443.1711711711712,640.2612612612612
3851,443.40178571428567,640.1875
3852,443.40178571428567,640.1875
3853,444.0434782608696,640.2782608695653
3854,443.4727272727273,640.4
3855,443.4727272727273,640.4
3856,443.4727272727273,640.4
3857,443.3303571428572,640.4910714285714
3858,443.45614035087715,640.359649122807
3859,443.45614035087715,640.359649122807
3860,443.5132743362832,640.3539823008848
3861,443.45614035087715,640.359649122807
3862,443.5862068965517,640.0862068965517
3863,443.2035398230088,640.5486725663718
3864,443.08181818181816,640.5909090909091
3865,443.0825688073394,640.4862385321102
3866,443.07272727272726,640.5272727272727
3867,443.08108108108115,640.4864864864865
3868,443.08108108108115,640.4864864864865
3869,443.1160714285714,640.5
3870,443.1160714285714,640.5
3871,443.29906542056085,640.4672897196261
3872,443.27777777777777,640.4444444444445
3873,443.3119266055046,640.4587155963303
3874,443.1160714285714,640.5
3875,443.27777777777777,640.4444444444445
3876,443.04587155963293,640.5779816513761
3877,443.08108108108115,640.4864864864865
3878,443.0545454545455,640.5363636363636
3879,443.0545454545455,640.5363636363636
3880,443.0545454545455,640.5363636363636
3881,443.25233644859816,640.4953271028037
3882,443.0545454545455,640.5363636363636
3883,443.01818181818186,640.5727272727273
3884,443.28703703703695,640.5092592592592
3885,443.0450450450451,640.5225225225225
3886,443.1160714285714,640.5
3887,442.9910714285714,640.5803571428571
3888,443.14545454545447,640.5454545454545
3889,443.0900900900901,640.5495495495495
3890,443.01818181818186,640.5727272727273
3891,443.3119266055046,640.4587155963303
3892,443.0900900900901,640.5495495495495
3893,443.01818181818186,640.5727272727273
3894,443.1711711711712,640.4954954954953
3895,443.1160714285714,640.5
3896,443.1160714285714,640.5
3897,443.0900900900901,640.5495495495495
3898,443.1160714285714,640.5
3899,443.0900900900901,640.5495495495495
3900,443.1160714285714,640.5
3901,442.98165137614683,640.559633027523
3902,442.963963963964,640.6306306306308
3903,442.98165137614683,640.559633027523
3904,442.98165137614683,640.559633027523
3905,442.98165137614683,640.559633027523
3906,442.98165137614683,640.559633027523
3907,442.98165137614683,640.559633027523
3908,443.0090909090909,640.5090909090909
3909,442.98165137614683,640.559633027523
3910,443.0545454545455,640.5363636363636
3911,442.9910714285714,640.5803571428571
3912,443.0450450450451,640.5225225225225
3913,442.9910714285714,640.5803571428571
3914,442.9910714285714,640.5803571428571
3915,443.0619469026549,640.5575221238937
3916,443.0789473684209,640.5087719298245
3917,442.95412844036696,640.6422018348624
3918,443.28703703703695,640.5092592592592
3919,443.03571428571433,640.6071428571429
3920,443.0789473684209,640.5087719298245
3921,443.0347826086957,640.5652173913044
3922,442.963963963964,640.6306306306308
3923,442.963963963964,640.6306306306308
3924,442.9821428571428,640.5803571428571
3925,443.036036036036,640.5225225225225
3926,443.01818181818186,640.5727272727273
3927,442.98165137614683,640.559633027523
3928,443.036036036036,640.5225225225225
3929,442.98181818181814,640.5363636363636
3930,443.0733944954129,640.5688073394496
3931,443.1603773584906,640.4622641509434
3932,443.1603773584906,640.4622641509434
3933,443.2407407407408,640.4814814814815
3934,443.1,640.5181818181818
3935,443.0090909090909,640.5090909090909
3936,443.1,640.5181818181818
3937,443.1,640.5181818181818
3938,443.2110091743119,640.5321100917431
3939,443.1,640.5181818181818
3940,443.2407407407408,640.4814814814815
3941,443.1,640.5181818181818
3942,442.9910714285714,640.5803571428571
3943,443.2407407407408,640.4814814814815
3944,443.0450450450451,640.5225225225225
3945,443.0450450450451,640.5225225225225
3946,443.0450450450451,640.5225225225225
3947,443.0450450450451,640.5225225225225
3948,443.01818181818186,640.5727272727273
3949,443.1,640.5181818181818
3950,443.1,640.5181818181818
3951,443.0450450450451,640.5225225225225
3952,443.2407407407408,640.4814814814815
3953,443.0450450450451,640.5225225225225
3954,443.0450450450451,640.5225225225225
3955,443.0450450450451,640.5225225225225
3956,443.0450450450451,640.5225225225225
3957,443.0450450450451,640.5225225225225
3958,443.0450450450451,640.5225225225225
3959,442.9910714285714,640.5803571428571
3960,443.0450450450451,640.5225225225225
3961,442.90825688073403,640.6146788990826
3962,443.1160714285714,640.5
3963,442.91891891891885,640.6126126126126
3964,443.1160714285714,640.5
3965,442.6542056074766,640.7289719626167
3966,442.77981651376155,640.7064220183486
3967,442.6880733944954,640.7064220183486
3968,442.71296296296305,640.6666666666666
3969,442.7090909090909,640.6545454545453
3970,442.55045871559633,640.7247706422019
3971,442.4821428571428,640.8482142857142
3972,442.36792452830184,640.7452830188679
3973,442.36792452830184,640.7452830188679
3974,442.35454545454553,640.8727272727273
3975,442.2592592592592,640.8611111111112
3976,442.2568807339449,641.0183486238532
3977,441.8715596330275,641.440366972477
3978,441.68518518518516,642.0185185185185
3979,441.4090909090909,642.7909090909089
3980,441.2293577981652,642.9908256880733
3981,440.18018018018023,643.6126126126126
3982,439.21818181818185,643.8818181818183
3983,439.21818181818185,643.8818181818183
3984,437.9444444444445,644.9444444444445
3985,436.8148148148149,645.9166666666666
3986,436.1160714285714,646.8928571428571
3987,434.85585585585596,647.9099099099099
3988,434.85585585585596,647.9099099099099
3989,433.31304347826085,648.5043478260869
3990,432.18018018018023,648.8738738738739
3991,431.81081081081084,649.081081081081
3992,431.88392857142856,648.9285714285714
3993,431.77678571428567,649.0178571428571
3994,431.7155963302752,649.0366972477066
3995,431.81081081081084,648.9639639639638
3996,431.6697247706422,648.7155963302753
3997,431.53703703703695,648.1203703703702
3998,430.94642857142856,647.2232142857142
3999,430.009009009009,646.1171171171171
4000,428.89523809523814,644.5619047619048
4001,427.60576923076917,642.2403846153846
4002,425.77450980392166,638.5686274509803
4003,424.1944444444445,634.0925925925926
4004,422.3853211009175,629.1100917431193
4005,420.348623853211,623.5137614678898
4006,417.88785046728964,617.7383177570093
4007,414.8130841121495,610.8130841121497
4008,411.16190476190485,604.047619047619
4009,407.33653846153845,597.0673076923077
4010,403.0560747663552,589.9906542056075
4011,398.91428571428565,583.3714285714286
4012,394.9907407407408,578.0462962962962
4013,390.9433962264151,572.9245283018868
4014,388.0373831775701,568.9719626168226
4015,385.18095238095236,564.2476190476191
4016,381.43396226415086,559.3301886792453
4017,376.42307692307685,554.4519230769231
4018,371.64,551.62
4019,365.91428571428565,548.2285714285715
4020,359.8235294117647,545.1372549019609
4021,353.40186915887847,540.9719626168226
4022,348.4220183486238,537.7064220183486
4023,345.0582524271845,535.7669902912621
4024,340.3490566037736,532.9056603773586
4025,335.2568807339449,530.2293577981652
4026,329.5904761904762,527.4190476190477
4027,323.196261682243,524.5514018691589
4028,315.5,522.1363636363636
4029,307.5688073394496,521.0183486238532
4030,300.0571428571429,519.3428571428572
4031,294.7798165137615,518.3302752293579
4032,289.5420560747664,516.9252336448599
4033,283.12727272727267,515.0
4034,277.28155339805824,512.8058252427185
4035,277.28155339805824,512.8058252427185
4036,277.2857142857143,512.8095238095239
4037,269.9711538461538,509.57692307692315
4038,269.9711538461538,509.57692307692315
4039,262.02777777777777,505.78703703703695
4040,253.92857142857144,501.375
4041,245.91743119266056,497.2844036697248
4042,226.50476190476192,484.19047619047615
4043,217.77570093457942,473.10280373831773
4044,214.6936936936937,466.59459459459464
4045,211.45714285714286,460.80952380952385
4046,211.45714285714286,460.80952380952385
4047,208.03703703703704,455.1574074074074
4048,204.35849056603772,450.3396226415094
4049,204.35849056603772,450.3396226415094
4050,197.625,440.3653846153846
4051,194.75238095238092,435.8190476190477
4052,188.81308411214954,424.8317757009346
4053,185.8990825688073,420.54128440366975
4054,184.2612612612613,417.3963963963964
4055,182.50476190476192,413.5238095238095
4056,179.79279279279282,408.58558558558565
4057,176.63809523809525,403.11428571428564
4058,172.13461538461542,397.71153846153845
4059,167.10784313725492,395.5196078431373
4060,161.38532110091742,393.7431192660551
4061,155.24038461538458,391.8076923076923
4062,149.5769230769231,389.8461538461538
4063,149.52427184466018,389.79611650485435
4064,142.68867924528303,386.86792452830184
4065,137.13333333333333,382.99047619047616
4066,129.20560747663552,372.70093457943926
4067,124.62264150943396,367.50943396226415
4068,120.56074766355141,363.53271028037386
4069,117.86363636363636,360.44545454545454
4070,116.92792792792791,362.02702702702703
4071,115.72321428571428,364.16071428571433
4072,114.5625,365.4821428571428
4073,111.9,365.94545454545454
4074,108.73451327433628,366.0353982300885
4075,105.35964912280701,366.0789473684209
4076,103.14912280701752,365.48245614035085
4077,103.9375,364.25
4078,104.9816513761468,362.302752293578
4079,105.09649122807018,359.780701754386
4080,103.7,355.2
4081,101.90677966101694,348.9491525423729
4082,101.8,344.36666666666673
4083,104.43220338983049,341.4067796610169
4084,107.13675213675215,336.53846153846155
4085,110.22314049586777,330.3471074380165
4086,113.21666666666668,323.975
4087,115.8135593220339,317.35593220338984
4088,115.8135593220339,317.35593220338984
4089,115.8135593220339,317.35593220338984
4090,115.8135593220339,317.35593220338984
4091,115.8135593220339,317.35593220338984
4092,118.28448275862068,310.3793103448276
4093,120.41666666666669,306.3666666666667
4094,120.41666666666669,306.3666666666667
4095,125.28448275862068,297.6293103448276
4096,131.81512605042016,277.03361344537814
4097,137.24137931034485,269.90517241379314
4098,142.53333333333333,264.6
4099,146.5762711864407,261.37288135593224
4100,151.45535714285714,259.1696428571429
4101,156.44915254237287,256.8474576271186
4102,161.5897435897436,253.43589743589746
4103,166.175,249.3
4104,168.57983193277315,244.5966386554622
4105,170.06034482758622,240.22413793103448
4106,171.78813559322037,236.9237288135593
4107,172.33898305084745,235.88983050847457
4108,172.65289256198346,235.16528925619838
4109,172.6178861788618,235.13008130081298
4110,172.75,235.06896551724137
4111,172.80869565217392,235.0434782608696
4112,172.88495575221242,235.10619469026545
4113,172.91964285714286,235.13392857142856
4114,173.2962962962963,234.69444444444446
4115,174.5412844036697,233.57798165137612
4116,175.2,231.8
4117,177.6551724137931,227.8275862068965
4118,180.66666666666663,225.3245614035088
4119,183.62393162393158,222.26495726495727
4120,188.2142857142857,217.98214285714286
4121,193.06306306306305,213.8108108108108
4122,197.7983193277311,209.94117647058826
4123,202.88135593220338,205.89830508474574
4124,207.2016806722689,200.94117647058826
4125,211.43801652892563,195.83471074380162
4126,214.84297520661158,191.35537190082644
4127,216.80672268907563,188.12605042016807
4128,217.30434782608697,186.22608695652173
4129,215.6782608695652,183.1217391304348
4130,215.93396226415092,183.4150943396226
4131,216.15151515151518,183.0909090909091
4132,215.96666666666667,181.74444444444444
4133,215.65217391304347,180.33695652173915
4134,216.38383838383842,179.8181818181818
4135,216.7111111111111,178.57777777777778
4136,216.86,176.76
4137,217.68421052631575,175.5263157894737
4138,218.27450980392157,173.93137254901958
4139,220.10784313725492,172.63725490196074
4140,220.8962264150944,171.33962264150944
4141,223.40366972477062,169.93577981651376
4142,225.07142857142856,169.23214285714286
4143,225.09821428571428,169.71428571428572
4144,225.96190476190475,169.0285714285714
4145,226.88983050847457,168.21186440677968
4146,227.19469026548668,168.61061946902657
4147,229.1523809523809,167.14285714285714
4148,231.4636363636364,164.9909090909091
4149,234.03571428571428,163.13392857142856
4150,236.1651376146789,162.11009174311926
4151,237.0267857142857,160.57142857142856
4152,238.36111111111111,160.4259259259259
4153,239.0,160.77678571428572
4154,240.0267857142857,159.75892857142856
4155,241.74311926605503,158.1743119266055
4156,243.17924528301887,156.5943396226415
4157,243.71153846153842,155.5
4158,246.21698113207543,153.88679245283018
4159,248.18627450980392,152.47058823529414
4160,249.8245614035088,150.42105263157896
4161,252.00847457627117,149.22033898305085
4162,254.01785714285717,146.85714285714286
4163,256.02586206896547,146.14655172413794
4164,256.07272727272726,146.3181818181818
4165,256.80530973451334,146.04424778761063
4166,256.80530973451334,146.04424778761063
4167,256.80530973451334,146.04424778761063
4168,256.80530973451334,146.04424778761063
4169,258.3809523809524,145.04761904761904
4170,259.20909090909095,144.5
4171,259.4018691588785,144.4392523364486
4172,261.348623853211,143.3761467889908
4173,264.09909909909913,141.4954954954955
4174,264.09909909909913,141.4954954954955
4175,273.8196721311475,134.04918032786884
4176,279.32727272727266,130.9090909090909
4177,280.3243243243243,130.3153153153153
4178,280.4678899082569,130.54128440366972
4179,281.4310344827586,130.40517241379308
4180,283.40869565217395,129.70434782608697
4181,285.77777777777777,128.62037037037038
4182,285.8971962616822,128.60747663551402
4183,288.34545454545463,127.43636363636364
4184,294.91509433962267,124.73584905660377
4185,299.1574074074074,122.53703703703705
4186,302.2037037037037,120.67592592592592
4187,305.97297297297297,118.90990990990991
4188,309.8684210526316,116.11403508771929
4189,313.4761904761905,114.48571428571431
4190,317.495652173913,112.22608695652174
4191,321.1217391304348,109.8608695652174
4192,324.24347826086955,108.56521739130434
4193,326.64912280701753,107.47368421052632
4194,328.91743119266056,106.43119266055048
4195,330.2242990654205,106.58878504672896
4196,331.51923076923083,105.625
4197,333.0181818181818,103.57272727272726
4198,334.4811320754717,102.91509433962266
4199,335.61904761904765,102.10476190476193
4200,337.44036697247714,101.1651376146789
4201,338.5963302752294,100.29357798165137
4202,339.68468468468467,99.49549549549549
4203,341.63392857142856,98.55357142857143
4204,341.63392857142856,98.55357142857143
4205,343.71818181818185,97.93636363636364
4206,343.71818181818185,97.93636363636364
4207,343.71818181818185,97.93636363636364
4208,348.2678571428572,96.16071428571428
4209,353.4159292035398,94.68141592920355
4210,356.9380530973451,92.99115044247787
4211,360.15044247787614,91.94690265486727
4212,362.45614035087715,90.85964912280701
4213,365.1623931623932,89.99145299145297
4214,366.57391304347834,89.64347826086956
4215,368.2051282051282,89.2905982905983
4216,370.7837837837838,88.39639639639641
4217,373.3571428571428,87.33928571428572
4218,376.0733944954129,86.20183486238531
4219,377.8623853211009,85.55045871559633
4220,379.91228070175436,84.68421052631578
4221,380.7339449541285,84.64220183486239
4222,380.6756756756757,84.81081081081079
4223,381.0265486725664,84.61061946902655
4224,381.76991150442484,84.16814159292036
4225,382.89622641509436,83.73584905660377
4226,384.43362831858406,83.26548672566372
4227,385.64601769911496,83.3362831858407
4228,388.2,83.12173913043478
4229,391.5575221238938,82.13274336283186
4230,395.0530973451328,81.15929203539824
4231,398.11016949152537,79.73728813559322
4232,400.7844827586207,78.8706896551724
4233,403.23893805309723,78.05309734513273
4234,405.875,77.19642857142857
4235,408.0940170940171,75.78632478632478
4236,408.05217391304353,75.87826086956522
4237,408.0940170940171,75.78632478632478
4238,411.725,74.9
4239,416.6785714285714,74.10714285714286
4240,416.6785714285714,74.10714285714286
4241,420.5929203539823,72.90265486725664
4242,425.69827586206895,71.69827586206897
4243,428.7966101694915,70.4915254237288
4244,429.4424778761062,71.42477876106193
4245,430.3,71.0
4246,432.02678571428567,70.1875
4247,434.13392857142856,70.10714285714286
4248,435.7241379310345,70.11206896551724
4249,436.68852459016387,70.5655737704918
4250,437.90434782608696,70.27826086956522
4251,438.9130434782609,70.14782608695651
4252,441.0165289256198,70.36363636363636
4253,442.40983606557376,70.57377049180329
4254,445.10344827586215,70.32758620689657
4255,448.55645161290323,69.46774193548387
4256,452.5966386554622,69.09243697478992
4257,456.27192982456137,68.14912280701755
4258,459.64705882352933,67.30252100840336
4259,462.35245901639337,66.59016393442622
4260,464.8584070796461,66.30088495575221
4261,465.0,66.33628318584071
4262,466.5,66.4344262295082
4263,466.90350877192975,66.16666666666667
4264,469.0238095238095,66.57936507936508
4265,469.0238095238095,66.57936507936508
4266,469.0238095238095,66.57936507936508
4267,472.1,65.95
4268,472.1,65.95
4269,475.475,65.3
4270,475.475,65.3
4271,483.88983050847463,63.3135593220339
4272,499.9661016949152,61.347457627118644
4273,505.44166666666666,61.55833333333334
4274,509.1293103448277,61.75862068965517
4275,512.5818181818181,61.63636363636364
4276,512.1826086956521,61.67826086956522
4277,515.672268907563,62.159663865546214
4278,522.7179487179487,62.16239316239316
4279,526.75,61.854838709677416
4280,530.1810344827586,61.879310344827594
4281,533.2627118644068,61.64406779661017
4282,534.8888888888888,62.0
4283,537.2389380530974,61.8495575221239
4284,539.8474576271187,62.211864406779654
4285,543.7521367521367,62.282051282051285
4286,547.6695652173913,62.40869565217391
4287,552.8151260504202,62.42857142857143
4288,552.8166666666667,62.4
4289,556.3589743589744,62.58119658119657
4290,560.3658536585366,62.414634146341456
4291,567.4666666666667,62.5
4292,570.4482758620691,62.23275862068965
4293,570.4864864864865,62.04504504504504
4294,571.4521739130436,61.97391304347826
4295,573.2589285714286,63.0625
4296,576.1367521367522,62.34188034188034
4297,578.3826086956523,63.0
4298,581.0869565217391,62.94782608695653
4299,582.8015267175572,63.030534351145036
4300,585.1061946902655,64.05309734513274
4301,587.3666666666667,64.24166666666667
4302,591.0438596491229,64.36842105263158
4303,593.8392857142858,64.76785714285714
4304,596.2314049586778,64.5702479338843
4305,596.559633027523,64.44036697247708
4306,596.9816513761468,64.0091743119266
4307,596.4684684684685,64.0
4308,596.1061946902655,64.58407079646018
4309,597.4596774193549,64.96774193548387
4310,599.5126050420167,66.61344537815125
4311,599.5126050420167,66.61344537815125
4312,603.3805309734512,67.06194690265487
4313,603.3805309734512,67.06194690265487
4314,603.3805309734512,67.06194690265487
4315,603.3805309734512,67.06194690265487
4316,606.982905982906,67.32478632478633
4317,608.25,67.88392857142857
4318,609.0370370370372,68.47222222222223
4319,608.5,70.6078431372549
4320,608.6095238095238,70.65714285714286
4321,608.8899082568807,70.70642201834863
4322,608.8899082568807,70.70642201834863
4323,608.8899082568807,70.70642201834863
4324,609.2678571428571,70.75
4325,610.4067796610168,70.83050847457628
4326,611.3949579831933,71.00840336134453
4327,611.9016393442622,70.69672131147541
4328,614.0708661417323,70.16535433070868
4329,614.7666666666668,69.70833333333333
4330,614.6,70.00833333333333
4331,614.7203389830509,70.11864406779661
4332,614.4491525423729,70.0593220338983
4333,614.4608695652173,70.17391304347827
4334,614.5042735042736,70.13675213675214
4335,614.4491525423729,70.0593220338983
4336,613.8974358974359,70.18803418803418
4337,610.65,69.39
4338,608.2111111111111,67.73333333333333
4339,607.5591397849462,66.68817204301075
4340,607.2127659574468,66.11702127659575
4341,607.1333333333333,65.98888888888891
4342,606.8247422680412,66.34020618556701
4343,606.6122448979592,66.65306122448979
4344,607.0208333333334,66.44791666666667
4345,606.969387755102,66.05102040816327
4346,607.1770833333334,65.98958333333333
4347,607.1979166666666,65.90625
4348,606.9897959183672,66.13265306122449
4349,607.0421052631579,66.41052631578947
4350,607.0105263157893,66.17894736842105
4351,607.3368421052631,65.92631578947368
4352,607.8404255319149,65.8936170212766
4353,608.3118279569892,65.94623655913979
4354,608.9591836734694,65.94897959183673
4355,609.4803921568628,66.37254901960785
4356,609.7272727272727,66.72727272727272
4357,609.7938144329897,66.79381443298968
4358,609.84,66.96000000000001
4359,609.6960784313726,67.40196078431373
4360,609.42,67.65
4361,609.6224489795917,67.61224489795919
4362,607.6826923076923,67.79807692307692
4363,606.5238095238095,68.25714285714285
4364,605.6347826086958,68.20869565217392
4365,605.4324324324324,67.88288288288288
4366,605.7232142857142,68.0625
4367,606.7857142857142,68.48214285714286
4368,607.5175438596491,68.3859649122807
4369,607.5175438596491,68.3859649122807
4370,606.8833333333333,67.575
4371,606.9059829059829,67.61538461538461
4372,610.3913043478261,67.40869565217392
4373,609.8727272727273,67.98181818181818
4374,609.702479338843,68.08264462809917
4375,609.034188034188,68.45299145299145
4376,609.0086206896551,68.55172413793103
4377,608.780701754386,68.67543859649122
4378,608.7079646017701,68.6637168141593
4379,608.9009009009009,68.71171171171171
4380,608.8608695652174,68.56521739130434
4381,608.981308411215,68.64485981308411
4382,609.045871559633,68.60550458715596
4383,608.9636363636364,68.46363636363637
4384,609.0648148148148,68.57407407407408
4385,608.8981481481483,68.5
4386,609.0648148148148,68.57407407407408
4387,608.9549549549549,68.42342342342343
4388,609.5840707964603,68.3274336283186
4389,610.0769230769231,67.72115384615384
4390,610.1875,67.25
4391,610.2035398230089,67.22123893805309
4392,611.7327586206898,67.95689655172414
4393,613.3529411764706,68.36134453781513
4394,615.0703125,68.0703125
4395,615.45,68.93333333333334
4396,615.4173228346458,68.8740157480315
4397,616.0769230769231,69.06837606837607
4398,615.9568965517243,69.1206896551724
4399,615.6638655462185,69.22689075630252
4400,615.9396551724138,69.42241379310343
4401,615.7777777777778,69.34188034188034
4402,615.8275862068965,69.3793103448276
4403,615.9830508474578,69.33898305084746
4404,612.8034188034187,67.8888888888889
4405,610.3823529411766,66.74509803921569
4406,608.9306930693069,65.65346534653466
4407,608.0980392156863,65.65686274509804
4408,606.0198019801979,65.47524752475248
4409,604.989898989899,65.40404040404039
4410,604.1030927835053,65.32989690721651
4411,603.445652173913,65.36956521739131
4412,602.010752688172,65.44086021505376
4413,600.7654320987655,65.22222222222223
4414,600.7654320987655,65.22222222222223
4415,599.6746987951807,65.16867469879519
4416,599.8354430379746,64.87341772151899
4417,599.8354430379746,64.87341772151899
4418,599.8354430379746,64.87341772151899
4419,599.8354430379746,64.87341772151899
4420,599.8354430379746,64.87341772151899
4421,599.609756097561,65.14634146341463
4422,599.6024096385543,65.09638554216869
4423,599.6024096385543,65.09638554216869
4424,598.6578947368421,65.17105263157895
4425,592.9183673469388,65.04081632653062
4426,590.4920634920635,67.73015873015873
4427,590.2424242424242,67.68181818181819
4428,590.2295081967212,68.42622950819671
4429,591.0181818181818,67.92727272727272
4430,590.5344827586208,66.9655172413793
4431,590.5344827586208,66.9655172413793
4432,589.5,64.5
4433,589.0151515151515,63.45454545454545
4434,588.5737704918033,63.245901639344254
4435,589.1612903225806,62.661290322580655
4436,589.6607142857142,63.14285714285714
4437,590.8028169014085,62.492957746478865
4438,591.7349397590361,62.50602409638554
4439,592.1413043478261,62.98913043478261
4440,592.5196078431372,64.13725490196079
4441,593.5575221238937,64.15044247787611
4442,595.3565217391305,64.40869565217392
4443,597.7777777777778,65.03418803418803
4444,598.4473684210526,65.35964912280701
4445,599.7948717948717,65.4017094017094
4446,601.9609375,65.453125
4447,604.7796610169491,65.47457627118644
4448,606.8034188034187,65.22222222222223
4449,606.8034188034187,65.22222222222223
4450,606.8034188034187,65.22222222222223
4451,606.655462184874,65.25210084033614
4452,608.1379310344827,65.32758620689657
4453,608.3693693693692,65.29729729729729
4454,608.7672413793102,65.22413793103448
4455,608.2903225806451,66.28225806451613
4456,607.7478260869565,67.71304347826087
4457,608.1415094339623,68.83018867924528
4458,609.2882882882883,68.94594594594595
4459,609.3611111111112,68.9537037037037
4460,609.2211538461537,69.09615384615384
4461,609.0555555555555,69.66666666666667
4462,607.5714285714286,69.87619047619047
4463,607.3131313131313,70.8080808080808
4464,606.1960784313726,68.69607843137254
4465,606.688679245283,67.66981132075472
4466,607.302752293578,67.35779816513761
4467,607.6754385964913,68.30701754385964
4468,607.3666666666667,69.675
4469,608.2909090909089,70.02727272727273
4470,609.3559322033898,70.8050847457627
4471,609.6410256410256,71.0
4472,609.6173913043477,71.15652173913044
4473,609.4444444444445,70.97435897435899
4474,609.5225225225225,71.78378378378378
4475,608.5714285714286,71.05714285714284
4476,606.8888888888888,68.83838383838383
4477,605.7979797979798,68.13131313131315
4478,604.75,67.45454545454545
4479,604.4761904761905,67.20238095238095
4480,604.4761904761905,67.20238095238095
4481,603.4318181818181,66.97727272727272
4482,601.3777777777777,67.17777777777778
4483,601.3932584269662,67.12359550561797
4484,601.3777777777777,67.17777777777778
4485,599.7727272727273,66.83636363636364
4486,598.7522935779816,66.81651376146789
4487,598.7522935779816,66.81651376146789
4488,598.7522935779816,66.81651376146789
4489,595.5714285714286,68.4375
4490,593.2033898305085,70.75423728813557
4491,591.2232142857142,72.02678571428572
4492,591.3272727272728,72.01818181818182
4493,585.5945945945947,76.04504504504506
4494,585.6090909090909,76.07272727272728
4495,576.9074074074074,83.31481481481481
4496,572.3333333333334,86.67567567567568
4497,569.2692307692307,88.71153846153845
4498,565.5480769230769,90.9903846153846
4499,561.1214953271028,94.05607476635514
4500,556.6981132075472,97.69811320754715
4501,553.5333333333333,100.79047619047621
4502,550.06,104.22
4503,546.31,108.67
4504,543.873786407767,113.58252427184465
4505,542.52,117.78
4506,541.3333333333333,122.62962962962965
4507,539.8349514563107,128.19417475728156
4508,538.75,133.49038461538458
4509,537.6880733944954,139.99082568807341
4510,537.0094339622642,145.7924528301887
4511,538.0934579439252,151.24299065420558
4512,540.3584905660376,157.0943396226415
4513,542.2571428571429,162.63809523809522
4514,544.622641509434,168.99056603773585
4515,546.6442307692306,174.3269230769231
4516,549.5490196078431,180.0196078431373
4517,552.757281553398,183.79611650485438
4518,556.6442307692306,187.1442307692308
4519,556.6116504854368,187.15533980582524
4520,559.5714285714286,190.1938775510204
4521,563.2020202020202,193.9494949494949
4522,568.2307692307693,200.2019230769231
4523,570.6442307692307,203.375
4524,572.5865384615385,205.3269230769231
4525,575.4326923076923,208.13461538461542
4526,578.9207920792078,210.7920792079208
4527,582.6213592233008,212.56310679611647
4528,586.9716981132076,212.8301886792453
4529,592.1517857142858,213.22321428571428
4530,596.9203539823009,214.04424778761063
