,pos x,pos y
2498,53.76415094339622,557.3301886792453
2499,53.76415094339622,557.3301886792453
2500,53.30841121495327,570.2149532710281
2501,54.68141592920354,576.6106194690267
2502,61.97247706422018,586.1284403669723
2503,66.78378378378378,591.027027027027
2504,70.71698113207547,594.5377358490566
2505,75.34862385321101,599.1284403669723
2506,79.08333333333334,603.6018518518517
2507,83.10280373831776,607.8785046728973
2508,87.03703703703705,613.2870370370372
2509,90.61111111111113,617.8796296296298
2510,92.78504672897196,623.3364485981307
2511,95.21153846153842,628.4423076923077
2512,98.38532110091741,634.5229357798165
2513,101.23762376237623,640.6732673267328
2514,102.9351851851852,645.8981481481483
2515,102.97222222222223,651.6944444444445
2516,103.8425925925926,657.9166666666666
2517,104.11428571428571,664.6857142857143
2518,105.3084112149533,670.7102803738318
2519,106.43119266055048,678.4036697247708
2520,106.67619047619048,686.047619047619
2521,106.86274509803921,692.9509803921568
2522,107.28846153846152,701.7884615384614
2523,108.46464646464645,709.3131313131313
2524,109.76470588235294,716.0
2525,111.52777777777777,722.6574074074074
2526,112.8252427184466,729.3203883495146
2527,115.63063063063065,735.9099099099099
2528,117.50943396226415,742.3018867924527
2529,120.4864864864865,750.7297297297298
2530,122.49541284403671,757.6788990825688
2531,124.26605504587157,765.0550458715596
2532,126.87719298245615,771.640350877193
2533,128.98148148148147,778.1111111111112
2534,131.30973451327438,784.212389380531
2535,134.13513513513513,790.8558558558559
2536,137.15454545454546,796.2545454545455
2537,140.02702702702706,802.5585585585585
2538,143.17757009345794,809.0
2539,143.17757009345794,809.0
2540,143.17757009345794,809.0
2541,149.24761904761903,820.7809523809523
2542,151.99107142857144,824.625
2543,154.84684684684686,828.9009009009009
2544,157.90990990990989,834.5315315315315
2545,160.56637168141594,839.0265486725664
2546,161.92857142857144,843.9285714285713
2547,163.17857142857144,849.1428571428571
2548,164.86607142857144,854.2589285714287
2549,168.03508771929825,859.4122807017543
2550,172.68965517241378,863.301724137931
2551,176.80672268907563,866.0420168067227
2552,180.6551724137931,869.1637931034481
2553,184.421052631579,873.3245614035087
2554,187.73504273504275,877.5641025641024
2555,191.4957264957265,881.974358974359
2556,191.38135593220338,885.1355932203389
2557,193.09259259259255,887.4722222222223
2558,194.93457943925236,888.8130841121497
2559,194.93457943925236,888.8130841121497
2560,194.93457943925236,888.8130841121497
2561,194.9646017699115,888.8230088495575
2562,194.91150442477883,888.8672566371681
2563,194.91150442477883,888.8672566371681
2564,194.92857142857144,888.9375
2565,194.92857142857144,888.9375
2566,195.04587155963299,888.9908256880734
2567,195.12149532710282,889.3177570093457
2568,196.21818181818185,890.6
2569,198.41964285714286,892.2321428571429
2570,199.4017857142857,894.2232142857142
2571,202.0727272727273,895.4545454545455
2572,203.41346153846158,895.5192307692308
2573,203.6442307692308,896.5480769230769
2574,203.73076923076923,897.7115384615386
2575,204.047619047619,898.3523809523808
2576,208.34579439252337,896.1775700934579
2577,206.25,897.0096153846154
2578,204.8,897.15
2579,204.66666666666663,895.4117647058823
2580,205.88172043010755,894.3333333333335
2581,214.122641509434,905.5
2582,213.76146788990826,904.8532110091744
2583,215.13513513513516,905.981981981982
2584,216.7962962962963,907.4537037037036
2585,217.64912280701756,908.2719298245613
2586,218.52586206896552,909.8448275862069
2587,219.53153153153156,911.5405405405403
2588,220.8181818181818,913.8686868686867
2589,222.32608695652172,915.2065217391304
2590,224.81578947368425,918.1578947368421
2591,227.34117647058827,920.0235294117647
2592,227.29545454545453,919.8863636363636
2593,227.29545454545453,919.8863636363636
2594,232.175,924.3125
2595,233.989247311828,925.505376344086
2596,234.77,925.87
2597,234.80198019801983,925.8118811881187
2598,234.80198019801983,925.8514851485147
2599,234.71287128712868,925.8613861386141
2600,234.72,925.92
2601,234.6969696969697,925.9494949494948
2602,234.72,925.92
2603,234.72,925.92
2604,234.75510204081638,926.0
2605,234.72,925.92
2606,235.14444444444442,926.6333333333333
2607,234.47619047619045,926.190476190476
2608,235.8349514563107,926.766990291262
2609,236.26168224299062,926.9439252336447
2610,237.1683168316832,927.0693069306932
2611,237.81553398058253,927.3009708737864
2612,238.5092592592593,928.1944444444445
2613,238.5092592592593,928.1944444444445
2614,238.97029702970298,928.980198019802
2615,239.09803921568627,928.4901960784314
2616,239.23809523809524,928.5809523809523
2617,239.38834951456315,928.6407766990293
2618,239.21153846153842,928.5384615384617
2619,239.21153846153842,928.5384615384617
2620,239.06603773584905,928.3584905660376
2621,239.2920353982301,928.283185840708
2622,240.35922330097088,929.757281553398
2623,240.49494949494948,930.7777777777777
2624,239.93406593406598,930.3626373626372
2625,240.54736842105262,930.5684210526317
2626,241.3505154639176,931.3505154639176
2627,241.48484848484853,931.3939393939394
2628,241.48979591836732,931.438775510204
2629,241.55670103092785,931.4948453608247
2630,241.80412371134017,931.6907216494844
2631,241.53535353535355,931.3939393939394
2632,242.17525773195882,931.7113402061856
2633,242.5360824742268,932.2680412371134
2634,244.86538461538458,933.2019230769232
2635,246.98181818181817,934.3545454545456
2636,249.59259259259255,936.2407407407408
2637,252.53211009174308,938.4587155963304
2638,255.49090909090907,940.4909090909093
2639,258.0792079207921,942.3069306930693
2640,260.5648148148148,943.5277777777777
2641,262.7685185185185,944.7777777777777
2642,265.981981981982,946.6576576576576
2643,266.1698113207547,946.9716981132076
2644,269.0,948.2818181818183
2645,271.5769230769231,950.1057692307692
2646,271.242718446602,949.7766990291262
2647,271.39603960396045,949.7821782178218
2648,271.46938775510205,949.8265306122447
2649,270.52,949.67
2650,269.08988764044943,948.9325842696628
2651,269.0357142857143,948.9642857142856
2652,269.59000000000003,948.95
2653,271.0808080808081,948.8484848484848
2654,271.75,949.1923076923076
2655,272.9047619047619,950.8190476190478
2656,274.53773584905656,952.0188679245283
2657,276.7155963302752,953.4678899082567
2658,279.5462962962963,954.8425925925926
2659,282.4128440366972,956.7981651376148
2660,284.90291262135923,958.757281553398
2661,285.27835051546384,959.0309278350516
2662,286.37078651685397,959.8089887640448
2663,288.36190476190467,960.4190476190477
2664,290.311320754717,961.6415094339624
2665,292.48571428571427,963.1619047619048
2666,294.0285714285715,964.1142857142858
2667,295.93,965.33
2668,297.3838383838384,966.2626262626262
2669,298.13186813186815,966.6703296703296
2670,299.1443298969072,966.8247422680412
2671,300.95145631067965,967.7961165048545
2672,303.7830188679245,969.2830188679244
2673,305.1517857142857,970.2589285714287
2674,307.6818181818182,971.3727272727272
2675,309.80909090909086,972.2909090909089
2676,310.1944444444445,972.5833333333335
2677,310.1818181818182,972.4181818181818
2678,310.25663716814165,972.4690265486727
2679,310.23853211009174,972.4587155963304
2680,310.7714285714285,972.8190476190478
2681,311.4761904761905,973.2095238095237
2682,313.1517857142857,973.9732142857144
2683,313.9724770642202,974.2018348623852
2684,315.04504504504513,974.3693693693692
2685,314.4454545454545,973.6454545454544
2686,314.7142857142857,973.1978021978023
2687,315.25,972.6086956521741
2688,316.39175257731966,973.5257731958764
2689,316.6923076923077,973.2417582417582
2690,317.5684210526316,972.757894736842
2691,317.6632653061225,972.0714285714287
2692,317.84313725490193,971.5196078431372
2693,319.71717171717165,972.2929292929292
2694,323.67256637168134,971.8761061946902
2695,325.63,971.02
2696,328.0091743119266,969.0183486238533
2697,330.9158878504673,966.9813084112151
2698,334.2818181818182,964.6909090909093
2699,336.81981981981977,961.5045045045047
2700,338.6509433962264,960.1226415094341
2701,341.1192660550459,959.6146788990826
2702,346.3135593220338,957.1610169491527
2703,348.6974789915966,956.0336134453779
2704,349.50413223140504,955.9256198347107
2705,349.3162393162393,955.8803418803419
2706,349.27118644067804,955.8644067796613
2707,349.2352941176471,955.8403361344538
2708,349.21666666666664,955.875
2709,349.21367521367523,955.931623931624
2710,349.33043478260873,955.9391304347826
2711,349.41379310344826,955.9224137931036
2712,349.4298245614035,955.859649122807
2713,349.47008547008545,955.8803418803419
2714,349.41379310344826,955.9224137931036
2715,349.4655172413793,955.853448275862
2716,349.62393162393164,955.9401709401708
2717,349.63247863247864,955.6752136752136
2718,349.2241379310345,956.1896551724138
2719,349.25210084033614,956.5378151260504
2720,350.27731092436983,957.1008403361343
2721,351.26315789473676,957.8508771929824
2722,353.0803571428572,959.1071428571428
2723,356.94642857142856,959.4107142857144
2724,360.3982300884956,960.6017699115043
2725,363.945945945946,961.0810810810809
2726,368.77391304347833,960.7565217391304
2727,371.29565217391297,961.6608695652175
2728,375.7614678899082,961.1467889908256
2729,379.2293577981652,959.2385321100917
2730,380.9433962264151,957.7264150943396
2731,382.5462962962963,955.5185185185184
2732,385.57142857142856,951.6857142857144
2733,388.42307692307685,948.5
2734,390.77064220183485,944.6880733944954
2735,393.33333333333326,940.2252252252252
2736,395.23423423423424,935.9189189189191
2737,397.36190476190484,930.4285714285713
2738,399.1727272727273,924.5181818181818
2739,400.5555555555555,918.2407407407408
2740,401.5,912.7788461538463
2741,403.04545454545456,908.2181818181817
2742,403.8653846153846,904.9519230769232
2743,404.3653846153846,903.8076923076924
2744,404.54,903.3
2745,404.5576923076923,903.0384615384617
2746,404.3689320388348,902.9902912621359
2747,404.3267326732673,902.7623762376237
2748,404.5145631067961,902.6601941747572
2749,404.6699029126214,902.3495145631067
2750,404.5392156862745,902.1372549019608
2751,404.4433962264151,902.3396226415094
2752,404.46153846153845,902.2980769230768
2753,404.4857142857143,902.3142857142856
2754,404.4095238095239,902.0857142857144
2755,404.5096153846154,901.8365384615383
2756,405.03125,901.5833333333335
2757,404.7938144329897,901.1134020618556
2758,404.91752577319596,900.2164948453607
2759,404.91752577319596,900.2164948453607
2760,404.91752577319596,900.2164948453607
2761,404.16504854368935,900.73786407767
2762,403.9901960784314,901.1960784313727
2763,403.3297872340426,900.6702127659573
2764,403.1010101010101,901.3030303030304
2765,403.2772277227723,901.960396039604
2766,403.16,901.77
2767,402.747572815534,902.6407766990293
2768,403.01923076923083,902.6826923076924
2769,402.88,902.92
2770,402.5049504950495,901.5544554455446
2771,402.3263157894737,901.0526315789474
2772,402.3297872340426,900.2872340425532
2773,401.90322580645164,900.763440860215
2774,402.06382978723406,900.531914893617
2775,401.8241758241758,900.5054945054945
2776,401.9222222222222,899.9333333333333
2777,401.8105263157895,899.8315789473684
2778,401.58947368421053,900.0421052631579
2779,401.5842696629214,899.7303370786517
2780,401.5789473684209,899.8105263157895
2781,401.4468085106383,899.7553191489363
2782,401.38043478260875,899.7391304347825
2783,401.30208333333326,899.625
2784,401.4285714285714,899.3186813186812
2785,401.2197802197802,899.1648351648352
2786,401.2555555555555,898.9555555555555
2787,410.5555555555555,885.0444444444445
2788,416.5643564356436,879.7326732673268
2789,413.35483870967744,878.8817204301075
2790,413.6,880.2105263157895
2791,414.29591836734687,879.8979591836736
2792,414.1609195402299,881.9885057471263
2793,418.4239130434783,884.9782608695652
2794,421.625,888.421875
2795,427.69473684210527,897.4842105263158
2796,427.27272727272725,900.6666666666665
2797,431.13333333333327,903.5333333333333
2798,431.82692307692315,904.6826923076924
2799,432.0816326530612,904.734693877551
2800,432.1836734693877,904.6938775510204
2801,432.36274509803917,904.8235294117646
2802,432.18867924528297,904.4716981132076
2803,432.18867924528297,904.4716981132076
2804,432.3302752293578,904.4403669724769
2805,432.14,904.22
2806,432.38,904.65
2807,432.3009708737864,904.504854368932
2808,432.50485436893206,904.5922330097087
2809,432.40196078431364,904.686274509804
2810,432.5288461538461,905.9903846153846
2811,434.95327102803736,909.7009345794393
2812,436.16190476190485,908.7714285714287
2813,437.58653846153845,908.2884615384617
2814,437.5925925925926,909.0648148148148
2815,437.7272727272728,909.4363636363637
2816,439.47222222222223,909.6296296296297
2817,440.4537037037037,909.6481481481482
2818,441.02702702702703,910.3243243243244
2819,442.35185185185196,909.8425925925926
2820,442.38383838383834,909.989898989899
2821,443.3181818181818,910.4363636363637
2822,446.1621621621622,912.2162162162165
2823,449.30909090909086,915.0181818181818
2824,451.6017699115045,917.0884955752213
2825,452.1739130434783,917.5217391304348
2826,452.3043478260869,917.5217391304348
2827,452.6756756756757,917.8468468468468
2828,455.66071428571433,920.6607142857144
2829,458.8867924528302,924.4150943396228
2830,461.74257425742576,928.6930693069307
2831,464.2385321100917,933.5321100917433
2832,467.24770642201827,937.1376146788992
2833,471.00917431192664,941.48623853211
2834,474.9528301886792,945.990566037736
2835,479.9074074074074,950.5833333333335
2836,484.348623853211,955.3211009174312
2837,484.3363636363636,955.3545454545456
2838,489.7610619469026,959.2566371681417
2839,494.22522522522524,963.4504504504505
2840,498.5221238938053,966.6991150442477
2841,506.070796460177,972.1238938053098
2842,511.1441441441442,975.108108108108
2843,516.7946428571429,978.9285714285713
2844,522.8504672897196,983.2429906542056
2845,528.4036697247707,987.3119266055046
2846,533.1743119266056,989.3394495412844
2847,533.1727272727272,989.3
2848,533.1743119266056,989.3394495412844
2849,546.8947368421052,991.0087719298243
2850,553.8771929824561,989.8245614035087
2851,570.0096153846154,989.1538461538463
2852,576.4054054054053,989.9549549549547
2853,582.7352941176471,992.3627450980392
2854,586.7037037037038,994.9907407407408
2855,590.1509433962265,997.2924528301887
2856,592.7,1001.49
2857,592.3689320388348,1004.9029126213593
2858,592.3457943925233,1008.8411214953273
2859,593.5882352941177,1007.7450980392157
2860,594.1212121212121,1009.8484848484848
2861,594.4065934065934,1010.9890109890109
2862,595.0945945945947,1013.0675675675676
2863,596.2285714285714,1013.5857142857144
2864,595.8888888888888,1013.6172839506172
2865,596.3222222222222,1013.5
2866,598.5977011494252,1014.1954022988506
2867,600.7070707070708,1015.0505050505052
2868,603.4368932038835,1014.7864077669902
2869,605.6464646464648,1014.6767676767676
2870,608.8,1013.5142857142856
2871,608.6756756756756,1013.4684684684684
2872,610.6355140186915,1012.6355140186915
2873,612.9345794392524,1012.0
2874,612.9345794392524,1012.0
2875,612.9345794392524,1012.0
2876,615.5148514851485,1010.960396039604
2877,620.4814814814815,1010.2314814814816
2878,620.4814814814815,1010.2314814814816
2879,631.0982142857142,1008.6875
2880,632.7247706422019,1007.3211009174312
2881,636.8932038834953,1006.0970873786407
2882,639.8787878787879,1004.5454545454544
2883,643.2135922330098,1004.3300970873787
2884,646.7916666666666,1003.21875
2885,649.2857142857142,1002.9142857142856
2886,650.7326732673267,1002.1287128712872
2887,655.3490566037735,1001.4150943396228
2888,658.4678899082569,1000.9908256880734
2889,661.4454545454546,1000.5363636363637
2890,665.5769230769231,999.8653846153846
2891,669.3148148148148,999.0462962962964
2892,671.7452830188679,996.9150943396228
2893,673.5567010309277,996.680412371134
2894,676.9215686274508,996.0686274509803
2895,679.9449541284404,995.275229357798
2896,682.1208791208792,994.2087912087912
2897,684.5841584158416,993.960396039604
2898,684.5841584158416,993.960396039604
2899,684.5841584158416,993.960396039604
2900,684.5841584158416,993.960396039604
2901,686.2258064516128,991.4086021505376
2902,684.6703296703297,990.1428571428572
2903,681.8513513513514,991.108108108108
2904,680.9571428571429,991.0285714285716
2905,679.7313432835822,991.9701492537314
2906,679.859375,992.734375
2907,679.6666666666666,993.6363636363636
2908,679.2878787878788,993.6969696969696
2909,678.7368421052631,992.5657894736843
2910,680.5730337078652,993.7528089887641
2911,683.1739130434783,994.4565217391304
2912,684.15625,994.3958333333335
2913,685.8613861386139,993.8019801980197
2914,687.1145833333334,992.8229166666665
2915,691.15,991.73
2916,694.2884615384614,990.5673076923076
2917,698.8272727272728,989.7454545454544
2918,701.9174311926605,988.6880733944954
2919,707.3090909090909,986.5818181818182
2920,709.2924528301887,985.7830188679244
2921,711.2,983.7619047619047
2922,712.8878504672897,982.6448598130843
2923,712.8396226415094,982.6415094339624
2924,715.3009708737864,982.3786407766992
2925,718.5578947368422,980.3263157894736
2926,721.6504854368933,977.6213592233008
2927,729.2403846153846,974.3557692307692
2928,735.3714285714287,972.190476190476
2929,740.8846153846154,969.6153846153846
2930,744.6346153846154,967.6826923076924
2931,747.3238095238095,966.3619047619047
2932,750.5408163265306,965.7857142857144
2933,752.4509803921568,964.8039215686273
2934,755.4563106796116,964.3398058252428
2935,754.94,963.93
2936,754.8910891089108,963.9009900990097
2937,755.5212765957448,963.1170212765958
2938,758.82,962.07
2939,761.3867924528302,961.9245283018868
2940,762.9166666666665,960.4583333333335
2941,765.0714285714287,959.4285714285713
2942,767.5566037735849,958.9056603773583
2943,768.1320754716983,958.3018867924527
2944,769.7884615384614,956.5096153846154
2945,773.0196078431372,954.5784313725493
2946,775.3490566037735,953.7264150943396
2947,778.2574257425744,951.2871287128712
2948,778.2574257425744,951.2871287128712
2949,780.6039603960396,949.5148514851484
2950,780.6039603960396,949.5148514851484
2951,780.6039603960396,949.5148514851484
2952,783.3177570093457,947.7570093457944
2953,789.1481481481482,944.6481481481482
2954,792.257142857143,943.7523809523807
2955,794.2448979591836,942.8673469387757
2956,794.5505617977527,940.8089887640448
2957,795.0103092783505,938.9175257731958
2958,795.0222222222222,937.6444444444444
2959,795.0337078651686,936.629213483146
2960,793.62,935.51
2961,793.37,935.04
2962,793.37,935.04
2963,793.37,935.04
2964,794.0103092783505,933.9381443298967
2965,795.1914893617021,933.5425531914892
2966,795.1914893617021,933.5425531914892
2967,795.7777777777777,931.4848484848483
2968,795.3298969072165,929.5154639175256
2969,790.26,920.04
2970,789.8367346938776,916.3265306122447
2971,787.5483870967741,911.7741935483873
2972,787.2934782608696,910.2065217391304
2973,786.9791666666665,908.8125
2974,785.8526315789475,905.978947368421
2975,784.8989898989901,901.2323232323233
2976,784.9126213592232,895.9223300970874
2977,784.14,891.38
2978,783.1020408163264,887.1122448979593
2979,781.5454545454545,881.3636363636364
2980,779.7476635514018,876.6822429906543
2981,778.4807692307692,872.8076923076923
2982,775.8737864077668,869.4271844660194
2983,773.4526315789475,867.9157894736842
2984,770.0416666666665,864.8333333333335
2985,766.3039215686273,862.6372549019608
2986,762.2222222222223,860.040404040404
2987,761.0961538461537,859.2403846153846
2988,760.9126213592232,859.1262135922332
2989,760.6534653465346,859.0
2990,760.4,858.89
2991,760.0792079207921,858.7326732673268
2992,759.843137254902,858.3627450980392
2993,759.3711340206186,857.9175257731958
2994,759.5263157894735,857.9473684210526
2995,759.3723404255319,857.6914893617021
2996,759.3645833333335,857.6354166666665
2997,759.1063829787234,857.7021276595744
2998,758.9574468085108,857.6170212765958
2999,758.9042553191489,857.5212765957448
3000,758.9042553191489,857.5212765957448
3001,759.1290322580646,857.763440860215
3002,759.5051546391753,858.0412371134021
3003,759.31,858.01
3004,759.5051546391753,858.0412371134021
3005,759.5051546391753,858.0412371134021
3006,759.0,857.6842105263157
3007,758.978947368421,857.6
3008,759.0842105263158,857.6
3009,758.92,857.5
3010,760.0105263157893,858.3052631578947
3011,756.7551020408164,857.5204081632652
3012,754.2233009708738,855.9514563106796
3013,752.6095238095238,854.7523809523808
3014,751.3936170212766,854.2021276595744
3015,751.27,854.01
3016,751.4158415841583,854.1188118811881
3017,750.6796116504854,853.9514563106796
3018,750.1195652173913,853.4891304347825
3019,750.0309278350516,853.7113402061856
3020,749.9042553191489,853.563829787234
3021,749.8247422680412,853.2474226804123
3022,749.5164835164835,853.021978021978
3023,749.8064516129033,853.2150537634409
3024,749.9157894736842,853.3894736842105
3025,749.6739130434783,852.9782608695652
3026,749.6063829787234,852.936170212766
3027,749.6021505376344,852.9784946236558
3028,749.4725274725273,852.945054945055
3029,749.4725274725273,852.945054945055
3030,749.4725274725273,852.945054945055
3031,749.5777777777777,852.8111111111111
3032,749.3978494623656,852.6989247311827
3033,749.7113402061856,853.1546391752577
3034,749.3804347826087,852.9239130434783
3035,749.8297872340427,853.9893617021277
3036,748.8529411764706,853.2745098039215
3037,749.2666666666668,853.0666666666667
3038,748.5940594059406,852.8910891089108
3039,748.1413043478261,852.445652173913
3040,748.2551020408164,852.6428571428571
3041,747.9347826086956,852.4565217391304
3042,747.8125,852.375
3043,747.9230769230769,852.1758241758242
3044,747.7888888888889,852.1111111111112
3045,747.6436781609195,852.1149425287357
3046,747.8977272727273,852.3636363636364
3047,748.1290322580646,852.4731182795698
3048,748.4040404040404,852.5353535353537
3049,748.3645833333335,852.5520833333335
3050,748.054347826087,852.4021739130435
3051,748.2315789473685,852.4842105263158
3052,748.3838383838382,853.0909090909091
3053,748.25,852.96
3054,747.4271844660194,852.495145631068
3055,747.5841584158417,852.6039603960396
3056,747.4711538461537,852.3365384615386
3057,747.0212765957448,852.1489361702127
3058,746.7613636363636,851.7386363636364
3059,746.8181818181819,851.7613636363636
3060,746.7126436781608,851.5977011494252
3061,745.8765432098766,851.3703703703702
3062,745.7590361445782,851.3734939759038
3063,745.716049382716,851.3580246913581
3064,745.6585365853657,851.2682926829268
3065,745.4024390243902,851.0
3066,745.4470588235295,851.1176470588235
3067,745.7582417582418,851.7582417582418
3068,745.9354838709677,851.6451612903226
3069,746.0315789473683,851.5684210526317
3070,746.4591836734694,851.795918367347
3071,746.2371134020618,851.7216494845361
3072,746.3125,851.7604166666665
3073,746.265306122449,851.704081632653
3074,746.2474226804123,851.659793814433
3075,746.2474226804123,851.659793814433
3076,746.2736842105263,851.6
3077,746.2340425531913,851.5425531914892
3078,746.4950495049505,851.6930693069307
3079,746.3939393939394,851.6969696969697
3080,746.6161616161618,851.6969696969697
3081,746.58,851.64
3082,746.15625,851.40625
3083,746.4948453608247,851.5567010309277
3084,746.5052631578948,851.6
3085,746.9381443298969,851.7319587628866
3086,746.9381443298969,851.7319587628866
3087,747.6336633663367,852.6435643564357
3088,746.8543689320387,853.0679611650487
3089,746.8543689320387,853.0679611650487
3090,746.8543689320387,853.0679611650487
3091,742.4158415841583,852.4752475247525
3092,733.5,849.1320754716983
3093,733.3461538461537,849.1057692307692
3094,731.2450980392157,848.5490196078432
3095,728.9038461538463,848.5096153846154
3096,728.9528301886792,848.5377358490565
3097,725.5648148148148,848.3611111111112
3098,718.5480769230769,848.8365384615386
3099,710.8839285714287,851.2857142857142
3100,704.8333333333335,852.5882352941177
3101,700.2589285714287,852.9017857142858
3102,695.1711711711713,853.2612612612613
3103,689.1214953271028,853.9439252336449
3104,682.9375,853.3660714285713
3105,676.5283018867924,853.3679245283017
3106,671.0277777777778,852.1851851851852
3107,665.4811320754717,851.066037735849
3108,659.688679245283,849.5188679245282
3109,653.5225225225225,848.1891891891893
3110,648.5238095238095,846.8666666666667
3111,643.8807339449543,844.9449541284404
3112,639.256880733945,844.045871559633
3113,635.4854368932039,843.7184466019417
3114,632.0190476190476,842.9047619047618
3115,629.9444444444445,842.6944444444445
3116,629.3809523809524,842.7904761904763
3117,628.6930693069307,842.3366336633662
3118,628.3939393939394,842.2828282828282
3119,628.1980198019803,842.3564356435643
3120,628.0990099009903,842.5148514851485
3121,628.2376237623763,842.6039603960396
3122,628.2843137254903,842.5882352941177
3123,628.1485148514852,842.4752475247525
3124,627.6236559139785,842.4086021505376
3125,627.531914893617,842.3936170212766
3126,627.90625,842.40625
3127,627.969387755102,842.0918367346939
3128,627.82,842.12
3129,628.2363636363636,842.2727272727273
3130,627.6237623762377,842.3267326732672
3131,627.3505154639174,842.3298969072165
3132,627.43,842.19
3133,627.1702127659574,842.063829787234
3134,627.2340425531913,841.9468085106382
3135,626.7325581395347,841.9767441860464
3136,626.3978494623657,841.6021505376344
3137,626.8613861386139,841.5742574257425
3138,627.0891089108911,841.7722772277227
3139,626.90625,841.90625
3140,626.5,841.5851063829788
3141,626.3666666666667,841.3555555555556
3142,626.4395604395604,841.6263736263736
3143,626.1511627906976,841.453488372093
3144,626.5326086956521,841.75
3145,626.364705882353,841.6588235294117
3146,626.516129032258,841.3763440860216
3147,626.1764705882352,841.6941176470589
3148,626.3846153846154,841.5164835164835
3149,626.5894736842105,841.2
3150,626.6494845360826,841.360824742268
3151,626.2528735632184,841.5632183908046
3152,626.1666666666666,841.6547619047618
3153,626.1666666666666,841.6547619047618
3154,626.1666666666666,841.6547619047618
3155,626.1976744186046,841.6627906976744
3156,626.1976744186046,841.6627906976744
3157,626.5052631578948,841.2421052631578
3158,626.5052631578948,841.2421052631578
3159,626.3626373626372,841.3956043956044
3160,626.5057471264367,841.9310344827586
3161,626.3368421052631,841.7789473684212
3162,626.4574468085108,841.9042553191489
3163,626.2934782608696,841.5
3164,625.7934782608696,841.5217391304348
3165,626.3297872340426,841.3297872340427
3166,626.7142857142858,841.2244897959183
3167,626.4468085106382,841.4148936170212
3168,625.8,841.4705882352941
3169,625.8536585365854,841.6219512195122
3170,626.0833333333334,841.547619047619
3171,625.8414634146343,841.609756097561
3172,626.0119047619047,841.6785714285713
3173,625.9642857142858,841.7142857142858
3174,625.9175257731957,841.6288659793814
3175,625.9175257731957,841.6288659793814
3176,625.9175257731957,841.6288659793814
3177,626.5204081632652,841.0510204081633
3178,626.5204081632652,841.0510204081633
3179,626.15625,841.5208333333335
3180,624.3235294117648,842.1470588235294
3181,623.6862745098039,842.156862745098
3182,622.4245283018868,841.9716981132076
3183,619.4752475247525,841.4554455445544
3184,616.8018867924528,841.3018867924527
3185,612.6190476190476,841.8285714285713
3186,608.6481481481483,842.2592592592592
3187,603.3551401869157,842.2149532710281
3188,598.0648148148148,842.5370370370372
3189,592.7428571428571,842.2
3190,588.1851851851852,842.7685185185185
3191,584.6388888888888,843.1481481481482
3192,582.0818181818182,842.7909090909089
3193,580.76,842.96
3194,580.0824742268043,843.1649484536082
3195,579.7941176470587,843.2549019607843
3196,577.6213592233008,843.1650485436893
3197,575.0566037735849,842.7547169811321
3198,569.8504672897196,841.9906542056075
3199,564.7307692307693,841.3076923076923
3200,560.5688073394496,841.6330275229358
3201,557.9019607843137,841.7549019607843
3202,556.9357798165138,841.8990825688072
3203,556.2755102040817,842.234693877551
3204,556.1089108910891,842.5247524752475
3205,556.343137254902,842.5686274509803
3206,556.0196078431372,842.4117647058823
3207,556.2020202020202,842.5050505050505
3208,556.1122448979592,842.4897959183673
3209,556.2178217821782,842.4851485148515
3210,556.2884615384615,842.6730769230769
3211,555.9215686274508,842.5196078431372
3212,555.9903846153846,842.125
3213,556.0566037735849,841.9433962264151
3214,556.047619047619,841.9238095238095
3215,556.1909090909091,841.9454545454546
3216,556.256880733945,842.0366972477065
3217,555.7019230769231,841.8653846153846
3218,555.7326732673266,841.7128712871288
3219,555.952380952381,841.8857142857142
3220,555.9428571428572,841.9904761904762
3221,555.8224299065421,842.0560747663551
3222,555.7647058823529,842.5294117647059
3223,555.2149532710281,841.9719626168226
3224,554.0576923076924,842.3846153846154
3225,552.0555555555555,844.2037037037038
3226,548.3669724770642,845.0733944954128
3227,545.1359223300972,847.2718446601941
3228,543.3831775700935,848.6915887850467
3229,542.4727272727273,848.9181818181818
3230,541.8640776699028,849.5436893203884
3231,541.9895833333333,849.6875
3232,541.8514851485148,849.7128712871288
3233,541.5,849.8921568627451
3234,541.7474747474748,849.9090909090909
3235,541.7843137254902,850.0196078431372
3236,541.6116504854368,849.9611650485436
3237,541.72,850.23
3238,541.6699029126214,850.0194174757281
3239,541.3367346938776,850.0204081632652
3240,541.049504950495,849.990099009901
3241,541.51,850.1
3242,541.4077669902913,850.2038834951455
3243,541.63,850.22
3244,541.1904761904761,850.3047619047618
3245,541.21,850.12
3246,541.21,850.12
3247,541.21,850.12
3248,541.1145833333333,849.96875
3249,541.6857142857143,849.742857142857
3250,541.2233009708738,849.9708737864078
3251,541.2884615384615,849.9807692307692
3252,541.1855670103093,849.9278350515464
3253,541.3823529411766,850.0686274509803
3254,541.3592233009708,849.7961165048545
3255,540.5102040816327,849.7244897959183
3256,540.8857142857144,849.6857142857143
3257,540.7254901960785,849.8039215686273
3258,540.5360824742269,849.6701030927835
3259,540.5408163265306,849.6326530612246
3260,540.1010101010102,849.5454545454545
3261,540.0,849.2735849056604
3262,540.7363636363636,849.2363636363636
3263,540.2095238095238,849.3047619047618
3264,540.0769230769231,849.6538461538463
3265,540.030612244898,849.265306122449
3266,539.9255319148937,849.1170212765958
