,pos x,pos y
1922,1003.5855855855856,448.5225225225226
1923,1003.1891891891893,450.55855855855856
1924,1003.1592920353984,453.4955752212389
1925,1005.9914529914529,465.66666666666674
1926,1005.938596491228,470.4912280701754
1927,1007.219298245614,475.24561403508767
1928,1007.4601769911503,476.98230088495575
1929,1007.6206896551724,477.18103448275866
1930,1007.3770491803277,476.9918032786885
1931,1007.3361344537816,477.1428571428572
1932,1007.5932203389833,477.3050847457627
1933,1007.7916666666665,477.2166666666666
1934,1007.7606837606836,479.8205128205129
1935,1008.078947368421,482.83333333333326
1936,1008.3305785123966,484.1239669421488
1937,1008.5565217391304,485.4869565217391
1938,1008.3008849557523,486.33628318584067
1939,1008.2342342342343,487.7207207207208
1940,1007.5365853658536,491.30894308943084
1941,1008.1946902654868,495.43362831858406
1942,1008.483606557377,499.2295081967213
1943,1009.0165289256198,504.23966942148763
1944,1010.3333333333335,508.39166666666665
1945,1011.0,511.83333333333326
1946,1010.9212598425197,516.3307086614171
1947,1012.0263157894735,520.5964912280701
1948,1012.3879310344827,524.0258620689656
1949,1012.6822429906543,525.1401869158879
1950,1012.5462962962964,524.9444444444445
1951,1012.4955752212387,524.8230088495575
1952,1012.467289719626,525.214953271028
1953,1012.3603603603605,524.9369369369371
1954,1012.7788461538463,525.0961538461538
1955,1012.7788461538463,525.0961538461538
1956,1012.9897959183673,526.7346938775511
1957,1012.9158878504672,528.6542056074767
1958,1013.0093457943924,530.0280373831774
1959,1013.0776699029126,530.1747572815533
1960,1013.1067961165048,530.3106796116505
1961,1013.3296703296704,531.1428571428571
1962,1013.1868131868132,531.0879120879122
1963,1013.1458333333335,530.8541666666667
1964,1013.3186813186812,531.2857142857142
1965,1013.0693069306932,530.4455445544553
1966,1012.9811320754717,529.8396226415094
1967,1013.3125,530.6666666666667
1968,1012.9532710280374,529.8504672897196
1969,1013.0188679245283,529.9056603773586
1970,1013.1485148514853,530.2871287128712
1971,1013.0188679245283,530.0377358490566
1972,1013.278350515464,530.6701030927835
1973,1013.278350515464,530.6701030927835
1974,1013.3404255319148,530.9042553191489
1975,1013.278350515464,530.6701030927835
1976,1013.2604166666665,530.6770833333333
1977,1013.047619047619,529.9047619047619
1978,1013.2244897959184,530.6020408163265
1979,1013.0090909090907,531.6909090909091
1980,1012.9083333333333,532.7916666666667
1981,1012.6050420168068,536.2436974789916
1982,1012.7479674796747,539.0243902439023
1983,1011.528,541.352
1984,1011.5,541.3888888888888
1985,1010.6611570247934,544.2231404958677
1986,1009.9915966386554,552.7731092436975
1987,1010.3798449612403,555.6046511627907
1988,1010.3032786885246,559.0491803278688
1989,1010.425,564.4916666666667
1990,1011.25,570.05
1991,1010.7207207207208,571.2342342342342
1992,1010.301724137931,574.9913793103449
1993,1010.0169491525425,578.7118644067798
1994,1010.0267857142856,582.6339285714286
1995,1010.0178571428572,586.3660714285714
1996,1009.5892857142856,589.7767857142858
1997,1009.3414634146343,592.6016260162602
1998,1008.859649122807,597.6228070175439
1999,1007.9380530973452,604.8407079646017
2000,1007.5619834710744,608.1570247933885
2001,1006.3247863247864,610.5470085470085
2002,1006.3247863247864,610.5470085470085
2003,1006.3247863247864,610.5470085470085
2004,1004.1404958677684,619.8016528925621
2005,1003.448,624.096
2006,1001.8,632.375
2007,1001.1848739495798,636.2268907563025
2008,1000.3644067796613,640.4067796610168
2009,999.6355932203387,643.3389830508474
2010,998.3391304347825,647.7913043478262
2011,997.25,652.7586206896551
2012,997.1951219512197,656.439024390244
2013,996.252100840336,661.5966386554621
2014,995.1525423728813,665.1694915254237
2015,994.8319327731093,667.6386554621847
2016,993.8,669.775
2017,992.6347826086957,674.0347826086958
2018,991.0413223140497,679.4545454545455
2019,989.140350877193,684.0438596491229
2020,988.6525423728813,687.7457627118644
2021,987.7,690.925
2022,987.5677966101697,692.1440677966102
2023,986.873949579832,693.4621848739496
2024,986.0833333333335,694.075
2025,983.6209677419356,697.766129032258
2026,983.5901639344263,697.827868852459
2027,982.1333333333333,701.6333333333333
2028,979.2239999999999,709.0880000000001
2029,978.1056910569106,712.6585365853657
2030,977.8035714285713,716.7142857142858
2031,976.716814159292,718.3185840707963
2032,976.646551724138,718.4913793103449
2033,976.7232142857144,718.8035714285713
2034,976.7647058823527,718.2521008403362
2035,976.8389830508473,718.3135593220338
2036,976.9122807017543,718.8245614035087
2037,976.7777777777777,719.2820512820513
2038,976.7321428571428,719.8214285714287
2039,976.5619047619048,720.1809523809522
2040,976.48623853211,719.9449541284404
2041,976.5181818181818,719.6636363636363
2042,976.3852459016392,720.0819672131148
2043,975.4552845528456,721.7886178861787
2044,973.9032258064516,724.4193548387095
2045,972.2622950819673,727.311475409836
2046,970.219298245614,731.043859649123
2047,968.7950819672133,733.188524590164
2048,967.6806722689076,737.1428571428571
2049,965.7235772357724,739.3658536585367
2050,963.6910569105693,742.8617886178862
2051,962.1428571428572,746.3492063492064
2052,959.7698412698413,751.0396825396824
2053,957.2916666666665,755.875
2054,955.2184873949581,759.9495798319326
2055,955.2184873949581,759.9495798319326
2056,949.9586776859503,771.6694214876034
2057,949.9586776859503,771.6694214876034
2058,949.9586776859503,771.6694214876034
2059,949.9586776859503,771.6694214876034
2060,944.2155172413792,782.7586206896551
2061,938.1,794.525
2062,936.408,797.592
2063,933.5042735042737,802.3760683760685
2064,932.1290322580644,805.266129032258
2065,929.9296875,808.8671875
2066,929.9296875,808.8671875
2067,929.9296875,808.8671875
2068,926.9098360655737,812.3360655737705
2069,924.8032786885246,815.8770491803277
2070,923.1196581196581,819.0512820512822
2071,923.4424778761063,819.2920353982299
2072,923.4152542372881,819.4067796610168
2073,923.5775862068964,819.4568965517243
2074,923.0434782608696,820.0695652173912
2075,922.95,819.7583333333333
2076,921.9180327868852,819.5901639344263
2077,920.9752066115702,820.1735537190082
2078,919.59375,821.625
2079,915.8225806451613,824.5645161290323
2080,913.544,827.296
2081,911.578947368421,830.859649122807
2082,910.1774193548387,833.0806451612905
2083,907.4126984126983,835.7698412698413
2084,905.2719999999999,839.44
2085,901.3692307692309,844.4384615384614
2086,897.96875,847.8046875
2087,895.1379310344827,851.9568965517243
2088,891.3414634146343,856.040650406504
2089,889.2442748091603,857.9236641221374
2090,888.7723577235772,860.1382113821138
2091,888.4153846153847,861.8538461538461
2092,887.432,863.648
2093,886.7086614173227,864.1732283464568
2094,885.4803149606299,865.763779527559
2095,884.75,866.1666666666665
2096,884.5772357723578,866.0813008130083
2097,885.0692307692308,865.6846153846153
2098,885.0944881889765,865.96062992126
2099,885.0833333333335,866.4
2100,885.2213114754097,866.3360655737705
2101,885.3174603174604,866.309523809524
2102,885.0737704918033,866.7049180327867
2103,885.0,866.9916666666667
2104,884.8695652173913,867.3565217391306
2105,885.042735042735,867.0341880341879
2106,885.1416666666668,866.9083333333333
2107,885.3790322580646,866.6370967741935
2108,885.4285714285713,866.6666666666665
2109,885.3937007874016,866.6614173228346
2110,885.3937007874016,866.6614173228346
2111,885.4285714285713,866.6666666666665
2112,885.4274193548387,866.6693548387095
2113,885.424,866.576
2114,885.3414634146343,866.7479674796747
2115,885.4724409448819,866.6062992125984
2116,885.3870967741935,866.6854838709677
2117,885.36,866.672
2118,885.36,866.672
2119,885.3870967741935,866.6854838709677
2120,885.36,866.672
2121,885.2644628099174,866.7603305785124
2122,885.2459016393442,866.8360655737705
2123,884.8548387096774,867.3709677419354
2124,884.8934426229507,867.2377049180327
2125,884.8548387096774,867.3709677419354
2126,882.3603603603602,870.2252252252252
2127,875.3471074380167,875.6115702479339
2128,871.832,877.6239999999999
2129,870.9586776859503,878.7768595041322
2130,869.1967213114754,880.9672131147541
2131,867.2639999999999,882.904
2132,864.4786324786323,884.9487179487178
2133,863.0677966101696,885.8983050847457
2134,861.8793103448276,886.1896551724138
2135,859.5752212389382,887.8230088495575
2136,856.7692307692308,889.2307692307692
2137,854.327868852459,891.4754098360655
2138,852.4067796610168,893.9576271186439
2139,850.2881355932202,896.8474576271187
2140,848.6542056074768,899.1588785046729
2141,848.6542056074768,899.1588785046729
2142,846.813725490196,900.5490196078432
2143,846.8269230769231,900.4134615384614
2144,844.4672131147541,902.172131147541
2145,839.4434782608696,907.2086956521741
2146,836.952380952381,908.9603174603177
2147,833.8448275862069,911.8706896551724
2148,831.9839999999999,915.28
2149,829.4508196721312,916.3688524590165
2150,828.8934426229507,916.4508196721312
2151,827.0327868852459,918.2131147540983
2152,825.312,919.336
2153,823.7899159663866,920.4957983193277
2154,823.4098360655737,920.7131147540983
2155,823.271186440678,920.5
2156,823.0683760683762,920.9658119658121
2157,822.6776859504132,921.6694214876034
2158,821.2755905511812,922.2834645669293
2159,819.3305785123966,923.3388429752066
2160,816.5853658536586,924.439024390244
2161,813.5089285714287,925.6071428571428
2162,810.7787610619469,927.5840707964603
2163,808.7105263157895,929.7982456140352
2164,805.9107142857142,931.4196428571428
2165,803.7169811320755,933.8867924528302
2166,803.972972972973,933.8288288288287
2167,802.0550458715596,935.743119266055
2168,800.9732142857142,936.0
2169,799.0775862068965,936.5603448275862
2170,797.1869918699186,937.5365853658536
2171,795.0,938.8196721311476
2172,792.2105263157895,940.4561403508773
2173,788.9316239316238,942.051282051282
2174,788.05,942.3416666666667
2175,786.7642276422763,943.7804878048779
2176,786.2434782608696,945.7217391304347
2177,784.8260869565217,947.3478260869563
2178,782.3839285714287,947.6517857142856
2179,782.3839285714287,947.6517857142856
2180,781.0294117647059,947.6176470588236
2181,781.1747572815533,947.514563106796
2182,780.4554455445544,947.9702970297028
2183,780.4554455445544,947.9702970297028
2184,780.4554455445544,947.9702970297028
2185,779.3508771929825,949.9736842105265
2186,778.991935483871,951.032258064516
2187,779.1367521367523,951.068376068376
2188,778.7068965517243,951.5086206896553
2189,775.6491228070175,950.9473684210526
2190,775.2983870967741,950.0887096774194
2191,775.5391304347826,951.2521739130436
2192,775.8196721311475,950.7704918032788
2193,778.302752293578,949.02752293578
2194,780.7980769230769,948.5673076923076
2195,781.4387755102042,948.7142857142856
2196,780.4315789473683,949.3052631578947
2197,781.1739130434783,949.217391304348
2198,781.07,949.39
2199,780.6458333333335,949.4166666666665
2200,780.02,949.6
2201,779.7425742574256,949.6435643564357
2202,778.0450450450452,950.6846846846847
2203,779.9375,950.5714285714287
2204,779.9375,950.5714285714287
2205,781.2735849056604,950.4245283018868
2206,782.049504950495,949.8613861386141
2207,782.049504950495,949.8613861386141
2208,782.049504950495,949.8613861386141
2209,781.5054945054945,948.0769230769232
2210,781.5054945054945,948.0769230769232
2211,781.5487804878047,946.6463414634146
2212,780.1372549019608,945.9313725490197
2213,779.7307692307692,946.7019230769232
2214,775.8524590163935,949.8196721311476
2215,769.7843137254903,949.7254901960783
2216,770.3505154639175,954.0309278350516
2217,770.1855670103093,956.5257731958764
2218,770.1276595744681,957.1382978723404
2219,769.561797752809,958.1910112359552
2220,769.5051546391753,958.659793814433
2221,769.1157894736842,959.4105263157896
2222,769.0212765957448,959.1382978723404
2223,769.14,958.72
2224,768.6122448979593,959.2857142857144
2225,767.8857142857142,959.6190476190477
2226,766.1711711711713,960.7747747747748
2227,764.1944444444445,961.0277777777777
2228,763.5585585585585,961.6396396396395
2229,761.9130434782608,962.3478260869563
2230,759.263157894737,963.8245614035087
2231,757.5862068965519,964.5431034482757
2232,757.25,964.3083333333333
2233,757.3589743589743,964.2136752136753
2234,757.0095238095238,963.5619047619048
2235,755.7413793103449,963.146551724138
2236,754.5892857142858,964.2589285714287
2237,751.8392857142858,965.2946428571428
2238,751.8392857142858,965.2946428571428
2239,751.8392857142858,965.2946428571428
2240,751.8392857142858,965.2946428571428
2241,748.8421052631578,966.2456140350876
2242,747.7477477477478,966.8828828828827
2243,747.7477477477478,966.8828828828827
2244,747.7477477477478,966.8828828828827
2245,746.7217391304347,967.7652173913043
2246,745.5491803278688,968.2295081967212
2247,735.1111111111112,973.102564102564
2248,733.3238095238095,973.7333333333332
2249,728.9391304347826,974.1304347826087
2250,726.6782608695653,976.3304347826088
2251,723.95,977.5666666666667
2252,723.1428571428571,977.7380952380953
2253,722.576,978.192
2254,719.8173913043477,979.2347826086957
2255,717.96,980.52
2256,715.280303030303,981.8333333333335
2257,711.5241935483872,983.0725806451613
2258,708.7723577235772,984.2764227642276
2259,705.4112903225806,985.75
2260,701.6311475409835,987.2622950819673
2261,698.1416666666668,988.35
2262,695.0901639344263,990.032786885246
2263,693.075,991.15
2264,692.875,991.2166666666667
2265,692.9758064516128,991.032258064516
2266,692.5555555555555,991.3675213675214
2267,692.5555555555555,991.3675213675214
2268,692.8976377952756,991.2755905511812
2269,692.7022900763359,991.6793893129773
2270,692.4761904761905,991.7539682539683
2271,692.5454545454545,991.4214876033058
2272,692.4117647058823,991.5042016806723
2273,692.1217391304348,992.0086956521741
2274,692.1160714285713,992.1964285714287
2275,691.8770491803277,991.860655737705
2276,692.072,991.6560000000001
2277,692.2352941176471,991.9243697478993
2278,692.1913043478261,991.9565217391304
2279,691.9196428571429,991.8303571428572
2280,691.4358974358976,991.7777777777777
2281,691.6470588235294,991.3193277310924
2282,691.4864864864865,992.3243243243244
2283,691.9741379310345,992.3275862068964
2284,691.7614678899083,991.954128440367
2285,691.4778761061948,991.867256637168
2286,691.4774774774776,991.5765765765767
2287,691.5877192982457,991.4736842105265
2288,691.6542056074768,991.6822429906543
2289,691.6132075471698,991.8018867924527
2290,691.7090909090911,991.8909090909093
2291,691.2702702702702,991.990990990991
2292,691.2641509433963,991.9528301886792
2293,691.2909090909089,992.0636363636363
2294,691.0934579439253,992.0467289719626
2295,691.4326923076923,991.9230769230768
2296,691.1681415929204,991.6283185840707
2297,690.9056603773586,991.8396226415094
2298,691.0272727272728,991.7090909090911
2299,690.8347826086957,991.3565217391304
2300,690.8363636363637,991.3363636363637
2301,690.9636363636363,991.4272727272728
2302,690.9259259259261,991.3981481481482
2303,690.8990825688072,991.4587155963304
2304,690.9259259259261,991.3981481481482
2305,690.9266055045872,991.4495412844037
2306,690.9266055045872,991.4495412844037
2307,690.8125,991.5267857142856
2308,690.8807339449543,991.422018348624
2309,690.8363636363637,991.4909090909093
2310,691.009009009009,991.5225225225224
2311,690.6074766355141,991.6635514018692
2312,690.6842105263157,991.438596491228
2313,690.6074766355141,991.5794392523364
2314,690.4722222222223,991.5370370370372
2315,691.0088495575221,991.3805309734512
2316,691.0263157894735,991.3947368421052
2317,690.8807339449543,991.3577981651376
2318,690.6964285714287,991.5714285714287
2319,690.75,991.4230769230768
2320,690.7657657657657,991.4414414414416
2321,690.9553571428571,991.2142857142856
2322,690.8090909090909,991.4090909090908
2323,690.8113207547169,991.3773584905659
2324,691.0446428571429,991.5
2325,690.5981308411215,991.5514018691588
2326,690.8224299065421,991.4859813084113
2327,690.9727272727272,991.7090909090911
2328,691.1545454545454,992.0
2329,691.0818181818182,992.2909090909089
2330,691.0280373831774,992.5514018691588
2331,691.1834862385319,992.4770642201836
2332,691.1834862385319,992.4770642201836
2333,691.2831858407078,992.212389380531
2334,691.6120689655173,991.7672413793103
2335,691.2818181818183,992.0636363636363
2336,691.256880733945,992.045871559633
2337,691.4824561403508,991.90350877193
2338,691.4107142857142,991.9285714285713
2339,691.3760683760685,992.042735042735
2340,691.1607142857142,992.1071428571428
2341,691.5254237288135,992.0169491525425
2342,691.2521008403362,992.1932773109244
2343,691.421052631579,991.9912280701757
2344,691.3130434782609,992.0608695652174
2345,691.2782608695653,992.1565217391304
2346,691.3471074380167,992.1487603305783
2347,691.2155172413792,992.2844827586208
2348,691.3304347826088,992.0347826086957
2349,691.1610169491527,992.2627118644067
2350,691.1016949152543,992.2372881355933
2351,686.3083333333333,993.3
2352,683.7583333333333,994.5
2353,682.8099173553719,994.6528925619833
2354,682.2857142857142,994.9464285714287
2355,682.1272727272727,994.9727272727272
2356,682.1339285714286,994.9910714285713
2357,682.0924369747901,994.7058823529413
2358,681.7982456140351,994.8947368421052
2359,680.0243902439023,996.0365853658536
2360,681.7522123893805,994.929203539823
2361,681.7456140350878,995.0350877192983
2362,681.7456140350878,995.0350877192983
2363,681.7456140350878,995.0350877192983
2364,682.0247933884298,994.6280991735537
2365,680.9649122807017,994.859649122807
2366,680.9649122807017,994.859649122807
2367,680.9649122807017,994.859649122807
2368,680.9649122807017,994.859649122807
2369,688.9276595744681,991.8425531914894
2370,688.9276595744681,991.8425531914894
2371,665.2149532710281,997.8224299065421
2372,658.9454545454546,999.7636363636364
2373,649.7064220183486,1003.302752293578
2374,645.375,1004.6964285714287
2375,642.5121951219512,1005.5528455284552
2376,637.130081300813,1006.6422764227643
2377,633.5503875968992,1006.8837209302327
2378,630.0,1008.5042735042737
2379,627.2758620689656,1009.3362068965516
2380,626.6280991735538,1009.413223140496
2381,626.2983870967741,1009.75
2382,626.4146341463414,1009.7723577235772
2383,625.2741935483872,1010.5806451612905
2384,624.1487603305785,1011.0495867768595
2385,623.0909090909091,1011.2561983471074
2386,622.8389830508474,1010.8983050847456
2387,622.7565217391304,1011.4260869565218
2388,623.016393442623,1011.844262295082
2389,621.6363636363636,1012.3454545454546
2390,622.0849056603772,1010.1698113207547
2391,621.0900900900901,1010.7027027027028
2392,619.2033898305085,1011.313559322034
2393,617.8407079646017,1011.0530973451328
2394,615.0743801652892,1010.5206611570247
2395,612.7964601769911,1011.2300884955753
2396,610.575,1011.9583333333335
2397,607.7647058823529,1012.8823529411764
2398,604.2666666666668,1013.5666666666667
2399,600.5603448275862,1013.9051724137931
2400,598.6015625,1014.4921875
2401,598.4471544715448,1014.1951219512197
2402,598.2542372881356,1014.2881355932203
2403,597.3217391304347,1014.1565217391304
2404,598.8490566037735,1014.1037735849058
2405,598.0380952380953,1013.6761904761903
2406,598.0380952380953,1013.6761904761903
2407,598.0380952380953,1013.6761904761903
2408,595.1909090909091,1014.2
2409,592.8333333333334,1015.2456140350876
2410,589.2272727272727,1014.6545454545454
2411,590.072072072072,1014.6846846846847
2412,589.578947368421,1015.4824561403508
2413,587.7317073170733,1015.7804878048779
2414,585.089430894309,1015.6504065040649
2415,585.1803278688525,1015.2213114754097
2416,585.070796460177,1015.3451327433627
2417,585.48,1015.248
2418,585.2719298245614,1015.2368421052632
2419,585.3423423423424,1015.3153153153153
2420,585.3035714285714,1015.3482142857144
2421,585.3423423423424,1015.3153153153153
2422,585.3035714285714,1015.3482142857144
2423,585.8709677419355,1015.4032258064516
2424,585.3644067796611,1015.4406779661017
2425,585.7622950819673,1015.3196721311476
2426,585.2758620689656,1015.448275862069
2427,585.2631578947369,1015.4122807017543
2428,585.072072072072,1015.5045045045047
2429,585.3833333333333,1015.5
2430,585.1496062992127,1015.6220472440943
2431,583.7851239669421,1015.198347107438
2432,582.0967741935483,1014.5645161290324
2433,580.0,1013.7226890756302
2434,578.609375,1013.53125
2435,576.6178861788618,1014.6341463414633
2436,574.860655737705,1015.4508196721312
2437,572.3103448275862,1016.4310344827586
2438,569.6333333333333,1017.475
2439,567.2,1017.5130434782608
2440,567.2,1017.5130434782608
2441,567.2,1017.5130434782608
2442,567.2,1017.5130434782608
2443,561.4915254237288,1018.4915254237288
2444,555.5607476635514,1019.8037383177569
2445,553.6666666666666,1020.25
2446,553.2870370370372,1020.2129629629628
2447,553.3008849557522,1020.1858407079646
2448,553.3303571428571,1020.2678571428572
2449,553.2589285714286,1020.375
2450,553.4695652173913,1020.1739130434784
2451,553.4695652173913,1020.1739130434784
2452,553.438596491228,1020.1578947368421
2453,553.2410714285714,1020.3035714285713
2454,553.3097345132743,1020.3805309734512
2455,553.1574074074074,1020.4351851851852
2456,553.2181818181818,1020.3272727272728
2457,553.3097345132743,1020.3805309734512
2458,553.2,1020.4818181818182
2459,553.4,1020.2782608695653
2460,553.3097345132743,1020.3805309734512
2461,553.4144144144144,1020.2972972972972
2462,553.4090909090909,1020.2636363636364
2463,553.4396551724138,1020.3448275862069
2464,553.4375,1020.3214285714287
2465,553.4375,1020.3214285714287
2466,553.4375,1020.3214285714287
2467,553.4375,1020.3214285714287
2468,553.2857142857143,1020.3571428571428
2469,553.2522522522522,1020.4144144144144
2470,553.1090909090909,1020.5
2471,550.8130081300811,1019.959349593496
2472,549.6585365853659,1020.4471544715448
2473,549.8211382113819,1020.6178861788617
2474,548.3620689655172,1021.948275862069
2475,548.2457627118645,1022.2372881355933
2476,547.7863247863247,1022.6837606837606
2477,547.728813559322,1022.686440677966
2478,547.4107142857142,1022.9732142857144
2479,547.1913043478262,1023.0521739130437
2480,547.1913043478262,1023.0521739130437
2481,547.1913043478262,1023.0521739130437
2482,546.9464285714286,1023.1785714285713
2483,546.5090909090909,1023.2909090909089
2484,543.3153846153846,1022.3307692307692
2485,538.8372093023256,1022.8992248062016
2486,536.1860465116279,1022.9302325581397
2487,535.030534351145,1023.0687022900764
2488,532.78125,1022.984375
2489,532.0640000000002,1022.9119999999999
2490,532.139344262295,1022.860655737705
2491,532.0238095238095,1022.8888888888887
2492,531.8809523809524,1022.9047619047619
2493,531.96,1022.8960000000001
2494,531.816,1022.904
2495,531.9444444444445,1022.8650793650794
2496,531.816,1022.904
2497,531.816,1022.904
2498,531.816,1022.904
2499,531.8809523809524,1022.9047619047619
2500,531.8809523809524,1022.9047619047619
2501,532.2204724409448,1023.2204724409448
2502,532.7142857142858,1024.0588235294117
2503,532.6806722689074,1024.201680672269
2504,532.6134453781514,1024.2857142857142
2505,532.5042735042733,1024.2649572649573
2506,532.0849056603773,1024.566037735849
2507,532.5982905982905,1024.2222222222224
2508,532.0934579439252,1024.5981308411217
2509,532.2946428571429,1024.4464285714284
2510,532.0943396226414,1024.6603773584907
2511,532.1284403669723,1024.48623853211
2512,532.1727272727272,1024.4272727272728
2513,532.3392857142858,1024.455357142857
2514,532.1401869158879,1024.5607476635514
2515,532.0833333333333,1024.5833333333335
2516,532.2181818181818,1024.4909090909089
2517,532.0833333333333,1024.5833333333335
2518,532.5431034482758,1024.310344827586
2519,532.6440677966102,1024.2457627118642
2520,532.4608695652173,1024.3304347826088
2521,532.5267857142858,1024.3214285714284
2522,532.5446428571429,1024.2857142857142
2523,532.3392857142858,1024.4464285714284
2524,532.4821428571429,1024.3125
2525,532.4821428571429,1024.3125
2526,532.7777777777778,1024.2393162393164
2527,532.5964912280701,1024.2894736842104
2528,532.6752136752136,1024.2649572649573
2529,532.6434782608696,1024.3391304347826
2530,532.6324786324786,1024.2051282051282
2531,532.6779661016949,1024.2288135593221
2532,532.5263157894738,1024.3684210526317
2533,532.5964912280701,1024.2894736842104
2534,532.4594594594595,1024.4234234234234
2535,532.5,1024.3839285714284
2536,532.6228070175439,1024.3859649122803
2537,532.5752212389382,1024.362831858407
2538,532.5625,1024.330357142857
2539,532.5225225225225,1024.3783783783786
2540,532.4774774774775,1024.4324324324325
2541,532.367924528302,1024.7075471698113
2542,532.409090909091,1024.4363636363637
2543,532.5267857142858,1024.455357142857
2544,532.6666666666667,1024.5315315315318
2545,532.646017699115,1024.283185840708
2546,532.4774774774775,1024.4324324324325
2547,532.5267857142858,1024.3839285714284
2548,532.7130434782608,1024.295652173913
2549,532.7456140350878,1024.3947368421054
2550,532.4579439252336,1024.5887850467288
2551,532.2935779816514,1024.5504587155963
2552,532.1481481481482,1024.611111111111
2553,532.1714285714286,1024.7142857142858
2554,532.2935779816514,1024.5504587155963
2555,532.122641509434,1024.632075471698
2556,532.066037735849,1024.6603773584907
2557,532.0576923076924,1024.6538461538462
2558,532.2935779816514,1024.5504587155963
2559,532.1415094339624,1024.6037735849056
2560,532.2935779816514,1024.5504587155963
2561,532.4038461538462,1024.6153846153848
2562,532.4553571428571,1024.419642857143
2563,532.4553571428571,1024.419642857143
2564,532.196261682243,1024.626168224299
2565,532.4070796460177,1024.4070796460178
2566,532.3962264150944,1024.6037735849056
2567,532.6491228070175,1024.3684210526317
2568,532.6991150442477,1024.4424778761065
2569,532.6339285714286,1024.4464285714284
2570,532.5765765765766,1024.4684684684682
2571,532.6428571428571,1024.392857142857
2572,532.3457943925233,1024.5981308411217
2573,532.4814814814815,1024.537037037037
2574,532.7589285714286,1024.455357142857
2575,532.6756756756756,1024.3963963963963
2576,532.6915887850467,1024.5607476635514
2577,532.3523809523809,1024.6761904761906
2578,532.7798165137615,1024.4128440366972
2579,532.9646017699115,1024.3893805309738
2580,532.8189655172414,1024.3706896551726
2581,532.6071428571429,1024.3839285714284
2582,532.5636363636363,1024.4727272727273
2583,532.4454545454546,1024.4272727272728
2584,532.7117117117117,1024.4774774774774
2585,532.4678899082569,1024.4587155963304
2586,532.7407407407408,1024.3796296296296
2587,532.7102803738318,1024.5514018691588
2588,532.7383177570093,1024.4205607476636
2589,532.2884615384615,1024.6057692307693
2590,532.4245283018869,1024.5754716981132
2591,532.8869565217392,1024.3217391304347
2592,532.7699115044246,1024.283185840708
2593,532.8869565217392,1024.3217391304347
2594,532.7678571428571,1024.3214285714284
2595,532.7981651376147,1024.3486238532112
2596,532.5225225225225,1024.4954954954956
2597,532.5803571428571,1024.4732142857142
2598,532.590909090909,1024.5454545454545
2599,532.5840707964602,1024.433628318584
2600,532.8205128205128,1024.3076923076924
2601,532.7043478260871,1024.4695652173914
2602,532.5840707964602,1024.433628318584
2603,532.5840707964602,1024.433628318584
2604,532.5675675675675,1024.5135135135135
2605,532.5840707964602,1024.433628318584
2606,532.5178571428571,1024.4375
2607,532.6036036036037,1024.3603603603603
2608,532.4272727272728,1024.5636363636363
2609,532.6228070175439,1024.3859649122803
2610,532.5357142857142,1024.5625
2611,532.3518518518518,1024.5555555555557
2612,532.5267857142858,1024.455357142857
2613,532.5840707964602,1024.433628318584
2614,532.4636363636364,1024.4
2615,532.4636363636364,1024.4
2616,532.4727272727273,1024.4545454545455
2617,532.1809523809524,1024.6380952380953
2618,532.7043478260871,1024.4695652173914
2619,532.5225225225225,1024.3783783783786
2620,532.6929824561403,1024.438596491228
2621,532.7798165137615,1024.467889908257
2622,532.6697247706421,1024.3577981651376
2623,532.5714285714286,1024.4017857142858
2624,532.4636363636364,1024.4
2625,532.5229357798165,1024.4220183486239
2626,532.6306306306305,1024.4234234234234
2627,532.3396226415094,1024.632075471698
2628,532.5363636363636,1024.4545454545455
2629,532.2857142857142,1024.7428571428572
2630,532.5,1024.537037037037
2631,532.5272727272727,1024.4363636363637
2632,532.2380952380952,1024.6761904761906
2633,532.4862385321102,1024.4311926605508
2634,532.5765765765766,1024.6306306306303
2635,532.5454545454545,1024.409090909091
2636,532.5945945945947,1024.4324324324325
2637,532.3238095238097,1024.6571428571428
2638,532.3644859813085,1024.5046728971963
2639,532.7256637168141,1024.2920353982302
2640,532.4537037037037,1024.4722222222224
2641,532.5178571428571,1024.4732142857142
2642,532.5840707964602,1024.433628318584
2643,532.5535714285714,1024.4732142857142
2644,532.5840707964602,1024.433628318584
2645,532.9026548672566,1024.3362831858408
2646,532.5740740740741,1024.5462962962963
2647,532.5607476635514,1024.5140186915887
2648,532.4272727272728,1024.5636363636363
2649,532.7586206896551,1024.3189655172414
2650,532.5740740740741,1024.5462962962963
2651,532.4272727272728,1024.5636363636363
2652,532.5803571428571,1024.4732142857142
2653,532.5840707964602,1024.433628318584
2654,532.7857142857142,1024.3839285714284
2655,532.7586206896551,1024.3189655172414
2656,532.4220183486239,1024.605504587156
2657,532.2924528301887,1024.6509433962262
2658,532.3888888888888,1024.5185185185185
2659,532.2924528301887,1024.5754716981132
2660,532.6991150442477,1024.3008849557525
2661,532.5675675675675,1024.5045045045044
2662,532.6194690265487,1024.4159292035397
2663,532.5315315315315,1024.4414414414414
2664,532.5181818181818,1024.409090909091
2665,532.5357142857142,1024.4017857142858
2666,532.5357142857142,1024.4017857142858
2667,532.5178571428571,1024.4285714285716
2668,532.5357142857142,1024.4017857142858
2669,532.5315315315315,1024.4414414414414
2670,532.6306306306305,1024.4864864864865
