,pos x,pos y
3962,432.1,1014.0
3963,432.1,1014.0
3964,432.10344827586215,1014.0
3965,432.10344827586215,1014.0
3966,432.0740740740741,1014.0
3967,432.0740740740741,1014.0
3968,432.10344827586215,1014.0
3969,432.0322580645162,1014.0
3970,432.1,1014.0
3971,432.1,1014.0
3972,432.10344827586215,1014.0
3973,432.10344827586215,1014.0
3974,432.10344827586215,1014.0
3975,432.10344827586215,1014.0
3976,432.10344827586215,1014.0
3977,432.1,1014.0
3978,432.1,1014.0
3979,432.1,1014.0
3980,432.1,1014.0
3981,432.1,1014.0
3982,432.1,1014.0
3983,432.1,1014.0
3984,432.1,1014.0
3985,432.1,1014.0
3986,432.1,1014.0
3987,432.1,1014.0
3988,432.1,1014.0
3989,432.1,1014.0
3990,432.1,1014.0
3991,432.1,1014.0
3992,432.0322580645162,1014.0
3993,432.1,1014.0
3994,432.0322580645162,1014.0
3995,432.1,1014.0
3996,432.0322580645162,1014.0
3997,432.0322580645162,1014.0
3998,432.0322580645162,1014.0
3999,432.1,1014.0
4000,432.0322580645162,1014.0
4001,432.1,1014.0
4002,432.1,1014.0
4003,432.0322580645162,1014.0
4004,432.0322580645162,1014.0
4005,432.1,1014.0
4006,432.0,1014.0
4007,432.0322580645162,1014.0
4008,432.0322580645162,1014.0
4009,432.0344827586207,1014.0
4010,432.0322580645162,1014.0
4011,432.0322580645162,1014.0
4012,432.0322580645162,1014.0
4013,432.0322580645162,1014.0
4014,432.0322580645162,1014.0
4015,432.0322580645162,1014.0
4016,432.0322580645162,1014.0
4017,432.0322580645162,1014.0
4018,432.0322580645162,1014.0
4019,432.0322580645162,1014.0
4020,432.0322580645162,1014.0
4021,432.0322580645162,1014.0
4022,432.0322580645162,1014.0
4023,432.0322580645162,1014.0
4024,432.0322580645162,1014.0
4025,432.0322580645162,1014.0
4026,432.0322580645162,1014.0
4027,432.0322580645162,1014.0
4028,432.0322580645162,1014.0
4029,431.9666666666666,1014.0
4030,432.0322580645162,1014.0
4031,432.0322580645162,1014.0
4032,432.0322580645162,1014.0
4033,432.0322580645162,1014.0
4034,432.0322580645162,1014.0
4035,432.0322580645162,1014.0
4036,432.0322580645162,1014.0
4037,432.0322580645162,1014.0
4038,432.0322580645162,1014.0
4039,432.0322580645162,1014.0
4040,432.0322580645162,1014.0
4041,432.0322580645162,1014.0
4042,432.0322580645162,1014.0
4043,432.0322580645162,1014.0
4044,432.0322580645162,1014.0
4045,432.0322580645162,1014.0
4046,432.0322580645162,1014.0
4047,432.0322580645162,1014.0
4048,432.0322580645162,1014.0
4049,432.0322580645162,1014.0
4050,432.0322580645162,1014.0
4051,432.0322580645162,1014.0
4052,432.0322580645162,1014.0
4053,432.0322580645162,1014.0
4054,431.9666666666666,1014.0
4055,431.9666666666666,1014.0
4056,432.0322580645162,1014.0
4057,431.9666666666666,1014.0
4058,432.0322580645162,1014.0
4059,431.9666666666666,1014.0
4060,431.9666666666666,1014.0
4061,432.0322580645162,1014.0
4062,432.0322580645162,1014.0
4063,432.0322580645162,1014.0
4064,432.0322580645162,1014.0
4065,431.9666666666666,1014.0
4066,432.0322580645162,1014.0
4067,432.0322580645162,1014.0
4068,432.0322580645162,1014.0
4069,432.0322580645162,1014.0
4070,432.0322580645162,1014.0
4071,432.0322580645162,1014.0
4072,432.0322580645162,1014.0
4073,432.0322580645162,1014.0
4074,432.0322580645162,1014.0
4075,432.0322580645162,1014.0
4076,432.1,1014.0
4077,432.0322580645162,1014.0
4078,432.0322580645162,1014.0
4079,432.0322580645162,1014.0
4080,432.0322580645162,1014.0
4081,432.0322580645162,1014.0
4082,432.1,1014.0
4083,432.0322580645162,1014.0
4084,432.0322580645162,1014.0
4085,432.0322580645162,1014.0
4086,432.0322580645162,1014.0
4087,432.0322580645162,1014.0
4088,432.0322580645162,1014.0
4089,432.0322580645162,1014.0
4090,432.0322580645162,1014.0
4091,432.0322580645162,1014.0
4092,432.0322580645162,1014.0
4093,432.0322580645162,1014.0
4094,432.0322580645162,1014.0
4095,432.0322580645162,1014.0
4096,432.0322580645162,1014.0
4097,432.0322580645162,1014.0
4098,432.4117647058823,1014.0
4099,432.4117647058823,1014.0
4100,432.0322580645162,1014.0
4101,432.0322580645162,1014.0
4102,432.4117647058823,1014.0
4103,432.0322580645162,1014.0
4104,432.0322580645162,1014.0
4105,432.0322580645162,1014.0
4106,432.0322580645162,1014.0
4107,432.0322580645162,1014.0
4108,432.0322580645162,1014.0
4109,432.0322580645162,1014.0
4110,432.0322580645162,1014.0
4111,432.0322580645162,1014.0
4112,432.0322580645162,1014.0
4113,432.0322580645162,1014.0
4114,432.0322580645162,1014.0
4115,432.1,1014.0
4116,432.10344827586215,1014.0
4117,432.0322580645162,1014.0
4118,432.10344827586215,1014.0
4119,432.10344827586215,1014.0
4120,432.03571428571433,1014.0
4121,432.4782608695652,1014.0
4122,432.05,1014.0
4123,432.05,1014.0
4124,432.05,1014.0
4125,432.05,1014.0
4126,432.05,1014.0
4127,432.05,1014.0
4128,432.05,1014.0
4129,432.27272727272725,1014.0
4130,432.05,1014.0
4131,432.05,1014.0
4132,432.05,1014.0
4133,432.05,1014.0
4134,432.05,1014.0
4135,432.05,1014.0
4136,432.54166666666674,1014.0
4137,432.27272727272725,1014.0
4138,432.05,1014.0
4139,432.05,1014.0
4140,432.05,1014.0
4141,432.0,1014.0
4142,432.48,1014.0
4143,432.4782608695652,1014.0
4144,431.9473684210528,1014.0
4145,432.4782608695652,1014.0
4146,432.54166666666674,1014.0
4147,432.48,1014.0
4148,432.5,1014.0
4149,432.48,1014.0
4150,432.10344827586215,1014.0
4151,432.0384615384616,1014.0
4152,432.54166666666674,1014.0
4153,432.48,1014.0
4154,432.48,1014.0
4155,432.2173913043478,1014.0
4156,432.19047619047615,1014.0
4157,432.2173913043478,1014.0
4158,432.48,1014.0
4159,432.48,1014.0
4160,432.48,1014.0
4161,433.78571428571433,1014.0
4162,432.48,1014.0
4163,432.48,1014.0
4164,432.48,1014.0
4165,432.48,1014.0
4166,432.48,1014.0
4167,432.48,1014.0
4168,432.48,1014.0
4169,432.48,1014.0
4170,432.48,1014.0
4171,432.48,1014.0
4172,433.9,1014.0
4173,432.5,1014.0
4174,432.5,1014.0
4175,432.5,1014.0
4176,432.5,1014.0
4177,432.5,1014.0
4178,432.5,1014.0
4179,432.5,1014.0
4180,432.5,1014.0
4181,432.5,1014.0
4182,432.5,1014.0
4183,432.5,1014.0
4184,432.07142857142856,1014.0
4185,432.48,1014.0
4186,432.07142857142856,1014.0
4187,432.07142857142856,1014.0
4188,432.07142857142856,1014.0
4189,432.10344827586215,1014.0
4190,432.0,1014.0
4191,432.10344827586215,1014.0
4192,432.07142857142856,1014.0
4193,432.03571428571433,1014.0
4194,432.07142857142856,1014.0
4195,432.07142857142856,1014.0
4196,432.48,1014.0
4197,432.07142857142856,1014.0
4198,432.07142857142856,1014.0
4199,432.07142857142856,1014.0
4200,432.07142857142856,1014.0
4201,432.10344827586215,1014.0
4202,432.10344827586215,1014.0
4203,432.10344827586215,1014.0
4204,432.10344827586215,1014.0
4205,432.10344827586215,1014.0
4206,432.10344827586215,1014.0
4207,432.10344827586215,1014.0
4208,432.10344827586215,1014.0
4209,432.10344827586215,1014.0
4210,432.10344827586215,1014.0
4211,432.10344827586215,1014.0
4212,432.10344827586215,1014.0
4213,432.10344827586215,1014.0
4214,432.10344827586215,1014.0
4215,432.10344827586215,1014.0
4216,432.5,1014.0
4217,432.48,1014.0
4218,432.48,1014.0
4219,432.48,1014.0
4220,432.07142857142856,1014.0
4221,432.0384615384616,1014.0
4222,432.4782608695652,1014.0
4223,432.48,1014.0
4224,432.48,1014.0
4225,432.48,1014.0
4226,432.48,1014.0
4227,432.48,1014.0
4228,432.48,1014.0
4229,432.10344827586215,1014.0
4230,432.5,1014.0
4231,432.07142857142856,1014.0
4232,432.07142857142856,1014.0
4233,432.07142857142856,1014.0
4234,431.75,1014.0
4235,432.07142857142856,1014.0
4236,432.07142857142856,1014.0
4237,432.07142857142856,1014.0
4238,432.07142857142856,1014.0
4239,432.07142857142856,1014.0
4240,432.07142857142856,1014.0
4241,432.07142857142856,1014.0
4242,432.07142857142856,1014.0
4243,431.8076923076923,1014.0
4244,432.10344827586215,1014.0
4245,432.07142857142856,1014.0
4246,432.10344827586215,1014.0
4247,432.10344827586215,1014.0
4248,432.10344827586215,1014.0
4249,432.10344827586215,1014.0
4250,432.10344827586215,1014.0
4251,432.0384615384616,1014.0
4252,431.75,1014.0
4253,432.10344827586215,1014.0
4254,432.07142857142856,1014.0
4255,432.07142857142856,1014.0
4256,432.07142857142856,1014.0
4257,432.07142857142856,1014.0
4258,432.0384615384616,1014.0
4259,432.07142857142856,1014.0
4260,432.07142857142856,1014.0
4261,432.5,1014.0
4262,432.10344827586215,1014.0
4263,432.10344827586215,1014.0
4264,432.5,1014.0
4265,432.5,1014.0
4266,432.10344827586215,1014.0
4267,432.10344827586215,1014.0
4268,432.10344827586215,1014.0
4269,432.10344827586215,1014.0
4270,432.10344827586215,1014.0
4271,432.0740740740741,1014.0
4272,432.10344827586215,1014.0
4273,432.0740740740741,1014.0
4274,432.10344827586215,1014.0
4275,432.10344827586215,1014.0
4276,432.03571428571433,1014.0
4277,432.07142857142856,1014.0
4278,432.03571428571433,1014.0
4279,432.10344827586215,1014.0
4280,432.03571428571433,1014.0
4281,432.0,1014.0
4282,432.0,1014.0
4283,432.10344827586215,1014.0
4284,432.10344827586215,1014.0
4285,432.03571428571433,1014.0
4286,432.10344827586215,1014.0
4287,432.07142857142856,1014.0
4288,432.07142857142856,1014.0
4289,432.07142857142856,1014.0
4290,432.03571428571433,1014.0
4291,432.44,1014.0
4292,432.5,1014.0
4293,432.41666666666674,1014.0
4294,432.41666666666674,1014.0
4295,432.48,1014.0
4296,432.48,1014.0
4297,432.5,1014.0
4298,432.5,1014.0
4299,432.5,1014.0
4300,432.5,1014.0
4301,432.5,1014.0
4302,432.5,1014.0
4303,432.5,1014.0
4304,432.48,1014.0
4305,432.48,1014.0
4306,432.4516129032258,1014.0
4307,432.0384615384616,1014.0
4308,432.07142857142856,1014.0
4309,432.07142857142856,1014.0
4310,432.07142857142856,1014.0
4311,432.07142857142856,1014.0
4312,432.07142857142856,1014.0
4313,432.07142857142856,1014.0
4314,432.07142857142856,1014.0
4315,432.07142857142856,1014.0
4316,432.0740740740741,1014.0
4317,432.10344827586215,1014.0
4318,432.10344827586215,1014.0
4319,432.10344827586215,1014.0
4320,433.4242424242424,1014.0
4321,432.08,1014.0
4322,432.11111111111114,1014.0
4323,432.53333333333336,1014.0
4324,432.11111111111114,1014.0
4325,432.07142857142856,1014.0
4326,432.07142857142856,1014.0
4327,432.07142857142856,1014.0
4328,432.07142857142856,1014.0
4329,432.07142857142856,1014.0
4330,432.07142857142856,1014.0
4331,432.07142857142856,1014.0
4332,432.07142857142856,1014.0
4333,432.07142857142856,1014.0
4334,432.07142857142856,1014.0
4335,432.07142857142856,1014.0
4336,432.0384615384616,1014.0
4337,432.5,1014.0
4338,432.07142857142856,1014.0
4339,432.07142857142856,1014.0
4340,432.07142857142856,1014.0
4341,432.483870967742,1014.0
4342,432.5,1014.0
4343,432.07142857142856,1014.0
4344,432.07142857142856,1014.0
4345,432.07142857142856,1014.0
4346,432.07142857142856,1014.0
4347,432.07142857142856,1014.0
4348,432.07142857142856,1014.0
4349,432.07142857142856,1014.0
4350,432.07142857142856,1014.0
4351,432.2272727272728,1014.0
4352,432.5,1014.0
4353,432.5,1014.0
4354,432.48,1014.0
4355,432.48,1014.0
4356,432.48,1014.0
4357,432.2173913043478,1014.0
4358,432.5,1014.0
4359,432.5,1014.0
4360,432.5,1014.0
4361,432.4782608695652,1014.0
4362,432.5,1014.0
4363,432.4782608695652,1014.0
4364,432.48,1014.0
4365,432.4782608695652,1014.0
4366,432.0,1014.0
4367,432.0,1014.0
4368,432.07142857142856,1014.0
4369,432.07142857142856,1014.0
4370,432.07142857142856,1014.0
4371,432.07142857142856,1014.0
4372,432.0,1014.0
4373,432.03571428571433,1014.0
4374,432.07142857142856,1014.0
4375,432.07142857142856,1014.0
4376,432.07142857142856,1014.0
4377,432.07142857142856,1014.0
4378,432.10344827586215,1014.0
4379,432.10344827586215,1014.0
4380,432.10344827586215,1014.0
4381,432.07142857142856,1014.0
4382,432.0,1014.0
4383,432.48,1014.0
4384,432.07142857142856,1014.0
4385,432.07142857142856,1014.0
4386,432.07142857142856,1014.0
4387,432.48,1014.0
4388,432.07142857142856,1014.0
4389,432.10344827586215,1014.0
4390,432.07142857142856,1014.0
4391,432.07142857142856,1014.0
4392,432.07142857142856,1014.0
4393,432.0740740740741,1014.0
4394,432.07142857142856,1014.0
4395,432.07142857142856,1014.0
4396,432.10344827586215,1014.0
4397,432.10344827586215,1014.0
4398,432.07142857142856,1014.0
4399,432.07142857142856,1014.0
4400,432.07142857142856,1014.0
4401,432.07142857142856,1014.0
4402,432.07142857142856,1014.0
4403,432.07142857142856,1014.0
4404,432.10344827586215,1014.0
4405,432.10344827586215,1014.0
4406,432.10344827586215,1014.0
4407,432.07142857142856,1014.0
4408,432.07142857142856,1014.0
4409,432.10344827586215,1014.0
4410,432.07142857142856,1014.0
4411,432.07142857142856,1014.0
4412,432.07142857142856,1014.0
4413,432.07142857142856,1014.0
4414,432.07142857142856,1014.0
4415,432.07142857142856,1014.0
4416,432.07142857142856,1014.0
4417,432.07142857142856,1014.0
4418,432.07142857142856,1014.0
4419,432.07142857142856,1014.0
4420,432.07142857142856,1014.0
4421,432.03571428571433,1014.0
4422,432.10344827586215,1014.0
4423,432.10344827586215,1014.0
4424,432.10344827586215,1014.0
4425,432.07142857142856,1014.0
4426,432.07142857142856,1014.0
4427,432.07142857142856,1014.0
4428,431.8076923076923,1015.5
4429,432.0,1015.5
4430,432.07142857142856,1015.5
4431,431.8076923076923,1015.5
4432,431.8076923076923,1015.5
4433,432.0740740740741,1015.5
4434,432.10344827586215,1015.5
4435,432.07142857142856,1015.5
4436,432.10344827586215,1015.5
4437,432.10344827586215,1015.5
4438,432.10344827586215,1015.5
4439,432.10344827586215,1015.5
4440,432.10344827586215,1015.5
4441,432.07142857142856,1015.5
4442,432.07142857142856,1015.5
4443,432.07142857142856,1015.5
4444,432.07142857142856,1015.5
4445,432.10344827586215,1015.5
4446,432.0384615384616,1015.5
4447,432.10344827586215,1015.5
4448,432.10344827586215,1015.5
4449,432.10344827586215,1015.5
4450,432.0740740740741,1015.5
4451,432.0740740740741,1015.5
4452,432.0740740740741,1015.5
4453,432.0740740740741,1015.5
4454,432.10344827586215,1015.5
4455,432.0740740740741,1015.5
4456,432.10344827586215,1015.5
4457,432.10344827586215,1015.5
4458,432.10344827586215,1015.5
4459,432.10344827586215,1015.5
4460,432.10344827586215,1015.5
4461,432.10344827586215,1015.5
4462,432.10344827586215,1015.5
4463,432.10344827586215,1015.5
4464,432.10344827586215,1015.5
4465,432.10344827586215,1015.5
4466,432.10344827586215,1015.5
4467,432.10344827586215,1015.5
4468,432.10344827586215,1015.5
4469,432.10344827586215,1015.5
4470,432.10344827586215,1015.5
4471,432.10344827586215,1015.5
4472,432.10344827586215,1015.5
4473,432.03571428571433,1015.5
4474,432.10344827586215,1015.5
4475,432.10344827586215,1015.5
4476,432.03571428571433,1015.5
4477,432.03571428571433,1015.5
4478,432.10344827586215,1015.5
4479,432.03571428571433,1015.5
4480,432.03571428571433,1015.5
4481,432.03571428571433,1015.5
4482,432.03571428571433,1015.5
4483,432.03571428571433,1015.5
4484,432.03571428571433,1015.5
4485,432.03571428571433,1015.5
4486,432.10344827586215,1015.5
4487,432.10344827586215,1015.5
4488,432.10344827586215,1015.5
4489,432.10344827586215,1015.5
4490,432.10344827586215,1015.5
4491,432.10344827586215,1015.5
4492,432.0740740740741,1015.5
4493,432.10344827586215,1015.5
4494,432.10344827586215,1015.5
4495,432.10344827586215,1015.5
4496,432.10344827586215,1015.5
4497,432.5,1015.5
4498,432.10344827586215,1015.5
4499,432.10344827586215,1015.5
4500,432.10344827586215,1015.5
4501,432.0740740740741,1015.5
4502,432.0740740740741,1015.5
4503,432.10344827586215,1015.5
4504,432.10344827586215,1015.5
4505,432.10344827586215,1015.5
4506,432.10344827586215,1015.5
4507,432.10344827586215,1015.5
4508,432.10344827586215,1015.5
4509,432.10344827586215,1015.5
4510,432.10344827586215,1015.5
4511,432.10344827586215,1015.5
4512,432.03571428571433,1015.5
4513,432.10344827586215,1015.5
4514,432.10344827586215,1015.5
4515,432.10344827586215,1015.5
4516,432.10344827586215,1015.5
4517,432.10344827586215,1015.5
4518,432.10344827586215,1015.5
4519,432.10344827586215,1015.5
4520,432.03571428571433,1015.5
4521,432.10344827586215,1015.5
4522,432.10344827586215,1015.5
4523,432.10344827586215,1015.5
4524,432.10344827586215,1015.5
4525,432.10344827586215,1015.5
4526,432.10344827586215,1015.5
4527,432.03571428571433,1015.5
4528,432.03571428571433,1015.5
4529,432.03571428571433,1015.5
4530,432.44,1015.5
4531,432.10344827586215,1015.5
4532,432.10344827586215,1015.5
4533,432.10344827586215,1015.5
4534,432.10344827586215,1015.5
4535,432.10344827586215,1015.5
4536,432.10344827586215,1015.5
4537,432.10344827586215,1015.5
4538,432.10344827586215,1015.5
4539,432.10344827586215,1015.5
4540,432.03571428571433,1015.5
4541,432.10344827586215,1015.5
4542,432.10344827586215,1015.5
4543,432.5,1015.5
4544,432.10344827586215,1015.5
4545,432.10344827586215,1015.5
4546,432.5,1015.5
4547,432.5,1015.5
4548,432.5,1015.5
4549,432.03571428571433,1015.5
4550,432.03571428571433,1015.5
4551,432.5,1015.5
4552,432.5,1015.5
4553,432.5,1015.5
4554,432.10344827586215,1015.5
4555,432.10344827586215,1015.5
4556,432.10344827586215,1015.5
4557,432.10344827586215,1015.5
4558,432.10344827586215,1015.5
4559,432.0740740740741,1015.5
4560,432.0740740740741,1015.5
4561,432.0740740740741,1015.5
4562,432.10344827586215,1015.5
4563,432.10344827586215,1015.5
4564,432.10344827586215,1015.5
4565,432.10344827586215,1015.5
4566,432.10344827586215,1015.5
4567,432.10344827586215,1015.5
4568,432.10344827586215,1015.5
4569,432.10344827586215,1015.5
4570,432.10344827586215,1015.5
4571,432.10344827586215,1015.5
4572,432.10344827586215,1015.5
4573,432.10344827586215,1015.5
4574,432.10344827586215,1015.5
4575,432.10344827586215,1015.5
4576,432.89655172413785,1015.5
4577,432.44,1015.5
4578,432.10344827586215,1015.5
4579,432.5,1015.5
4580,432.5,1015.5
4581,432.5,1015.5
4582,432.5,1015.5
4583,432.03333333333336,1015.5
4584,432.5,1015.5
4585,432.5,1015.5
4586,432.5,1015.5
4587,432.5,1015.5
4588,432.5,1015.5
4589,432.10344827586215,1015.5
4590,432.10344827586215,1015.5
4591,432.4242424242424,1015.5
4592,432.5,1015.5
4593,432.5,1015.5
4594,432.5,1015.5
4595,432.5,1015.5
4596,432.5,1015.5
4597,432.5,1015.5
4598,432.03333333333336,1015.5
4599,432.5,1015.5
4600,432.5,1015.5
4601,432.5,1015.5
4602,432.5,1015.5
4603,432.10344827586215,1015.5
4604,432.10344827586215,1015.5
4605,432.10344827586215,1015.5
4606,432.10344827586215,1015.5
4607,432.10344827586215,1015.5
4608,432.10344827586215,1015.5
4609,432.10344827586215,1015.5
4610,432.10344827586215,1015.5
4611,432.10344827586215,1015.5
4612,432.10344827586215,1015.5
4613,432.5,1015.5
4614,432.10344827586215,1015.5
4615,432.5,1015.5
4616,432.5,1015.5
4617,432.5,1015.5
4618,432.5,1015.5
4619,432.10344827586215,1015.5
4620,432.03333333333336,1015.5
4621,432.1,1015.5
4622,432.07142857142856,1015.5
4623,432.1,1015.5
4624,432.1,1015.5
4625,432.1,1015.5
4626,432.1,1015.5
4627,432.1,1015.5
4628,432.07142857142856,1015.5
4629,432.07142857142856,1015.5
4630,432.1,1015.5
4631,432.1,1015.5
4632,432.1,1015.5
4633,432.1,1015.5
4634,432.07142857142856,1015.5
4635,432.07142857142856,1015.5
4636,432.0322580645162,1015.5
4637,432.1,1015.5
4638,432.0322580645162,1015.5
4639,432.0322580645162,1015.5
4640,432.0322580645162,1015.5
4641,433.27777777777777,1015.5
4642,432.0322580645162,1015.5
4643,432.0322580645162,1015.5
4644,432.0322580645162,1015.5
4645,432.0322580645162,1015.5
4646,432.0322580645162,1015.5
4647,432.0322580645162,1015.5
4648,432.0322580645162,1015.5
4649,432.0322580645162,1015.5
4650,432.0322580645162,1015.5
4651,431.9655172413793,1015.5
4652,431.9655172413793,1015.5
4653,432.03333333333336,1015.5
4654,431.9655172413793,1015.5
4655,432.03333333333336,1015.5
4656,432.0322580645162,1015.5
4657,432.0322580645162,1015.5
4658,432.0322580645162,1015.5
4659,432.0322580645162,1015.5
4660,432.0322580645162,1015.5
4661,432.0322580645162,1015.5
4662,432.0322580645162,1015.5
4663,432.0322580645162,1015.5
4664,432.0322580645162,1015.5
4665,432.0322580645162,1015.5
4666,432.0,1015.5
4667,432.0,1015.5
4668,432.0,1015.5
4669,432.0,1015.5
4670,432.0322580645162,1015.5
4671,432.0322580645162,1015.5
4672,432.0,1015.5
4673,432.0,1015.5
4674,432.0322580645162,1015.5
4675,432.0322580645162,1015.5
4676,432.0322580645162,1015.5
4677,431.9285714285714,1015.5
4678,432.0,1015.5
4679,432.0,1015.5
4680,431.9666666666666,1015.5
4681,432.2592592592592,1015.5
4682,432.2758620689655,1015.5
4683,432.0322580645162,1015.5
4684,432.4117647058823,1015.5
4685,432.4117647058823,1015.5
4686,432.4117647058823,1015.5
4687,432.4117647058823,1015.5
4688,432.4117647058823,1015.5
4689,432.4117647058823,1015.5
4690,432.6774193548387,1015.5
4691,432.0322580645162,1015.5
4692,432.4117647058823,1015.5
4693,432.4242424242424,1015.5
4694,432.03333333333336,1015.5
4695,432.03333333333336,1015.5
4696,432.48148148148147,1015.5
4697,432.0322580645162,1015.5
4698,432.48148148148147,1015.5
4699,432.48,1015.5
4700,432.0322580645162,1015.5
4701,432.4117647058823,1015.5
4702,432.0,1015.5
4703,432.0322580645162,1015.5
4704,432.3636363636364,1015.5
4705,432.0322580645162,1015.5
4706,432.0322580645162,1015.5
4707,432.0322580645162,1015.5
4708,432.0322580645162,1015.5
4709,432.0,1015.5
4710,432.0322580645162,1015.5
4711,431.9666666666666,1015.5
4712,432.0322580645162,1015.5
4713,432.0322580645162,1015.5
4714,432.0322580645162,1015.5
4715,431.9666666666666,1015.5
4716,432.0322580645162,1015.5
4717,432.0322580645162,1015.5
4718,432.0322580645162,1015.5
4719,432.0322580645162,1015.5
4720,432.0322580645162,1015.5
4721,432.0322580645162,1015.5
4722,432.0322580645162,1015.5
4723,432.0322580645162,1015.5
4724,432.0322580645162,1015.5
4725,432.0322580645162,1015.5
4726,432.4117647058823,1015.5
4727,432.0322580645162,1015.5
4728,432.0322580645162,1015.5
4729,432.0322580645162,1015.5
4730,432.0322580645162,1015.5
4731,432.0322580645162,1015.5
4732,432.0322580645162,1015.5
4733,432.0322580645162,1015.5
4734,432.0322580645162,1015.5
4735,432.0322580645162,1015.5
4736,432.0322580645162,1015.5
4737,432.0322580645162,1015.5
4738,432.0322580645162,1015.5
4739,432.0322580645162,1015.5
4740,432.0322580645162,1015.5
4741,431.9666666666666,1015.5
4742,431.9666666666666,1015.5
4743,431.9666666666666,1015.5
4744,431.9666666666666,1015.5
4745,433.25714285714287,1015.5
4746,431.9666666666666,1015.5
4747,433.25714285714287,1015.5
4748,433.27777777777777,1015.5
4749,433.25714285714287,1015.5
4750,433.25714285714287,1015.5
4751,433.25714285714287,1015.5
4752,433.25714285714287,1015.5
4753,433.25714285714287,1015.5
4754,431.9666666666666,1015.5
4755,431.9666666666666,1015.5
4756,432.03333333333336,1015.5
4757,432.03333333333336,1015.5
4758,432.03333333333336,1015.5
4759,432.03333333333336,1015.5
4760,432.03333333333336,1015.5
4761,432.03333333333336,1015.5
4762,432.03333333333336,1015.5
4763,432.4242424242424,1015.5
4764,432.03333333333336,1015.5
4765,432.03333333333336,1015.5
4766,432.03333333333336,1015.5
4767,432.03333333333336,1015.5
4768,432.03333333333336,1015.5
4769,432.03333333333336,1015.5
4770,432.03333333333336,1015.5
4771,432.0,1015.5
4772,432.0,1015.5
4773,431.52,1015.5
4774,432.03333333333336,1015.5
4775,432.0322580645162,1015.5
4776,432.0322580645162,1015.5
4777,432.0,1015.5
4778,432.03333333333336,1015.5
4779,432.0322580645162,1015.5
4780,432.0,1015.5
4781,432.0322580645162,1015.5
4782,431.6785714285714,1015.5
4783,431.6785714285714,1015.5
4784,432.0,1015.5
4785,432.0,1015.5
4786,432.0322580645162,1015.5
4787,432.0322580645162,1015.5
4788,432.0322580645162,1015.5
4789,432.0322580645162,1015.5
4790,432.0322580645162,1015.5
4791,432.1,1015.5
4792,432.0322580645162,1015.5
4793,432.1,1015.5
4794,432.1,1015.5
4795,432.1,1015.5
4796,432.1,1015.5
4797,432.1,1015.5
4798,432.1,1015.5
4799,432.1,1015.5
4800,432.1,1015.5
4801,432.3636363636364,1015.5
4802,432.0322580645162,1015.5
4803,432.2758620689655,1015.5
4804,432.2758620689655,1015.5
4805,432.2758620689655,1015.5
4806,432.2758620689655,1015.5
4807,432.2758620689655,1015.5
4808,432.0322580645162,1015.5
4809,432.0322580645162,1015.5
4810,432.0322580645162,1015.5
4811,432.0322580645162,1015.5
4812,432.0322580645162,1015.5
4813,432.2758620689655,1015.5
4814,432.2758620689655,1015.5
4815,432.2758620689655,1015.5
4816,432.0322580645162,1015.5
4817,432.0322580645162,1015.5
4818,432.0322580645162,1015.5
4819,432.0,1015.5
4820,432.0322580645162,1015.5
4821,432.0322580645162,1015.5
4822,432.0322580645162,1015.5
4823,432.0,1015.5
4824,432.0322580645162,1015.5
4825,432.0322580645162,1015.5
4826,432.0322580645162,1015.5
4827,432.0322580645162,1015.5
4828,432.0322580645162,1015.5
4829,432.0322580645162,1015.5
4830,432.0322580645162,1015.5
4831,432.2758620689655,1015.5
4832,431.7826086956522,1015.5
4833,432.0322580645162,1015.5
4834,432.0322580645162,1015.5
4835,432.0322580645162,1015.5
4836,432.0322580645162,1015.5
4837,432.0322580645162,1015.5
4838,432.0322580645162,1015.5
4839,432.0,1015.5
4840,432.0322580645162,1015.5
4841,432.0322580645162,1015.5
4842,432.0322580645162,1015.5
4843,432.0322580645162,1015.5
4844,432.0322580645162,1015.5
4845,432.0322580645162,1015.5
4846,432.4117647058823,1015.5
4847,432.1,1015.5
4848,432.0,1015.5
4849,432.1,1015.5
4850,432.0322580645162,1015.5
4851,432.1,1015.5
4852,432.0322580645162,1015.5
4853,432.0,1015.5
4854,432.0,1015.5
4855,432.0,1015.5
4856,432.0,1015.5
4857,432.0322580645162,1015.5
4858,432.0,1015.5
4859,432.0,1015.5
4860,431.9285714285714,1015.5
4861,432.0,1015.5
4862,432.0,1015.5
4863,432.0,1015.5
4864,432.0,1015.5
4865,432.0,1015.5
4866,432.0,1015.5
4867,432.0,1015.5
4868,432.0322580645162,1015.5
4869,432.0,1015.5
4870,432.0740740740741,1015.5
4871,432.4117647058823,1015.5
4872,432.0322580645162,1015.5
4873,432.0322580645162,1015.5
4874,432.0322580645162,1015.5
4875,432.0322580645162,1015.5
4876,432.10344827586215,1015.5
4877,432.10344827586215,1015.5
4878,432.03571428571433,1015.5
4879,432.03571428571433,1015.5
4880,432.03571428571433,1015.5
4881,432.10344827586215,1015.5
4882,432.03571428571433,1015.5
4883,432.5,1015.5
4884,432.03571428571433,1015.5
4885,432.03571428571433,1015.5
4886,432.10344827586215,1015.5
4887,432.03571428571433,1015.5
4888,432.03571428571433,1015.5
4889,432.10344827586215,1015.5
4890,432.10344827586215,1015.5
4891,432.10344827586215,1015.5
