,pos x,pos y
2188,970.563829787234,737.5851063829788
2189,970.3440860215054,737.9462365591397
2190,970.639175257732,736.979381443299
2191,969.2522522522522,739.2882882882883
2192,969.5,740.6555555555556
2193,969.4634146341464,741.5487804878047
2194,969.5060240963857,741.3132530120482
2195,969.5061728395061,741.4814814814815
2196,969.5061728395061,741.4814814814815
2197,969.5061728395061,741.4814814814815
2198,969.5454545454544,741.5974025974026
2199,969.5949367088608,741.4177215189874
2200,969.26582278481,741.9620253164557
2201,969.6,740.825
2202,969.547619047619,740.8690476190477
2203,969.0246913580247,741.3950617283949
2204,969.0246913580247,741.3950617283949
2205,968.2527472527472,742.3736263736264
2206,966.9895833333335,743.875
2207,966.9895833333335,743.875
2208,966.9895833333335,743.875
2209,965.9896907216496,744.7113402061856
2210,965.9896907216496,744.7113402061856
2211,962.950495049505,749.1980198019803
2212,962.2636363636364,750.3636363636364
2213,962.40350877193,749.7543859649122
2214,959.2946428571428,752.3214285714287
2215,958.3392857142856,753.2410714285713
2216,958.4615384615383,753.9658119658121
2217,956.9732142857144,757.4285714285713
2218,954.90350877193,761.578947368421
2219,953.3679245283017,764.566037735849
2220,951.7606837606836,768.7350427350427
2221,949.990990990991,772.5765765765767
2222,947.9166666666665,775.6944444444445
2223,945.7870370370372,779.3055555555555
2224,942.5701754385964,785.2280701754387
2225,939.9906542056076,789.5981308411215
2226,937.2782608695653,793.8782608695652
2227,934.256880733945,798.5504587155963
2228,931.0254237288136,802.7881355932202
2229,927.626168224299,808.373831775701
2230,924.9719626168223,812.3271028037383
2231,922.0727272727272,816.8090909090909
2232,919.2,821.3904761904762
2233,916.7075471698113,825.7735849056604
2234,913.9454545454546,830.0545454545454
2235,911.9716981132076,832.0943396226414
2236,910.2410714285713,833.0178571428571
2237,906.447619047619,836.6761904761905
2238,906.447619047619,836.6761904761905
2239,906.447619047619,836.6761904761905
2240,906.447619047619,836.6761904761905
2241,903.4553571428572,839.4196428571429
2242,899.3113207547169,843.7264150943396
2243,899.3113207547169,843.7264150943396
2244,899.3113207547169,843.7264150943396
2245,896.9391304347826,847.1739130434783
2246,894.0925925925926,850.2314814814815
2247,886.047619047619,863.1619047619048
2248,883.23,866.87
2249,878.4565217391304,871.6086956521739
2250,876.3333333333335,874.4054054054054
2251,874.0560747663551,876.6635514018692
2252,871.411214953271,880.0186915887849
2253,869.8349514563107,882.3592233009707
2254,869.5428571428571,882.4857142857143
2255,867.2991452991452,883.2820512820513
2256,864.2752293577981,884.9174311926605
2257,861.3909090909091,887.4727272727272
2258,859.1166666666667,888.8416666666667
2259,856.858407079646,891.3451327433627
2260,853.7310924369748,894.3025210084033
2261,849.9134615384614,897.7307692307692
2262,846.9115044247787,899.9823008849557
2263,843.0185185185185,903.5648148148148
2264,841.8018867924527,905.8490566037736
2265,840.0280373831774,907.5607476635513
2266,840.2909090909089,907.1636363636363
2267,840.2909090909089,907.1636363636363
2268,836.8191489361702,912.1063829787234
2269,835.0701754385965,911.9912280701757
2270,831.8141592920354,912.849557522124
2271,828.651376146789,914.7706422018347
2272,824.8461538461537,916.8846153846154
2273,821.6728971962617,918.5046728971963
2274,819.4684684684685,920.7297297297296
2275,816.1909090909091,923.5909090909092
2276,812.125,927.25
2277,810.0095238095238,929.5238095238096
2278,806.9411764705882,932.0882352941176
2279,804.8317757009346,933.2803738317757
2280,804.4528301886792,933.6037735849058
2281,801.6090909090909,935.5272727272728
2282,798.8727272727272,937.4727272727272
2283,797.6181818181817,938.9636363636363
2284,796.5585585585585,940.3153153153153
2285,794.3084112149533,942.0560747663553
2286,792.5803571428571,942.9285714285713
2287,791.5277777777777,943.7037037037036
2288,788.7019230769231,944.2019230769232
2289,788.6634615384614,944.2980769230768
2290,786.23,945.99
2291,781.8942307692308,949.5096153846154
2292,779.1509433962265,950.6037735849058
2293,776.190476190476,952.9333333333333
2294,773.2156862745097,953.813725490196
2295,770.6146788990826,954.9449541284404
2296,766.1308411214952,957.467289719626
2297,763.063063063063,958.4864864864863
2298,759.4444444444445,960.3888888888887
2299,756.3831775700935,961.9065420560747
2300,753.2190476190477,962.695238095238
2301,749.1891891891893,964.3063063063063
2302,745.6422018348624,966.256880733945
2303,745.4528301886792,966.4150943396228
2304,745.6422018348624,966.256880733945
2305,740.9514563106796,969.6601941747572
2306,740.9514563106796,969.6601941747572
2307,737.1559633027522,972.2660550458716
2308,736.5555555555555,972.8981481481482
2309,735.348623853211,973.7155963302753
2310,734.9813084112151,973.0467289719626
2311,735.3928571428571,973.3571428571428
2312,735.3392857142858,973.6071428571428
2313,735.3796296296298,973.75
2314,735.3703703703702,973.9351851851852
2315,735.4642857142858,974.0892857142856
2316,735.302752293578,974.1743119266057
2317,732.9619047619047,975.0
2318,729.9029126213593,976.3495145631067
2319,729.0,976.8317757009346
2320,729.0841121495328,976.8691588785048
2321,729.4736842105265,976.7105263157896
2322,729.4521739130436,976.7913043478259
2323,729.5689655172414,976.8706896551724
2324,729.9901960784314,976.686274509804
2325,731.4903846153846,976.2211538461537
2326,731.4479166666665,976.3229166666665
2327,730.66,975.98
2328,728.736842105263,975.6
2329,727.7083333333335,976.4166666666665
2330,727.6060606060606,976.5656565656566
2331,727.5757575757576,976.3838383838383
2332,726.6947368421053,976.1473684210525
2333,725.6272727272728,975.9909090909093
2334,723.1028037383177,977.2803738317757
2335,721.5094339622641,978.2830188679244
2336,718.5229357798164,979.2385321100917
2337,716.3909090909091,979.2
2338,716.2456140350878,980.0175438596492
2339,714.3166666666667,981.7916666666665
2340,712.7217391304347,982.6869565217391
2341,712.0442477876106,983.4690265486727
2342,713.0183486238533,983.6330275229358
2343,712.68,983.22
2344,711.3069306930693,984.5841584158417
2345,711.1891891891893,985.2882882882884
2346,710.8108108108107,986.0
2347,711.2616822429907,985.532710280374
2348,710.5283018867924,986.5188679245283
2349,710.6857142857143,986.3619047619047
2350,710.6538461538463,986.4519230769232
2351,710.0280373831774,986.4953271028037
2352,710.0980392156862,985.6372549019608
2353,708.7547169811321,986.7169811320756
2354,707.6476190476192,987.4285714285713
2355,706.5283018867924,987.933962264151
2356,704.66,987.85
2357,702.8037383177569,987.626168224299
2358,702.5398230088497,987.0619469026548
2359,702.0786516853932,987.561797752809
2360,702.2626262626262,988.9393939393941
2361,701.3131313131313,989.9393939393941
2362,700.4653465346535,990.6138613861386
2363,700.3883495145632,990.5533980582524
2364,699.4190476190477,990.4857142857144
2365,698.7184466019417,989.6990291262136
2366,698.7184466019417,989.6990291262136
2367,698.5643564356436,989.6831683168317
2368,698.5643564356436,989.6831683168317
2369,,
2370,,
2371,698.6170212765958,990.7446808510637
2372,698.6842105263157,990.757894736842
2373,697.53125,990.375
2374,696.2,990.9
2375,694.5098039215686,991.5490196078433
2376,692.95,991.24
2377,692.5,992.6981132075473
2378,689.6262626262627,993.6060606060606
2379,687.8207547169812,994.6886792452831
2380,686.3153153153153,995.7567567567568
2381,687.1682242990654,995.1401869158881
2382,687.1682242990654,995.1401869158881
2383,685.9134615384615,994.3365384615383
2384,684.4117647058823,993.6470588235294
2385,684.0291262135922,993.3203883495146
2386,683.3789473684211,995.2315789473683
2387,681.63,996.3
2388,680.2871287128712,997.4653465346536
2389,678.5436893203885,999.0
2390,676.5825242718448,999.3398058252428
2391,675.1121495327103,999.5420560747664
2392,674.1262135922332,999.1165048543687
2393,672.8653846153846,998.4711538461537
2394,670.2884615384615,999.2692307692308
2395,668.2946428571429,1000.2410714285713
2396,666.6991150442477,999.6902654867256
2397,664.8285714285714,1000.1238095238097
2398,662.7881355932202,1001.0423728813561
2399,659.6495726495726,1002.068376068376
2400,656.7142857142858,1002.3865546218487
2401,653.8608695652174,1003.8608695652174
2402,650.3394495412844,1004.4128440366973
2403,645.6448598130843,1006.0841121495328
2404,644.6936936936937,1005.3693693693692
2405,643.5309734513273,1006.0265486725664
2406,643.5535714285714,1006.0
2407,643.5309734513273,1006.0265486725664
2408,641.2727272727273,1005.7727272727273
2409,639.0183486238532,1005.9082568807339
2410,629.1130434782609,1007.3565217391304
2411,625.3636363636364,1008.2363636363636
2412,623.5299145299144,1008.4358974358977
2413,622.16,1008.872
2414,619.4955752212388,1008.9823008849556
2415,617.1293103448277,1009.6724137931036
2416,614.0796460176991,1009.9734513274336
2417,612.3913043478261,1010.2695652173912
2418,612.0265486725664,1010.4424778761063
2419,612.1018518518517,1010.3425925925926
2420,612.1401869158879,1010.3177570093457
2421,612.1018518518517,1010.3425925925926
2422,612.1296296296298,1010.3055555555555
2423,612.3274336283184,1010.5486725663716
2424,612.1379310344827,1010.551724137931
2425,612.0,1010.5948275862069
2426,612.4954954954953,1011.2072072072071
2427,612.5304347826087,1011.7391304347825
2428,611.4,1012.5333333333333
2429,610.7864077669902,1012.7961165048545
2430,609.8818181818183,1013.2454545454544
2431,608.9391304347827,1013.8173913043477
2432,609.9549549549549,1014.054054054054
2433,610.1944444444445,1014.0462962962964
2434,610.3714285714286,1014.0761904761904
2435,610.6538461538463,1013.7403846153846
2436,610.6699029126214,1014.2718446601939
2437,609.018691588785,1014.6448598130843
2438,607.5612244897958,1014.0102040816327
2439,606.1515151515151,1013.4545454545456
2440,606.1515151515151,1013.4545454545456
2441,606.11,1013.42
2442,606.1515151515151,1013.4545454545456
2443,603.8383838383837,1014.030303030303
2444,602.295918367347,1013.7244897959184
2445,601.0208333333334,1014.4270833333335
2446,598.2735849056604,1014.0471698113208
2447,596.7064220183486,1014.7706422018347
2448,594.4622641509434,1014.7075471698113
2449,591.7850467289719,1014.8971962616823
2450,589.9911504424779,1015.3097345132744
2451,586.3883495145632,1015.0582524271845
2452,584.990990990991,1015.5585585585584
2453,584.975,1015.5166666666668
2454,583.1851851851852,1016.3055555555555
2455,582.1801801801803,1017.2882882882884
2456,580.9444444444445,1017.3148148148148
2457,579.1727272727272,1017.1909090909093
2458,578.0695652173913,1017.3913043478259
2459,576.5130434782609,1017.9217391304347
2460,575.6347826086958,1017.7565217391304
2461,574.8034188034187,1018.4444444444445
2462,573.6134453781513,1018.9159663865546
2463,574.6698113207548,1018.4622641509435
2464,575.6698113207548,1018.566037735849
2465,575.6698113207548,1018.566037735849
2466,575.6698113207548,1018.566037735849
2467,575.6698113207548,1018.566037735849
2468,575.622641509434,1019.0943396226417
2469,575.622641509434,1019.0943396226417
2470,575.4433962264151,1018.8207547169812
2471,571.9545454545455,1018.0
2472,573.53,1017.04
2473,573.9238095238095,1016.3238095238097
2474,573.5140186915887,1015.7943925233644
2475,573.574074074074,1016.2129629629628
2476,573.8823529411766,1016.313725490196
2477,573.8823529411766,1016.313725490196
2478,573.4811320754717,1016.2169811320756
2479,573.447619047619,1015.4380952380952
2480,573.5,1015.5
2481,573.5096153846154,1015.4326923076924
2482,573.1043478260871,1015.3304347826088
2483,572.3508771929825,1014.8508771929824
2484,569.8971962616823,1013.0747663551402
2485,566.640350877193,1012.0263157894735
2486,565.2931034482757,1011.25
2487,563.017094017094,1011.7435897435896
2488,560.3508771929825,1011.3245614035087
2489,558.2173913043479,1011.4347826086956
2490,555.5677966101696,1011.186440677966
2491,552.2477064220184,1010.4036697247708
2492,549.0701754385965,1010.1140350877192
2493,546.1610169491526,1010.0254237288136
2494,542.4166666666667,1009.025
2495,538.859649122807,1008.1842105263157
2496,535.2894736842105,1008.1052631578948
2497,532.1842105263158,1008.4122807017543
2498,532.1842105263158,1008.4122807017543
2499,532.1842105263158,1008.4122807017543
2500,526.1517857142858,1008.7946428571428
2501,524.6929824561403,1009.359649122807
2502,519.8974358974359,1010.0
2503,518.8347826086956,1010.7304347826088
2504,519.6283185840707,1011.2477876106196
2505,518.7894736842105,1012.0350877192983
2506,516.6728971962616,1012.8504672897197
2507,515.1754385964912,1013.09649122807
2508,513.2321428571429,1014.2321428571428
2509,510.69298245614027,1015.5438596491227
2510,510.38260869565215,1016.0347826086957
2511,510.71171171171164,1014.6306306306308
2512,510.0088495575221,1014.132743362832
2513,508.6551724137931,1012.896551724138
2514,507.40869565217383,1012.3826086956523
2515,505.963963963964,1011.4144144144144
2516,503.24561403508767,1010.4473684210526
2517,500.05217391304353,1010.4521739130437
2518,497.2347826086957,1010.9304347826088
2519,495.1206896551725,1011.3103448275862
2520,494.1327433628318,1012.2654867256635
2521,494.1203703703704,1013.5
2522,493.66355140186914,1014.5981308411217
2523,492.141592920354,1014.5663716814161
2524,490.65765765765764,1013.2342342342343
2525,487.59090909090907,1013.5818181818182
2526,484.59649122807025,1014.1491228070176
2527,482.3243243243243,1014.6936936936937
2528,480.2545454545455,1013.9090909090908
2529,478.58974358974365,1012.931623931624
2530,475.14529914529913,1012.025641025641
2531,472.16666666666674,1011.35
2532,468.7542372881356,1010.1101694915254
2533,465.85454545454553,1009.1545454545454
2534,463.72033898305085,1007.5677966101697
2535,460.6386554621849,1005.5882352941176
2536,457.7983193277311,1003.873949579832
2537,456.0,1002.9224137931036
2538,453.64406779661016,1002.1779661016948
2539,453.64406779661016,1002.1779661016948
2540,453.64406779661016,1002.1779661016948
2541,448.8125,999.875
2542,446.60344827586215,999.5258620689656
2543,443.4915254237288,999.0084745762712
2544,440.31304347826085,999.1217391304348
2545,438.38392857142856,999.5
2546,435.9285714285714,1000.0
2547,435.0462962962963,1000.8703703703703
2548,432.5688073394496,1001.8440366972476
2549,429.4528301886792,1002.1226415094341
2550,427.4741379310345,1002.2758620689656
2551,425.3846153846154,1000.9914529914529
2552,421.58558558558565,1000.108108108108
2553,417.7363636363637,999.3636363636364
2554,414.1428571428572,999.2410714285713
2555,410.4727272727273,999.3181818181821
2556,406.7130434782609,999.9304347826088
2557,404.9181818181818,1000.2
2558,405.8648648648648,1000.1891891891893
2559,405.8648648648648,1000.1891891891893
2560,405.8648648648648,1000.1891891891893
2561,409.4326923076923,1000.4230769230768
2562,408.9417475728155,1002.3398058252428
2563,409.0545454545455,1002.3818181818183
2564,409.0545454545455,1002.3818181818183
2565,407.0869565217391,1004.8369565217392
2566,407.3033707865168,1004.7191011235956
2567,408.8,1003.7647058823527
2568,408.90476190476187,1004.297619047619
2569,409.0,1004.5365853658536
2570,409.40243902439016,1004.2439024390244
2571,410.17721518987344,1003.0506329113923
2572,410.68354430379753,1002.4683544303797
2573,410.9090909090909,1002.7402597402596
2574,411.64556962025324,1003.772151898734
2575,413.32098765432096,1005.0493827160493
2576,414.6179775280899,1006.0224719101124
2577,415.38372093023264,1006.6046511627907
2578,415.8271604938272,1006.4691358024692
2579,416.4021739130435,1006.5652173913044
2580,417.1022727272728,1007.0568181818179
2581,416.9569892473118,1006.3655913978496
2582,414.6698113207547,1007.8962264150942
2583,414.4324324324325,1008.7207207207208
2584,415.10344827586215,1009.353448275862
2585,417.33628318584067,1009.8938053097344
2586,418.33333333333326,1010.2991452991452
2587,416.0219780219781,1009.956043956044
2588,418.29310344827593,1010.1206896551724
2589,418.07438016528926,1010.1818181818179
2590,418.2016806722689,1010.1932773109244
2591,418.20491803278685,1010.2786885245903
2592,418.20491803278685,1010.2786885245903
2593,418.20491803278685,1010.2786885245903
2594,418.13934426229514,1010.2131147540983
2595,418.10655737704917,1010.2131147540983
2596,417.73553719008265,1010.1570247933884
2597,419.28346456692907,1010.4881889763781
2598,418.483870967742,1010.298387096774
2599,417.7966101694915,1010.1949152542372
2600,418.22608695652167,1010.3913043478259
2601,417.650406504065,1010.1219512195122
2602,417.59677419354836,1010.0887096774194
2603,417.59677419354836,1010.0887096774194
2604,417.775,1010.1916666666667
2605,417.9745762711864,1010.2627118644067
2606,418.3771929824562,1010.5263157894735
2607,418.61403508771934,1010.7017543859648
2608,419.4672131147541,1010.811475409836
2609,419.1565217391304,1010.4782608695652
2610,418.46902654867256,1010.6283185840707
2611,417.91596638655466,1010.403361344538
2612,417.4912280701754,1010.4824561403508
2613,417.5535714285714,1010.4553571428572
2614,417.0733944954129,1010.2477064220184
2615,417.20192307692315,1011.0
2616,417.0194174757282,1011.0873786407768
2617,417.16831683168317,1011.1089108910893
2618,417.116504854369,1011.0776699029126
2619,417.1153846153846,1011.0384615384617
2620,417.3366336633664,1011.1881188118813
2621,416.0545454545455,1010.5181818181818
2622,414.45833333333326,1010.4583333333335
2623,413.56565656565664,1010.2424242424244
2624,412.7,1010.1222222222225
2625,411.20408163265313,1009.4795918367348
2626,410.3265306122449,1009.3061224489796
2627,410.3,1009.22
2628,410.42307692307685,1009.3076923076924
2629,410.7339449541285,1009.256880733945
2630,410.7788461538461,1008.8557692307692
2631,410.77477477477476,1008.972972972973
2632,410.53465346534654,1009.3564356435643
2633,408.90178571428567,1008.9464285714287
2634,407.90825688073403,1008.5229357798164
2635,407.3163265306122,1008.1122448979593
2636,405.8041237113402,1007.8762886597937
2637,403.8,1006.97
2638,401.8256880733945,1006.3211009174312
2639,399.54545454545456,1005.9090909090908
2640,398.49565217391296,1005.217391304348
2641,396.8706896551725,1004.896551724138
2642,396.4827586206897,1004.6551724137931
2643,396.38596491228066,1004.7105263157896
2644,395.52100840336135,1004.5882352941176
2645,393.2386363636364,1004.9431818181821
2646,393.73033707865164,1004.8426966292136
2647,393.10843373493975,1004.4819277108434
2648,393.2619047619048,1004.2738095238096
2649,391.58208955223887,1004.0447761194031
2650,391.7910447761194,1003.358208955224
2651,390.5409836065574,1003.4754098360656
2652,390.4923076923077,1003.5538461538463
2653,390.5394736842105,1003.75
2654,390.26732673267327,1003.3267326732672
2655,389.20952380952383,1002.7142857142856
2656,388.36936936936934,1002.5675675675676
2657,386.91150442477874,1002.3716814159293
2658,384.873949579832,1001.6050420168068
2659,382.4867256637168,1001.1769911504424
2660,380.3846153846154,1000.3247863247864
2661,378.0625,999.7053571428572
2662,375.60526315789474,998.6052631578948
2663,373.1150442477877,997.6460176991153
2664,371.00892857142856,997.1428571428572
2665,368.82300884955765,996.9557522123894
2666,367.3706896551725,996.1206896551724
2667,364.5446428571428,995.0357142857144
2668,363.21848739495795,994.7058823529413
2669,362.53636363636366,994.4818181818182
2670,362.7826086956522,994.5043478260867
2671,362.25,994.6160714285713
2672,361.6923076923077,994.4326923076924
2673,361.7407407407408,994.3703703703703
2674,361.7339449541285,994.4036697247708
2675,362.27678571428567,994.4732142857144
2676,363.2018348623852,994.7155963302753
2677,363.5754716981132,994.9716981132076
2678,362.5631067961165,995.0776699029126
2679,362.0373831775701,994.8971962616823
2680,361.0825688073394,994.2385321100917
2681,359.8240740740741,993.4351851851852
2682,359.6238532110092,993.1100917431193
2683,358.4950495049505,992.3861386138614
2684,358.21296296296305,991.2592592592592
2685,357.94174757281553,990.4563106796116
2686,357.98,990.34
2687,359.0315789473684,990.8
2688,359.54807692307685,991.0384615384617
2689,360.6521739130435,991.5434782608696
2690,361.3978494623656,991.6989247311827
2691,361.76041666666674,991.6041666666665
2692,361.68421052631584,991.4526315789475
2693,361.25742574257424,991.2475247524753
2694,360.57692307692315,991.1826923076924
2695,360.5,991.61
2696,359.6530612244898,991.2755102040816
2697,359.01923076923083,990.7115384615383
2698,359.1818181818182,990.3363636363637
2699,358.82242990654214,989.8317757009346
2700,358.25233644859816,988.8130841121497
2701,356.32743362831866,988.5309734513273
2702,354.1891891891892,987.7027027027028
2703,352.1636363636364,986.6363636363636
2704,349.85344827586215,985.698275862069
2705,348.3793103448277,985.5
2706,348.61739130434785,986.4695652173912
2707,348.22018348623845,987.3302752293578
2708,347.0566037735849,987.9245283018868
2709,344.7766990291263,987.4368932038836
2710,342.85,986.93
2711,340.70103092783506,986.2061855670104
2712,339.05102040816325,985.3775510204083
2713,337.86274509803917,984.4019607843137
2714,337.58,983.32
2715,338.72815533980577,982.8349514563107
2716,337.35454545454553,983.2363636363636
2717,336.2242990654205,982.9719626168223
2718,335.4056603773585,982.9811320754717
2719,335.0309278350516,983.4536082474228
2720,332.4,982.6631578947367
2721,330.58620689655174,982.4942528735633
2722,329.73076923076917,982.2820512820513
2723,328.2073170731707,981.5243902439024
2724,325.3414634146341,980.4146341463414
2725,322.59756097560984,979.3048780487803
2726,321.4,978.7647058823527
2727,320.8988764044944,978.1573033707864
2728,320.06382978723406,977.7127659574468
2729,317.3980582524272,976.3398058252428
2730,316.23529411764713,974.6078431372548
2731,314.031914893617,973.7553191489363
2732,311.10784313725486,972.9411764705884
2733,308.5882352941176,972.156862745098
2734,306.8229166666667,971.8125
2735,306.48387096774195,971.4408602150537
2736,305.5365853658537,971.0243902439024
2737,303.84313725490193,969.8529411764706
2738,301.26666666666665,968.295238095238
2739,299.35576923076917,966.2403846153846
2740,297.54368932038835,965.0679611650487
2741,294.75925925925924,964.0833333333335
2742,292.2826086956522,963.1739130434784
2743,290.2608695652174,962.0869565217392
2744,288.4606741573034,961.0112359550563
2745,288.23762376237624,960.049504950495
2746,288.20588235294116,959.2941176470587
2747,288.40776699029135,958.9029126213593
2748,288.4444444444445,958.9393939393941
2749,288.5643564356436,958.990099009901
2750,288.61,958.99
2751,288.61,958.99
2752,288.61,958.99
2753,288.8461538461538,959.0096153846154
2754,291.0204081632653,959.7244897959184
2755,290.7407407407408,959.2962962962964
2756,287.9468085106384,959.308510638298
2757,286.3736263736264,958.9890109890109
2758,285.4,957.6
2759,285.4,957.6
2760,285.4,957.6
2761,283.2526315789473,955.6105263157897
2762,280.92473118279565,955.47311827957
2763,278.04,954.34
2764,275.6263736263736,953.3076923076924
2765,272.4823529411765,951.4352941176469
2766,270.9230769230769,949.9890109890109
2767,269.9042553191489,948.2127659574468
2768,268.8829787234042,947.0212765957448
2769,267.7572815533981,945.6213592233008
2770,266.9545454545455,945.3
2771,265.9304347826087,943.6086956521741
2772,266.8,944.6
2773,264.378640776699,944.1359223300972
2774,263.593023255814,944.2441860465117
2775,261.27450980392155,942.7352941176473
2776,260.1121495327103,941.4953271028037
2777,258.7368421052631,940.780701754386
2778,256.90654205607467,939.2990654205607
2779,254.32727272727269,937.2272727272727
2780,252.036036036036,935.9009009009008
2781,248.3076923076923,933.0598290598292
2782,245.2153846153846,931.376923076923
2783,241.91304347826087,929.6086956521741
2784,238.26890756302518,927.7731092436977
2785,235.5192307692308,926.2788461538463
2786,233.75961538461542,924.7115384615383
2787,231.95412844036701,922.8990825688072
2788,229.52777777777774,920.7222222222223
2789,227.19642857142856,919.0892857142856
2790,224.08910891089107,916.3762376237623
2791,221.94174757281556,914.3592233009707
2792,219.30097087378638,912.504854368932
2793,217.3131313131313,910.959595959596
2794,214.3267326732673,908.3564356435643
2795,212.4591836734694,906.8469387755102
2796,210.5268817204301,905.258064516129
2797,210.12244897959184,904.0
2798,207.81308411214954,901.9345794392523
2799,206.6280991735537,900.1652892561983
2800,205.38135593220338,898.3644067796611
2801,202.348623853211,895.0366972477065
2802,198.6271186440678,891.9915254237288
2803,198.6271186440678,891.9915254237288
2804,195.4336283185841,889.0884955752213
2805,191.14782608695648,885.6782608695653
2806,190.9,885.4454545454546
2807,191.19834710743802,885.9421487603306
2808,187.61261261261262,882.1981981981983
2809,185.3539823008849,879.0353982300885
2810,179.6697247706422,873.0917431192661
2811,174.91304347826087,868.1391304347826
2812,172.6160714285714,866.7321428571429
2813,167.11214953271028,861.5607476635513
2814,165.6952380952381,860.1619047619048
2815,163.7962962962963,857.4629629629628
2816,161.37142857142857,854.7619047619047
2817,158.8556701030928,851.3092783505155
2818,156.48076923076925,848.6923076923077
2819,153.15384615384616,844.4038461538463
2820,150.0,840.6545454545454
2821,147.00980392156862,836.9117647058823
2822,143.44230769230768,833.0961538461537
2823,140.2980769230769,828.8942307692308
2824,137.2075471698113,824.8867924528302
2825,133.5504587155963,821.0183486238533
2826,131.06730769230768,816.4903846153846
2827,128.06930693069307,811.5544554455446
2828,125.5,806.6730769230769
2829,122.80808080808079,802.1414141414142
2830,119.48543689320387,798.3009708737864
2831,118.81632653061224,795.6020408163264
2832,116.45544554455444,792.3267326732672
2833,113.73529411764706,788.6078431372549
2834,111.72448979591834,785.0102040816327
2835,111.68269230769229,783.6346153846154
2836,109.63809523809523,781.6190476190477
2837,109.63809523809523,781.6190476190477
2838,108.188679245283,779.6981132075473
2839,106.99056603773585,777.8018867924527
2840,105.8317757009346,775.7850467289719
2841,103.76470588235294,770.686274509804
2842,102.0,766.7238095238097
2843,99.87378640776699,763.4854368932039
2844,98.18269230769229,760.5769230769231
2845,96.44117647058823,756.9411764705882
2846,94.3904761904762,753.6571428571428
2847,94.3904761904762,753.6571428571428
2848,94.3904761904762,753.6571428571428
2849,92.00970873786407,748.4271844660194
2850,90.95876288659794,745.8969072164947
2851,89.07291666666666,740.5208333333335
2852,87.66666666666666,737.1764705882354
2853,86.87058823529414,734.4117647058823
2854,85.21212121212122,730.5858585858584
2855,83.84,727.0666666666667
2856,83.14492753623188,724.9855072463768
2857,82.65,722.3333333333335
2858,81.84057971014494,719.0434782608696
2859,81.58227848101266,719.4050632911392
2860,80.26582278481013,719.7721518987341
2861,79.183908045977,718.4367816091954
2862,78.28865979381445,717.1443298969072
2863,77.42424242424242,715.3232323232322
2864,77.15957446808511,714.0957446808511
2865,77.47999999999998,714.41
2866,77.4040404040404,714.1616161616162
2867,77.43564356435644,714.3762376237622
2868,77.27272727272728,714.1414141414142
2869,77.07291666666666,714.0416666666665
2870,77.40206185567008,713.8865979381442
2871,77.33663366336634,713.9702970297029
2872,78.77777777777777,714.5888888888887
2873,81.08695652173913,715.2173913043479
2874,81.08695652173913,715.2173913043479
2875,81.08695652173913,715.2173913043479
2876,82.06521739130434,714.7717391304348
2877,80.71000000000002,713.47
2878,80.79591836734693,713.3265306122448
2879,76.72448979591837,708.0714285714287
2880,75.72727272727272,707.0202020202021
2881,76.0204081632653,703.6122448979593
2882,75.65625,701.5
2883,76.04807692307692,701.1923076923077
2884,74.53703703703705,700.7777777777777
2885,72.59223300970874,699.0873786407768
2886,71.83653846153845,698.375
2887,70.98130841121495,695.5700934579439
2888,70.21153846153845,694.0096153846154
2889,68.84313725490196,692.813725490196
2890,68.3009708737864,691.4368932038835
2891,67.85849056603774,689.0377358490565
2892,68.56730769230771,688.375
2893,69.34285714285714,688.3142857142857
2894,70.1,687.65
2895,68.93269230769229,686.7307692307693
2896,67.49532710280374,685.0467289719627
2897,66.70192307692308,682.8942307692307
2898,66.70192307692308,682.8942307692307
2899,66.70192307692308,682.8942307692307
2900,66.70192307692308,682.8942307692307
2901,65.55339805825243,678.7184466019418
2902,62.88775510204081,672.3367346938776
2903,61.384615384615394,665.75
2904,60.44,662.14
2905,60.6530612244898,659.7857142857142
2906,60.83653846153846,659.3653846153846
2907,60.861111111111114,659.2407407407408
2908,60.865384615384606,659.2019230769231
2909,60.50476190476191,658.847619047619
2910,61.54081632653062,657.5714285714286
2911,61.0,656.03
2912,60.170212765957444,654.1170212765958
2913,60.855670103092784,653.1237113402062
2914,59.65432098765432,652.6296296296298
2915,59.37078651685393,650.2247191011237
2916,58.528846153846146,646.2307692307693
2917,57.4639175257732,641.1237113402062
2918,57.061224489795926,637.5714285714286
2919,56.42718446601942,634.1650485436893
2920,55.40909090909091,632.5545454545454
2921,55.19047619047619,629.2476190476191
2922,54.839285714285715,625.8839285714286
2923,54.88181818181818,625.9818181818182
2924,54.08490566037736,622.4716981132076
2925,53.54545454545455,619.7545454545456
2926,52.39449541284404,615.9449541284404
2927,50.84545454545454,609.3545454545455
2928,50.68141592920354,607.6283185840707
2929,50.12389380530973,604.3274336283184
2930,49.543103448275865,601.6379310344827
2931,49.52173913043478,600.4695652173913
2932,49.59130434782609,597.8869565217391
2933,49.27777777777778,594.4444444444445
2934,48.990825688073386,590.5688073394496
2935,48.45283018867924,587.2641509433962
2936,48.1875,584.4017857142858
2937,47.762376237623755,581.1188118811881
2938,47.20909090909091,576.1
2939,47.14018691588785,574.5700934579439
2940,46.84545454545454,574.2363636363636
2941,47.08035714285714,574.1875
2942,46.88495575221239,574.3362831858408
