,pos x,pos y
2313,432.5294117647058,925.1960784313727
2314,432.5096153846154,924.9423076923076
2315,432.62376237623766,925.0990099009903
2316,432.5533980582524,924.8640776699028
2317,432.7549019607843,925.1764705882354
2318,432.71153846153845,925.1538461538463
2319,432.578431372549,924.8823529411764
2320,432.3428571428572,924.7523809523807
2321,432.5384615384616,925.1057692307692
2322,432.25233644859816,924.8785046728972
2323,432.1456310679612,924.6213592233008
2324,432.2970297029703,924.7821782178218
2325,432.4368932038834,924.8737864077667
2326,432.6732673267327,925.0297029702972
2327,432.57281553398064,924.9902912621359
2328,432.5882352941177,925.0392156862744
2329,432.45714285714286,925.047619047619
2330,432.4141414141414,924.8888888888887
2331,432.3867924528302,925.1037735849058
2332,432.39622641509436,925.0283018867924
2333,432.41666666666674,925.0277777777777
2334,432.1696428571428,924.8660714285713
2335,432.4444444444445,925.0092592592592
2336,432.4666666666666,925.0761904761904
2337,432.35779816513764,925.0091743119266
2338,432.4285714285714,924.9809523809523
2339,432.25225225225233,924.9189189189191
2340,432.41666666666674,925.0277777777777
2341,432.0961538461538,924.6923076923076
2342,432.1603773584906,924.6698113207547
2343,432.1456310679612,924.8252427184467
2344,432.1714285714286,924.7142857142856
2345,432.0285714285714,924.7619047619047
2346,432.43518518518516,924.9166666666665
2347,432.2946428571428,924.9107142857144
2348,432.18518518518516,924.8333333333335
2349,432.2358490566038,924.7830188679244
2350,432.07692307692315,924.6730769230768
2351,432.4392523364486,925.1682242990654
2352,432.06666666666666,924.7904761904763
2353,431.81981981981977,924.5405405405403
2354,431.97,924.78
2355,432.0576923076923,924.7692307692308
2356,432.25,925.0
2357,432.4038461538461,925.0673076923076
2358,432.41747572815535,924.9514563106796
2359,432.3725490196079,924.9411764705884
2360,432.3300970873786,925.0388349514564
2361,432.4607843137255,925.0196078431372
2362,432.1287128712872,924.8712871287128
2363,432.1553398058253,924.9902912621359
2364,432.3653846153846,925.1730769230768
2365,432.2058823529412,924.9019607843137
2366,432.2058823529412,924.9019607843137
2367,432.20792079207916,924.940594059406
2368,432.20792079207916,924.940594059406
2369,432.1538461538461,924.9519230769232
2370,432.1538461538461,924.9519230769232
2371,432.5,925.1176470588236
2372,432.3867924528302,924.8396226415094
2373,432.4607843137255,925.0196078431372
2374,432.68316831683165,925.1089108910893
2375,432.32038834951464,924.980582524272
2376,432.45714285714286,925.0666666666667
2377,432.1523809523809,925.0571428571428
2378,432.4949494949495,925.1515151515152
2379,432.28431372549016,925.0588235294116
2380,432.34,925.01
2381,432.4038461538461,925.0673076923076
2382,432.39047619047614,925.0190476190477
2383,432.07692307692315,924.6730769230768
2384,432.59223300970876,925.0388349514564
2385,432.3939393939394,924.9393939393941
2386,432.2164948453608,924.8247422680412
2387,432.3267326732673,924.9009900990097
2388,432.029702970297,924.8316831683168
2389,432.319587628866,924.9175257731958
2390,432.1836734693877,924.938775510204
2391,432.1134020618557,924.8865979381444
2392,432.1414141414142,924.9494949494948
2393,432.2121212121212,924.9292929292931
2394,432.12,924.87
2395,431.921568627451,924.7843137254903
2396,431.9607843137255,924.6960784313727
2397,432.05050505050497,924.6363636363636
2398,432.009900990099,924.7623762376237
2399,431.9901960784314,924.7058823529413
2400,431.8,924.5809523809523
2401,431.8910891089109,924.6732673267328
2402,432.01010101010104,924.8383838383838
2403,431.8076923076923,924.625
2404,431.979797979798,924.7979797979798
2405,432.09803921568636,924.6960784313727
2406,431.83333333333326,924.6372549019608
2407,432.09803921568636,924.6960784313727
2408,431.95049504950487,924.6435643564357
2409,432.07766990291276,924.9708737864078
2410,432.11,924.85
2411,431.8932038834951,924.6601941747572
2412,431.8173076923077,924.7211538461537
2413,431.83168316831683,924.7623762376237
2414,432.0882352941177,925.0196078431372
2415,432.009900990099,924.990099009901
2416,431.83809523809526,924.7904761904763
2417,432.26530612244903,925.204081632653
2418,432.21428571428567,925.0510204081633
2419,432.1530612244898,925.1734693877553
2420,432.23232323232315,925.2020202020202
2421,432.1530612244898,925.1734693877553
2422,432.343137254902,925.2254901960783
2423,432.26923076923083,925.1442307692308
2424,432.1287128712872,925.0990099009903
2425,432.1980198019802,925.0990099009903
2426,432.12745098039215,925.0588235294116
2427,432.12745098039215,925.0588235294116
2428,432.04950495049513,925.0297029702972
2429,432.1346153846154,925.0480769230768
2430,432.08,925.12
2431,432.0891089108911,925.039603960396
2432,432.17821782178214,925.0297029702972
2433,432.2680412371133,924.958762886598
2434,432.06060606060606,924.9393939393941
2435,432.2233009708737,924.9902912621359
2436,432.2254901960785,925.029411764706
2437,431.89,925.07
2438,432.14851485148523,925.0
2439,432.2450980392157,924.9607843137256
2440,432.2450980392157,924.9607843137256
2441,432.2450980392157,924.9607843137256
2442,432.16831683168317,924.9306930693068
2443,431.97,924.78
2444,432.46315789473687,925.2
2445,432.34408602150535,925.2150537634407
2446,432.33333333333326,925.0537634408603
2447,432.13829787234044,925.2340425531913
2448,432.29473684210524,925.1894736842104
2449,432.15625,925.1145833333335
2450,431.960396039604,925.009900990099
2451,431.980198019802,924.7920792079207
2452,431.9117647058823,924.7156862745097
2453,432.1,924.94
2454,432.0476190476191,924.9238095238096
2455,431.88,924.9
2456,431.85576923076917,924.8269230769232
2457,431.75,924.6634615384617
2458,432.1875,925.0104166666665
2459,432.2450980392157,924.8725490196077
2460,432.0204081632653,925.0408163265306
2461,432.1875,924.71875
2462,432.11111111111114,925.0202020202021
2463,432.0510204081632,925.0510204081633
2464,432.0,924.79
2465,432.0,924.79
2466,432.0,924.79
2467,432.0,924.79
2468,431.9285714285714,924.938775510204
2469,431.9285714285714,924.938775510204
2470,431.9278350515464,924.8969072164947
2471,431.9591836734694,924.9693877551019
2472,431.9117647058823,924.9411764705884
2473,432.0707070707071,925.1414141414141
2474,432.0421052631579,925.042105263158
2475,431.79411764705884,924.970588235294
2476,431.98958333333326,924.96875
2477,431.94845360824735,924.9072164948453
2478,432.0,925.030303030303
2479,431.8979591836735,924.9081632653059
2480,431.88,924.83
2481,432.01010101010104,924.969696969697
2482,432.0510204081632,924.795918367347
2483,431.9690721649485,924.7628865979382
2484,431.79047619047617,924.8
2485,432.11458333333326,924.9166666666665
2486,431.875,924.6923076923076
2487,431.960396039604,924.6237623762377
2488,432.09,924.87
2489,431.95,924.84
2490,432.06185567010317,924.9484536082474
2491,432.1827956989248,924.9032258064516
2492,431.88,924.77
2493,431.85,924.65
2494,432.1157894736842,925.0
2495,432.16666666666674,924.9895833333335
2496,432.67045454545456,925.1931818181821
2497,432.0625,924.90625
2498,432.19387755102036,925.0
2499,432.0625,924.9895833333335
2500,432.16666666666674,925.0520833333335
2501,431.9489795918368,924.9183673469388
2502,432.0103092783505,925.0515463917526
2503,431.96,924.97
2504,432.05154639175265,925.0515463917526
2505,431.9489795918368,924.8673469387757
2506,431.9684210526316,925.0
2507,432.0531914893617,925.0957446808513
2508,432.1546391752577,924.8865979381444
2509,431.9611650485437,924.8446601941748
2510,432.0098039215686,924.843137254902
2511,432.1067961165049,924.8058252427184
2512,431.8673469387755,924.8163265306123
2513,431.85148514851477,924.7623762376237
2514,431.960396039604,924.7821782178218
2515,432.0,924.8469387755102
2516,432.33333333333326,925.0860215053764
2517,432.1734693877551,924.8265306122447
2518,431.9108910891089,924.7425742574256
2519,432.29591836734687,924.8571428571428
2520,432.1894736842106,924.9157894736842
2521,432.1134020618557,925.0927835051547
2522,432.40425531914894,925.2340425531913
2523,432.36458333333326,925.2083333333335
2524,432.04166666666674,925.0625
2525,431.91666666666674,924.8958333333335
2526,431.9896907216495,924.9896907216496
2527,431.6734693877551,924.8469387755102
2528,431.94949494949503,924.959595959596
2529,431.60416666666674,924.7916666666665
2530,431.55,924.72
2531,431.6734693877551,924.8469387755102
2532,431.4803921568628,924.6666666666665
2533,431.55,924.72
2534,431.52525252525254,924.7373737373738
2535,431.52525252525254,924.7373737373738
2536,431.5050505050505,924.7171717171716
2537,431.52525252525254,924.7373737373738
2538,431.52525252525254,924.7373737373738
2539,431.5757575757576,924.5656565656566
2540,431.59183673469386,924.6122448979593
2541,431.6701030927835,924.7938144329896
2542,431.47,924.57
2543,431.45454545454544,924.6565656565656
2544,431.52525252525254,924.7373737373738
2545,431.4117647058823,924.7647058823527
2546,431.47,924.71
2547,431.45454545454544,924.6565656565656
2548,431.47,924.71
2549,431.43564356435655,924.6534653465346
2550,431.54807692307685,924.6923076923076
2551,431.39423076923083,924.5865384615383
2552,431.378640776699,924.5339805825242
2553,431.378640776699,924.5339805825242
2554,431.33333333333326,924.5392156862744
2555,431.3823529411765,924.4901960784314
2556,431.43564356435655,924.6534653465346
2557,431.43564356435655,924.6534653465346
2558,431.51,924.69
2559,431.51,924.69
2560,431.51,924.69
2561,431.3823529411765,924.6470588235294
2562,431.3076923076923,924.4903846153846
2563,431.3076923076923,924.4903846153846
2564,431.25714285714287,924.4857142857144
2565,431.31372549019613,924.5588235294116
2566,431.1481481481482,924.5
2567,431.1743119266055,924.48623853211
2568,431.2407407407408,924.4907407407408
2569,431.2735849056604,924.5377358490565
2570,431.2761904761905,924.495238095238
2571,431.14953271028037,924.4579439252336
2572,431.1981132075471,924.4622641509435
2573,431.13084112149534,924.4485981308412
2574,431.13207547169816,924.4056603773583
2575,431.28431372549016,924.3921568627452
2576,431.2596153846154,924.4423076923076
2577,431.13207547169816,924.4056603773583
2578,431.39603960396033,924.6633663366337
2579,431.2596153846154,924.4423076923076
2580,431.31067961165047,924.4466019417476
2581,431.3207547169811,924.5754716981132
2582,431.37623762376234,924.6534653465346
2583,431.4158415841584,924.7524752475247
2584,431.3663366336634,924.7029702970295
2585,431.42,924.71
2586,431.4423076923077,924.7788461538463
2587,431.3663366336634,924.7029702970295
2588,431.65625,924.7395833333335
2589,431.4897959183674,924.5204081632652
2590,431.8510638297872,924.8617021276596
2591,431.54545454545456,924.7474747474748
2592,431.54545454545456,924.7474747474748
2593,431.54545454545456,924.7474747474748
2594,431.78723404255317,924.808510638298
2595,431.59793814432993,924.721649484536
2596,431.39603960396033,924.6930693069307
2597,431.40594059405936,924.7128712871288
2598,431.51,924.61
2599,431.39603960396033,924.6930693069307
2600,431.778947368421,924.8526315789475
2601,431.39603960396033,924.6930693069307
2602,431.48514851485146,924.7821782178218
2603,431.778947368421,924.8526315789475
2604,431.5882352941177,924.7941176470587
2605,431.3495145631068,924.7281553398061
2606,431.778947368421,924.8526315789475
2607,431.57142857142856,924.734693877551
2608,431.421568627451,924.7647058823527
2609,431.20952380952383,924.5333333333333
2610,431.4509803921569,924.8039215686273
2611,431.578431372549,924.5196078431372
2612,431.4901960784314,924.7254901960783
2613,431.46534653465346,924.7425742574256
2614,431.6494845360825,924.7835051546393
2615,431.52525252525254,924.7373737373738
2616,431.47474747474746,924.7474747474748
2617,431.530612244898,924.8265306122447
2618,431.6494845360825,924.7835051546393
2619,431.778947368421,924.8526315789475
2620,431.47,924.73
2621,431.46601941747565,924.6213592233008
2622,431.33333333333326,924.6764705882354
2623,431.4857142857143,924.8190476190478
2624,431.45,924.8
2625,431.26666666666665,924.5142857142856
2626,431.3737373737374,924.5656565656566
2627,431.3979591836735,924.6122448979593
2628,431.31683168316835,924.4455445544554
2629,431.4489795918368,924.6122448979593
2630,431.52083333333326,924.65625
2631,431.5510204081632,924.6326530612243
2632,431.5510204081632,924.6326530612243
2633,431.5510204081632,924.734693877551
2634,431.40404040404036,924.6262626262627
2635,431.5510204081632,924.6326530612243
2636,431.4949494949495,924.6262626262627
2637,431.5257731958763,924.6494845360824
2638,431.57731958762884,924.680412371134
2639,431.49,924.51
2640,431.4949494949495,924.6262626262627
2641,431.4782608695652,924.6630434782608
2642,431.50515463917526,924.639175257732
2643,431.43434343434336,924.6868686868687
2644,431.3461538461538,924.625
2645,431.54,924.79
2646,431.52525252525254,924.7373737373738
2647,431.66336633663366,924.8316831683168
2648,431.4950495049505,924.7128712871288
2649,431.52525252525254,924.7373737373738
2650,431.66336633663366,924.8316831683168
2651,431.63106796116506,924.8058252427184
2652,431.71,924.74
2653,431.6764705882353,924.8823529411764
2654,431.6153846153846,924.7596153846154
2655,431.51,924.69
2656,431.4752475247525,924.6732673267328
2657,431.5533980582524,924.7864077669902
2658,431.39603960396033,924.6831683168317
2659,431.4666666666666,924.7904761904763
2660,431.60784313725486,924.8235294117646
2661,431.5445544554456,924.7920792079207
2662,431.7878787878788,924.878787878788
2663,431.91752577319596,924.9484536082474
2664,431.7878787878788,924.878787878788
2665,431.53398058252435,924.7766990291262
2666,431.76767676767685,924.8585858585859
2667,431.8484848484849,924.8181818181821
2668,431.5686274509804,924.813725490196
2669,431.4095238095239,924.7809523809523
2670,431.43,924.72
2671,431.56122448979585,924.734693877551
2672,431.2912621359224,924.5922330097087
2673,431.3300970873786,924.4174757281552
2674,431.45454545454544,924.6565656565656
2675,431.6734693877551,924.765306122449
2676,431.8181818181818,924.8181818181821
2677,431.9347826086956,925.0434782608696
2678,431.55670103092797,924.7422680412371
2679,431.5555555555555,924.6767676767676
2680,431.70833333333326,924.8541666666665
2681,431.55,924.72
2682,431.54,924.63
2683,431.80645161290323,925.0645161290324
2684,431.73684210526324,924.978947368421
2685,431.65263157894736,924.9473684210526
2686,431.28,924.7
2687,431.36274509803917,924.6078431372548
2688,431.1941747572815,924.5339805825242
2689,431.2211538461538,924.5192307692308
2690,431.245283018868,924.4811320754717
2691,431.1941747572815,924.5339805825242
2692,431.1941747572815,924.5339805825242
2693,431.125,924.5096153846154
2694,431.24299065420564,924.4205607476636
2695,431.2549019607843,924.6274509803923
2696,431.53684210526313,924.8736842105264
2697,431.4795918367347,924.7244897959184
2698,431.5049504950495,924.7227722772276
2699,431.4183673469388,924.6938775510204
2700,431.3939393939394,924.6464646464647
2701,431.4903846153846,924.75
2702,431.33653846153845,924.5480769230768
2703,431.38,924.6
2704,431.4134615384616,924.6153846153846
2705,431.5047619047619,924.5809523809523
2706,431.32692307692315,924.5288461538463
2707,431.378640776699,924.5339805825242
2708,431.3523809523809,924.5142857142856
2709,431.4190476190476,924.5714285714287
2710,431.39423076923083,924.5865384615383
2711,431.3883495145631,924.5922330097087
2712,431.4368932038834,924.7281553398061
2713,431.4190476190476,924.5714285714287
2714,431.39423076923083,924.5865384615383
2715,431.639175257732,924.9278350515464
2716,431.7227722772277,925.049504950495
2717,431.54,924.89
2718,431.46534653465346,924.8613861386141
2719,431.42,924.84
2720,431.43564356435655,924.8910891089107
2721,431.5408163265306,924.9693877551019
2722,431.9473684210528,925.2526315789473
2723,431.77,925.13
2724,431.8484848484849,925.080808080808
2725,431.7113402061856,924.9896907216496
2726,431.57142857142856,924.9081632653059
2727,431.5858585858586,924.959595959596
2728,431.5858585858586,924.959595959596
2729,431.57142857142856,924.9081632653059
2730,431.5408163265306,924.9693877551019
2731,431.5858585858586,924.959595959596
2732,431.5858585858586,924.959595959596
2733,431.53465346534654,924.9009900990097
2734,431.4950495049505,924.8712871287128
2735,431.43564356435655,924.8910891089107
2736,431.51,924.92
2737,431.51,924.92
2738,431.51,924.92
2739,431.53465346534654,924.9009900990097
2740,431.53465346534654,924.9009900990097
2741,431.51,924.92
2742,431.51,924.92
2743,431.51,924.92
2744,431.5858585858586,924.959595959596
2745,431.5858585858586,924.959595959596
2746,431.46534653465346,924.8316831683168
2747,431.44,924.85
2748,431.46534653465346,924.8316831683168
2749,431.46534653465346,924.8316831683168
2750,431.44,924.85
2751,431.44,924.85
2752,431.44,924.85
2753,431.43564356435655,924.8910891089107
2754,431.54,924.78
2755,431.3592233009708,924.6116504854367
2756,431.18811881188117,924.3762376237623
2757,431.245283018868,924.509433962264
2758,431.17757009345786,924.3551401869157
2759,431.17757009345786,924.3551401869157
2760,431.17757009345786,924.3551401869157
2761,431.2075471698112,924.3962264150942
2762,431.1588785046728,924.3925233644859
2763,431.1588785046728,924.3925233644859
2764,431.2761904761905,924.5714285714287
2765,431.2912621359224,924.6407766990293
2766,431.47474747474746,924.7272727272727
2767,431.4315789473684,924.5894736842104
2768,431.1067961165049,924.4077669902913
2769,431.2190476190476,924.5904761904762
2770,431.13725490196083,924.529411764706
2771,431.2190476190476,924.5904761904762
2772,431.16504854368935,924.3883495145633
2773,431.0882352941177,924.4313725490197
2774,431.1523809523809,924.495238095238
2775,431.23232323232315,924.6161616161617
2776,431.17708333333326,924.5416666666665
2777,431.1287128712872,924.5742574257423
2778,431.1212121212122,924.4141414141417
2779,430.9417475728155,924.1941747572816
2780,431.1538461538461,924.4615384615383
2781,431.2626262626263,924.6969696969696
2782,431.00952380952384,924.3714285714287
2783,431.2254901960785,924.5784313725493
2784,431.2475247524753,924.6237623762377
2785,431.4,924.8
2786,431.22222222222223,924.5252525252524
2787,431.125,924.4423076923076
2788,431.31775700934577,924.5140186915887
2789,431.13084112149534,924.3831775700937
2790,431.2330097087379,924.3009708737864
2791,431.1588785046728,924.3925233644859
2792,431.1214953271028,924.3177570093457
2793,431.13207547169816,924.2830188679244
2794,431.13207547169816,924.2830188679244
2795,431.1743119266055,924.4128440366973
2796,431.10280373831773,924.2336448598132
2797,431.19626168224295,924.3644859813085
2798,431.14953271028037,924.3177570093457
2799,431.10280373831773,924.3831775700937
2800,431.1284403669725,924.3302752293578
2801,431.1203703703704,924.3611111111113
2802,431.1284403669725,924.3302752293578
2803,431.1284403669725,924.3302752293578
2804,431.22018348623845,924.3853211009174
2805,431.1759259259259,924.3703703703703
2806,431.08571428571435,924.2190476190477
2807,431.08571428571435,924.2190476190477
2808,431.0673076923077,924.2403846153846
2809,431.1415094339623,924.2735849056604
2810,431.09523809523813,924.295238095238
2811,430.1826923076923,924.9519230769232
2812,429.6203703703704,925.9351851851852
2813,429.4953271028036,926.5420560747664
2814,429.070796460177,926.9115044247787
2815,429.1009174311928,927.0550458715596
2816,429.11428571428564,927.0761904761904
2817,429.1698113207547,927.1320754716983
2818,429.1818181818182,927.0636363636363
2819,429.24770642201827,927.0917431192661
2820,429.26168224299073,927.2523364485982
2821,429.1923076923077,927.3269230769232
2822,429.14423076923083,927.2403846153846
2823,429.03636363636366,927.1727272727272
2824,429.26605504587167,927.1926605504586
2825,429.0636363636364,927.1909090909093
2826,429.10185185185196,927.1203703703703
2827,429.2407407407408,927.1481481481482
2828,429.22222222222223,927.1388888888887
2829,429.0560747663552,927.1401869158881
2830,429.0462962962963,927.0925925925926
2831,429.1284403669725,927.1009174311928
2832,428.9537037037037,927.0648148148148
2833,428.9537037037037,927.0648148148148
2834,428.85981308411215,926.9158878504672
2835,429.1203703703704,926.8148148148148
2836,429.0373831775701,926.8037383177569
2837,429.0373831775701,926.8037383177569
2838,428.98181818181814,926.8818181818183
2839,428.8990825688072,926.7981651376148
2840,429.0373831775701,926.8037383177569
2841,429.2545454545455,926.8909090909093
2842,429.2545454545455,926.8909090909093
2843,429.1743119266055,926.8715596330277
2844,429.2545454545455,926.8909090909093
2845,429.1203703703704,926.8888888888887
2846,428.98113207547175,926.8207547169812
2847,429.11926605504584,926.9266055045872
2848,428.98113207547175,926.8207547169812
2849,429.1743119266055,926.8715596330277
2850,429.1203703703704,926.8888888888887
2851,428.98113207547175,926.7641509433963
2852,429.0373831775701,926.8037383177569
2853,428.9238095238095,926.7809523809523
2854,429.0,926.8
2855,429.1203703703704,926.8148148148148
2856,428.98113207547175,926.7641509433963
2857,429.1203703703704,926.8148148148148
2858,429.0373831775701,926.8037383177569
2859,429.0373831775701,926.8037383177569
2860,429.06542056074767,926.7757009345793
2861,428.98113207547175,926.7641509433963
2862,429.0283018867925,926.7641509433963
2863,429.06542056074767,926.7757009345793
2864,429.1203703703704,926.8148148148148
2865,428.98181818181814,926.8090909090907
2866,428.9714285714286,926.7238095238097
2867,429.0,926.7333333333332
2868,428.98113207547175,926.7641509433963
2869,429.0283018867925,926.7641509433963
2870,429.0373831775701,926.8037383177569
2871,429.22018348623845,926.8256880733943
2872,429.22018348623845,926.8256880733943
2873,429.22018348623845,926.8256880733943
2874,429.13392857142856,926.8571428571428
2875,429.27272727272725,926.8636363636364
2876,429.0373831775701,926.8037383177569
2877,428.98181818181814,926.8090909090907
2878,428.9266055045872,926.7706422018347
2879,429.0373831775701,926.8037383177569
2880,429.0,926.7904761904763
2881,428.98113207547175,926.7641509433963
2882,428.98113207547175,926.8207547169812
2883,428.98113207547175,926.7641509433963
2884,428.98113207547175,926.7641509433963
2885,428.98113207547175,926.7641509433963
2886,429.0673076923077,926.7307692307692
2887,429.0673076923077,926.7307692307692
2888,428.9238095238095,926.7809523809523
2889,428.9238095238095,926.7809523809523
2890,428.9238095238095,926.7809523809523
2891,428.9719626168225,926.7289719626167
2892,429.06542056074767,926.7757009345793
2893,428.98113207547175,926.7641509433963
2894,429.06542056074767,926.8317757009346
2895,429.0571428571429,926.695238095238
2896,428.9423076923077,926.75
2897,429.00943396226415,926.7924528301887
2898,429.00943396226415,926.7924528301887
2899,429.00943396226415,926.7924528301887
2900,429.00943396226415,926.7924528301887
2901,428.98113207547175,926.8207547169812
2902,429.00943396226415,926.7924528301887
2903,429.00943396226415,926.7924528301887
2904,429.06422018348616,926.7155963302753
2905,428.9423076923077,926.75
2906,429.1203703703704,926.8148148148148
2907,429.1743119266055,926.8715596330277
2908,428.98113207547175,926.7641509433963
2909,428.98113207547175,926.7641509433963
2910,429.02777777777777,926.7685185185184
2911,428.9714285714286,926.7238095238097
2912,428.98113207547175,926.7641509433963
2913,429.09433962264154,926.7735849056604
2914,428.98113207547175,926.7641509433963
2915,428.98113207547175,926.7641509433963
2916,428.98113207547175,926.7641509433963
2917,428.98113207547175,926.7641509433963
2918,428.98113207547175,926.7641509433963
2919,428.8425925925926,926.8148148148148
2920,429.0373831775701,926.8037383177569
2921,429.0825688073394,926.7706422018347
2922,428.8648648648648,926.7927927927929
2923,429.0,926.7592592592592
2924,428.98113207547175,926.7641509433963
2925,428.51754385964915,926.6052631578948
2926,428.88888888888886,926.5277777777777
2927,429.35185185185196,926.1666666666665
2928,429.29411764705884,926.9411764705884
2929,429.1869158878505,926.8598130841119
2930,428.77064220183485,926.6238532110092
2931,428.9181818181818,926.5090909090907
2932,429.0,926.7058823529413
2933,428.9714285714286,926.7238095238097
2934,429.0462962962963,926.7777777777777
2935,428.9134615384616,926.7403846153846
2936,429.2363636363637,926.8181818181821
2937,429.0373831775701,926.8037383177569
2938,428.8660714285714,926.6964285714287
2939,428.9,926.8363636363637
2940,429.0566037735849,926.7075471698113
2941,429.0373831775701,926.8037383177569
2942,428.98113207547175,926.8207547169812
2943,429.0373831775701,926.8037383177569
2944,428.8990825688072,926.7981651376148
2945,429.0373831775701,926.8037383177569
2946,429.0283018867925,926.7641509433963
2947,429.0373831775701,926.7383177570093
2948,429.0373831775701,926.7383177570093
2949,428.98113207547175,926.6981132075473
2950,429.06603773584914,926.6698113207547
2951,429.0571428571429,926.6285714285713
2952,429.13333333333327,926.6380952380953
2953,429.0190476190476,926.5428571428572
2954,429.06796116504853,926.6213592233008
2955,428.9719626168225,926.7289719626167
2956,428.7864077669903,926.7184466019417
2957,428.90654205607484,926.7009345794393
2958,428.9333333333333,926.7142857142856
2959,428.7766990291263,926.7864077669902
2960,428.7766990291263,926.7864077669902
2961,428.7788461538461,926.8269230769232
2962,428.7450980392157,926.8823529411764
2963,428.79611650485435,926.8640776699028
2964,428.76923076923083,926.8942307692308
2965,428.9423076923077,926.8173076923076
2966,428.9423076923077,926.8173076923076
2967,428.9719626168225,926.9252336448598
2968,428.91509433962267,926.8867924528302
2969,428.83809523809526,926.8666666666667
2970,428.9428571428571,926.8571428571428
2971,428.8,926.7809523809523
2972,428.77570093457945,926.8504672897197
2973,428.8018867924529,926.8207547169812
2974,428.7403846153846,926.7403846153846
2975,428.7211538461538,926.5961538461537
2976,428.6415094339623,926.6320754716983
2977,428.7211538461538,926.5961538461537
2978,428.9238095238095,926.7809523809523
2979,428.6944444444445,926.6388888888887
2980,428.80392156862746,926.6960784313727
2981,428.74285714285713,926.7809523809523
2982,428.71428571428567,926.5619047619048
2983,428.68571428571437,926.6857142857144
2984,428.8,926.7809523809523
2985,428.8,926.7809523809523
2986,429.0377358490566,926.7169811320756
2987,428.8378378378378,926.6756756756756
2988,428.74766355140173,926.7663551401868
2989,428.7102803738318,926.6074766355141
2990,428.8378378378378,926.6756756756756
2991,428.79047619047617,926.5714285714287
2992,428.8363636363636,926.6363636363636
2993,428.93457943925233,926.570093457944
2994,428.84684684684686,926.6126126126126
2995,428.91666666666674,926.6018518518518
2996,428.95327102803736,926.7102803738318
2997,428.9333333333333,926.5238095238096
2998,429.0,926.5321100917433
2999,428.96153846153845,926.5096153846154
3000,428.96153846153845,926.5096153846154
3001,428.76923076923083,926.4903846153846
3002,428.6176470588235,926.4313725490197
3003,428.91509433962267,926.490566037736
3004,428.9333333333333,926.4571428571428
3005,428.9333333333333,926.4571428571428
3006,428.83333333333326,926.5277777777777
3007,428.9333333333333,926.4571428571428
3008,428.76923076923083,926.4326923076924
3009,428.91509433962267,926.490566037736
3010,428.76923076923083,926.4326923076924
3011,428.88,926.37
3012,428.83168316831683,926.3267326732672
3013,428.74285714285713,926.3142857142856
3014,428.9117647058823,926.4509803921567
3015,428.7809523809524,926.4761904761904
3016,428.9523809523809,926.2571428571428
3017,428.9238095238095,926.3619047619047
3018,428.93518518518516,926.4166666666665
3019,429.0841121495327,926.4205607476636
3020,428.85185185185196,926.3518518518518
3021,428.97222222222223,926.4444444444445
3022,428.72972972972974,926.3333333333335
3023,428.85321100917434,926.3211009174312
3024,428.85321100917434,926.3211009174312
3025,428.7927927927928,926.2342342342343
3026,428.7927927927928,926.2342342342343
3027,428.85321100917434,926.3211009174312
3028,428.85321100917434,926.3211009174312
3029,428.85321100917434,926.3211009174312
3030,428.85321100917434,926.3211009174312
3031,428.7830188679245,926.2169811320756
3032,428.7830188679245,926.2169811320756
3033,428.7264150943397,926.1981132075473
3034,428.8653846153846,926.2884615384617
3035,428.7264150943397,926.1981132075473
3036,428.7596153846154,926.1346153846154
3037,428.7596153846154,926.1346153846154
3038,428.7884615384616,926.2884615384617
3039,428.96153846153845,926.3269230769232
3040,428.785046728972,926.1869158878503
3041,428.8476190476191,926.2761904761903
3042,428.7788461538461,926.1538461538463
3043,428.8285714285714,926.2
3044,428.84905660377365,926.1792452830188
3045,428.7924528301888,926.0283018867924
3046,428.74766355140173,926.0467289719626
3047,428.7962962962963,926.0925925925926
3048,428.656862745098,925.8921568627452
3049,428.7641509433962,926.0849056603772
3050,428.7211538461538,926.0576923076924
3051,428.7641509433962,926.0849056603772
3052,428.76851851851853,926.0740740740739
3053,428.74766355140173,926.0467289719626
3054,428.77142857142854,926.104761904762
3055,428.75728155339806,926.1067961165048
3056,428.74285714285713,926.0380952380953
3057,428.74766355140173,926.0934579439253
3058,428.74285714285713,926.0380952380953
3059,428.7211538461538,926.0576923076924
3060,428.6296296296296,925.8888888888887
3061,428.83809523809526,926.1333333333333
3062,428.8396226415094,926.1037735849058
3063,428.80952380952385,926.0666666666667
3064,428.82692307692315,926.1057692307692
3065,428.80952380952385,926.0666666666667
3066,428.8058252427185,926.0582524271845
3067,428.9714285714286,926.104761904762
3068,428.76923076923083,926.2211538461537
3069,428.81,926.15
3070,428.80392156862746,926.0882352941176
3071,428.78431372549016,926.0784313725493
3072,428.80392156862746,926.0882352941176
3073,428.8058252427185,926.1262135922333
3074,428.8761904761905,926.152380952381
3075,428.8761904761905,926.152380952381
3076,429.0,926.1698113207547
3077,428.9716981132075,926.1698113207547
3078,428.9523809523809,926.1238095238097
3079,429.0,926.1698113207547
3080,428.9626168224299,926.1214953271028
3081,428.9523809523809,926.1238095238097
3082,428.9626168224299,926.0654205607477
3083,428.8785046728972,926.0280373831777
3084,428.9626168224299,926.0654205607477
3085,428.93396226415086,926.0849056603772
3086,428.93396226415086,926.0188679245283
