,pos x,pos y
1646,626.5228758169935,996.5947712418301
1647,629.6524822695036,996.1418439716313
1648,630.8819444444445,995.9722222222223
1649,633.7272727272727,994.5034965034964
1650,635.1347517730496,992.6595744680852
1651,638.0992907801417,992.3404255319148
1652,639.0714285714286,990.9805194805194
1653,642.126582278481,989.7088607594935
1654,646.1572327044024,988.7169811320756
1655,650.0299401197606,988.2994011976047
1656,653.4879518072288,987.8253012048192
1657,653.6646706586828,987.6467065868263
1658,654.395061728395,987.1172839506172
1659,656.3478260869565,987.0807453416147
1660,659.0653594771243,987.1307189542483
1661,659.0653594771243,987.1307189542483
1662,659.0653594771243,987.1307189542483
1663,660.4355828220857,988.3067484662577
1664,671.0567375886525,986.354609929078
1665,673.0884353741496,985.5102040816327
1666,677.1458333333334,984.5833333333335
1667,680.9788732394367,983.1197183098593
1668,682.4413793103448,982.1241379310344
1669,686.36,981.3266666666667
1670,689.9006211180124,981.2608695652175
1671,694.1925465838509,981.055900621118
1672,696.2909090909089,980.3818181818183
1673,696.2484848484848,980.3636363636364
1674,696.2392638036811,980.3312883435583
1675,696.2392638036811,980.3312883435583
1676,696.6687116564418,980.3496932515336
1677,696.9146341463414,980.25
1678,696.9146341463414,980.25
1679,696.9146341463414,980.25
1680,696.9146341463414,980.25
1681,695.1029411764706,980.4117647058824
1682,695.1029411764706,980.4117647058824
1683,693.9380530973451,979.2566371681417
1684,694.992857142857,976.6285714285713
1685,696.0143884892087,976.0431654676261
1686,695.4468085106382,977.4609929078014
1687,694.9208633093526,977.4244604316548
1688,694.9148936170212,977.517730496454
1689,696.0820895522388,976.4850746268656
1690,695.8714285714287,977.2214285714284
1691,696.0212765957448,977.2340425531913
1692,696.8789808917198,976.9936305732484
1693,697.2275862068967,976.8758620689656
1694,696.3439999999999,978.304
1695,696.031746031746,980.873015873016
1696,694.1328125,981.0390625
1697,693.0933333333335,981.7066666666667
1698,693.1818181818181,981.4870129870129
1699,693.6666666666665,980.4654088050314
1700,694.5460122699386,980.3006134969327
1701,695.6711409395973,979.2684563758388
1702,697.922077922078,978.62987012987
1703,700.3860759493671,977.759493670886
1704,702.2405063291139,976.8164556962024
1705,704.1020408163264,975.7551020408164
1706,707.9056603773586,974.7547169811321
1707,708.9515418502202,974.8590308370044
1708,707.9157088122604,974.9961685823756
1709,709.4977973568283,974.9295154185022
1710,711.469298245614,974.1798245614036
1711,719.8951612903226,972.798387096774
1712,718.485549132948,970.5260115606936
1713,719.3312883435582,969.0184049079753
1714,722.5341614906832,967.1180124223604
1715,726.9328859060402,965.8791946308723
1716,730.8064516129033,964.8258064516131
1717,734.4473684210526,964.0394736842104
1718,736.9620253164557,963.240506329114
1719,739.0880503144654,962.5911949685536
1720,741.0130718954248,961.8169934640524
1721,742.0,961.6346153846154
1722,743.4605263157895,960.6776315789474
1723,746.3221476510067,959.6241610738257
1724,748.3566433566432,958.2937062937064
1725,750.4577464788733,956.5
1726,752.0,955.0352112676056
1727,753.6115107913669,954.9568345323739
1728,754.1741935483869,954.283870967742
1729,757.0073529411765,954.6102941176473
1730,757.7857142857142,954.3357142857144
1731,759.5693430656934,953.8686131386861
1732,759.5693430656934,953.8686131386861
1733,764.4714285714285,951.5714285714287
1734,770.7210884353741,949.1700680272107
1735,771.6241134751773,949.0141843971633
1736,772.020979020979,948.8251748251747
1737,772.9797297297298,948.1486486486486
1738,776.2866666666665,946.74
1739,776.95,944.8642857142858
1740,776.1736111111112,944.3194444444445
1741,779.5774647887323,943.6830985915492
1742,782.1448275862068,941.8206896551724
1743,784.65625,940.525
1744,787.9675324675325,938.4025974025974
1745,792.0844155844156,935.9025974025974
1746,794.9477124183006,934.2875816993463
1747,800.1012658227849,930.6518987341773
1748,803.4458598726114,928.5541401273886
1749,807.6903225806453,926.4451612903225
1750,812.2222222222223,924.0
1751,813.4295302013423,922.9261744966444
1752,814.472602739726,922.1986301369864
1753,814.9241379310346,922.3862068965517
1754,816.4344827586208,921.5172413793103
1755,817.5064102564102,919.8846153846154
1756,820.6376811594204,917.3695652173913
1757,823.3333333333335,914.5289855072464
1758,824.6184210526317,913.3486842105265
1759,827.3090909090909,911.5454545454544
1760,830.46875,908.81875
1761,830.4716981132076,908.7547169811321
1762,840.3464052287583,902.4509803921567
1763,843.3870967741935,899.9225806451612
1764,847.6273291925465,897.4161490683231
1765,851.6625766871167,894.1901840490798
1766,854.4402515723269,891.937106918239
1767,856.0,890.4
1768,856.3656716417911,888.3059701492537
1769,859.5384615384614,887.3916083916084
1770,861.0735294117646,885.0588235294118
1771,863.2191780821918,883.945205479452
1772,865.4871794871794,882.7884615384614
1773,867.5034013605443,878.1972789115646
1774,869.3246753246755,875.3506493506494
1775,873.5487804878047,872.8780487804878
1776,878.3205128205127,870.3974358974359
1777,882.0506329113923,868.253164556962
1778,884.1575757575757,866.3636363636364
1779,884.0569620253165,865.8101265822785
1780,884.1818181818181,863.3636363636364
1781,884.6323529411765,862.2132352941177
1782,885.6590909090909,862.3636363636364
1783,886.5923566878981,863.6496815286624
1784,886.5923566878981,863.6496815286624
1785,886.5923566878981,863.6496815286624
1786,889.34375,860.40625
1787,894.2115384615386,852.025641025641
1788,897.1655629139074,847.7549668874173
1789,899.8451612903226,844.3354838709677
1790,901.2484848484848,843.1030303030302
1791,903.2666666666668,841.9454545454546
1792,906.0429447852761,840.0797546012269
1793,906.7682119205298,839.2847682119207
1794,908.1594202898552,838.9347826086956
1795,908.4552845528456,837.5203252032519
1796,906.7037037037036,836.7685185185185
1797,906.8984375,836.1640625
1798,906.8278145695365,835.5364238410596
1799,906.02,834.0066666666668
1800,906.2602739726027,831.972602739726
1801,906.0533333333333,830.0066666666668
1802,904.9463087248323,828.5906040268457
1803,905.3355704697988,827.1409395973154
1804,905.9806451612905,824.4064516129033
1805,906.7350993377485,822.1523178807947
1806,907.6898734177215,818.3164556962025
1807,909.8064516129033,814.4580645161292
1808,911.1096774193547,811.3548387096774
1809,912.4645161290324,809.6193548387097
1810,915.0121212121213,807.8484848484848
1811,916.73417721519,807.4936708860761
1812,919.6184210526317,806.0394736842105
1813,921.8243243243244,804.3378378378377
1814,923.1602564102564,801.5320512820513
1815,924.5923566878979,799.9426751592357
1816,925.961038961039,798.0974025974026
1817,927.7692307692308,795.5384615384614
1818,929.1923076923076,793.0320512820513
1819,927.8441558441557,789.6363636363636
1820,927.2679738562092,785.2483660130719
1821,926.3112582781456,780.6026490066224
1822,926.3112582781456,780.6026490066224
1823,926.3112582781456,780.6026490066224
1824,927.5584415584416,770.4350649350648
1825,930.8535031847134,753.8853503184712
1826,930.8535031847134,753.8853503184712
1827,931.5384615384617,749.0641025641024
1828,933.4155844155844,744.1168831168833
1829,936.6624203821657,742.6624203821657
1830,939.1192052980133,740.4105960264902
1831,942.095541401274,738.1464968152866
1832,945.2641509433963,735.6037735849058
1833,948.4429530201344,732.0805369127518
1834,952.078947368421,729.0986842105265
1835,954.051948051948,725.4935064935065
1836,955.4109589041096,720.6986301369863
1837,957.0135135135137,715.891891891892
1838,959.3377483443708,711.9470198675498
1839,961.8535031847134,707.5859872611464
1840,964.8176100628932,704.7484276729559
1841,966.3112582781456,702.6158940397349
1842,968.451612903226,698.9935483870967
1843,970.974358974359,696.0
1844,973.3441558441557,692.3766233766232
1845,976.6258064516127,690.4129032258064
1846,979.6103896103896,689.2012987012987
1847,981.9530201342282,687.9395973154362
1848,984.9527027027028,687.4121621621623
1849,988.2827586206897,687.4137931034481
1850,989.14,687.8933333333333
1851,991.3333333333335,687.5646258503401
1852,993.2532467532468,686.8701298701299
1853,994.7364864864863,685.4594594594595
1854,993.5323741007193,683.8561151079136
1855,994.204081632653,681.1632653061224
1856,994.6351351351352,678.418918918919
1857,994.190476190476,674.7619047619047
1858,993.9333333333333,670.4133333333333
1859,992.9139072847682,666.1854304635763
1860,991.9865771812081,660.7382550335569
1861,992.5897435897436,657.6474358974359
1862,992.8933333333333,653.4666666666667
1863,993.0810810810809,649.6216216216218
1864,994.28,645.7666666666668
1865,995.3096774193547,641.3161290322581
1866,996.8476821192053,635.7350993377485
1867,999.2142857142856,631.2857142857142
1868,1001.1891891891893,626.7702702702702
1869,1004.4503311258278,622.3377483443709
1870,1007.4423076923076,619.0769230769231
1871,1007.96644295302,615.8456375838928
1872,1008.6549295774647,613.5422535211268
1873,1010.3605442176872,612.9047619047619
1874,1010.3517241379311,614.2758620689656
1875,1010.2447552447552,614.0769230769231
1876,1010.0758620689656,614.0965517241381
1877,1009.2148148148148,614.9185185185186
1878,1010.3453237410072,615.0575539568347
1879,1011.7394366197183,615.3802816901408
1880,1015.1151515151516,618.1696969696969
1881,1016.858208955224,616.9402985074628
1882,1016.5611510791368,616.0575539568347
1883,1016.8874172185432,616.8344370860927
1884,1018.0493827160493,614.2654320987655
1885,1018.5696969696969,611.8727272727273
1886,1018.3290322580646,608.3161290322581
1887,1018.9876543209875,605.6913580246912
1888,1020.15,601.775
1889,1020.7597402597404,599.5
1890,1021.49375,598.7625
1891,1021.6622516556292,598.066225165563
1892,1021.9433962264153,597.6037735849056
1893,1021.87012987013,597.7207792207793
1894,1022.2422360248448,596.4285714285714
1895,1022.8466666666667,593.6866666666666
1896,1022.8466666666667,593.6866666666666
1897,1021.375,586.4375
1898,1022.4511278195488,584.578947368421
1899,1023.9776119402983,580.6865671641791
1900,1025.2727272727273,577.6783216783217
1901,1025.7123287671234,575.0547945205481
1902,1026.1944444444443,571.8125
1903,1025.951388888889,570.6319444444445
1904,1024.8776978417268,569.1870503597122
1905,1025.4482758620688,567.3793103448277
1906,1026.423076923077,565.6217948717949
1907,1026.1290322580644,563.8903225806451
1908,1026.2312925170068,561.3537414965987
1909,1026.4551724137932,558.0206896551723
1910,1026.0615384615385,557.8153846153846
1911,1024.0353982300883,561.3716814159292
1912,1024.0353982300883,561.3716814159292
1913,1024.3365384615388,563.4615384615385
1914,1024.5714285714284,563.8214285714286
1915,1025.264150943396,565.4716981132076
1916,1024.715909090909,565.25
1917,1025.0657894736842,567.2763157894736
1918,1026.4871794871794,568.7051282051283
1919,1027.4470588235297,569.4
1920,1026.4266666666667,569.7733333333333
1921,1025.1692307692308,571.0769230769231
1922,1023.4177215189874,572.0886075949368
1923,1021.3061224489796,573.969387755102
1924,1021.212389380531,574.8495575221239
1925,1018.4396551724138,574.5689655172414
1926,1021.5411764705882,574.8470588235293
1927,1024.0731707317073,573.2682926829267
1928,1024.0731707317073,573.2682926829267
1929,1024.4305555555557,573.4583333333334
1930,1024.4305555555557,573.4583333333334
1931,1022.9866666666667,572.8533333333334
1932,1022.9473684210526,572.9342105263157
1933,1021.7045454545456,571.2272727272727
1934,1021.7586206896553,568.8534482758621
1935,1022.5916666666667,567.7833333333333
1936,1026.423076923077,566.8923076923078
1937,1027.1544117647059,565.1397058823529
1938,1027.5985915492956,564.0140845070422
1939,1027.1643835616437,562.3493150684932
1940,1028.0294117647059,558.5882352941177
1941,1027.795620437956,554.7080291970801
1942,1027.7333333333333,551.1866666666666
1943,1027.3557046979865,547.9261744966443
1944,1027.0469798657718,543.248322147651
1945,1026.6849315068494,538.0205479452055
1946,1026.6849315068494,538.0205479452055
1947,1026.6849315068494,538.0205479452055
1948,1026.6849315068494,538.0205479452055
1949,1026.721088435374,535.6190476190476
1950,1027.7676056338028,531.4295774647886
1951,1027.4027777777776,527.6041666666666
1952,1027.7260273972604,519.1027397260274
1953,1028.150684931507,515.5616438356166
1954,1028.0657894736842,511.8026315789474
1955,1028.2738853503186,507.72611464968145
1956,1027.8513513513512,505.945945945946
1957,1026.3829787234042,501.53900709219863
1958,1026.657894736842,496.44078947368416
1959,1026.56,492.53333333333336
1960,1025.9212121212124,489.89090909090913
1961,1026.1410256410256,486.2179487179488
1962,1025.7870967741935,485.0129032258063
1963,1025.7320261437908,484.9803921568628
1964,1025.6234567901233,483.2962962962963
1965,1025.3882352941175,479.15882352941185
1966,1023.95625,475.3875
1967,1023.751592356688,472.52866242038215
1968,1023.6878980891721,469.6751592356688
1969,1023.5490196078433,468.92810457516333
1970,1023.3741935483873,468.9741935483871
1971,1023.2662337662339,469.55844155844164
1972,1023.0077519379843,469.59689922480624
1973,1022.1826086956523,470.10434782608695
1974,1022.6771653543308,466.8110236220472
1975,1023.3070866141733,466.8661417322834
1976,1023.4409448818898,466.64566929133866
1977,1023.985401459854,466.1021897810219
1978,1023.1048951048954,464.5034965034965
1979,1023.1048951048954,464.5034965034965
1980,1021.0413793103447,459.2689655172414
1981,1021.3197278911563,455.7210884353742
1982,1022.17880794702,454.15231788079467
1983,1021.8051948051947,452.3766233766234
1984,1021.6842105263157,450.8815789473685
1985,1021.5548387096775,449.44516129032263
1986,1021.3377483443708,447.8278145695364
1987,1020.2569444444445,444.45833333333326
1988,1020.1610738255032,442.3422818791946
1989,1020.2941176470587,438.6323529411765
1990,1020.1459854014598,437.2992700729927
1991,1019.8872180451127,436.21804511278197
1992,1019.948148148148,436.5111111111111
1993,1018.5958904109588,437.71917808219183
1994,1018.5704225352112,434.7183098591549
1995,1016.808510638298,430.75886524822687
1996,1016.2066666666667,428.08
1997,1016.2066666666667,428.08
1998,1015.4897959183673,423.31292517006796
1999,1015.4897959183673,423.31292517006796
2000,1015.4897959183673,423.31292517006796
2001,1014.8026315789474,419.71710526315786
2002,1014.8026315789474,419.71710526315786
2003,1014.8026315789474,419.71710526315786
2004,1014.6527777777777,413.6805555555555
2005,1014.6058394160583,412.91970802919707
2006,1012.7985074626863,408.88805970149247
2007,1010.6524822695036,399.01418439716315
2008,1009.496551724138,395.5448275862069
2009,1008.2348993288592,390.6174496644296
2010,1007.4324324324324,387.41891891891885
2011,1006.2848101265823,383.7278481012658
2012,1005.8855421686746,380.83132530120486
2013,1005.125,380.2625
2014,1002.959731543624,376.19463087248323
2015,1002.2452830188679,374.15094339622635
2016,1001.0965517241381,368.2344827586207
2017,1000.4834437086093,365.9933774834437
2018,1000.9018404907976,363.8220858895705
2019,1000.5584415584416,364.1363636363636
2020,1000.7435897435896,364.31410256410254
2021,1000.2945205479452,364.83561643835617
2022,998.5538461538463,360.3692307692308
2023,998.0441176470587,357.52205882352933
2024,997.2888888888887,355.4444444444445
2025,996.4295774647888,352.80281690140845
2026,994.9346405228758,350.92810457516333
2027,993.1862068965518,346.2689655172414
2028,991.6785714285713,342.1857142857143
2029,990.2677165354332,337.74015748031496
2030,988.6934306569343,333.4379562043796
2031,986.874074074074,329.0518518518518
2032,985.391891891892,325.7635135135135
2033,983.37012987013,322.97402597402595
2034,981.647435897436,321.198717948718
2035,980.759493670886,317.42405063291136
2036,979.0258064516127,314.54838709677415
2037,978.0506329113923,311.5696202531645
2038,977.21875,309.925
2039,976.0670731707318,308.469512195122
2040,975.03125,306.56875
2041,974.18125,304.0
2042,971.3287671232877,299.71232876712327
2043,969.1768707482993,295.4897959183673
2044,967.1655172413792,291.48965517241385
2045,960.9057971014493,283.9492753623188
2046,960.9264705882354,283.88235294117646
2047,958.2689655172412,281.1448275862069
2048,957.2191780821918,278.65068493150693
2049,955.277027027027,276.52702702702703
2050,953.6617647058824,271.08823529411757
2051,951.4466666666667,266.97333333333336
2052,950.2628205128206,264.1025641025641
2053,948.14,260.16666666666663
2054,948.1167883211681,259.0
2055,948.170731707317,258.9756097560976
2056,947.8306451612905,258.9032258064516
2057,947.8467741935484,259.02419354838713
2058,947.7439999999999,258.79200000000003
2059,947.9724137931033,257.95172413793097
2060,946.6923076923076,256.7051282051282
2061,943.922077922078,254.03246753246756
2062,943.9407894736843,254.15789473684208
2063,941.9866666666667,250.50666666666663
2064,939.4758620689656,246.75172413793103
2065,933.5838926174497,237.95302013422818
2066,931.0394736842104,233.92763157894737
2067,928.9350649350647,230.7922077922078
2068,927.0198675496688,227.71523178807945
2069,926.4478527607363,227.11656441717795
2070,926.4550898203591,227.1017964071856
2071,925.0733333333334,225.5733333333333
2072,922.5987261146497,222.343949044586
2073,919.8589743589743,218.4423076923077
2074,917.5157232704404,215.13836477987428
2075,914.0967741935484,211.3935483870968
2076,911.2451612903226,207.7741935483871
2077,908.282208588957,205.07361963190186
2078,905.2515723270441,201.77987421383648
2079,902.1464968152866,197.6178343949045
2080,900.1806451612903,196.6903225806452
2081,896.6405228758168,193.88888888888889
2082,892.265306122449,189.28571428571428
2083,888.9056603773586,185.11949685534591
2084,884.8354430379748,181.13291139240508
2085,881.3788819875776,177.4285714285714
2086,877.686274509804,173.81699346405227
2087,873.5279503105589,168.69565217391303
2088,871.5128205128206,166.21153846153842
2089,868.8711656441717,163.63803680981596
2090,865.3313609467456,159.5680473372781
2091,862.2944785276072,157.45398773006139
2092,859.5582822085888,156.12269938650306
2093,857.4,154.78064516129032
2094,854.3071895424838,152.6013071895425
2095,850.6598639455783,151.04761904761904
2096,849.7814569536424,150.3443708609271
2097,847.1176470588235,148.4575163398693
2098,843.3459119496855,145.2075471698113
2099,841.0382165605097,142.19108280254778
2100,838.2384105960265,139.59602649006624
2101,837.0397350993378,139.11258278145695
2102,837.0397350993378,139.11258278145695
2103,836.8717948717949,139.07051282051282
2104,836.8717948717949,139.07051282051282
2105,836.8717948717949,139.07051282051282
2106,836.8717948717949,139.07051282051282
2107,835.4478527607363,138.13496932515338
2108,835.4478527607363,138.13496932515338
2109,829.9808917197452,134.61146496815286
2110,821.0869565217392,129.93788819875778
2111,816.2699386503067,125.5766871165644
2112,812.0188679245282,123.27672955974845
2113,807.6190476190477,121.39455782312923
2114,803.6133333333332,118.86666666666666
2115,801.7549668874173,117.51655629139073
2116,797.9241379310346,114.53103448275864
2117,793.2715231788078,112.75496688741724
2118,788.5135135135135,110.9662162162162
2119,783.6308724832214,108.81879194630872
2120,778.28,107.67333333333332
2121,774.51677852349,105.744966442953
2122,770.1578947368422,103.43421052631581
2123,765.7792207792207,100.03896103896105
2124,763.0872483221477,96.75167785234899
2125,762.2516556291391,92.70198675496687
2126,759.6068965517243,93.28965517241379
2127,757.3884892086331,93.79136690647482
2128,755.6111111111112,92.65079365079364
2129,754.0542635658916,90.58914728682171
2130,753.4153846153847,88.07692307692308
2131,753.4166666666665,88.41666666666669
2132,753.3410852713179,88.25581395348837
2133,753.5255474452555,88.86131386861315
2134,752.5777777777777,87.85925925925926
2135,751.0064935064935,86.37012987012987
2136,749.6913580246913,85.5925925925926
2137,747.1428571428571,83.91304347826087
2138,745.9050632911392,82.45569620253164
2139,743.7792207792207,81.29870129870129
2140,741.4137931034481,80.39310344827587
2141,738.4172661870504,80.03597122302158
2142,736.8041958041957,77.7062937062937
2143,733.2642857142857,75.05
2144,729.796052631579,73.70394736842105
2145,725.4375,73.35416666666667
2146,723.8843537414966,72.4625850340136
2147,721.5675675675676,71.49324324324324
2148,715.9527027027028,68.82432432432432
2149,710.3144654088051,66.48427672955975
2150,708.9738562091502,66.55555555555556
2151,709.6470588235294,66.35294117647058
2152,711.0888888888887,67.14814814814815
2153,711.8508771929825,68.64035087719299
2154,711.8073394495414,70.00917431192661
2155,711.359649122807,70.71929824561403
2156,712.140625,71.9453125
2157,713.0149253731344,71.71641791044777
2158,714.0,71.2421875
2159,712.9621212121212,71.20454545454545
2160,712.5441176470587,69.86764705882354
2161,710.8285714285713,70.64285714285714
2162,710.1901408450705,71.74647887323944
2163,708.931506849315,71.08219178082193
2164,705.8211920529802,71.74834437086093
2165,704.1548387096774,72.1032258064516
2166,702.8141025641024,72.5448717948718
2167,702.8141025641024,72.5448717948718
2168,701.8525641025641,71.46794871794873
2169,693.6226415094341,73.0
2170,689.4125,73.09375
2171,686.0714285714286,72.61688311688313
2172,682.0649350649352,70.66233766233766
2173,678.3525641025641,68.94871794871796
2174,675.1513157894736,66.8815789473684
2175,672.0891719745223,64.12101910828025
2176,668.916129032258,62.72258064516129
2177,665.7843137254903,59.8562091503268
2178,663.0259740259739,56.376623376623385
2179,660.0759493670886,53.506329113924046
2180,659.2,52.95625
2181,659.4969325153373,52.92024539877301
2182,659.6603773584906,53.069182389937104
2183,661.8679245283017,54.484276729559745
2184,663.3660130718954,56.15686274509804
2185,663.1272727272727,57.64242424242424
2186,662.3292682926831,59.64024390243903
2187,661.0133333333333,61.72
2188,658.0392156862745,64.36601307189542
2189,655.4679487179487,67.07051282051282
2190,652.6687898089173,70.52866242038219
2191,649.3461538461537,73.66666666666667
2192,646.58,77.40666666666667
2193,644.175,82.6875
2194,640.6797385620915,87.34640522875816
2195,638.615894039735,91.58278145695364
2196,636.40625,95.275
2197,633.2549019607842,98.01307189542484
2198,631.1633986928105,102.0392156862745
2199,628.3375796178344,105.56687898089173
2200,625.7532467532468,110.29220779220779
2201,623.8684210526316,114.6644736842105
2202,620.9133333333333,118.69333333333331
2203,618.7718120805371,121.496644295302
2204,616.7272727272727,126.1818181818182
2205,613.7727272727273,130.7987012987013
2206,611.4575163398692,135.437908496732
2207,608.0653594771243,141.0065359477124
2208,604.0,144.45270270270268
2209,600.2312925170068,147.53061224489798
2210,594.3263888888888,150.56944444444446
2211,590.5629139072847,153.64900662251657
2212,585.4901960784314,157.359477124183
2213,580.8707482993198,161.01360544217687
2214,577.582191780822,165.16438356164386
2215,572.5448275862069,167.73103448275862
2216,567.3191489361702,170.5815602836879
2217,561.4459459459459,172.26351351351352
2218,557.1197183098592,171.95070422535213
2219,552.0344827586207,172.24827586206897
2220,547.3154362416108,172.04026845637586
2221,543.6620689655174,171.7655172413793
2222,543.2380952380952,172.02721088435376
2223,543.2380952380952,172.02721088435376
2224,543.2789115646259,172.05442176870747
2225,543.2739726027397,172.08219178082192
2226,543.2068965517242,172.0896551724138
2227,543.2758620689656,172.16551724137932
2228,543.2464788732393,172.15492957746483
2229,543.4125874125874,172.27972027972027
2230,543.5579710144928,172.1231884057971
2231,543.705035971223,172.0935251798561
2232,543.9007092198582,172.24113475177305
2233,543.9285714285714,172.21428571428572
2234,544.0,172.1942446043165
2235,543.9858156028369,172.20567375886523
2236,544.1751824817518,172.17518248175182
2237,544.2785714285715,172.22857142857143
2238,544.2189781021898,172.2773722627737
2239,544.3768115942029,172.2463768115942
2240,544.0714285714286,172.2
2241,544.3550724637681,172.31159420289856
2242,544.3120567375887,172.39716312056737
2243,544.2446043165468,172.41726618705036
2244,544.2230215827338,172.3741007194245
2245,544.4411764705883,172.25735294117646
2246,544.4087591240876,172.32116788321167
2247,544.3188405797101,172.268115942029
2248,544.4014598540145,172.2919708029197
2249,544.3,172.35
2250,544.3,172.35
2251,544.3629629629629,172.48888888888888
2252,544.2536231884059,172.5
2253,544.3741007194244,172.45323741007198
2254,544.3695652173913,172.4782608695652
2255,544.5107913669065,172.46762589928053
2256,544.4642857142857,172.45714285714286
2257,544.4710144927536,172.44927536231884
2258,544.536231884058,172.4855072463768
2259,544.4892086330935,172.4748201438849
2260,544.4676258992806,172.48201438848918
2261,544.4751773049645,172.53900709219857
2262,544.3829787234041,172.50354609929082
2263,544.4632352941177,172.50735294117646
2264,544.4782608695652,172.55797101449275
2265,544.5328467153283,172.57664233576642
2266,544.3576642335767,172.65693430656935
2267,544.4748201438849,172.58273381294964
2268,544.427536231884,172.63768115942028
2269,544.6338028169014,172.5774647887324
2270,544.6760563380282,172.5281690140845
2271,544.7132867132867,172.63636363636363
2272,544.1678321678322,172.17482517482517
2273,541.8333333333334,171.18055555555554
2274,539.0214285714286,168.82857142857142
2275,535.1944444444445,166.17361111111111
2276,530.6330935251799,164.26618705035972
2277,526.9856115107914,162.24460431654674
2278,522.7007299270073,160.3138686131387
2279,517.5714285714286,158.68571428571428
2280,512.1798561151079,155.79856115107913
2281,506.2642857142857,153.59285714285716
2282,499.9432624113475,150.1560283687943
2283,492.7194244604317,148.12230215827338
2284,488.4428571428571,146.95714285714286
2285,482.64625850340144,149.52380952380952
2286,476.62937062937067,152.43356643356643
2287,471.22857142857146,155.71428571428572
2288,465.6805555555555,157.45833333333334
2289,459.5524475524477,159.95804195804197
2290,452.5352112676056,162.91549295774647
2291,446.4444444444445,165.81944444444446
2292,440.38297872340434,168.67375886524823
2293,434.2585034013605,170.36054421768708
2294,428.3741496598639,173.6394557823129
2295,422.2587412587413,175.55244755244755
2296,415.6714285714286,176.38571428571427
2297,409.23972602739724,175.33561643835617
2298,406.0503597122302,172.32374100719426
2299,401.64963503649636,168.86131386861314
2300,397.5925925925926,165.38518518518518
2301,392.9782608695652,160.9927536231884
2302,389.8059701492537,155.6044776119403
2303,386.30882352941177,149.40441176470586
2304,383.4558823529412,144.25735294117646
2305,382.86428571428564,138.75
2306,383.4492753623188,133.6376811594203
2307,382.7172413793104,126.93793103448276
2308,380.95620437956205,120.62773722627738
2309,378.39716312056737,114.79432624113475
2310,375.6785714285714,108.64285714285714
2311,370.94160583941607,106.62773722627738
2312,365.4214285714286,106.05714285714286
2313,360.09859154929575,104.2112676056338
2314,355.28776978417267,102.46762589928059
2315,353.7428571428572,99.31428571428572
2316,354.12056737588654,95.55319148936172
2317,354.8920863309353,91.64748201438849
2318,354.7867647058823,87.5514705882353
2319,352.86764705882354,85.07352941176471
2320,351.48591549295776,84.9225352112676
2321,349.2846715328467,85.95620437956205
2322,345.5395683453237,86.33093525179855
2323,341.27027027027026,87.02027027027027
2324,335.92465753424665,87.54794520547945
2325,332.63448275862066,90.04137931034481
2326,328.1917808219178,92.5958904109589
2327,323.2614379084968,93.98692810457516
2328,318.85430463576165,95.42384105960264
2329,313.88666666666666,99.02
2330,311.25165562913907,102.523178807947
2331,308.6388888888889,107.77083333333331
2332,305.5306122448979,112.3877551020408
2333,301.92517006802717,117.48299319727892
2334,299.15436241610735,121.87248322147651
2335,296.4166666666667,126.24305555555556
2336,295.18918918918916,130.0
2337,295.7114093959732,132.9798657718121
2338,296.3013698630137,135.83561643835614
2339,295.93243243243245,140.07432432432432
2340,295.1458333333333,144.28472222222226
2341,295.0337837837838,149.71621621621622
2342,294.59440559440566,152.4965034965035
2343,292.8551724137931,156.86206896551727
2344,291.8581081081081,159.8175675675676
2345,290.1111111111111,162.20138888888889
2346,285.875,164.69444444444446
2347,281.9718309859155,168.04929577464787
2348,276.5810810810811,171.36486486486487
2349,272.15714285714284,175.5857142857143
2350,267.23809523809524,178.80272108843536
2351,261.5,182.5743243243243
2352,256.94444444444446,186.51388888888889
2353,252.0,190.3020134228188
2354,248.02797202797203,194.41958041958043
2355,244.26712328767124,198.21917808219175
2356,241.4,201.40714285714282
2357,240.33098591549296,205.64084507042253
2358,237.56737588652481,211.29787234042556
2359,235.67605633802813,217.28873239436618
2360,233.0,224.12328767123287
2361,231.49305555555557,231.17361111111111
2362,228.6382978723404,237.86524822695037
2363,226.53472222222226,243.3125
2364,224.33566433566438,248.45454545454547
2365,222.972027972028,251.9020979020979
2366,222.3605442176871,254.2517006802721
2367,221.83216783216784,254.7972027972028
2368,220.84782608695653,253.5
2369,218.9136690647482,251.77697841726615
2370,216.97163120567376,251.50354609929082
2371,216.87769784172662,251.53237410071947
2372,216.84892086330936,251.48920863309348
2373,216.94285714285718,251.53571428571428
2374,216.87769784172662,251.53237410071947
2375,216.87769784172662,251.53237410071947
2376,215.71830985915489,251.4788732394366
2377,211.1304347826087,251.68115942028984
2378,206.3941605839416,252.24087591240882
2379,201.56934306569343,252.46715328467155
2380,197.23880597014926,252.35820895522392
2381,192.55882352941174,254.15441176470588
2382,187.54744525547449,257.3138686131386
2383,181.90441176470588,261.66911764705884
2384,175.91304347826087,264.57246376811594
2385,170.80714285714285,267.9
2386,166.06474820143885,271.136690647482
2387,165.75,274.92857142857144
2388,166.17123287671234,278.97945205479454
2389,166.91780821917808,283.958904109589
2390,167.45390070921982,289.73758865248226
2391,167.66666666666666,296.1843971631206
2392,168.07638888888889,301.9861111111111
2393,169.04195804195803,307.73426573426576
2394,169.52482269503543,314.02836879432624
2395,169.53521126760563,319.9084507042253
