,pos x,pos y
1458,885.4969325153373,794.3251533742331
1459,885.2697368421052,794.1578947368422
1460,885.1518987341773,794.1455696202531
1461,885.4814814814815,794.3395061728395
1462,885.5283018867924,794.2515723270441
1463,885.5283018867924,794.2515723270441
1464,885.1886792452831,794.062893081761
1465,885.1592356687898,794.108280254777
1466,885.1592356687898,794.108280254777
1467,885.4629629629628,794.320987654321
1468,885.4125,794.33125
1469,885.53125,794.4625
1470,885.4506172839507,794.4012345679013
1471,885.2857142857142,794.2012987012987
1472,885.5652173913044,794.4782608695652
1473,885.36875,794.44375
1474,885.33125,794.3875
1475,885.2658227848102,794.3860759493671
1476,885.4161490683231,794.4596273291927
1477,885.40625,794.48125
1478,885.40625,794.48125
1479,885.4787878787879,794.5757575757576
1480,885.40625,794.48125
1481,885.2594936708861,794.4556962025316
1482,885.3312883435582,794.5276073619632
1483,885.2901234567902,794.5370370370372
1484,885.3780487804878,794.560975609756
1485,885.1625,794.4375
1486,885.2173913043479,794.4409937888199
1487,885.125786163522,794.3899371069182
1488,884.9677419354839,794.1677419354837
1489,884.9303797468355,794.2721518987341
1490,884.8129032258064,794.258064516129
1491,884.7884615384614,794.1538461538463
1492,884.7948717948718,794.1794871794873
1493,884.7948717948718,794.1794871794873
1494,884.7948717948718,794.1794871794873
1495,884.7948717948718,794.1794871794873
1496,885.111801242236,794.3913043478261
1497,885.3151515151517,794.3939393939394
1498,885.1,794.3
1499,885.225,794.39375
1500,885.2814371257484,794.556886227545
1501,884.7861635220124,794.1823899371069
1502,884.7861635220124,794.1823899371069
1503,884.4870129870129,794.0259740259739
1504,884.7161290322581,794.058064516129
1505,884.7161290322581,794.058064516129
1506,884.7161290322581,794.058064516129
1507,885.0375,794.275
1508,884.8152866242038,794.1146496815288
1509,884.9685534591194,794.2452830188679
1510,884.9625,794.18125
1511,884.5333333333333,793.9933333333332
1512,884.775,794.06875
1513,884.8152866242038,794.1146496815288
1514,884.8164556962025,794.1582278481012
1515,884.8152866242038,794.1146496815288
1516,884.6624203821657,794.1337579617834
1517,884.8322981366458,794.2546583850932
1518,884.5833333333335,794.0448717948718
1519,884.3552631578948,793.9407894736843
1520,884.4836601307188,793.9673202614379
1521,884.8527607361963,794.1226993865032
1522,884.6858974358976,794.1025641025641
1523,884.56875,794.0625
1524,884.2875816993463,793.7973856209151
1525,884.2645161290322,793.8709677419354
1526,884.8363636363637,794.2
1527,884.625,794.06875
1528,884.695652173913,794.1055900621118
1529,884.6459627329193,794.055900621118
1530,884.6666666666665,794.0864197530864
1531,884.3870967741935,793.8387096774194
1532,884.3464052287583,793.7908496732026
1533,884.3974358974359,793.9038461538463
1534,884.566037735849,794.0062893081761
1535,884.7195121951221,794.1646341463414
1536,884.7452229299362,794.1528662420383
1537,884.5403726708073,794.0745341614906
1538,884.51875,794.0875
1539,885.0118343195268,794.3550295857988
1540,884.7195121951221,794.189024390244
1541,884.6748466257669,794.1840490797547
1542,884.7484662576687,794.1656441717791
1543,884.2709677419355,793.8903225806451
1544,884.9397590361446,794.2951807228917
1545,884.6273291925465,794.0993788819876
1546,884.8518518518518,794.179012345679
1547,884.6012658227849,793.9810126582279
1548,884.6012658227849,793.9810126582279
1549,884.5,793.9230769230769
1550,884.2948717948718,793.8782051282051
1551,884.6049382716051,794.1234567901234
1552,884.4387096774194,794.0967741935484
1553,885.5094339622641,794.8238993710692
1554,885.3670886075951,794.1075949367088
1555,885.44,794.6933333333334
1556,886.23125,795.24375
1557,886.2515723270441,795.4654088050314
1558,886.2515723270441,795.4654088050314
1559,886.1518987341773,795.373417721519
1560,886.2738853503184,795.4012738853502
1561,886.28125,795.3
1562,886.3164556962025,795.4113924050633
1563,886.25,795.3414634146343
1564,886.3164556962025,795.4113924050633
1565,886.2341772151898,795.3860759493671
1566,886.2341772151898,795.3860759493671
1567,886.2165605095541,795.4012738853502
1568,886.35,795.425
1569,886.2165605095541,795.4012738853502
1570,886.4259259259261,795.4382716049382
1571,886.3167701863355,795.4472049689441
1572,886.4259259259261,795.4382716049382
1573,886.6347305389221,795.6287425149701
1574,886.7939393939394,796.0363636363637
1575,887.1030303030302,796.3818181818183
1576,887.1645569620252,796.6835443037975
1577,887.083870967742,796.6645161290323
1578,887.2420382165607,796.7324840764331
1579,887.3459119496855,796.7672955974842
1580,887.6419753086419,796.5493827160493
1581,887.7950310559006,796.8509316770186
1582,888.1612903225806,796.9935483870967
1583,888.4836601307188,796.7450980392157
1584,889.1891891891893,796.6621621621623
1585,889.3986928104574,795.9215686274508
1586,889.3096774193547,795.2322580645161
1587,889.3653846153846,794.9294871794873
1588,888.9115646258504,794.5238095238095
1589,888.8125,794.5833333333335
1590,888.9121621621623,794.6824324324324
1591,888.9866666666667,794.9266666666666
1592,888.8666666666667,794.8133333333334
1593,888.9530201342282,794.8993288590602
1594,888.9407894736843,795.0
1595,888.8838709677418,795.0774193548388
1596,888.9477124183006,795.1111111111112
1597,889.0065359477126,795.1633986928105
1598,889.0129032258064,795.1806451612903
1599,888.8838709677418,795.0967741935484
1600,888.8079470198676,794.9403973509933
1601,888.8079470198676,794.9403973509933
1602,888.8888888888888,795.0392156862746
1603,888.8344370860926,795.1059602649008
1604,888.78,794.9
1605,888.66,794.8866666666668
1606,888.8874172185431,795.0529801324502
1607,888.8967741935485,795.1032258064515
1608,888.8037974683543,795.0886075949367
1609,888.8967741935485,795.1032258064515
1610,888.8636363636364,795.0714285714287
1611,888.8364779874214,795.1069182389937
1612,888.843137254902,795.0588235294118
1613,888.8782051282051,795.1410256410257
1614,889.0709677419354,795.6322580645161
1615,889.0129870129871,795.7987012987013
1616,889.0,796.1358024691358
1617,889.0,796.1358024691358
1618,889.0,796.1358024691358
1619,888.94375,796.13125
1620,888.64,797.7066666666667
1621,889.2344827586207,797.5586206896553
1622,889.51677852349,797.8926174496643
1623,890.6891891891893,797.9662162162163
1624,890.5733333333334,797.8533333333335
1625,891.3888888888888,798.3680555555555
1626,891.7310344827588,797.951724137931
1627,892.2464788732394,797.3521126760562
1628,892.777027027027,796.4054054054054
1629,892.777027027027,796.4054054054054
1630,892.777027027027,796.4054054054054
1631,892.7278911564625,796.3741496598641
1632,892.7666666666668,796.3066666666666
1633,892.7712418300653,796.2810457516341
1634,892.8486842105265,796.1842105263157
1635,892.6026490066224,796.4039735099337
1636,892.1666666666665,797.0486111111112
1637,892.2397260273973,796.931506849315
1638,891.9597315436241,796.8322147651005
1639,891.8904109589041,796.986301369863
1640,891.9172413793103,796.9862068965518
1641,891.75,797.0405405405405
1642,891.8758620689655,796.9586206896553
1643,891.7739726027397,796.972602739726
1644,891.8424657534247,796.8493150684932
1645,891.858108108108,796.8378378378377
1646,891.8630136986301,796.9246575342465
1647,891.7733333333333,796.8866666666668
1648,891.8472222222223,796.9583333333335
1649,891.8767123287671,796.9041095890411
1650,891.8783783783783,797.141891891892
1651,891.7602739726027,797.0068493150685
1652,891.8503401360546,797.1428571428571
1653,891.8389261744968,797.1677852348995
1654,891.7432432432432,797.0202702702702
1655,891.72,797.2
1656,891.7105263157895,797.2302631578948
1657,891.7105263157895,797.2302631578948
1658,891.8,797.2
1659,891.7483443708609,797.1986754966887
1660,891.7483443708609,797.1986754966887
1661,891.7483443708609,797.1986754966887
1662,891.7483443708609,797.1986754966887
1663,891.7483443708609,797.1986754966887
1664,891.7763157894735,797.1052631578948
1665,891.7450980392157,797.1111111111112
1666,891.76,797.0533333333333
1667,891.7763157894735,797.0394736842105
1668,891.7171052631578,797.0328947368422
1669,891.6928104575162,797.1699346405229
1670,891.7171052631578,797.013157894737
1671,891.7483443708609,797.2649006622515
1672,891.6602564102565,797.6794871794873
1673,891.7179487179487,797.3076923076923
1674,891.6282051282051,797.3141025641024
1675,891.9480519480519,796.9805194805194
1676,891.9607843137254,797.124183006536
1677,891.9807692307692,796.6602564102565
1678,891.941935483871,796.6903225806453
1679,891.941935483871,796.6903225806453
1680,891.941935483871,796.6903225806453
1681,892.1020408163264,795.4421768707483
1682,892.1020408163264,795.4421768707483
1683,892.1655629139074,794.5894039735098
1684,892.1224489795917,794.5306122448981
1685,892.1946308724832,794.4765100671141
1686,892.1689189189191,794.5067567567568
1687,892.0993377483444,794.6490066225166
1688,892.1,794.5266666666665
1689,892.0326797385621,794.6470588235294
1690,892.013157894737,794.578947368421
1691,891.9060402684564,794.5100671140939
1692,891.986842105263,794.6315789473683
1693,892.0,794.5298013245032
1694,891.98,794.5
1695,891.9733333333335,794.5266666666665
1696,891.9513888888888,794.4097222222223
1697,892.0,794.472602739726
1698,892.0342465753424,794.4246575342465
1699,891.9797297297298,794.5
1700,892.0,794.7302631578948
1701,891.9864864864865,794.5472972972972
1702,891.9865771812082,794.5838926174498
1703,891.9659863945578,794.578231292517
1704,892.0596026490067,794.5629139072847
1705,892.141891891892,794.4594594594595
1706,892.0264900662253,794.5033112582782
1707,891.9865771812082,794.5100671140939
1708,891.9798657718121,794.5906040268457
1709,892.0340136054422,794.4625850340137
1710,892.0694444444445,794.4027777777777
1711,891.8561643835617,794.5958904109589
1712,891.8251748251747,794.4545454545455
1713,891.7823129251701,794.6938775510204
1714,891.8275862068965,794.6896551724138
1715,891.8551724137932,794.6758620689656
1716,891.8104575163399,794.6666666666665
1717,891.8125,794.5347222222223
1718,891.8958333333335,794.6458333333335
1719,891.8767123287671,794.6712328767122
1720,891.8620689655173,794.6206896551724
1721,891.931506849315,794.6506849315068
1722,891.843537414966,794.6598639455783
1723,891.8620689655173,794.6413793103449
1724,891.8979591836736,794.6938775510204
1725,891.891891891892,794.4864864864865
1726,891.8510638297873,794.7234042553191
1727,891.9189189189191,794.7635135135135
1728,891.8972602739726,794.8150684931506
1729,891.7692307692308,794.7622377622376
1730,891.7394366197183,794.767605633803
1731,891.7692307692308,794.7622377622376
1732,891.6137931034482,794.8620689655173
1733,891.6993006993007,794.8041958041957
1734,891.6827586206897,794.8551724137932
1735,891.6137931034482,794.8620689655173
1736,891.7692307692308,794.7622377622376
1737,891.7692307692308,794.7622377622376
1738,891.7622377622376,794.7832167832167
1739,891.7739726027397,794.8493150684932
1740,891.7062937062936,794.7552447552448
1741,891.6805555555555,794.8888888888888
1742,891.7241379310345,794.744827586207
1743,891.6849315068494,794.7534246575342
1744,891.7054794520548,794.6712328767122
1745,891.6896551724138,794.8
1746,891.6734693877552,794.7142857142858
1747,891.734693877551,794.6870748299319
1748,891.6551724137931,794.7586206896551
1749,891.6734693877552,794.7142857142858
1750,891.6551724137931,794.7586206896551
1751,891.6734693877552,794.8163265306122
1752,891.7191780821918,794.6849315068494
1753,891.6438356164383,794.7191780821918
1754,891.6780821917807,794.8904109589041
1755,891.6438356164383,794.7465753424658
1756,891.6122448979593,794.809523809524
1757,891.6438356164383,794.8219178082193
1758,891.6689189189191,794.9391891891893
1759,891.6438356164383,794.8219178082193
1760,891.6551724137931,794.7586206896551
1761,891.6551724137931,794.7586206896551
1762,891.6802721088435,794.8775510204083
1763,891.6438356164383,794.8219178082193
1764,891.6068965517243,794.8551724137932
1765,891.5833333333335,794.9236111111112
1766,891.6111111111112,794.9027777777777
1767,891.6643835616437,794.931506849315
1768,891.5646258503401,794.8027210884354
1769,891.6206896551724,794.8896551724138
1770,891.6433566433568,794.9510489510491
1771,891.6530612244898,795.7006802721088
1772,891.5342465753424,796.1712328767122
1773,891.5570469798657,796.6778523489933
1774,891.5129870129871,796.5974025974026
1775,891.5960264900663,796.9668874172186
1776,891.5986842105265,796.8421052631578
1777,891.4489795918367,796.8571428571429
1778,891.5714285714287,796.6938775510204
1779,891.1088435374148,797.4353741496599
1780,891.4041095890411,797.1986301369863
1781,891.7972972972972,797.0608108108107
1782,891.9647887323944,796.7464788732394
1783,892.0979020979021,796.2587412587413
1784,892.0979020979021,796.2587412587413
1785,892.0979020979021,796.2587412587413
1786,892.468085106383,795.645390070922
1787,892.4468085106382,795.5106382978723
1788,892.4225352112677,795.6619718309859
1789,892.2986111111112,795.5694444444445
1790,892.3472222222223,795.4861111111112
1791,892.0857142857143,796.0285714285715
1792,892.0704225352112,796.0704225352112
1793,892.0763888888888,796.4027777777777
1794,891.8642857142858,797.3071428571428
1795,891.5774647887323,797.5985915492959
1796,891.5753424657535,797.8356164383563
1797,891.5744680851062,797.6595744680852
1798,891.4335664335664,797.6993006993007
1799,891.4931506849315,797.5410958904109
1800,891.4459459459459,797.7094594594595
1801,891.4552238805969,797.2014925373136
1802,891.2357142857143,797.8857142857142
1803,891.492857142857,797.5214285714287
1804,891.3985507246376,797.4710144927536
1805,891.3550724637681,797.5507246376811
1806,891.3428571428572,797.5571428571428
1807,891.3262411347517,797.6666666666665
1808,891.2887323943663,797.7112676056337
1809,891.1901408450705,797.612676056338
1810,891.2867132867133,797.6643356643358
1811,891.25,797.6458333333335
1812,891.2482758620689,797.6
1813,891.2937062937064,797.6363636363636
1814,891.2482758620689,797.4965517241379
1815,891.1780821917807,797.5342465753424
1816,891.1958041958043,797.6503496503498
1817,891.1931034482759,797.5448275862068
1818,891.2361111111112,797.5416666666665
1819,891.2361111111112,797.5416666666665
1820,891.2027972027972,797.5524475524477
1821,891.2361111111112,797.5416666666665
1822,891.2068965517243,797.5241379310346
1823,891.2068965517243,797.5241379310346
1824,891.1328671328671,797.4965034965035
1825,891.1527777777777,797.4305555555555
1826,891.1527777777777,797.4305555555555
1827,891.1103448275862,797.4827586206897
1828,891.2361111111112,797.3472222222223
1829,891.255172413793,797.2965517241379
1830,891.2275862068967,797.3172413793103
1831,891.1428571428571,797.3642857142858
1832,891.1276595744681,797.4326241134752
1833,891.0206896551724,797.3862068965518
1834,891.1048951048951,797.3706293706292
1835,891.1319444444445,797.2569444444445
1836,891.0714285714287,797.4357142857143
1837,891.1642857142857,797.1857142857143
1838,891.0419580419582,797.2517482517482
1839,891.0992907801417,797.3687943262413
1840,891.1205673758865,797.1914893617021
1841,891.1241379310345,797.3241379310344
1842,891.0845070422536,797.2394366197183
1843,891.1678321678322,797.2097902097902
1844,891.0896551724138,797.1517241379311
1845,891.1041666666665,797.1180555555555
1846,891.0069444444445,797.2430555555555
1847,890.9295774647888,797.2816901408452
1848,891.0069444444445,797.2430555555555
1849,891.0283687943263,798.2127659574468
1850,891.108108108108,798.0405405405405
1851,891.054794520548,798.1986301369863
1852,890.8630136986301,798.513698630137
1853,890.6153846153846,798.8951048951049
1854,890.7028985507246,799.2173913043479
1855,890.9391891891893,799.4391891891893
1856,890.8333333333335,800.0277777777777
1857,891.2432432432432,800.8175675675676
1858,891.3648648648648,801.0405405405405
1859,891.4758620689654,801.3724137931033
1860,891.6884057971015,801.5434782608696
1861,892.3517241379311,801.7172413793103
1862,892.4513888888888,802.0416666666665
1863,893.0805369127518,802.0402684563759
1864,893.7006802721088,801.6734693877552
1865,894.1156462585034,801.0340136054422
1866,894.6442953020136,800.7114093959732
1867,894.9863945578231,800.4285714285713
1868,895.4503311258278,800.1655629139074
1869,895.6133333333332,800.08
1870,895.7972972972972,800.0675675675676
1871,895.7483443708609,800.0066225165563
1872,895.7876712328767,800.0616438356165
1873,895.25,800.4861111111112
1874,894.9736842105265,800.6842105263157
1875,895.4344827586208,801.1931034482759
1876,895.2517006802722,801.1428571428571
1877,895.6666666666665,801.3617021276596
1878,895.7801418439716,801.6737588652483
1879,896.0805369127518,801.9798657718121
1880,896.8150684931506,802.0753424657535
1881,897.0671140939598,802.1208053691275
1882,897.5310344827586,802.1793103448276
1883,897.4324324324324,802.3378378378377
1884,897.6575342465753,802.1506849315068
1885,897.625,802.1180555555555
1886,897.0653594771242,802.3921568627451
1887,897.3285714285713,802.1285714285713
1888,897.4545454545455,802.1188811188811
1889,897.4583333333335,802.1458333333335
1890,897.4275862068965,802.1241379310345
1891,897.3219178082193,802.1575342465753
1892,897.3103448275862,802.1862068965518
1893,897.4195804195804,802.1258741258741
1894,897.4305555555555,802.0972222222223
1895,897.3197278911565,802.1836734693878
1896,897.3561643835617,802.1506849315068
1897,897.3630136986301,802.1232876712329
1898,897.190476190476,802.1768707482993
1899,897.3630136986301,802.1232876712329
1900,897.0620689655173,802.2137931034482
1901,897.0671140939598,802.1946308724832
1902,897.0466666666665,802.2266666666667
1903,897.0671140939598,802.1946308724832
1904,897.0671140939598,802.1946308724832
1905,897.0945945945946,802.1621621621623
1906,896.9589041095891,802.2260273972603
1907,896.8321678321678,802.034965034965
1908,896.3402777777777,802.5208333333335
1909,896.2302158273383,802.6187050359712
1910,895.8380281690141,802.556338028169
1911,895.127819548872,802.6992481203007
1912,895.0820895522388,802.6641791044777
1913,894.9851851851853,802.9037037037037
1914,895.3405797101448,802.9420289855072
1915,895.5673758865248,803.1631205673759
1916,895.6546762589928,803.1870503597122
1917,895.9565217391304,802.9202898550725
1918,896.762962962963,802.7037037037038
1919,896.7463768115942,802.8115942028985
1920,897.1925925925926,802.7111111111111
1921,897.767605633803,802.7112676056337
1922,897.886524822695,802.5177304964539
1923,897.9,802.2357142857143
1924,898.4285714285713,802.4571428571429
1925,898.6319444444445,802.4861111111112
1926,898.8085106382979,802.5248226950356
1927,899.2937062937064,802.7412587412587
1928,899.2689655172412,802.744827586207
1929,899.8299319727893,802.843537414966
1930,899.8299319727893,802.843537414966
1931,899.7054794520548,802.7328767123288
1932,899.7379310344827,802.7034482758621
1933,899.8357142857143,802.5571428571428
1934,899.3355704697988,802.7114093959732
1935,899.551724137931,802.6275862068967
1936,899.4468085106382,802.5957446808511
1937,899.3943661971831,802.612676056338
1938,899.5035460992908,802.8085106382979
1939,898.8510638297873,803.2340425531913
1940,898.8642857142858,803.0785714285713
1941,898.3475177304964,803.1773049645391
1942,898.4142857142857,803.1071428571429
1943,898.4532374100719,803.1438848920864
1944,898.390070921986,803.113475177305
1945,898.45,803.1
1946,898.45,803.1
1947,898.45,803.1
1948,898.45,803.1
1949,898.5217391304348,803.072463768116
1950,898.6478873239438,803.1478873239438
1951,898.551724137931,803.0206896551724
1952,898.3971631205674,802.9574468085108
1953,898.4295774647888,803.0140845070422
1954,898.4,802.9571428571429
1955,898.3928571428571,802.8928571428571
1956,898.4295774647888,803.0140845070422
1957,898.4820143884892,802.9280575539567
1958,898.6992481203007,802.7593984962407
1959,898.6176470588235,802.8529411764706
1960,898.4782608695652,802.8333333333335
1961,898.330985915493,802.8802816901407
1962,898.2554744525548,802.8248175182483
1963,898.0281690140845,803.0070422535211
1964,897.8345323741008,803.0215827338129
1965,897.7943262411347,803.063829787234
1966,897.8129496402878,803.1366906474819
1967,897.8129496402878,803.1366906474819
1968,897.6592592592592,803.0592592592592
1969,897.6950354609929,803.1843971631206
1970,897.0884353741496,803.2176870748299
1971,897.1724137931035,803.048275862069
1972,897.0709219858156,802.950354609929
1973,896.887323943662,802.9647887323944
1974,896.9148936170212,802.936170212766
1975,896.9014084507041,803.0211267605632
1976,896.7080291970802,802.9124087591241
1977,896.5367647058823,802.7426470588235
1978,895.1544117647059,803.1470588235294
1979,895.1544117647059,803.1470588235294
1980,895.8602941176471,803.9191176470587
1981,896.5407407407408,804.437037037037
1982,897.0147058823529,804.6323529411765
1983,897.021897810219,804.6788321167882
1984,896.7241379310345,804.7172413793103
1985,897.2554744525548,804.8102189781023
1986,896.8156028368794,804.6666666666665
1987,896.7112676056337,804.6971830985915
1988,896.6879432624112,804.6524822695036
1989,896.7338129496402,804.6834532374099
1990,896.6546762589928,804.6906474820144
1991,896.837037037037,804.6296296296298
1992,896.7851851851852,804.5851851851852
1993,896.4714285714285,804.55
1994,896.5985401459856,804.6423357664232
1995,896.4714285714285,804.55
1996,896.5547445255473,804.5620437956204
1997,896.5547445255473,804.5620437956204
1998,896.572463768116,804.5942028985507
1999,896.6350364963504,804.5912408759124
2000,896.5467625899281,804.6187050359712
2001,896.3695652173913,804.5434782608696
2002,896.4117647058823,804.5147058823529
2003,896.4044117647059,804.5661764705882
2004,896.3576642335768,804.5255474452555
2005,896.273381294964,804.4604316546762
2006,894.8961038961038,804.6233766233768
2007,894.4074074074074,804.3185185185185
2008,894.0992907801417,804.2765957446809
2009,894.1071428571429,804.3214285714287
2010,893.2430555555555,804.1736111111112
2011,893.8676470588235,804.1617647058823
2012,893.837037037037,804.1851851851852
2013,893.8421052631578,804.0526315789474
2014,893.8358208955223,804.0820895522388
2015,893.3768115942029,803.9782608695652
2016,893.8421052631578,804.0526315789474
2017,893.6691176470587,804.0735294117646
2018,893.6691176470587,804.0735294117646
2019,893.6666666666665,804.0444444444445
2020,893.6691176470587,804.0735294117646
2021,893.6691176470587,804.0735294117646
2022,893.6691176470587,804.0735294117646
2023,893.8571428571429,803.984962406015
2024,893.7938931297708,803.9694656488548
2025,893.5925925925926,803.9703703703702
2026,893.8947368421052,804.0075187969925
2027,893.8473282442748,803.9236641221374
2028,893.8947368421052,804.0075187969925
2029,893.8484848484848,803.9545454545455
2030,893.8549618320611,804.0
2031,893.8939393939394,803.9772727272727
2032,893.8947368421052,804.0075187969925
2033,893.8692307692309,803.9
2034,893.8333333333335,803.8636363636364
2035,893.8692307692309,803.9
2036,893.8692307692309,803.9
2037,893.4705882352941,803.8235294117646
2038,893.4705882352941,803.8235294117646
2039,893.6716417910447,803.8283582089553
2040,893.4705882352941,803.8235294117646
2041,893.8692307692309,803.9
2042,894.0305343511452,803.8015267175572
2043,893.5970149253732,803.8731343283583
2044,893.8473282442748,803.9236641221374
2045,894.0846153846153,803.8846153846154
2046,893.5259259259259,803.8666666666667
2047,893.8214285714287,803.8142857142857
2048,894.1865671641791,803.8134328358209
2049,893.830985915493,803.7394366197183
2050,893.8428571428572,803.7785714285715
2051,894.051094890511,803.8102189781023
2052,893.985401459854,803.7080291970802
2053,894.3777777777777,803.7925925925924
2054,894.303448275862,803.5931034482759
2055,894.3404255319148,803.5390070921986
2056,894.8630136986301,803.8630136986301
2057,894.7181208053693,803.8523489932886
2058,895.4892086330935,803.8345323741008
2059,895.4962962962964,803.8518518518518
2060,895.3357142857143,803.8785714285713
2061,895.4485294117646,803.9117647058823
2062,895.4485294117646,803.9117647058823
2063,895.4812030075187,803.9699248120302
2064,895.4485294117646,803.9117647058823
2065,895.4485294117646,803.9117647058823
2066,895.3880597014926,803.8880597014926
2067,895.1478873239438,803.9154929577464
2068,894.7260273972603,803.9383561643835
2069,895.2647058823529,803.8602941176471
2070,895.3582089552239,803.820895522388
2071,894.9492753623189,803.7971014492754
2072,894.9571428571429,803.742857142857
2073,894.8285714285713,803.8214285714287
2074,895.2230215827337,803.7482014388489
2075,894.9295774647888,803.7535211267606
2076,895.3037037037037,803.7037037037038
2077,894.9295774647888,803.7535211267606
2078,895.3037037037037,803.7037037037038
2079,894.9148936170212,803.7234042553191
2080,894.9148936170212,803.7234042553191
2081,894.9507042253522,803.7112676056337
2082,894.9285714285713,803.7
2083,895.1911764705882,803.6764705882354
2084,895.0362318840581,803.6666666666665
2085,894.9290780141844,803.6808510638298
2086,894.9507042253522,803.7112676056337
2087,894.6068965517243,803.6551724137931
2088,895.0070921985815,803.6950354609929
2089,895.0070921985815,803.6950354609929
2090,894.8985507246376,803.6014492753624
2091,894.4895104895105,803.6083916083916
2092,894.5616438356165,803.6917808219179
2093,894.5,803.5845070422536
2094,894.5616438356165,803.6712328767122
2095,894.884892086331,803.6258992805756
2096,894.884892086331,803.6258992805756
2097,895.2627737226277,803.6715328467152
2098,895.0214285714287,803.6714285714287
2099,894.8085106382979,803.6241134751773
2100,894.6382978723404,803.5390070921986
2101,895.3333333333335,803.5909090909091
2102,895.3333333333335,803.5909090909091
2103,895.3609022556392,803.5714285714287
2104,895.3609022556392,803.5714285714287
2105,895.3609022556392,803.5714285714287
2106,895.3787878787879,803.5454545454545
2107,895.3555555555556,803.6666666666665
2108,895.4736842105265,803.6390977443608
2109,895.5,803.6194029850748
2110,895.5074626865671,803.5522388059703
2111,895.3787878787879,803.5454545454545
2112,895.3511450381678,803.5648854961834
2113,895.4274809160304,803.5267175572519
2114,895.4274809160304,803.5267175572519
2115,895.5606060606059,803.5757575757576
2116,895.1838235294118,803.4558823529413
2117,894.757142857143,803.4714285714285
2118,894.8581560283687,803.4397163120567
2119,894.7517730496454,803.4964539007092
2120,894.5174825174826,803.5874125874126
2121,894.9769230769231,803.5769230769231
2122,894.7112676056337,803.5
2123,894.0214285714287,803.3428571428572
2124,894.5037037037036,803.3777777777777
2125,894.4090909090909,803.2954545454545
2126,894.0076923076923,803.2307692307692
2127,893.0656934306569,803.0875912408759
2128,893.3093525179856,803.4388489208632
2129,892.5070422535211,803.443661971831
2130,892.4718309859155,803.6338028169014
2131,892.9347826086956,803.8695652173913
2132,892.4855072463768,803.731884057971
2133,892.1748251748253,803.8111888111888
2134,892.2608695652175,803.927536231884
2135,892.7375886524823,804.3404255319148
2136,892.6666666666665,804.3541666666665
2137,893.5294117647059,805.0147058823529
2138,893.8129496402878,805.6474820143884
2139,893.8958333333335,805.6319444444445
2140,893.992857142857,805.75
2141,893.992857142857,805.75
2142,894.2014925373136,805.820895522388
2143,893.4710144927536,805.6014492753624
2144,892.7902097902098,805.5104895104895
2145,892.5957446808511,805.5177304964539
2146,893.1459854014598,805.5109489051094
2147,892.3333333333335,804.94
2148,892.0193548387098,804.4387096774194
2149,892.0066666666668,805.22
2150,891.4350649350648,805.0194805194806
2151,891.0784313725492,805.0326797385621
2152,891.0709219858156,805.7588652482269
2153,891.1034482758621,805.8620689655173
2154,891.0206896551724,805.8551724137932
2155,891.1048951048951,805.8741258741259
2156,890.7866666666665,805.3666666666667
2157,891.0068965517241,805.5931034482759
2158,891.082191780822,805.7602739726027
2159,890.9659863945578,805.6734693877552
2160,891.0068493150685,805.6027397260274
2161,890.6054421768707,805.3333333333335
2162,890.6938775510204,805.3605442176871
2163,890.7291666666665,805.375
2164,890.7605633802817,805.330985915493
2165,890.551724137931,805.1724137931035
2166,890.6901408450705,805.2887323943663
2167,890.8489208633093,805.3956834532373
2168,890.6433566433568,805.2587412587413
2169,890.6027397260274,805.2602739726027
2170,890.6388888888888,805.2083333333335
2171,890.6433566433568,805.1748251748253
2172,890.3537414965988,805.0340136054422
2173,889.9798657718121,804.8859060402684
2174,890.2080536912752,804.9194630872482
2175,890.2702702702702,804.9527027027028
2176,890.8148148148148,805.2518518518518
2177,890.7910447761194,805.2761194029849
2178,890.5109489051094,805.051094890511
2179,890.5323741007193,805.0431654676261
2180,890.1111111111112,804.6111111111112
2181,889.9861111111112,804.6805555555555
2182,890.2269503546098,804.8226950354609
2183,890.1901408450705,804.7957746478875
2184,890.1575342465753,804.9246575342465
2185,890.2269503546098,804.8226950354609
2186,890.0699300699301,804.5944055944055
2187,890.0289855072464,804.6449275362319
2188,890.2014388489207,804.6906474820144
2189,890.2391304347825,804.7173913043479
2190,890.2391304347825,804.7173913043479
2191,890.2411347517731,804.7446808510637
2192,890.2340425531913,804.7304964539007
2193,890.1928571428572,804.7142857142858
2194,890.2,804.7285714285713
2195,890.1654676258992,804.7338129496402
2196,890.4666666666667,804.8666666666667
2197,890.2,804.7285714285713
2198,890.531914893617,805.0283687943263
2199,890.1041666666665,804.6666666666665
2200,890.1478873239438,804.6408450704225
2201,890.4087591240876,804.7737226277372
2202,890.2,804.7285714285713
2203,890.4087591240876,804.7737226277372
2204,890.2189781021898,804.6131386861315
2205,890.2189781021898,804.6131386861315
2206,890.330827067669,804.7142857142858
2207,890.3740458015268,804.6717557251907
2208,889.9214285714287,804.45
2209,890.330827067669,804.7142857142858
2210,890.3065693430658,804.6423357664232
2211,890.0143884892087,804.5467625899281
2212,890.0514705882354,804.4485294117646
2213,890.2238805970151,804.6044776119403
2214,890.2773722627737,804.6934306569342
2215,890.533834586466,804.8796992481202
2216,890.5671641791045,804.8731343283583
2217,890.3913043478261,804.8913043478261
2218,890.5073529411765,804.9632352941177
2219,890.5597014925372,804.8582089552239
