,pos x,pos y
3925,611.3358778625956,339.85496183206106
3926,611.3923076923078,339.87692307692305
3927,611.4186046511627,339.8527131782945
3928,611.3358778625956,339.85496183206106
3929,611.4341085271317,339.8527131782945
3930,611.3712121212121,339.8863636363636
3931,611.2480620155038,339.8527131782945
3932,611.7177419354839,339.83870967741933
3933,612.2834645669293,339.73228346456693
3934,612.7295081967212,339.9344262295082
3935,612.7619047619047,339.92063492063494
3936,612.8617886178863,340.02439024390236
3937,613.0241935483872,340.1290322580645
3938,612.9918032786885,340.14754098360663
3939,612.9669421487604,340.1818181818182
3940,612.0983606557378,340.59016393442624
3941,611.1640625,340.78125
3942,610.3435114503818,340.793893129771
3943,610.008064516129,341.06451612903226
3944,610.016393442623,341.0655737704918
3945,610.096,341.01599999999996
3946,610.104,341.00800000000004
3947,609.952,340.952
3948,609.8455284552847,340.9105691056911
3949,610.1484375,340.9140625
3950,610.7142857142858,340.8492063492063
3951,610.8387096774194,340.92741935483866
3952,610.8661417322835,341.0078740157481
3953,610.72,341.01599999999996
3954,610.766129032258,341.03225806451616
3955,610.7723577235772,341.0650406504065
3956,610.7154471544716,341.0081300813008
3957,610.9083333333333,341.0416666666667
3958,610.5867768595041,340.9834710743802
3959,610.6991869918701,341.02439024390236
3960,610.6991869918701,341.02439024390236
3961,610.6532258064517,341.03225806451616
3962,610.6532258064517,341.03225806451616
3963,610.64,341.0
3964,610.1181102362204,340.8976377952756
3965,610.046875,340.7890625
3966,610.031007751938,340.7596899224806
3967,610.031007751938,340.7596899224806
3968,610.0944881889764,340.75590551181097
3969,610.0625,340.78125
3970,610.0787401574802,340.81102362204723
3971,609.860655737705,340.8360655737705
3972,609.9285714285714,340.8412698412698
3973,609.9285714285714,340.8412698412698
3974,609.9285714285714,340.8412698412698
3975,609.9285714285714,340.8412698412698
3976,609.9609375,340.7578125
3977,609.9609375,340.7578125
3978,609.9133858267718,340.73228346456693
3979,609.992125984252,340.7795275590551
3980,609.9763779527559,340.7874015748032
3981,609.96,340.784
3982,609.936,340.816
3983,609.7317073170733,340.82113821138216
3984,609.768,340.816
3985,609.8130081300814,340.869918699187
3986,609.7822580645161,340.8467741935484
3987,609.9206349206348,340.7857142857143
3988,609.8130081300814,340.869918699187
3989,609.7822580645161,340.8467741935484
3990,609.8412698412699,340.73809523809524
3991,609.7177419354839,340.7903225806452
3992,609.7317073170733,340.82113821138216
3993,609.7177419354839,340.7903225806452
3994,609.9047619047619,340.79365079365084
3995,609.9047619047619,340.79365079365084
3996,609.9047619047619,340.79365079365084
3997,609.8870967741935,340.7903225806452
3998,609.8240000000001,340.712
3999,609.8412698412699,340.73809523809524
4000,609.8897637795276,340.76377952755905
4001,609.768,340.816
4002,609.8897637795276,340.76377952755905
4003,609.9047619047619,340.79365079365084
4004,609.8412698412699,340.73809523809524
4005,609.8412698412699,340.73809523809524
4006,609.8253968253969,340.72222222222223
4007,609.84,340.75199999999995
4008,609.8253968253969,340.72222222222223
4009,609.8253968253969,340.72222222222223
4010,609.8740157480314,340.748031496063
4011,609.8253968253969,340.72222222222223
4012,609.8253968253969,340.72222222222223
4013,609.8740157480314,340.748031496063
4014,609.8253968253969,340.72222222222223
4015,609.8740157480314,340.748031496063
4016,609.8740157480314,340.748031496063
4017,609.8095238095239,340.77777777777777
4018,609.8095238095239,340.77777777777777
4019,609.76,340.75199999999995
4020,609.8095238095239,340.77777777777777
4021,609.872,340.68800000000005
4022,609.8548387096773,340.66129032258067
4023,609.872,340.68800000000005
4024,609.9206349206348,340.7142857142857
4025,609.8870967741935,340.71774193548384
4026,609.944,340.68800000000005
4027,609.872,340.68800000000005
4028,609.872,340.68800000000005
4029,609.872,340.68800000000005
4030,609.872,340.68800000000005
4031,609.9206349206348,340.7142857142857
4032,609.872,340.68800000000005
4033,609.9206349206348,340.7142857142857
4034,609.8455284552847,340.63414634146335
4035,609.872,340.68800000000005
4036,609.7177419354839,340.7903225806452
4037,609.8253968253969,340.72222222222223
4038,609.8253968253969,340.72222222222223
4039,609.8,340.69599999999997
4040,609.8253968253969,340.72222222222223
4041,609.8492063492064,340.6587301587302
4042,609.8661417322835,340.68503937007875
4043,609.744,340.656
4044,609.758064516129,340.68548387096774
4045,609.8661417322835,340.68503937007875
4046,609.8536585365854,340.63414634146335
4047,609.864,340.68800000000005
4048,609.8240000000001,340.63199999999995
4049,609.6991869918701,340.6016260162602
4050,609.8661417322835,340.68503937007875
4051,609.739837398374,340.7642276422764
4052,609.8661417322835,340.68503937007875
4053,609.7903225806451,340.7903225806452
4054,609.739837398374,340.7642276422764
4055,609.6991869918701,340.7642276422764
4056,609.6991869918701,340.7642276422764
4057,609.768,340.816
4058,609.768,340.816
4059,609.768,340.816
4060,609.7177419354839,340.7903225806452
4061,609.7177419354839,340.7903225806452
4062,609.76,340.75199999999995
4063,609.768,340.816
4064,609.7177419354839,340.7903225806452
4065,609.7177419354839,340.7903225806452
4066,609.922480620155,340.61240310077517
4067,609.8976377952756,340.5590551181102
4068,609.7177419354839,340.7903225806452
4069,609.768,340.816
4070,609.7177419354839,340.7903225806452
4071,609.5901639344263,340.76229508196724
4072,609.741935483871,340.72580645161287
4073,609.7704918032788,340.7295081967213
4074,609.752,340.75199999999995
4075,609.784,340.75199999999995
4076,609.766129032258,340.78225806451616
4077,609.7983870967741,340.71774193548384
4078,609.6416666666668,340.6333333333333
4079,609.6147540983608,340.69672131147536
4080,609.6693548387096,340.73387096774195
4081,609.7177419354839,340.7903225806452
4082,609.6991869918701,340.7642276422764
4083,609.7177419354839,340.7903225806452
4084,609.6747967479673,340.7642276422764
4085,609.7258064516128,340.7903225806452
4086,609.768,340.816
4087,609.6991869918701,340.7642276422764
4088,609.6991869918701,340.7642276422764
4089,609.6639344262295,340.7377049180328
4090,609.6991869918701,340.7642276422764
4091,609.6991869918701,340.7642276422764
4092,609.7177419354839,340.7903225806452
4093,609.7177419354839,340.7903225806452
4094,609.7317073170733,340.6991869918699
4095,609.6611570247934,340.7107438016529
4096,609.7583333333333,340.675
4097,609.872,340.68800000000005
4098,609.65,340.6333333333333
4099,609.8548387096773,340.5967741935484
4100,609.8870967741935,340.5967741935484
4101,609.8888888888888,340.6587301587302
4102,609.8548387096773,340.5967741935484
4103,609.8455284552847,340.56910569105685
4104,609.896,340.624
4105,609.8951612903227,340.5967741935484
4106,609.8548387096773,340.5967741935484
4107,609.88,340.64
4108,609.9606299212599,340.67716535433067
4109,609.7903225806451,340.6209677419355
4110,609.9606299212599,340.67716535433067
4111,609.8976377952756,340.5590551181102
4112,609.8225806451613,340.5403225806452
4113,609.4285714285714,339.93650793650795
4114,609.404958677686,339.504132231405
4115,608.3189655172414,339.2413793103448
4116,606.3203125,338.8203125
4117,604.6666666666666,338.45736434108534
4118,603.0813008130083,338.349593495935
4119,601.0909090909091,338.3471074380165
4120,599.2846153846152,338.62307692307695
4121,597.2900763358779,338.61068702290083
4122,595.9923076923077,338.68461538461537
4123,594.9596774193549,338.35483870967744
4124,594.8253968253969,337.92857142857144
4125,595.1612903225806,337.97580645161287
4126,595.2222222222222,338.03968253968253
4127,595.311475409836,338.1229508196722
4128,595.2177419354839,338.18548387096774
4129,595.1788617886178,338.219512195122
4130,595.1788617886178,338.219512195122
4131,595.1788617886178,338.219512195122
4132,595.1788617886178,338.219512195122
4133,595.1382113821137,338.2845528455285
4134,595.1707317073169,338.260162601626
4135,595.1382113821137,338.2845528455285
4136,594.5041322314049,338.7685950413223
4137,591.7416666666667,339.6333333333333
4138,592.0546875,339.5546875
4139,591.832,339.472
4140,583.0729166666666,338.5
4141,575.7786259541983,335.62595419847327
4142,575.7874015748032,334.9448818897638
4143,575.9140625,334.9296875
4144,575.875,334.9453125
4145,575.9296875,334.984375
4146,575.8682170542636,334.97674418604646
4147,575.8046875,335.1171875
4148,576.421875,334.1796875
4149,573.2093023255812,333.3255813953488
4150,569.8167938931298,332.1068702290076
4151,565.189393939394,330.95454545454544
4152,560.2205882352941,329.85294117647067
4153,556.5954198473282,328.793893129771
4154,552.7352941176471,328.4338235294117
4155,550.1386861313869,327.94160583941607
4156,548.4525547445255,327.7299270072993
4157,546.8529411764706,327.61029411764713
4158,545.7727272727273,327.6439393939394
4159,543.5563909774436,327.406015037594
4160,541.4565217391304,326.84057971014494
4161,540.044776119403,326.6492537313432
4162,539.8345864661654,326.5338345864662
4163,539.9104477611942,326.5223880597015
4164,539.7537313432836,326.4925373134328
4165,539.7593984962406,326.5112781954887
4166,539.7593984962406,326.5112781954887
4167,539.7593984962406,326.5112781954887
4168,539.7593984962406,326.5112781954887
4169,539.4656488549617,326.0152671755725
4170,540.2538461538461,325.8538461538462
4171,540.4724409448819,324.9527559055118
4172,539.0692307692308,323.9076923076923
4173,537.6953125,323.046875
4174,535.9248120300751,322.09022556390977
4175,535.1085271317828,321.72868217054264
4176,533.2462686567164,321.2985074626866
4177,532.1212121212121,321.17424242424244
4178,531.9925373134329,321.1044776119403
4179,531.9548872180451,321.0601503759398
4180,531.9925373134329,320.9925373134328
4181,531.7910447761194,320.9925373134328
4182,532.015503875969,321.14728682170545
4183,531.8931297709922,321.175572519084
4184,532.1705426356589,321.2248062015504
4185,532.2910447761194,321.3731343283582
4186,532.2945736434109,321.3798449612404
4187,532.2598425196851,321.37007874015745
4188,532.2692307692306,321.34615384615387
4189,532.3046875,321.4140625
4190,532.2,321.33076923076925
4191,532.265625,321.40625
4192,532.1484375,321.3515625
4193,531.992,321.24
4194,532.0157480314962,321.251968503937
4195,531.992,321.24
4196,531.992,321.24
4197,531.984126984127,321.20634920634916
4198,531.992,321.24
4199,531.9133858267717,321.21259842519686
4200,531.9685039370079,321.23622047244095
4201,531.968253968254,321.2857142857143
4202,531.8951612903227,321.2903225806452
4203,532.0,321.3359375
4204,531.8629032258065,321.28225806451616
4205,531.952,321.224
4206,531.8292682926829,321.2357723577236
4207,531.8292682926829,321.2357723577236
4208,531.992,321.24
4209,531.9285714285714,321.24603174603175
4210,531.8130081300811,321.2276422764228
4211,531.9596774193549,321.1935483870968
4212,531.8780487804878,321.2520325203252
4213,531.959349593496,321.3414634146341
4214,531.8130081300811,321.2276422764228
4215,531.8455284552847,321.2357723577236
4216,531.9609375,321.3125
4217,531.9609375,321.3125
4218,532.0,321.2992125984252
4219,531.8064516129032,321.25
4220,531.8968253968254,321.3412698412698
4221,531.9685039370079,321.2834645669291
4222,531.8064516129032,321.25
4223,531.8,321.28
4224,531.8387096774193,321.26612903225805
4225,531.8064516129032,321.25
4226,531.8412698412699,321.3253968253968
4227,531.8110236220474,321.22834645669286
4228,531.8412698412699,321.3253968253968
4229,531.8,321.28
4230,531.8333333333333,321.3253968253968
4231,531.8709677419355,321.33870967741933
4232,531.9069767441861,321.27131782945736
4233,531.921875,321.3046875
4234,531.9920634920635,321.3253968253968
4235,532.0319999999999,321.312
4236,531.9920634920635,321.3253968253968
4237,531.9200000000002,321.384
4238,531.9763779527559,321.2913385826772
4239,531.8888888888888,321.40476190476187
4240,531.8968253968254,321.40476190476187
4241,531.992125984252,321.2992125984252
4242,532.015625,321.3359375
4243,532.015625,321.3359375
4244,531.8548387096773,321.27419354838713
4245,532.08,321.328
4246,531.8046875,321.3203125
4247,531.8503937007873,321.36220472440937
4248,531.7637795275591,321.2755905511811
4249,531.676923076923,321.24615384615385
4250,531.7984496124031,321.28682170542635
4251,531.8095238095239,321.3174603174603
4252,531.7637795275591,321.2755905511811
4253,531.8372093023256,321.3643410852713
4254,531.8046875,321.3203125
4255,531.8046875,321.3203125
4256,531.8031496062993,321.2834645669291
4257,531.8740157480314,321.37007874015745
4258,531.8046875,321.3203125
4259,531.8412698412699,321.3253968253968
4260,531.8412698412699,321.3253968253968
4261,531.7919999999998,321.224
4262,531.7919999999998,321.224
4263,531.7919999999998,321.224
4264,531.8661417322835,321.31496062992125
4265,531.8661417322835,321.31496062992125
4266,531.8661417322835,321.31496062992125
4267,531.7874015748032,321.2834645669291
4268,531.8720000000002,321.312
4269,531.7919999999998,321.224
4270,531.7936507936508,321.1904761904762
4271,531.7919999999998,321.224
4272,531.8145161290322,321.20161290322585
4273,531.8211382113819,321.17073170731715
4274,531.816,321.168
4275,531.8480000000001,321.248
4276,531.90625,321.1796875
4277,531.9527559055118,321.2204724409449
4278,531.90625,321.1796875
4279,531.9457364341085,321.2248062015504
4280,531.9457364341085,321.2248062015504
4281,531.9769230769232,321.26923076923083
4282,531.8167938931298,321.1526717557252
4283,531.90625,321.1796875
4284,531.9291338582676,321.15748031496065
4285,531.9296875,321.125
4286,531.90625,321.1796875
4287,531.9839999999998,321.232
4288,531.7786259541983,321.0763358778626
4289,531.90625,321.1796875
4290,531.8897637795276,321.20472440944883
4291,531.8661417322835,321.31496062992125
4292,531.8333333333333,321.2698412698412
4293,531.8188976377953,321.23622047244095
4294,531.8188976377953,321.23622047244095
4295,531.808,321.168
4296,531.7857142857142,321.1904761904762
4297,531.7857142857142,321.1904761904762
4298,531.7857142857142,321.1904761904762
4299,531.7857142857142,321.1904761904762
4300,531.8188976377953,321.23622047244095
4301,531.7857142857142,321.1904761904762
4302,531.8188976377953,321.23622047244095
4303,531.808,321.168
4304,531.7919999999998,321.224
4305,531.8333333333333,321.2698412698412
4306,531.7919999999998,321.224
4307,531.6198347107438,321.12396694214874
4308,531.7919999999998,321.224
4309,531.7919999999998,321.224
4310,531.7919999999998,321.224
4311,531.7857142857142,321.1904761904762
4312,531.7857142857142,321.1904761904762
4313,531.7857142857142,321.1904761904762
4314,531.7919999999998,321.224
4315,531.7919999999998,321.224
4316,531.6614173228347,321.1496062992126
4317,531.6666666666667,321.15447154471536
4318,531.6666666666667,321.15447154471536
4319,531.7919999999998,321.224
4320,531.768,321.264
4321,531.5390625,321.109375
4322,531.8682170542636,321.1937984496124
4323,531.6717557251909,321.21374045801525
4324,531.5078125,321.1484375
4325,531.5905511811023,321.11023622047236
4326,531.6349206349206,321.22222222222223
4327,531.6349206349206,321.22222222222223
4328,531.5078125,321.1484375
4329,531.7890625,321.25
4330,531.5078125,321.1484375
4331,531.8346456692914,321.2913385826772
4332,531.5736434108527,321.15503875968994
4333,531.7890625,321.25
4334,531.6825396825399,321.1984126984127
4335,531.5546875,321.125
4336,531.7258064516128,321.21774193548384
4337,531.7919999999998,321.224
4338,531.7919999999998,321.224
4339,531.7919999999998,321.224
4340,531.7919999999998,321.224
4341,531.7919999999998,321.224
4342,531.7919999999998,321.224
4343,531.703125,321.1328125
4344,531.6614173228347,321.1496062992126
4345,531.7919999999998,321.224
4346,531.7919999999998,321.224
4347,531.7919999999998,321.224
4348,531.7919999999998,321.224
4349,531.7919999999998,321.224
4350,531.8333333333333,321.2698412698412
4351,531.8333333333333,321.2698412698412
4352,532.6640625,321.25
4353,532.8253968253969,321.5
4354,532.816,321.464
4355,532.3282442748092,321.58015267175574
4356,531.9133858267717,321.4094488188977
4357,531.1287878787879,321.15909090909093
4358,531.1060606060606,320.92424242424244
4359,530.9776119402985,320.8582089552238
4360,531.015037593985,320.84210526315786
4361,531.1060606060606,320.92424242424244
4362,531.0839694656488,320.88549618320616
4363,531.1060606060606,320.92424242424244
4364,530.854961832061,320.8167938931298
4365,531.1384615384616,320.93846153846147
4366,530.6335877862596,320.793893129771
4367,530.7364341085272,320.91472868217056
4368,530.6106870229007,320.8473282442748
4369,530.8,320.962962962963
4370,530.7293233082708,320.9172932330827
4371,530.854961832061,320.98473282442745
4372,530.854961832061,320.98473282442745
4373,530.854961832061,320.98473282442745
4374,530.7364341085272,320.91472868217056
4375,530.854961832061,320.98473282442745
4376,530.854961832061,320.98473282442745
4377,530.7364341085272,320.91472868217056
4378,530.7109375,320.875
4379,530.7364341085272,320.91472868217056
4380,530.7461538461539,320.88461538461536
4381,530.703125,320.859375
4382,530.953125,321.0
4383,530.8661417322835,320.90551181102364
4384,530.984496124031,320.97674418604646
4385,530.953125,321.0
4386,530.8661417322835,320.90551181102364
4387,530.953125,321.0
4388,530.7364341085272,320.8372093023256
4389,530.703125,320.859375
4390,530.823076923077,320.9307692307692
4391,530.7364341085272,320.8372093023256
4392,530.7384615384615,320.8692307692308
4393,530.7364341085272,320.8372093023256
4394,530.7364341085272,320.8372093023256
4395,530.7364341085272,320.8372093023256
4396,530.7022900763359,320.8244274809161
4397,530.8636363636364,320.8787878787879
4398,530.8636363636364,320.8787878787879
4399,530.8636363636364,320.8787878787879
4400,530.7364341085272,320.8372093023256
4401,530.7109375,320.796875
4402,530.984496124031,320.97674418604646
4403,530.8560606060606,320.93939393939394
4404,530.984496124031,320.97674418604646
4405,530.8646616541353,320.90977443609023
4406,530.7480916030534,320.83969465648863
4407,530.7461538461539,320.8076923076923
4408,530.7131782945737,320.82945736434107
4409,530.7364341085272,320.8372093023256
4410,530.7384615384615,320.8692307692308
4411,530.7421875,320.875
4412,530.7421875,320.875
4413,530.75,320.8125
4414,530.9767441860465,320.62015503875966
4415,531.5384615384615,320.8076923076923
4416,531.9621212121212,320.5378787878788
4417,532.7857142857143,320.64285714285717
4418,532.7906976744188,320.74418604651163
4419,532.7716535433071,320.6692913385827
4420,532.7890625,320.7109375
4421,532.7890625,320.7109375
4422,532.6615384615385,320.6307692307692
4423,532.7890625,320.7109375
4424,532.7716535433071,320.6692913385827
4425,532.7734375,320.703125
4426,532.6589147286821,320.5968992248062
4427,532.8046875,320.71875
4428,532.6769230769231,320.6384615384615
4429,533.2598425196851,320.36220472440937
4430,533.2977099236641,319.44274809160305
4431,533.8432835820895,318.9850746268657
4432,533.8015267175573,317.3282442748092
4433,534.4692307692308,316.8538461538462
4434,535.1777777777778,316.06666666666666
4435,536.3407407407408,315.837037037037
4436,537.2941176470588,315.13970588235287
4437,538.179104477612,313.910447761194
4438,538.4360902255639,313.0676691729323
4439,538.9117647058823,312.26470588235287
4440,539.1086956521739,311.9347826086956
4441,539.2571428571429,311.82857142857137
4442,539.1605839416059,311.92700729927014
4443,539.2164179104477,311.9925373134328
4444,539.1397058823529,312.0735294117647
4445,539.1605839416059,311.92700729927014
4446,539.1726618705036,311.89208633093523
4447,539.1884057971015,311.9347826086956
4448,539.1726618705036,311.89208633093523
4449,539.1678832116788,311.89051094890516
4450,539.2262773722628,311.8978102189781
4451,539.1376811594204,311.768115942029
4452,539.1726618705036,311.89208633093523
4453,539.2481751824819,311.81021897810217
4454,539.2835820895523,311.6492537313432
4455,539.2444444444443,311.69629629629634
4456,539.1086956521739,311.7971014492754
4457,539.1654676258993,311.7841726618705
4458,539.1702127659574,311.90780141843965
4459,539.1702127659574,311.90780141843965
4460,539.1702127659574,311.90780141843965
4461,539.1702127659574,311.90780141843965
4462,539.8167938931298,313.37404580152673
4463,539.8167938931298,313.37404580152673
4464,541.8888888888888,314.36296296296297
4465,542.9850746268656,313.2761194029851
4466,543.4814814814815,312.67407407407416
4467,543.4179104477612,312.71641791044783
4468,543.469696969697,312.5833333333333
4469,543.030303030303,312.8181818181818
4470,543.0676691729324,312.812030075188
4471,542.5338345864661,313.04511278195486
4472,542.3884892086331,313.1726618705036
4473,541.6335877862596,313.70992366412213
4474,541.2846153846153,313.62307692307695
4475,540.7348484848485,313.6287878787879
4476,540.1666666666666,313.1825396825397
4477,539.528,312.272
4478,538.6451612903227,311.1370967741936
4479,538.2611940298508,310.5447761194029
4480,538.5671641791046,311.410447761194
4481,539.031007751938,312.6666666666667
4482,539.0074074074074,312.7111111111111
4483,538.8712121212121,313.0378787878788
4484,538.2578125,312.859375
4485,537.765625,313.1875
4486,537.0538461538462,313.5923076923077
4487,535.9765625,313.8125
4488,534.5153846153846,313.67692307692306
4489,533.276119402985,313.5149253731343
4490,531.6717557251909,313.41984732824426
4491,530.6541353383459,313.24060150375936
4492,530.7328244274809,313.23664122137404
4493,530.9253731343283,313.32835820895525
4494,531.1846153846154,313.41538461538465
4495,531.1846153846154,313.41538461538465
4496,531.1846153846154,313.41538461538465
4497,531.1240310077518,313.4108527131783
4498,531.1240310077518,313.4108527131783
4499,531.267716535433,313.45669291338584
4500,531.3643410852712,313.45736434108534
4501,531.4803149606299,313.3779527559056
4502,531.4444444444445,313.3253968253968
4503,531.4206349206348,313.3174603174603
4504,531.4444444444445,313.3253968253968
4505,531.4444444444445,313.3253968253968
4506,531.4285714285714,313.3888888888889
4507,531.4206349206348,313.3174603174603
4508,531.4251968503937,313.3543307086614
4509,531.4094488188977,313.4094488188977
4510,531.3919999999999,313.408
4511,531.424,313.35200000000003
4512,531.4206349206348,313.3174603174603
4513,531.4206349206348,313.3174603174603
4514,531.4206349206348,313.3174603174603
4515,531.424,313.42400000000004
4516,531.3700787401574,313.32283464566933
4517,531.3730158730159,313.35714285714283
4518,531.3700787401574,313.32283464566933
4519,531.3700787401574,313.32283464566933
4520,531.3730158730159,313.35714285714283
4521,531.4409448818898,313.4173228346457
4522,531.3700787401574,313.32283464566933
4523,531.3730158730159,313.35714285714283
4524,531.3700787401574,313.32283464566933
4525,531.5322580645161,313.4435483870968
4526,531.5322580645161,313.4435483870968
4527,531.4047619047619,313.3650793650793
4528,531.4715447154472,313.4390243902439
4529,531.3984375,313.375
4530,531.3543307086613,313.4409448818898
4531,531.3709677419355,313.4193548387097
4532,531.3709677419355,313.4193548387097
4533,531.336,313.376
4534,531.3709677419355,313.4193548387097
4535,531.3709677419355,313.4193548387097
4536,531.3709677419355,313.4193548387097
4537,531.3709677419355,313.4193548387097
4538,531.376,313.45599999999996
4539,531.336,313.376
4540,531.3709677419355,313.4193548387097
4541,531.3709677419355,313.4193548387097
4542,531.3730158730159,313.42857142857144
4543,531.3709677419355,313.4193548387097
4544,531.3709677419355,313.4193548387097
4545,531.3709677419355,313.4193548387097
4546,531.3089430894308,313.41463414634154
4547,531.4,313.472
4548,531.328,313.496
4549,531.2845528455284,313.4065040650407
4550,531.2845528455284,313.4065040650407
4551,531.3467741935483,313.41129032258067
4552,531.3821138211382,313.4552845528455
4553,531.336,313.376
4554,531.3089430894308,313.41463414634154
4555,531.2741935483872,313.3709677419355
4556,531.2741935483872,313.3709677419355
4557,531.312,313.35200000000003
4558,531.312,313.35200000000003
4559,531.3145161290322,313.3790322580645
4560,531.3467741935483,313.39516129032256
4561,531.3679999999998,313.384
4562,531.2959999999999,313.408
4563,531.3089430894308,313.41463414634154
4564,531.3387096774193,313.46774193548384
4565,531.344,313.504
4566,531.3089430894308,313.41463414634154
4567,531.3387096774193,313.46774193548384
4568,531.3387096774193,313.46774193548384
4569,531.3089430894308,313.41463414634154
4570,531.2983870967741,313.4435483870968
4571,531.2421875,313.484375
4572,531.3145161290322,313.45161290322585
4573,531.2959999999999,313.408
4574,531.3089430894308,313.41463414634154
4575,531.3937007874017,313.53543307086613
4576,531.3015873015872,313.5079365079365
4577,531.3015873015872,313.5079365079365
4578,531.2698412698412,313.4920634920635
4579,531.2698412698412,313.4920634920635
4580,531.3307086614171,313.5590551181102
4581,531.3307086614171,313.496062992126
4582,531.2741935483872,313.42741935483866
4583,531.2741935483872,313.42741935483866
4584,531.3412698412699,313.46825396825403
4585,531.2741935483872,313.42741935483866
4586,531.28,313.464
4587,531.2834645669291,313.53543307086613
4588,531.28,313.464
4589,531.28,313.464
4590,531.3412698412699,313.46825396825403
4591,531.3543307086613,313.51181102362204
4592,531.3307086614171,313.496062992126
4593,531.3543307086613,313.51181102362204
4594,531.3307086614171,313.496062992126
4595,531.3307086614171,313.496062992126
4596,531.2698412698412,313.4920634920635
4597,531.3307086614171,313.496062992126
4598,531.3671875,313.546875
4599,531.34375,313.5390625
4600,531.3307086614171,313.496062992126
4601,531.34375,313.5390625
4602,531.3253968253969,313.46031746031747
4603,531.3307086614171,313.496062992126
4604,531.2698412698412,313.4920634920635
4605,531.3307086614171,313.496062992126
4606,531.4566929133858,313.4173228346457
4607,531.8015873015872,313.1746031746032
4608,531.6015625,312.0
4609,531.4803149606299,311.47244094488184
4610,531.1395348837209,310.31007751937983
4611,531.3937007874017,309.61417322834643
4612,531.1640625,308.5625
4613,530.4461538461538,306.75384615384615
4614,529.9375,305.40625
4615,529.5111111111112,304.4962962962963
4616,529.2366412213739,303.33587786259534
4617,529.3134328358209,302.9850746268657
4618,529.4621212121212,302.93939393939394
4619,529.6136363636364,303.1969696969697
4620,529.5629629629631,303.0518518518518
4621,529.689393939394,303.219696969697
4622,529.7067669172932,303.2857142857143
4623,529.6917293233082,303.17293233082705
4624,529.6917293233082,303.17293233082705
4625,529.6183206106871,303.04580152671764
4626,529.7089552238806,303.23880597014926
4627,529.6030534351146,303.11450381679384
4628,529.6060606060606,303.1666666666667
4629,529.6363636363636,303.1136363636364
4630,529.7089552238806,303.23880597014926
4631,529.7067669172932,303.2857142857143
4632,529.6335877862596,303.16030534351137
4633,529.6335877862596,303.16030534351137
4634,529.6335877862596,303.16030534351137
4635,529.6335877862596,303.16030534351137
4636,529.5954198473282,303.12213740458014
4637,529.6335877862596,303.16030534351137
4638,529.6153846153846,303.0923076923077
4639,529.5891472868217,303.02325581395354
4640,529.6153846153846,303.0923076923077
4641,529.5891472868217,303.02325581395354
4642,529.6153846153846,303.0923076923077
4643,529.6153846153846,303.0923076923077
4644,529.6153846153846,303.0923076923077
4645,529.6153846153846,303.0923076923077
4646,529.6153846153846,303.0923076923077
4647,529.6335877862596,303.16030534351137
4648,529.6846153846154,303.2076923076923
4649,529.6153846153846,303.0923076923077
4650,529.6153846153846,303.0923076923077
4651,529.6328125,303.140625
4652,529.6062992125983,303.07086614173227
4653,529.7209302325582,303.2248062015504
4654,529.703125,303.15625
4655,529.6511627906978,303.10852713178286
4656,529.703125,303.15625
4657,529.6771653543308,303.0866141732283
4658,529.703125,303.15625
4659,529.703125,303.15625
4660,529.6384615384616,303.15384615384613
4661,529.587786259542,303.11450381679384
4662,529.6,303.0692307692308
4663,529.6511627906978,303.10852713178286
4664,529.6412213740458,303.0916030534351
4665,529.6666666666667,303.13953488372096
4666,529.5891472868217,303.10852713178286
4667,529.5968992248062,303.1317829457365
4668,529.5384615384615,302.9846153846154
4669,529.5116279069767,303.0
4670,529.5658914728682,302.9922480620155
4671,529.5648854961834,303.0534351145038
4672,529.5384615384615,302.9846153846154
4673,529.4809160305343,302.88549618320616
4674,529.5384615384615,302.9846153846154
4675,529.4469696969696,302.8181818181818
4676,529.5,302.8257575757576
4677,529.5736434108527,303.0
4678,529.5769230769231,302.95384615384614
4679,529.5648854961834,303.0534351145038
4680,529.5891472868217,303.02325581395354
4681,529.5954198473282,303.12213740458014
4682,529.5954198473282,303.11450381679384
4683,529.5454545454545,303.0757575757576
4684,529.5227272727273,303.1287878787879
4685,529.5038167938932,303.06106870229013
4686,529.4318181818181,302.92424242424244
4687,529.5639097744361,303.14285714285717
4688,529.5538461538462,303.1076923076924
4689,529.5038167938932,303.06106870229013
4690,529.5639097744361,303.14285714285717
4691,529.5454545454545,303.0757575757576
4692,529.5038167938932,303.06106870229013
4693,529.4135338345865,302.9473684210526
4694,529.5230769230768,303.03846153846155
4695,529.5454545454545,303.0757575757576
4696,529.5648854961834,303.0534351145038
4697,529.5384615384615,302.9846153846154
4698,529.625,303.125
4699,529.5648854961834,303.0534351145038
4700,529.6666666666667,303.13953488372096
4701,529.5307692307692,303.05384615384617
4702,529.5648854961834,303.0534351145038
4703,529.5648854961834,303.0534351145038
4704,529.5384615384615,302.9846153846154
4705,529.4961240310079,302.96899224806197
4706,529.4961240310079,302.96899224806197
4707,529.5384615384615,302.9846153846154
4708,529.546875,303.0078125
4709,529.4961240310079,302.96899224806197
4710,529.5,302.92307692307685
4711,529.5190839694657,302.99236641221376
4712,529.5572519083969,303.0534351145038
4713,529.5419847328244,302.93893129770987
4714,529.5419847328244,302.93893129770987
4715,529.5769230769231,302.95384615384614
4716,529.5378787878788,303.1666666666667
4717,529.560606060606,303.00757575757575
