,pos x,pos y
1283,784.0975609756098,273.6260162601626
1284,784.0487804878047,273.6341463414634
1285,784.0487804878047,273.6341463414634
1286,783.9090909090909,273.60330578512395
1287,783.9159663865546,273.5966386554622
1288,784.0,273.6991869918699
1289,784.0578512396694,273.6280991735537
1290,784.0819672131148,273.5983606557377
1291,783.9349593495933,273.5934959349593
1292,783.7933884297522,273.5619834710744
1293,784.0819672131148,273.5983606557377
1294,784.0578512396694,273.6280991735537
1295,783.888,273.56
1296,783.766129032258,273.60483870967744
1297,783.8196721311475,273.5327868852459
1298,783.8196721311475,273.5327868852459
1299,783.8196721311475,273.5327868852459
1300,783.7933884297522,273.5619834710744
1301,783.8346456692914,273.62992125984255
1302,783.9416666666667,273.56666666666666
1303,783.7886178861787,273.5691056910569
1304,783.696,273.6
1305,783.7622950819673,273.5983606557377
1306,784.0806451612905,273.60483870967744
1307,783.8760330578513,273.4876033057851
1308,784.1138211382114,273.5691056910569
1309,784.0725806451613,273.5403225806452
1310,784.1666666666665,273.484126984127
1311,784.5426356589148,273.4263565891473
1312,783.968992248062,273.3410852713178
1313,783.8455284552846,273.1707317073171
1314,784.04,273.216
1315,783.9761904761905,273.1746031746032
1316,784.1290322580646,273.1370967741936
1317,784.0390625,273.2734375
1318,784.0873015873017,273.3650793650793
1319,783.8582677165355,273.32283464566933
1320,783.9274193548387,273.36290322580646
1321,784.099173553719,273.3305785123967
1322,783.8253968253969,273.42063492063494
1323,783.8759689922481,273.38759689922483
1324,783.88,273.392
1325,783.88,273.392
1326,783.88,273.392
1327,783.88,273.392
1328,783.8267716535432,273.4488188976378
1329,783.8897637795276,273.38582677165357
1330,783.8253968253969,273.42063492063494
1331,784.0162601626016,273.3821138211382
1332,783.8870967741935,273.36290322580646
1333,783.872,273.448
1334,783.984375,273.421875
1335,783.8253968253969,273.42063492063494
1336,784.0238095238095,273.4761904761905
1337,783.944,273.48
1338,783.944,273.48
1339,783.944,273.48
1340,784.139344262295,273.41803278688525
1341,783.944,273.48
1342,783.944,273.48
1343,784.016129032258,273.46774193548384
1344,784.016129032258,273.46774193548384
1345,784.139344262295,273.41803278688525
1346,784.016129032258,273.46774193548384
1347,784.139344262295,273.41803278688525
1348,784.0162601626016,273.4390243902439
1349,784.0162601626016,273.4390243902439
1350,784.0162601626016,273.4390243902439
1351,783.944,273.464
1352,783.8730158730159,273.4761904761905
1353,783.944,273.48
1354,783.944,273.464
1355,783.944,273.464
1356,783.944,273.464
1357,783.944,273.464
1358,783.944,273.464
1359,783.944,273.464
1360,783.944,273.464
1361,783.944,273.464
1362,783.9527559055118,273.4724409448819
1363,783.944,273.464
1364,783.944,273.464
1365,783.944,273.464
1366,784.2689075630252,273.4201680672269
1367,784.1404958677685,273.4710743801653
1368,784.2689075630252,273.4201680672269
1369,784.2689075630252,273.4201680672269
1370,784.2666666666668,273.45
1371,784.2689075630252,273.4201680672269
1372,784.2689075630252,273.4201680672269
1373,784.2689075630252,273.4201680672269
1374,784.2666666666668,273.45
1375,784.2689075630252,273.4201680672269
1376,784.2689075630252,273.4201680672269
1377,784.1404958677685,273.4710743801653
1378,784.2689075630252,273.4201680672269
1379,784.1404958677685,273.4710743801653
1380,784.139344262295,273.5
1381,784.056,273.44
1382,784.016129032258,273.46774193548384
1383,784.016129032258,273.46774193548384
1384,784.056,273.44
1385,784.016129032258,273.46774193548384
1386,784.056,273.44
1387,784.056,273.44
1388,784.016129032258,273.46774193548384
1389,784.016129032258,273.46774193548384
1390,784.016129032258,273.46774193548384
1391,784.016129032258,273.46774193548384
1392,784.016129032258,273.46774193548384
1393,784.016129032258,273.46774193548384
1394,784.016129032258,273.46774193548384
1395,784.1666666666665,273.43650793650795
1396,784.1229508196723,273.4836065573771
1397,784.1788617886177,273.4715447154472
1398,784.1570247933885,273.3719008264463
1399,784.0650406504067,273.51219512195115
1400,784.0322580645161,273.45161290322585
1401,784.139344262295,273.5
1402,783.96,273.464
1403,784.0655737704918,273.4836065573771
1404,784.0650406504067,273.51219512195115
1405,783.96,273.464
1406,784.0322580645161,273.45161290322585
1407,784.2666666666668,273.45
1408,784.1065573770493,273.5409836065574
1409,784.2666666666668,273.45
1410,784.344537815126,273.4453781512605
1411,784.1507936507936,273.42063492063494
1412,784.3089430894307,273.8780487804878
1413,784.8347107438017,274.6280991735537
1414,785.4015748031495,275.70866141732284
1415,785.2380952380953,276.8888888888889
1416,785.3306451612905,277.6854838709677
1417,784.7222222222223,279.44444444444446
1418,784.3529411764706,280.7563025210084
1419,784.2113821138213,282.2926829268293
1420,784.453125,284.0703125
1421,784.7109375,285.125
1422,784.6504065040649,285.4715447154472
1423,784.452380952381,285.70634920634916
1424,784.6992481203007,285.7368421052632
1425,784.8518518518518,285.62222222222215
1426,784.7557251908397,285.45801526717565
1427,784.983870967742,285.26612903225805
1428,785.328,285.98400000000004
1429,785.8059701492537,286.82835820895525
1430,785.6940298507463,286.6940298507463
1431,785.3257575757576,286.3787878787879
1432,785.2222222222223,286.3703703703704
1433,785.1417910447761,285.9029850746269
1434,785.0075757575756,285.8181818181818
1435,785.0307692307692,285.95384615384614
1436,785.1259842519686,286.0551181102362
1437,785.1015625,286.0703125
1438,785.2459016393442,286.3770491803278
1439,785.2083333333335,286.55833333333334
1440,785.3064516129033,286.35483870967744
1441,785.1967213114754,285.827868852459
1442,785.0409836065573,285.74590163934425
1443,784.983606557377,285.60655737704917
1444,784.9674796747968,285.6666666666667
1445,784.9401709401709,285.4444444444445
1446,785.0166666666668,285.5
1447,785.0166666666668,285.5
1448,785.1016949152543,285.7033898305085
1449,785.0341880341879,285.64957264957263
1450,785.0341880341879,285.6837606837607
1451,785.0603448275862,285.66379310344826
1452,785.0603448275862,285.66379310344826
1453,785.0940170940172,285.64957264957263
1454,785.0689655172414,285.69827586206895
1455,785.1680672268907,285.873949579832
1456,785.1652892561983,285.69421487603313
1457,785.1666666666665,285.625
1458,785.1271186440677,285.728813559322
1459,785.0661157024794,285.8595041322314
1460,785.2231404958678,285.80991735537185
1461,785.2583333333333,285.81666666666666
1462,785.1810344827586,285.69827586206895
1463,785.2833333333333,285.64166666666665
1464,785.2820512820513,285.53846153846155
1465,785.25,285.6
1466,785.271186440678,285.61864406779665
1467,785.1754385964913,285.780701754386
1468,785.2173913043479,285.4347826086956
1469,785.2831858407078,285.5840707964602
1470,785.3083333333333,285.85833333333335
1471,785.2773109243698,285.92436974789916
1472,785.2773109243698,285.92436974789916
1473,785.2136752136753,285.92307692307685
1474,785.2457627118644,285.88983050847463
1475,785.3,286.01666666666665
1476,785.3032786885246,286.2295081967213
1477,785.2016806722688,286.23529411764713
1478,785.3504273504274,286.46153846153845
1479,785.3504273504274,286.46153846153845
1480,785.3504273504274,286.46153846153845
1481,785.35,286.6333333333333
1482,785.3193277310926,286.672268907563
1483,785.3089430894307,286.58536585365846
1484,785.2644628099174,286.59504132231405
1485,785.225,286.525
1486,785.2520325203253,286.58536585365846
1487,785.2239999999999,286.712
1488,785.2276422764228,286.6910569105691
1489,785.2845528455284,286.6910569105691
1490,785.3529411764706,286.46218487394964
1491,785.3109243697479,286.5210084033613
1492,785.2773109243698,286.5546218487395
1493,785.2773109243698,286.5546218487395
1494,785.2773109243698,286.5546218487395
1495,785.2773109243698,286.5546218487395
1496,785.3083333333333,286.575
1497,785.3583333333332,286.575
1498,785.3333333333335,286.6166666666667
1499,785.2892561983472,286.6363636363636
1500,785.3140495867767,286.6528925619835
1501,785.4322033898304,286.56779661016947
1502,785.4017094017095,286.60683760683764
1503,785.3495934959351,286.89430894308936
1504,785.3504273504274,286.65811965811963
1505,785.4201680672269,286.7478991596638
1506,785.312,286.84
1507,785.2903225806451,286.89516129032256
1508,785.3852459016392,286.92622950819674
1509,785.3870967741935,287.0
1510,785.3571428571429,287.11904761904765
1511,785.3821138211383,286.9512195121951
1512,785.4426229508197,286.70491803278685
1513,785.2755905511812,286.92913385826773
1514,785.408,286.88
1515,785.3333333333335,286.91269841269843
1516,785.3464566929133,287.0866141732283
1517,785.3467741935484,287.31451612903226
1518,785.2868852459018,287.26229508196724
1519,785.311475409836,287.38524590163934
1520,785.3658536585367,287.4552845528455
1521,785.3931623931624,287.2478632478632
1522,785.4237288135594,287.271186440678
1523,785.4033613445378,287.327731092437
1524,785.3728813559323,287.30508474576266
1525,785.4033613445378,287.327731092437
1526,785.4033613445378,287.327731092437
1527,785.3666666666667,287.325
1528,785.4333333333333,287.35833333333335
1529,785.3360655737705,287.42622950819674
1530,785.3467741935484,287.6532258064516
1531,785.3,287.7
1532,785.375,287.59166666666664
1533,785.3333333333335,287.64166666666665
1534,785.3388429752066,287.60330578512395
1535,785.3225806451613,287.8467741935484
1536,785.3467741935484,287.8629032258065
1537,785.2926829268292,287.81300813008136
1538,785.3149606299213,288.07086614173227
1539,785.2983870967741,287.96774193548384
1540,785.328125,288.109375
1541,785.328125,288.203125
1542,785.2945736434109,288.1937984496124
1543,785.3858267716536,288.0314960629921
1544,785.328125,288.140625
1545,785.3565891472869,288.13953488372096
1546,785.3846153846154,288.1923076923077
1547,785.3846153846154,288.1923076923077
1548,785.3846153846154,288.1923076923077
1549,785.3968253968254,288.25396825396825
1550,785.4186046511627,288.2403100775194
1551,785.4140625,288.0625
1552,785.3082706766918,288.2556390977444
1553,785.469696969697,288.43939393939394
1554,785.469696969697,288.43939393939394
1555,785.5348837209302,288.54263565891466
1556,785.5546875,288.5234375
1557,785.6015625,288.5234375
1558,785.4962406015037,288.7142857142857
1559,785.5,288.7846153846154
1560,785.515625,288.7265625
1561,785.4573643410852,288.68992248062017
1562,785.453125,288.8828125
1563,785.3587786259543,289.37404580152673
1564,785.4140625,289.296875
1565,785.5153846153846,289.24615384615385
1566,785.5038759689924,289.17054263565893
1567,785.4803149606299,289.0551181102362
1568,785.6935483870967,288.4435483870968
1569,785.6949152542372,287.97457627118644
1570,785.6470588235294,287.9411764705883
1571,785.6279069767443,288.52713178294573
1572,785.6507936507936,288.7142857142857
1573,785.6666666666665,288.97674418604646
1574,785.6535433070867,288.81889763779526
1575,785.7142857142858,288.9920634920635
1576,785.5234375,289.234375
1577,785.5748031496063,289.23622047244095
1578,785.5793650793651,289.3174603174603
1579,785.5625,289.4609375
1580,785.5572519083969,289.61068702290083
1581,785.6589147286821,289.82945736434107
1582,785.6384615384616,289.9846153846154
1583,785.5671641791045,290.64179104477614
1584,785.5467625899281,291.0071942446043
1585,785.7835820895523,291.089552238806
1586,785.8615384615384,290.7
1587,785.7716535433071,290.63779527559063
1588,785.8195488721805,290.81954887218046
1589,785.9629629629628,291.1185185185185
1590,786.0642857142857,291.3142857142857
1591,786.2222222222223,291.5111111111111
1592,786.2148148148148,291.63703703703703
1593,786.2706766917295,291.62406015037595
1594,786.2537313432837,291.67910447761193
1595,786.2255639097745,291.69924812030075
1596,786.2706766917295,291.62406015037595
1597,786.2424242424244,291.6439393939394
1598,786.2255639097745,291.69924812030075
1599,786.3007518796993,291.8796992481203
1600,786.2592592592592,291.9481481481482
1601,786.2592592592592,291.9481481481482
1602,786.2794117647059,292.1985294117647
1603,786.3065693430658,292.2846715328467
1604,786.3684210526317,292.50375939849624
1605,786.3602941176471,292.7867647058824
1606,786.3282442748093,292.5267175572519
1607,786.3178294573644,292.15503875968994
1608,786.3507462686567,292.410447761194
1609,786.3984962406015,292.42857142857144
1610,786.2878787878788,292.1287878787879
1611,786.4393939393941,292.49242424242425
1612,786.4809160305342,292.9312977099237
1613,786.7647058823529,293.26470588235287
1614,786.8905109489052,293.3284671532847
1615,787.0359712230215,293.5179856115108
1616,786.9637681159419,293.1376811594203
1617,787.0072463768116,293.0797101449276
1618,786.9856115107913,293.10071942446035
1619,786.8794326241135,293.02836879432624
1620,786.9084507042253,293.0070422535212
1621,786.9496402877697,292.9496402877698
1622,787.1276595744681,293.44680851063833
1623,787.0845070422536,293.6478873239437
1624,787.1063829787234,293.709219858156
1625,787.2985074626864,293.73134328358213
1626,787.2592592592592,293.57037037037037
1627,787.2595419847328,293.74045801526717
1628,787.3712121212121,293.8787878787879
1629,787.3712121212121,293.8787878787879
1630,787.3712121212121,293.8787878787879
1631,787.3834586466165,293.8045112781955
1632,787.3684210526317,293.7142857142857
1633,787.3692307692309,293.8923076923077
1634,787.3692307692309,293.8923076923077
1635,787.4198473282444,293.9465648854962
1636,787.5037593984963,294.09774436090225
1637,787.6315789473683,294.09022556390977
1638,787.5658914728682,294.3798449612404
1639,787.5634920634919,294.2619047619048
1640,787.4803149606299,294.26771653543307
1641,787.4803149606299,294.31496062992125
1642,787.3306451612905,293.93548387096774
1643,787.266129032258,294.1129032258065
1644,787.3225806451613,294.1290322580645
1645,787.184,294.096
1646,787.203125,294.3828125
1647,787.328,294.168
1648,787.4444444444445,293.96825396825403
1649,787.4444444444445,293.96031746031747
1650,787.4330708661419,294.01574803149606
1651,787.5581395348837,294.4108527131783
1652,787.4639999999999,294.504
1653,787.408,294.2
1654,787.3919999999999,294.10400000000004
1655,787.3577235772357,294.2113821138211
1656,787.3577235772357,294.2113821138211
1657,787.3934426229507,294.03278688524586
1658,787.3809523809523,294.14285714285717
1659,787.408,294.264
1660,787.6030534351145,294.4961832061069
1661,787.5703125,294.3203125
1662,787.6030534351145,294.4961832061069
1663,787.5703125,294.3203125
1664,787.5384615384614,294.5692307692308
1665,787.5038759689924,294.6046511627907
1666,787.5348837209302,294.7674418604651
1667,787.5153846153846,294.8
1668,787.4427480916031,294.61832061068696
1669,787.484375,294.6328125
1670,787.3770491803277,294.2377049180328
1671,787.4274193548387,294.29838709677415
1672,787.3414634146343,294.3170731707317
1673,787.3983739837398,294.3333333333333
1674,787.3739837398373,294.3739837398374
1675,787.3524590163935,294.26229508196724
1676,787.4126984126983,294.57142857142856
1677,787.3692307692309,294.8
1678,787.3692307692309,294.8
1679,787.3692307692309,294.8
1680,787.3692307692309,294.8
1681,787.4793388429753,294.19008264462815
1682,787.4793388429753,294.19008264462815
1683,787.5354330708661,294.32283464566933
1684,787.533834586466,294.5338345864662
1685,787.5,294.7076923076923
1686,787.5075757575756,294.70454545454544
1687,787.5076923076923,294.72307692307686
1688,787.4772727272727,294.4166666666667
1689,787.4621212121212,294.77272727272725
1690,787.4651162790698,294.71317829457365
1691,787.4186046511627,294.71317829457365
1692,787.5433070866143,294.47244094488184
1693,787.4307692307692,294.58461538461535
1694,787.4296875,294.65625
1695,787.3937007874016,294.6062992125984
1696,787.3720930232557,294.5891472868217
1697,787.4031007751938,294.8527131782945
1698,787.3790322580646,294.51612903225805
1699,787.4094488188977,294.7007874015748
1700,787.44,294.608
1701,787.4878048780487,294.5365853658537
1702,787.3543307086615,294.7165354330709
1703,787.4173228346457,294.7165354330709
1704,787.4285714285713,294.6587301587302
1705,787.4094488188977,294.7007874015748
1706,787.4285714285713,294.6587301587302
1707,787.4957983193277,294.0672268907564
1708,787.578947368421,294.89473684210526
1709,787.5692307692308,294.8
1710,787.5692307692308,294.8
1711,787.5461538461539,294.7384615384616
1712,787.530303030303,294.8712121212121
1713,787.6222222222223,295.037037037037
1714,787.6992481203007,295.01503759398497
1715,787.6976744186046,294.93023255813955
1716,787.5461538461539,295.05384615384617
1717,787.5190839694658,295.00763358778624
1718,787.5546875,294.8359375
1719,787.5,294.8484848484849
1720,787.6060606060606,295.0530303030303
1721,787.5538461538463,295.12307692307695
1722,787.6268656716417,295.17910447761193
1723,787.5114503816794,295.04580152671764
1724,787.5454545454545,295.0833333333333
1725,787.578947368421,295.0827067669173
1726,787.53125,294.9765625
1727,787.5658914728682,295.02325581395354
1728,787.6592592592592,295.19259259259263
1729,787.6865671641791,294.910447761194
1730,787.7099236641221,294.8778625954198
1731,787.53125,294.9765625
1732,787.53125,294.9765625
1733,787.6434108527131,295.02325581395354
1734,787.5658914728682,295.02325581395354
1735,787.5826771653543,294.88976377952764
1736,787.6515151515152,295.2878787878788
1737,787.6515151515152,295.1136363636364
1738,787.6015625,294.953125
1739,787.5275590551181,295.1496062992126
1740,787.623076923077,295.32307692307694
1741,787.5905511811023,295.0472440944882
1742,787.6821705426356,295.10852713178286
1743,787.6384615384616,295.22307692307686
1744,787.6825396825396,294.9920634920635
1745,787.7165354330707,295.0314960629921
1746,787.6209677419354,294.85483870967744
1747,787.6825396825396,294.9920634920635
1748,787.65625,295.09375
1749,787.648,294.816
1750,787.688,295.064
1751,787.7874015748033,295.3070866141732
1752,787.7165354330707,295.2204724409449
1753,787.7846153846153,295.33076923076925
1754,787.8203125,295.296875
1755,787.7846153846153,295.3615384615385
1756,787.812030075188,295.4812030075188
1757,787.9015151515152,295.67424242424244
1758,787.7878787878788,295.52272727272725
1759,787.7985074626864,295.5820895522388
1760,787.9104477611942,295.5970149253731
1761,787.8666666666667,295.4592592592593
1762,787.9621212121212,295.3939393939394
1763,787.8939393939394,295.469696969697
1764,787.969696969697,295.74242424242425
1765,787.9847328244275,295.68702290076334
1766,787.968992248062,295.61240310077517
1767,788.0367647058823,295.91911764705884
1768,788.0,295.7368421052632
1769,788.0530303030303,295.6060606060606
1770,788.0458015267177,295.66412213740466
1771,788.0075187969925,295.7894736842105
1772,788.0472440944882,295.7007874015748
1773,788.1181102362204,295.76377952755905
1774,788.1153846153846,295.84615384615387
1775,788.0530303030303,295.6060606060606
1776,788.0151515151515,295.68939393939394
1777,788.0075757575756,295.6515151515151
1778,788.1119402985074,295.76865671641787
1779,788.0814814814813,295.76296296296294
1780,788.1538461538463,295.75384615384615
1781,788.1484375,295.7578125
1782,788.1538461538463,295.75384615384615
1783,788.1615384615385,295.7846153846154
1784,788.1317829457364,295.7984496124031
1785,788.1317829457364,295.7984496124031
1786,788.0757575757576,295.8712121212121
1787,788.1111111111112,295.8666666666667
1788,788.0895522388058,295.910447761194
1789,788.0757575757576,295.8712121212121
1790,788.127819548872,295.9473684210526
1791,788.0984848484848,295.95454545454544
1792,788.1439393939394,295.9015151515151
1793,788.1654135338347,295.85714285714283
1794,788.1145038167938,295.9083969465649
1795,788.1363636363636,295.8636363636364
1796,788.1969696969697,295.8560606060606
1797,788.06015037594,295.9172932330827
1798,788.0757575757576,295.8712121212121
1799,788.0909090909091,295.9166666666667
1800,788.0671641791045,295.82089552238807
1801,788.1769230769231,295.9692307692308
1802,788.123076923077,296.0
1803,788.2424242424244,295.92424242424244
1804,788.2074074074076,296.0814814814815
1805,788.2105263157895,296.09022556390977
1806,788.2556390977444,296.03007518796994
1807,788.1832061068702,295.9312977099237
1808,788.2045454545455,295.8863636363636
1809,788.1832061068702,295.9312977099237
1810,788.2045454545455,295.8863636363636
1811,788.223076923077,295.77692307692314
1812,788.1428571428571,296.0
1813,788.2706766917295,296.0751879699248
1814,788.1984732824428,295.9770992366412
1815,788.2325581395347,295.89147286821714
1816,788.0916030534352,295.8167938931298
1817,788.109375,295.796875
1818,788.1076923076922,295.77692307692314
1819,788.1145038167938,295.7251908396947
1820,788.1374045801526,295.76335877862596
1821,788.1603053435115,295.6717557251908
1822,788.1603053435115,295.6717557251908
1823,788.1603053435115,295.6717557251908
1824,788.1450381679389,295.96946564885496
1825,788.1578947368422,296.0075187969925
1826,788.1268656716417,296.0074626865672
1827,788.3260869565217,296.3188405797101
1828,788.2076923076925,295.9846153846154
1829,788.2635658914729,295.6821705426357
1830,788.1875,295.65625
1831,788.2698412698413,295.85714285714283
1832,788.3203125,295.84375
1833,788.2015503875969,295.8062015503876
1834,788.2761194029849,295.7910447761194
1835,788.3533834586467,295.9172932330827
1836,788.2595419847328,296.03816793893134
1837,788.3,296.06153846153853
1838,788.3030303030303,296.18939393939394
1839,788.1428571428571,296.09022556390977
1840,788.2781954887217,296.24060150375936
1841,788.2910447761194,296.3134328358209
1842,788.3178294573644,296.3410852713178
1843,788.4469696969697,296.6515151515151
1844,788.3507462686567,296.3656716417911
1845,788.3955223880597,296.67910447761193
1846,788.263157894737,296.593984962406
1847,788.263157894737,296.593984962406
1848,788.3014705882354,296.4338235294117
1849,788.0814814814813,296.0
1850,788.1954887218045,296.2631578947368
1851,788.2,296.2148148148148
1852,788.1769230769231,295.96153846153845
1853,788.1969696969697,296.29545454545456
1854,788.1515151515152,296.1818181818182
1855,788.0846153846153,295.8538461538462
1856,788.2307692307692,296.25384615384615
1857,788.2325581395347,296.27906976744185
1858,788.1439999999999,296.064
1859,788.1953125,296.234375
1860,788.1269841269841,296.10317460317464
1861,788.1451612903226,295.9596774193548
1862,788.1129032258065,296.05645161290323
1863,788.1693548387095,296.01612903225805
1864,788.1269841269841,296.2301587301588
1865,788.219696969697,296.4015151515151
1866,788.2076923076925,296.38461538461536
1867,788.2706766917295,296.5488721804512
1868,788.2698412698413,296.015873015873
1869,788.2307692307692,296.23076923076917
1870,788.2635658914729,296.21705426356584
1871,788.2777777777777,296.03174603174597
1872,788.2519685039371,296.0472440944882
1873,788.3178294573644,296.17829457364337
1874,788.432,296.176
1875,788.5483870967741,296.32258064516134
1876,788.547619047619,296.07936507936506
1877,788.6290322580646,296.48387096774195
1878,788.547619047619,296.07936507936506
1879,788.4961240310076,296.1937984496124
1880,788.6829268292682,296.130081300813
1881,788.64,296.176
1882,788.8125,296.2578125
1883,788.8267716535432,296.2204724409449
1884,788.8549618320611,296.30534351145036
1885,788.84,296.10400000000004
1886,788.8527131782947,296.31007751937983
1887,788.8015873015872,296.38095238095235
1888,788.8110236220473,296.45669291338584
1889,788.8515625,296.5078125
1890,788.796875,296.5
1891,788.8181818181819,296.18939393939394
1892,788.8181818181819,296.18939393939394
1893,788.8345864661653,296.14285714285717
1894,788.8345864661653,296.14285714285717
1895,788.8560606060606,296.1212121212121
1896,788.8560606060606,296.1212121212121
1897,788.8560606060606,296.1212121212121
1898,788.9624060150377,296.42105263157896
1899,788.9548872180452,296.3984962406015
1900,788.9402985074628,296.44029850746267
1901,788.9548872180452,296.3984962406015
1902,788.9548872180452,296.3984962406015
1903,788.9548872180452,296.3984962406015
1904,788.9548872180452,296.3984962406015
1905,788.9548872180452,296.3984962406015
1906,788.9851851851853,296.6
1907,788.8888888888888,296.63703703703703
1908,788.9705882352941,296.6764705882353
1909,788.8602941176471,296.64705882352933
1910,788.9635036496352,296.54744525547443
1911,788.8832116788321,296.6204379562044
1912,788.8832116788321,296.6204379562044
1913,788.9496402877697,296.66906474820144
1914,789.015625,296.34375
1915,788.992700729927,296.6934306569343
1916,789.0217391304348,296.68840579710144
1917,789.0697674418603,296.07751937984494
1918,789.1654135338347,296.75939849624064
1919,789.1136363636364,296.22727272727275
1920,789.1811023622048,296.0551181102362
1921,789.236220472441,296.0472440944882
1922,789.1811023622048,296.09448818897636
1923,789.1875,296.171875
1924,789.3307086614174,296.3937007874016
1925,789.3070866141733,296.43307086614175
1926,789.32,296.664
1927,789.688,297.152
1928,789.688,297.152
1929,790.0307692307692,298.06153846153853
1930,790.0307692307692,298.06153846153853
1931,789.9847328244275,298.5648854961832
1932,789.984962406015,298.56390977443607
1933,789.796875,298.96875
1934,789.7559055118111,299.09448818897636
1935,789.7165354330707,299.15748031496065
1936,789.6016260162602,299.0162601626016
1937,789.6694214876034,299.1404958677686
1938,789.6016260162602,299.0162601626016
1939,789.6016260162602,299.0162601626016
1940,789.6016260162602,299.0162601626016
1941,789.632,299.096
1942,789.5967741935484,299.07258064516134
1943,789.64,299.12
1944,789.6178861788617,299.0487804878049
1945,789.6612903225806,299.0967741935484
1946,789.6612903225806,299.0967741935484
1947,789.6612903225806,299.0967741935484
1948,789.6612903225806,299.0967741935484
1949,789.72,299.264
1950,789.7619047619047,299.3333333333333
1951,789.7716535433071,299.59842519685037
1952,789.6854838709677,299.3870967741936
1953,789.7401574803149,299.7086614173228
1954,789.752,299.56
1955,789.6587301587301,299.45238095238096
1956,789.6666666666665,299.4920634920635
1957,789.6693548387095,299.48387096774195
1958,789.6850393700787,299.56692913385825
1959,789.6209677419354,299.5
1960,789.5806451612905,299.70161290322585
1961,789.6349206349206,299.5873015873016
1962,789.6269841269841,299.5238095238095
1963,789.6198347107437,299.57851239669424
1964,789.733870967742,299.6209677419355
1965,789.7380952380953,299.5079365079365
1966,789.421875,300.2734375
1967,789.508064516129,300.17741935483866
1968,789.672,300.30400000000003
1969,789.6850393700787,300.22834645669286
1970,789.8384615384615,300.4076923076923
1971,789.7360000000001,300.176
1972,789.6984126984128,300.1825396825397
1973,789.6614173228346,300.17322834645665
1974,789.712,300.12
1975,789.7244094488188,300.2992125984252
1976,789.6744186046512,300.3333333333333
1977,789.7244094488188,300.2992125984252
1978,789.6929133858267,300.37007874015745
1979,789.763779527559,300.3779527559056
1980,789.733870967742,300.22580645161287
1981,789.4596774193549,300.41129032258067
1982,789.672131147541,300.3196721311475
1983,789.9674796747968,300.3983739837398
1984,789.7760000000001,300.096
1985,789.609756097561,300.36585365853665
1986,789.5083333333333,300.23333333333335
1987,789.609756097561,300.6260162601626
1988,789.5737704918033,300.48360655737713
1989,789.7142857142858,300.41269841269843
1990,789.569105691057,300.4552845528455
1991,789.6229508196723,300.58196721311475
1992,789.8048780487803,300.49593495934965
1993,789.6470588235294,300.42857142857144
1994,789.6923076923077,300.37606837606836
1995,789.75,300.5344827586207
1996,789.8264462809918,300.3884297520661
1997,789.8925619834711,300.3801652892562
1998,789.9,300.325
1999,789.9,300.325
2000,789.9,300.325
2001,789.8925619834711,300.3801652892562
2002,789.860655737705,300.39344262295083
2003,789.9333333333333,300.5083333333333
2004,789.860655737705,300.39344262295083
2005,789.860655737705,300.39344262295083
2006,789.860655737705,300.39344262295083
2007,789.8709677419354,300.54838709677415
2008,789.84,300.56
2009,789.910569105691,300.6747967479675
2010,789.8015873015872,300.54761904761904
2011,789.6890756302521,300.4957983193277
2012,789.7815126050419,300.6554621848739
2013,789.7815126050419,300.6554621848739
2014,789.8166666666667,300.6666666666667
2015,789.8429752066115,300.6280991735537
2016,789.8571428571429,300.53781512605036
2017,789.8934426229507,300.7377049180328
2018,789.8934426229507,300.7377049180328
2019,789.9032258064516,300.75
2020,789.85,300.4916666666667
2021,789.6548672566373,300.4070796460177
2022,789.8655462184872,300.4453781512605
2023,789.9256198347107,300.39669421487605
2024,789.9230769230769,300.2478632478632
2025,789.8,300.23333333333335
2026,789.7982456140352,300.3157894736842
2027,789.8706896551724,300.5172413793104
2028,789.829268292683,300.5609756097561
2029,789.9349593495933,300.7886178861789
2030,789.7899159663866,300.4201680672269
2031,789.7692307692308,300.2564102564103
2032,789.6974789915967,300.26050420168065
2033,789.7226890756302,300.3109243697479
2034,789.675,300.53333333333336
2035,789.6101694915254,300.39830508474574
2036,789.5431034482757,300.58620689655174
2037,789.5739130434782,300.5652173913044
2038,789.6666666666665,300.61538461538464
2039,790.170731707317,301.0813008130081
2040,790.2033898305086,301.5338983050848
2041,790.4545454545455,302.198347107438
2042,790.6311475409835,302.29508196721315
2043,790.5966386554622,302.10084033613447
2044,790.6134453781513,302.08403361344534
2045,790.5847457627119,302.06779661016947
2046,790.6280991735538,302.0330578512397
2047,790.6280991735538,302.0330578512397
2048,790.5213675213677,302.05128205128204
2049,790.5423728813561,301.8305084745763
2050,790.4224137931035,301.8620689655172
2051,790.4298245614035,301.85087719298247
2052,790.3893805309733,301.80530973451334
2053,790.3893805309733,301.80530973451334
2054,790.4298245614035,301.85087719298247
2055,790.3893805309733,301.80530973451334
2056,790.4224137931035,301.72413793103453
2057,790.4741379310345,301.81034482758616
2058,790.4741379310345,301.81034482758616
2059,790.4224137931035,301.72413793103453
2060,790.3333333333335,301.5964912280702
2061,790.3421052631578,301.62280701754383
2062,790.3421052631578,301.62280701754383
2063,790.3421052631578,301.62280701754383
2064,790.2521739130435,301.6869565217392
2065,790.2436974789917,301.7142857142857
2066,790.2857142857142,301.5882352941176
2067,790.2521739130435,301.6869565217392
2068,790.2241379310345,301.7068965517241
