,pos x,pos y
1654,824.7377049180327,915.4098360655737
1655,819.8125,918.2329545454544
1656,816.438596491228,920.1111111111113
1657,812.6162790697673,921.8604651162793
1658,810.1149425287357,923.6206896551724
1659,806.6686046511627,925.7616279069767
1660,802.1896551724138,928.5574712643677
1661,802.1896551724138,928.5574712643677
1662,802.1896551724138,928.5574712643677
1663,796.3251533742331,931.1104294478528
1664,785.8895705521472,934.3128834355828
1665,785.9375,933.325
1666,784.4638554216867,933.5542168674699
1667,785.0701754385965,934.0409356725146
1668,789.2823529411763,933.9529411764706
1669,791.8238993710692,933.2201257861636
1670,792.6375838926175,932.771812080537
1671,794.1666666666665,932.8968253968254
1672,795.4444444444445,932.1111111111113
1673,797.8247422680412,931.0618556701033
1674,799.3711340206186,929.8247422680412
1675,801.2474226804123,928.3814432989693
1676,805.0260869565218,927.3826086956523
1677,806.35,926.3357142857144
1678,806.3525179856116,926.3021582733812
1679,806.35,926.3357142857144
1680,806.35,926.3357142857144
1681,810.2777777777777,924.5416666666665
1682,810.2777777777777,924.5416666666665
1683,814.3076923076923,921.986013986014
1684,821.7612903225805,917.4645161290324
1685,824.5061728395061,916.0370370370372
1686,828.3392857142858,913.5416666666665
1687,828.7189542483659,911.6666666666665
1688,831.8226950354609,909.2836879432623
1689,834.9171974522293,907.4267515923567
1690,838.8679245283017,903.8553459119496
1691,843.1524390243902,901.4817073170732
1692,846.2606060606059,898.1818181818181
1693,851.7975460122699,894.1226993865032
1694,856.9940828402368,889.887573964497
1695,860.4654088050314,887.0754716981132
1696,860.9,885.59375
1697,860.9451219512197,885.4329268292682
1698,862.3652694610779,884.4131736526946
1699,866.5125,880.7375
1700,868.7134146341464,877.0060975609756
1701,872.0352941176469,874.1529411764707
1702,875.5454545454545,872.2613636363636
1703,880.3859649122808,868.1637426900585
1704,884.4237288135594,865.2316384180791
1705,889.2335329341317,860.9221556886228
1706,893.1676300578033,857.4508670520231
1707,895.5568181818181,854.3465909090909
1708,898.8863636363636,850.0113636363636
1709,904.3795180722893,844.0361445783133
1710,907.2559523809523,840.0833333333335
1711,908.9393939393941,838.7272727272727
1712,911.3176470588237,835.7117647058824
1713,914.9817073170732,831.0731707317073
1714,919.0965909090908,827.1193181818181
1715,923.2947976878612,821.5491329479769
1716,927.2078651685392,818.1067415730338
1717,929.1764705882354,814.6705882352942
1718,932.3690476190477,809.8809523809523
1719,936.4827586206897,805.2356321839079
1720,941.2298850574713,798.528735632184
1721,942.66091954023,795.471264367816
1722,945.0361445783133,791.2831325301205
1723,946.06875,789.4875
1724,947.116564417178,786.6993865030673
1725,950.2317073170732,781.5182926829268
1726,953.2994011976047,776.7305389221558
1727,956.2647058823527,772.3588235294118
1728,960.2093023255812,767.4651162790698
1729,962.8035714285713,761.4880952380953
1730,964.8969696969696,758.2969696969698
1731,963.9770992366413,755.3740458015268
1732,963.9770992366413,755.3740458015268
1733,966.4,752.5857142857143
1734,970.0921052631579,751.078947368421
1735,971.789156626506,748.5542168674699
1736,973.6503496503495,744.7132867132867
1737,976.1986754966887,740.4238410596026
1738,978.6204819277107,736.1385542168674
1739,980.75,729.9451219512197
1740,983.0365853658536,725.1463414634146
1741,985.1301775147928,721.1360946745563
1742,987.6625766871167,714.8895705521472
1743,990.1988304093567,709.6725146198829
1744,990.6411764705882,708.1823529411763
1745,990.3908045977013,708.3218390804598
1746,990.470930232558,708.0872093023256
1747,990.431952662722,708.1479289940828
1748,990.3253012048192,708.1204819277109
1749,990.4508670520233,708.150289017341
1750,990.4914285714286,707.9771428571429
1751,991.0985915492956,703.2464788732394
1752,992.3537414965988,699.5646258503401
1753,994.432098765432,694.9320987654321
1754,996.3461538461537,689.2564102564102
1755,999.2195121951221,682.9634146341464
1756,1001.625,677.1785714285714
1757,1002.8830409356723,672.6140350877192
1758,1005.6878612716763,667.7456647398843
1759,1007.6646706586827,663.3592814371258
1760,1009.4971098265896,658.2080924855493
1761,1009.4971098265896,658.2080924855493
1762,1010.8011695906433,649.4619883040937
1763,1012.3898305084746,641.8983050847457
1764,1013.3892215568862,635.556886227545
1765,1013.8654970760234,631.8479532163743
1766,1013.8427672955977,630.9433962264151
1767,1013.5125,631.2625
1768,1013.5379746835443,631.1139240506328
1769,1013.25625,630.83125
1770,1013.7025316455696,625.1012658227849
1771,1014.038961038961,620.8116883116883
1772,1014.448051948052,616.1168831168833
1773,1015.2972972972972,612.5
1774,1016.3673469387757,610.2993197278912
1775,1016.0283687943263,606.6170212765958
1776,1015.3846153846154,602.965034965035
1777,1017.1241379310344,600.9310344827586
1778,1018.3125,598.7083333333334
1779,1018.1029411764706,593.3161764705882
1780,1020.3055555555555,591.2916666666666
1781,1021.2075471698113,589.9245283018868
1782,1022.6540880503144,585.4213836477987
1783,1023.0194805194806,582.1298701298701
1784,1023.0194805194806,582.1298701298701
1785,1023.0194805194806,582.1298701298701
1786,1021.7142857142856,574.4511278195489
1787,1024.2689655172412,567.2827586206896
1788,1024.5232558139535,563.3372093023256
1789,1024.7692307692307,558.3786982248521
1790,1025.828402366864,551.1005917159763
1791,1025.0285714285717,545.8228571428572
1792,1025.9364161849712,539.8728323699422
1793,1026.6531791907514,532.9826589595376
1794,1026.5443786982248,527.8047337278107
1795,1027.2275449101796,522.1497005988024
1796,1026.7844311377246,520.0179640718563
1797,1026.9759036144576,516.1204819277109
1798,1026.0062111801242,512.1366459627328
1799,1025.7350993377484,509.90066225165566
1800,1026.26582278481,508.2974683544304
1801,1025.8733333333334,506.26666666666665
1802,1025.8115942028985,505.0797101449276
1803,1024.1185185185186,503.71111111111117
1804,1023.7552447552448,503.6783216783217
1805,1025.2587412587413,502.6923076923077
1806,1023.8088235294116,499.7352941176471
1807,1020.6241134751773,496.18439716312065
1808,1022.2052980132449,494.76158940397346
1809,1021.3066666666666,490.35333333333335
1810,1019.5,484.9675324675325
1811,1018.5612903225806,481.0645161290323
1812,1016.6732026143793,475.09803921568636
1813,1014.4133333333333,470.14
1814,1013.4900662251656,466.7549668874172
1815,1011.9346405228758,461.1503267973856
1816,1009.2027027027028,456.54054054054046
1817,1006.4829931972788,452.66666666666674
1818,1002.4615384615383,448.8951048951049
1819,998.1073825503357,444.34899328859063
1820,993.3202614379084,440.81045751633997
1821,987.8692810457517,437.1176470588235
1822,987.8692810457517,437.1176470588235
1823,987.8692810457517,437.1176470588235
1824,975.9865771812081,426.94630872483214
1825,962.1645569620252,414.86075949367086
1826,962.1645569620252,414.86075949367086
1827,956.4413793103447,413.24827586206897
1828,951.1812080536913,412.05369127516786
1829,945.1486486486486,410.39864864864876
1830,938.3266666666667,408.72
1831,931.1621621621623,406.0135135135135
1832,924.445205479452,404.41095890410963
1833,919.4557823129253,402.8571428571428
1834,912.1689189189191,402.0878378378378
1835,908.5771812080536,402.5973154362416
1836,902.0066225165564,403.9337748344371
1837,896.013698630137,405.91095890410963
1838,890.1241379310345,407.29655172413794
1839,882.4630872483223,410.0671140939597
1840,875.7297297297298,413.75675675675683
1841,868.1575342465753,418.5753424657534
1842,860.8344827586208,422.18620689655165
1843,852.8163265306122,426.02721088435374
1844,844.9241379310346,429.17241379310343
1845,837.5302013422818,431.83892617449663
1846,830.1333333333333,433.1
1847,821.1677852348995,435.9530201342282
1848,812.6013986013986,436.5734265734266
1849,805.0503597122303,438.10791366906477
1850,797.5357142857142,437.4214285714286
1851,789.0143884892087,436.66187050359713
1852,781.8285714285713,432.6428571428572
1853,775.0,428.26666666666665
1854,768.3188405797101,421.9565217391304
1855,761.6934306569342,414.64233576642334
1856,756.7872340425532,406.87943262411346
1857,751.75,399.4015151515151
1858,747.9714285714285,391.85
1859,744.3455882352941,384.7867647058823
1860,742.9779411764706,375.25
1861,743.0152671755725,366.9083969465649
1862,744.9923076923077,359.0
1863,746.263157894737,351.8345864661655
1864,747.5328467153283,343.7080291970803
1865,748.1386861313869,335.1021897810219
1866,749.3475177304964,326.77304964539013
1867,749.3851851851853,317.67407407407416
1868,749.2627737226277,308.5182481751825
1869,747.3134328358209,298.6044776119403
1870,746.5217391304348,288.2028985507246
1871,746.0362318840581,279.036231884058
1872,745.4460431654677,270.47482014388487
1873,744.8345323741008,261.49640287769785
1874,743.8230769230769,251.4
1875,743.4893617021277,243.09219858156033
1876,743.5481481481482,233.1259259259259
1877,743.5539568345323,224.53237410071947
1878,742.9852941176471,215.25
1879,742.2014388489207,206.9928057553957
1880,741.0296296296298,198.6888888888889
1881,737.2651515151515,191.71969696969697
1882,732.4338235294118,184.19852941176467
1883,729.4475524475523,177.31468531468533
1884,725.5611510791368,167.3884892086331
1885,723.556338028169,159.25352112676055
1886,720.5514705882354,150.85294117647058
1887,719.05,141.42142857142858
1888,717.7697841726617,133.0143884892086
1889,716.8978102189781,125.1751824817518
1890,716.6592592592592,117.05925925925926
1891,715.6044776119403,110.58208955223878
1892,714.6323529411765,103.52941176470587
1893,714.6304347826087,103.55072463768116
1894,714.0544217687075,96.60544217687077
1895,712.625,92.00694444444444
1896,712.625,92.00694444444444
1897,703.2333333333332,83.08
1898,697.4275862068965,77.6206896551724
1899,690.0616438356165,70.21917808219177
1900,686.0205479452055,66.18493150684932
1901,683.8692810457517,61.058823529411775
1902,680.9664429530201,57.24161073825504
1903,679.2516556291391,56.357615894039725
1904,677.6689655172414,56.786206896551725
1905,673.5661764705882,56.647058823529406
1906,668.8057553956835,54.381294964028775
1907,663.4275862068965,53.19310344827586
1908,659.8958333333334,51.84027777777778
1909,657.1048951048951,50.027972027972034
1910,653.16,50.05333333333334
1911,645.8533333333334,54.55333333333334
1912,645.8533333333334,54.55333333333334
1913,640.258064516129,56.703225806451606
1914,635.4805194805194,58.032467532467535
1915,628.4689655172414,60.22068965517242
1916,623.3287671232878,62.232876712328775
1917,616.248322147651,64.44295302013423
1918,609.6953642384105,66.49668874172185
1919,603.8881118881119,66.28671328671328
1920,598.083916083916,65.0909090909091
1921,593.9577464788732,61.3169014084507
1922,592.0555555555555,56.423611111111114
1923,590.2867132867133,52.86713286713287
1924,587.8740740740741,51.56296296296296
1925,586.0149253731344,50.119402985074636
1926,583.8428571428573,49.30714285714286
1927,579.0992907801417,45.09929078014184
1928,579.0992907801417,45.09929078014184
1929,574.7094594594595,42.270270270270274
1930,574.7094594594595,42.270270270270274
1931,566.7375886524823,40.602836879432616
1932,566.9090909090909,40.622377622377634
1933,555.4055944055945,41.68531468531469
1934,542.8940397350993,44.80794701986754
1935,537.0,48.29530201342282
1936,530.248275862069,51.77931034482759
1937,522.9801324503311,53.79470198675497
1938,517.0921052631579,57.59868421052632
1939,515.2466666666667,61.473333333333336
1940,515.6688311688312,66.96753246753246
1941,518.047619047619,71.84353741496601
1942,521.2763157894738,78.16447368421052
1943,522.5657894736842,82.82236842105263
1944,525.8888888888888,88.54901960784314
1945,530.3503184713377,90.9872611464968
1946,530.3503184713377,90.9872611464968
1947,530.3503184713377,90.9872611464968
1948,530.3503184713377,90.9872611464968
1949,536.1974522292994,92.26751592356688
1950,541.8421052631579,93.48026315789473
1951,555.0263157894736,103.23684210526315
1952,577.9803921568628,119.45098039215686
1953,584.933774834437,124.50993377483444
1954,591.3154362416108,129.80536912751677
1955,597.2434210526316,134.5328947368421
1956,602.8684210526316,140.05921052631578
1957,609.6423841059602,146.1456953642384
1958,615.58,151.98
1959,619.3333333333334,156.78231292517006
1960,622.3443708609271,164.19867549668874
1961,625.777027027027,172.9189189189189
1962,627.6510067114094,181.3221476510067
1963,631.0354609929077,189.5744680851064
1964,632.2147651006711,198.5234899328859
1965,633.6986301369863,207.56164383561645
1966,635.5774647887324,216.35211267605638
1967,637.5555555555555,225.07638888888889
1968,639.46,234.22
1969,640.9370629370629,244.972027972028
1970,641.965034965035,254.51748251748248
1971,642.5035460992908,263.70212765957444
1972,643.4246575342465,271.33561643835617
1973,644.2689655172413,279.33103448275864
1974,645.7536231884058,288.8623188405797
1975,646.2302158273383,298.7410071942446
1976,645.5912408759124,307.4598540145985
1977,643.7372262773723,315.6277372262774
1978,641.8623188405797,325.71014492753625
1979,641.8623188405797,325.71014492753625
1980,635.5072463768116,345.9130434782609
1981,632.1631205673758,355.42553191489367
1982,628.2043795620438,364.9343065693431
1983,623.6594202898551,374.13043478260875
1984,619.5347222222222,381.8125
1985,614.5661764705882,389.5073529411765
1986,609.5109489051094,396.4525547445256
1987,602.5985401459855,402.24087591240885
1988,595.2262773722628,406.8321167883212
1989,587.5,410.8768115942029
1990,579.8671328671329,415.23776223776224
1991,571.7883211678832,419.98540145985396
1992,563.3916083916083,424.07692307692315
1993,554.1276595744681,428.35460992907804
1994,545.0144927536232,431.2826086956522
1995,534.9037037037037,435.4074074074074
1996,526.203007518797,437.766917293233
1997,526.2313432835822,437.7910447761194
1998,516.8167938931298,441.37404580152673
1999,516.8167938931298,441.37404580152673
2000,516.8167938931298,441.37404580152673
2001,508.35074626865685,444.17910447761193
2002,508.35074626865685,444.17910447761193
2003,508.35074626865685,444.17910447761193
2004,490.24060150375936,450.57142857142856
2005,471.5367647058823,455.64705882352933
2006,452.5615384615385,458.7461538461538
2007,423.2556390977443,461.84962406015035
2008,414.5882352941177,462.4411764705882
2009,404.3484848484849,463.1590909090909
2010,394.910447761194,462.35074626865685
2011,384.3082706766917,461.4285714285714
2012,373.8461538461538,459.45384615384603
2013,365.3458646616542,458.2330827067669
2014,355.74242424242425,458.20454545454544
2015,346.96240601503763,457.96240601503763
2016,337.2442748091603,458.05343511450377
2017,329.3941605839416,457.8394160583941
2018,324.5496183206107,458.7099236641221
2019,317.2977099236641,460.6564885496183
2020,310.6592592592593,462.95555555555563
2021,304.4609375,466.984375
2022,298.8045112781955,470.63909774436087
2023,290.6076923076924,475.8
2024,283.11904761904765,479.9761904761905
2025,275.61654135338347,483.57142857142856
2026,268.3684210526316,486.36090225563913
2027,261.3023255813953,488.93798449612405
2028,254.19402985074623,491.08208955223887
2029,247.21969696969697,493.9469696969697
2030,240.74436090225564,495.2556390977443
2031,234.18656716417908,496.58208955223887
2032,228.8854961832061,499.4351145038168
2033,221.13333333333333,502.1481481481482
2034,215.23134328358208,503.0298507462688
2035,206.56296296296296,503.86666666666673
2036,197.25954198473286,502.8091603053435
2037,187.90977443609023,500.563909774436
2038,179.56617647058826,499.5661764705882
2039,169.41860465116278,498.40310077519376
2040,160.95555555555555,497.5703703703704
2041,151.77205882352942,496.8602941176471
2042,143.95999999999995,496.208
2043,135.10852713178295,496.3643410852713
2044,126.41732283464569,496.03937007874015
2045,110.45038167938931,500.381679389313
2046,110.45038167938931,500.381679389313
2047,102.8030303030303,503.3560606060606
2048,98.81954887218045,506.1954887218045
2049,93.13333333333334,508.9037037037037
2050,86.1732283464567,513.4330708661416
2051,79.85496183206106,517.2137404580153
2052,73.3984962406015,521.421052631579
2053,66.52205882352942,523.2941176470588
2054,60.37593984962406,525.4736842105264
2055,55.15671641791045,525.6194029850747
2056,53.20300751879699,527.5864661654135
2057,51.664285714285704,530.1785714285714
2058,50.91304347826088,533.1376811594204
2059,51.014925373134325,537.2835820895523
2060,51.41353383458647,540.6165413533835
2061,52.15,544.2571428571429
2062,52.172661870503596,544.273381294964
2063,52.37226277372263,547.4671532846717
2064,52.02158273381295,551.1294964028776
2065,53.34126984126985,554.952380952381
2066,53.22222222222222,557.3888888888888
2067,53.83703703703704,556.8666666666667
2068,53.05691056910569,558.560975609756
2069,52.12605042016806,558.890756302521
2070,50.99212598425196,558.2283464566929
2071,50.15107913669065,558.0719424460432
2072,49.54794520547945,557.9109589041096
2073,49.33793103448276,558.351724137931
2074,49.33103448275864,558.5586206896552
2075,49.10884353741497,558.7823129251701
2076,49.904761904761905,560.7414965986394
2077,50.41095890410959,565.1849315068494
2078,50.45205479452055,568.3150684931506
2079,50.78767123287671,570.0
2080,51.21794871794872,573.8782051282051
2081,53.098591549295776,579.0
2082,54.468354430379755,584.3987341772151
2083,56.253164556962034,589.9493670886077
2084,57.39490445859872,595.3694267515923
2085,58.23870967741936,599.3225806451613
2086,58.451612903225815,602.1806451612903
2087,58.012903225806454,604.5548387096774
2088,58.5359477124183,606.2091503267974
2089,58.69032258064516,609.0387096774193
2090,58.83006535947713,610.1372549019608
2091,59.798701298701296,611.9480519480519
2092,60.57553956834533,614.1870503597122
2093,60.21323529411765,617.0441176470587
2094,61.816,617.96
2095,60.62962962962962,615.9111111111113
2096,60.237410071942456,619.3597122302158
2097,60.33333333333334,622.7986111111112
2098,60.78321678321678,626.6713286713286
2099,61.610294117647065,630.0367647058823
2100,62.366906474820134,633.2302158273383
2101,63.0,636.8627450980392
2102,63.00653594771242,636.8888888888888
2103,64.68211920529802,641.8079470198676
2104,64.68211920529802,641.8079470198676
2105,64.68211920529802,641.8079470198676
2106,64.68211920529802,641.8079470198676
2107,67.35064935064935,651.5779220779219
2108,67.35064935064935,651.5779220779219
2109,71.55704697986577,662.5637583892618
2110,74.5398773006135,676.0429447852761
2111,78.21854304635761,685.4437086092714
2112,80.31847133757961,691.0700636942676
2113,82.64900662251657,696.8675496688742
2114,84.94230769230771,702.5576923076923
2115,87.14093959731545,708.8322147651005
2116,90.62585034013605,715.190476190476
2117,92.80891719745225,721.3184713375797
2118,95.53793103448277,726.0758620689654
2119,96.86708860759492,729.0253164556963
2120,97.15384615384615,731.4423076923077
2121,98.31612903225808,734.5225806451613
2122,99.425,737.2375
2123,99.49068322981368,737.8012422360248
2124,100.55844155844156,739.5324675324675
2125,101.05228758169935,740.4901960784314
2126,101.20987654320987,740.2716049382716
2127,101.125786163522,740.4716981132076
2128,101.0548780487805,739.4329268292682
2129,99.72435897435898,736.6474358974359
2130,99.69871794871794,736.3589743589743
2131,100.07594936708858,736.6645569620252
2132,100.1375,736.7125
2133,100.13125,736.7
2134,100.13125,736.7
2135,100.1055900621118,736.6521739130435
2136,100.12025316455696,736.7025316455696
2137,100.09433962264151,736.6666666666665
2138,100.1741935483871,736.7161290322581
2139,100.5,736.08125
2140,102.08974358974359,736.3076923076923
2141,103.158940397351,737.8145695364238
2142,102.95394736842104,738.375
2143,102.3125,738.41875
2144,100.59006211180125,737.7888198757763
2145,100.70253164556964,737.1898734177215
2146,100.49382716049381,739.2469135802469
2147,101.1144578313253,741.3554216867469
2148,101.11377245508982,741.5928143712575
2149,101.35802469135805,742.0370370370372
2150,101.34756097560977,742.2317073170732
2151,102.51533742331287,744.7239263803682
2152,105.25714285714285,746.5642857142857
2153,106.816,747.32
2154,107.89922480620156,747.6201550387598
2155,108.67883211678831,745.4744525547445
2156,108.28682170542636,748.6511627906976
2157,108.725,750.7625
2158,110.0375,753.76875
2159,110.74691358024693,758.3950617283949
2160,112.92258064516129,764.2838709677419
2161,115.72560975609757,768.7256097560976
2162,117.91124260355028,773.0473372781065
2163,120.4060606060606,777.2242424242424
2164,122.53846153846152,781.4260355029587
2165,127.52439024390243,787.9817073170732
2166,130.12121212121212,791.7090909090911
2167,130.12121212121212,791.7090909090911
2168,132.98192771084337,795.3132530120482
2169,139.80136986301372,802.2054794520548
2170,143.17088607594937,806.3670886075951
2171,145.36196319018404,809.2208588957055
2172,145.61309523809524,811.4642857142858
2173,148.03571428571428,814.4464285714287
2174,150.74846625766872,818.5950920245399
2175,151.24675324675326,818.9155844155844
2176,151.20261437908496,819.0588235294118
2177,151.22222222222226,819.0522875816994
2178,151.38,819.22
2179,151.2709677419355,819.141935483871
2180,151.31788079470198,819.1589403973511
2181,151.45098039215685,819.3333333333335
2182,155.46428571428572,825.3630952380953
2183,158.53012048192772,829.6746987951808
2184,159.4023668639053,831.1656804733728
2185,159.3132530120482,830.9337349397591
2186,158.77456647398844,830.5491329479769
2187,157.46835443037975,828.0569620253165
2188,157.343949044586,827.9235668789809
2189,157.3202614379085,827.9084967320263
2190,157.34640522875816,827.875816993464
2191,157.27814569536426,828.0198675496689
2192,157.38095238095238,828.2312925170066
2193,157.30921052631578,828.125
2194,157.23870967741937,827.9483870967742
2195,158.65384615384616,829.4358974358976
2196,162.05521472392638,830.9447852760736
2197,164.0496894409938,834.2546583850932
2198,165.44444444444446,837.046783625731
2199,169.03184713375796,840.8025477707007
2200,171.44785276073617,844.3865030674848
2201,175.09580838323353,848.4670658682636
2202,180.26190476190484,852.1964285714287
2203,185.02906976744183,856.8720930232557
2204,188.632530120482,859.8373493975903
2205,191.077380952381,861.8690476190477
2206,193.890243902439,863.6829268292682
2207,196.7586206896552,865.6551724137931
2208,200.6986301369863,867.0616438356165
2209,206.6137931034483,867.6620689655173
2210,210.09655172413792,868.2137931034482
2211,213.82142857142856,866.2214285714285
2212,216.9333333333333,864.2962962962962
2213,221.67669172932332,862.736842105263
2214,227.703125,858.8984375
2215,233.04444444444442,854.8592592592591
2216,236.77272727272728,848.4166666666665
2217,239.3913043478261,841.0434782608696
2218,241.0211267605634,835.2746478873239
2219,242.2,829.8482758620689
2220,243.33093525179856,826.294964028777
2221,243.6978417266187,826.1510791366907
2222,243.95588235294116,825.75
2223,243.8978102189781,825.7737226277372
2224,243.7391304347826,825.7028985507246
2225,243.79259259259257,825.6074074074073
2226,243.80291970802918,825.6204379562042
2227,243.70229007633586,825.9541984732823
2228,243.6492537313433,825.7611940298508
2229,243.62043795620443,825.7518248175184
2230,243.56296296296296,825.7407407407408
2231,243.57142857142856,825.6390977443608
2232,243.53435114503816,825.5343511450383
2233,243.55555555555557,825.5703703703704
2234,243.45112781954887,825.6466165413533
2235,243.48120300751881,825.4285714285713
2236,243.64661654135338,825.0827067669172
2237,243.62406015037598,825.0375939849623
2238,243.49629629629632,825.3111111111111
2239,243.63157894736838,825.1203007518798
2240,243.53076923076924,825.1538461538463
2241,243.51127819548873,825.3082706766918
2242,243.63157894736838,825.1203007518798
2243,243.54545454545453,825.1287878787879
2244,243.6492537313433,825.0522388059703
2245,243.5,825.2307692307692
2246,243.5746268656716,824.9850746268656
2247,243.5757575757576,825.1818181818181
2248,243.587786259542,825.1145038167938
2249,243.54615384615383,825.1461538461539
2250,243.54615384615383,825.1461538461539
2251,243.44615384615383,825.1307692307691
2252,243.59848484848484,825.0227272727273
2253,243.5390625,825.0625
2254,243.55038759689918,824.9457364341084
2255,243.6434108527132,825.0232558139536
2256,243.4850746268657,824.9328358208955
2257,243.65151515151518,824.9242424242424
2258,243.64444444444442,824.7407407407408
2259,243.69117647058826,824.7794117647059
2260,243.503937007874,825.0472440944882
2261,243.59541984732826,824.8549618320611
2262,243.51162790697674,824.984496124031
2263,243.546875,824.9140625
2264,243.33834586466165,825.0676691729325
2265,243.547619047619,825.031746031746
2266,243.2962962962963,825.2888888888889
2267,243.3082706766917,825.3383458646615
2268,243.2671755725191,825.4580152671756
2269,243.1908396946565,825.4580152671756
2270,243.23484848484853,825.4242424242424
2271,243.22727272727272,825.4469696969697
2272,243.22727272727272,825.4469696969697
2273,243.1851851851852,825.5777777777777
2274,243.1484375,825.609375
2275,243.22307692307686,825.5769230769231
2276,243.23076923076923,825.4846153846154
2277,243.22307692307686,825.5769230769231
2278,243.140625,825.6328125
2279,243.140625,825.6328125
2280,243.1484375,825.609375
2281,243.10294117647058,825.6911764705882
2282,242.969465648855,825.763358778626
2283,243.11194029850742,825.5820895522388
2284,243.06015037593983,825.5864661654135
2285,243.10294117647058,825.5955882352941
2286,243.140625,825.484375
2287,243.0740740740741,825.5777777777777
2288,243.05839416058396,825.6131386861315
2289,243.02941176470588,825.6029411764706
2290,243.0,825.6423357664232
2291,243.0703125,825.7890625
2292,243.13432835820896,825.5373134328357
2293,243.0769230769231,825.6615384615385
2294,242.984962406015,825.7218045112783
2295,242.9333333333333,825.7111111111111
2296,243.06201550387595,825.6201550387598
2297,243.16417910447763,825.5074626865671
2298,243.1969696969697,825.6136363636364
2299,243.12213740458012,825.6259541984732
2300,243.0740740740741,825.762962962963
2301,243.2014925373134,825.5895522388058
2302,242.92481203007517,825.872180451128
2303,243.11111111111111,825.7185185185185
2304,243.09022556390977,825.736842105263
2305,243.1897810218978,825.6715328467152
2306,243.1060606060606,825.7954545454545
2307,243.17518248175188,825.4963503649635
2308,243.203007518797,825.6466165413533
2309,243.20740740740743,825.4592592592592
2310,243.0,825.9692307692308
2311,242.95419847328245,825.9083969465648
2312,243.04615384615383,825.6692307692308
2313,242.87313432835828,825.9253731343283
2314,242.96969696969697,825.9545454545455
2315,243.18045112781957,825.4360902255638
2316,242.96240601503757,825.669172932331
2317,243.13740458015263,825.6412213740457
2318,243.17557251908403,825.5648854961834
2319,243.031007751938,825.7054263565891
2320,243.031007751938,825.7054263565891
2321,243.031007751938,825.7054263565891
2322,243.031007751938,825.7054263565891
2323,243.031007751938,825.7054263565891
2324,243.078125,825.671875
2325,243.13432835820896,825.5298507462686
2326,243.1068702290076,825.7175572519084
2327,243.04580152671755,825.8396946564885
2328,243.0944881889764,825.763779527559
2329,243.04615384615383,825.7923076923075
2330,242.93798449612405,825.9457364341084
2331,242.98425196850394,825.9842519685038
2332,243.05384615384617,825.776923076923
2333,242.96875,825.859375
2334,242.98373983739842,825.9918699186992
2335,242.91129032258064,826.1290322580646
2336,243.04,826.04
2337,243.2923076923077,825.6307692307691
2338,243.27480916030532,825.6030534351145
2339,243.37209302325581,825.6976744186046
2340,243.4173228346457,826.0708661417322
2341,243.66666666666663,825.6287878787879
2342,245.1044776119403,823.6343283582089
2343,246.3455882352941,820.3529411764706
2344,246.9469696969697,819.1287878787879
2345,247.69465648854958,817.4732824427481
2346,249.3893129770992,813.2595419847328
2347,251.3692307692308,808.1153846153846
2348,253.6917293233083,804.3609022556392
2349,255.6015037593985,801.375939849624
2350,257.1268656716418,799.179104477612
2351,258.1764705882353,797.4485294117646
2352,259.18045112781954,795.5714285714287
2353,260.14925373134326,792.4253731343283
2354,261.3359375,788.6953125
2355,262.33582089552243,785.5
2356,263.8014184397163,783.113475177305
2357,264.273381294964,780.7985611510793
2358,265.0364963503649,779.3795620437958
2359,265.3812949640288,777.5323741007193
2360,266.2608695652174,772.3333333333335
2361,265.3525179856115,766.2302158273383
2362,264.09420289855075,760.5362318840581
2363,263.02222222222224,754.2962962962962
2364,262.0215827338129,747.9424460431654
2365,261.53731343283584,744.2388059701492
2366,261.12318840579707,742.7971014492754
2367,261.2554744525547,740.8686131386861
2368,261.7111111111111,739.1925925925926
2369,261.85185185185185,738.3851851851853
2370,262.2132352941177,738.5661764705882
2371,262.1838235294117,738.5808823529413
2372,262.1044776119403,738.3134328358209
2373,262.1818181818182,738.2121212121212
2374,262.2137404580153,738.2213740458017
2375,262.2137404580153,738.2213740458017
2376,262.1818181818182,738.2121212121212
2377,262.2137404580153,738.2213740458017
2378,262.2137404580153,738.2213740458017
2379,262.2137404580153,738.2213740458017
2380,262.1818181818182,738.2651515151515
2381,262.21641791044783,738.1268656716417
2382,262.187969924812,738.0902255639097
2383,262.1818181818182,738.2651515151515
2384,262.2313432835821,738.0820895522388
2385,262.17518248175185,738.0
2386,262.2910447761194,738.1268656716417
2387,262.1923076923077,737.8846153846154
2388,262.09848484848493,738.030303030303
2389,262.13076923076926,737.9153846153847
2390,262.13076923076926,737.9153846153847
2391,262.18045112781954,737.8571428571429
2392,262.1578947368421,737.7593984962407
2393,262.1578947368421,737.7593984962407
2394,262.1818181818182,737.7878787878788
2395,262.40151515151507,737.9848484848485
2396,263.0689655172414,685.5086206896551
2397,263.07086614173227,685.7244094488187
2398,263.0234375,685.8359375
2399,263.1031746031746,685.7460317460317
2400,263.25384615384615,685.8923076923078
2401,263.1875,685.90625
2402,263.1846153846154,685.8461538461537
2403,263.1472868217054,685.7984496124031
2404,263.1171875,685.8046875
2405,263.1171875,685.8046875
2406,263.12878787878793,685.719696969697
2407,263.2170542635659,685.8682170542636
2408,263.1640625,684.984375
2409,263.2992125984252,681.496062992126
2410,263.29365079365084,677.6111111111112
2411,262.3533834586466,672.1353383458646
