,pos x,pos y
3187,661.6033519553073,988.9720670391063
3188,661.6033519553073,988.9720670391063
3189,661.6033519553073,988.9720670391063
3190,661.6033519553073,988.9720670391063
3191,656.1525423728814,990.5254237288136
3192,652.2222222222222,991.0
3193,645.1657142857142,992.9371428571428
3194,634.5879120879122,996.3296703296704
3195,634.0112359550562,995.9044943820224
3196,632.0602409638553,995.5361445783133
3197,628.8773006134968,996.1779141104297
3198,624.8670520231212,996.913294797688
3199,621.1325301204819,997.2951807228917
3200,615.9058823529411,998.0764705882353
3201,611.3699421965317,998.7919075144507
3202,607.5739644970414,999.4674556213016
3203,604.6608187134502,999.8888888888887
3204,600.6686746987951,999.8975903614456
3205,597.4327485380118,1000.280701754386
3206,595.6058823529413,1000.4647058823531
3207,592.3485714285714,1001.0571428571428
3208,591.327380952381,1001.059523809524
3209,591.1705882352941,1001.1411764705882
3210,591.1497005988024,1001.2155688622754
3211,591.233918128655,1001.1169590643277
3212,590.2183908045978,1001.2471264367816
3213,587.264367816092,1000.9655172413792
3214,584.5823529411765,1001.1882352941176
3215,582.0411764705882,1001.5823529411763
3216,579.185393258427,1001.7977528089888
3217,576.4457142857143,1002.44
3218,575.5680473372781,1001.8579881656804
3219,575.0747126436781,1001.6551724137931
3220,573.9248554913295,1001.3179190751443
3221,572.3780487804878,1000.920731707317
3222,570.9653179190751,1000.7976878612717
3223,569.1271676300578,1000.9306358381501
3224,569.1609195402299,1000.9597701149427
3225,569.1609195402299,1000.9597701149427
3226,569.2023121387283,1000.9364161849713
3227,569.9306358381502,1000.942196531792
3228,570.7298850574713,1001.5
3229,570.0481927710844,1001.5843373493976
3230,568.90625,1001.6
3231,565.9151515151515,1002.1515151515152
3232,563.7621951219512,1002.6036585365854
3233,562.4642857142857,1002.3988095238096
3234,560.6331360946746,1002.378698224852
3235,558.1656441717791,1002.8036809815953
3236,557.4444444444445,1003.2573099415204
3237,555.9545454545455,1003.8125
3238,555.2848837209302,1003.5988372093024
3239,553.0171428571429,1003.9542857142856
3240,550.8722222222223,1004.4444444444445
3241,548.1977401129943,1005.0
3242,547.0857142857143,1004.96
3243,547.1849710982658,1004.7976878612717
3244,547.1965317919075,1004.7398843930637
3245,547.1666666666666,1004.7758620689656
3246,547.1666666666666,1004.7758620689656
3247,547.2,1004.7942857142856
3248,547.1123595505618,1004.938202247191
3249,547.1355932203389,1004.8983050847456
3250,547.1129943502825,1004.9039548022599
3251,547.2078651685392,1004.9550561797753
3252,547.1714285714286,1004.9942857142858
3253,546.3333333333334,1005.419540229885
3254,544.9540229885057,1005.7241379310344
3255,543.2556818181819,1006.3295454545456
3256,541.5978835978837,1006.6402116402116
3257,542.4656084656085,1006.4867724867723
3258,543.6578947368421,1006.6210526315787
3259,544.7714285714286,1006.0857142857144
3260,549.6708860759494,1003.6582278481012
3261,553.0909090909091,1003.6853146853148
3262,551.2518518518518,1002.7407407407408
3263,550.5648854961834,1002.4809160305343
3264,550.6641791044776,1002.7014925373137
3265,550.7424242424241,1002.5151515151517
3266,550.2645161290322,1003.4129032258064
3267,548.0848484848485,1004.1636363636363
3268,546.8529411764706,1004.2470588235294
3269,546.6609195402299,1004.3735632183908
3270,546.9235294117647,1004.4470588235297
3271,547.1437125748503,1004.3592814371257
3272,547.2335329341317,1004.239520958084
3273,545.2151162790698,1004.936046511628
3274,542.6395348837209,1005.8895348837207
3275,542.2044198895028,1006.2762430939226
3276,541.9101123595507,1006.4494382022473
3277,541.7094972067039,1006.3240223463687
3278,541.7094972067039,1006.3240223463687
3279,541.7094972067039,1006.3240223463687
3280,541.7094972067039,1006.3240223463687
3281,542.4597701149427,1005.2931034482757
3282,541.7426900584795,1005.9005847953216
3283,541.8058823529411,1005.8529411764706
3284,541.9,1005.7882352941176
3285,541.8571428571429,1005.7916666666665
3286,541.7687861271677,1005.7514450867053
3287,541.7093023255812,1005.796511627907
3288,541.7426900584795,1005.8187134502923
3289,540.1882352941177,1006.3588235294118
3290,541.2380952380952,1005.5119047619047
3291,541.0236686390532,1005.5147928994082
3292,539.7380952380952,1005.327380952381
3293,538.6,1005.1757575757576
3294,537.0691823899369,1006.062893081761
3295,535.2229299363057,1006.891719745223
3296,534.7254901960785,1006.967320261438
3297,534.9556962025316,1006.7848101265823
3298,534.9556962025316,1006.7848101265823
3299,534.95,1006.725
3300,534.9677419354839,1006.741935483871
3301,535.8481012658228,1006.253164556962
3302,536.3473053892217,1006.0898203592816
3303,536.2085889570552,1006.0490797546013
3304,536.1717791411043,1006.0
3305,536.1779141104296,1006.0490797546013
3306,536.2160493827159,1006.0123456790125
3307,536.1779141104296,1006.0490797546013
3308,536.361963190184,1006.0245398773005
3309,536.0573248407643,1006.0700636942676
3310,536.3395061728395,1005.9938271604939
3311,536.1779141104296,1006.0490797546013
3312,536.1829268292682,1006.0731707317073
3313,536.3212121212122,1006.078787878788
3314,536.3475609756098,1006.0548780487803
3315,535.9192546583852,1006.273291925466
3316,536.2743902439023,1005.9878048780487
3317,536.2682926829268,1006.0365853658536
3318,536.3128834355829,1006.0490797546013
3319,536.3536585365854,1006.0731707317073
3320,536.3170731707318,1006.0731707317073
3321,536.3575757575759,1006.0969696969696
3322,536.3353658536586,1006.0426829268292
3323,536.3231707317074,1006.0304878048779
3324,536.4583333333334,1005.952380952381
3325,536.2682926829268,1006.0365853658536
3326,536.4848484848485,1005.9030303030304
3327,535.8553459119497,1006.2138364779877
3328,536.3151515151516,1005.921212121212
3329,536.2682926829268,1006.0365853658536
3330,536.4131736526946,1005.9640718562874
3331,535.9,1006.2375
3332,535.90625,1006.2875
3333,535.825,1006.30625
3334,535.825,1006.30625
3335,535.8679245283018,1006.3207547169812
3336,535.7354838709678,1006.3096774193547
3337,535.8679245283018,1006.3207547169812
3338,535.7051282051282,1006.4038461538463
3339,535.8679245283018,1006.3207547169812
3340,535.8633540372672,1006.273291925466
3341,535.7621951219512,1006.3170731707318
3342,534.1829268292682,1007.1219512195122
3343,533.963190184049,1006.914110429448
3344,532.7727272727273,1007.0
3345,532.3353658536586,1006.579268292683
3346,533.2,1005.9741935483873
3347,532.5443037974684,1006.3797468354429
3348,532.1509433962265,1006.8679245283017
3349,531.3483870967742,1007.083870967742
3350,530.8121212121212,1006.8909090909093
3351,530.6331360946746,1006.5325443786984
3352,531.867469879518,1006.0180722891566
3353,531.5722891566265,1005.8975903614456
3354,531.3636363636364,1006.2848484848483
3355,531.0297619047619,1006.3452380952381
3356,531.0838323353294,1006.3473053892217
3357,531.3687150837989,1006.5754189944133
3358,531.3687150837989,1006.5754189944133
3359,531.3687150837989,1006.5754189944133
3360,531.3687150837989,1006.5754189944133
3361,530.3057324840764,1006.859872611465
3362,530.5099337748345,1007.3443708609273
3363,530.624203821656,1007.1146496815288
3364,530.639455782313,1007.3605442176872
3365,530.8148148148148,1006.7407407407408
3366,531.5493827160493,1006.6172839506172
3367,532.1366459627328,1006.7639751552797
3368,532.0365853658536,1006.609756097561
3369,531.8625,1006.4375
3370,533.1717791411043,1006.0429447852761
3371,533.626582278481,1005.740506329114
3372,533.0774193548388,1005.6903225806453
3373,533.6447368421053,1005.4868421052632
3374,533.2638036809816,1005.883435582822
3375,533.7692307692306,1005.8589743589743
3376,534.487012987013,1006.2467532467532
3377,526.375,1016.25
3378,528.5,1015.0
3379,,
3380,529.5038167938932,1008.6641221374043
3381,527.3555555555556,1006.0296296296297
3382,527.3555555555556,1006.0296296296297
3383,527.3897058823529,1006.0735294117646
3384,527.9083969465648,1006.0305343511453
3385,525.5,1019.0
3386,521.7551020408164,1008.0408163265306
3387,522.3389830508474,1009.5593220338983
3388,524.0,1011.34
3389,528.0388349514562,1004.8932038834952
3390,526.159509202454,1003.9570552147239
3391,524.504132231405,1003.3388429752066
3392,524.1238938053099,1003.5486725663716
3393,531.6691449814126,1004.8327137546468
3394,524.8615384615384,1003.4384615384616
3395,525.0077519379845,1003.4961240310076
3396,525.4402985074627,1003.3507462686567
3397,525.5138888888888,1003.4930555555555
3398,526.0584415584416,1003.4155844155844
3399,526.2352941176471,1003.2679738562092
3400,524.5033112582781,1003.3841059602651
3401,522.9718309859155,1003.4577464788733
3402,523.2941176470588,1002.7720588235294
3403,523.304347826087,1002.7463768115942
3404,522.7985611510792,1003.1007194244604
3405,522.3777777777777,1003.5703703703704
3406,522.1703703703704,1003.6740740740739
3407,521.6,1003.5785714285713
3408,520.5555555555555,1003.4148148148148
3409,520.5555555555555,1003.4148148148148
3410,520.5555555555555,1003.4148148148148
3411,520.5555555555555,1003.4148148148148
3412,519.2867132867133,1003.6713286713286
3413,517.4240506329114,1003.8164556962024
3414,515.0733333333333,1004.02
3415,513.9224137931035,1005.7413793103447
3416,513.9699248120301,1004.9323308270675
3417,514.108695652174,1004.768115942029
3418,514.3691275167785,1005.496644295302
3419,514.0116279069767,1006.2674418604653
3420,513.308176100629,1006.0566037735847
3421,511.9888268156425,1005.3240223463687
3422,509.34117647058815,1006.8823529411764
3423,507.67455621301775,1008.0
3424,506.5269461077845,1008.2035928143712
3425,503.8383233532934,1009.119760479042
3426,502.6265060240964,1009.3975903614456
3427,501.4970414201184,1009.6390532544377
3428,501.710843373494,1009.4337349397591
3429,501.6347305389222,1009.4550898203591
3430,501.72455089820363,1009.4371257485029
3431,501.69879518072287,1009.4096385542167
3432,501.03468208092494,1009.78612716763
3433,500.77514792899416,1009.9112426035502
3434,500.8488372093023,1009.970930232558
3435,501.1193181818182,1010.0738636363636
3436,500.6863905325444,1010.4970414201184
3437,495.3128834355828,1009.8220858895703
3438,493.31137724550905,1010.0958083832336
3439,492.0414201183432,1010.1183431952662
3440,490.65714285714284,1009.9771428571428
3441,488.4858757062147,1010.0734463276835
3442,487.79545454545456,1010.1477272727273
3443,488.08988764044943,1009.1966292134832
3444,485.2556818181818,1008.4715909090908
3445,482.7650273224044,1008.8087431693988
3446,482.2105263157895,1008.6736842105264
3447,481.1022727272728,1007.2215909090908
3448,480.31638418079103,1007.3163841807907
3449,478.4502923976608,1007.4444444444445
3450,476.5963855421687,1007.1506024096384
3451,475.4417177914111,1006.478527607362
3452,476.2046783625731,1006.438596491228
3453,475.5636363636364,1006.5939393939393
3454,473.6013513513514,1005.7837837837835
3455,472.6967741935484,1005.1483870967743
3456,472.3,1004.6375
3457,472.60625,1003.98125
3458,473.7735849056604,1003.9874213836478
3459,474.80124223602485,1004.44099378882
3460,475.8961038961039,1004.8246753246755
3461,475.448051948052,1004.9285714285713
3462,475.96815286624206,1005.2292993630573
3463,476.5350318471338,1005.3375796178343
3464,477.0264900662252,1005.4834437086093
3465,478.07333333333327,1005.9666666666667
3466,478.32679738562086,1005.7843137254903
3467,479.1071428571428,1005.8642857142858
3468,479.4397163120568,1005.7517730496454
3469,479.8344827586207,1005.496551724138
3470,482.30625,1005.575
3471,484.1467391304348,1006.25
3472,489.14450867052017,1007.6184971098263
3473,490.1488095238095,1007.5238095238096
3474,490.3465909090909,1008.2045454545456
3475,490.54430379746833,1008.4303797468357
3476,490.2147239263804,1008.9018404907976
3477,490.2037037037037,1009.0061728395061
3478,489.14375,1009.0
3479,488.8791946308725,1008.48322147651
3480,488.8206896551724,1008.4827586206897
3481,490.3188405797102,1008.0869565217392
3482,489.20769230769235,1007.1692307692308
3483,489.20769230769235,1007.1692307692308
3484,488.65277777777777,1007.5694444444445
3485,488.65277777777777,1007.5694444444445
3486,488.6125,1008.6625
3487,486.2709677419354,1008.2258064516127
3488,488.1296296296296,1008.6111111111113
3489,491.2413793103448,1009.5310344827586
3490,491.9659863945577,1008.3945578231293
3491,494.6448598130841,1008.7663551401868
3492,496.125,1009.3
3493,496.4090909090909,1008.6090909090907
3494,498.2077922077922,1008.077922077922
3495,499.1756756756757,1008.2837837837835
3496,499.6973684210528,1008.3815789473683
3497,500.32142857142856,1007.5714285714287
3498,500.9523809523809,1006.8285714285713
3499,500.94782608695647,1006.217391304348
3500,500.8492063492063,1006.2777777777777
3501,502.5390625,1005.4609375
3502,503.2,1004.64
3503,503.8840579710145,1004.3405797101448
3504,504.75,1003.6640625
3505,505.2805755395684,1003.7553956834532
3506,505.42253521126764,1003.3450704225353
3507,506.9256756756757,1002.0810810810809
3508,508.698717948718,999.9423076923076
3509,509.27450980392166,997.562091503268
3510,509.27450980392166,997.562091503268
3511,509.2974683544304,997.9303797468357
3512,509.2721518987342,995.26582278481
3513,509.2993630573249,993.2292993630573
3514,509.2993630573249,993.2292993630573
3515,509.2993630573249,993.2292993630573
3516,510.0258064516129,990.9483870967742
3517,509.54140127388536,986.0700636942676
3518,507.8846153846154,980.0128205128206
3519,508.59493670886076,980.3797468354429
3520,509.7483443708609,980.5761589403974
3521,511.7651006711409,978.9530201342282
3522,513.4743589743589,976.397435897436
3523,514.6129032258065,974.4193548387095
3524,515.0457516339869,972.2941176470587
3525,514.6733333333334,970.68
3526,513.695652173913,970.5341614906832
3527,512.78125,969.70625
3528,511.64516129032256,967.9870967741936
3529,510.5519480519481,967.2077922077922
3530,507.695945945946,965.1283783783784
3531,505.6710526315789,964.203947368421
3532,503.541935483871,963.7225806451613
3533,502.9795918367347,963.721088435374
3534,501.1830065359477,964.2287581699347
3535,497.86792452830184,963.4716981132076
3536,494.4203821656051,962.4968152866243
3537,492.48076923076917,961.0128205128206
3538,489.0130718954248,959.529411764706
3539,486.3207547169811,960.1383647798742
3540,483.3246753246753,959.8116883116884
3541,480.94155844155836,958.7337662337661
3542,477.2679738562092,957.0065359477125
3543,472.9530201342282,956.476510067114
3544,470.17307692307685,955.3333333333335
3545,467.3443708609272,953.3576158940398
3546,465.4871794871795,951.6346153846154
3547,463.3181818181818,950.1753246753245
3548,462.3248407643312,950.3503184713376
3549,462.14,951.06
3550,462.30463576158934,952.2185430463576
3551,461.5,954.046052631579
3552,460.3265306122449,956.7278911564624
3553,458.8013698630137,958.3424657534247
3554,456.23684210526324,960.0592105263157
3555,453.2551724137931,961.7793103448275
3556,451.54861111111114,963.2638888888887
3557,449.1854304635762,965.0331125827814
3558,447.1176470588235,965.9869281045752
3559,445.5723684210528,966.6118421052632
3560,444.19867549668885,966.6158940397349
3561,442.7837837837838,967.0675675675676
3562,442.7837837837838,967.0675675675676
3563,442.0645161290323,967.232258064516
3564,436.80666666666673,966.4733333333335
3565,433.0872483221477,966.3691275167786
3566,429.01923076923083,966.3653846153846
3567,424.1476510067113,965.744966442953
3568,419.9657534246575,965.7260273972604
3569,414.71917808219183,964.8150684931506
3570,411.2569444444445,963.7361111111113
3571,407.93421052631584,963.0657894736843
3572,404.76315789473676,962.1842105263157
3573,402.7434210526316,959.9934210526317
3574,399.7655172413793,957.9931034482761
3575,396.6038961038961,956.896103896104
3576,393.6709677419355,955.6193548387096
3577,390.86666666666673,955.4866666666667
3578,386.01324503311264,955.4503311258278
3579,382.4437086092715,956.2913907284767
3580,378.68831168831167,956.0454545454544
3581,374.1148648648648,956.3648648648648
3582,371.0738255033557,958.020134228188
3583,370.07189542483667,959.1437908496733
3584,368.9801324503311,960.9403973509933
3585,367.24,963.08
3586,365.2430555555555,965.3125
3587,364.60544217687067,966.204081632653
3588,365.0425531914894,967.0354609929077
3589,366.36241610738256,966.8322147651005
3590,367.3219178082192,967.931506849315
3591,368.0205479452055,969.0958904109588
3592,368.19727891156464,970.4489795918367
3593,367.95833333333326,971.5069444444445
3594,368.25170068027217,972.3129251700681
3595,368.9130434782609,972.0144927536232
3596,370.24113475177313,972.6524822695036
3597,371.5069444444445,973.6041666666665
3598,371.62937062937067,974.3006993006993
3599,370.5379310344828,975.3655172413793
3600,370.20408163265313,975.4149659863947
3601,370.7841726618705,975.6043165467627
3602,371.96240601503763,974.0526315789474
3603,371.1985294117647,974.0367647058824
3604,370.41258741258736,973.4475524475523
3605,369.4598540145985,972.8686131386861
3606,367.36986301369865,972.6369863013699
3607,365.47222222222223,972.3472222222223
3608,364.0,972.5602836879433
3609,361.34965034965035,974.6853146853148
3610,360.1468531468532,975.0979020979021
3611,360.0,974.6753246753245
3612,360.0,974.6753246753245
3613,360.0,974.6753246753245
3614,360.0,974.6753246753245
3615,358.5827338129496,972.8489208633093
3616,358.7635135135135,972.4864864864863
3617,358.7635135135135,972.4864864864863
3618,357.6643356643357,971.4405594405597
3619,357.23870967741937,968.3096774193547
3620,357.11038961038963,968.3051948051947
3621,358.06896551724134,968.2206896551725
3622,358.6783216783216,968.5454545454544
3623,360.37398373983734,968.6829268292682
3624,357.15789473684214,974.4736842105265
3625,353.13475177304963,965.4113475177304
3626,351.1721854304636,965.1920529801324
3627,347.31137724550905,965.8982035928143
3628,344.9647887323944,964.8943661971832
3629,344.18709677419355,963.2516129032257
3630,344.1830065359477,963.2875816993463
3631,343.74,962.3533333333335
3632,343.8169934640523,962.2875816993463
3633,343.68874172185434,962.3377483443708
3634,342.9102564102564,962.0961538461537
3635,340.1184210526316,962.875
3636,336.5973154362416,964.040268456376
3637,334.5960264900662,966.41059602649
3638,334.1369863013698,966.0205479452056
3639,334.10067114093965,964.5771812080536
3640,332.8344370860927,964.0397350993378
3641,331.8791946308725,962.1610738255032
3642,331.6953642384106,961.58940397351
3643,331.4848484848485,959.8060606060607
3644,330.7225806451613,959.4258064516127
3645,328.99415204678365,959.4736842105265
3646,327.17058823529413,958.7941176470587
3647,326.609756097561,957.8475609756098
3648,326.1296296296296,958.0925925925926
3649,324.84177215189874,957.5569620253164
3650,323.3515151515152,956.8848484848484
3651,320.5151515151515,955.7272727272727
3652,319.34131736526945,954.3532934131737
3653,316.0657894736842,953.8092105263157
3654,314.0986842105263,953.796052631579
3655,313.34615384615387,954.1538461538463
3656,313.2792207792208,953.3376623376623
3657,313.20645161290315,951.3290322580646
3658,312.74,949.4333333333333
3659,312.0064935064935,946.8571428571428
3660,310.6687898089172,944.108280254777
3661,309.3071895424837,941.8104575163401
3662,306.72413793103453,939.6413793103447
3663,304.5696202531645,939.0696202531643
3664,301.94904458598734,938.1847133757962
3665,299.41558441558436,937.5064935064937
3666,295.7987012987013,937.6168831168833
3667,293.96644295302013,937.8926174496643
3668,291.23489932885906,936.6912751677852
3669,291.3265306122449,936.6802721088437
3670,286.4305555555556,936.0416666666665
3671,283.9795918367347,935.4489795918367
3672,282.48299319727886,936.0408163265306
3673,280.53521126760563,934.9718309859156
3674,279.3694267515924,933.4585987261148
3675,277.15686274509807,932.2549019607843
3676,275.89261744966444,931.7248322147653
3677,275.1216216216216,930.5675675675676
3678,275.6258064516129,930.2451612903226
3679,275.48648648648646,930.358108108108
3680,275.27083333333337,930.8611111111113
3681,274.85526315789474,930.5328947368421
3682,274.744966442953,930.4899328859061
3683,274.5743243243243,930.6013513513514
3684,274.79194630872485,930.496644295302
3685,274.6979865771812,930.530201342282
3686,274.6621621621622,930.3986486486486
3687,274.8251748251748,930.3076923076924
3688,274.88965517241377,930.3103448275862
3689,274.8181818181818,930.3216783216783
3690,274.85915492957747,930.2887323943663
3691,274.055944055944,930.2517482517484
3692,274.055944055944,930.2517482517484
3693,274.93965517241384,931.1551724137931
3694,272.7017543859649,932.2368421052632
3695,272.4590163934426,933.5819672131148
3696,273.0862068965517,932.5775862068964
3697,276.70063694267515,936.4012738853503
3698,278.57225433526014,939.271676300578
3699,280.748502994012,940.6766467065868
3700,280.4219653179191,940.9479768786128
3701,280.6167664670659,940.8922155688623
3702,280.66863905325437,940.8402366863904
3703,280.51149425287355,940.9770114942528
3704,281.3293413173653,941.754491017964
3705,284.01234567901236,942.9444444444445
3706,284.5,942.2191780821918
3707,285.99290780141837,943.3262411347516
3708,287.92253521126764,944.5
3709,288.6929133858268,944.5354330708659
3710,290.08799999999997,945.488
3711,290.59504132231405,946.190082644628
3712,290.9590163934426,946.7131147540983
3713,291.6396396396396,946.144144144144
3714,292.08256880733944,946.6605504587156
3715,292.9130434782609,946.7282608695652
3716,293.15929203539815,947.1592920353984
3717,292.72580645161287,947.451612903226
3718,293.14406779661016,947.1440677966102
3719,293.4307692307692,947.4
3720,294.7619047619048,948.452380952381
3721,294.68939393939394,948.2954545454544
3722,296.0735294117647,948.6911764705884
3723,296.0735294117647,948.6911764705884
3724,296.0735294117647,948.6911764705884
3725,297.47014925373134,948.9402985074628
3726,298.39130434782606,949.5652173913044
3727,303.64285714285717,952.3428571428572
3728,304.93430656934305,953.007299270073
3729,306.2945205479452,953.931506849315
3730,308.3586206896552,955.193103448276
3731,308.6369863013698,955.4109589041096
3732,309.1712328767124,955.3767123287672
3733,310.35897435897436,956.3717948717947
3734,312.78014184397165,957.4326241134752
3735,314.0130718954248,957.7124183006537
3736,315.89610389610385,958.9675324675324
3737,316.64150943396226,959.3773584905659
3738,316.91139240506334,959.1835443037976
3739,318.74834437086093,960.0331125827814
3740,319.0758620689656,959.4206896551724
3741,320.0860927152318,959.9470198675496
3742,320.91823899371064,960.6477987421383
3743,320.91823899371064,960.6477987421383
3744,320.91823899371064,960.6477987421383
3745,320.91823899371064,960.6477987421383
3746,322.1607142857143,960.9642857142856
3747,327.21019108280257,963.8343949044586
3748,329.48965517241385,964.0413793103447
3749,330.75324675324674,964.7727272727273
3750,331.2451612903226,965.4451612903225
3751,332.8717948717949,966.4615384615383
3752,335.3443708609272,967.317880794702
3753,336.0986842105263,967.5131578947368
3754,336.41059602649005,967.0993377483444
3755,337.6625766871165,968.1901840490798
3756,337.6625766871165,968.1901840490798
3757,338.64102564102564,968.1794871794873
3758,340.54761904761904,969.9107142857144
3759,341.59523809523813,970.9702380952381
3760,341.8095238095238,971.1488095238096
3761,341.88095238095235,971.1785714285713
3762,342.21875,971.2375
3763,342.14743589743586,970.2051282051282
3764,344.28395061728395,971.6049382716051
3765,346.3677419354839,972.5870967741936
3766,347.88666666666666,973.4133333333333
3767,348.98675496688736,973.9867549668874
3768,349.7810218978102,973.9562043795621
3769,349.6717557251908,973.6946564885496
3770,350.23199999999997,973.808
3771,351.6209677419355,975.258064516129
3772,353.69117647058823,977.7279411764706
3773,355.38518518518515,978.8962962962964
3774,357.9855072463768,979.7971014492754
3775,359.5970149253732,979.910447761194
3776,359.98611111111114,980.2291666666665
3777,361.4857142857143,981.6285714285713
3778,362.6944444444445,981.4236111111113
3779,364.4496644295302,981.9328859060404
3780,365.6444444444445,982.4444444444445
3781,366.0575539568345,982.3021582733812
3782,366.16666666666674,982.1984126984128
3783,366.1015625,982.3046875
3784,366.03100775193803,982.124031007752
3785,366.1145038167939,982.2213740458017
3786,366.03125,982.078125
3787,366.015625,982.078125
3788,367.04964539007085,982.3404255319148
3789,368.97857142857146,982.9214285714287
3790,370.6129032258065,982.883870967742
3791,371.2091503267974,982.9803921568628
3792,371.4842767295597,983.6037735849058
3793,371.8867924528302,983.9496855345913
3794,371.8375,983.94375
3795,371.66666666666674,983.9567901234567
3796,371.54430379746833,983.7088607594935
3797,371.6242424242424,983.9030303030304
3798,371.48734177215186,983.740506329114
3799,371.55345911949684,983.7106918238994
3800,371.6521739130435,983.782608695652
3801,371.6296296296296,983.8395061728396
3802,371.57228915662654,983.8734939759037
3803,371.5527950310559,983.7453416149068
3804,371.81547619047615,984.0178571428572
3805,372.1301775147929,984.508875739645
3806,374.0955414012738,985.2547770700636
3807,375.3975155279503,985.2857142857144
3808,376.7378048780488,985.5426829268292
3809,377.0647058823529,985.6058823529413
3810,377.01226993865026,985.4539877300614
3811,376.10559006211184,984.9875776397516
3812,376.7125,985.01875
3813,376.88343558282213,984.2883435582823
3814,377.1533333333333,984.5733333333334
3815,376.2375,983.775
3816,377.13103448275865,984.0689655172414
3817,379.1543624161074,983.5973154362416
3818,382.1533333333333,984.2
3819,384.97560975609764,985.060975609756
3820,386.55900621118,985.9503105590062
3821,388.77777777777777,986.7962962962964
3822,392.18343195266266,988.2603550295858
3823,394.7345679012346,989.0802469135804
3824,397.4393063583815,990.2947976878612
3825,399.61271676300584,991.6416184971097
3826,401.6744186046512,992.3662790697673
3827,402.99404761904765,992.4047619047619
3828,404.6217948717949,992.3076923076924
3829,406.97794117647067,992.3088235294116
3830,408.96268656716416,992.9850746268656
3831,410.26923076923083,993.7923076923075
3832,410.81954887218046,993.796992481203
3833,411.503937007874,993.1811023622048
3834,411.4523809523809,993.2063492063492
3835,411.503937007874,993.1811023622048
3836,411.9154929577465,992.3943661971832
3837,419.40769230769234,997.4692307692308
3838,419.1729323308271,997.0751879699247
3839,419.14615384615377,997.0384615384617
3840,419.26865671641787,997.1567164179103
3841,419.4765625,997.3046875
3842,419.5826771653543,997.2362204724408
3843,419.53488372093017,997.1705426356588
3844,419.50387596899225,997.1627906976744
3845,419.50387596899225,997.1627906976744
3846,419.5905511811024,997.2047244094487
3847,419.45384615384603,997.0769230769232
3848,419.8048780487805,997.4878048780487
3849,419.8571428571428,996.6638655462184
3850,420.0703125,994.890625
3851,420.272,994.936
3852,420.73076923076917,994.546153846154
3853,420.63909774436087,994.872180451128
3854,420.7913669064748,994.5395683453237
3855,420.36956521739125,994.4855072463768
3856,420.19259259259263,993.8592592592591
3857,422.0431654676259,993.9712230215828
3858,422.5147058823529,993.9779411764706
3859,423.7597402597403,993.5194805194806
3860,425.4736842105263,992.0657894736843
3861,425.4736842105263,992.0657894736843
3862,425.4736842105263,992.0657894736843
3863,425.4736842105263,992.0657894736843
3864,428.96710526315786,990.296052631579
3865,431.68421052631584,987.8421052631579
3866,432.4090909090909,986.0974025974026
3867,433.1644736842105,985.125
3868,434.1140939597315,982.2751677852347
3869,434.09803921568636,980.5032679738562
3870,434.71428571428567,978.6753246753245
3871,435.8120805369128,976.4630872483223
3872,437.6778523489932,972.0872483221477
3873,437.81168831168833,969.2207792207793
3874,437.9411764705882,965.9281045751634
3875,438.06,961.7866666666665
3876,437.3219178082192,958.2671232876712
3877,437.2642857142857,954.8357142857144
3878,437.3517241379311,951.0896551724138
3879,436.70967741935476,948.9354838709676
3880,436.69078947368416,946.0657894736843
3881,437.22857142857146,942.7142857142856
3882,437.7466666666666,939.9866666666667
3883,439.41891891891885,938.141891891892
3884,440.2108843537415,933.5510204081633
3885,442.4105960264901,929.7417218543046
3886,444.1503267973856,924.8366013071897
3887,444.1917808219178,921.7945205479452
3888,443.58108108108115,918.8108108108107
3889,441.93464052287584,916.1372549019608
3890,439.44827586206895,912.5793103448276
3891,436.4834437086093,909.2384105960263
3892,433.4503311258278,906.2781456953644
3893,430.096551724138,902.5862068965516
3894,426.6206896551725,899.9793103448276
3895,422.6973684210528,898.263157894737
3896,419.85616438356163,895.5890410958904
3897,417.6315789473685,893.25
3898,417.6315789473685,893.25
3899,414.64,891.6866666666666
3900,409.2244897959184,885.8571428571429
3901,407.06578947368416,883.1447368421052
3902,403.79333333333335,878.9666666666667
3903,401.30463576158934,874.6291390728477
3904,397.9664429530201,871.3422818791946
3905,394.3076923076923,866.5314685314685
3906,392.1088435374148,862.7074829931971
3907,388.7350993377484,859.8476821192053
3908,385.13043478260875,856.4420289855072
3909,385.13043478260875,856.4420289855072
3910,382.2482269503546,852.8085106382979
3911,380.39436619718316,850.169014084507
3912,380.39436619718316,850.169014084507
3913,380.39436619718316,850.169014084507
3914,378.6369863013698,846.054794520548
3915,376.92907801418437,841.5744680851062
3916,377.0352112676056,841.6056338028169
3917,375.096551724138,838.1931034482759
3918,371.55862068965513,828.9724137931033
3919,365.3597122302159,815.4604316546762
3920,360.0204081632653,806.8163265306122
3921,357.7304964539007,802.3829787234042
3922,353.83333333333326,798.2463768115942
3923,349.8,795.1928571428572
3924,345.0287769784173,792.0071942446042
3925,340.6923076923077,789.5874125874126
3926,336.30434782608694,786.4492753623189
3927,331.5652173913044,783.4927536231884
3928,327.14084507042253,781.3661971830986
3929,325.08029197080293,779.2992700729927
3930,322.1914893617021,776.2624113475177
3931,317.8611111111111,773.625
3932,314.0970149253731,770.6641791044777
3933,310.0217391304348,767.8478260869565
