,pos x,pos y
3275,213.52777777777774,565.9166666666666
3276,213.34285714285718,565.8285714285714
3277,213.1608391608392,565.8461538461537
3278,213.1608391608392,565.8461538461537
3279,213.1608391608392,565.8461538461537
3280,213.1608391608392,565.8461538461537
3281,213.34507042253517,565.8873239436621
3282,213.3916083916084,565.8951048951049
3283,213.34507042253517,565.8873239436621
3284,213.20833333333331,565.9513888888888
3285,213.51724137931038,565.8896551724138
3286,213.55479452054797,565.8493150684933
3287,213.58503401360542,565.8639455782313
3288,213.43055555555557,565.8541666666666
3289,213.52777777777774,565.8055555555555
3290,213.34507042253517,565.8873239436621
3291,213.34899328859058,565.9328859060403
3292,213.5890410958904,565.7808219178082
3293,213.55479452054797,565.8493150684933
3294,213.55479452054797,565.8493150684933
3295,213.25827814569539,565.9139072847682
3296,213.19463087248326,565.7919463087247
3297,212.9798657718121,565.9328859060403
3298,212.5448275862069,565.9103448275862
3299,212.21621621621625,565.8716216216218
3300,212.36111111111111,565.9097222222222
3301,212.26530612244895,566.0136054421769
3302,212.42758620689656,566.0551724137931
3303,212.29251700680268,566.1156462585034
3304,212.3013698630137,566.1438356164382
3305,212.3013698630137,566.1438356164382
3306,212.3013698630137,566.1438356164382
3307,212.3013698630137,566.1438356164382
3308,212.3013698630137,566.1438356164382
3309,212.3013698630137,566.1438356164382
3310,212.29452054794518,566.1232876712329
3311,212.23648648648648,566.2432432432432
3312,212.3013698630137,566.1438356164382
3313,212.33561643835617,566.1643835616437
3314,212.33561643835617,566.1643835616437
3315,212.33561643835617,566.1643835616437
3316,212.32638888888889,566.2361111111112
3317,212.34459459459458,566.1013513513514
3318,212.33333333333331,566.1360544217687
3319,212.2721088435374,566.1224489795917
3320,212.3013698630137,566.1438356164382
3321,212.34246575342462,566.1027397260274
3322,212.34246575342462,566.1027397260274
3323,212.34246575342462,566.1027397260274
3324,212.34246575342462,566.1027397260274
3325,212.34246575342462,566.1027397260274
3326,212.277027027027,566.1824324324324
3327,212.2251655629139,566.1390728476821
3328,212.34246575342462,566.1027397260274
3329,212.34246575342462,566.1027397260274
3330,212.34246575342462,566.1027397260274
3331,212.312925170068,566.1428571428571
3332,212.34246575342462,566.1643835616437
3333,212.3061224489796,566.204081632653
3334,212.277027027027,566.1824324324324
3335,212.277027027027,566.1824324324324
3336,212.312925170068,566.1428571428571
3337,212.33783783783784,566.1081081081081
3338,212.31543624161077,566.1476510067114
3339,212.277027027027,566.1824324324324
3340,212.277027027027,566.1824324324324
3341,212.277027027027,566.1824324324324
3342,212.16,566.1866666666666
3343,212.2684563758389,566.1543624161072
3344,212.277027027027,566.1824324324324
3345,212.15068493150685,566.1917808219179
3346,212.17449664429532,566.1409395973154
3347,212.3013698630137,566.1232876712329
3348,212.4,566.1034482758621
3349,212.28082191780825,566.1917808219179
3350,212.32191780821918,566.1712328767122
3351,212.3172413793104,566.0896551724138
3352,212.27777777777774,566.0972222222222
3353,212.23809523809524,566.1428571428571
3354,212.23809523809524,566.1428571428571
3355,212.23809523809524,566.1428571428571
3356,212.27891156462584,566.1632653061224
3357,212.3082191780822,566.1232876712329
3358,212.3082191780822,566.1232876712329
3359,212.3082191780822,566.1232876712329
3360,212.3082191780822,566.1232876712329
3361,212.27891156462584,566.1632653061224
3362,212.25850340136054,566.1700680272107
3363,212.28082191780825,566.1301369863013
3364,212.25850340136054,566.1700680272107
3365,212.25,566.1418918918919
3366,212.15972222222226,566.2013888888888
3367,212.18120805369128,566.1610738255032
3368,211.94594594594597,566.2027027027027
3369,212.1891891891892,566.1891891891893
3370,212.1891891891892,566.1891891891893
3371,212.1891891891892,566.1891891891893
3372,212.2876712328767,566.1917808219179
3373,212.23809523809524,566.1428571428571
3374,212.12,566.1
3375,212.23809523809524,566.1428571428571
3376,212.14093959731545,566.0604026845638
3377,212.12751677852347,566.1275167785235
3378,211.9333333333333,566.1266666666667
3379,212.09523809523807,566.0884353741496
3380,212.07189542483658,566.1503267973858
3381,212.312925170068,566.1020408163265
3382,212.312925170068,566.1020408163265
3383,212.19463087248326,566.1073825503356
3384,212.06622516556288,566.1655629139073
3385,212.21917808219175,566.1232876712329
3386,212.06622516556288,566.1655629139073
3387,212.32191780821918,566.1301369863013
3388,212.312925170068,566.1020408163265
3389,212.05442176870747,566.1700680272107
3390,212.20945945945942,566.1216216216218
3391,212.03973509933772,566.0529801324502
3392,212.08666666666667,566.1
3393,212.11409395973155,566.0872483221476
3394,212.01315789473685,566.0921052631579
3395,212.01986754966887,566.1192052980132
3396,212.2108843537415,566.1496598639454
3397,212.06622516556288,566.1655629139073
3398,212.06622516556288,566.1655629139073
3399,212.0457516339869,566.1176470588234
3400,211.9934640522876,566.1307189542483
3401,212.06622516556288,566.1655629139073
3402,212.16778523489933,566.1744966442952
3403,212.03289473684208,566.203947368421
3404,212.09933774834442,566.158940397351
3405,211.92715231788083,566.1125827814569
3406,212.12244897959184,566.0884353741496
3407,212.03333333333333,566.06
3408,212.14864864864865,566.0540540540541
3409,212.14864864864865,566.0540540540541
3410,212.10204081632654,566.0952380952381
3411,212.02684563758393,566.0604026845638
3412,212.26,566.1
3413,212.10204081632654,566.0952380952381
3414,212.07534246575344,566.1301369863013
3415,212.11564625850343,566.0408163265306
3416,212.04026845637586,566.006711409396
3417,212.04026845637586,566.006711409396
3418,212.04026845637586,566.006711409396
3419,212.0890410958904,566.0753424657535
3420,212.01351351351352,566.0405405405405
3421,212.17687074829928,565.8843537414966
3422,212.04109589041096,565.8767123287671
3423,212.13013698630138,565.8767123287671
3424,212.1379310344828,565.9034482758619
3425,211.96621621621625,565.972972972973
3426,212.13013698630138,565.8767123287671
3427,212.13013698630138,565.8767123287671
3428,212.17687074829928,565.8843537414966
3429,212.00675675675674,565.9527027027027
3430,212.0,565.9391891891893
3431,211.972972972973,566.0135135135135
3432,211.97278911564624,565.9727891156463
3433,211.97278911564624,565.9727891156463
3434,211.97278911564624,565.9727891156463
3435,212.05369127516772,565.8993288590602
3436,212.02,566.0466666666666
3437,212.1027397260274,565.9383561643834
3438,212.1006711409396,566.0402684563759
3439,212.0958904109589,566.013698630137
3440,211.98,565.9666666666667
3441,211.98,565.9666666666667
3442,212.1081081081081,565.9054054054053
3443,212.08496732026143,566.0457516339869
3444,212.07382550335566,565.8859060402684
3445,212.08163265306126,565.9387755102042
3446,211.953642384106,566.0066225165563
3447,211.9470198675497,565.9470198675498
3448,211.993288590604,566.0201342281879
3449,211.98666666666668,566.0533333333333
3450,212.11111111111111,566.0196078431372
3451,211.94,565.96
3452,211.93959731543626,566.006711409396
3453,211.94,565.98
3454,212.0201342281879,565.9127516778524
3455,212.06040268456374,566.0201342281879
3456,211.89403973509928,565.9735099337747
3457,211.83443708609272,566.0463576158941
3458,211.87248322147653,565.9731543624163
3459,211.8562091503268,566.0915032679737
3460,211.86666666666667,566.0066666666668
3461,211.94078947368425,565.9802631578948
3462,211.86666666666667,566.0066666666668
3463,211.84,566.0133333333333
3464,211.90849673202615,566.0196078431372
3465,211.86184210526315,566.0131578947369
3466,211.8947368421053,566.0526315789474
3467,212.05194805194802,566.038961038961
3468,211.94078947368425,565.9802631578948
3469,211.921568627451,566.0196078431372
3470,211.875,566.0592105263157
3471,212.00671140939602,566.0536912751678
3472,211.8496732026144,566.0980392156863
3473,211.89403973509928,566.0198675496689
3474,211.65986394557822,566.0884353741496
3475,211.70270270270268,566.0472972972973
3476,211.6912751677852,566.0201342281879
3477,211.6711409395973,565.9664429530201
3478,211.67808219178082,565.9931506849315
3479,211.51048951048955,566.0419580419582
3480,211.6344827586207,566.0344827586208
3481,211.9090909090909,565.9300699300701
3482,212.0068493150685,566.1164383561644
3483,212.09722222222226,566.0347222222222
3484,211.9794520547945,566.0273972602739
3485,211.9794520547945,566.0273972602739
3486,212.0272108843537,566.0340136054423
3487,212.1,566.1133333333332
3488,212.02068965517242,566.0896551724138
3489,212.15436241610738,565.9731543624163
3490,211.9794520547945,566.0273972602739
3491,211.9586206896552,566.0068965517241
3492,212.0890410958904,566.0342465753424
3493,211.9794520547945,566.0273972602739
3494,211.9794520547945,566.0273972602739
3495,212.06944444444446,566.0486111111112
3496,212.1986301369863,565.986301369863
3497,212.11724137931037,566.0551724137931
3498,212.02797202797203,566.0909090909091
3499,212.03521126760563,566.056338028169
3500,212.03521126760563,566.056338028169
3501,212.03521126760563,566.056338028169
3502,211.94444444444446,566.1388888888888
3503,211.6164383561644,566.3219178082193
3504,211.74825174825176,566.2167832167833
3505,211.75675675675674,566.2837837837837
3506,211.687074829932,566.2993197278912
3507,211.75675675675674,566.2837837837837
3508,211.6164383561644,566.3219178082193
3509,211.74305555555557,566.25
3510,211.74305555555557,566.25
3511,211.64137931034486,566.3724137931034
3512,211.75675675675674,566.3716216216218
3513,211.75675675675674,566.3716216216218
3514,211.75675675675674,566.3716216216218
3515,211.7823129251701,566.3333333333334
3516,211.80536912751683,566.3758389261744
3517,211.9127516778524,566.2684563758388
3518,211.7823129251701,566.3333333333334
3519,211.7142857142857,566.374149659864
3520,211.66438356164383,566.3698630136987
3521,211.73469387755105,566.3537414965988
3522,211.75675675675674,566.3716216216218
3523,211.75675675675674,566.3716216216218
3524,211.8581081081081,566.3378378378377
3525,211.8581081081081,566.3378378378377
3526,211.94039735099338,566.1788079470199
3527,211.9072847682119,566.1920529801324
3528,211.89115646258503,566.1428571428571
3529,211.93288590604027,566.1342281879195
3530,211.8993288590604,566.1476510067114
3531,211.98639455782313,566.1700680272107
3532,211.94666666666663,566.1533333333333
3533,211.9072847682119,566.1920529801324
3534,211.8993288590604,566.1476510067114
3535,211.8993288590604,566.1476510067114
3536,211.86,566.1866666666666
3537,212.03378378378375,566.1756756756756
3538,212.03378378378375,566.1756756756756
3539,211.98639455782313,566.1700680272107
3540,211.94666666666663,566.1533333333333
3541,211.79194630872487,566.255033557047
3542,211.79194630872487,566.255033557047
3543,211.84,566.26
3544,211.84,566.26
3545,211.90476190476193,566.2517006802722
3546,211.80536912751683,566.3288590604028
3547,211.95270270270268,566.2567567567568
3548,211.95270270270268,566.2567567567568
3549,211.97350993377484,566.225165562914
3550,212.08965517241376,566.1034482758621
3551,211.8013698630137,566.3082191780821
3552,211.8013698630137,566.3561643835618
3553,211.85906040268455,566.3624161073825
3554,211.85906040268455,566.3624161073825
3555,211.8533333333333,566.3333333333334
3556,211.89403973509928,566.2913907284767
3557,211.9127516778524,566.2684563758388
3558,212.03973509933772,566.205298013245
3559,212.2214765100671,566.0469798657717
3560,212.24,566.0133333333333
3561,212.5170068027211,565.795918367347
3562,212.5170068027211,565.795918367347
3563,212.7142857142857,565.6122448979592
3564,212.8,565.6933333333334
3565,212.8,565.6933333333334
3566,212.83221476510067,565.5704697986578
3567,212.84563758389262,565.6241610738256
3568,212.74666666666667,565.68
3569,212.6778523489933,565.7919463087247
3570,212.48,565.88
3571,212.4933333333333,566.0133333333333
3572,212.54362416107384,565.9395973154362
3573,212.65771812080536,565.8993288590602
3574,212.64864864864865,565.8716216216218
3575,212.65986394557822,565.8979591836735
3576,212.64429530201343,565.9060402684563
3577,212.6107382550336,565.8590604026846
3578,212.67808219178082,565.917808219178
3579,212.66206896551722,565.8413793103448
3580,212.65540540540542,565.8648648648649
3581,212.71917808219175,565.8493150684933
3582,212.72108843537416,565.8163265306123
3583,212.70748299319732,565.8231292517007
3584,212.7328767123288,565.8424657534248
3585,212.60402684563758,565.8120805369127
3586,212.48611111111111,565.8541666666666
3587,212.5,565.9027777777778
3588,212.60958904109592,565.8493150684933
3589,212.59863945578232,565.8231292517007
3590,212.47916666666663,565.9166666666666
3591,212.46853146853147,565.8881118881119
3592,212.40972222222226,566.0
3593,212.45890410958904,565.9794520547945
3594,212.4375,565.9305555555555
3595,212.47916666666663,565.9166666666666
3596,212.5684931506849,565.8630136986302
3597,212.47916666666663,565.9166666666666
3598,212.47916666666663,565.9166666666666
3599,212.58219178082192,565.9109589041096
3600,212.6190476190476,565.8095238095239
3601,212.48979591836732,565.8571428571429
3602,212.6891891891892,565.7905405405405
3603,212.65771812080536,565.7718120805371
3604,212.63758389261744,565.7181208053693
3605,212.63265306122452,565.7755102040817
3606,212.62758620689652,565.8344827586208
3607,212.6689189189189,565.7364864864865
3608,212.66438356164383,565.7945205479452
3609,212.68027210884352,565.7619047619047
3610,212.60958904109592,565.7808219178082
3611,212.62162162162159,565.75
3612,212.64864864864865,565.7432432432432
3613,212.62162162162159,565.75
3614,212.68027210884352,565.7619047619047
3615,212.68027210884352,565.7619047619047
3616,212.80132450331126,565.8211920529801
3617,212.6891891891892,565.7905405405405
3618,212.73972602739727,565.8082191780821
3619,212.75510204081638,565.7755102040817
3620,212.59310344827583,565.8827586206896
3621,212.75510204081638,565.7755102040817
3622,212.75510204081638,565.7755102040817
3623,212.75510204081638,565.7755102040817
3624,212.7755102040816,565.7619047619047
3625,212.65972222222226,565.7986111111112
3626,212.65972222222226,565.7986111111112
3627,212.7687074829932,565.7687074829932
3628,212.67808219178082,565.7876712328767
3629,212.64827586206897,565.7724137931034
3630,212.64827586206897,565.7724137931034
3631,212.57142857142856,565.8843537414966
3632,212.56164383561645,565.8561643835618
3633,212.59183673469386,565.8707482993198
3634,212.5608108108108,565.8513513513514
3635,212.54729729729732,565.8040540540541
3636,212.56164383561645,565.8561643835618
3637,212.59183673469386,565.8707482993198
3638,212.59863945578232,565.7551020408164
3639,212.57823129251702,565.8231292517007
3640,212.6824324324324,565.8513513513514
3641,212.4794520547945,565.9109589041096
3642,212.67832167832168,565.8321678321678
3643,212.527397260274,565.8767123287671
3644,212.66438356164383,565.7945205479452
3645,212.53103448275863,565.8413793103448
3646,212.6190476190476,565.8095238095239
3647,212.6027397260274,565.8424657534248
3648,212.59183673469386,565.8163265306123
3649,212.6190476190476,565.8095238095239
3650,212.48611111111111,565.9652777777778
3651,212.64864864864865,565.8243243243244
3652,214.04195804195805,565.9930069930069
3653,215.17482517482517,566.2307692307693
3654,215.51048951048955,566.5734265734266
3655,215.513698630137,566.9246575342465
3656,215.5594405594406,567.1818181818181
3657,215.53472222222226,567.2291666666666
3658,215.6164383561644,567.1506849315067
3659,215.6,567.1931034482759
3660,215.66438356164383,567.1643835616437
3661,215.6293706293706,567.1258741258741
3662,215.5594405594406,567.1818181818181
3663,215.6293706293706,567.1258741258741
3664,215.64084507042253,567.0845070422537
3665,215.6241134751773,567.1276595744681
3666,215.6,567.0896551724138
3667,215.53521126760563,567.1619718309859
3668,215.64137931034486,567.5862068965517
3669,215.70748299319732,567.5918367346939
3670,215.5177304964539,568.2836879432624
3671,215.6827586206897,568.3103448275862
3672,215.47222222222226,568.3680555555555
3673,215.7586206896552,568.2965517241379
3674,216.1862068965517,568.2689655172413
3675,217.0,568.7412587412588
3676,218.3404255319149,569.113475177305
3677,219.71223021582733,568.7985611510793
3678,221.12857142857143,569.3285714285714
3679,221.7357142857143,569.2714285714286
3680,222.64335664335664,569.3986013986014
3681,222.67605633802813,570.4154929577463
3682,222.21582733812951,570.294964028777
3683,222.3695652173913,570.2173913043479
3684,222.3560606060606,570.2575757575758
3685,222.50746268656715,570.1268656716418
3686,222.25185185185185,569.925925925926
3687,222.21374045801528,569.5343511450383
3688,222.28571428571428,568.9774436090225
3689,222.37777777777774,568.7555555555557
3690,222.38686131386865,568.3503649635037
3691,222.3185185185185,568.3481481481483
3692,222.3308270676692,568.4812030075187
3693,222.27819548872182,568.5714285714286
3694,222.30534351145042,568.5190839694657
3695,223.0915492957746,568.0211267605633
3696,223.11594202898547,568.1159420289855
3697,223.29285714285717,568.7785714285715
3698,223.4113475177305,569.5531914893618
3699,223.46099290780143,569.9290780141844
3700,223.5774647887324,570.2816901408451
3701,223.3617021276596,570.2269503546099
3702,223.02919708029202,569.970802919708
3703,223.4142857142857,570.1071428571429
3704,223.14492753623188,570.1304347826087
3705,222.92142857142858,569.9142857142857
3706,222.7163120567376,569.7163120567376
3707,222.64492753623188,569.6739130434783
3708,222.8045112781955,569.3533834586466
3709,222.7076923076923,569.1769230769231
3710,222.79545454545453,569.1666666666666
3711,222.7076923076923,569.1769230769231
3712,222.7076923076923,569.1769230769231
3713,222.7076923076923,569.1769230769231
3714,222.8203125,569.203125
3715,222.8872180451128,569.3082706766918
3716,222.82706766917286,569.1503759398496
3717,222.9705882352941,569.25
3718,223.15441176470588,569.4485294117648
3719,223.43382352941174,569.7132352941177
3720,223.80714285714282,569.9071428571427
3721,223.71014492753625,569.9130434782609
3722,223.85211267605638,569.8873239436621
3723,223.75714285714287,569.8928571428571
3724,223.85211267605638,569.8873239436621
3725,223.66187050359716,569.9064748201439
3726,223.76978417266184,570.0215827338129
3727,223.93478260869568,570.1521739130435
3728,223.87591240875912,570.1167883211679
3729,223.93478260869568,570.1521739130435
3730,224.0,570.1751824817518
3731,224.0217391304348,570.1521739130435
3732,224.0217391304348,570.1521739130435
3733,223.96350364963504,570.1167883211679
3734,224.11428571428573,570.1428571428571
3735,224.0217391304348,570.1521739130435
3736,224.02255639097743,570.2330827067669
3737,224.015037593985,570.4360902255639
3738,224.2262773722628,570.4817518248175
3739,224.04545454545453,570.439393939394
3740,224.15671641791042,570.5298507462686
3741,224.1044776119403,570.4850746268656
3742,224.0763358778626,570.5114503816794
3743,224.0763358778626,570.5114503816794
3744,224.0763358778626,570.5114503816794
3745,224.0763358778626,570.5114503816794
3746,224.08333333333331,570.2575757575758
3747,225.02255639097743,567.8947368421052
3748,225.27941176470588,564.9632352941177
3749,225.13432835820896,564.320895522388
3750,224.94964028776982,563.8920863309353
3751,223.68253968253967,562.7460317460317
3752,219.8625954198473,557.0992366412214
3753,218.0656934306569,553.1459854014598
3754,215.6124031007752,549.1317829457364
3755,209.58992805755398,544.1007194244604
3756,209.58992805755398,544.1007194244604
3757,204.60902255639095,539.0075187969925
3758,198.66666666666663,534.8527131782946
3759,193.97761194029846,529.8955223880597
3760,184.8939393939394,520.9848484848485
3761,180.35114503816794,517.4809160305343
3762,176.5,514.5869565217391
3763,172.87769784172662,512.0647482014389
3764,169.6962962962963,509.02962962962965
3765,166.50359712230215,505.87050359712237
3766,162.4850746268657,502.5597014925372
3767,158.4732824427481,498.30534351145036
3768,154.9370078740157,494.07086614173227
3769,151.4740740740741,490.437037037037
3770,146.9197080291971,485.34306569343073
3771,142.9318181818182,481.43939393939394
3772,138.25757575757575,479.1212121212122
3773,135.5925925925926,477.2740740740741
3774,133.75,476.2132352941177
3775,133.40972222222223,475.96527777777777
3776,133.2214285714286,475.95
3777,132.83333333333331,475.89130434782606
3778,133.1037037037037,476.02222222222224
3779,132.90076335877865,475.8702290076336
3780,132.97674418604652,475.86046511627904
3781,132.85496183206106,475.8702290076336
3782,132.91803278688525,475.9754098360656
3783,133.04651162790694,475.47286821705427
3784,132.21212121212122,474.3712121212122
3785,131.52173913043478,474.0072463768116
3786,130.50364963503648,474.5109489051095
3787,129.2340425531915,474.7163120567376
3788,129.09489051094891,474.48175182481765
3789,129.19424460431657,474.49640287769785
3790,129.06521739130434,474.5217391304348
3791,128.8059701492537,474.64179104477614
3792,128.8059701492537,474.64179104477614
3793,128.8059701492537,474.64179104477614
3794,128.83458646616543,474.6015037593985
3795,128.8059701492537,474.64179104477614
3796,128.86363636363637,474.7121212121212
3797,128.8796992481203,474.66917293233075
3798,128.87786259541986,474.74809160305335
3799,129.0,474.81954887218046
3800,129.1970802919708,474.7445255474453
3801,129.66417910447763,474.62686567164184
3802,129.5514705882353,474.6176470588235
3803,129.97122302158272,474.25179856115113
3804,130.29710144927537,474.2173913043478
3805,130.04347826086956,474.5797101449276
3806,129.96350364963502,475.0
3807,129.69503546099293,475.3758865248227
3808,129.4397163120567,475.61702127659566
3809,129.15,475.91428571428565
3810,128.9856115107914,475.9280575539568
3811,129.15277777777777,475.6180555555555
3812,128.99295774647888,475.77464788732397
3813,128.84057971014494,475.8985507246377
3814,129.04895104895104,475.74825174825173
3815,128.81294964028777,475.8345323741007
3816,128.89361702127658,475.84397163120565
3817,128.85714285714286,475.9
3818,128.83687943262413,475.95035460992915
3819,128.863309352518,475.93525179856107
3820,128.84285714285716,475.9857142857143
3821,128.94927536231884,475.9492753623188
3822,128.83687943262413,475.95035460992915
3823,128.8768115942029,476.036231884058
3824,128.79411764705884,476.0294117647058
3825,128.8768115942029,476.036231884058
3826,128.9236641221374,476.00763358778624
3827,129.07407407407408,475.8962962962962
3828,128.88721804511277,475.95488721804514
3829,128.88721804511277,475.95488721804514
3830,128.9236641221374,476.00763358778624
3831,128.97037037037038,475.96296296296305
3832,128.9236641221374,476.00763358778624
3833,129.03731343283582,476.0298507462688
3834,129.03731343283582,476.0298507462688
3835,129.03731343283582,476.0298507462688
3836,129.03731343283582,476.0298507462688
3837,129.05925925925925,476.0518518518518
3838,129.0149253731343,476.05223880597015
3839,129.2348484848485,475.6818181818182
3840,129.05,475.47857142857146
3841,129.31578947368422,475.5263157894737
3842,129.45454545454544,475.68939393939394
3843,129.27272727272725,475.45454545454544
3844,129.4732824427481,475.67938931297715
3845,129.82978723404256,475.70921985815596
3846,129.74452554744525,475.84671532846716
3847,129.94244604316546,475.76258992805765
3848,129.75539568345323,475.88489208633086
3849,130.1259259259259,475.7259259259259
3850,129.8695652173913,475.73188405797094
3851,129.8695652173913,475.73188405797094
3852,130.0735294117647,475.8676470588235
3853,130.14814814814815,475.69629629629634
3854,130.3030303030303,475.70454545454544
3855,130.14814814814815,475.69629629629634
3856,130.13138686131387,475.7810218978102
3857,130.13970588235293,475.8161764705882
3858,130.3478260869565,475.9347826086956
3859,130.3211678832117,475.91970802919707
3860,130.33812949640287,475.97841726618697
3861,130.3211678832117,475.91970802919707
3862,130.33812949640287,475.97841726618697
3863,130.33812949640287,475.97841726618697
3864,130.3840579710145,475.963768115942
3865,130.27272727272725,475.8863636363636
3866,128.06201550387595,474.73643410852713
3867,122.96062992125984,472.4409448818898
3868,117.40441176470587,472.7573529411765
3869,109.9248120300752,472.03759398496237
3870,99.81021897810218,472.19708029197085
3871,91.77777777777777,472.23703703703706
3872,82.99264705882355,472.6985294117647
3873,74.6231884057971,473.31159420289856
3874,68.13868613138686,473.7883211678832
3875,62.40579710144928,475.6449275362318
3876,58.04195804195804,479.8461538461538
3877,53.96,482.47333333333336
3878,53.15277777777778,484.51388888888886
3879,52.31724137931034,485.86896551724135
3880,51.30201342281878,487.6577181208054
3881,51.14,488.9933333333333
3882,52.00689655172414,490.2620689655173
3883,52.265734265734274,492.8881118881119
3884,51.77697841726618,495.54676258992805
3885,51.18367346938776,499.1020408163265
3886,50.46527777777778,502.22916666666674
3887,51.007142857142846,504.03571428571433
3888,51.14388489208634,504.02158273381303
3889,51.266187050359704,504.0503597122302
3890,51.13475177304964,503.92907801418437
3891,50.860294117647065,504.4558823529412
3892,50.83088235294117,503.89705882352933
3893,51.93600000000001,500.96
3894,52.81147540983606,499.63934426229514
3895,53.07874015748032,498.04724409448824
3896,53.403225806451616,495.8790322580645
3897,53.90579710144928,493.572463768116
3898,53.90579710144928,493.572463768116
3899,54.422222222222224,493.0148148148148
3900,56.75714285714286,495.28571428571433
3901,57.028169014084504,497.8732394366197
3902,57.594594594594604,500.9256756756757
3903,57.58041958041958,502.83216783216784
3904,57.35664335664335,504.2797202797202
3905,56.92567567567568,505.7972972972973
3906,57.03355704697986,505.5637583892618
3907,57.198630136986296,505.78767123287673
3908,57.03472222222222,505.70833333333326
3909,56.952380952380956,505.72789115646265
3910,57.204081632653065,506.73469387755097
3911,57.24657534246575,508.1164383561644
3912,57.24657534246575,508.1164383561644
3913,57.24657534246575,508.1164383561644
3914,57.94520547945206,510.63013698630135
3915,58.40425531914894,512.8652482269504
3916,58.49285714285714,512.9928571428571
3917,58.38095238095239,514.2857142857142
3918,58.71527777777778,515.6458333333333
3919,58.50354609929078,515.6170212765959
3920,57.92805755395683,515.3453237410072
3921,57.42657342657343,515.0699300699299
3922,57.22602739726028,514.6712328767123
3923,57.15172413793103,514.0551724137931
3924,57.296551724137935,513.4896551724138
3925,57.89041095890411,513.9178082191781
3926,58.4041095890411,514.4383561643834
3927,58.423611111111114,514.4652777777778
3928,58.578571428571436,514.7071428571428
3929,58.64335664335665,514.6503496503497
3930,58.548611111111114,514.6319444444445
3931,58.51079136690648,514.8705035971224
3932,58.51079136690648,514.8705035971224
3933,58.55,514.8714285714286
3934,58.51079136690648,514.8705035971224
3935,58.51079136690648,514.8705035971224
3936,58.55,514.8714285714286
3937,58.55,514.8714285714286
3938,58.55,514.8714285714286
3939,58.55,514.8714285714286
3940,58.55,514.8714285714286
3941,58.48936170212766,514.8439716312057
3942,58.553956834532364,514.9136690647482
3943,58.49285714285714,514.8857142857144
3944,58.49285714285714,514.8857142857144
3945,58.6993006993007,515.8321678321679
3946,58.838028169014095,515.9225352112676
3947,58.861111111111114,515.8611111111112
3948,58.96527777777778,515.9027777777778
3949,58.96527777777778,515.9027777777778
3950,59.08333333333334,516.0416666666667
3951,59.09090909090909,516.013986013986
3952,59.09090909090909,516.013986013986
3953,59.32142857142857,516.1857142857143
3954,59.125,516.0069444444445
3955,59.225352112676056,516.0845070422537
3956,59.18881118881119,516.034965034965
3957,59.40287769784173,516.2158273381293
3958,59.40287769784173,516.2158273381293
3959,59.46715328467153,516.2481751824819
3960,59.58992805755396,516.3237410071943
3961,59.57971014492754,516.3550724637681
3962,59.58992805755396,516.3237410071943
3963,59.58992805755396,516.3237410071943
3964,59.57142857142857,516.3428571428572
3965,59.58992805755396,516.3237410071943
3966,59.59285714285714,516.2857142857142
3967,59.868965517241385,516.5586206896552
3968,60.085106382978715,517.3829787234041
3969,60.11971830985915,517.3239436619718
3970,59.972027972027966,517.4055944055945
3971,59.95918367346939,517.4557823129252
3972,60.02739726027397,517.5
3973,60.146853146853154,517.5594405594405
3974,60.146853146853154,517.5594405594405
3975,60.146853146853154,517.5594405594405
3976,59.95104895104895,517.3916083916083
3977,59.95104895104895,517.3916083916083
3978,60.014084507042256,517.4225352112676
3979,60.0979020979021,517.4755244755245
3980,60.0979020979021,517.4755244755245
3981,60.14285714285714,517.5918367346939
3982,60.16,518.4
3983,61.11034482758621,518.9172413793103
3984,62.07586206896552,518.9655172413793
3985,61.98581560283689,518.6382978723404
3986,62.13888888888889,518.7361111111112
3987,62.302816901408455,518.7464788732393
3988,62.11724137931034,518.8344827586207
3989,62.67123287671233,518.7739726027397
3990,62.93333333333333,519.1466666666666
3991,62.821917808219176,519.1369863013698
3992,62.88356164383562,519.2397260273972
3993,62.897959183673464,519.1632653061224
3994,62.6,519.2533333333333
3995,62.62416107382551,519.2818791946308
3996,62.6,519.2533333333333
3997,62.62416107382551,519.2818791946308
3998,62.625,519.3611111111112
3999,62.88111888111888,519.3776223776224
4000,63.04225352112676,519.4577464788732
4001,63.00729927007299,519.4014598540145
4002,62.5,519.5068493150685
4003,62.5,519.5068493150685
4004,62.48979591836735,519.5986394557823
4005,62.51020408163265,519.4829931972789
4006,62.51724137931034,519.5862068965516
4007,62.54421768707482,519.6462585034014
4008,62.51369863013698,519.6164383561644
4009,62.43835616438356,519.6643835616438
4010,62.60839160839161,519.6783216783217
4011,62.57432432432432,519.7027027027027
4012,62.585034013605444,519.7346938775511
4013,62.63333333333333,519.8733333333333
4014,62.607843137254896,519.9346405228758
4015,62.798657718120815,520.0
4016,62.92465753424658,519.986301369863
4017,62.92465753424658,519.986301369863
4018,63.102040816326536,520.1700680272108
4019,62.99328859060402,520.1073825503356
4020,63.18881118881119,520.3496503496503
4021,62.852348993288594,520.1677852348994
4022,62.98,520.24
4023,62.98,520.24
4024,63.14285714285714,520.4081632653061
4025,63.17123287671233,520.3150684931506
4026,63.04794520547945,520.3424657534247
4027,63.00680272108843,520.360544217687
4028,63.00680272108843,520.360544217687
4029,63.00680272108843,520.360544217687
