,pos x,pos y
3780,593.2307692307693,1001.2447552447552
3781,595.2137931034482,1000.9034482758619
3782,595.7801418439716,1000.5106382978723
3783,595.3881578947369,1000.2368421052632
3784,596.8355263157895,1000.6118421052632
3785,599.61875,1000.7
3786,601.8675496688743,1000.7417218543046
3787,604.8791946308725,1000.3691275167786
3788,607.7615894039735,1000.0860927152318
3789,610.8823529411766,1000.8104575163401
3790,614.4710144927536,1000.2608695652175
3791,615.2164179104477,999.4328358208957
3792,615.9407407407407,999.5185185185184
3793,615.9850746268656,998.4253731343283
3794,615.6969696969697,998.7045454545456
3795,617.2411347517732,999.2553191489363
3796,618.2361111111112,999.8263888888887
3797,620.0689655172414,999.3241379310344
3798,622.3684210526316,999.5394736842104
3799,624.6503496503498,999.6923076923076
3800,626.1862068965518,998.8827586206897
3801,628.4125874125874,998.7272727272727
3802,631.8482758620688,997.7310344827588
3803,634.2258064516128,996.6258064516127
3804,636.7465753424657,995.8424657534247
3805,638.6103896103897,995.7402597402596
3806,639.7905405405405,995.6689189189191
3807,641.0408163265306,995.1496598639457
3808,641.7253521126762,994.2183098591548
3809,642.043795620438,994.6058394160583
3810,642.6641221374044,994.8931297709925
3811,643.5869565217391,995.0869565217392
3812,644.8581081081081,994.9391891891893
3813,647.7987012987013,994.103896103896
3814,649.255033557047,993.0067114093961
3815,652.4755244755245,992.5664335664336
3816,654.5071428571429,991.95
3817,659.6402877697842,990.9568345323739
3818,662.8513513513514,989.9256756756756
3819,664.9933333333332,989.5933333333335
3820,667.4489795918367,988.795918367347
3821,668.8125,987.7916666666665
3822,671.9867549668874,986.5629139072847
3823,675.7152317880793,986.2516556291392
3824,678.4705882352941,986.0784313725493
3825,681.4575163398692,985.3006535947712
3826,684.6533333333333,984.28
3827,687.8797468354429,984.2848101265823
3828,690.7852348993289,983.2080536912752
3829,690.2123287671233,982.4383561643837
3830,693.8767123287671,980.5479452054794
3831,697.0872483221477,979.7785234899327
3832,699.3197278911565,978.9727891156464
3833,703.1146496815288,978.0254777070064
3834,703.1146496815288,978.0254777070064
3835,703.1146496815288,978.0254777070064
3836,706.7191780821918,976.1506849315068
3837,713.3543307086615,973.6692913385826
3838,714.3955223880597,972.9552238805969
3839,715.8676470588235,971.404411764706
3840,716.8161764705882,970.8897058823527
3841,719.4027777777777,970.9930555555555
3842,721.9300699300701,970.034965034965
3843,724.2847222222223,969.5555555555555
3844,727.3422818791946,968.8724832214764
3845,728.0466666666665,968.0
3846,731.0266666666665,966.4333333333333
3847,732.9930555555555,965.5833333333335
3848,736.04,964.5933333333335
3849,737.9679487179487,963.6089743589743
3850,740.014184397163,961.8439716312056
3851,740.014184397163,961.8439716312056
3852,747.2091503267974,960.0457516339868
3853,748.3333333333335,959.5238095238096
3854,751.3829787234042,958.1702127659573
3855,753.4206896551724,957.2
3856,757.4965986394557,955.8775510204083
3857,761.1266666666667,953.7
3858,763.5761589403974,953.0264900662253
3859,766.7310344827588,951.4413793103447
3860,770.6774193548387,949.058064516129
3861,770.6774193548387,949.058064516129
3862,770.6774193548387,949.058064516129
3863,770.6774193548387,949.058064516129
3864,774.8417721518988,945.727848101266
3865,786.5220125786162,939.2075471698113
3866,791.4370860927153,935.9403973509933
3867,794.5695364238411,934.1920529801324
3868,797.9602649006622,932.5960264900664
3869,801.3265306122448,930.5374149659863
3870,804.5238095238095,928.1972789115646
3871,808.2297297297298,925.3986486486486
3872,809.4693877551019,923.5510204081633
3873,813.3741935483871,923.0193548387095
3874,815.6410256410257,921.3461538461537
3875,818.1948051948053,920.3831168831167
3876,821.3096774193547,918.6903225806453
3877,824.741935483871,916.6709677419354
3878,827.5629139072847,914.9271523178807
3879,829.3018867924527,913.0566037735847
3880,832.2077922077922,910.948051948052
3881,836.0,908.8129032258064
3882,836.8321678321678,907.5104895104896
3883,836.4173228346457,908.1023622047244
3884,837.2096774193549,905.5967741935484
3885,838.9618320610688,903.587786259542
3886,840.2253521126761,903.0140845070424
3887,841.1666666666665,903.0227272727273
3888,842.0551181102362,902.3385826771654
3889,842.9259259259261,902.0814814814813
3890,844.3925925925927,900.9037037037036
3891,846.3884892086331,899.3093525179856
3892,848.1292517006802,897.9795918367348
3893,850.156462585034,895.3265306122448
3894,852.5510204081633,892.9387755102042
3895,855.3862068965518,890.8068965517241
3896,860.0066225165563,887.6225165562913
3897,863.0068965517241,884.1172413793103
3898,863.0068965517241,884.1172413793103
3899,865.2432432432432,883.3040540540541
3900,865.078125,878.890625
3901,865.6616541353385,878.3458646616541
3902,864.4724409448819,878.2834645669293
3903,864.5909090909091,877.5909090909091
3904,864.6060606060606,876.530303030303
3905,864.0447761194031,876.0597014925372
3906,864.3310344827586,876.1517241379311
3907,864.0604026845638,875.1610738255032
3908,863.4900662251656,873.9205298013245
3909,863.5454545454545,874.0324675324675
3910,863.0135135135135,871.9527027027028
3911,863.3636363636364,870.7342657342657
3912,863.3636363636364,870.7342657342657
3913,863.3636363636364,870.7342657342657
3914,862.51677852349,869.5100671140939
3915,862.2387096774195,866.941935483871
3916,862.1818181818181,866.9025974025974
3917,862.3691275167786,862.7919463087248
3918,862.90625,859.24375
3919,862.796178343949,850.3630573248407
3920,862.1645569620252,841.873417721519
3921,862.2763157894735,838.0328947368422
3922,862.025,835.84375
3923,861.577922077922,834.2012987012987
3924,862.1025641025641,833.0
3925,863.6666666666665,831.2264150943396
3926,864.4966887417218,830.0463576158942
3927,864.3933333333333,829.68
3928,863.972972972973,829.5608108108107
3929,861.7721518987341,831.2721518987341
3930,860.2743902439024,830.170731707317
3931,858.5987261146498,828.2993630573249
3932,853.4934210526317,824.8684210526317
3933,852.4,821.8322580645163
3934,850.82,819.2333333333332
3935,850.8133333333334,817.22
3936,851.0810810810809,815.8040540540541
3937,851.0068493150685,815.6643835616437
3938,846.3466666666667,815.9666666666667
3939,847.0397350993378,813.0264900662253
3940,847.796052631579,810.1776315789474
3941,847.3051948051947,804.2857142857142
3942,846.4155844155844,801.038961038961
3943,846.3269230769231,798.1410256410257
3944,846.6394557823129,794.7755102040817
3945,847.7385620915032,792.8627450980392
3946,847.8503401360546,790.5714285714287
3947,849.961038961039,788.3961038961038
3948,852.6394557823129,786.2585034013606
3949,853.8767123287671,784.4794520547945
3950,855.4604316546762,782.3093525179856
3951,857.1363636363636,782.2142857142858
3952,859.0705128205127,783.0897435897435
3953,862.3197278911565,782.4421768707483
3954,864.8424657534247,781.1506849315068
3955,867.8266666666667,779.0333333333333
3956,870.8445945945946,776.5878378378377
3957,873.0592105263157,775.7171052631578
3958,876.4666666666667,774.7333333333332
3959,879.0733333333334,772.8066666666666
3960,881.8775510204083,770.6734693877552
3961,884.8082191780821,768.8698630136986
3962,886.3013698630137,766.9246575342465
3963,888.2857142857142,763.8843537414966
3964,890.171052631579,762.4078947368422
3965,891.9679487179487,761.5833333333335
3966,893.6013513513514,759.6959459459459
3967,894.2361111111112,759.3472222222223
3968,894.2837837837837,759.141891891892
3969,894.3243243243244,758.9797297297298
3970,894.696551724138,761.9724137931033
3971,895.9720279720281,762.4405594405596
3972,899.0128205128206,762.3461538461537
3973,902.0065359477125,762.0065359477126
3974,902.0065359477125,762.0065359477126
3975,902.0065359477125,762.0065359477126
3976,905.578231292517,760.6598639455783
3977,908.5533333333333,759.5466666666665
3978,908.4370860927153,759.7086092715233
3979,918.6405228758168,753.0718954248366
3980,925.3333333333335,746.4652777777777
3981,928.1589403973511,743.9470198675498
3982,930.2432432432432,740.8243243243244
3983,933.1310344827588,736.5103448275862
3984,935.6666666666665,733.48
3985,937.5034013605443,730.156462585034
3986,939.5763888888887,726.5416666666665
3987,942.5570469798656,723.7785234899328
3988,944.931506849315,720.8219178082193
3989,946.8333333333335,717.2152777777777
3990,949.2631578947368,713.7236842105265
3991,950.7328767123288,710.2808219178082
3992,952.0921052631579,706.111842105263
3993,953.671052631579,701.9407894736843
3994,954.34,698.6333333333333
3995,954.3221476510067,698.5973154362416
3996,954.3221476510067,698.5973154362416
3997,956.3483870967743,691.6838709677419
3998,959.1862068965518,683.8551724137931
3999,960.8079470198676,679.7350993377485
4000,962.2237762237762,675.3566433566432
4001,963.7191780821918,670.8356164383563
4002,965.2876712328767,665.9109589041096
4003,965.3172413793103,662.255172413793
4004,965.8120805369127,657.8590604026846
4005,966.3533333333335,651.9
4006,965.740506329114,646.9873417721519
4007,964.8027210884354,641.8095238095239
4008,963.0333333333333,637.2733333333333
4009,962.3205128205127,632.8205128205128
4010,961.225165562914,627.6887417218543
4011,959.6666666666665,623.2066666666667
4012,959.4313725490197,618.9542483660131
4013,959.0264900662253,614.4966887417219
4014,958.5032679738562,609.124183006536
4015,958.0448717948718,603.9358974358976
4016,957.1088435374147,598.8095238095239
4017,957.1879194630873,598.993288590604
4018,957.8851351351352,588.9662162162163
4019,957.8561151079136,584.8129496402878
4020,958.2993197278912,580.8775510204083
4021,959.1870967741936,576.4580645161292
4022,959.6158940397349,572.6026490066224
4023,959.8985507246376,568.6521739130435
4024,960.7123287671233,563.9383561643834
4025,960.7687074829934,558.8163265306123
4026,961.4266666666666,556.0666666666667
4027,962.0416666666665,553.5694444444445
4028,962.0416666666665,553.5694444444445
4029,962.0416666666665,553.5694444444445
4030,965.6875,548.3055555555555
4031,967.2137931034483,546.0689655172414
4032,967.6040268456377,542.5436241610738
4033,966.8299319727893,540.7210884353741
4034,965.3725490196077,538.9346405228758
4035,963.608108108108,536.8648648648649
4036,962.2302631578948,532.9473684210526
4037,960.0,529.8851351351351
4038,957.6733333333333,525.8333333333334
4039,956.3443708609273,521.4966887417219
4040,954.4605263157896,517.4868421052631
4041,951.682119205298,512.9801324503311
4042,950.02,507.9066666666667
4043,948.3267973856207,504.4313725490196
4044,946.1721854304635,500.2119205298013
4045,944.17880794702,495.1059602649007
4046,941.8783783783784,491.00675675675683
4047,940.1066666666667,486.16666666666674
4048,938.3586206896553,481.7103448275862
4049,936.4444444444445,477.36601307189545
4050,934.51677852349,472.9194630872484
4051,932.3103448275862,469.84137931034485
4052,928.9659863945578,467.0408163265306
4053,925.5436241610738,463.10067114093965
4054,921.8322147651005,460.36241610738256
4055,919.2450331125827,458.2119205298013
4056,916.4370860927153,455.29801324503313
4057,916.9520547945206,453.85616438356163
4058,916.7919463087248,450.3758389261745
4059,916.9647887323944,446.30281690140845
4060,916.5479452054794,440.958904109589
4061,916.6575342465753,435.71232876712327
4062,916.0896551724138,431.2
4063,915.9225352112677,426.6690140845071
4064,916.0890410958904,421.3493150684931
4065,915.2702702702704,416.2972972972973
4066,914.8219178082193,410.8493150684931
4067,914.0067567567568,406.34459459459464
4068,912.3661971830986,400.85211267605627
4069,911.9659863945578,395.26530612244903
4070,911.0743243243244,390.1891891891892
4071,910.3892617449665,385.10067114093965
4072,909.5405405405403,379.65540540540536
4073,907.7687074829934,374.1428571428572
4074,906.1056338028168,369.9577464788732
4075,904.3216783216783,365.32867132867136
4076,902.2808219178082,360.027397260274
4077,900.4475524475523,354.1188811188812
4078,898.8345323741008,350.28776978417267
4079,897.2285714285713,345.85
4080,895.7517241379311,340.8620689655172
4081,893.9787234042552,336.63829787234044
4082,892.7746478873239,332.27464788732397
4083,891.248322147651,327.9463087248322
4084,889.5069444444445,323.8333333333333
4085,888.6896551724138,319.9862068965517
4086,886.6206896551724,315.3586206896552
4087,884.0845070422536,311.0070422535212
4088,881.8380281690141,306.9788732394366
4089,880.05,302.8357142857143
4090,877.6527777777777,298.9791666666667
4091,875.8936170212766,295.2340425531915
4092,874.0699300699299,291.83216783216784
4093,871.4652777777777,289.5625
4094,870.2978723404256,287.3262411347518
4095,868.9154929577464,283.42957746478874
4096,867.0915492957747,280.2887323943662
4097,866.0652173913044,278.07246376811594
4098,865.387323943662,275.6478873239437
4099,863.7375886524823,274.822695035461
4100,861.1597222222223,275.7361111111111
4101,858.1041666666665,275.65277777777777
4102,855.1041666666665,275.81944444444446
4103,851.3776223776224,275.55944055944053
4104,848.3401360544217,274.64625850340144
4105,845.7054794520548,274.1986301369863
4106,843.9659863945578,274.9795918367347
4107,840.8590604026846,275.1006711409396
4108,838.3783783783783,274.68918918918916
4109,835.141891891892,272.97297297297297
4110,832.3466666666667,271.9866666666667
4111,829.4557823129253,270.64625850340144
4112,826.2847222222223,269.2361111111111
4113,824.7132867132867,268.49650349650346
4114,822.027027027027,267.47972972972974
4115,818.8150684931506,266.4246575342466
4116,817.0208333333335,265.7430555555556
4117,814.6690647482014,264.9856115107914
4118,813.1946308724832,264.46979865771806
4119,812.1324503311258,263.75496688741725
4120,811.2945205479452,262.78082191780817
4121,809.6824324324324,261.6689189189189
4122,809.5793103448276,261.31034482758616
4123,808.3566433566432,260.46853146853147
4124,808.3191489361702,259.9574468085107
4125,807.1875,258.72916666666663
4126,806.6083916083916,258.5804195804196
4127,805.2198581560284,257.9574468085107
4128,805.3496503496502,259.0699300699301
4129,805.3496503496502,259.0699300699301
4130,805.3496503496502,259.0699300699301
4131,805.3819444444445,259.1180555555556
4132,805.3819444444445,259.1180555555556
4133,804.3216783216783,258.90909090909093
4134,804.3216783216783,258.90909090909093
4135,804.3216783216783,258.90909090909093
4136,803.8478260869565,259.58695652173907
4137,802.8695652173913,262.9202898550725
4138,802.6739130434783,263.9710144927536
4139,804.2222222222223,265.69629629629634
4140,803.8602941176471,265.33823529411757
4141,803.8134328358209,265.86567164179104
4142,803.7272727272727,266.3560606060606
4143,804.2204724409448,267.6062992125984
4144,803.8307692307692,267.4
4145,803.6838235294118,268.5147058823529
4146,803.0444444444445,269.2
4147,802.6940298507463,269.3805970149254
4148,802.4666666666667,269.36296296296297
4149,802.1194029850748,269.0522388059701
4150,801.6296296296298,268.0740740740741
4151,800.4285714285713,267.2556390977444
4152,799.2846715328467,266.8905109489051
4153,798.5972222222223,266.2986111111111
4154,797.2907801418439,265.3617021276596
4155,796.950354609929,265.7163120567376
4156,795.2167832167833,265.68531468531467
4157,793.4130434782608,265.4855072463768
4158,791.936170212766,265.45390070921985
4159,791.2941176470587,265.13235294117646
4160,789.7410071942447,264.6546762589928
4161,789.1560283687943,264.95035460992904
4162,789.1333333333333,265.28148148148153
4163,789.1510791366907,267.1007194244604
4164,789.5373134328357,268.18656716417905
4165,789.3669064748201,267.31654676258995
4166,788.8409090909091,266.42424242424244
4167,788.8409090909091,266.42424242424244
4168,788.8409090909091,266.42424242424244
4169,785.8823529411765,265.1102941176471
4170,785.0814814814813,264.7703703703704
4171,784.7956204379562,264.4817518248175
4172,783.9160305343512,263.9007633587786
4173,783.6515151515152,264.15151515151507
4174,782.7380952380953,263.8888888888889
4175,782.3798449612402,264.04651162790697
4176,782.3387096774194,264.0322580645161
4177,782.2900763358779,263.76335877862596
4178,781.8615384615384,263.9230769230769
4179,781.5923076923077,263.6
4180,781.578125,263.7421875
4181,781.578125,263.671875
4182,781.7153846153847,263.75384615384615
4183,781.5634920634919,263.8174603174604
4184,781.1796875,263.8984375
4185,781.0158730158729,264.06349206349205
4186,780.7910447761194,263.6044776119403
4187,780.2279411764706,263.66911764705884
4188,780.0869565217392,264.7173913043478
4189,780.25,265.55
4190,780.0735294117646,265.9705882352941
4191,780.7482014388489,267.25899280575544
4192,781.0845070422536,267.40140845070425
4193,780.7642857142857,268.85714285714283
4194,780.6569343065694,269.0
4195,779.8931297709922,269.91603053435114
4196,779.8230769230769,269.88461538461536
4197,779.8796992481202,269.9624060150376
4198,779.9259259259261,270.01481481481477
4199,779.9259259259261,270.28148148148153
4200,779.9253731343283,270.32089552238807
4201,779.7518796992482,270.2406015037594
4202,780.0434782608696,270.34057971014494
4203,779.8897058823529,270.28676470588243
4204,779.5481481481482,270.43703703703704
4205,779.0370370370372,270.97037037037035
4206,779.1654135338347,271.593984962406
4207,778.4436090225563,271.436090225564
4208,778.3021582733812,271.32374100719426
4209,778.2647058823529,271.13235294117646
4210,778.2164179104477,270.59701492537306
4211,778.1928571428572,270.5285714285714
4212,778.113475177305,270.3262411347518
4213,778.1571428571428,270.1
4214,778.3862068965518,270.09655172413795
4215,778.3862068965518,270.09655172413795
4216,778.4154929577464,270.2042253521127
4217,778.4130434782608,270.2608695652174
4218,778.4,270.1857142857143
4219,778.4255319148938,270.17021276595744
4220,778.3846153846154,270.0839160839161
4221,778.4130434782608,270.2608695652174
4222,778.6083916083916,270.23076923076917
4223,778.6319444444445,270.21527777777777
4224,778.5734265734267,270.13286713286715
4225,778.6388888888888,270.15277777777777
4226,778.5714285714287,270.1928571428571
4227,778.3829787234042,270.0496453900709
4228,778.5035460992908,270.09929078014187
4229,778.4452554744527,270.18978102189783
4230,778.4785714285713,270.23571428571427
4231,778.5390070921986,270.2695035460993
4232,778.1619718309859,270.36619718309856
4233,778.3262411347517,270.6666666666667
4234,778.195652173913,270.8695652173913
4235,778.195652173913,270.8695652173913
4236,778.195652173913,270.8695652173913
4237,777.2517482517482,270.13286713286715
4238,775.2307692307692,268.55944055944053
4239,774.9718309859155,268.27464788732397
4240,774.8251748251747,268.3776223776224
4241,774.1575342465753,267.63698630136986
4242,773.7972027972028,267.3076923076923
4243,773.5,266.9142857142857
4244,772.4097222222223,266.4375
4245,771.3805970149252,265.8955223880597
4246,770.0,264.6857142857143
4247,769.1521739130435,262.83333333333337
4248,767.7746478873239,262.7183098591549
4249,766.9710144927536,262.2898550724637
4250,767.0422535211267,262.28169014084506
4251,767.0666666666667,262.57777777777784
4252,766.992700729927,262.57664233576645
4253,767.1654676258992,262.76978417266184
4254,767.1313868613139,264.1678832116788
4255,766.4592592592592,264.28148148148153
4256,766.3768115942029,264.55797101449275
4257,766.3868613138685,264.985401459854
4258,766.4191176470587,264.9705882352941
4259,766.4817518248175,265.014598540146
4260,766.6277372262773,265.3065693430657
4261,766.625,265.1875
4262,766.9777777777778,264.7925925925926
4263,767.276923076923,265.16153846153844
4264,767.4360902255638,265.9473684210526
4265,767.3939393939394,266.95454545454544
4266,767.0692307692308,268.18461538461537
4267,767.3157894736843,268.7218045112782
4268,767.1521739130435,270.1014492753623
4269,766.9485294117646,270.83823529411757
4270,766.9485294117646,270.83823529411757
4271,766.9485294117646,270.83823529411757
4272,767.0364963503648,270.95620437956205
4273,767.0588235294118,270.9338235294117
4274,767.4740740740741,270.9259259259259
4275,767.8521126760562,271.2183098591549
4276,767.9259259259261,272.4
4277,768.8358208955223,271.95522388059703
4278,770.0387596899225,272.06201550387595
4279,770.7259259259259,272.5037037037037
4280,770.9044117647059,273.0
4281,771.2279411764706,273.125
4282,771.4855072463768,273.95652173913044
4283,771.804347826087,274.37681159420293
4284,772.1007194244604,274.27338129496405
4285,772.257142857143,274.5857142857143
4286,772.320895522388,274.5522388059701
4287,772.3560606060606,274.59090909090907
4288,772.5454545454545,274.1363636363636
4289,772.6461538461539,273.8538461538462
4290,772.6846153846153,273.9
4291,772.8167938931298,273.8931297709924
4292,772.7307692307692,273.8538461538462
4293,772.7727272727273,274.0378787878788
4294,772.7727272727273,274.0378787878788
4295,772.8955223880597,273.9328358208956
4296,772.8496240601503,273.9699248120301
4297,772.8496240601503,273.9699248120301
4298,772.8496240601503,273.9699248120301
4299,772.8992248062016,273.4341085271318
4300,772.8992248062016,273.4341085271318
4301,773.1984732824428,273.206106870229
4302,773.1627906976744,273.2325581395349
4303,773.375,273.02941176470586
4304,773.3358778625956,273.1984732824428
4305,773.8581560283687,271.4397163120568
4306,774.4225352112677,271.13380281690144
4307,774.7153284671533,270.24087591240874
4308,774.837037037037,269.6592592592593
4309,774.8518518518518,269.73333333333335
4310,774.978102189781,269.75182481751824
4311,775.125,269.7352941176471
4312,775.2887323943663,271.42957746478874
4313,775.7941176470587,271.70588235294116
4314,775.9629629629628,272.4888888888889
4315,776.5693430656934,272.94160583941607
4316,777.0410958904109,272.7602739726028
4317,777.054794520548,272.8013698630137
4318,777.3405797101448,272.27536231884056
4319,777.431506849315,272.8698630136986
4320,777.3333333333335,273.8695652173913
4321,777.2589928057553,274.48920863309354
4322,777.533834586466,274.1954887218045
4323,777.6106870229007,274.1984732824428
4324,777.9453125,273.828125
4325,777.7538461538461,274.05384615384617
4326,777.7014925373136,274.26119402985074
4327,777.9465648854962,273.8931297709924
4328,777.9770992366413,273.91603053435114
4329,778.1496062992127,273.73228346456693
4330,778.2635658914729,273.46511627906983
4331,778.87786259542,272.77862595419845
4332,780.1627906976744,271.27131782945736
4333,780.5151515151515,270.79545454545456
4334,782.1818181818181,269.7972027972028
4335,783.8333333333335,269.2083333333333
4336,786.2826086956521,267.0217391304348
4337,788.4961832061067,264.9770992366412
4338,790.0384615384614,263.9076923076923
4339,790.3664122137404,263.1068702290076
4340,790.5259259259259,263.44444444444446
4341,790.7122302158273,263.33093525179856
4342,791.0746268656717,262.98507462686564
4343,791.175572519084,262.73282442748086
4344,790.9259259259261,263.1185185185185
4345,790.9770992366413,262.9770992366412
4346,790.8955223880597,263.1119402985074
4347,790.9130434782608,263.3695652173913
4348,790.9784172661871,263.453237410072
4349,791.0808823529413,263.29411764705884
4350,791.1333333333333,263.2740740740741
4351,791.1654135338347,263.2631578947369
4352,791.2043795620438,262.8686131386861
4353,791.267175572519,261.9847328244275
4354,791.1838235294118,261.95588235294116
4355,791.1287878787879,261.42424242424244
4356,791.0676691729325,261.4736842105264
4357,791.1526717557252,260.38167938931304
4358,791.1323529411765,259.1911764705883
4359,791.655737704918,257.9590163934426
4360,792.12213740458,257.16793893129767
4361,792.1838235294118,256.7647058823529
4362,792.6190476190477,255.76984126984127
4363,793.936170212766,255.45390070921985
4364,793.7114093959732,255.60402684563758
4365,793.4635761589404,255.9205298013245
4366,793.25,255.49264705882354
4367,792.8625954198474,255.6488549618321
4368,792.8074074074074,254.13333333333333
4369,792.8074074074074,254.13333333333333
4370,793.0294117647059,251.91176470588238
4371,793.0709219858156,250.29787234042556
4372,793.0709219858156,250.29787234042556
4373,793.0709219858156,250.29787234042556
4374,792.5955882352941,247.83088235294116
4375,793.0074626865671,245.85820895522392
4376,793.0074626865671,245.85820895522392
4377,792.9932432432432,244.73648648648648
4378,789.4539007092199,240.89361702127655
4379,790.1056338028169,242.4225352112676
4380,790.5845070422536,245.04929577464787
4381,791.6824324324324,245.6689189189189
4382,793.4460431654677,246.6546762589928
4383,793.5785714285713,247.05714285714282
4384,793.8181818181819,247.27972027972027
4385,793.2054794520548,247.8835616438356
4386,793.3448275862069,247.6344827586207
4387,793.2430555555555,247.32638888888889
4388,793.4620689655172,247.32413793103447
4389,794.3129251700681,247.59863945578232
4390,796.1712328767122,248.47260273972603
4391,797.2913907284767,250.45033112582783
4392,797.8972602739726,250.86301369863014
4393,798.5069444444445,251.61805555555557
4394,798.0533333333333,251.81333333333333
4395,798.082191780822,252.89041095890408
4396,798.0529801324502,253.63576158940398
4397,798.0529801324502,253.63576158940398
4398,798.3541666666665,255.72916666666663
4399,797.8137931034482,256.1448275862069
4400,796.1275167785236,257.503355704698
4401,795.1842105263157,258.4473684210526
4402,794.1496598639454,259.03401360544217
4403,793.1027397260274,258.85616438356163
4404,793.0680272108842,258.8979591836735
4405,789.809523809524,260.4013605442177
4406,788.5850340136053,261.29931972789115
4407,787.8028169014085,261.3380281690141
4408,787.2666666666668,261.84000000000003
4409,786.0902777777777,263.46527777777777
4410,785.7801418439716,263.52482269503554
4411,785.1944444444445,263.4305555555556
4412,784.6319444444445,263.5
4413,784.4864864864865,263.43918918918916
4414,784.375,263.5263157894736
4415,785.1,264.26
4416,785.9666666666667,264.4666666666667
4417,786.3742331288344,264.44785276073617
4418,786.483870967742,265.33548387096766
4419,785.8223684210526,266.3947368421053
4420,783.8590604026846,267.1006711409396
4421,783.1192052980133,267.0066225165563
4422,782.744827586207,267.2827586206897
4423,782.6369863013699,266.75342465753425
4424,782.8156028368794,266.49645390070924
4425,782.32,266.62
4426,781.4539007092199,266.93617021276594
4427,781.0335570469798,266.22147651006713
4428,779.5540540540541,266.22972972972974
4429,777.8661971830986,266.0845070422535
4430,775.7379310344827,265.3586206896552
4431,773.5918367346939,265.29931972789115
4432,771.8472222222223,265.6180555555556
4433,769.2700729927008,265.97080291970804
4434,766.7482993197278,265.94557823129253
4435,763.6950354609929,264.78723404255317
4436,761.1760563380283,264.4225352112676
4437,759.3379310344827,263.8551724137931
4438,759.2602739726027,263.5205479452055
4439,759.3706293706292,263.5524475524476
4440,759.5448275862068,263.5241379310345
4441,759.3916083916084,263.4895104895105
4442,759.4027777777777,263.52777777777777
4443,759.2957746478875,263.42957746478874
4444,759.2957746478875,263.42957746478874
4445,759.4195804195804,263.46153846153845
4446,759.3943661971831,263.4647887323944
4447,759.4551724137932,263.41379310344826
4448,759.4295774647888,263.49295774647885
4449,759.4214285714287,263.4785714285714
4450,759.4326241134752,263.4609929078014
4451,759.4722222222223,263.5138888888889
4452,759.4255319148938,263.5035460992908
4453,759.4055944055945,263.50349650349654
4454,759.4615384615386,263.53846153846155
4455,759.4507042253522,263.5
4456,759.2237762237762,263.5244755244755
4457,759.3851351351352,263.9256756756757
4458,759.2142857142858,264.59285714285716
4459,759.2142857142858,264.59285714285716
4460,759.2142857142858,264.59285714285716
4461,759.2142857142858,264.59285714285716
4462,756.1103448275862,265.17931034482757
4463,756.1103448275862,265.17931034482757
4464,750.6879432624112,263.36879432624113
4465,748.9383561643835,260.39041095890406
4466,747.4460431654677,258.9784172661871
4467,745.572463768116,256.8695652173913
4468,744.1094890510948,254.46715328467155
4469,741.5492957746478,251.14084507042253
4470,741.5492957746478,251.14084507042253
4471,736.8321167883212,247.17518248175188
4472,735.7573529411765,244.08823529411762
4473,734.2642857142857,242.3
4474,732.2446043165468,241.31654676258992
4475,730.0362318840581,240.0144927536232
4476,727.6187050359712,238.48920863309348
4477,725.094890510949,237.2992700729927
4478,720.7013888888888,235.88194444444446
4479,717.8531468531468,233.48951048951045
4480,715.1928571428572,232.27857142857144
4481,712.2857142857142,230.15
4482,710.3943661971831,227.90845070422532
4483,707.2857142857142,225.43571428571425
4484,704.9507042253522,223.31690140845075
4485,702.8478260869565,220.90579710144928
4486,701.8992805755396,217.71223021582733
4487,701.083916083916,215.85314685314685
4488,701.125,216.23611111111111
4489,701.5314685314685,216.63636363636363
4490,701.7338129496402,216.95683453237407
4491,701.6595744680852,216.93617021276597
4492,701.7241379310345,216.9862068965517
4493,701.7552447552448,216.95104895104896
4494,701.7793103448275,217.04137931034484
4495,701.5774647887323,216.85915492957747
4496,701.6619718309859,216.91549295774647
4497,701.6879432624112,216.85106382978717
4498,701.6153846153846,216.9090909090909
4499,701.6666666666665,216.90070921985816
4500,700.9420289855072,216.58695652173915
4501,699.4055944055945,216.33566433566438
4502,697.8368794326241,215.75177304964538
4503,697.0073529411765,213.69117647058826
4504,696.2647058823529,212.35294117647058
4505,696.4927536231884,211.2246376811594
4506,696.5323741007193,211.28057553956836
4507,696.9352517985611,209.17985611510792
4508,697.9513888888888,203.48611111111111
4509,698.2605633802817,201.21830985915489
4510,698.1027397260274,198.26712328767124
4511,697.3076923076923,195.8601398601399
4512,696.3971631205674,192.39716312056737
4513,696.1048951048951,188.43356643356643
4514,695.1216216216217,185.5608108108108
4515,693.3617021276596,181.35460992907798
4516,692.7619047619047,177.65986394557822
4517,691.0875912408759,173.87591240875912
4518,688.4895104895105,169.98601398601397
4519,685.7328767123287,165.71232876712332
4520,683.0422535211268,162.44366197183095
4521,680.9148936170212,159.32624113475177
4522,679.8040540540541,156.12162162162159
4523,678.2152777777778,153.43055555555554
4524,674.9931034482759,149.8896551724138
4525,672.7823129251701,145.86394557823132
4526,670.3448275862069,142.2344827586207
4527,668.0896551724138,138.16551724137932
4528,665.75,133.28472222222223
4529,662.696551724138,128.82758620689654
4530,661.2137931034482,124.26896551724138
4531,659.3443708609271,119.73509933774834
4532,656.255172413793,115.3103448275862
4533,653.6644295302012,110.18120805369128
