,pos x,pos y
2407,668.9090909090909,214.0757575757576
2408,668.9,214.13846153846157
2409,668.8549618320611,213.98473282442745
2410,668.9922480620155,214.02325581395348
2411,668.9,214.0076923076923
2412,668.9312977099238,213.9923664122137
2413,668.9,214.0076923076923
2414,669.2061068702291,213.9923664122137
2415,669.0078125,213.8984375
2416,668.9624060150376,213.984962406015
2417,669.1796875,214.2265625
2418,669.0846153846154,214.13846153846157
2419,669.2734375,214.3046875
2420,669.234375,214.203125
2421,669.4230769230769,214.24615384615385
2422,669.2125984251968,214.07874015748038
2423,669.2936507936507,214.15079365079362
2424,669.6046511627908,214.35658914728683
2425,669.4384615384615,214.08461538461538
2426,669.7099236641221,214.15267175572518
2427,669.9538461538461,214.1846153846154
2428,670.0526315789474,214.12030075187968
2429,670.1203007518798,214.18796992481202
2430,670.3560606060606,214.0606060606061
2431,670.2857142857142,213.7936507936508
2432,669.6904761904761,213.65873015873012
2433,669.6904761904761,213.65873015873012
2434,670.4230769230769,213.72307692307686
2435,669.4379562043797,213.7226277372263
2436,668.4558823529413,213.19852941176467
2437,666.07299270073,212.13138686131387
2438,665.7234042553191,211.88652482269504
2439,665.7299270072992,211.8905109489051
2440,665.92700729927,212.01459854014598
2441,666.0785714285714,212.10714285714286
2442,666.3851851851853,212.3111111111111
2443,666.4148148148148,212.26666666666668
2444,666.2919708029198,212.23357664233575
2445,666.4411764705882,212.25
2446,666.6086956521739,212.41304347826087
2447,666.6126760563379,212.35915492957747
2448,666.7058823529413,212.33088235294116
2449,666.8787878787879,212.50757575757572
2450,666.8409090909091,212.48484848484853
2451,666.8432835820895,212.5597014925373
2452,666.8409090909091,212.48484848484853
2453,666.8571428571429,212.55639097744358
2454,667.0153846153846,212.5692307692308
2455,667.0307692307692,212.5769230769231
2456,667.0687022900762,212.5648854961832
2457,666.9923664122138,212.5648854961832
2458,666.9538461538461,212.5692307692308
2459,666.9538461538461,212.5692307692308
2460,667.0,212.53030303030303
2461,666.956204379562,212.68613138686126
2462,666.9774436090225,212.62406015037598
2463,666.9104477611942,212.59701492537314
2464,666.9022556390978,212.55639097744358
2465,666.9774436090225,212.55639097744358
2466,666.9104477611942,212.5298507462686
2467,666.9104477611942,212.5298507462686
2468,666.9481481481481,212.51851851851848
2469,666.8897058823529,212.58823529411762
2470,666.9632352941177,212.5955882352941
2471,666.9774436090225,212.5263157894737
2472,667.0296296296298,212.62222222222226
2473,666.9632352941177,212.5955882352941
2474,667.0296296296298,212.62222222222226
2475,666.8978102189781,212.5620437956204
2476,667.0,212.49618320610688
2477,667.0,212.49618320610688
2478,667.0,212.49618320610688
2479,667.0227272727273,212.47727272727272
2480,667.060606060606,212.53030303030303
2481,667.0,212.6074074074074
2482,666.9624060150376,212.5263157894737
2483,667.0152671755725,212.4809160305344
2484,667.0152671755725,212.4809160305344
2485,667.0152671755725,212.4809160305344
2486,667.0152671755725,212.4809160305344
2487,667.060606060606,212.53030303030303
2488,667.0,212.49618320610688
2489,666.9923076923077,212.5230769230769
2490,667.0827067669172,212.51127819548873
2491,666.3602941176471,212.3602941176471
2492,665.5808823529413,212.10294117647058
2493,665.0522388059702,212.2537313432836
2494,663.5703703703704,212.57777777777775
2495,662.2700729927008,212.2627737226277
2496,660.9785714285714,211.6642857142857
2497,659.3333333333334,210.88405797101453
2498,658.3308270676691,210.203007518797
2499,657.5942028985507,210.2826086956522
2500,657.6423357664232,210.45255474452557
2501,657.4135338345865,210.5639097744361
2502,657.6417910447761,210.53731343283584
2503,657.5703703703704,210.54814814814816
2504,657.5703703703704,210.54814814814816
2505,657.5703703703704,210.54814814814816
2506,657.5833333333334,210.5757575757576
2507,657.6044776119402,210.6492537313433
2508,657.578947368421,210.60902255639095
2509,657.5563909774436,210.58646616541355
2510,657.7014925373136,210.6492537313433
2511,657.544776119403,210.92537313432842
2512,657.7014925373136,211.05223880597012
2513,657.624060150376,211.04511278195488
2514,657.8102189781023,211.16788321167886
2515,657.8333333333334,211.42028985507247
2516,657.7794117647059,211.56617647058826
2517,658.0215827338129,211.79856115107913
2518,658.2205882352941,212.04411764705884
2519,658.2205882352941,212.04411764705884
2520,658.2205882352941,212.04411764705884
2521,658.6370370370371,212.1037037037037
2522,658.7067669172933,212.11278195488723
2523,658.7462686567164,212.05223880597012
2524,658.427536231884,211.9710144927536
2525,658.5985401459855,212.0510948905109
2526,658.4452554744526,212.01459854014598
2527,658.4676258992806,212.07194244604318
2528,658.5072463768116,212.1014492753623
2529,658.6397058823529,212.08088235294116
2530,658.6842105263157,212.15789473684208
2531,658.5808823529413,212.10294117647058
2532,658.6962962962963,212.11111111111111
2533,658.5588235294118,212.15441176470588
2534,658.7481481481483,212.14074074074074
2535,658.6370370370371,212.1037037037037
2536,658.7173913043479,212.14492753623188
2537,658.6739130434783,212.2246376811594
2538,658.6739130434783,212.2246376811594
2539,658.6642335766422,212.24817518248176
2540,658.6739130434783,212.2246376811594
2541,658.6739130434783,212.2246376811594
2542,658.8529411764706,212.28676470588238
2543,658.8,212.22962962962964
2544,658.8,212.22962962962964
2545,658.8,212.22962962962964
2546,658.9398496240601,212.2706766917293
2547,658.9398496240601,212.2706766917293
2548,658.8088235294118,212.20588235294116
2549,658.9398496240601,212.2706766917293
2550,659.1136363636364,212.3181818181818
2551,659.1060606060606,212.25757575757572
2552,659.0846153846154,212.3076923076923
2553,659.2255639097745,212.31578947368425
2554,659.0461538461539,212.3076923076923
2555,659.0546875,212.3046875
2556,659.2121212121212,212.3409090909091
2557,659.189393939394,212.33333333333331
2558,659.25,212.2878787878788
2559,659.3059701492538,212.29104477611943
2560,659.1654135338346,212.36090225563908
2561,659.2537313432836,212.33582089552243
2562,659.2352941176471,212.33823529411762
2563,659.3307692307693,212.34615384615384
2564,659.2061068702291,212.25954198473286
2565,659.2537313432836,212.33582089552243
2566,659.2461538461539,212.36153846153846
2567,659.2015503875969,212.31007751937983
2568,659.40625,212.2734375
2569,659.3643410852712,212.24031007751938
2570,659.3769230769229,212.2769230769231
2571,659.2992125984252,212.3464566929134
2572,659.3858267716536,212.28346456692915
2573,659.3821138211382,212.34146341463412
2574,659.5241935483872,212.34677419354838
2575,659.6016260162602,212.33333333333331
2576,659.503937007874,212.36220472440945
2577,659.5736434108527,212.40310077519382
2578,659.6434108527131,212.4186046511628
2579,659.7007874015748,212.45669291338584
2580,659.9230769230769,212.3153846153846
2581,659.766129032258,212.35483870967738
2582,659.7760000000001,212.312
2583,659.6190476190476,212.42857142857144
2584,659.4573643410853,212.23255813953492
2585,659.8064516129032,212.33870967741936
2586,660.0081300813007,212.2357723577236
2587,659.827868852459,212.4754098360656
2588,659.872,212.37599999999998
2589,659.824,212.27200000000002
2590,659.6560000000001,212.25599999999997
2591,659.6560000000001,212.25599999999997
2592,659.7734375,212.234375
2593,659.8923076923078,212.1923076923077
2594,659.8571428571429,212.31746031746036
2595,659.7539682539683,212.1190476190476
2596,659.64,212.06400000000002
2597,659.452380952381,211.9920634920635
2598,659.64,212.06400000000002
2599,659.6209677419355,212.00806451612902
2600,659.8099173553719,212.01652892561984
2601,659.688524590164,212.00819672131146
2602,659.8,212.08
2603,659.6747967479673,212.04065040650408
2604,659.5967741935483,211.94354838709683
2605,659.7154471544716,211.95121951219508
2606,659.584,211.976
2607,659.5967741935483,211.94354838709683
2608,659.584,211.976
2609,659.584,211.976
2610,659.7154471544716,211.95121951219508
2611,659.7666666666668,211.8583333333333
2612,659.4065040650406,211.98373983739842
2613,659.6370967741935,211.94354838709683
2614,659.7295081967212,211.91803278688525
2615,659.7235772357724,211.91869918699183
2616,659.7355371900826,211.86776859504133
2617,659.5873015873017,211.9206349206349
2618,659.1746031746031,212.07142857142856
2619,658.53125,212.2734375
2620,658.3082706766918,212.45112781954887
2621,657.5187969924813,212.8872180451128
2622,656.6691176470587,213.52205882352942
2623,655.679104477612,214.26865671641792
2624,655.6315789473684,214.18796992481202
2625,655.5182481751825,215.14598540145985
2626,655.4244604316548,215.1294964028777
2627,655.4244604316548,215.1294964028777
2628,653.2627737226277,218.68613138686126
2629,651.536231884058,220.07246376811597
2630,649.4513888888888,221.13194444444446
2631,647.3219178082193,222.07534246575344
2632,645.3496503496502,222.75524475524475
2633,643.4295774647887,223.28873239436618
2634,639.8510638297872,224.80851063829783
2635,637.3407407407408,226.2888888888889
2636,633.7737226277372,226.38686131386865
2637,629.5972222222222,226.95833333333331
2638,626.4963503649635,228.0
2639,622.5070422535211,229.11267605633802
2640,618.4714285714285,228.57857142857142
2641,613.8321167883212,229.25547445255475
2642,609.021897810219,229.65693430656933
2643,609.021897810219,229.65693430656933
2644,609.021897810219,229.65693430656933
2645,603.8125,229.67361111111111
2646,603.8125,229.67361111111111
2647,594.2374100719426,229.9064748201439
2648,591.536231884058,228.83333333333331
2649,588.9136690647482,226.75539568345326
2650,585.7971014492754,223.91304347826087
2651,583.0,221.044776119403
2652,580.0,219.1102941176471
2653,577.8794326241135,216.99290780141843
2654,576.1666666666666,213.70289855072463
2655,574.1194029850748,210.81343283582092
2656,571.3481481481483,205.2962962962963
2657,569.0942028985507,201.05797101449275
2658,566.0144927536232,197.63768115942028
2659,563.4507042253521,193.28873239436618
2660,561.0652173913044,188.6231884057971
2661,558.2328767123288,184.9931506849315
2662,556.2183098591549,180.40140845070422
2663,554.8071428571428,176.19285714285718
2664,552.2553191489361,173.05673758865245
2665,550.0942028985507,168.16666666666666
2666,549.1931034482759,164.55862068965519
2667,548.3776223776224,162.3916083916084
2668,547.4859154929577,159.76760563380282
2669,546.3680555555555,156.48611111111111
2670,545.7083333333334,153.38194444444446
2671,543.5251798561151,151.07913669064752
2672,541.5620437956203,149.02189781021897
2673,540.9565217391304,148.59420289855072
2674,540.4714285714285,149.24285714285713
2675,539.6714285714286,148.68571428571428
2676,539.7608695652174,148.71014492753622
2677,539.8529411764706,148.74264705882354
2678,539.8529411764706,148.74264705882354
2679,539.9051094890511,148.75912408759126
2680,539.8129496402878,148.72661870503597
2681,539.7785714285715,148.72857142857143
2682,538.9787234042553,149.1276595744681
2683,537.3802816901408,149.49295774647888
2684,533.8482758620688,149.53793103448274
2685,533.9726027397261,149.57534246575344
2686,533.9722222222222,149.8125
2687,533.8461538461538,149.71328671328672
2688,533.8611111111112,149.57638888888889
2689,534.3309352517987,149.6043165467626
2690,533.9503546099289,149.7659574468085
2691,534.1773049645391,149.86524822695034
2692,534.0507246376811,149.78985507246378
2693,534.2661870503597,149.73381294964028
2694,534.320895522388,149.76119402985074
2695,534.5714285714286,149.81203007518798
2696,534.4242424242424,149.90151515151516
2697,534.6060606060606,149.8560606060606
2698,534.6617647058823,149.96323529411762
2699,534.4806201550389,149.8217054263566
2700,534.560606060606,149.82575757575756
2701,534.4375,149.96875
2702,534.3615384615384,149.9923076923077
2703,534.5343511450383,149.9236641221374
2704,534.5343511450383,149.9236641221374
2705,534.5407407407407,149.7407407407407
2706,534.7272727272727,149.75
2707,534.6541353383459,149.74436090225564
2708,534.6030534351145,149.81679389312978
2709,534.719696969697,149.8030303030303
2710,534.7099236641221,149.80152671755727
2711,534.75,149.7651515151515
2712,534.719696969697,149.8030303030303
2713,534.689393939394,149.71969696969697
2714,534.7709923664122,149.80152671755727
2715,534.8217054263566,149.7286821705426
2716,534.7596899224807,149.88372093023256
2717,534.6466165413534,149.72180451127818
2718,534.8740157480314,149.8740157480315
2719,534.8992248062016,149.8217054263566
2720,534.8740157480314,149.8740157480315
2721,534.7557251908397,149.84732824427482
2722,534.8984375,149.8515625
2723,534.8992248062016,149.8217054263566
2724,534.7615384615384,149.83846153846153
2725,534.8769230769229,149.7846153846154
2726,534.7862595419847,149.81679389312978
2727,534.7846153846153,149.84615384615384
2728,534.9923076923077,149.91538461538462
2729,534.8538461538461,149.84615384615384
2730,534.8527131782946,149.87596899224806
2731,534.7862595419847,149.84732824427482
2732,534.3768115942029,149.82608695652175
2733,534.4351145038166,149.81679389312978
2734,534.2878787878788,149.97727272727272
2735,534.5426356589147,149.96124031007753
2736,534.6484375,150.2109375
2737,534.7040000000001,149.96
2738,534.6587301587301,150.0952380952381
2739,534.6875,149.9921875
2740,535.0420168067227,150.13445378151258
2741,534.8770491803278,150.04098360655738
2742,535.1355932203389,150.38983050847455
2743,534.8861788617886,150.41463414634148
2744,534.9274193548387,150.16935483870967
2745,534.8253968253969,150.0873015873016
2746,535.0325203252032,150.26829268292684
2747,535.0325203252032,150.26829268292684
2748,534.7076923076924,150.14615384615385
2749,534.8333333333334,150.19841269841268
2750,534.6349206349206,150.5793650793651
2751,534.0152671755725,150.206106870229
2752,534.2977099236641,149.412213740458
2753,534.1439393939394,148.99242424242425
2754,534.6617647058823,148.71323529411762
2755,535.0714285714286,148.78571428571428
2756,535.0451127819549,148.65413533834587
2757,535.3384615384615,148.79230769230767
2758,535.2706766917294,148.66165413533838
2759,535.2556390977444,148.593984962406
2760,535.2910447761194,148.64179104477608
2761,535.3082706766917,148.58646616541353
2762,535.3507462686567,148.5746268656716
2763,535.3082706766917,148.58646616541353
2764,535.6141732283464,148.8503937007874
2765,535.9370078740158,148.91338582677162
2766,535.7919999999999,148.864
2767,535.9193548387096,148.80645161290326
2768,535.9193548387096,148.80645161290326
2769,535.9918032786885,148.77868852459014
2770,536.1705426356589,149.0
2771,535.8372093023256,148.91472868217053
2772,535.6377952755905,148.92125984251967
2773,535.8846153846154,148.93076923076924
2774,535.53125,148.203125
2775,535.3720930232558,147.91472868217053
2776,535.1515151515151,147.28787878787878
2777,535.1594202898551,146.55797101449275
2778,535.4028776978417,146.20863309352518
2779,535.5808823529412,146.28676470588238
2780,535.6518518518518,146.16296296296298
2781,535.5294117647059,145.97058823529414
2782,535.6766917293234,145.7593984962406
2783,535.3925925925927,145.97777777777782
2784,535.3111111111111,145.96296296296296
2785,535.2536231884059,145.95652173913044
2786,535.4661654135339,146.11278195488725
2787,535.6515151515151,146.29545454545453
2788,535.5413533834586,146.2255639097744
2789,535.6230769230771,146.34615384615384
2790,535.7936507936508,146.44444444444446
2791,535.7142857142857,146.4047619047619
2792,535.7142857142857,146.4047619047619
2793,535.625,146.390625
2794,535.625,146.390625
2795,535.7936507936508,146.61111111111111
2796,535.75,146.79032258064515
2797,535.7786885245903,146.74590163934425
2798,535.7380952380952,146.89682539682542
2799,536.0081967213115,146.9426229508197
2800,535.88,146.89600000000002
2801,535.7952755905512,146.85826771653544
2802,535.78125,146.8125
2803,535.7829457364342,146.8217054263566
2804,535.8372093023256,146.7906976744186
2805,535.776923076923,146.75384615384615
2806,536.0495867768595,147.04132231404958
2807,536.0495867768595,147.04132231404958
2808,536.0495867768595,147.04132231404958
2809,536.0495867768595,147.04132231404958
2810,535.8888888888888,146.85714285714286
2811,536.099173553719,147.099173553719
2812,536.188524590164,147.07377049180332
2813,536.1983471074379,147.26446280991738
2814,536.1794871794872,147.2051282051282
2815,536.0833333333334,147.125
2816,536.1833333333333,147.29166666666666
2817,536.5603448275862,147.59482758620692
2818,536.44,147.384
2819,536.2698412698413,147.34126984126985
2820,536.376,147.464
2821,536.4094488188977,147.43307086614172
2822,536.488,147.536
2823,536.488,147.55200000000002
2824,536.488,147.55200000000002
2825,536.488,147.55200000000002
2826,536.3467741935483,147.45967741935485
2827,536.311475409836,147.4426229508197
2828,536.531746031746,147.66666666666666
2829,536.32,147.736
2830,536.3333333333334,147.19047619047618
2831,536.5573770491803,147.36885245901638
2832,536.2755905511812,146.88976377952756
2833,536.0620155038761,146.91472868217053
2834,536.4615384615385,146.47692307692307
2835,536.5378787878788,146.33333333333334
2836,536.6335877862596,146.3969465648855
2837,536.5378787878788,146.4090909090909
2838,536.6349206349206,146.60317460317458
2839,536.6058394160583,146.5109489051095
2840,536.8604651162791,146.6511627906977
2841,536.8,146.77692307692308
2842,536.9140625,146.8125
2843,536.9291338582676,146.8503937007874
2844,537.0725806451613,146.98387096774192
2845,537.2258064516128,147.2016129032258
2846,537.2148760330579,146.98347107438016
2847,537.1209677419355,147.16935483870967
2848,537.0813008130082,147.31707317073167
2849,537.1983471074379,147.17355371900825
2850,537.1983471074379,147.17355371900825
2851,537.2926829268292,147.25203252032517
2852,537.5593220338983,147.57627118644066
2853,537.404958677686,147.41322314049586
2854,537.1190476190476,147.25396825396825
2855,537.396694214876,147.47107438016528
2856,537.504,147.55200000000002
2857,537.4453781512606,147.57983193277315
2858,537.5083333333333,147.60833333333332
2859,537.4552845528456,147.52845528455285
2860,537.5573770491803,147.6885245901639
2861,537.578125,147.515625
2862,537.5409836065573,147.69672131147541
2863,537.6198347107438,147.80165289256198
2864,537.6260162601627,147.73170731707316
2865,537.5901639344262,147.74590163934425
2866,537.7520661157025,147.8099173553719
2867,537.9416666666667,147.91666666666666
2868,538.0,147.89166666666668
2869,538.0,147.89166666666668
2870,538.0420168067227,147.890756302521
2871,537.8934426229508,147.86885245901638
2872,537.9426229508197,147.86065573770492
2873,537.9756097560977,147.84552845528455
2874,537.6854838709677,148.08064516129033
2875,537.3385826771654,147.6771653543307
2876,536.9461538461538,146.6
2877,535.969696969697,145.97727272727272
2878,535.6315789473684,144.91729323308272
2879,534.9769230769232,144.19230769230768
2880,534.556338028169,143.67605633802816
2881,534.3851851851852,143.54074074074074
2882,534.3758865248227,143.32624113475177
2883,534.4130434782609,143.47101449275362
2884,534.3985507246376,143.47826086956522
2885,534.5579710144928,143.7536231884058
2886,534.5328467153283,143.8978102189781
2887,534.679104477612,144.21641791044775
2888,534.5661764705883,144.30882352941177
2889,534.5971223021583,144.6043165467626
2890,534.3923076923077,144.66923076923078
2891,534.320895522388,144.82835820895522
2892,534.1333333333333,144.62222222222226
2893,534.2164179104477,144.61194029850745
2894,534.2352941176471,144.625
2895,534.375939849624,144.73684210526315
2896,534.4264705882351,144.72794117647058
2897,534.030303030303,144.49242424242425
2898,533.8540145985402,144.44525547445258
2899,533.7753623188406,144.42028985507247
2900,533.7753623188406,144.42028985507247
2901,533.7753623188406,144.42028985507247
2902,533.7753623188406,144.42028985507247
2903,533.6323529411766,144.27941176470586
2904,533.8045112781955,145.21052631578948
2905,534.0077519379845,145.64341085271317
2906,533.6788321167884,145.52554744525548
2907,533.7153284671533,146.0802919708029
2908,533.5151515151515,146.22727272727272
2909,533.679104477612,146.3134328358209
2910,533.4785714285714,146.34285714285716
2911,533.5413533834586,146.61654135338347
2912,534.0,147.05797101449275
2913,534.1459854014598,147.16788321167886
2914,533.9185185185186,146.77777777777774
2915,533.9776119402985,146.79850746268656
2916,533.8358208955224,146.6492537313433
2917,533.8358208955224,146.6492537313433
2918,533.8358208955224,146.6492537313433
2919,533.8358208955224,146.6492537313433
2920,533.8358208955224,146.6492537313433
2921,534.4651162790698,146.12403100775194
2922,534.4651162790698,146.12403100775194
2923,534.4651162790698,146.12403100775194
2924,534.1185185185185,146.01481481481483
2925,534.1119402985074,145.955223880597
2926,533.9703703703703,145.88888888888889
2927,534.1605839416059,144.92700729927006
2928,534.6408450704225,144.21126760563382
2929,534.3812949640288,143.33812949640287
2930,534.0431654676261,142.27338129496403
2931,533.4589041095892,140.9794520547945
2932,532.95,139.93571428571428
2933,532.8873239436621,139.80281690140845
2934,533.0985915492956,139.90140845070422
2935,533.1726618705036,140.19424460431654
2936,533.2142857142857,140.24285714285713
2937,533.2482269503546,140.11347517730496
2938,533.7428571428571,140.03571428571428
2939,534.4558823529412,140.27205882352942
2940,534.7279411764706,140.19117647058823
2941,535.3511450381678,140.2824427480916
2942,535.4848484848485,139.25
2943,535.6014492753624,138.54347826086956
2944,535.8235294117649,137.88235294117646
2945,535.8920863309353,137.10791366906474
2946,535.7746478873238,136.52816901408448
2947,535.6879432624113,136.31914893617022
2948,535.6267605633802,136.6267605633803
2949,535.6285714285714,136.6142857142857
2950,535.6028368794326,136.63120567375887
2951,535.6028368794326,136.645390070922
2952,535.5524475524477,136.72727272727275
2953,535.5524475524477,136.72727272727275
2954,535.5524475524477,136.72727272727275
2955,535.5524475524477,136.72727272727275
2956,535.4718309859155,136.7394366197183
2957,535.4305555555555,136.83333333333331
2958,535.5714285714286,136.6142857142857
2959,535.4964539007092,136.69503546099293
2960,535.4305555555555,136.84722222222223
2961,535.468085106383,136.8085106382979
2962,535.468085106383,137.04964539007094
2963,535.468085106383,137.04964539007094
2964,535.5179856115109,136.9856115107914
2965,535.5179856115109,136.9856115107914
2966,535.5179856115109,136.9856115107914
2967,535.443661971831,137.07042253521126
2968,535.4388489208634,137.1726618705036
2969,535.4928571428571,137.03571428571428
2970,535.5073529411766,137.03676470588235
2971,535.4676258992806,137.15827338129498
2972,535.4927536231884,137.1159420289855
2973,535.4452554744526,137.43065693430657
2974,535.4890510948906,137.5036496350365
2975,535.3576642335767,138.07299270072994
2976,535.2481751824819,138.13138686131387
2977,535.0431654676261,137.68345323741008
2978,534.4714285714285,137.64285714285714
2979,534.4714285714285,137.64285714285714
2980,534.2447552447552,138.020979020979
2981,534.3823529411766,137.69117647058823
2982,534.2898550724639,137.8985507246377
2983,534.1777777777778,137.82962962962964
2984,534.1703703703704,137.8
2985,534.1119402985074,137.88059701492537
2986,534.1052631578947,138.0
2987,534.1363636363636,138.03030303030303
2988,534.0071942446043,138.10071942446044
2989,533.7720588235294,138.5
2990,533.723880597015,138.99253731343285
2991,533.6617647058823,138.86764705882354
2992,533.7185185185185,138.86666666666667
2993,533.6397058823529,138.91176470588235
2994,533.5693430656934,138.84671532846716
2995,533.4074074074074,138.5037037037037
2996,533.3956834532373,138.27338129496405
2997,533.4890510948906,138.43795620437956
2998,533.5547445255474,138.53284671532847
2999,533.5223880597015,138.69402985074626
3000,533.4855072463768,138.44202898550725
3001,533.5307692307692,138.54615384615386
3002,533.3230769230769,138.26923076923077
3003,533.4076923076923,138.25384615384615
3004,533.3538461538461,138.26153846153844
3005,533.3828125,138.5
3006,533.3282442748092,138.69465648854958
3007,533.3409090909091,138.63636363636363
3008,533.3007518796992,138.6015037593985
3009,533.3134328358209,139.05223880597015
3010,533.1818181818181,138.8560606060606
3011,533.2255639097745,139.0375939849624
3012,533.2519685039372,139.48818897637796
3013,533.1666666666666,139.1439393939394
3014,533.1492537313433,139.08208955223878
3015,533.1923076923076,139.5
3016,533.0902255639098,138.95488721804512
3017,533.1472868217054,139.2248062015504
3018,533.21875,139.46875
3019,533.0526315789474,139.05263157894734
3020,533.0230769230768,139.53846153846158
3021,533.1484375,139.3828125
3022,533.0597014925373,139.12686567164178
3023,533.0769230769231,139.36153846153846
3024,533.1076923076923,139.6846153846154
3025,533.12,139.76
3026,533.0542635658915,139.74418604651166
3027,533.1031746031746,139.84126984126985
3028,533.109375,139.6328125
3029,533.1056910569106,139.78048780487805
3030,533.1935483870968,140.24193548387098
3031,533.2539682539683,140.13492063492063
3032,533.1746031746031,140.27777777777777
3033,533.1666666666666,140.3174603174603
3034,533.2177419354839,140.52419354838707
3035,533.2834645669292,140.61417322834646
3036,533.2460317460317,140.5952380952381
3037,533.2333333333332,140.73333333333332
3038,533.2333333333332,140.73333333333332
3039,533.2333333333332,140.73333333333332
3040,533.2520325203252,140.8211382113821
3041,533.3252032520327,140.90243902439025
3042,533.2764227642276,140.78048780487802
3043,533.2950819672133,140.95901639344262
3044,533.3277310924369,141.15966386554618
3045,533.4273504273505,141.34188034188034
3046,533.4285714285714,141.3361344537815
3047,533.4416666666667,141.40833333333333
3048,533.4237288135594,141.26271186440678
3049,533.4661016949152,141.38135593220338
3050,533.3781512605042,141.38655462184875
3051,533.4789915966387,141.45378151260505
3052,533.4789915966387,141.45378151260505
3053,533.4396551724138,141.6206896551724
3054,533.5470085470085,141.66666666666666
3055,533.457627118644,141.4830508474576
3056,533.5254237288135,141.5
3057,533.6153846153846,141.64957264957266
3058,533.5470085470085,141.65811965811966
3059,533.4666666666667,141.56666666666666
3060,533.5299145299144,141.29059829059833
3061,533.503937007874,140.251968503937
3062,533.2063492063492,139.14285714285714
3063,533.2538461538461,138.2923076923077
3064,533.2631578947369,137.57894736842104
3065,533.2290076335878,137.44274809160305
3066,533.2631578947369,137.57894736842104
3067,533.2462686567164,137.28358208955223
3068,533.2366412213739,137.10687022900765
3069,533.1171875,137.3046875
3070,533.2313432835822,137.19402985074626
3071,533.1603053435115,137.24427480916032
3072,533.1923076923076,137.22307692307692
3073,533.1705426356589,137.27131782945736
3074,533.1171875,137.3046875
3075,533.1240310077518,137.37984496124028
3076,533.1190476190476,137.28571428571428
3077,533.09375,137.4140625
3078,533.007874015748,137.37795275590548
3079,532.6466165413534,137.7218045112782
3080,532.3582089552239,137.26865671641792
3081,532.4852941176471,136.77941176470586
3082,532.4890510948906,136.63503649635038
3083,532.3684210526316,136.85714285714286
3084,532.3030303030304,137.04545454545453
3085,532.4074074074074,137.48888888888888
3086,532.463768115942,137.67391304347825
3087,532.5757575757576,138.28787878787878
3088,532.4715447154472,138.59349593495935
3089,532.5403225806451,138.74193548387098
3090,532.5403225806451,138.74193548387098
3091,532.4573643410853,139.10077519379846
3092,532.3464566929133,138.90551181102362
3093,532.352,139.016
3094,532.4032258064517,139.1451612903226
3095,532.4201680672269,139.42857142857142
3096,532.3916666666668,139.39166666666668
3097,532.3613445378152,139.64705882352942
3098,532.4017094017094,140.01709401709402
3099,532.3220338983051,140.0677966101695
3100,532.3387096774194,139.79032258064515
3101,532.2666666666668,139.975
3102,532.3793103448277,140.15517241379308
3103,532.3089430894308,139.89430894308944
3104,532.2689075630252,140.07563025210084
3105,532.4310344827586,140.38793103448276
3106,532.425,140.08333333333334
3107,532.3305084745764,140.3050847457627
3108,532.3025210084033,140.2689075630252
3109,532.2796610169491,140.3050847457627
3110,532.3333333333334,140.45299145299143
3111,532.264,140.304
3112,532.3474576271186,140.5
3113,532.5,140.5
3114,532.4695652173913,140.70434782608694
3115,532.3451327433628,140.91150442477874
3116,532.453781512605,140.53781512605042
3117,532.3771929824561,140.88596491228068
3118,532.3333333333334,140.98245614035088
3119,532.4102564102565,141.008547008547
3120,532.4482758620691,141.24137931034485
3121,532.3125,140.92857142857142
3122,532.3451327433628,140.91150442477874
3123,532.3577981651376,141.22018348623854
3124,532.2946428571429,141.16964285714286
3125,532.3363636363637,141.27272727272728
3126,532.3482142857143,141.32142857142858
3127,532.4247787610618,141.23893805309734
3128,532.5,141.05263157894737
3129,532.4956521739131,141.26956521739132
3130,532.4649122807018,141.21929824561403
3131,532.5132743362832,141.28318584070797
3132,532.5,141.34482758620692
3133,532.5,141.35087719298247
3134,532.5132743362832,141.28318584070797
3135,532.4642857142857,141.49107142857142
3136,532.5309734513273,141.3628318584071
3137,532.5350877192982,141.43859649122808
3138,532.4695652173913,141.30434782608697
3139,532.4871794871794,140.9059829059829
3140,532.1147540983607,140.0655737704918
3141,532.1065573770492,139.2295081967213
3142,531.340909090909,138.82575757575756
3143,531.1417322834645,138.69291338582678
3144,531.1417322834645,138.69291338582678
3145,531.1417322834645,138.69291338582678
3146,530.7205882352941,138.10294117647058
3147,530.8863636363636,138.1818181818182
3148,530.7407407407408,138.2
3149,530.8571428571429,138.203007518797
3150,530.8888888888888,138.27407407407406
3151,530.8432835820895,138.40298507462686
3152,530.8134328358209,138.4850746268657
3153,530.7537313432836,138.5
3154,530.8421052631579,138.5187969924812
3155,530.8333333333333,138.4469696969697
3156,530.7744360902255,138.3609022556391
3157,530.8692307692309,138.36153846153846
3158,530.8294573643411,138.34108527131784
3159,530.8045112781955,138.41353383458647
3160,530.7751937984497,138.32558139534885
3161,530.8091603053434,138.46564885496184
3162,530.8134328358209,138.53731343283582
3163,530.8045112781955,138.46616541353384
3164,530.8045112781955,138.46616541353384
3165,530.6978417266187,138.66187050359713
3166,530.5285714285715,138.7
3167,530.2121212121212,138.5530303030303
3168,530.1384615384616,138.13846153846154
3169,530.1384615384616,138.13846153846154
