,pos x,pos y
4013,686.5153846153846,298.24615384615385
4014,688.0802919708029,289.3722627737226
4015,689.5572519083969,282.0152671755725
4016,689.7846153846153,275.4846153846154
4017,689.7846153846153,275.4846153846154
4018,691.3111111111111,263.2148148148148
4019,693.5147058823529,256.3382352941177
4020,695.1985815602839,251.65248226950357
4021,698.2753623188406,250.0144927536232
4022,702.431654676259,249.21582733812951
4023,706.5367647058823,247.29411764705884
4024,710.1323529411765,245.7647058823529
4025,710.8428571428572,245.6
4026,711.0215827338129,245.44604316546761
4027,713.0652173913044,244.94927536231884
4028,713.0652173913044,244.94927536231884
4029,713.0652173913044,244.94927536231884
4030,722.3984962406015,241.2706766917293
4031,721.7822580645161,240.63709677419357
4032,725.4351145038166,241.90076335877862
4033,724.9140625,241.921875
4034,724.8650793650794,243.01587301587298
4035,725.1732283464568,245.51968503937007
4036,723.3389830508473,244.5
4037,722.4224137931035,244.77586206896552
4038,722.9099099099099,245.24324324324328
4039,721.3130434782609,243.33043478260868
4040,722.6842105263157,243.8947368421053
4041,723.0325203252032,242.6747967479675
4042,723.763779527559,242.63779527559052
4043,724.099173553719,242.76859504132236
4044,724.7008547008548,242.75213675213678
4045,724.0267857142858,243.0
4046,724.1441441441441,243.0
4047,724.4424778761063,243.62831858407083
4048,725.2035398230089,243.7787610619469
4049,725.7190082644628,243.76033057851242
4050,726.5785123966942,244.55371900826447
4051,726.5210084033612,244.38655462184875
4052,725.4615384615386,243.23076923076923
4053,726.0181818181818,243.43636363636364
4054,725.1951219512197,241.42276422764232
4055,724.8473282442748,240.5648854961832
4056,725.6187050359712,239.5755395683453
4057,726.2826086956521,238.44927536231884
4058,727.4965517241379,235.52413793103452
4059,729.3970588235294,232.625
4060,730.8857142857142,230.9
4061,732.2302158273383,229.2086330935252
4062,733.1407407407409,227.91851851851848
4063,734.1870503597122,224.88489208633086
4064,733.4962962962964,223.4592592592593
4065,733.2183098591548,218.69014084507043
4066,733.1063829787234,214.87234042553192
4067,733.5230769230769,211.4692307692308
4068,734.3656716417911,209.23880597014926
4069,735.8814814814815,206.2148148148148
4070,738.1567164179105,205.12686567164172
4071,741.2846715328467,203.74452554744525
4072,744.8345323741008,202.6978417266187
4073,749.4850746268656,201.12686567164172
4074,754.1560283687943,200.2056737588653
4075,757.6521739130435,200.44202898550725
4076,761.1654676258992,201.431654676259
4077,765.2086330935252,203.3021582733813
4078,767.9861111111112,204.375
4079,771.3382352941177,205.52941176470588
4080,774.5,206.3768115942029
4081,776.6865671641791,207.5597014925373
4082,780.427536231884,208.84782608695653
4083,782.9069767441861,209.94573643410854
4084,785.4307692307692,211.53076923076924
4085,787.25,213.0
4086,788.7555555555556,213.4740740740741
4087,790.2,214.46400000000003
4088,791.8166666666667,215.0583333333333
4089,792.3135593220338,215.33050847457628
4090,793.9179104477612,215.4179104477612
4091,792.4453781512606,215.0168067226891
4092,793.5327868852459,214.96721311475412
4093,795.4,215.50370370370368
4094,791.5826086956523,215.08695652173915
4095,791.6842105263157,215.09649122807014
4096,791.9327731092437,215.65546218487395
4097,791.1951219512197,215.15447154471542
4098,790.4732824427481,214.72519083969465
4099,790.5,214.2
4100,790.9632352941177,213.92647058823533
4101,791.6044776119403,213.589552238806
4102,792.9552238805969,212.8955223880597
4103,794.2627737226277,211.9197080291971
4104,797.0072463768116,209.9782608695652
4105,799.6690647482014,208.06474820143882
4106,801.6879432624112,206.4822695035461
4107,805.7375886524823,204.2624113475177
4108,809.7430555555555,202.01388888888889
4109,814.8251748251747,199.88811188811192
4110,821.507142857143,197.65
4111,828.2463768115942,195.84782608695653
4112,835.9785714285713,194.4857142857143
4113,842.3971631205674,192.43971631205673
4114,844.6433566433568,190.79020979020981
4115,844.4411764705882,188.63235294117646
4116,845.4758620689654,185.49655172413796
4117,847.2746478873239,181.48591549295776
4118,849.4861111111112,177.82638888888889
4119,852.1554054054054,172.48648648648648
4120,854.1830985915492,166.6056338028169
4121,854.8219178082193,162.56164383561642
4122,855.6277372262773,160.32846715328466
4123,855.6694915254237,157.9830508474576
4124,855.0,158.6990291262136
4125,855.31,158.66
4126,855.927536231884,159.17391304347825
4127,856.3378378378377,160.8918918918919
4128,855.3125,160.5
4129,855.3125,160.5
4130,855.3125,160.5
4131,855.3125,160.5
4132,855.3125,160.5
4133,851.0928571428572,161.65
4134,851.0928571428572,161.65
4135,851.0928571428572,161.65
4136,851.6,163.09285714285716
4137,849.9583333333335,170.57638888888889
4138,847.9305555555555,173.79166666666663
4139,844.3287671232878,180.6986301369863
4140,842.0845070422536,184.0281690140845
4141,840.5405405405405,186.96621621621625
4142,839.0472972972972,190.05405405405412
4143,837.3687943262413,193.52482269503543
4144,835.9370629370628,196.34965034965037
4145,834.6068965517243,200.46896551724137
4146,832.8630136986301,203.54794520547944
4147,830.8671328671329,206.05594405594402
4148,829.8493150684932,207.23972602739727
4149,828.3698630136986,209.513698630137
4150,827.6223776223776,210.63636363636363
4151,826.9591836734694,211.86394557823132
4152,825.9722222222223,212.56944444444446
4153,824.5352112676056,213.43661971830986
4154,822.6170212765958,214.0851063829787
4155,820.556338028169,215.16901408450704
4156,819.795918367347,215.6190476190476
4157,819.3958333333335,216.02083333333331
4158,818.6870748299319,216.59863945578232
4159,817.2937062937064,217.08391608391608
4160,816.8125,217.51388888888889
4161,816.4265734265733,217.9230769230769
4162,816.5102040816327,218.05442176870747
4163,816.2978723404256,218.1347517730497
4164,816.1418439716313,218.2340425531915
4165,817.6643356643358,218.51748251748248
4166,819.1111111111112,218.73611111111111
4167,819.1258741258741,218.6923076923077
4168,819.1111111111112,218.73611111111111
4169,820.0816326530612,223.73469387755105
4170,818.8493150684932,227.0958904109589
4171,817.3517241379311,230.08275862068962
4172,815.5234899328859,233.14093959731545
4173,814.2993197278912,235.7687074829932
4174,812.9862068965518,238.3172413793104
4175,811.8041958041957,240.08391608391608
4176,811.7163120567377,241.61702127659572
4177,812.3706293706292,242.27272727272728
4178,814.3698630136986,242.2876712328767
4179,814.8424657534247,242.9315068493151
4180,813.1768707482993,244.12925170068027
4181,812.3380281690141,245.11267605633802
4182,811.3237410071943,246.07913669064752
4183,810.5602836879433,246.46099290780143
4184,810.1914893617021,246.87234042553192
4185,809.7664233576642,247.23357664233575
4186,808.3880597014926,247.61194029850742
4187,807.5,248.40579710144928
4188,806.9712230215828,249.25179856115108
4189,806.8345323741008,249.28776978417267
4190,806.65,249.12857142857143
4191,806.5035460992908,248.53900709219857
4192,805.7943262411347,247.9787234042553
4193,804.6857142857143,248.05
4194,804.5571428571428,248.28571428571428
4195,803.6571428571428,248.55
4196,803.6571428571428,248.55
4197,802.8972602739726,248.34246575342462
4198,803.1944444444445,248.77777777777774
4199,802.9591836734694,249.312925170068
4200,803.7872340425532,250.0780141843972
4201,806.2340425531913,250.18439716312056
4202,807.4820143884892,251.05035971223018
4203,806.0469798657718,251.36241610738256
4204,805.5890410958904,251.1917808219178
4205,804.8888888888888,251.04861111111111
4206,804.4962406015037,250.4887218045113
4207,806.1597222222223,250.52777777777774
4208,805.8071428571428,250.4
4209,806.1571428571428,250.97142857142856
4210,808.0719424460433,251.15107913669064
4211,807.1197183098593,251.11267605633802
4212,805.3472222222223,250.23611111111111
4213,804.9632352941177,249.56617647058826
4214,803.2611940298508,249.47761194029846
4215,803.1205673758865,249.10638297872345
4216,803.3550724637681,248.9710144927536
4217,801.9928057553958,248.84172661870502
4218,800.9044117647059,248.5
4219,800.8652482269504,248.36879432624116
4220,801.0633802816901,248.08450704225356
4221,801.020979020979,248.0629370629371
4222,800.9020979020979,247.86713286713288
4223,800.8082191780821,247.57534246575344
4224,800.6056338028169,246.60563380281693
4225,799.6,245.4769230769231
4226,799.8571428571429,244.19727891156464
4227,799.4820143884892,244.32374100719426
4228,802.3432835820895,245.0820895522388
4229,801.5248226950356,243.4255319148936
4230,801.2183098591548,242.54929577464787
4231,799.9078014184398,242.56737588652481
4232,799.9552238805969,243.0
4233,799.9154929577464,241.54225352112675
4234,799.3591549295775,240.73943661971833
4235,799.3591549295775,240.73943661971833
4236,799.3591549295775,240.73943661971833
4237,797.916083916084,239.94405594405598
4238,796.4460431654677,239.07913669064752
4239,796.2611940298508,239.0298507462686
4240,795.5514705882354,239.2352941176471
4241,795.3157894736843,239.26315789473685
4242,795.0220588235294,239.24264705882354
4243,794.7591240875912,239.53284671532847
4244,794.4191176470587,239.58823529411762
4245,794.4444444444445,239.82962962962964
4246,793.9645390070923,239.79432624113477
4247,794.0909090909091,239.85314685314685
4248,793.5202702702702,239.8918918918919
4249,794.014184397163,239.64539007092202
4250,794.4779411764706,239.67647058823533
4251,794.4028776978417,239.80575539568343
4252,794.4255319148938,239.8581560283688
4253,794.5652173913044,239.7246376811594
4254,794.3285714285713,239.7357142857143
4255,794.2183098591548,239.74647887323945
4256,794.35,239.6642857142857
4257,794.257142857143,239.67142857142858
4258,793.9219858156029,239.5106382978724
4259,793.6861313868612,239.54014598540147
4260,793.6549295774647,239.85211267605638
4261,793.3357142857143,239.72857142857143
4262,793.0428571428571,239.65714285714282
4263,791.8851351351352,239.36486486486487
4264,791.625,239.38815789473685
4265,791.5555555555555,239.44444444444446
4266,791.5882352941177,239.3986928104575
4267,791.5741935483871,239.6322580645161
4268,791.5,239.84415584415584
4269,791.8092105263157,239.19736842105263
4270,791.8092105263157,239.19736842105263
4271,791.8092105263157,239.19736842105263
4272,791.5866666666667,238.76666666666668
4273,791.6423841059602,238.76821192052984
4274,792.2695035460993,238.07092198581557
4275,791.8181818181819,238.46153846153842
4276,790.858064516129,238.78064516129032
4277,791.5763888888888,238.16666666666663
4278,790.2955974842768,238.9811320754717
4279,790.6025641025641,238.78846153846158
4280,790.6129032258065,238.7548387096774
4281,790.6730769230769,238.5576923076923
4282,790.1273885350319,238.91719745222932
4283,790.108280254777,238.76433121019107
4284,790.3666666666667,238.62
4285,789.50625,238.6
4286,789.7677419354839,238.38064516129032
4287,789.4846625766871,238.23312883435585
4288,789.3248407643312,237.91082802547768
4289,789.2356687898088,237.75796178343947
4290,789.5419354838708,237.1290322580645
4291,789.2402597402597,237.0779220779221
4292,789.1059602649008,236.7019867549669
4293,788.6335403726707,236.59627329192543
4294,788.6666666666665,236.52201257861637
4295,788.4638554216867,236.30722891566262
4296,788.0060975609756,236.0609756097561
4297,788.0060975609756,236.0609756097561
4298,787.9454545454546,236.10303030303032
4299,787.9457831325301,236.16265060240963
4300,788.2173913043479,236.08695652173915
4301,788.1739130434783,235.74534161490683
4302,788.2727272727273,235.6909090909091
4303,788.1964285714287,235.65476190476193
4304,788.3636363636364,235.6060606060606
4305,787.4493670886077,235.48101265822785
4306,787.0897435897435,235.3717948717949
4307,786.8148148148148,234.58641975308643
4308,785.85,234.175
4309,785.70625,234.225
4310,785.3144654088051,233.88679245283015
4311,786.0125,233.0875
4312,785.3312883435582,233.1779141104294
4313,785.8385093167703,232.75776397515529
4314,787.5,231.527397260274
4315,787.9859154929578,231.4647887323944
4316,788.2377622377624,231.85314685314685
4317,788.1830985915492,231.80281690140842
4318,788.2014388489207,231.61870503597126
4319,788.6739130434783,231.3985507246377
4320,789.1388888888888,230.89583333333331
4321,788.8541666666665,230.99305555555557
4322,789.7552447552448,230.1958041958042
4323,791.2602739726027,230.15068493150685
4324,792.3507462686567,229.7537313432836
4325,792.7028985507246,229.95652173913044
4326,793.2661870503598,230.5251798561151
4327,793.8561151079136,230.2661870503597
4328,794.2,229.40740740740745
4329,794.9166666666665,229.13636363636363
4330,795.1641791044777,229.18656716417908
4331,795.2058823529413,229.14705882352942
4332,795.5367647058823,229.375
4333,796.0,229.75939849624058
4334,796.2919708029198,230.02189781021897
4335,796.4962406015037,230.4887218045113
4336,796.6102941176471,230.625
4337,796.5839416058394,230.64233576642332
4338,796.5441176470587,230.61764705882354
4339,796.7375886524823,230.73758865248226
4340,796.7259259259259,230.5851851851852
4341,796.8538461538461,230.5769230769231
4342,796.7518796992482,230.421052631579
4343,796.7164179104477,230.4179104477612
4344,796.75,230.56617647058826
4345,796.6992481203007,230.45112781954887
4346,796.7037037037038,230.46666666666667
4347,796.6992481203007,230.45112781954887
4348,796.6764705882354,230.4852941176471
4349,796.6567164179105,230.3507462686567
4350,796.6567164179105,230.3507462686567
4351,796.7259259259259,230.3703703703704
4352,796.6,230.325925925926
4353,796.6370370370372,230.46666666666667
4354,796.625,230.5147058823529
4355,796.6119402985074,230.3955223880597
4356,796.6691176470587,230.56617647058826
4357,796.6397058823529,230.52941176470588
4358,796.6666666666665,230.65217391304347
4359,796.625,230.5147058823529
4360,796.6060606060606,230.3636363636364
4361,796.6176470588235,230.57352941176467
4362,796.5882352941177,230.5955882352941
4363,796.6350364963504,230.64233576642332
4364,797.1798561151079,231.05035971223018
4365,797.3840579710146,231.0217391304348
4366,797.5864661654135,230.51879699248119
4367,797.5777777777777,230.02222222222218
4368,798.0300751879698,229.62406015037598
4369,798.0300751879698,229.62406015037598
4370,799.1666666666665,229.8181818181818
4371,799.7045454545455,229.65151515151518
4372,799.7045454545455,229.65151515151518
4373,799.7045454545455,229.65151515151518
4374,800.2403100775192,229.65116279069767
4375,801.2348484848485,230.1969696969697
4376,801.2348484848485,230.1969696969697
4377,801.5681818181819,230.02272727272728
4378,801.5671641791045,229.65671641791042
4379,802.1832061068702,230.35114503816794
4380,802.3955223880597,230.8283582089552
4381,802.9618320610688,230.6488549618321
4382,803.0296296296298,230.65185185185183
4383,803.223076923077,230.5923076923077
4384,803.1605839416059,230.4963503649635
4385,802.9236641221374,230.35877862595416
4386,803.1212121212121,230.0757575757576
4387,803.5360000000001,229.93599999999998
4388,803.7364341085271,229.8759689922481
4389,803.6507936507936,229.92857142857144
4390,803.3740458015268,229.87786259541986
4391,803.2890625,229.921875
4392,803.2380952380953,229.90476190476193
4393,803.1328125,229.8984375
4394,803.0703125,229.90625
4395,803.031007751938,229.91472868217053
4396,803.0314960629921,230.0551181102362
4397,803.0077519379845,230.10852713178292
4398,803.0153846153846,230.14615384615382
4399,802.8931297709922,230.09923664122138
4400,802.8931297709922,230.09923664122138
4401,803.015503875969,230.18604651162792
4402,802.9015151515152,230.13636363636363
4403,803.0153846153846,230.14615384615382
4404,803.015503875969,230.18604651162792
4405,803.0153846153846,230.14615384615382
4406,802.8333333333335,230.15151515151518
4407,802.9160305343512,230.1908396946565
4408,803.015503875969,230.18604651162792
4409,802.9160305343512,230.1908396946565
4410,803.015503875969,230.18604651162792
4411,802.7862595419847,230.22137404580155
4412,802.8106060606059,230.13636363636363
4413,802.8,230.2076923076923
4414,802.762962962963,230.14074074074074
4415,802.762962962963,230.14074074074074
4416,802.8257575757576,230.21969696969697
4417,802.6766917293235,230.13533834586465
4418,802.8421052631578,230.25563909774442
4419,802.7407407407408,230.2592592592593
4420,802.7985074626864,230.33582089552243
4421,802.7744360902255,230.35338345864662
4422,802.7596899224808,230.2093023255814
4423,802.6818181818181,230.1818181818182
4424,802.7615384615384,230.24615384615385
4425,802.65625,230.3125
4426,802.6328125,230.34375
4427,802.5546875,230.296875
4428,802.5859375,230.4609375
4429,802.5859375,230.4609375
4430,802.6488549618322,230.4580152671756
4431,802.6046511627907,230.50387596899225
4432,802.6666666666665,230.40310077519382
4433,802.6488549618322,230.4580152671756
4434,802.5230769230769,230.48461538461535
4435,802.6171875,230.484375
4436,802.6335877862596,230.587786259542
4437,802.5984848484848,230.59848484848484
4438,803.077519379845,231.08527131782947
4439,803.2824427480916,231.587786259542
4440,803.296875,231.9140625
4441,803.8045112781955,232.23308270676688
4442,804.562962962963,232.8740740740741
4443,804.93984962406,233.87218045112786
4444,804.9191176470587,234.6397058823529
4445,805.5441176470587,235.55147058823533
4446,805.9338235294118,235.72794117647058
4447,805.984962406015,236.64661654135338
4448,806.2426470588235,237.54411764705884
4449,806.4015151515152,238.96969696969697
4450,806.9285714285713,239.9857142857143
4451,807.8768115942029,241.3985507246377
4452,808.5681818181819,242.91666666666663
4453,808.3955223880597,243.82089552238807
4454,808.7080291970802,245.80291970802918
4455,808.3260869565217,247.4855072463768
4456,808.1167883211679,249.11678832116792
4457,808.1304347826087,251.28985507246375
4458,808.3805970149252,253.4850746268657
4459,808.3805970149252,253.4850746268657
4460,808.3805970149252,253.4850746268657
4461,808.3805970149252,253.4850746268657
4462,809.268115942029,257.65942028985506
4463,809.268115942029,257.65942028985506
4464,810.9852941176471,264.9852941176471
4465,811.3432835820895,270.16417910447757
4466,811.7443609022556,272.9548872180451
4467,812.3030303030303,275.3863636363636
4468,812.7209302325581,277.1937984496124
4469,812.466165413534,276.9624060150376
4470,812.5074626865671,277.0149253731343
4471,812.4469696969697,277.0
4472,812.2781954887217,276.9548872180451
4473,812.3712121212121,276.9469696969697
4474,812.3358208955223,276.86567164179104
4475,812.3507462686567,276.9253731343284
4476,812.2910447761194,276.90298507462694
4477,812.2910447761194,276.90298507462694
4478,812.2910447761194,276.90298507462694
4479,812.2205882352941,276.875
4480,810.5833333333335,279.0757575757576
4481,809.2824427480916,283.69465648854964
4482,809.1194029850748,284.0820895522388
4483,809.1428571428571,284.15037593984965
4484,809.1555555555556,284.0962962962963
4485,809.1194029850748,284.0820895522388
4486,809.1510791366907,284.19424460431657
4487,809.1014492753624,284.15942028985506
4488,809.1515151515152,284.2121212121212
4489,809.051094890511,284.1167883211678
4490,809.1678832116788,284.2043795620438
4491,809.0666666666667,284.12592592592586
4492,809.1532846715329,284.1824817518248
4493,809.0656934306569,284.24087591240874
4494,809.0955882352941,284.25
4495,809.0,284.13138686131384
4496,808.9558823529413,284.10294117647067
4497,808.9708029197079,284.17518248175185
4498,808.9044117647059,284.14705882352933
4499,808.9057971014493,284.0434782608696
4500,808.6370370370372,283.4962962962963
4501,808.6617647058823,283.47794117647067
4502,808.7226277372263,283.6131386861314
4503,808.6370370370372,283.4962962962963
4504,808.6370370370372,283.4962962962963
4505,808.6370370370372,283.4962962962963
4506,808.6641791044777,283.4776119402985
4507,808.6370370370372,283.4962962962963
4508,808.6370370370372,283.4962962962963
4509,808.679104477612,283.5447761194029
4510,808.7424242424244,283.6666666666667
4511,808.7424242424244,283.6666666666667
4512,808.6370370370372,283.4962962962963
4513,808.7424242424244,283.6666666666667
4514,808.8455882352941,283.5367647058824
4515,808.8740740740741,283.22962962962964
4516,808.8947368421052,283.2631578947368
4517,808.812030075188,283.04511278195486
4518,808.8863636363636,283.1136363636364
4519,808.9090909090909,283.1515151515151
4520,808.9236641221374,283.04580152671764
4521,808.8181818181819,282.9469696969697
4522,808.9104477611942,282.9552238805971
4523,808.8396946564885,282.8473282442748
4524,808.9323308270675,283.0676691729323
4525,808.8686131386861,282.992700729927
4526,808.9615384615386,283.04615384615386
4527,808.8345864661653,282.82706766917295
4528,808.8283582089553,282.8805970149254
4529,808.7910447761194,282.7238805970149
4530,808.9147286821706,283.015503875969
4531,808.9015151515152,282.93939393939394
4532,808.8106060606059,282.93939393939394
4533,808.8560606060606,282.99242424242425
4534,808.8076923076923,282.93846153846147
4535,808.7272727272727,282.90909090909093
4536,808.8396946564885,283.0229007633588
4537,808.8396946564885,283.0229007633588
4538,808.7954545454545,283.00757575757575
4539,808.7099236641221,282.93893129770987
4540,808.7519379844963,283.1317829457365
4541,808.7244094488188,283.17322834645665
4542,808.7421875,283.140625
4543,808.7519379844963,283.1317829457365
4544,808.7307692307692,283.0076923076923
4545,808.7307692307692,283.0076923076923
4546,808.7022900763359,283.0229007633588
4547,808.6194029850748,282.82835820895525
4548,808.719696969697,282.99242424242425
4549,808.6818181818181,282.95454545454544
4550,808.5820895522388,282.7910447761194
4551,808.6716417910447,283.0447761194029
4552,808.5447761194031,282.76865671641787
4553,808.6488549618322,282.9465648854962
4554,808.5714285714287,282.83458646616543
4555,808.5111111111112,282.8666666666667
4556,808.6766917293235,283.0751879699248
4557,808.587786259542,282.96183206106866
4558,808.6641791044777,283.0074626865672
4559,808.6541353383459,283.0526315789473
4560,808.6766917293235,283.0751879699248
4561,808.6335877862596,282.96183206106866
4562,808.6969696969697,283.1439393939394
4563,808.6074074074073,283.01481481481477
4564,808.5328467153283,282.90510948905114
4565,808.6194029850748,283.0820895522388
4566,808.6029411764706,283.01470588235287
4567,808.4736842105265,282.90225563909775
4568,808.4029850746268,282.8656716417911
4569,808.5298507462686,282.8880597014925
4570,808.5038167938933,283.03816793893134
4571,808.4592592592592,282.8888888888889
4572,808.4592592592592,282.7037037037037
4573,808.4379562043796,282.76642335766417
4574,808.5,282.95454545454544
4575,808.4779411764706,282.77205882352933
4576,808.469696969697,282.8257575757576
4577,808.5,282.8656716417911
4578,808.5588235294118,282.88235294117646
4579,808.4285714285713,282.74436090225566
4580,808.3851851851853,282.68888888888887
4581,808.4962962962964,282.85925925925926
4582,808.3955223880597,282.7537313432836
4583,808.3970588235294,282.74264705882354
4584,808.3712121212121,282.6212121212121
4585,808.3777777777777,282.67407407407416
4586,808.437037037037,282.7481481481482
4587,808.437037037037,282.7481481481482
4588,808.4191176470587,282.7867647058824
4589,808.4044117647059,282.75735294117646
4590,808.4044117647059,282.75735294117646
4591,808.3913043478261,282.84057971014494
4592,808.4044117647059,282.85294117647067
4593,808.4888888888888,282.87407407407414
4594,808.431654676259,282.863309352518
4595,808.4244604316548,282.84892086330933
4596,808.4411764705882,282.85294117647067
4597,808.4233576642335,282.8321167883212
4598,808.4233576642335,282.8321167883212
4599,808.4044117647059,282.85294117647067
4600,808.4233576642335,282.8321167883212
4601,808.3840579710146,282.82608695652175
4602,808.4347826086956,282.81159420289856
4603,808.3840579710146,282.82608695652175
4604,808.3478260869565,282.8768115942029
4605,808.3840579710146,282.82608695652175
4606,808.2932330827067,282.75939849624064
4607,808.3111111111111,282.68888888888887
4608,808.1811594202899,282.77536231884056
4609,808.3897058823529,282.9338235294117
4610,808.3382352941177,282.8455882352941
4611,808.3157894736843,282.83458646616543
4612,808.3970588235294,282.9485294117647
4613,808.2919708029198,282.8175182481752
4614,808.2296296296297,282.72592592592594
4615,808.2518518518518,282.7037037037037
4616,808.172932330827,282.6616541353383
4617,808.2518518518518,282.9037037037037
4618,808.25,282.99264705882354
4619,808.3065693430658,282.92700729927014
4620,808.3283582089553,283.0820895522388
4621,808.3712121212121,283.1515151515151
4622,808.4108527131782,283.54263565891466
4623,808.7615384615384,284.3384615384616
4624,808.9469696969697,285.0833333333333
4625,809.0305343511452,285.83206106870233
4626,808.7984496124031,286.81395348837214
4627,808.7360000000001,287.528
4628,808.9172932330828,288.70676691729324
4629,809.4285714285713,290.22556390977445
4630,809.6814814814815,292.1037037037038
4631,809.5447761194031,292.94029850746267
4632,809.5671641791045,293.589552238806
4633,809.4166666666665,294.1969696969697
4634,809.4962406015037,295.03007518796994
4635,809.4253731343283,295.7089552238806
4636,809.4230769230769,296.12307692307695
4637,809.6060606060606,297.1439393939394
4638,809.1804511278195,296.98496240601503
4639,808.8955223880597,297.3805970149254
4640,808.2153846153847,297.4692307692308
4641,807.6992481203007,298.3233082706767
4642,807.6992481203007,298.3233082706767
4643,807.6992481203007,298.3233082706767
4644,807.1194029850748,299.6492537313432
4645,807.1194029850748,299.6492537313432
4646,807.0888888888887,299.68888888888887
4647,807.0367647058823,299.6911764705883
4648,807.0588235294118,299.6764705882353
4649,807.3692307692309,299.4846153846154
4650,807.6268656716417,299.1268656716418
4651,807.5899280575541,299.0431654676259
4652,807.5985401459856,299.029197080292
4653,807.7517730496454,298.8794326241134
4654,807.7481481481482,299.037037037037
4655,807.6934306569342,298.82481751824815
4656,807.7333333333332,298.76296296296294
4657,807.8345323741008,298.5251798561152
4658,807.8248175182483,298.5620437956204
4659,807.6808510638298,298.46099290780137
4660,807.7463768115942,298.1376811594203
4661,807.7372262773723,298.036496350365
4662,807.6834532374099,298.0143884892086
4663,807.7101449275364,298.0289855072464
4664,807.6934306569342,298.1021897810219
4665,807.705035971223,298.10071942446035
4666,807.6567164179105,298.0
4667,807.625,298.14705882352933
4668,807.625,298.14705882352933
4669,807.5942028985507,298.2028985507246
4670,807.5985401459856,298.13138686131384
4671,807.625,298.14705882352933
4672,807.625,298.14705882352933
4673,807.5985401459856,298.13138686131384
4674,807.5985401459856,298.13138686131384
4675,807.5401459854013,298.15328467153284
4676,807.5401459854013,298.15328467153284
4677,807.5401459854013,298.15328467153284
4678,807.4820143884892,298.28776978417267
4679,807.5144927536232,298.1304347826087
4680,807.5073529411765,298.16911764705884
4681,807.4671532846717,298.1678832116788
4682,807.4671532846717,298.1678832116788
4683,807.4671532846717,298.1678832116788
4684,807.4671532846717,298.1678832116788
4685,807.4671532846717,298.1678832116788
4686,807.4671532846717,298.1678832116788
4687,807.4671532846717,298.1678832116788
4688,807.4671532846717,298.1678832116788
4689,807.4671532846717,298.1678832116788
4690,807.4347826086956,298.19565217391306
4691,807.4347826086956,298.19565217391306
4692,807.4347826086956,298.19565217391306
4693,807.4347826086956,298.19565217391306
4694,807.4100719424459,298.1726618705036
4695,807.4014598540144,298.21167883211683
4696,807.3941605839417,298.021897810219
4697,807.3453237410072,298.16546762589934
4698,807.3165467625901,298.11510791366914
4699,807.2971014492754,298.0869565217391
4700,807.3138686131388,298.13138686131384
4701,807.2714285714287,298.22142857142865
4702,807.3138686131388,298.13138686131384
4703,807.3138686131388,298.13138686131384
4704,807.2867647058823,298.125
4705,807.3138686131388,298.13138686131384
4706,807.1914893617021,298.20567375886526
4707,807.15,298.25
4708,807.2173913043479,298.17391304347825
4709,807.2357142857143,298.10714285714283
4710,807.1619718309859,298.2112676056338
4711,807.1654676258992,298.2230215827338
4712,807.1857142857143,298.2714285714285
4713,807.2086330935252,298.10071942446035
4714,807.2028985507246,298.1666666666667
4715,807.1678832116788,298.18978102189783
4716,807.1654676258992,298.2230215827338
4717,807.1654676258992,298.2230215827338
4718,807.1798561151079,298.136690647482
4719,807.1063829787234,298.24113475177313
4720,807.1654676258992,298.2230215827338
4721,807.1654676258992,298.2230215827338
4722,807.1079136690648,298.25179856115113
4723,807.1654676258992,298.2230215827338
4724,807.1079136690648,298.25179856115113
4725,807.1079136690648,298.25179856115113
4726,807.1285714285713,298.2714285714285
4727,807.083916083916,298.1748251748252
4728,807.1347517730496,298.20567375886526
4729,807.112676056338,298.17605633802816
4730,807.1347517730496,298.20567375886526
4731,807.112676056338,298.17605633802816
4732,807.1285714285713,298.2714285714285
4733,807.0992907801417,298.2695035460993
4734,807.0992907801417,298.2695035460993
4735,807.0492957746478,298.19718309859155
4736,807.0492957746478,298.19718309859155
4737,807.0492957746478,298.19718309859155
4738,807.0283687943263,298.177304964539
4739,806.965034965035,298.3076923076923
4740,807.0283687943263,298.177304964539
4741,806.9718309859155,298.4718309859155
4742,807.0279720279719,298.41258741258736
4743,807.0425531914892,298.26241134751774
4744,806.9929577464789,298.4366197183099
4745,806.9929577464789,298.4366197183099
4746,807.063829787234,298.24113475177313
4747,807.0,298.3706293706294
4748,806.9929577464789,298.4366197183099
4749,806.9645390070923,298.53900709219863
4750,806.9285714285713,298.5642857142857
4751,806.9225352112677,298.4507042253521
4752,806.936170212766,298.49645390070924
4753,806.9214285714287,298.45714285714286
4754,806.9214285714287,298.45714285714286
4755,806.9214285714287,298.45714285714286
4756,806.8802816901407,298.40140845070425
4757,806.9214285714287,298.45714285714286
4758,806.9078014184398,298.41134751773046
4759,806.8936170212766,298.44680851063833
4760,806.9214285714287,298.45714285714286
4761,806.9214285714287,298.45714285714286
4762,806.9214285714287,298.45714285714286
4763,806.9855072463768,298.32608695652175
4764,806.9214285714287,298.45714285714286
4765,806.9214285714287,298.45714285714286
4766,806.9285714285713,298.5642857142857
4767,806.9214285714287,298.45714285714286
4768,806.9214285714287,298.45714285714286
4769,806.9424460431654,298.48920863309354
4770,806.9424460431654,298.48920863309354
4771,806.8905109489052,298.4744525547445
