,pos x,pos y
4309,81.71851851851851,459.4666666666666
4310,86.68840579710145,458.6159420289855
4311,91.85714285714286,457.13533834586474
4312,97.8731343283582,458.11194029850753
4313,102.29850746268656,458.3059701492537
4314,107.52857142857141,460.20714285714286
4315,114.48175182481752,461.17518248175196
4316,121.05925925925926,463.05925925925925
4317,128.02877697841728,465.24460431654677
4318,133.23776223776224,468.20279720279717
4319,137.89705882352942,471.1544117647058
4320,143.29861111111111,474.20833333333326
4321,148.74814814814815,478.13333333333327
4322,154.31851851851852,481.4222222222222
4323,160.80882352941177,486.14705882352933
4324,167.83453237410072,489.8129496402878
4325,172.7753623188406,493.3043478260869
4326,178.62406015037598,496.36090225563913
4327,184.0289855072464,500.2608695652174
4328,190.2323943661972,503.5845070422535
4329,195.75,507.55882352941177
4330,202.2340425531915,510.2624113475178
4331,206.5886524822695,513.0992907801419
4332,211.74074074074073,517.2518518518518
4333,216.70588235294116,521.1029411764706
4334,221.2142857142857,526.4571428571429
4335,223.69064748201438,530.6043165467627
4336,226.0289855072464,536.8695652173913
4337,226.8978102189781,542.7810218978102
4338,228.39705882352942,549.1911764705883
4339,231.1304347826087,555.695652173913
4340,234.78832116788325,562.9051094890511
4341,238.86567164179104,569.4701492537314
4342,243.4379562043796,576.5036496350365
4343,248.24264705882354,582.3676470588234
4344,252.95,589.0857142857143
4345,258.1037037037037,596.1111111111112
4346,258.1037037037037,596.1111111111112
4347,258.1037037037037,596.1111111111112
4348,262.5572519083969,603.3358778625956
4349,267.4264705882353,609.7573529411766
4350,267.4264705882353,609.7573529411766
4351,277.7279411764706,622.9558823529413
4352,287.62589928057554,642.8776978417268
4353,290.23134328358213,648.9925373134329
4354,293.6788321167883,655.2335766423357
4355,298.6911764705883,661.0367647058823
4356,305.01428571428573,664.6714285714286
4357,312.07299270072986,666.5401459854014
4358,317.82978723404256,668.2340425531913
4359,324.3768115942029,670.5797101449275
4360,331.1111111111111,673.9333333333333
4361,337.3900709219858,678.1702127659574
4362,343.57142857142856,682.375939849624
4363,348.5111111111111,686.5481481481481
4364,352.93283582089555,691.3805970149252
4365,356.85611510791364,695.9784172661871
4366,361.66666666666674,700.8592592592591
4367,366.60283687943263,704.1631205673759
4368,371.97810218978105,705.7883211678833
4369,371.97810218978105,705.7883211678833
4370,377.436090225564,706.2781954887217
4371,382.4318181818182,704.8939393939394
4372,382.4318181818182,704.8939393939394
4373,382.4318181818182,704.8939393939394
4374,389.6439393939394,704.719696969697
4375,397.2919708029197,704.4817518248175
4376,397.2919708029197,704.4817518248175
4377,405.5,703.969696969697
4378,422.02919708029196,691.8759124087593
4379,432.98540145985396,679.7956204379562
4380,445.3868613138686,667.92700729927
4381,451.6764705882353,661.4852941176471
4382,457.9411764705882,655.7573529411766
4383,462.51879699248116,649.2105263157895
4384,463.76811594202906,643.0289855072464
4385,464.92753623188406,637.7246376811594
4386,467.74468085106383,631.7234042553191
4387,470.6194029850746,625.4776119402985
4388,475.08208955223887,618.2611940298508
4389,479.3525179856115,611.158273381295
4390,483.08208955223887,605.1716417910447
4391,485.6194029850746,600.6044776119402
4392,487.1021897810219,594.3722627737226
4393,488.35384615384623,589.3
4394,487.68656716417917,585.0820895522388
4395,484.9469696969697,580.4242424242424
4396,483.3484848484849,574.6515151515151
4397,483.3484848484849,574.6515151515151
4398,479.79230769230765,561.8307692307692
4399,478.0232558139535,553.2480620155038
4400,476.8656716417911,545.544776119403
4401,475.65671641791056,538.6343283582088
4402,475.75,534.4545454545455
4403,475.563909774436,534.218045112782
4404,475.563909774436,534.218045112782
4405,475.563909774436,534.218045112782
4406,475.54545454545456,533.3863636363636
4407,475.5147058823529,531.0588235294117
4408,475.5294117647058,529.8970588235294
4409,475.7241379310345,529.9034482758619
4410,475.25174825174827,529.8041958041958
4411,475.5474452554744,529.5766423357666
4412,475.9160839160839,529.7062937062936
4413,475.6014492753623,529.5869565217391
4414,475.53731343283584,529.1417910447761
4415,475.4468085106383,529.3758865248227
4416,475.43165467625903,529.115107913669
4417,475.5547445255474,528.985401459854
4418,475.64788732394373,528.6760563380282
4419,475.7971014492754,528.7536231884059
4420,475.7463768115942,528.8550724637681
4421,475.6043165467626,528.8705035971224
4422,475.61481481481485,528.6148148148148
4423,475.72262773722633,528.6569343065694
4424,475.6742424242424,528.4621212121212
4425,475.6715328467153,528.7445255474453
4426,475.6739130434783,528.7101449275361
4427,475.6764705882353,528.5220588235294
4428,475.5673758865248,529.0
4429,475.6131386861314,528.6861313868613
4430,475.69565217391306,528.7536231884059
4431,475.70503597122297,528.6618705035971
4432,475.74285714285713,528.4642857142857
4433,475.74285714285713,528.5
4434,475.78571428571433,528.5571428571428
4435,475.73943661971833,528.5985915492956
4436,475.73188405797094,528.4057971014493
4437,475.77536231884056,528.4202898550725
4438,475.6785714285714,528.4214285714286
4439,475.65693430656927,528.2919708029199
4440,475.68888888888887,528.2074074074076
4441,476.43165467625903,526.4964028776978
4442,477.4160583941606,523.3941605839417
4443,478.6204379562044,517.5766423357666
4444,480.4210526315789,512.2932330827068
4445,481.47761194029846,505.57462686567163
4446,482.26666666666665,500.3703703703704
4447,480.992700729927,494.8978102189781
4448,479.0378787878788,489.4242424242424
4449,475.89473684210526,482.06766917293226
4450,473.4962962962963,475.66666666666674
4451,471.6287878787878,468.29545454545456
4452,471.6131386861314,461.6350364963504
4453,472.72992700729935,456.8394160583941
4454,474.84671532846716,451.94160583941607
4455,477.24626865671655,447.1492537313432
4456,480.2374100719425,440.76978417266173
4457,483.99259259259264,434.4666666666666
4458,487.92481203007515,427.48120300751884
4459,487.92481203007515,427.48120300751884
4460,487.92481203007515,427.48120300751884
4461,487.92481203007515,427.48120300751884
4462,497.6992481203008,415.1654135338345
4463,497.6992481203008,415.1654135338345
4464,517.0,404.6594202898551
4465,530.8962962962962,398.69629629629634
4466,537.948905109489,395.09489051094886
4467,543.9185185185186,392.7481481481482
4468,550.992700729927,389.1897810218977
4469,558.8507462686567,384.9701492537314
4470,558.8507462686567,384.9701492537314
4471,571.9558823529413,377.68382352941177
4472,578.1185185185185,373.6444444444445
4473,584.5827338129496,369.9424460431655
4474,592.0294117647059,365.2058823529412
4475,596.7407407407408,359.76296296296294
4476,599.3893129770993,352.9160305343512
4477,601.5839416058394,346.26277372262774
4478,603.8358208955224,340.0149253731343
4479,608.3308270676691,334.38345864661653
4480,612.6060606060606,328.0151515151515
4481,617.3602941176471,322.0661764705883
4482,623.4087591240876,316.1459854014599
4483,628.7076923076924,310.75384615384615
4484,634.1407407407407,305.32592592592584
4485,639.3955223880598,299.4626865671642
4486,644.5522388059702,293.0149253731343
4487,650.0597014925372,287.8805970149254
4488,655.5681818181819,284.0
4489,662.4592592592593,279.962962962963
4490,668.948905109489,276.6277372262774
4491,676.2189781021897,273.2262773722628
4492,683.9007092198583,270.80851063829795
4493,690.3897058823529,270.41911764705884
4494,694.5038167938933,271.92366412213744
4495,700.7164179104477,273.6044776119403
4496,706.3525179856116,275.8201438848921
4497,713.4411764705882,278.4264705882353
4498,719.986013986014,279.54545454545456
4499,727.7092198581561,281.60283687943263
4500,734.5281690140845,283.51408450704224
4501,740.625,285.625
4502,747.4,285.9037037037037
4503,755.0985915492959,287.24647887323937
4504,761.1538461538463,287.6293706293706
4505,767.2,288.81538461538463
4506,767.2,288.81538461538463
4507,772.6861313868612,289.59124087591243
4508,781.0074074074074,291.43703703703704
4509,782.4558823529413,290.9705882352941
4510,782.8646616541355,288.8796992481203
4511,784.421052631579,287.03007518796994
4512,785.9552238805969,286.1194029850746
4513,786.9699248120302,285.9323308270677
4514,787.2519685039371,285.0472440944882
4515,783.75,284.23529411764713
4516,784.2424242424244,281.0757575757576
4517,785.6793893129773,277.36641221374043
4518,788.0,271.95620437956205
4519,789.8345864661653,267.6766917293233
4520,792.7913669064748,263.6402877697842
4521,794.6962962962963,258.97037037037035
4522,796.7555555555556,256.0444444444445
4523,799.7761194029849,251.9850746268657
4524,802.6642857142857,246.52857142857144
4525,806.4963503649635,242.12408759124088
4526,810.2481203007518,237.015037593985
4527,814.8473282442748,232.54198473282443
4528,818.9481481481482,227.9481481481481
4529,824.3333333333335,223.85185185185185
4530,828.3722627737227,220.13868613138686
4531,832.984496124031,218.72868217054264
4532,836.4202898550725,217.7826086956522
4533,838.3037037037037,215.4
4534,837.7407407407408,212.9851851851852
4535,836.4264705882354,210.18382352941174
4536,834.5496183206106,206.8091603053435
4537,834.5496183206106,206.8091603053435
4538,833.9507042253522,202.2676056338028
4539,833.3021582733812,198.50359712230212
4540,833.5109489051094,197.4379562043796
4541,833.4130434782608,197.59420289855072
4542,833.3884892086331,197.59712230215828
4543,833.2753623188406,197.18115942028984
4544,833.0220588235294,196.57352941176467
4545,832.6642335766423,196.47445255474446
4546,830.4100719424459,197.3956834532374
4547,827.3576642335768,197.16058394160584
4548,823.9929577464789,194.49295774647888
4549,820.1063829787234,190.53191489361703
4550,816.8482758620689,185.48965517241382
4551,811.8671328671329,180.5594405594406
4552,807.3450704225353,175.2676056338028
4553,802.2928571428571,173.11428571428573
4554,797.9785714285713,173.8
4555,793.5214285714287,174.45714285714286
4556,788.7823129251701,175.34013605442178
4557,784.3561643835617,175.12328767123287
4558,777.5034965034965,173.77622377622384
4559,773.448275862069,170.83448275862068
4560,771.5942028985507,168.47101449275362
4561,769.6595744680852,163.92198581560282
4562,769.112676056338,159.64084507042253
4563,769.1449275362319,155.35507246376812
4564,769.1666666666665,155.3768115942029
4565,769.905109489051,149.54744525547449
4566,769.2537313432837,143.7462686567164
4567,767.7703703703703,135.05925925925925
4568,766.421052631579,131.74436090225564
4569,766.0671641791045,127.79850746268656
4570,763.5488721804511,122.04511278195488
4571,760.85,118.08571428571429
4572,759.2986111111112,113.22916666666669
4573,757.1478873239438,109.1830985915493
4574,756.5428571428571,105.52142857142857
4575,755.8680555555555,102.39583333333331
4576,755.3687943262413,100.85106382978724
4577,754.6397058823529,97.52941176470587
4578,754.7142857142858,96.10714285714286
4579,753.8380281690141,95.03521126760565
4580,754.06015037594,95.32330827067669
4581,754.1297709923664,95.52671755725193
4582,755.3700787401575,97.22834645669292
4583,756.546218487395,100.66386554621849
4584,757.7377049180327,102.20491803278688
4585,758.9552238805969,102.61940298507463
4586,760.6641791044777,102.42537313432837
4587,764.3955223880597,100.9626865671642
4588,766.8467153284671,99.2043795620438
4589,769.4475524475523,98.41258741258741
4590,771.7709923664122,98.2824427480916
4591,772.5151515151515,100.65151515151516
4592,773.3617021276596,101.63829787234043
4593,774.7518796992482,104.38345864661656
4594,778.3,107.47857142857143
4595,781.9256756756756,109.41891891891892
4596,785.3945578231293,110.80272108843538
4597,790.7746478873239,111.38732394366195
4598,794.6734693877552,112.46938775510205
4599,795.9571428571429,113.9
4600,795.4233576642335,113.32846715328468
4601,794.6056338028169,113.0
4602,795.5925925925926,112.45185185185187
4603,793.9758064516128,113.13709677419355
4604,794.741935483871,113.0537634408602
4605,795.5277777777777,110.83333333333331
4606,795.2372881355933,108.66949152542372
4607,795.0162601626016,108.53658536585364
4608,794.7518248175184,108.6131386861314
4609,794.1180555555555,108.25
4610,793.6459627329193,107.24844720496893
4611,793.9350649350648,108.01948051948051
4612,794.1366459627328,108.72670807453414
4613,794.8266666666667,109.97333333333331
4614,794.8026315789474,110.5
4615,794.8611111111112,111.54861111111113
4616,793.0469798657718,114.24161073825505
4617,793.527397260274,117.08219178082192
4618,792.8188405797101,122.77536231884058
4619,793.5328467153283,126.48175182481752
4620,793.6950354609929,130.58156028368796
4621,794.3576642335768,134.2700729927007
4622,795.4087591240876,140.0583941605839
4623,798.1086956521739,145.8768115942029
4624,800.9352517985611,150.16546762589928
4625,804.0214285714287,155.99285714285713
4626,806.6187050359712,161.75539568345326
4627,808.3120567375888,167.2765957446809
4628,809.8296296296297,171.0740740740741
4629,810.7391304347825,174.81884057971016
4630,811.7664233576642,177.57664233576642
4631,812.8814814814815,181.2740740740741
4632,813.5434782608696,183.2753623188406
4633,813.7591240875912,185.47445255474446
4634,814.2173913043479,189.64492753623188
4635,812.7164179104477,194.42537313432842
4636,812.7185185185185,199.2962962962963
4637,813.5597014925372,204.27611940298507
4638,812.2575757575756,209.26515151515147
4639,811.2878787878788,214.8939393939394
4640,808.3333333333335,221.17424242424244
4641,806.53125,226.875
4642,806.53125,226.875
4643,806.53125,226.875
4644,802.732824427481,238.0076335877863
4645,802.732824427481,238.0076335877863
4646,798.375939849624,250.8496240601504
4647,797.0708661417322,261.32283464566933
4648,796.2170542635657,266.82945736434107
4649,794.8421052631578,271.6691729323308
4650,793.223076923077,277.04615384615386
4651,792.3953488372093,282.8527131782945
4652,790.8923076923078,287.9076923076923
4653,788.763358778626,293.62595419847327
4654,786.1654135338347,299.2932330827068
4655,784.4580152671756,304.5038167938931
4656,783.1654135338347,310.2932330827068
4657,782.6231884057971,316.5
4658,783.5275590551181,322.6062992125984
4659,785.8230769230769,326.37692307692305
4660,788.5190839694658,328.1984732824428
4661,791.7067669172933,332.6766917293233
4662,794.8538461538461,336.88461538461536
4663,797.5820895522388,342.5447761194029
4664,800.669172932331,347.609022556391
4665,802.8768115942029,352.86956521739125
4666,803.6870229007634,359.64885496183206
4667,802.0305343511452,364.1374045801527
4668,799.5806451612905,369.2177419354838
4669,796.3488372093024,374.015503875969
4670,792.0230769230769,377.45384615384603
4671,787.21875,381.359375
4672,782.0852713178294,385.3953488372093
4673,776.8790322580646,386.8306451612903
4674,770.53125,387.8515625
4675,764.3149606299213,390.0787401574803
4676,757.3181818181819,393.6060606060606
4677,757.3181818181819,393.6060606060606
4678,757.3181818181819,393.6060606060606
4679,747.25,398.9112903225807
4680,734.5267175572519,405.587786259542
4681,727.765625,408.828125
4682,722.9527559055118,410.3307086614173
4683,717.3923076923078,412.4307692307692
4684,711.7734375,414.96875
4685,706.236641221374,415.7557251908397
4686,701.3228346456692,414.7244094488189
4687,696.0813008130083,411.2357723577236
4688,689.109375,408.671875
4689,681.328125,406.3125
4690,675.0839694656487,405.4809160305343
4691,675.0839694656487,405.4809160305343
4692,667.34375,404.109375
4693,667.34375,404.109375
4694,661.2016129032259,404.14516129032256
4695,644.9147286821707,404.1705426356589
4696,640.7829457364343,404.35658914728685
4697,636.592,405.10400000000004
4698,632.6311475409836,405.07377049180326
4699,630.3255813953489,405.2868217054264
4700,626.9160305343513,408.1832061068702
4701,621.3181818181819,411.3030303030303
4702,615.4471544715448,414.32520325203245
4703,609.0390625,415.3203125
4704,603.9609375,417.1484375
4705,596.168,418.19199999999995
4706,588.5714285714286,418.73684210526324
4707,580.5038759689922,416.80620155038764
4708,573.2857142857142,416.3684210526316
4709,565.8796992481202,414.49624060150376
4710,565.8796992481202,414.49624060150376
4711,550.5461538461539,412.77692307692314
4712,543.2619047619048,412.5873015873016
4713,535.5267175572519,411.4427480916031
4714,528.2137404580153,411.25954198473283
4715,519.1417322834645,409.14173228346465
4716,511.6046511627907,405.93023255813966
4717,504.22307692307686,401.2538461538462
4718,497.30075187969925,398.26315789473676
4719,489.5298507462688,394.74626865671655
4720,481.2153846153846,392.23076923076917
4721,472.56296296296296,389.65925925925933
4722,462.5503875968992,386.984496124031
4723,453.54411764705884,385.22058823529403
4724,444.64615384615377,382.20769230769235
4725,437.3257575757576,380.70454545454544
4726,428.2846153846154,377.9384615384615
4727,419.33834586466173,375.95488721804514
4728,408.96240601503763,373.563909774436
4729,399.46268656716416,370.7985074626866
4730,399.46268656716416,370.7985074626866
4731,399.46268656716416,370.7985074626866
4732,381.59090909090907,366.3030303030303
4733,355.4925373134328,360.3582089552239
4734,355.4925373134328,360.3582089552239
4735,349.43283582089555,358.64179104477614
4736,343.66666666666674,356.8
4737,337.2700729927007,354.8540145985401
4738,332.07246376811594,352.68840579710144
4739,328.3656716417911,348.2089552238806
4740,325.0373134328358,344.05970149253733
4741,321.8455882352941,339.76470588235287
4742,317.3925925925926,336.8296296296296
4743,314.4710144927536,334.9710144927536
4744,313.89208633093523,334.28776978417267
4745,313.89208633093523,334.28776978417267
4746,313.8776978417266,334.2230215827338
4747,314.0071942446043,334.23021582733816
4748,313.97142857142865,334.1857142857143
4749,313.97142857142865,334.1857142857143
4750,312.9248120300752,333.6616541353383
4751,311.2962962962963,332.3851851851852
4752,308.6842105263158,332.406015037594
4753,306.6969696969697,331.47727272727275
4754,304.0229007633588,329.96183206106866
4755,302.36090225563913,329.406015037594
4756,300.75886524822687,328.47517730496446
4757,300.7,328.3642857142857
4758,300.7304964539007,328.40425531914894
4759,300.7446808510638,328.3191489361702
4760,300.66906474820144,328.27338129496405
4761,300.59420289855075,328.2391304347826
4762,300.6043165467626,328.27338129496405
4763,300.59420289855075,328.2391304347826
4764,300.52205882352933,328.2132352941176
4765,300.5507246376812,328.2826086956522
4766,300.6043165467626,328.27338129496405
4767,300.6764705882353,328.2205882352941
4768,300.6842105263158,327.9398496240602
4769,301.27205882352933,326.8088235294117
4770,301.5037037037037,325.4814814814815
4771,300.8263888888889,322.8333333333333
4772,300.1333333333333,320.57777777777784
4773,299.4592592592593,318.42962962962963
4774,299.8045112781955,315.0751879699248
4775,300.06666666666666,311.037037037037
4776,297.593984962406,305.89473684210526
4777,295.17391304347825,299.9710144927536
4778,292.6618705035972,295.9568345323741
4779,289.8161764705883,291.0367647058824
4780,289.8161764705883,291.0367647058824
4781,282.1276595744681,278.11347517730496
4782,282.1276595744681,278.11347517730496
4783,282.1276595744681,278.11347517730496
4784,271.3649635036496,263.6861313868613
4785,265.66187050359713,256.5755395683453
4786,253.87142857142857,242.22142857142856
4787,249.64285714285717,236.32857142857142
4788,246.48920863309348,233.11510791366908
4789,243.10416666666663,227.625
4790,238.5281690140845,222.19718309859158
4791,235.46715328467155,216.95620437956202
4792,233.15492957746483,212.09859154929578
4793,233.15492957746483,212.09859154929578
4794,228.5886524822695,202.0851063829787
4795,228.5886524822695,202.0851063829787
4796,228.5886524822695,202.0851063829787
4797,226.16197183098592,198.25352112676055
4798,223.9370629370629,192.41258741258738
4799,218.94405594405598,181.53846153846158
4800,217.13103448275865,174.95862068965516
4801,216.65413533834587,169.68421052631578
4802,215.3021582733813,166.86330935251797
4803,214.2932330827068,164.7593984962406
4804,213.18699186991867,162.54471544715446
4805,215.0857142857143,162.24761904761903
4806,214.6741573033708,161.42696629213484
4807,215.30392156862743,162.56862745098042
4808,216.05217391304348,163.0086956521739
4809,217.64516129032262,163.74193548387098
4810,220.31884057971016,163.41304347826087
4811,225.2248062015504,162.75968992248062
4812,229.25179856115108,163.6978417266187
4813,233.44366197183098,164.4225352112676
4814,238.5886524822695,163.2836879432624
4815,242.7972027972028,162.32867132867133
4816,245.0780141843972,159.95035460992906
4817,247.66666666666663,157.08333333333334
4818,252.10071942446044,154.33812949640287
4819,258.10416666666663,151.82638888888889
4820,263.82142857142856,149.07857142857142
4821,270.62937062937067,145.85314685314685
4822,277.3380281690141,144.21126760563382
4823,285.1,143.29285714285714
4824,288.41134751773046,141.39716312056737
4825,292.2554744525547,136.24087591240874
4826,294.9208633093525,130.76978417266187
4827,297.1292517006803,125.74829931972788
4828,299.8,121.14285714285714
4829,303.9568345323741,115.9136690647482
4830,309.27464788732397,112.27464788732394
4831,314.6642857142857,107.33571428571429
4832,314.6642857142857,107.33571428571429
4833,321.05633802816897,103.3169014084507
4834,321.05633802816897,103.3169014084507
4835,321.05633802816897,103.3169014084507
4836,326.4825174825175,98.02797202797206
4837,333.9645390070922,93.25531914893615
4838,343.9183673469388,88.74149659863944
4839,351.02797202797206,94.30069930069929
4840,365.24475524475525,98.8181818181818
4841,372.79333333333335,99.78
4842,379.20714285714286,99.72857142857143
4843,384.78571428571433,97.29285714285713
4844,390.944055944056,94.67832167832168
4845,396.5570469798658,92.81208053691276
4846,403.556338028169,90.72535211267606
4847,411.06802721088434,89.0204081632653
4848,417.6917808219178,86.5958904109589
4849,420.65277777777777,85.72916666666667
4850,424.4896551724138,84.97931034482758
4851,429.64137931034486,84.81379310344828
4852,435.2413793103448,86.22758620689655
4853,441.1538461538461,88.34265734265733
4854,447.36,88.2
4855,454.38620689655164,87.77241379310345
4856,459.006993006993,85.54545454545455
4857,461.97945205479454,81.0
4858,466.01360544217687,77.10884353741497
4859,470.54285714285714,73.38571428571429
4860,475.99290780141837,69.822695035461
4861,480.468085106383,64.50354609929079
4862,485.13475177304963,58.77304964539008
4863,487.5655172413793,53.77241379310345
4864,487.77464788732397,50.08450704225352
4865,489.0,46.94776119402986
4866,491.0958904109589,45.56164383561644
4867,495.387323943662,45.338028169014095
4868,499.5655172413793,44.36551724137931
4869,505.468085106383,45.0709219858156
4870,512.6824324324325,45.52702702702703
4871,512.6824324324325,45.52702702702703
4872,520.655172413793,47.44827586206897
4873,528.5616438356166,48.863013698630134
4874,536.2,51.06896551724138
4875,551.9865771812081,53.879194630872476
4876,559.2123287671234,54.52739726027397
4877,567.1944444444445,55.34027777777778
4878,575.744966442953,56.03355704697986
4879,583.3974358974359,58.0897435897436
4880,593.0,57.72666666666667
4881,602.1351351351351,59.24324324324325
4882,610.1168831168833,58.85064935064935
4883,617.1805555555555,60.51388888888889
4884,623.8104575163399,61.50326797385621
4885,628.8278145695364,64.32450331125828
4886,634.6107382550335,67.35570469798657
4887,639.1621621621623,71.1418918918919
4888,644.6754966887418,76.86092715231787
4889,650.248322147651,83.22818791946308
4890,655.8503401360546,88.6530612244898
4891,660.9527027027027,94.30405405405405
4892,666.82,99.27333333333333
4893,672.5714285714286,104.0204081632653
4894,672.5714285714286,104.0204081632653
4895,672.5714285714286,104.0204081632653
4896,679.3265306122448,109.06122448979592
4897,685.1496598639454,113.3061224489796
4898,702.4657534246576,123.17808219178082
4899,707.6689189189191,125.2837837837838
4900,712.2291666666665,125.52083333333331
4901,718.2965517241379,124.20689655172414
4902,723.3591549295775,124.03521126760565
4903,728.7692307692308,123.67132867132868
4904,733.3566433566432,126.9020979020979
4905,738.5562913907285,130.16556291390728
4906,742.2206896551725,136.08965517241379
4907,747.2620689655173,140.80689655172415
4908,752.0743243243244,146.6891891891892
4909,758.582191780822,151.5684931506849
4910,764.034965034965,157.94405594405598
4911,770.3093525179856,162.6978417266187
4912,776.2447552447552,166.5944055944056
4913,785.4758620689654,169.21379310344827
4914,791.993006993007,172.4055944055944
4915,800.3055555555555,175.375
4916,807.7304964539007,178.27659574468086
4917,815.1347517730496,180.5531914893617
4918,821.7622377622376,183.9370629370629
4919,828.8561151079136,187.74820143884887
4920,835.0416666666665,192.71527777777774
4921,842.5655172413792,196.3586206896552
4922,849.6620689655173,199.8551724137931
4923,856.1785714285713,203.00714285714287
4924,860.7702702702702,207.20270270270268
4925,866.1388888888888,211.34722222222226
4926,869.07299270073,217.3503649635036
4927,870.6901408450705,223.19014084507043
4928,871.9933333333332,230.10666666666665
4929,875.6180555555555,236.86111111111111
4930,878.8098591549295,242.3661971830986
4931,881.9642857142858,248.28571428571428
4932,885.2447552447552,255.29370629370632
4933,889.9855072463768,258.15942028985506
4934,894.127819548872,256.1428571428571
4935,898.75,256.0214285714286
4936,903.6992481203007,256.10526315789474
4937,909.0661764705884,256.625
4938,915.3235294117646,258.0955882352941
4939,921.3257575757576,260.2045454545455
4940,926.3706293706292,261.77622377622384
4941,931.007299270073,265.5620437956204
4942,934.5362318840581,269.2028985507246
4943,936.2,274.55
4944,936.1666666666665,278.9861111111111
4945,935.2058823529413,283.3161764705883
4946,934.6666666666665,288.7142857142857
4947,933.7304964539007,295.59574468085106
4948,933.7013888888887,302.3888888888889
4949,933.154411764706,308.04411764705884
4950,931.7517241379311,313.70344827586206
4951,931.3591549295776,318.04225352112684
4952,929.6944444444445,321.8055555555556
4953,927.5442176870747,324.34013605442175
4954,923.2585034013606,327.2993197278912
4955,923.2585034013606,327.2993197278912
4956,918.4444444444445,333.6180555555556
4957,917.4326241134752,336.58865248226954
4958,916.25,341.90277777777777
4959,914.9251700680272,349.6326530612245
4960,913.9861111111113,356.27777777777777
4961,911.5,363.0352112676056
4962,908.4722222222223,368.5625
4963,906.083916083916,374.3776223776224
4964,902.1188811188812,378.9090909090909
4965,898.9383561643835,384.78767123287673
4966,895.2978723404256,389.1560283687944
4967,892.375,394.3819444444445
4968,889.8472222222223,400.08333333333326
4969,889.1388888888888,404.67361111111114
4970,890.5571428571428,411.0571428571429
4971,891.0,417.16428571428565
4972,892.6176470588235,423.5
4973,892.2142857142858,430.58571428571435
4974,893.8219178082193,437.13013698630135
4975,894.0,444.17605633802816
4976,894.7714285714287,451.50714285714287
4977,894.1862068965518,459.2551724137931
4978,894.1862068965518,459.2551724137931
4979,895.0,466.8125
4980,895.0,466.8125
4981,894.9507042253522,466.8309859154929
4982,895.986013986014,482.5034965034965
4983,901.8161764705884,504.4852941176471
4984,906.8321678321678,510.41258741258736
4985,910.6642857142856,517.3071428571428
4986,915.9310344827586,523.2758620689656
4987,920.1231884057972,530.4492753623189
4988,924.3576642335768,536.992700729927
4989,928.0714285714287,544.1
4990,933.1888111888112,550.979020979021
4991,937.992700729927,557.6204379562043
4992,942.4326241134752,565.2907801418439
4993,945.8811188811188,572.5664335664336
4994,944.1310344827588,576.8206896551724
4995,941.083916083916,579.083916083916
4996,939.0202702702704,581.7027027027027
4997,939.0202702702704,581.7027027027027
4998,939.0202702702704,581.7027027027027
4999,939.0202702702704,581.7027027027027
5000,936.7323943661972,589.3380281690141
5001,939.1386861313867,589.2481751824818
5002,946.3671875,591.390625
5003,949.3165467625901,594.7338129496403
5004,951.9305555555555,598.2638888888888
5005,953.0070422535213,603.2323943661971
5006,952.6423357664232,605.5766423357666
5007,952.3956834532373,608.9208633093525
5008,951.6174496644296,612.5704697986578
5009,949.049645390071,616.1347517730496
5010,946.2937062937064,620.7202797202798
5011,942.7291666666665,626.125
5012,940.1655172413792,631.7724137931034
5013,939.1478873239437,637.6478873239438
5014,936.1655172413792,644.1793103448276
5015,936.1655172413792,644.1793103448276
5016,936.1655172413792,644.1793103448276
5017,934.9041095890412,650.9520547945207
5018,932.445205479452,663.2397260273972
5019,930.8472222222223,676.2777777777778
5020,934.0217391304348,680.1086956521739
5021,937.3115942028984,682.9057971014493
5022,941.7593984962407,685.203007518797
5023,947.7611940298508,687.7164179104477
5024,947.7611940298508,687.7164179104477
5025,953.0948905109487,690.4379562043796
5026,956.6642335766423,696.4452554744527
5027,954.1875,699.8819444444445
5028,952.8561643835616,705.2328767123288
5029,950.7697841726617,711.3165467625901
5030,949.4896551724138,717.0689655172414
5031,945.25,724.4513888888888
5032,945.25,724.4513888888888
5033,945.25,724.4513888888888
5034,943.1013513513514,730.6013513513514
5035,939.6308724832214,735.5906040268457
5036,939.6308724832214,735.5906040268457
5037,936.2451612903226,742.5677419354838
5038,936.2451612903226,742.5677419354838
5039,930.3311258278146,755.1920529801324
5040,921.2287581699347,773.0457516339868
5041,919.0748299319728,778.8911564625852
5042,912.9594594594597,787.8716216216217
5043,912.9594594594597,787.8716216216217
5044,911.1493506493506,793.3441558441557
5045,909.9866666666667,795.58
5046,909.9215686274507,795.7320261437909
5047,909.6993464052288,796.4901960784314
5048,909.6688311688312,796.5519480519481
5049,909.7124183006537,796.4575163398692
5050,909.7337662337661,796.5324675324675
5051,908.94,797.78
5052,909.2684563758388,799.5100671140939
5053,909.2684563758388,799.5100671140939
5054,909.2684563758388,799.5100671140939
5055,909.2684563758388,799.5100671140939
5056,912.669014084507,804.5
5057,912.047619047619,811.9251700680272
5058,910.3006993006993,814.7412587412587
5059,904.2986111111113,818.6875
5060,901.2727272727273,821.7337662337661
5061,898.6644736842105,823.921052631579
5062,895.2236842105265,825.263157894737
5063,892.4900662251656,826.4768211920531
5064,888.6842105263157,827.5328947368422
5065,885.0,830.3774834437087
5066,880.1168831168833,834.5584415584416
5067,877.2165605095541,838.9299363057324
