,pos x,pos y
3759,893.6410256410257,846.0769230769231
3760,894.9935064935065,842.2597402597403
3761,896.7236842105265,840.263157894737
3762,897.9367088607594,838.0632911392406
3763,899.7361111111112,835.25
3764,900.6583850931677,832.6770186335402
3765,903.0915032679737,829.7320261437909
3766,905.1390728476821,825.9668874172186
3767,907.3571428571428,822.9155844155844
3768,909.6709677419354,818.9935483870967
3769,911.1493506493506,815.5714285714287
3770,913.0866666666667,811.8466666666667
3771,913.9090909090908,808.9025974025974
3772,914.961038961039,805.4545454545455
3773,916.0794701986757,802.3377483443709
3774,915.9078947368421,799.7434210526317
3775,916.6423841059602,795.5430463576158
3776,917.3121019108279,791.8216560509553
3777,918.2837837837835,788.9391891891893
3778,920.0266666666665,786.46
3779,922.2972972972972,785.0810810810809
3780,924.5253164556963,784.126582278481
3781,927.4489795918367,782.6938775510204
3782,929.4121621621623,782.2297297297298
3783,931.7551020408164,779.9251700680272
3784,933.7051282051282,777.6987179487178
3785,936.7191780821918,777.2465753424658
3786,938.6394557823128,777.9047619047618
3787,940.0784313725493,778.7516339869281
3788,941.6369863013699,779.5
3789,943.9266666666666,780.0266666666665
3790,945.6506849315068,780.8835616438356
3791,947.32,781.7333333333332
3792,947.6054421768707,782.4149659863947
3793,949.6054421768707,783.1836734693878
3794,949.8543046357615,782.9403973509933
3795,949.4571428571428,782.2714285714287
3796,948.7375886524823,781.3120567375888
3797,949.1496598639457,779.9047619047618
3798,950.4189189189191,779.0878378378377
3799,951.0844155844156,777.1493506493506
3800,951.9382716049382,775.4506172839507
3801,951.0939597315436,773.5906040268457
3802,952.9403973509933,772.5562913907285
3803,954.34,770.64
3804,954.9520547945206,767.3219178082193
3805,956.2162162162165,764.5540540540541
3806,957.8791946308723,760.9463087248323
3807,959.1836734693877,757.8163265306122
3808,961.9652777777777,753.8402777777777
3809,964.8724832214764,751.8993288590602
3810,967.7828947368421,750.1513157894735
3811,970.3586206896553,748.1172413793103
3812,971.6466666666665,746.5466666666665
3813,972.2727272727273,745.1258741258741
3814,971.5472972972972,743.25
3815,971.390410958904,742.4794520547945
3816,971.259493670886,742.7341772151898
3817,971.4591194968554,741.4025157232704
3818,973.018987341772,739.9556962025316
3819,972.6,739.6625
3820,975.6187050359712,740.3956834532373
3821,976.533834586466,739.0827067669172
3822,977.2348484848483,736.4242424242424
3823,978.0437956204379,734.1751824817517
3824,978.6688741721854,733.5364238410596
3825,979.4099378881987,732.9875776397514
3826,980.1879194630873,732.5704697986577
3827,981.338028169014,731.443661971831
3828,982.9932432432432,729.8986486486486
3829,984.4895104895104,727.7272727272727
3830,985.4117647058824,725.0718954248366
3831,986.6603773584906,722.566037735849
3832,986.5935483870967,722.6838709677419
3833,986.775641025641,720.8205128205127
3834,986.775641025641,720.8205128205127
3835,986.9084967320263,720.6666666666665
3836,987.4936708860761,718.2341772151898
3837,990.5641025641023,710.2435897435898
3838,991.3831168831167,706.8376623376622
3839,993.1151515151516,702.8969696969698
3840,994.8389261744968,698.6778523489933
3841,995.5503355704698,695.4697986577182
3842,997.0915032679737,691.3660130718954
3843,999.6870748299319,685.7482993197278
3844,1000.9731543624163,681.7651006711409
3845,1002.1655629139074,677.225165562914
3846,1004.4041095890412,671.8561643835618
3847,1005.5,669.4133333333333
3848,1006.5931034482761,664.6827586206898
3849,1008.0816326530612,659.843537414966
3850,1009.0489510489509,655.7902097902097
3851,1009.0489510489509,655.7902097902097
3852,1010.8657718120804,646.5436241610738
3853,1011.7777777777777,640.7916666666666
3854,1013.272151898734,635.9240506329114
3855,1014.4965986394557,631.2380952380953
3856,1014.9727891156464,626.3673469387754
3857,1016.0068027210884,621.1020408163265
3858,1016.8051948051947,617.9285714285714
3859,1018.3884892086332,613.3453237410072
3860,1019.6388888888887,609.875
3861,1019.6388888888887,609.875
3862,1019.6388888888887,609.875
3863,1019.6388888888887,609.875
3864,1021.3310344827586,603.6827586206898
3865,1022.445945945946,601.4527027027027
3866,1022.3758865248227,598.1489361702128
3867,1022.9785714285713,595.6928571428573
3868,1023.125,592.1323529411766
3869,1023.9241379310344,589.1448275862069
3870,1023.7810218978102,586.7153284671532
3871,1023.36,585.656
3872,1023.3206106870227,583.9160305343513
3873,1023.1044776119403,579.3283582089553
3874,1023.3088235294116,575.3455882352941
3875,1023.3383458646615,570.4285714285714
3876,1023.58,565.7533333333333
3877,1023.4718309859156,560.5352112676056
3878,1023.3055555555555,556.3819444444445
3879,1023.9264705882354,551.1029411764706
3880,1024.0204081632653,546.7823129251701
3881,1023.5933333333335,541.78
3882,1024.7536231884058,536.1449275362319
3883,1024.9931972789116,532.5918367346939
3884,1025.337837837838,527.7162162162163
3885,1026.045751633987,522.5816993464052
3886,1026.1125,517.7
3887,1026.7295597484276,511.7924528301888
3888,1026.6397515527954,506.4285714285714
3889,1026.7405063291142,502.07594936708864
3890,1025.9625,495.4125
3891,1025.8301886792453,490.44654088050316
3892,1025.2064516129033,483.8903225806452
3893,1024.0064516129032,478.09677419354836
3894,1023.8823529411764,472.73856209150324
3895,1022.82119205298,465.8609271523178
3896,1022.23125,461.09375
3897,1021.5286624203819,455.6369426751592
3898,1021.5286624203819,455.6369426751592
3899,1021.2364864864863,451.6756756756757
3900,1020.9746835443037,452.26582278481015
3901,1021.0127388535033,452.3694267515924
3902,1020.95625,452.56875
3903,1020.9932885906039,452.020134228188
3904,1021.1301369863014,451.78082191780817
3905,1021.17880794702,451.94039735099335
3906,1021.2709677419356,451.8
3907,1021.198717948718,452.0256410256411
3908,1021.1783439490447,451.97452229299364
3909,1021.2075471698113,451.8427672955975
3910,1021.2387096774195,451.7290322580645
3911,1021.2649006622515,451.4238410596026
3912,1021.2649006622515,451.4238410596026
3913,1021.2649006622515,451.4238410596026
3914,1021.3466666666667,451.48666666666674
3915,1020.7283950617284,451.22839506172835
3916,1020.6666666666665,451.17283950617286
3917,1020.3988095238096,448.8869047619048
3918,1020.109589041096,441.5616438356165
3919,1018.4155844155844,433.21428571428567
3920,1016.3815789473683,424.4736842105263
3921,1015.3120567375888,419.74468085106383
3922,1013.8986486486486,414.1081081081081
3923,1013.3379310344827,409.3103448275862
3924,1012.3020134228187,405.0671140939597
3925,1011.64375,401.51875
3926,1010.2884615384617,397.4743589743589
3927,1008.6493506493506,392.2207792207792
3928,1006.6026490066223,386.29801324503313
3929,1006.0653594771242,382.5882352941177
3930,1005.3949044585988,379.6369426751592
3931,1003.875816993464,375.63398692810455
3932,1003.23417721519,371.2088607594937
3933,1001.5192307692308,366.4743589743589
3934,1000.0448717948718,362.5128205128205
3935,999.941935483871,360.05161290322576
3936,999.6815286624203,360.2229299363057
3937,999.6026490066223,359.9801324503311
3938,998.4294871794873,358.71153846153845
3939,997.5974025974026,355.6363636363636
3940,995.9629629629628,353.11111111111114
3941,994.6643356643357,350.97202797202794
3942,992.8493150684932,346.8424657534247
3943,991.28,343.0733333333333
3944,989.6343283582088,340.5970149253731
3945,987.3971631205674,336.6241134751773
3946,985.2167832167833,332.65734265734267
3947,982.8540145985402,328.0875912408759
3948,981.2416107382553,324.48993288590606
3949,979.431506849315,321.2054794520548
3950,977.7051282051282,318.2371794871795
3951,975.6462585034012,315.2108843537415
3952,974.6,313.18
3953,973.5641025641023,311.52564102564105
3954,972.1363636363636,309.3376623376623
3955,971.364238410596,308.0066225165563
3956,970.1088435374147,306.5578231292517
3957,969.9671052631579,307.15789473684214
3958,969.3691275167786,306.9127516778523
3959,969.9423076923076,307.8333333333333
3960,971.7784810126583,309.1645569620253
3961,972.3248407643312,307.50955414012736
3962,972.2802547770699,306.36305732484084
3963,972.3024691358023,306.58641975308643
3964,971.9215686274507,306.66013071895424
3965,971.0,306.46103896103904
3966,969.8954248366013,306.03267973856214
3967,969.3684210526317,305.17105263157896
3968,968.4078947368421,303.9342105263158
3969,968.078947368421,303.53289473684214
3970,966.3525179856116,301.0863309352518
3971,965.248322147651,299.51677852349
3972,963.7027027027028,299.0878378378378
3973,964.691780821918,299.90410958904107
3974,964.691780821918,299.90410958904107
3975,964.691780821918,299.90410958904107
3976,963.3840579710144,300.5507246376812
3977,961.9858156028367,299.47517730496446
3978,962.0357142857144,299.47857142857146
3979,954.2335766423356,296.3211678832117
3980,951.4393939393941,293.280303030303
3981,950.125,292.125
3982,949.4444444444445,290.77777777777777
3983,948.4222222222223,289.4148148148148
3984,947.7388059701492,287.9477611940298
3985,946.1870503597122,286.6546762589928
3986,943.779411764706,284.16911764705884
3987,942.0144927536232,281.0507246376812
3988,940.0699300699301,277.8181818181818
3989,939.7338129496403,274.1294964028777
3990,940.9787234042552,270.8014184397163
3991,942.193103448276,267.8344827586207
3992,942.4964539007092,265.13475177304963
3993,943.1942446043164,261.84892086330933
3994,943.193103448276,259.75172413793103
3995,943.193103448276,259.75172413793103
3996,943.193103448276,259.75172413793103
3997,941.439024390244,257.91869918699183
3998,943.3050847457628,255.5762711864406
3999,942.860655737705,254.50819672131146
4000,942.8267716535432,252.77165354330708
4001,942.7222222222223,250.6190476190476
4002,942.0375939849623,249.24812030075188
4003,941.8984375,249.109375
4004,941.9603174603177,248.66666666666663
4005,940.4172661870504,247.23741007194243
4006,938.9801324503312,244.11258278145692
4007,937.98,242.00666666666663
4008,936.5533333333333,241.36666666666667
4009,935.191780821918,240.5
4010,932.8846153846154,237.78205128205127
4011,931.3246753246755,235.38311688311688
4012,929.1886792452831,232.55974842767296
4013,927.1329113924049,229.2405063291139
4014,924.2516556291392,224.84768211920533
4015,920.948051948052,220.74025974025972
4016,917.9177215189874,216.7151898734177
4017,917.9235668789808,216.75796178343947
4018,912.4166666666665,209.76388888888889
4019,909.2727272727273,206.58441558441558
4020,905.9019607843137,202.6993464052288
4021,902.8187919463087,199.24832214765098
4022,899.2838709677419,195.74193548387098
4023,894.7466666666667,190.9333333333333
4024,891.2838709677419,186.7032258064516
4025,887.641891891892,182.4391891891892
4026,885.4451612903225,180.14193548387095
4027,884.34,180.39333333333332
4028,884.34,180.39333333333332
4029,884.34,180.39333333333332
4030,878.0928571428572,174.6
4031,875.8741258741259,172.36363636363637
4032,872.6176470588235,168.89705882352942
4033,869.0507246376811,166.08695652173913
4034,866.0753424657535,163.57534246575344
4035,862.2847682119207,160.78807947019868
4036,859.0533333333333,158.18
4037,856.1372549019608,155.56862745098042
4038,853.6986301369863,153.55479452054794
4039,852.4583333333335,153.04861111111111
4040,850.5714285714287,152.48701298701297
4041,850.21875,151.775
4042,849.9503105590062,150.67701863354037
4043,848.3558282208589,148.38036809815952
4044,845.5605095541401,146.26114649681531
4045,841.9936708860761,143.23417721518987
4046,838.18125,139.9875
4047,836.8387096774194,138.71612903225807
4048,834.8471337579617,136.81528662420382
4049,832.3866666666668,135.08666666666667
4050,829.7682119205298,133.52317880794703
4051,826.8013698630137,132.08219178082192
4052,823.8489208633093,129.64748201438852
4053,820.6043165467627,126.83453237410072
4054,817.3605442176871,124.73469387755102
4055,814.0636942675159,122.12101910828024
4056,809.7417218543046,118.81456953642383
4057,805.5973154362416,116.42281879194631
4058,801.7891156462587,113.89795918367346
4059,797.3112582781457,111.16556291390728
4060,793.6137931034482,109.64137931034485
4061,789.0294117647059,106.94852941176471
4062,785.2012987012987,105.57142857142857
4063,782.6089743589743,104.72435897435898
4064,781.2784810126583,103.90506329113924
4065,778.9629629629628,102.04320987654322
4066,775.5408805031446,100.44654088050316
4067,771.6578947368422,98.94736842105264
4068,767.9731543624163,95.97986577181207
4069,764.6363636363636,94.74025974025976
4070,762.5477707006371,92.99363057324841
4071,759.8,91.46060606060604
4072,756.5652173913044,89.78260869565219
4073,752.6753246753245,87.94805194805195
4074,749.373417721519,86.25949367088606
4075,744.21875,83.525
4076,740.9363057324841,82.21656050955414
4077,737.7924528301887,81.1069182389937
4078,734.7115384615386,79.87820512820512
4079,733.6558441558443,79.05844155844156
4080,734.60625,79.01875
4081,736.4397590361446,79.01204819277109
4082,736.86875,78.375
4083,736.439024390244,77.6951219512195
4084,736.1939393939393,76.84242424242423
4085,734.810650887574,75.80473372781066
4086,733.3952095808384,74.97604790419163
4087,733.5176470588235,75.01176470588236
4088,733.6467065868263,74.97604790419163
4089,732.0,73.62424242424242
4090,731.3963414634146,73.32926829268294
4091,730.6708860759494,72.80379746835443
4092,729.4506172839507,72.24691358024691
4093,728.89375,72.125
4094,728.425,70.8875
4095,725.6727272727272,69.8969696969697
4096,723.5882352941177,69.59411764705882
4097,721.630303030303,69.41818181818182
4098,719.2738853503184,68.60509554140128
4099,716.9695121951221,67.63414634146339
4100,715.6234567901234,66.83333333333334
4101,714.030303030303,66.41818181818182
4102,712.0838323353295,66.22754491017963
4103,708.3066666666666,65.32666666666667
4104,704.6415094339623,64.35849056603774
4105,699.9285714285713,62.987012987012996
4106,696.6129032258065,62.46451612903226
4107,692.0886075949367,61.05696202531646
4108,686.648275862069,59.420689655172424
4109,681.7246376811594,57.89130434782609
4110,677.25,56.448717948717956
4111,671.9805194805194,55.14935064935065
4112,666.7285714285714,53.64285714285714
4113,662.0758620689655,52.49655172413792
4114,658.8287671232878,51.534246575342465
4115,657.4820143884892,50.97122302158273
4116,658.2237762237762,49.804195804195814
4117,655.9276315789474,49.86184210526316
4118,652.351724137931,48.88275862068966
4119,649.7162162162163,48.7027027027027
4120,647.1538461538463,47.88811188811189
4121,645.5597014925372,46.92537313432835
4122,644.7397260273972,47.034246575342465
4123,642.8387096774194,47.11612903225807
4124,640.2649006622515,46.721854304635755
4125,636.5897435897435,46.07051282051282
4126,633.2657342657343,45.44055944055943
4127,632.9545454545455,44.66666666666666
4128,634.089430894309,43.97560975609756
4129,634.089430894309,43.97560975609756
4130,634.089430894309,43.97560975609756
4131,634.089430894309,43.97560975609756
4132,634.089430894309,43.97560975609756
4133,635.2892561983471,44.553719008264466
4134,635.2892561983471,44.553719008264466
4135,635.2892561983471,44.553719008264466
4136,632.224,44.663999999999994
4137,620.7338129496403,43.0863309352518
4138,617.5855263157895,43.43421052631579
4139,609.8,41.49655172413793
4140,607.3116883116883,41.79220779220779
4141,605.5375,41.34375
4142,600.3825503355705,40.71140939597315
4143,596.2137931034482,39.0551724137931
4144,591.3571428571429,38.77857142857143
4145,586.8283582089553,38.208955223880594
4146,582.7410071942446,37.53237410071942
4147,578.28125,37.21875
4148,575.9847328244275,36.42748091603053
4149,572.4166666666666,36.71969696969697
4150,570.3178294573644,36.37209302325581
4151,567.9112903225806,35.733870967741936
4152,567.0157480314962,34.40944881889764
4153,566.6124031007752,34.57364341085271
4154,563.9918699186993,34.92682926829268
4155,559.8661417322835,34.98425196850394
4156,556.796875,35.1875
4157,554.1407407407406,35.355555555555554
4158,552.7163120567376,36.326241134751776
4159,550.4485294117649,35.95588235294117
4160,546.6805555555555,35.35416666666667
4161,543.0333333333333,35.37333333333333
4162,539.2448979591836,35.35374149659865
4163,534.7784810126582,35.170886075949376
4164,529.0392156862745,34.92156862745098
4165,524.3493150684931,35.38356164383561
4166,518.972027972028,35.510489510489506
4167,518.972027972028,35.510489510489506
4168,518.972027972028,35.510489510489506
4169,504.95172413793097,36.9448275862069
4170,501.1891891891892,37.270270270270274
4171,497.4475524475523,37.615384615384606
4172,494.9605263157895,37.98684210526316
4173,491.43125,38.7875
4174,486.54487179487177,39.70512820512821
4175,482.69387755102036,39.979591836734706
4176,478.05696202531647,40.341772151898745
4177,473.3825503355704,41.34228187919463
4178,469.35526315789474,42.125
4179,464.07284768211923,42.60264900662251
4180,459.2818791946309,44.033557046979865
4181,454.57615894039736,44.62251655629139
4182,449.9448275862069,45.51034482758621
4183,446.9,45.6125
4184,442.64102564102564,45.39743589743589
4185,437.5379746835443,45.4746835443038
4186,433.0740740740741,46.907407407407405
4187,427.9451219512195,46.987804878048784
4188,422.0843373493977,48.325301204819276
4189,419.1951219512195,49.359756097560975
4190,416.3725490196079,50.22222222222222
4191,412.5030303030303,51.38181818181818
4192,409.44785276073617,52.564417177914116
4193,405.01333333333326,54.81333333333333
4194,402.469512195122,56.359756097560975
4195,395.12,60.04666666666667
4196,395.12,60.04666666666667
4197,391.3076923076923,61.730769230769226
4198,389.34,60.48666666666666
4199,385.6858974358975,61.730769230769226
4200,382.8125,62.45
4201,378.39130434782606,63.19254658385093
4202,373.7806451612903,64.45806451612904
4203,369.0787878787879,65.74545454545455
4204,365.50602409638566,66.710843373494
4205,360.4743589743589,68.75
4206,355.0903225806452,71.34838709677419
4207,350.63945578231295,73.39455782312925
4208,346.79194630872485,75.0738255033557
4209,342.87333333333333,77.24
4210,339.5466666666667,79.28
4211,335.69480519480516,81.75974025974024
4212,330.58860759493666,84.6518987341772
4213,325.6027397260274,87.06849315068493
4214,321.96732026143786,88.6797385620915
4215,317.4727272727273,91.10303030303032
4216,313.06535947712416,93.70588235294115
4217,307.82608695652175,95.80745341614909
4218,301.96153846153845,98.3653846153846
4219,298.1744966442953,99.64429530201342
4220,293.1210191082803,102.21656050955414
4221,287.82389937106916,104.1446540880503
4222,282.8397435897436,107.15384615384615
4223,278.5923566878981,109.45222929936304
4224,274.44585987261144,112.6687898089172
4225,272.188679245283,114.1761006289308
4226,269.6081081081081,116.68243243243244
4227,266.41059602649,120.01324503311258
4228,263.5496688741722,122.70198675496687
4229,261.5095541401274,124.7261146496815
4230,259.9506172839506,125.94444444444444
4231,258.02597402597405,126.56493506493507
4232,256.44025157232704,127.71698113207547
4233,255.25301204819283,128.2831325301205
4234,253.85889570552143,129.5889570552147
4235,253.85889570552143,129.5889570552147
4236,253.85889570552143,129.5889570552147
4237,250.6125,133.7375
4238,250.69565217391303,133.86335403726707
4239,250.71875,133.8
4240,251.70138888888889,133.11805555555554
4241,252.44966442953017,132.79194630872485
4242,252.08219178082192,133.66438356164386
4243,252.00649350649348,134.44155844155844
4244,252.70625,135.36875
4245,255.4724409448819,135.1968503937008
4246,256.2647058823529,136.80882352941177
4247,255.955223880597,138.4402985074627
4248,257.1159420289855,140.35507246376812
4249,259.03076923076924,142.25384615384615
4250,261.56060606060606,145.12121212121212
4251,264.1550387596899,148.3798449612403
4252,266.0534351145038,152.18320610687022
4253,267.4172661870504,156.16546762589928
4254,268.95238095238096,160.80158730158732
4255,268.84848484848493,167.13636363636363
4256,269.468085106383,172.84397163120568
4257,269.726618705036,178.35251798561148
4258,270.5182481751825,185.0510948905109
4259,270.98518518518523,191.4148148148148
4260,271.5661764705883,196.75735294117646
4261,271.8167938931298,201.0
4262,271.812030075188,206.90225563909772
4263,272.67407407407404,213.33333333333331
4264,273.48920863309354,220.2086330935252
4265,273.8222222222222,227.6
4266,273.837037037037,235.2
4267,274.06666666666666,242.48888888888888
4268,273.9179104477612,249.79104477611943
4269,273.66417910447757,256.6119402985074
4270,273.66417910447757,256.6119402985074
4271,273.66417910447757,256.6119402985074
4272,272.55797101449275,262.86231884057975
4273,272.5539568345324,262.93525179856107
4274,270.8,264.3703703703704
4275,267.5703703703704,265.4148148148148
4276,250.2116788321168,276.2043795620438
4277,245.05072463768118,279.5434782608696
4278,244.3021582733813,279.64028776978415
4279,244.35,279.5785714285714
4280,244.45390070921985,279.7304964539007
4281,244.40579710144928,279.731884057971
4282,244.1851851851852,279.7111111111111
4283,244.22962962962964,279.7407407407408
4284,244.5,280.0074626865672
4285,245.05185185185184,279.97037037037035
4286,245.23134328358208,279.9328358208956
4287,245.33582089552243,280.04477611940297
4288,245.4852941176471,280.1102941176471
4289,245.43703703703704,279.9925925925926
4290,245.40740740740745,279.97037037037035
4291,245.51879699248119,279.7894736842105
4292,245.54545454545453,279.8863636363636
4293,245.51879699248119,279.7894736842105
4294,245.51879699248119,279.7894736842105
4295,245.4402985074627,280.0298507462686
4296,245.46616541353387,280.0375939849624
4297,245.49629629629632,280.22962962962964
4298,245.50746268656715,280.18656716417905
4299,245.6136363636364,280.15151515151507
4300,245.6136363636364,280.15151515151507
4301,245.625,280.15441176470586
4302,245.50746268656715,280.18656716417905
4303,245.6488549618321,280.16030534351137
4304,245.63358778625957,280.175572519084
4305,245.4402985074627,280.3805970149254
4306,245.34306569343065,280.45985401459853
4307,245.3768115942029,280.40579710144925
4308,245.3037037037037,280.4962962962963
4309,245.3405797101449,280.3623188405797
4310,245.1136363636364,280.6136363636364
4311,245.39285714285717,280.39285714285717
4312,245.40579710144928,280.45652173913044
4313,245.40579710144928,280.45652173913044
4314,245.30147058823533,280.54411764705884
4315,245.3106060606061,280.5075757575757
4316,245.36842105263162,280.49624060150376
4317,245.3985507246377,280.45652173913044
4318,245.28467153284672,280.5839416058394
4319,245.29411764705884,280.54411764705884
4320,245.31884057971016,280.5289855072464
4321,245.325925925926,280.5555555555556
4322,245.4,280.5407407407407
4323,245.41044776119404,280.5
4324,245.3703703703704,280.4888888888889
4325,245.3703703703704,280.4888888888889
4326,245.2985074626866,280.6119402985075
4327,245.36090225563908,280.57142857142856
4328,245.37313432835828,280.59701492537306
4329,245.37313432835828,280.59701492537306
4330,245.37313432835828,280.59701492537306
4331,245.36090225563908,280.57142857142856
4332,245.36090225563908,280.57142857142856
4333,245.05925925925925,280.2888888888889
4334,244.25954198473286,280.2290076335878
4335,243.56589147286823,280.3333333333333
4336,242.38805970149255,281.28358208955217
4337,241.13138686131387,282.6204379562044
4338,240.52554744525548,283.78832116788317
4339,240.3507462686567,283.67910447761193
4340,240.27205882352942,283.86764705882354
4341,240.25,283.7794117647058
4342,240.19117647058826,283.89705882352933
4343,240.3153846153846,283.9923076923077
4344,240.11851851851853,284.02962962962965
4345,240.22727272727272,283.9621212121212
4346,240.2846153846154,284.0
4347,240.22727272727272,283.9621212121212
4348,240.2846153846154,284.0
4349,240.16666666666663,284.0378787878788
4350,240.11194029850742,284.0
4351,240.20895522388057,284.0820895522388
4352,240.2205882352941,284.0661764705883
4353,240.0740740740741,284.0962962962963
4354,240.19402985074623,284.0149253731343
4355,240.11538461538458,284.1461538461538
4356,240.08088235294116,284.0514705882353
4357,240.25,284.0530303030303
4358,240.171875,284.1875
4359,240.25,284.0530303030303
4360,240.25,284.0530303030303
4361,240.11538461538458,284.15384615384613
4362,240.02272727272728,284.17424242424244
4363,240.13432835820896,284.089552238806
4364,240.16666666666663,284.18939393939394
4365,240.13846153846157,284.1384615384615
4366,240.24812030075188,284.15789473684214
4367,240.09848484848484,284.1666666666667
4368,240.05343511450386,284.16030534351137
4369,240.05343511450386,284.16030534351137
4370,240.10526315789474,284.1954887218045
4371,240.1503759398496,284.16541353383457
4372,240.1439393939394,284.1363636363636
4373,240.1503759398496,284.16541353383457
4374,240.05343511450386,284.16030534351137
4375,240.08527131782947,284.1317829457365
4376,240.08527131782947,284.1317829457365
4377,240.1503759398496,284.16541353383457
4378,239.969465648855,284.16793893129767
4379,240.04615384615383,284.1307692307692
4380,240.09923664122138,284.11450381679384
4381,240.13846153846157,284.2153846153846
4382,240.04615384615383,284.1307692307692
4383,239.9318181818182,284.1666666666667
4384,240.0763358778626,284.14503816793894
4385,240.04615384615383,284.1307692307692
4386,240.04615384615383,284.1307692307692
4387,240.04615384615383,284.1307692307692
4388,240.04615384615383,284.1307692307692
4389,240.04615384615383,284.1307692307692
4390,240.05343511450386,284.16030534351137
4391,240.04615384615383,284.1307692307692
4392,240.04615384615383,284.1307692307692
4393,240.04615384615383,284.1307692307692
4394,240.05343511450386,284.16030534351137
4395,240.1015625,284.171875
4396,240.05925925925925,284.1851851851852
4397,240.1503759398496,284.16541353383457
4398,240.0606060606061,284.1136363636364
4399,239.5625,284.8359375
4400,238.3636363636364,286.5833333333333
4401,236.30075187969925,289.7293233082707
4402,233.31578947368425,293.18045112781954
4403,229.34848484848484,297.0757575757576
4404,229.34848484848484,297.0757575757576
4405,218.969465648855,306.61832061068696
4406,212.95588235294116,312.11029411764713
4407,207.7753623188406,318.2536231884058
4408,201.92857142857144,324.77857142857135
4409,196.2836879432624,331.35460992907804
4410,190.68345323741008,336.3093525179856
4411,184.67375886524826,341.9645390070922
4412,178.4244604316547,347.70503597122297
4413,172.88028169014083,351.92253521126764
4414,168.35766423357666,354.6131386861314
4415,163.02941176470586,358.1544117647058
4416,156.5,360.7352941176471
4417,151.9078014184397,361.5957446808511
4418,145.58156028368796,364.2695035460993
4419,140.13138686131387,367.13868613138686
4420,134.93283582089552,370.6194029850746
4421,129.1521739130435,374.8188405797102
4422,122.62411347517731,380.21276595744683
4423,118.13986013986013,386.44055944055947
4424,114.95804195804196,392.65034965034965
4425,112.00704225352112,398.24647887323937
4426,108.30935251798563,404.1223021582734
4427,104.86713286713287,410.56643356643366
4428,101.02189781021895,417.4160583941606
4429,99.609022556391,421.5413533834586
4430,99.21428571428572,424.65
4431,98.1127819548872,429.0526315789474
4432,99.328125,433.6875
4433,100.85925925925926,438.8148148148149
4434,101.57462686567163,444.67164179104486
4435,102.6643356643357,450.6783216783217
4436,104.13740458015268,456.8167938931298
4437,105.75735294117645,462.7132352941177
4438,106.9318181818182,469.56060606060606
4439,108.6159420289855,475.73188405797094
4440,110.78832116788321,482.8175182481752
4441,112.89208633093527,490.40287769784175
4442,114.31538461538462,497.5846153846154
4443,116.36879432624113,505.41843971631204
4444,117.5037037037037,512.7555555555555
4445,117.94074074074074,520.2592592592592
4446,118.25185185185184,526.1037037037037
4447,118.35555555555555,532.9037037037037
4448,118.00746268656715,537.6268656716419
4449,118.27397260273972,543.1438356164383
4450,118.37588652482269,549.8368794326242
4451,117.8273381294964,555.8992805755396
4452,114.88489208633092,558.9856115107914
4453,110.986013986014,561.8741258741259
4454,107.0068493150685,565.5
4455,102.51034482758621,569.9862068965517
4456,96.92517006802721,575.3605442176871
4457,94.08163265306122,579.0884353741496
4458,92.02919708029195,579.1459854014597
4459,92.02919708029195,579.1459854014597
4460,92.02919708029195,579.1459854014597
4461,92.02919708029195,579.1459854014597
4462,88.11643835616438,581.6643835616437
4463,88.11643835616438,581.6643835616437
4464,80.34751773049645,589.8297872340426
4465,72.75352112676056,594.6056338028169
4466,68.97080291970805,596.5985401459855
4467,64.86428571428571,597.5142857142857
4468,62.74814814814815,599.1925925925926
4469,61.193277310924366,600.4621848739497
4470,61.193277310924366,600.4621848739497
4471,61.30909090909091,602.6363636363636
4472,60.44859813084112,604.626168224299
4473,59.26153846153846,604.7846153846152
4474,58.40625,607.640625
4475,58.8139534883721,609.5581395348837
4476,58.86153846153846,612.8692307692307
4477,58.625899280575545,616.8273381294964
4478,59.503875968992254,619.968992248062
4479,59.646153846153844,623.1461538461539
4480,60.50735294117647,627.6544117647059
4481,62.00763358778625,632.7099236641221
4482,62.715384615384615,637.4538461538461
4483,64.63703703703703,643.5185185185185
4484,66.19117647058823,647.3823529411766
4485,68.40769230769232,652.6615384615385
4486,70.1705426356589,658.6356589147288
4487,72.22480620155041,663.6976744186046
4488,72.42537313432838,666.5746268656718
4489,72.53333333333333,668.5037037037036
4490,72.86029411764707,671.2058823529413
4491,73.54609929078015,672.5035460992908
4492,73.5,672.4718309859155
4493,73.85211267605635,673.0915492957746
4494,75.0,675.5666666666667
4495,77.0,679.3611111111112
4496,78.58015267175573,683.9007633587786
4497,80.02272727272728,688.0530303030303
4498,81.17687074829931,688.6122448979593
4499,82.46575342465755,692.2945205479452
4500,84.49230769230769,697.1384615384616
4501,85.49640287769785,699.7769784172663
4502,86.63120567375887,702.7801418439716
4503,86.84496124031008,705.4883720930233
4504,86.8074074074074,706.7407407407408
4505,86.41353383458645,705.9172932330828
4506,86.37878787878788,705.9242424242424
4507,86.22857142857143,707.492857142857
4508,87.93333333333334,712.5666666666667
4509,88.93464052287581,717.2614379084968
4510,90.72789115646259,720.5374149659863
4511,92.6887417218543,724.225165562914
4512,94.74647887323944,728.330985915493
4513,96.59060402684564,732.4295302013423
4514,99.26797385620917,736.6078431372549
4515,102.17307692307692,740.8012820512822
4516,104.86013986013987,743.3006993006993
