,pos x,pos y
2244,910.4589041095892,240.25342465753425
2245,914.5486111111113,239.76388888888889
2246,918.8357142857144,238.2642857142857
2247,920.2058823529413,237.35294117647058
2248,924.2043795620438,236.74452554744525
2249,925.7213114754097,236.30327868852456
2250,925.7213114754097,236.30327868852456
2251,925.6209677419356,236.45967741935485
2252,925.9439252336447,236.75700934579442
2253,926.1489361702127,237.79787234042556
2254,924.3333333333335,240.24603174603172
2255,922.8759124087593,242.2627737226277
2256,921.3,244.72857142857143
2257,919.1156462585034,246.60544217687075
2258,916.3928571428572,248.28571428571428
2259,914.1946308724832,248.74496644295303
2260,913.0604026845638,248.5637583892617
2261,909.7464788732394,248.82394366197187
2262,905.2312925170066,248.55782312925166
2263,901.445945945946,247.70270270270268
2264,897.4189189189191,246.85135135135133
2265,892.2567567567568,246.89864864864865
2266,888.2945205479452,245.25342465753425
2267,883.3333333333335,244.63265306122452
2268,878.4285714285713,244.6190476190476
2269,873.0342465753424,243.2876712328767
2270,868.8541666666665,243.52083333333331
2271,864.1597222222223,243.15972222222226
2272,859.0909090909091,242.16783216783216
2273,855.5442176870747,241.3265306122449
2274,851.8888888888888,239.38194444444446
2275,849.4563758389262,236.92617449664434
2276,846.0616438356165,235.0958904109589
2277,843.3489932885907,233.77181208053693
2278,839.8039215686273,231.1503267973856
2279,837.5890410958904,228.66438356164383
2280,835.1007194244604,226.58273381294964
2281,833.3146853146852,223.6573426573427
2282,831.2253521126761,220.73943661971833
2283,829.3472222222223,218.70833333333331
2284,827.9720279720281,217.0979020979021
2285,826.9230769230769,215.51748251748248
2286,826.2464788732394,214.66901408450704
2287,826.027397260274,213.70547945205482
2288,826.15,213.12142857142857
2289,827.0915492957747,211.5915492957746
2290,826.3868613138685,209.45255474452557
2291,826.4822695035461,207.47517730496452
2292,826.3829787234042,205.70921985815602
2293,826.1538461538463,205.00699300699299
2294,825.8120805369127,204.6778523489933
2295,825.2642857142857,203.88571428571427
2296,825.2836879432623,203.40425531914892
2297,827.277027027027,203.73648648648648
2298,829.6764705882354,204.78676470588238
2299,829.492857142857,205.44285714285718
2300,828.8,205.72413793103448
2301,828.082191780822,206.8013698630137
2302,827.8013698630137,207.2328767123288
2303,827.3355704697988,208.36241610738256
2304,826.1756756756756,210.70945945945942
2305,823.8911564625852,212.5170068027211
2306,823.2,213.80666666666667
2307,820.734693877551,215.9387755102041
2308,818.3266666666667,218.52666666666667
2309,817.18,219.52666666666667
2310,815.034965034965,220.27972027972027
2311,813.1351351351352,220.53378378378375
2312,812.141891891892,219.94594594594597
2313,812.6137931034482,220.60689655172413
2314,812.7986111111112,220.59722222222226
2315,813.2119205298012,220.36423841059602
2316,813.4189189189191,220.22972972972974
2317,813.4161073825502,220.2684563758389
2318,813.2416107382552,220.4832214765101
2319,812.6756756756756,221.36486486486487
2320,812.391891891892,222.1824324324324
2321,813.3040540540541,220.51351351351352
2322,813.5208333333335,219.36805555555557
2323,813.4718309859155,218.64788732394362
2324,812.8125,219.03472222222226
2325,811.858108108108,219.5608108108108
2326,810.6643835616437,220.71917808219175
2327,808.4964028776977,221.78417266187049
2328,805.5902777777777,222.20138888888889
2329,802.7730496453902,222.2624113475177
2330,799.3221476510067,222.59060402684563
2331,795.8275862068965,223.32413793103447
2332,793.3695652173913,224.4855072463768
2333,790.9383561643835,225.54109589041096
2334,786.3333333333335,226.30555555555557
2335,781.9931034482759,228.7862068965517
2336,779.6959459459459,230.6689189189189
2337,776.9324324324324,231.04054054054055
2338,774.886524822695,231.46099290780143
2339,772.7919463087248,233.44966442953017
2340,770.82,235.50666666666663
2341,768.9246575342465,236.4931506849315
2342,767.1118881118881,237.99300699300701
2343,764.3150684931506,240.93835616438355
2344,761.2671232876712,242.39041095890408
2345,759.4539007092199,243.39007092198585
2346,757.1468531468532,245.02797202797203
2347,756.4042553191489,245.0
2348,754.992857142857,243.65714285714282
2349,751.2068965517243,242.2827586206897
2350,748.3214285714287,241.7357142857143
2351,747.0902777777777,241.40277777777774
2352,746.4609929078014,241.10638297872345
2353,746.5106382978723,241.0496453900709
2354,746.5177304964539,241.0496453900709
2355,746.5177304964539,241.0496453900709
2356,746.4620689655172,240.33793103448278
2357,746.9379310344827,240.04827586206898
2358,746.7642857142857,239.12857142857143
2359,746.1702127659573,237.4255319148936
2360,744.9855072463768,235.6231884057971
2361,743.5874125874126,233.91608391608392
2362,741.1703703703703,232.02222222222218
2363,739.2624113475177,230.2836879432624
2364,736.3555555555556,229.43703703703704
2365,733.7928571428571,228.0642857142857
2366,730.9090909090909,225.99300699300701
2367,727.4647887323944,224.7042253521127
2368,723.4782608695652,223.93478260869568
2369,720.2805755395682,222.863309352518
2370,715.7132352941177,221.67647058823533
2371,710.4265734265733,221.63636363636363
2372,706.2447552447552,219.93006993006992
2373,702.0935251798561,218.95683453237407
2374,702.0567375886525,218.72340425531914
2375,702.0567375886525,218.72340425531914
2376,700.1517241379311,219.7655172413793
2377,698.9784172661871,222.14388489208636
2378,696.5664335664336,225.5664335664336
2379,693.7687074829934,229.6394557823129
2380,690.7302631578948,234.80263157894737
2381,686.2152777777778,238.44444444444446
2382,682.4788732394367,242.23943661971833
2383,678.8206896551724,246.24137931034485
2384,674.2857142857142,249.20408163265307
2385,670.8888888888888,253.74305555555557
2386,667.1944444444445,256.1805555555556
2387,662.6382978723404,259.5035460992908
2388,657.8467153284671,263.79562043795625
2389,652.7214285714285,265.79285714285714
2390,648.1666666666666,269.6304347826087
2391,643.1007194244604,272.72661870503595
2392,638.9710144927536,276.268115942029
2393,634.3088235294118,280.3088235294117
2394,629.7517730496454,282.04964539007085
2395,624.5107913669065,285.0071942446043
2396,617.9264705882352,286.3088235294117
2397,613.1594202898551,288.5072463768116
2398,609.2340425531913,289.5035460992908
2399,603.45,289.3142857142857
2400,597.8794326241135,291.06382978723406
2401,593.0895522388058,290.7761194029851
2402,587.0942028985507,291.0507246376812
2403,581.6444444444444,290.12592592592586
2404,577.2061068702291,287.54198473282435
2405,571.7669172932331,285.9924812030075
2406,566.4411764705882,283.08088235294116
2407,560.5620437956203,281.3138686131387
2408,555.1363636363636,279.1060606060606
2409,548.587786259542,277.29007633587787
2410,542.1769230769231,276.0923076923077
2411,535.9776119402985,274.0522388059701
2412,529.3703703703704,273.037037037037
2413,523.4029850746268,271.3507462686568
2414,516.6899224806202,271.16279069767444
2415,511.0073529411765,270.27941176470586
2416,504.8296296296296,270.35555555555555
2417,498.548148148148,270.8222222222222
2418,493.2962962962963,272.22962962962964
2419,489.06569343065695,274.992700729927
2420,483.5111111111111,277.1185185185185
2421,478.8721804511278,280.6917293233083
2422,473.14705882352933,283.9264705882353
2423,468.5755395683453,287.6906474820144
2424,463.0740740740741,291.77777777777777
2425,457.3235294117647,295.8014705882353
2426,451.7132352941177,299.91911764705884
2427,445.8865248226951,303.7446808510638
2428,441.3768115942029,307.2971014492754
2429,436.2573529411765,309.5882352941176
2430,431.38931297709917,312.5038167938931
2431,426.0367647058823,315.7205882352941
2432,420.8382352941177,318.48529411764713
2433,420.91366906474815,318.5755395683453
2434,415.7426470588235,322.5367647058824
2435,409.5928571428572,325.5214285714285
2436,404.46268656716416,328.44029850746267
2437,392.2748091603053,330.0687022900763
2438,385.9701492537314,330.2537313432836
2439,379.3968253968254,331.3333333333333
2440,372.7037037037037,332.27407407407406
2441,366.8712121212122,331.5
2442,360.8671875,330.9140625
2443,355.0546875,328.0078125
2444,349.04651162790697,326.26356589147287
2445,343.73846153846154,322.95384615384614
2446,336.8484848484849,321.469696969697
2447,330.25984251968504,319.77165354330714
2448,323.53333333333336,319.14074074074074
2449,317.3880597014925,318.32089552238807
2450,309.991935483871,316.95161290322585
2451,303.42028985507244,316.3623188405797
2452,298.02255639097746,316.03759398496237
2453,291.6544117647058,316.89705882352933
2454,289.7142857142857,316.70676691729324
2455,289.81395348837214,316.72093023255815
2456,289.6307692307692,316.7923076923077
2457,289.7615384615385,316.7615384615385
2458,289.91269841269843,316.75396825396825
2459,289.91269841269843,316.75396825396825
2460,289.9685039370079,316.7244094488189
2461,289.96183206106866,316.8473282442748
2462,290.0298507462686,316.94029850746267
2463,289.96183206106866,316.8473282442748
2464,289.96183206106866,316.8473282442748
2465,290.0151515151515,316.8181818181818
2466,288.9398496240602,316.82706766917295
2467,285.0153846153846,316.53076923076924
2468,279.94814814814816,317.4074074074074
2469,276.09848484848493,317.4621212121212
2470,273.9852941176471,317.4117647058824
2471,273.978102189781,317.3868613138686
2472,273.92753623188406,317.3478260869565
2473,274.13432835820896,317.3955223880597
2474,274.1259259259259,317.3703703703704
2475,273.99270072992704,317.3795620437956
2476,269.04379562043795,319.0875912408759
2477,263.3636363636364,319.3333333333333
2478,257.7173913043478,320.0072463768116
2479,251.421052631579,322.1353383458647
2480,244.66176470588238,323.25
2481,237.7109375,325.3125
2482,237.72868217054264,325.27131782945736
2483,231.41176470588238,326.1617647058824
2484,224.44852941176467,328.98529411764713
2485,224.44852941176467,328.98529411764713
2486,224.44852941176467,328.98529411764713
2487,203.3023255813953,332.3023255813953
2488,189.43703703703704,332.3111111111112
2489,182.16666666666663,331.1363636363636
2490,175.54135338345864,330.5187969924812
2491,169.38461538461542,331.11538461538464
2492,164.1969696969697,333.24242424242425
2493,161.43939393939394,334.7121212121212
2494,159.85185185185185,337.23703703703706
2495,159.6074074074074,337.87407407407414
2496,159.71969696969697,337.95454545454544
2497,161.0740740740741,338.22222222222223
2498,161.26950354609932,339.8723404255319
2499,160.0518518518519,341.8296296296296
2500,159.72857142857143,344.3071428571429
2501,158.57638888888889,348.79861111111114
2502,157.0,354.0571428571429
2503,155.46212121212122,359.70454545454544
2504,152.92086330935248,364.48920863309365
2505,150.0583941605839,368.2846715328467
2506,147.43283582089555,373.17164179104486
2507,145.02919708029196,375.5766423357665
2508,145.02919708029196,375.5766423357665
2509,142.5177304964539,379.6099290780142
2510,137.47101449275362,389.0289855072464
2511,135.35714285714286,394.77142857142854
2512,131.74820143884892,400.0287769784173
2513,129.57342657342656,406.1118881118881
2514,126.36496350364963,412.7007299270073
2515,123.66906474820145,419.02158273381303
2516,120.28472222222223,425.6805555555555
2517,117.76811594202898,431.6594202898551
2518,115.02205882352942,438.0808823529412
2519,115.02205882352942,438.0808823529412
2520,115.02205882352942,438.0808823529412
2521,110.16901408450704,450.1267605633803
2522,107.27205882352942,455.10294117647067
2523,104.23134328358208,466.96268656716416
2524,102.73049645390071,473.61702127659566
2525,101.15942028985508,478.9492753623188
2526,100.18382352941177,485.5
2527,100.11428571428571,490.54285714285714
2528,99.16901408450704,493.42253521126764
2529,97.08695652173913,495.0869565217391
2530,94.18840579710144,496.8478260869565
2531,90.5,497.39230769230767
2532,85.2595419847328,498.38931297709917
2533,80.69465648854961,496.9618320610687
2534,75.26515151515152,496.6439393939394
2535,71.5912408759124,496.35036496350375
2536,67.1869918699187,495.82113821138216
2537,62.04545454545455,497.34090909090907
2538,58.86363636363637,497.3787878787878
2539,55.58646616541353,497.0526315789474
2540,52.77443609022557,498.84962406015035
2541,52.9136690647482,500.5611510791367
2542,52.05,502.25
2543,51.460431654676256,505.33093525179856
2544,51.71014492753624,508.4130434782609
2545,51.45454545454545,511.53030303030295
2546,51.95454545454545,514.840909090909
2547,52.32089552238807,515.9925373134329
2548,53.11188811188811,517.6573426573427
2549,53.414965986394556,520.2721088435374
2550,51.71212121212121,523.8333333333334
2551,51.23809523809525,525.515873015873
2552,51.36434108527132,527.8914728682172
2553,50.640625,530.203125
2554,51.06870229007633,532.4351145038166
2555,51.119402985074636,536.4029850746268
2556,50.73333333333333,539.1407407407406
2557,50.15942028985508,541.4202898550725
2558,50.090225563909776,543.218045112782
2559,49.835714285714296,545.65
2560,50.111111111111114,546.8611111111112
2561,49.95652173913044,547.9782608695652
2562,49.985611510791365,550.7194244604317
2563,49.7,552.8428571428572
2564,50.45588235294117,555.8529411764706
2565,50.48226950354611,557.6808510638298
2566,51.561151079136685,560.3309352517987
2567,52.54477611940298,563.9179104477612
2568,53.14503816793893,568.5801526717557
2569,53.14503816793893,568.5801526717557
2570,53.19858156028369,571.5390070921986
2571,53.0,575.0144927536232
2572,53.566176470588225,578.9926470588234
2573,54.734265734265726,587.020979020979
2574,54.85714285714285,587.795918367347
2575,54.642384105960275,590.1920529801324
2576,55.149253731343286,593.8283582089553
2577,55.303448275862074,597.4896551724138
2578,56.14583333333334,600.1319444444445
2579,56.6551724137931,603.1724137931035
2580,57.04545454545455,606.2207792207793
2581,57.49275362318841,607.6376811594203
2582,57.731543624161084,608.510067114094
2583,58.312056737588655,611.9716312056737
2584,58.3695652173913,614.1594202898551
2585,58.63380281690141,614.1901408450705
2586,58.904761904761905,614.734693877551
2587,59.30434782608695,616.7391304347826
2588,60.00719424460432,618.5179856115108
2589,60.54609929078014,622.3829787234042
2590,60.717105263157904,624.5657894736843
2591,60.68874172185431,624.5364238410597
2592,60.698630136986296,626.6164383561644
2593,60.698630136986296,626.6164383561644
2594,60.98581560283689,628.7234042553191
2595,62.111111111111114,634.7777777777778
2596,64.54421768707482,643.4081632653061
2597,65.83453237410072,647.1294964028777
2598,66.44666666666666,650.0533333333333
2599,67.44897959183673,654.0680272108842
2600,68.30935251798562,657.2446043165468
2601,69.13380281690141,659.1901408450705
2602,69.84027777777777,658.4722222222222
2603,70.58571428571429,660.7285714285714
2604,71.41911764705883,664.75
2605,73.05594405594404,668.4825174825174
2606,73.5032679738562,671.0588235294118
2607,74.59027777777777,674.2708333333334
2608,75.6231884057971,676.3188405797101
2609,76.62857142857143,677.8071428571427
2610,76.53521126760563,679.3873239436621
2611,77.39416058394161,683.3284671532848
2612,78.05594405594404,686.6643356643358
2613,79.43065693430657,690.2043795620438
2614,80.04964539007092,692.7234042553191
2615,81.33812949640287,695.0071942446042
2616,83.24812030075188,697.6015037593985
2617,84.82575757575758,699.6742424242424
2618,85.20567375886525,702.7517730496454
2619,85.45390070921985,705.4468085106382
2620,86.83802816901407,708.6549295774647
2621,87.5394736842105,712.013157894737
2622,88.93835616438356,714.5616438356165
2623,90.06993006993005,718.2867132867133
2624,91.95890410958904,722.5410958904109
2625,92.98101265822784,725.1455696202531
2626,92.81756756756756,725.6959459459459
2627,92.81756756756756,725.6959459459459
2628,95.87769784172663,731.3669064748201
2629,96.79710144927536,733.2463768115942
2630,97.91666666666669,734.4791666666665
2631,99.9626865671642,738.2014925373136
2632,101.36090225563909,741.2706766917295
2633,102.54411764705885,743.6323529411765
2634,104.03546099290779,746.3687943262413
2635,105.61073825503357,749.751677852349
2636,107.5944055944056,752.4125874125874
2637,109.82666666666668,756.46
2638,111.487012987013,758.1103896103896
2639,114.2,762.3666666666667
2640,115.63855421686749,766.289156626506
2641,117.40384615384615,770.224358974359
2642,119.94771241830065,775.0326797385621
2643,119.94771241830065,775.0326797385621
2644,119.94771241830065,775.0326797385621
2645,122.86451612903222,781.858064516129
2646,122.86451612903222,781.858064516129
2647,124.86131386861315,783.4598540145987
2648,125.56153846153845,785.7461538461539
2649,125.82550335570471,787.0738255033557
2650,126.02083333333331,787.7430555555555
2651,127.5804195804196,789.6573426573427
2652,130.6940298507463,792.3731343283583
2653,133.15492957746477,796.112676056338
2654,135.36363636363637,799.1188811188811
2655,138.07999999999998,803.6733333333333
2656,139.20261437908496,806.2091503267974
2657,141.5144927536232,808.8188405797101
2658,144.11188811188808,812.0979020979021
2659,145.58389261744966,814.9798657718121
2660,147.63513513513513,817.3986486486486
2661,150.9934640522876,820.6993464052288
2662,153.85714285714286,823.5584415584416
2663,156.0308641975309,825.679012345679
2664,158.96774193548387,828.3677419354839
2665,162.1081081081081,831.7567567567568
2666,164.61688311688312,834.9285714285713
2667,167.13375796178343,837.8726114649681
2668,168.89261744966444,839.4295302013423
2669,170.81879194630872,841.5906040268457
2670,172.15,843.3625
2671,174.48344370860923,845.5695364238411
2672,176.0375,846.56875
2673,177.3742331288344,848.6134969325152
2674,178.6012658227848,850.873417721519
2675,180.3375,853.05625
2676,181.64935064935062,854.4350649350648
2677,181.72727272727272,854.5
2678,181.72727272727272,854.5
2679,181.75657894736838,854.6052631578948
2680,181.81333333333333,854.5933333333335
2681,181.74172185430461,854.5629139072847
2682,181.63291139240508,854.5063291139239
2683,182.8633540372671,855.6770186335402
2684,185.2258064516129,858.3483870967743
2685,185.65625,859.275
2686,185.6768292682927,859.0365853658536
2687,185.53333333333333,858.7515151515152
2688,185.31901840490798,858.5214723926381
2689,185.38993710691827,858.4465408805031
2690,185.30625,858.36875
2691,185.49375,858.375
2692,185.49375,858.375
2693,185.48447204968946,858.0186335403728
2694,185.80891719745225,858.1719745222929
2695,186.0769230769231,858.0897435897435
2696,185.88050314465409,858.1572327044024
2697,186.23899371069183,858.503144654088
2698,186.5974025974026,858.7402597402597
2699,186.640522875817,858.7385620915032
2700,186.55696202531647,858.6202531645571
2701,186.4528301886793,858.5534591194969
2702,186.58333333333331,858.7628205128206
2703,186.6688311688312,858.7662337662339
2704,186.86842105263162,858.7565789473683
2705,186.7763157894737,858.9276315789474
2706,186.78709677419357,858.9935483870967
2707,186.68589743589746,859.0448717948718
2708,186.65384615384616,858.9871794871794
2709,186.64516129032262,858.9741935483871
2710,186.47169811320754,858.7295597484276
2711,186.640522875817,858.9542483660132
2712,186.5909090909091,858.922077922078
2713,186.93589743589746,859.3974358974359
2714,188.73684210526315,859.5921052631578
2715,188.90789473684208,860.8486842105265
2716,189.7548387096774,862.0645161290323
2717,190.94,864.1533333333333
2718,191.86163522012572,865.5094339622641
2719,193.6851851851852,867.3888888888888
2720,196.2980132450331,869.7086092715233
2721,199.19480519480518,872.0324675324675
2722,202.51282051282055,874.7371794871794
2723,205.48407643312103,877.1273885350319
2724,208.2405063291139,880.1139240506329
2725,210.0197368421053,881.2565789473683
2726,213.4409937888199,884.6273291925465
2727,217.15483870967742,888.8709677419354
2728,220.7826086956522,892.3105590062113
2729,224.632530120482,895.9156626506024
2730,228.54140127388538,899.6878980891721
2731,233.11688311688312,903.2207792207793
2732,236.3116883116883,905.5454545454544
2733,239.75776397515529,909.1242236024844
2734,244.41176470588238,911.9281045751634
2735,248.49685534591197,915.5283018867924
2736,251.85714285714286,919.0745341614906
2737,254.53246753246756,919.961038961039
2738,256.2453987730062,921.2883435582823
2739,259.01219512195115,923.579268292683
2740,262.219512195122,926.2378048780487
2741,265.9245283018868,928.2767295597483
2742,268.40718562874247,931.4610778443114
2743,271.02325581395354,933.0174418604653
2744,273.8187134502924,933.5321637426899
2745,277.0833333333333,935.0178571428572
2746,280.055900621118,936.1242236024844
2747,280.055900621118,936.1242236024844
2748,284.2929936305732,938.2101910828026
2749,287.63924050632914,940.0569620253164
2750,295.07926829268285,943.579268292683
2751,297.26923076923083,944.8846153846154
2752,297.6645962732919,944.9254658385094
2753,297.5,946.5320512820513
2754,299.3164556962025,948.6329113924049
2755,302.01265822784814,950.227848101266
2756,305.3354430379747,952.1835443037976
2757,305.84662576687117,952.4723926380368
2758,305.77777777777777,952.3765432098766
2759,307.469512195122,953.4146341463414
2760,310.6607142857143,955.0357142857144
2761,312.96987951807233,956.6385542168674
2762,312.96987951807233,956.6385542168674
2763,312.96987951807233,956.6385542168674
2764,315.69942196531787,958.4508670520233
2765,317.64705882352933,958.9647058823531
2766,317.65294117647056,959.0058823529413
2767,319.921686746988,959.9277108433736
2768,321.87719298245617,961.0409356725146
2769,322.23529411764713,960.5529411764703
2770,323.7409638554217,960.3795180722893
2771,326.4393063583815,961.2658959537573
2772,329.9085365853659,962.1280487804878
2773,334.2732919254658,964.0124223602484
2774,339.50943396226415,966.6163522012579
2775,343.0,967.9806451612905
2776,346.4082840236686,969.828402366864
2777,349.2378048780488,972.1463414634146
2778,353.34545454545463,973.9757575757576
2779,358.1481481481481,976.6975308641977
2780,361.51234567901236,978.3333333333335
2781,364.62580645161285,979.7483870967743
2782,368.87898089171966,981.515923566879
2783,373.8536585365854,982.9024390243902
2784,377.27848101265823,984.0886075949367
2785,380.1212121212122,985.5696969696969
2786,381.9096385542168,985.5542168674699
2787,382.3433734939759,985.4337349397591
2788,386.97530864197535,985.0123456790125
2789,389.78125,986.43125
2790,393.4817073170732,987.7560975609756
2791,397.37125748502996,989.4371257485029
2792,397.37125748502996,989.4371257485029
2793,404.53987730061345,991.7914110429448
2794,404.53987730061345,991.7914110429448
2795,408.67065868263467,993.1017964071857
2796,416.1566265060241,995.5120481927713
2797,418.7159763313609,996.4733727810652
2798,422.73372781065086,997.7869822485208
2799,425.8109756097561,999.0
2800,427.69047619047615,999.4761904761904
2801,428.75949367088606,998.759493670886
2802,429.68518518518516,999.5061728395061
2803,432.06547619047615,1000.1607142857144
2804,433.5925925925926,1000.1913580246913
2805,433.5925925925926,1000.1913580246913
2806,439.08333333333326,1001.934523809524
2807,439.08333333333326,1001.934523809524
2808,439.08333333333326,1001.934523809524
2809,439.08333333333326,1001.934523809524
2810,445.7125748502994,1002.8742514970061
2811,450.52976190476187,1003.077380952381
2812,452.1436781609195,1003.9827586206897
2813,452.375,1003.9761904761904
2814,455.3625730994152,1004.1111111111113
2815,457.1714285714286,1004.3657142857144
2816,459.48520710059165,1004.6804733727812
2817,460.48466257668707,1004.7484662576687
2818,460.86746987951807,1005.0602409638554
2819,463.1212121212122,1005.369696969697
2820,464.7647058823529,1005.6352941176469
2821,466.0490797546012,1005.7116564417177
2822,468.94642857142856,1005.4166666666665
2823,470.6285714285714,1006.2285714285713
2824,470.6285714285714,1006.2285714285713
2825,470.6285714285714,1006.2285714285713
2826,470.2278481012658,1005.9303797468357
2827,470.7735849056604,1005.433962264151
2828,473.436507936508,1004.5079365079364
2829,474.2348484848485,1005.4166666666665
2830,475.01342281879187,1006.3020134228187
2831,476.7466666666666,1006.8733333333333
2832,477.94039735099335,1007.3774834437087
2833,477.887417218543,1007.4701986754968
2834,478.527397260274,1007.527397260274
2835,480.5866666666666,1007.3133333333334
2836,482.3412698412698,1007.126984126984
2837,481.61904761904765,1006.309523809524
2838,480.0462962962963,1006.0185185185184
2839,479.5247524752475,1007.3762376237623
2840,478.36283185840716,1007.5044247787613
2841,478.1984126984127,1007.6825396825396
2842,477.9677419354838,1007.8951612903226
2843,478.10483870967744,1008.1774193548387
2844,478.2166666666666,1008.2333333333332
2845,478.16,1008.232
2846,478.25,1008.15
2847,478.9913793103448,1008.0344827586208
2848,480.3663366336634,1008.0297029702972
2849,481.74561403508767,1008.3508771929824
2850,481.74561403508767,1008.3508771929824
2851,483.1985815602837,1008.2836879432623
2852,483.70138888888886,1008.4375
2853,485.176,1008.248
2854,485.37984496124034,1008.1395348837207
2855,486.1785714285714,1008.5357142857144
2856,488.45070422535207,1009.443661971831
2857,490.60666666666674,1009.8666666666667
2858,491.72847682119203,1009.8410596026489
2859,493.72388059701484,1008.6492537313433
2860,494.74285714285713,1009.0142857142856
2861,496.7,1009.2357142857144
2862,498.0662251655629,1009.7615894039737
2863,499.3939393939394,1010.3757575757576
2864,501.30612244897964,1010.43537414966
2865,501.83333333333326,1009.0641025641023
2866,503.8647058823529,1008.5941176470587
2867,506.6923076923077,1008.7692307692308
2868,508.5086705202312,1009.028901734104
2869,508.35087719298247,1008.9005847953216
2870,509.3567251461988,1008.6315789473683
2871,514.3850574712643,1008.080459770115
2872,517.2457142857144,1007.3485714285713
2873,520.5322580645161,1005.747311827957
2874,524.3372093023256,1005.4476744186046
2875,529.1935483870968,1004.9612903225807
2876,532.8376623376623,1005.7337662337661
2877,534.8580246913581,1006.4382716049382
2878,536.6521739130435,1006.6304347826087
2879,536.1716417910447,1006.2761194029849
2880,536.3082706766917,1006.0676691729325
2881,536.4274809160305,1005.4656488549617
2882,537.3125,1005.8125
2883,538.9041095890411,1004.8972602739726
2884,540.0653594771242,1004.1699346405228
2885,542.5918367346939,1003.6190476190477
2886,544.42,1003.1466666666665
2887,546.4238410596026,1003.3046357615897
2888,547.3885350318471,1003.2866242038216
2889,549.5098039215686,1003.5163398692813
2890,551.3401360544218,1004.2585034013606
2891,552.7642857142856,1004.25
2892,555.7428571428571,1003.9785714285713
2893,555.3466666666667,1002.26
2894,558.0784313725492,1002.2875816993463
2895,559.953947368421,1003.046052631579
2896,562.0194805194806,1002.6948051948053
2897,563.9342105263157,1002.3947368421052
2898,565.9444444444445,1002.3703703703703
2899,570.1194968553458,1002.3522012578617
2900,570.1194968553458,1002.3522012578617
2901,570.1194968553458,1002.3522012578617
2902,570.1194968553458,1002.3522012578617
2903,575.9235668789809,1002.3566878980893
2904,584.4966887417219,1001.317880794702
2905,585.2535211267607,1001.330985915493
2906,586.5616438356166,1001.3767123287672
2907,587.1180555555555,1001.4513888888887
2908,586.7647058823529,1001.3308823529413
2909,586.0,1001.0530303030304
2910,588.0084745762713,1001.1525423728813
2911,589.6428571428571,1000.125
2912,590.4871794871794,999.1538461538463
2913,592.0168067226891,999.3529411764706
2914,594.1416666666668,1000.55
2915,594.1416666666668,1000.55
2916,596.3984962406015,1000.5263157894735
2917,596.3984962406015,1000.5263157894735
2918,596.3984962406015,1000.5263157894735
2919,596.3984962406015,1000.5263157894735
2920,596.3984962406015,1000.5263157894735
2921,599.5035460992908,1000.8794326241136
2922,599.5035460992908,1000.8794326241136
2923,599.5035460992908,1000.8794326241136
2924,603.8571428571429,999.7067669172933
2925,606.1777777777778,999.8888888888887
2926,606.0373134328357,999.7462686567163
2927,604.1459854014597,999.9635036496353
2928,603.8787878787879,1000.0227272727273
2929,603.7686567164178,1000.0223880597017
2930,603.4357142857143,1000.1642857142856
2931,603.043795620438,1000.3649635036496
2932,603.3642857142858,1000.6571428571428
2933,603.5785714285714,1000.6142857142858
2934,603.2592592592592,1000.4962962962964
2935,603.2919708029198,1000.5109489051094
2936,603.0496453900711,1000.7304964539007
2937,603.0769230769231,1000.5244755244755
2938,603.0141843971631,1000.1985815602836
2939,602.5,1000.1986301369864
2940,602.8958333333334,999.8611111111113
2941,603.6111111111112,999.875
2942,606.3602941176471,998.6764705882354
2943,607.0296296296298,997.9037037037036
2944,609.8088235294118,996.8529411764706
2945,611.6275862068966,996.6758620689656
2946,611.4933333333332,996.5266666666665
2947,613.5167785234901,996.771812080537
2948,615.8609271523179,997.2913907284767
2949,618.5547945205481,997.6780821917807
2950,620.7423312883435,997.2760736196319
2951,624.2948717948717,996.948717948718
2952,628.3921568627451,996.6013071895424
2953,631.5065789473684,996.3947368421052
2954,634.2307692307693,996.2051282051282
2955,636.0322580645161,995.2967741935485
2956,637.8214285714286,994.4928571428572
2957,638.5571428571427,993.4428571428572
2958,641.5915492957746,993.1901408450703
2959,643.8356164383563,993.2534246575342
2960,645.8661971830986,992.161971830986
2961,648.5067567567568,992.2027027027028
2962,649.7430555555555,991.75
2963,652.7972027972028,990.7272727272727
2964,654.7697841726617,990.6834532374099
2965,656.4326241134753,989.4326241134752
2966,658.6666666666666,988.9407407407408
2967,660.2585034013606,989.6530612244898
2968,662.8529411764706,990.0735294117646
2969,663.4015151515151,988.9166666666665
2970,663.0530303030303,987.6818181818179
2971,660.7450980392158,987.7450980392157
2972,659.7986111111112,986.5347222222223
2973,661.1911764705882,984.0441176470587
2974,661.2657342657343,978.1328671328673
2975,660.8125,974.4722222222223
2976,661.255172413793,971.1172413793103
2977,660.6304347826087,967.9057971014493
2978,660.7482993197278,965.8911564625853
2979,662.2258064516128,964.8516129032257
2980,664.2258064516128,964.083870967742
2981,665.0316455696203,963.76582278481
2982,665.831081081081,963.608108108108
2983,666.8343949044586,963.4267515923567
2984,666.8343949044586,963.4267515923567
2985,668.6216216216218,962.4932432432432
2986,668.6054421768707,962.5374149659863
2987,670.4675324675325,961.603896103896
2988,674.1292517006802,959.3537414965988
2989,680.2147651006711,958.1208053691277
2990,689.4228187919463,955.228187919463
2991,689.4899328859061,955.1946308724832
