,pos x,pos y
3584,588.8741258741259,963.5734265734267
3585,593.3133333333334,961.98
3586,598.6148648648649,959.25
3587,603.6845637583892,956.476510067114
3588,608.9861111111112,952.9722222222223
3589,613.951724137931,949.9379310344827
3590,618.3055555555555,946.6458333333335
3591,623.9930555555555,942.5069444444445
3592,627.625,938.4027777777777
3593,631.3138686131388,933.5109489051094
3594,634.1102941176471,928.625
3595,634.9855072463768,923.282608695652
3596,636.0074074074074,917.8296296296297
3597,637.219696969697,912.4318181818179
3598,639.3880597014926,908.4776119402983
3599,641.1259259259259,905.562962962963
3600,643.2116788321168,902.051094890511
3601,646.4265734265734,898.9230769230769
3602,648.8380281690141,898.7957746478875
3603,651.8482758620688,897.8620689655173
3604,657.4225352112676,896.1338028169014
3605,663.3146853146853,892.9020979020979
3606,667.3958333333334,890.2083333333335
3607,670.6783216783217,888.0419580419582
3608,673.7971014492754,886.4565217391304
3609,674.9090909090909,885.7832167832167
3610,676.875,884.0902777777777
3611,679.5036496350365,882.1751824817517
3612,679.5036496350365,882.1751824817517
3613,679.5036496350365,882.1751824817517
3614,679.5036496350365,882.1751824817517
3615,684.1328671328671,878.965034965035
3616,684.0287769784172,878.841726618705
3617,684.0287769784172,878.841726618705
3618,690.2700729927008,875.182481751825
3619,704.2394366197183,869.9577464788733
3620,709.5646258503401,868.1496598639454
3621,713.4244604316548,866.6330935251799
3622,717.2236842105265,865.453947368421
3623,723.2980132450331,862.4039735099337
3624,728.6802721088435,859.9387755102042
3625,734.2357142857143,857.0285714285715
3626,739.3724137931033,854.3517241379311
3627,745.232394366197,851.2957746478875
3628,749.2237762237762,847.6503496503498
3629,753.1544117647059,838.8235294117646
3630,753.1544117647059,838.8235294117646
3631,754.4113475177305,831.7588652482269
3632,754.4113475177305,831.7588652482269
3633,754.4113475177305,831.7588652482269
3634,756.0962962962963,824.1925925925926
3635,758.5448275862068,818.1448275862068
3636,763.9710144927536,804.927536231884
3637,770.4255319148938,792.1702127659573
3638,773.7185185185185,784.837037037037
3639,776.4264705882354,778.5367647058823
3640,779.6788321167882,771.6569343065694
3641,782.8156028368794,765.8439716312057
3642,786.0370370370372,759.9407407407408
3643,788.3939393939394,755.3560606060606
3644,790.6296296296298,751.3777777777777
3645,793.1127819548873,746.421052631579
3646,795.679104477612,742.2462686567163
3647,798.7445255474452,736.5182481751825
3648,802.1203007518798,733.1804511278195
3649,807.75,729.4642857142858
3650,813.1021897810219,726.3722627737227
3651,820.4184397163119,722.6879432624112
3652,826.1798561151079,719.8201438848921
3653,831.8978102189781,716.6934306569342
3654,837.115107913669,713.2158273381294
3655,842.1654676258992,709.9352517985611
3656,847.2238805970151,706.1940298507463
3657,851.3356643356642,702.5944055944055
3658,854.9703703703702,699.3777777777777
3659,857.5899280575541,697.0647482014389
3660,860.7021276595744,694.0780141843971
3661,862.6541353383459,690.578947368421
3662,863.8768115942029,685.5289855072464
3663,866.7037037037038,679.1925925925926
3664,870.2554744525548,673.7956204379562
3665,875.5851851851852,669.5555555555555
3666,879.9794520547945,668.4452054794519
3667,885.5,668.2323943661971
3668,890.8098591549295,667.2253521126762
3669,890.8705035971221,667.294964028777
3670,902.4964028776977,664.8776978417268
3671,906.3680555555555,663.4583333333334
3672,910.2447552447552,662.0
3673,912.2727272727273,659.2867132867133
3674,914.2108843537413,655.9591836734694
3675,918.1586206896553,651.8275862068965
3676,923.4,646.8206896551724
3677,925.4896551724138,643.751724137931
3678,929.3571428571428,637.2357142857143
3679,932.5616438356163,630.1986301369863
3680,936.1678321678322,623.6433566433568
3681,940.6285714285713,617.8428571428573
3682,945.2605633802817,612.8661971830986
3683,949.7310344827588,607.255172413793
3684,955.7841726618705,601.2302158273383
3685,961.7482014388487,595.0503597122303
3686,967.4,590.4222222222222
3687,972.3541666666665,584.8888888888888
3688,977.7608695652175,580.0
3689,982.7876712328767,574.8424657534248
3690,988.6760563380283,570.3450704225353
3691,994.2260273972604,566.2945205479452
3692,994.2260273972604,566.2945205479452
3693,1005.0212765957448,559.5886524822695
3694,1010.4965034965036,558.0629370629371
3695,1015.1793103448276,557.9586206896552
3696,1017.1970802919708,557.3138686131387
3697,1019.7258064516127,556.9435483870968
3698,1020.214876033058,557.099173553719
3699,1019.1937984496125,556.1782945736434
3700,1021.5826771653543,554.6220472440945
3701,1024.8809523809523,553.3492063492064
3702,1026.2296296296297,552.5777777777778
3703,1026.3430656934306,551.2554744525547
3704,1026.0930232558142,548.7286821705426
3705,1026.3953488372092,548.1860465116279
3706,1026.8617886178863,546.0975609756098
3707,1027.1884057971015,543.5434782608696
3708,1027.4468085106382,542.3333333333334
3709,1027.222972972973,540.0405405405405
3710,1026.5374149659863,536.5578231292517
3711,1027.0604026845638,532.8590604026846
3712,1027.0955414012737,529.3248407643312
3713,1027.0454545454545,527.2272727272727
3714,1026.1052631578946,525.3458646616541
3715,1025.8356164383563,523.9041095890411
3716,1027.0320512820513,522.0641025641024
3717,1027.7037037037037,520.0802469135804
3718,1027.318181818182,516.8181818181819
3719,1027.2993630573246,514.1019108280253
3720,1026.7164179104477,508.76119402985074
3721,1026.7007299270074,508.8686131386862
3722,1026.7412587412587,505.3356643356643
3723,1026.7412587412587,505.3356643356643
3724,1026.7412587412587,505.3356643356643
3725,1026.6944444444443,500.35416666666674
3726,1026.5608108108106,496.9121621621622
3727,1026.422077922078,492.3181818181818
3728,1026.2692307692307,490.21153846153845
3729,1025.602564102564,489.2884615384616
3730,1025.0980392156862,485.5424836601307
3731,1024.8807947019866,482.682119205298
3732,1024.56,478.4066666666667
3733,1025.125,474.6776315789474
3734,1023.9570552147239,472.03680981595085
3735,1023.7484662576687,470.4049079754601
3736,1024.0306748466257,468.3558282208588
3737,1023.3950617283949,467.0432098765432
3738,1022.8662420382166,466.859872611465
3739,1022.7133333333335,468.33333333333326
3740,1023.1231884057972,469.86956521739125
3741,1023.8257575757576,471.6212121212122
3742,1023.5309734513273,471.33628318584067
3743,1023.5309734513273,471.33628318584067
3744,1023.5309734513273,471.33628318584067
3745,1023.5309734513273,471.33628318584067
3746,1023.8424657534247,469.74657534246575
3747,1022.783439490446,465.78980891719743
3748,1022.6054421768707,462.8979591836735
3749,1021.9602649006622,459.70198675496687
3750,1021.7106918238994,457.0314465408805
3751,1021.5408805031446,454.062893081761
3752,1021.1341463414633,450.2317073170732
3753,1020.7289156626506,446.0963855421687
3754,1020.3726708074536,444.60869565217394
3755,1020.84,441.70666666666665
3756,1020.9013157894735,441.7960526315789
3757,1020.7516339869279,441.718954248366
3758,1020.1801242236024,440.4782608695652
3759,1019.6848484848483,437.06666666666666
3760,1019.140243902439,431.2317073170732
3761,1018.8562091503267,432.0915032679738
3762,1017.9659863945578,431.08843537414964
3763,1017.5104895104896,427.98601398601403
3764,1017.8940397350992,425.9602649006623
3765,1017.2894736842104,423.73684210526324
3766,1016.4893617021277,420.41134751773046
3767,1016.4842767295596,417.88050314465414
3768,1015.0985915492956,415.11971830985914
3769,1014.2014388489207,414.0
3770,1013.9097222222223,410.3194444444445
3771,1012.7639751552797,407.25465838509314
3772,1012.5918367346941,405.530612244898
3773,1012.0127388535033,403.52866242038215
3774,1010.9155844155844,401.6363636363636
3775,1010.3269230769232,399.1858974358975
3776,1009.1066666666667,395.22
3777,1008.9807692307692,393.41025641025635
3778,1007.6878980891721,389.5095541401274
3779,1007.624203821656,385.70063694267515
3780,1006.7361963190184,382.920245398773
3781,1005.7530864197532,382.4320987654321
3782,1004.7345679012344,378.5
3783,1003.4629629629628,374.66666666666674
3784,1002.2608695652175,371.93167701863365
3785,1001.4759036144577,368.9096385542168
3786,1001.690476190476,365.80952380952385
3787,1001.4615384615383,365.1005917159764
3788,1001.2202380952381,364.77976190476187
3789,1000.2771084337351,362.89156626506025
3790,999.8947368421052,361.3801169590643
3791,998.7710843373494,359.7349397590361
3792,997.6111111111113,356.65432098765433
3793,996.2125,353.39375
3794,995.3081761006288,351.6981132075471
3795,993.9565217391304,348.5900621118012
3796,992.8193548387096,344.1806451612904
3797,990.3916083916084,340.1328671328672
3798,989.5277777777777,337.2708333333333
3799,988.5503875968992,333.26356589147287
3800,987.6444444444444,330.837037037037
3801,987.0751879699247,330.10526315789474
3802,986.9785714285713,329.6
3803,987.7767857142856,330.9642857142857
3804,987.7207207207208,330.92792792792795
3805,985.8224299065421,328.67289719626166
3806,984.6583333333333,326.3
3807,983.78125,322.859375
3808,982.4812030075187,319.95488721804514
3809,981.4896551724138,318.2689655172414
3810,980.0337837837835,314.7905405405405
3811,978.7019867549667,312.27152317880797
3812,977.4228187919464,309.65100671140937
3813,975.6923076923076,306.45512820512823
3814,974.0184049079753,303.9263803680981
3815,971.6754966887418,299.65562913907286
3816,970.1164383561644,295.87671232876716
3817,968.7655172413793,292.6137931034483
3818,967.048275862069,290.0
3819,965.1523178807947,286.8211920529801
3820,962.7337662337661,283.32467532467535
3821,960.3933333333333,280.6
3822,958.0740740740739,276.162962962963
3823,956.089552238806,273.63432835820896
3824,954.2462686567163,270.0
3825,952.4042553191487,267.41843971631204
3826,951.390070921986,265.9432624113475
3827,950.1438848920864,263.5611510791367
3828,949.308219178082,261.9041095890411
3829,949.2013422818793,261.06711409395973
3830,948.3888888888887,259.52083333333337
3831,947.513698630137,258.54109589041093
3832,947.2905405405403,258.195945945946
3833,946.7808219178082,257.07534246575347
3834,946.7808219178082,257.07534246575347
3835,946.7808219178082,257.07534246575347
3836,945.1372549019608,254.43790849673204
3837,943.6217948717947,251.71153846153842
3838,943.4423076923076,251.77564102564102
3839,941.4533333333335,250.04
3840,940.2875816993463,248.83006535947712
3841,939.2183098591548,247.27464788732397
3842,938.6901408450703,246.82394366197187
3843,938.7191780821918,246.87671232876716
3844,938.6901408450703,246.82394366197187
3845,938.6901408450703,246.82394366197187
3846,938.7013888888887,246.96527777777774
3847,938.6950354609927,247.0496453900709
3848,938.4160583941606,247.2262773722628
3849,939.1621621621623,248.0608108108108
3850,939.2297297297296,247.8175675675676
3851,939.2297297297296,247.8175675675676
3852,940.4285714285713,247.90977443609023
3853,939.8396946564883,247.6106870229008
3854,939.578125,247.46875
3855,939.5271317829455,247.65891472868216
3856,939.5271317829455,247.20155038759688
3857,939.0863309352518,245.98561151079136
3858,937.8280254777071,243.48407643312103
3859,936.3461538461537,240.98717948717945
3860,935.4807692307692,239.1025641025641
3861,935.4807692307692,239.1025641025641
3862,935.4807692307692,239.1025641025641
3863,935.4807692307692,239.1025641025641
3864,935.63125,238.0375
3865,936.2631578947368,240.0263157894737
3866,936.2628205128206,239.93589743589746
3867,936.2,239.85806451612905
3868,936.240506329114,239.98101265822785
3869,935.8611111111113,240.25694444444446
3870,935.1879194630873,239.3288590604027
3871,934.191780821918,238.15068493150685
3872,933.4896551724138,236.87586206896552
3873,931.6642335766423,235.4963503649635
3874,929.8709677419356,232.7741935483871
3875,928.8074074074074,230.57777777777775
3876,928.912408759124,229.62043795620443
3877,927.58940397351,227.9470198675497
3878,925.9084967320263,225.55555555555557
3879,924.84,223.91333333333333
3880,924.5704225352112,223.64788732394362
3881,924.5694444444445,223.74305555555557
3882,924.2649006622515,224.13245033112582
3883,923.8675496688742,224.47019867549668
3884,922.5686274509803,223.77124183006532
3885,920.1655172413792,221.42758620689656
3886,918.4144736842104,219.67763157894737
3887,915.9189189189191,216.70270270270268
3888,913.5526315789474,214.0263157894737
3889,911.916129032258,211.6064516129032
3890,910.6535947712417,209.6209150326797
3891,908.216560509554,207.1464968152866
3892,907.6462585034012,205.3877551020408
3893,907.6516129032257,205.26451612903224
3894,907.647435897436,205.19871794871798
3895,907.4873417721519,205.0506329113924
3896,906.5414012738852,203.5732484076433
3897,905.9589041095892,204.92465753424656
3898,905.9589041095892,204.92465753424656
3899,905.8451612903226,203.96129032258065
3900,905.3888888888887,203.66666666666663
3901,904.1805555555555,200.77083333333331
3902,902.4859154929576,198.88028169014083
3903,901.7132867132867,197.64335664335664
3904,899.843537414966,196.96598639455783
3905,899.0683229813665,201.36024844720498
3906,898.1165644171779,200.30674846625772
3907,896.6503067484662,200.2085889570552
3908,895.2441860465117,199.19186046511632
3909,895.559523809524,199.452380952381
3910,892.952380952381,199.85034013605443
3911,890.2397260273973,198.84246575342462
3912,890.2397260273973,198.84246575342462
3913,890.2397260273973,198.84246575342462
3914,885.5066666666668,199.24666666666667
3915,881.5562913907285,199.83443708609272
3916,881.4733333333335,199.78666666666663
3917,879.1602564102565,198.56410256410254
3918,872.4206896551724,196.67586206896556
3919,862.6347826086957,183.33043478260868
3920,856.6370370370372,177.35555555555558
3921,854.0652173913044,176.90579710144928
3922,848.9136690647482,175.0863309352518
3923,844.1063829787234,173.9787234042553
3924,839.6928571428572,171.27857142857144
3925,835.5633802816901,169.2042253521127
3926,831.2302158273383,166.431654676259
3927,827.2937062937064,161.95104895104896
3928,822.7007299270073,158.89051094890507
3929,818.992857142857,155.2
3930,816.6301369863014,152.5684931506849
3931,814.9104477611942,149.35820895522392
3932,812.9219858156029,144.8368794326241
3933,811.5208333333335,140.63194444444446
3934,809.4857142857143,136.1
3935,808.1739130434783,131.3985507246377
3936,806.8958333333335,127.20833333333331
3937,804.5869565217392,121.71739130434784
3938,802.8333333333335,117.3840579710145
3939,800.7042253521125,113.1338028169014
3940,798.375,110.07638888888887
3941,797.1180555555555,109.66666666666669
3942,793.9007092198583,109.63120567375887
3943,790.965034965035,109.6013986013986
3944,787.9784172661871,110.19424460431655
3945,783.0,111.22627737226276
3946,777.9637681159419,111.45652173913044
3947,774.5208333333335,111.00694444444444
3948,769.609929078014,110.63120567375887
3949,765.3426573426573,110.22377622377623
3950,761.2481751824816,108.64233576642336
3951,756.0281690140845,106.48591549295773
3952,751.3884892086331,104.07913669064749
3953,748.6737588652483,101.87943262411348
3954,744.1285714285713,99.67857142857143
3955,740.5704225352112,98.38732394366195
3956,738.6095890410959,97.84246575342466
3957,736.5586206896553,98.03448275862068
3958,733.7132867132867,99.70629370629369
3959,728.9,101.0
3960,723.5174825174826,102.46853146853148
3961,717.7123287671233,103.76712328767124
3962,712.2230215827337,104.27338129496404
3963,706.3263888888888,105.51388888888887
3964,701.2430555555555,105.27083333333331
3965,695.4829931972789,104.95238095238096
3966,689.5401459854013,104.0
3967,684.5886524822695,101.35460992907801
3968,679.7164179104477,98.09701492537312
3969,676.2340425531913,93.82269503546101
3970,671.9242424242424,89.22727272727273
3971,667.4710144927536,85.47826086956522
3972,664.455223880597,81.11194029850745
3973,662.593984962406,76.15789473684211
3974,662.593984962406,76.15789473684211
3975,662.6287878787879,76.18181818181819
3976,663.6083916083917,72.81818181818181
3977,664.7883211678832,68.16058394160585
3978,664.7883211678832,68.16058394160585
3979,666.7857142857142,56.485714285714295
3980,663.2105263157895,52.91729323308272
3981,661.820895522388,53.30597014925373
3982,661.5194805194806,54.02597402597402
3983,660.2061068702291,53.77099236641222
3984,658.9772727272727,51.86363636363637
3985,659.8620689655173,52.39310344827586
3986,658.5572519083969,51.351145038167935
3987,659.4746835443037,52.563291139240505
3988,661.4670658682635,51.81437125748503
3989,659.9937888198757,50.621118012422365
3990,658.2162162162163,50.04054054054054
3991,655.0331125827814,49.033112582781456
3992,653.2721518987341,48.063291139240505
3993,651.1192052980132,47.17218543046358
3994,648.5769230769231,47.269230769230774
3995,648.5769230769231,47.269230769230774
3996,648.5769230769231,47.269230769230774
3997,642.4430379746835,46.37341772151899
3998,632.656050955414,45.66878980891721
3999,626.6056338028169,45.13380281690141
4000,622.3377483443709,44.523178807947026
4001,619.3544303797469,44.21518987341772
4002,614.8726114649681,42.847133757961785
4003,610.05625,42.05625
4004,604.0440251572328,41.52201257861636
4005,598.7329192546583,39.888198757763966
4006,593.7106918238994,38.31446540880504
4007,590.2763157894736,37.91447368421053
4008,586.4327485380118,36.83625730994152
4009,582.4871794871794,37.057692307692314
4010,579.1888111888113,36.69930069930071
4011,577.8490566037735,36.38993710691825
4012,574.058064516129,35.85806451612903
4013,571.65625,36.46875
4014,568.8037974683543,36.158227848101255
4015,565.8805031446542,36.232704402515715
4016,560.546052631579,36.41447368421053
4017,560.546052631579,36.41447368421053
4018,553.0728476821192,36.70198675496689
4019,547.925925925926,36.2037037037037
4020,543.3949044585987,36.14649681528663
4021,538.3018867924528,35.82389937106918
4022,533.6993464052288,35.352941176470594
4023,529.9423076923076,36.19871794871795
4024,526.3987730061349,36.90184049079755
4025,522.7928571428572,36.707142857142856
4026,520.7739726027397,36.39726027397261
4027,517.7794117647059,35.63970588235294
4028,517.7794117647059,35.63970588235294
4029,517.7794117647059,35.63970588235294
4030,505.53333333333336,34.8962962962963
4031,501.6214285714285,35.77857142857142
4032,499.0,35.884892086330936
4033,496.6969696969697,36.53030303030303
4034,496.0507246376812,36.64492753623188
4035,491.92753623188406,36.45652173913044
4036,488.8785714285714,37.10714285714286
4037,485.74,38.12000000000001
4038,480.19867549668885,38.847682119205295
4039,475.718954248366,39.82352941176471
4040,472.33333333333326,39.77083333333333
4041,470.74149659863946,39.904761904761905
4042,468.7735849056604,40.0314465408805
4043,466.13043478260875,40.06832298136647
4044,462.375,41.77777777777778
4045,460.00689655172414,42.25517241379311
4046,457.7410071942446,42.71223021582735
4047,452.88275862068963,42.50344827586207
4048,449.28476821192055,42.94039735099338
4049,445.64028776978415,43.92805755395683
4050,443.6330935251799,44.446043165467636
4051,439.5602836879432,45.00709219858156
4052,436.5037593984962,44.969924812030065
4053,434.78289473684214,44.901315789473685
4054,432.58904109589037,47.02739726027397
4055,429.8246753246753,46.52597402597402
4056,425.54362416107386,47.21476510067114
4057,423.04054054054046,48.42567567567568
4058,418.74050632911394,48.91772151898734
4059,415.5751633986928,49.7516339869281
4060,411.7236842105263,50.93421052631579
4061,409.2402597402597,52.14935064935065
4062,404.57232704402514,54.59119496855346
4063,400.3825503355704,55.81879194630873
4064,395.8653846153846,57.85256410256411
4065,391.62264150943395,59.61635220125786
4066,386.23076923076917,61.06410256410256
4067,382.04545454545456,62.13636363636363
4068,378.15923566878985,63.13375796178344
4069,372.9090909090909,64.37762237762237
4070,369.47468354430384,65.4746835443038
4071,364.2894736842105,67.15789473684211
4072,360.0645161290323,68.63870967741936
4073,355.8726114649681,69.656050955414
4074,351.61006289308176,71.93081761006289
4075,346.23972602739724,72.97260273972603
4076,343.56375838926175,74.9798657718121
4077,341.75,75.61538461538461
4078,338.76729559748435,76.9119496855346
4079,336.10256410256414,78.02564102564101
4080,333.81935483870967,79.83225806451613
4081,331.24657534246575,81.34246575342465
4082,329.36601307189545,82.55555555555556
4083,326.0851063829787,84.56028368794327
4084,323.38461538461536,86.2167832167832
4085,320.0402684563758,88.63758389261746
4086,315.5032258064516,90.47741935483872
4087,311.841059602649,92.10596026490066
4088,308.3066666666667,94.1
4089,304.23566878980887,96.343949044586
4090,300.0860927152318,98.43708609271522
4091,295.98701298701303,100.87012987012987
4092,291.05405405405406,103.60135135135135
4093,288.0974025974026,105.46753246753245
4094,286.76666666666665,106.4
4095,287.2738853503185,106.1592356687898
4096,286.3741935483871,107.21290322580644
4097,283.80645161290323,109.45806451612906
4098,280.16339869281046,111.43790849673202
4099,279.16339869281046,113.09803921568628
4100,278.175,113.21875
4101,277.81935483870967,113.4
4102,276.1132075471698,113.81761006289308
4103,273.39072847682115,115.63576158940396
4104,269.88311688311694,117.45454545454544
4105,266.4183006535948,118.8562091503268
4106,263.9493670886076,120.90506329113924
4107,260.8571428571429,122.33540372670807
4108,257.36196319018404,124.760736196319
4109,254.2484076433121,126.828025477707
4110,252.17197452229303,128.45222929936307
4111,249.33950617283952,129.7469135802469
4112,247.2317073170732,130.8048780487805
4113,247.24539877300614,130.91411042944787
4114,247.1974522292994,131.05732484076435
4115,246.8993710691824,131.2704402515723
4116,245.5,132.4375
4117,243.0192307692308,134.81410256410254
4118,241.08974358974356,136.75
4119,238.03246753246756,138.17532467532467
4120,234.54304635761588,139.9139072847682
4121,232.91139240506328,140.96202531645568
4122,232.1552795031056,142.69565217391303
4123,230.36024844720498,144.07453416149067
4124,228.81410256410254,145.78205128205127
4125,226.39333333333332,148.1266666666667
4126,224.35616438356163,150.12328767123287
4127,221.078947368421,152.5921052631579
4128,217.43835616438355,156.14383561643837
4129,217.43835616438355,156.14383561643837
4130,217.43835616438355,156.14383561643837
4131,217.43835616438355,156.14383561643837
4132,217.43835616438355,156.14383561643837
4133,211.64583333333331,162.48611111111111
4134,211.64583333333331,162.48611111111111
4135,211.64583333333331,162.48611111111111
4136,205.37241379310345,170.37241379310345
4137,190.7763157894737,184.18421052631575
4138,187.0197368421053,188.74342105263162
4139,179.18354430379745,195.51265822784808
4140,175.8181818181818,199.3181818181818
4141,172.0,202.53205128205127
4142,168.34615384615384,205.92948717948718
4143,166.26751592356692,208.51592356687897
4144,163.3456790123457,210.2962962962963
4145,162.33132530120486,211.24698795180726
4146,162.18452380952382,211.31547619047618
4147,162.31360946745562,211.2485207100592
4148,162.45783132530119,211.10843373493972
4149,162.50303030303033,211.0969696969697
4150,162.45783132530119,211.10843373493972
4151,163.30625,210.71875
4152,162.02409638554218,211.98795180722888
4153,161.91666666666666,212.30357142857144
4154,162.30357142857142,212.14285714285717
4155,162.5909090909091,210.5
4156,163.13333333333333,209.7
4157,164.76428571428568,207.4142857142857
4158,165.97727272727272,206.9090909090909
4159,165.53968253968253,207.92857142857144
4160,166.40517241379308,208.1293103448276
4161,166.0162601626016,209.98373983739842
4162,166.81060606060606,210.3939393939394
4163,170.39473684210526,211.578947368421
4164,184.13385826771653,231.4173228346457
4165,184.83898305084745,233.08474576271183
4166,182.84426229508202,231.70491803278688
4167,182.84426229508202,231.70491803278688
4168,182.84426229508202,231.70491803278688
4169,180.77192982456143,230.46491228070172
4170,184.10526315789474,227.00751879699246
4171,185.35294117647058,227.72268907563026
4172,184.74747474747474,232.49494949494948
4173,187.15044247787608,238.58407079646014
4174,185.8507462686567,239.31343283582092
4175,187.40350877192986,235.359649122807
4176,189.4592592592593,229.05925925925925
4177,188.34513274336285,232.3805309734513
4178,186.97916666666663,234.52083333333331
4179,190.16666666666663,231.952380952381
4180,189.18803418803418,233.23931623931625
4181,187.15094339622644,239.4150943396226
4182,188.66666666666663,236.79674796747972
4183,192.99122807017542,239.64912280701756
4184,189.22131147540986,234.31967213114757
4185,183.54615384615383,229.8692307692308
4186,179.27891156462584,220.6190476190476
4187,179.87591240875912,230.6934306569343
4188,178.578947368421,232.18796992481202
4189,177.37777777777774,233.35555555555558
4190,176.75912408759126,233.75912408759126
4191,176.69924812030075,233.8872180451128
4192,176.57037037037037,234.02222222222218
4193,176.5851851851852,234.02222222222218
4194,176.56589147286823,234.031007751938
4195,174.0551181102362,231.38582677165357
4196,174.0551181102362,231.38582677165357
4197,171.72307692307692,231.1923076923077
4198,170.4923076923077,230.45384615384614
4199,167.31007751937983,231.59689922480618
4200,165.45454545454547,234.0681818181818
4201,164.03787878787878,237.42424242424244
4202,162.5820895522388,241.69402985074623
4203,161.03030303030303,245.09848484848484
4204,159.13138686131387,248.7007299270073
4205,157.2592592592593,251.91851851851848
4206,156.28358208955225,254.30597014925374
4207,155.8031496062992,257.1023622047244
4208,159.30158730158732,260.0
4209,162.91596638655463,261.8403361344537
4210,168.04166666666666,264.55833333333334
4211,172.2578125,267.0078125
4212,175.15625,268.421875
4213,176.5241935483871,267.491935483871
4214,178.0,266.83739837398366
4215,180.208,264.92
4216,183.752,262.68
4217,186.7560975609756,261.48780487804885
4218,188.4017094017094,260.6752136752137
4219,189.58536585365852,259.95934959349603
4220,190.44354838709683,258.67741935483866
4221,191.38888888888889,258.0
4222,191.8595041322314,257.2809917355372
4223,192.10483870967738,257.30645161290323
4224,191.98425196850394,257.0629921259843
4225,192.0,257.21875
4226,192.0692307692308,257.23076923076917
4227,192.21052631578945,257.3233082706767
4228,192.503937007874,257.33070866141736
4229,192.251968503937,257.3622047244095
4230,192.35658914728683,257.1550387596899
4231,192.544,257.392
4232,192.4090909090909,257.65909090909093
4233,192.38461538461542,257.5153846153846
4234,192.23703703703706,257.725925925926
4235,192.23703703703706,257.725925925926
4236,192.23703703703706,257.725925925926
4237,192.26515151515147,257.67424242424244
4238,192.0,257.9375
4239,192.328,257.688
4240,192.28571428571428,258.0
4241,192.192,258.08000000000004
4242,192.0692307692308,257.8153846153846
4243,193.4754098360656,256.28688524590166
4244,193.6888888888889,255.9481481481481
4245,193.70588235294116,255.91911764705884
4246,193.7744360902256,255.984962406015
4247,194.04511278195488,255.66917293233087
4248,194.1395348837209,255.45736434108528
4249,194.0229007633588,255.53435114503816
4250,194.14615384615382,255.5
4251,194.24031007751938,255.32558139534885
4252,194.20895522388057,255.3507462686567
4253,194.38686131386865,255.2992700729927
4254,194.53284671532847,255.16788321167886
4255,194.68115942028984,254.93478260869568
4256,194.61870503597126,255.11510791366908
4257,194.8695652173913,255.07246376811597
4258,194.72857142857143,255.0
4259,194.7730496453901,255.03546099290782
4260,194.5734265734266,255.00699300699299
4261,194.863309352518,254.98561151079136
4262,194.94890510948903,254.90510948905109
4263,195.07142857142856,254.95
4264,194.97857142857143,254.88571428571427
4265,194.99305555555557,254.90277777777774
4266,195.01398601398603,254.87412587412587
4267,195.16296296296292,254.7333333333333
4268,195.0820895522388,254.65671641791042
4269,195.2592592592593,254.65185185185183
4270,195.27611940298507,254.5746268656716
4271,195.23703703703706,254.54814814814816
4272,195.09774436090225,254.578947368421
4273,194.9703703703704,254.57777777777775
4274,195.32089552238807,254.47761194029846
4275,195.8692307692308,254.3692307692308
4276,195.34108527131784,254.13178294573643
4277,195.35384615384612,254.03076923076924
4278,195.44881889763784,254.0944881889764
4279,195.4920634920635,254.12698412698413
4280,195.265625,254.0234375
4281,195.34126984126985,254.03968253968253
4282,195.34126984126985,254.03968253968253
4283,195.37301587301587,254.047619047619
4284,195.375,254.1015625
4285,195.38400000000001,254.072
4286,195.38400000000001,254.072
4287,195.38400000000001,254.072
4288,195.38400000000001,254.072
4289,195.4126984126984,253.9920634920635
4290,195.5275590551181,254.04724409448815
4291,195.60317460317458,254.03968253968253
4292,195.54263565891472,254.06201550387595
4293,195.55905511811025,254.00787401574803
4294,195.55905511811025,254.00787401574803
4295,195.43410852713177,253.968992248062
4296,195.60317460317458,254.03968253968253
4297,195.608,254.072
4298,195.60317460317458,254.03968253968253
4299,195.60317460317458,254.03968253968253
4300,195.60317460317458,254.03968253968253
4301,195.62992125984246,254.07086614173232
4302,195.5859375,253.984375
4303,195.75,254.04838709677418
4304,195.6349206349206,254.0079365079365
4305,195.62992125984246,254.07086614173232
4306,195.488,254.128
4307,195.50806451612902,254.09677419354838
4308,195.46400000000003,254.15200000000002
4309,195.5609756097561,254.19512195121948
4310,195.50806451612902,254.09677419354838
4311,195.46400000000003,254.06400000000002
4312,195.70866141732284,254.0866141732284
4313,195.33587786259545,253.8625954198473
4314,196.46511627906975,253.20155038759688
4315,198.503937007874,252.0866141732284
4316,201.68217054263562,251.24031007751938
4317,204.71969696969697,250.0530303030303
4318,207.488,248.04
4319,209.85714285714286,244.97744360902252
4320,210.64,239.27200000000002
4321,211.84328358208958,232.8955223880597
4322,213.13709677419357,227.07258064516128
4323,214.3435114503817,221.206106870229
4324,212.96453900709218,215.60283687943263
4325,209.00714285714287,209.99285714285716
4326,204.31884057971016,203.3550724637681
4327,202.24113475177305,197.7588652482269
4328,202.70289855072463,192.67391304347825
4329,204.66906474820144,187.27338129496403
4330,206.16788321167886,180.5912408759124
4331,207.82222222222225,175.6888888888889
4332,211.90579710144928,169.83333333333334
4333,214.83823529411762,164.65441176470586
4334,218.40972222222226,159.02083333333334
4335,221.0408163265306,154.89795918367346
4336,221.77777777777774,154.88888888888889
4337,222.5813953488372,155.49612403100775
4338,221.825,153.84166666666667
4339,221.97520661157026,152.7933884297521
