,pos x,pos y
2524,801.4968152866243,206.69426751592357
2525,801.4303797468355,206.68354430379745
2526,801.4968152866243,206.69426751592357
2527,801.4968152866243,206.69426751592357
2528,801.5477707006371,206.71974522292996
2529,801.4150943396228,206.7106918238994
2530,801.4150943396228,206.7106918238994
2531,801.4150943396228,206.7106918238994
2532,801.4150943396228,206.7106918238994
2533,801.4150943396228,206.7106918238994
2534,801.3121019108279,206.7388535031847
2535,801.3121019108279,206.7388535031847
2536,801.3935483870968,206.72258064516132
2537,801.3121019108279,206.7388535031847
2538,801.3076923076923,206.76282051282055
2539,801.3121019108279,206.7388535031847
2540,801.3121019108279,206.7388535031847
2541,801.3096774193547,206.78709677419357
2542,801.3121019108279,206.7388535031847
2543,801.3311688311688,206.8116883116883
2544,801.343949044586,206.7388535031847
2545,801.343949044586,206.7388535031847
2546,801.328947368421,206.86184210526315
2547,801.2838709677419,206.78709677419357
2548,801.1835443037975,206.7848101265823
2549,801.2866242038217,206.78980891719746
2550,801.341935483871,206.78709677419357
2551,801.2193548387097,206.85806451612905
2552,801.0980392156862,206.88888888888889
2553,801.2165605095541,206.91719745222932
2554,801.2165605095541,206.91719745222932
2555,801.1290322580646,206.94838709677413
2556,801.0714285714287,206.974025974026
2557,801.2051282051282,206.9423076923077
2558,801.1870967741936,206.90967741935486
2559,801.2129032258064,206.96774193548384
2560,801.1923076923077,206.9423076923077
2561,801.0333333333333,207.02
2562,801.0133333333333,207.06666666666663
2563,801.3841059602651,207.05298013245036
2564,801.8344370860926,206.88741721854302
2565,802.1949685534591,206.55974842767296
2566,802.2356687898088,206.5859872611465
2567,801.9679487179487,206.43589743589746
2568,802.171052631579,206.4013157894737
2569,802.171052631579,206.4013157894737
2570,802.3221476510067,206.4765100671141
2571,802.6644736842105,206.46052631578945
2572,802.8092105263157,206.48684210526315
2573,802.9090909090909,206.64935064935062
2574,802.9090909090909,206.64935064935062
2575,803.3311258278146,206.60264900662256
2576,803.4,206.60666666666665
2577,803.5067567567568,206.722972972973
2578,803.1812080536913,206.71812080536915
2579,803.2567567567568,206.777027027027
2580,803.1824324324324,206.79729729729732
2581,803.3066666666666,206.95333333333332
2582,803.7597402597403,206.87012987012986
2583,803.8496732026143,207.0392156862745
2584,803.9215686274508,207.0
2585,804.0588235294118,206.98692810457518
2586,803.9548387096775,207.06451612903226
2587,804.078947368421,207.01315789473685
2588,804.0709677419354,206.99354838709684
2589,804.025641025641,207.03205128205127
2590,804.0064102564102,207.03205128205127
2591,804.0064102564102,207.03205128205127
2592,803.9430379746835,206.93037974683543
2593,803.9677419354839,207.00645161290316
2594,803.8896103896104,207.025974025974
2595,803.8211920529802,207.12582781456956
2596,803.6933333333334,207.28666666666663
2597,803.3422818791946,207.4093959731544
2598,803.7548387096774,207.06451612903226
2599,804.3333333333335,207.06410256410254
2600,804.516129032258,206.98709677419362
2601,804.8441558441557,207.0649350649351
2602,804.7777777777777,206.8496732026144
2603,804.7662337662339,206.75974025974025
2604,804.6818181818181,206.6818181818182
2605,805.0915032679737,206.72549019607845
2606,805.0897435897435,206.8269230769231
2607,805.3856209150326,206.90849673202615
2608,805.3533333333335,206.72
2609,805.2466666666667,206.62
2610,805.4105960264902,206.66225165562915
2611,805.3701298701299,206.37662337662337
2612,804.54,206.59333333333333
2613,805.06,206.58666666666667
2614,804.9933774834437,206.52317880794703
2615,804.9934210526317,206.49342105263162
2616,805.1275167785236,206.6778523489933
2617,805.1824324324324,206.54054054054055
2618,805.1448275862068,206.6137931034483
2619,805.2482758620689,206.69655172413792
2620,805.2945205479452,206.9315068493151
2621,805.3758865248227,207.04255319148936
2622,805.3265306122448,207.37414965986397
2623,805.2689655172412,207.4551724137931
2624,805.2328767123288,207.45890410958904
2625,805.2689655172412,207.4551724137931
2626,805.2818791946307,207.4832214765101
2627,805.2818791946307,207.4832214765101
2628,805.4093959731543,207.6241610738255
2629,805.7615894039735,207.64238410596028
2630,806.0201342281879,207.6711409395973
2631,805.9383561643835,207.84931506849315
2632,805.9383561643835,207.84931506849315
2633,805.9383561643835,207.84931506849315
2634,806.0,207.87755102040816
2635,805.9589041095891,207.94520547945208
2636,806.1232876712329,208.1917808219178
2637,806.1931034482759,208.1448275862069
2638,806.0,208.0758620689655
2639,806.1048951048951,208.16783216783216
2640,806.1644736842105,208.40789473684208
2641,806.4594594594595,208.39864864864865
2642,806.3835616438356,208.3082191780822
2643,806.4149659863947,208.35374149659862
2644,806.3401360544217,208.3061224489796
2645,806.4054054054054,208.3918918918919
2646,806.2348993288591,208.2818791946309
2647,806.1216216216217,208.45270270270268
2648,806.0204081632652,208.48299319727886
2649,805.9655172413792,208.42758620689656
2650,805.9027777777777,208.40277777777774
2651,805.986301369863,208.47260273972603
2652,805.9379310344827,208.52413793103452
2653,805.9383561643835,208.4931506849315
2654,805.8965517241379,208.49655172413796
2655,805.9109589041096,208.54109589041096
2656,805.9798657718121,208.70469798657717
2657,805.92,208.68
2658,806.0544217687075,208.5170068027211
2659,805.6666666666665,208.44
2660,805.8466666666667,208.60666666666665
2661,806.0833333333335,208.85416666666663
2662,805.7733333333333,208.66
2663,805.8648648648648,208.8108108108108
2664,806.0204081632652,208.90476190476193
2665,805.8378378378377,208.9189189189189
2666,805.9027777777777,209.07638888888889
2667,805.6643356643358,208.965034965035
2668,805.6388888888888,209.0625
2669,805.6137931034482,209.08275862068962
2670,805.5448275862068,209.09655172413792
2671,805.6573426573427,209.034965034965
2672,805.5862068965519,209.05517241379312
2673,805.5510204081633,209.12925170068027
2674,805.54,209.16666666666663
2675,805.4391891891893,209.222972972973
2676,805.417808219178,209.21917808219175
2677,805.4932432432432,209.34459459459458
2678,805.4594594594595,209.37837837837841
2679,805.3793103448276,209.33793103448278
2680,805.2797202797203,209.33566433566438
2681,805.2152777777777,209.40972222222226
2682,805.3150684931506,209.4931506849315
2683,805.3541666666665,209.4375
2684,805.0689655172414,209.4551724137931
2685,804.2993197278912,209.72108843537416
2686,804.7123287671233,209.76712328767124
2687,805.0137931034482,209.7379310344828
2688,805.0612244897958,209.79591836734693
2689,805.2965517241379,209.90344827586208
2690,805.3150684931506,209.81506849315068
2691,805.255172413793,209.80689655172412
2692,805.2937062937064,209.965034965035
2693,805.3216783216783,209.91608391608392
2694,805.3636363636364,209.94405594405598
2695,805.3706293706292,209.8951048951049
2696,805.3216783216783,209.91608391608392
2697,805.3517241379311,209.86896551724135
2698,805.3333333333335,209.95833333333331
2699,805.2364864864865,209.73648648648648
2700,805.2797202797203,209.62237762237763
2701,805.0138888888888,209.40972222222226
2702,804.9166666666665,209.32638888888889
2703,804.9793103448276,209.32413793103447
2704,804.9448275862068,209.3655172413793
2705,804.9591836734694,209.0680272108844
2706,804.8472222222223,209.10416666666663
2707,804.6805555555555,208.9375
2708,804.4326241134752,209.06382978723408
2709,804.4326241134752,209.06382978723408
2710,804.5306122448981,208.7891156462585
2711,804.6573426573427,208.83216783216784
2712,804.5862068965519,208.94482758620688
2713,804.3829787234042,209.03546099290782
2714,804.3426573426573,209.04195804195805
2715,804.4130434782608,209.18840579710144
2716,804.5070422535211,209.2676056338028
2717,804.3146853146852,209.0979020979021
2718,804.3216783216783,209.38461538461542
2719,804.3611111111112,209.55555555555557
2720,804.5177304964539,209.90780141843967
2721,804.1180555555555,209.72916666666663
2722,804.5390070921986,209.79432624113477
2723,804.5633802816901,209.59859154929578
2724,804.5655172413792,209.6689655172414
2725,804.4344827586208,209.6689655172414
2726,804.7006802721088,209.88435374149657
2727,804.7181208053693,210.1073825503356
2728,804.8055555555555,209.89583333333331
2729,804.979020979021,210.11888111888112
2730,804.8493150684932,210.0958904109589
2731,804.8482758620689,210.2137931034483
2732,804.8357142857143,210.4142857142857
2733,804.8802816901407,210.55633802816902
2734,804.8951048951049,210.53146853146853
2735,804.5384615384614,210.44755244755245
2736,804.7517241379311,210.42758620689656
2737,804.6689655172414,210.41379310344828
2738,804.3450704225353,210.40140845070422
2739,804.3450704225353,210.40140845070422
2740,804.3758865248227,210.47517730496452
2741,804.5347222222223,210.48611111111111
2742,804.5208333333335,210.46527777777774
2743,804.3120567375888,210.40425531914892
2744,804.3846153846154,210.52447552447552
2745,804.4195804195804,210.47552447552448
2746,804.2569444444445,210.48611111111111
2747,804.2569444444445,210.48611111111111
2748,804.4068965517241,210.51034482758618
2749,804.3630136986301,210.79452054794518
2750,804.358108108108,210.6081081081081
2751,804.1164383561644,210.5684931506849
2752,804.3401360544217,210.62585034013603
2753,804.2260273972603,210.65068493150685
2754,804.1468531468532,210.7692307692308
2755,804.1736111111112,210.67361111111111
2756,804.3087248322148,210.81208053691282
2757,804.3691275167786,210.86577181208054
2758,804.3907284768213,210.80794701986758
2759,804.625,210.82638888888889
2760,804.9060402684564,211.11409395973155
2761,804.8466666666667,211.28666666666663
2762,804.8120805369127,211.2818791946309
2763,804.8466666666667,211.28666666666663
2764,805.5405405405405,211.39864864864865
2765,805.4313725490197,211.65359477124184
2766,805.4503311258278,211.5562913907285
2767,805.0993377483444,212.046357615894
2768,805.5733333333334,212.5133333333333
2769,805.8120805369127,212.4093959731544
2770,806.0540540540541,212.722972972973
2771,806.0604026845638,212.7785234899329
2772,806.3154362416108,212.75167785234902
2773,806.3758389261744,212.738255033557
2774,806.248322147651,212.79194630872487
2775,806.1052631578948,212.83552631578945
2776,805.6089743589743,213.1410256410256
2777,806.0733333333334,213.03333333333333
2778,806.4285714285713,213.23376623376626
2779,806.5882352941177,212.79738562091504
2780,806.5641025641024,212.86538461538458
2781,806.5526315789474,212.671052631579
2782,806.3945578231293,213.19727891156464
2783,806.3691275167786,213.36241610738256
2784,806.3311258278146,213.10596026490063
2785,806.2945205479452,213.0958904109589
2786,806.04,212.6533333333333
2787,806.0805369127518,212.54362416107384
2788,806.0958904109589,212.63698630136986
2789,806.0397350993378,213.046357615894
2790,806.0397350993378,213.4437086092715
2791,806.0130718954248,213.4771241830065
2792,805.9740259740261,213.44155844155847
2793,805.7973856209151,213.51633986928104
2794,805.7973856209151,213.51633986928104
2795,805.7870967741936,213.6
2796,805.7564102564102,213.91666666666663
2797,805.6645161290323,214.14838709677417
2798,805.5897435897435,214.29487179487182
2799,805.5228758169935,214.22222222222226
2800,805.6470588235294,214.1045751633987
2801,805.3896103896104,213.95454545454547
2802,805.3398692810457,213.8562091503268
2803,805.3,214.48666666666668
2804,805.4149659863947,214.55782312925166
2805,805.4149659863947,214.55782312925166
2806,805.3684210526317,214.875
2807,805.3684210526317,214.875
2808,805.3684210526317,214.875
2809,805.3684210526317,214.875
2810,805.4551282051282,214.52564102564102
2811,805.4258064516129,214.25806451612902
2812,805.6217948717949,214.37820512820514
2813,805.6666666666665,214.17647058823533
2814,805.6973684210526,214.17763157894737
2815,805.7207792207793,214.38311688311688
2816,805.7261146496816,214.2675159235669
2817,805.3821656050957,214.50955414012742
2818,805.5569620253165,215.0
2819,805.7770700636943,215.0764331210191
2820,805.7884615384614,215.0576923076923
2821,805.8311688311688,214.8961038961039
2822,805.8636363636364,214.91558441558442
2823,805.9548387096775,214.76129032258063
2824,805.9548387096775,214.76129032258063
2825,805.9870129870129,214.80519480519482
2826,806.0324675324675,214.75974025974025
2827,806.1161290322582,214.85161290322583
2828,806.1176470588235,215.11764705882354
2829,806.0129870129871,215.14935064935062
2830,805.9803921568628,215.26797385620915
2831,806.0065789473683,215.3486842105264
2832,806.0063694267516,215.50955414012742
2833,805.4066666666665,215.82
2834,805.8300653594771,215.88888888888889
2835,805.8888888888888,215.94117647058826
2836,805.8039215686273,216.09150326797385
2837,805.5197368421052,216.05263157894737
2838,805.2941176470587,216.11111111111111
2839,805.3312101910827,216.27388535031844
2840,805.2133333333335,216.04
2841,805.125,215.98026315789474
2842,805.0860927152318,215.88079470198682
2843,805.1224489795917,215.75510204081638
2844,805.1369863013699,215.70547945205482
2845,804.9727891156463,215.76190476190484
2846,805.1,215.52666666666667
2847,804.96,215.42
2848,805.0,215.28378378378375
2849,805.0810810810809,215.26351351351352
2850,805.0612244897958,215.19727891156464
2851,804.9869281045752,215.43790849673204
2852,805.0408163265306,215.4081632653061
2853,804.8851351351352,215.1891891891892
2854,804.9655172413792,215.04137931034484
2855,804.917808219178,214.95890410958904
2856,804.8263888888888,215.26388888888889
2857,804.8965517241379,214.8275862068965
2858,804.8835616438356,214.9931506849315
2859,804.9659863945578,214.97278911564624
2860,804.9246575342465,214.84246575342462
2861,804.9172413793103,214.9862068965517
2862,804.917808219178,214.87671232876716
2863,804.9183673469388,214.9387755102041
2864,804.9391891891893,215.0
2865,804.9659863945578,214.97278911564624
2866,804.8827586206897,214.848275862069
2867,804.9795918367348,214.93197278911563
2868,804.9655172413792,214.95172413793102
2869,804.8150684931506,214.97260273972603
2870,805.0067567567568,215.01351351351352
2871,805.0,214.71917808219175
2872,804.8541666666665,214.8125
2873,804.9444444444445,214.82638888888889
2874,804.7410071942447,214.68345323741008
2875,804.7253521126761,214.78873239436618
2876,804.9183673469388,215.0204081632653
2877,804.875,214.91666666666663
2878,804.7241379310345,214.97241379310344
2879,804.9020979020979,214.91608391608392
2880,804.6643835616437,215.0
2881,804.8601398601397,214.972027972028
2882,804.6111111111112,214.85416666666663
2883,804.7714285714287,214.8
2884,804.551724137931,215.0137931034483
2885,804.5208333333335,215.0
2886,804.5448275862068,214.97931034482758
2887,804.6013986013986,214.9370629370629
2888,804.645390070922,214.8368794326241
2889,804.7142857142858,215.0748299319728
2890,804.66,215.34
2891,804.5405405405405,215.29729729729732
2892,804.4662162162163,215.34459459459458
2893,804.48322147651,215.28859060402684
2894,804.5238095238095,215.48299319727886
2895,804.4899328859061,215.4161073825504
2896,804.4765100671141,215.59060402684563
2897,804.4771241830065,215.5751633986928
2898,804.4765100671141,215.59060402684563
2899,804.4248366013072,215.5751633986928
2900,804.4248366013072,215.5751633986928
2901,804.4248366013072,215.5751633986928
2902,804.4248366013072,215.5751633986928
2903,804.3175675675676,215.51351351351352
2904,804.2781456953642,215.58940397350997
2905,804.1830065359477,215.55555555555557
2906,804.1258278145696,215.4370860927152
2907,804.1258278145696,215.4370860927152
2908,804.1315789473683,215.33552631578945
2909,804.1428571428571,215.3961038961039
2910,804.0933333333335,215.41333333333333
2911,804.0849673202614,215.43790849673204
2912,803.953947368421,215.453947368421
2913,804.0064935064935,215.4805194805195
2914,803.9545454545455,215.46753246753246
2915,803.9803921568628,215.44444444444446
2916,803.9346405228758,215.4967320261438
2917,803.9346405228758,215.4967320261438
2918,803.9346405228758,215.4967320261438
2919,803.9346405228758,215.4967320261438
2920,803.9346405228758,215.4967320261438
2921,803.9281045751634,215.45751633986927
2922,803.9281045751634,215.45751633986927
2923,803.9281045751634,215.45751633986927
2924,803.9155844155844,215.5649350649351
2925,804.5424836601308,216.34640522875816
2926,804.6225165562913,216.41059602649003
2927,804.671052631579,216.5986842105264
2928,804.7712418300653,216.7647058823529
2929,804.9225806451612,217.05806451612904
2930,804.9294871794873,217.6410256410256
2931,804.8387096774194,217.8258064516129
2932,804.8278145695365,217.94039735099338
2933,804.8724832214764,217.85234899328862
2934,804.7583892617448,217.65100671140942
2935,804.7297297297298,217.64864864864865
2936,804.7297297297298,217.64864864864865
2937,804.7297297297298,217.64864864864865
2938,804.75,217.90277777777774
2939,804.7297297297298,217.86486486486487
2940,804.7074829931971,217.7482993197279
2941,804.6711409395973,217.93288590604027
2942,804.6621621621623,217.86486486486487
2943,804.7142857142858,217.84353741496602
2944,804.6621621621623,217.86486486486487
2945,804.6711409395973,217.93288590604027
2946,804.7297297297298,218.12837837837841
2947,804.671052631579,217.85526315789474
2948,804.6095890410959,217.74657534246572
2949,804.6953642384105,217.80794701986758
2950,804.6621621621623,217.86486486486487
2951,804.7058823529413,217.843137254902
2952,804.6711409395973,217.93288590604027
2953,804.6466666666665,217.98
2954,804.6621621621623,217.86486486486487
2955,804.6394557823129,217.87755102040816
2956,804.6293706293708,217.88811188811192
2957,804.6293706293708,217.88811188811192
2958,804.6223776223776,217.86713286713288
2959,804.6013513513514,218.19594594594597
2960,804.6780821917807,218.527397260274
2961,804.3422818791946,218.9127516778524
2962,804.7517241379311,218.7862068965517
2963,804.7253521126761,218.98591549295776
2964,804.7027027027028,219.33783783783784
2965,804.7517241379311,219.6551724137931
2966,804.7074829931971,219.53061224489795
2967,804.7074829931971,219.53061224489795
2968,804.6551724137931,219.5379310344828
2969,804.6551724137931,219.5379310344828
2970,804.6551724137931,219.5379310344828
2971,804.6808510638298,219.53191489361703
2972,804.6013986013986,219.52447552447552
2973,804.6971830985915,219.78169014084503
2974,804.7253521126761,219.71830985915489
2975,804.7092198581561,219.85106382978717
2976,804.7222222222223,219.65277777777774
2977,804.7739726027397,219.7739726027397
2978,804.75,219.90277777777774
2979,804.75,219.90277777777774
2980,804.7586206896551,219.97241379310344
2981,804.6979865771813,220.17449664429532
2982,804.6917808219179,220.07534246575344
2983,804.7142857142858,220.0612244897959
2984,804.6979865771813,220.17449664429532
2985,804.6756756756756,220.1891891891892
2986,804.6462585034012,220.1836734693877
2987,804.6575342465753,220.25342465753425
2988,804.5629139072847,220.39072847682118
2989,804.6462585034012,220.1836734693877
2990,804.5205479452055,220.15753424657532
2991,804.5510204081633,220.17006802721087
2992,804.5771812080537,220.33557046979863
2993,804.6066666666667,220.34666666666664
2994,804.5238095238095,220.2244897959184
2995,804.5238095238095,220.2244897959184
2996,804.5238095238095,220.2244897959184
2997,804.5205479452055,220.15753424657532
2998,804.5238095238095,220.2244897959184
2999,804.5205479452055,220.15753424657532
3000,804.5205479452055,220.15753424657532
3001,804.4768211920531,220.4834437086093
3002,804.4496644295302,220.2684563758389
3003,804.4625850340137,220.2721088435374
3004,804.472602739726,220.2123287671233
3005,804.4344827586208,220.33793103448278
3006,804.4551724137932,220.26206896551724
3007,804.5138888888888,220.11111111111111
3008,804.5342465753424,220.12328767123287
3009,804.3561643835617,220.55479452054797
3010,804.3947368421052,220.328947368421
3011,804.3537414965988,220.6394557823129
3012,804.3197278911565,220.70748299319732
3013,804.3716216216217,220.4256756756757
3014,804.3197278911565,220.70748299319732
3015,804.3605442176871,220.44897959183675
3016,804.2176870748299,220.58503401360542
3017,804.25,220.70945945945942
3018,804.2416107382552,220.63758389261744
3019,804.2416107382552,220.63758389261744
3020,804.25,220.70945945945942
3021,804.1586206896553,220.77241379310345
3022,804.2244897959183,220.72108843537416
3023,804.25,220.70945945945942
3024,804.2244897959183,220.72108843537416
3025,804.2260273972603,220.79452054794518
3026,804.4496644295302,220.87248322147653
3027,804.554794520548,221.16438356164383
3028,804.6758620689656,221.26206896551724
3029,804.7328767123288,221.31506849315068
3030,804.6620689655173,221.46206896551723
3031,804.6153846153846,221.95804195804195
3032,803.8219178082193,221.57534246575344
3033,804.2112676056337,221.95070422535213
3034,804.2275862068967,222.09655172413792
3035,804.3424657534247,221.986301369863
3036,804.3424657534247,221.986301369863
3037,804.3971631205674,222.1418439716312
3038,804.3971631205674,222.1418439716312
3039,804.4184397163119,222.29787234042556
3040,804.4142857142857,222.32857142857142
3041,804.4788732394368,222.41549295774647
3042,804.4545454545455,222.45454545454547
3043,804.4246575342465,222.63013698630138
3044,804.4609929078014,222.46808510638297
3045,804.4357142857143,222.47857142857143
3046,804.5379310344828,222.80689655172412
3047,804.5972222222223,222.83333333333331
3048,804.5492957746478,222.7323943661972
3049,804.6312056737587,222.6595744680851
3050,804.6056338028169,222.69718309859158
3051,804.6478873239438,222.60563380281693
3052,804.6478873239438,222.60563380281693
3053,804.5428571428571,222.60714285714286
3054,804.6312056737587,222.6595744680851
3055,804.5428571428571,222.60714285714286
3056,804.5428571428571,222.60714285714286
3057,804.5179856115108,222.61870503597126
3058,804.492857142857,222.65714285714282
3059,804.4100719424459,222.71942446043167
3060,804.4244604316548,222.74100719424462
3061,804.4855072463768,222.6014492753623
3062,804.4420289855072,222.68840579710144
3063,804.4055944055945,222.67832167832168
3064,804.4671532846717,222.6496350364964
3065,804.4244604316548,222.74100719424462
3066,804.4244604316548,222.74100719424462
3067,804.3649635036496,222.7007299270073
3068,804.4357142857143,222.63571428571427
3069,804.354609929078,222.68085106382978
3070,804.3381294964029,222.83453237410072
3071,804.2978723404256,222.70212765957447
3072,804.2638888888888,222.73611111111111
3073,804.2638888888888,222.73611111111111
3074,804.2411347517731,222.72340425531914
3075,804.1870503597122,222.74100719424462
3076,804.0559440559441,222.7132867132867
3077,804.0285714285715,222.7142857142857
3078,804.0774647887323,222.66901408450704
3079,803.9859154929578,222.82394366197187
3080,803.9230769230769,223.33566433566438
3081,803.9724137931033,223.28965517241383
3082,803.8794326241135,223.4113475177305
3083,803.8028169014085,223.4647887323944
3084,803.75,223.41666666666663
3085,803.6959459459459,223.83783783783784
3086,803.9097222222223,223.93055555555557
3087,803.3617021276596,223.8368794326241
3088,803.3055555555555,223.95138888888889
3089,803.4166666666665,224.02083333333331
3090,803.4166666666665,224.02083333333331
3091,803.992857142857,223.4642857142857
3092,803.9121621621623,224.12162162162159
3093,804.0972222222223,223.59027777777774
3094,804.0492957746478,223.77464788732397
3095,804.0857142857143,223.6642857142857
3096,804.3169014084508,223.51408450704224
3097,804.5869565217392,223.55797101449275
3098,804.6115107913669,223.53237410071947
3099,804.6423357664232,223.66423357664237
3100,804.7372262773723,223.66423357664237
3101,804.7883211678833,223.75182481751824
3102,804.5804195804196,223.95104895104896
3103,804.3445945945946,224.04729729729732
3104,804.1328671328671,223.965034965035
3105,803.8642857142858,223.97142857142856
3106,803.9513888888888,224.52083333333331
3107,803.625,224.625
3108,803.5068493150685,224.81506849315068
3109,803.4827586206897,224.77931034482756
3110,803.5379310344828,224.7655172413793
3111,803.3945578231293,224.70748299319732
3112,803.3767123287671,224.66438356164383
3113,803.1914893617021,224.4893617021277
3114,802.9285714285713,224.52142857142857
3115,802.8125,224.71527777777774
3116,802.7957746478875,224.71830985915489
3117,802.7054794520548,224.92465753424656
3118,802.7123287671233,225.0068493150685
3119,802.6319444444445,225.07638888888889
3120,802.5890410958904,225.027397260274
3121,802.8402777777777,225.03472222222226
3122,803.0629370629372,224.8951048951049
3123,803.0694444444445,224.99305555555557
3124,803.1223021582733,224.88489208633086
3125,803.1449275362319,224.7826086956522
3126,803.0281690140845,224.83802816901408
3127,802.9930555555555,225.02777777777774
3128,803.1267605633802,224.9225352112676
3129,802.9857142857143,224.80714285714282
3130,803.0709219858156,224.64539007092202
3131,802.9310344827586,224.75172413793103
3132,802.9652777777777,224.73611111111111
3133,803.0763888888888,224.81944444444446
3134,802.965034965035,224.68531468531467
3135,803.0422535211267,224.69718309859158
3136,803.0709219858156,224.64539007092202
3137,802.9652777777777,224.73611111111111
3138,803.0629370629372,224.79020979020981
3139,803.1048951048951,224.7692307692308
3140,803.1830985915492,224.45070422535213
3141,803.0642857142857,224.57857142857142
3142,803.0709219858156,224.50354609929082
3143,802.9586206896553,224.53103448275863
3144,802.9586206896553,224.53103448275863
3145,802.9586206896553,224.53103448275863
3146,803.112676056338,224.48591549295776
3147,803.0985915492959,224.48591549295776
3148,803.0985915492959,224.48591549295776
3149,803.113475177305,224.1631205673759
3150,802.9861111111112,224.02777777777774
3151,803.0633802816901,224.11267605633802
3152,803.049645390071,224.12056737588654
3153,803.1517241379311,224.1034482758621
3154,803.05,224.05
3155,803.0357142857142,223.97857142857143
3156,803.1748251748253,224.01398601398603
3157,803.2620689655173,223.9103448275862
3158,803.3172413793103,224.1448275862069
3159,803.1805555555555,223.93055555555557
3160,803.2394366197183,224.12676056338032
3161,803.3,224.05
3162,803.2152777777777,223.99305555555557
3163,803.4383561643835,224.2739726027397
3164,803.6041666666665,224.25694444444446
3165,803.8671328671329,224.3076923076923
3166,803.7622377622376,224.27272727272728
3167,803.7194244604318,224.30935251798562
3168,803.8188405797101,224.46376811594203
3169,803.8188405797101,224.46376811594203
3170,803.8521126760562,224.40845070422532
3171,803.9214285714287,224.3357142857143
3172,804.1818181818181,224.77622377622384
3173,803.9861111111112,225.09027777777774
3174,803.6551724137931,225.3862068965517
3175,802.9724137931033,225.68965517241375
3176,803.0272108843537,225.50340136054425
3177,802.8732394366198,225.71126760563382
3178,802.931506849315,225.58219178082192
3179,802.7482517482518,225.64335664335664
3180,802.8741258741259,225.94405594405598
3181,803.0884353741496,225.94557823129253
3182,802.9319727891158,226.0680272108844
3183,802.986013986014,225.91608391608392
3184,802.843537414966,225.85034013605443
3185,802.7702702702702,225.8310810810811
3186,802.722972972973,225.95270270270268
3187,802.6598639455783,225.88435374149657
3188,802.6598639455783,225.88435374149657
3189,802.6598639455783,225.88435374149657
3190,802.6598639455783,225.88435374149657
3191,802.6644295302012,225.98657718120805
3192,802.5931034482759,225.848275862069
3193,802.5958904109589,225.9041095890411
3194,802.6122448979593,225.79591836734693
3195,802.5138888888888,225.99305555555557
3196,802.527027027027,225.99324324324328
3197,802.6133333333332,226.00666666666663
3198,802.5637583892618,225.93959731543626
3199,802.5324675324675,226.1298701298701
3200,802.7432432432432,225.6689189189189
3201,802.5743243243244,226.1081081081081
3202,802.6849315068494,225.84931506849315
3203,802.4932432432432,225.64864864864865
3204,802.486842105263,225.65789473684208
3205,802.6174496644295,225.95973154362414
3206,802.5165562913907,225.6887417218543
3207,802.5918367346939,225.37414965986397
3208,802.7123287671233,225.0
3209,802.5231788079469,225.6158940397351
3210,802.5743243243244,225.6891891891892
3211,802.5806451612905,225.41935483870967
3212,802.5333333333333,225.3733333333333
3213,802.538961038961,225.69480519480518
3214,802.6064516129032,225.6322580645161
3215,802.6193548387097,225.50967741935486
3216,802.5228758169935,225.45751633986927
3217,802.5973154362416,225.38926174496643
3218,802.5067567567568,225.24324324324328
3219,802.5519480519481,225.37662337662337
3220,802.5657894736843,225.41447368421046
3221,802.3973509933776,225.317880794702
3222,802.4805194805194,225.65584415584416
3223,802.5228758169935,225.34640522875816
3224,802.5165562913907,225.23178807947016
3225,802.578947368421,225.25657894736838
3226,802.5608108108107,224.96621621621625
3227,802.5761589403974,225.3112582781457
3228,802.7647058823529,225.30065359477123
3229,802.5931034482759,224.93103448275863
3230,802.5878378378377,225.10135135135133
3231,802.6805555555555,224.77777777777774
3232,802.5616438356165,225.0
3233,802.5771812080537,225.17449664429532
3234,802.5302013422818,225.14093959731545
3235,802.5328947368422,225.1513157894737
3236,802.5612903225806,225.4
3237,802.6387096774192,225.3483870967742
3238,802.8108108108107,225.04729729729732
3239,802.8322147651005,225.08724832214764
3240,802.8503401360546,224.9931972789116
3241,802.8263888888888,224.96527777777774
3242,802.8926174496643,225.24161073825505
3243,802.8733333333333,225.2933333333333
3244,802.9121621621623,225.11486486486487
3245,802.9121621621623,225.11486486486487
3246,802.9530201342282,225.34899328859058
3247,803.02,225.06666666666663
3248,802.917808219178,225.2328767123288
3249,802.9530201342282,225.34899328859058
3250,802.7692307692308,225.85314685314685
3251,803.1466666666665,225.34
3252,803.4794520547945,224.9931506849315
3253,803.6040268456377,226.08053691275168
3254,803.1917808219179,226.13013698630138
3255,803.6054421768707,226.76190476190484
3256,803.8013698630137,227.03424657534248
3257,803.8723404255319,226.88652482269504
3258,803.9166666666665,226.90277777777774
3259,803.9722222222223,226.82638888888889
3260,803.6805555555555,227.10416666666663
3261,803.6805555555555,225.92361111111111
3262,804.0206896551724,225.59310344827583
3263,803.7808219178082,226.8013698630137
3264,803.556338028169,227.05633802816902
3265,803.9300699300701,226.6923076923077
3266,804.0878378378377,226.98648648648648
3267,804.1643835616437,226.95205479452054
3268,804.4459459459459,227.25
3269,804.2464788732394,227.16901408450704
3270,804.0272108843537,227.15646258503398
3271,803.9310344827586,227.08275862068962
3272,804.0620689655173,227.1379310344828
3273,804.1700680272107,227.12244897959184
3274,804.3716216216217,227.12162162162159
3275,804.6184210526317,227.00657894736838
