,pos x,pos y
3456,62.94701986754967,636.2781456953642
3457,63.01986754966889,632.3509933774834
3458,62.49044585987261,628.3821656050956
3459,61.77333333333333,620.8666666666667
3460,60.25,616.0472972972973
3461,59.63225806451614,611.9032258064517
3462,58.56,609.2
3463,57.53378378378378,605.2972972972973
3464,57.689189189189186,605.0
3465,57.48299319727891,604.2517006802722
3466,57.635135135135144,604.3648648648649
3467,57.423611111111114,604.1319444444445
3468,57.384615384615394,604.1188811188812
3469,57.84868421052632,604.2631578947369
3470,57.429530201342274,602.8187919463087
3471,57.0,600.2281879194629
3472,56.39041095890411,597.2123287671233
3473,56.02597402597402,595.6363636363636
3474,55.863945578231295,593.7482993197278
3475,55.864864864864856,590.9662162162163
3476,55.60493827160494,589.425925925926
3477,55.335365853658544,586.6951219512197
3478,54.89171974522293,583.8471337579617
3479,53.40127388535032,580.7834394904459
3480,52.813793103448276,577.5655172413792
3481,52.38095238095239,574.8911564625852
3482,51.67333333333333,569.7
3483,51.61333333333333,569.7
3484,51.15277777777778,564.7152777777778
3485,51.15277777777778,564.7152777777778
3486,50.979591836734706,560.3673469387754
3487,50.78666666666666,546.7533333333333
3488,50.89743589743589,544.1346153846154
3489,50.1056338028169,538.8239436619718
3490,50.60714285714286,535.2
3491,50.33333333333333,531.1496598639454
3492,50.8159509202454,526.1595092024538
3493,50.62328767123286,520.5753424657535
3494,50.92567567567568,517.918918918919
3495,50.87248322147651,513.8993288590605
3496,50.76351351351353,509.56081081081084
3497,51.03521126760563,505.66197183098586
3498,51.25547445255474,500.8321167883212
3499,51.12987012987013,496.5324675324675
3500,51.25,491.33974358974365
3501,51.25,486.7865853658536
3502,51.42105263157895,480.73684210526324
3503,52.0354609929078,476.0
3504,52.069444444444436,471.67361111111114
3505,52.82517482517483,468.6013986013986
3506,53.63576158940397,464.3774834437086
3507,54.75,459.8819444444445
3508,55.177304964539005,455.25531914893617
3509,55.03973509933775,451.05298013245033
3510,55.03973509933775,451.05298013245033
3511,55.16339869281046,451.21568627450984
3512,55.25352112676056,447.6549295774648
3513,55.46153846153846,445.5256410256411
3514,55.49032258064516,445.5096774193548
3515,55.46153846153846,445.5256410256411
3516,56.29032258064516,440.44516129032263
3517,57.65359477124183,430.7320261437909
3518,58.52980132450332,426.13907284768203
3519,59.0,422.2676056338028
3520,60.608974358974365,414.9871794871795
3521,61.33121019108279,412.41401273885356
3522,62.549295774647895,408.98591549295776
3523,63.45394736842106,406.4013157894737
3524,64.01986754966886,403.4503311258278
3525,65.17880794701986,398.70198675496687
3526,66.0945945945946,397.4391891891892
3527,66.6158940397351,396.4900662251656
3528,67.0253164556962,395.4367088607595
3529,67.10691823899371,395.2641509433962
3530,67.62804878048779,392.6890243902439
3531,69.24516129032259,389.4
3532,70.88811188811191,386.0209790209791
3533,71.6832298136646,382.85093167701865
3534,72.28,379.0933333333333
3535,72.85350318471338,376.80891719745216
3536,73.21192052980132,375.66887417218544
3537,74.10062893081759,373.77987421383654
3538,74.72560975609754,370.5182926829268
3539,75.58333333333334,367.8782051282051
3540,75.89873417721519,366.09493670886076
3541,76.58333333333334,363.14102564102564
3542,77.45751633986927,360.0130718954248
3543,77.78527607361963,357.2638036809816
3544,78.96319018404908,353.87116564417175
3545,79.93630573248406,351.28025477707007
3546,80.73584905660377,349.6352201257862
3547,82.12738853503187,347.41401273885356
3548,83.13125,344.68125
3549,84.66666666666667,341.3076923076923
3550,86.03205128205127,338.28846153846155
3551,87.05298013245033,335.73509933774835
3552,88.19310344827585,331.9862068965517
3553,89.48344370860926,328.8344370860927
3554,90.50675675675676,326.2837837837838
3555,91.5958904109589,324.3493150684931
3556,92.08391608391608,323.4405594405595
3557,93.54166666666669,320.7916666666667
3558,95.46938775510205,318.31972789115645
3559,96.90441176470587,314.5882352941176
3560,97.77536231884058,312.1666666666667
3561,98.64429530201342,309.5973154362416
3562,98.64429530201342,309.5973154362416
3563,99.843537414966,306.8979591836735
3564,102.4087591240876,302.21167883211683
3565,102.52985074626864,301.7985074626866
3566,104.73333333333332,299.02962962962965
3567,105.65714285714287,297.37142857142857
3568,106.2635135135135,295.3243243243243
3569,106.93793103448276,293.4206896551724
3570,107.6304347826087,292.72463768115944
3571,108.05925925925926,291.5851851851852
3572,108.4850746268657,290.3656716417911
3573,108.99270072992701,289.7153284671533
3574,109.09333333333332,288.37333333333333
3575,109.56862745098042,286.7124183006536
3576,109.90845070422537,286.66901408450707
3577,112.26811594202898,285.32608695652175
3578,113.88652482269505,284.24113475177313
3579,115.19594594594595,282.33108108108115
3580,115.5,281.93589743589746
3581,116.46951219512195,280.890243902439
3582,118.79865771812081,280.1275167785235
3583,117.85365853658536,280.2439024390244
3584,117.73451327433628,280.28318584070803
3585,117.75221238938052,280.46017699115043
3586,117.23529411764706,280.96078431372547
3587,117.875,281.3482142857143
3588,119.22222222222223,277.1851851851852
3589,119.89312977099236,275.35114503816794
3590,119.88888888888887,274.7407407407408
3591,119.85517241379308,273.7379310344828
3592,119.93421052631581,272.0394736842105
3593,121.18918918918921,269.7162162162162
3594,122.18902439024392,268.4512195121951
3595,123.59235668789809,265.95541401273886
3596,125.1761006289308,264.1635220125786
3597,127.0337837837838,261.50675675675683
3598,128.66438356164386,260.33561643835617
3599,128.3961038961039,260.4415584415584
3600,129.25517241379308,259.3862068965517
3601,128.83892617449663,258.9597315436242
3602,128.15540540540542,259.99324324324317
3603,128.76666666666665,259.7933333333333
3604,131.3245033112583,258.20529801324506
3605,131.35443037974682,257.8164556962025
3606,131.3719512195122,256.3658536585366
3607,131.79375,254.64375
3608,133.62179487179486,251.7435897435897
3609,135.69426751592357,249.16560509554142
3610,137.70121951219508,246.62804878048783
3611,140.0764331210191,244.67515923566884
3612,140.0764331210191,244.67515923566884
3613,140.0764331210191,244.67515923566884
3614,140.0764331210191,244.67515923566884
3615,146.28571428571428,237.05442176870747
3616,146.30555555555554,237.06944444444446
3617,146.30555555555554,237.06944444444446
3618,150.91463414634148,230.96341463414637
3619,159.16049382716048,217.73456790123456
3620,162.5609756097561,214.05487804878052
3621,165.920245398773,208.6564417177914
3622,169.29341317365268,204.96407185628743
3623,173.8456790123457,199.5679012345679
3624,177.20588235294116,194.96470588235292
3625,181.6012658227848,192.98734177215192
3626,183.3456790123457,189.90740740740745
3627,186.8375,185.74375
3628,189.69325153374237,183.07361963190186
3629,196.37267080745343,175.68322981366458
3630,196.375,175.71875
3631,199.75316455696202,172.53164556962025
3632,199.84615384615384,172.46794871794873
3633,199.75316455696202,172.53164556962025
3634,199.75757575757572,171.83636363636364
3635,202.24242424242425,169.72727272727272
3636,208.888198757764,163.64596273291926
3637,215.02027027027023,158.1689189189189
3638,218.20270270270268,156.70945945945942
3639,219.96202531645568,155.126582278481
3640,220.35403726708077,154.00621118012418
3641,222.71052631578945,152.0065789473684
3642,226.67361111111111,149.14583333333334
3643,228.81506849315068,147.26712328767124
3644,232.48979591836732,144.38095238095238
3645,236.27891156462584,142.62585034013603
3646,239.42857142857144,140.59183673469386
3647,242.27848101265823,138.86075949367088
3648,245.08227848101262,136.9430379746835
3649,250.46451612903226,133.40645161290323
3650,254.3757575757576,130.5212121212121
3651,258.6953642384106,127.85430463576158
3652,262.84563758389265,124.46308724832217
3653,265.472049689441,122.24223602484473
3654,268.97260273972597,119.39726027397259
3655,273.25342465753425,116.10273972602741
3656,277.554794520548,112.4931506849315
3657,280.00657894736844,110.7105263157895
3658,283.6607142857143,107.77976190476191
3659,286.5432098765432,106.62962962962965
3660,287.9875,106.78125
3661,290.24657534246575,107.2054794520548
3662,290.4256756756757,107.81756756756756
3663,291.3026315789473,109.19078947368419
3664,293.4557823129252,111.95918367346937
3665,294.45,115.11428571428571
3666,295.1608391608392,117.77622377622377
3667,296.8111888111888,121.16083916083916
3668,299.1678832116788,124.23357664233576
3669,299.1678832116788,124.23357664233576
3670,306.2608695652174,127.07971014492752
3671,310.71527777777777,128.61111111111111
3672,315.75714285714287,131.53571428571428
3673,320.24475524475525,135.006993006993
3674,325.3793103448276,139.61379310344827
3675,331.1756756756757,144.75675675675674
3676,336.34265734265733,149.9230769230769
3677,341.55474452554745,155.76642335766422
3678,346.47857142857146,160.62142857142857
3679,352.19565217391306,167.2391304347826
3680,356.4850746268657,172.82089552238807
3681,360.34057971014494,179.80434782608697
3682,363.2536231884058,184.9855072463768
3683,367.1176470588235,190.63235294117646
3684,371.41481481481486,195.82222222222225
3685,374.63043478260875,200.2826086956522
3686,377.4375,203.6171875
3687,377.8257575757576,203.83333333333331
3688,377.7846153846154,203.7153846153846
3689,377.9224806201551,203.9922480620155
3690,377.93233082706774,204.08270676691725
3691,377.744,203.872
3692,377.744,203.872
3693,377.9055118110237,204.11811023622047
3694,377.91472868217056,204.27131782945736
3695,377.9384615384615,204.25384615384613
3696,377.8346456692913,204.14173228346453
3697,377.984375,204.40625
3698,377.96875,204.296875
3699,377.9285714285714,204.18253968253967
3700,377.86400000000003,204.072
3701,377.96875,204.296875
3702,377.91472868217056,204.27131782945736
3703,377.92,204.136
3704,378.02439024390236,204.2439024390244
3705,377.90322580645164,204.16129032258064
3706,377.8,204.1
3707,377.9236641221374,204.16793893129767
3708,377.9370078740157,204.06299212598427
3709,378.03100775193803,204.3023255813953
3710,377.90769230769234,204.3
3711,377.8671875,204.1875
3712,377.9461538461537,204.26153846153846
3713,378.16666666666674,204.49242424242425
3714,377.9140625,204.40625
3715,377.9069767441861,204.1937984496124
3716,377.9160305343512,204.27480916030532
3717,377.9772727272728,204.4318181818182
3718,377.9850746268657,204.44776119402985
3719,377.9133858267717,204.29921259842519
3720,377.9846153846154,204.53846153846158
3721,377.859375,204.5
3722,377.9296875,204.4765625
3723,377.9296875,204.4765625
3724,377.9296875,204.4765625
3725,378.0992366412214,204.7175572519084
3726,378.1363636363636,204.71969696969697
3727,378.26277372262774,204.6715328467153
3728,378.40579710144925,204.7463768115942
3729,378.27611940298516,204.83582089552243
3730,378.30656934306575,204.75182481751824
3731,378.2,204.6962962962963
3732,378.3985507246377,204.8913043478261
3733,378.2,204.6962962962963
3734,378.3777777777778,204.83703703703705
3735,378.4029850746268,204.8955223880597
3736,378.2740740740741,204.94074074074075
3737,378.3481481481482,204.9481481481481
3738,378.4210526315789,205.0
3739,378.4511278195488,205.04511278195488
3740,378.3649635036496,204.86861313868613
3741,378.46616541353376,204.96992481203011
3742,378.410447761194,204.93283582089555
3743,378.410447761194,204.93283582089555
3744,378.410447761194,204.93283582089555
3745,378.410447761194,204.93283582089555
3746,378.4318181818182,205.0530303030303
3747,378.45454545454544,205.13636363636363
3748,378.54074074074066,205.26666666666668
3749,378.67938931297715,205.25954198473286
3750,378.51145038167937,205.16793893129767
3751,378.44360902255636,205.18796992481202
3752,378.48148148148147,205.13333333333333
3753,378.51145038167937,205.16793893129767
3754,378.5384615384616,205.15384615384616
3755,378.5384615384616,205.15384615384616
3756,378.5384615384616,205.15384615384616
3757,378.5384615384616,205.15384615384616
3758,378.49242424242425,205.18939393939397
3759,378.4806201550388,205.12403100775197
3760,378.4296875,205.1015625
3761,378.5076923076923,205.06153846153848
3762,378.42307692307685,205.0923076923077
3763,378.3560606060606,205.1136363636364
3764,378.3676470588235,204.96323529411762
3765,378.3703703703704,205.0074074074074
3766,378.32089552238807,205.0
3767,378.33333333333326,204.9703703703704
3768,378.3656716417911,204.96268656716416
3769,378.1846153846154,204.8923076923077
3770,378.23076923076917,204.8923076923077
3771,378.1526717557252,204.90076335877862
3772,378.3656716417911,204.96268656716416
3773,378.3684210526316,204.95488721804512
3774,378.44360902255636,205.02255639097743
3775,378.25757575757575,204.9090909090909
3776,378.2121212121212,204.9469696969697
3777,378.33333333333326,205.0296296296296
3778,378.3461538461538,205.1692307692308
3779,378.5384615384616,205.0230769230769
3780,378.436090225564,205.12781954887214
3781,378.6412213740458,205.0763358778626
3782,378.4923076923077,205.1
3783,378.7537313432836,205.23134328358208
3784,378.7121212121212,205.27272727272728
3785,378.5970149253732,205.2014925373134
3786,378.5413533834586,205.18796992481202
3787,378.49242424242425,205.1060606060606
3788,378.54074074074066,205.17777777777775
3789,378.4242424242424,205.09848484848484
3790,378.3805970149254,205.13432835820896
3791,378.3805970149254,205.13432835820896
3792,378.3703703703704,205.16296296296292
3793,378.55813953488365,205.2170542635659
3794,378.2824427480917,205.13740458015263
3795,378.390977443609,205.18796992481202
3796,378.24626865671655,205.0597014925373
3797,378.4090909090909,205.24242424242425
3798,378.45384615384603,205.2846153846154
3799,378.4090909090909,205.24242424242425
3800,378.2900763358778,205.13740458015263
3801,378.4090909090909,205.24242424242425
3802,378.4090909090909,205.24242424242425
3803,378.4210526315789,205.21052631578945
3804,378.45384615384603,205.2076923076923
3805,378.410447761194,205.15671641791042
3806,378.525925925926,205.3185185185185
3807,378.35114503816806,205.0
3808,378.2868217054264,205.17829457364343
3809,378.35338345864665,205.12781954887214
3810,378.2900763358778,205.13740458015263
3811,378.42307692307685,205.24615384615385
3812,378.4341085271318,205.1705426356589
3813,378.3984375,205.140625
3814,378.3875968992248,205.1705426356589
3815,378.6397058823529,205.3455882352941
3816,378.49242424242425,205.25
3817,378.3846153846154,205.13846153846157
3818,378.3282442748092,205.1068702290076
3819,378.49242424242425,205.25
3820,378.3684210526316,205.15789473684208
3821,378.625,205.24264705882354
3822,378.68148148148146,205.28148148148148
3823,378.7894736842105,205.4736842105264
3824,378.608,205.072
3825,378.85496183206106,205.412213740458
3826,378.6,205.208
3827,378.67716535433067,205.17322834645668
3828,378.42372881355936,205.0254237288136
3829,378.49586776859496,205.0330578512397
3830,378.66666666666674,205.12698412698413
3831,378.59523809523813,204.7936507936508
3832,378.6328125,205.015625
3833,379.0238095238095,205.1984126984127
3834,379.0238095238095,205.1984126984127
3835,379.0238095238095,205.1984126984127
3836,379.07751937984494,205.29457364341084
3837,379.65693430656927,205.25547445255475
3838,380.8382352941177,205.875
3839,382.26618705035963,206.88489208633086
3840,383.9496402877698,208.1726618705036
3841,385.4222222222222,209.74074074074073
3842,387.963503649635,211.97810218978103
3843,389.91729323308266,214.03007518796989
3844,391.4420289855073,215.65217391304347
3845,392.75182481751824,216.9270072992701
3846,393.1060606060606,217.49242424242425
3847,393.38518518518515,217.80740740740742
3848,393.6044776119403,218.044776119403
3849,393.5343511450382,218.4351145038168
3850,393.6911764705882,218.6397058823529
3851,393.6911764705882,218.6397058823529
3852,393.63909774436087,218.45112781954887
3853,393.64179104477614,218.4850746268657
3854,393.6,218.3481481481481
3855,393.59558823529403,218.44852941176467
3856,393.65925925925933,218.45185185185184
3857,393.6642335766424,218.51094890510947
3858,393.64705882352933,218.54411764705884
3859,393.64705882352933,218.6102941176471
3860,393.8071428571429,218.80714285714282
3861,393.8297872340426,218.8581560283688
3862,393.8071428571429,218.80714285714282
3863,393.8071428571429,218.80714285714282
3864,393.8248175182482,218.9124087591241
3865,394.3357664233577,219.4963503649635
3866,394.43939393939394,219.6818181818182
3867,394.85815602836885,220.01418439716312
3868,394.6617647058823,219.69117647058826
3869,394.4214285714286,219.54285714285717
3870,394.6715328467153,219.72992700729927
3871,394.45925925925934,218.7851851851852
3872,394.3602941176471,217.875
3873,394.7785714285714,216.72857142857143
3874,395.2932330827068,216.578947368421
3875,395.4888888888889,216.22222222222226
3876,396.1742424242424,215.98484848484853
3877,396.3481481481482,216.0888888888889
3878,396.34558823529403,216.0
3879,396.4014598540146,216.04379562043798
3880,396.4452554744526,216.11678832116792
3881,396.68840579710144,216.1231884057971
3882,396.5182481751825,216.09489051094886
3883,396.61870503597123,216.10791366906474
3884,396.6492537313432,216.12686567164172
3885,396.72992700729935,216.16788321167886
3886,396.6176470588235,216.02941176470588
3887,396.6071428571428,216.25
3888,396.6474820143885,216.17985611510792
3889,396.66666666666674,216.06666666666663
3890,396.68656716417917,216.1044776119403
3891,396.5597014925372,216.16417910447763
3892,397.1692307692308,216.34615384615384
3893,397.0461538461538,216.4230769230769
3894,396.68421052631584,216.14285714285717
3895,397.26119402985074,216.455223880597
3896,396.6307692307692,216.26153846153846
3897,396.484375,217.0078125
3898,396.484375,217.0078125
3899,395.824,218.24
3900,397.2977099236641,222.7328244274809
3901,398.2713178294574,223.91472868217053
3902,398.2109375,226.3359375
3903,398.152,228.976
3904,397.68595041322317,229.099173553719
3905,397.60629921259834,228.78740157480317
3906,398.064,228.976
3907,397.8828125,228.6015625
3908,397.88372093023264,228.71317829457362
3909,397.90769230769234,228.7
3910,397.78125,228.640625
3911,398.29545454545456,228.8106060606061
3912,398.18656716417917,228.77611940298507
3913,398.18656716417917,228.77611940298507
3914,398.57480314960634,228.70866141732284
3915,399.5076923076923,229.01538461538465
3916,399.73684210526324,229.15789473684208
3917,399.33834586466173,228.9323308270677
3918,399.62406015037595,229.02255639097743
3919,400.05839416058393,229.04379562043798
3920,403.587786259542,233.5648854961832
3921,405.00740740740736,238.3925925925926
3922,405.3082706766917,243.12781954887214
3923,405.8625954198473,247.30534351145042
3924,405.58333333333326,252.8181818181818
3925,404.3900709219858,258.3829787234042
3926,404.06766917293226,265.45864661654133
3927,403.589552238806,272.0671641791044
3928,403.9236641221374,279.41984732824426
3929,403.5109489051095,285.4379562043796
3930,403.3741007194245,292.41007194244605
3931,402.77272727272725,298.8863636363636
3932,402.0307692307693,303.25384615384615
3933,401.8692307692308,307.5153846153846
3934,402.27205882352933,311.04411764705884
3935,402.2158273381295,315.2158273381295
3936,401.77777777777777,320.25925925925924
3937,401.60583941605836,326.3649635036496
3938,400.7744360902256,332.5488721804512
3939,399.74647887323937,340.01408450704224
3940,399.0,348.24812030075185
3941,398.6762589928058,356.6762589928058
3942,399.97857142857146,366.4857142857143
3943,401.3453237410072,375.7194244604317
3944,403.45925925925934,384.8444444444444
3945,405.4444444444445,394.7037037037037
3946,407.7391304347826,404.40579710144925
3947,410.4736842105263,414.2706766917293
3948,412.8510638297872,423.6524822695035
3949,416.05223880597015,432.5
3950,418.5328467153285,441.05839416058393
3951,422.06569343065695,450.7445255474453
3952,424.4468085106383,459.91489361702133
3953,427.4963503649635,468.7956204379562
3954,431.0143884892086,478.68345323741005
3955,432.9632352941177,486.41911764705884
3956,435.75182481751824,494.992700729927
3957,437.7445255474453,501.1897810218977
3958,439.1021897810219,506.1021897810219
3959,439.9044117647058,509.9485294117647
3960,440.7153284671533,512.905109489051
3961,440.77622377622384,515.4405594405595
3962,440.4962962962963,516.1407407407406
3963,439.34057971014494,515.7608695652174
3964,438.34306569343073,515.7664233576644
3965,437.35664335664336,517.4335664335665
3966,437.1560283687944,520.2411347517732
3967,437.75,525.5294117647059
3968,438.4820143884892,533.6762589928057
3969,438.72857142857146,541.9142857142857
3970,440.9117647058823,550.4485294117649
3971,444.7352941176471,554.5955882352941
3972,448.7028985507246,557.6086956521739
3973,452.78873239436615,561.0
3974,452.78873239436615,561.0
3975,452.78873239436615,561.0
3976,457.54676258992805,565.5107913669065
3977,463.74647887323937,571.1126760563379
3978,463.74647887323937,571.1126760563379
3979,486.41666666666674,589.0138888888888
3980,500.9568345323741,600.8273381294964
3981,509.51773049645385,606.3049645390071
3982,517.3655172413794,612.8275862068965
3983,525.6985294117646,619.3676470588234
3984,533.3661971830986,626.5704225352113
3985,541.7357142857144,633.8857142857142
3986,549.3285714285714,641.4285714285714
3987,554.95,648.8642857142858
3988,561.1071428571429,654.4714285714285
3989,564.4685314685315,659.3706293706292
3990,566.3669064748201,662.4172661870504
3991,568.0220588235294,664.8308823529413
3992,568.6029411764706,665.8897058823529
3993,596.0,706.0175438596492
3994,608.2700729927008,728.8613138686131
3995,608.2700729927008,728.8613138686131
3996,608.2700729927008,728.8613138686131
3997,606.8897058823529,724.0073529411765
3998,606.6642335766422,724.0437956204379
3999,606.5187969924813,723.9924812030075
4000,606.4360902255639,723.93984962406
4001,606.5507246376811,724.0289855072464
4002,606.9924812030075,724.9323308270675
4003,606.4511278195489,728.3007518796993
4004,605.0215827338129,732.6402877697842
4005,601.5352112676056,738.556338028169
4006,595.8896551724138,745.2827586206897
4007,591.3380281690141,751.4295774647888
4008,584.7112676056338,758.4718309859155
4009,579.7132352941177,764.7941176470587
4010,574.7887323943662,770.3521126760562
4011,569.6666666666666,776.3741496598641
4012,563.8707482993198,782.2176870748299
4013,559.8758620689655,786.9862068965518
4014,555.5890410958904,791.6027397260274
4015,551.5424836601309,797.9738562091502
4016,547.4333333333333,802.8066666666666
4017,547.4093959731543,802.7919463087248
4018,541.7534246575342,809.8150684931506
4019,540.9041095890411,811.1232876712329
4020,540.7565789473684,811.9802631578948
4021,540.1466666666666,813.1133333333332
4022,539.5933333333334,813.7866666666665
4023,539.1963190184049,812.282208588957
4024,493.8493150684931,846.3904109589041
4025,492.99328859060404,846.3959731543623
4026,493.2027027027027,846.3243243243244
4027,493.1164383561644,846.3493150684932
4028,493.1292517006803,846.3197278911565
4029,493.1164383561644,846.3493150684932
4030,492.8055555555555,846.2777777777777
4031,492.98620689655166,846.2068965517243
4032,492.84722222222223,846.2083333333335
4033,492.91780821917814,846.1369863013699
4034,492.7902097902098,846.2517482517482
4035,492.86713286713285,846.2307692307692
4036,492.6783216783217,846.2447552447552
4037,492.69565217391306,847.0
4038,492.58741258741264,848.4545454545455
4039,491.70422535211264,850.4929577464789
4040,488.9857142857143,853.6571428571428
4041,486.95833333333326,855.6666666666665
4042,481.4370860927152,858.2582781456954
4043,474.70198675496687,862.0198675496689
4044,467.6233766233766,864.2727272727273
4045,460.6624203821656,866.28025477707
4046,451.0927152317881,868.1986754966887
4047,440.97297297297297,868.027027027027
4048,431.47972972972974,868.1756756756756
4049,422.13333333333327,868.3
4050,412.94155844155836,868.4025974025974
4051,404.1923076923077,867.6538461538463
4052,396.86577181208054,866.4026845637584
4053,393.8026315789474,863.171052631579
4054,392.61688311688306,861.422077922078
4055,391.27210884353735,859.8163265306122
4056,389.2875816993464,858.7124183006537
4057,387.7483443708609,858.2516556291391
4058,388.125,858.5855263157895
4059,385.528,856.1439999999999
4060,345.03571428571433,818.3285714285713
4061,343.7928571428572,818.9571428571429
4062,344.0143884892086,818.6546762589928
4063,344.2695035460993,818.8439716312057
4064,344.17605633802816,818.6549295774647
4065,344.01408450704224,818.5845070422536
4066,340.5833333333333,814.8888888888888
4067,337.2083333333333,812.4861111111112
4068,330.6413793103448,809.0137931034482
4069,323.6620689655172,802.9034482758619
4070,315.54794520547944,797.931506849315
4071,307.3020134228188,792.6979865771813
4072,299.67333333333335,789.9733333333335
4073,290.8300653594772,788.0261437908498
4074,281.8940397350993,787.6622516556291
4075,274.02721088435374,787.8163265306122
4076,266.8223684210526,787.0394736842105
4077,260.2384105960265,786.8675496688742
4078,252.13422818791943,786.7919463087248
4079,244.61935483870968,786.6774193548387
4080,236.7375,786.2875
4081,234.44805194805198,785.4675324675325
4082,172.6590909090909,790.9431818181819
4083,172.85987261146497,787.5350318471338
4084,171.50967741935483,787.3548387096774
4085,169.42948717948718,787.1474358974359
4086,165.75,785.453947368421
4087,158.06040268456374,782.6644295302012
4088,150.38815789473685,781.0065789473683
4089,145.56050955414014,780.8407643312102
4090,143.5263157894737,783.6315789473683
4091,139.56050955414014,787.3312101910827
4092,137.19620253164555,791.4303797468355
4093,137.4927536231884,792.1594202898552
4094,140.25210084033614,793.1428571428571
4095,140.74358974358972,794.4358974358976
4096,140.79787234042553,795.0531914893618
4097,145.35,798.75
4098,169.83464566929138,799.2598425196851
4099,169.70469798657714,806.8389261744968
4100,166.3774834437086,810.1854304635762
4101,164.97402597402598,813.0194805194806
4102,163.84615384615384,814.8269230769231
4103,163.90967741935484,814.7354838709678
4104,162.5625,814.83125
4105,158.86075949367088,814.8607594936708
4106,155.8954248366013,814.2679738562091
4107,153.44444444444446,813.3819444444445
4108,152.4809160305344,814.412213740458
4109,151.5196850393701,816.0787401574803
4110,150.1769230769231,816.2307692307692
4111,150.2255639097744,816.1804511278195
4112,148.82442748091603,816.175572519084
4113,149.58461538461538,817.6
4114,152.06201550387595,819.3720930232557
4115,153.51111111111112,821.4962962962964
4116,154.55474452554742,823.7007299270073
4117,154.91946308724832,826.0939597315436
4118,156.79562043795622,829.1678832116788
4119,158.5820895522388,832.179104477612
4120,159.07638888888889,833.9930555555555
4121,161.08333333333334,835.6805555555555
4122,162.45562130177515,837.3254437869823
4123,164.75625,838.96875
4124,165.54320987654322,841.4567901234567
4125,167.64071856287424,842.6227544910181
4126,170.49404761904762,845.184523809524
4127,173.54819277108433,849.0421686746988
4128,176.56547619047618,852.2797619047618
4129,176.56547619047618,852.2797619047618
4130,176.56547619047618,852.2797619047618
4131,176.56547619047618,852.2797619047618
4132,176.56547619047618,852.2797619047618
4133,184.7878787878788,859.4848484848485
4134,184.86503067484662,859.6196319018405
4135,184.7878787878788,859.4848484848485
4136,190.51764705882354,867.3529411764706
4137,201.51592356687897,878.1974522292993
4138,203.02564102564102,879.8076923076923
4139,205.8872180451128,880.2556390977444
4140,207.1231884057971,883.4492753623189
4141,208.5068493150685,885.3287671232878
4142,210.2344827586207,887.0965517241381
4143,212.6014492753623,889.0942028985507
4144,213.4842767295597,890.062893081761
4145,216.9559748427673,892.8616352201258
4146,218.79041916167662,894.8323353293413
4147,219.5878787878788,895.4727272727272
4148,220.38036809815952,896.7607361963189
4149,221.16,896.86
4150,222.2,897.0896551724138
4151,223.6894409937888,898.8074534161491
4152,226.01257861635224,901.3647798742137
4153,227.10625,903.2875
4154,230.08620689655172,905.4885057471263
4155,231.83625730994152,906.8187134502923
4156,232.83333333333331,907.5119047619047
4157,235.22222222222226,907.7076023391812
4158,239.38011695906437,911.1461988304094
4159,242.85714285714286,913.36
4160,244.98235294117646,914.6882352941176
4161,247.53125,915.8625
4162,249.8275862068965,916.8620689655173
4163,253.02976190476193,919.6309523809523
4164,256.1090909090909,922.3878787878788
4165,258.20689655172407,924.1666666666665
4166,261.1345029239766,925.578947368421
4167,261.1345029239766,925.578947368421
4168,261.1345029239766,925.578947368421
4169,270.8922155688623,932.0419161676648
4170,272.2634730538922,933.4730538922156
4171,274.05696202531647,934.8924050632913
4172,276.551948051948,936.0714285714287
4173,278.37106918239,937.8050314465406
4174,281.3116883116884,939.7792207792207
4175,282.9818181818182,941.6666666666665
4176,285.437908496732,942.9542483660132
4177,287.0849673202614,943.6405228758168
4178,288.27027027027026,944.277027027027
4179,288.7791411042945,945.1656441717791
4180,291.06756756756755,946.554054054054
4181,293.0181818181818,947.1030303030304
4182,296.45882352941175,949.270588235294
4183,299.5294117647058,950.6823529411763
4184,302.58235294117645,952.2941176470587
4185,305.4335260115607,954.3815028901737
4186,307.23837209302326,955.2151162790698
4187,309.9075144508671,955.5664739884392
4188,311.9884393063584,956.271676300578
4189,315.859649122807,957.9766081871344
4190,319.11309523809524,959.952380952381
4191,321.9408284023669,960.9171597633136
4192,324.55357142857144,962.9464285714287
4193,326.33529411764704,963.5823529411763
4194,328.7705882352941,965.3
4195,331.3878787878788,966.3212121212123
4196,331.3878787878788,966.3212121212123
4197,330.96875,966.41875
4198,331.5030303030303,966.6363636363636
4199,334.13291139240505,967.1582278481012
4200,337.0062893081761,968.937106918239
4201,340.25308641975306,970.432098765432
4202,342.56666666666666,971.9055555555556
4203,344.67241379310343,972.8448275862069
4204,345.93641618497116,973.635838150289
4205,347.8869047619048,973.3869047619047
4206,351.3353658536585,975.1158536585367
4207,355.4367088607595,976.8670886075951
4208,357.82822085889575,978.5705521472393
4209,360.6871165644172,979.6625766871167
4210,362.7317073170732,980.8231707317073
4211,363.8323353293413,981.239520958084
4212,361.80625,979.675
4213,361.8860759493671,980.23417721519
4214,363.30201342281885,981.1744966442952
4215,365.70068027210885,981.6870748299319
4216,367.8726114649682,981.3694267515924
4217,370.7590361445783,983.5542168674699
4218,373.1913580246914,984.3888888888887
