,pos x,pos y
1287,382.1931034482759,938.5793103448276
1288,385.4305555555555,938.4861111111113
1289,385.4305555555555,938.4861111111113
1290,387.45,937.6714285714287
1291,387.4714285714286,937.6785714285713
1292,387.4714285714286,937.6785714285713
1293,390.27702702702703,936.8445945945946
1294,392.9597315436242,936.751677852349
1295,396.4509803921569,935.4640522875816
1296,406.5958904109589,932.5410958904108
1297,410.3680555555555,931.2083333333335
1298,414.69655172413786,929.8689655172412
1299,418.3243243243243,929.1621621621623
1300,421.8150684931507,928.390410958904
1301,425.9597315436242,926.0872483221477
1302,430.04666666666674,925.0
1303,433.5068493150685,923.8356164383563
1304,437.3648648648648,922.8175675675676
1305,440.6040268456376,922.48322147651
1306,444.054794520548,922.417808219178
1307,447.2133333333333,922.54
1308,451.6802721088436,924.7891156462587
1309,454.73376623376623,925.6753246753245
1310,459.2671232876712,926.917808219178
1311,462.74496644295306,927.751677852349
1312,465.7748344370861,927.6092715231787
1313,469.58571428571435,927.3214285714287
1314,471.8133333333333,927.12
1315,473.2987012987013,926.8441558441557
1316,475.9933774834437,927.0198675496688
1317,479.64583333333326,927.8541666666665
1318,482.9285714285714,928.7142857142856
1319,486.74496644295306,928.9395973154362
1320,491.27210884353735,928.8027210884354
1321,494.76056338028167,929.3591549295776
1322,498.05882352941177,928.9477124183006
1323,502.53571428571433,929.1142857142858
1324,506.3732394366197,928.8732394366198
1325,510.5602836879432,927.6595744680852
1326,514.6802721088436,927.0136054421769
1327,517.5973154362416,926.2214765100673
1328,519.1768707482993,925.6598639455783
1329,521.4117647058823,925.5424836601308
1330,523.0942028985507,926.6304347826087
1331,524.5616438356166,928.8219178082193
1332,526.3921568627451,931.0653594771242
1333,528.9931506849315,934.1438356164384
1334,531.5902777777778,937.625
1335,533.9722222222222,939.8125
1336,535.5878378378378,941.8716216216216
1337,537.9602649006622,944.6688741721854
1338,540.0816326530612,946.421768707483
1339,542.418918918919,949.1486486486486
1340,543.6438356164383,951.568493150685
1341,543.2692307692306,950.8589743589743
1342,543.5629139072847,951.3443708609273
1343,543.523178807947,951.3046357615897
1344,544.6666666666666,953.28
1345,545.9097222222222,955.1805555555555
1346,548.0845070422537,958.0774647887323
1347,549.7006369426751,961.3184713375797
1348,550.8571428571429,963.6326530612243
1349,550.8571428571429,963.6326530612243
1350,550.8571428571429,963.6326530612243
1351,550.6418918918919,963.3851351351352
1352,551.4265734265734,970.0279720279719
1353,551.5419354838708,976.8903225806453
1354,551.578231292517,985.3061224489796
1355,551.7013888888888,988.7569444444445
1356,551.3197278911565,992.047619047619
1357,551.8958333333334,995.0069444444445
1358,552.8027210884354,997.4081632653059
1359,553.2955974842768,999.7169811320756
1360,553.9245283018869,1000.5597484276731
1361,554.3660130718954,1001.4836601307187
1362,554.1549295774648,1001.6408450704224
1363,554.1764705882351,999.686274509804
1364,553.931506849315,998.8150684931506
1365,554.1063829787233,998.5248226950356
1366,554.1958041958042,998.6433566433568
1367,554.2602739726027,998.472602739726
1368,554.3455882352941,998.5882352941176
1369,554.1484375,998.7265625
1370,553.4193548387096,999.1129032258065
1371,552.632,1001.944
1372,553.1240310077518,1002.4806201550388
1373,553.5202702702703,1002.9662162162165
1374,555.0921985815603,1003.0070921985817
1375,557.0208333333334,1002.9444444444445
1376,558.9266666666666,1002.66
1377,561.0125786163521,1003.6603773584906
1378,563.3202614379085,1003.7058823529413
1379,565.3426573426574,1003.0559440559441
1380,565.7094594594595,1002.7432432432432
1381,566.6333333333333,1002.1266666666667
1382,567.5364238410597,1002.503311258278
1383,568.6107382550335,1002.0
1384,569.8055555555555,1002.3402777777777
1385,571.3642857142858,1001.6714285714287
1386,571.4014598540145,1001.4087591240876
1387,570.9127516778524,1001.3154362416108
1388,570.794701986755,1001.2185430463576
1389,570.5741935483871,1001.2387096774195
1390,569.5064935064935,1001.7987012987013
1391,568.4746835443037,1001.9177215189874
1392,566.0379746835442,1002.0253164556963
1393,565.0915032679737,1001.2026143790848
1394,566.0506329113923,1000.1772151898733
1395,566.2229299363057,999.9808917197452
1396,565.4771241830065,1000.8104575163401
1397,564.32,1001.0266666666665
1398,564.2953020134228,1000.6577181208054
1399,563.7898089171973,1000.7643312101912
1400,563.1806451612903,1000.9032258064516
1401,563.0326797385621,1000.3529411764706
1402,562.8417721518987,999.9873417721519
1403,563.0,999.1075949367087
1404,563.3263888888888,998.25
1405,562.9281045751634,997.8366013071897
1406,562.9875,996.6125
1407,563.3846153846154,995.4871794871794
1408,563.1862068965518,993.7793103448275
1409,562.6642857142857,990.6928571428572
1410,561.2482269503546,986.77304964539
1411,560.1970802919708,981.6204379562043
1412,559.390977443609,977.3082706766916
1413,558.3065693430657,971.5985401459856
1414,557.9411764705883,966.6617647058824
1415,557.8805970149253,962.0671641791043
1416,556.985401459854,957.4890510948906
1417,556.8161764705883,955.0514705882354
1418,556.5846153846154,953.4923076923076
1419,556.2857142857143,951.0827067669172
1420,555.5338345864661,949.3233082706765
1421,554.6511627906976,947.1472868217053
1422,553.3023255813954,946.4418604651164
1423,551.5354330708661,945.9606299212601
1424,549.3985507246376,945.1594202898552
1425,545.970802919708,944.6423357664232
1426,541.3,943.6857142857144
1427,537.0791366906475,941.1294964028776
1428,532.8239436619718,938.3943661971832
1429,528.7426470588234,935.345588235294
1430,525.7428571428571,932.4285714285713
1431,522.4857142857144,929.5714285714287
1432,519.536231884058,926.7608695652175
1433,516.9640287769786,924.7194244604317
1434,514.7313432835822,923.641791044776
1435,513.4485294117646,922.8382352941176
1436,513.1197183098592,922.6901408450703
1437,513.0,922.7971014492754
1438,512.8676470588234,922.970588235294
1439,512.4825174825177,923.0979020979021
1440,512.3829787234041,923.0780141843973
1441,512.4507042253522,922.9718309859156
1442,512.1408450704225,922.7183098591548
1443,512.4755244755245,922.958041958042
1444,512.2056737588653,922.7446808510637
1445,512.5390070921985,922.9219858156027
1446,512.5850340136053,922.7755102040816
1447,512.4097222222222,922.7083333333335
1448,512.5942028985507,922.7391304347825
1449,512.5214285714285,922.8
1450,512.5281690140845,922.5281690140844
1451,512.6861313868612,922.5182481751823
1452,512.8102189781022,922.3357664233577
1453,512.8333333333333,922.2638888888887
1454,512.9858156028369,922.3971631205674
1455,512.9160839160838,922.2237762237762
1456,513.0633802816901,922.2323943661972
1457,513.0142857142856,922.1357142857142
1458,513.1056338028169,922.274647887324
1459,512.9852941176471,922.0441176470587
1460,513.1063829787233,922.0354609929077
1461,513.2127659574469,921.609929078014
1462,512.9428571428572,921.6285714285713
1463,513.1702127659574,921.8723404255321
1464,513.0296296296297,921.9555555555555
1465,513.0869565217391,921.782608695652
1466,513.1857142857143,921.55
1467,513.2536231884059,921.6086956521741
1468,513.2253521126762,921.9788732394368
1469,513.1478873239437,921.9225352112677
1470,513.2056737588653,921.7375886524823
1471,513.1904761904761,922.3673469387757
1472,513.2624113475177,922.049645390071
1473,513.1027397260274,922.0205479452056
1474,513.2361111111112,922.0763888888887
1475,513.360544217687,922.061224489796
1476,513.0816326530612,922.2857142857144
1477,513.4144736842105,922.0921052631579
1478,512.9791666666667,922.1388888888887
1479,513.1836734693877,922.061224489796
1480,513.3835616438356,922.0890410958904
1481,512.9932432432432,922.391891891892
1482,513.0743243243244,922.0337837837835
1483,513.0202702702702,922.358108108108
1484,513.2789115646258,922.047619047619
1485,512.6293706293707,922.0699300699301
1486,513.2191780821919,922.0
1487,512.360544217687,921.9931972789116
1488,513.3496503496503,921.9370629370627
1489,513.1875,922.0416666666665
1490,514.2027972027971,921.9370629370627
1491,513.1118881118881,921.9440559440559
1492,513.0845070422537,921.7957746478875
1493,513.0845070422537,921.7957746478875
1494,513.0845070422537,921.7957746478875
1495,513.0845070422537,921.7957746478875
1496,512.8278145695365,922.496688741722
1497,512.7887323943661,922.2323943661972
1498,512.7703703703703,922.0
1499,512.6857142857143,921.7071428571428
1500,512.6857142857143,921.7071428571428
1501,513.0551724137931,921.8827586206897
1502,513.4144736842105,922.421052631579
1503,513.3506493506493,922.2207792207793
1504,513.2532467532467,922.4090909090908
1505,513.2738853503186,922.3630573248407
1506,513.0915032679737,922.2941176470587
1507,513.1842105263158,922.4802631578948
1508,512.8940397350993,922.2980132450333
1509,512.9060402684563,922.1342281879196
1510,513.2105263157895,922.5526315789474
1511,512.9795918367347,922.2448979591836
1512,513.125,922.2236842105265
1513,513.1342281879195,922.2416107382553
1514,513.0794701986755,922.2980132450333
1515,513.0588235294117,922.156862745098
1516,513.0733333333333,922.2866666666665
1517,513.0666666666666,922.3466666666667
1518,513.0,922.277027027027
1519,513.0,922.0469798657718
1520,513.0855263157895,922.3618421052632
1521,512.9597315436242,922.3288590604027
1522,512.9533333333334,922.2666666666668
1523,513.1258278145697,922.5827814569536
1524,512.9200000000002,922.1333333333333
1525,512.979865771812,922.255033557047
1526,513.0328947368421,922.2631578947368
1527,513.205298013245,922.3509933774834
1528,512.9403973509933,922.2052980132449
1529,512.9652777777778,922.2291666666665
1530,512.7945205479451,922.1232876712328
1531,512.6027397260274,921.8835616438356
1532,512.6530612244899,921.8979591836736
1533,512.6530612244899,921.8979591836736
1534,512.6530612244899,921.843537414966
1535,512.6530612244899,921.843537414966
1536,512.5310344827586,921.7379310344827
1537,512.3776223776224,921.6083916083916
1538,512.6308724832215,921.8187919463087
1539,512.6917808219177,921.9041095890412
1540,512.3216783216783,921.6223776223776
1541,512.3216783216783,921.6223776223776
1542,512.7074829931973,921.8843537414966
1543,512.4755244755245,921.7342657342656
1544,512.4246575342465,921.6027397260274
1545,512.3402777777778,921.6319444444445
1546,512.3381294964029,921.5395683453237
1547,512.3,921.4785714285713
1548,512.3928571428571,921.5571428571428
1549,512.4255319148937,921.5106382978723
1550,512.344827586207,921.4137931034484
1551,512.3285714285714,921.3785714285713
1552,512.2857142857142,921.4
1553,512.5034013605442,921.6462585034012
1554,512.3445945945947,921.6689189189191
1555,512.3557046979865,921.4563758389262
1556,512.3267973856209,921.4640522875816
1557,512.4,921.6066666666667
1558,512.3066666666666,921.4866666666667
1559,512.5065789473684,921.5921052631579
1560,512.4635761589403,921.7682119205298
1561,512.5102040816327,921.7074829931971
1562,512.3774834437087,921.6291390728476
1563,512.4701986754967,921.5165562913907
1564,512.5,921.7297297297296
1565,512.4144736842105,921.3355263157896
1566,512.3725490196078,921.2810457516341
1567,512.3509933774835,921.5761589403974
1568,512.3509933774835,921.5761589403974
1569,512.3377483443709,921.1390728476821
1570,512.4285714285714,921.3766233766232
1571,512.3243243243244,921.4527027027028
1572,512.3223684210527,921.4342105263157
1573,512.2635135135135,921.4662162162165
1574,512.1133333333332,921.3066666666666
1575,512.2064516129033,921.0258064516127
1576,512.2847682119207,921.1920529801324
1577,512.4066666666668,921.5533333333333
1578,512.1655629139074,921.2516556291392
1579,512.2147651006711,921.1610738255032
1580,512.4868421052631,921.6644736842104
1581,512.2416107382552,921.3959731543623
1582,512.1836734693877,921.1360544217688
1583,512.0680272108843,921.1020408163264
1584,512.1986754966888,921.1390728476821
1585,512.1986754966888,920.9403973509933
1586,512.2894736842105,920.9934210526317
1587,512.3040540540541,921.1554054054054
1588,512.2171052631579,921.125
1589,512.2297297297298,921.141891891892
1590,512.2808219178081,921.1301369863014
1591,512.12,921.24
1592,512.0547945205481,921.054794520548
1593,512.1073825503356,921.1946308724832
1594,512.1073825503356,921.1946308724832
1595,512.1133333333332,920.72
1596,512.3581081081081,921.0675675675676
1597,511.97945205479454,921.0410958904108
1598,512.2054794520549,920.917808219178
1599,512.2751677852349,921.0604026845638
1600,512.1275167785235,920.9261744966444
1601,512.0945945945947,920.8716216216216
1602,512.0273972602739,920.9041095890412
1603,512.0738255033557,920.9060402684564
1604,512.1241379310345,920.7862068965517
1605,511.7517730496454,920.5957446808513
1606,511.8201438848921,920.4028776978416
1607,511.67910447761193,920.4477611940297
1608,511.75352112676063,920.612676056338
1609,511.625,920.3676470588236
1610,511.43939393939394,920.3409090909092
1611,511.5661764705882,920.4558823529413
1612,511.41984732824426,920.290076335878
1613,511.5147058823529,920.404411764706
1614,511.5151515151515,920.2424242424244
1615,511.62406015037595,920.2406015037593
1616,511.48148148148147,920.3481481481482
1617,511.4850746268657,920.3059701492537
1618,511.48148148148147,920.3481481481482
1619,511.48148148148147,920.3481481481482
1620,511.48148148148147,920.3481481481482
1621,511.4090909090909,920.1818181818179
1622,511.44776119402985,920.358208955224
1623,511.4318181818182,920.2651515151517
1624,511.3615384615385,920.2615384615384
1625,511.1742424242424,920.1136363636364
1626,511.31060606060606,920.0681818181821
1627,511.36090225563913,920.0526315789474
1628,511.5248226950355,920.3617021276596
1629,511.5248226950355,920.3617021276596
1630,511.5248226950355,920.3617021276596
1631,511.46527777777777,919.8680555555555
1632,511.5310344827586,919.9034482758619
1633,511.7323943661972,919.7112676056337
1634,511.7323943661972,919.7112676056337
1635,512.1283783783783,919.6824324324324
1636,512.159420289855,919.5869565217392
1637,512.1560283687943,919.0283687943263
1638,511.1259259259259,918.7481481481482
1639,510.95070422535207,918.661971830986
1640,510.8201438848921,918.6978417266188
1641,510.6737588652482,918.7375886524823
1642,510.61267605633805,917.9225352112677
1643,510.5845070422535,918.0633802816901
1644,510.70138888888886,918.0277777777777
1645,510.73426573426576,918.083916083916
1646,510.73611111111114,918.0625
1647,510.6319444444445,918.1875
1648,510.72535211267603,918.5352112676056
1649,510.6369863013698,918.390410958904
1650,510.7328767123288,918.5342465753424
1651,510.5625,918.5694444444445
1652,510.58333333333326,918.5694444444445
1653,510.6071428571428,918.9857142857144
1654,510.6071428571428,918.9857142857144
1655,510.5571428571429,918.9714285714284
1656,510.5571428571429,918.9714285714284
1657,510.52517985611513,918.9568345323739
1658,510.5,918.9637681159419
1659,510.3741007194245,918.9352517985612
1660,510.4,919.1857142857144
1661,510.4,919.1857142857144
1662,510.4,919.1857142857144
1663,510.32867132867136,919.2307692307692
1664,510.2794117647058,919.5588235294116
1665,510.4117647058823,919.2279411764706
1666,510.572463768116,919.4202898550724
1667,510.390977443609,919.3308270676692
1668,510.4074074074074,918.9777777777778
1669,510.1594202898551,918.717391304348
1670,509.8257575757576,918.0454545454544
1671,509.8043478260869,917.5652173913044
1672,509.5735294117647,916.8088235294116
1673,508.9782608695652,915.572463768116
1674,508.8692307692308,914.853846153846
1675,508.52205882352933,913.9558823529413
1676,508.4736842105263,913.3233082706765
1677,508.9512195121951,912.0650406504067
1678,508.9512195121951,912.0650406504067
1679,508.9512195121951,912.0650406504067
1680,508.9512195121951,912.0650406504067
1681,511.9767441860465,907.1705426356588
1682,511.9767441860465,907.1705426356588
1683,513.2248062015503,903.1472868217053
1684,514.7251908396946,898.6259541984732
1685,514.6742424242425,898.5606060606059
1686,514.5223880597015,899.0223880597015
1687,514.1102362204724,898.8976377952756
1688,512.8074074074075,898.1407407407409
1689,510.68656716417917,897.3059701492537
1690,508.77205882352933,896.2720588235294
1691,506.95,894.992857142857
1692,505.9420289855073,893.4637681159419
1693,505.0915492957746,892.6830985915492
1694,504.33812949640287,891.7913669064748
1695,503.09859154929575,890.9859154929578
1696,501.59712230215825,889.6834532374099
1697,499.9714285714286,888.6071428571429
1698,496.6319444444445,888.1458333333335
1699,492.13571428571436,886.65
1700,488.64788732394373,884.7394366197183
1701,485.177304964539,882.6028368794326
1702,481.6344827586208,880.5103448275862
1703,478.2676056338028,878.5774647887323
1704,474.54285714285714,876.9357142857143
1705,471.2086330935252,874.5179856115108
1706,468.24113475177313,872.2765957446809
1707,466.01459854014604,870.7372262773723
1708,463.75,868.9214285714287
1709,461.6506849315069,867.0342465753424
1710,459.7883211678832,866.5255474452555
1711,455.93617021276594,864.3687943262413
1712,451.1605839416058,861.8029197080292
1713,446.4850746268657,859.0447761194031
1714,442.4852941176471,856.8382352941177
1715,439.23076923076917,855.1
1716,435.75182481751824,852.985401459854
1717,433.453237410072,850.3165467625901
1718,431.24460431654677,848.4748201438849
1719,427.4411764705882,845.9852941176471
1720,422.9492753623188,843.0797101449275
1721,418.3939393939394,840.7575757575756
1722,413.9117647058823,837.6764705882354
1723,408.57462686567163,834.9179104477612
1724,404.24060150375936,832.0676691729325
1725,399.47482014388487,829.0431654676261
1726,394.9849624060151,825.9624060150377
1727,390.9558823529412,822.8676470588235
1728,386.8936170212766,819.9929078014185
1729,382.8905109489051,816.1897810218977
1730,378.12765957446817,812.5390070921986
1731,373.1605839416058,808.4817518248175
1732,373.1605839416058,808.4817518248175
1733,368.27819548872185,804.3984962406015
1734,358.94160583941607,797.7153284671533
1735,352.9185185185185,792.7555555555556
1736,346.81343283582083,788.9477611940297
1737,341.7537313432836,785.4776119402985
1738,336.55639097744364,782.7293233082705
1739,331.5954198473283,779.2977099236641
1740,326.469696969697,775.6439393939394
1741,322.24087591240874,772.1897810218977
1742,320.412213740458,770.8854961832062
1743,319.1167883211678,769.6496350364963
1744,317.910447761194,768.3283582089553
1745,316.17829457364337,767.1705426356589
1746,314.6818181818182,766.5
1747,314.39705882352933,766.8970588235294
1748,312.47727272727275,767.1666666666665
1749,308.93939393939394,766.7727272727273
1750,305.9166666666667,766.1515151515152
1751,305.0,766.0454545454545
1752,305.2518518518518,766.0296296296298
1753,305.1703703703704,766.1555555555556
1754,305.7076923076923,766.3230769230769
1755,306.015873015873,766.4920634920635
1756,304.416,766.352
1757,262.348623853211,740.9357798165138
1758,262.6541353383459,738.015037593985
1759,262.5149253731344,738.3731343283583
1760,262.47727272727275,738.3257575757576
1761,262.3880597014926,738.3582089552239
1762,262.2518518518518,738.7185185185185
1763,262.28148148148153,738.6666666666665
1764,262.30597014925377,738.5970149253732
1765,262.35555555555555,738.5481481481482
1766,262.30597014925377,738.5970149253732
1767,262.30597014925377,738.5970149253732
1768,262.2992700729927,738.6861313868612
1769,262.2992700729927,738.6861313868612
1770,262.3235294117647,738.6176470588235
1771,262.27272727272725,738.5454545454545
1772,262.1259259259259,738.1333333333333
1773,261.0935251798561,737.841726618705
1774,257.86764705882354,738.3088235294118
1775,253.74074074074073,738.3111111111111
1776,249.41007194244602,739.0143884892087
1777,244.74242424242425,739.6893939393941
1778,239.44366197183098,740.1549295774647
1779,234.15942028985503,740.8550724637681
1780,227.90344827586208,741.1241379310345
1781,220.8175182481752,742.094890510949
1782,213.2027972027972,742.2797202797203
1783,205.2173913043478,742.3550724637681
1784,205.2173913043478,742.3550724637681
1785,205.2173913043478,742.3550724637681
1786,195.48251748251752,741.8251748251747
1787,194.4718309859155,741.8732394366198
1788,194.27659574468086,741.7730496453902
1789,194.27659574468086,741.7730496453902
1790,194.15942028985503,741.7028985507246
1791,194.15827338129498,741.7338129496402
1792,194.15827338129498,741.7338129496402
1793,194.34965034965037,741.8111888111888
1794,194.24060150375942,741.8345864661653
1795,193.7142857142857,741.4135338345865
1796,192.71014492753625,741.195652173913
1797,192.375,741.0694444444445
1798,192.54285714285717,741.0785714285713
1799,192.4255319148936,741.0851063829788
1800,192.69014084507043,740.9929577464789
1801,192.4142857142857,741.0214285714287
1802,192.42957746478874,740.9859154929578
1803,192.44285714285718,741.0214285714287
1804,192.28873239436618,740.9859154929578
1805,192.41549295774647,741.0
1806,192.3426573426573,741.006993006993
1807,192.28873239436618,740.9859154929578
1808,192.44604316546761,741.0071942446042
1809,193.74452554744525,740.6496350364963
1810,193.95744680851064,740.4042553191489
1811,194.27272727272728,740.1212121212121
1812,193.5263157894737,739.2406015037593
1813,192.52272727272728,739.1893939393941
1814,191.5642857142857,738.8642857142858
1815,191.05035971223018,739.1798561151079
1816,191.21126760563382,739.5633802816901
1817,191.83453237410072,739.2805755395682
1818,192.0071942446043,739.3884892086331
1819,191.84444444444443,739.3481481481482
1820,191.81343283582092,739.3134328358209
1821,191.83703703703705,739.3481481481482
1822,191.79411764705884,739.3676470588235
1823,191.79411764705884,739.3676470588235
1824,192.62686567164172,739.3432835820895
1825,120.43307086614172,696.4645669291339
1826,120.43307086614172,696.4645669291339
1827,120.74603174603176,696.4365079365081
1828,120.81102362204723,696.4409448818898
1829,121.07936507936508,696.2857142857142
1830,121.9327731092437,696.1176470588235
1831,123.47540983606558,695.3852459016392
1832,126.10084033613444,695.2521008403362
1833,129.88888888888889,694.5952380952382
1834,134.98461538461538,693.776923076923
1835,140.888,693.32
1836,146.5,691.9444444444445
1837,151.88888888888889,690.968253968254
1838,155.128,690.5360000000001
1839,158.0,690.0555555555555
1840,159.6076923076923,689.2923076923075
1841,159.9,689.1615384615385
1842,159.75,689.1818181818181
1843,160.0236220472441,689.0787401574803
1844,160.03125,689.109375
1845,160.1640625,689.0703125
1846,160.312,689.04
1847,160.29133858267716,689.1338582677165
1848,160.24193548387098,689.0806451612905
1849,160.4112903225806,689.0645161290323
1850,160.51666666666668,688.95
1851,160.35833333333332,688.3666666666667
1852,161.45833333333334,686.5583333333333
1853,164.65,684.6666666666666
1854,168.19672131147541,683.5491803278687
1855,172.35245901639342,681.7459016393442
1856,175.2357723577236,681.3658536585366
1857,177.53278688524588,680.9262295081967
1858,179.45,680.8333333333334
1859,181.22689075630248,680.3949579831933
1860,182.39516129032262,679.8548387096773
1861,183.14285714285717,679.5952380952381
1862,183.7890625,679.5
1863,182.96,680.3839999999999
1864,183.416,682.1519999999999
1865,185.15384615384616,684.776923076923
1866,187.587786259542,687.1450381679389
1867,189.4318181818182,689.3939393939394
1868,192.2204724409449,692.2992125984252
1869,194.53488372093025,693.4806201550388
1870,196.74809160305344,695.4351145038166
1871,199.34108527131784,697.5968992248062
1872,201.18796992481202,699.0300751879698
1873,203.18045112781957,700.1428571428571
1874,204.28358208955228,700.3656716417911
1875,206.06451612903226,702.0887096774194
1876,207.75590551181102,703.7952755905513
1877,208.75,704.6357142857142
1878,211.65891472868216,707.2558139534883
1879,215.96875,710.359375
1880,220.6488549618321,713.2213740458017
1881,225.8076923076923,716.0
1882,232.82706766917286,718.6165413533835
1883,238.04838709677418,721.1693548387095
1884,243.35658914728683,723.6201550387598
1885,248.75968992248062,726.7596899224808
1886,254.56349206349208,729.8015873015872
1887,259.25,732.203125
1888,263.5590551181102,735.1653543307086
1889,265.47692307692313,736.7153846153847
1890,265.412213740458,736.6793893129773
1891,265.3023255813953,736.5736434108528
1892,265.45669291338584,738.03937007874
1893,265.4921875,738.1015625
1894,265.8888888888889,739.5634920634919
1895,266.6484375,741.0703125
1896,266.79200000000003,741.176
1897,267.7007874015748,744.0
1898,268.52272727272725,746.1742424242424
1899,270.765625,748.65625
1900,270.8046875,748.6328125
1901,270.7984496124031,748.6666666666665
1902,270.8384615384615,748.6692307692308
1903,270.7984496124031,748.6666666666665
1904,270.7054263565892,748.5426356589148
1905,270.84848484848493,748.5909090909091
1906,270.8984375,748.7890625
1907,270.8984375,748.7890625
1908,270.728,748.576
1909,270.8571428571429,748.6825396825396
1910,270.8984375,748.7890625
1911,270.8984375,748.7890625
1912,270.8759689922481,748.7286821705426
1913,270.6356589147286,748.8062015503875
1914,270.251968503937,749.0944881889765
1915,270.2540983606557,749.3196721311475
1916,270.3174603174604,750.0396825396824
1917,270.5234375,750.953125
1918,271.1875,751.65625
1919,271.49618320610693,751.8320610687023
1920,271.6076923076924,751.8230769230769
1921,271.6341463414634,751.7723577235772
1922,271.6260162601626,751.569105691057
1923,271.9370078740157,751.6929133858267
1924,271.890625,751.734375
1925,271.9612403100775,751.6356589147287
1926,272.0,751.763779527559
1927,272.0555555555556,751.8015873015872
1928,271.9453125,751.7421875
1929,272.016,751.8560000000001
1930,272.016,751.8560000000001
1931,272.06451612903226,751.8629032258065
1932,272.01612903225805,751.8790322580646
1933,271.98387096774195,751.8387096774194
1934,272.016,751.8560000000001
1935,272.04065040650397,751.8780487804878
1936,272.22131147540983,751.9672131147541
1937,272.2113821138212,751.910569105691
1938,272.1570247933884,751.9338842975206
1939,272.16260162601617,751.9349593495933
1940,272.17073170731703,751.959349593496
1941,272.21311475409834,751.9508196721312
1942,272.2113821138212,751.910569105691
1943,272.04761904761904,751.8333333333335
1944,272.1219512195122,751.8861788617886
1945,272.10400000000004,751.872
1946,272.10400000000004,751.872
1947,272.10400000000004,751.872
1948,272.10400000000004,751.872
1949,272.1532258064516,751.9516129032259
1950,272.0,751.829268292683
1951,272.1612903225806,751.8387096774194
1952,272.2142857142857,751.8174603174604
1953,272.1612903225806,751.8387096774194
1954,272.1612903225806,751.8387096774194
1955,272.0472440944882,751.7480314960629
1956,272.152,751.784
1957,272.152,751.784
1958,272.152,751.784
1959,272.0952380952381,751.7539682539682
1960,272.1138211382114,751.6747967479673
1961,272.152,751.784
1962,272.0952380952381,751.7539682539682
1963,272.152,751.784
1964,272.0952380952381,751.7539682539682
1965,272.1031746031746,751.7777777777777
1966,272.046875,751.609375
1967,272.136,751.84
1968,272.152,751.784
1969,272.1854838709677,751.8467741935484
1970,272.152,751.784
1971,272.2619047619048,751.9126984126983
1972,272.136,751.84
1973,272.1854838709677,751.8467741935484
1974,272.1031746031746,751.7777777777777
1975,272.152,751.784
1976,272.1031746031746,751.7777777777777
1977,272.224,751.8480000000001
1978,272.152,751.784
1979,272.152,751.784
1980,272.152,751.784
1981,272.2283464566929,751.7874015748033
1982,272.16666666666663,751.7539682539682
1983,272.16666666666663,751.7539682539682
1984,272.16666666666663,751.7539682539682
1985,272.16666666666663,751.7539682539682
1986,272.2,751.816
1987,272.16666666666663,751.7539682539682
1988,272.16666666666663,751.7539682539682
1989,272.16666666666663,751.7539682539682
1990,272.16666666666663,751.7539682539682
1991,272.078125,751.640625
1992,272.152,751.784
1993,272.20472440944883,751.8188976377952
1994,272.216,751.8
1995,272.16666666666663,751.7539682539682
1996,272.2,751.816
1997,272.2,751.816
1998,272.2,751.816
1999,272.2,751.816
2000,272.14960629921256,751.6929133858267
2001,272.14960629921256,751.6929133858267
2002,272.14960629921256,751.6929133858267
2003,272.14960629921256,751.6929133858267
2004,272.14960629921256,751.6929133858267
2005,273.77419354838713,753.7177419354839
2006,276.36641221374043,756.7404580152672
2007,280.1937984496124,759.5038759689924
2008,280.18110236220474,759.6456692913385
2009,280.28346456692907,759.7007874015748
2010,280.27777777777777,759.7539682539682
2011,280.48387096774195,760.008064516129
2012,280.625,760.015625
2013,280.5967741935484,759.9274193548387
2014,281.3053435114504,760.412213740458
2015,282.6307692307692,761.6
2016,284.3076923076923,763.0
2017,285.3125,763.765625
2018,285.4307692307692,764.1615384615385
2019,285.9140625,764.8515625
2020,289.25409836065575,772.3688524590165
2021,321.12213740458014,802.9770992366413
2022,319.4920634920635,804.4047619047618
2023,319.14166666666665,804.4916666666667
2024,319.26229508196724,804.5327868852459
2025,319.28333333333336,804.5416666666665
2026,319.1526717557252,804.4045801526718
2027,319.1363636363636,804.4318181818181
2028,319.3046875,804.484375
2029,319.45599999999996,804.488
2030,319.46825396825403,804.4603174603176
2031,319.35200000000003,804.48
2032,319.43650793650795,804.5158730158729
2033,319.3307086614173,804.4094488188977
2034,319.79365079365084,805.7142857142858
2035,321.16279069767444,807.1550387596899
2036,323.5625,809.4140625
2037,327.8931297709924,812.1679389312977
2038,334.4328358208956,815.1865671641791
2039,339.27205882352933,818.2132352941177
2040,342.8134328358209,820.3955223880597
2041,344.31617647058823,821.1102941176471
2042,345.30215827338134,821.5323741007193
2043,345.75,822.2720588235294
2044,346.3030303030303,823.1742424242424
2045,347.5413533834587,825.5413533834586
2046,347.5,825.4772727272727
2047,347.51127819548867,826.1052631578948
2048,347.3093525179856,828.1942446043165
2049,347.02919708029196,831.5255474452555
2050,347.1397058823529,834.4117647058823
2051,347.1240875912408,837.1167883211679
2052,347.35294117647067,839.6102941176471
2053,348.02158273381303,841.5899280575541
2054,349.0,842.8602941176471
2055,349.8394160583941,844.021897810219
2056,350.65925925925933,845.4888888888888
2057,350.73381294964037,846.3669064748201
2058,350.7867647058823,846.4117647058823
2059,350.7573529411765,846.4779411764706
