,pos x,pos y
2676,728.8384615384615,245.17692307692312
2677,728.8923076923078,245.23846153846156
2678,728.8923076923078,245.23846153846156
2679,728.8923076923078,245.23846153846156
2680,728.8923076923078,245.23846153846156
2681,728.8923076923078,245.23846153846156
2682,728.8604651162791,245.17829457364343
2683,728.8046875,245.15625
2684,728.8923076923078,245.23846153846156
2685,728.8923076923078,245.23846153846156
2686,728.890625,245.265625
2687,728.8372093023256,245.2170542635659
2688,728.8046875,245.15625
2689,728.8372093023256,245.2170542635659
2690,728.8372093023256,245.2170542635659
2691,728.8372093023256,245.2170542635659
2692,728.8167938931298,245.2977099236641
2693,728.8167938931298,245.2977099236641
2694,728.8372093023256,245.2170542635659
2695,728.8372093023256,245.2170542635659
2696,728.8409090909091,245.37121212121207
2697,728.7322834645668,245.11811023622047
2698,728.8320610687023,245.31297709923663
2699,728.8571428571429,245.42857142857144
2700,728.8372093023256,245.2170542635659
2701,728.9555555555555,245.6
2702,729.1954887218045,245.69924812030075
2703,729.1804511278195,245.57142857142856
2704,729.1641791044777,245.63432835820896
2705,729.2265625,245.84375
2706,729.1203007518798,245.99248120300754
2707,729.1641791044777,246.0
2708,729.0073529411765,245.97794117647058
2709,728.9562043795621,245.94890510948903
2710,729.0444444444445,245.9851851851852
2711,728.9562043795621,245.94890510948903
2712,728.9104477611942,245.88059701492537
2713,728.9104477611942,245.88059701492537
2714,729.0073529411765,245.97794117647058
2715,729.0370370370372,245.96296296296296
2716,728.9473684210526,245.8872180451128
2717,728.8955223880597,245.85820895522392
2718,728.8955223880597,245.85820895522392
2719,728.924812030075,245.84210526315792
2720,728.927536231884,246.0289855072464
2721,728.8571428571429,245.85714285714286
2722,728.927536231884,246.0289855072464
2723,728.7894736842105,245.85714285714286
2724,728.9924812030075,245.9323308270677
2725,729.0148148148147,245.9703703703704
2726,729.0534351145038,246.0076335877863
2727,729.0827067669172,245.96240601503757
2728,728.9925373134329,245.8955223880597
2729,729.1353383458645,246.09022556390977
2730,728.9924242424244,245.9621212121212
2731,729.2330827067668,246.1954887218045
2732,729.1162790697673,246.65891472868216
2733,729.1811023622048,246.75590551181102
2734,729.125,246.71875
2735,729.1507936507936,246.64285714285717
2736,729.2213740458017,246.87022900763358
2737,729.1194029850748,246.78358208955228
2738,729.1968503937007,246.77165354330708
2739,729.1953125,246.8125
2740,729.1162790697673,246.66666666666663
2741,729.1007751937984,246.7441860465116
2742,729.0763358778626,246.72519083969465
2743,729.0227272727273,246.6818181818182
2744,729.0692307692308,246.72307692307686
2745,729.0692307692308,246.72307692307686
2746,729.2170542635657,246.88372093023256
2747,729.2109375,246.828125
2748,729.1968503937007,246.77165354330708
2749,729.1968503937007,246.77165354330708
2750,729.1811023622048,246.85039370078738
2751,729.1338582677165,246.7952755905512
2752,729.123076923077,246.84615384615384
2753,729.030303030303,246.8030303030303
2754,729.1007751937984,246.7441860465116
2755,729.1811023622048,246.85039370078738
2756,729.1550387596899,246.8294573643411
2757,729.1153846153846,246.8923076923077
2758,729.0692307692308,246.85384615384612
2759,729.0232558139536,246.84496124031008
2760,729.0787401574803,246.80314960629917
2761,729.1550387596899,246.906976744186
2762,729.1317829457364,246.9767441860465
2763,729.1550387596899,246.906976744186
2764,728.9924812030075,246.86466165413532
2765,729.0227272727273,246.84848484848484
2766,729.0227272727273,246.84848484848484
2767,728.9924812030075,246.86466165413532
2768,729.0075187969925,246.96992481203011
2769,729.1068702290078,247.30534351145042
2770,729.0538461538463,247.44615384615383
2771,729.1439393939394,247.78030303030303
2772,729.0992366412213,247.7709923664122
2773,729.3333333333335,247.77777777777774
2774,729.2348484848485,247.72727272727272
2775,729.4496124031008,247.8294573643411
2776,729.9925373134329,248.14179104477608
2777,730.6616541353385,249.23308270676688
2778,731.6159420289854,249.2463768115942
2779,732.2700729927008,248.5839416058394
2780,732.7956204379562,248.6496350364964
2781,733.4090909090909,248.12121212121207
2782,733.9705882352941,248.54411764705884
2783,734.6842105263157,247.90977443609023
2784,735.6946564885496,246.75572519083968
2785,736.1333333333333,246.46666666666667
2786,737.0078125,245.34375
2787,737.2537313432837,245.65671641791042
2788,738.1259842519686,245.46456692913387
2789,738.723076923077,245.4923076923077
2790,740.2814814814815,244.49629629629632
2791,741.6764705882354,243.88235294117646
2792,741.6666666666665,243.91851851851848
2793,743.0530303030303,242.7121212121212
2794,743.0530303030303,242.7121212121212
2795,744.3157894736843,242.28571428571428
2796,747.265625,240.8359375
2797,747.6165413533835,239.87969924812032
2798,748.0,239.0923076923077
2799,748.3969465648855,238.61832061068702
2800,749.3358778625956,237.58015267175568
2801,750.2384615384616,236.23846153846156
2802,750.8139534883722,234.2635658914729
2803,751.7874015748033,231.85039370078738
2804,751.991935483871,229.83870967741936
2805,751.991935483871,229.83870967741936
2806,752.4666666666667,223.03703703703704
2807,752.4666666666667,223.03703703703704
2808,752.4666666666667,223.03703703703704
2809,752.4666666666667,223.03703703703704
2810,752.6488549618322,218.3435114503817
2811,749.0888888888887,211.6962962962963
2812,748.9712230215828,209.49640287769782
2813,748.8496240601503,207.1954887218045
2814,748.8222222222223,205.51851851851848
2815,748.9384615384614,205.2846153846154
2816,749.4402985074628,205.83582089552243
2817,749.9302325581397,206.32558139534885
2818,750.4427480916031,206.0381679389313
2819,751.2,205.82307692307688
2820,751.8359375,205.734375
2821,753.1615384615385,204.83846153846156
2822,754.781954887218,203.86466165413532
2823,755.3357142857143,202.8357142857143
2824,755.3357142857143,202.8357142857143
2825,755.3357142857143,202.8357142857143
2826,755.8947368421052,201.96992481203011
2827,755.9626865671643,201.31343283582092
2828,757.5546875,199.40625
2829,758.4488188976378,198.259842519685
2830,759.0546875,197.328125
2831,759.437037037037,196.325925925926
2832,759.179104477612,196.55223880597012
2833,759.2519083969465,196.55725190839692
2834,759.1526717557252,196.66412213740455
2835,759.2014925373136,196.73880597014926
2836,759.2421875,196.7109375
2837,759.2093023255812,196.7751937984496
2838,759.267175572519,196.7404580152672
2839,759.3203125,196.703125
2840,759.3255813953488,196.75193798449607
2841,759.0714285714287,197.15079365079362
2842,759.0236220472441,197.07874015748038
2843,759.0236220472441,197.07874015748038
2844,759.1023622047244,197.07086614173232
2845,759.0243902439024,197.2439024390244
2846,759.0866141732283,197.0866141732284
2847,758.9527559055118,197.44094488188975
2848,759.0157480314962,197.31496062992127
2849,759.1774193548387,197.25806451612902
2850,759.1774193548387,197.25806451612902
2851,759.1039999999999,196.976
2852,759.0787401574803,197.11023622047244
2853,758.992125984252,197.1811023622047
2854,759.047619047619,197.15079365079362
2855,759.0714285714287,197.12698412698413
2856,758.876923076923,197.38461538461542
2857,758.9069767441861,197.39534883720933
2858,758.9069767441861,197.39534883720933
2859,758.9069767441861,197.39534883720933
2860,758.9069767441861,197.39534883720933
2861,758.9069767441861,197.39534883720933
2862,758.992125984252,197.39370078740157
2863,758.8846153846154,197.45384615384614
2864,758.96875,197.453125
2865,758.9147286821706,197.4806201550388
2866,758.9758064516128,197.4758064516129
2867,758.8888888888888,197.47619047619045
2868,759.1404958677685,197.3140495867769
2869,758.9758064516128,197.4758064516129
2870,758.944,197.53599999999997
2871,758.944,197.53599999999997
2872,758.944,197.53599999999997
2873,758.944,197.53599999999997
2874,758.8582677165355,197.53543307086613
2875,758.8582677165355,197.53543307086613
2876,758.944,197.53599999999997
2877,758.944,197.53599999999997
2878,759.0,197.50806451612902
2879,759.0,197.50806451612902
2880,759.0,197.50806451612902
2881,758.7822580645161,197.66935483870967
2882,758.7165354330707,197.5984251968504
2883,758.7222222222223,197.6349206349206
2884,758.6875,197.5859375
2885,758.7007874015748,197.69291338582678
2886,758.8145161290323,197.70967741935485
2887,758.7460317460318,197.69047619047618
2888,758.76,197.72799999999998
2889,758.8373983739838,197.65040650406502
2890,758.9206349206349,197.59523809523807
2891,758.7829457364343,197.6124031007752
2892,758.8373983739838,197.65040650406502
2893,758.752,197.648
2894,758.7301587301587,197.7063492063492
2895,758.6692913385826,197.6535433070866
2896,758.8582677165355,197.53543307086613
2897,758.752,197.648
2898,758.8582677165355,197.53543307086613
2899,758.8217054263566,197.4883720930233
2900,758.8217054263566,197.4883720930233
2901,758.8217054263566,197.4883720930233
2902,758.8217054263566,197.4883720930233
2903,758.8373983739838,197.65040650406502
2904,758.8582677165355,197.53543307086613
2905,758.9055118110235,197.48818897637798
2906,758.8582677165355,197.53543307086613
2907,758.752,197.648
2908,758.7165354330707,197.5984251968504
2909,758.7165354330707,197.5984251968504
2910,758.816,197.488
2911,758.7142857142858,197.73015873015876
2912,758.7131782945737,197.68217054263562
2913,758.8110236220473,197.5748031496063
2914,758.8960000000001,197.576
2915,758.8110236220473,197.5748031496063
2916,758.8110236220473,197.5748031496063
2917,758.78125,197.5625
2918,758.78125,197.5625
2919,758.78125,197.5625
2920,758.763779527559,197.53543307086613
2921,758.9180327868852,197.59836065573768
2922,758.8306451612905,197.59677419354838
2923,758.9180327868852,197.59836065573768
2924,758.9180327868852,197.59836065573768
2925,758.8306451612905,197.59677419354838
2926,758.7539682539682,197.5873015873016
2927,758.8934426229507,197.62295081967213
2928,758.8064516129033,197.6209677419355
2929,758.8064516129033,197.6209677419355
2930,758.8934426229507,197.62295081967213
2931,758.8064516129033,197.6209677419355
2932,758.8064516129033,197.6209677419355
2933,758.8449612403101,197.44961240310082
2934,758.88,197.50400000000002
2935,758.8253968253969,197.531746031746
2936,758.8582677165355,197.53543307086613
2937,758.8582677165355,197.53543307086613
2938,758.8730158730159,197.48412698412702
2939,758.6875,197.5859375
2940,758.8062015503875,197.50387596899225
2941,758.9256198347107,197.5619834710744
2942,758.9834710743802,197.52892561983472
2943,758.9256198347107,197.5619834710744
2944,758.9256198347107,197.5619834710744
2945,758.910569105691,197.65040650406502
2946,758.9032258064516,197.54032258064515
2947,758.910569105691,197.65040650406502
2948,758.875,197.5625
2949,758.8480000000001,197.55200000000002
2950,758.9426229508197,197.59016393442624
2951,758.9833333333332,197.525
2952,758.8548387096774,197.58870967741936
2953,758.9426229508197,197.59016393442624
2954,758.7822580645161,197.66935483870967
2955,758.7539682539682,197.77777777777774
2956,758.5245901639345,198.00819672131146
2957,758.0708661417322,197.7952755905512
2958,758.0708661417322,197.7952755905512
2959,758.0714285714287,197.74603174603172
2960,757.6893939393941,197.91666666666663
2961,757.5757575757576,197.8106060606061
2962,757.6165413533835,197.81203007518798
2963,757.5955882352941,197.95588235294116
2964,757.5746268656717,197.88805970149255
2965,757.6074074074073,197.88888888888889
2966,757.6814814814815,197.85185185185185
2967,757.5801526717556,197.94656488549614
2968,757.587786259542,197.94656488549614
2969,757.5801526717556,197.94656488549614
2970,757.7164179104477,198.0298507462686
2971,757.7,198.04615384615383
2972,757.5360000000001,198.016
2973,757.780303030303,197.9318181818182
2974,757.7557251908397,197.91603053435117
2975,757.7441860465117,198.01550387596902
2976,757.7099236641221,198.0763358778626
2977,757.6923076923077,198.04615384615383
2978,757.578125,198.1171875
2979,757.7099236641221,198.0763358778626
2980,757.6923076923077,198.04615384615383
2981,757.7099236641221,198.0763358778626
2982,757.7099236641221,198.0763358778626
2983,757.7099236641221,198.0763358778626
2984,757.7099236641221,198.0763358778626
2985,757.7890625,198.0390625
2986,757.6015625,198.265625
2987,757.6201550387598,198.31782945736438
2988,757.6356589147287,198.2248062015504
2989,757.5846153846153,198.24615384615385
2990,757.6299212598425,198.23622047244092
2991,757.5714285714287,198.26984126984127
2992,757.5846153846153,198.24615384615385
2993,757.5846153846153,198.24615384615385
2994,757.5833333333335,198.33333333333331
2995,757.5846153846153,198.24615384615385
2996,757.6875,198.1953125
2997,757.6356589147287,198.2170542635659
2998,757.5846153846153,198.24615384615385
2999,757.6299212598425,198.23622047244092
3000,757.5846153846153,198.24615384615385
3001,757.7936507936508,198.11111111111111
3002,757.7936507936508,198.11111111111111
3003,757.7054263565891,198.2248062015504
3004,757.7054263565891,198.2248062015504
3005,757.5905511811023,198.29921259842519
3006,757.7007874015748,198.2204724409449
3007,757.696,198.21599999999998
3008,757.8110236220473,198.14173228346453
3009,757.7539682539682,198.1746031746032
3010,757.752,198.21599999999998
3011,757.8046875,198.1953125
3012,757.7890625,198.203125
3013,757.8110236220473,198.14173228346453
3014,757.8110236220473,198.14173228346453
3015,757.7301587301587,198.2063492063492
3016,757.8650793650794,198.05555555555557
3017,758.0,197.92125984251967
3018,757.84375,198.046875
3019,757.9842519685038,197.8976377952756
3020,757.9612403100775,198.0077519379845
3021,757.8992248062016,198.01550387596902
3022,757.8992248062016,198.01550387596902
3023,757.828125,198.140625
3024,757.8992248062016,198.01550387596902
3025,757.9842519685038,197.8976377952756
3026,757.9538461538461,197.9769230769231
3027,757.9842519685038,197.88976377952758
3028,758.0390625,197.859375
3029,757.9538461538461,197.9769230769231
3030,758.1428571428571,197.83333333333331
3031,757.953125,198.0859375
3032,757.9846153846154,198.0230769230769
3033,758.0703125,197.90625
3034,757.8976377952756,198.15748031496062
3035,757.890625,198.125
3036,757.890625,198.125
3037,757.7857142857142,198.23015873015876
3038,757.8650793650794,198.12698412698413
3039,757.8650793650794,198.12698412698413
3040,757.8425196850394,198.1889763779528
3041,757.7890625,198.2265625
3042,757.6692913385826,198.31496062992127
3043,757.8888888888888,198.18253968253967
3044,757.7619047619047,198.3650793650794
3045,757.5546875,198.5078125
3046,757.456,198.61599999999999
3047,757.5271317829457,198.70542635658921
3048,757.5,198.6875
3049,757.5503875968992,198.66666666666663
3050,757.6076923076922,198.63076923076923
3051,757.5503875968992,198.66666666666663
3052,757.5503875968992,198.66666666666663
3053,757.5503875968992,198.66666666666663
3054,757.5503875968992,198.66666666666663
3055,757.5503875968992,198.66666666666663
3056,757.5590551181102,198.740157480315
3057,757.5826771653543,198.71653543307087
3058,757.546875,198.7109375
3059,757.5826771653543,198.71653543307087
3060,757.6615384615385,198.63076923076923
3061,757.7795275590552,198.55905511811025
3062,757.8503937007873,198.5669291338583
3063,757.6821705426356,198.66666666666663
3064,757.8125,198.5625
3065,757.7795275590552,198.55905511811025
3066,757.7153846153847,198.6692307692308
3067,757.7322834645668,198.70078740157481
3068,757.7286821705426,198.69767441860463
3069,757.6821705426356,198.66666666666663
3070,757.7322834645668,198.70078740157481
3071,757.7322834645668,198.70078740157481
3072,757.7286821705426,198.69767441860463
3073,757.7716535433071,198.6535433070866
3074,757.7286821705426,198.69767441860463
3075,757.7286821705426,198.69767441860463
3076,757.7936507936508,198.5873015873016
3077,757.832,198.592
3078,757.8503937007873,198.5669291338583
3079,757.90625,198.5234375
3080,757.90625,198.5234375
3081,757.8217054263566,198.67441860465115
3082,757.7890625,198.671875
3083,757.7364341085271,198.69767441860463
3084,757.7364341085271,198.69767441860463
3085,757.7364341085271,198.69767441860463
3086,757.6969696969697,198.77272727272728
3087,757.7424242424244,198.62121212121207
3088,757.6969696969697,198.77272727272728
3089,757.6969696969697,198.77272727272728
3090,757.6969696969697,198.77272727272728
3091,757.8549618320611,198.70229007633586
3092,757.8,198.74615384615385
3093,757.6535433070867,198.88976377952758
3094,757.6666666666665,198.83333333333331
3095,757.52,199.46400000000003
3096,757.5891472868218,199.51937984496124
3097,757.6201550387598,199.56589147286823
3098,757.484375,199.53125
3099,757.4047619047618,199.547619047619
3100,757.140625,199.5078125
3101,756.1865671641791,199.85820895522392
3102,755.5112781954888,199.97744360902252
3103,755.0895522388058,200.044776119403
3104,755.3538461538461,199.63846153846157
3105,754.927536231884,199.56521739130437
3106,754.8837209302327,199.18604651162792
3107,754.587786259542,199.0916030534351
3108,754.3059701492537,198.96268656716416
3109,753.9259259259261,198.79259259259257
3110,754.0522388059703,198.84328358208958
3111,754.0074074074074,198.9333333333333
3112,754.1194029850748,198.955223880597
3113,754.2846153846153,198.8307692307692
3114,754.1832061068702,198.95419847328245
3115,754.3255813953488,198.79844961240312
3116,754.3255813953488,198.79844961240312
3117,754.2900763358779,198.90076335877862
3118,754.3615384615384,198.74615384615385
3119,754.3828125,198.8203125
3120,754.3692307692309,198.8769230769231
3121,754.3333333333335,198.96969696969697
3122,754.3664122137404,198.969465648855
3123,754.3664122137404,198.969465648855
3124,754.3609022556392,198.99248120300754
3125,754.3684210526317,198.9323308270677
3126,754.4477611940297,198.79104477611943
3127,754.5,198.56716417910445
3128,754.4632352941177,198.64705882352942
3129,754.4626865671643,198.6716417910448
3130,754.5639097744362,198.6015037593985
3131,754.5378787878788,198.5757575757576
3132,754.4632352941177,198.64705882352942
3133,754.562962962963,198.5703703703704
3134,754.5606060606059,198.5530303030303
3135,754.5298507462686,198.78358208955228
3136,754.669172932331,198.41353383458647
3137,754.669172932331,198.41353383458647
3138,754.7518796992482,198.1729323308271
3139,754.8409090909091,198.38636363636363
3140,755.0703125,198.0390625
3141,755.1627906976744,197.98449612403098
3142,755.1550387596899,198.01550387596902
3143,755.1953125,197.984375
3144,755.2325581395347,197.93023255813952
3145,755.2325581395347,197.93023255813952
3146,755.1811023622048,198.06299212598427
3147,755.1428571428571,198.11111111111111
3148,755.1811023622048,198.06299212598427
3149,755.112,198.128
3150,755.0859375,198.2421875
3151,755.0687022900763,198.30534351145042
3152,755.0687022900763,198.30534351145042
3153,755.0606060606059,198.37878787878788
3154,755.030303030303,198.33333333333331
3155,755.0620155038761,198.29457364341084
3156,754.9923664122138,198.38167938931298
3157,754.9923664122138,198.38167938931298
3158,755.0687022900763,198.30534351145042
3159,755.0384615384614,198.35384615384612
3160,755.046875,198.3828125
3161,755.1,198.24615384615385
3162,755.0916030534352,198.3206106870229
3163,755.0916030534352,198.3206106870229
3164,755.1538461538463,198.0692307692308
3165,755.1317829457364,198.17829457364343
3166,755.112,198.072
3167,755.2519685039371,197.96850393700785
3168,755.184,198.024
3169,755.184,198.024
3170,755.2403100775192,198.05426356589143
3171,755.276923076923,198.01538461538465
3172,755.1811023622048,198.06299212598427
3173,755.3153846153847,197.93076923076924
3174,755.3023255813954,198.0077519379845
3175,755.24,198.024
3176,755.3100775193799,197.96124031007756
3177,755.236220472441,198.0551181102362
3178,755.1984126984128,198.09523809523807
3179,755.2734375,198.0
3180,755.3565891472869,197.98449612403098
3181,755.3230769230769,198.05384615384617
3182,755.3023255813954,198.1705426356589
3183,755.3125,198.09375
3184,755.3203125,198.078125
3185,755.3410852713179,198.09302325581402
3186,755.3410852713179,198.09302325581402
3187,755.3076923076923,197.98461538461535
3188,755.3076923076923,197.98461538461535
3189,755.3076923076923,197.98461538461535
3190,755.3076923076923,197.98461538461535
3191,755.3488372093024,198.07751937984497
3192,755.2945736434109,198.06201550387595
3193,755.4179104477612,198.26119402985077
3194,755.3846153846154,198.23846153846156
3195,755.4015151515152,198.16666666666663
3196,755.3503649635037,198.36496350364965
3197,755.3430656934306,198.4160583941606
3198,755.3868613138685,198.46715328467155
3199,755.3407407407408,198.46666666666667
3200,755.2461538461539,198.2846153846154
3201,755.4,198.3925925925926
3202,755.3233082706765,198.3834586466165
3203,755.4087591240876,198.3722627737226
3204,755.375,198.41176470588238
3205,755.4015151515152,198.3636363636364
3206,755.3609022556392,198.26315789473685
3207,755.3897058823529,198.30147058823533
3208,755.3712121212121,198.09848484848484
3209,755.3684210526317,198.24060150375942
3210,755.412213740458,198.0763358778626
3211,755.5073529411765,198.15441176470588
3212,755.4460431654677,198.27338129496403
3213,755.5620437956204,197.95620437956202
3214,755.5112781954888,197.87969924812032
3215,755.4887218045112,197.85714285714286
3216,755.4222222222223,198.14814814814812
3217,755.4666666666667,198.02222222222218
3218,755.4328358208955,198.0746268656716
3219,755.466165413534,198.06766917293237
3220,755.4586466165414,198.12781954887214
3221,755.4135338345865,198.24060150375942
3222,755.4925373134329,198.089552238806
3223,755.5075757575756,198.20454545454547
3224,755.4962962962964,198.3037037037037
3225,755.5413533834586,198.16541353383462
3226,755.5615384615386,198.0230769230769
3227,755.5757575757576,198.15151515151518
3228,755.4817518248175,198.44525547445252
3229,755.5298507462686,198.23880597014926
3230,755.5259259259259,198.3111111111111
3231,755.5147058823529,198.43382352941174
3232,755.5441176470587,198.3897058823529
3233,755.5401459854013,198.45985401459853
3234,755.4817518248175,198.44525547445252
3235,755.5109489051094,198.40145985401458
3236,755.4779411764706,198.44117647058826
3237,755.5072463768116,198.4710144927536
3238,755.4852941176471,198.375
3239,755.4817518248175,198.44525547445252
3240,755.5259259259259,198.3111111111111
3241,755.4525547445254,198.37956204379563
3242,755.4701492537314,198.22388059701493
3243,755.531914893617,198.1914893617021
3244,755.5492957746478,198.01408450704224
3245,755.507142857143,198.1642857142857
3246,755.507142857143,198.1642857142857
3247,755.5869565217392,197.9855072463768
3248,755.5428571428571,198.12142857142857
3249,755.5481481481482,197.82962962962964
3250,755.5289855072464,198.0
3251,755.5036496350365,197.97080291970804
3252,755.531914893617,198.1914893617021
3253,755.5481481481482,197.82962962962964
3254,755.5611510791368,197.94244604316543
3255,755.5289855072464,198.0
3256,755.7028985507246,198.036231884058
3257,755.6176470588235,198.29411764705884
3258,755.6544117647059,197.93382352941174
3259,755.6666666666665,198.06666666666663
3260,755.5555555555555,198.6148148148148
3261,755.5555555555555,197.59259259259255
3262,755.796992481203,196.90977443609023
3263,755.5401459854013,198.45985401459853
3264,755.4772727272727,198.7878787878788
3265,755.6015037593985,198.1503759398496
3266,755.6165413533835,198.26315789473685
3267,755.624060150376,198.21052631578945
3268,755.624060150376,198.21052631578945
3269,755.5735294117646,198.41911764705884
3270,755.6518518518518,198.25185185185185
3271,755.5766423357665,198.35766423357663
3272,755.5474452554746,198.40145985401458
3273,755.5147058823529,198.43382352941174
3274,755.5147058823529,198.43382352941174
3275,755.5147058823529,198.43382352941174
3276,755.5447761194031,198.37313432835828
3277,755.5735294117646,198.41176470588238
3278,755.5735294117646,198.41176470588238
3279,755.5735294117646,198.41176470588238
3280,755.5735294117646,198.41176470588238
3281,755.5984848484848,198.1818181818182
3282,755.5147058823529,198.43382352941174
3283,755.5147058823529,198.43382352941174
3284,755.5474452554746,198.40145985401458
3285,755.5147058823529,198.43382352941174
3286,755.5833333333335,198.0681818181818
3287,755.5639097744362,198.2255639097744
3288,755.6015037593985,198.18045112781957
3289,755.6222222222223,198.22222222222226
3290,755.6212121212121,198.02272727272728
3291,755.6212121212121,198.02272727272728
3292,755.6343283582089,198.1492537313433
3293,755.6343283582089,198.1492537313433
3294,755.5954198473282,197.9923664122137
3295,755.6212121212121,198.02272727272728
3296,755.587786259542,198.05343511450386
3297,755.587786259542,198.05343511450386
3298,755.6212121212121,198.02272727272728
3299,755.6212121212121,198.02272727272728
3300,755.6212121212121,198.02272727272728
3301,755.6212121212121,198.02272727272728
3302,755.6212121212121,198.02272727272728
3303,755.6212121212121,198.02272727272728
3304,755.6212121212121,198.02272727272728
3305,755.7142857142858,197.8496240601504
3306,755.679104477612,197.8955223880597
3307,755.6212121212121,198.02272727272728
3308,755.6212121212121,198.02272727272728
3309,755.6212121212121,198.02272727272728
3310,755.6488549618322,198.030534351145
3311,755.6384615384616,198.15384615384616
3312,755.7067669172933,197.90225563909772
3313,755.6511627906976,198.0077519379845
3314,755.6488549618322,198.030534351145
3315,755.5968992248062,198.01550387596902
3316,755.6488549618322,198.030534351145
3317,755.7923076923075,197.72307692307686
3318,755.75,197.8257575757576
3319,755.75,197.8257575757576
3320,755.7674418604653,197.72093023255815
3321,755.75,197.8257575757576
3322,755.7142857142858,197.8496240601504
3323,755.7142857142858,197.8496240601504
3324,755.7142857142858,197.8496240601504
3325,755.6744186046512,198.10852713178292
3326,755.7142857142858,197.8496240601504
3327,755.7244094488188,197.97637795275588
3328,755.7244094488188,197.97637795275588
3329,755.6744186046512,198.10852713178292
3330,755.732824427481,197.9770992366412
3331,755.8015267175572,197.83206106870233
3332,755.723076923077,197.93846153846152
3333,755.8015267175572,197.83206106870233
3334,755.780303030303,197.8106060606061
3335,755.780303030303,197.8106060606061
3336,755.71875,197.921875
3337,755.8582089552239,197.92537313432842
3338,755.776923076923,197.7923076923077
3339,755.8359375,197.890625
3340,755.859375,197.640625
3341,755.8384615384615,197.7846153846154
3342,755.8167938931298,197.76335877862599
3343,755.8167938931298,197.76335877862599
3344,755.8384615384615,197.7846153846154
3345,755.827067669173,197.8947368421053
3346,755.7829457364343,197.72093023255815
3347,755.8346456692914,197.8740157480315
3348,755.8139534883722,197.7441860465116
3349,755.8897637795276,197.7322834645669
3350,755.8503937007873,197.8267716535433
3351,755.9047619047618,197.81746031746036
3352,755.9047619047618,197.81746031746036
3353,755.9047619047618,197.81746031746036
3354,755.9047619047618,197.81746031746036
3355,755.944,197.77599999999998
3356,755.936,197.68
3357,755.952,197.77599999999998
3358,755.952,197.77599999999998
3359,755.952,197.77599999999998
3360,755.952,197.77599999999998
3361,755.9140625,197.640625
3362,755.9206349206349,197.6190476190476
3363,755.859375,197.640625
3364,755.9285714285713,197.83333333333331
3365,755.90625,197.703125
3366,755.9055118110235,197.81102362204723
3367,755.904,197.792
3368,756.008064516129,197.75806451612902
3369,755.9379844961239,197.68217054263562
3370,755.9285714285713,197.83333333333331
3371,755.9841269841271,197.62698412698413
3372,755.9285714285713,197.83333333333331
3373,755.936,197.76
3374,755.936,197.76
3375,755.9285714285713,197.83333333333331
3376,755.8230769230769,197.6923076923077
3377,755.8914728682172,197.89147286821705
3378,755.8604651162791,197.65116279069767
3379,755.8702290076336,197.76335877862599
3380,755.8384615384615,197.7846153846154
3381,755.9126984126983,197.81746031746036
3382,755.9126984126983,197.81746031746036
3383,755.9126984126983,197.81746031746036
3384,755.888,197.76
3385,755.9318181818181,197.8409090909091
3386,755.9685039370079,197.55118110236216
3387,756.0230769230769,197.62307692307687
3388,755.8976377952756,197.8740157480315
3389,755.9685039370079,197.8267716535433
3390,755.953125,197.625
3391,755.936,197.72
3392,755.9603174603176,197.76190476190484
3393,755.9375,197.6328125
3394,756.0,197.8740157480315
3395,755.9527559055118,197.83464566929132
3396,755.968253968254,197.88888888888889
3397,755.9047619047618,197.9126984126984
3398,755.9354838709677,197.64516129032262
3399,755.8968253968254,197.78571428571428
3400,755.9609375,197.75
3401,755.9609375,197.75
3402,755.8984375,197.78125
3403,755.968992248062,197.67441860465115
3404,755.968992248062,197.67441860465115
3405,755.968992248062,197.67441860465115
3406,756.0806451612905,197.53225806451616
3407,756.139344262295,197.55737704918036
3408,756.0806451612905,197.54032258064515
3409,756.0975609756098,197.5934959349593
3410,756.0975609756098,197.5934959349593
3411,756.0975609756098,197.5934959349593
3412,756.0975609756098,197.5934959349593
3413,756.0655737704918,197.60655737704917
3414,756.1370967741935,197.54032258064515
3415,756.0655737704918,197.60655737704917
3416,756.0967741935484,197.44354838709683
3417,756.0737704918033,197.54918032786884
3418,756.1190476190477,197.46031746031747
3419,756.0866141732283,197.4173228346457
3420,756.1428571428571,197.53968253968253
3421,756.0,197.89147286821705
3422,756.0454545454545,197.8257575757576
3423,756.0538461538463,197.7923076923077
3424,756.0307692307692,197.8769230769231
3425,755.953488372093,197.82170542635657
3426,756.0444444444445,198.74814814814812
3427,756.1515151515152,198.17424242424244
3428,756.3076923076923,197.74615384615385
3429,756.5538461538463,198.12307692307687
3430,756.732824427481,198.21374045801528
3431,756.6842105263157,198.08270676691725
3432,756.7906976744188,198.28682170542638
3433,756.7734375,198.3359375
3434,756.7615384615384,198.24615384615385
3435,756.7014925373136,198.0298507462686
3436,756.6946564885496,198.29007633587787
3437,756.2538461538461,200.0692307692308
3438,755.9448818897638,200.66141732283464
3439,755.5955882352941,200.7205882352941
3440,755.0307692307692,200.63846153846157
3441,754.6492537313433,200.4701492537313
3442,754.1942446043165,200.35251798561148
3443,753.9770992366413,200.45038167938927
3444,753.6194029850748,200.26865671641792
3445,753.7985074626864,200.455223880597
3446,753.8592592592591,200.48148148148152
3447,754.0367647058823,201.05147058823533
3448,754.5037593984963,200.91729323308275
