,pos x,pos y
2362,868.44,226.17333333333332
2363,865.1428571428571,227.3605442176871
2364,861.1372549019608,229.77777777777774
2365,858.7432432432432,230.86486486486487
2366,855.1677852348995,231.6241610738255
2367,851.5302013422818,233.44966442953017
2368,848.6148648648648,234.75675675675674
2369,846.0337837837837,235.21621621621625
2370,844.4557823129253,234.50340136054425
2371,842.5815602836881,232.2836879432624
2372,841.225165562914,229.1456953642384
2373,841.0352112676056,226.18309859154925
2374,840.063829787234,223.0
2375,840.063829787234,223.0
2376,838.6319444444445,213.46527777777774
2377,838.0863309352518,209.0935251798561
2378,836.4964028776977,204.3956834532374
2379,834.2397260273973,199.84246575342462
2380,831.6733333333333,195.7
2381,828.531914893617,191.29787234042556
2382,825.8767123287671,187.07534246575344
2383,822.3550724637681,184.1304347826087
2384,818.1095890410959,182.7739726027397
2385,813.9236111111112,182.05555555555557
2386,807.9027777777777,179.77083333333337
2387,802.9864864864865,177.25
2388,797.8775510204083,174.6938775510204
2389,793.5472972972972,171.37837837837841
2390,789.6,168.55172413793102
2391,784.9115646258504,166.00680272108843
2392,782.0827586206897,163.2344827586207
2393,781.2857142857142,160.91428571428568
2394,783.4693877551019,160.42176870748295
2395,785.9657534246576,159.75342465753425
2396,787.2657342657343,159.24475524475525
2397,788.9867549668874,158.41721854304637
2398,790.551724137931,157.18620689655174
2399,790.8671328671329,155.11188811188808
2400,791.6713286713286,152.16083916083915
2401,792.1388888888888,148.67361111111111
2402,791.6824324324324,145.8175675675676
2403,789.9280575539567,142.66187050359713
2404,787.5972222222223,137.00694444444446
2405,785.6301369863014,131.75342465753423
2406,783.993006993007,127.64335664335665
2407,782.2080536912752,123.91275167785237
2408,779.5448275862068,121.11724137931034
2409,775.7816901408452,117.52112676056338
2410,772.4666666666667,114.88
2411,769.8255033557048,111.61073825503357
2412,767.0068965517241,107.77931034482759
2413,765.4527027027028,105.04729729729729
2414,762.4066666666665,101.06
2415,759.1408450704225,98.89436619718309
2416,756.3537414965988,96.29931972789116
2417,752.9295774647888,92.83098591549296
2418,749.6363636363636,89.42657342657343
2419,747.51677852349,87.83221476510067
2420,747.6197183098593,88.14084507042253
2421,748.1678321678322,88.75524475524477
2422,748.7412587412587,90.16083916083916
2423,748.6598639455783,93.92517006802721
2424,746.7682119205298,96.20529801324504
2425,743.2715231788078,97.33774834437088
2426,740.0261437908498,97.33333333333331
2427,735.796052631579,95.93421052631581
2428,734.9395973154362,95.8456375838926
2429,735.6689655172414,95.44137931034484
2430,736.0896551724138,92.61379310344827
2431,737.0620689655173,90.30344827586208
2432,737.92700729927,88.76642335766424
2433,737.9710144927536,88.80434782608695
2434,738.8776978417267,86.27338129496403
2435,739.2826086956521,85.34057971014492
2436,739.8062015503875,85.75968992248062
2437,740.5241935483872,88.87096774193549
2438,741.2105263157895,87.29824561403507
2439,741.9380530973451,86.04424778761063
2440,741.8971962616823,85.3644859813084
2441,741.7529411764706,84.84705882352941
2442,742.4947368421052,83.10526315789474
2443,743.0297029702971,81.62376237623762
2444,743.2049180327867,80.97540983606558
2445,742.4961832061067,81.06106870229006
2446,742.0921985815602,80.39716312056738
2447,740.527027027027,79.64189189189189
2448,739.0208333333335,78.99305555555556
2449,737.8357142857143,79.20714285714286
2450,738.1132075471698,79.1383647798742
2451,736.5897435897435,78.34615384615384
2452,735.3959731543623,78.38926174496645
2453,734.8367346938776,78.85714285714286
2454,734.6967741935484,79.46451612903226
2455,733.7735849056604,81.44654088050316
2456,732.0,83.50967741935484
2457,728.7350993377485,85.86754966887419
2458,725.2291666666665,89.44444444444444
2459,725.2291666666665,89.44444444444444
2460,720.76,93.95333333333332
2461,717.3986486486486,96.77027027027029
2462,713.2671232876712,100.21917808219177
2463,707.4545454545455,103.8041958041958
2464,701.7692307692308,108.2027972027972
2465,695.7692307692308,111.95104895104895
2466,689.6938775510204,115.72108843537417
2467,683.4405594405595,118.73426573426573
2468,677.3380281690141,120.40140845070421
2469,672.047619047619,120.23809523809523
2470,664.5069444444445,119.65972222222223
2471,656.5886524822695,117.81560283687945
2472,648.94,116.38
2473,641.5637583892618,115.42281879194631
2474,634.5547945205481,114.73287671232876
2475,627.9448275862069,114.93793103448276
2476,620.5827814569536,115.25827814569536
2477,611.9072847682119,115.35761589403972
2478,603.6780821917807,114.60273972602741
2479,597.6197183098592,113.83098591549296
2480,590.3287671232878,113.26712328767124
2481,580.84,112.36
2482,580.84,112.36
2483,572.7218543046358,109.98675496688742
2484,566.7586206896551,107.06206896551724
2485,566.7586206896551,107.06206896551724
2486,566.7586206896551,107.06206896551724
2487,545.9328859060404,92.3691275167785
2488,533.6711409395973,82.73825503355704
2489,528.6148648648648,80.70270270270271
2490,523.6052631578948,78.82894736842105
2491,520.4563758389262,80.81208053691275
2492,518.9586206896552,83.0758620689655
2493,516.9448275862069,87.0758620689655
2494,513.3197278911564,90.43537414965986
2495,509.5944055944056,94.16783216783216
2496,505.40972222222223,97.72222222222223
2497,501.4285714285714,99.91156462585036
2498,496.6344827586208,103.26206896551723
2499,491.2671232876712,106.52054794520548
2500,486.22302158273385,109.61870503597122
2501,482.4,111.86206896551724
2502,478.6778523489932,113.48993288590604
2503,474.52112676056333,115.73239436619718
2504,470.3846153846154,117.70629370629369
2505,467.16883116883116,119.17532467532469
2506,465.08333333333326,121.04861111111113
2507,464.76223776223776,121.16783216783216
2508,464.77083333333326,121.19444444444444
2509,464.945945945946,121.05405405405405
2510,464.8194444444445,120.77777777777777
2511,464.6013513513514,120.7162162162162
2512,464.6344827586208,120.73103448275862
2513,464.5510204081632,120.72789115646259
2514,464.63945578231295,120.97278911564626
2515,464.6971830985916,120.80281690140845
2516,464.625,120.89583333333331
2517,464.5724137931034,121.02068965517242
2518,464.78723404255317,120.82269503546101
2519,464.78723404255317,120.82269503546101
2520,464.78723404255317,120.82269503546101
2521,464.76223776223776,120.86013986013987
2522,464.67132867132864,120.9020979020979
2523,464.8169014084507,120.92253521126759
2524,465.02255639097746,120.67669172932331
2525,464.8936170212766,120.88652482269505
2526,464.9782608695652,120.7536231884058
2527,464.91366906474815,120.7841726618705
2528,465.00719424460436,120.68345323741009
2529,464.99285714285713,120.65
2530,465.00719424460436,120.68345323741009
2531,465.03571428571433,120.59285714285713
2532,465.0719424460432,120.61151079136692
2533,465.0719424460432,120.61151079136692
2534,464.99285714285713,120.68571428571428
2535,465.072463768116,120.57971014492752
2536,465.0962962962963,120.65925925925926
2537,465.0150375939849,120.64661654135338
2538,465.1259259259259,120.57037037037036
2539,465.1343283582089,120.60447761194028
2540,465.1343283582089,120.60447761194028
2541,464.97857142857146,120.48571428571428
2542,465.0882352941177,120.625
2543,465.1259259259259,120.57037037037036
2544,465.1102941176471,120.61029411764706
2545,465.1397058823529,120.53676470588236
2546,465.0,120.46043165467627
2547,465.0962962962963,120.58518518518518
2548,464.9568345323741,120.46762589928059
2549,465.08208955223887,120.55970149253731
2550,464.97080291970804,120.53284671532845
2551,465.0287769784173,120.568345323741
2552,465.26315789473676,120.47368421052632
2553,465.09489051094886,120.51824817518248
2554,465.1481481481482,120.48888888888891
2555,465.08888888888885,120.45925925925926
2556,465.1481481481482,120.48888888888891
2557,465.1014492753623,120.53623188405795
2558,465.2132352941177,120.59558823529413
2559,465.1726618705036,120.49640287769785
2560,465.2116788321168,120.4087591240876
2561,465.0367647058823,120.44117647058823
2562,465.1259259259259,120.4962962962963
2563,465.0143884892086,120.41007194244604
2564,465.09489051094886,120.43795620437956
2565,465.1481481481482,120.42962962962964
2566,465.2518518518518,120.46666666666668
2567,465.0962962962963,120.51111111111109
2568,465.1014492753623,120.6086956521739
2569,465.05839416058393,120.59854014598541
2570,465.2105263157895,120.49624060150377
2571,465.2537313432836,120.50746268656715
2572,465.2105263157895,120.49624060150377
2573,464.8248175182482,121.02919708029195
2574,464.8759124087592,121.14598540145985
2575,463.9117647058823,121.99264705882355
2576,463.2262773722628,122.86861313868613
2577,461.2357142857143,123.98571428571428
2578,458.64788732394373,125.09859154929579
2579,455.87050359712237,126.58273381294964
2580,453.3928571428572,127.65
2581,451.29861111111114,128.73611111111111
2582,450.44827586206895,129.61379310344827
2583,449.9929577464789,130.7887323943662
2584,450.4662162162162,130.62837837837841
2585,450.5555555555555,130.61805555555554
2586,450.5342465753425,130.56849315068493
2587,450.45637583892614,130.5436241610738
2588,450.4625850340136,130.59863945578232
2589,450.4256756756757,130.59459459459458
2590,450.4256756756757,130.59459459459458
2591,450.4256756756757,130.59459459459458
2592,450.4625850340136,130.59863945578232
2593,450.4625850340136,130.59863945578232
2594,450.4421768707483,130.61904761904762
2595,449.0872483221477,131.50335570469798
2596,403.9066666666667,182.06
2597,403.5072463768116,182.5
2598,403.3043478260869,182.5289855072464
2599,403.0384615384616,183.1076923076923
2600,403.26811594202906,182.68840579710144
2601,403.26811594202906,182.68840579710144
2602,403.26811594202906,182.68840579710144
2603,403.18382352941177,182.70588235294116
2604,403.2173913043478,182.65217391304347
2605,403.18382352941177,182.70588235294116
2606,401.1343283582089,183.70895522388057
2607,397.7841726618705,184.28057553956836
2608,392.51063829787233,186.22695035460998
2609,386.8881118881119,189.0909090909091
2610,379.3478260869565,189.38405797101453
2611,371.3310344827586,188.77931034482756
2612,363.5611510791367,187.726618705036
2613,358.88028169014086,188.32394366197187
2614,354.4864864864865,188.277027027027
2615,347.5428571428572,188.85
2616,340.8,187.99310344827583
2617,335.53521126760563,186.64084507042253
2618,332.8642857142857,186.42142857142858
2619,329.86619718309856,186.54225352112675
2620,327.1700680272109,186.68027210884352
2621,325.1292517006803,186.87074829931973
2622,320.3858267716536,187.96850393700785
2623,275.4094488188977,206.53543307086613
2624,275.4087591240876,205.62043795620443
2625,275.38235294117646,205.5955882352941
2626,275.3458646616541,205.62406015037598
2627,275.35820895522386,205.6492537313433
2628,274.85496183206106,205.55725190839692
2629,275.0076923076923,205.6923076923077
2630,275.12121212121207,205.73484848484853
2631,274.69924812030075,205.72180451127818
2632,274.65671641791045,205.69402985074623
2633,271.2535211267606,208.77464788732397
2634,265.37681159420293,211.7608695652174
2635,260.14084507042253,215.9788732394366
2636,252.21917808219175,218.5684931506849
2637,246.0204081632653,220.00680272108843
2638,241.4965034965035,220.74125874125875
2639,238.472972972973,222.3918918918919
2640,237.19333333333333,223.6
2641,236.27083333333331,226.5625
2642,236.27972027972027,234.25874125874125
2643,236.27972027972027,234.25874125874125
2644,236.27972027972027,234.25874125874125
2645,234.24264705882354,247.08823529411762
2646,234.24264705882354,247.08823529411762
2647,222.84027777777774,269.2291666666667
2648,217.58333333333331,277.4305555555556
2649,210.4184397163121,284.14893617021283
2650,204.75,290.0571428571429
2651,198.43537414965985,296.1496598639456
2652,193.71034482758617,302.2
2653,189.17730496453902,307.1843971631206
2654,184.72972972972974,312.45270270270265
2655,178.90972222222226,316.2916666666667
2656,173.63013698630138,322.1027397260274
2657,167.83098591549296,327.05633802816897
2658,163.50714285714287,331.0
2659,160.87074829931973,331.9931972789116
2660,157.41007194244602,331.84892086330933
2661,152.14788732394362,329.69718309859155
2662,145.95862068965516,327.3586206896552
2663,139.25,326.50675675675683
2664,132.93793103448272,325.4068965517241
2665,126.16438356164385,326.1917808219178
2666,119.93197278911563,327.21768707482994
2667,114.04166666666669,326.78472222222223
2668,108.1554054054054,326.6216216216216
2669,103.44055944055944,326.35664335664336
2670,99.66176470588236,325.5588235294117
2671,98.66115702479338,325.3884297520661
2672,94.71428571428572,327.73109243697485
2673,92.078125,328.5390625
2674,90.7734375,330.125
2675,90.21232876712328,330.3493150684931
2676,88.72,332.23333333333335
2677,87.02255639097744,335.3233082706767
2678,87.02255639097744,335.3233082706767
2679,87.02255639097744,335.3233082706767
2680,85.87096774193549,336.67741935483866
2681,84.85987261146497,338.0700636942675
2682,84.71794871794873,339.98076923076917
2683,83.40259740259741,342.8636363636364
2684,80.27536231884058,348.9710144927536
2685,78.97222222222223,352.21527777777777
2686,77.93464052287581,355.65359477124184
2687,76.56410256410257,360.10897435897436
2688,74.45578231292518,365.33333333333326
2689,74.25827814569536,370.1854304635762
2690,73.30985915492955,375.9647887323944
2691,71.92028985507247,379.7246376811594
2692,70.53378378378378,383.6081081081081
2693,68.73717948717949,388.71153846153845
2694,68.07142857142857,392.3701298701298
2695,67.75163398692811,394.8496732026144
2696,66.81645569620252,399.4177215189874
2697,66.58823529411765,403.39869281045753
2698,65.01307189542484,406.64705882352933
2699,62.89375,410.83125
2700,61.9171974522293,415.5350318471338
2701,60.941935483870964,418.13548387096773
2702,60.075,420.89375
2703,61.16666666666666,423.01851851851853
2704,61.10828025477707,427.8917197452229
2705,60.209580838323355,433.0299401197605
2706,59.14743589743589,439.16666666666674
2707,57.868263473053894,443.81437125748505
2708,56.67272727272727,449.3515151515152
2709,55.51829268292683,454.6890243902439
2710,54.395209580838326,460.47904191616766
2711,54.325301204819276,464.13253012048193
2712,52.968152866242036,469.05095541401266
2713,52.137724550898206,474.28143712574854
2714,51.33333333333333,479.1726190476191
2715,50.87820512820512,483.3717948717949
2716,50.56547619047619,486.54166666666674
2717,50.1655172413793,491.1793103448276
2718,50.65492957746479,495.30985915492965
2719,50.34782608695652,497.13043478260875
2720,50.325301204819276,501.83132530120486
2721,50.66878980891721,506.4394904458599
2722,50.42957746478874,511.17605633802816
2723,51.00662251655629,516.9072847682119
2724,50.63120567375887,522.0283687943263
2725,50.36170212765957,526.2765957446809
2726,50.09352517985612,532.2014388489208
2727,50.67586206896552,536.7931034482758
2728,50.47368421052632,539.8421052631579
2729,50.90196078431373,545.2745098039215
2730,51.71317829457365,550.9379844961239
2731,51.07352941176471,555.5220588235294
2732,50.69230769230769,561.048951048951
2733,51.71631205673759,565.354609929078
2734,51.15671641791045,567.4850746268656
2735,51.37162162162162,572.4054054054053
2736,52.28930817610063,577.503144654088
2737,52.20945945945946,582.0743243243244
2738,53.1063829787234,584.3262411347517
2739,54.065359477124176,587.2091503267974
2740,55.12837837837838,591.6148648648649
2741,55.99310344827586,594.3793103448277
2742,55.71126760563379,597.2887323943662
2743,56.7027027027027,602.6283783783782
2744,57.474074074074075,607.4148148148148
2745,57.26206896551725,610.2275862068966
2746,57.63636363636363,612.2447552447552
2747,57.63636363636363,612.2447552447552
2748,58.237410071942456,612.841726618705
2749,59.769230769230774,614.724358974359
2750,61.96078431372549,622.2091503267974
2751,62.733766233766225,626.5584415584416
2752,63.552447552447546,632.916083916084
2753,64.52777777777777,638.7361111111112
2754,65.65771812080537,643.9261744966443
2755,66.69696969696969,649.1454545454545
2756,68.89808917197452,656.5095541401274
2757,70.57142857142857,660.9480519480519
2758,71.98709677419355,665.5096774193548
2759,73.32716049382717,670.0246913580247
2760,75.09554140127389,672.5923566878981
2761,75.3684210526316,676.5723684210526
2762,75.3684210526316,676.5723684210526
2763,75.3684210526316,676.5723684210526
2764,77.93421052631578,685.7565789473684
2765,81.84444444444443,693.6740740740739
2766,81.84444444444443,693.6740740740739
2767,82.56934306569343,695.7299270072992
2768,83.8978102189781,698.6423357664232
2769,84.38461538461539,701.7132867132867
2770,85.15094339622641,704.9119496855346
2771,86.24074074074076,706.8765432098766
2772,87.38509316770187,711.4037267080745
2773,89.03311258278144,714.8410596026489
2774,90.35433070866142,715.9055118110235
2775,91.09420289855072,715.072463768116
2776,91.30405405405405,716.472972972973
2777,91.27450980392156,716.6405228758168
2778,91.75838926174495,717.771812080537
2779,92.74342105263158,718.1907894736843
2780,94.28025477707008,718.1592356687898
2781,91.56923076923077,714.7076923076925
2782,91.22307692307692,717.4615384615386
2783,91.61417322834646,720.4409448818898
2784,92.28148148148148,723.4592592592592
2785,93.65151515151516,724.25
2786,94.70769230769231,728.0307692307692
2787,96.12121212121212,730.8863636363636
2788,98.07142857142857,733.85
2789,100.05732484076435,735.7643312101912
2790,101.5705128205128,740.0192307692308
2791,103.9051094890511,745.1897810218977
2792,103.9051094890511,745.1897810218977
2793,108.3913043478261,751.9006211180124
2794,108.3913043478261,751.9006211180124
2795,110.93491124260358,756.6213017751479
2796,115.91925465838509,766.5527950310559
2797,117.85350318471339,769.9554140127389
2798,119.88198757763978,775.2049689440994
2799,120.64814814814815,777.3086419753087
2800,120.76969696969697,777.5515151515152
2801,122.78571428571428,780.3116883116883
2802,123.59036144578312,783.5783132530121
2803,126.55151515151516,787.7212121212121
2804,129.58181818181816,791.0
2805,129.58181818181816,791.0
2806,134.76300578034682,799.6011560693643
2807,134.76300578034682,799.6011560693643
2808,134.76300578034682,799.6011560693643
2809,134.76300578034682,799.6011560693643
2810,139.9418604651163,806.4127906976744
2811,147.27439024390245,815.939024390244
2812,149.32183908045974,818.6781609195402
2813,152.78977272727272,822.7386363636364
2814,156.59411764705882,825.7235294117647
2815,158.9631901840491,830.5092024539878
2816,161.4470588235294,834.2294117647058
2817,164.6086956521739,838.0
2818,166.07453416149067,840.2732919254659
2819,168.49668874172184,841.4370860927153
2820,169.9640287769784,843.3093525179856
2821,171.1818181818182,845.1818181818181
2822,172.68309859154925,846.9366197183099
2823,176.25174825174824,848.0279720279719
2824,176.25174825174824,848.0279720279719
2825,176.25174825174824,848.0279720279719
2826,178.7818181818182,853.6363636363636
2827,180.33128834355827,856.6319018404907
2828,181.859756097561,857.9695121951221
2829,182.71676300578036,859.2196531791907
2830,185.5375,862.41875
2831,187.58895705521476,863.8957055214723
2832,190.4367816091954,866.6149425287357
2833,192.80571428571432,869.5942857142858
2834,194.79661016949154,871.3559322033898
2835,195.45142857142858,872.2114285714285
2836,195.9775280898876,872.5730337078653
2837,197.92134831460675,874.3258426966291
2838,199.80555555555557,874.5833333333335
2839,202.3,876.6722222222223
2840,205.03448275862067,880.051724137931
2841,207.11797752808985,882.4325842696629
2842,210.0061349693252,885.0306748466259
2843,211.93714285714282,887.6514285714287
2844,214.2816091954023,890.4540229885057
2845,217.03468208092482,892.0578034682081
2846,219.8253012048193,894.3734939759038
2847,223.1534090909091,897.7613636363636
2848,227.0529411764706,900.5
2849,229.48275862068962,903.7528735632184
2850,229.48275862068962,903.7528735632184
2851,233.8282208588957,906.7300613496933
2852,236.77058823529413,908.2764705882353
2853,238.7869822485207,909.3136094674556
2854,240.0887573964497,910.2426035502957
2855,242.05142857142857,910.7371428571428
2856,245.40350877192986,913.7309941520468
2857,247.88764044943818,916.5842696629213
2858,249.5681818181818,917.8863636363636
2859,253.09770114942532,919.9655172413792
2860,256.0,921.7964071856288
2861,259.2234636871508,923.8659217877097
2862,261.7457627118644,925.9322033898303
2863,264.0,927.4204545454544
2864,265.0228571428571,929.0114285714287
2865,264.9438202247191,928.4662921348314
2866,267.12290502793303,929.2402234636872
2867,269.5056818181818,931.0625
2868,271.8,932.1257142857144
2869,272.01162790697674,932.3023255813954
2870,271.8,932.0628571428572
2871,271.94797687861274,932.2369942196533
2872,272.02857142857147,932.28
2873,271.7765363128492,931.7039106145253
2874,272.1761363636364,932.0738636363636
2875,273.4685714285714,933.04
2876,275.7118644067797,934.9717514124294
2877,277.65584415584414,936.8831168831167
2878,278.09248554913296,936.9306358381501
2879,281.5813953488372,938.0813953488373
2880,284.7976878612717,941.0751445086704
2881,287.6761363636364,943.0170454545456
2882,290.78612716763007,945.2601156069363
2883,294.09714285714284,947.4628571428572
2884,296.54545454545456,948.3011363636364
2885,299.25,949.9593023255812
2886,303.2631578947368,951.6140350877192
2887,306.7613636363636,953.2556818181821
2888,310.1618497109826,954.693641618497
2889,314.1823529411765,956.6058823529413
2890,318.1828571428572,958.6685714285717
2891,320.92896174863387,960.8907103825136
2892,322.6941176470588,961.2352941176473
2893,326.140350877193,961.9649122807017
2894,329.2234636871508,963.5027932960893
2895,333.1931818181818,964.7386363636364
2896,336.8443113772455,966.9101796407184
2897,340.6686046511628,969.1511627906976
2898,343.6686046511628,971.279069767442
2899,346.6609195402299,972.7126436781607
2900,346.6609195402299,972.7126436781607
2901,346.6609195402299,972.7126436781607
2902,346.6609195402299,972.7126436781607
2903,354.34659090909093,976.2840909090908
2904,362.85795454545456,979.2386363636364
2905,365.83333333333326,979.7068965517243
2906,368.5,981.5824175824176
2907,371.83333333333326,982.2298850574713
2908,374.75,983.3181818181821
2909,376.93258426966287,984.4438202247189
2910,376.3928571428572,984.0
2911,377.6627218934912,984.3195266272188
2912,379.78571428571433,984.625
2913,379.9408284023669,984.8165680473372
2914,379.88165680473367,984.6627218934913
2915,379.88165680473367,984.6627218934913
2916,380.6863905325444,985.2544378698224
2917,380.7058823529412,985.3058823529412
2918,380.7058823529412,985.3058823529412
2919,380.7058823529412,985.3058823529412
2920,380.7058823529412,985.3058823529412
2921,385.6684782608696,987.3858695652175
2922,385.6684782608696,987.3858695652175
2923,385.6684782608696,987.3858695652175
2924,389.680981595092,987.398773006135
2925,392.67701863354034,989.9875776397516
2926,391.9069767441861,990.1220930232557
2927,391.1987577639752,989.2919254658383
2928,392.18452380952385,989.4821428571428
2929,392.6708074534162,990.1242236024844
2930,391.92814371257487,989.3892215568862
2931,391.52121212121216,989.7151515151517
2932,393.4146341463415,989.6585365853657
2933,396.0961538461538,990.7051282051282
2934,395.74545454545455,990.9454545454546
2935,394.14,990.7466666666667
2936,395.0472972972973,991.0202702702704
2937,396.34210526315786,990.8355263157896
2938,398.2303030303031,991.878787878788
2939,399.3571428571428,992.6785714285713
2940,399.735632183908,992.5862068965516
2941,400.24705882352936,992.6470588235294
2942,402.18235294117653,992.3941176470587
2943,403.94797687861285,993.0924855491327
2944,406.6848484848485,994.2727272727273
2945,408.4512195121951,995.1951219512197
2946,410.05142857142863,995.6171428571428
2947,412.9217877094972,996.1787709497206
2948,416.0698924731183,997.1935483870967
2949,418.3736263736264,997.7307692307692
2950,418.938202247191,998.370786516854
2951,417.91124260355036,997.6508875739644
2952,420.72392638036814,997.7546012269937
2953,424.22981366459635,999.0248447204968
2954,425.28125,999.69375
2955,426.0121951219512,999.7195121951221
2956,426.40340909090907,1000.0284090909092
2957,425.40127388535035,1000.1210191082803
2958,426.3558282208588,1000.7055214723928
2959,427.95906432748535,1000.7368421052632
2960,429.33125,1001.13125
2961,432.0700636942675,1001.0127388535033
2962,433.61627906976736,1001.546511627907
2963,434.7528735632184,1002.4310344827586
2964,435.2976190476191,1002.452380952381
2965,436.13496932515335,1002.8773006134967
2966,436.32934131736533,1002.7305389221556
2967,437.27272727272725,1002.7515151515152
2968,439.7025316455696,1003.2848101265823
2969,441.46583850931677,1003.4658385093168
2970,442.9597701149425,1004.0057471264367
2971,444.3181818181818,1004.4318181818179
2972,445.96022727272725,1004.4375
2973,446.9473684210528,1004.5730994152046
2974,448.35428571428565,1004.6285714285713
2975,450.6263736263736,1005.1758241758242
2976,452.121546961326,1005.817679558011
2977,454.68023255813966,1006.0406976744188
2978,457.2793296089386,1005.7597765363128
2979,458.5568181818182,1005.8125
2980,461.8444444444444,1006.0388888888887
2981,465.70491803278685,1006.672131147541
2982,468.47191011235947,1006.7752808988763
2983,471.21311475409834,1006.655737704918
2984,471.21311475409834,1006.655737704918
2985,473.31395348837214,1007.8313953488373
2986,473.27011494252866,1007.8448275862069
2987,475.46892655367236,1008.2881355932203
2988,477.67045454545456,1007.2613636363636
2989,482.06382978723406,1007.9574468085108
2990,486.527950310559,1008.6770186335403
2991,486.6024844720497,1008.664596273292
2992,488.71764705882345,1008.6058823529413
2993,489.3076923076923,1008.887573964497
2994,488.5294117647058,1008.8169934640524
2995,491.5,1008.6835443037976
2996,493.07975460122697,1008.361963190184
2997,494.9940119760479,1008.7784431137725
2998,495.782122905028,1009.4189944134081
2999,496.7988505747126,1010.0574712643677
3000,498.17045454545456,1009.8465909090908
3001,498.4076086956522,1009.782608695652
3002,498.5326086956522,1010.0163043478259
3003,498.93989071038254,1010.2349726775957
3004,498.9175824175824,1010.2527472527472
3005,500.0434782608696,1010.5597826086956
3006,501.5663265306122,1010.9948979591836
3007,501.4863387978142,1010.8907103825136
3008,500.5351351351352,1009.6702702702704
3009,501.9787234042552,1009.6223404255321
3010,503.5585106382979,1009.8351063829788
3011,505.59090909090907,1010.2613636363636
3012,507.2352941176471,1011.1117647058824
3013,507.4698795180723,1010.7831325301204
3014,505.90196078431364,1008.5424836601308
3015,504.71153846153845,1009.5
3016,504.62091503267976,1009.5228758169935
3017,505.6013513513514,1009.1891891891893
3018,506.21568627450984,1009.2287581699347
3019,507.7619047619048,1008.8775510204083
3020,509.698717948718,1008.6410256410257
3021,511.16564417177915,1008.9877300613497
3022,512.9937888198758,1009.4534161490684
3023,513.6234567901233,1009.4012345679013
3024,513.7756410256411,1009.4230769230768
3025,513.8387096774193,1009.2516129032257
3026,514.5209580838323,1008.8562874251497
3027,516.11875,1007.71875
3028,517.6666666666667,1007.0606060606059
3029,518.6300578034682,1006.913294797688
3030,518.140350877193,1007.0760233918128
3031,517.7616279069767,1007.6511627906976
3032,518.1366459627328,1007.9937888198758
3033,518.4518072289156,1007.7650602409641
3034,518.0123456790124,1007.4567901234567
3035,519.4166666666667,1006.8205128205127
3036,519.39375,1006.7
3037,519.5123456790124,1007.2407407407408
3038,519.8470588235293,1005.9
3039,519.864705882353,1005.9529411764706
3040,520.8255813953488,1006.2558139534883
3041,521.4806629834254,1006.7348066298343
3042,521.7209302325582,1006.3779069767443
3043,521.9943181818181,1006.6022727272727
3044,522.6725146198829,1006.6432748538012
3045,523.2631578947369,1006.8187134502923
3046,523.8934911242604,1006.775147928994
3047,524.0397727272727,1006.8522727272727
3048,524.4463276836159,1007.2203389830507
3049,524.2647058823529,1007.3058823529412
3050,524.9248554913295,1007.5028901734104
3051,,
3052,,
3053,527.221590909091,1008.1818181818179
3054,528.3050847457628,1008.3107344632768
3055,528.5631578947368,1008.0315789473683
3056,530.2021857923497,1008.3770491803277
3057,531.2441860465117,1008.0697674418603
3058,532.9421965317919,1007.8612716763007
3059,534.06875,1007.775
3060,534.3908045977012,1007.2988505747127
3061,534.777108433735,1006.9397590361446
3062,534.4107142857143,1006.452380952381
3063,534.6219512195122,1006.5487804878047
3064,534.7300613496933,1006.4907975460122
3065,534.7530864197531,1006.4567901234567
3066,534.5120481927712,1006.4457831325301
3067,534.8333333333334,1006.432098765432
3068,534.6084337349398,1006.5
3069,535.2046783625731,1006.5847953216374
3070,536.6279069767442,1006.3720930232557
3071,538.4588235294118,1005.6235294117647
3072,538.8588957055215,1006.0613496932516
3073,537.3311688311688,1006.3441558441557
3074,537.0758620689655,1006.0965517241381
3075,539.6917293233083,1005.6691729323308
3076,539.3050847457627,1004.7966101694916
3077,538.9636363636364,1004.6090909090907
3078,538.7868852459018,1004.8360655737705
3079,539.3157894736842,1005.3007518796993
3080,539.4238410596026,1005.5099337748344
3081,539.0387096774193,1006.0903225806453
3082,539.8733333333333,1006.0533333333333
3083,540.8636363636364,1005.7662337662339
3084,540.6643835616438,1003.6301369863014
3085,540.8503401360546,1004.6394557823128
3086,542.0299401197606,1005.5089820359282
3087,542.1242603550296,1005.6627218934913
3088,542.3076923076924,1005.6923076923076
3089,542.660606060606,1005.7515151515152
3090,542.660606060606,1005.7515151515152
3091,542.6149425287357,1005.6551724137931
3092,542.6724137931035,1005.6264367816092
3093,542.7906976744188,1005.470930232558
3094,542.9777777777778,1005.4555555555555
3095,542.6193181818181,1005.0681818181821
3096,542.0963855421686,1005.2951807228917
3097,542.7,1005.5823529411763
3098,542.8516129032258,1005.7032258064515
3099,544.1172413793104,1005.744827586207
3100,543.986301369863,1005.582191780822
3101,542.2450331125827,1005.4238410596026
3102,542.1282051282051,1005.3846153846154
3103,543.4144736842105,1005.6447368421052
3104,542.6417910447761,1005.8805970149252
3105,543.7464788732393,1005.4647887323944
3106,543.6204379562043,1005.2408759124088
3107,543.2361111111112,1005.0625
3108,543.1283783783783,1004.9797297297296
3109,541.7883211678832,1004.5766423357665
3110,543.024,1004.752
