,pos x,pos y
1575,570.4573170731708,36.89024390243903
1576,575.0384615384615,36.91666666666667
1577,579.9513888888888,37.243055555555564
1578,584.4675324675325,38.766233766233775
1579,590.4172185430464,40.08609271523178
1580,593.0133333333333,40.32666666666667
1581,593.343949044586,40.32484076433121
1582,596.5761589403974,40.423841059602644
1583,600.1142857142858,40.22142857142858
1584,604.1935483870968,40.70322580645161
1585,605.0254777070064,40.828025477707
1586,606.5031055900621,40.85093167701864
1587,608.9411764705882,40.875816993464056
1588,611.3511904761905,41.017857142857146
1589,612.0292397660819,41.099415204678365
1590,612.112426035503,41.05325443786983
1591,612.3554216867469,41.006024096385545
1592,613.5595238095239,41.077380952380956
1593,615.9220779220781,41.915584415584405
1594,617.40625,42.75625
1595,620.6728395061729,41.95679012345679
1596,621.9740259740261,42.233766233766225
1597,623.1969696969697,43.59848484848485
1598,623.2573529411766,44.88235294117647
1599,631.3636363636364,47.81818181818182
1600,628.4959349593496,47.82113821138211
1601,628.4959349593496,47.82113821138211
1602,629.3037037037037,44.659259259259265
1603,627.6094674556213,44.3905325443787
1604,633.3695652173913,46.02898550724638
1605,635.6086956521739,45.38405797101449
1606,635.8301886792452,46.83018867924528
1607,639.6458333333334,47.16666666666666
1608,645.3642857142858,48.24285714285714
1609,647.841726618705,49.20863309352518
1610,646.8068965517241,49.19310344827586
1611,646.4487179487179,49.07692307692307
1612,648.2675159235669,49.14649681528664
1613,649.4723926380367,48.93865030674846
1614,649.3855421686746,48.07831325301205
1615,650.703947368421,47.30921052631579
1616,653.7763157894736,48.09868421052632
1617,653.7763157894736,48.09868421052632
1618,653.7763157894736,48.09868421052632
1619,653.7763157894736,48.09868421052632
1620,660.8098591549295,50.76056338028169
1621,663.6390977443609,51.631578947368425
1622,672.7943262411347,53.40425531914894
1623,677.9536423841059,55.87417218543046
1624,681.4722222222222,57.47222222222222
1625,684.875816993464,58.42483660130719
1626,687.3212121212123,59.14545454545455
1627,692.7972027972028,60.02097902097902
1628,702.3020134228187,63.85906040268456
1629,702.3020134228187,63.85906040268456
1630,702.3020134228187,63.85906040268456
1631,706.2091503267974,65.37254901960785
1632,706.0866666666667,65.41333333333333
1633,706.6619718309859,66.51408450704226
1634,706.6619718309859,66.51408450704226
1635,710.2753623188406,68.47101449275362
1636,712.7876712328767,68.91780821917807
1637,712.8489208633093,69.3884892086331
1638,714.6616541353385,70.18045112781955
1639,715.8510638297873,69.78723404255321
1640,716.7785714285715,70.03571428571428
1641,719.7313432835822,71.57462686567162
1642,722.8082191780821,73.67123287671231
1643,724.5972222222223,74.86805555555556
1644,724.7972027972028,74.95804195804196
1645,726.9864864864865,76.58108108108108
1646,726.1234567901234,77.38271604938272
1647,724.7831325301205,78.04819277108433
1648,726.5575757575757,79.40606060606059
1649,726.6708074534163,79.88819875776397
1650,727.7808219178082,79.26712328767123
1651,731.2884615384614,80.33333333333333
1652,730.1739130434783,82.1159420289855
1653,731.8760330578513,84.29752066115702
1654,734.948905109489,84.80291970802921
1655,737.5107913669065,88.0
1656,741.5586206896553,89.86206896551724
1657,745.4513888888888,88.78472222222223
1658,749.3,89.56
1659,753.049645390071,91.46808510638296
1660,756.4693877551019,93.59863945578232
1661,756.4693877551019,93.59863945578232
1662,756.4693877551019,93.59863945578232
1663,761.8322147651005,95.39597315436244
1664,776.313725490196,100.66013071895424
1665,778.4375,102.57638888888887
1666,782.2595419847328,102.65648854961832
1667,783.3649635036496,104.3868613138686
1668,785.7851851851852,105.77777777777777
1669,789.5328467153283,106.86131386861315
1670,792.6415094339623,108.38364779874212
1671,795.7828947368422,109.69078947368419
1672,798.375,112.08088235294115
1673,798.8730158730159,114.06349206349206
1674,801.1594202898552,114.06521739130434
1675,804.0074626865671,114.3358208955224
1676,806.8630136986301,116.72602739726028
1677,807.6953642384105,118.26490066225166
1678,807.671052631579,118.20394736842104
1679,807.6953642384105,118.26490066225166
1680,807.6953642384105,118.26490066225166
1681,815.1656050955414,123.05095541401272
1682,815.3032258064516,123.12258064516128
1683,825.0533333333333,131.08666666666667
1684,842.7086092715233,143.80132450331126
1685,845.3916083916084,145.88111888111888
1686,849.4934210526317,148.83552631578948
1687,854.6217948717949,152.94871794871798
1688,859.1282051282051,156.91666666666666
1689,864.1021897810219,161.63503649635038
1690,867.3666666666667,164.76666666666668
1691,872.0860927152318,168.66887417218544
1692,876.2620689655173,173.02758620689656
1693,880.9060402684564,176.74496644295303
1694,880.8163265306122,176.78231292517006
1695,882.9801324503311,178.7483443708609
1696,885.5194805194806,181.87662337662337
1697,886.9083969465648,185.9923664122137
1698,887.9090909090909,188.2121212121212
1699,891.2462686567163,188.84328358208958
1700,894.0337837837837,191.50675675675674
1701,898.2816901408452,196.0704225352113
1702,902.945945945946,200.3581081081081
1703,907.1390728476821,204.63576158940398
1704,908.4933333333332,206.41333333333333
1705,907.9626865671643,206.2537313432836
1706,909.52,208.1
1707,910.1818181818179,210.61688311688312
1708,910.7133757961784,212.3184713375796
1709,911.1783439490447,213.1974522292994
1710,911.4492753623188,216.1231884057971
1711,911.8541666666665,218.11805555555557
1712,911.2108843537413,221.2721088435374
1713,911.0416666666665,225.91666666666663
1714,908.2765957446808,231.46808510638297
1715,904.320895522388,235.59701492537314
1716,897.8296296296297,238.20740740740743
1717,893.3458646616541,239.74436090225564
1718,886.9925373134329,241.96268656716416
1719,883.1492537313433,243.82089552238807
1720,877.5639097744362,248.16541353383462
1721,872.25,252.9642857142857
1722,869.6785714285713,259.9785714285714
1723,866.3884892086331,265.9496402877698
1724,863.9850746268656,270.9925373134328
1725,860.1323529411765,277.375
1726,858.1574803149606,282.11811023622045
1727,855.6390977443608,286.43609022556393
1728,852.5333333333333,292.27407407407406
1729,848.7720588235294,300.02205882352933
1730,846.0579710144928,305.9130434782609
1731,843.1691176470587,314.72794117647067
1732,843.1691176470587,314.72794117647067
1733,840.5851851851852,322.95555555555563
1734,836.4117647058823,338.0514705882353
1735,833.5579710144928,347.0144927536232
1736,831.4647887323944,355.61267605633805
1737,828.1914893617021,364.2340425531915
1738,825.6617647058823,371.375
1739,823.5037037037036,377.3703703703704
1740,822.1914893617021,382.51063829787233
1741,819.8478260869565,389.4855072463768
1742,817.7518248175184,397.4744525547445
1743,815.8740740740741,405.1407407407408
1744,815.9044117647059,410.3382352941177
1745,815.030303030303,413.75
1746,813.219696969697,414.8560606060606
1747,811.688,414.704
1748,808.03125,416.2109375
1749,802.9191176470587,419.2794117647058
1750,799.3643410852713,423.2403100775194
1751,795.9850746268656,427.0074626865672
1752,794.2307692307692,431.82307692307694
1753,792.7985074626864,437.5970149253732
1754,792.4888888888888,445.2740740740741
1755,790.5106382978723,453.48226950354615
1756,788.6917293233082,460.22556390977445
1757,786.1830985915492,465.64084507042253
1758,782.762962962963,470.35555555555567
1759,778.7925925925924,472.1481481481482
1760,774.15,472.38571428571436
1761,773.9565217391304,472.60869565217394
1762,759.5522388059703,471.5149253731343
1763,750.5072463768116,471.6231884057971
1764,741.7651515151515,471.8030303030303
1765,731.077519379845,471.84496124031006
1766,722.4253731343283,472.41791044776113
1767,712.5488721804511,472.30075187969925
1768,703.5808823529413,472.4926470588235
1769,694.0588235294118,473.3235294117647
1770,683.2631578947369,473.49624060150376
1771,673.2352941176471,475.3676470588235
1772,662.7099236641221,476.23664122137404
1773,651.2406015037594,477.38345864661653
1774,641.6929133858267,479.1181102362205
1775,631.412213740458,480.2137404580152
1776,622.4806201550388,481.953488372093
1777,612.9770992366413,483.824427480916
1778,601.9774436090225,486.0075187969925
1779,592.5891472868218,488.10077519379837
1780,581.9701492537314,490.8656716417911
1781,573.6541353383459,495.187969924812
1782,565.7348484848485,499.2878787878788
1783,555.7692307692306,503.4692307692308
1784,555.7692307692306,503.4692307692308
1785,555.7692307692306,503.4692307692308
1786,537.4887218045113,512.4511278195489
1787,524.0652173913044,522.6449275362319
1788,515.5714285714286,530.218045112782
1789,509.587786259542,537.6946564885496
1790,503.79285714285714,544.8571428571429
1791,497.84210526315786,552.3082706766917
1792,490.65925925925933,558.4518518518519
1793,483.39716312056737,562.1560283687943
1794,475.80882352941177,562.3455882352941
1795,465.5179856115108,562.568345323741
1796,457.0977443609023,564.3609022556391
1797,446.2537313432836,566.276119402985
1798,434.8432835820896,569.4104477611942
1799,424.93233082706774,573.0977443609022
1800,413.9782608695652,575.268115942029
1801,403.4,578.4592592592593
1802,393.9160305343512,581.3969465648855
1803,383.7703703703704,583.4222222222222
1804,372.10294117647067,588.2132352941177
1805,361.54411764705884,592.1544117647059
1806,351.11267605633805,593.8943661971831
1807,342.5571428571429,596.8142857142857
1808,332.9858156028368,599.5602836879433
1809,323.16197183098586,604.4647887323944
1810,315.3093525179856,609.1079136690647
1811,308.05797101449275,611.9782608695652
1812,301.7925925925926,614.5777777777778
1813,293.0492957746479,616.8169014084508
1814,286.09420289855075,619.7463768115942
1815,278.09219858156035,623.2553191489362
1816,271.47826086956525,629.8695652173913
1817,267.8840579710145,635.7536231884058
1818,267.0220588235294,638.5294117647059
1819,265.3065693430657,640.6715328467152
1820,262.6546762589928,644.5035971223023
1821,260.44366197183103,648.3873239436621
1822,260.44366197183103,648.3873239436621
1823,260.44366197183103,648.3873239436621
1824,256.23943661971833,652.3028169014085
1825,254.4255319148936,654.468085106383
1826,254.4113475177305,654.4751773049645
1827,254.3076923076923,654.5594405594405
1828,254.2173913043478,654.7101449275362
1829,254.19852941176467,654.7941176470587
1830,254.19708029197082,654.7591240875912
1831,254.2826086956522,654.7173913043479
1832,254.35460992907798,654.6950354609929
1833,254.28571428571428,654.6428571428571
1834,254.28057553956836,654.6834532374099
1835,254.36879432624116,654.6808510638298
1836,254.43661971830986,654.7253521126762
1837,254.45774647887325,654.7112676056338
1838,254.4113475177305,654.7730496453901
1839,254.29710144927537,654.8985507246376
1840,254.15328467153287,655.0802919708028
1841,254.18382352941174,655.0735294117648
1842,254.1824817518248,654.9416058394161
1843,254.4087591240876,654.7664233576643
1844,254.58156028368796,654.5531914893618
1845,254.95620437956202,654.6058394160583
1846,254.93571428571425,654.75
1847,255.05714285714282,654.7857142857142
1848,255.01438848920864,654.841726618705
1849,255.12056737588654,654.7517730496454
1850,255.07913669064752,654.7338129496403
1851,255.17605633802813,654.6971830985915
1852,255.10071942446044,654.8489208633092
1853,255.01438848920864,654.841726618705
1854,254.97810218978103,654.9416058394161
1855,254.97810218978103,654.9416058394161
1856,254.94074074074075,655.0370370370372
1857,255.15753424657532,654.4109589041096
1858,255.29166666666663,654.2986111111112
1859,255.24827586206897,654.2965517241379
1860,255.3605442176871,654.2312925170068
1861,255.38255033557044,654.4496644295302
1862,255.25694444444446,654.5069444444445
1863,255.20547945205482,654.431506849315
1864,255.2198581560284,654.4326241134753
1865,254.90070921985816,654.6666666666666
1866,254.84285714285718,654.7071428571429
1867,254.86428571428573,654.6857142857143
1868,254.48951048951045,654.9300699300701
1869,254.71724137931037,654.9586206896553
1870,254.67123287671237,655.082191780822
1871,254.53846153846158,655.1538461538463
1872,254.27972027972027,655.4405594405595
1873,254.2198581560284,655.4255319148937
1874,254.2739726027397,655.2260273972603
1875,253.89361702127655,655.5531914893618
1876,253.91666666666663,655.3194444444445
1877,253.46762589928053,655.8489208633092
1878,252.72794117647058,656.3235294117648
1879,252.44604316546761,657.1726618705036
1880,252.49640287769782,657.3093525179856
1881,252.33576642335763,657.5620437956203
1882,252.45323741007198,657.4748201438849
1883,252.44927536231884,657.4420289855072
1884,252.45323741007198,657.4748201438849
1885,252.45323741007198,657.4748201438849
1886,252.52554744525548,657.5620437956203
1887,252.04895104895104,657.0769230769231
1888,251.31654676258992,656.8201438848921
1889,251.1942446043165,656.4460431654676
1890,250.3793103448276,656.2620689655173
1891,250.79729729729732,656.2905405405405
1892,250.7284768211921,656.6556291390729
1893,250.6953642384106,656.5827814569536
1894,250.46666666666667,656.5533333333333
1895,251.04516129032257,656.5096774193548
1896,250.83974358974356,656.5961538461537
1897,250.6533333333333,657.16
1898,250.45890410958904,657.3561643835618
1899,250.5194805194805,657.512987012987
1900,250.66451612903225,657.5677419354838
1901,250.0680272108844,657.6598639455782
1902,249.36184210526315,657.6513157894736
1903,249.7843137254902,657.4444444444445
1904,249.53191489361703,657.8226950354609
1905,249.50335570469798,658.2416107382552
1906,249.6950354609929,658.1205673758865
1907,249.60927152317882,657.9403973509933
1908,249.40972222222226,657.9444444444445
1909,248.68965517241375,657.7793103448275
1910,248.777027027027,657.3243243243244
1911,248.8082191780822,657.513698630137
1912,248.8082191780822,657.513698630137
1913,248.46153846153842,657.4475524475523
1914,248.46938775510205,657.2448979591836
1915,249.22758620689652,657.4758620689655
1916,248.5211267605634,657.9788732394367
1917,248.4142857142857,657.9428571428573
1918,248.88435374149657,657.8979591836735
1919,248.7323943661972,658.056338028169
1920,248.46575342465752,657.7465753424657
1921,248.40689655172412,658.048275862069
1922,248.5944055944056,658.0559440559441
1923,248.53146853146853,658.0069930069931
1924,248.20689655172413,658.1724137931035
1925,247.89041095890408,657.8630136986302
1926,248.65217391304347,658.3333333333334
1927,248.4893617021277,658.1631205673758
1928,248.41549295774647,658.1760563380283
1929,247.74825174825176,658.1328671328671
1930,247.68055555555557,658.1527777777778
1931,248.22857142857143,658.45
1932,248.25714285714287,658.4857142857143
1933,247.4857142857143,658.2857142857142
1934,247.87741935483868,658.1096774193549
1935,247.59060402684563,658.1409395973154
1936,247.74657534246572,658.2191780821918
1937,247.28947368421046,658.5921052631579
1938,247.00704225352112,658.7605633802817
1939,246.45864661654136,659.0676691729324
1940,246.8175182481752,658.9635036496352
1941,247.6438356164384,658.7260273972603
1942,246.77777777777774,658.7361111111112
1943,246.544776119403,659.0970149253732
1944,246.38571428571427,659.4357142857143
1945,246.53956834532372,659.431654676259
1946,246.53956834532372,659.431654676259
1947,246.53956834532372,659.431654676259
1948,246.53956834532372,659.431654676259
1949,247.04137931034484,659.1931034482759
1950,246.4963503649635,659.0656934306569
1951,246.72794117647058,659.3455882352941
1952,246.4,659.276923076923
1953,246.88311688311688,658.5
1954,246.9794520547945,659.1780821917807
1955,246.13740458015263,659.1221374045801
1956,246.3065693430657,659.3576642335768
1957,246.016,659.112
1958,246.83703703703705,659.4074074074074
1959,246.30081300813012,659.219512195122
1960,246.16153846153847,659.3846153846154
1961,246.13740458015263,659.5496183206106
1962,246.8125,659.5
1963,246.15873015873012,659.6190476190476
1964,246.15503875968992,659.4108527131782
1965,246.5639097744361,659.6165413533835
1966,246.24409448818898,659.6535433070867
1967,246.79545454545453,659.3560606060606
1968,246.128,659.6560000000001
1969,246.144,659.432
1970,246.13076923076923,659.7
1971,246.1136363636364,659.7045454545455
1972,245.90476190476193,659.6031746031746
1973,245.6296296296296,659.2740740740741
1974,246.09420289855072,659.231884057971
1975,245.468253968254,659.1031746031746
1976,245.53543307086613,659.1574803149606
1977,245.36,659.368
1978,245.748031496063,659.0944881889764
1979,245.69047619047618,659.0873015873017
1980,245.43650793650792,659.0
1981,245.63709677419357,658.8064516129032
1982,245.8045112781955,658.7518796992481
1983,245.44274809160305,659.0992366412214
1984,245.55384615384617,659.0615384615385
1985,246.22916666666663,659.4652777777778
1986,245.6165413533835,658.827067669173
1987,245.44354838709683,658.8951612903227
1988,245.312,658.832
1989,245.24590163934425,658.9016393442622
1990,245.74452554744525,658.9343065693431
1991,245.40151515151518,659.060606060606
1992,245.26666666666668,658.6583333333333
1993,245.32,658.688
1994,245.4251968503937,658.5984251968504
1995,245.79710144927537,658.5217391304348
1996,245.15079365079362,659.0952380952381
1997,245.29457364341084,659.0
1998,245.0569105691057,658.910569105691
1999,245.0569105691057,658.910569105691
2000,245.0569105691057,658.910569105691
2001,245.3769230769231,658.7692307692307
2002,245.3409090909091,658.7575757575758
2003,245.3409090909091,658.7575757575758
2004,245.32307692307688,658.8769230769229
2005,245.51127819548873,658.8571428571429
2006,245.31007751937983,658.7286821705426
2007,245.60283687943263,658.5460992907801
2008,246.3138686131387,658.4014598540145
2009,245.45714285714286,658.15
2010,244.8030303030303,657.5
2011,242.03030303030303,657.0909090909091
2012,238.32089552238807,655.8656716417912
2013,234.27611940298507,655.7462686567164
2014,229.09859154929578,656.1971830985915
2015,222.70503597122303,655.9352517985611
2016,217.46715328467155,657.6788321167883
2017,212.7132867132867,658.3356643356642
2018,212.38297872340425,658.8794326241135
2019,212.67361111111111,660.2430555555555
2020,212.1642857142857,661.1928571428573
2021,211.28965517241383,661.8896551724138
2022,211.16783216783216,661.916083916084
2023,211.23972602739727,661.8904109589041
2024,211.25174825174824,661.9300699300701
2025,211.13888888888889,661.9027777777778
2026,211.04255319148936,661.9929078014185
2027,211.04255319148936,661.9929078014185
2028,211.04255319148936,661.9929078014185
2029,211.0774647887324,662.0070422535211
2030,211.0629370629371,662.0419580419582
2031,211.0774647887324,662.0070422535211
2032,211.05633802816902,662.0774647887324
2033,211.0629370629371,662.0419580419582
2034,211.24475524475525,662.0
2035,211.3404255319149,661.7943262411347
2036,211.25899280575538,661.7553956834532
2037,210.67605633802813,661.9577464788732
2038,210.0851063829787,662.3617021276596
2039,209.59602649006627,662.7218543046358
2040,208.99290780141843,663.2553191489362
2041,209.0496453900709,663.1702127659574
2042,209.0851063829787,663.0921985815603
2043,212.26950354609932,662.2836879432624
2044,212.4225352112676,662.2746478873238
2045,211.83333333333331,662.3472222222222
2046,211.83333333333331,662.3472222222222
2047,179.3535353535354,690.989898989899
2048,184.63194444444446,688.3402777777777
2049,185.21476510067114,688.5234899328859
2050,182.5958904109589,688.972602739726
2051,179.972972972973,689.8851351351352
2052,175.82,691.4733333333335
2053,169.32867132867133,694.6083916083916
2054,163.44594594594594,697.5540540540541
2055,158.39333333333337,699.8933333333333
2056,155.38461538461542,701.4265734265733
2057,153.99315068493152,701.9246575342465
2058,153.92465753424656,701.8972602739726
2059,153.93055555555554,701.9027777777777
2060,153.51006711409397,701.9060402684564
2061,151.33333333333334,701.1
2062,151.33333333333334,701.1
2063,147.57342657342656,700.5734265734267
2064,144.86805555555554,700.1319444444445
2065,144.02739726027397,699.7602739726027
2066,143.9798657718121,699.7986577181207
2067,144.43055555555554,700.1597222222223
2068,146.20279720279717,701.1888111888112
2069,146.6,701.7655172413793
2070,146.4109589041096,702.1095890410959
2071,146.41958041958043,702.1748251748253
2072,128.84615384615384,722.8
2073,118.92253521126759,735.5281690140845
2074,118.65068493150685,735.986301369863
2075,118.8741721854305,735.8741721854304
2076,118.50694444444444,735.8263888888888
2077,118.54482758620688,735.7517241379311
2078,114.99319727891157,736.1768707482993
2079,108.10489510489509,736.3146853146852
2080,106.78676470588236,734.8161764705882
2081,105.49206349206351,735.3015873015872
2082,104.98076923076924,736.0096153846154
2083,106.11702127659576,736.7872340425532
2084,106.89855072463769,735.3188405797101
2085,109.73,731.84
2086,110.61971830985917,732.112676056338
2087,113.07857142857141,730.5571428571428
2088,115.35,727.3428571428572
2089,119.29861111111113,721.8055555555555
2090,121.63636363636364,715.4685314685315
2091,121.23129251700679,713.156462585034
2092,119.68211920529801,710.635761589404
2093,116.44055944055944,706.1048951048951
2094,113.99300699300699,701.4965034965035
2095,110.91034482758621,694.5448275862068
2096,108.13103448275862,687.0068965517241
2097,107.2,680.0571428571427
2098,108.45390070921984,672.1418439716313
2099,111.07194244604315,666.4100719424459
2100,114.1655172413793,660.6551724137931
2101,117.12587412587412,653.8251748251747
2102,117.12587412587412,653.8251748251747
2103,120.74125874125878,646.2167832167833
2104,120.74125874125878,646.2167832167833
2105,120.74125874125878,646.2167832167833
2106,120.74125874125878,646.2167832167833
2107,129.35714285714286,632.2928571428571
2108,129.35714285714286,632.2928571428571
2109,138.77205882352942,620.6544117647059
2110,152.2797202797203,599.7902097902097
2111,160.09285714285716,585.9642857142858
2112,163.47826086956522,577.9710144927536
2113,164.95774647887325,570.7676056338029
2114,167.67153284671534,562.4890510948906
2115,169.52482269503543,554.936170212766
2116,171.31159420289856,546.072463768116
2117,171.3481481481481,537.6592592592592
2118,169.10714285714286,530.5214285714286
2119,166.0,523.5735294117649
2120,163.53333333333333,516.1555555555557
2121,161.8045112781955,508.73684210526324
2122,160.7348484848485,500.29545454545456
2123,161.88888888888889,491.1259259259259
2124,162.53623188405797,483.0
2125,164.07299270072994,475.27007299270065
2126,164.92700729927006,466.72992700729935
2127,166.30534351145042,458.2290076335878
2128,166.97841726618705,449.589928057554
2129,168.66187050359713,441.8489208633093
2130,170.0431654676259,434.3237410071943
2131,172.1470588235294,426.4411764705882
2132,172.72992700729927,418.13868613138686
2133,174.05882352941174,410.375
2134,175.35555555555558,400.1037037037037
2135,175.93233082706763,392.28571428571433
2136,175.64122137404584,384.8473282442748
2137,175.0,377.1374045801527
2138,174.27007299270073,368.8321167883212
2139,174.2898550724638,360.6376811594203
2140,174.83333333333337,352.0757575757576
2141,177.46715328467153,343.5109489051095
2142,181.58156028368796,335.8014184397163
2143,185.74285714285716,327.35
2144,190.68345323741008,319.97841726618697
2145,195.2661870503597,312.63309352517985
2146,201.09285714285718,305.70714285714286
2147,207.06617647058826,300.35294117647067
2148,212.60283687943263,297.1914893617021
2149,219.14084507042253,295.27464788732397
2150,226.48201438848918,294.5755395683453
2151,234.93571428571425,293.1
2152,243.15714285714282,291.82142857142856
2153,250.19708029197082,290.78102189781015
2154,254.65,291.23571428571427
2155,256.4963503649635,290.95620437956205
2156,256.6,290.62142857142857
2157,255.9275362318841,286.4492753623188
2158,257.25531914893617,280.1418439716312
2159,256.6363636363636,273.13986013986016
2160,256.3065693430657,265.4087591240876
2161,255.4468085106383,255.95035460992904
2162,254.03676470588238,247.61764705882354
2163,251.73484848484853,239.5681818181818
2164,249.3913043478261,231.07246376811597
2165,248.7923076923077,222.8076923076923
2166,248.33582089552243,213.76865671641792
2167,248.33582089552243,213.76865671641792
2168,247.7851851851852,204.48148148148152
2169,248.95683453237407,187.53956834532372
2170,250.29710144927537,178.54347826086956
2171,252.07142857142856,169.63571428571427
2172,254.80141843971631,160.05673758865248
2173,257.5172413793104,152.32413793103447
2174,261.1642857142857,144.1
2175,263.99328859060404,136.37583892617448
2176,269.14084507042253,129.2042253521127
2177,275.2397260273973,124.12328767123287
2178,283.6979865771812,120.61744966442951
2179,292.09655172413795,117.4
2180,300.21917808219183,114.94520547945206
2181,307.84615384615387,111.04895104895105
2182,316.3013698630137,108.11643835616438
2183,323.7133333333333,104.1
2184,331.60402684563763,100.02684563758386
2185,338.1458333333333,96.41666666666669
2186,344.33333333333326,95.19727891156462
2187,346.78231292517006,92.24489795918369
2188,345.8111888111888,87.13986013986013
2189,343.4,83.02758620689656
2190,340.57664233576645,80.2043795620438
2191,339.7708333333333,79.6736111111111
2192,339.75714285714287,79.86428571428571
2193,338.9632352941176,80.33823529411767
2194,335.65714285714284,80.47142857142858
2195,334.24626865671644,81.76119402985073
2196,331.6528925619835,83.28925619834709
2197,330.08870967741933,84.90322580645163
2198,328.925,84.45833333333333
2199,327.9248120300752,83.06766917293233
2200,328.2291666666667,81.36805555555556
2201,327.54609929078015,81.19148936170212
2202,326.35616438356163,83.36301369863014
2203,323.7721518987342,84.7721518987342
2204,320.92857142857144,86.08441558441557
2205,319.4935897435897,87.01923076923076
2206,318.0379746835443,87.7721518987342
2207,316.3053892215569,88.0059880239521
2208,313.6959064327485,89.70175438596493
2209,311.13450292397664,91.64912280701756
2210,307.167701863354,93.95652173913044
2211,303.87730061349686,96.47852760736194
2212,301.5875,97.78125
2213,299.4871794871795,98.9294871794872
2214,297.3128834355828,99.4478527607362
2215,294.5964912280702,100.49122807017544
2216,291.07547169811323,102.32704402515724
2217,285.8333333333333,104.36309523809523
2218,281.85802469135797,107.44444444444444
2219,278.1890243902439,109.82926829268291
2220,272.9085365853658,113.41463414634147
2221,268.53801169590645,116.92397660818712
2222,263.7453416149068,120.32298136645964
2223,263.7453416149068,120.32298136645964
2224,253.8987341772152,129.0379746835443
2225,248.8269230769231,133.05128205128204
2226,244.60248447204967,136.1552795031056
2227,241.125,138.95394736842104
2228,238.37654320987653,141.20987654320987
2229,235.55862068965519,143.72413793103448
2230,233.68627450980392,144.39215686274508
2231,233.3108108108108,145.15540540540542
2232,230.46540880503144,146.88679245283018
2233,227.27814569536426,149.02649006622514
2234,223.15625,150.8125
2235,220.46496815286625,153.51592356687897
2236,215.92617449664434,157.7986577181208
2237,211.71153846153842,161.37820512820514
2238,207.6217948717949,166.57051282051282
2239,203.203821656051,170.8535031847134
2240,201.1042944785276,173.1042944785276
2241,198.0632911392405,176.32278481012662
2242,194.1006289308176,178.91823899371067
2243,190.0,182.203821656051
2244,186.42138364779876,184.49685534591197
2245,182.57861635220127,189.0
2246,179.16867469879517,193.13855421686748
2247,177.04294478527606,196.54601226993861
2248,173.50649350649348,200.75974025974025
2249,169.97402597402598,204.72727272727272
2250,169.97402597402598,204.72727272727272
2251,170.17088607594937,204.5949367088608
2252,167.93377483443712,207.5298013245033
2253,164.25157232704402,210.8993710691824
2254,160.87662337662337,215.15584415584416
2255,159.42105263157896,215.63157894736838
2256,157.57142857142858,217.83766233766238
2257,157.4324324324324,219.45270270270268
2258,155.0629921259843,221.83464566929132
2259,154.88636363636363,223.6060606060606
2260,156.10526315789474,224.8947368421053
2261,153.4,229.6888888888889
2262,151.76190476190476,228.33333333333331
2263,150.25899280575535,227.9064748201439
2264,148.77241379310345,228.48275862068962
2265,147.0,229.7379310344828
2266,145.24503311258275,231.10596026490063
2267,143.79856115107913,235.05755395683454
2268,141.76190476190476,238.09523809523807
2269,138.92666666666668,242.68666666666667
2270,135.80794701986756,247.953642384106
2271,133.0143884892086,252.7913669064748
2272,129.47682119205297,258.31125827814566
2273,126.20382165605095,263.031847133758
2274,123.46710526315788,267.1447368421053
2275,120.52287581699345,271.22875816993457
2276,117.84210526315788,275.8421052631579
2277,114.36129032258064,281.8516129032258
2278,111.86746987951807,286.0963855421686
2279,108.64779874213836,292.67295597484275
2280,105.08074534161491,299.944099378882
2281,101.77848101265823,306.88607594936707
2282,99.96666666666668,311.52
2283,97.41558441558443,315.5
2284,97.09271523178808,316.1920529801325
2285,96.85714285714286,316.60389610389615
2286,96.640522875817,316.8692810457516
2287,96.53846153846152,317.0320512820512
2288,96.55128205128206,316.9679487179488
2289,96.47169811320757,318.5786163522012
2290,95.4496644295302,322.42281879194627
2291,93.91216216216215,325.7837837837838
2292,93.2919254658385,328.5776397515528
2293,92.28125,330.33125
2294,90.02083333333331,330.9791666666667
2295,89.41558441558443,331.7077922077922
2296,87.8013698630137,334.541095890411
2297,88.16666666666669,335.2142857142857
2298,88.8174603174603,337.1904761904762
2299,88.2,337.9481481481482
2300,88.29007633587786,338.0534351145038
2301,89.85,339.3642857142857
2302,91.48936170212765,341.7304964539007
2303,94.29655172413791,344.7379310344828
2304,97.45,349.06428571428563
2305,101.90780141843972,353.04964539007085
2306,105.9568345323741,355.6043165467626
2307,112.08965517241379,359.42758620689654
2308,117.24113475177305,363.4326241134752
2309,124.41304347826087,367.6521739130435
2310,130.61437908496728,374.19607843137254
2311,135.11678832116792,379.4963503649635
2312,135.70394736842104,385.14473684210526
2313,135.05797101449275,392.77536231884056
2314,132.44680851063828,399.3758865248227
2315,127.1641791044776,404.71641791044783
2316,121.48936170212765,408.49645390070924
2317,115.61481481481482,412.9703703703704
2318,107.77142857142857,417.2214285714286
2319,101.43884892086331,421.0287769784173
2320,94.63571428571429,423.72857142857146
2321,89.62204724409449,423.22834645669286
2322,84.74242424242425,422.7348484848485
2323,79.4959349593496,420.38211382113815
2324,75.44186046511628,417.50387596899225
2325,74.23880597014927,414.18656716417917
2326,72.24087591240877,410.7737226277373
2327,69.62857142857143,407.45714285714286
2328,68.67883211678833,403.3576642335767
2329,67.55714285714285,399.63571428571436
2330,68.47857142857143,396.66428571428565
