,pos x,pos y
4178,851.1012658227849,721.8924050632912
4179,851.125,721.9
4180,851.0943396226414,721.9182389937108
4181,851.0943396226414,721.9182389937108
4182,851.2578616352201,721.8867924528302
4183,851.1410256410257,721.9230769230769
4184,851.1823899371069,721.8993710691824
4185,851.09375,721.9
4186,851.077922077922,721.9480519480519
4187,851.1987577639752,722.0372670807452
4188,851.0128205128206,722.0192307692308
4189,851.0387096774193,722.0193548387098
4190,850.8903225806451,722.0387096774193
4191,851.0192307692308,721.9679487179487
4192,851.0,722.0445859872611
4193,851.0817610062892,721.9685534591194
4194,851.0,722.0445859872611
4195,851.1592356687898,722.0891719745223
4196,851.108280254777,722.108280254777
4197,850.875816993464,722.0326797385621
4198,851.108280254777,722.108280254777
4199,851.0,721.9808917197452
4200,851.1132075471698,722.1132075471698
4201,850.9871794871794,722.0512820512822
4202,851.0128205128206,722.0769230769231
4203,851.0372670807452,722.111801242236
4204,851.0128205128206,722.0769230769231
4205,851.1273885350319,722.0955414012737
4206,851.1132075471698,722.0943396226414
4207,851.1132075471698,722.0943396226414
4208,851.1132075471698,722.0943396226414
4209,851.0949367088608,722.0569620253165
4210,851.0949367088608,722.0569620253165
4211,851.0382165605097,722.0509554140127
4212,851.062893081761,722.0691823899369
4213,851.0569620253165,722.0886075949367
4214,851.1132075471698,722.0943396226414
4215,851.0949367088608,722.1075949367088
4216,851.18125,722.25
4217,851.2012578616353,722.2830188679245
4218,851.1392405063292,722.2215189873417
4219,851.0632911392406,722.1835443037975
4220,851.0445859872611,722.1464968152866
4221,851.18125,722.25
4222,851.18125,722.25
4223,851.0632911392406,722.1835443037975
4224,851.18125,722.25
4225,851.0632911392406,722.1835443037975
4226,851.1304347826087,722.2111801242237
4227,851.2012578616353,722.2830188679245
4228,851.050314465409,722.2075471698113
4229,851.0316455696202,722.1772151898733
4230,851.0316455696202,722.1772151898733
4231,851.1153846153846,722.3141025641024
4232,851.1146496815288,722.343949044586
4233,851.1273885350319,722.3503184713376
4234,851.1139240506329,722.373417721519
4235,851.1132075471698,722.4025157232704
4236,851.1139240506329,722.373417721519
4237,851.126582278481,722.3797468354429
4238,851.1132075471698,722.4025157232704
4239,851.1518987341773,722.4430379746835
4240,851.1019108280253,722.4458598726114
4241,851.1518987341773,722.4430379746835
4242,851.1518987341773,722.4430379746835
4243,851.2955974842768,722.4842767295598
4244,851.2138364779876,722.4591194968554
4245,851.2955974842768,722.4842767295598
4246,851.1337579617834,722.515923566879
4247,851.2179487179487,722.5384615384614
4248,851.2614379084968,722.5228758169935
4249,851.343949044586,722.5222929936307
4250,851.1337579617834,722.515923566879
4251,851.3205128205127,722.5961538461537
4252,851.258064516129,722.5806451612905
4253,851.0949367088608,722.5253164556963
4254,851.0949367088608,722.5253164556963
4255,851.3396226415094,722.7421383647799
4256,851.6415094339623,722.9119496855346
4257,851.5949367088608,722.7088607594935
4258,851.84375,723.04375
4259,851.9683544303798,722.9936708860761
4260,852.0,723.1548387096774
4261,852.5471698113208,723.050314465409
4262,852.5471698113208,723.050314465409
4263,852.5796178343949,723.0636942675159
4264,852.6217948717949,723.0576923076923
4265,852.6217948717949,723.0576923076923
4266,852.5448717948718,723.0769230769231
4267,852.5696202531645,723.0886075949367
4268,852.5796178343949,723.0636942675159
4269,852.5696202531645,723.0886075949367
4270,852.5696202531645,723.0886075949367
4271,852.5696202531645,723.0886075949367
4272,852.5696202531645,723.0886075949367
4273,852.6858974358976,723.1602564102565
4274,852.611464968153,723.0828025477707
4275,852.7290322580645,723.1548387096774
4276,852.4402515723269,723.0943396226414
4277,852.6772151898733,723.2151898734178
4278,852.6687898089173,723.2420382165607
4279,852.6666666666665,723.1823899371069
4280,852.6687898089173,723.2420382165607
4281,852.6687898089173,723.2420382165607
4282,852.6687898089173,723.2420382165607
4283,852.5534591194969,723.1698113207547
4284,852.6075949367088,723.1708860759494
4285,852.6387096774192,723.2709677419355
4286,852.6987179487178,723.2820512820513
4287,852.6687898089173,723.2420382165607
4288,852.6346153846154,723.2564102564102
4289,852.6838709677419,723.3032258064516
4290,852.6038961038962,723.2857142857142
4291,852.5548387096775,723.2258064516128
4292,852.6538461538463,723.2051282051282
4293,852.5935483870967,723.2516129032257
4294,852.5584415584416,723.2662337662339
4295,852.4777070063693,723.2420382165607
4296,852.2941176470587,723.1960784313727
4297,852.1153846153846,723.1666666666665
4298,852.1806451612903,723.1870967741936
4299,852.1806451612903,723.1870967741936
4300,852.2611464968152,723.1656050955414
4301,852.3924050632912,723.2088607594935
4302,852.5064102564102,723.2179487179487
4303,852.5064102564102,723.2179487179487
4304,852.3525641025641,723.2371794871794
4305,852.25,723.2307692307692
4306,852.2142857142858,723.2922077922078
4307,852.3525641025641,723.3141025641024
4308,852.3397435897435,723.3012820512822
4309,852.1870967741936,723.3032258064516
4310,852.1870967741936,723.3032258064516
4311,852.3006535947712,723.3790849673203
4312,852.1870967741936,723.3032258064516
4313,852.1538461538463,723.3141025641024
4314,852.1858974358976,723.3333333333335
4315,852.108280254777,723.3057324840764
4316,852.140127388535,723.3375796178343
4317,852.1217948717949,723.2820512820513
4318,852.1217948717949,723.2820512820513
4319,852.5925925925926,723.3148148148148
4320,852.7672955974842,723.3584905660377
4321,853.6794871794873,723.775641025641
4322,854.0691823899369,724.3270440251573
4323,854.3612903225808,724.3677419354839
4324,854.7105263157895,724.7236842105265
4325,854.8774193548387,724.858064516129
4326,855.0194805194806,724.9090909090909
4327,855.2171052631578,725.0526315789474
4328,855.0967741935484,725.058064516129
4329,854.9935897435898,725.0128205128206
4330,855.0844155844156,725.1493506493506
4331,855.0382165605097,725.203821656051
4332,854.9807692307692,725.1346153846154
4333,855.0189873417721,725.2215189873417
4334,854.9612903225807,725.1548387096774
4335,854.9612903225807,725.0903225806453
4336,855.1176470588235,725.2679738562091
4337,854.9871794871794,725.1987179487178
4338,855.0192307692308,725.224358974359
4339,854.9871794871794,725.1987179487178
4340,855.1045751633987,725.3202614379085
4341,854.974358974359,725.2564102564102
4342,855.1354838709677,725.4129032258064
4343,855.0844155844156,725.4025974025974
4344,855.0,725.3397435897435
4345,855.0254777070064,725.3248407643312
4346,855.0254777070064,725.3248407643312
4347,855.0254777070064,725.3248407643312
4348,855.0064102564102,725.275641025641
4349,855.0064102564102,725.275641025641
4350,855.0064102564102,725.275641025641
4351,854.8903225806451,725.2903225806451
4352,854.8903225806451,725.2903225806451
4353,854.8645161290323,725.3290322580646
4354,854.8645161290323,725.3290322580646
4355,854.8645161290323,725.3290322580646
4356,854.8645161290323,725.3290322580646
4357,854.8116883116883,725.3896103896104
4358,854.7516339869281,725.3660130718954
4359,854.7908496732026,725.3398692810457
4360,854.8116883116883,725.3896103896104
4361,854.7434210526317,725.3947368421052
4362,854.7434210526317,725.3947368421052
4363,854.7434210526317,725.3947368421052
4364,854.7434210526317,725.3947368421052
4365,854.6143790849674,725.3202614379085
4366,854.9934640522874,725.5555555555555
4367,854.8636363636364,725.4155844155844
4368,854.8831168831167,725.5649350649352
4369,854.8831168831167,725.5649350649352
4370,854.775641025641,725.474358974359
4371,854.922077922078,725.538961038961
4372,854.922077922078,725.538961038961
4373,854.922077922078,725.538961038961
4374,854.7532467532468,725.3896103896104
4375,854.8627450980392,725.5163398692812
4376,854.8701298701299,725.5584415584416
4377,854.9354838709677,725.6322580645161
4378,854.8701298701299,725.5584415584416
4379,854.7278481012659,725.5
4380,854.7922077922078,725.5974025974026
4381,854.8950617283949,725.716049382716
4382,854.9936708860761,725.7341772151898
4383,854.9935897435898,725.525641025641
4384,855.2547770700638,725.6496815286624
4385,855.6139240506329,726.0696202531645
4386,855.7848101265822,726.2405063291139
4387,855.9102564102565,726.3012820512822
4388,855.8896103896104,726.3506493506494
4389,855.9102564102565,726.3012820512822
4390,855.891719745223,726.2611464968152
4391,855.8974358974359,726.2948717948718
4392,855.8974358974359,726.2948717948718
4393,855.8974358974359,726.2948717948718
4394,855.8451612903226,726.2838709677419
4395,855.9038461538463,726.3141025641024
4396,855.8924050632912,726.4810126582279
4397,855.8853503184712,726.4394904458599
4398,855.8717948717949,726.3333333333335
4399,855.8717948717949,726.3333333333335
4400,855.9358974358976,726.3205128205127
4401,855.8205128205127,726.5833333333335
4402,855.3935483870968,726.4387096774194
4403,855.3935483870968,726.4387096774194
4404,855.3935483870968,726.4387096774194
4405,855.3935483870968,726.4387096774194
4406,855.3935483870968,726.4387096774194
4407,855.4545454545455,726.4740259740261
4408,855.4709677419354,726.4516129032259
4409,855.4276315789474,726.5197368421052
4410,855.2820512820513,726.5192307692308
4411,855.253164556962,726.4177215189874
4412,855.2709677419355,726.4645161290323
4413,855.1987179487178,726.5
4414,855.1935483870967,726.5290322580646
4415,855.224358974359,726.4679487179487
4416,855.1987179487178,726.5
4417,855.2738853503184,726.528662420382
4418,855.1910828025477,726.4649681528662
4419,855.2420382165607,726.4968152866243
4420,855.1688311688312,726.4155844155844
4421,855.1677419354837,726.4516129032259
4422,855.2287581699347,726.4967320261438
4423,855.1935483870967,726.5290322580646
4424,855.1987179487178,726.5
4425,855.126582278481,726.5
4426,855.2307692307692,726.5705128205127
4427,855.2993630573249,726.6624203821657
4428,855.2866242038217,726.6942675159236
4429,855.1528662420383,726.5477707006371
4430,855.1847133757962,726.624203821656
4431,855.3540372670807,726.695652173913
4432,855.141935483871,726.5419354838708
4433,855.2115384615386,726.6217948717949
4434,855.1161290322582,726.5290322580646
4435,855.1161290322582,726.516129032258
4436,855.1103896103896,726.5454545454545
4437,855.1528662420383,726.5477707006371
4438,855.1290322580646,726.6
4439,855.0909090909091,726.5324675324675
4440,855.1666666666665,726.6282051282051
4441,855.2307692307692,726.6346153846154
4442,855.246835443038,726.7025316455696
4443,855.246835443038,726.7025316455696
4444,855.0649350649352,726.5194805194806
4445,855.077922077922,726.577922077922
4446,855.3006134969327,726.7791411042945
4447,855.2125,726.75625
4448,855.2875,726.9125
4449,855.1146496815288,726.7133757961783
4450,855.1823899371069,726.8113207547169
4451,855.2138364779876,726.8238993710692
4452,855.2981366459627,726.888198757764
4453,855.21875,726.75625
4454,855.19375,726.8375
4455,855.2484472049689,726.8571428571429
4456,855.1886792452831,726.8679245283017
4457,855.1886792452831,726.8679245283017
4458,855.25625,726.90625
4459,855.25625,726.90625
4460,855.25625,726.90625
4461,855.25625,726.90625
4462,855.25625,726.90625
4463,855.26875,726.9
4464,855.26875,726.9
4465,855.3164556962025,726.9873417721519
4466,855.3057324840764,727.0127388535033
4467,855.325,727.0
4468,855.3037974683543,726.9936708860761
4469,855.2,726.9125
4470,855.2,726.9125
4471,855.26875,726.96875
4472,855.1739130434783,726.9751552795032
4473,855.1910828025477,727.0063694267516
4474,855.1614906832297,726.9689440993789
4475,855.2594936708861,726.9556962025316
4476,855.3086419753087,727.0679012345679
4477,855.3105590062113,727.0248447204968
4478,855.2037037037038,727.0246913580247
4479,855.2278481012659,726.9873417721519
4480,855.26875,726.96875
4481,855.1987179487178,726.974358974359
4482,855.2201257861635,727.1446540880503
4483,855.203821656051,727.0127388535033
4484,855.2292993630573,727.0955414012737
4485,855.203821656051,727.0127388535033
4486,855.0189873417721,726.9367088607594
4487,855.0193548387098,727.0322580645161
4488,855.1835443037975,727.1835443037975
4489,855.1538461538463,727.2307692307692
4490,855.1910828025477,727.1656050955414
4491,855.2101910828026,727.248407643312
4492,855.1153846153846,727.0833333333335
4493,855.1146496815288,727.2292993630573
4494,855.1987179487178,727.1346153846154
4495,855.2278481012659,727.2278481012659
4496,855.0569620253165,727.0886075949367
4497,855.1337579617834,727.1783439490447
4498,855.13125,727.20625
4499,854.9936708860761,727.1139240506329
4500,855.10625,727.25625
4501,855.0127388535033,727.0764331210191
4502,855.0569620253165,727.2088607594935
4503,855.0246913580247,727.2037037037038
4504,855.0683229813665,727.2546583850932
4505,855.0683229813665,727.2546583850932
4506,855.0683229813665,727.2546583850932
4507,855.1217948717949,727.1346153846154
4508,855.09375,727.24375
4509,855.055900621118,727.2422360248448
4510,855.0310559006211,727.2732919254659
4511,855.06875,727.275
4512,855.055900621118,727.2422360248448
4513,855.1518987341773,727.2278481012659
4514,855.0370370370372,727.2592592592592
4515,855.0124223602486,727.2111801242237
4516,855.0186335403728,727.2111801242237
4517,855.0370370370372,727.2592592592592
4518,854.99375,727.225
4519,854.9625,727.19375
4520,855.0186335403728,727.2111801242237
4521,854.937106918239,727.1446540880503
4522,854.9625,727.19375
4523,854.99375,727.1625
4524,854.9874213836478,727.2389937106917
4525,854.9874213836478,727.2389937106917
4526,855.00625,727.2875
4527,855.00625,727.2875
4528,855.00625,727.2875
4529,854.9813664596272,727.2422360248448
4530,855.01875,727.29375
4531,854.9308176100631,727.2075471698113
4532,854.8980891719747,727.1146496815288
4533,854.9813664596272,727.2422360248448
4534,854.937106918239,727.1446540880503
4535,854.937106918239,727.1446540880503
4536,854.95625,727.19375
4537,854.95625,727.19375
4538,854.95625,727.19375
4539,854.9685534591194,727.1761006289308
4540,854.95625,727.19375
4541,854.9308176100631,727.2075471698113
4542,854.9813664596272,727.2422360248448
4543,854.9813664596272,727.2422360248448
4544,854.9813664596272,727.2422360248448
4545,855.0123456790125,727.2901234567902
4546,854.937106918239,727.2075471698113
4547,854.9746835443037,727.1962025316457
4548,854.9363057324841,727.203821656051
4549,854.9363057324841,727.203821656051
4550,854.95625,727.25625
4551,855.0372670807452,727.335403726708
4552,854.96875,727.25625
4553,854.9113924050633,727.1582278481012
4554,854.95625,727.25625
4555,854.95625,727.25625
4556,854.974358974359,727.2564102564102
4557,855.0062893081761,727.2578616352201
4558,855.2024539877301,727.2147239263803
4559,855.4528301886792,727.4088050314465
4560,855.4620253164557,727.3291139240506
4561,855.5974842767296,727.2767295597483
4562,855.5477707006371,727.2993630573249
4563,855.51875,727.25625
4564,855.51875,727.25625
4565,855.51875,727.25625
4566,855.51875,727.25625
4567,855.5569620253165,727.3417721518988
4568,855.528662420382,727.2929936305733
4569,855.5414012738852,727.3630573248407
4570,855.5414012738852,727.3630573248407
4571,855.5128205128206,727.3141025641024
4572,855.5128205128206,727.3141025641024
4573,855.5414012738852,727.3630573248407
4574,855.4303797468355,727.3607594936708
4575,855.35625,727.3625
4576,855.3018867924527,727.3522012578618
4577,855.3018867924527,727.3522012578618
4578,855.3018867924527,727.3522012578618
4579,855.3416149068323,727.4472049689441
4580,855.31875,727.4
4581,855.2625,727.35
4582,855.2625,727.35
4583,855.31875,727.4
4584,855.2625,727.35
4585,855.24375,727.4
4586,855.2484472049689,727.3726708074535
4587,855.24375,727.4
4588,855.24375,727.4
4589,855.2484472049689,727.3726708074535
4590,855.24375,727.4
4591,855.2121212121212,727.4060606060607
4592,855.1411042944785,727.3496932515338
4593,855.21875,727.3875
4594,855.1717791411043,727.3312883435582
4595,855.1055900621118,727.3291925465837
4596,855.1111111111112,727.3641975308642
4597,855.1055900621118,727.3913043478261
4598,855.1463414634146,727.4512195121953
4599,855.1358024691358,727.3765432098766
4600,855.1823899371069,727.3962264150942
4601,855.26875,727.54375
4602,855.2138364779876,727.4779874213838
4603,855.2215189873417,727.4493670886077
4604,855.26875,727.54375
4605,855.26875,727.54375
4606,855.2857142857142,727.6397515527949
4607,855.2530864197531,727.5370370370372
4608,855.2422360248448,727.5590062111801
4609,855.25,727.59375
4610,855.2608695652175,727.5714285714287
4611,855.1962025316457,727.6202531645571
4612,855.25,727.59375
4613,855.25,727.59375
4614,855.25,727.59375
4615,855.25,727.59375
4616,855.2767295597483,727.6415094339623
4617,855.283950617284,727.6234567901234
4618,855.1847133757962,727.6433121019109
4619,855.25,727.59375
4620,855.1823899371069,727.6477987421382
4621,855.2452830188679,727.62893081761
4622,855.1949685534591,727.6540880503145
4623,855.2111801242237,727.7391304347825
4624,855.2360248447204,727.7391304347825
4625,855.2360248447204,727.7391304347825
4626,855.23125,727.7
4627,855.2360248447204,727.7391304347825
4628,855.21875,727.70625
4629,855.3148148148148,727.7592592592592
4630,855.3148148148148,727.7592592592592
4631,855.27950310559,727.7142857142858
4632,855.225,727.7625
4633,855.2901234567902,727.7592592592592
4634,855.2638036809816,727.7116564417177
4635,855.27950310559,727.7142857142858
4636,855.2452830188679,727.7421383647799
4637,855.2,727.69375
4638,855.1329113924049,727.7025316455696
4639,855.1645569620252,727.7215189873417
4640,855.1446540880503,727.6792452830188
4641,855.4394904458599,728.0127388535033
4642,855.4394904458599,728.0127388535033
4643,855.4394904458599,728.0127388535033
4644,857.937106918239,727.874213836478
4645,858.0308641975308,728.0432098765433
4646,858.9620253164557,726.3544303797469
4647,859.0127388535033,726.2292993630573
4648,859.0128205128206,726.2564102564102
4649,858.9808917197452,726.2547770700638
4650,858.9556962025316,726.2658227848102
4651,858.9487179487178,726.25
4652,858.9490445859873,726.2993630573249
4653,858.9294871794873,726.3141025641024
4654,858.9363057324841,726.28025477707
4655,858.9490445859873,726.2993630573249
4656,858.9490445859873,726.2993630573249
4657,858.9490445859873,726.2993630573249
4658,858.9490445859873,726.2993630573249
4659,858.8782051282051,726.3076923076923
4660,858.8280254777071,726.2675159235669
4661,858.859872611465,726.3312101910827
4662,858.8227848101267,726.3164556962025
4663,858.8227848101267,726.3164556962025
4664,858.8679245283017,726.3333333333335
4665,858.8227848101267,726.3164556962025
4666,858.8238993710692,726.3270440251573
4667,858.8037974683543,726.3417721518988
4668,858.8238993710692,726.3270440251573
4669,858.873417721519,726.3670886075951
4670,858.8407643312102,726.4012738853502
4671,858.8238993710692,726.3270440251573
4672,858.8238993710692,726.3270440251573
4673,858.8037974683543,726.3417721518988
4674,858.8238993710692,726.3270440251573
4675,858.8397435897435,726.3846153846154
4676,858.9050632911392,726.4367088607594
4677,858.8553459119497,726.3899371069182
4678,858.9050632911392,726.4367088607594
4679,858.7861635220124,726.4088050314465
4680,858.8037974683543,726.3860759493671
4681,858.7329192546583,726.3664596273293
4682,858.7453416149068,726.5527950310559
4683,858.7453416149068,726.5527950310559
4684,858.7453416149068,726.5527950310559
4685,858.7453416149068,726.5527950310559
4686,858.7300613496933,726.4539877300614
4687,858.7300613496933,726.4539877300614
4688,858.7453416149068,726.5527950310559
4689,858.78125,726.56875
4690,858.7453416149068,726.5527950310559
4691,858.7453416149068,726.5527950310559
4692,858.7453416149068,726.5527950310559
4693,858.7453416149068,726.5527950310559
4694,858.7,726.53125
4695,858.6172839506172,726.4876543209875
4696,858.6751592356688,726.4522292993629
4697,858.71875,726.55625
4698,858.66875,726.7
4699,858.672839506173,726.5925925925926
4700,858.6604938271605,726.6419753086419
4701,858.5900621118013,726.6583850931677
4702,858.6,726.6875
4703,858.55625,726.78125
4704,858.5220125786162,726.6981132075473
4705,858.5590062111801,726.664596273292
4706,858.503144654088,726.6729559748427
4707,858.55625,726.78125
4708,858.5849056603772,726.8427672955976
4709,858.55625,726.78125
4710,858.55625,726.78125
4711,858.3607594936708,726.6962025316457
4712,858.4842767295598,726.7358490566037
4713,858.4303797468355,726.7848101265822
4714,858.5283018867924,726.8553459119497
4715,858.5,726.79375
4716,858.4779874213838,726.8050314465409
4717,858.5094339622641,726.8301886792453
4718,858.6178343949043,726.9617834394903
4719,858.7225806451613,726.9290322580646
4720,858.7777777777777,727.0326797385621
4721,858.7337662337661,727.0064935064935
4722,858.7948717948718,727.1217948717949
4723,858.9050632911392,727.3607594936708
4724,858.6516129032257,727.0
4725,858.5125,726.925
4726,858.3962264150942,726.9874213836478
4727,858.2111801242237,726.9689440993789
4728,858.0314465408806,726.8616352201258
4729,857.7324840764331,726.6815286624203
4730,857.7324840764331,726.6815286624203
4731,857.7324840764331,726.6815286624203
4732,857.3048780487803,726.5914634146343
4733,856.9382716049382,726.2407407407408
4734,857.0178571428571,726.3214285714287
4735,856.9939759036145,726.3734939759038
4736,857.1090909090909,726.4
4737,857.0833333333335,726.3988095238095
4738,857.1506024096385,726.4518072289155
4739,857.109756097561,726.4085365853657
4740,857.5590062111801,726.8322981366458
4741,857.6397515527949,726.5838509316769
4742,857.62893081761,726.6477987421382
4743,857.6625,726.79375
4744,857.6645569620252,726.7088607594935
4745,857.6410256410257,726.6794871794873
4746,857.6645569620252,726.626582278481
4747,857.6878980891721,726.6942675159236
4748,857.6666666666665,726.5911949685535
4749,857.6855345911949,726.6100628930818
4750,857.746835443038,726.6518987341773
4751,857.6410256410257,726.6794871794873
4752,857.6410256410257,726.6794871794873
4753,857.6,726.6709677419354
4754,857.5987261146498,726.7579617834393
4755,857.6163522012579,726.7798742138365
4756,857.5569620253165,726.7405063291139
4757,857.624203821656,726.8535031847134
4758,857.471337579618,726.7579617834393
4759,857.4906832298137,726.7826086956521
4760,857.4906832298137,726.7826086956521
4761,857.4968944099379,726.7950310559006
4762,857.4968944099379,726.7950310559006
4763,857.4873417721519,726.8987341772151
4764,857.4968944099379,726.7950310559006
4765,857.5220125786162,726.8993710691824
4766,857.55625,726.89375
4767,857.4528301886792,726.8930817610063
4768,857.4113924050633,726.9620253164557
4769,857.4625,726.94375
4770,857.4113924050633,726.9620253164557
4771,857.496855345912,726.8616352201258
4772,857.4842767295598,726.9245283018868
4773,857.496855345912,726.8616352201258
4774,857.4746835443037,726.873417721519
4775,857.3291139240506,726.8544303797469
4776,857.3544303797469,726.8860759493671
4777,857.4012738853502,726.9108280254777
4778,857.4012738853502,726.9108280254777
4779,857.4528301886792,726.8930817610063
4780,857.4528301886792,726.8930817610063
4781,857.4649681528662,726.9808917197452
4782,857.4649681528662,726.9808917197452
4783,857.4649681528662,726.9808917197452
4784,857.5222929936307,727.0573248407643
4785,857.4649681528662,726.9808917197452
4786,857.4522292993629,727.0445859872611
4787,857.4423076923077,726.9935897435898
4788,857.4285714285713,727.2077922077922
4789,857.4551282051282,727.1602564102565
4790,857.4451612903225,727.1096774193549
4791,857.4551282051282,727.1602564102565
4792,857.3552631578948,727.1842105263157
4793,857.4313725490197,727.2483660130719
4794,857.4313725490197,727.2483660130719
4795,857.4313725490197,727.2483660130719
4796,857.4313725490197,727.2483660130719
4797,857.4313725490197,727.2483660130719
4798,857.3961038961038,727.2467532467532
4799,857.3961038961038,727.2467532467532
4800,857.437908496732,727.40522875817
4801,857.364238410596,727.3973509933776
4802,857.2565789473683,727.3092105263157
4803,857.2662337662339,727.3181818181819
4804,857.1935483870967,727.3290322580646
4805,857.2675159235669,727.2738853503184
4806,857.3269230769231,727.4294871794873
4807,857.1870967741936,727.3161290322581
4808,857.3181818181819,727.461038961039
4809,857.2516129032257,727.258064516129
4810,857.111842105263,727.1447368421052
4811,857.2151898734178,727.2405063291139
4812,857.2051282051282,727.2307692307692
4813,857.2614379084968,727.2810457516341
4814,857.296052631579,727.4605263157895
4815,857.2483660130719,727.5490196078432
4816,857.2165605095541,727.5095541401274
4817,857.1910828025477,727.6178343949043
4818,857.1783439490447,727.5477707006371
4819,857.20625,727.51875
4820,857.2207792207793,727.5064935064935
4821,857.2704402515724,727.62893081761
4822,857.2974683544304,727.5759493670886
4823,857.3141025641024,727.724358974359
4824,857.2564102564102,727.6346153846154
4825,857.2692307692308,727.5897435897435
4826,857.2111801242237,727.5341614906832
4827,857.140127388535,727.5668789808917
4828,857.1923076923077,727.6025641025641
4829,857.1741935483869,727.5483870967741
4830,857.1548387096774,727.6
4831,857.0397350993378,727.5165562913907
4832,857.0933333333335,727.5533333333333
4833,857.1125827814569,727.6092715231787
4834,857.1125827814569,727.6092715231787
4835,857.1503267973857,727.7124183006537
4836,857.1830065359477,727.7189542483659
4837,857.1883116883117,727.7727272727273
4838,857.1533333333333,727.6466666666665
4839,857.1538461538463,727.6025641025641
4840,857.1847133757962,727.656050955414
4841,857.203947368421,727.7565789473683
4842,857.0653594771242,727.6209150326797
4843,857.0454545454545,727.6233766233768
4844,857.140127388535,727.7388535031848
4845,857.2272727272727,727.8376623376622
4846,857.0569620253165,727.7025316455696
4847,857.0569620253165,727.7025316455696
4848,857.0443037974684,727.6392405063292
4849,857.0569620253165,727.7025316455696
4850,857.1935483870967,727.7806451612903
4851,857.126582278481,727.753164556962
4852,857.0891719745223,727.7006369426751
4853,857.1783439490447,727.796178343949
4854,857.1455696202531,727.7911392405065
4855,857.108280254777,727.7388535031848
4856,857.0569620253165,727.7025316455696
4857,857.0445859872611,727.7261146496816
4858,857.1282051282051,727.8461538461537
4859,856.9870967741936,727.7354838709678
4860,856.9487179487178,727.7307692307692
4861,857.0443037974684,727.7278481012659
4862,857.0955414012737,727.7643312101912
4863,857.0443037974684,727.7278481012659
4864,857.0443037974684,727.7278481012659
4865,857.0943396226414,727.7547169811321
4866,857.0448717948718,727.8782051282051
4867,857.1012658227849,727.7974683544304
4868,857.1974522292993,727.8343949044586
4869,857.4012738853502,727.9108280254777
4870,857.4649681528662,727.8535031847134
4871,857.4649681528662,727.8535031847134
4872,857.4691358024692,727.5802469135804
4873,857.4968944099379,727.1366459627328
4874,857.5806451612905,726.9806451612902
4875,857.7530864197531,726.8456790123457
4876,857.8282208588957,726.7361963190184
4877,857.7222222222223,726.716049382716
4878,857.8466257668712,726.9018404907976
4879,857.7358490566037,726.5974842767296
4880,857.6962025316457,726.9303797468355
4881,857.70625,726.8625
4882,857.6962025316457,727.0506329113923
4883,857.6602564102565,726.9423076923077
4884,857.626582278481,726.8924050632912
4885,857.6962025316457,727.0506329113923
4886,857.6894409937887,726.9937888198758
4887,857.5987261146498,726.9235668789809
4888,857.5987261146498,726.9235668789809
4889,857.5769230769231,726.9358974358976
4890,857.6898734177215,727.1202531645571
4891,857.6226415094341,727.0125786163522
4892,857.716049382716,727.1666666666665
4893,857.5605095541401,726.9617834394903
4894,857.5316455696202,726.9683544303798
4895,857.5316455696202,726.9683544303798
4896,857.5316455696202,726.9683544303798
4897,857.6100628930818,727.0754716981132
4898,857.61875,727.075
4899,857.5534591194969,727.0251572327043
4900,857.5822784810126,727.0189873417721
4901,857.5886075949367,727.0189873417721
4902,857.6025641025641,727.0384615384614
4903,857.6603773584906,727.1069182389937
4904,857.6242424242424,727.2121212121212
4905,857.6149068322983,727.1366459627328
4906,857.5723270440253,727.1635220125786
4907,857.5723270440253,727.1635220125786
4908,857.5375,727.15625
4909,857.5723270440253,727.1635220125786
4910,857.5375,727.15625
4911,857.6583850931677,727.2670807453417
4912,857.5875,727.21875
4913,857.5875,727.21875
4914,857.5723270440253,727.1635220125786
4915,857.6375,727.2125
4916,857.6375,727.2125
4917,857.62893081761,727.1635220125786
4918,857.5375,727.15625
4919,857.7804878048779,727.2621951219513
4920,857.6234567901234,727.2592592592592
4921,857.5454545454545,727.3636363636364
4922,857.6073619631903,727.2760736196318
4923,857.6181818181817,727.2848484848485
4924,857.6524390243902,727.2926829268292
4925,857.716049382716,727.2962962962962
4926,857.716049382716,727.2962962962962
4927,857.766871165644,727.3374233128833
4928,857.716049382716,727.2962962962962
4929,857.7300613496933,727.3496932515338
4930,857.7256097560976,727.3170731707318
4931,857.6748466257669,727.2760736196318
4932,857.6748466257669,727.2760736196318
4933,857.6296296296298,727.2592592592592
4934,857.5731707317073,727.4268292682927
4935,857.6358024691358,727.4753086419753
4936,857.6125,727.525
4937,857.6981132075473,727.7484276729559
4938,857.6100628930818,727.5597484276731
4939,857.7006369426751,727.6624203821657
4940,857.63125,727.70625
4941,857.6875,727.78125
4942,857.7006369426751,727.6624203821657
4943,857.6496815286624,727.7643312101912
4944,857.6981132075473,727.7484276729559
4945,857.6981132075473,727.7484276729559
4946,857.7106918238994,727.8427672955976
4947,857.6645161290323,727.858064516129
4948,857.6666666666665,727.9038461538463
4949,857.5870967741936,727.8516129032257
4950,857.6582278481012,727.8987341772151
4951,857.4807692307692,727.7692307692308
4952,857.6086956521739,727.7888198757763
4953,857.5740740740739,727.8024691358023
4954,857.53125,727.74375
4955,857.5341614906832,727.7888198757763
4956,857.41875,727.775
