,pos x,pos y
2746,379.2962962962963,779.3703703703702
2747,379.2962962962963,779.3703703703702
2748,379.15328467153284,779.2043795620438
2749,379.22222222222223,779.2666666666668
2750,379.35338345864665,779.3984962406015
2751,379.2132352941177,779.1691176470587
2752,378.34074074074067,778.6148148148147
2753,378.6742424242424,778.6515151515152
2754,378.3712121212122,778.5909090909091
2755,378.05109489051097,777.9416058394162
2756,377.92361111111114,778.0069444444445
2757,377.5915492957746,778.112676056338
2758,377.32608695652175,778.0869565217392
2759,377.3285714285714,777.492857142857
2760,377.6428571428572,778.2142857142858
2761,378.0382165605096,778.3121019108279
2762,378.0382165605096,778.3121019108279
2763,378.0382165605096,778.3121019108279
2764,377.2937062937063,777.3916083916084
2765,377.06802721088434,777.2244897959183
2766,377.06666666666666,777.12
2767,377.29530201342277,777.0939597315436
2768,376.89932885906035,777.1342281879195
2769,377.26845637583887,777.0738255033557
2770,376.85897435897436,777.0961538461537
2771,377.01973684210526,777.1776315789474
2772,376.9931034482759,776.9379310344827
2773,376.83116883116884,777.038961038961
2774,376.6081081081081,776.3783783783783
2775,376.72297297297297,776.6013513513514
2776,376.98639455782313,776.7414965986394
2777,376.7718120805369,776.6107382550335
2778,377.2229299363057,776.8662420382166
2779,376.9221556886228,777.3892215568862
2780,376.4183006535948,776.7320261437909
2781,376.958904109589,776.6506849315068
2782,376.5751633986928,776.7777777777777
2783,376.7986577181208,776.4362416107382
2784,376.38815789473676,776.5723684210526
2785,376.33766233766227,776.3376623376622
2786,376.4777070063694,776.515923566879
2787,376.4768211920529,776.3046357615895
2788,376.9735099337749,776.3774834437087
2789,376.36184210526324,776.263157894737
2790,376.7058823529412,776.313725490196
2791,376.5384615384616,776.2628205128206
2792,376.5384615384616,776.2628205128206
2793,376.21710526315786,776.013157894737
2794,376.21710526315786,776.013157894737
2795,376.29677419354834,776.2451612903226
2796,376.60526315789474,776.171052631579
2797,376.6081081081081,775.9189189189191
2798,376.94155844155836,775.9870129870129
2799,376.6802721088436,775.9455782312925
2800,376.72297297297297,776.1013513513514
2801,376.6577181208054,775.9261744966443
2802,376.6164383561644,775.9589041095891
2803,376.635761589404,776.1390728476822
2804,376.5562913907285,776.1589403973511
2805,376.5562913907285,776.1589403973511
2806,376.56578947368416,775.7105263157895
2807,376.56578947368416,775.7105263157895
2808,376.56578947368416,775.7105263157895
2809,376.56578947368416,775.7105263157895
2810,373.4765100671141,772.1073825503357
2811,369.5367647058823,768.5588235294118
2812,368.7537313432836,767.3805970149252
2813,368.5323741007194,767.6978417266188
2814,368.26315789473676,767.9473684210526
2815,368.42253521126764,768.0774647887323
2816,368.3262411347518,768.0283687943263
2817,367.1459854014599,767.817518248175
2818,366.02158273381303,766.6690647482014
2819,364.7851851851852,765.5259259259259
2820,364.67910447761193,765.4850746268656
2821,364.72794117647067,765.5220588235294
2822,364.77611940298516,765.4776119402985
2823,364.72794117647067,765.5220588235294
2824,364.67910447761193,765.4850746268656
2825,364.67910447761193,765.4850746268656
2826,364.9927536231884,765.8115942028985
2827,346.77966101694915,762.0169491525422
2828,299.8976377952756,726.03937007874
2829,300.03174603174597,725.8015873015872
2830,299.984126984127,725.8015873015872
2831,300.0,725.7741935483872
2832,300.1463414634146,725.8048780487803
2833,300.015873015873,725.6666666666665
2834,300.0573770491804,725.7786885245903
2835,300.0894308943089,725.7804878048779
2836,299.7007874015748,725.1811023622048
2837,299.56198347107437,725.4297520661157
2838,299.05384615384617,724.9
2839,298.27692307692314,724.4
2840,296.7985074626866,724.4328358208955
2841,293.140625,723.4140625
2842,289.43846153846147,721.276923076923
2843,285.4890510948905,718.014598540146
2844,282.7557251908397,714.4580152671756
2845,278.3617021276596,709.2765957446809
2846,274.09022556390977,703.7518796992482
2847,269.54285714285714,699.2928571428571
2848,266.4195804195804,696.3496503496502
2849,264.979020979021,694.1538461538463
2850,264.979020979021,694.1538461538463
2851,263.19718309859155,692.2816901408452
2852,263.20567375886526,692.4184397163119
2853,262.9148936170213,692.0283687943263
2854,262.9117647058823,692.3088235294118
2855,262.81884057971007,692.8840579710146
2856,262.3923076923077,691.9769230769231
2857,261.5,691.0757575757576
2858,259.5367647058823,688.5294117647059
2859,257.6978417266186,686.0071942446043
2860,257.2444444444444,685.5555555555555
2861,257.1818181818182,685.3636363636364
2862,257.1923076923077,685.4
2863,257.1044776119403,685.3432835820895
2864,257.109375,685.2890625
2865,257.1832061068702,684.8625954198474
2866,256.9230769230769,684.5692307692308
2867,245.80165289256198,662.5289256198347
2868,244.08527131782947,664.6124031007752
2869,243.912,664.8480000000001
2870,243.89516129032262,664.6693548387096
2871,243.952380952381,664.6746031746031
2872,244.06349206349208,664.5714285714286
2873,244.0793650793651,664.4761904761905
2874,244.1023622047244,664.5275590551181
2875,244.140625,664.4765625
2876,244.0793650793651,664.5079365079365
2877,244.16535433070862,664.3700787401575
2878,244.16535433070862,664.3700787401575
2879,244.1705426356589,664.4806201550388
2880,244.20155038759688,664.3410852713179
2881,244.26984126984127,664.1587301587301
2882,244.26984126984127,664.1587301587301
2883,244.26984126984127,664.1587301587301
2884,244.248,664.112
2885,244.26984126984127,664.1587301587301
2886,245.584,663.512
2887,247.69166666666663,661.6833333333333
2888,250.03968253968253,659.468253968254
2889,252.71774193548384,655.8709677419355
2890,256.1349206349206,650.8412698412699
2891,259.82677165354335,646.7086614173228
2892,265.80314960629914,645.0236220472441
2893,271.1854838709677,645.1532258064517
2894,276.71653543307093,645.5826771653542
2895,282.9922480620155,645.4108527131782
2896,286.744,645.328
2897,288.9918032786885,645.1065573770493
2898,292.0530303030303,644.3863636363636
2899,293.5967741935484,644.2177419354839
2900,293.5967741935484,644.2177419354839
2901,293.5967741935484,644.2177419354839
2902,293.5967741935484,644.2177419354839
2903,293.5609756097561,644.1951219512197
2904,293.6171875,644.2421875
2905,293.8682170542636,644.2093023255812
2906,293.74418604651163,644.2868217054264
2907,293.6666666666667,644.3410852713179
2908,293.6328125,644.4375
2909,293.6666666666667,644.3730158730159
2910,293.7007874015748,644.3779527559055
2911,293.53076923076924,644.4615384615385
2912,293.6666666666667,644.4166666666666
2913,293.65625,644.4140625
2914,293.6666666666667,644.4166666666666
2915,293.6666666666667,644.4166666666666
2916,293.61654135338347,644.4511278195489
2917,293.65909090909093,644.4772727272727
2918,293.65909090909093,644.4772727272727
2919,293.65909090909093,644.4772727272727
2920,293.65909090909093,644.4772727272727
2921,293.9527559055118,644.4251968503937
2922,293.9527559055118,644.4251968503937
2923,293.9527559055118,644.4251968503937
2924,293.9527559055118,644.4251968503937
2925,293.9527559055118,644.4251968503937
2926,293.8976377952756,644.4724409448819
2927,293.86046511627904,644.3565891472869
2928,293.81102362204723,644.4488188976378
2929,293.9763779527559,644.3779527559055
2930,293.92248062015506,644.4108527131782
2931,293.90625,644.3828125
2932,293.90625,644.3828125
2933,293.90625,644.3828125
2934,294.07936507936506,644.468253968254
2935,293.90625,644.3828125
2936,294.0629921259843,644.4330708661417
2937,293.92248062015506,644.4108527131782
2938,294.11811023622045,644.4881889763781
2939,293.92248062015506,644.4108527131782
2940,294.2301587301588,644.4126984126983
2941,294.096,644.408
2942,294.168,644.3919999999999
2943,294.1496062992126,644.4566929133857
2944,294.1496062992126,644.4566929133857
2945,294.1111111111111,644.4365079365081
2946,294.1111111111111,644.4365079365081
2947,294.1496062992126,644.4566929133857
2948,294.1496062992126,644.4566929133857
2949,294.1496062992126,644.4566929133857
2950,293.2992125984252,645.4488188976378
2951,293.57024793388433,646.7603305785124
2952,294.42975206611567,648.9669421487604
2953,297.2357723577236,652.0731707317074
2954,299.453125,654.7890625
2955,299.0472440944882,658.9448818897637
2956,299.87301587301585,664.0
2957,300.3203125,668.1640625
2958,300.8181818181818,670.9469696969697
2959,302.0757575757576,674.9166666666666
2960,302.38345864661653,675.8496240601504
2961,302.53333333333336,676.2296296296296
2962,302.57462686567163,676.179104477612
2963,302.6592592592593,676.1777777777778
2964,302.6592592592593,676.162962962963
2965,302.84210526315786,676.4135338345865
2966,303.78358208955217,677.3358208955224
2967,305.66923076923075,677.5923076923077
2968,307.6953125,679.515625
2969,310.12307692307695,682.1230769230771
2970,313.0518518518518,685.4370370370369
2971,315.2985074626866,687.2462686567163
2972,317.3923076923077,688.0923076923077
2973,319.07407407407413,688.8074074074074
2974,320.46153846153845,689.2
2975,320.3582089552238,689.0298507462686
2976,320.5882352941176,688.4705882352941
2977,322.09302325581393,687.9069767441861
2978,324.155737704918,686.6229508196723
2979,327.2834645669291,685.2125984251968
2980,330.479674796748,684.479674796748
2981,333.828125,683.9375
2982,335.6640625,684.125
2983,335.83969465648863,684.1908396946566
2984,335.83969465648863,684.1908396946566
2985,335.71875,683.875
2986,335.8842975206612,683.7933884297521
2987,335.99264705882354,683.3529411764706
2988,335.8358208955224,683.2462686567164
2989,336.15789473684214,682.5639097744361
2990,368.0546875,675.9765625
2991,368.0546875,675.9765625
2992,368.2384615384616,675.9307692307692
2993,368.19847328244276,675.9312977099238
2994,368.3046875,676.1875
2995,368.19847328244276,675.9312977099238
2996,368.3225806451613,676.1935483870968
2997,368.33082706766925,676.0300751879699
2998,368.37984496124034,676.1782945736434
2999,368.5590551181102,676.2834645669293
3000,368.5859375,676.3515625
3001,368.61904761904765,676.3730158730159
3002,368.5461538461538,676.2846153846152
3003,369.72222222222223,678.3650793650794
3004,369.72222222222223,678.3650793650794
3005,370.5354330708661,679.7244094488187
3006,372.1290322580645,681.2258064516128
3007,374.2900763358778,683.1450381679389
3008,376.84962406015035,684.9248120300751
3009,376.87313432835816,684.820895522388
3010,376.9772727272728,684.8787878787879
3011,377.0530303030303,684.3030303030303
3012,378.5826771653543,683.8425196850394
3013,381.20769230769235,683.2153846153848
3014,384.5725806451613,683.0
3015,388.22556390977445,683.8571428571429
3016,392.41791044776113,684.3955223880598
3017,392.73134328358213,684.5
3018,393.0298507462688,684.8432835820895
3019,435.6611570247934,694.4958677685951
3020,434.9420289855073,693.3405797101448
3021,434.84962406015035,693.466165413534
3022,434.87596899224815,693.5348837209302
3023,435.2824427480917,693.7099236641221
3024,437.98400000000004,695.432
3025,441.824427480916,697.9389312977098
3026,446.92537313432837,701.8432835820895
3027,450.6985294117647,707.375
3028,455.0970149253732,711.9328358208955
3029,460.1285714285714,718.0571428571428
3030,465.3284671532847,722.9635036496352
3031,467.87050359712237,727.3597122302158
3032,470.5310344827586,732.696551724138
3033,470.45138888888886,738.7916666666665
3034,468.3900709219858,743.9007092198583
3035,465.9305555555555,751.2569444444445
3036,465.9305555555555,751.2569444444445
3037,463.4362416107383,758.771812080537
3038,461.4965034965035,766.2517482517482
3039,461.4965034965035,766.2517482517482
3040,460.45454545454544,769.3496503496502
3041,456.8680555555555,780.3958333333335
3042,454.61971830985914,785.5845070422536
3043,453.0472972972973,789.4797297297298
3044,451.02836879432624,792.1985815602839
3045,447.88571428571436,794.0214285714287
3046,443.75714285714287,795.7
3047,439.67123287671234,797.6849315068494
3048,436.66666666666674,799.6875
3049,433.88888888888886,801.9722222222223
3050,432.1020408163265,803.1088435374148
3051,430.4829931972789,804.7619047619047
3052,430.4829931972789,804.7619047619047
3053,430.3892617449665,804.7919463087248
3054,430.28859060402687,804.8120805369127
3055,430.17006802721085,804.7210884353741
3056,429.89655172413785,804.8137931034482
3057,429.9523809523809,804.8163265306122
3058,429.8881118881119,804.8181818181819
3059,429.8881118881119,804.8181818181819
3060,429.8680555555555,804.7986111111112
3061,429.8811188811188,804.8321678321678
3062,429.84137931034485,804.8413793103447
3063,429.8,804.7034482758621
3064,429.75675675675683,804.8175675675676
3065,429.75675675675683,804.8175675675676
3066,429.75675675675683,804.8175675675676
3067,429.9160839160839,804.6783216783217
3068,429.6595744680851,804.8723404255319
3069,429.7328767123288,804.6917808219179
3070,429.6808510638298,804.7092198581561
3071,429.51773049645385,804.8156028368794
3072,429.6573426573426,804.7272727272727
3073,429.6363636363636,804.6573426573427
3074,429.7272727272728,804.6783216783217
3075,429.71328671328666,804.6783216783217
3076,429.9428571428571,804.5
3077,429.8928571428572,804.4142857142857
3078,429.82394366197184,804.5140845070422
3079,429.8571428571428,804.5
3080,429.88028169014086,804.4859154929578
3081,429.82394366197184,804.5140845070422
3082,429.9856115107914,804.3741007194244
3083,429.74825174825173,804.5594405594404
3084,429.77142857142854,804.5714285714287
3085,429.75539568345323,804.5467625899281
3086,429.71428571428567,804.6
3087,429.7826086956522,804.5
3088,429.71428571428567,804.6
3089,429.71428571428567,804.6
3090,429.71428571428567,804.6
3091,429.76978417266173,804.4604316546762
3092,429.7163120567376,804.5531914893618
3093,429.65693430656927,804.5474452554746
3094,429.65693430656927,804.5474452554746
3095,429.86524822695037,804.4609929078014
3096,429.82394366197184,804.5140845070422
3097,429.8297872340426,804.4822695035461
3098,429.6853146853146,804.6853146853148
3099,429.89436619718316,804.5211267605632
3100,429.8014184397163,804.4964539007092
3101,429.87234042553183,804.5035460992908
3102,429.75912408759126,804.4817518248175
3103,429.81021897810217,804.5693430656934
3104,429.95,804.3714285714287
3105,429.8273381294964,804.5539568345323
3106,429.77142857142854,804.5714285714287
3107,429.78571428571433,804.6071428571429
3108,429.822695035461,804.4822695035461
3109,429.8461538461538,804.6223776223776
3110,429.93571428571437,804.5
3111,429.6762589928058,804.4820143884892
3112,430.03731343283584,804.3507462686567
3113,430.14705882352933,804.2647058823529
3114,430.1167883211679,804.3138686131388
3115,430.1313868613138,804.3065693430658
3116,429.9424460431655,804.294964028777
3117,429.76056338028167,804.4507042253522
3118,429.89208633093523,804.3812949640288
3119,429.8928571428572,804.4142857142857
3120,429.8759124087592,804.4598540145987
3121,429.71428571428567,804.6
3122,429.7913669064748,804.3884892086331
3123,429.7536231884058,804.5144927536232
3124,429.8759124087592,804.4598540145987
3125,429.93617021276594,804.3617021276596
3126,429.5395683453237,804.5755395683452
3127,429.75539568345323,804.5467625899281
3128,429.6350364963504,804.5912408759124
3129,429.7826086956522,804.5
3130,429.65693430656927,804.5474452554746
3131,429.71428571428567,804.6
3132,429.7122302158273,804.5899280575541
3133,429.4782608695652,804.5942028985507
3134,429.63829787234044,804.5744680851062
3135,429.68382352941177,804.5
3136,429.75539568345323,804.5467625899281
3137,429.64179104477614,804.5597014925372
3138,429.6715328467153,804.5474452554746
3139,430.22222222222223,805.0763888888888
3140,429.90277777777777,806.0694444444445
3141,429.97986577181206,807.3221476510067
3142,429.73722627737226,808.8467153284671
3143,429.6363636363636,810.6293706293708
3144,429.6363636363636,810.6293706293708
3145,429.6363636363636,810.6293706293708
3146,429.3120567375887,811.7375886524823
3147,429.5928571428572,811.5142857142857
3148,430.3868613138686,811.817518248175
3149,430.6492537313432,816.3059701492537
3150,430.74285714285713,818.7785714285715
3151,431.2765957446808,819.4042553191489
3152,431.2536231884058,819.5072463768116
3153,431.0719424460432,819.7338129496402
3154,430.99280575539564,820.2230215827337
3155,430.89115646258506,820.156462585034
3156,430.93617021276594,819.6666666666665
3157,429.7810218978102,820.2700729927008
3158,429.1549295774648,821.1760563380283
3159,428.3851351351352,823.3108108108107
3160,426.83216783216784,825.1748251748253
3161,426.4620689655172,824.7310344827588
3162,426.42361111111114,824.6388888888888
3163,426.38129496402877,824.7841726618706
3164,426.4265734265734,824.6853146853148
3165,426.27338129496405,824.8489208633093
3166,426.29078014184404,825.1205673758865
3167,425.9714285714286,825.0642857142857
3168,424.4468085106383,825.8368794326241
3169,424.4714285714286,825.7928571428571
3170,421.58518518518514,825.9925925925926
3171,421.7122302158273,825.8920863309352
3172,418.04964539007085,826.8723404255319
3173,414.6643356643357,828.0699300699299
3174,412.81560283687935,829.1418439716313
3175,411.94160583941607,830.2846715328467
3176,411.7910447761194,830.4179104477612
3177,411.8014705882353,830.3529411764706
3178,411.86956521739125,830.3115942028985
3179,411.9130434782609,830.268115942029
3180,411.91428571428565,830.2
3181,411.78985507246375,829.9130434782608
3182,411.6944444444445,829.0
3183,410.30370370370366,828.2296296296297
3184,408.9574468085106,828.1276595744681
3185,406.85925925925926,828.0592592592592
3186,405.29545454545456,828.3787878787879
3187,404.3741007194245,828.431654676259
3188,404.3741007194245,828.431654676259
3189,404.3741007194245,828.431654676259
3190,404.3741007194245,828.431654676259
3191,403.97058823529403,828.4338235294118
3192,403.93525179856107,828.4460431654677
3193,403.9208633093525,828.4604316546762
3194,403.84172661870497,828.4244604316548
3195,403.77697841726615,828.5251798561151
3196,404.1617647058823,827.3823529411765
3197,403.65693430656927,825.4963503649635
3198,403.21428571428567,824.3928571428571
3199,402.46153846153845,824.0769230769231
3200,402.2971014492754,823.7898550724636
3201,402.33333333333326,823.804347826087
3202,402.24460431654677,823.6546762589928
3203,401.8936170212766,823.609929078014
3204,401.56296296296296,823.4888888888888
3205,401.43795620437965,823.4744525547445
3206,401.2805755395684,823.3669064748201
3207,401.08571428571435,823.3071428571428
3208,400.6015037593985,823.1353383458645
3209,400.31159420289856,823.2101449275364
3210,400.5547445255474,823.3138686131388
3211,400.8071428571429,823.1214285714287
3212,400.35664335664336,823.0699300699299
3213,399.32089552238807,822.7611940298508
3214,398.0073529411765,822.6691176470587
3215,396.34074074074067,823.1111111111112
3216,395.91489361702133,823.7446808510637
3217,394.27819548872185,824.4736842105265
3218,391.7357142857143,825.2142857142858
3219,389.76258992805765,825.5179856115108
3220,388.9647887323944,825.9366197183099
3221,388.92907801418437,825.7163120567377
3222,388.6074074074074,825.6
3223,388.69784172661866,825.5611510791368
3224,388.6074074074074,825.5185185185185
3225,388.02919708029196,825.4452554744527
3226,387.75714285714287,825.3785714285713
3227,387.7841726618705,825.3525179856116
3228,387.5957446808511,825.2553191489363
3229,387.59859154929575,825.1901408450705
3230,387.5531914893617,825.2198581560284
3231,387.40714285714284,825.2857142857142
3232,387.02962962962965,825.162962962963
3233,386.84057971014494,824.7463768115942
3234,386.25,823.8071428571428
3235,384.7883211678832,822.2700729927008
3236,382.23703703703706,819.8962962962962
3237,380.54676258992805,818.4388489208632
3238,380.01459854014604,817.6058394160583
3239,380.0,817.4598540145987
3240,379.8321167883212,817.3065693430658
3241,379.76978417266173,817.3812949640288
3242,379.6449275362318,817.2753623188406
3243,379.7913669064748,817.3956834532373
3244,379.76258992805765,817.3165467625901
3245,379.68382352941177,817.2867647058823
3246,379.7659574468085,817.390070921986
3247,379.7163120567376,817.354609929078
3248,379.4222222222222,816.7925925925924
3249,378.8740740740741,815.562962962963
3250,378.21969696969705,813.3484848484848
3251,377.60305343511453,810.4427480916031
3252,376.33571428571435,807.4357142857143
3253,375.34558823529403,805.5441176470587
3254,374.27007299270065,803.5693430656934
3255,374.1785714285714,802.9857142857143
3256,374.32608695652175,802.9202898550725
3257,374.18656716417917,802.7164179104477
3258,374.30656934306575,802.5912408759124
3259,374.4117647058823,802.6323529411765
3260,374.859375,802.6875
3261,371.46902654867256,796.3805309734512
3262,356.3492063492063,733.5873015873017
3263,355.4925373134328,733.2313432835822
3264,355.7519379844962,733.3875968992247
3265,355.4925373134328,733.2313432835822
3266,355.5984848484849,733.2727272727273
3267,355.51937984496124,733.1162790697673
3268,355.5615384615385,733.1692307692308
3269,355.3955223880597,733.1641791044777
3270,355.5538461538462,733.1076923076922
3271,355.4552238805971,733.0597014925372
3272,355.4135338345865,733.0075187969925
3273,355.42857142857144,732.781954887218
3274,355.6929133858268,731.4488188976378
3275,356.827868852459,728.327868852459
3276,358.62295081967216,724.8688524590165
3277,360.12,720.4960000000001
3278,360.12,720.4960000000001
3279,360.12,720.4960000000001
3280,360.12,720.4960000000001
3281,362.4354838709677,714.8225806451613
3282,364.0476190476191,714.0555555555555
3283,365.74015748031496,715.3779527559054
3284,368.37007874015745,717.1102362204724
3285,372.76119402985074,718.4179104477612
3286,376.07462686567163,720.1268656716417
3287,377.8939393939394,722.0
3288,378.7537313432836,726.4029850746268
3289,380.3925925925926,730.9407407407408
3290,382.0217391304348,734.7391304347825
3291,382.7676056338028,738.6830985915492
3292,382.468085106383,739.4751773049644
3293,382.68148148148146,739.8296296296297
3294,382.6715328467153,739.817518248175
3295,382.7375886524823,739.7730496453902
3296,382.7122302158273,739.9712230215828
3297,382.7122302158273,739.9712230215828
3298,382.0625,739.2291666666665
3299,379.7608695652174,741.1594202898552
3300,376.97931034482764,743.0551724137932
3301,371.6530612244898,745.2789115646259
3302,369.17123287671234,746.2260273972603
3303,368.3237410071943,746.1438848920864
3304,366.64705882352933,745.0367647058823
3305,364.5925925925926,744.2592592592592
3306,364.5925925925926,744.2592592592592
3307,363.20714285714286,744.4214285714287
3308,360.36956521739125,745.3913043478261
3309,359.8071428571429,745.2071428571429
3310,359.7194244604316,744.7410071942447
3311,288.9561403508772,741.1052631578948
3312,291.4184397163121,743.7801418439716
3313,290.80575539568343,743.9784172661871
3314,290.7446808510638,743.9574468085108
3315,290.7986111111111,743.9027777777777
3316,290.77304964539013,743.886524822695
3317,290.56081081081084,743.891891891892
3318,290.59859154929575,744.0
3319,290.7379310344828,743.9862068965518
3320,290.6551724137931,743.8482758620689
3321,290.48630136986304,743.9589041095891
3322,287.6923076923077,745.5804195804196
3323,283.9645390070922,745.9148936170212
3324,278.2028985507246,746.7028985507246
3325,270.3829787234042,746.6808510638298
3326,263.1517241379311,747.1517241379311
3327,256.2905405405405,748.4054054054054
3328,253.11564625850343,749.2585034013606
3329,251.79591836734693,748.843537414966
3330,251.47222222222226,748.9513888888888
3331,251.67586206896556,748.8896551724138
3332,195.0,744.4070796460178
3333,188.05673758865245,747.2907801418439
3334,187.34782608695653,747.3985507246376
3335,186.4230769230769,747.1153846153846
3336,183.9851851851852,748.8666666666667
3337,177.99305555555554,748.4861111111112
3338,173.87234042553192,749.1063829787234
3339,168.83098591549296,749.1267605633802
3340,162.125,749.4671052631578
3341,158.35064935064938,753.4740259740261
3342,153.6315789473684,758.1578947368422
3343,147.52597402597402,762.9935064935065
3344,141.2281879194631,762.2818791946307
3345,135.11486486486487,760.6689189189191
3346,128.54225352112678,759.8802816901407
3347,123.17361111111113,760.2638888888888
3348,121.91489361702128,759.7730496453902
3349,119.26923076923076,761.0692307692308
3350,115.92920353982299,760.1238938053098
3351,114.8939393939394,759.1212121212121
3352,112.19565217391305,757.0072463768116
3353,110.46762589928059,755.6834532374099
3354,110.34146341463415,754.9349593495933
3355,114.12592592592593,757.2814814814815
3356,113.14,756.08
3357,113.64900662251655,754.3245033112582
3358,113.64900662251655,754.3245033112582
3359,113.64900662251655,754.3245033112582
3360,113.64900662251655,754.3245033112582
3361,113.38194444444444,755.9513888888888
3362,113.90140845070421,753.4647887323944
3363,113.51181102362206,751.6062992125984
3364,114.0758620689655,748.7034482758621
3365,116.77697841726619,747.158273381295
3366,119.31724137931036,745.3862068965518
3367,122.94444444444444,741.9097222222223
3368,127.03472222222223,739.2777777777777
3369,131.8835616438356,736.1164383561644
3370,136.75524475524477,731.8531468531468
3371,141.59722222222226,728.8125
3372,146.4041095890411,724.3150684931506
3373,151.45205479452054,719.8698630136986
3374,156.84027777777774,715.8055555555555
3375,161.6418918918919,711.0878378378377
3376,165.95138888888889,708.6944444444445
3377,170.25694444444446,704.4305555555555
3378,175.6394557823129,700.4149659863947
3379,180.64583333333331,696.3958333333335
3380,185.69014084507043,691.8943661971831
3381,190.36986301369862,690.917808219178
3382,190.36986301369862,690.917808219178
3383,190.36986301369862,690.917808219178
3384,196.036231884058,688.7898550724636
3385,203.30281690140842,687.2183098591548
3386,214.95104895104896,683.0629370629371
3387,225.8111888111888,676.8321678321678
3388,231.91549295774647,671.1619718309859
3389,235.71532846715328,664.8102189781023
3390,239.55072463768118,659.3695652173913
3391,242.7173913043478,652.9565217391304
3392,246.23134328358208,645.4029850746268
3393,249.22302158273385,638.2589928057554
3394,253.31654676258992,631.2086330935252
3395,256.0,623.5434782608696
3396,257.59090909090907,614.8560606060606
3397,258.29577464788736,606.8802816901408
3398,259.1259259259259,599.8148148148148
3399,258.5259259259259,593.3703703703702
3400,258.77862595419845,586.3358778625956
3401,259.5797101449275,579.9492753623189
3402,260.2086330935252,572.9496402877697
3403,260.00746268656707,567.7014925373136
3404,259.14492753623193,560.7246376811594
3405,256.74242424242425,553.5984848484849
3406,256.7293233082706,553.6315789473684
3407,251.85185185185185,547.3111111111111
3408,245.8030303030303,542.3939393939394
3409,245.8030303030303,542.3939393939394
3410,245.8030303030303,542.3939393939394
3411,245.8030303030303,542.3939393939394
3412,240.49253731343285,536.4701492537314
3413,236.28030303030303,529.9848484848485
3414,225.46031746031747,516.1507936507937
3415,209.0381679389313,501.83969465648863
3416,202.87121212121207,497.6969696969697
3417,202.91666666666663,497.68939393939394
3418,196.02325581395348,494.35658914728685
3419,188.88976377952758,492.7322834645669
3420,181.1937984496124,490.2868217054264
3421,166.1578947368421,486.09022556390977
3422,151.22137404580153,483.7557251908397
3423,144.953125,482.546875
3424,137.9922480620155,479.85271317829455
3425,130.97692307692307,477.0384615384616
3426,125.37984496124031,474.7751937984496
3427,119.69291338582676,473.5511811023622
3428,113.24615384615385,470.9307692307692
3429,108.94615384615385,467.4384615384615
3430,105.34883720930232,462.19379844961236
3431,101.61194029850746,456.76865671641787
3432,97.83333333333331,451.6818181818182
3433,97.83333333333331,451.6818181818182
3434,97.83333333333331,451.6818181818182
3435,92.96031746031746,452.3492063492063
3436,87.44537815126051,453.7394957983194
3437,75.71653543307087,458.98425196850405
3438,69.05303030303031,461.2348484848485
3439,63.80303030303031,462.83333333333326
3440,60.5925925925926,463.8296296296296
3441,57.89285714285714,466.8785714285714
3442,54.90510948905109,470.48175182481765
3443,55.036764705882355,472.97058823529403
3444,53.85106382978724,475.97163120567376
3445,54.129496402877706,479.2158273381295
3446,53.97872340425533,484.48936170212767
3447,52.88571428571429,488.8285714285714
3448,52.02877697841727,493.453237410072
3449,50.478873239436616,496.75352112676063
3450,49.971428571428575,500.61428571428564
3451,50.5072463768116,505.0072463768116
3452,51.24657534246575,509.1027397260274
3453,51.375886524822704,513.8085106382979
3454,51.683823529411775,518.2647058823529
3455,52.0,523.1338028169014
3456,52.05035971223022,528.273381294964
3457,52.153846153846146,532.5524475524477
3458,52.047619047619044,538.6462585034013
3459,51.47761194029851,542.0298507462686
3460,52.17037037037037,545.7555555555557
3461,50.985611510791365,549.4460431654676
3462,49.99300699300699,552.027972027972
3463,50.78571428571429,556.1642857142857
3464,52.286764705882355,556.9117647058823
3465,53.84962406015038,559.015037593985
3466,55.60431654676259,560.0719424460432
3467,58.85401459854015,561.9124087591241
3468,61.39160839160839,566.2237762237762
3469,62.40845070422535,569.4366197183099
3470,64.02068965517242,571.351724137931
3471,66.22758620689655,573.0758620689655
3472,69.04895104895104,576.1468531468531
3473,72.08275862068966,579.1586206896552
3474,74.20270270270271,582.0878378378377
3475,76.59722222222223,586.4583333333334
3476,79.38686131386862,592.051094890511
3477,80.31468531468529,597.8041958041958
3478,80.95774647887325,604.7183098591549
3479,79.05223880597015,610.7537313432836
3480,77.56849315068494,614.3424657534248
3481,76.68840579710145,617.268115942029
3482,75.32374100719423,620.1366906474819
3483,75.28057553956835,620.2014388489207
3484,73.2536231884058,622.5579710144928
3485,73.2536231884058,622.5579710144928
3486,70.3525179856115,623.7769784172663
3487,62.63380281690141,628.0211267605633
3488,62.97826086956522,629.5652173913044
3489,66.72222222222223,629.9444444444445
3490,68.86666666666667,633.3629629629629
3491,68.76760563380283,638.6549295774647
3492,67.98529411764707,642.9485294117648
3493,68.53676470588235,646.1029411764706
3494,67.77857142857144,648.1785714285714
3495,69.4014598540146,650.8978102189781
3496,71.21167883211679,654.6861313868612
3497,73.34265734265733,658.7552447552448
3498,74.56338028169014,663.6338028169014
3499,76.02797202797203,668.2657342657343
3500,76.54929577464789,672.7605633802817
3501,77.02173913043478,676.3260869565217
3502,78.53076923076924,678.7615384615384
