,pos x,pos y
3787,781.6638655462185,704.0672268907563
3788,781.7166666666667,704.0416666666665
3789,781.95,704.075
3790,781.7190082644628,704.0743801652893
3791,781.975,704.1
3792,781.8181818181818,704.0743801652893
3793,781.8181818181818,704.0743801652893
3794,781.869918699187,704.0813008130083
3795,781.869918699187,704.0813008130083
3796,781.8852459016392,704.0655737704918
3797,781.9669421487604,704.0743801652893
3798,781.9669421487604,704.0743801652893
3799,782.016393442623,704.1065573770493
3800,781.8861788617886,704.0975609756098
3801,781.8048780487803,704.0650406504067
3802,781.9669421487604,704.0743801652893
3803,781.967213114754,704.1065573770493
3804,781.8861788617886,704.0975609756098
3805,781.9256198347107,704.0743801652893
3806,781.9256198347107,704.0743801652893
3807,781.9669421487604,704.0743801652893
3808,781.9669421487604,704.0743801652893
3809,781.9669421487604,704.0743801652893
3810,781.9669421487604,704.0743801652893
3811,782.1475409836065,704.0
3812,782.1463414634146,704.0325203252032
3813,782.1475409836065,704.0
3814,782.008,704.056
3815,781.8852459016392,704.0655737704918
3816,781.9669421487604,704.0743801652893
3817,781.8852459016392,704.0655737704918
3818,781.8852459016392,704.0655737704918
3819,781.7622950819673,704.0327868852459
3820,781.9669421487604,704.0743801652893
3821,781.8861788617886,704.0975609756098
3822,782.008064516129,704.0241935483872
3823,781.7560975609756,704.1219512195122
3824,781.8861788617886,704.0975609756098
3825,781.8064516129033,704.0967741935484
3826,781.8429752066115,704.0330578512396
3827,781.8852459016392,704.0655737704918
3828,781.8852459016392,704.0655737704918
3829,781.8852459016392,704.0655737704918
3830,781.925,704.0416666666665
3831,781.95,704.1
3832,781.8852459016392,704.0655737704918
3833,781.8852459016392,704.0655737704918
3834,781.8852459016392,704.0655737704918
3835,781.825,704.0583333333333
3836,781.7438016528926,704.0578512396694
3837,781.8064516129033,704.0967741935484
3838,781.7886178861787,704.1219512195122
3839,781.8429752066115,704.0330578512396
3840,781.9075630252099,704.0672268907563
3841,781.9669421487604,704.0743801652893
3842,781.967213114754,704.1065573770493
3843,781.9669421487604,704.0743801652893
3844,782.109243697479,704.0504201680674
3845,781.9669421487604,704.0743801652893
3846,781.8852459016392,704.0655737704918
3847,781.9669421487604,704.0743801652893
3848,781.8852459016392,704.0655737704918
3849,781.9669421487604,704.0743801652893
3850,781.967213114754,704.1065573770493
3851,781.9669421487604,704.0743801652893
3852,781.9583333333335,704.0416666666665
3853,781.8852459016392,704.0655737704918
3854,781.9349593495937,704.0975609756098
3855,781.9349593495937,704.0975609756098
3856,781.8861788617886,704.0975609756098
3857,781.8861788617886,704.0975609756098
3858,782.2314049586778,704.00826446281
3859,782.1463414634146,704.0325203252032
3860,782.1475409836065,704.0
3861,782.1463414634146,704.0325203252032
3862,782.2314049586778,704.00826446281
3863,781.9669421487604,704.0743801652893
3864,782.089430894309,704.0325203252032
3865,782.1475409836065,704.0
3866,782.1475409836065,704.0
3867,782.109243697479,704.0504201680674
3868,781.8677685950412,704.099173553719
3869,781.8677685950412,704.099173553719
3870,781.8852459016392,704.0655737704918
3871,781.9669421487604,704.0743801652893
3872,782.089430894309,704.0325203252032
3873,781.9669421487604,704.0743801652893
3874,782.1612903225806,704.0241935483872
3875,782.008064516129,704.0241935483872
3876,782.008064516129,704.0241935483872
3877,782.08,704.0160000000001
3878,782.089430894309,704.0325203252032
3879,782.109243697479,704.0504201680674
3880,781.9669421487604,704.0743801652893
3881,782.089430894309,704.0325203252032
3882,782.089430894309,704.0325203252032
3883,782.1612903225806,704.0241935483872
3884,782.089430894309,704.0325203252032
3885,782.008064516129,704.0241935483872
3886,781.975,704.1
3887,781.9322033898304,704.0338983050847
3888,782.025,704.0416666666665
3889,781.9747899159663,704.0672268907563
3890,781.8347107438017,704.0909090909091
3891,781.9747899159663,704.0672268907563
3892,781.8347107438017,704.0909090909091
3893,781.9747899159663,704.0672268907563
3894,781.8852459016392,704.0655737704918
3895,782.008064516129,704.0241935483872
3896,781.8064516129033,704.0967741935484
3897,781.9677419354839,704.0241935483872
3898,781.9285714285713,704.0555555555555
3899,782.08,704.0160000000001
3900,781.8099173553719,704.0330578512396
3901,782.1612903225806,704.0241935483872
3902,782.109243697479,704.0504201680674
3903,782.1475409836065,704.0
3904,782.0793650793651,704.047619047619
3905,782.008,704.056
3906,781.8852459016392,704.0655737704918
3907,782.008064516129,704.0241935483872
3908,782.008064516129,704.0241935483872
3909,781.8429752066115,704.0330578512396
3910,781.7916666666665,704.0583333333333
3911,782.1475409836065,704.0
3912,781.9669421487604,704.0743801652893
3913,782.1475409836065,704.0
3914,782.0887096774194,704.0645161290323
3915,782.008064516129,704.0241935483872
3916,782.1916666666666,703.975
3917,782.1916666666666,703.975
3918,782.109243697479,704.0504201680674
3919,782.0491803278688,704.0
3920,781.925,704.0416666666665
3921,781.925,704.0416666666665
3922,781.925,704.0416666666665
3923,781.925,704.0416666666665
3924,781.925,704.0416666666665
3925,782.0655737704918,704.016393442623
3926,782.0403225806451,703.983870967742
3927,781.983193277311,704.0084033613446
3928,781.8429752066115,704.0330578512396
3929,781.8429752066115,704.0330578512396
3930,781.8429752066115,704.0330578512396
3931,781.8429752066115,704.0330578512396
3932,781.9669421487604,704.0743801652893
3933,781.9669421487604,704.0743801652893
3934,781.9669421487604,704.0743801652893
3935,781.9669421487604,704.0743801652893
3936,782.089430894309,704.0325203252032
3937,781.9674796747968,703.9918699186992
3938,781.9669421487604,704.0743801652893
3939,782.0677966101696,704.0169491525422
3940,781.925,704.0416666666665
3941,782.025,704.0416666666665
3942,781.9747899159663,704.0672268907563
3943,781.925,704.0416666666665
3944,782.0491803278688,704.0
3945,782.109243697479,704.0504201680674
3946,781.8852459016392,704.0655737704918
3947,781.8852459016392,704.0655737704918
3948,781.9669421487604,704.0743801652893
3949,782.025,704.0416666666665
3950,782.025,704.0416666666665
3951,781.8852459016392,704.0655737704918
3952,782.008,704.056
3953,782.109243697479,704.0504201680674
3954,782.1475409836065,704.0
3955,781.983193277311,704.0084033613446
3956,781.8429752066115,704.0330578512396
3957,781.983193277311,704.0084033613446
3958,782.025,704.0416666666665
3959,782.109243697479,704.0504201680674
3960,781.8429752066115,704.0330578512396
3961,781.925,704.0416666666665
3962,781.9916666666667,704.05
3963,782.0325203252032,704.0
3964,782.0743801652893,703.9752066115702
3965,781.9916666666667,704.05
3966,781.9090909090909,704.0413223140497
3967,781.8333333333335,704.0
3968,781.8487394957982,704.0420168067227
3969,782.225,703.975
3970,782.0677966101696,704.0169491525422
3971,782.0583333333334,703.9916666666667
3972,781.925,704.0416666666665
3973,781.925,704.0416666666665
3974,781.925,704.0416666666665
3975,781.9669421487604,704.0743801652893
3976,782.109243697479,704.0504201680674
3977,782.109243697479,704.0504201680674
3978,781.9669421487604,704.0743801652893
3979,781.925,704.0416666666665
3980,782.0743801652893,703.9752066115702
3981,782.0677966101696,704.0169491525422
3982,781.9159663865546,704.0420168067227
3983,782.1355932203389,704.0254237288135
3984,782.0677966101696,704.0169491525422
3985,781.9495798319326,704.016806722689
3986,782.0819672131148,704.0
3987,781.9916666666667,704.05
3988,781.925,704.0416666666665
3989,782.0743801652893,703.9752066115702
3990,781.9914529914529,704.017094017094
3991,781.983193277311,704.0084033613446
3992,782.025,704.0416666666665
3993,782.025,704.0416666666665
3994,781.983193277311,704.0084033613446
3995,781.8739495798319,704.0672268907563
3996,781.8717948717949,704.0085470085471
3997,781.8429752066115,704.0330578512396
3998,781.9669421487604,704.0743801652893
3999,781.925,704.0416666666665
4000,782.0491803278688,704.0
4001,781.925,704.0416666666665
4002,781.925,704.0416666666665
4003,781.7916666666665,704.0583333333333
4004,781.9322033898304,704.0338983050847
4005,781.925,704.0416666666665
4006,782.0504201680674,704.016806722689
4007,781.8048780487803,704.0650406504067
4008,781.991935483871,704.008064516129
4009,781.9674796747968,703.9918699186992
4010,781.9495798319326,704.016806722689
4011,781.925,704.0416666666665
4012,781.9495798319326,704.016806722689
4013,782.1333333333333,703.9416666666667
4014,781.9916666666667,704.05
4015,781.9669421487604,704.0743801652893
4016,781.925,704.0416666666665
4017,781.9669421487604,704.0743801652893
4018,782.0743801652893,703.9752066115702
4019,781.9669421487604,704.0743801652893
4020,781.9669421487604,704.0743801652893
4021,781.8333333333335,704.0
4022,781.9590163934427,703.9590163934427
4023,781.9159663865546,704.0084033613446
4024,781.925,704.0416666666665
4025,781.925,704.0416666666665
4026,781.925,704.0416666666665
4027,782.0743801652893,703.9752066115702
4028,781.9666666666667,703.9583333333335
4029,782.0743801652893,703.9752066115702
4030,782.1147540983608,704.0081967213115
4031,781.9916666666667,704.05
4032,782.0413223140497,703.9669421487604
4033,781.925,704.0416666666665
4034,781.925,704.0416666666665
4035,781.925,704.0416666666665
4036,781.8083333333334,704.0
4037,781.9159663865546,704.0084033613446
4038,781.8083333333334,704.0
4039,781.9159663865546,704.0084033613446
4040,781.925,704.0416666666665
4041,782.1219512195122,703.9918699186992
4042,781.925,704.0416666666665
4043,781.9256198347107,704.0743801652893
4044,781.925,704.0416666666665
4045,781.8916666666668,704.0416666666665
4046,781.925,704.0416666666665
4047,781.983193277311,704.0084033613446
4048,781.983193277311,704.0084033613446
4049,782.0677966101696,704.0169491525422
4050,781.983193277311,704.0084033613446
4051,781.925,704.0416666666665
4052,782.0084745762712,703.9830508474578
4053,781.925,704.0416666666665
4054,782.0677966101696,704.0169491525422
4055,781.925,704.0416666666665
4056,781.9669421487604,704.0743801652893
4057,782.109243697479,704.0504201680674
4058,781.925,704.0416666666665
4059,782.109243697479,704.0504201680674
4060,782.0677966101696,704.0169491525422
4061,782.0940170940172,703.9914529914529
4062,781.9669421487604,704.0743801652893
4063,782.1612903225806,704.0241935483872
4064,782.0677966101696,704.0169491525422
4065,782.1916666666666,703.975
4066,782.025,704.0416666666665
4067,782.109243697479,704.0504201680674
4068,782.025,704.0416666666665
4069,782.0504201680674,704.016806722689
4070,781.983193277311,704.0084033613446
4071,781.983193277311,704.0084033613446
4072,781.983193277311,704.0084033613446
4073,782.1803278688525,703.9590163934427
4074,782.2916666666665,703.9416666666667
4075,782.1404958677685,703.9338842975206
4076,781.9322033898304,704.0338983050847
4077,782.2118644067798,703.9152542372881
4078,781.925,704.0416666666665
4079,781.9669421487604,704.0743801652893
4080,781.925,704.0416666666665
4081,782.0743801652893,703.9752066115702
4082,782.0491803278688,704.0
4083,782.089430894309,704.0325203252032
4084,782.1219512195122,703.9918699186992
4085,782.0409836065573,704.0573770491803
4086,782.0,704.0247933884298
4087,781.925,704.0416666666665
4088,782.0491803278688,704.0
4089,782.0491803278688,704.0
4090,782.089430894309,704.0325203252032
4091,782.0491803278688,704.0
4092,782.0491803278688,704.0
4093,782.089430894309,704.0325203252032
4094,782.089430894309,704.0325203252032
4095,781.9669421487604,704.0743801652893
4096,781.9747899159663,704.0672268907563
4097,781.9747899159663,704.0672268907563
4098,782.089430894309,704.0325203252032
4099,781.9669421487604,704.0743801652893
4100,782.0677966101696,704.0169491525422
4101,782.0677966101696,704.0169491525422
4102,781.967213114754,704.1065573770493
4103,781.9669421487604,704.0743801652893
4104,782.0887096774194,704.0645161290323
4105,782.089430894309,704.0325203252032
4106,782.089430894309,704.0325203252032
4107,781.9669421487604,704.0743801652893
4108,781.9669421487604,704.0743801652893
4109,781.9669421487604,704.0743801652893
4110,781.9669421487604,704.0743801652893
4111,781.9669421487604,704.0743801652893
4112,781.9663865546219,704.016806722689
4113,781.9916666666667,704.05
4114,781.9663865546219,704.016806722689
4115,782.1355932203389,704.0254237288135
4116,782.0940170940172,703.9914529914529
4117,782.0491803278688,704.0
4118,781.9916666666667,704.05
4119,781.9669421487604,704.0743801652893
4120,782.1355932203389,704.0254237288135
4121,781.9916666666667,704.05
4122,782.1355932203389,704.0254237288135
4123,781.8852459016392,704.0655737704918
4124,781.8852459016392,704.0655737704918
4125,781.9916666666667,704.05
4126,782.0,703.9504132231406
4127,782.0940170940172,703.9914529914529
4128,782.0434782608694,703.9217391304347
4129,782.0672268907563,703.8991596638657
4130,782.0,703.9487179487178
4131,781.8677685950412,704.0495867768594
4132,781.890756302521,704.0084033613446
4133,781.925,704.0416666666665
4134,782.0165289256198,703.9669421487604
4135,781.890756302521,704.0084033613446
4136,781.890756302521,704.0084033613446
4137,781.890756302521,704.0084033613446
4138,781.825,703.9833333333332
4139,781.9669421487604,704.0743801652893
4140,782.0826446280992,703.9752066115702
4141,781.7622950819673,704.0327868852459
4142,781.8048780487803,704.0650406504067
4143,781.7107438016527,704.0578512396694
4144,781.7622950819673,704.0327868852459
4145,781.925,704.0416666666665
4146,781.925,704.0416666666665
4147,782.0491803278688,704.0
4148,782.0491803278688,704.0
4149,782.0491803278688,704.0
4150,781.8870967741935,703.991935483871
4151,781.8870967741935,703.991935483871
4152,781.9674796747968,703.9918699186992
4153,781.8666666666667,704.0083333333333
4154,781.8852459016392,704.0655737704918
4155,781.7622950819673,704.0327868852459
4156,781.8429752066115,704.0330578512396
4157,781.8333333333335,704.0
4158,781.8760330578513,704.0413223140497
4159,781.8770491803277,704.0737704918033
4160,781.925,704.0416666666665
4161,781.8852459016392,704.0737704918033
4162,782.089430894309,704.0325203252032
4163,782.0,703.9918699186992
4164,781.8064516129033,704.0967741935484
4165,781.8064516129033,704.0967741935484
4166,781.9406779661017,703.9830508474578
4167,781.967213114754,704.1065573770493
4168,782.1083333333332,704.0833333333335
4169,782.0487804878047,704.0325203252032
4170,781.9256198347107,704.0743801652893
4171,781.9833333333332,704.0416666666665
4172,781.8099173553719,704.0661157024794
4173,781.9833333333332,704.0416666666665
4174,781.9918032786885,703.9672131147541
4175,782.0247933884298,704.0743801652893
4176,781.9833333333332,704.0416666666665
4177,781.844262295082,704.0655737704918
4178,781.844262295082,704.0655737704918
4179,781.844262295082,704.0655737704918
4180,781.9256198347107,704.0743801652893
4181,781.8166666666666,704.1
4182,781.9090909090909,704.0413223140497
4183,781.8429752066115,704.0330578512396
4184,781.8429752066115,704.0330578512396
4185,781.844262295082,704.0655737704918
4186,781.9338842975206,703.9256198347107
4187,781.9674796747968,703.9918699186992
4188,782.0427350427351,703.982905982906
4189,782.109243697479,704.0504201680674
4190,781.9669421487604,704.0743801652893
4191,781.9166666666665,704.1
4192,781.925,704.0416666666665
4193,782.109243697479,704.0504201680674
4194,782.0491803278688,704.0
4195,781.925,704.0416666666665
4196,781.9166666666665,704.1
4197,781.8739495798319,704.0672268907563
4198,781.8347107438017,704.0909090909091
4199,781.9669421487604,704.0743801652893
4200,781.8347107438017,704.0909090909091
4201,781.925,704.0416666666665
4202,782.089430894309,704.0325203252032
4203,781.8429752066115,704.0330578512396
4204,781.925,704.0416666666665
4205,781.925,704.0416666666665
4206,781.925,704.0416666666665
4207,781.9327731092437,704.0084033613446
4208,781.9583333333335,704.0416666666665
4209,781.8852459016392,704.0655737704918
4210,782.0413223140497,703.9669421487604
4211,781.8632478632477,703.974358974359
4212,781.925,704.0416666666665
4213,781.9495798319326,704.016806722689
4214,781.9495798319326,704.016806722689
4215,781.9495798319326,704.016806722689
4216,781.8429752066115,704.0330578512396
4217,781.925,704.0416666666665
4218,781.925,704.0416666666665
4219,781.925,704.0416666666665
4220,781.9159663865546,704.0084033613446
4221,782.089430894309,704.0325203252032
4222,781.9674796747968,703.9918699186992
4223,782.0491803278688,704.0
4224,782.089430894309,704.0325203252032
4225,782.0491803278688,704.0
4226,782.0743801652893,703.9752066115702
4227,782.0887096774194,704.0645161290323
4228,781.9674796747968,703.9918699186992
4229,781.925,704.0416666666665
4230,782.0677966101696,704.0169491525422
4231,781.925,704.0416666666665
4232,781.9495798319326,704.016806722689
4233,781.8487394957982,704.0336134453781
4234,781.925,704.0416666666665
4235,781.925,704.0416666666665
4236,781.925,704.0416666666665
4237,781.925,704.0416666666665
4238,781.925,704.0416666666665
4239,781.9669421487604,704.0743801652893
4240,781.925,704.0416666666665
4241,781.925,704.0416666666665
4242,781.9669421487604,704.0743801652893
4243,781.925,704.0416666666665
4244,781.8429752066115,704.0330578512396
4245,782.08,704.0160000000001
4246,781.928,704.0239999999999
4247,782.2295081967212,704.0409836065573
4248,782.008064516129,704.0241935483872
4249,782.2314049586778,704.00826446281
4250,781.9669421487604,704.0743801652893
4251,782.109243697479,704.0504201680674
4252,781.8048780487803,704.0650406504067
4253,782.1612903225806,704.0241935483872
4254,781.9669421487604,704.0743801652893
4255,781.9669421487604,704.0743801652893
4256,781.9669421487604,704.0743801652893
4257,781.8429752066115,704.0330578512396
4258,781.8852459016392,704.0655737704918
4259,781.8852459016392,704.0655737704918
4260,781.8852459016392,704.0655737704918
4261,782.0491803278688,704.0
4262,781.925,704.0416666666665
4263,782.0491803278688,704.0
4264,782.089430894309,704.0325203252032
4265,782.089430894309,704.0325203252032
4266,782.0487804878047,704.0325203252032
4267,781.9256198347107,704.0743801652893
4268,781.8861788617886,704.0975609756098
4269,781.925,704.0416666666665
4270,782.0413223140497,703.9669421487604
4271,782.0491803278688,704.0
4272,782.0887096774194,704.0645161290323
4273,782.0487804878047,704.0325203252032
4274,782.0887096774194,704.0645161290323
4275,782.089430894309,704.0325203252032
4276,781.8487394957982,704.0336134453781
4277,781.9669421487604,704.0743801652893
4278,782.089430894309,704.0325203252032
4279,781.9669421487604,704.0743801652893
4280,782.089430894309,704.0325203252032
4281,781.9669421487604,704.0743801652893
4282,781.8916666666668,704.0666666666667
4283,781.8852459016392,704.0655737704918
4284,781.925,704.0416666666665
4285,782.089430894309,704.0325203252032
4286,781.9674796747968,703.9918699186992
4287,781.925,704.0416666666665
4288,781.9166666666665,704.1
4289,781.9669421487604,704.0743801652893
4290,782.0743801652893,703.9752066115702
4291,781.9916666666667,704.05
4292,782.1147540983608,704.0081967213115
4293,781.9669421487604,704.0743801652893
4294,781.9495798319326,704.016806722689
4295,782.1147540983608,704.0081967213115
4296,781.8852459016392,704.0655737704918
4297,781.9090909090909,704.0413223140497
4298,782.109243697479,704.0504201680674
4299,782.0491803278688,704.0
4300,781.925,704.0416666666665
4301,781.9669421487604,704.0743801652893
4302,781.925,704.0416666666665
4303,781.967213114754,704.1065573770493
4304,781.8852459016392,704.0655737704918
4305,781.9669421487604,704.0743801652893
4306,782.0887096774194,704.0645161290323
4307,782.0491803278688,704.0
4308,781.888,704.0239999999999
4309,782.0887096774194,704.0645161290323
4310,782.0887096774194,704.0645161290323
4311,782.0322580645161,704.0322580645161
4312,782.05,704.05
4313,782.008064516129,704.0241935483872
4314,781.9669421487604,704.0743801652893
4315,782.0491803278688,704.0
4316,782.0887096774194,704.0645161290323
4317,782.089430894309,704.0325203252032
4318,782.089430894309,704.0325203252032
4319,782.089430894309,704.0325203252032
4320,781.9669421487604,704.0743801652893
4321,781.8870967741935,703.991935483871
4322,781.925,704.0416666666665
4323,781.9669421487604,704.0743801652893
4324,781.925,704.0416666666665
4325,781.925,704.0416666666665
4326,781.8934426229507,703.9918032786885
4327,781.9674796747968,703.9918699186992
4328,782.0491803278688,704.0
4329,782.008,704.056
4330,781.9674796747968,703.9918699186992
4331,781.9674796747968,703.9918699186992
4332,781.8852459016392,704.0655737704918
4333,781.925,704.0416666666665
4334,782.0491803278688,704.0
4335,781.9495798319326,704.016806722689
4336,781.8852459016392,704.0655737704918
4337,781.8852459016392,704.0655737704918
4338,781.8852459016392,704.0655737704918
4339,781.8852459016392,704.0655737704918
4340,781.8852459016392,704.0655737704918
4341,781.8861788617886,704.0975609756098
4342,781.844262295082,704.0655737704918
4343,781.9669421487604,704.0743801652893
4344,781.925,704.0416666666665
4345,781.9669421487604,704.0743801652893
4346,781.8429752066115,704.0330578512396
4347,781.8429752066115,704.0330578512396
4348,781.8429752066115,704.0330578512396
4349,781.8852459016392,704.0655737704918
4350,781.8852459016392,704.0655737704918
4351,781.9916666666667,704.05
4352,781.9916666666667,704.05
4353,781.8852459016392,704.0655737704918
4354,781.9090909090909,704.0413223140497
4355,781.9669421487604,704.0743801652893
4356,781.9090909090909,704.0413223140497
4357,781.9090909090909,704.0413223140497
4358,781.8852459016392,704.0655737704918
4359,782.008064516129,704.0241935483872
4360,781.8852459016392,704.0655737704918
4361,781.9090909090909,704.0413223140497
4362,781.9090909090909,704.0413223140497
4363,781.8852459016392,704.0655737704918
4364,781.8852459016392,704.0655737704918
4365,782.089430894309,704.0325203252032
4366,781.9333333333334,704.15
4367,782.3583333333332,704.3083333333333
4368,783.1788617886181,705.3821138211383
4369,783.6587301587301,705.2777777777777
4370,783.9512195121953,705.6585365853657
4371,784.1487603305785,705.7520661157025
4372,784.6386554621849,705.8151260504202
4373,785.1583333333333,706.1083333333332
4374,785.1311475409835,706.4098360655737
4375,785.1652173913043,706.3565217391306
4376,785.1322314049588,706.3719008264462
4377,785.0504201680674,706.3193277310926
4378,785.1083333333332,706.2833333333333
4379,785.8448275862069,706.8448275862069
4380,786.3916666666668,707.2333333333332
4381,786.6271186440677,707.1440677966102
4382,786.5867768595042,707.3636363636364
4383,786.8103448275862,707.2413793103449
4384,786.6803278688525,707.0819672131148
4385,786.6803278688525,707.0819672131148
4386,786.525,707.1083333333332
4387,786.6752136752136,707.0341880341879
4388,786.6120689655173,707.0775862068965
4389,786.5245901639344,707.172131147541
4390,786.6,706.9
4391,787.9495798319326,705.7815126050419
4392,788.1355932203389,704.6186440677966
4393,787.6974789915967,703.3865546218487
4394,787.7457627118645,703.3813559322034
4395,787.6495726495726,703.2905982905983
4396,787.3589743589743,702.4957264957263
4397,787.3,702.4333333333333
4398,786.1176470588235,697.4621848739496
4399,784.9912280701755,694.6052631578948
4400,782.983193277311,691.6218487394957
4401,781.0254237288136,688.7966101694914
4402,779.327868852459,687.2213114754097
4403,779.327868852459,687.2213114754097
4404,778.1260504201681,685.7563025210084
4405,778.0833333333335,685.575
4406,778.1404958677685,685.603305785124
4407,777.9051724137931,685.2068965517243
4408,777.9495798319326,685.3781512605042
4409,778.6134453781513,686.1596638655462
4410,778.859649122807,686.3684210526316
4411,778.212389380531,686.3716814159293
4412,777.2782608695653,685.6608695652174
4413,777.3245614035087,685.719298245614
4414,776.0526315789474,684.219298245614
4415,776.0,684.1565217391304
4416,776.0603448275862,684.1465517241379
4417,776.1120689655173,684.3189655172414
4418,775.6727272727272,683.9363636363636
4419,775.6818181818182,683.8636363636364
4420,775.6635514018692,683.9439252336449
4421,775.6635514018692,683.9439252336449
4422,776.0877192982457,684.2280701754386
4423,776.0258620689656,684.1293103448277
4424,776.0877192982457,684.2280701754386
4425,776.061403508772,684.280701754386
4426,776.1083333333332,684.2583333333333
4427,776.0677966101696,684.1610169491526
4428,776.0677966101696,684.1610169491526
4429,775.9391304347826,684.008695652174
4430,776.2982456140352,684.3508771929825
4431,776.4661016949153,684.6694915254237
4432,777.1,684.3636363636364
4433,777.8108108108107,684.4504504504505
4434,779.6638655462185,683.5882352941177
4435,779.6611570247934,683.5537190082645
4436,782.698275862069,679.7413793103449
4437,783.2695652173912,676.9826086956523
4438,783.8521739130435,673.8173913043478
4439,781.228813559322,664.0169491525422
4440,781.2136752136753,663.9401709401709
4441,779.6065573770493,659.0901639344263
4442,777.4596774193549,653.25
4443,777.4308943089432,653.2520325203252
4444,773.888,644.768
4445,772.4508196721312,641.811475409836
4446,769.8925619834711,637.9834710743803
4447,766.672268907563,633.6974789915968
4448,764.1322314049588,627.5206611570247
4449,760.3760000000001,621.288
4450,757.2521008403363,615.453781512605
4451,757.2521008403363,615.453781512605
4452,752.9180327868852,608.188524590164
4453,745.3949579831932,596.1176470588234
4454,738.6611570247934,591.1239669421487
4455,732.3307086614174,586.503937007874
4456,726.1451612903226,581.25
4457,721.4126984126983,576.3809523809524
4458,717.5491803278688,572.655737704918
4459,717.5853658536586,572.7154471544716
4460,717.5853658536586,572.7154471544716
4461,715.468253968254,571.3571428571429
4462,710.9206349206349,567.4444444444445
4463,708.816,564.92
4464,706.4878048780487,562.479674796748
4465,700.3193277310926,557.7142857142857
4466,697.4409448818898,555.3700787401575
4467,695.6639344262295,554.9344262295082
4468,695.6639344262295,554.9344262295082
4469,691.4365079365081,552.2539682539683
4470,688.5573770491803,550.3688524590164
4471,685.75,548.6854838709677
4472,683.8790322580645,547.4274193548387
4473,682.5826771653542,546.4488188976378
4474,682.78125,546.671875
4475,682.78125,546.671875
4476,682.3414634146343,546.6260162601627
4477,680.0866141732282,547.8346456692914
4478,676.0859375,548.984375
4479,669.7936507936507,549.6428571428571
4480,663.2388059701492,549.6641791044776
4481,657.9083969465647,549.5114503816794
4482,657.9083969465647,549.5114503816794
4483,657.9307692307692,549.5384615384615
4484,657.0564516129032,547.9274193548387
4485,655.5882352941177,547.2794117647059
4486,654.7280000000001,547.024
4487,653.3615384615384,546.3461538461538
4488,651.758064516129,545.491935483871
4489,650.8031496062993,544.9370078740158
4490,650.8031496062993,544.9370078740158
4491,650.3893129770993,543.7862595419847
4492,650.3893129770993,543.7862595419847
4493,648.3769230769229,538.2153846153847
4494,646.6456692913385,536.3149606299213
4495,645.1937984496124,535.1085271317828
4496,643.1162790697674,533.4573643410853
4497,640.4108527131782,531.1627906976744
4498,638.5538461538463,529.7153846153847
4499,638.5538461538463,529.7153846153847
4500,632.4961240310078,525.6046511627907
4501,629.3464566929133,523.3149606299212
4502,627.6904761904761,522.1190476190476
4503,625.2,520.1538461538462
4504,622.1119402985074,517.9104477611942
4505,619.0454545454545,515.5984848484849
4506,617.3203125,514.734375
4507,617.3149606299213,514.6929133858268
4508,610.0763358778627,510.26717557251914
4509,607.2153846153848,509.47692307692313
4510,604.4573643410853,509.1627906976744
4511,602.969465648855,510.39694656488547
4512,600.4961240310078,511.2868217054264
4513,597.6230769230771,511.6384615384615
4514,597.6230769230771,511.6384615384615
4515,595.5433070866143,512.0314960629921
4516,591.3955223880598,512.3656716417912
4517,589.2595419847328,512.4198473282444
4518,585.9923664122138,512.854961832061
4519,583.8846153846154,512.9461538461538
4520,581.2631578947369,512.9548872180451
4521,581.2093023255812,512.9767441860465
4522,581.2093023255812,512.9767441860465
4523,581.2093023255812,512.9767441860465
4524,580.2741935483872,513.9354838709678
4525,575.2537313432836,518.1119402985075
4526,573.3615384615384,518.9923076923077
4527,571.703125,519.78125
4528,572.3529411764706,520.3193277310926
4529,572.4433962264151,520.8962264150944
4530,571.2830188679245,521.7830188679245
4531,569.7706422018349,522.8073394495414
4532,569.2962962962962,523.4166666666667
4533,569.1192660550457,523.7889908256881
4534,568.7115384615385,523.9326923076924
4535,568.4545454545455,523.6969696969696
4536,568.0384615384615,524.4423076923076
4537,567.7307692307693,524.7307692307694
4538,567.7307692307693,524.7307692307694
4539,567.7307692307693,524.7307692307694
4540,567.9047619047619,524.7238095238096
4541,567.4905660377359,525.566037735849
4542,567.5714285714286,525.625
4543,567.4642857142858,525.8214285714286
4544,566.5779816513761,526.1467889908256
4545,566.1743119266056,526.2293577981652
4546,566.0733944954128,526.2293577981652
4547,565.8807339449543,526.2752293577981
4548,566.3300970873786,525.5242718446602
4549,565.9782608695652,525.0326086956521
4550,565.9117647058823,524.0980392156863
4551,566.2783505154639,524.0515463917526
4552,566.3125,523.5416666666667
4553,566.3125,523.5416666666667
4554,566.3125,523.5416666666667
4555,566.0736842105263,523.5052631578947
4556,565.5505617977527,523.6741573033706
4557,565.1758241758241,523.7802197802198
4558,564.8192771084338,524.0240963855422
4559,565.1529411764707,523.9058823529411
4560,565.3908045977013,524.0114942528735
4561,565.2380952380953,524.0
4562,565.2380952380953,524.0
4563,565.2380952380953,524.0
4564,565.9468085106382,522.531914893617
4565,565.4313725490197,521.6960784313726
4566,565.2574257425742,521.0693069306931
4567,565.4148936170212,520.5531914893618
4568,565.3586956521739,520.054347826087
4569,565.1590909090909,519.6022727272727
4570,565.2209302325581,519.5348837209302
4571,565.2048192771084,519.0843373493976
4572,565.2048192771084,519.0843373493976
