,pos x,pos y
4422,1216.3622047244096,156.91338582677162
4423,1216.2170542635656,156.86821705426357
4424,1216.1162790697674,156.89147286821702
4425,1215.6666666666665,157.17460317460316
4426,1215.1825396825398,157.30952380952382
4427,1215.2519083969466,157.17557251908397
4428,1215.2213740458014,157.13740458015266
4429,1215.3410852713178,157.0542635658915
4430,1215.1923076923074,157.1846153846154
4431,1215.077519379845,157.1782945736434
4432,1215.077519379845,157.1782945736434
4433,1214.9465648854962,157.12977099236642
4434,1214.9465648854962,157.12977099236642
4435,1214.939393939394,157.09848484848484
4436,1214.8939393939395,157.0530303030303
4437,1214.681818181818,157.12121212121212
4438,1214.5954198473282,156.97709923664118
4439,1214.546153846154,156.97692307692307
4440,1214.546153846154,156.97692307692307
4441,1214.6640625,156.953125
4442,1214.621212121212,156.87121212121212
4443,1214.621212121212,156.87121212121212
4444,1215.219696969697,157.12878787878788
4445,1214.9926470588236,156.94852941176467
4446,1215.0846153846155,156.74615384615385
4447,1215.0859375,156.7421875
4448,1214.7886178861788,156.0162601626016
4449,1214.685950413223,155.91735537190084
4450,1214.6803278688526,155.80327868852459
4451,1214.5546218487395,155.78151260504202
4452,1214.65,155.90833333333333
4453,1214.5982905982905,155.82905982905982
4454,1214.560975609756,155.8861788617886
4455,1214.448,155.88
4456,1214.1833333333334,155.71666666666667
4457,1214.0806451612902,155.6612903225806
4458,1214.2100840336134,155.73949579831933
4459,1214.2100840336134,155.73949579831933
4460,1214.0737704918033,155.7295081967213
4461,1214.0737704918033,155.7295081967213
4462,1214.1056910569105,155.47967479674796
4463,1213.9527559055118,155.4251968503937
4464,1214.031496062992,155.2755905511811
4465,1213.9173553719008,155.25619834710744
4466,1213.9262295081967,155.22131147540986
4467,1213.9661016949153,155.12711864406782
4468,1214.0168067226891,155.13445378151258
4469,1213.8130081300815,154.97560975609755
4470,1213.8387096774195,154.86290322580646
4471,1213.6422764227639,154.8130081300813
4472,1213.656,154.816
4473,1213.7777777777776,154.67460317460316
4474,1213.8387096774195,154.61290322580646
4475,1213.8467741935485,154.6290322580645
4476,1213.8387096774195,154.61290322580646
4477,1213.869918699187,154.65040650406505
4478,1213.8595041322315,154.7520661157025
4479,1213.535433070866,154.7244094488189
4480,1213.7063492063492,154.98412698412702
4481,1214.4724409448818,154.95275590551182
4482,1214.4461538461535,154.9230769230769
4483,1214.453125,154.921875
4484,1216.0153846153846,155.30769230769232
4485,1216.0534351145038,155.2824427480916
4486,1216.2878787878788,155.3409090909091
4487,1216.4029850746272,155.33582089552237
4488,1216.4779411764707,155.43382352941177
4489,1216.5255474452554,155.40145985401458
4490,1216.6567164179105,155.34328358208955
4491,1217.0378787878788,155.28787878787878
4492,1217.0378787878788,155.28787878787878
4493,1216.9545454545455,155.91666666666666
4494,1216.992366412214,155.7175572519084
4495,1217.069230769231,155.76923076923075
4496,1217.0454545454545,155.84848484848484
4497,1217.045112781955,155.87969924812032
4498,1217.0222222222224,155.94074074074075
4499,1217.030303030303,155.9090909090909
4500,1216.875,155.94852941176467
4501,1216.940740740741,156.1037037037037
4502,1217.0458015267175,156.01526717557252
4503,1217.0757575757575,155.9318181818182
4504,1217.5373134328356,156.11194029850745
4505,1217.5037037037034,156.0888888888889
4506,1217.6567164179105,156.00746268656715
4507,1217.6617647058827,156.00735294117646
4508,1218.1612903225805,155.6290322580645
4509,1218.2047244094488,155.41732283464566
4510,1218.6269841269839,154.73809523809524
4511,1218.7777777777776,154.92857142857142
4512,1219.056,154.744
4513,1218.857142857143,154.64285714285714
4514,1218.864,154.608
4515,1218.8372093023254,154.4728682170543
4516,1219.1317829457366,154.50387596899225
4517,1219.0,154.5748031496063
4518,1219.0,154.5748031496063
4519,1218.88,154.584
4520,1219.0,154.5748031496063
4521,1218.8730158730161,154.69841269841268
4522,1218.8730158730161,154.69841269841268
4523,1218.8730158730161,154.69841269841268
4524,1218.688,154.368
4525,1218.140625,154.3203125
4526,1218.12213740458,154.27480916030535
4527,1217.7438016528927,154.41322314049586
4528,1218.0787401574805,154.15748031496062
4529,1218.248,154.168
4530,1218.0079365079366,154.22222222222226
4531,1218.1788617886175,153.96747967479675
4532,1218.22131147541,153.92622950819668
4533,1217.991935483871,153.9516129032258
4534,1218.2066115702478,153.95041322314052
4535,1217.741935483871,154.05645161290326
4536,1218.12,153.968
4537,1218.1048387096773,154.05645161290326
4538,1218.0967741935485,154.05645161290326
4539,1218.1626016260159,154.0162601626016
4540,1218.1544715447153,154.0162601626016
4541,1218.1065573770493,154.00819672131146
4542,1218.0806451612902,154.01612903225808
4543,1218.0487804878046,153.91056910569102
4544,1218.0083333333332,153.80833333333334
4545,1218.1833333333334,153.86666666666667
4546,1218.0245901639346,153.98360655737704
4547,1217.9916666666668,153.93333333333334
4548,1218.0819672131147,153.86885245901638
4549,1218.0254237288134,153.96610169491527
4550,1218.22131147541,153.8114754098361
4551,1218.042372881356,153.864406779661
4552,1218.217741935484,153.80645161290326
4553,1218.1707317073171,153.79674796747966
4554,1218.2113821138212,153.83739837398375
4555,1218.1707317073171,153.79674796747966
4556,1218.368,153.696
4557,1218.12,153.808
4558,1218.3095238095239,153.61904761904762
4559,1218.467213114754,153.54098360655738
4560,1218.0650406504064,153.57723577235768
4561,1218.6016260162598,153.35772357723576
4562,1218.6016260162598,153.35772357723576
4563,1218.6016260162598,153.35772357723576
4564,1219.7301587301586,153.05555555555554
4565,1219.40625,153.3125
4566,1219.3730158730161,153.19841269841268
4567,1219.512,153.072
4568,1219.28125,153.125
4569,1219.4094488188975,153.09448818897638
4570,1219.2713178294575,153.1627906976744
4571,1219.25,153.25
4572,1219.2595419847328,153.21374045801528
4573,1219.25,153.25
4574,1219.3870967741937,152.91935483870967
4575,1219.1953125,152.9296875
4576,1219.108527131783,153.12403100775194
4577,1219.3870967741937,152.91935483870967
4578,1219.2265625,152.96875
4579,1219.2204724409448,152.9370078740157
4580,1219.232,153.144
4581,1219.217741935484,153.01612903225808
4582,1219.2913385826773,153.08661417322838
4583,1219.5193798449613,153.04651162790697
4584,1219.6850393700788,153.3307086614173
4585,1220.0077519379845,153.3798449612403
4586,1220.352,153.392
4587,1220.352,153.392
4588,1220.352,153.392
4589,1221.2619047619048,152.77777777777774
4590,1221.0151515151515,152.8181818181818
4591,1220.9024390243906,152.71544715447158
4592,1220.9370078740158,152.54330708661416
4593,1220.8110236220473,152.4488188976378
4594,1220.9291338582675,152.3228346456693
4595,1220.9291338582675,152.3228346456693
4596,1220.883211678832,151.97080291970804
4597,1220.6744186046512,151.89147286821702
4598,1220.7424242424242,151.75
4599,1220.8461538461538,151.5076923076923
4600,1220.984,151.48
4601,1220.939393939394,151.37121212121212
4602,1220.5748031496064,151.44094488188978
4603,1220.4330708661419,151.51181102362204
4604,1220.3893129770993,151.3358778625954
4605,1216.65,152.8625
4606,1219.92700729927,151.7080291970803
4607,1220.2790697674418,151.43410852713174
4608,1220.051851851852,151.5925925925926
4609,1220.320610687023,151.42748091603053
4610,1220.181818181818,151.41666666666666
4611,1220.320610687023,151.42748091603053
4612,1226.6170212765958,148.7234042553191
4613,1220.0522388059705,151.38805970149255
4614,1226.6739130434785,148.67391304347825
4615,1226.4418604651164,149.0
4616,1219.9626865671644,151.49253731343285
4617,1219.8613138686133,151.4890510948905
4618,1216.4395604395606,152.70329670329667
4619,1216.3820224719102,152.80898876404498
4620,1219.8515625,151.2421875
4621,1216.202380952381,152.42857142857142
4622,1219.7985074626865,151.20149253731344
4623,1219.6446280991734,151.0909090909091
4624,1226.659574468085,148.59574468085106
4625,1226.5333333333333,148.51111111111112
4626,1226.488888888889,148.64444444444445
4627,1226.6511627906975,148.37209302325581
4628,1220.048,151.312
4629,1220.0737704918033,151.13934426229508
4630,1216.5875,152.6125
4631,1220.2558139534885,151.2713178294574
4632,1220.4603174603176,151.35714285714286
4633,1220.464566929134,151.3228346456693
4634,1217.0533333333333,152.58666666666667
4635,1217.1948051948052,152.63636363636363
4636,1216.9583333333335,152.52777777777774
4637,1217.0533333333333,152.58666666666667
4638,1221.146153846154,150.74615384615385
4639,1217.0133333333333,152.56
4640,1216.972972972973,152.51351351351352
4641,1217.178082191781,152.50684931506848
4642,1217.178082191781,152.50684931506848
4643,1217.0135135135135,152.54054054054058
4644,1221.2868217054265,150.6511627906977
4645,1226.94,147.98000000000005
4646,1227.3333333333335,147.875
4647,1227.4680851063831,147.89361702127658
4648,1227.2708333333335,147.91666666666669
4649,1227.0377358490566,148.1509433962264
4650,1227.0961538461538,148.11538461538458
4651,1227.0,148.0909090909091
4652,1227.02,148.16
4653,1226.9636363636364,148.2
4654,1226.9636363636364,148.2
4655,1226.9636363636364,148.2
4656,1227.074074074074,148.0925925925926
4657,1227.074074074074,148.0925925925926
4658,1227.28,147.78
4659,1227.1458333333335,147.70833333333331
4660,1227.14,147.8
4661,1227.1960784313726,147.98039215686276
4662,1227.1296296296296,147.7037037037037
4663,1221.2671755725191,150.46564885496184
4664,1221.310606060606,150.41666666666666
4665,1227.111111111111,147.44444444444446
4666,1227.1224489795916,147.71428571428572
4667,1221.0390625,150.453125
4668,1216.9866666666667,152.49333333333334
4669,1217.0389610389611,152.48051948051952
4670,1217.0526315789475,152.64473684210526
4671,1217.0533333333333,152.58666666666667
4672,1217.0526315789475,152.64473684210526
4673,1221.03937007874,150.62992125984252
4674,1220.9147286821706,150.80620155038758
4675,1220.8650793650795,150.79365079365078
4676,1227.04,147.86
4677,1220.9448818897638,150.6771653543307
4678,1220.952380952381,150.57142857142858
4679,1227.0,147.78
4680,1227.0,147.78
4681,1227.1372549019607,147.80392156862746
4682,1226.962962962963,147.7037037037037
4683,1227.1272727272724,147.63636363636363
4684,1227.111111111111,147.44444444444446
4685,1227.0,147.75471698113208
4686,1227.0408163265304,147.73469387755105
4687,1226.9807692307693,147.55769230769232
4688,1227.173076923077,147.30769230769232
4689,1227.0754716981132,147.3962264150943
4690,1227.2156862745098,147.35294117647058
4691,1227.0754716981132,147.3962264150943
4692,1227.2156862745098,147.35294117647058
4693,1227.26,147.4
4694,1227.2156862745098,147.35294117647058
4695,1227.2156862745098,147.35294117647058
4696,1227.1153846153848,147.44230769230768
4697,1227.127659574468,147.1914893617021
4698,1227.111111111111,147.0740740740741
4699,1227.111111111111,147.0740740740741
4700,1221.2666666666667,149.90370370370368
4701,1221.0149253731342,149.96268656716418
4702,1220.9772727272727,149.9848484848485
4703,1221.1666666666665,149.87878787878788
4704,1220.9924242424242,149.95454545454547
4705,1220.953846153846,149.9923076923077
4706,1220.875,149.9852941176471
4707,1220.906474820144,149.9640287769784
4708,1220.8467153284669,149.95620437956202
4709,1220.7625899280577,149.94964028776982
4710,1220.762962962963,150.03703703703704
4711,1220.8814814814814,149.9185185185185
4712,1220.78125,149.9140625
4713,1220.7923076923075,149.90769230769232
4714,1220.6259541984732,150.03053435114504
4715,1220.7121212121212,149.9090909090909
4716,1220.8976377952756,149.88188976377953
4717,1220.7835820895525,149.9850746268657
4718,1220.6888888888886,150.0
4719,1220.7593984962405,150.06015037593988
4720,1220.805970149254,149.8208955223881
4721,1220.7153846153847,150.0
4722,1220.8384615384614,149.86153846153846
4723,1221.1343283582091,149.83582089552237
4724,1217.078947368421,151.93421052631578
4725,1216.9358974358975,152.0
4726,1216.9615384615386,152.02564102564102
4727,1216.8108108108106,152.1891891891892
4728,1216.9615384615386,152.02564102564102
4729,1220.8230769230768,150.0769230769231
4730,1220.6969696969695,150.08333333333334
4731,1220.6363636363635,149.9848484848485
4732,1226.8695652173913,146.95652173913044
4733,1220.6617647058827,150.06617647058823
4734,1226.9811320754716,146.8490566037736
4735,1226.8545454545454,146.9090909090909
4736,1226.925925925926,146.9074074074074
4737,1226.9622641509434,146.96226415094338
4738,1226.92,147.18
4739,1226.7551020408166,147.22448979591837
4740,1226.9019607843138,147.11764705882354
4741,1221.1860465116279,150.2713178294574
4742,1221.371212121212,150.78030303030303
4743,1221.280303030303,150.72727272727272
4744,1221.390625,150.96875
4745,1217.3205128205127,153.4230769230769
4746,1221.1603053435115,150.95419847328245
4747,1221.1603053435115,150.95419847328245
4748,1217.614285714286,153.65714285714284
4749,1217.178082191781,153.20547945205482
4750,1217.1756756756754,153.20270270270268
4751,1217.5833333333335,153.59722222222226
4752,1217.6493506493507,153.48051948051952
4753,1217.4133333333334,153.36
4754,1217.2739726027396,153.32876712328766
4755,1217.2972972972973,153.37837837837841
4756,1217.1666666666665,153.15277777777774
4757,1221.046153846154,150.96153846153842
4758,1217.157894736842,153.28947368421052
4759,1217.2266666666667,153.28
4760,1217.2702702702704,153.40540540540542
4761,1217.6527777777776,153.66666666666666
4762,1217.6527777777776,153.66666666666666
4763,1217.557142857143,153.32857142857142
4764,1217.6712328767126,153.5890410958904
4765,1217.5466666666666,153.56
4766,1217.5352112676055,153.56338028169012
4767,1217.6363636363635,153.63636363636363
4768,1217.6164383561645,153.7397260273973
4769,1217.6216216216214,153.71621621621622
4770,1217.5857142857146,153.67142857142858
4771,1217.6338028169016,153.30985915492957
4772,1217.6619718309855,153.47887323943658
4773,1221.8188976377953,150.75590551181102
4774,1217.6891891891894,153.37837837837841
4775,1217.557142857143,153.32857142857142
4776,1217.6216216216214,153.5
4777,1217.6338028169016,153.5774647887324
4778,1217.6623376623374,153.58441558441558
4779,1217.6712328767126,153.67123287671234
4780,1217.592105263158,153.60526315789474
4781,1217.864864864865,153.55405405405406
4782,1217.5866666666666,153.86666666666667
4783,1217.4657534246574,153.57534246575344
4784,1217.4366197183099,153.74647887323945
4785,1217.5492957746476,153.67605633802816
4786,1217.4411764705885,154.2352941176471
4787,1217.536231884058,154.15942028985506
4788,1217.6153846153848,153.67948717948718
4789,1217.7285714285713,154.18571428571428
4790,1217.7285714285713,154.18571428571428
4791,1217.7285714285713,154.18571428571428
4792,1217.6376811594205,154.08695652173913
4793,1217.7397260273974,153.3150684931507
4794,1217.2820512820513,153.1410256410256
4795,1217.2820512820513,153.1410256410256
4796,1217.1756756756754,153.01351351351352
4797,1217.16,153.38666666666666
4798,1221.1875,150.7109375
4799,1217.0131578947369,153.03947368421052
4800,1221.2595419847328,150.34351145038167
4801,1227.2941176470588,146.84313725490196
4802,1227.090909090909,147.14545454545453
4803,1227.2448979591834,146.85714285714286
4804,1227.28,146.78
4805,1227.3200000000004,146.98000000000005
4806,1226.9423076923074,147.03846153846158
4807,1226.9622641509434,146.96226415094338
4808,1226.962962962963,146.88888888888889
4809,1226.9423076923074,147.03846153846158
4810,1226.9622641509434,146.96226415094338
4811,1226.8392857142858,146.94642857142856
4812,1226.9622641509434,146.96226415094338
4813,1226.9622641509434,146.96226415094338
4814,1227.017543859649,146.61403508771932
4815,1226.9272727272728,146.83636363636361
4816,1227.16,146.56
4817,1227.0892857142858,146.94642857142856
4818,1221.2307692307693,149.84615384615384
4819,1226.9322033898304,146.94915254237287
4820,1227.0535714285716,146.66071428571428
4821,1227.0188679245284,146.66037735849056
4822,1227.245283018868,146.3962264150943
4823,1226.9272727272728,146.83636363636361
4824,1226.8070175438595,146.89473684210526
4825,1226.9272727272728,146.83636363636361
4826,1226.8392857142858,146.94642857142856
4827,1221.4779411764707,149.50735294117646
4828,1221.5333333333333,149.45925925925926
4829,1226.8070175438595,146.89473684210526
4830,1221.3533834586465,149.73684210526315
4831,1216.873417721519,152.0
4832,1221.248120300752,149.5639097744361
4833,1227.1176470588236,146.50980392156862
4834,1227.25,146.46153846153842
4835,1221.3656716417909,149.4402985074627
4836,1221.2781954887218,149.45112781954887
4837,1216.8904109589039,151.49315068493152
4838,1216.8904109589039,151.43835616438358
4839,1216.7246376811595,151.44927536231884
4840,1221.0866141732286,149.3543307086614
4841,1221.2325581395348,149.26356589147287
4842,1221.3656716417909,149.2089552238806
4843,1221.3384615384614,149.13846153846154
4844,1221.2932330827068,149.0
4845,1221.362962962963,149.16296296296298
4846,1221.2578125,148.9609375
4847,1221.2148148148146,149.0740740740741
4848,1221.2290076335878,148.9083969465649
4849,1221.2290076335878,148.9083969465649
4850,1221.5864661654134,148.93984962406012
4851,1216.6891891891894,151.22972972972974
4852,1221.3880597014927,148.79850746268656
4853,1221.5833333333335,148.86363636363637
4854,1221.4736842105262,148.73684210526315
4855,1221.3383458646615,148.7669172932331
4856,1221.5298507462685,148.61194029850745
4857,1221.421052631579,148.72932330827066
4858,1221.7265625,148.5078125
4859,1221.135714285714,148.89285714285714
4860,1221.4963503649635,148.62043795620437
4861,1221.4306569343064,148.83211678832114
4862,1221.4452554744526,148.64963503649636
4863,1221.6617647058827,148.66176470588238
4864,1221.681818181818,148.52272727272728
4865,1221.6136363636365,148.5
4866,1221.3615384615384,148.7153846153846
4867,1221.578947368421,148.4360902255639
4868,1221.3308823529412,148.5808823529412
4869,1221.53125,148.53125
4870,1220.8923076923074,148.80769230769232
4871,1220.8396946564885,148.80152671755727
4872,1220.4809160305344,148.9083969465649
4873,1220.1007751937984,149.04651162790697
4874,1219.9847328244275,149.0763358778626
4875,1219.4122137404581,149.38931297709922
4876,1219.3282442748089,149.5496183206107
4877,1219.1640625,149.703125
4878,1219.2519083969466,149.58015267175568
4879,1219.1640625,149.703125
4880,1219.2265625,149.7734375
4881,1219.1825396825398,149.78571428571428
4882,1218.8046875,149.890625
4883,1218.8582677165355,149.95275590551182
4884,1218.6535433070867,150.0236220472441
4885,1218.7244094488187,149.96062992125985
4886,1218.7244094488187,149.96062992125985
4887,1218.6535433070867,149.9370078740157
4888,1218.752,149.84
4889,1218.6796875,149.921875
4890,1218.701612903226,149.83064516129033
4891,1218.763779527559,149.88976377952756
4892,1218.890625,149.625
4893,1218.8759689922479,149.66666666666666
4894,1218.922480620155,149.7906976744186
4895,1218.9398496240601,149.7744360902256
4896,1218.6899224806202,149.92248062015503
4897,1218.8217054263564,149.89147286821702
4898,1218.9,149.76923076923075
4899,1218.8188976377953,149.84251968503938
4900,1218.931818181818,149.83333333333334
4901,1218.7734375,149.9453125
4902,1218.931818181818,149.83333333333334
4903,1219.4848484848485,149.97727272727272
4904,1218.7462686567164,149.99253731343285
4905,1218.6616541353385,149.99248120300751
4906,1217.9354838709678,150.3387096774194
4907,1217.936,150.256
4908,1217.910447761194,150.2313432835821
4909,1218.0220588235293,150.27205882352942
4910,1218.0220588235293,150.27205882352942
4911,1218.007633587786,150.27480916030535
4912,1218.044776119403,150.3208955223881
4913,1217.9076923076925,150.33076923076922
4914,1217.9763779527561,150.25984251968504
4915,1218.5238095238094,150.53174603174602
4916,1218.4656488549615,150.5114503816794
4917,1218.4122137404581,150.4885496183206
4918,1217.9,150.3153846153846
4919,1217.453846153846,150.47692307692307
4920,1217.7388059701493,150.30597014925374
4921,1217.4263565891474,150.48837209302323
4922,1217.4728682170544,150.28682170542638
4923,1217.5076923076922,150.35384615384615
4924,1217.2713178294575,150.31782945736438
4925,1217.2713178294575,150.31782945736438
4926,1217.3846153846152,150.24615384615385
4927,1217.130081300813,150.3658536585366
4928,1217.4545454545455,150.2348484848485
4929,1217.3046875,150.2578125
4930,1217.4351145038167,150.22900763358783
4931,1217.3720930232555,150.27906976744185
4932,1217.7384615384615,150.47692307692307
4933,1217.7384615384615,150.47692307692307
4934,1217.7384615384615,150.47692307692307
4935,1217.664,150.336
4936,1217.3515625,150.3125
4937,1217.234375,150.3125
4938,1217.3129770992364,150.26717557251908
4939,1217.2424242424242,150.28030303030303
4940,1217.1716417910447,150.1865671641791
4941,1217.1953125,150.0546875
4942,1217.3875968992247,150.0
4943,1217.2713178294575,150.06201550387595
4944,1217.2132352941173,150.1102941176471
4945,1217.3565891472867,150.0542635658915
4946,1217.7441860465115,149.84496124031008
4947,1217.7874015748034,149.70078740157481
4948,1218.2635658914728,149.35658914728683
4949,1218.2635658914728,149.35658914728683
4950,1218.2635658914728,149.35658914728683
4951,1217.9212598425195,149.61417322834646
4952,1218.4153846153845,149.46153846153842
4953,1218.5307692307692,149.35384615384615
4954,1218.5190839694656,149.32824427480915
4955,1218.5384615384614,149.2846153846154
4956,1218.4848484848485,149.33333333333334
4957,1219.015873015873,149.37301587301587
4958,1219.0859375,149.28125
4959,1219.015873015873,149.37301587301587
4960,1218.6384615384616,149.2846153846154
4961,1218.7734375,149.203125
4962,1218.5390625,149.234375
4963,1218.6769230769232,149.14615384615385
4964,1218.6616541353385,149.06015037593988
4965,1218.6384615384616,149.03846153846158
4966,1218.430769230769,149.11538461538458
4967,1218.4135338345866,149.05263157894737
4968,1218.4887218045117,148.97744360902252
4969,1218.4809160305344,148.8854961832061
4970,1218.5373134328356,148.9253731343284
4971,1218.4924242424242,148.77272727272728
4972,1218.5074626865671,148.66417910447763
4973,1218.4701492537315,148.70149253731344
4974,1218.390977443609,148.69924812030075
4975,1218.1363636363635,148.9318181818182
4976,1218.3834586466164,148.72180451127818
4977,1218.362962962963,148.54074074074074
4978,1218.0827067669177,148.74436090225564
4979,1218.0827067669177,148.74436090225564
4980,1218.0827067669177,148.74436090225564
4981,1218.6564885496182,148.53435114503816
4982,1218.2164179104475,148.6492537313433
4983,1218.310606060606,148.65151515151516
4984,1218.5833333333335,148.56060606060606
4985,1218.3828125,148.640625
4986,1218.4961832061067,148.54198473282443
4987,1218.5078125,148.53125
4988,1218.0873015873015,148.6349206349206
4989,1218.2137404580153,148.59541984732823
4990,1218.2307692307693,148.53076923076927
4991,1218.0153846153846,148.66153846153847
4992,1217.968992248062,148.64341085271317
4993,1217.9765625,148.671875
4994,1218.089552238806,148.66417910447763
4995,1218.1052631578943,148.62406015037598
4996,1217.931818181818,148.65151515151516
4997,1217.7401574803148,148.70866141732284
4998,1217.931818181818,148.65151515151516
4999,1218.0,148.6492537313433
5000,1217.931818181818,148.65151515151516
5001,1217.8646616541355,148.66165413533838
5002,1217.8721804511279,148.67669172932332
5003,1217.931818181818,148.65151515151516
5004,1217.7938931297708,148.6793893129771
5005,1217.7938931297708,148.6793893129771
5006,1217.7938931297708,148.6793893129771
5007,1217.7938931297708,148.6793893129771
5008,1217.7938931297708,148.6793893129771
5009,1217.7938931297708,148.6793893129771
5010,1217.7878787878788,148.65151515151516
5011,1217.6899224806202,148.73643410852713
5012,1217.8030303030305,148.6969696969697
5013,1217.7829457364344,148.68992248062017
5014,1217.7829457364344,148.68992248062017
5015,1217.8549618320612,148.67175572519085
5016,1217.7153846153847,148.7
5017,1217.7153846153847,148.7
5018,1217.702290076336,148.74045801526717
5019,1217.7519379844964,148.71317829457362
5020,1217.709923664122,148.70992366412213
5021,1217.709923664122,148.70992366412213
5022,1217.709923664122,148.70992366412213
5023,1217.7401574803148,148.56692913385828
5024,1217.7633587786258,148.5648854961832
5025,1217.919708029197,148.35766423357666
5026,1218.0725806451615,148.27419354838707
5027,1217.7759999999996,148.45600000000002
5028,1217.5038759689924,148.51937984496124
5029,1217.4485294117646,148.65441176470586
5030,1217.3649635036495,148.61313868613138
5031,1217.3383458646615,148.67669172932332
5032,1217.2335766423355,148.71532846715328
5033,1217.1984732824424,148.6641221374046
5034,1217.2538461538459,148.59230769230768
5035,1217.2781954887218,148.64661654135338
5036,1217.1068702290077,148.61832061068702
5037,1217.2153846153847,148.62307692307692
5038,1217.098484848485,148.70454545454547
5039,1217.2058823529412,148.7058823529412
5040,1217.1343283582091,148.67164179104478
5041,1217.0,148.69465648854958
5042,1216.9618320610687,148.70992366412213
5043,1217.0859375,148.640625
5044,1217.015748031496,148.58267716535434
5045,1216.8828125,148.671875
5046,1216.8992248062016,148.73643410852713
5047,1216.8333333333335,148.74603174603175
5048,1216.859375,148.7109375
5049,1216.7286821705425,148.66666666666666
5050,1216.5419847328246,148.74809160305344
5051,1216.5190839694656,148.75572519083968
5052,1217.008,148.64
5053,1216.7795275590552,148.59055118110237
5054,1216.578125,148.75
5055,1216.578125,148.75
5056,1216.64,148.736
5057,1216.9262295081967,148.63114754098362
5058,1216.796875,148.6953125
5059,1216.664,148.71200000000002
5060,1216.664,148.71200000000002
5061,1216.5433070866145,148.81889763779532
5062,1216.5433070866145,148.81889763779532
5063,1216.069230769231,148.9230769230769
5064,1216.4603174603176,148.7698412698413
5065,1216.3739837398375,148.78861788617888
5066,1216.2578125,148.859375
5067,1216.3100775193798,148.91472868217053
5068,1216.2890625,148.890625
5069,1216.2635658914728,148.86821705426357
5070,1216.4384615384615,148.8153846153846
5071,1216.0615384615385,148.8923076923077
5072,1216.1954887218044,148.92481203007517
5073,1216.068181818182,148.90151515151516
5074,1216.2575757575758,148.90151515151516
5075,1216.4920634920634,148.7301587301587
5076,1216.1526717557256,148.90076335877862
5077,1216.2265625,148.828125
5078,1216.2992125984254,148.85826771653544
5079,1216.2061068702292,148.8854961832061
5080,1216.2380952380952,148.88095238095238
5081,1216.2063492063492,148.84126984126985
5082,1216.2734375,148.8359375
5083,1216.2076923076925,148.8153846153846
5084,1216.1052631578943,148.86466165413538
5085,1216.128787878788,148.87121212121212
5086,1216.1984732824424,148.93129770992363
5087,1216.3939393939395,148.83333333333334
5088,1216.140625,148.9140625
5089,1216.2125984251966,148.89763779527559
5090,1216.3821138211385,148.71544715447158
5091,1216.2651515151515,148.90151515151516
5092,1216.1627906976746,148.89147286821702
5093,1216.1472868217054,148.89147286821702
5094,1216.2777777777776,148.84920634920638
5095,1216.2923076923075,148.74615384615385
5096,1216.4728682170544,148.75968992248062
5097,1216.351145038168,148.76335877862596
5098,1216.4728682170544,148.75968992248062
5099,1216.2160000000001,148.776
5100,1216.3149606299212,148.71653543307087
5101,1216.2093023255811,148.75968992248062
5102,1216.392,148.744
5103,1216.2890625,148.765625
5104,1216.3816793893131,148.69465648854958
5105,1216.3230769230768,148.63076923076926
5106,1216.504,148.64
5107,1216.432,148.688
5108,1216.4186046511627,148.6511627906977
5109,1216.4341085271315,148.6511627906977
5110,1216.4,148.608
5111,1216.358778625954,148.70992366412213
5112,1216.3037037037038,148.65925925925927
5113,1216.4179104477612,148.5597014925373
5114,1216.3925925925926,148.42962962962963
5115,1216.0384615384614,148.53076923076927
5116,1215.9398496240601,148.58646616541353
5117,1216.1832061068706,148.3358778625954
5118,1216.1317829457366,148.3488372093023
5119,1215.9076923076925,148.29230769230767
5120,1215.8872180451128,148.1578947368421
5121,1215.901515151515,148.11363636363637
5122,1215.9179104477612,148.0746268656716
5123,1215.9191176470588,148.0
5124,1215.8195488721806,148.10526315789474
5125,1215.8195488721806,148.10526315789474
5126,1215.901515151515,148.07575757575756
5127,1215.8796992481202,147.99248120300751
5128,1215.9774436090224,148.0
5129,1215.824427480916,148.0381679389313
5130,1216.0074626865671,147.96268656716418
5131,1215.7692307692307,147.98461538461538
5132,1215.8646616541355,147.8721804511278
5133,1216.0222222222224,147.8074074074074
5134,1216.0289855072465,147.72463768115944
5135,1215.9926470588236,147.72794117647058
5136,1215.9926470588236,147.72794117647058
5137,1215.9473684210525,147.7368421052632
5138,1215.810218978102,147.72262773722628
5139,1216.0808823529412,147.70588235294116
5140,1216.0514705882354,147.65441176470586
5141,1216.0902255639098,147.60902255639098
5142,1216.0763358778627,147.5648854961832
5143,1216.0597014925374,147.54477611940297
5144,1215.9185185185186,147.68148148148148
5145,1215.7744360902254,147.66165413533838
5146,1215.7910447761196,147.5597014925373
5147,1215.9191176470588,147.55882352941177
5148,1215.8444444444444,147.5851851851852
5149,1215.7142857142858,147.58646616541353
5150,1215.5801526717555,147.6641221374046
5151,1215.7089552238804,147.5597014925373
5152,1215.802919708029,147.59854014598542
5153,1215.6015037593986,147.6015037593985
5154,1215.8444444444444,147.5851851851852
5155,1215.7142857142858,147.58646616541353
5156,1215.7142857142858,147.58646616541353
5157,1215.7142857142858,147.58646616541353
5158,1215.7142857142858,147.58646616541353
5159,1215.7142857142858,147.58646616541353
5160,1215.7142857142858,147.58646616541353
5161,1215.6315789473686,147.57894736842104
5162,1215.6315789473686,147.57894736842104
