,pos x,pos y
2854,1461.034188034188,750.2222222222223
2855,1461.0854700854702,750.2564102564102
2856,1461.3529411764707,750.3697478991597
2857,1461.0932203389827,750.2542372881356
2858,1461.204918032787,750.3032786885246
2859,1461.2333333333331,750.3083333333333
2860,1461.034188034188,750.2222222222223
2861,1461.033898305085,750.1864406779662
2862,1461.034188034188,750.2222222222223
2863,1461.2631578947367,750.2543859649122
2864,1461.034188034188,750.2222222222223
2865,1461.034188034188,750.2222222222223
2866,1461.1,750.2833333333333
2867,1461.0085470085467,750.2564102564102
2868,1461.218487394958,750.344537815126
2869,1461.0769230769229,750.2905982905983
2870,1461.1739130434785,750.3478260869565
2871,1461.103448275862,750.2586206896551
2872,1461.1565217391305,750.3478260869565
2873,1460.9159663865546,750.2605042016806
2874,1461.0854700854702,750.3504273504274
2875,1461.1120689655172,750.3189655172414
2876,1460.966101694915,750.2881355932202
2877,1461.0854700854702,750.3504273504274
2878,1461.0854700854702,750.3504273504274
2879,1461.1293103448277,750.3189655172414
2880,1461.2086956521741,750.3217391304347
2881,1461.1008403361348,750.3193277310926
2882,1461.1008403361348,750.3193277310926
2883,1461.0775862068963,750.3448275862069
2884,1461.0420168067224,750.2521008403362
2885,1460.9333333333334,750.25
2886,1460.9166666666665,750.3166666666667
2887,1460.8688524590164,750.188524590164
2888,1461.0762711864404,750.2796610169491
2889,1460.9333333333334,750.25
2890,1461.0762711864404,750.2796610169491
2891,1460.8595041322315,750.2561983471074
2892,1460.841666666667,750.2833333333333
2893,1460.8595041322315,750.2561983471074
2894,1460.8823529411764,750.2521008403362
2895,1460.8983050847455,750.2203389830509
2896,1461.0508474576272,750.1694915254237
2897,1461.2608695652175,750.1478260869567
2898,1460.7692307692307,750.2905982905983
2899,1460.9745762711866,750.1949152542372
2900,1461.0512820512824,750.1965811965813
2901,1461.1367521367524,750.2478632478633
2902,1460.9159663865546,750.2605042016806
2903,1461.2608695652175,750.2173913043479
2904,1460.8595041322315,750.198347107438
2905,1461.034188034188,750.2222222222223
2906,1460.8677685950413,750.2561983471074
2907,1460.844827586207,750.2931034482757
2908,1460.9166666666665,750.225
2909,1460.9,750.1
2910,1460.9411764705883,750.1764705882354
2911,1460.8595041322315,750.1570247933885
2912,1460.9180327868853,750.0901639344263
2913,1460.9130434782612,750.2521739130435
2914,1460.803418803419,750.1538461538463
2915,1460.8739495798318,750.1932773109244
2916,1460.594827586207,750.1551724137931
2917,1460.8916666666669,750.1666666666665
2918,1460.8916666666669,750.1666666666665
2919,1460.719008264463,750.0247933884298
2920,1460.7610619469024,750.212389380531
2921,1460.6949152542375,750.1864406779662
2922,1460.6068376068374,750.1196581196581
2923,1460.747899159664,750.1512605042018
2924,1460.8916666666669,750.1666666666665
2925,1460.9504132231405,750.198347107438
2926,1460.752136752137,750.1623931623932
2927,1460.637168141593,750.2477876106195
2928,1460.752136752137,750.2136752136753
2929,1460.637168141593,750.2477876106195
2930,1460.6140350877195,750.263157894737
2931,1460.7372881355932,750.2542372881356
2932,1460.6106194690265,750.1858407079646
2933,1460.6106194690265,750.1858407079646
2934,1460.578947368421,750.219298245614
2935,1460.5855855855857,750.2162162162163
2936,1460.521739130435,750.1478260869567
2937,1460.6106194690265,750.1858407079646
2938,1460.5172413793102,750.1120689655173
2939,1460.607142857143,750.1785714285713
2940,1460.5221238938052,750.141592920354
2941,1460.5526315789475,750.1140350877192
2942,1460.4347826086953,750.0434782608696
2943,1460.5526315789475,750.1140350877192
2944,1460.4122807017545,750.0701754385965
2945,1460.4347826086953,750.0434782608696
2946,1460.4347826086953,750.0434782608696
2947,1460.5172413793102,750.051724137931
2948,1460.5575221238935,750.141592920354
2949,1460.521739130435,750.0782608695653
2950,1460.6347826086958,750.1217391304348
2951,1460.4649122807016,750.078947368421
2952,1460.4347826086953,750.0434782608696
2953,1460.4912280701756,750.0701754385965
2954,1460.4122807017545,750.0701754385965
2955,1460.4347826086953,750.0434782608696
2956,1460.3418803418806,750.0085470085471
2957,1460.3418803418806,750.0085470085471
2958,1460.4695652173914,750.0347826086957
2959,1460.4649122807016,750.078947368421
2960,1460.4482758620688,750.0086206896551
2961,1460.4137931034486,750.0086206896551
2962,1460.4347826086953,750.0434782608696
2963,1460.4137931034486,750.0086206896551
2964,1460.4137931034486,750.0086206896551
2965,1460.438596491228,750.078947368421
2966,1460.4695652173914,750.0347826086957
2967,1460.4122807017545,750.078947368421
2968,1460.4137931034486,750.0086206896551
2969,1460.438596491228,750.078947368421
2970,1460.433628318584,750.1150442477876
2971,1460.4310344827584,750.0086206896551
2972,1460.4347826086953,750.0434782608696
2973,1460.4173913043478,750.0434782608696
2974,1460.438596491228,750.078947368421
2975,1460.4017094017097,749.974358974359
2976,1460.4137931034486,750.0086206896551
2977,1460.603448275862,750.0862068965519
2978,1460.5762711864404,750.0169491525422
2979,1460.5762711864404,750.0169491525422
2980,1460.5762711864404,750.0169491525422
2981,1460.5762711864404,750.0169491525422
2982,1460.5932203389827,750.0169491525422
2983,1460.4583333333335,749.9916666666667
2984,1460.6186440677966,750.0169491525422
2985,1460.4380165289256,749.9586776859503
2986,1460.6637931034486,750.0948275862069
2987,1460.6347826086958,750.1217391304348
2988,1460.5826086956522,750.1130434782608
2989,1460.5982905982903,750.0512820512822
2990,1460.575,749.95
2991,1460.2307692307693,750.2905982905983
2992,1459.9504132231405,750.198347107438
2993,1460.2032520325204,750.0325203252032
2994,1460.3529411764707,749.5798319327731
2995,1460.2561983471073,749.5289256198347
2996,1460.1,749.5
2997,1459.827868852459,749.327868852459
2998,1459.9166666666665,748.9583333333335
2999,1459.4102564102564,749.2051282051282
3000,1459.35,749.1333333333333
3001,1458.9193548387098,749.3225806451613
3002,1458.9180327868853,749.2459016393442
3003,1458.7372881355932,749.0677966101696
3004,1459.2654867256638,749.1061946902655
3005,1459.262295081967,749.0901639344263
3006,1459.317073170732,748.9918699186992
3007,1459.3821138211385,749.040650406504
3008,1459.516129032258,749.016129032258
3009,1459.568,749.048
3010,1459.5887096774195,749.0806451612905
3011,1459.5080645161293,749.0645161290323
3012,1459.360655737705,749.0737704918033
3013,1459.408333333333,749.0416666666665
3014,1459.1788617886175,749.0569105691056
3015,1458.844262295082,749.0737704918033
3016,1458.869918699187,749.0
3017,1458.844262295082,749.0245901639345
3018,1458.8943089430895,749.0569105691056
3019,1458.951612903226,749.0403225806451
3020,1458.8943089430895,749.0569105691056
3021,1458.7520661157025,749.0
3022,1458.7560975609756,749.1382113821138
3023,1458.8048780487804,749.0650406504067
3024,1458.6904761904761,749.0634920634919
3025,1458.6850393700788,749.0314960629921
3026,1458.8943089430895,749.0569105691056
3027,1458.7419354838707,749.1048387096774
3028,1458.99173553719,749.1074380165289
3029,1458.99173553719,749.1074380165289
3030,1459.3464566929133,748.8031496062993
3031,1459.2265625,748.875
3032,1459.6870229007636,748.8091603053434
3033,1460.1705426356589,748.9457364341084
3034,1460.1221374045801,748.9389312977098
3035,1460.5234375,748.96875
3036,1460.5234375,748.96875
3037,1460.6153846153848,748.9384615384614
3038,1460.4351145038167,748.7404580152672
3039,1459.746153846154,748.4461538461537
3040,1460.043795620438,748.3941605839417
3041,1459.563909774436,748.3383458646615
3042,1460.1068702290077,748.0916030534352
3043,1460.7441860465115,747.7441860465117
3044,1460.7698412698417,747.6507936507936
3045,1461.7539682539682,747.3412698412699
3046,1462.8359375,747.03125
3047,1463.015503875969,747.0930232558139
3048,1463.625,747.078125
3049,1463.0984848484852,746.9393939393941
3050,1462.948148148148,746.8962962962962
3051,1462.6814814814816,746.9555555555555
3052,1462.449612403101,747.1085271317828
3053,1462.4728682170544,747.2790697674419
3054,1462.625,747.2265625
3055,1462.8790322580646,747.1209677419354
3056,1462.6,746.9615384615386
3057,1462.4418604651166,747.0232558139536
3058,1462.3769230769228,747.0615384615386
3059,1462.1068702290077,747.3053435114504
3060,1461.931818181818,747.1969696969697
3061,1461.9465648854962,747.2595419847328
3062,1461.9140625,747.3515625
3063,1461.3615384615384,747.5076923076923
3064,1461.535433070866,747.3543307086615
3065,1461.515625,747.390625
3066,1461.4126984126983,747.3809523809523
3067,1461.3923076923074,747.4538461538461
3068,1461.3538461538462,747.4615384615386
3069,1461.3282442748089,747.4351145038166
3070,1461.1338582677163,747.4803149606299
3071,1461.219696969697,747.4318181818181
3072,1461.1615384615384,747.4
3073,1461.1666666666665,747.4015151515152
3074,1461.1068702290077,747.3893129770993
3075,1461.1068702290077,747.3893129770993
3076,1460.8032786885244,747.4344262295082
3077,1461.234375,747.4453125
3078,1460.7142857142858,747.4444444444445
3079,1460.8943089430895,747.3495934959351
3080,1460.9763779527561,747.4409448818898
3081,1460.5546875,747.453125
3082,1460.5546875,747.453125
3083,1460.5234375,747.484375
3084,1460.5234375,747.484375
3085,1460.5384615384617,747.4307692307692
3086,1460.6640625,747.4453125
3087,1460.7096774193549,747.3870967741935
3088,1460.535433070866,747.4330708661419
3089,1460.5793650793648,747.452380952381
3090,1460.504,747.472
3091,1460.563492063492,747.5634920634919
3092,1460.5396825396826,747.5079365079365
3093,1460.568,747.5360000000001
3094,1460.568,747.5360000000001
3095,1460.548387096774,747.516129032258
3096,1460.3828125,747.5078125
3097,1460.2240000000004,747.568
3098,1460.024193548387,747.6774193548387
3099,1460.392,747.768
3100,1460.1015625,747.703125
3101,1459.928,747.696
3102,1459.9520000000002,747.688
3103,1459.8548387096773,747.6290322580646
3104,1459.717741935484,747.5
3105,1459.3414634146343,747.2520325203253
3106,1459.2380952380954,747.2698412698413
3107,1459.4206349206352,747.1269841269841
3108,1459.3846153846152,746.9384615384614
3109,1459.40625,746.84375
3110,1459.0079365079364,747.1111111111112
3111,1459.2890625,746.9375
3112,1459.2890625,746.9375
3113,1459.15873015873,746.9126984126983
3114,1459.44,746.808
3115,1459.3149606299212,746.8031496062993
3116,1459.196850393701,746.9055118110235
3117,1459.1496062992126,746.8818897637796
3118,1459.2384615384617,746.9461538461537
3119,1459.109375,746.921875
3120,1458.679389312977,747.0458015267177
3121,1458.6106870229007,746.9236641221374
3122,1458.568181818182,746.9621212121212
3123,1458.5190839694656,746.9465648854962
3124,1458.5615384615385,746.9692307692308
3125,1458.703125,746.875
3126,1458.6,746.8538461538461
3127,1458.6,746.8538461538461
3128,1458.6183206106869,746.824427480916
3129,1458.6183206106869,746.824427480916
3130,1458.6183206106869,746.824427480916
3131,1458.5692307692307,746.8076923076923
3132,1458.4015748031495,746.763779527559
3133,1458.3095238095239,746.7142857142858
3134,1458.3225806451615,746.7177419354839
3135,1458.4,746.704
3136,1458.3629032258066,746.6854838709677
3137,1458.2879999999998,746.704
3138,1458.3790322580646,746.6774193548387
3139,1458.136,746.784
3140,1458.404761904762,746.7301587301587
3141,1458.1774193548385,746.6693548387095
3142,1458.2936507936508,746.7222222222223
3143,1458.4160000000004,746.696
3144,1458.3790322580646,746.6774193548387
3145,1458.4112903225805,746.6693548387095
3146,1458.4160000000004,746.696
3147,1458.4160000000004,746.696
3148,1458.3387096774195,746.7016129032259
3149,1458.282258064516,746.6532258064516
3150,1458.4160000000004,746.696
3151,1458.2240000000004,746.584
3152,1458.201612903226,746.5725806451613
3153,1458.298387096774,746.5725806451613
3154,1458.2240000000004,746.584
3155,1458.298387096774,746.5725806451613
3156,1458.2240000000004,746.584
3157,1458.2764227642276,746.5528455284552
3158,1458.295081967213,746.516393442623
3159,1458.317073170732,746.5365853658536
3160,1458.3225806451615,746.5645161290323
3161,1458.08,746.528
3162,1458.2764227642276,746.5528455284552
3163,1458.295081967213,746.516393442623
3164,1458.295081967213,746.516393442623
3165,1458.295081967213,746.516393442623
3166,1458.219512195122,746.5284552845528
3167,1458.201612903226,746.5645161290323
3168,1458.225806451613,746.6048387096774
3169,1458.219512195122,746.5284552845528
3170,1458.317073170732,746.5365853658536
3171,1458.219512195122,746.5284552845528
3172,1458.016129032258,746.516129032258
3173,1458.139344262295,746.5327868852459
3174,1458.016129032258,746.516129032258
3175,1458.2148760330579,746.5206611570247
3176,1458.2148760330579,746.5206611570247
3177,1458.0578512396694,746.5454545454545
3178,1458.121951219512,746.569105691057
3179,1458.0578512396694,746.5454545454545
3180,1457.9349593495936,746.5284552845528
3181,1458.1280000000004,746.584
3182,1457.9193548387098,746.5725806451613
3183,1458.2240000000004,746.584
3184,1457.9763779527561,746.5118110236219
3185,1458.264,746.544
3186,1458.2419354838707,746.5241935483872
3187,1458.2419354838707,746.5241935483872
3188,1458.032258064516,746.5322580645161
3189,1458.056,746.552
3190,1458.2419354838707,746.5241935483872
3191,1458.0887096774195,746.5806451612905
3192,1458.0245901639346,746.516393442623
3193,1457.936507936508,746.4761904761905
3194,1458.219512195122,746.5284552845528
3195,1458.219512195122,746.5284552845528
3196,1458.152,746.5360000000001
3197,1458.152,746.5360000000001
3198,1458.152,746.5360000000001
3199,1458.1967213114756,746.5655737704918
3200,1458.2148760330579,746.5289256198347
3201,1458.1157024793388,746.5702479338843
3202,1458.0325203252032,746.5365853658536
3203,1458.1129032258066,746.5241935483872
3204,1458.0325203252032,746.5365853658536
3205,1457.9596774193549,746.5483870967741
3206,1458.0819672131147,746.5655737704918
3207,1457.9596774193549,746.5483870967741
3208,1458.0650406504064,746.6016260162602
3209,1458.0819672131147,746.5655737704918
3210,1458.139344262295,746.5327868852459
3211,1457.8760330578511,746.5206611570247
3212,1457.9765625,746.4296875
3213,1458.016,746.52
3214,1458.0479999999998,746.432
3215,1458.1693548387098,746.5
3216,1458.0866141732286,746.4724409448819
3217,1458.111111111111,746.5
3218,1457.8992248062016,746.5348837209302
3219,1458.088,746.48
3220,1457.9448818897638,746.5118110236219
3221,1458.0245901639346,746.483606557377
3222,1457.936,746.544
3223,1458.0495867768595,746.5123966942149
3224,1458.0873015873017,746.547619047619
3225,1458.0737704918033,746.5327868852459
3226,1457.856,746.48
3227,1458.0,746.472
3228,1458.0991735537189,746.5041322314049
3229,1458.0079999999998,746.456
3230,1458.0245901639346,746.516393442623
3231,1458.0991735537189,746.5041322314049
3232,1457.9354838709678,746.5725806451613
3233,1457.809917355372,746.5206611570247
3234,1457.9274193548385,746.4677419354839
3235,1457.818181818182,746.4876033057851
3236,1457.6451612903227,746.4677419354839
3237,1458.0245901639346,746.516393442623
3238,1457.7154471544713,746.4552845528456
3239,1457.7154471544713,746.4552845528456
3240,1457.7868852459014,746.4508196721312
3241,1457.782258064516,746.4354838709677
3242,1457.7916666666665,746.5
3243,1457.8467741935485,746.4677419354839
3244,1457.9262295081967,746.4016393442622
3245,1457.732283464567,746.4881889763781
3246,1457.918699186992,746.4471544715448
3247,1457.983870967742,746.4596774193549
3248,1457.688524590164,746.4672131147541
3249,1457.7679999999998,746.48
3250,1457.5564516129032,746.4677419354839
3251,1457.688524590164,746.4672131147541
3252,1457.8306451612902,746.483870967742
3253,1457.912,746.48
3254,1457.6260162601623,746.4634146341464
3255,1457.6260162601623,746.4634146341464
3256,1457.967741935484,746.3387096774194
3257,1457.8095238095239,746.4761904761905
3258,1457.7839999999999,746.448
3259,1457.8861788617887,746.3983739837398
3260,1457.732283464567,746.4881889763781
3261,1457.6796875,746.4765625
3262,1457.6290322580646,746.4032258064516
3263,1457.7107438016528,746.4214876033058
3264,1457.6290322580646,746.4032258064516
3265,1457.7131147540986,746.4508196721312
3266,1457.56,746.424
3267,1457.5396825396826,746.4603174603176
3268,1457.7131147540986,746.4508196721312
3269,1457.7131147540986,746.4508196721312
3270,1457.56,746.424
3271,1457.5396825396826,746.4603174603176
3272,1457.6991869918697,746.3983739837398
3273,1457.5396825396826,746.4603174603176
3274,1457.6612903225805,746.4516129032259
3275,1457.6260162601623,746.390243902439
3276,1457.6290322580646,746.4193548387095
3277,1457.6260162601623,746.390243902439
3278,1457.6260162601623,746.390243902439
3279,1457.6967213114756,746.3688524590165
3280,1457.6260162601623,746.390243902439
3281,1457.6260162601623,746.3739837398373
3282,1457.6260162601623,746.3739837398373
3283,1457.6666666666665,746.3253968253969
3284,1457.6774193548385,746.3548387096774
3285,1457.5564516129032,746.3951612903226
3286,1457.56,746.424
3287,1457.5564516129032,746.3951612903226
3288,1457.6774193548385,746.4354838709677
3289,1457.6290322580646,746.4032258064516
3290,1457.6290322580646,746.4032258064516
3291,1457.6290322580646,746.4112903225806
3292,1457.56,746.424
3293,1457.56,746.424
3294,1457.5564516129032,746.3951612903226
3295,1457.5564516129032,746.3951612903226
3296,1457.5396825396826,746.4603174603176
3297,1457.5564516129032,746.3951612903226
3298,1457.6290322580646,746.4032258064516
3299,1457.5564516129032,746.3951612903226
3300,1457.5564516129032,746.3951612903226
3301,1457.5564516129032,746.3951612903226
3302,1457.56,746.424
3303,1457.56,746.424
3304,1457.56,746.424
3305,1457.6290322580646,746.4193548387095
3306,1457.56,746.424
3307,1457.5564516129032,746.3951612903226
3308,1457.5403225806451,746.4032258064516
3309,1457.56,746.424
3310,1457.5396825396826,746.4603174603176
3311,1457.56,746.424
3312,1457.56,746.424
3313,1457.56,746.424
3314,1457.56,746.424
3315,1457.5564516129032,746.3951612903226
3316,1457.5737704918033,746.4016393442622
3317,1457.6532258064515,746.3870967741935
3318,1457.593495934959,746.4227642276422
3319,1457.6451612903227,746.3870967741935
3320,1457.593495934959,746.4227642276422
3321,1457.7154471544713,746.3658536585367
3322,1457.5867768595042,746.4214876033058
3323,1457.716666666667,746.375
3324,1457.5867768595042,746.4214876033058
3325,1457.6386554621852,746.3781512605043
3326,1457.5666666666666,746.4
3327,1457.7154471544713,746.3658536585367
3328,1457.6639344262296,746.4180327868852
3329,1457.739837398374,746.3252032520327
3330,1457.6666666666665,746.4471544715448
3331,1457.6910569105692,746.30081300813
3332,1457.704,746.352
3333,1457.6854838709678,746.3306451612905
3334,1457.6854838709678,746.3306451612905
3335,1457.6854838709678,746.3306451612905
3336,1457.6854838709678,746.3306451612905
3337,1457.6854838709678,746.3306451612905
3338,1457.64,746.296
3339,1457.6910569105692,746.30081300813
3340,1457.704,746.352
3341,1457.7520661157025,746.2727272727273
3342,1457.6341463414633,746.3658536585367
3343,1457.6341463414633,746.3658536585367
3344,1457.5039370078741,746.2992125984252
3345,1457.5039370078741,746.2992125984252
3346,1457.4369747899161,746.2521008403362
3347,1457.3333333333335,746.2777777777777
3348,1457.4793388429753,746.2479338842975
3349,1457.4333333333334,746.2833333333333
3350,1457.4333333333334,746.2833333333333
3351,1457.576,746.296
3352,1457.3666666666668,746.275
3353,1457.3666666666668,746.275
3354,1457.5491803278687,746.2868852459018
3355,1457.3636363636365,746.305785123967
3356,1457.409836065574,746.2704918032788
3357,1457.4132231404958,746.2396694214876
3358,1457.3666666666668,746.275
3359,1457.3666666666668,746.275
3360,1457.3666666666668,746.275
3361,1457.5826771653542,746.2125984251967
3362,1457.5116279069766,746.2403100775192
3363,1457.5116279069766,746.2403100775192
3364,1457.4923076923078,746.276923076923
3365,1457.5116279069766,746.2403100775192
3366,1457.453125,746.2734375
3367,1457.4435483870968,746.2016129032259
3368,1457.515625,746.2109375
3369,1457.4409448818897,746.2125984251967
3370,1457.4132231404958,746.3223140495868
3371,1457.4,746.3
3372,1457.233870967742,746.2903225806451
3373,1457.233870967742,746.2903225806451
3374,1457.233870967742,746.2903225806451
3375,1457.233870967742,746.2903225806451
3376,1457.1652892561983,746.2727272727273
3377,1457.1129032258066,746.3387096774194
3378,1457.121951219512,746.569105691057
3379,1457.1782945736436,746.4418604651163
3380,1457.317073170732,746.2845528455284
3381,1457.4603174603174,746.0555555555555
3382,1457.4603174603174,746.0555555555555
3383,1457.496,746.08
3384,1457.4923076923078,745.9384615384614
3385,1458.201612903226,746.0241935483872
3386,1458.4251968503934,746.007874015748
3387,1458.3008130081303,746.2195121951221
3388,1458.3951612903227,746.4112903225806
3389,1458.3739837398377,746.5203252032519
3390,1458.4094488188973,746.6299212598425
3391,1458.3414634146343,746.5772357723578
3392,1458.5079365079364,746.6031746031746
3393,1458.448818897638,746.7086614173227
3394,1458.6129032258066,746.733870967742
3395,1458.6821705426355,746.8527131782947
3396,1458.7637795275589,746.8897637795276
3397,1458.4806201550387,747.0542635658916
3398,1458.526717557252,747.0992366412213
3399,1458.030303030303,747.1212121212121
3400,1458.15503875969,747.0620155038761
3401,1457.8823529411764,747.2058823529413
3402,1458.0757575757575,747.1060606060606
3403,1458.3984375,747.1171875
3404,1458.203007518797,747.127819548872
3405,1458.203007518797,747.127819548872
3406,1458.0077519379847,747.1085271317828
3407,1457.6953125,747.2890625
3408,1458.0151515151513,747.1818181818181
3409,1457.96992481203,747.1654135338347
3410,1457.8740157480315,747.236220472441
3411,1457.8230769230768,747.1076923076922
3412,1457.6953125,747.4140625
3413,1457.6953125,747.4140625
3414,1457.6953125,747.4140625
3415,1457.4609375,747.4375
3416,1457.4566929133857,747.4094488188977
3417,1457.3203125,747.453125
3418,1457.390625,747.40625
3419,1457.1260504201682,747.5378151260504
3420,1457.2160000000001,747.4
3421,1456.9349593495936,747.4715447154472
3422,1456.9180327868853,747.4508196721312
3423,1456.934426229508,747.4426229508197
3424,1456.9349593495936,747.4715447154472
3425,1456.7920000000001,747.5039999999999
3426,1456.704,747.488
3427,1456.4651162790694,747.5193798449612
3428,1456.6031746031745,747.5079365079365
3429,1456.4921875,747.4765625
3430,1456.5307692307692,747.6153846153846
3431,1456.4461538461535,747.6
3432,1456.4461538461535,747.6
3433,1456.4330708661419,747.5196850393701
3434,1455.9384615384615,747.7615384615384
3435,1456.1774193548385,747.6693548387095
3436,1456.1937984496124,747.6356589147287
3437,1455.774193548387,747.7096774193549
3438,1455.7777777777776,747.7222222222223
3439,1455.7777777777776,747.7222222222223
3440,1455.7520000000002,747.704
3441,1455.7777777777776,747.7222222222223
3442,1455.616,747.752
3443,1455.551181102362,747.7165354330707
3444,1455.5403225806451,747.6935483870967
3445,1455.6899224806202,747.7286821705426
3446,1455.5238095238094,747.6984126984128
3447,1455.5279999999998,747.664
3448,1455.5279999999998,747.664
3449,1455.5279999999998,747.664
3450,1455.5279999999998,747.664
3451,1455.6692913385828,747.6771653543308
3452,1455.524193548387,747.6370967741935
3453,1455.2539682539682,747.8412698412699
3454,1455.523076923077,747.9923076923077
3455,1455.5419847328244,748.0687022900763
3456,1455.4634146341464,748.089430894309
3457,1455.5338345864661,748.015037593985
3458,1455.7218045112784,748.1428571428571
3459,1455.5820895522388,748.0522388059703
3460,1455.5820895522388,748.0522388059703
3461,1455.5820895522388,748.0522388059703
3462,1455.439393939394,748.1893939393941
3463,1455.3533834586465,748.1954887218045
3464,1455.436090225564,748.2932330827067
3465,1455.2388059701493,748.2537313432837
3466,1455.031007751938,748.2325581395347
3467,1454.968992248062,748.2635658914729
3468,1455.1742424242425,748.2727272727273
3469,1455.1742424242425,748.2727272727273
3470,1455.1742424242425,748.2727272727273
3471,1455.6641791044776,748.1492537313433
3472,1455.8484848484852,748.0833333333335
3473,1455.8015267175574,748.0687022900763
3474,1455.906976744186,748.2248062015503
3475,1455.3228346456694,747.8818897637796
3476,1454.5839999999996,748.072
3477,1454.4285714285716,747.6890756302521
3478,1454.3387096774195,747.1935483870967
3479,1454.2755905511813,746.8976377952756
3480,1454.3387096774195,746.6048387096774
3481,1454.3359375,746.53125
3482,1454.530303030303,746.2272727272727
3483,1454.4076923076925,746.2538461538461
3484,1454.3622047244096,746.2047244094487
3485,1454.3461538461538,746.1692307692308
3486,1454.4230769230771,746.1692307692308
3487,1454.336,746.1439999999999
3488,1454.142857142857,746.1507936507936
3489,1454.2421875,746.203125
3490,1454.1190476190475,746.1746031746031
3491,1454.0806451612902,746.1370967741935
3492,1454.024,746.1519999999999
3493,1454.3200000000004,746.0160000000001
3494,1454.40625,746.0390625
3495,1454.1181102362204,746.1338582677165
3496,1454.0873015873017,746.0634920634919
3497,1454.0472440944882,746.0629921259842
3498,1453.6666666666665,745.9285714285713
3499,1453.8306451612902,745.9112903225806
3500,1454.031496062992,745.9842519685038
3501,1453.9024390243906,746.0487804878047
3502,1453.9024390243906,746.0487804878047
3503,1453.9159663865546,746.016806722689
3504,1453.8264462809916,746.00826446281
3505,1454.107438016529,745.8595041322315
3506,1454.0508474576272,745.8559322033898
3507,1453.8211382113825,746.2764227642276
3508,1453.733870967742,746.2258064516128
3509,1453.813559322034,746.0762711864406
3510,1453.6422764227639,746.040650406504
3511,1453.5806451612902,746.0645161290323
3512,1453.5806451612902,746.0725806451613
3513,1453.4603174603174,746.1269841269841
3514,1453.4603174603174,746.1269841269841
3515,1453.27868852459,746.1639344262295
3516,1453.535433070866,745.8976377952756
3517,1453.9105691056911,745.6910569105693
3518,1454.2857142857142,745.7380952380953
3519,1454.984375,745.359375
3520,1454.984375,745.359375
3521,1454.9126984126983,745.3571428571429
3522,1454.297709923664,745.6183206106871
3523,1454.0479999999998,745.6239999999999
3524,1454.1031746031745,745.6031746031746
3525,1454.217741935484,745.5483870967741
3526,1454.184,745.5360000000001
3527,1454.0708661417325,745.4881889763781
3528,1454.0692307692307,745.5307692307692
3529,1454.0692307692307,745.5307692307692
3530,1454.0238095238094,745.4206349206349
3531,1453.864,745.4639999999999
3532,1454.122950819672,745.6311475409835
3533,1454.1349206349203,745.9047619047618
3534,1454.088,745.9680000000001
3535,1454.088,745.9680000000001
3536,1454.3615384615384,746.0076923076923
3537,1454.225806451613,745.9274193548387
3538,1454.225806451613,745.9274193548387
3539,1454.3223140495868,745.8512396694215
3540,1454.225806451613,745.9274193548387
3541,1454.2845528455287,745.9024390243902
3542,1454.368,745.7760000000001
3543,1454.2845528455287,745.9024390243902
3544,1454.225806451613,745.9274193548387
3545,1454.1463414634145,745.9186991869917
3546,1454.225806451613,745.9274193548387
3547,1454.264,745.8639999999999
3548,1454.223140495868,745.7438016528926
3549,1454.225806451613,745.9274193548387
3550,1454.2,745.992
3551,1454.2148760330579,746.099173553719
3552,1454.436507936508,746.1666666666665
3553,1454.3790322580646,746.6129032258065
3554,1454.4552845528456,746.6747967479673
3555,1454.4552845528456,746.6747967479673
3556,1454.219512195122,746.9430894308944
3557,1454.172131147541,747.0573770491803
3558,1454.3577235772361,746.910569105691
3559,1454.275,746.9666666666667
3560,1454.4354838709678,746.8064516129033
3561,1454.235294117647,747.0336134453781
3562,1454.1639344262296,747.155737704918
3563,1454.282258064516,747.0967741935484
3564,1454.3252032520327,747.0975609756098
3565,1454.144,747.168
3566,1454.1259842519685,747.1811023622048
3567,1454.104,747.072
3568,1453.6299212598426,747.3937007874016
3569,1454.2320000000002,746.9839999999999
3570,1454.2320000000002,746.9839999999999
3571,1454.2419354838707,746.9032258064516
3572,1454.4230769230771,746.5846153846153
3573,1454.3846153846152,746.4692307692308
3574,1454.4765625,746.359375
3575,1454.5703125,746.1875
3576,1454.4651162790694,746.3255813953488
3577,1454.2727272727273,746.297520661157
3578,1454.3387096774195,746.2016129032259
3579,1454.130081300813,746.3821138211383
3580,1454.436507936508,746.1746031746031
3581,1454.3414634146343,746.1544715447154
3582,1454.3809523809525,746.0952380952382
3583,1454.484126984127,746.2063492063492
3584,1454.6850393700788,746.0236220472441
3585,1454.3488372093025,745.8217054263566
3586,1454.3846153846152,745.876923076923
3587,1454.1461538461538,745.9923076923077
3588,1453.936,746.28
3589,1453.7857142857142,746.3015873015872
3590,1453.72,746.336
3591,1453.7540983606555,746.2622950819673
3592,1453.8818897637796,746.1181102362204
3593,1454.1048387096773,745.9354838709677
3594,1454.0887096774195,746.0241935483872
3595,1454.1,745.9166666666665
3596,1454.1803278688526,745.9016393442622
3597,1454.0416666666665,746.0583333333333
3598,1454.1,745.9166666666665
3599,1454.4297520661155,746.1570247933885
3600,1454.4297520661155,746.1570247933885
3601,1454.4180327868853,746.139344262295
3602,1454.4878048780488,746.260162601626
3603,1456.2222222222224,745.6190476190477
3604,1456.8548387096773,745.1935483870967
