,pos x,pos y
2455,1411.7293233082705,572.5338345864661
2456,1412.0814814814817,572.6
2457,1411.681818181818,572.4015151515151
2458,1411.9076923076925,572.6307692307693
2459,1411.8923076923074,572.5153846153846
2460,1411.8923076923074,572.5153846153846
2461,1411.0,573.3308823529413
2462,1411.6569343065696,572.3430656934306
2463,1411.77304964539,572.2624113475177
2464,1411.7426470588236,572.3088235294118
2465,1411.2826086956518,572.4057971014493
2466,1411.6911764705883,572.3014705882352
2467,1411.8432835820895,572.2537313432836
2468,1411.3636363636365,572.280303030303
2469,1411.4814814814815,572.4148148148148
2470,1411.6715328467153,572.3795620437958
2471,1411.5514705882351,572.4485294117648
2472,1411.8510638297869,572.3900709219859
2473,1411.7463768115942,572.3405797101449
2474,1411.5839416058393,572.4233576642334
2475,1411.362962962963,572.3333333333334
2476,1411.6058394160584,572.2481751824818
2477,1411.6521739130435,572.2101449275362
2478,1411.4029850746272,572.3507462686567
2479,1411.6838235294117,572.2352941176471
2480,1411.5514705882351,572.2941176470587
2481,1411.6962962962964,572.2518518518517
2482,1411.6962962962964,572.2518518518517
2483,1411.5985401459855,572.3065693430657
2484,1411.637037037037,572.2148148148148
2485,1411.637037037037,572.2148148148148
2486,1411.7625899280577,572.1942446043165
2487,1411.6444444444446,572.2666666666668
2488,1411.6838235294117,572.2867647058823
2489,1411.6642335766423,572.2627737226277
2490,1411.5407407407404,572.3925925925927
2491,1411.4888888888888,572.3555555555556
2492,1411.5187969924814,572.375939849624
2493,1411.4402985074626,572.3955223880598
2494,1411.5187969924814,572.375939849624
2495,1411.5187969924814,572.375939849624
2496,1411.5187969924814,572.375939849624
2497,1411.4812030075186,572.4135338345865
2498,1411.2781954887216,572.5187969924813
2499,1411.4814814814815,572.4148148148148
2500,1411.608695652174,572.2391304347826
2501,1411.557142857143,572.25
2502,1411.4964028776978,572.294964028777
2503,1411.5714285714284,572.3
2504,1411.5714285714284,572.3
2505,1411.5714285714284,572.3
2506,1411.5714285714284,572.3
2507,1411.3925925925926,572.3703703703702
2508,1411.3823529411764,572.375
2509,1411.4117647058827,572.3970588235294
2510,1411.6043165467627,572.3021582733812
2511,1411.4963503649633,572.2481751824818
2512,1411.4148148148147,572.2814814814815
2513,1411.4632352941173,572.2941176470587
2514,1411.5035971223022,572.2014388489207
2515,1411.5401459854015,572.3430656934306
2516,1411.463768115942,572.3550724637681
2517,1411.5179856115105,572.3165467625901
2518,1411.478260869565,572.2971014492754
2519,1411.5255474452554,572.3138686131388
2520,1411.68345323741,572.2877697841726
2521,1411.4477611940295,572.4626865671643
2522,1411.463768115942,572.3550724637681
2523,1411.5661764705883,572.2647058823529
2524,1411.6785714285716,572.1642857142857
2525,1411.5522388059705,572.1940298507462
2526,1411.7246376811593,572.1304347826087
2527,1411.779411764706,572.1470588235294
2528,1411.5757575757575,572.2045454545455
2529,1411.6764705882351,572.1470588235294
2530,1411.8370370370374,572.162962962963
2531,1411.8370370370374,572.162962962963
2532,1411.8370370370374,572.162962962963
2533,1411.6861313868612,572.1824817518249
2534,1411.7443609022555,572.1503759398496
2535,1411.5555555555554,572.2444444444443
2536,1411.3053435114502,572.1679389312977
2537,1411.2857142857142,572.1804511278195
2538,1411.172932330827,572.218045112782
2539,1411.4701492537313,572.1865671641791
2540,1411.4890510948903,572.1313868613139
2541,1411.437037037037,572.1259259259259
2542,1411.3582089552233,572.1716417910447
2543,1411.3664122137404,572.1984732824428
2544,1411.3082706766918,572.2481203007519
2545,1411.3088235294117,572.1691176470587
2546,1410.9473684210525,572.375939849624
2547,1411.0882352941173,572.2426470588234
2548,1410.6030534351144,572.5267175572519
2549,1411.1666666666665,572.3985507246376
2550,1410.914893617021,572.4255319148937
2551,1411.03007518797,572.593984962406
2552,1411.03007518797,572.593984962406
2553,1410.9632352941173,572.5588235294118
2554,1410.7218045112784,572.5714285714286
2555,1410.8854961832062,572.5954198473282
2556,1410.6617647058827,572.6911764705882
2557,1410.679104477612,572.6119402985074
2558,1410.5833333333335,572.6590909090909
2559,1410.5833333333335,572.6590909090909
2560,1410.5833333333335,572.6590909090909
2561,1410.5563909774435,572.6165413533835
2562,1410.5597014925374,572.7164179104477
2563,1410.4108527131784,572.6279069767443
2564,1410.562962962963,572.6888888888889
2565,1410.4615384615383,572.6307692307693
2566,1410.3333333333335,572.6439393939394
2567,1410.4621212121212,572.6969696969697
2568,1410.4621212121212,572.6969696969697
2569,1410.4621212121212,572.6969696969697
2570,1410.4621212121212,572.6969696969697
2571,1410.3538461538462,572.6923076923077
2572,1410.375939849624,572.4887218045112
2573,1410.4924242424242,572.5151515151515
2574,1410.6592592592594,572.4222222222222
2575,1410.610294117647,572.4926470588234
2576,1410.6029411764707,572.5073529411766
2577,1410.610294117647,572.4926470588234
2578,1410.5661764705883,572.5294117647059
2579,1410.7164179104475,572.4179104477612
2580,1410.5151515151513,572.5378787878788
2581,1410.6496350364966,572.4452554744526
2582,1410.5038759689926,572.6511627906976
2583,1410.593984962406,572.5338345864661
2584,1410.593984962406,572.5338345864661
2585,1410.5454545454545,572.5833333333334
2586,1410.612403100775,572.5348837209302
2587,1410.5075757575758,572.5454545454545
2588,1410.6119402985073,572.5
2589,1410.5496183206103,572.5419847328244
2590,1410.4615384615383,572.5692307692308
2591,1410.5384615384617,572.5846153846154
2592,1410.5384615384617,572.5846153846154
2593,1410.5384615384617,572.5846153846154
2594,1410.5725190839694,572.6641221374044
2595,1410.4651162790694,572.5891472868218
2596,1410.283464566929,572.6377952755905
2597,1410.4140625,572.6640625
2598,1410.421875,572.4921875
2599,1410.3615384615384,572.6384615384616
2600,1410.4198473282447,572.5725190839695
2601,1410.3410852713178,572.6124031007752
2602,1410.3410852713178,572.6124031007752
2603,1410.857142857143,572.3157894736843
2604,1410.8333333333335,572.439393939394
2605,1411.0298507462687,572.5597014925372
2606,1412.9541984732825,571.7022900763359
2607,1414.3070866141736,571.2755905511813
2608,1414.7734375,572.796875
2609,1415.3382352941173,575.0588235294118
2610,1415.3382352941173,575.0588235294118
2611,1415.3676470588236,575.1838235294118
2612,1417.2014925373135,578.2462686567164
2613,1421.7898550724638,580.9057971014493
2614,1424.8450704225354,582.330985915493
2615,1429.8732394366198,584.3450704225353
2616,1429.8732394366198,584.3450704225353
2617,1432.1739130434785,585.7753623188406
2618,1432.9856115107916,586.705035971223
2619,1433.5035971223022,586.8129496402878
2620,1433.521428571429,586.85
2621,1433.404255319149,586.8226950354609
2622,1433.7727272727273,587.5530303030303
2623,1433.8582089552233,588.3134328358209
2624,1433.8582089552233,588.3134328358209
2625,1434.1769230769232,589.1
2626,1434.1212121212118,588.7727272727273
2627,1433.9197080291972,588.6715328467152
2628,1434.0735294117649,588.6176470588234
2629,1434.237037037037,588.5851851851852
2630,1434.102189781022,588.6058394160583
2631,1434.1838235294117,588.6985294117648
2632,1434.0289855072465,588.4347826086956
2633,1434.1159420289855,588.4420289855072
2634,1434.1748251748252,588.3776223776224
2635,1433.9197080291972,588.1167883211679
2636,1433.9503546099288,588.2198581560284
2637,1434.3088235294117,588.3308823529413
2638,1433.939393939394,588.2121212121212
2639,1433.9230769230771,588.3923076923078
2640,1433.8778625954199,588.1450381679389
2641,1433.9312977099235,588.2977099236641
2642,1433.9312977099235,588.2977099236641
2643,1433.8939393939395,588.3030303030303
2644,1434.0472440944882,588.4094488188978
2645,1434.015037593985,588.2406015037594
2646,1433.968992248062,588.4341085271317
2647,1434.072,588.304
2648,1434.072,588.56
2649,1434.253846153846,588.6692307692307
2650,1435.192,588.328
2651,1435.320610687023,588.2748091603054
2652,1434.8521126760565,588.3802816901408
2653,1433.9416058394158,589.4233576642334
2654,1434.59375,590.4453125
2655,1434.189781021898,590.8759124087592
2656,1434.218045112782,590.796992481203
2657,1434.4817518248176,591.4160583941606
2658,1434.5547445255474,591.3649635036496
2659,1434.5547445255474,591.3649635036496
2660,1434.5683453237411,591.4172661870504
2661,1434.4285714285716,591.6
2662,1434.6571428571426,591.6928571428573
2663,1434.3597122302158,591.5899280575541
2664,1434.3597122302158,591.5899280575541
2665,1434.3597122302158,591.5899280575541
2666,1434.4255319148938,591.4255319148937
2667,1434.2089552238806,591.8134328358209
2668,1434.6376811594205,591.6884057971015
2669,1434.76,591.42
2670,1434.6058394160584,591.8759124087592
2671,1434.807142857143,591.6928571428573
2672,1434.8979591836735,591.7414965986394
2673,1434.6959459459458,591.7837837837837
2674,1434.304964539007,591.7163120567376
2675,1434.4558823529412,591.8161764705882
2676,1434.5540540540542,591.5945945945947
2677,1434.6524822695035,591.8936170212767
2678,1434.4014084507046,591.7816901408451
2679,1434.4859154929575,591.7394366197183
2680,1434.5182481751824,591.9124087591241
2681,1434.5109489051097,591.9197080291972
2682,1434.3857142857141,591.8642857142858
2683,1434.3857142857141,591.8642857142858
2684,1434.4609929078015,591.886524822695
2685,1434.548148148148,591.8814814814815
2686,1434.699300699301,591.6713286713286
2687,1434.6866666666665,591.7066666666667
2688,1434.7254901960785,591.4901960784314
2689,1434.6466666666665,591.18
2690,1434.6466666666665,591.18
2691,1434.3157894736844,591.3815789473684
2692,1434.3157894736844,591.3815789473684
2693,1434.4640522875816,591.156862745098
2694,1434.7162162162165,591.3445945945947
2695,1434.651315789474,591.375
2696,1434.4276315789475,591.2631578947369
2697,1434.609589041096,591.7671232876713
2698,1434.2432432432431,591.5
2699,1434.5675675675675,591.4594594594595
2700,1434.5686274509806,591.3594771241832
2701,1434.8791946308725,591.3557046979865
2702,1434.8692810457517,591.3398692810457
2703,1434.8456375838928,591.2281879194629
2704,1434.8456375838928,591.2281879194629
2705,1435.0069444444446,591.5138888888888
2706,1434.8243243243246,591.3648648648649
2707,1434.9463087248325,591.1073825503356
2708,1435.1901408450706,591.4577464788732
2709,1435.2569444444446,591.3888888888888
2710,1435.041958041958,591.5524475524477
2711,1435.041958041958,591.5524475524477
2712,1435.041958041958,591.5524475524477
2713,1434.8040540540542,591.5472972972973
2714,1434.7866666666666,591.48
2715,1435.083916083916,591.5594405594405
2716,1434.8055555555554,591.5069444444445
2717,1434.8620689655172,591.5517241379309
2718,1435.006993006993,591.6223776223776
2719,1435.006993006993,591.6223776223776
2720,1434.8733333333334,591.4666666666667
2721,1435.1690140845071,591.7323943661971
2722,1435.2335766423355,591.8248175182482
2723,1435.0434782608695,591.9057971014493
2724,1434.7931034482758,591.8758620689655
2725,1434.923611111111,591.9166666666666
2726,1434.8775510204084,591.7823129251701
2727,1434.8758620689655,591.8344827586208
2728,1434.8775510204084,591.7823129251701
2729,1435.105633802817,591.9366197183099
2730,1434.993006993007,591.9300699300701
2731,1435.173611111111,591.8333333333334
2732,1435.1678321678326,591.8951048951049
2733,1435.31654676259,591.9064748201439
2734,1435.31654676259,591.9064748201439
2735,1435.2727272727273,591.8391608391609
2736,1435.3722627737225,591.992700729927
2737,1435.3378378378382,592.0135135135135
2738,1435.0469798657718,591.9261744966443
2739,1434.7659574468084,592.1560283687943
2740,1435.1517241379308,591.9241379310345
2741,1435.2377622377621,591.965034965035
2742,1435.2214285714285,591.9928571428571
2743,1435.2624113475174,592.0354609929077
2744,1435.1468531468533,591.9370629370629
2745,1435.3,591.9285714285714
2746,1435.2700729927008,592.014598540146
2747,1435.3785714285714,592.0
2748,1434.9864864864865,591.8378378378377
2749,1435.4057971014493,591.9347826086956
2750,1435.1958041958042,592.020979020979
2751,1435.2133333333334,592.1066666666667
2752,1435.2133333333334,592.1066666666667
2753,1435.013698630137,592.0068493150685
2754,1435.0204081632653,592.0884353741496
2755,1435.2826086956518,592.3333333333334
2756,1435.5364238410596,591.8940397350992
2757,1435.2340425531916,592.2765957446809
2758,1435.2027972027972,592.2307692307693
2759,1435.2027972027972,592.2307692307693
2760,1435.3846153846152,592.2517482517483
2761,1435.2978723404253,592.4609929078014
2762,1435.3561643835615,592.417808219178
2763,1435.2751677852348,592.510067114094
2764,1435.2040816326528,592.5374149659864
2765,1435.156462585034,592.5510204081633
2766,1435.4896551724137,592.4965517241379
2767,1435.4896551724137,592.4965517241379
2768,1435.2097902097908,592.6433566433568
2769,1435.3741496598639,592.5850340136053
2770,1435.0620689655173,592.696551724138
2771,1435.2534246575342,592.7397260273972
2772,1435.3200000000004,592.62
2773,1435.2993197278909,592.7074829931972
2774,1435.298013245033,592.6754966887418
2775,1435.108108108108,592.6554054054053
2776,1435.3040540540542,592.7297297297298
2777,1435.6315789473686,592.5394736842105
2778,1435.48,592.6733333333333
2779,1435.6143790849676,592.437908496732
2780,1435.6363636363635,592.4895104895105
2781,1435.4965517241378,592.4344827586208
2782,1435.7536231884058,592.5869565217391
2783,1435.5211267605634,592.4647887323944
2784,1435.4225352112674,592.6549295774647
2785,1435.451388888889,592.4861111111112
2786,1435.5310344827585,592.6068965517243
2787,1435.4857142857145,592.7785714285715
2788,1435.4857142857145,592.7785714285715
2789,1435.1486486486488,592.472972972973
2790,1435.3958333333335,592.6388888888888
2791,1435.3916083916085,592.7972027972028
2792,1435.5664335664335,592.7482517482517
2793,1435.2653061224494,592.8027210884354
2794,1435.4265734265734,592.9090909090909
2795,1435.2781456953644,592.6754966887418
2796,1435.477419354839,592.5032258064516
2797,1435.2054794520548,592.5616438356166
2798,1435.2797202797206,592.8391608391609
2799,1435.5517241379312,592.5379310344828
2800,1435.6184210526314,592.4868421052631
2801,1435.5743243243246,592.6013513513514
2802,1435.6137931034482,592.4275862068965
2803,1435.5652173913047,592.3405797101449
2804,1435.5531914893618,592.5744680851063
2805,1435.4264705882351,592.5367647058823
2806,1435.4460431654675,592.5827338129496
2807,1435.4285714285716,592.6071428571429
2808,1435.5106382978727,592.5673758865247
2809,1435.5492957746478,592.6056338028169
2810,1435.0753424657535,592.4520547945207
2811,1435.4388489208634,592.5899280575541
2812,1435.3521126760565,592.5845070422537
2813,1435.1586206896552,592.3103448275862
2814,1435.0979020979019,592.2097902097903
2815,1435.4964028776978,592.2517985611511
2816,1435.298611111111,592.2916666666666
2817,1435.326388888889,592.25
2818,1435.3724137931035,592.3103448275862
2819,1435.326388888889,592.25
2820,1435.4097222222224,592.1388888888888
2821,1435.201388888889,592.2291666666666
2822,1435.2517482517483,592.2237762237762
2823,1435.2689655172412,592.2413793103449
2824,1435.2689655172412,592.2413793103449
2825,1435.3424657534247,592.1780821917807
2826,1435.2765957446811,592.2907801418439
2827,1435.3262411347519,592.2765957446809
2828,1435.4647887323945,592.3239436619717
2829,1435.1666666666665,592.2708333333334
2830,1435.2068965517242,592.2620689655173
2831,1435.2068965517242,592.2620689655173
2832,1435.12,592.12
2833,1435.3469387755106,592.3333333333334
2834,1435.4965517241378,592.5586206896552
2835,1435.4689655172415,592.6275862068966
2836,1435.3958333333335,592.6388888888888
2837,1435.3172413793106,592.9103448275862
2838,1435.2068965517242,592.8
2839,1435.1944444444446,592.8263888888888
2840,1435.2789115646258,592.7482993197278
2841,1435.0132450331125,592.7615894039735
2842,1435.2068965517242,592.8551724137931
2843,1435.3706293706293,592.8531468531469
2844,1435.142857142857,592.6870748299318
2845,1435.1538461538462,592.979020979021
2846,1435.0068493150684,592.7602739726028
2847,1434.9594594594596,592.7972972972973
2848,1435.076388888889,592.7291666666666
2849,1434.896551724138,592.6689655172414
2850,1435.05,592.7285714285714
2851,1435.2377622377621,592.5804195804196
2852,1435.263888888889,592.5625
2853,1434.9652777777776,592.5625
2854,1435.3088235294117,592.6176470588234
2855,1435.4097222222224,592.5972222222222
2856,1435.4055944055945,592.6293706293708
2857,1435.2867132867132,592.6643356643358
2858,1435.135135135135,592.472972972973
2859,1435.4931506849316,592.5410958904108
2860,1435.641221374046,592.7480916030535
2861,1435.8321167883212,592.6861313868612
2862,1435.6917293233082,592.609022556391
2863,1435.7121212121212,592.6439393939394
2864,1435.7067669172934,592.8947368421052
2865,1436.1044776119404,592.6343283582088
2866,1436.5905511811027,592.8267716535432
2867,1436.1503759398495,592.7593984962406
2868,1436.3955223880596,592.7611940298508
2869,1436.2971014492755,592.536231884058
2870,1436.0601503759399,592.4586466165414
2871,1435.9925925925927,592.4888888888888
2872,1436.0601503759399,592.4586466165414
2873,1436.5886524822695,592.4893617021278
2874,1436.0814814814817,592.5185185185185
2875,1435.94964028777,592.4748201438849
2876,1435.7957746478876,592.4154929577463
2877,1435.928057553957,592.3741007194244
2878,1435.928057553957,592.3741007194244
2879,1435.963768115942,592.6376811594203
2880,1435.890510948905,592.6131386861314
2881,1435.8695652173913,592.5942028985507
2882,1435.8695652173913,592.5942028985507
2883,1435.394366197183,592.7112676056338
2884,1435.3958333333335,592.6944444444445
2885,1435.1655172413793,592.7793103448275
2886,1435.2040816326528,592.7210884353741
2887,1435.3076923076926,592.9020979020978
2888,1435.2758620689654,592.9724137931034
2889,1435.2758620689654,592.9724137931034
2890,1435.2758620689654,592.9724137931034
2891,1435.4109589041095,593.0068493150685
2892,1435.451388888889,592.8402777777778
2893,1435.6714285714286,593.0
2894,1435.3521126760565,592.9577464788732
2895,1435.3475177304965,592.9858156028369
2896,1435.2847222222224,592.8680555555555
2897,1435.4195804195804,592.9090909090909
2898,1435.4125874125875,592.9370629370629
2899,1435.4225352112674,592.8591549295775
2900,1435.3178807947022,592.841059602649
2901,1435.3708609271523,592.7086092715233
2902,1435.1310344827589,593.0137931034483
2903,1435.3566433566434,592.8671328671329
2904,1435.2867132867132,592.8181818181819
2905,1435.2054794520548,592.4383561643834
2906,1435.3819444444446,592.375
2907,1435.5683453237411,592.3309352517987
2908,1435.5785714285714,592.3071428571427
2909,1435.2896551724139,592.2896551724137
2910,1435.404255319149,592.354609929078
2911,1435.1944444444446,592.2361111111112
2912,1435.4344827586206,592.0965517241381
2913,1435.3265306122448,592.1020408163265
2914,1435.5281690140844,592.1338028169014
2915,1435.4620689655173,592.0827586206898
2916,1435.3241379310346,591.9793103448277
2917,1435.3959731543625,592.0536912751678
2918,1435.3783783783786,592.0472972972973
2919,1435.469798657718,592.1208053691275
2920,1435.4589041095892,592.1164383561644
2921,1435.2847682119204,592.0
2922,1435.4605263157896,592.0986842105264
2923,1435.4324324324325,592.0540540540541
2924,1435.6164383561645,592.2465753424657
2925,1435.5986394557822,592.265306122449
2926,1435.6241134751774,592.2695035460993
2927,1435.642857142857,592.2642857142857
2928,1435.781690140845,592.3380281690141
2929,1435.6330935251801,592.273381294964
2930,1435.5594405594406,592.2937062937064
2931,1435.7172413793105,592.3241379310344
2932,1435.5352112676055,592.2676056338029
2933,1435.392857142857,592.2357142857143
2934,1435.392857142857,592.2357142857143
2935,1435.4397163120566,592.1560283687943
2936,1435.5034965034963,592.2097902097903
2937,1435.5323741007196,592.2589928057554
2938,1435.4857142857145,592.2642857142857
2939,1435.5797101449273,592.268115942029
2940,1435.5661764705883,592.2426470588234
2941,1435.3214285714284,592.1142857142858
2942,1435.255172413793,591.9448275862069
2943,1435.3214285714284,592.1142857142858
2944,1435.3356643356644,592.0979020979022
2945,1435.2426470588236,592.5514705882352
2946,1435.3013698630139,592.4109589041096
2947,1435.513698630137,592.5410958904108
2948,1435.4444444444446,592.5347222222222
2949,1435.4935897435898,592.3525641025641
2950,1435.2847682119204,592.4635761589403
2951,1435.2617449664428,592.4026845637584
2952,1435.2967741935486,592.3677419354839
2953,1435.0967741935485,592.341935483871
2954,1435.2129032258065,592.4193548387096
2955,1435.2745098039215,592.5686274509803
2956,1435.3776223776224,592.6083916083917
2957,1435.2040816326528,592.5918367346939
2958,1435.1793103448276,592.5931034482759
2959,1435.2377622377621,592.6713286713286
2960,1435.0559440559439,592.5454545454545
2961,1435.0694444444446,592.5763888888888
2962,1435.1328671328672,592.5384615384615
2963,1435.1857142857143,592.6071428571429
2964,1435.2374100719423,592.6906474820144
2965,1435.2805755395684,592.6402877697842
2966,1435.5069444444446,592.5763888888888
2967,1435.0704225352113,592.6056338028169
2968,1434.9626865671644,592.8507462686567
2969,1434.9857142857145,592.7857142857142
2970,1435.1643835616433,592.5616438356166
2971,1435.3666666666668,592.5333333333333
2972,1435.6959459459458,592.5067567567568
2973,1435.290780141844,592.8297872340426
2974,1435.3971631205673,592.8794326241135
2975,1435.6293706293707,592.7482517482517
2976,1435.3082191780825,592.582191780822
2977,1435.2517006802725,592.5374149659864
2978,1435.391891891892,592.6351351351351
2979,1435.5902777777776,592.7013888888888
2980,1435.3636363636365,592.5104895104895
2981,1435.6197183098593,592.4154929577463
2982,1435.467105263158,592.4868421052631
2983,1435.1063829787236,592.8510638297872
2984,1435.0785714285714,592.8071428571427
2985,1435.1931034482761,592.9448275862069
2986,1435.5067567567569,592.5608108108107
2987,1435.3691275167785,592.4429530201343
2988,1435.668918918919,592.5608108108107
2989,1435.212765957447,592.8652482269504
2990,1435.4161073825503,592.5503355704698
2991,1435.2318840579708,592.9057971014493
2992,1435.3191489361704,592.9148936170212
2993,1435.392857142857,592.8
2994,1435.3142857142857,592.6857142857143
2995,1435.3142857142857,592.6857142857143
2996,1435.451388888889,592.6319444444445
2997,1435.3916083916085,592.7272727272727
2998,1435.2517006802725,592.5374149659864
2999,1435.2758620689654,592.6827586206898
3000,1435.1643835616433,592.5205479452055
3001,1435.4351145038167,592.8091603053434
3002,1435.5422535211271,592.5704225352113
3003,1435.2408759124087,592.6058394160583
3004,1435.3525179856115,592.4892086330935
3005,1435.5514705882351,592.6838235294118
3006,1435.4130434782612,592.536231884058
3007,1435.466666666667,592.6074074074073
3008,1435.3521126760565,592.5352112676056
3009,1435.4109589041095,592.4520547945207
3010,1435.153284671533,592.7226277372263
3011,1435.3191489361704,592.6666666666666
3012,1435.5886524822695,592.7943262411347
3013,1435.3597122302158,592.6258992805756
3014,1435.4255319148938,592.4751773049645
3015,1435.5944055944055,592.5944055944055
3016,1435.1914893617022,592.6382978723404
3017,1435.1142857142859,592.7357142857143
3018,1435.1517241379308,592.6
3019,1435.1700680272106,592.5374149659864
3020,1435.2836879432625,592.7163120567376
3021,1435.188811188811,592.6083916083917
3022,1435.3380281690145,592.7394366197183
3023,1435.3921568627454,592.4640522875818
3024,1435.2260273972602,592.6712328767122
3025,1435.2727272727273,592.7832167832167
3026,1435.4324324324325,592.75
3027,1435.34,592.5133333333333
3028,1435.2818791946308,592.510067114094
3029,1435.2818791946308,592.510067114094
3030,1435.2689655172412,592.744827586207
3031,1435.2916666666665,592.5902777777778
3032,1435.2430555555554,592.6111111111112
3033,1435.4014598540145,592.5255474452555
3034,1435.608695652174,592.3623188405797
3035,1435.6521739130435,592.2753623188406
3036,1435.595588235294,592.3161764705882
3037,1435.5671641791046,592.3582089552239
3038,1435.5797101449273,592.304347826087
3039,1435.6453900709218,592.3687943262412
3040,1435.4420289855072,592.2173913043479
3041,1435.5182481751824,592.3065693430657
3042,1435.3037037037036,592.2592592592592
3043,1435.5555555555554,592.6458333333334
3044,1435.5,592.669014084507
3045,1435.2014388489208,592.4676258992806
3046,1435.3475177304965,592.1489361702128
3047,1435.4890510948903,592.3795620437958
3048,1435.4817518248176,592.2335766423357
3049,1435.304347826087,592.1521739130435
3050,1435.3021582733813,592.2446043165468
3051,1435.1901408450706,592.1126760563379
3052,1435.2083333333335,592.1736111111112
3053,1435.4680851063833,592.4468085106382
3054,1435.5797101449273,592.3260869565217
3055,1435.5797101449273,592.3260869565217
3056,1435.5704225352113,592.3098591549295
3057,1435.6808510638296,592.2269503546099
3058,1435.2129032258065,592.2129032258065
3059,1435.0882352941173,592.8235294117648
3060,1435.2056737588653,592.6524822695036
3061,1434.993333333333,592.64
3062,1435.3825503355704,592.4228187919463
3063,1435.390070921986,592.7092198581561
3064,1435.530201342282,592.5503355704698
3065,1435.5033112582782,592.4370860927153
3066,1435.3028169014083,592.669014084507
3067,1435.5140845070425,592.7535211267607
3068,1435.2751677852348,592.5973154362416
3069,1435.3724137931035,592.648275862069
3070,1435.3714285714286,592.5214285714286
3071,1435.6170212765958,592.4255319148937
3072,1435.6330935251801,592.3812949640288
3073,1435.5401459854015,592.2700729927008
3074,1435.5671641791046,592.2985074626864
3075,1435.5671641791046,592.2985074626864
3076,1435.686567164179,592.4179104477612
3077,1435.5724637681162,592.3695652173913
3078,1435.8041958041958,592.4335664335664
3079,1435.5144927536232,592.2826086956521
3080,1435.5277777777776,592.3819444444445
3081,1435.6241134751774,592.3687943262412
3082,1435.6241134751774,592.3687943262412
3083,1435.6971830985917,592.3943661971831
3084,1435.8776978417268,592.4532374100719
3085,1435.8776978417268,592.4532374100719
3086,1436.0422535211271,592.4647887323944
3087,1435.6518518518521,592.3925925925927
3088,1435.7338129496402,592.3741007194244
3089,1435.7083333333335,592.2847222222222
3090,1435.4685314685314,592.2867132867133
3091,1435.2797202797206,592.2867132867133
3092,1435.4820143884895,592.3021582733812
3093,1435.423611111111,592.3611111111112
3094,1435.6357142857141,592.3928571428571
3095,1434.972972972973,592.5135135135135
3096,1435.3472222222224,592.6111111111112
3097,1435.1666666666665,592.5066666666668
3098,1435.2152777777776,592.5972222222222
3099,1434.953947368421,592.5855263157895
3100,1435.2567567567569,592.777027027027
3101,1435.25,592.6388888888888
3102,1435.3146853146854,592.6153846153846
3103,1435.2344827586205,592.6413793103449
3104,1435.3020134228186,592.510067114094
3105,1435.2727272727273,592.6713286713286
3106,1435.3945578231292,592.4489795918367
3107,1435.2758620689654,592.5310344827586
3108,1435.5347222222224,592.5902777777778
3109,1435.4820143884895,592.726618705036
3110,1435.4316546762589,592.6187050359712
3111,1435.5815602836878,592.6524822695036
3112,1435.5815602836878,592.6524822695036
3113,1435.5815602836878,592.6524822695036
3114,1435.349315068493,592.5342465753424
3115,1435.1333333333332,592.8962962962962
3116,1435.076335877863,593.0076335877862
3117,1435.127659574468,592.6879432624113
3118,1435.323943661972,592.7746478873238
3119,1435.078014184397,592.9007092198583
3120,1434.9924812030074,593.0977443609022
3121,1435.0354609929075,592.9716312056737
3122,1435.1118881118882,592.9370629370629
3123,1435.2753623188407,593.0072463768116
3124,1435.3802816901407,592.9507042253521
3125,1435.2517985611512,592.8920863309353
3126,1435.3785714285714,592.8642857142858
3127,1435.5144927536232,592.9347826086956
3128,1435.375,592.7638888888888
3129,1435.375,592.7638888888888
3130,1435.375,592.7638888888888
3131,1435.1538461538462,592.8671328671329
3132,1435.390728476821,592.7549668874173
3133,1435.1914893617022,592.8439716312057
3134,1434.9078014184397,592.8510638297872
3135,1434.9716312056735,592.6524822695036
3136,1435.0134228187922,592.3825503355705
3137,1435.1292517006802,592.3809523809524
3138,1435.4,592.5172413793102
3139,1435.4420289855072,592.4057971014493
3140,1435.892857142857,592.2
3141,1435.774647887324,592.4154929577463
3142,1435.7569444444446,592.4097222222222
3143,1435.3776223776224,592.3426573426574
3144,1435.1985294117649,592.5514705882352
3145,1435.4057971014493,592.5579710144928
3146,1435.3956834532373,592.5827338129496
3147,1435.4057971014493,592.5579710144928
3148,1435.4714285714285,592.4642857142858
3149,1435.091549295775,592.4647887323944
3150,1435.3812949640287,592.8129496402878
3151,1435.099290780142,592.4609929078014
3152,1435.271428571429,592.5642857142857
3153,1435.45390070922,592.5673758865247
3154,1435.4820143884895,592.5755395683452
3155,1435.4714285714285,592.6
3156,1435.4820143884895,592.5755395683452
3157,1435.2123287671234,592.3150684931506
3158,1435.1176470588236,592.7426470588234
3159,1435.3687943262412,592.7234042553191
3160,1435.1188811188808,592.4615384615385
3161,1435.5683453237411,592.5107913669065
3162,1435.4962962962964,592.5925925925926
3163,1435.5514705882351,592.5294117647059
3164,1435.6642335766423,592.6131386861314
3165,1435.7391304347825,592.6376811594203
3166,1435.623188405797,592.5507246376811
3167,1434.9855072463768,592.9492753623189
3168,1434.8161764705883,592.9191176470587
3169,1434.8733333333334,592.62
3170,1435.1347517730496,592.7163120567376
3171,1434.8741258741259,592.7832167832167
3172,1435.0140845070425,592.9014084507043
3173,1435.0140845070425,592.9014084507043
