,pos x,pos y
2560,1219.094827586207,352.8793103448277
2561,1207.6306306306305,343.1171171171171
2562,1198.045045045045,334.1171171171171
2563,1192.918918918919,329.3603603603604
2564,1188.7435897435898,325.008547008547
2565,1183.6875,321.20535714285717
2566,1177.7130434782607,316.53043478260867
2567,1172.122807017544,313.70175438596493
2568,1172.122807017544,313.70175438596493
2569,1172.122807017544,313.70175438596493
2570,1172.122807017544,313.70175438596493
2571,1161.0854700854702,306.6923076923077
2572,1153.2735042735044,301.8290598290598
2573,1150.9909909909911,299.8738738738739
2574,1152.5384615384614,296.89743589743586
2575,1152.974358974359,293.05128205128204
2576,1152.974358974359,293.05128205128204
2577,1152.974358974359,293.05128205128204
2578,1154.6636363636362,285.5181818181818
2579,1155.3389830508474,280.0593220338983
2580,1156.0267857142858,267.94642857142856
2581,1156.9827586206898,261.2413793103448
2582,1156.081081081081,254.85585585585582
2583,1155.7899159663866,249.2521008403361
2584,1155.7899159663866,249.2521008403361
2585,1153.1610169491526,243.16101694915253
2586,1151.55,237.03333333333333
2587,1149.5517241379312,231.77586206896552
2588,1148.1525423728813,225.65254237288138
2589,1146.068376068376,220.96581196581195
2590,1142.080357142857,220.05357142857144
2591,1137.6695652173912,218.1130434782609
2592,1137.6695652173912,218.1130434782609
2593,1137.6695652173912,218.1130434782609
2594,1131.7456140350878,214.66666666666663
2595,1124.8688524590164,212.2377049180328
2596,1113.6206896551726,206.23275862068962
2597,1100.622950819672,199.41803278688525
2598,1094.0,195.3076923076923
2599,1086.8632478632476,191.9401709401709
2600,1080.0887096774195,187.88709677419357
2601,1072.1916666666666,183.7333333333333
2602,1072.1916666666666,183.7333333333333
2603,1058.9435483870966,175.03225806451616
2604,1052.3305785123966,172.1074380165289
2605,1045.532258064516,169.25
2606,1038.4596774193546,165.91935483870967
2607,1030.608695652174,163.69565217391303
2608,1022.85,160.76666666666668
2609,1014.809917355372,158.7520661157025
2610,1014.809917355372,158.7520661157025
2611,1014.7083333333333,158.775
2612,1000.1048387096774,154.67741935483872
2613,983.2627118644067,154.88135593220338
2614,975.232,156.44
2615,960.5785123966942,162.30578512396696
2616,960.5234375,162.375
2617,952.9590163934427,165.28688524590163
2618,944.8512396694217,168.39669421487602
2619,935.8220338983052,171.80508474576268
2620,927.275,175.15833333333333
2621,918.3583333333332,177.08333333333337
2622,909.9830508474575,177.63559322033902
2623,902.9344262295082,178.81967213114754
2624,902.9344262295082,178.81967213114754
2625,891.7583333333333,174.83333333333337
2626,886.7131147540982,171.29508196721312
2627,882.8644067796611,167.57627118644066
2628,876.7304347826088,163.41739130434783
2629,869.9180327868852,159.9754098360656
2630,862.4841269841271,158.17460317460316
2631,855.2148760330579,157.49586776859502
2632,847.5702479338843,157.22314049586774
2633,839.704,158.43200000000002
2634,833.702479338843,156.9917355371901
2635,826.0081300813008,157.1869918699187
2636,822.296,155.616
2637,817.0158730158729,155.78571428571428
2638,812.1304347826087,157.6086956521739
2639,808.7760000000002,160.904
2640,807.0387596899225,165.51937984496124
2641,805.0640000000002,170.672
2642,805.0546875,170.6328125
2643,797.6587301587301,181.14285714285717
2644,794.5801526717556,186.8091603053435
2645,790.4047619047618,192.1190476190476
2646,786.171875,198.4921875
2647,781.4333333333334,203.6083333333333
2648,776.8595041322315,209.8925619834711
2649,772.2352941176471,217.18487394957984
2650,766.8487394957982,223.53781512605042
2651,761.4344262295082,228.61475409836063
2652,757.1779661016949,232.49152542372883
2653,752.5258620689656,236.79310344827587
2654,748.2566371681418,240.93805309734512
2655,743.6528925619833,245.1487603305785
2656,743.8448275862069,245.1034482758621
2657,737.9918032786885,252.42622950819668
2658,729.9327731092437,262.5966386554622
2659,729.9327731092437,262.5966386554622
2660,726.3504273504274,267.3247863247863
2661,723.0087719298245,271.2631578947369
2662,718.7777777777777,274.9814814814815
2663,714.2727272727273,279.03636363636366
2664,714.2727272727273,279.03636363636366
2665,714.2727272727273,279.03636363636366
2666,708.8571428571429,282.49107142857144
2667,696.1272727272728,286.85454545454553
2668,690.5089285714287,287.6875
2669,678.7413793103449,291.0086206896552
2670,673.8632478632478,292.94017094017096
2671,668.9375,296.92857142857144
2672,664.859649122807,301.0701754385965
2673,664.9217391304347,301.05217391304353
2674,660.0877192982456,305.4298245614035
2675,655.2589285714286,310.3482142857143
2676,645.6909090909091,323.3363636363636
2677,641.7983193277311,330.9663865546218
2678,638.5826086956522,337.3217391304348
2679,635.2905982905983,345.1367521367521
2680,631.6160714285714,351.3303571428572
2681,628.1623931623933,357.4444444444445
2682,623.5217391304348,362.18260869565216
2683,623.5,362.16379310344826
2684,623.5217391304348,362.18260869565216
2685,605.9217391304347,368.05217391304353
2686,604.8099173553719,369.42148760330576
2687,605.640350877193,373.2894736842105
2688,606.218487394958,379.5798319327731
2689,607.2782608695653,384.7652173913044
2690,607.2782608695653,384.7652173913044
2691,607.436974789916,391.0084033613445
2692,607.4188034188035,390.8632478632479
2693,608.0,405.90833333333336
2694,608.9075630252099,412.53781512605036
2695,610.4745762711864,419.61864406779665
2696,612.436974789916,424.9831932773109
2697,614.7586206896551,430.20689655172407
2698,616.1680672268907,432.6050420168068
2699,617.2931034482757,434.5862068965517
2700,617.8655462184875,436.9327731092437
2701,619.3916666666668,440.41666666666674
2702,621.2333333333332,445.275
2703,621.3170731707316,449.90243902439016
2704,621.3170731707316,449.90243902439016
2705,622.1140350877192,455.1754385964912
2706,620.8852459016392,463.7704918032787
2707,621.0347826086958,468.80869565217387
2708,619.9203539823009,473.73451327433634
2709,619.8947368421052,473.73684210526324
2710,619.1913043478262,487.60869565217394
2711,619.1913043478262,487.60869565217394
2712,619.1913043478262,487.60869565217394
2713,618.425,500.73333333333335
2714,619.9913043478261,511.80869565217387
2715,622.8974358974359,517.6666666666667
2716,623.8245614035087,524.2456140350878
2717,623.8245614035087,524.2456140350878
2718,629.7345132743362,535.6017699115043
2719,629.6260869565217,535.4782608695652
2720,638.0743801652892,548.6611570247934
2721,641.6782608695653,554.1478260869567
2722,641.2017543859649,559.0175438596491
2723,638.2909090909089,563.3090909090909
2724,635.9316239316238,567.3247863247864
2725,633.1964285714286,571.2767857142858
2726,630.9375,575.3214285714286
2727,630.9375,575.3214285714286
2728,630.9375,575.3214285714286
2729,630.0093457943925,576.7383177570093
2730,628.3243243243244,581.5495495495495
2731,627.4,584.8857142857142
2732,603.3965517241379,596.5862068965517
2733,582.8658536585366,596.0731707317074
2734,582.8658536585366,596.0731707317074
2735,598.4622641509434,584.3679245283017
2736,598.3883495145632,584.4174757281552
2737,598.625,584.3461538461537
2738,598.6095238095238,584.3142857142857
2739,598.4905660377358,584.3301886792452
2740,598.7227722772278,584.2673267326733
2741,598.7227722772278,584.2673267326733
2742,598.6213592233008,584.3106796116505
2743,598.6213592233008,584.3106796116505
2744,598.625,584.3461538461537
2745,598.6057692307693,584.2788461538463
2746,598.82,584.33
2747,599.0505050505052,584.2121212121212
2748,598.875,584.3365384615385
2749,598.7961165048544,584.2912621359224
2750,598.7941176470587,584.2549019607842
2751,598.6320754716983,584.2641509433962
2752,598.6320754716983,584.2641509433962
2753,598.5283018867924,584.2264150943396
2754,598.7941176470587,584.2549019607842
2755,598.8446601941747,584.2718446601941
2756,598.5142857142857,584.2666666666668
2757,598.7941176470587,584.2549019607842
2758,598.5283018867924,584.2264150943396
2759,598.5283018867924,584.2264150943396
2760,598.7941176470587,584.2549019607842
2761,598.8910891089109,584.2673267326733
2762,598.7766990291262,584.3203883495146
2763,598.7961165048544,584.3106796116505
2764,599.2178217821782,584.3366336633662
2765,600.51,584.01
2766,602.6203703703702,583.3148148148148
2767,602.6203703703702,583.3148148148148
2768,607.4313725490198,581.4803921568628
2769,613.4018691588785,578.9532710280373
2770,619.9903846153846,576.5576923076923
2771,626.5514018691589,571.9345794392524
2772,631.4495412844037,564.6422018348624
2773,631.5092592592592,564.6296296296298
2774,635.6355140186915,555.8598130841121
2775,639.2429906542056,548.1775700934579
2776,640.6698113207548,540.566037735849
2777,639.3883495145632,536.7864077669902
2778,637.1904761904761,532.8761904761905
2779,635.4181818181818,526.2090909090911
2780,633.6194690265488,518.2566371681418
2781,633.6194690265488,518.2566371681418
2782,632.072072072072,510.7927927927928
2783,631.3247863247864,506.1538461538461
2784,629.5344827586208,499.06896551724134
2785,625.6696428571429,492.75892857142856
2786,619.7719298245614,486.24561403508767
2787,615.034188034188,479.52991452991455
2788,615.034188034188,479.52991452991455
2789,608.6782608695653,468.5217391304348
2790,606.5689655172414,463.36206896551727
2791,605.1333333333333,458.55
2792,603.3583333333332,452.76666666666665
2793,601.7310924369747,445.2352941176471
2794,602.4247787610618,437.7522123893805
2795,603.6491228070175,430.89473684210526
2796,603.5217391304348,424.79130434782616
2797,602.8888888888888,420.7094017094017
2798,604.1794871794872,417.88888888888886
2799,608.1142857142858,416.9333333333333
2800,611.6822429906542,416.42990654205613
2801,613.8691588785047,415.67289719626166
2802,614.4509803921569,415.5294117647058
2803,614.0515463917526,414.5257731958763
2804,613.34,415.9
2805,614.2135922330096,415.8446601941748
2806,612.4574468085108,417.8404255319149
2807,610.8085106382979,417.3191489361702
2808,607.0098039215686,417.7647058823529
2809,607.0098039215686,417.7647058823529
2810,603.7394957983194,415.8823529411765
2811,601.3162393162393,413.4529914529914
2812,599.0,409.83050847457633
2813,597.6607142857142,405.8125
2814,595.9741379310344,405.3793103448277
2815,592.8,403.9565217391304
2816,592.8556701030927,405.4845360824742
2817,592.8556701030927,405.4845360824742
2818,592.8556701030927,405.4845360824742
2819,588.5,405.0487804878049
2820,587.6279069767443,403.63953488372096
2821,587.2795698924731,400.26881720430106
2822,589.3118279569892,399.6881720430108
2823,587.3411764705883,398.51764705882346
2824,587.3411764705883,398.51764705882346
2825,587.9583333333334,395.94791666666674
2826,588.5428571428573,394.247619047619
2827,589.0280373831774,393.7102803738318
2828,590.2970297029702,391.85148514851477
2829,591.0467289719627,389.4579439252336
2830,592.3047619047619,385.5904761904761
2831,592.3047619047619,385.5904761904761
2832,593.5140186915887,379.70093457943926
2833,594.1441441441441,375.8738738738739
2834,595.1666666666666,372.80701754385973
2835,595.8035714285714,371.09821428571433
2836,596.2242990654206,370.68224299065423
2837,596.1517857142858,371.21428571428567
2838,596.3173076923077,369.8653846153846
2839,596.3106796116505,369.81553398058253
2840,600.6186440677966,362.72033898305085
2841,602.9026548672566,357.36283185840716
2842,604.8617886178863,351.9918699186992
2843,607.1293103448277,345.5258620689655
2844,609.2702702702702,339.8018018018018
2845,611.5862068965517,335.17241379310343
2846,611.9834710743803,333.99173553719015
2847,612.7522123893805,332.73451327433634
2848,614.3396226415094,331.1132075471698
2849,614.9912280701755,327.7631578947368
2850,617.0,324.8715596330275
2851,617.9549549549549,322.5765765765766
2852,618.8684210526316,320.7631578947368
2853,620.1057692307693,317.9326923076923
2854,621.3853211009174,316.0275229357798
2855,622.8807339449543,312.2477064220183
2856,622.8807339449543,312.2477064220183
2857,626.6306306306308,305.1261261261261
2858,629.6324786324786,298.70940170940173
2859,630.8275862068965,295.69827586206895
2860,631.8119658119657,292.36752136752136
2861,632.607476635514,290.47663551401865
2862,634.0380952380953,288.84761904761905
2863,634.0380952380953,288.84761904761905
2864,636.313725490196,287.6764705882353
2865,637.1181818181817,282.45454545454544
2866,639.3982300884957,281.3097345132744
2867,639.7767857142858,279.13392857142856
2868,640.6160714285714,276.74107142857144
2869,642.8073394495412,274.98165137614683
2870,644.8504672897196,272.1962616822429
2871,644.8518518518517,272.2407407407408
2872,644.8504672897196,272.1962616822429
2873,648.0545454545454,267.0
2874,650.5555555555555,262.7179487179488
2875,654.5739130434782,256.09565217391304
2876,656.546875,253.5390625
2877,658.2372881355933,251.94067796610167
2878,658.2372881355933,251.94067796610167
2879,660.0593220338982,249.49152542372883
2880,660.0593220338982,249.49152542372883
2881,661.5772357723578,248.6341463414634
2882,661.5772357723578,248.6341463414634
2883,669.5338983050848,237.9322033898305
2884,673.2032520325204,233.17073170731706
2885,679.9754098360656,223.55737704918036
2886,683.0583333333334,219.4833333333333
2887,685.7016129032259,217.05645161290326
2888,687.9274193548387,214.5241935483871
2889,687.9274193548387,214.5241935483871
2890,687.9274193548387,214.5241935483871
2891,695.9126984126983,204.05555555555557
2892,701.1150442477876,200.62831858407083
2893,703.59649122807,197.66666666666663
2894,707.0434782608694,194.06956521739133
2895,712.051282051282,189.03418803418805
2896,716.3304347826088,185.0434782608696
2897,721.4166666666665,178.925
2898,725.0840336134454,175.6302521008403
2899,729.8970588235294,169.90441176470586
2900,734.0578512396694,165.92561983471074
2901,737.1459854014598,163.6788321167883
2902,742.3629629629628,158.97777777777782
2903,745.049645390071,156.39716312056737
2904,745.6666666666665,155.46212121212122
2905,744.4414414414414,158.27927927927928
2906,745.4576271186439,158.27118644067798
2907,746.7391304347825,155.30434782608697
2908,749.8064516129033,151.8387096774194
2909,753.25,149.67741935483872
2910,755.8053097345132,148.92920353982305
2911,755.9322033898304,148.77966101694915
2912,756.7886178861787,146.390243902439
2913,759.1465517241379,145.25
2914,761.561403508772,144.61403508771932
2915,764.2654867256638,144.68141592920352
2916,764.1652892561983,145.1818181818182
2917,764.1666666666665,145.74603174603175
2918,764.2239999999998,145.72
2919,764.0077519379845,147.1860465116279
2920,769.9277108433736,148.09638554216866
2921,779.9823008849557,154.5663716814159
2922,777.9435483870967,156.6290322580645
2923,777.5593220338983,156.94067796610167
2924,777.2248062015503,156.54263565891472
2925,777.2248062015503,156.54263565891472
2926,776.0483870967741,155.90322580645162
2927,775.6953125,150.0859375
2928,776.168,151.15200000000002
2929,777.8803418803419,153.12820512820514
2930,780.0353982300885,154.28318584070797
2931,781.1692307692308,155.43846153846152
2932,772.736842105263,153.80701754385964
2933,772.6902654867256,153.7787610619469
2934,772.736842105263,153.80701754385964
2935,772.552380952381,159.6
2936,772.6851851851852,161.62962962962962
2937,773.0491803278688,156.14754098360658
2938,772.5606060606059,158.61363636363637
2939,771.8974358974359,157.24786324786325
2940,765.302752293578,163.67889908256882
2941,765.6542056074767,166.69158878504672
2942,765.6880733944954,166.63302752293578
2943,765.6542056074767,166.69158878504672
2944,760.5913043478259,168.84347826086957
2945,754.3893805309733,172.66371681415933
2946,753.844262295082,173.0
2947,753.6610169491527,173.22033898305085
2948,752.6166666666667,173.8
2949,749.2241379310344,175.75
2950,746.40350877193,177.94736842105263
2951,746.40350877193,177.94736842105263
2952,744.6694915254237,180.0169491525424
2953,740.5423728813561,183.72881355932202
2954,740.2543859649122,184.2543859649123
2955,739.6605504587155,186.0275229357798
2956,736.9310344827586,188.43965517241375
2957,736.9310344827586,188.43965517241375
2958,735.5675675675676,189.6306306306306
2959,728.5913043478259,193.4434782608696
2960,727.5416666666665,194.56666666666663
2961,727.2727272727273,194.47107438016528
2962,727.4137931034481,195.56896551724137
2963,725.7964601769911,196.9646017699115
2964,725.8125,197.0
2965,723.0695652173912,198.8695652173913
2966,718.1507936507936,202.1190476190476
2967,707.225,205.575
2968,701.3174603174604,207.38888888888889
2969,699.7128712871288,209.28712871287132
2970,698.2921348314608,207.68539325842698
2971,696.4318181818182,207.45454545454547
2972,694.7857142857142,207.88571428571427
2973,694.1184210526317,207.85526315789474
2974,694.0,207.4230769230769
2975,695.2613636363636,205.6931818181818
2976,697.2584269662923,204.37078651685397
2977,698.7619047619047,202.80952380952382
2978,699.9906542056075,199.71028037383175
2979,703.0091743119266,196.4495412844037
2980,705.1304347826087,193.30434782608697
2981,707.2436974789917,190.96638655462186
2982,709.8421052631578,188.81578947368425
2983,713.7966101694914,185.86440677966098
2984,716.3684210526317,181.92481203007517
2985,717.2867647058823,180.33823529411762
2986,718.2748091603054,180.7175572519084
2987,718.2748091603054,180.7175572519084
2988,720.9430894308944,178.85365853658539
2989,727.7068965517243,174.31034482758622
2990,731.0353982300885,171.19469026548668
2991,734.7881355932202,167.0
2992,737.9912280701755,163.640350877193
2993,742.4297520661157,159.43801652892563
2994,750.4086956521741,152.7913043478261
2995,750.4102564102564,152.71794871794873
2996,752.6071428571429,149.84821428571428
2997,755.1818181818182,149.02727272727273
2998,758.6495726495726,147.23076923076925
2999,761.8508771929825,143.859649122807
3000,764.5847457627119,140.8813559322034
3001,765.0593220338983,140.50847457627114
3002,766.860655737705,139.19672131147541
3003,770.7350427350427,136.6068376068376
3004,774.7131147540982,133.95901639344262
3005,778.9756097560976,130.95121951219508
3006,783.9090909090909,127.71074380165291
3007,788.9590163934427,123.6065573770492
3008,791.4732142857142,123.33035714285714
3009,792.858407079646,121.07079646017701
3010,795.7232142857142,120.01785714285714
3011,797.9576271186439,118.01694915254237
3012,800.1565217391304,116.38260869565218
3013,802.4227642276422,113.98373983739836
3014,806.0923076923077,111.26153846153845
3015,808.6535433070868,110.70866141732284
3016,810.1940298507463,109.67164179104479
3017,813.8455284552846,107.6341463414634
3018,815.7862595419847,106.10687022900764
3019,820.0,103.8
3020,824.3687943262413,101.90780141843972
3021,826.1666666666667,100.56944444444444
3022,829.8110236220473,100.72440944881892
3023,832.9701492537313,98.3507462686567
3024,835.0451127819548,96.8646616541353
3025,834.9565217391306,97.31884057971014
3026,836.6714285714287,95.96428571428572
3027,840.159090909091,93.5
3028,844.5294117647059,91.53781512605042
3029,844.5294117647059,91.53781512605042
3030,852.2536231884058,87.51449275362317
3031,857.7313432835822,84.20149253731344
3032,860.8636363636364,82.22727272727272
3033,863.7903225806451,82.1693548387097
3034,867.5076923076923,79.63846153846154
3035,872.1746031746031,78.65873015873015
3036,872.1417322834645,78.70078740157479
3037,875.9365079365081,77.11904761904762
3038,881.5714285714287,75.22222222222223
3039,891.2903225806451,70.85483870967741
3040,894.4140625,69.9453125
3041,896.0075757575756,69.45454545454545
3042,899.5407407407408,69.02222222222223
3043,904.3656716417912,67.49253731343283
3044,904.3636363636364,67.54545454545455
3045,916.8656716417912,63.32835820895522
3046,924.578947368421,60.037593984962406
3047,930.6439393939394,58.15909090909091
3048,936.2957746478875,55.823943661971825
3049,943.8527131782947,54.10852713178294
3050,949.2086330935252,51.834532374100725
3051,957.8538461538462,50.41538461538461
3052,962.9179104477612,49.014925373134325
3053,966.9657534246576,48.294520547945204
3054,970.6879432624113,47.95744680851064
3055,976.0855263157896,46.631578947368425
3056,981.7852348993288,46.63758389261746
3057,981.6301369863013,46.69178082191781
3058,986.896103896104,45.01948051948053
3059,986.8258064516127,45.00645161290322
3060,986.9235668789808,45.05095541401275
3061,986.9113924050633,44.9620253164557
3062,986.936305732484,44.98726114649682
3063,986.8662420382166,45.044585987261144
3064,986.8947368421052,45.17105263157895
3065,988.328947368421,45.07236842105264
3066,990.4503311258278,45.07947019867549
3067,993.2411347517732,44.794326241134755
3068,997.726618705036,44.769784172661865
3069,997.726618705036,44.769784172661865
3070,1006.6388888888887,44.22222222222222
3071,1013.0,42.58015267175573
3072,1020.4895104895104,41.2027972027972
3073,1023.4507042253523,41.176056338028175
3074,1028.4931506849316,39.9041095890411
3075,1028.4931506849316,39.9041095890411
3076,1039.06106870229,38.3587786259542
3077,1043.678082191781,37.28082191780822
3078,1049.1278195488721,37.834586466165405
3079,1052.0526315789475,37.44360902255639
3080,1054.7153284671533,37.547445255474464
3081,1057.4379562043796,37.44525547445255
3082,1057.4379562043796,37.44525547445255
3083,1057.4379562043796,37.44525547445255
3084,1063.4315068493152,37.61643835616439
3085,1072.0342465753424,38.273972602739725
3086,1075.9242424242425,38.21212121212121
3087,1080.1301369863013,38.49315068493151
3088,1082.3157894736842,38.6390977443609
3089,1083.4335664335665,38.83216783216783
3090,1086.9083969465648,39.030534351145036
3091,1087.0296296296297,39.111111111111114
3092,1095.451612903226,40.49193548387097
3093,1095.1652892561983,40.49586776859504
3094,1100.8239999999998,41.24800000000001
3095,1105.6875,42.21875
3096,1105.3178294573643,41.96124031007752
3097,1105.392,42.088
3098,1105.5967741935485,42.05645161290322
3099,1105.5873015873017,41.96825396825397
3100,1105.5801526717557,41.931297709923676
3101,1105.6875,41.8671875
3102,1107.3414634146343,41.9349593495935
3103,1110.7795275590552,41.629921259842526
3104,1111.717391304348,41.39855072463768
3105,1115.042857142857,41.00714285714285
3106,1118.1031746031745,40.507936507936506
3107,1119.9214285714286,40.73571428571428
3108,1123.298611111111,40.673611111111114
3109,1125.2653061224491,40.673469387755105
3110,1126.7103448275861,40.96551724137932
3111,1126.625,40.76315789473684
3112,1126.625,40.76315789473684
3113,1126.625,40.76315789473684
3114,1126.7115384615386,40.82051282051282
3115,1124.662162162162,40.25675675675676
3116,1124.2922077922078,40.493506493506494
3117,1126.08,41.96
3118,1129.2049180327867,42.24590163934426
3119,1130.8503937007874,41.433070866141726
3120,1131.2406015037595,41.32330827067669
3121,1131.108695652174,41.369565217391305
3122,1131.108695652174,41.369565217391305
3123,1131.909090909091,41.56060606060606
3124,1131.9236641221373,41.984732824427475
3125,1130.5078125,40.7578125
3126,1129.504132231405,40.96694214876033
3127,1129.5112781954883,41.62406015037594
3128,1128.7350427350427,41.88034188034188
3129,1128.7350427350427,41.88034188034188
3130,1128.7350427350427,41.88034188034188
3131,1128.0153846153846,40.730769230769226
3132,1130.3360655737704,41.70491803278689
3133,1131.1629629629629,43.27407407407408
3134,1132.1870503597122,43.40287769784173
3135,1134.2631578947369,43.73684210526316
3136,1135.456,43.32
3137,1135.456,43.32
3138,1135.595041322314,41.983471074380155
3139,1138.9765625,42.9140625
3140,1141.181818181818,43.50413223140496
3141,1142.8692307692309,44.06923076923078
3142,1144.6349206349205,44.46031746031745
3143,1145.1951219512196,44.85365853658537
3144,1144.822033898305,44.62711864406779
3145,1144.415254237288,44.72881355932204
3146,1144.415254237288,44.72881355932204
3147,1144.415254237288,44.72881355932204
3148,1141.2758620689654,43.5948275862069
3149,1141.84375,43.1640625
3150,1144.1692307692308,43.2
3151,1147.0367647058827,42.911764705882355
3152,1147.6015037593986,42.53383458646618
3153,1147.358778625954,43.877862595419856
3154,1149.0,43.77857142857143
3155,1149.0,43.77857142857143
3156,1149.0,43.77857142857143
3157,1149.203007518797,43.20300751879699
3158,1148.63698630137,42.80821917808219
3159,1145.2167832167834,42.048951048951054
3160,1142.5732484076434,42.03184713375797
3161,1141.5906040268455,42.26845637583892
3162,1140.928,42.352
3163,1139.7241379310346,42.02586206896552
3164,1138.4741379310346,42.103448275862064
3165,1138.4956521739132,42.16521739130435
3166,1138.5775862068965,42.19827586206897
3167,1135.4,41.83157894736842
3168,1134.5402298850574,40.770114942528735
3169,1134.310344827586,41.24137931034483
3170,1133.4606741573034,41.2247191011236
3171,1131.8387096774195,41.774193548387096
3172,1130.7477477477478,41.25225225225225
3173,1130.7477477477478,41.25225225225225
3174,1130.7477477477478,41.25225225225225
3175,1128.4237288135596,41.771186440677965
3176,1123.107438016529,41.1900826446281
3177,1119.578947368421,41.84210526315789
3178,1118.90625,41.7890625
3179,1118.7535211267605,41.028169014084504
3180,1118.1224489795916,40.14965986394558
3181,1115.6114649681529,40.07643312101911
3182,1111.2867647058824,39.63970588235294
3183,1109.2420382165606,39.019108280254784
3184,1104.5855263157896,38.91447368421053
3185,1101.2805755395684,38.05755395683453
3186,1094.5357142857142,38.15714285714286
3187,1094.2132352941176,38.08088235294117
3188,1087.8253968253966,38.15873015873015
3189,1087.8015873015877,38.16666666666667
3190,1076.3671875,37.9296875
3191,1069.6204379562043,38.31386861313869
3192,1067.4714285714283,38.14285714285714
3193,1064.4676258992806,38.726618705035975
3194,1060.6857142857143,37.99285714285715
3195,1055.58,38.626666666666665
3196,1050.7101449275362,39.369565217391305
3197,1050.7101449275362,39.369565217391305
3198,1050.7101449275362,39.369565217391305
3199,1045.2536231884058,39.21739130434783
3200,1032.4814814814815,39.17037037037037
3201,1025.5434782608695,39.86231884057971
3202,1015.3698630136987,40.773972602739725
3203,1009.279411764706,41.691176470588225
3204,1005.8424657534247,41.657534246575345
3205,1002.8450704225353,42.84507042253522
3206,1002.8450704225353,42.84507042253522
3207,1002.8450704225353,42.84507042253522
3208,985.1703703703703,46.911111111111104
3209,978.6788321167884,47.84671532846716
3210,971.0797101449276,48.84782608695652
3211,963.9469696969696,49.73484848484848
3212,956.0634920634919,51.30952380952381
3213,952.8760330578513,52.12396694214876
3214,949.6446280991736,52.768595041322314
3215,945.9590163934427,53.68852459016394
3216,942.3255813953488,54.44961240310078
3217,941.4651162790698,54.75968992248062
3218,938.352,55.992
3219,933.75,57.387096774193544
3220,929.0703125,58.75
3221,923.3188405797099,60.36231884057971
3222,917.4887218045112,62.48120300751879
3223,910.5808823529413,64.93382352941177
3224,906.0666666666666,66.82222222222222
3225,901.3404255319148,68.11347517730496
3226,901.2158273381294,68.26618705035972
3227,894.2805755395683,69.94244604316546
3228,887.6363636363636,72.16083916083916
3229,881.8287671232878,74.98630136986301
3230,874.8091603053434,77.33587786259542
3231,868.5755395683452,80.0431654676259
3232,863.1666666666667,82.22666666666666
3233,857.1268656716417,84.66417910447761
3234,853.231884057971,86.5
3235,850.2164179104477,89.6492537313433
3236,846.6474820143884,91.12949640287769
3237,842.7835820895523,93.5373134328358
3238,837.6744186046512,96.15503875968992
3239,837.6744186046512,96.15503875968992
3240,829.483606557377,100.3934426229508
3241,825.6548672566371,102.89380530973452
3242,821.8347826086957,103.78260869565216
3243,819.7786885245903,104.99180327868851
3244,815.0583333333334,107.38333333333334
3245,809.3138686131388,109.93430656934306
3246,805.3098591549298,112.5
3247,805.3098591549298,112.5
3248,795.8230769230769,118.47692307692309
3249,790.0827067669172,122.41353383458645
3250,784.1678832116788,126.54014598540148
3251,781.1223021582733,129.26618705035972
3252,776.8928571428571,132.7642857142857
3253,776.8928571428571,132.7642857142857
3254,772.5766423357665,136.39416058394158
3255,767.3812949640288,140.49640287769785
3256,758.5461538461539,146.46923076923073
3257,755.7894736842105,148.39097744360902
3258,753.4666666666667,150.46666666666667
3259,749.1555555555556,153.6740740740741
3260,745.640625,157.2734375
3261,745.432,157.36
3262,737.8492063492064,161.61111111111111
3263,734.5855855855856,164.79279279279282
3264,732.3388429752066,166.74380165289256
3265,730.3145161290323,168.76612903225808
3266,726.825,172.65
3267,723.236220472441,176.44881889763784
3268,720.1440677966102,180.55932203389833
3269,720.1512605042018,180.60504201680672
3270,711.5390625,187.875
3271,708.1484375,191.6875
3272,705.1726618705037,195.4388489208633
3273,701.664,199.48
3274,698.1439999999999,203.976
3275,693.8110236220473,209.07874015748038
3276,693.8110236220473,209.07874015748038
3277,693.8110236220473,209.07874015748038
3278,682.0491803278687,221.155737704918
3279,678.1709401709403,224.44444444444446
3280,676.6168224299065,226.59813084112147
3281,675.0925925925926,228.99074074074073
3282,673.5909090909091,230.5727272727273
3283,673.271186440678,231.29661016949154
3284,671.7142857142858,233.36607142857144
3285,670.3181818181818,235.2090909090909
3286,668.196261682243,238.10280373831776
3287,667.9464285714286,239.75892857142856
3288,664.9459459459459,242.52252252252254
3289,662.8407079646017,245.84955752212392
3290,659.1610169491526,251.04237288135596
3291,655.904,255.46400000000003
3292,653.1140350877192,260.17543859649123
3293,651.6936936936937,262.81981981981977
3294,649.9406779661018,265.7881355932203
3295,649.9406779661018,265.7881355932203
3296,646.9741379310344,270.4310344827586
3297,641.5819672131148,279.4672131147541
3298,637.5322580645161,284.6693548387097
3299,634.9642857142858,288.32142857142856
3300,632.1794871794872,292.4273504273504
3301,628.6944444444445,299.3981481481481
3302,626.2909090909089,303.19090909090914
3303,626.2946428571429,303.19642857142856
3304,625.4642857142858,306.2142857142857
3305,621.008064516129,314.9435483870968
3306,619.3217391304347,320.8173913043478
3307,616.7946428571429,326.41964285714283
3308,613.8230088495575,331.33628318584067
3309,610.1826086956522,338.1826086956522
3310,606.8,343.15
3311,606.8016528925621,343.198347107438
3312,601.3153846153846,353.23846153846154
3313,600.8695652173913,357.2695652173913
