,pos x,pos y
2158,1168.056338028169,67.14788732394365
2159,1168.074074074074,67.28888888888889
2160,1168.0217391304348,67.28260869565217
2161,1167.8872180451128,67.30827067669172
2162,1167.93893129771,67.41984732824427
2163,1167.5530303030305,67.34848484848484
2164,1167.5267175572521,67.19847328244275
2165,1167.4242424242425,67.43181818181819
2166,1167.4656488549615,67.20610687022901
2167,1167.4586466165415,67.27067669172932
2168,1167.4656488549615,67.20610687022901
2169,1167.4427480916029,67.26717557251908
2170,1167.4285714285716,67.32330827067669
2171,1167.4242424242425,67.20454545454545
2172,1167.4427480916029,67.26717557251908
2173,1167.4242424242425,67.20454545454545
2174,1167.2388059701493,67.02985074626865
2175,1167.3692307692309,67.21538461538461
2176,1167.4285714285716,67.30075187969925
2177,1167.3955223880596,67.49253731343283
2178,1167.4029850746272,67.51492537313433
2179,1167.3030303030305,67.12878787878788
2180,1167.2074074074076,67.19259259259259
2181,1167.1397058823532,67.36029411764707
2182,1167.2105263157896,67.3984962406015
2183,1167.1353383458645,67.45864661654136
2184,1167.2857142857142,67.54135338345864
2185,1167.3053435114502,67.49618320610688
2186,1167.313432835821,67.42537313432837
2187,1167.2014388489208,67.56115107913669
2188,1167.2537313432836,67.72388059701493
2189,1167.2611940298507,67.73880597014926
2190,1167.2352941176468,67.74264705882354
2191,1167.2408759124087,67.78102189781022
2192,1167.1608391608393,67.76923076923077
2193,1167.2101449275362,67.81884057971016
2194,1167.2554744525544,67.82481751824818
2195,1167.1838235294115,68.05147058823529
2196,1167.2785714285715,68.00714285714287
2197,1167.0147058823532,68.07352941176471
2198,1167.0814814814814,68.15555555555557
2199,1166.7279411764707,67.83823529411765
2200,1166.4545454545455,67.78787878787878
2201,1166.568181818182,67.77272727272728
2202,1166.8461538461538,67.97692307692307
2203,1166.8461538461538,67.97692307692307
2204,1167.6376811594205,68.64492753623188
2205,1167.9692307692308,68.88461538461539
2206,1168.0222222222224,69.2
2207,1167.817518248175,69.05109489051094
2208,1167.8296296296296,69.00740740740741
2209,1167.717391304348,68.93478260869566
2210,1167.7591240875913,68.93430656934306
2211,1168.0757575757575,69.17424242424242
2212,1167.8636363636365,69.00757575757575
2213,1167.8854961832062,69.06870229007635
2214,1167.7591240875913,69.1021897810219
2215,1167.9852941176468,69.38235294117646
2216,1167.7445255474456,69.16788321167883
2217,1167.7445255474456,69.16788321167883
2218,1167.7445255474456,69.16788321167883
2219,1167.954887218045,69.2406015037594
2220,1167.8939393939395,69.21969696969697
2221,1167.936170212766,69.36170212765958
2222,1167.820895522388,69.13432835820896
2223,1167.7851851851854,69.45185185185184
2224,1167.5620437956206,69.34306569343065
2225,1167.488888888889,69.3111111111111
2226,1167.3740458015268,69.32824427480915
2227,1167.2971014492755,69.31159420289855
2228,1167.304347826087,69.21014492753623
2229,1167.159090909091,69.25
2230,1167.159090909091,69.25
2231,1167.0992366412215,69.29770992366412
2232,1167.0,69.2463768115942
2233,1167.059259259259,69.34814814814814
2234,1167.0827067669177,69.3684210526316
2235,1167.0373134328356,69.3582089552239
2236,1167.128787878788,69.57575757575758
2237,1167.0666666666666,69.42962962962963
2238,1167.029197080292,69.45985401459853
2239,1166.9635036496354,69.4014598540146
2240,1166.7835820895525,69.41791044776119
2241,1166.9253731343285,69.47761194029852
2242,1166.9253731343285,69.47761194029852
2243,1166.948148148148,69.6
2244,1166.875,69.41911764705883
2245,1166.7076923076925,69.62307692307692
2246,1166.7596899224807,69.63565891472868
2247,1166.878787878788,69.71212121212122
2248,1166.6538461538462,69.63846153846154
2249,1166.8582089552235,69.82089552238807
2250,1167.0373134328356,69.8507462686567
2251,1167.0,69.70503597122303
2252,1166.9855072463768,69.65942028985506
2253,1167.151515151515,69.96969696969697
2254,1167.5073529411764,70.19117647058823
2255,1167.6165413533836,70.14285714285714
2256,1167.488888888889,70.14814814814815
2257,1167.5777777777778,70.1037037037037
2258,1167.5755395683454,70.02877697841727
2259,1167.6204379562046,70.0948905109489
2260,1167.7014925373135,70.05970149253731
2261,1167.768115942029,70.21739130434783
2262,1167.6241134751774,70.16312056737588
2263,1167.8129496402878,70.23021582733813
2264,1167.6187050359713,70.15827338129496
2265,1167.7132352941173,70.08088235294117
2266,1167.7391304347825,70.19565217391305
2267,1167.7101449275362,70.23913043478261
2268,1167.7007299270074,70.27007299270073
2269,1167.7867647058827,70.59558823529412
2270,1167.7121212121212,70.47727272727272
2271,1167.781954887218,70.57142857142857
2272,1167.7067669172932,70.55639097744361
2273,1167.7348484848485,70.61363636363637
2274,1167.5648854961833,70.48854961832059
2275,1167.5703125,70.3984375
2276,1167.2014925373135,72.1044776119403
2277,1167.0588235294115,72.27205882352942
2278,1166.4135338345866,71.75187969924812
2279,1166.2045454545455,71.87878787878788
2280,1166.0992366412215,72.17557251908397
2281,1166.2595419847328,70.66412213740458
2282,1166.181818181818,69.81818181818181
2283,1166.1954887218044,69.796992481203
2284,1166.302158273381,69.42446043165467
2285,1166.302158273381,69.42446043165467
2286,1166.679104477612,69.36567164179104
2287,1166.5539568345325,69.27338129496403
2288,1166.5071428571428,69.2642857142857
2289,1166.4890510948903,69.30656934306569
2290,1166.5942028985507,69.46376811594203
2291,1166.531746031746,69.51587301587301
2292,1166.4848484848485,69.62878787878788
2293,1166.3053435114502,69.5267175572519
2294,1166.451127819549,69.60902255639097
2295,1166.2888888888888,69.57777777777778
2296,1166.4477611940295,69.73880597014926
2297,1166.523076923077,69.88461538461539
2298,1166.4809160305344,69.8854961832061
2299,1166.4701492537315,69.75373134328359
2300,1166.4166666666665,69.77272727272728
2301,1166.4814814814815,69.88148148148147
2302,1166.358778625954,69.90839694656489
2303,1166.3030303030305,69.78787878787878
2304,1166.1925925925925,69.71111111111111
2305,1166.2462686567164,69.81343283582089
2306,1166.0671641791046,69.79850746268656
2307,1166.2164179104475,69.8955223880597
2308,1166.1185185185186,69.92592592592592
2309,1166.177777777778,69.80740740740741
2310,1166.1240875912406,69.82481751824818
2311,1166.0147058823532,69.86764705882354
2312,1166.109489051095,70.05839416058393
2313,1166.0287769784172,70.12230215827338
2314,1166.0719424460428,70.11510791366906
2315,1166.2463768115942,70.23188405797102
2316,1165.9264705882354,70.11029411764707
2317,1166.051851851852,70.25925925925927
2318,1165.9626865671644,70.18656716417911
2319,1166.051851851852,70.28888888888889
2320,1165.9626865671644,70.18656716417911
2321,1166.0797101449275,70.31159420289855
2322,1166.0367647058827,70.25735294117646
2323,1165.9705882352941,70.36764705882354
2324,1166.0074074074073,70.4074074074074
2325,1165.9705882352941,70.36764705882354
2326,1166.0,70.39416058394161
2327,1166.0785714285714,70.4857142857143
2328,1165.912408759124,70.42335766423358
2329,1166.007299270073,70.5036496350365
2330,1165.7793103448275,70.40689655172416
2331,1165.8478260869565,70.0072463768116
2332,1165.9928571428572,69.45714285714286
2333,1166.0139860139861,69.4055944055944
2334,1166.0139860139861,69.4055944055944
2335,1166.0139860139861,69.4055944055944
2336,1165.056338028169,69.3943661971831
2337,1165.108695652174,69.79710144927536
2338,1165.2214285714285,69.93571428571428
2339,1165.0992907801422,70.01418439716312
2340,1165.0217391304348,70.21014492753623
2341,1165.0217391304348,70.40579710144928
2342,1164.4028776978414,69.98561151079136
2343,1164.1942446043165,69.97122302158273
2344,1164.1063829787236,70.16312056737588
2345,1164.036231884058,70.05797101449275
2346,1163.9785714285713,69.99285714285713
2347,1164.0503597122301,70.3021582733813
2348,1164.0070921985816,70.29787234042553
2349,1163.8794326241134,70.18439716312056
2350,1163.9496402877699,70.1726618705036
2351,1163.818181818182,70.16083916083916
2352,1163.7945205479452,70.18493150684932
2353,1163.822695035461,70.25531914893618
2354,1163.822695035461,70.25531914893618
2355,1163.8758620689655,70.32413793103449
2356,1163.8380281690145,70.22535211267606
2357,1163.7697841726615,70.27338129496403
2358,1163.6923076923074,70.37062937062937
2359,1163.8965517241381,70.2551724137931
2360,1163.8085106382978,70.31914893617022
2361,1163.8129496402878,70.32374100719424
2362,1163.7482014388488,70.32374100719424
2363,1163.7101449275362,70.31884057971016
2364,1163.6544117647059,70.33088235294117
2365,1163.608695652174,70.3768115942029
2366,1163.695652173913,70.30434782608695
2367,1163.65,70.35
2368,1163.6808510638298,70.34751773049646
2369,1163.5642857142855,70.40714285714286
2370,1163.5774647887324,70.33802816901408
2371,1163.0735294117646,70.15441176470588
2372,1162.7394366197184,70.08450704225352
2373,1162.4604316546765,70.46043165467627
2374,1161.7894736842104,70.3984962406015
2375,1161.7463768115942,70.03623188405797
2376,1161.7517730496456,70.36170212765958
2377,1161.7517730496456,70.36170212765958
2378,1161.7517730496456,70.36170212765958
2379,1161.4172661870502,70.57553956834533
2380,1161.207142857143,70.70714285714286
2381,1161.4436090225565,71.14285714285714
2382,1160.7368421052631,70.25563909774436
2383,1160.6315789473686,69.97744360902256
2384,1160.6315789473686,69.97744360902256
2385,1160.560606060606,69.9090909090909
2386,1160.3984962406014,69.66165413533835
2387,1160.4328358208954,69.75373134328359
2388,1160.276119402985,69.53731343283582
2389,1160.2406015037595,69.49624060150376
2390,1160.280303030303,69.53030303030303
2391,1160.1726618705036,69.58992805755395
2392,1160.2481751824816,69.67883211678833
2393,1160.1785714285716,69.44285714285715
2394,1160.2794117647059,69.65441176470588
2395,1160.0526315789475,69.5639097744361
2396,1160.1615384615386,69.65384615384616
2397,1160.0458015267175,69.43511450381679
2398,1160.0149253731342,69.52985074626865
2399,1159.9097744360902,69.33834586466165
2400,1159.9777777777776,69.47407407407408
2401,1159.840909090909,69.12878787878788
2402,1159.8646616541355,69.34586466165413
2403,1159.7878787878788,69.39393939393939
2404,1159.7878787878788,69.39393939393939
2405,1159.217391304348,68.70289855072464
2406,1159.0977443609022,68.88721804511277
2407,1159.1666666666665,69.01515151515152
2408,1158.949275362319,69.44927536231884
2409,1158.6618705035974,69.34532374100718
2410,1158.7037037037035,69.77037037037037
2411,1159.144927536232,70.47101449275362
2412,1159.2554744525544,70.86861313868613
2413,1159.5179856115108,71.12949640287768
2414,1159.3941605839416,71.37226277372262
2415,1159.45,71.35714285714286
2416,1159.3829787234042,71.31914893617022
2417,1159.3194444444443,71.24305555555556
2418,1159.2517482517485,71.10489510489509
2419,1159.1259259259261,70.80740740740741
2420,1159.1240875912406,70.82481751824818
2421,1158.9640287769785,70.69064748201438
2422,1159.1608391608393,70.63636363636363
2423,1158.888888888889,70.72916666666666
2424,1158.9928571428572,70.7
2425,1158.957142857143,70.65
2426,1158.9716312056735,70.72340425531914
2427,1158.957142857143,70.65
2428,1158.8521126760565,71.00704225352112
2429,1158.9714285714285,70.74285714285712
2430,1158.8732394366198,70.90845070422534
2431,1158.8439716312055,70.90780141843972
2432,1158.9444444444443,70.8263888888889
2433,1158.8357142857146,70.92142857142858
2434,1158.782608695652,70.78260869565217
2435,1158.7553956834531,70.79856115107913
2436,1158.7571428571428,70.77857142857144
2437,1158.8581560283687,70.88652482269505
2438,1158.7697841726615,70.66906474820144
2439,1158.6330935251801,70.70503597122303
2440,1158.5857142857146,70.66428571428571
2441,1158.7642857142855,70.92142857142858
2442,1158.659420289855,70.72463768115942
2443,1158.6962962962962,70.94074074074075
2444,1158.6408450704225,70.80281690140845
2445,1158.614285714286,70.7642857142857
2446,1158.7214285714285,70.89285714285714
2447,1158.7021276595744,70.92198581560285
2448,1158.7021276595744,70.92198581560285
2449,1158.7142857142858,71.04285714285714
2450,1158.6690140845074,70.90845070422534
2451,1158.6363636363635,70.90209790209789
2452,1158.593103448276,70.89655172413794
2453,1158.6363636363635,70.86013986013988
2454,1158.6363636363635,70.90209790209789
2455,1158.7375886524824,71.0354609929078
2456,1158.6597222222224,70.89583333333334
2457,1158.696551724138,70.95172413793105
2458,1158.696551724138,70.95172413793105
2459,1158.696551724138,70.95172413793105
2460,1158.6597222222224,70.89583333333334
2461,1158.7062937062938,70.96503496503495
2462,1158.5972222222224,70.99305555555556
2463,1158.6308724832215,71.04026845637584
2464,1158.5972222222224,71.00694444444444
2465,1158.6344827586208,71.04827586206895
2466,1158.5972222222224,70.99305555555556
2467,1158.5972222222224,70.99305555555556
2468,1158.6241134751774,70.99290780141844
2469,1158.5555555555557,71.00694444444444
2470,1158.517730496454,70.822695035461
2471,1158.5174825174827,70.95804195804196
2472,1158.486111111111,70.90972222222223
2473,1158.5474452554745,71.08029197080292
2474,1158.4859154929575,70.77464788732394
2475,1158.4930555555557,70.97916666666666
2476,1158.5555555555557,71.00694444444444
2477,1158.6054421768708,71.12244897959185
2478,1158.4928571428572,70.82142857142857
2479,1158.5244755244755,70.87412587412587
2480,1158.5,71.00694444444444
2481,1158.5,71.00694444444444
2482,1158.5,71.00694444444444
2483,1158.4375,70.97916666666666
2484,1158.4929577464786,70.95774647887325
2485,1158.4929577464786,70.95774647887325
2486,1158.4375,71.02777777777777
2487,1158.4295774647887,70.9225352112676
2488,1158.4615384615386,70.95804195804196
2489,1158.4375,70.97916666666666
2490,1158.4929577464786,70.95774647887325
2491,1158.4893617021276,70.98581560283688
2492,1158.5314685314686,71.03496503496505
2493,1158.5069444444443,71.05555555555556
2494,1158.5314685314686,71.03496503496505
2495,1158.5069444444443,71.05555555555556
2496,1158.4166666666665,70.94444444444444
2497,1158.4758620689654,71.01379310344828
2498,1158.394366197183,71.33098591549296
2499,1158.3904109589039,70.96575342465755
2500,1158.4551724137932,71.09655172413792
2501,1158.414965986395,70.96598639455783
2502,1158.4444444444443,71.02083333333334
2503,1158.4206896551725,71.01379310344828
2504,1158.4206896551725,71.01379310344828
2505,1158.4206896551725,71.01379310344828
2506,1158.4722222222224,71.22222222222223
2507,1158.4305555555557,71.15277777777777
2508,1158.3931034482755,71.08275862068966
2509,1158.3469387755106,71.04081632653059
2510,1158.3605442176872,71.03401360544217
2511,1158.3586206896553,70.98620689655172
2512,1158.3732394366198,71.11267605633803
2513,1158.3732394366198,71.11267605633803
2514,1158.3687943262414,71.22695035460994
2515,1158.4013605442176,71.09523809523809
2516,1158.3793103448277,71.1448275862069
2517,1158.4,71.10344827586206
2518,1158.3793103448277,71.20689655172413
2519,1158.3093525179856,71.37410071942446
2520,1158.3430656934304,71.36496350364962
2521,1158.290780141844,71.31914893617022
2522,1158.2971014492755,71.42028985507247
2523,1158.3812949640287,71.58992805755395
2524,1158.3472222222224,71.36805555555556
2525,1158.3214285714284,71.50714285714288
2526,1158.298611111111,71.30555555555556
2527,1158.3214285714284,71.50714285714288
2528,1158.326388888889,71.46527777777777
2529,1158.3076923076926,71.25874125874124
2530,1158.340425531915,71.64539007092198
2531,1158.340425531915,71.64539007092198
2532,1158.3525179856115,71.56115107913669
2533,1158.3525179856115,71.56115107913669
2534,1155.805970149254,71.17910447761193
2535,1156.7407407407409,71.2962962962963
2536,1156.5140845070425,71.2112676056338
2537,1156.4615384615386,71.5104895104895
2538,1156.5072463768115,71.56521739130434
2539,1156.5808823529412,71.75
2540,1156.5912408759125,71.69343065693431
2541,1156.614814814815,71.77777777777777
2542,1156.6496350364964,71.88321167883211
2543,1156.5671641791046,71.70149253731344
2544,1156.5714285714284,71.61654135338347
2545,1156.6423357664235,71.85401459854015
2546,1156.6423357664235,71.85401459854015
2547,1156.5407407407406,71.74814814814816
2548,1156.5735294117646,71.77205882352942
2549,1156.5149253731342,71.75373134328359
2550,1156.6277372262775,71.93430656934306
2551,1156.5454545454545,71.65151515151516
2552,1156.5563909774435,71.72932330827068
2553,1156.614814814815,71.87407407407406
2554,1156.6204379562046,71.99270072992701
2555,1156.624060150376,71.93233082706764
2556,1156.6296296296296,72.05185185185185
2557,1156.6296296296296,72.05185185185185
2558,1156.6544117647059,72.04411764705883
2559,1156.6544117647059,72.04411764705883
2560,1156.6544117647059,72.04411764705883
2561,1156.6194029850747,72.11194029850745
2562,1156.637037037037,71.97037037037038
2563,1156.6492537313436,71.92537313432838
2564,1156.6544117647059,72.04411764705883
2565,1156.6544117647059,72.04411764705883
2566,1156.6204379562046,72.05109489051094
2567,1156.6861313868612,72.08029197080292
2568,1156.6861313868612,72.08029197080292
2569,1156.6861313868612,72.08029197080292
2570,1156.6470588235293,72.02941176470588
2571,1156.6323529411764,72.00735294117645
2572,1156.6470588235293,72.02941176470588
2573,1156.6618705035974,72.0
2574,1156.5539568345325,71.98561151079136
2575,1156.6474820143885,71.92805755395683
2576,1156.6474820143885,71.92805755395683
2577,1156.6474820143885,71.92805755395683
2578,1156.7703703703705,72.0
2579,1156.6496350364964,71.96350364963504
2580,1156.7205882352941,72.09558823529412
2581,1156.4890510948903,71.73722627737226
2582,1156.679104477612,71.81343283582089
2583,1156.5735294117646,71.77941176470588
2584,1156.5864661654134,71.88721804511276
2585,1156.5785714285714,71.92142857142858
2586,1156.6165413533836,71.80451127819549
2587,1156.6946564885498,71.92366412213741
2588,1156.6159420289855,72.07971014492753
2589,1156.6641791044776,71.94029850746269
2590,1156.6592592592592,71.99259259259259
2591,1156.7153284671533,72.13138686131387
2592,1156.7153284671533,72.13138686131387
2593,1156.7153284671533,72.13138686131387
2594,1156.679104477612,71.93283582089552
2595,1156.6616541353385,72.08270676691728
2596,1156.5434782608695,71.95652173913044
2597,1156.612676056338,71.97887323943661
2598,1156.5882352941173,72.08088235294117
2599,1156.6350364963505,72.16788321167883
2600,1156.4964028776978,71.92086330935251
2601,1156.5886524822695,72.02127659574468
2602,1156.5886524822695,72.02127659574468
2603,1156.6028368794327,72.1418439716312
2604,1156.6592592592592,72.34074074074074
2605,1156.611510791367,72.1726618705036
2606,1156.6131386861314,72.19708029197079
2607,1156.5766423357663,72.70072992700729
2608,1156.4452554744526,72.85401459854015
2609,1156.5555555555557,73.26666666666667
2610,1156.5555555555557,73.26666666666667
2611,1156.590909090909,73.31060606060606
2612,1156.6363636363635,73.41666666666666
2613,1156.4328358208954,73.4626865671642
2614,1156.4963503649635,73.37956204379563
2615,1156.2714285714287,73.84285714285714
2616,1156.217391304348,73.76086956521739
2617,1155.955223880597,73.61194029850745
2618,1155.3014705882354,72.98529411764707
2619,1154.9774436090224,73.32330827067669
2620,1154.7557251908395,72.86259541984735
2621,1154.439393939394,72.66666666666666
2622,1154.3533834586465,72.60902255639098
2623,1154.2205882352941,72.77941176470588
2624,1154.2205882352941,72.77941176470588
2625,1153.9777777777776,72.57777777777778
2626,1153.6985294117646,72.40441176470588
2627,1153.4087591240875,71.8905109489051
2628,1153.2631578947369,71.82706766917293
2629,1152.9242424242425,71.31818181818181
2630,1152.9398496240601,71.5187969924812
2631,1152.8,71.93333333333334
2632,1152.6666666666665,72.02272727272728
2633,1152.5877862595419,72.29007633587787
2634,1152.782608695652,72.45652173913044
2635,1152.8444444444444,72.99259259259259
2636,1152.8444444444444,72.77037037037037
2637,1152.9057971014493,72.53623188405797
2638,1152.9202898550725,72.42753623188406
2639,1152.884892086331,72.52517985611509
2640,1152.9044117647059,72.27205882352942
2641,1152.8496240601505,72.50375939849624
2642,1152.8805970149253,72.55970149253731
2643,1152.8823529411764,72.30147058823529
2644,1152.891304347826,72.30434782608695
2645,1152.8561151079134,72.38848920863309
2646,1152.9632352941173,72.43382352941177
2647,1152.8345323741007,72.49640287769785
2648,1152.8985507246375,72.3840579710145
2649,1152.8676470588236,72.39705882352942
2650,1152.8602941176468,72.30147058823529
2651,1152.8088235294115,72.29411764705883
2652,1152.9117647058827,72.42647058823529
2653,1152.8823529411764,72.19117647058823
2654,1152.9208633093526,72.34532374100718
2655,1152.8592592592593,72.22962962962963
2656,1152.8823529411764,72.19117647058823
2657,1152.888888888889,72.26666666666667
2658,1152.876811594203,72.34057971014494
2659,1152.897810218978,72.4014598540146
2660,1152.9037037037035,72.25185185185184
2661,1152.8148148148148,71.99259259259259
2662,1152.8721804511279,72.02255639097744
2663,1152.9338235294115,72.30882352941177
2664,1152.8955223880596,72.15671641791045
2665,1152.927536231884,72.45652173913044
2666,1152.8897058823532,72.19117647058823
2667,1152.8955223880596,72.15671641791045
2668,1152.897810218978,72.16058394160585
2669,1152.8613138686133,72.13868613138686
2670,1152.855072463768,72.48550724637681
2671,1152.8560606060605,72.19696969696969
2672,1152.795620437956,72.11678832116789
2673,1152.8235294117646,72.05882352941177
2674,1152.9022556390978,72.10526315789474
2675,1152.7867647058827,72.16176470588233
2676,1152.7810218978102,72.08759124087591
2677,1152.8248175182482,72.00729927007299
2678,1152.857142857143,72.12781954887218
2679,1152.8308823529412,72.08088235294117
2680,1152.8731343283582,72.05970149253731
2681,1152.8740740740739,72.39259259259259
2682,1152.842105263158,72.25563909774436
2683,1152.820895522388,72.2910447761194
2684,1152.8333333333335,72.17424242424242
2685,1152.822222222222,72.0
2686,1152.839416058394,72.21897810218978
2687,1152.8581560283687,72.39716312056738
2688,1152.8308823529412,72.31617647058823
2689,1152.8444444444444,72.06666666666666
2690,1152.883211678832,72.21897810218978
2691,1152.891304347826,72.29710144927536
2692,1152.885714285714,72.44285714285716
2693,1152.822695035461,72.5035460992908
2694,1152.8161764705885,72.02205882352942
2695,1152.8529411764707,72.14705882352942
2696,1152.8285714285714,71.90714285714286
2697,1152.7625899280577,72.22302158273381
2698,1152.776978417266,72.10071942446044
2699,1152.7642857142855,72.3
2700,1152.8057553956835,72.23741007194245
2701,1152.8510638297869,72.36879432624112
2702,1152.75,72.12142857142857
2703,1152.7323943661972,72.14788732394365
2704,1152.7323943661972,72.14788732394365
2705,1152.7857142857142,72.17857142857143
2706,1152.75,72.05
2707,1152.7536231884058,72.14492753623188
2708,1152.776978417266,72.10071942446044
2709,1152.776978417266,72.10071942446044
2710,1152.776978417266,72.10071942446044
2711,1152.776978417266,72.10071942446044
2712,1152.776978417266,72.10071942446044
2713,1134.203125,80.40625
2714,1130.9032258064515,78.39516129032259
2715,1130.2682926829268,78.5691056910569
2716,1130.1382113821135,79.0569105691057
2717,1130.1382113821135,79.0569105691057
2718,1130.1404958677685,79.39669421487605
2719,1130.1404958677685,79.39669421487605
2720,1130.196581196581,79.52136752136751
2721,1130.1833333333334,79.375
2722,1130.0672268907565,79.39495798319328
2723,1130.2520325203254,79.17073170731706
2724,1130.155737704918,79.14754098360656
2725,1130.0840336134454,79.35294117647058
2726,1130.1693548387098,79.24193548387099
2727,1130.1693548387098,79.24193548387099
2728,1130.1693548387098,79.24193548387099
2729,1130.1693548387098,79.24193548387099
2730,1130.1570247933885,79.35537190082644
2731,1130.272,79.13600000000001
2732,1130.3145161290322,79.11290322580646
2733,1130.2598425196852,79.25196850393702
2734,1130.2598425196852,79.25196850393702
2735,1130.28125,79.2421875
2736,1130.258064516129,79.08870967741936
2737,1130.3064516129034,79.06451612903227
2738,1130.3039999999999,79.072
2739,1130.2755905511813,79.20472440944883
2740,1130.219512195122,79.1951219512195
2741,1130.190082644628,79.2396694214876
2742,1130.2540983606555,79.12295081967213
2743,1130.2540983606555,79.12295081967213
2744,1130.3145161290322,79.11290322580646
2745,1129.9426229508194,79.36885245901641
2746,1129.6495726495727,79.63247863247864
2747,1129.5702479338845,79.69421487603306
2748,1129.76,79.696
2749,1129.5348837209306,80.16279069767441
2750,1129.4918032786884,80.44262295081967
2751,1129.6384615384616,80.22307692307693
2752,1129.546875,80.34375
2753,1129.6279069767445,80.17829457364341
2754,1129.716535433071,80.14173228346456
2755,1129.7460317460318,80.35714285714286
2756,1129.512,80.44
2757,1129.734375,80.2578125
2758,1129.5275590551182,80.31496062992126
2759,1129.5275590551182,80.31496062992126
2760,1129.563492063492,80.40476190476191
2761,1129.51968503937,80.53543307086613
2762,1129.648854961832,80.23664122137404
2763,1129.6969696969695,80.29545454545455
2764,1129.6015625,80.4296875
2765,1129.589552238806,80.26119402985073
2766,1129.7153846153847,80.19230769230771
2767,1129.7328244274809,80.21374045801527
2768,1129.679389312977,80.19847328244275
2769,1129.621212121212,80.31818181818181
2770,1129.5581395348836,80.27131782945736
2771,1129.6343283582091,80.38805970149255
2772,1129.6044776119404,80.34328358208955
2773,1129.6183206106869,80.2824427480916
2774,1129.7633587786258,80.25954198473283
2775,1129.654135338346,80.48872180451126
2776,1129.6060606060605,80.56060606060606
2777,1129.7890625,80.1875
2778,1129.546875,80.6484375
2779,1129.546875,80.6484375
2780,1129.590909090909,80.34848484848484
2781,1129.590909090909,80.34848484848484
2782,1129.6015625,80.6640625
2783,1129.7153846153847,80.50769230769231
2784,1129.654135338346,80.48872180451126
2785,1129.5954198473282,80.61832061068702
2786,1129.5954198473282,80.61832061068702
2787,1129.5597014925374,80.61194029850745
2788,1129.5597014925374,80.61194029850745
2789,1129.5496183206105,80.49618320610688
2790,1129.5384615384614,80.55384615384615
2791,1129.503937007874,80.5748031496063
2792,1129.4580152671754,80.7175572519084
2793,1129.4692307692308,80.73846153846154
2794,1129.4923076923078,80.71538461538461
2795,1129.4418604651164,80.74418604651162
2796,1129.5153846153846,80.77692307692307
2797,1129.4923076923078,80.71538461538461
2798,1129.476923076923,80.74615384615385
2799,1129.3700787401574,80.74803149606298
2800,1129.4961240310076,80.66666666666666
2801,1129.4651162790694,80.70542635658916
2802,1129.4140625,80.734375
2803,1129.4140625,80.734375
2804,1129.4140625,80.734375
2805,1129.4140625,80.734375
2806,1129.3543307086616,80.68503937007874
2807,1129.3650793650795,80.72222222222223
2808,1129.4330708661419,80.75590551181102
2809,1129.4330708661419,80.75590551181102
2810,1129.5076923076922,80.56153846153846
2811,1129.3809523809525,80.77777777777777
2812,1129.6015625,80.4375
2813,1129.563909774436,80.44360902255639
2814,1129.352,80.792
2815,1129.3968253968255,80.69841269841271
2816,1129.390625,80.625
2817,1129.4341085271315,80.6124031007752
2818,1129.390625,80.625
2819,1129.5419847328246,80.58778625954199
2820,1129.3953488372094,80.70542635658916
2821,1129.4065040650407,80.64227642276424
2822,1129.2916666666665,80.825
2823,1129.3057851239666,80.7603305785124
2824,1129.3057851239666,80.7603305785124
2825,1129.3577235772361,80.77235772357723
2826,1129.4065040650407,80.64227642276424
2827,1129.2436974789916,80.84033613445378
2828,1129.327868852459,80.85245901639344
2829,1129.5190839694656,80.74045801526717
2830,1129.3798449612405,80.85271317829458
2831,1129.375,80.828125
2832,1129.375,80.828125
2833,1129.375,80.828125
2834,1129.3709677419354,80.82258064516128
2835,1129.4193548387098,80.76612903225806
2836,1129.3577235772361,80.76422764227642
2837,1129.3333333333335,80.82113821138209
2838,1129.3333333333335,80.82113821138209
2839,1129.3414634146345,80.78861788617886
2840,1129.4274193548385,80.8306451612903
2841,1129.484126984127,80.65873015873015
2842,1129.44,80.672
2843,1129.3032786885244,80.81147540983606
2844,1129.3852459016393,80.78688524590163
2845,1129.3719008264466,80.85123966942149
2846,1129.3388429752067,80.80165289256199
2847,1129.3387096774195,80.86290322580646
2848,1129.2622950819673,80.86885245901641
2849,1129.3388429752067,80.80165289256199
2850,1129.376,80.86399999999999
2851,1129.3577235772361,80.88617886178861
2852,1129.359375,80.828125
2853,1129.229508196721,80.99180327868852
2854,1129.360655737705,80.827868852459
2855,1129.424,80.72
2856,1129.468253968254,80.70634920634922
2857,1129.3252032520327,80.83739837398375
2858,1129.328,80.91199999999999
2859,1129.3636363636365,80.86776859504133
2860,1129.3083333333334,80.79166666666666
2861,1129.3388429752067,80.80165289256199
2862,1129.3083333333334,80.79166666666666
2863,1129.2561983471073,80.82644628099176
2864,1129.468253968254,80.70634920634922
2865,1129.475806451613,80.68548387096773
2866,1129.5114503816794,80.7557251908397
2867,1129.3730158730161,80.97619047619048
2868,1129.4341085271315,80.75968992248062
2869,1129.3828125,80.796875
2870,1129.4761904761906,80.67460317460319
2871,1129.464,80.73599999999998
2872,1129.4761904761906,80.67460317460319
2873,1129.3333333333335,80.8048780487805
2874,1129.3622047244096,80.86614173228347
2875,1129.2857142857142,80.9126984126984
2876,1129.1904761904761,80.96031746031747
2877,1129.2857142857142,80.9126984126984
2878,1129.2857142857142,80.9126984126984
