,pos x,pos y
1942,912.2589285714287,738.25
1943,912.2434782608696,738.1304347826087
1944,912.4473684210527,738.1666666666665
1945,912.5384615384617,738.1965811965813
1946,912.5882352941176,738.1260504201681
1947,912.2358490566037,738.4150943396228
1948,912.625,738.2767857142858
1949,912.1308411214952,738.3644859813085
1950,912.2894736842104,738.0350877192983
1951,912.0360360360361,738.3153153153153
1952,911.9545454545456,738.2272727272727
1953,911.9629629629629,738.3518518518518
1954,912.045871559633,738.3761467889908
1955,912.0833333333333,738.2777777777777
1956,912.3421052631579,738.1578947368422
1957,912.3421052631579,738.1578947368422
1958,912.2457627118644,738.0677966101696
1959,912.0810810810809,738.4054054054054
1960,912.3474576271187,738.271186440678
1961,912.0642201834862,738.7064220183487
1962,912.2252252252252,738.8018018018017
1963,912.1565217391304,738.5739130434782
1964,912.0727272727272,738.7363636363636
1965,912.1681415929204,738.7610619469026
1966,912.353982300885,738.5929203539822
1967,912.2843137254903,738.7549019607843
1968,912.3551401869157,738.8598130841121
1969,912.1359223300972,738.8543689320387
1970,912.2523364485982,738.9719626168226
1971,912.0841121495328,738.9439252336449
1972,912.1844660194174,739.0291262135922
1973,912.0857142857144,738.952380952381
1974,912.0093457943924,739.0560747663551
1975,912.126213592233,739.0291262135922
1976,912.2201834862384,738.5963302752292
1977,912.0818181818179,738.8454545454546
1978,912.0,738.9009900990097
1979,912.1287128712872,739.0297029702971
1980,912.1844660194174,739.0291262135922
1981,912.1714285714287,739.0857142857143
1982,912.5089285714287,738.8571428571429
1983,912.4869565217392,738.3913043478261
1984,912.4869565217392,738.3913043478261
1985,912.4628099173552,737.7851239669421
1986,912.4098360655736,737.8196721311475
1987,912.525,737.7833333333333
1988,912.4117647058824,737.7226890756302
1989,912.3247863247864,737.8034188034187
1990,912.3589743589743,737.7948717948718
1991,912.3189655172414,737.8362068965519
1992,912.3247863247864,737.8034188034187
1993,912.3157894736843,737.8421052631578
1994,912.2608695652175,737.8782608695652
1995,912.1186440677966,737.9067796610168
1996,912.3362068965516,737.8103448275862
1997,912.2478632478633,737.8205128205127
1998,912.191304347826,737.8347826086957
1999,912.2413793103447,737.8534482758621
2000,912.3660714285713,737.8660714285713
2001,912.2173913043476,737.8956521739129
2002,912.198275862069,737.801724137931
2003,912.3716814159293,737.8318584070796
2004,912.3660714285713,737.8660714285713
2005,912.4324324324324,737.8738738738739
2006,912.3716814159293,737.8318584070796
2007,912.3947368421052,737.859649122807
2008,912.3451327433627,737.8407079646017
2009,912.3274336283188,737.7787610619469
2010,912.3716814159293,737.8318584070796
2011,912.198275862069,737.801724137931
2012,912.198275862069,737.801724137931
2013,912.3739130434784,737.7913043478261
2014,912.1724137931036,737.8620689655173
2015,912.2352941176473,737.8823529411765
2016,912.198275862069,737.801724137931
2017,912.2478632478633,737.8205128205127
2018,912.191304347826,737.8347826086957
2019,912.2212389380533,737.7699115044247
2020,912.2327586206897,737.7931034482757
2021,911.9576271186439,737.9067796610168
2022,912.214876033058,737.9090909090909
2023,912.103448275862,737.8448275862069
2024,912.0603448275864,737.8534482758621
2025,912.0603448275864,737.8534482758621
2026,912.1282051282053,737.7948717948718
2027,912.1519999999999,737.704
2028,912.1545454545454,738.4727272727272
2029,912.0283018867924,738.6037735849058
2030,912.047619047619,738.7142857142858
2031,912.0283018867924,738.6792452830188
2032,912.1111111111113,738.7407407407408
2033,912.0283018867924,738.6792452830188
2034,912.1111111111113,738.7407407407408
2035,912.2882882882884,738.891891891892
2036,912.3243243243244,738.8828828828829
2037,912.2110091743119,738.8348623853212
2038,912.1376146788992,738.7706422018349
2039,912.1574074074074,738.8055555555555
2040,912.2566371681417,738.8230088495575
2041,912.2385321100916,738.8256880733944
2042,912.4684684684684,738.8738738738739
2043,912.3818181818183,738.9363636363637
2044,912.1203703703703,738.8796296296298
2045,912.1818181818182,738.9727272727272
2046,912.2072072072071,738.8828828828829
2047,912.2342342342343,738.9459459459459
2048,912.2342342342343,738.9459459459459
2049,912.1621621621623,738.936936936937
2050,912.1818181818182,738.9727272727272
2051,911.9047619047619,738.9714285714285
2052,912.2017543859648,738.780701754386
2053,911.9047619047619,738.9714285714285
2054,912.1743119266057,738.9449541284404
2055,911.8653846153846,739.0288461538463
2056,911.8785046728972,738.9906542056075
2057,912.0277777777777,739.0
2058,912.0186915887849,738.9719626168226
2059,912.0186915887849,738.9719626168226
2060,912.0277777777777,739.0
2061,912.0825688073393,738.9724770642201
2062,912.1376146788992,738.7981651376148
2063,911.9056603773586,738.7547169811321
2064,912.0185185185184,738.9444444444445
2065,911.8653846153846,738.8269230769231
2066,911.8653846153846,738.8269230769231
2067,911.9,738.9363636363637
2068,912.1083333333332,738.4083333333333
2069,912.2540983606557,737.672131147541
2070,912.372881355932,737.6016949152543
2071,912.2608695652175,737.4695652173912
2072,912.1176470588236,737.6386554621847
2073,912.3162393162394,737.3760683760685
2074,912.3162393162394,737.3760683760685
2075,912.3162393162394,737.3760683760685
2076,912.25,737.6083333333332
2077,912.2542372881356,737.5338983050847
2078,912.3684210526317,737.40350877193
2079,912.2735042735044,737.5128205128206
2080,912.2436974789917,737.5126050420167
2081,912.3846153846154,737.4871794871794
2082,912.3652173913043,737.4608695652174
2083,912.4396551724136,737.448275862069
2084,912.2118644067797,737.4576271186439
2085,912.2605042016806,737.546218487395
2086,912.5123966942148,737.1652892561983
2087,911.991150442478,737.6194690265488
2088,912.3478260869563,737.3913043478261
2089,912.3275862068964,737.4741379310345
2090,912.3333333333333,737.5128205128206
2091,912.2649572649573,737.3589743589743
2092,912.3913043478259,737.4347826086956
2093,912.25,737.5416666666665
2094,912.304347826087,737.5043478260869
2095,912.448275862069,737.7068965517243
2096,912.3305084745764,738.0423728813561
2097,912.2695652173912,738.3478260869565
2098,912.2695652173912,738.3478260869565
2099,912.2654867256638,738.2654867256638
2100,912.1727272727272,738.2090909090911
2101,912.4086956521741,738.1217391304348
2102,912.3135593220337,738.0932203389832
2103,912.3879310344827,737.9655172413792
2104,912.2627118644067,738.1016949152543
2105,912.4188034188036,737.9914529914529
2106,912.4741379310344,737.9568965517243
2107,912.4741379310344,737.9568965517243
2108,912.2758620689656,738.0948275862069
2109,912.3652173913043,738.0
2110,912.2758620689656,738.0948275862069
2111,912.3620689655173,738.0258620689655
2112,912.2820512820513,737.957264957265
2113,912.3879310344827,737.9655172413792
2114,912.150442477876,738.2035398230089
2115,912.198275862069,738.1637931034481
2116,912.1228070175439,738.1754385964913
2117,912.3157894736843,738.1666666666665
2118,912.1769911504424,738.141592920354
2119,912.3217391304347,738.1652173913043
2120,912.4347826086956,738.1565217391304
2121,912.3157894736843,738.236842105263
2122,912.2434782608696,738.2695652173912
2123,912.1401869158881,738.2429906542056
2124,912.353982300885,738.0
2125,912.3684210526317,738.0263157894735
2126,912.090909090909,738.1545454545454
2127,912.0350877192983,738.1842105263157
2128,912.2477876106196,737.7345132743362
2129,912.3916666666668,737.6333333333333
2130,912.1111111111113,737.7863247863247
2131,912.6637931034484,737.4913793103449
2132,912.2941176470587,737.6890756302521
2133,912.4237288135594,737.6525423728813
2134,912.3727272727272,737.5727272727272
2135,912.2608695652175,737.5478260869564
2136,912.4159292035397,737.5486725663718
2137,912.4504504504505,737.5495495495495
2138,912.274336283186,737.4867256637167
2139,912.3157894736843,737.5087719298245
2140,912.4396551724136,737.5258620689655
2141,912.3274336283188,737.5309734513273
2142,912.2631578947368,737.5701754385965
2143,912.3949579831932,737.5966386554622
2144,912.4666666666667,737.5583333333333
2145,912.3275862068964,737.6637931034481
2146,912.198275862069,737.8620689655173
2147,912.1196581196582,737.7521367521367
2148,912.1682242990654,738.0
2149,912.0636363636363,738.2181818181817
2150,912.0,738.2522522522522
2151,912.0961538461537,738.4903846153846
2152,912.1666666666667,738.6018518518518
2153,912.047619047619,738.6380952380953
2154,912.2190476190477,738.7142857142858
2155,912.1153846153846,738.6826923076923
2156,912.1553398058252,738.7087378640776
2157,911.921568627451,738.7058823529413
2158,911.8834951456313,738.6796116504854
2159,912.0194174757283,738.766990291262
2160,911.9714285714284,738.7047619047618
2161,912.0485436893204,738.7087378640776
2162,912.1470588235294,738.7647058823529
2163,912.1078431372548,738.6764705882354
2164,912.1078431372548,738.6764705882354
2165,912.078431372549,738.7352941176471
2166,912.1078431372548,738.6764705882354
2167,911.9807692307692,738.7403846153846
2168,912.0882352941176,738.7352941176471
2169,912.0530973451328,738.2654867256638
2170,911.8811881188119,738.6732673267328
2171,911.813725490196,738.7058823529413
2172,911.8543689320387,738.7961165048545
2173,912.1214953271028,738.8317757009346
2174,911.68,738.58
2175,911.94,738.7
2176,911.704081632653,738.6938775510204
2177,911.8910891089107,738.7623762376237
2178,911.7373737373737,738.6262626262627
2179,911.93,738.76
2180,911.875,738.8846153846154
2181,911.9333333333334,738.5904761904762
2182,911.7941176470587,738.8823529411765
2183,911.74,738.81
2184,911.9807692307692,738.8076923076923
2185,912.0666666666666,738.9142857142857
2186,911.8846153846154,738.9423076923077
2187,911.7156862745097,738.8725490196077
2188,911.695238095238,738.8380952380952
2189,911.73786407767,738.9029126213593
2190,912.0263157894738,738.3947368421052
2191,911.945945945946,738.5945945945946
2192,911.9043478260867,738.4956521739131
2193,912.0,738.3947368421052
2194,911.8482142857142,738.5267857142858
2195,912.0347826086957,738.3913043478261
2196,912.0940170940172,738.3247863247864
2197,911.891891891892,738.3243243243244
2198,911.6846846846847,738.4864864864865
2199,911.9082568807339,738.5137614678898
2200,911.7818181818183,738.6363636363636
2201,911.7115384615383,738.6634615384614
2202,911.64,738.97
2203,911.64,738.97
2204,911.7314814814816,738.7037037037038
2205,911.8378378378377,738.6126126126126
2206,911.9807692307692,738.9038461538463
2207,911.9029126213593,738.8834951456311
2208,912.0,738.8557692307692
2209,911.8461538461537,738.8557692307692
2210,911.8461538461537,738.8557692307692
2211,912.2156862745097,738.6764705882354
2212,912.1826923076924,738.6153846153846
2213,912.1037735849058,738.4433962264151
2214,912.3,738.2666666666668
2215,912.0085470085471,737.982905982906
2216,911.8611111111113,738.2222222222223
2217,911.8611111111113,738.2222222222223
2218,911.8611111111113,738.2222222222223
2219,912.0485436893204,738.3106796116506
2220,912.0761904761904,738.3142857142857
2221,912.0818181818179,737.9636363636363
2222,912.4224137931036,737.5689655172414
2223,912.072072072072,737.6036036036037
2224,912.0677966101697,737.6101694915254
2225,912.212389380531,737.5575221238937
2226,911.9565217391304,737.6782608695653
2227,912.3070175438595,737.3771929824561
2228,912.2413793103447,737.5086206896551
2229,912.2053571428572,737.3660714285713
2230,912.2053571428572,737.3660714285713
2231,911.9059829059828,737.6153846153846
2232,912.3361344537816,737.3193277310926
2233,912.126126126126,737.4864864864865
2234,912.1621621621623,737.4144144144144
2235,912.0877192982457,737.4473684210526
2236,911.7321428571428,737.6696428571429
2237,912.132743362832,737.3008849557523
2238,912.132743362832,737.3008849557523
2239,911.7678571428572,737.6696428571429
2240,912.2118644067797,737.2881355932202
2241,912.0,737.3873873873874
2242,912.132743362832,737.3893805309733
2243,912.1130434782608,737.3913043478261
2244,911.9814814814816,737.6018518518518
2245,911.9375,737.375
2246,911.9375,737.375
2247,912.0550458715596,737.5779816513761
2248,912.3684210526317,737.4649122807017
2249,912.2566371681417,737.6283185840707
2250,912.099099099099,737.5945945945946
2251,912.0434782608696,737.7478260869565
2252,911.9827586206897,737.7844827586208
2253,912.4741379310344,737.698275862069
2254,912.3247863247864,737.8803418803419
2255,912.1652173913043,737.8782608695652
2256,912.2035398230088,737.8761061946902
2257,912.1196581196582,737.8376068376068
2258,912.1452991452992,737.8717948717949
2259,912.103448275862,737.9137931034481
2260,912.2477876106196,737.8672566371681
2261,912.103448275862,737.9137931034481
2262,912.2241379310344,737.7844827586208
2263,912.3846153846154,737.8974358974359
2264,912.191304347826,737.9391304347826
2265,912.2321428571428,737.9017857142858
2266,912.09649122807,737.8333333333335
2267,912.09649122807,737.8333333333335
2268,912.2393162393163,738.0683760683762
2269,912.0438596491227,738.1491228070175
2270,912.119266055046,738.1834862385319
2271,912.2654867256638,738.2654867256638
2272,912.0442477876106,738.1946902654868
2273,912.099099099099,738.1801801801802
2274,912.099099099099,738.1801801801802
2275,912.3628318584073,738.0176991150443
2276,912.1160714285713,737.8482142857142
2277,912.1592920353984,737.8053097345132
2278,912.141592920354,737.9026548672566
2279,912.141592920354,737.9026548672566
2280,911.9272727272728,737.9818181818182
2281,912.1981981981984,737.8738738738739
2282,912.4298245614036,737.763157894737
2283,912.3805309734512,737.8053097345132
2284,912.359649122807,737.780701754386
2285,912.3097345132744,737.7610619469026
2286,912.2857142857142,737.6875
2287,912.1946902654868,737.7964601769911
2288,912.1946902654868,737.7964601769911
2289,912.2456140350878,737.6929824561405
2290,912.0892857142858,737.8482142857142
2291,912.132743362832,737.7522123893805
2292,912.0636363636363,737.7
2293,912.108108108108,737.7207207207208
2294,912.0555555555555,737.6944444444445
2295,912.126126126126,737.7477477477478
2296,912.2792792792792,737.7837837837837
2297,912.2272727272727,737.7636363636364
2298,912.2321428571428,737.7678571428571
2299,912.2792792792792,737.7837837837837
2300,912.1711711711713,737.8648648648648
2301,912.3097345132744,737.7610619469026
2302,912.2321428571428,737.7678571428571
2303,912.0740740740739,737.8240740740739
2304,912.2321428571428,737.7678571428571
2305,912.2522522522522,737.7927927927929
2306,912.2368421052632,737.7017543859648
2307,912.1739130434784,737.7391304347825
2308,912.25,737.7589285714287
2309,912.1739130434784,737.7391304347825
2310,912.2368421052632,737.7017543859648
2311,912.1391304347826,737.8
2312,912.2053571428572,737.7053571428571
2313,912.2321428571428,737.7678571428571
2314,912.2321428571428,737.7678571428571
2315,912.2368421052632,737.7017543859648
2316,912.3130434782609,737.695652173913
2317,912.3097345132744,737.7610619469026
2318,912.3157894736843,737.7280701754387
2319,912.3157894736843,737.7280701754387
2320,912.3157894736843,737.7280701754387
2321,912.0818181818179,737.8272727272728
2322,912.2389380530974,737.7345132743362
2323,912.0270270270273,737.7387387387387
2324,912.132743362832,737.7610619469026
2325,912.191304347826,737.6869565217391
2326,912.09649122807,737.6929824561405
2327,912.1680672268907,737.5630252100841
2328,912.309523809524,737.6825396825396
2329,912.2990654205607,738.2523364485982
2330,912.1308411214952,738.3644859813085
2331,912.2844036697247,738.3119266055046
2332,912.3245614035087,738.061403508772
2333,912.0283018867924,738.3301886792453
2334,912.0283018867924,738.3301886792453
2335,912.0283018867924,738.3301886792453
2336,911.9238095238096,738.5428571428571
2337,912.009900990099,738.6138613861386
2338,912.126213592233,738.6699029126213
2339,911.9805825242717,738.6796116504854
2340,911.8942307692308,738.7692307692308
2341,912.0882352941176,738.7352941176471
2342,912.2190476190477,738.7714285714287
2343,912.1333333333333,738.7714285714287
2344,912.214953271028,738.8317757009346
2345,912.1886792452832,738.8018867924527
2346,912.1132075471698,738.7358490566037
2347,912.1181818181817,738.7909090909089
2348,912.214953271028,738.8317757009346
2349,912.1226415094341,738.7358490566037
2350,912.3142857142856,738.8285714285713
2351,912.1651376146788,738.8899082568807
2352,912.2211538461537,738.7307692307692
2353,912.2035398230088,738.3362831858408
2354,912.2035398230088,738.3362831858408
2355,912.0,738.7115384615386
2356,912.1509433962264,738.6698113207547
2357,912.0776699029127,738.6796116504854
2358,912.0582524271845,738.6796116504854
2359,912.104761904762,738.742857142857
2360,912.0392156862744,738.6470588235294
2361,912.1359223300972,738.5825242718448
2362,912.0582524271845,738.6796116504854
2363,912.1683168316832,738.821782178218
2364,912.1359223300972,738.7378640776699
2365,912.0,738.7961165048545
2366,911.9047619047619,738.8
2367,912.104761904762,738.742857142857
2368,912.104761904762,738.742857142857
2369,912.0769230769232,738.7692307692308
2370,912.0666666666666,738.6761904761905
2371,912.1067961165048,738.7378640776699
2372,911.9326923076924,738.7211538461537
2373,912.2190476190477,738.6380952380953
2374,912.1226415094341,738.5471698113208
2375,911.9611650485436,738.6213592233009
2376,911.8396226415094,738.6509433962265
2377,911.8396226415094,738.6509433962265
2378,911.7352941176473,738.6372549019608
2379,911.9126213592232,738.5728155339806
2380,912.0098039215686,738.4705882352941
2381,912.1238095238097,738.3333333333335
2382,912.0849056603772,738.2264150943396
2383,911.9444444444445,738.1018518518518
2384,911.9266055045872,738.0733944954128
2385,912.1880341880342,737.8888888888888
2386,912.1304347826087,738.1652173913043
2387,911.8857142857145,738.6952380952382
2388,911.8691588785048,738.7570093457944
2389,912.0582524271845,738.6796116504854
2390,912.2181818181817,738.8
2391,912.1481481481482,738.8333333333335
2392,912.1481481481482,738.8333333333335
2393,912.3,738.8636363636364
2394,912.1181818181817,738.9181818181818
2395,912.2293577981653,738.8899082568807
2396,912.1415094339624,738.8867924528302
2397,912.0188679245283,738.9433962264151
2398,911.9514563106796,738.9611650485436
2399,911.8761904761903,739.0285714285715
2400,911.9714285714284,738.9142857142857
2401,911.8285714285713,739.0
2402,911.8285714285713,739.0
2403,911.9514563106796,738.9417475728155
2404,911.9514563106796,738.9417475728155
2405,911.8285714285713,739.0
2406,911.9611650485436,738.8834951456311
2407,912.0769230769232,738.9326923076923
2408,912.1176470588236,739.0
2409,911.9238095238096,738.8666666666667
2410,911.9805825242717,738.9708737864078
2411,911.8113207547168,738.9622641509435
2412,912.0095238095238,738.847619047619
2413,912.0202020202021,738.969696969697
2414,911.8627450980392,738.9705882352941
2415,911.6574074074074,738.7962962962962
2416,912.0740740740739,738.7129629629628
2417,912.2280701754387,738.4912280701755
2418,912.1196581196582,738.3846153846154
2419,912.2086956521741,738.3304347826088
2420,911.9626168224299,738.9158878504672
2421,912.2990654205607,738.7757009345793
2422,911.9134615384617,738.8846153846154
2423,912.0857142857144,738.8571428571429
2424,911.9722222222223,738.8703703703702
2425,911.9117647058824,738.9019607843138
2426,911.8834951456313,738.8640776699028
2427,911.8712871287128,738.9306930693069
2428,911.8190476190478,738.809523809524
2429,911.8118811881187,738.821782178218
2430,911.960396039604,738.9108910891089
2431,912.1346153846154,738.8557692307692
2432,912.0384615384617,738.9423076923077
2433,911.9901960784314,738.9411764705882
2434,911.9901960784314,738.9411764705882
2435,912.0190476190477,738.9142857142857
2436,912.078431372549,738.7647058823529
2437,912.029411764706,738.6470588235294
2438,912.1376146788992,738.3669724770642
2439,912.1764705882354,738.1680672268907
2440,912.070796460177,738.070796460177
2441,911.6428571428572,738.5816326530612
2442,911.8446601941748,738.7378640776699
2443,911.8080808080807,738.7373737373738
2444,911.9150943396228,738.7735849056604
2445,911.92,738.61
2446,912.1747572815533,738.5728155339806
2447,912.4561403508773,737.8859649122808
2448,912.1621621621623,737.8378378378377
2449,912.3793103448276,737.6034482758621
2450,912.212389380531,737.6814159292037
2451,912.3898305084746,737.5169491525422
2452,912.2477876106196,737.6106194690267
2453,912.146551724138,737.6551724137931
2454,912.1150442477876,737.5575221238937
2455,912.1355932203387,737.6016949152543
2456,912.3913043478259,737.4347826086956
2457,912.0810810810809,737.6486486486486
2458,912.1801801801802,737.4774774774776
2459,912.1592920353984,737.4867256637167
2460,912.2869565217392,737.4869565217392
2461,912.0175438596492,737.6052631578948
2462,912.0636363636363,737.5090909090909
2463,912.0442477876106,737.5663716814161
2464,912.0272727272728,737.3636363636364
2465,912.2,737.4727272727272
2466,911.8869565217392,737.7043478260871
2467,911.8869565217392,737.7043478260871
2468,912.1621621621623,737.3963963963963
2469,911.9549549549547,737.6216216216217
2470,912.0185185185184,737.5833333333335
2471,912.02752293578,737.4862385321102
2472,912.1607142857142,737.4107142857142
2473,912.09009009009,737.5405405405405
2474,912.008849557522,737.6283185840707
2475,912.0550458715596,737.5412844036697
2476,912.0648148148148,737.5648148148148
2477,912.0810810810809,737.6396396396398
2478,912.02752293578,737.4862385321102
2479,912.0925925925926,737.6203703703702
2480,912.25,737.5267857142858
2481,912.0636363636363,737.5727272727272
2482,912.0636363636363,737.5727272727272
2483,912.219298245614,737.6754385964913
2484,912.1428571428572,737.9732142857142
2485,912.1428571428572,737.9732142857142
2486,912.2702702702702,738.1351351351352
2487,912.0370370370371,738.1851851851852
2488,912.1727272727272,738.2090909090911
2489,912.1111111111113,738.1759259259261
2490,911.9907407407408,738.0833333333335
2491,912.3478260869563,737.9652173913043
2492,911.8691588785048,738.1308411214952
2493,911.954128440367,738.0550458715596
2494,911.8691588785048,738.1308411214952
2495,911.97247706422,738.0550458715596
2496,912.1428571428572,738.0446428571429
2497,911.9639639639639,738.0
2498,912.0892857142858,737.9285714285713
2499,912.1696428571428,738.0803571428571
2500,912.1875,738.0803571428571
2501,912.141592920354,738.0619469026549
2502,912.1964285714287,738.1428571428571
2503,912.0270270270273,738.1891891891893
2504,912.0270270270273,738.1891891891893
2505,912.0270270270273,738.1891891891893
2506,912.1727272727272,738.2090909090911
2507,912.144144144144,738.1801801801802
2508,912.4017857142858,738.2857142857142
2509,912.2413793103447,738.2413793103449
2510,912.0363636363637,738.4545454545455
2511,912.1769911504424,738.3274336283184
2512,912.2410714285713,738.4732142857142
2513,912.2410714285713,738.4732142857142
2514,912.2,738.3913043478261
2515,912.2321428571428,738.4107142857142
2516,912.1388888888887,738.2129629629628
2517,912.2410714285713,737.8303571428571
2518,912.3304347826088,737.7130434782608
2519,912.061403508772,737.7456140350878
2520,912.2035398230088,737.5752212389382
2521,912.1711711711713,737.5495495495495
2522,912.1339285714287,737.5892857142858
2523,912.1339285714287,737.6607142857142
2524,911.7927927927929,737.8558558558559
2525,912.099099099099,737.7027027027028
2526,912.0357142857142,737.7410714285713
2527,912.2300884955753,737.6371681415931
2528,912.2017543859648,737.7982456140352
2529,912.0701754385964,737.9736842105265
2530,912.1711711711713,737.5495495495495
2531,912.1964285714287,737.5803571428571
2532,912.1711711711713,737.5495495495495
2533,912.2586206896553,737.7758620689655
2534,912.359649122807,737.6491228070175
2535,912.1,737.7090909090911
2536,912.1454545454544,737.8090909090909
2537,912.2272727272727,737.9909090909091
2538,912.2685185185184,738.0370370370372
2539,912.2272727272727,737.9909090909091
2540,912.1875,737.9910714285713
2541,912.2272727272727,737.9909090909091
2542,912.2272727272727,737.9909090909091
2543,912.2857142857142,737.9107142857142
2544,912.1666666666667,737.9824561403508
2545,912.2857142857142,738.0178571428571
2546,912.3063063063063,737.981981981982
2547,912.3928571428572,737.9821428571429
2548,912.5603448275864,737.9310344827586
2549,912.5087719298243,738.0087719298245
2550,912.5350877192983,738.0701754385965
2551,912.6206896551724,738.0
2552,912.6068376068376,737.974358974359
2553,912.4732142857142,738.0089285714287
2554,912.3613445378153,737.8403361344538
2555,912.3362831858408,738.1946902654868
2556,912.198275862069,738.3534482758621
2557,912.4915254237288,738.2881355932202
2558,912.3951612903226,738.3951612903226
2559,912.3951612903226,738.3951612903226
2560,912.3951612903226,738.3951612903226
2561,912.1315789473683,738.543859649123
2562,912.2566371681417,738.5752212389382
2563,912.1363636363636,738.7363636363636
2564,912.3055555555555,738.9166666666665
2565,912.438596491228,738.6929824561405
2566,912.3392857142858,738.7232142857142
2567,912.2543859649122,738.6578947368422
2568,912.283185840708,738.6902654867258
2569,912.2543859649122,738.6578947368422
2570,912.2543859649122,738.6578947368422
2571,912.029411764706,739.0
2572,912.3103448275864,738.6206896551724
2573,912.1724137931036,738.5344827586208
2574,912.0701754385964,738.578947368421
2575,912.182608695652,738.7391304347825
2576,912.0353982300884,738.6902654867258
2577,912.182608695652,738.7391304347825
2578,911.990990990991,738.6036036036037
2579,912.0438596491227,738.6491228070175
2580,911.8207547169812,738.8113207547169
2581,911.9734513274336,738.6017699115043
2582,912.0267857142858,738.6785714285713
2583,911.8288288288287,738.7297297297298
2584,911.7454545454544,738.7181818181817
2585,912.0701754385964,738.6842105263157
2586,911.9827586206897,738.5344827586208
2587,911.9561403508773,738.6228070175439
2588,911.8019801980197,739.0891089108911
2589,912.1153846153846,739.0769230769231
2590,911.9809523809523,739.1047619047619
2591,911.7156862745097,739.1078431372549
2592,911.73786407767,739.0776699029126
2593,911.7156862745097,739.1078431372549
2594,911.766990291262,739.1359223300972
2595,911.990099009901,739.059405940594
2596,911.9363636363637,738.7636363636364
2597,911.7254901960783,739.0490196078432
2598,911.940594059406,739.0
2599,911.8383838383838,739.0909090909091
2600,911.9509803921567,739.0294117647059
2601,911.8725490196077,739.0294117647059
2602,911.8725490196077,739.0294117647059
2603,911.980198019802,738.990099009901
2604,911.8725490196077,739.0294117647059
2605,911.940594059406,739.0
2606,911.954128440367,738.7798165137615
2607,912.0833333333333,738.7314814814815
2608,912.0625,738.5982142857142
2609,911.9611650485436,739.0291262135922
2610,911.9611650485436,739.0291262135922
2611,911.940594059406,739.0
2612,911.7596153846154,738.7307692307692
2613,911.940594059406,739.0
2614,911.9333333333334,738.952380952381
2615,912.09009009009,738.7297297297298
2616,912.0818181818179,738.7
2617,911.960396039604,738.9702970297029
2618,911.8282828282828,739.0202020202021
2619,912.009900990099,738.9702970297029
2620,911.98,739.03
2621,911.8846153846154,738.8846153846154
2622,911.84,739.03
2623,911.8811881188119,739.0
2624,911.8811881188119,739.0
2625,911.843137254902,738.8921568627451
2626,912.0192307692308,738.9711538461537
2627,911.9230769230768,738.9134615384614
2628,912.0096153846154,739.0
2629,911.9514563106796,738.9417475728155
2630,911.9514563106796,738.9417475728155
2631,911.9230769230768,738.9134615384614
2632,911.8333333333333,738.9705882352941
2633,912.2201834862384,738.6422018348624
2634,911.9905660377358,739.0
2635,912.2761904761903,738.504761904762
2636,912.155172413793,738.4741379310345
2637,912.5087719298243,738.0087719298245
2638,912.3873873873874,738.0
2639,912.5217391304348,737.8782608695652
2640,912.1926605504586,737.8715596330277
2641,912.2946428571428,737.9107142857142
2642,912.3214285714287,737.8482142857142
2643,912.5862068965516,737.5775862068965
2644,912.4513274336284,737.7256637168143
2645,912.424778761062,737.6194690265488
2646,912.2792792792792,737.6126126126126
2647,912.3660714285713,737.5446428571429
2648,912.4017094017096,737.6752136752136
2649,912.2792792792792,737.6126126126126
2650,912.4347826086956,737.6869565217391
2651,912.4159292035397,737.6902654867258
2652,912.3214285714287,737.6339285714287
2653,912.1944444444445,737.7685185185185
2654,912.1,737.7545454545455
2655,912.2300884955753,737.9646017699115
2656,912.1071428571428,737.9910714285713
2657,912.1454545454544,737.8545454545455
2658,911.9907407407408,738.0185185185185
2659,911.9907407407408,738.0185185185185
2660,912.0747663551401,738.2429906542056
2661,912.1946902654868,738.3097345132742
2662,912.3478260869563,738.3478260869565
2663,912.1009174311928,738.5412844036697
2664,912.1203703703703,738.5740740740739
2665,912.1009174311928,738.5412844036697
2666,912.0291262135922,738.7378640776699
2667,912.1801801801802,738.5405405405405
2668,912.3214285714287,738.2857142857142
2669,912.132743362832,738.5398230088497
2670,911.8504672897197,738.1682242990654
2671,911.5445544554456,737.990099009901
2672,911.4509803921567,737.9117647058823
2673,911.4757281553398,737.8737864077668
2674,911.4857142857144,738.0952380952382
2675,911.5188679245283,737.9811320754718
2676,912.0450450450453,738.2162162162163
2677,912.0183486238533,738.348623853211
2678,912.0803571428572,738.625
2679,912.0973451327434,738.6017699115043
2680,912.1171171171173,738.6036036036037
2681,912.0462962962964,738.3796296296298
2682,912.0089285714287,738.5
2683,912.0089285714287,738.5
2684,912.0089285714287,738.5
2685,912.0450450450453,738.4774774774776
2686,912.0086956521741,738.4608695652174
2687,911.8636363636364,738.3909090909091
2688,911.929203539823,738.4247787610618
2689,911.8224299065421,738.5794392523364
2690,911.8224299065421,738.5794392523364
2691,911.7943925233644,738.5700934579439
2692,911.7943925233644,738.5700934579439
2693,911.981981981982,738.5945945945946
2694,911.4150943396228,738.6132075471698
2695,911.6846846846847,738.3783783783783
2696,911.724770642202,738.3853211009174
2697,911.6601941747572,738.6116504854368
2698,911.4181818181821,738.6090909090909
2699,911.4519230769232,738.5192307692308
2700,911.7962962962964,738.6759259259261
2701,911.7142857142858,738.5892857142858
