,pos x,pos y
2806,1199.452229299363,51.2547770700637
2807,1199.120253164557,51.006329113924046
2808,1199.246835443038,51.031645569620245
2809,1199.2,50.925
2810,1199.45,51.1
2811,1199.3374233128834,50.98773006134971
2812,1199.312883435583,50.93251533742332
2813,1199.276073619632,51.03067484662578
2814,1199.3597560975606,51.036585365853654
2815,1199.4375,51.0625
2816,1199.2229299363055,50.968152866242036
2817,1199.2628205128203,51.0
2818,1199.2229299363055,50.968152866242036
2819,1199.3625,51.05
2820,1199.14375,50.7625
2821,1199.4645161290325,51.032258064516135
2822,1199.3092105263158,50.96710526315789
2823,1199.6012658227846,51.088607594936704
2824,1199.5849056603774,51.11320754716981
2825,1199.3788819875774,50.86335403726707
2826,1199.5350318471335,51.019108280254784
2827,1199.3398692810456,50.967320261437905
2828,1199.6363636363635,51.116883116883116
2829,1199.41875,50.89375
2830,1199.3291139240505,50.8860759493671
2831,1199.3291139240505,50.8860759493671
2832,1199.4679487179487,51.108974358974365
2833,1199.4183006535948,51.137254901960794
2834,1199.576923076923,51.25
2835,1199.3417721518986,50.87341772151899
2836,1199.3200000000004,50.96
2837,1199.7169811320755,51.18867924528302
2838,1199.493670886076,50.993670886075954
2839,1199.590909090909,51.18181818181819
2840,1199.367741935484,50.92903225806453
2841,1199.44375,51.0
2842,1199.4840764331211,51.03184713375797
2843,1199.5159235668789,50.94267515923567
2844,1199.74375,51.18125
2845,1199.472049689441,51.01242236024845
2846,1199.1761006289307,50.79874213836478
2847,1199.4050632911392,50.9873417721519
2848,1199.3962264150944,50.96226415094339
2849,1199.503144654088,50.905660377358494
2850,1199.1910828025475,50.79617834394905
2851,1199.364238410596,51.15894039735099
2852,1199.5375,50.9375
2853,1199.2884615384614,50.814102564102576
2854,1199.2763157894738,50.993421052631575
2855,1199.1925465838508,50.83229813664597
2856,1199.23125,50.8625
2857,1199.1801242236024,50.894409937888206
2858,1199.20987654321,50.8641975308642
2859,1199.225,50.78125
2860,1199.318181818182,51.14935064935065
2861,1199.3101265822784,50.9746835443038
2862,1199.3831168831168,51.11038961038962
2863,1199.4140127388534,51.0063694267516
2864,1199.1875,50.88125
2865,1199.5668789808915,51.14649681528664
2866,1199.2625,50.95
2867,1199.3612903225808,51.16129032258064
2868,1199.2848101265822,51.006329113924046
2869,1199.26582278481,50.96202531645571
2870,1199.343949044586,51.05095541401275
2871,1199.2327044025158,50.981132075471706
2872,1199.343949044586,51.05095541401275
2873,1199.1835443037974,50.94303797468354
2874,1199.14375,50.93125
2875,1199.3012820512822,51.20512820512821
2876,1199.1006289308175,50.9685534591195
2877,1198.9872611464966,50.98726114649682
2878,1198.9872611464966,50.98726114649682
2879,1199.107594936709,51.050632911392405
2880,1199.140127388535,51.09554140127389
2881,1199.326797385621,51.31372549019608
2882,1199.2516129032258,51.16774193548388
2883,1199.268456375839,51.22818791946309
2884,1199.3815789473686,51.20394736842106
2885,1199.4150943396226,51.22012578616352
2886,1199.298013245033,51.3112582781457
2887,1199.416149068323,51.18633540372671
2888,1199.5541401273886,51.30573248407644
2889,1199.5541401273886,51.30573248407644
2890,1199.5705128205127,51.282051282051285
2891,1199.422077922078,51.27272727272727
2892,1199.3910256410256,51.16666666666667
2893,1199.142857142857,51.116883116883116
2894,1199.5163398692814,51.27450980392157
2895,1199.5424836601308,51.2483660130719
2896,1199.275641025641,51.096153846153854
2897,1199.5526315789475,51.131578947368425
2898,1199.5705128205127,51.10256410256411
2899,1199.8104575163395,51.2483660130719
2900,1199.4444444444443,50.95061728395061
2901,1199.2866242038215,50.87898089171975
2902,1199.4679487179487,51.02564102564102
2903,1199.3896103896104,50.96103896103897
2904,1199.4875,50.96875
2905,1199.6,51.1741935483871
2906,1199.5652173913045,51.08695652173913
2907,1199.3765432098767,50.90123456790123
2908,1199.5153374233128,50.883435582822095
2909,1199.3396226415093,50.91823899371069
2910,1199.2893081761006,50.899371069182386
2911,1199.2024539877302,50.77300613496932
2912,1199.4679487179487,51.108974358974365
2913,1199.2405063291142,50.92405063291139
2914,1199.283870967742,51.038709677419355
2915,1199.3333333333335,51.15032679738562
2916,1199.1375,50.80625
2917,1199.21875,50.84375
2918,1199.1801242236024,50.81366459627329
2919,1198.9935897435898,50.78846153846154
2920,1199.4807692307693,51.108974358974365
2921,1199.3207547169811,51.11949685534593
2922,1199.4223602484474,51.08695652173913
2923,1199.641176470588,51.12352941176471
2924,1199.31875,51.05
2925,1199.31875,51.05
2926,1199.6121212121209,51.26666666666666
2927,1199.3726708074535,51.08695652173913
2928,1199.320987654321,51.074074074074076
2929,1199.2075471698113,51.094339622641506
2930,1199.3456790123455,51.15432098765432
2931,1199.245283018868,51.11320754716981
2932,1199.2955974842764,51.08176100628931
2933,1199.3962264150944,51.19496855345912
2934,1199.3726708074535,51.08695652173913
2935,1199.3481012658228,51.17088607594936
2936,1199.2839506172838,50.98765432098765
2937,1199.4313725490194,51.2483660130719
2938,1199.3141025641025,51.23076923076921
2939,1199.3481012658228,51.17088607594936
2940,1199.3333333333335,51.153846153846146
2941,1199.2929936305732,51.12101910828025
2942,1199.2974683544305,51.164556962025316
2943,1199.3076923076926,51.096153846153854
2944,1199.318181818182,51.14935064935065
2945,1199.2133333333334,50.92
2946,1199.2738853503186,50.86624203821656
2947,1199.26582278481,50.81012658227849
2948,1199.125,50.756578947368425
2949,1199.2420382165606,50.777070063694275
2950,1199.1447368421057,50.809210526315795
2951,1199.1447368421057,50.809210526315795
2952,1199.2025316455695,50.77215189873418
2953,1199.3815789473686,51.03289473684211
2954,1199.25,50.9102564102564
2955,1199.1698113207547,50.729559748427675
2956,1199.0891719745225,50.79617834394905
2957,1199.069182389937,50.69182389937107
2958,1199.2,50.80625
2959,1199.20625,50.81875
2960,1199.1739130434785,50.7888198757764
2961,1199.1925465838508,50.776397515527954
2962,1199.3081761006288,50.86163522012579
2963,1199.253164556962,50.82911392405064
2964,1199.1446540880502,50.80503144654088
2965,1199.2327044025158,50.849056603773576
2966,1199.2922077922078,50.94805194805195
2967,1199.2802547770698,50.898089171974526
2968,1199.253164556962,50.82911392405064
2969,1199.301886792453,50.842767295597476
2970,1199.4850299401194,50.92215568862275
2971,1199.496815286624,50.96178343949045
2972,1199.367741935484,50.967741935483865
2973,1199.547770700637,51.07006369426752
2974,1199.367741935484,50.967741935483865
2975,1199.344370860927,51.00662251655629
2976,1199.5263157894738,51.059210526315795
2977,1199.367741935484,50.967741935483865
2978,1199.2193548387095,50.8258064516129
2979,1199.4358974358975,50.98717948717949
2980,1199.4203821656054,50.955414012738856
2981,1199.3947368421057,50.98026315789475
2982,1199.1753246753246,50.81818181818181
2983,1199.5375,51.18125
2984,1199.3164556962026,50.81645569620254
2985,1199.4064516129033,50.95483870967742
2986,1199.6026490066224,51.152317880794705
2987,1199.4117647058827,51.08496732026144
2988,1199.6918238993712,51.07547169811321
2989,1199.6352201257862,51.0440251572327
2990,1199.7530864197533,51.117283950617285
2991,1199.481012658228,50.9873417721519
2992,1199.4025157232707,50.88679245283019
2993,1199.3962264150944,50.893081761006286
2994,1199.496815286624,50.968152866242036
2995,1199.4064516129033,50.96129032258065
2996,1199.4064516129033,50.96129032258065
2997,1199.5064102564102,51.17307692307693
2998,1199.4900662251655,51.2384105960265
2999,1199.3141025641025,51.07692307692307
3000,1199.4387096774194,51.129032258064505
3001,1199.3227848101264,51.151898734177216
3002,1199.246835443038,51.0126582278481
3003,1199.1708860759495,50.92405063291139
3004,1199.3012820512822,51.07051282051282
3005,1199.0509554140124,50.89171974522293
3006,1199.3395061728395,50.97530864197532
3007,1199.2830188679245,51.0440251572327
3008,1199.113924050633,50.90506329113924
3009,1199.2716049382716,51.00617283950618
3010,1199.4171779141107,51.061349693251536
3011,1199.3742331288345,51.01226993865031
3012,1199.4844720496894,51.05590062111801
3013,1199.1987577639752,50.91925465838509
3014,1199.4658385093167,51.16770186335403
3015,1199.3374233128834,50.91411042944785
3016,1199.2264150943395,50.981132075471706
3017,1199.4320987654319,51.117283950617285
3018,1199.3090909090906,51.01818181818182
3019,1199.153374233129,50.90184049079755
3020,1199.2484472049691,50.931677018633536
3021,1199.44099378882,51.018633540372676
3022,1199.1739130434785,50.90062111801242
3023,1199.1739130434785,50.90062111801242
3024,1199.21875,50.9375
3025,1199.3963414634145,51.00609756097561
3026,1199.253164556962,51.050632911392405
3027,1199.3435582822085,51.00613496932515
3028,1199.3246753246754,51.24675324675325
3029,1199.2993630573246,51.08917197452229
3030,1199.3566878980894,51.15286624203822
3031,1199.3548387096773,51.23870967741935
3032,1199.8767123287669,51.41095890410959
3033,1199.8954248366013,51.594771241830074
3034,1199.986111111111,51.47222222222222
3035,1199.5032258064516,51.212903225806464
3036,1199.5032258064516,51.212903225806464
3037,1199.37012987013,51.11038961038962
3038,1199.451612903226,51.212903225806464
3039,1199.7044025157236,51.27672955974843
3040,1199.6866666666665,51.28666666666666
3041,1199.6143790849676,51.31372549019608
3042,1199.5153374233128,51.116564417177905
3043,1199.2911392405065,51.0126582278481
3044,1199.2911392405065,51.0126582278481
3045,1199.0754716981132,51.320754716981135
3046,1199.4025157232707,51.0062893081761
3047,1199.282208588957,51.11042944785275
3048,1199.2,50.96363636363637
3049,1199.4753086419753,50.91975308641975
3050,1199.4121212121213,51.12121212121213
3051,1199.5060975609756,51.036585365853654
3052,1199.343949044586,51.1656050955414
3053,1199.2375,50.91875
3054,1199.3417721518986,51.120253164556964
3055,1199.270588235294,50.92941176470589
3056,1199.2994011976048,50.958083832335326
3057,1199.0736196319015,50.95092024539878
3058,1199.0306748466255,50.98773006134971
3059,1198.9937888198758,51.09937888198758
3060,1198.846625766871,51.01226993865031
3061,1199.0061728395062,51.08024691358025
3062,1198.96875,50.925
3063,1198.848484848485,50.98787878787879
3064,1198.8125,51.08125
3065,1198.874213836478,51.157232704402524
3066,1199.0853658536585,51.213414634146346
3067,1199.2682926829268,51.28048780487804
3068,1199.2356687898089,51.2484076433121
3069,1199.1962025316454,51.21518987341772
3070,1199.183908045977,51.477011494252885
3071,1199.1666666666665,51.56896551724138
3072,1199.1420454545455,51.625
3073,1199.0625,51.54545454545455
3074,1198.9595375722542,51.65895953757226
3075,1198.8238636363635,51.59090909090909
3076,1199.1117647058825,51.93529411764707
3077,1198.9364161849712,52.0
3078,1199.0174418604652,52.08720930232558
3079,1199.122905027933,52.407821229050285
3080,1199.12,52.49714285714286
3081,1199.345238095238,52.404761904761905
3082,1199.345238095238,52.404761904761905
3083,1199.345238095238,52.404761904761905
3084,1200.2565789473686,53.0
3085,1200.354037267081,53.366459627329185
3086,1200.5414012738852,53.515923566878975
3087,1200.6686390532545,53.8698224852071
3088,1200.5833333333335,53.76190476190475
3089,1200.0181818181818,53.73333333333333
3090,1200.1337209302326,53.906976744186046
3091,1200.1005917159766,53.79881656804734
3092,1200.5621301775147,54.153846153846146
3093,1200.6,54.21176470588235
3094,1201.1566265060244,54.42168674698795
3095,1201.0434782608695,54.4472049689441
3096,1200.8402366863907,54.4378698224852
3097,1201.0290697674418,54.72093023255814
3098,1201.8618421052631,55.28947368421053
3099,1202.1266666666666,55.4
3100,1201.852564102564,55.33333333333334
3101,1201.9931506849314,55.19178082191781
3102,1202.1854304635765,55.33112582781457
3103,1202.3,55.68666666666667
3104,1202.2721088435374,55.70068027210884
3105,1202.35,55.521428571428565
3106,1202.340579710145,55.36231884057971
3107,1202.4609929078015,55.55319148936171
3108,1202.6044776119404,55.537313432835816
3109,1202.5797101449275,55.18115942028985
3110,1202.8129496402878,55.165467625899275
3111,1203.0143884892086,55.18705035971223
3112,1203.050724637681,55.2463768115942
3113,1203.050724637681,55.2463768115942
3114,1203.1153846153848,55.12307692307692
3115,1203.6044776119404,55.1865671641791
3116,1203.4029850746272,55.15671641791045
3117,1203.4296296296295,55.28148148148148
3118,1203.3664122137404,55.38931297709924
3119,1203.3636363636365,55.40909090909091
3120,1203.4586466165415,55.390977443609025
3121,1203.6492537313436,55.4179104477612
3122,1203.6492537313436,55.4179104477612
3123,1203.0547945205478,55.58219178082192
3124,1203.4191176470588,55.25735294117647
3125,1203.6268656716418,55.32835820895522
3126,1203.4820143884892,55.330935251798564
3127,1204.0075187969926,55.21052631578947
3128,1203.857142857143,55.111111111111114
3129,1203.857142857143,55.111111111111114
3130,1203.8203125,55.0078125
3131,1203.8333333333335,54.93181818181818
3132,1203.818181818182,54.92424242424242
3133,1203.812030075188,54.879699248120296
3134,1203.9635036496354,54.85401459854015
3135,1203.9044117647059,54.80147058823529
3136,1204.1007194244605,54.41726618705036
3137,1204.1007194244605,54.41726618705036
3138,1203.8467153284669,54.299270072992705
3139,1203.942857142857,54.55
3140,1203.9574468085107,54.45390070921986
3141,1203.9225352112676,54.46478873239437
3142,1203.7338129496402,54.618705035971225
3143,1203.7518248175184,54.54744525547445
3144,1203.807142857143,54.56428571428572
3145,1203.951048951049,54.57342657342657
3146,1203.951048951049,54.57342657342657
3147,1203.951048951049,54.57342657342657
3148,1203.8142857142855,54.28571428571429
3149,1203.9866666666667,54.78
3150,1204.0422535211271,54.71830985915493
3151,1204.0945945945946,54.58783783783784
3152,1203.979020979021,54.35664335664335
3153,1204.1241379310345,54.579310344827576
3154,1204.0352112676055,54.41549295774648
3155,1204.2589928057555,54.42446043165467
3156,1204.085106382979,54.43262411347518
3157,1204.3191489361702,54.28368794326242
3158,1204.097902097902,54.195804195804186
3159,1204.4932432432433,54.135135135135144
3160,1204.0069930069928,53.972027972027966
3161,1204.15,54.02857142857143
3162,1203.731884057971,53.81159420289855
3163,1204.0434782608695,54.11594202898551
3164,1204.36301369863,53.99315068493151
3165,1204.36301369863,53.99315068493151
3166,1203.9333333333334,53.8962962962963
3167,1204.3309859154926,54.20422535211269
3168,1203.9333333333334,53.8962962962963
3169,1204.3,54.11428571428571
3170,1204.6394557823128,54.10884353741496
3171,1204.07299270073,54.04379562043797
3172,1204.021897810219,53.956204379562045
3173,1204.2411347517732,54.04964539007092
3174,1204.021897810219,53.956204379562045
3175,1204.3680555555557,53.930555555555564
3176,1204.1805555555557,53.819444444444436
3177,1204.0709219858154,53.80141843971632
3178,1204.1914893617022,53.872340425531924
3179,1204.7631578947369,53.993421052631575
3180,1204.7697368421057,54.04605263157895
3181,1204.255172413793,53.84137931034483
3182,1204.3918918918919,53.918918918918926
3183,1203.7608695652175,53.60869565217392
3184,1204.7662337662334,53.980519480519476
3185,1204.476821192053,53.74834437086093
3186,1204.3061224489795,53.70748299319728
3187,1204.3061224489795,53.70748299319728
3188,1204.2847222222224,53.76388888888889
3189,1204.361111111111,53.84722222222222
3190,1204.4266666666667,53.78666666666667
3191,1203.9328358208954,53.8134328358209
3192,1203.8333333333335,53.68115942028985
3193,1203.8955223880596,53.84328358208957
3194,1204.0142857142855,53.62857142857143
3195,1204.0142857142855,53.75
3196,1203.912408759124,53.700729927007295
3197,1203.9044117647059,53.727941176470594
3198,1203.9411764705885,53.683823529411775
3199,1204.0751879699249,53.86466165413534
3200,1203.9333333333334,53.71111111111111
3201,1203.9705882352941,53.764705882352935
3202,1203.8731343283582,53.71641791044776
3203,1203.948148148148,53.67407407407408
3204,1203.9328358208954,53.753731343283576
3205,1204.6216216216214,53.831081081081074
3206,1204.6216216216214,53.831081081081074
3207,1204.6216216216214,53.831081081081074
3208,1204.290780141844,53.872340425531924
3209,1204.323943661972,53.978873239436616
3210,1204.2857142857142,53.84285714285714
3211,1204.4900662251655,53.7615894039735
3212,1204.4026845637586,53.74496644295302
3213,1204.5337837837835,53.885135135135144
3214,1204.4503311258275,53.814569536423846
3215,1204.4765100671138,53.751677852349
3216,1204.44,53.82666666666667
3217,1204.3066666666666,53.74666666666667
3218,1204.3624161073826,53.879194630872476
3219,1204.4315068493152,53.71917808219178
3220,1204.3666666666668,53.85333333333333
3221,1204.3691275167785,53.812080536912745
3222,1204.417808219178,53.794520547945204
3223,1204.3959731543625,53.83892617449664
3224,1204.3496503496506,53.67832167832167
3225,1204.496551724138,53.80689655172414
3226,1204.4615384615386,53.83916083916084
3227,1204.3758865248226,53.829787234042556
3228,1204.2661870503598,53.79856115107914
3229,1204.1985815602839,53.76595744680851
3230,1204.094890510949,53.77372262773723
3231,1204.056338028169,53.59154929577465
3232,1204.142857142857,53.792857142857144
3233,1204.6216216216214,53.93243243243244
3234,1203.839416058394,53.53284671532847
3235,1203.9929078014184,53.55319148936171
3236,1204.0928571428572,53.53571428571429
3237,1204.0364963503646,53.503649635036496
3238,1203.9398496240601,53.30075187969925
3239,1203.8444444444444,53.3037037037037
3240,1203.8444444444444,53.481481481481474
3241,1203.9929078014184,53.39007092198582
3242,1203.9929078014184,53.39007092198582
3243,1203.863309352518,53.366906474820134
3244,1203.9785714285713,53.36428571428571
3245,1203.876811594203,53.31159420289855
3246,1203.914893617021,53.411347517730505
3247,1203.914893617021,53.411347517730505
3248,1203.7164179104475,53.35074626865672
3249,1203.891304347826,53.42753623188406
3250,1203.912408759124,53.4014598540146
3251,1203.948148148148,53.53333333333333
3252,1203.9925373134329,53.47014925373134
3253,1204.0441176470588,53.470588235294116
3254,1203.912408759124,53.4014598540146
3255,1204.057142857143,53.35
3256,1203.8296296296296,53.54074074074074
3257,1204.0642857142855,53.49285714285714
3258,1203.7122302158273,53.460431654676256
3259,1204.021276595745,53.411347517730505
3260,1203.6785714285716,52.93571428571428
3261,1203.722972972973,53.114864864864856
3262,1203.587837837838,52.844594594594604
3263,1203.3333333333335,52.794326241134755
3264,1203.3194444444443,52.743055555555564
3265,1203.6083916083917,52.972027972027966
3266,1203.6503496503494,52.986013986013994
3267,1203.9172413793106,53.10344827586207
3268,1203.9925373134329,53.28358208955224
3269,1203.9925373134329,53.28358208955224
3270,1204.3333333333335,53.298611111111114
3271,1204.095238095238,53.25170068027211
3272,1204.0069444444443,53.20833333333334
3273,1204.2432432432433,53.135135135135144
3274,1204.156462585034,53.25850340136054
3275,1204.1768707482993,53.210884353741505
3276,1204.1768707482993,53.210884353741505
3277,1204.1768707482993,53.210884353741505
3278,1203.9586206896554,53.296551724137935
3279,1203.9931972789113,53.29251700680272
3280,1204.0620689655173,53.206896551724135
3281,1204.0666666666666,53.34
3282,1204.0604026845638,53.24161073825504
3283,1204.1948051948052,53.253246753246756
3284,1203.8287671232874,53.102739726027394
3285,1203.8513513513512,53.21621621621622
3286,1203.96,53.01333333333334
3287,1203.986928104575,53.00653594771242
3288,1204.0604026845638,53.147651006711406
3289,1204.181818181818,53.05194805194805
3290,1204.4102564102566,53.32692307692307
3291,1204.1933333333334,53.34666666666666
3292,1204.4615384615386,53.39743589743589
3293,1204.5290322580645,53.387096774193544
3294,1204.6103896103896,53.415584415584405
3295,1204.5197368421057,53.32236842105264
3296,1204.3918918918919,53.405405405405396
3297,1204.0068493150686,53.02054794520548
3298,1203.8965517241381,52.87586206896552
3299,1204.020979020979,53.06993006993007
3300,1203.867132867133,53.02097902097902
3301,1204.0425531914893,53.085106382978715
3302,1204.1,53.10714285714285
3303,1204.0928571428572,53.09285714285714
3304,1204.0629370629374,53.034965034965026
3305,1204.056338028169,53.06338028169014
3306,1204.056338028169,53.06338028169014
3307,1203.9650349650349,52.965034965034974
3308,1204.178082191781,53.12328767123286
3309,1204.0972222222224,53.02083333333334
3310,1204.0972222222224,53.02083333333334
3311,1204.1849315068496,53.034246575342465
3312,1204.0,53.04255319148936
3313,1203.957142857143,53.03571428571429
3314,1203.9154929577464,52.950704225352105
3315,1203.9432624113474,52.95744680851064
3316,1203.9357142857145,53.014285714285705
3317,1203.9577464788729,53.04225352112676
3318,1204.0,53.04255319148936
3319,1204.0,53.04255319148936
3320,1204.0,53.04255319148936
3321,1204.0567375886526,52.9645390070922
3322,1203.9352517985612,52.89208633093525
3323,1204.18115942029,52.90579710144928
3324,1204.160583941606,52.934306569343065
3325,1204.0143884892086,52.884892086330936
3326,1204.0072463768115,52.91304347826087
3327,1204.136690647482,52.90647482014389
3328,1204.0147058823532,53.0
3329,1204.163120567376,52.95744680851064
3330,1204.0434782608695,52.84057971014493
3331,1204.3241379310346,53.048275862068955
3332,1204.2937062937062,52.95104895104895
3333,1204.1901408450706,53.0
3334,1204.3402777777776,53.01388888888889
3335,1204.0070422535214,52.901408450704224
3336,1204.1857142857145,52.914285714285704
3337,1204.1857142857145,52.914285714285704
3338,1204.1079136690644,52.877697841726615
3339,1204.0785714285714,52.89285714285714
3340,1204.078014184397,52.858156028368796
3341,1204.0354609929075,52.77304964539008
3342,1204.007299270073,52.7956204379562
3343,1203.8413793103448,52.63448275862069
3344,1203.9225352112676,52.78873239436621
3345,1203.689393939394,52.75757575757576
3346,1203.6470588235293,52.80147058823529
3347,1203.7535211267605,52.94366197183098
3348,1203.9444444444443,52.986111111111114
3349,1203.7857142857142,53.07142857142857
3350,1203.7857142857142,53.07142857142857
3351,1203.7857142857142,53.07142857142857
3352,1203.8561643835615,52.97260273972603
3353,1203.7112676056338,53.11267605633803
3354,1203.4592592592594,53.06666666666667
3355,1203.323943661972,53.33098591549297
3356,1203.2279411764707,53.24264705882353
3357,1203.320610687023,53.11450381679389
3358,1203.5109489051097,53.124087591240865
3359,1203.695035460993,53.085106382978715
3360,1203.4388489208632,53.122302158273385
3361,1203.7,53.371428571428574
3362,1203.5925925925924,53.39259259259259
3363,1203.54609929078,53.44680851063829
3364,1203.6571428571428,53.464285714285715
3365,1203.6312056737586,53.39716312056738
3366,1203.4113475177305,53.43971631205674
3367,1203.3956834532373,53.41007194244605
3368,1203.2575757575758,53.23484848484848
3369,1203.35,53.31428571428572
3370,1203.0808823529412,53.46323529411765
3371,1203.231884057971,53.51449275362319
3372,1203.1478873239435,53.450704225352105
3373,1203.2285714285713,53.478571428571435
3374,1203.2285714285713,53.478571428571435
3375,1203.2846715328467,53.489051094890506
3376,1203.1836734693875,53.38775510204081
3377,1202.9166666666665,53.27777777777778
3378,1203.0791366906474,53.438848920863315
3379,1203.4577464788729,53.46478873239437
3380,1202.9716312056735,53.45390070921986
3381,1202.8137931034482,53.60689655172414
3382,1202.7553956834531,53.77697841726618
3383,1202.7739726027396,53.56164383561644
3384,1202.7943262411347,53.77304964539008
3385,1202.3785714285714,54.1
3386,1202.2426470588236,54.125
3387,1202.6642857142854,54.07142857142857
3388,1202.2608695652175,54.1304347826087
3389,1202.2086330935253,54.18705035971223
3390,1202.0287769784172,54.05035971223022
3391,1202.357142857143,54.31428571428572
3392,1202.1751824817518,54.18248175182482
3393,1202.3617021276596,54.26241134751773
3394,1202.1617647058827,54.21323529411765
3395,1202.2571428571428,54.121428571428574
3396,1202.2058823529412,54.00735294117647
3397,1202.2222222222224,54.148148148148145
3398,1202.29197080292,54.15328467153285
3399,1202.4295774647887,54.26760563380282
3400,1202.3172413793104,53.979310344827596
3401,1201.9395973154362,54.16107382550336
3402,1202.0359712230215,54.223021582733814
3403,1202.2152777777776,54.173611111111114
3404,1202.3333333333335,54.19727891156462
3405,1202.3333333333335,54.19727891156462
3406,1202.1830985915494,54.1830985915493
3407,1202.0357142857142,54.47142857142857
3408,1201.8695652173913,54.28985507246377
3409,1201.6888888888886,53.98518518518519
3410,1201.7536231884058,54.34057971014493
3411,1201.8518518518515,54.414814814814825
3412,1201.7348484848485,54.22727272727273
3413,1201.7348484848485,54.22727272727273
3414,1201.7348484848485,54.22727272727273
3415,1201.7608695652175,54.34782608695652
3416,1201.795620437956,54.23357664233578
3417,1201.7573529411764,54.20588235294117
3418,1201.8296296296296,54.274074074074065
3419,1201.7867647058827,54.25
3420,1201.7481481481482,54.23703703703704
3421,1201.8296296296296,54.21481481481482
3422,1201.8581560283687,54.241134751773046
3423,1201.7857142857142,54.02857142857143
3424,1201.674074074074,54.32592592592592
3425,1201.8248175182482,54.175182481751825
3426,1201.6,54.34814814814815
3427,1201.8283582089553,54.380597014925364
3428,1201.7313432835824,54.38805970149254
3429,1201.7132352941173,54.477941176470594
3430,1201.892857142857,54.59285714285714
3431,1201.85,54.478571428571435
3432,1201.9007092198578,54.52482269503546
3433,1201.9645390070925,54.64539007092198
3434,1201.7194244604316,54.381294964028775
3435,1201.6296296296296,54.37037037037037
3436,1201.8014184397161,54.20567375886525
3437,1201.4961832061067,54.290076335877856
3438,1201.7388059701493,54.54477611940298
3439,1201.6888888888886,54.49629629629629
3440,1201.7388059701493,54.54477611940298
3441,1201.766917293233,54.53383458646616
3442,1201.674074074074,54.28148148148148
3443,1201.8741258741259,54.53146853146853
3444,1201.8592592592593,54.5925925925926
3445,1201.7272727272727,54.54545454545455
3446,1201.890510948905,54.62773722627738
3447,1201.8992805755395,54.47482014388489
3448,1201.8992805755395,54.47482014388489
3449,1201.8581560283687,54.51063829787234
3450,1201.695035460993,54.673758865248224
3451,1201.863309352518,54.58273381294964
3452,1201.9214285714286,54.63571428571429
3453,1201.6711409395973,54.38255033557047
3454,1201.9214285714286,54.42857142857143
3455,1202.057142857143,54.485714285714295
3456,1201.8380281690145,54.61267605633803
3457,1201.4473684210525,54.45394736842106
3458,1201.7394366197184,54.38732394366197
3459,1201.6906474820144,54.39568345323741
3460,1201.692857142857,54.34285714285714
3461,1201.782608695652,54.41304347826087
3462,1202.0139860139861,54.62237762237761
3463,1201.884892086331,54.618705035971225
3464,1201.9078014184395,54.45390070921986
3465,1201.9225352112676,54.6056338028169
3466,1201.9391891891894,54.39864864864865
3467,1202.0652173913045,54.56521739130435
3468,1202.0347222222224,54.47916666666666
3469,1202.0347222222224,54.47916666666666
3470,1202.0347222222224,54.47916666666666
3471,1201.8613138686133,54.45985401459854
3472,1201.8785714285714,54.32142857142857
3473,1202.0357142857142,54.485714285714295
3474,1201.9071428571428,54.27857142857143
3475,1201.9714285714285,54.35714285714285
3476,1201.9285714285716,54.34285714285714
3477,1201.863309352518,54.2589928057554
3478,1201.839416058394,54.248175182481745
3479,1201.891304347826,54.39130434782609
3480,1201.7777777777776,54.17037037037037
3481,1201.890510948905,54.32846715328468
3482,1201.927536231884,54.39130434782609
3483,1201.864285714286,54.264285714285705
3484,1201.6712328767126,54.56164383561644
3485,1201.463768115942,54.5
3486,1201.5352112676055,54.38028169014085
3487,1201.6739130434785,54.54347826086956
3488,1201.7785714285715,54.585714285714296
3489,1201.7122302158273,54.58273381294964
3490,1201.7428571428572,54.61428571428571
3491,1201.7333333333333,54.659259259259265
3492,1201.804347826087,54.6231884057971
3493,1201.8478260869565,54.61594202898551
3494,1201.782608695652,54.47101449275362
3495,1201.7153284671533,54.38686131386861
3496,1201.7943262411347,54.42553191489362
3497,1201.6917293233082,54.48872180451128
3498,1201.7338129496402,54.431654676258994
3499,1201.6,54.42962962962963
3500,1201.6492537313436,54.47014925373134
3501,1201.6187050359713,54.330935251798564
3502,1201.6187050359713,54.330935251798564
3503,1201.7042253521124,54.401408450704224
3504,1201.611510791367,54.41726618705036
3505,1201.9586206896554,54.44137931034483
3506,1201.7464788732395,54.41549295774648
3507,1201.7724137931034,54.45517241379311
3508,1201.4604316546765,54.338129496402885
3509,1201.5744680851062,54.411347517730505
3510,1201.7605633802816,54.225352112676056
3511,1201.958041958042,54.35664335664335
3512,1201.958041958042,54.35664335664335
3513,1201.8287671232874,54.50684931506849
3514,1201.6382978723404,54.638297872340424
3515,1201.8461538461538,54.587412587412594
3516,1201.7847222222224,54.430555555555564
3517,1201.7375886524824,54.638297872340424
3518,1201.8896551724138,54.52413793103448
3519,1201.542857142857,54.485714285714295
3520,1201.542857142857,54.485714285714295
3521,1201.542857142857,54.485714285714295
3522,1201.6267605633802,54.401408450704224
3523,1201.5,54.42753623188406
3524,1201.1044776119404,54.55223880597014
3525,1201.4485294117646,54.49264705882353
3526,1201.4,54.3448275862069
3527,1201.0425531914893,54.42553191489362
3528,1200.942857142857,54.521428571428565
3529,1200.942857142857,54.521428571428565
3530,1201.0694444444443,54.46527777777778
