,pos x,pos y
4291,1568.9478260869564,619.7130434782607
4292,1568.872881355932,620.1016949152543
4293,1568.825,620.1833333333333
4294,1568.900900900901,619.981981981982
4295,1569.094017094017,619.8290598290597
4296,1568.916666666667,620.1583333333333
4297,1568.9568965517242,619.8706896551723
4298,1568.9333333333334,619.9833333333332
4299,1569.1610169491526,619.728813559322
4300,1568.9652173913046,620.0434782608696
4301,1568.9652173913046,620.0434782608696
4302,1568.9652173913046,620.0434782608696
4303,1568.8474576271187,620.1271186440678
4304,1568.948717948718,619.9316239316238
4305,1568.7948717948718,619.991452991453
4306,1568.6902654867254,620.141592920354
4307,1568.8620689655172,619.8706896551723
4308,1568.7586206896551,619.8793103448277
4309,1568.877192982456,620.0438596491229
4310,1568.9130434782608,620.0260869565218
4311,1568.8666666666666,620.1083333333332
4312,1568.8666666666666,620.1083333333332
4313,1568.9743589743591,619.8717948717949
4314,1568.7931034482758,619.9655172413792
4315,1569.009009009009,619.5945945945947
4316,1568.883928571429,619.8571428571429
4317,1568.9203539823006,619.5044247787612
4318,1568.9203539823006,619.5044247787612
4319,1568.9619047619046,619.6761904761905
4320,1568.8288288288288,619.7927927927927
4321,1568.966666666667,619.975
4322,1568.982456140351,619.9824561403509
4323,1569.0083333333334,619.95
4324,1568.8706896551723,620.0
4325,1568.8803418803418,620.0683760683762
4326,1568.9830508474577,619.957627118644
4327,1568.892561983471,619.8760330578513
4328,1569.1391304347824,619.7652173913042
4329,1568.9593495934962,619.9756097560977
4330,1569.0403225806451,619.6532258064517
4331,1568.9829059829058,619.8888888888888
4332,1568.9310344827584,620.0517241379309
4333,1568.991452991453,619.7863247863247
4334,1568.9579831932776,619.8991596638657
4335,1568.965811965812,619.974358974359
4336,1568.6991150442475,619.7433628318586
4337,1568.8608695652176,619.6173913043477
4338,1568.8608695652176,619.6173913043477
4339,1568.7767857142858,619.7946428571429
4340,1568.732142857143,619.7946428571429
4341,1568.7304347826087,620.0521739130435
4342,1568.8706896551723,619.7931034482757
4343,1568.8362068965514,619.9137931034483
4344,1568.8434782608695,619.8956521739129
4345,1568.7767857142858,619.8035714285714
4346,1568.8230088495575,619.9115044247787
4347,1568.7699115044247,620.0176991150443
4348,1568.6296296296296,619.9074074074074
4349,1568.728971962617,619.7943925233645
4350,1568.7232142857142,619.6339285714286
4351,1568.741071428571,620.1517857142858
4352,1568.7256637168139,620.0442477876106
4353,1568.7981651376147,620.1467889908257
4354,1568.6486486486488,620.0
4355,1568.4833333333331,620.3666666666667
4356,1568.666666666667,619.9473684210526
4357,1568.7477477477478,620.0540540540541
4358,1568.7477477477478,620.0540540540541
4359,1568.728070175439,620.061403508772
4360,1568.7631578947367,620.1666666666666
4361,1568.798245614035,620.219298245614
4362,1568.6909090909091,620.0
4363,1568.7391304347825,620.0782608695653
4364,1568.7391304347825,620.0782608695653
4365,1568.7672413793102,620.1034482758621
4366,1568.6792452830189,619.9622641509434
4367,1568.758928571429,620.2589285714286
4368,1568.8189655172416,620.1982758620691
4369,1568.5575221238935,619.8849557522124
4370,1568.5545454545456,620.3090909090909
4371,1568.6379310344828,620.1206896551723
4372,1568.5478260869565,620.2434782608696
4373,1568.716814159292,620.2300884955753
4374,1568.752136752137,619.9230769230769
4375,1568.853448275862,620.0862068965517
4376,1568.9152542372879,619.9745762711865
4377,1568.8173913043481,620.0521739130435
4378,1568.8173913043481,620.0521739130435
4379,1568.8407079646015,620.141592920354
4380,1568.8407079646015,620.141592920354
4381,1568.7826086956522,620.0782608695653
4382,1568.8620689655172,620.0172413793102
4383,1568.7456140350878,620.0964912280701
4384,1568.7413793103449,620.1379310344827
4385,1568.7413793103449,620.1379310344827
4386,1568.8053097345132,619.9469026548672
4387,1568.6974789915967,620.0756302521007
4388,1568.908333333333,619.9833333333332
4389,1568.77868852459,620.016393442623
4390,1568.771186440678,620.2033898305085
4391,1568.853448275862,620.0258620689656
4392,1568.8173913043481,620.0956521739131
4393,1568.8130081300812,619.9268292682926
4394,1569.0166666666669,620.0583333333333
4395,1568.752136752137,619.957264957265
4396,1568.822033898305,620.1610169491526
4397,1568.853448275862,620.1206896551723
4398,1568.7777777777776,620.042735042735
4399,1568.8672566371679,620.0088495575221
4400,1568.7927927927926,619.972972972973
4401,1568.7739130434784,619.9217391304347
4402,1568.75,619.9464285714286
4403,1568.771929824561,619.9912280701755
4404,1568.771929824561,620.0701754385965
4405,1568.8608695652176,619.9565217391304
4406,1568.8,620.2260869565217
4407,1568.7586206896551,619.8965517241379
4408,1568.7586206896551,619.8965517241379
4409,1568.8362068965514,619.9568965517243
4410,1568.7368421052633,620.1315789473684
4411,1568.7130434782612,620.1043478260871
4412,1568.7826086956522,620.0173913043477
4413,1568.716814159292,620.0619469026549
4414,1568.7435897435898,619.9487179487179
4415,1568.8141592920356,620.0176991150443
4416,1568.8879310344828,620.0431034482757
4417,1568.872881355932,620.1440677966102
4418,1568.8898305084747,620.0762711864406
4419,1568.8461538461538,620.2136752136753
4420,1568.7368421052633,620.1666666666666
4421,1568.716814159292,620.0973451327434
4422,1568.6923076923074,619.8119658119657
4423,1568.7692307692307,619.8376068376067
4424,1568.8376068376072,619.8376068376067
4425,1568.820512820513,620.1538461538463
4426,1568.783333333333,619.925
4427,1568.5546218487395,620.1008403361343
4428,1568.5897435897436,620.1794871794872
4429,1568.314049586777,620.3388429752066
4430,1568.4833333333331,620.35
4431,1568.5739130434783,620.3478260869565
4432,1568.4159292035401,620.2300884955753
4433,1568.75,620.1428571428571
4434,1568.4424778761065,620.3362831858408
4435,1568.495652173913,620.2869565217393
4436,1568.596330275229,620.183486238532
4437,1568.107438016529,620.5123966942149
4438,1568.3620689655172,620.4741379310344
4439,1568.015503875969,620.7829457364343
4440,1568.015503875969,620.7829457364343
4441,1568.2941176470588,620.8067226890756
4442,1568.1496062992126,620.7716535433071
4443,1568.1825396825398,620.8412698412699
4444,1568.905172413793,620.6896551724138
4445,1568.7457627118647,620.3728813559322
4446,1568.7603305785126,620.305785123967
4447,1568.5701754385966,620.2280701754386
4448,1568.6554621848736,620.4789915966387
4449,1568.504424778761,620.3628318584069
4450,1568.603448275862,620.4568965517243
4451,1568.544642857143,620.5535714285714
4452,1568.4414414414416,620.3783783783782
4453,1568.5181818181818,620.3454545454547
4454,1568.6371681415926,620.3097345132742
4455,1568.6371681415926,620.4336283185839
4456,1568.873873873874,620.4864864864865
4457,1568.853448275862,620.3965517241379
4458,1568.7477477477478,620.5405405405405
4459,1568.7477477477478,620.5405405405405
4460,1568.7142857142858,620.5714285714286
4461,1568.657894736842,620.4035087719299
4462,1568.7043478260866,620.5043478260869
4463,1568.7692307692307,620.6239316239316
4464,1568.6371681415926,620.6637168141592
4465,1568.771929824561,620.6228070175439
4466,1568.771186440678,620.5338983050848
4467,1568.696428571429,620.6428571428571
4468,1568.666666666667,620.6846846846847
4469,1568.7610619469024,620.8318584070796
4470,1568.678571428571,620.6964285714286
4471,1568.6153846153845,620.6752136752136
4472,1568.6186440677966,620.5677966101696
4473,1568.6440677966102,620.5762711864406
4474,1568.7610619469024,620.8318584070796
4475,1568.7094017094016,620.9230769230769
4476,1568.6725663716811,620.7610619469026
4477,1568.6776859504132,620.5867768595041
4478,1568.7699115044247,620.7522123893805
4479,1568.6239316239316,620.8376068376067
4480,1568.6724137931037,620.6724137931035
4481,1568.657894736842,620.8771929824561
4482,1568.657894736842,620.8771929824561
4483,1568.657894736842,620.8771929824561
4484,1568.678571428571,620.8303571428571
4485,1568.6869565217391,620.6
4486,1568.6513761467888,620.8807339449543
4487,1568.6724137931037,620.4827586206898
4488,1568.678571428571,620.6964285714286
4489,1568.6454545454544,620.8090909090909
4490,1568.6454545454544,620.8090909090909
4491,1568.6454545454544,620.8090909090909
4492,1568.6454545454544,620.8090909090909
4493,1568.6363636363635,620.7454545454544
4494,1568.605504587156,620.7706422018349
4495,1568.6146788990827,620.8440366972478
4496,1568.6454545454544,620.8090909090909
4497,1568.6454545454544,620.8090909090909
4498,1568.5585585585584,620.927927927928
4499,1568.517857142857,620.8928571428571
4500,1568.5495495495495,620.8648648648649
4501,1568.419642857143,620.625
4502,1568.5391304347827,620.7913043478262
4503,1568.5130434782611,620.7304347826088
4504,1568.614035087719,620.6929824561404
4505,1568.6036036036035,620.7747747747748
4506,1568.6146788990827,620.8440366972478
4507,1568.6146788990827,620.8440366972478
4508,1568.4952380952384,620.8761904761905
4509,1568.5727272727274,620.8090909090909
4510,1568.7155963302753,620.8073394495412
4511,1568.6521739130435,620.6347826086958
4512,1568.6929824561405,620.6228070175439
4513,1568.6306306306305,620.4414414414415
4514,1568.6306306306305,620.4414414414415
4515,1568.6283185840707,620.8495575221239
4516,1568.732142857143,620.7232142857142
4517,1568.6754385964914,620.8070175438596
4518,1568.6902654867254,620.6902654867258
4519,1568.5840707964599,620.8849557522124
4520,1568.6347826086953,620.7739130434783
4521,1568.7586206896551,620.8706896551723
4522,1568.75,620.6696428571429
4523,1568.7586206896551,620.8706896551723
4524,1568.4454545454544,620.8909090909091
4525,1568.6153846153845,620.6666666666666
4526,1568.4786324786326,620.6837606837607
4527,1568.517857142857,620.7410714285714
4528,1568.666666666667,620.7297297297298
4529,1568.5229357798166,621.045871559633
4530,1568.6181818181815,620.7727272727273
4531,1568.504424778761,620.6991150442477
4532,1568.473684210526,620.7280701754386
4533,1568.5663716814156,620.6371681415931
4534,1568.495575221239,620.8495575221239
4535,1568.5913043478258,620.7391304347826
4536,1568.646017699115,620.6548672566373
4537,1568.7130434782612,620.6434782608695
4538,1568.7586206896551,620.6810344827586
4539,1568.7130434782612,620.6434782608695
4540,1568.7130434782612,620.6434782608695
4541,1568.6486486486488,620.7387387387388
4542,1568.5945945945944,620.8378378378377
4543,1568.6106194690265,620.4955752212388
4544,1568.6106194690265,620.6194690265488
4545,1568.5454545454545,620.6636363636362
4546,1568.6481481481478,620.8148148148148
4547,1569.018691588785,620.3644859813085
4548,1569.1509433962265,620.1792452830189
4549,1569.1284403669724,620.4036697247708
4550,1569.1018518518522,620.2777777777778
4551,1569.0642201834864,620.2752293577981
4552,1569.0642201834864,620.2752293577981
4553,1569.0642201834864,620.2752293577981
4554,1569.0642201834864,620.2752293577981
4555,1568.7809523809524,620.3428571428573
4556,1568.7592592592596,620.675925925926
4557,1568.7339449541284,620.1926605504588
4558,1568.7238095238095,620.4285714285714
4559,1568.7211538461538,620.5
4560,1568.7685185185185,620.4537037037038
4561,1568.8073394495416,620.4495412844037
4562,1568.8073394495416,620.4495412844037
4563,1568.891891891892,620.5315315315315
4564,1569.0,620.5267857142858
4565,1569.0608695652177,620.4869565217391
4566,1568.9310344827584,620.2327586206898
4567,1569.0964912280701,620.4561403508771
4568,1568.9304347826087,620.3391304347826
4569,1568.8608695652176,620.408695652174
4570,1568.8608695652176,620.408695652174
4571,1568.8869565217392,620.5217391304348
4572,1568.8869565217392,620.5217391304348
4573,1568.877192982456,620.4561403508771
4574,1568.928571428571,620.5625
4575,1568.8938053097345,620.5929203539822
4576,1568.7850467289718,620.588785046729
4577,1568.8055555555554,620.5648148148148
4578,1568.9732142857142,620.5178571428571
4579,1568.8165137614678,620.6605504587156
4580,1568.8532110091744,620.3486238532109
4581,1568.709090909091,620.6272727272727
4582,1568.955357142857,620.4821428571429
4583,1568.878260869565,620.4434782608696
4584,1568.875,620.4553571428571
4585,1568.883928571429,620.5
4586,1569.051724137931,620.2672413793102
4587,1569.094017094017,620.3162393162393
4588,1569.094017094017,620.3162393162393
4589,1569.049180327869,620.2622950819673
4590,1568.794642857143,620.5446428571429
4591,1568.7727272727273,620.6090909090909
4592,1568.7,620.6545454545453
4593,1568.8,620.4181818181818
4594,1568.7857142857142,620.5178571428571
4595,1568.8288288288288,620.5135135135135
4596,1568.8,620.6363636363636
4597,1568.8482142857142,620.5267857142858
4598,1568.8090909090909,620.5636363636364
4599,1568.8070175438595,620.7280701754386
4600,1568.6545454545455,620.5454545454545
4601,1568.7232142857142,620.6696428571429
4602,1568.7,620.6545454545453
4603,1568.6607142857142,620.5535714285714
4604,1568.7699115044247,620.5044247787612
4605,1568.732142857143,620.5089285714286
4606,1569.0862068965514,620.7241379310344
4607,1569.0357142857142,620.5892857142858
4608,1569.061403508772,620.640350877193
4609,1568.982456140351,620.6052631578948
4610,1568.9469026548672,620.6017699115043
4611,1568.982456140351,620.6052631578948
4612,1568.908256880734,620.743119266055
4613,1568.991150442478,620.3274336283184
4614,1569.0869565217392,620.4695652173913
4615,1569.008547008547,620.5042735042736
4616,1569.0442477876104,620.5929203539822
4617,1569.008928571429,620.6339285714286
4618,1568.9035087719299,620.5438596491229
4619,1568.875,620.4910714285714
4620,1568.9913793103449,620.2844827586208
4621,1568.834862385321,620.4678899082569
4622,1568.8706896551723,620.3362068965517
4623,1568.767857142857,620.5714285714286
4624,1568.7456140350878,620.4649122807017
4625,1568.9495798319326,620.3613445378153
4626,1568.6818181818182,620.7090909090911
4627,1568.6697247706425,620.6422018348624
4628,1568.741071428571,620.4642857142858
4629,1568.7981651376147,620.6330275229357
4630,1568.767857142857,620.3660714285714
4631,1568.7837837837835,620.4594594594595
4632,1568.712962962963,620.5370370370372
4633,1568.622807017544,620.4298245614035
4634,1568.858407079646,620.4601769911503
4635,1568.7142857142858,620.6160714285714
4636,1568.6818181818182,620.1
4637,1568.7787610619466,620.4336283185839
4638,1568.7431192660554,620.2293577981651
4639,1568.8347826086954,620.1739130434783
4640,1568.7927927927926,620.3333333333334
4641,1568.8468468468466,620.5945945945947
4642,1568.8468468468466,620.5945945945947
4643,1568.8761061946902,620.3893805309733
4644,1568.8761061946902,620.3893805309733
4645,1568.8761061946902,620.3893805309733
4646,1568.787610619469,620.4601769911503
4647,1568.8684210526314,620.4912280701755
4648,1568.7181818181818,620.5727272727273
4649,1568.6756756756754,620.5495495495495
4650,1568.7567567567569,620.6396396396398
4651,1568.8518518518522,620.675925925926
4652,1568.8962264150946,620.7924528301887
4653,1568.9174311926606,620.6788990825687
4654,1568.9174311926606,620.6788990825687
4655,1568.9174311926606,620.6788990825687
4656,1569.0267857142858,620.5803571428571
4657,1569.0363636363636,620.6727272727272
4658,1568.8504672897195,620.7943925233645
4659,1568.990990990991,620.6666666666666
4660,1568.8532110091744,620.8532110091743
4661,1568.8504672897195,620.7943925233645
4662,1568.888888888889,620.824074074074
4663,1568.888888888889,620.824074074074
4664,1568.888888888889,620.824074074074
4665,1568.9038461538462,620.625
4666,1568.8990825688074,620.6880733944954
4667,1568.942857142857,620.8190476190476
4668,1568.8198198198197,620.7387387387388
4669,1568.938596491228,620.7719298245614
4670,1568.8508771929826,620.6929824561404
4671,1568.8173913043481,620.7217391304347
4672,1568.858407079646,620.6371681415931
4673,1568.8857142857144,620.9047619047619
4674,1568.8347826086954,620.6
4675,1568.8608695652176,620.4695652173913
4676,1568.9743589743591,620.5897435897435
4677,1568.7636363636366,620.7
4678,1568.7636363636366,620.7
4679,1568.7826086956522,620.4347826086956
4680,1568.7826086956522,620.4347826086956
4681,1568.858407079646,620.3982300884957
4682,1568.7657657657658,620.5675675675676
4683,1568.9026548672564,620.4424778761063
4684,1568.771929824561,620.5
4685,1568.8053097345132,620.7433628318586
4686,1568.8053097345132,620.4690265486727
4687,1568.8482142857142,620.4642857142858
4688,1568.8108108108108,620.4954954954953
4689,1568.8482142857142,620.5803571428571
4690,1568.8108108108108,620.6396396396398
4691,1568.8141592920356,620.6637168141592
4692,1568.8245614035086,620.5175438596491
4693,1568.8245614035086,620.5175438596491
4694,1568.885964912281,620.6228070175439
4695,1568.8938053097345,620.5663716814161
4696,1568.875,620.4375
4697,1568.9649122807016,620.5964912280701
4698,1568.8703703703704,620.6296296296298
4699,1568.90990990991,620.4234234234234
4700,1568.8378378378382,620.4594594594595
4701,1568.8899082568807,620.7064220183486
4702,1568.7981651376147,620.7064220183486
4703,1568.8272727272727,620.5818181818182
4704,1568.8648648648648,620.6126126126126
4705,1568.7592592592596,620.675925925926
4706,1568.7592592592596,620.675925925926
4707,1568.9035087719299,620.5877192982456
4708,1568.9026548672564,620.5132743362833
4709,1568.9035087719299,620.5877192982456
4710,1568.9565217391305,620.4347826086956
4711,1568.918918918919,620.3153153153153
4712,1568.7850467289718,620.4579439252336
4713,1568.7064220183483,620.4678899082569
4714,1568.7064220183483,620.4678899082569
4715,1568.875,620.4553571428571
4716,1568.75,620.4166666666666
4717,1568.625,620.6057692307693
4718,1568.6857142857143,620.8095238095239
4719,1568.8148148148148,620.7870370370372
4720,1568.7009345794395,620.6635514018693
4721,1568.638888888889,620.5833333333334
4722,1568.5462962962963,620.6296296296298
4723,1568.5,620.6509433962265
4724,1568.7522123893805,620.7787610619469
4725,1568.5904761904765,620.6380952380953
4726,1568.669642857143,620.7767857142858
4727,1568.462962962963,620.7685185185185
4728,1568.7043478260866,620.7130434782607
4729,1568.666666666667,620.6666666666666
4730,1568.5982142857142,620.6785714285714
4731,1568.4770642201834,620.6605504587156
4732,1568.6017699115046,620.6106194690267
4733,1568.403669724771,620.7247706422019
4734,1568.3703703703704,620.75
4735,1568.3364485981308,620.7289719626167
4736,1568.5267857142858,620.7321428571429
4737,1568.4864864864865,620.6936936936937
4738,1568.4864864864865,620.6936936936937
4739,1568.3796296296296,620.6851851851852
4740,1568.1509433962265,620.7358490566038
4741,1568.1481481481478,620.7685185185185
4742,1568.3125,620.8214285714286
4743,1568.2363636363634,620.8
4744,1568.0288461538462,620.8942307692307
4745,1568.2454545454543,620.8454545454547
4746,1567.8301886792453,620.9056603773585
4747,1567.8301886792453,620.9056603773585
4748,1567.7641509433965,621.0188679245283
4749,1567.834862385321,620.8990825688072
4750,1567.747572815534,621.1262135922332
4751,1567.8691588785045,621.2242990654206
4752,1567.7142857142858,621.1714285714286
4753,1567.8518518518522,620.9814814814815
4754,1567.8518518518522,620.9814814814815
4755,1567.8518518518522,620.9814814814815
4756,1567.7735849056603,621.1037735849056
4757,1567.646464646465,621.4949494949495
4758,1567.7924528301885,621.3207547169811
4759,1567.5523809523806,621.3047619047619
4760,1567.3818181818185,621.3727272727273
4761,1567.5514018691586,621.2897196261682
4762,1567.5514018691586,621.2897196261682
4763,1567.5238095238094,621.3619047619047
4764,1567.4205607476636,621.3551401869157
4765,1567.3300970873786,621.3106796116505
4766,1567.4716981132074,621.377358490566
4767,1567.4134615384617,621.4326923076923
4768,1567.0588235294117,621.4019607843137
4769,1567.152380952381,621.6095238095238
4770,1567.233009708738,621.4271844660194
4771,1567.2156862745098,621.4411764705882
4772,1567.049019607843,621.4607843137255
4773,1567.1844660194174,621.495145631068
4774,1567.116504854369,621.5242718446602
4775,1567.2549019607845,621.5588235294118
4776,1567.029702970297,621.4158415841584
4777,1567.3069306930693,621.4752475247525
4778,1567.1714285714286,621.6571428571427
4779,1567.0560747663549,621.6915887850467
4780,1566.9038461538462,621.7115384615385
4781,1567.0188679245282,621.7075471698113
4782,1567.0366972477066,621.6513761467891
4783,1567.0648148148148,621.6296296296298
4784,1567.1090909090908,621.5363636363636
4785,1567.0648148148148,621.6296296296298
4786,1567.0092592592596,621.5092592592592
4787,1567.0642201834864,621.5504587155963
4788,1567.0642201834864,621.4954128440368
4789,1567.0636363636365,621.6090909090909
4790,1567.0636363636365,621.6090909090909
4791,1567.0636363636365,621.6090909090909
4792,1567.099099099099,621.6126126126126
4793,1567.053571428571,621.6160714285714
4794,1567.099099099099,621.6126126126126
4795,1567.099099099099,621.6126126126126
4796,1567.0636363636365,621.6090909090909
4797,1567.2142857142858,621.6428571428571
4798,1567.099099099099,621.6126126126126
4799,1567.099099099099,621.6126126126126
4800,1567.0272727272727,621.6818181818181
4801,1566.9622641509436,621.7075471698113
4802,1567.0384615384617,621.5961538461537
4803,1567.0373831775698,621.6635514018693
4804,1567.117117117117,621.4504504504505
4805,1567.2803738317755,621.6542056074767
4806,1567.2803738317755,621.6542056074767
4807,1567.330357142857,621.3660714285714
4808,1567.3211009174313,621.4495412844037
4809,1567.3211009174313,621.4495412844037
4810,1567.2181818181818,621.4818181818182
4811,1567.409090909091,621.2272727272727
4812,1567.3063063063064,621.4054054054053
4813,1567.447368421053,621.4912280701755
4814,1567.4,621.3636363636364
4815,1567.2432432432431,621.4414414414415
4816,1567.2935779816517,621.4311926605504
4817,1567.3551401869158,621.3551401869157
4818,1567.090909090909,621.5181818181818
4819,1567.3113207547171,621.3584905660377
4820,1567.1057692307693,621.5576923076923
4821,1567.1944444444446,621.4166666666666
4822,1567.2358490566035,621.5
4823,1567.1698113207547,621.5283018867924
4824,1567.2,621.504761904762
4825,1567.3055555555554,621.3796296296298
4826,1567.302752293578,621.3211009174313
4827,1567.2,621.504761904762
4828,1567.2,621.504761904762
4829,1567.3365384615383,621.5384615384615
4830,1567.0825688073394,621.7155963302753
4831,1567.125,621.8482142857142
4832,1567.0094339622642,621.7924528301887
4833,1566.9907407407404,621.7407407407408
4834,1566.9719626168226,621.6168224299065
4835,1566.924528301887,621.7735849056604
4836,1567.0458715596328,621.8073394495412
4837,1566.8557692307693,621.8365384615385
4838,1567.2407407407404,621.7870370370372
4839,1566.9333333333334,621.8380952380952
4840,1566.9126213592233,621.9611650485436
4841,1566.9126213592233,621.9611650485436
4842,1567.0096153846155,621.8269230769231
4843,1567.0,621.9611650485436
4844,1566.990099009901,622.0693069306931
4845,1567.0857142857142,621.9904761904762
4846,1567.1226415094338,621.9905660377359
4847,1566.895238095238,621.8
4848,1567.0740740740741,621.7870370370372
4849,1567.0747663551401,621.7289719626167
4850,1567.0865384615383,622.1826923076923
4851,1567.0181818181818,621.6909090909091
4852,1566.9805825242718,621.9417475728155
4853,1567.0,621.7547169811321
4854,1566.9622641509436,621.6981132075472
4855,1567.142857142857,621.5982142857142
4856,1566.916666666667,621.6388888888888
4857,1566.916666666667,621.6388888888888
4858,1567.2389380530976,621.7433628318586
4859,1566.867924528302,621.7169811320755
4860,1567.0,621.9439252336449
4861,1566.8773584905662,621.7830188679245
4862,1566.8773584905662,621.7169811320755
4863,1566.9449541284405,621.743119266055
4864,1566.8867924528302,621.7358490566038
4865,1566.8867924528302,621.7358490566038
4866,1566.9907407407404,621.7870370370372
4867,1567.0277777777776,621.7314814814815
4868,1566.9541284403672,621.7247706422019
4869,1567.0,621.7614678899082
4870,1567.0277777777776,621.7314814814815
4871,1566.9906542056076,621.7289719626167
4872,1567.138888888889,621.75
4873,1566.9619047619046,621.8285714285714
4874,1566.9906542056076,621.7289719626167
4875,1566.8727272727274,621.9272727272727
4876,1566.873786407767,621.8252427184467
4877,1566.8113207547171,621.7169811320755
4878,1566.8113207547171,621.7169811320755
4879,1566.8113207547171,621.7169811320755
4880,1566.857142857143,621.7619047619047
4881,1566.895238095238,621.8
4882,1566.8867924528302,621.7358490566038
4883,1566.952380952381,621.7809523809524
4884,1567.017857142857,621.6160714285714
4885,1566.9811320754718,621.7924528301887
4886,1567.0373831775698,621.8224299065421
4887,1567.029702970297,621.990099009901
4888,1567.03,621.93
4889,1566.9611650485438,621.9223300970874
4890,1566.9117647058827,621.9019607843137
4891,1567.1090909090908,621.8727272727273
4892,1566.8557692307693,621.8365384615385
4893,1566.8557692307693,621.8365384615385
4894,1566.8252427184464,621.8640776699028
4895,1567.0648148148148,621.9907407407408
4896,1567.0841121495328,621.9158878504672
4897,1567.037037037037,621.8796296296298
4898,1566.9622641509436,621.8867924528303
4899,1567.0560747663549,622.0
4900,1567.063063063063,621.8288288288287
4901,1567.0363636363636,621.8545454545455
4902,1567.063063063063,621.8288288288287
4903,1566.9626168224302,621.9345794392524
4904,1567.2,621.9272727272727
4905,1566.8113207547171,621.7169811320755
4906,1567.0,622.0970873786407
4907,1566.8252427184464,621.8640776699028
4908,1566.97247706422,621.697247706422
4909,1566.867924528302,621.7169811320755
4910,1566.9351851851852,621.6944444444445
4911,1566.867924528302,621.7169811320755
4912,1569.1176470588236,620.4789915966387
4913,1570.0245901639346,618.0491803278687
4914,1570.128,617.92
4915,1569.9384615384615,617.6461538461539
4916,1570.0845070422533,617.1619718309859
4917,1570.138888888889,617.2083333333334
4918,1570.6827586206894,615.2827586206896
4919,1571.020833333333,613.2847222222222
4920,1570.5407407407406,610.9703703703702
4921,1571.4160583941605,610.2116788321168
4922,1572.0227272727273,609.530303030303
4923,1572.0227272727273,609.530303030303
4924,1572.3358778625955,609.3587786259543
4925,1572.3358778625955,609.3587786259543
4926,1571.7837837837835,609.4144144144144
4927,1571.6422018348624,608.4128440366973
4928,1572.081081081081,607.7927927927927
4929,1572.4310344827584,607.7931034482757
4930,1572.6692307692306,607.1384615384616
4931,1572.9435483870968,605.9596774193549
4932,1572.8582677165357,604.6141732283464
4933,1572.8582677165357,604.6141732283464
4934,1572.8582677165357,604.6141732283464
4935,1572.3893129770993,602.5190839694657
4936,1572.8682170542636,600.7286821705426
4937,1573.1313868613138,599.5109489051094
4938,1573.1914893617022,597.5957446808511
4939,1573.7985611510792,596.158273381295
4940,1574.0656934306571,596.2992700729927
4941,1574.2424242424242,595.9318181818181
4942,1574.59375,595.53125
4943,1574.253846153846,595.4538461538461
4944,1574.233082706767,595.015037593985
4945,1574.219696969697,594.310606060606
4946,1573.5692307692307,594.5230769230768
4947,1573.5769230769229,593.7923076923076
4948,1573.5813953488373,592.7209302325581
4949,1573.5813953488373,592.7209302325581
4950,1573.5813953488373,592.7209302325581
4951,1573.1481481481478,591.0888888888887
4952,1572.7659574468084,586.9007092198583
4953,1572.2624113475174,585.5390070921986
4954,1572.8840579710145,580.6231884057971
4955,1573.095238095238,578.3945578231293
4956,1573.2244897959185,577.1496598639454
4957,1572.9230769230771,575.8741258741259
4958,1572.9230769230771,575.8741258741259
4959,1572.9230769230771,575.8741258741259
4960,1573.4680851063831,570.5531914893618
4961,1574.2058823529412,567.6691176470587
4962,1574.762962962963,565.8888888888888
4963,1574.6474820143885,564.4388489208633
4964,1574.4928571428575,561.8928571428571
4965,1574.4820143884895,560.9784172661871
4966,1574.5661764705883,560.6985294117649
4967,1574.5912408759125,560.1751824817518
4968,1574.637037037037,560.0222222222222
4969,1574.6762589928055,560.3956834532373
4970,1574.557142857143,560.4714285714285
4971,1574.557142857143,560.4714285714285
4972,1574.5390070921985,560.4255319148937
4973,1574.659574468085,560.2836879432624
4974,1574.4965517241378,560.5793103448276
4975,1574.513888888889,560.5902777777778
4976,1574.6285714285714,560.4357142857143
4977,1574.6206896551723,560.4275862068965
4978,1574.4817518248176,560.6058394160583
4979,1574.4817518248176,560.6058394160583
4980,1574.4817518248176,560.6058394160583
4981,1574.5069444444446,561.0277777777778
4982,1575.0142857142855,560.6285714285714
4983,1575.110294117647,561.0661764705883
4984,1574.9935064935064,562.3181818181819
4985,1575.388489208633,561.6402877697842
4986,1575.4927536231885,561.5652173913044
4987,1575.4927536231885,561.5652173913044
4988,1575.5328467153283,561.6861313868613
4989,1575.5912408759125,561.7080291970801
4990,1575.5869565217392,561.6594202898551
4991,1575.7605633802814,561.7816901408451
4992,1575.5755395683454,561.7122302158274
4993,1575.6739130434785,561.6159420289855
4994,1575.6013986013986,561.7692307692306
4995,1575.611510791367,561.7338129496403
4996,1575.6618705035971,561.8057553956835
4997,1575.695652173913,561.804347826087
4998,1575.3088235294117,561.8382352941177
4999,1575.5328467153283,561.7737226277372
5000,1575.5328467153283,561.7737226277372
5001,1575.764705882353,561.8308823529412
5002,1575.5755395683454,561.9928057553957
5003,1575.6183206106869,561.824427480916
5004,1575.5882352941173,561.8088235294117
5005,1575.5746268656715,561.8134328358209
5006,1575.548872180451,561.827067669173
5007,1575.5746268656715,561.820895522388
5008,1575.5555555555554,561.762962962963
5009,1575.6222222222225,561.8148148148148
5010,1575.641791044776,561.8805970149253
5011,1575.6194029850747,561.6865671641791
5012,1575.7234042553189,561.7234042553191
