,pos x,pos y
2844,1428.887323943662,744.8380281690141
2845,1429.021428571429,744.7857142857142
2846,1428.8601398601402,744.8181818181819
2847,1429.0140845070425,744.7887323943663
2848,1429.021428571429,744.7857142857142
2849,1429.0845070422533,744.8028169014085
2850,1429.0845070422533,744.8098591549295
2851,1429.15,744.742857142857
2852,1429.0559440559439,744.7342657342657
2853,1429.0359712230215,744.7553956834532
2854,1429.0579710144928,744.7246376811594
2855,1428.8671328671328,744.7622377622376
2856,1429.071942446043,744.7482014388489
2857,1428.7826086956518,744.768115942029
2858,1428.9862068965515,744.7241379310345
2859,1429.0354609929075,744.7021276595744
2860,1429.071942446043,744.7482014388489
2861,1429.0142857142855,744.7357142857143
2862,1429.0921985815603,744.7304964539007
2863,1429.0347222222224,744.7708333333335
2864,1428.863309352518,744.6978417266188
2865,1428.9225352112674,744.7183098591548
2866,1428.823943661972,744.7464788732394
2867,1428.7659574468084,744.7234042553191
2868,1429.0354609929075,744.6808510638298
2869,1429.0492957746478,744.7605633802817
2870,1429.0921985815603,744.7234042553191
2871,1429.05,744.7071428571429
2872,1429.0921985815603,744.7234042553191
2873,1429.300699300699,744.8461538461537
2874,1428.900709219858,744.5177304964539
2875,1429.7246376811593,744.7246376811594
2876,1429.8273381294964,744.8345323741008
2877,1429.8345323741007,744.9352517985611
2878,1429.8345323741007,744.9352517985611
2879,1430.1,744.9785714285713
2880,1430.1,744.9785714285713
2881,1429.8840579710145,744.8985507246376
2882,1429.9640287769785,744.884892086331
2883,1430.4460431654675,744.8201438848921
2884,1430.6357142857141,744.6357142857142
2885,1429.7375886524826,745.0425531914892
2886,1429.7042253521124,744.9718309859155
2887,1429.150684931507,745.068493150685
2888,1428.7676056338028,745.112676056338
2889,1428.9310344827584,745.0620689655173
2890,1428.7676056338028,745.112676056338
2891,1428.4662162162165,745.1216216216217
2892,1428.8297872340427,744.9574468085108
2893,1428.8661971830984,744.9154929577464
2894,1429.0709219858154,744.9148936170212
2895,1429.2428571428575,744.8642857142858
2896,1429.5208333333335,744.8402777777777
2897,1429.2949640287768,744.8129496402878
2898,1429.3642857142859,744.8071428571428
2899,1429.0359712230215,744.8705035971221
2900,1429.3093525179856,744.7985611510793
2901,1429.3732394366198,744.7464788732394
2902,1429.3428571428574,744.8142857142857
2903,1429.223021582734,744.7841726618706
2904,1429.451388888889,744.6944444444445
2905,1429.4154929577467,744.7183098591548
2906,1429.4405594405594,744.6713286713286
2907,1429.5,744.6875
2908,1429.5241379310346,744.6482758620689
2909,1429.5724137931036,744.6689655172414
2910,1429.5241379310346,744.6482758620689
2911,1429.4225352112674,744.8239436619717
2912,1429.3819444444446,744.7986111111112
2913,1429.5211267605634,744.7042253521125
2914,1429.404255319149,744.7446808510637
2915,1429.4142857142856,744.7642857142857
2916,1429.5,744.7112676056337
2917,1429.36301369863,744.6780821917807
2918,1429.326388888889,744.7083333333335
2919,1429.3546099290782,744.7234042553191
2920,1429.4142857142856,744.7071428571429
2921,1429.478571428571,744.7285714285713
2922,1429.3521126760565,744.7535211267606
2923,1429.4366197183099,744.7112676056337
2924,1429.4459459459458,744.6351351351352
2925,1429.4459459459458,744.6351351351352
2926,1429.3262411347519,744.6808510638298
2927,1429.3120567375886,744.6879432624112
2928,1429.387323943662,744.7253521126761
2929,1429.5602836879434,744.645390070922
2930,1429.4014084507046,744.6549295774647
2931,1429.4027777777776,744.6597222222223
2932,1429.4125874125875,744.6293706293708
2933,1429.45,744.6357142857142
2934,1429.4718309859156,744.612676056338
2935,1429.3971631205673,744.6312056737587
2936,1429.3971631205673,744.6312056737587
2937,1429.4,744.6642857142857
2938,1429.3380281690145,744.6478873239438
2939,1429.3916083916085,744.5804195804196
2940,1429.3333333333335,744.5886524822695
2941,1429.0416666666665,744.6736111111112
2942,1429.2,744.6827586206897
2943,1429.0416666666665,744.6736111111112
2944,1429.4335664335665,744.6223776223776
2945,1429.7536231884058,744.4710144927536
2946,1429.5069444444446,744.5902777777777
2947,1429.1958041958042,744.5874125874126
2948,1429.2620689655173,744.6206896551724
2949,1429.0559440559439,744.6433566433568
2950,1429.1489361702131,744.5673758865248
2951,1429.1843971631204,744.6241134751773
2952,1429.0753424657535,744.6027397260274
2953,1429.2916666666665,744.5347222222223
2954,1429.292857142857,744.4785714285713
2955,1429.1267605633802,744.6197183098593
2956,1429.445205479452,744.445205479452
2957,1429.2550335570472,744.5369127516777
2958,1429.4097222222224,744.5138888888888
2959,1429.5211267605634,744.4647887323944
2960,1429.2925170068027,744.6054421768707
2961,1429.2965517241378,744.5379310344828
2962,1429.3829787234042,744.5531914893618
2963,1429.1586206896552,744.6413793103449
2964,1429.0833333333335,744.6597222222223
2965,1429.1379310344828,744.5931034482759
2966,1429.0805369127515,744.4630872483223
2967,1429.1319444444446,744.625
2968,1429.2068965517242,744.6137931034482
2969,1429.1700680272106,744.5238095238095
2970,1429.2328767123288,744.568493150685
2971,1429.2553191489362,744.5177304964539
2972,1429.2957746478876,744.4647887323944
2973,1429.3655172413794,744.3448275862069
2974,1429.2198581560285,744.4751773049644
2975,1429.3380281690145,744.443661971831
2976,1429.3380281690145,744.443661971831
2977,1429.4125874125875,744.3706293706292
2978,1429.3034482758621,744.4275862068965
2979,1429.3802816901407,744.3802816901407
2980,1429.2312925170068,744.4013605442177
2981,1429.2464788732395,744.4366197183099
2982,1429.13698630137,744.4109589041096
2983,1429.1849315068494,744.3972602739726
2984,1429.2447552447552,744.3566433566432
2985,1429.321917808219,744.3356164383563
2986,1429.3732394366198,744.3732394366198
2987,1429.2978723404253,744.3829787234042
2988,1429.2671232876712,744.4109589041096
2989,1429.2620689655173,744.3862068965518
2990,1429.298611111111,744.3472222222223
2991,1429.2876712328766,744.3493150684932
2992,1429.1836734693875,744.3673469387754
2993,1429.349315068493,744.2739726027397
2994,1429.298611111111,744.3472222222223
2995,1429.298611111111,744.3472222222223
2996,1429.3241379310346,744.3103448275862
2997,1429.2357142857145,744.3357142857143
2998,1429.3055555555554,744.2361111111112
2999,1429.2827586206895,744.2896551724137
3000,1429.390410958904,744.2123287671233
3001,1429.2042253521124,744.2887323943663
3002,1429.0492957746478,744.2957746478875
3003,1429.2949640287768,744.2877697841727
3004,1429.2142857142858,744.2857142857142
3005,1429.2142857142858,744.2857142857142
3006,1429.2797202797206,744.2727272727273
3007,1429.1167883211679,744.1897810218977
3008,1429.177304964539,744.2695035460993
3009,1429.0797101449273,744.2826086956521
3010,1429.1142857142859,744.2714285714287
3011,1429.0583941605842,744.2627737226277
3012,1429.0709219858154,744.3120567375888
3013,1429.2464788732395,744.2746478873239
3014,1429.1971830985917,744.2887323943663
3015,1429.2464788732395,744.2746478873239
3016,1429.2877697841727,744.2446043165468
3017,1429.1521739130435,744.2101449275364
3018,1429.1258741258741,744.3426573426573
3019,1429.1748251748252,744.2377622377624
3020,1429.2797202797206,744.2727272727273
3021,1429.085106382979,744.2553191489363
3022,1429.1654676258993,744.1294964028779
3023,1429.2307692307693,744.2027972027972
3024,1428.928057553957,744.3237410071943
3025,1429.1458333333335,744.2708333333335
3026,1429.2083333333335,744.1944444444445
3027,1429.0,744.2714285714287
3028,1429.22695035461,744.1914893617021
3029,1429.22695035461,744.1914893617021
3030,1429.281690140845,744.2112676056337
3031,1429.093525179856,744.2517985611511
3032,1429.404255319149,744.1489361702127
3033,1429.2446043165467,744.0935251798561
3034,1429.182481751825,744.1678832116788
3035,1429.2661870503598,744.2446043165468
3036,1429.237037037037,744.1851851851852
3037,1429.1884057971015,744.1376811594204
3038,1429.3758865248226,744.0992907801417
3039,1429.2877697841727,744.1798561151079
3040,1429.1970802919711,744.1678832116788
3041,1429.109489051095,744.2481751824816
3042,1429.2014925373135,744.0298507462686
3043,1429.2391304347825,744.1304347826087
3044,1429.2391304347825,744.1304347826087
3045,1428.894366197183,744.267605633803
3046,1429.2335766423355,744.1386861313869
3047,1429.1914893617022,744.2340425531913
3048,1429.1510791366907,744.0647482014389
3049,1429.0642857142857,744.0857142857143
3050,1429.3169014084506,744.1408450704225
3051,1429.2014388489208,744.1079136690648
3052,1429.1726618705036,744.115107913669
3053,1429.2553191489362,744.0921985815602
3054,1429.192857142857,744.0642857142857
3055,1429.3597122302158,744.1079136690648
3056,1429.1304347826087,744.0434782608696
3057,1429.1521739130435,744.0362318840581
3058,1429.007299270073,744.1313868613139
3059,1429.159420289855,744.0362318840581
3060,1429.192857142857,744.0285714285715
3061,1429.2173913043482,744.0217391304348
3062,1429.182481751825,744.007299270073
3063,1429.0746268656715,744.1194029850748
3064,1429.2391304347825,743.9637681159419
3065,1429.1764705882351,744.0367647058823
3066,1429.2391304347825,743.9927536231884
3067,1429.2222222222224,743.9925925925926
3068,1429.2028985507245,743.9710144927536
3069,1429.125,744.0441176470587
3070,1429.25,743.9558823529413
3071,1429.375,743.9779411764706
3072,1429.2517985611512,743.9352517985611
3073,1429.1764705882351,744.0661764705882
3074,1429.1521739130435,743.9782608695652
3075,1429.1521739130435,743.9782608695652
3076,1429.2028985507245,743.9855072463768
3077,1429.22695035461,743.886524822695
3078,1429.0559440559439,743.9020979020979
3079,1429.3191489361704,743.8156028368794
3080,1429.188811188811,743.9020979020979
3081,1429.6783216783215,743.9440559440559
3082,1429.6783216783215,743.9440559440559
3083,1429.718309859155,743.9577464788733
3084,1429.811188811189,743.9440559440559
3085,1429.9662162162165,743.8783783783783
3086,1429.9797297297296,743.9391891891893
3087,1430.1103448275865,743.8482758620689
3088,1430.1678321678326,743.9370629370628
3089,1430.1041666666665,743.9166666666665
3090,1430.423611111111,743.8958333333335
3091,1430.3169014084506,743.9154929577464
3092,1430.609589041096,743.6643835616437
3093,1430.503401360544,743.6734693877552
3094,1430.6083916083915,743.4965034965035
3095,1430.823943661972,743.3028169014085
3096,1430.699300699301,743.2097902097902
3097,1430.6043165467627,743.1798561151079
3098,1430.5467625899282,743.0647482014389
3099,1430.763888888889,742.9583333333335
3100,1430.4642857142858,743.2214285714285
3101,1430.6159420289855,743.2028985507246
3102,1430.6906474820144,743.1510791366907
3103,1430.6402877697842,743.1654676258992
3104,1430.4895104895104,743.0979020979021
3105,1430.5106382978727,743.0921985815602
3106,1430.1386861313867,743.182481751825
3107,1430.4027777777776,743.0555555555555
3108,1430.5594405594406,742.8951048951049
3109,1430.3958333333335,742.9444444444445
3110,1430.4137931034486,742.9310344827586
3111,1430.5374149659867,742.843537414966
3112,1430.5374149659867,742.843537414966
3113,1430.5374149659867,742.843537414966
3114,1430.4589041095892,742.7808219178082
3115,1430.4527027027027,742.7837837837837
3116,1430.4137931034486,742.9310344827586
3117,1430.581081081081,742.7567567567568
3118,1430.6190476190475,742.8163265306122
3119,1430.4931506849316,742.8219178082193
3120,1430.4137931034486,742.9310344827586
3121,1430.2777777777776,742.8055555555555
3122,1430.2777777777776,742.8055555555555
3123,1430.3150684931506,742.8972602739726
3124,1430.4405594405594,742.8111888111888
3125,1430.4133333333334,742.7266666666667
3126,1430.5337837837835,742.777027027027
3127,1430.4897959183672,742.7482993197278
3128,1430.5337837837835,742.7162162162163
3129,1430.5337837837835,742.7162162162163
3130,1430.5337837837835,742.7162162162163
3131,1430.2818791946308,742.6644295302012
3132,1430.2751677852348,742.7248322147651
3133,1430.2312925170068,742.6870748299319
3134,1430.2432432432431,742.7094594594595
3135,1430.1241379310345,742.7379310344827
3136,1430.3945578231292,742.7210884353741
3137,1430.3945578231292,742.7210884353741
3138,1430.4625850340133,742.6598639455783
3139,1430.4625850340133,742.6598639455783
3140,1430.5244755244753,742.6153846153846
3141,1430.6857142857143,742.5714285714287
3142,1430.6857142857143,742.5714285714287
3143,1430.8142857142857,742.5642857142857
3144,1430.6690647482017,742.5467625899281
3145,1430.773722627737,742.4963503649635
3146,1430.773722627737,742.4963503649635
3147,1430.773722627737,742.4963503649635
3148,1430.3916083916085,742.3706293706292
3149,1429.9517241379308,742.4620689655172
3150,1429.843537414966,742.3877551020407
3151,1429.5771812080538,742.2885906040268
3152,1429.8082191780825,742.3150684931506
3153,1429.7027027027027,742.358108108108
3154,1429.782894736842,742.328947368421
3155,1429.701986754967,742.2649006622515
3156,1429.782894736842,742.328947368421
3157,1429.4662162162165,742.2635135135135
3158,1429.3724137931035,742.3862068965518
3159,1429.3513513513512,742.1486486486486
3160,1429.2027972027972,742.4335664335664
3161,1429.5683453237411,742.0431654676261
3162,1429.8561151079134,741.8057553956835
3163,1429.4130434782612,741.5289855072464
3164,1429.9117647058827,741.6544117647059
3165,1429.9117647058827,741.6544117647059
3166,1429.891304347826,741.6521739130435
3167,1430.2605633802816,741.669014084507
3168,1430.3194444444446,741.6458333333335
3169,1430.1151079136691,741.7482014388489
3170,1430.3356643356644,741.6713286713286
3171,1430.2657342657346,741.6713286713286
3172,1430.5,741.6714285714287
3173,1430.5179856115105,741.6978417266188
3174,1430.5,741.6714285714287
3175,1430.5714285714284,741.6714285714287
3176,1430.4202898550727,741.731884057971
3177,1430.5985401459855,741.7226277372263
3178,1430.5035460992908,741.7021276595744
3179,1430.5035460992908,741.7021276595744
3180,1430.5035460992908,741.7021276595744
3181,1430.7464788732395,741.7535211267606
3182,1430.6573426573427,741.6783216783217
3183,1430.5815602836878,741.6950354609929
3184,1430.542857142857,741.7214285714285
3185,1430.4130434782612,741.7028985507246
3186,1430.5,741.6714285714287
3187,1430.5,741.6714285714287
3188,1430.3216783216785,741.6923076923077
3189,1430.3758865248226,741.7375886524823
3190,1430.2661870503598,741.7410071942447
3191,1430.5035460992908,741.7021276595744
3192,1430.5244755244753,741.6503496503498
3193,1430.5035460992908,741.7021276595744
3194,1430.2957746478876,741.669014084507
3195,1430.3428571428574,741.7071428571429
3196,1430.3741007194244,741.6834532374099
3197,1430.3741007194244,741.6834532374099
3198,1430.3741007194244,741.6834532374099
3199,1430.3741007194244,741.6834532374099
3200,1430.4,741.7071428571429
3201,1430.3333333333335,741.7101449275364
3202,1431.0559440559439,741.7062937062936
3203,1430.7876712328766,741.6643835616437
3204,1431.0620689655173,741.6896551724138
3205,1431.2291666666665,741.7222222222223
3206,1431.2291666666665,741.7222222222223
3207,1431.2291666666665,741.7222222222223
3208,1431.1619718309855,741.6267605633802
3209,1431.3055555555554,741.6527777777777
3210,1431.1619718309855,741.6267605633802
3211,1431.1619718309855,741.6267605633802
3212,1431.1619718309855,741.6267605633802
3213,1431.25,741.5763888888888
3214,1431.25,741.5763888888888
3215,1431.1619718309855,741.6267605633802
3216,1431.2027972027972,741.6013986013986
3217,1431.2027972027972,741.6013986013986
3218,1431.25,741.5763888888888
3219,1431.1619718309855,741.6267605633802
3220,1431.048611111111,741.5486111111112
3221,1431.125,741.6041666666665
3222,1431.048611111111,741.5486111111112
3223,1431.082191780822,741.5410958904109
3224,1431.0408163265304,741.5510204081633
3225,1431.1830985915494,741.5774647887323
3226,1431.1285714285714,741.5785714285713
3227,1430.875,741.5555555555555
3228,1430.9659863945578,741.5646258503401
3229,1430.986301369863,741.5890410958904
3230,1431.2206896551725,741.4965517241379
3231,1431.2083333333335,741.5277777777777
3232,1431.1830985915494,741.5774647887323
3233,1431.1830985915494,741.5774647887323
3234,1431.2535211267605,741.6197183098593
3235,1431.2027972027972,741.6013986013986
3236,1431.3958333333335,741.5902777777777
3237,1431.25,741.5763888888888
3238,1431.2758620689654,741.6
3239,1431.2291666666665,741.625
3240,1431.2027972027972,741.6013986013986
3241,1431.4149659863947,741.5714285714287
3242,1431.4482758620688,741.5655172413792
3243,1431.4149659863947,741.5714285714287
3244,1431.2758620689654,741.6
3245,1431.2291666666665,741.625
3246,1431.4149659863947,741.5714285714287
3247,1431.4149659863947,741.5714285714287
3248,1431.391891891892,741.5472972972972
3249,1431.2534246575342,741.5753424657535
3250,1431.2068965517242,741.6
3251,1431.2808219178082,741.527397260274
3252,1431.2847222222224,741.5694444444445
3253,1431.2847222222224,741.5694444444445
3254,1430.9568345323742,741.4244604316548
3255,1430.9642857142858,741.507142857143
3256,1431.2554744525546,741.8467153284671
3257,1431.8345323741007,741.6115107913669
3258,1431.8,741.6357142857142
3259,1432.0709219858154,741.5673758865248
3260,1432.2357142857145,741.6928571428572
3261,1432.207142857143,741.6642857142857
3262,1432.4195804195804,741.5944055944055
3263,1432.441379310345,741.551724137931
3264,1432.4195804195804,741.5944055944055
3265,1432.4195804195804,741.5944055944055
3266,1432.441379310345,741.5931034482759
3267,1432.4791666666665,741.6111111111112
3268,1432.2167832167834,741.5384615384614
3269,1432.441379310345,741.5931034482759
3270,1432.406896551724,741.5448275862068
3271,1432.1285714285714,741.5714285714287
3272,1432.1843971631204,741.5886524822695
3273,1432.021739130435,741.5507246376811
3274,1432.0791366906476,741.568345323741
3275,1432.2042253521124,741.5140845070422
3276,1432.2042253521124,741.5140845070422
3277,1432.2042253521124,741.5140845070422
3278,1432.0928571428574,741.5928571428572
3279,1432.0142857142855,741.55
3280,1432.1843971631204,741.5460992907801
3281,1432.0928571428574,741.5928571428572
3282,1432.0791366906476,741.568345323741
3283,1432.0928571428574,741.5928571428572
3284,1432.0928571428574,741.5928571428572
3285,1431.9928571428575,741.5714285714287
3286,1431.9787234042553,741.5460992907801
3287,1431.9787234042553,741.5460992907801
3288,1431.9787234042553,741.5460992907801
3289,1431.9787234042553,741.5460992907801
3290,1431.9929577464789,741.5704225352112
3291,1431.914893617021,741.5744680851062
3292,1431.9787234042553,741.5460992907801
3293,1431.9214285714286,741.5285714285715
3294,1431.914893617021,741.5744680851062
3295,1431.8417266187053,741.5323741007193
3296,1431.9929577464789,741.5704225352112
3297,1432.5,741.568493150685
3298,1432.6783216783215,741.5454545454545
3299,1432.8,741.5142857142857
3300,1432.9,741.55
3301,1432.8601398601402,741.5384615384614
3302,1433.013986013986,741.4685314685315
3303,1433.013986013986,741.4685314685315
3304,1432.9366197183099,741.5281690140845
3305,1432.9366197183099,741.5281690140845
3306,1432.7172413793105,741.5241379310346
3307,1432.781690140845,741.5422535211267
3308,1432.638888888889,741.5277777777777
3309,1432.638888888889,741.5277777777777
3310,1432.638888888889,741.5277777777777
3311,1432.638888888889,741.5277777777777
3312,1432.638888888889,741.5277777777777
3313,1432.6293706293707,741.5034965034965
3314,1432.4647887323945,741.4929577464789
3315,1432.5106382978727,741.5106382978723
3316,1432.5,741.4444444444445
3317,1432.6041666666665,741.4791666666665
3318,1432.3591549295777,741.4295774647888
3319,1432.3591549295777,741.4295774647888
3320,1432.3591549295777,741.4295774647888
3321,1432.5684931506848,741.486301369863
3322,1432.3706293706293,741.4545454545455
3323,1432.5416666666665,741.5
3324,1432.5555555555554,741.4861111111112
3325,1432.5555555555554,741.4861111111112
3326,1432.5555555555554,741.4861111111112
3327,1432.5,741.4444444444445
3328,1432.3076923076926,741.4125874125874
3329,1432.36301369863,741.486301369863
3330,1432.5,741.4444444444445
3331,1432.3191489361704,741.5035460992908
3332,1432.4965517241378,741.4689655172414
3333,1432.1836734693875,741.4489795918367
3334,1432.1188811188808,741.5034965034965
3335,1432.2344827586205,741.4965517241379
3336,1432.3150684931506,741.5342465753424
3337,1432.3150684931506,741.5342465753424
3338,1432.3741496598639,741.5102040816327
3339,1432.2344827586205,741.4965517241379
3340,1432.1849315068494,741.4794520547945
3341,1432.1849315068494,741.4794520547945
3342,1432.4154929577467,741.4718309859155
3343,1432.3605442176874,741.5238095238095
3344,1432.2344827586205,741.4965517241379
3345,1432.13698630137,741.472602739726
3346,1432.2152777777776,741.5069444444445
3347,1432.111111111111,741.4791666666665
3348,1432.111111111111,741.4791666666665
3349,1432.111111111111,741.4097222222223
3350,1432.2464788732395,741.4366197183099
3351,1432.111111111111,741.4791666666665
3352,1432.2464788732395,741.4366197183099
3353,1432.111111111111,741.4791666666665
3354,1432.111111111111,741.4791666666665
3355,1431.9791666666665,741.4652777777777
3356,1432.111111111111,741.4791666666665
3357,1432.0625,741.4305555555555
3358,1432.1914893617022,741.4184397163119
3359,1432.1944444444446,741.3888888888888
3360,1432.2978723404253,741.4539007092199
3361,1432.4,741.4758620689654
3362,1432.4896551724137,741.4206896551724
3363,1432.4797297297296,741.3445945945946
3364,1432.614864864865,741.3716216216217
3365,1432.614864864865,741.3716216216217
3366,1432.8066666666666,741.3733333333333
3367,1433.0945945945944,741.3648648648648
3368,1433.1275167785236,741.3355704697988
3369,1433.1543624161072,741.3154362416108
3370,1433.168918918919,741.3310810810809
3371,1433.201342281879,741.3020134228187
3372,1433.168918918919,741.3310810810809
3373,1433.168918918919,741.3310810810809
3374,1433.168918918919,741.3310810810809
3375,1433.1891891891892,741.3851351351352
3376,1433.4256756756754,741.3108108108107
3377,1433.246666666667,741.3066666666666
3378,1433.1156462585034,741.3945578231293
3379,1433.0958904109589,741.4246575342465
3380,1433.1849315068494,741.3972602739726
3381,1433.1013513513512,741.3175675675676
3382,1432.9310344827584,741.2827586206897
3383,1432.9310344827584,741.2827586206897
3384,1433.0612244897961,741.2993197278912
3385,1433.2162162162165,741.3648648648648
3386,1432.9791666666665,741.3819444444445
3387,1433.1156462585034,741.3197278911565
3388,1433.142857142857,741.3673469387754
3389,1432.906474820144,741.5035971223023
3390,1432.822695035461,741.4042553191489
3391,1432.774647887324,741.4154929577464
3392,1432.8827586206894,741.4206896551724
3393,1432.5390070921985,741.4609929078014
3394,1432.7375886524826,741.468085106383
3395,1432.744827586207,741.5724137931035
3396,1432.744827586207,741.5724137931035
3397,1432.1608391608393,741.6783216783217
3398,1432.1172413793106,741.7724137931033
3399,1431.5578231292513,741.9115646258504
3400,1431.614864864865,741.9256756756756
3401,1431.5866666666666,741.98
3402,1431.5578231292513,741.952380952381
3403,1431.5,741.9391891891893
3404,1431.5405405405404,741.9797297297298
3405,1431.5405405405404,741.9797297297298
3406,1431.76,742.0266666666665
3407,1431.9121621621618,741.9527027027028
3408,1431.9520547945206,742.0
3409,1431.8794326241134,742.0070921985815
3410,1431.8881118881118,742.0559440559441
3411,1431.8591549295777,742.0633802816901
3412,1431.7535211267605,741.9366197183099
3413,1431.7857142857142,741.9071428571428
3414,1431.699300699301,741.916083916084
3415,1431.7391304347825,741.7826086956521
3416,1431.7862068965514,741.4896551724138
3417,1431.823943661972,741.5492957746478
3418,1431.7163120567375,741.5035460992908
3419,1431.7,741.5285714285715
3420,1431.8297872340427,741.4113475177305
3421,1431.8819444444446,741.3333333333335
3422,1432.0141843971635,741.3049645390071
3423,1431.8309859154929,741.3521126760562
3424,1431.9142857142856,741.2
3425,1432.027972027972,741.1258741258741
3426,1431.9078014184397,741.1702127659573
3427,1431.7482014388488,741.115107913669
3428,1431.8936170212764,741.1205673758865
3429,1431.8936170212764,741.1205673758865
3430,1431.886524822695,741.063829787234
3431,1431.6170212765958,741.1063829787234
3432,1432.020979020979,741.0699300699299
3433,1432.020979020979,741.0699300699299
3434,1432.0633802816901,741.0352112676056
3435,1432.020979020979,741.0699300699299
3436,1431.8992805755395,741.0647482014389
3437,1431.8489208633093,741.0215827338129
3438,1431.6901408450706,740.9929577464789
3439,1431.6901408450706,740.9929577464789
3440,1431.7163120567375,741.014184397163
3441,1431.6901408450706,740.9929577464789
3442,1431.8489208633093,741.0215827338129
3443,1431.6901408450706,740.9929577464789
3444,1431.6503496503494,740.979020979021
3445,1431.6503496503494,740.979020979021
3446,1431.6619718309855,740.9507042253522
3447,1431.7214285714285,740.9357142857143
3448,1431.7898550724638,740.9202898550725
3449,1431.68345323741,740.8705035971221
3450,1431.725352112676,740.8239436619717
3451,1431.7841726618703,740.7913669064748
3452,1431.7659574468084,740.8014184397161
3453,1431.7517730496454,740.8014184397161
3454,1431.8461538461538,740.7202797202797
3455,1431.6923076923074,740.7622377622376
3456,1431.6923076923074,740.7622377622376
3457,1431.771428571429,740.6642857142857
3458,1431.8125,740.6597222222223
3459,1431.7943262411347,740.6879432624112
3460,1431.7517730496454,740.7517730496454
3461,1431.807142857143,740.7142857142858
3462,1431.8309859154929,740.556338028169
3463,1431.9375,740.4305555555555
3464,1431.8827586206894,740.4620689655172
3465,1431.7777777777776,740.4097222222223
3466,1431.8689655172411,740.3655172413793
3467,1431.8680555555554,740.3958333333335
3468,1431.9241379310345,740.4068965517241
3469,1431.9241379310345,740.4068965517241
3470,1431.9241379310345,740.4068965517241
3471,1431.888888888889,740.3888888888888
3472,1431.8680555555554,740.3958333333335
3473,1431.888888888889,740.3888888888888
3474,1431.8344827586207,740.3793103448276
3475,1431.9791666666665,740.4166666666665
3476,1431.894366197183,740.3380281690141
3477,1431.9241379310345,740.4068965517241
3478,1431.699300699301,740.3776223776224
3479,1431.7323943661972,740.3450704225353
3480,1431.7323943661972,740.3450704225353
3481,1431.9241379310345,740.3586206896551
3482,1431.903448275862,740.3793103448276
3483,1431.8680555555554,740.3472222222223
3484,1431.7323943661972,740.3450704225353
3485,1431.8680555555554,740.3472222222223
3486,1431.8680555555554,740.3472222222223
3487,1431.7323943661972,740.3450704225353
3488,1431.7323943661972,740.3450704225353
3489,1431.7132867132868,740.3216783216783
3490,1431.7132867132868,740.3216783216783
3491,1431.7323943661972,740.3450704225353
3492,1431.7132867132868,740.3216783216783
3493,1431.6549295774646,740.3521126760562
3494,1431.7132867132868,740.3216783216783
3495,1431.7132867132868,740.3216783216783
3496,1431.7042253521124,740.2957746478875
3497,1431.7132867132868,740.3216783216783
3498,1431.7042253521124,740.2957746478875
3499,1431.6524822695035,740.2836879432623
3500,1431.7062937062935,740.2657342657343
3501,1431.6524822695035,740.2836879432623
3502,1431.6524822695035,740.2836879432623
3503,1431.6524822695035,740.2836879432623
3504,1431.5774647887326,740.2957746478875
3505,1431.6524822695035,740.2836879432623
3506,1431.451388888889,740.2847222222223
3507,1431.5774647887326,740.2957746478875
3508,1431.5774647887326,740.2957746478875
3509,1431.5774647887326,740.2957746478875
3510,1431.6830985915494,740.2464788732394
3511,1431.7083333333335,740.1805555555555
3512,1431.7083333333335,740.1805555555555
3513,1431.7083333333335,740.1805555555555
3514,1431.5774647887326,740.2394366197183
3515,1431.5524475524476,740.2167832167833
3516,1431.6319444444446,740.1666666666665
3517,1431.6344827586206,740.1931034482759
3518,1431.6344827586206,740.1931034482759
3519,1431.6344827586206,740.1931034482759
3520,1431.6344827586206,740.1931034482759
3521,1431.6344827586206,740.1931034482759
3522,1431.558620689655,740.1862068965518
3523,1431.4391891891892,740.2027027027028
3524,1431.4391891891892,740.2027027027028
3525,1431.6503496503494,740.1888111888112
3526,1431.4718309859156,740.2394366197183
3527,1431.3724137931035,740.1931034482759
3528,1431.5,740.1760563380283
3529,1431.5448275862066,740.1862068965518
3530,1431.421768707483,740.1768707482993
3531,1431.5448275862066,740.1310344827588
3532,1431.4965034965037,740.2027972027972
3533,1431.375,740.1666666666665
3534,1431.3655172413794,740.1517241379311
3535,1431.3986486486488,740.1013513513514
3536,1431.4333333333334,740.04
3537,1431.3245033112582,740.1125827814569
3538,1431.3835616438355,740.1643835616437
3539,1431.3401360544215,740.1836734693878
3540,1431.2739726027398,740.1232876712329
3541,1431.5068493150684,740.0342465753424
3542,1431.390728476821,740.0794701986755
3543,1431.3108108108108,740.1283783783783
3544,1431.3422818791946,740.1476510067114
3545,1431.2567567567569,740.108108108108
3546,1431.3020134228186,740.1006711409398
3547,1431.3020134228186,740.1006711409398
3548,1431.344827586207,740.0965517241381
3549,1431.3154362416108,740.0469798657718
3550,1431.2905405405404,740.0810810810809
3551,1431.2027027027027,740.0608108108107
3552,1431.3698630136987,740.1164383561644
3553,1431.4797297297296,740.1216216216217
3554,1431.2123287671234,740.0616438356165
3555,1431.1931034482761,740.0965517241381
3556,1431.344827586207,740.1517241379311
3557,1431.2827586206895,740.0620689655173
3558,1431.3424657534247,740.1369863013699
3559,1431.344827586207,740.1517241379311
3560,1431.3829787234042,740.1276595744681
3561,1431.3541666666665,740.0833333333335
3562,1431.4265734265734,740.0629370629372
