,pos x,pos y
3418,1192.2222222222224,882.2564102564102
3419,1192.2241379310346,882.0948275862069
3420,1192.2649572649573,882.0512820512822
3421,1192.1465517241381,882.1379310344827
3422,1192.1880341880342,882.0854700854701
3423,1192.1880341880342,882.0854700854701
3424,1192.2327586206898,882.051724137931
3425,1192.310344827586,882.0086206896551
3426,1192.2649572649573,882.0598290598291
3427,1192.3389830508474,882.1694915254237
3428,1192.2241379310346,882.0948275862069
3429,1192.2327586206898,882.051724137931
3430,1192.310344827586,882.0086206896551
3431,1192.3418803418806,882.017094017094
3432,1192.3418803418806,882.017094017094
3433,1192.3389830508474,882.1694915254237
3434,1192.3017241379312,882.0603448275862
3435,1192.2327586206898,882.051724137931
3436,1192.2627118644068,882.1949152542372
3437,1192.3025210084033,882.1512605042018
3438,1192.2941176470588,882.2016806722688
3439,1192.3333333333335,882.1583333333333
3440,1192.2941176470588,882.2100840336134
3441,1192.3333333333335,882.1583333333333
3442,1192.2627118644068,882.2033898305086
3443,1192.25,882.2333333333332
3444,1192.1680672268908,882.2100840336134
3445,1192.1932773109245,882.3109243697479
3446,1192.2083333333335,882.1666666666665
3447,1192.25,882.2672413793103
3448,1192.295652173913,882.2347826086957
3449,1192.2222222222224,882.2478632478633
3450,1192.3076923076926,882.1623931623932
3451,1192.2711864406779,882.1610169491527
3452,1192.2711864406779,882.1610169491527
3453,1192.2711864406779,882.1610169491527
3454,1192.2711864406779,882.1610169491527
3455,1192.186440677966,882.2457627118644
3456,1192.3474576271187,882.1186440677966
3457,1192.2735042735044,882.0085470085471
3458,1192.218487394958,882.2521008403362
3459,1192.2608695652175,882.0695652173912
3460,1192.2608695652175,882.0695652173912
3461,1192.2991452991453,882.1794871794873
3462,1192.3305084745762,882.1949152542372
3463,1192.2672413793102,882.2155172413792
3464,1192.310924369748,882.1176470588235
3465,1192.2735042735044,882.0085470085471
3466,1192.3529411764707,882.1848739495798
3467,1192.3333333333335,882.15
3468,1192.313559322034,882.228813559322
3469,1192.313559322034,882.228813559322
3470,1192.3076923076926,882.1623931623932
3471,1192.3076923076926,882.1623931623932
3472,1192.310344827586,882.0086206896551
3473,1192.2695652173911,882.0521739130435
3474,1192.2695652173911,882.0521739130435
3475,1192.2695652173911,882.0521739130435
3476,1192.3474576271187,882.1186440677966
3477,1192.2436974789916,882.2857142857142
3478,1192.310344827586,882.0086206896551
3479,1192.310344827586,882.0086206896551
3480,1192.2695652173911,882.0521739130435
3481,1192.2649572649573,882.042735042735
3482,1192.2521739130434,882.1043478260871
3483,1192.2857142857142,882.2184873949581
3484,1192.2521739130434,882.1043478260871
3485,1192.2521739130434,882.1043478260871
3486,1192.2695652173911,882.0521739130435
3487,1192.2905982905984,882.2136752136753
3488,1192.2241379310346,882.0862068965519
3489,1192.1880341880342,882.0854700854701
3490,1192.2735042735044,882.0085470085471
3491,1192.310924369748,882.1176470588235
3492,1192.310344827586,882.0086206896551
3493,1192.2288135593221,882.0423728813561
3494,1192.310924369748,882.1176470588235
3495,1192.3017241379312,882.0258620689655
3496,1192.3076923076926,882.1623931623932
3497,1192.1652892561983,882.198347107438
3498,1192.3025210084033,882.1680672268907
3499,1192.2583333333332,882.2083333333335
3500,1192.3389830508474,882.1694915254237
3501,1192.3389830508474,882.1694915254237
3502,1192.3389830508474,882.1694915254237
3503,1192.3781512605044,882.1260504201681
3504,1192.3076923076926,882.1623931623932
3505,1192.3389830508474,882.1694915254237
3506,1192.3389830508474,882.1694915254237
3507,1192.2327586206898,882.051724137931
3508,1192.3781512605044,882.1260504201681
3509,1192.3389830508474,882.1694915254237
3510,1192.3389830508474,882.1694915254237
3511,1192.2118644067796,882.1779661016949
3512,1192.2478632478633,882.1794871794873
3513,1192.3076923076926,882.1709401709403
3514,1192.3076923076926,882.1709401709403
3515,1192.3076923076926,882.1709401709403
3516,1192.2478632478633,882.1794871794873
3517,1192.2478632478633,882.1794871794873
3518,1192.3388429752067,882.2231404958678
3519,1192.2672413793102,882.2155172413792
3520,1192.2222222222224,882.2478632478633
3521,1192.2672413793102,882.2155172413792
3522,1192.3474576271187,882.1186440677966
3523,1192.2672413793102,882.2155172413792
3524,1192.2672413793102,882.2155172413792
3525,1192.2991452991453,882.2222222222223
3526,1192.2268907563025,882.2100840336134
3527,1192.1833333333334,882.2416666666667
3528,1192.2314049586776,882.1404958677685
3529,1192.214876033058,882.2148760330579
3530,1192.2314049586776,882.1404958677685
3531,1192.310344827586,882.0086206896551
3532,1192.2314049586776,882.1404958677685
3533,1192.2672413793102,882.2155172413792
3534,1192.1764705882354,882.1680672268907
3535,1192.310344827586,882.0086206896551
3536,1192.3389830508474,882.1694915254237
3537,1192.275,882.2916666666665
3538,1192.310344827586,882.0086206896551
3539,1192.186440677966,882.2457627118644
3540,1192.3416666666667,882.125
3541,1192.2203389830506,882.0847457627119
3542,1192.2833333333333,882.1333333333333
3543,1192.1880341880342,882.0854700854701
3544,1192.2307692307693,881.982905982906
3545,1192.2231404958682,882.1900826446281
3546,1192.2049180327867,882.155737704918
3547,1192.2049180327867,882.155737704918
3548,1192.2479338842975,882.1157024793389
3549,1192.1694915254238,882.0593220338983
3550,1192.2136752136753,882.017094017094
3551,1192.252100840336,882.1260504201681
3552,1192.2327586206898,882.051724137931
3553,1192.2268907563025,882.1932773109244
3554,1192.2288135593221,882.0423728813561
3555,1192.2416666666668,882.0166666666668
3556,1192.182608695652,882.1391304347826
3557,1192.218487394958,882.2352941176471
3558,1192.2241379310346,882.0948275862069
3559,1192.2627118644068,882.2033898305086
3560,1192.2222222222224,882.2564102564102
3561,1192.2672413793102,882.2155172413792
3562,1192.2672413793102,882.2155172413792
3563,1192.2672413793102,882.2155172413792
3564,1192.177966101695,882.2881355932202
3565,1192.3076923076926,882.1623931623932
3566,1192.2649572649573,882.0598290598291
3567,1192.142857142857,882.2857142857142
3568,1192.1880341880342,882.0854700854701
3569,1192.3076923076926,882.1623931623932
3570,1192.2672413793102,882.2155172413792
3571,1192.2672413793102,882.2155172413792
3572,1192.3389830508474,882.1694915254237
3573,1192.2627118644068,882.2033898305086
3574,1192.3389830508474,882.1694915254237
3575,1192.252100840336,882.1260504201681
3576,1192.3076923076926,882.1623931623932
3577,1192.3076923076926,882.1623931623932
3578,1192.3076923076926,882.1623931623932
3579,1192.3076923076926,882.1623931623932
3580,1192.1982758620688,882.2241379310345
3581,1192.3076923076926,882.1623931623932
3582,1192.2711864406779,882.1610169491527
3583,1192.2627118644068,882.1949152542372
3584,1192.2627118644068,882.1949152542372
3585,1192.2711864406779,882.1610169491527
3586,1192.2695652173911,882.0521739130435
3587,1192.2241379310346,882.0862068965519
3588,1192.3478260869565,882.0
3589,1192.2280701754385,882.1052631578948
3590,1192.2280701754385,882.1052631578948
3591,1192.2280701754385,882.1052631578948
3592,1192.182608695652,882.1391304347826
3593,1192.2672413793102,882.2155172413792
3594,1192.182608695652,882.1391304347826
3595,1192.182608695652,882.1391304347826
3596,1192.3076923076926,882.1623931623932
3597,1192.2695652173911,882.0521739130435
3598,1192.2695652173911,882.0521739130435
3599,1192.2268907563025,882.1932773109244
3600,1192.2268907563025,882.1932773109244
3601,1192.2627118644068,882.2203389830509
3602,1192.2222222222224,882.2478632478633
3603,1192.2436974789916,882.1596638655462
3604,1192.1680672268908,882.2100840336134
3605,1192.2905982905984,882.1794871794873
3606,1192.214876033058,882.2231404958678
3607,1192.2941176470588,882.1932773109244
3608,1192.2941176470588,882.1932773109244
3609,1192.2583333333332,882.1916666666667
3610,1192.2583333333332,882.1916666666667
3611,1192.175,882.275
3612,1192.2457627118642,882.0254237288135
3613,1192.2941176470588,882.1932773109244
3614,1192.2941176470588,882.1932773109244
3615,1192.2941176470588,882.1932773109244
3616,1192.2049180327867,882.155737704918
3617,1192.2881355932204,882.1271186440677
3618,1192.1724137931035,882.0689655172414
3619,1192.1465517241381,882.1379310344827
3620,1192.084745762712,882.2627118644067
3621,1192.2083333333335,882.1583333333333
3622,1192.1880341880342,882.0854700854701
3623,1192.1451612903227,882.2741935483872
3624,1192.2542372881358,881.9745762711865
3625,1192.1475409836066,882.2786885245903
3626,1192.177966101695,882.2881355932202
3627,1192.1610169491526,882.2203389830509
3628,1192.2241379310346,882.0948275862069
3629,1192.2695652173911,882.0521739130435
3630,1192.3076923076926,882.1623931623932
3631,1192.2333333333333,882.2583333333333
3632,1192.2644628099174,882.2644628099174
3633,1192.313559322034,882.228813559322
3634,1192.2941176470588,882.1932773109244
3635,1192.2941176470588,882.1932773109244
3636,1192.2459016393445,882.2295081967212
3637,1192.2941176470588,882.1932773109244
3638,1192.2682926829268,882.089430894309
3639,1192.2941176470588,882.1932773109244
3640,1192.2583333333332,882.1916666666667
3641,1192.2583333333332,882.1916666666667
3642,1192.2583333333332,882.1916666666667
3643,1192.2583333333332,882.1916666666667
3644,1192.3083333333334,882.2333333333332
3645,1192.2644628099174,882.2644628099174
3646,1192.2113821138212,882.3333333333335
3647,1192.22131147541,882.3032786885246
3648,1192.1794871794873,882.1452991452992
3649,1192.2372881355932,882.2796610169491
3650,1192.175,882.275
3651,1192.325,882.2
3652,1192.218487394958,882.2436974789917
3653,1192.214876033058,882.2314049586778
3654,1192.2583333333332,882.1916666666667
3655,1192.3389830508474,882.1694915254237
3656,1192.2436974789916,882.1596638655462
3657,1192.2222222222224,882.2478632478633
3658,1192.2222222222224,882.2478632478633
3659,1192.2672413793102,882.2155172413792
3660,1192.2540983606555,882.1803278688525
3661,1192.2735042735044,882.2820512820513
3662,1192.2941176470588,882.2016806722688
3663,1192.2166666666667,882.3583333333332
3664,1192.2478632478633,882.1794871794873
3665,1192.3076923076926,882.1623931623932
3666,1192.3076923076926,882.1623931623932
3667,1192.3076923076926,882.1623931623932
3668,1192.3389830508474,882.1694915254237
3669,1192.3389830508474,882.1694915254237
3670,1192.3389830508474,882.1694915254237
3671,1192.2991452991453,882.2222222222223
3672,1192.3076923076926,882.1623931623932
3673,1192.2881355932204,882.1271186440677
3674,1192.2627118644068,882.2033898305086
3675,1192.2627118644068,882.2033898305086
3676,1192.2833333333333,882.1166666666667
3677,1192.172131147541,882.0983606557378
3678,1192.2083333333335,882.1583333333333
3679,1192.218487394958,882.2352941176471
3680,1192.252100840336,882.1260504201681
3681,1192.2083333333335,882.1583333333333
3682,1192.2083333333335,882.1583333333333
3683,1192.2083333333335,882.1583333333333
3684,1192.2436974789916,882.1596638655462
3685,1192.2,882.175
3686,1192.3076923076926,882.1623931623932
3687,1192.2083333333335,882.1583333333333
3688,1192.3277310924366,882.0840336134454
3689,1192.3277310924366,882.0840336134454
3690,1192.3277310924366,882.0840336134454
3691,1192.2436974789916,882.1680672268907
3692,1192.2049180327867,882.155737704918
3693,1192.2,882.325
3694,1192.2833333333333,882.125
3695,1192.252100840336,882.1260504201681
3696,1192.2833333333333,882.125
3697,1192.2436974789916,882.1680672268907
3698,1192.2436974789916,882.1680672268907
3699,1192.252100840336,882.1260504201681
3700,1192.3277310924366,882.0840336134454
3701,1192.2881355932204,882.1271186440677
3702,1192.2,882.2
3703,1192.2,882.2
3704,1192.2,882.2
3705,1192.2314049586776,882.0247933884298
3706,1192.2372881355932,882.2796610169491
3707,1192.1932773109245,882.3109243697479
3708,1192.190082644628,882.297520661157
3709,1192.2268907563025,882.1932773109244
3710,1192.3083333333334,882.2333333333332
3711,1192.2100840336134,882.2100840336134
3712,1192.190082644628,882.297520661157
3713,1192.3166666666666,882.1833333333333
3714,1192.3076923076926,882.1623931623932
3715,1192.3076923076926,882.1623931623932
3716,1192.2711864406779,882.1610169491527
3717,1192.3076923076926,882.1623931623932
3718,1192.3388429752067,882.2231404958678
3719,1192.3781512605044,882.1260504201681
3720,1192.3529411764707,882.1848739495798
3721,1192.2881355932204,882.1271186440677
3722,1192.3389830508474,882.1694915254237
3723,1192.2666666666667,882.1583333333333
3724,1192.3193277310925,882.1344537815128
3725,1192.3193277310925,882.1344537815128
3726,1192.3193277310925,882.1344537815128
3727,1192.3389830508474,882.1694915254237
3728,1192.3193277310925,882.1344537815128
3729,1192.275,882.1666666666665
3730,1192.3193277310925,882.1344537815128
3731,1192.3193277310925,882.1344537815128
3732,1192.3389830508474,882.1694915254237
3733,1192.3076923076926,882.1623931623932
3734,1192.3389830508474,882.1694915254237
3735,1192.3389830508474,882.1694915254237
3736,1192.3666666666668,882.1083333333332
3737,1192.344537815126,882.2352941176471
3738,1192.313559322034,882.228813559322
3739,1192.2941176470588,882.1932773109244
3740,1192.3,882.275
3741,1192.3418803418806,882.2478632478633
3742,1192.3728813559326,882.2542372881356
3743,1192.3728813559326,882.2542372881356
3744,1192.2905982905984,882.1794871794873
3745,1192.2820512820513,882.2393162393163
3746,1192.344537815126,882.2352941176471
3747,1192.2540983606555,882.188524590164
3748,1192.3833333333332,882.1916666666667
3749,1192.2941176470588,882.1932773109244
3750,1192.3636363636365,882.1570247933885
3751,1192.344827586207,882.1120689655173
3752,1192.3076923076926,882.1623931623932
3753,1192.252100840336,882.1260504201681
3754,1192.252100840336,882.1260504201681
3755,1192.2166666666667,882.1166666666667
3756,1192.3076923076926,882.1623931623932
3757,1192.3277310924366,882.0336134453781
3758,1192.2833333333333,882.1166666666667
3759,1192.2727272727273,882.2148760330579
3760,1192.313559322034,882.228813559322
3761,1192.2333333333333,882.2666666666668
3762,1192.3076923076926,882.1623931623932
3763,1192.3025210084033,882.1680672268907
3764,1192.3166666666666,882.1833333333333
3765,1192.2478632478633,881.974358974359
3766,1192.3781512605044,882.1260504201681
3767,1192.3781512605044,882.1260504201681
3768,1192.3781512605044,882.1260504201681
3769,1192.3389830508474,882.1694915254237
3770,1192.3389830508474,882.1694915254237
3771,1192.3076923076926,882.1623931623932
3772,1192.3076923076926,882.1623931623932
3773,1192.3076923076926,882.1623931623932
3774,1192.310924369748,882.1176470588235
3775,1192.3076923076926,882.1623931623932
3776,1192.3474576271187,882.1186440677966
3777,1192.344827586207,882.1120689655173
3778,1192.2711864406779,882.1610169491527
3779,1192.3017241379312,882.0603448275862
3780,1192.3389830508474,882.1694915254237
3781,1192.3833333333332,882.1916666666667
3782,1192.313559322034,882.228813559322
3783,1192.2941176470588,882.1344537815128
3784,1192.297520661157,882.1487603305785
3785,1192.2773109243699,882.2268907563025
3786,1192.3050847457625,882.2881355932202
3787,1192.2542372881358,882.1779661016949
3788,1192.2773109243699,882.2268907563025
3789,1192.2926829268292,882.1463414634146
3790,1192.2333333333333,882.275
3791,1192.2583333333332,882.1916666666667
3792,1192.3057851239666,882.1074380165289
3793,1192.3050847457625,882.2881355932202
3794,1192.327868852459,882.155737704918
3795,1192.2583333333332,882.1916666666667
3796,1192.2436974789916,882.1596638655462
3797,1192.3193277310925,882.1344537815128
3798,1192.3389830508474,882.1694915254237
3799,1192.3025210084033,882.1680672268907
3800,1192.344537815126,882.2352941176471
3801,1192.325,882.2
3802,1192.325,882.2
3803,1192.304347826087,882.1652173913043
3804,1192.2672413793102,882.1637931034481
3805,1192.344537815126,882.0924369747901
3806,1192.344827586207,882.1120689655173
3807,1192.3389830508474,882.1694915254237
3808,1192.3076923076926,882.1623931623932
3809,1192.2941176470588,882.109243697479
3810,1192.3076923076926,882.1623931623932
3811,1192.2735042735044,882.2820512820513
3812,1192.2735042735044,882.2820512820513
3813,1192.2735042735044,882.2820512820513
3814,1192.3833333333332,882.1916666666667
3815,1192.3050847457625,882.2881355932202
3816,1192.2735042735044,882.2820512820513
3817,1192.2735042735044,882.2820512820513
3818,1192.2735042735044,882.2820512820513
3819,1192.313559322034,882.228813559322
3820,1192.313559322034,882.228813559322
3821,1192.3613445378148,882.1428571428571
3822,1192.2820512820513,882.2393162393163
3823,1192.3050847457625,882.2881355932202
3824,1192.344537815126,882.2352941176471
3825,1192.3050847457625,882.2881355932202
3826,1192.2881355932204,882.1271186440677
3827,1192.25,882.0172413793103
3828,1192.344537815126,882.2352941176471
3829,1192.3076923076926,882.1623931623932
3830,1192.3076923076926,882.1623931623932
3831,1192.1724137931035,882.0689655172414
3832,1192.2881355932204,882.1271186440677
3833,1192.2881355932204,882.1271186440677
3834,1192.3076923076926,882.1623931623932
3835,1192.3076923076926,882.1623931623932
3836,1192.2542372881358,882.1694915254237
3837,1192.2773109243699,882.2268907563025
3838,1192.2773109243699,882.2268907563025
3839,1192.3076923076926,882.1623931623932
3840,1192.2695652173911,882.0521739130435
3841,1192.325,882.2
3842,1192.2857142857142,882.1848739495798
3843,1192.325,882.2
3844,1192.3083333333334,882.2333333333332
3845,1192.325,882.2
3846,1192.3083333333334,882.2333333333332
3847,1192.3083333333334,882.2333333333332
3848,1192.3083333333334,882.2333333333332
3849,1192.3083333333334,882.2333333333332
3850,1192.3083333333334,882.2333333333332
3851,1192.344537815126,882.2352941176471
3852,1192.344537815126,882.2352941176471
3853,1192.2735042735044,882.2820512820513
3854,1192.313559322034,882.228813559322
3855,1192.313559322034,882.228813559322
3856,1192.3050847457625,882.2881355932202
3857,1192.325,882.2
3858,1192.3050847457625,882.2881355932202
3859,1192.3583333333333,882.1583333333333
3860,1192.344537815126,882.2352941176471
3861,1192.3583333333333,882.1583333333333
3862,1192.344537815126,882.2352941176471
3863,1192.2280701754385,882.1052631578948
3864,1192.3070175438595,882.0
3865,1192.2695652173911,882.0521739130435
3866,1192.2773109243699,882.0840336134454
3867,1192.2892561983474,882.198347107438
3868,1192.3050847457625,882.2881355932202
3869,1192.2735042735044,882.2820512820513
3870,1192.2695652173911,882.0521739130435
3871,1192.2941176470588,882.109243697479
3872,1192.325,882.0583333333333
3873,1192.252100840336,882.1260504201681
3874,1192.2881355932204,882.1271186440677
3875,1192.3277310924366,882.0840336134454
3876,1192.3277310924366,882.0840336134454
3877,1192.2881355932204,882.1271186440677
3878,1192.2941176470588,882.0504201680674
3879,1192.2881355932204,882.1271186440677
3880,1192.2881355932204,882.1271186440677
3881,1192.297520661157,882.0495867768594
3882,1192.2881355932204,882.1271186440677
3883,1192.297520661157,882.0495867768594
3884,1192.3076923076926,882.1623931623932
3885,1192.2881355932204,882.1271186440677
3886,1192.3196721311474,882.188524590164
3887,1192.2857142857142,882.2521008403362
3888,1192.2307692307693,882.2136752136753
3889,1192.2833333333333,882.1333333333333
3890,1192.2436974789916,882.1848739495798
3891,1192.2833333333333,882.1333333333333
3892,1192.1652892561983,882.2066115702478
3893,1192.2735042735044,882.1367521367523
3894,1192.3389830508474,882.1694915254237
3895,1192.344537815126,882.2352941176471
3896,1192.268907563025,882.2857142857142
3897,1192.2857142857142,882.2521008403362
3898,1192.325,882.2083333333335
3899,1192.3529411764707,882.0924369747901
3900,1192.2672413793102,882.2155172413792
3901,1192.2136752136753,882.017094017094
3902,1192.1694915254238,882.1779661016949
3903,1192.3025210084033,882.1680672268907
3904,1192.1680672268908,882.2184873949581
3905,1192.2,882.225
3906,1192.2711864406779,882.1610169491527
3907,1192.2627118644068,882.2203389830509
3908,1192.2627118644068,882.2203389830509
3909,1192.2672413793102,882.2155172413792
3910,1192.2773109243699,882.1428571428571
3911,1192.25,882.1083333333332
3912,1192.2735042735044,882.1367521367523
3913,1192.2307692307693,882.2136752136753
3914,1192.2118644067796,882.1779661016949
3915,1192.1694915254238,882.0593220338983
3916,1192.2735042735044,882.2564102564102
3917,1192.3083333333334,882.2333333333332
3918,1192.2372881355932,882.2796610169491
3919,1192.2857142857142,882.2521008403362
3920,1192.344537815126,882.2352941176471
3921,1192.2268907563025,882.2016806722688
3922,1192.2268907563025,882.2016806722688
3923,1192.2892561983474,882.198347107438
3924,1192.25,882.25
3925,1192.214876033058,882.2396694214876
3926,1192.25,882.25
3927,1192.25,882.25
3928,1192.25,882.2327586206897
3929,1192.25,882.2327586206897
3930,1192.25,882.2327586206897
3931,1192.2941176470588,882.1932773109244
3932,1192.2892561983474,882.198347107438
3933,1192.2644628099174,882.1074380165289
3934,1192.3934426229507,882.0737704918033
3935,1192.2459016393445,882.0491803278688
3936,1192.2892561983474,882.198347107438
3937,1192.2950819672133,882.1229508196723
3938,1192.2583333333332,882.1916666666667
3939,1192.2711864406779,882.1440677966102
3940,1192.2941176470588,882.1932773109244
3941,1192.2857142857142,882.2521008403362
3942,1192.313559322034,882.228813559322
3943,1192.2941176470588,882.1932773109244
3944,1192.2905982905984,882.1794871794873
3945,1192.325,882.2
3946,1192.2459016393445,882.0491803278688
3947,1192.2231404958682,882.1818181818181
3948,1192.218487394958,882.2436974789917
3949,1192.2542372881358,882.2457627118644
3950,1192.2892561983474,882.198347107438
3951,1192.2583333333332,882.1916666666667
3952,1192.2892561983474,882.198347107438
3953,1192.3,882.1166666666667
3954,1192.2941176470588,882.1932773109244
3955,1192.2941176470588,882.1932773109244
3956,1192.218487394958,882.2436974789917
3957,1192.2941176470588,882.1932773109244
3958,1192.2941176470588,882.1932773109244
3959,1192.2881355932204,882.1271186440677
3960,1192.252100840336,882.1260504201681
3961,1192.3025210084033,882.1680672268907
3962,1192.2627118644068,882.1949152542372
3963,1192.3025210084033,882.1680672268907
3964,1192.3083333333334,882.2333333333332
3965,1192.3389830508474,882.1694915254237
3966,1192.2222222222224,882.2478632478633
3967,1192.2672413793102,882.2155172413792
3968,1192.2627118644068,882.2203389830509
3969,1192.3474576271187,882.1186440677966
3970,1192.1913043478262,882.1043478260871
3971,1192.157894736842,882.1315789473683
3972,1192.3389830508474,882.1694915254237
3973,1192.2711864406779,882.1610169491527
3974,1192.2711864406779,882.1610169491527
3975,1192.2711864406779,882.1610169491527
3976,1192.344537815126,882.2352941176471
3977,1192.344537815126,882.2352941176471
3978,1192.25,882.25
3979,1192.325,882.2
3980,1192.325,882.2
3981,1192.2892561983474,882.198347107438
3982,1192.2857142857142,882.2521008403362
3983,1192.2916666666665,882.175
3984,1192.2991452991453,882.2222222222223
3985,1192.3193277310925,882.1344537815128
3986,1192.3,882.175
3987,1192.2540983606555,882.0081967213115
3988,1192.325,882.2
3989,1192.2991452991453,882.2222222222223
3990,1192.2857142857142,882.2521008403362
3991,1192.2820512820513,882.025641025641
3992,1192.3193277310925,882.1344537815128
3993,1192.2892561983474,882.198347107438
3994,1192.2950819672133,882.1229508196723
3995,1192.2892561983474,882.198347107438
3996,1192.2327586206898,882.051724137931
3997,1192.4,881.992
3998,1192.2459016393445,882.0901639344263
3999,1192.275,882.1666666666665
4000,1192.2459016393445,882.2295081967212
4001,1192.2459016393445,882.2295081967212
4002,1192.2396694214874,882.1652892561983
4003,1192.3025210084033,882.1680672268907
4004,1192.2649572649573,882.0598290598291
4005,1192.3025210084033,882.1680672268907
4006,1192.2857142857142,882.2521008403362
4007,1192.3277310924366,882.1512605042018
4008,1192.2561983471073,882.1735537190082
4009,1192.3361344537814,882.0672268907563
4010,1192.2644628099174,882.1157024793389
4011,1192.2644628099174,882.1157024793389
4012,1192.2644628099174,882.1157024793389
4013,1192.325,882.2
4014,1192.2605042016808,882.1680672268907
4015,1192.3,882.1166666666667
4016,1192.2542372881358,882.2457627118644
4017,1192.2542372881358,882.2457627118644
4018,1192.2542372881358,882.2457627118644
4019,1192.2478632478633,882.1794871794873
4020,1192.2941176470588,882.1932773109244
4021,1192.2307692307693,882.1965811965813
4022,1192.1596638655462,882.1848739495798
4023,1192.1512605042014,882.2268907563025
4024,1192.25,882.25
4025,1192.25,882.25
4026,1192.2892561983474,882.198347107438
4027,1192.2457627118642,882.2118644067798
4028,1192.218487394958,882.2436974789917
4029,1192.313559322034,882.228813559322
4030,1192.313559322034,882.228813559322
4031,1192.313559322034,882.228813559322
4032,1192.2583333333332,882.1916666666667
4033,1192.2735042735044,882.2820512820513
4034,1192.2796610169494,882.2033898305086
4035,1192.2372881355932,882.2796610169491
4036,1192.3089430894306,882.0487804878047
4037,1192.325,882.2
4038,1192.2892561983474,882.198347107438
4039,1192.25,882.25
4040,1192.2333333333333,882.1666666666665
4041,1192.2644628099174,882.1735537190082
4042,1192.25,882.25
4043,1192.2066115702478,882.2809917355372
4044,1192.25,882.25
4045,1192.2066115702478,882.2809917355372
4046,1192.2416666666668,882.2833333333333
4047,1192.2051282051282,882.0769230769231
4048,1192.2627118644068,882.2033898305086
4049,1192.268907563025,882.1260504201681
4050,1192.2857142857142,882.2521008403362
4051,1192.313559322034,882.228813559322
4052,1192.344537815126,882.2352941176471
4053,1192.2711864406779,882.1610169491527
4054,1192.2136752136753,882.017094017094
4055,1192.2881355932204,882.1271186440677
4056,1192.2941176470588,882.1932773109244
4057,1192.2941176470588,882.1932773109244
4058,1192.2892561983474,882.198347107438
4059,1192.2941176470588,882.1932773109244
4060,1192.2564102564102,882.0
4061,1192.2136752136753,882.017094017094
4062,1192.2820512820513,882.025641025641
4063,1192.2820512820513,882.025641025641
4064,1192.2051282051282,882.0769230769231
4065,1192.2136752136753,882.017094017094
4066,1192.1949152542375,882.1949152542372
4067,1192.2347826086955,882.1913043478261
4068,1192.218487394958,882.2436974789917
4069,1192.218487394958,882.2436974789917
4070,1192.225,882.1666666666665
4071,1192.2542372881358,882.1949152542372
4072,1192.2941176470588,882.1428571428571
4073,1192.2268907563025,882.2184873949581
4074,1192.218487394958,882.2436974789917
4075,1192.2905982905984,882.1965811965813
4076,1192.162393162393,882.2222222222223
4077,1192.2372881355932,882.2796610169491
4078,1192.1949152542375,882.1949152542372
4079,1192.2672413793102,882.2155172413792
4080,1192.2478632478633,882.1794871794873
4081,1192.2086956521741,882.0695652173912
4082,1192.2478632478633,882.1794871794873
4083,1192.2672413793102,882.2155172413792
4084,1192.2478632478633,882.1794871794873
4085,1192.2881355932204,882.1271186440677
4086,1192.1367521367524,882.0598290598291
4087,1192.2478632478633,882.1794871794873
4088,1192.2478632478633,882.1794871794873
4089,1192.2478632478633,882.1794871794873
4090,1192.2436974789916,882.1848739495798
4091,1192.25,882.0172413793103
4092,1192.2833333333333,882.1333333333333
4093,1192.2649572649573,882.0598290598291
4094,1192.2881355932204,882.1271186440677
4095,1192.2118644067796,882.1779661016949
4096,1192.2542372881358,882.2457627118644
4097,1192.2542372881358,882.2457627118644
4098,1192.2583333333332,882.1916666666667
4099,1192.2542372881358,882.2457627118644
4100,1192.2796610169494,882.1864406779662
4101,1192.2857142857142,882.2521008403362
4102,1192.218487394958,882.2436974789917
4103,1192.218487394958,882.2436974789917
4104,1192.218487394958,882.2436974789917
4105,1192.1833333333334,882.2333333333332
4106,1192.2583333333332,882.1916666666667
4107,1192.2583333333332,882.1916666666667
4108,1192.2892561983474,882.198347107438
4109,1192.2605042016808,882.1680672268907
4110,1192.218487394958,882.2436974789917
4111,1192.2881355932204,882.1271186440677
4112,1192.25,882.0172413793103
4113,1192.25,882.0172413793103
4114,1192.25,882.0172413793103
4115,1192.2649572649573,881.9401709401709
4116,1192.2649572649573,881.9401709401709
4117,1192.2881355932204,882.1271186440677
4118,1192.177966101695,882.0084745762712
4119,1192.2868852459014,882.1639344262295
4120,1192.2478632478633,882.1794871794873
4121,1192.2478632478633,882.1794871794873
4122,1192.2478632478633,882.1794871794873
4123,1192.252100840336,882.1260504201681
4124,1192.2881355932204,882.1271186440677
4125,1192.3277310924366,882.0084033613446
4126,1192.2583333333332,882.1916666666667
4127,1192.218487394958,882.2436974789917
4128,1192.218487394958,882.2436974789917
4129,1192.2540983606555,882.188524590164
4130,1192.2561983471073,882.1735537190082
4131,1192.2583333333332,882.1916666666667
4132,1192.3050847457625,882.2881355932202
4133,1192.3050847457625,882.2881355932202
4134,1192.2892561983474,882.1900826446281
4135,1192.2916666666665,882.175
4136,1192.2916666666665,882.175
4137,1192.2916666666665,882.175
4138,1192.313559322034,882.228813559322
4139,1192.2796610169494,882.2033898305086
4140,1192.218487394958,882.2436974789917
4141,1192.2764227642274,882.0569105691056
4142,1192.2032520325204,882.0813008130083
4143,1192.2561983471073,882.1735537190082
4144,1192.1475409836066,882.0081967213115
