,pos x,pos y
3827,1419.482142857143,801.2946428571429
3828,1419.5299145299145,801.3675213675214
3829,1419.310344827586,801.6034482758621
3830,1419.2432432432431,801.6666666666665
3831,1419.2743362831854,801.5929203539822
3832,1419.3559322033898,801.228813559322
3833,1419.4910714285716,801.3839285714287
3834,1419.4513274336282,801.3982300884957
3835,1419.4424778761065,801.4247787610618
3836,1419.5363636363636,801.4363636363637
3837,1419.5363636363636,801.4363636363637
3838,1419.5641025641025,801.6666666666665
3839,1419.4912280701756,801.6228070175439
3840,1419.4700854700855,801.7606837606837
3841,1419.640350877193,801.40350877193
3842,1419.521739130435,801.6782608695653
3843,1419.5371900826447,801.6115702479339
3844,1419.5371900826447,801.6115702479339
3845,1419.6140350877195,801.7280701754387
3846,1419.5081967213116,801.6065573770493
3847,1419.5416666666665,801.4666666666667
3848,1419.3947368421054,801.4736842105265
3849,1419.6016949152545,801.4745762711865
3850,1419.6016949152545,801.4745762711865
3851,1419.575221238938,801.2920353982299
3852,1419.526315789474,801.3421052631578
3853,1419.6101694915255,801.4491525423729
3854,1419.4033613445379,801.7815126050419
3855,1419.4655172413793,801.6465517241379
3856,1419.5042016806726,801.5042016806723
3857,1419.525,801.6416666666668
3858,1419.5169491525423,801.5508474576271
3859,1419.5042016806726,801.5966386554622
3860,1419.4745762711866,801.5762711864406
3861,1419.5042016806726,801.5966386554622
3862,1419.5169491525423,801.5508474576271
3863,1419.457627118644,801.7796610169491
3864,1419.6186440677966,801.5593220338983
3865,1419.5086206896551,801.7155172413792
3866,1419.5206611570247,801.5371900826448
3867,1419.5086206896551,801.75
3868,1419.5289256198348,801.6694214876034
3869,1419.5126050420165,801.5798319327731
3870,1419.5166666666669,801.425
3871,1419.5304347826086,801.6521739130435
3872,1419.6,801.304347826087
3873,1419.6355932203392,801.4745762711865
3874,1419.6271186440674,801.5
3875,1419.6134453781513,801.453781512605
3876,1419.5882352941173,801.4117647058823
3877,1419.6068376068374,801.4957264957263
3878,1419.4273504273506,801.7606837606837
3879,1419.646017699115,801.4424778761063
3880,1419.5526315789475,801.6842105263157
3881,1419.6218487394958,801.4621848739496
3882,1419.6068376068374,801.4957264957263
3883,1419.6218487394958,801.4621848739496
3884,1419.5689655172416,801.6551724137931
3885,1419.5043478260868,801.5304347826088
3886,1419.504132231405,801.5454545454545
3887,1419.5416666666665,801.5666666666667
3888,1419.6068376068374,801.4957264957263
3889,1419.529411764706,801.5294117647059
3890,1419.5166666666669,801.6
3891,1419.529411764706,801.5294117647059
3892,1419.5619834710744,801.4297520661157
3893,1419.5630252100839,801.5630252100841
3894,1419.5897435897436,801.5384615384614
3895,1419.5166666666669,801.6
3896,1419.614754098361,801.5819672131148
3897,1419.516393442623,801.4672131147541
3898,1419.516393442623,801.4672131147541
3899,1419.575,801.4833333333332
3900,1419.6186440677966,801.5338983050847
3901,1419.4869565217389,801.7043478260871
3902,1419.5254237288134,801.7203389830509
3903,1419.603305785124,801.5041322314049
3904,1419.406504065041,801.6585365853657
3905,1419.4354838709678,801.6774193548387
3906,1419.3553719008264,801.7355371900826
3907,1419.385245901639,801.7540983606558
3908,1419.5932203389827,801.5677966101696
3909,1419.45,801.75
3910,1419.5365853658536,801.6666666666665
3911,1419.5546218487395,801.5798319327731
3912,1419.525,801.575
3913,1419.5819672131147,801.5819672131148
3914,1419.5619834710744,801.4297520661157
3915,1419.603305785124,801.5041322314049
3916,1419.4793388429753,801.6198347107437
3917,1419.603305785124,801.5041322314049
3918,1419.5714285714284,801.3865546218487
3919,1419.639344262295,801.4672131147541
3920,1419.575,801.4833333333332
3921,1419.5447154471544,801.4959349593497
3922,1419.5,801.5322580645161
3923,1419.55,801.5083333333333
3924,1419.5983606557377,801.3934426229507
3925,1419.5416666666665,801.3833333333333
3926,1419.5983606557377,801.3934426229507
3927,1419.483870967742,801.5645161290323
3928,1419.5785123966946,801.5289256198347
3929,1419.5785123966946,801.5289256198347
3930,1419.5785123966946,801.5289256198347
3931,1419.542372881356,801.5169491525422
3932,1419.483606557377,801.5491803278688
3933,1419.508474576271,801.4576271186439
3934,1419.5772357723574,801.6504065040649
3935,1419.576,801.56
3936,1419.5403225806451,801.5241935483872
3937,1419.5403225806451,801.5241935483872
3938,1419.5573770491806,801.5409836065573
3939,1419.575,801.4833333333332
3940,1419.575,801.4833333333332
3941,1419.575,801.4833333333332
3942,1419.5847457627121,801.5847457627119
3943,1419.6115702479333,801.4462809917355
3944,1419.639344262295,801.4672131147541
3945,1419.5447154471544,801.4878048780487
3946,1419.672131147541,801.4754098360655
3947,1419.6218487394958,801.4033613445378
3948,1419.6052631578946,801.1666666666665
3949,1419.6218487394958,801.4033613445378
3950,1419.5932203389827,801.3813559322034
3951,1419.658333333333,801.4083333333333
3952,1419.6528925619837,801.297520661157
3953,1419.6218487394958,801.4033613445378
3954,1419.7642276422766,801.3577235772357
3955,1419.6942148760334,801.3884297520661
3956,1419.55,801.325
3957,1419.677966101695,801.3305084745763
3958,1419.677966101695,801.3305084745763
3959,1419.5739130434781,801.4782608695652
3960,1419.7,801.3166666666667
3961,1419.5772357723574,801.430894308943
3962,1419.5284552845526,801.5365853658536
3963,1419.4462809917356,801.7190082644628
3964,1419.5645161290322,801.5
3965,1419.5645161290322,801.5
3966,1419.5725806451615,801.3467741935484
3967,1419.655737704918,801.4180327868852
3968,1419.6198347107438,801.4545454545455
3969,1419.5819672131147,801.4344262295082
3970,1419.5867768595042,801.4214876033058
3971,1419.5378151260504,801.3529411764706
3972,1419.5867768595042,801.4214876033058
3973,1419.6,801.475
3974,1419.5867768595042,801.4214876033058
3975,1419.5867768595042,801.4214876033058
3976,1419.6333333333332,801.3833333333333
3977,1419.6333333333332,801.3833333333333
3978,1419.5619834710744,801.4297520661157
3979,1419.6260162601623,801.4146341463414
3980,1419.590163934426,801.4508196721312
3981,1419.590163934426,801.4508196721312
3982,1419.603305785124,801.5041322314049
3983,1419.6694214876034,801.4710743801653
3984,1419.6470588235293,801.4369747899159
3985,1419.655462184874,801.3781512605043
3986,1419.6198347107438,801.4545454545455
3987,1419.6416666666669,801.45
3988,1419.622950819672,801.5081967213115
3989,1419.6416666666669,801.325
3990,1419.6694214876034,801.3471074380167
3991,1419.5254237288134,801.5677966101696
3992,1419.6198347107438,801.4545454545455
3993,1419.655737704918,801.4426229508197
3994,1419.6532258064515,801.2903225806451
3995,1419.5867768595042,801.5454545454545
3996,1419.5677966101694,801.6440677966102
3997,1419.5121951219512,801.5853658536586
3998,1419.483606557377,801.5655737704918
3999,1419.6198347107438,801.4545454545455
4000,1419.6333333333332,801.5083333333333
4001,1419.6333333333332,801.5083333333333
4002,1419.6333333333332,801.5083333333333
4003,1419.6528925619837,801.4297520661157
4004,1419.639344262295,801.344262295082
4005,1419.6115702479333,801.3553719008264
4006,1419.6612903225805,801.4677419354839
4007,1419.6475409836066,801.5
4008,1419.475806451613,801.6693548387095
4009,1419.6129032258066,801.4032258064516
4010,1419.6048387096773,801.4435483870967
4011,1419.6048387096773,801.4435483870967
4012,1419.6048387096773,801.4435483870967
4013,1419.5573770491806,801.3196721311475
4014,1419.6097560975606,801.3739837398373
4015,1419.6528925619837,801.4297520661157
4016,1419.5609756097558,801.4959349593497
4017,1419.5403225806451,801.4677419354839
4018,1419.516129032258,801.5403225806451
4019,1419.479674796748,801.4227642276422
4020,1419.4878048780488,801.5203252032519
4021,1419.6386554621852,801.3361344537815
4022,1419.625,801.2833333333333
4023,1419.6166666666668,801.3083333333333
4024,1419.6333333333332,801.375
4025,1419.6333333333332,801.375
4026,1419.6333333333332,801.375
4027,1419.6386554621852,801.3361344537815
4028,1419.6260869565217,801.1826086956523
4029,1419.6694915254238,801.1864406779662
4030,1419.5897435897436,801.1111111111112
4031,1419.6115702479333,801.3553719008264
4032,1419.603305785124,801.3388429752066
4033,1419.6134453781513,801.453781512605
4034,1419.6134453781513,801.453781512605
4035,1419.7007874015746,800.7952755905513
4036,1419.614754098361,800.8770491803277
4037,1419.595238095238,800.9761904761905
4038,1419.656,800.888
4039,1419.6960000000001,800.7760000000001
4040,1419.595238095238,801.047619047619
4041,1419.625,800.9921875
4042,1419.7443609022555,800.6917293233082
4043,1419.7480916030536,800.7022900763359
4044,1419.71875,800.53125
4045,1419.642857142857,800.8809523809523
4046,1419.65,801.2166666666667
4047,1419.64,800.936
4048,1419.5967741935485,801.0564516129033
4049,1419.6532258064515,801.0806451612905
4050,1419.6879999999999,801.056
4051,1419.6311475409836,801.2295081967212
4052,1419.6967213114756,801.3770491803277
4053,1419.6115702479333,801.3553719008264
4054,1419.6747967479673,801.3821138211383
4055,1419.639344262295,801.3770491803277
4056,1419.6363636363635,801.4380165289256
4057,1419.6280991735534,801.4545454545455
4058,1419.6218487394958,801.5882352941177
4059,1419.6115702479333,801.3553719008264
4060,1419.6747967479673,801.3414634146343
4061,1419.6475409836066,801.4672131147541
4062,1419.6363636363635,801.396694214876
4063,1419.6302521008404,801.5294117647059
4064,1419.6083333333331,801.5
4065,1419.6416666666669,801.5083333333333
4066,1419.655737704918,801.4180327868852
4067,1419.6776859504132,801.4710743801653
4068,1419.6639344262296,801.4180327868852
4069,1419.6639344262296,801.4180327868852
4070,1419.5798319327732,801.5126050420167
4071,1419.6722689075632,801.4789915966388
4072,1419.702479338843,801.3223140495868
4073,1419.688524590164,801.3934426229507
4074,1419.625,801.375
4075,1419.6611570247933,801.0826446280992
4076,1419.7603305785126,801.2479338842975
4077,1419.6363636363635,801.3553719008264
4078,1419.733870967742,801.0725806451613
4079,1419.6386554621852,801.453781512605
4080,1419.6410256410254,801.2478632478633
4081,1419.675,801.45
4082,1419.675,801.45
4083,1419.603305785124,801.5041322314049
4084,1419.7063492063492,801.2063492063492
4085,1419.7120000000002,801.1519999999999
4086,1419.7540983606555,801.1639344262295
4087,1419.762295081967,801.016393442623
4088,1419.7120000000002,800.808
4089,1419.7679999999998,800.7919999999999
4090,1419.7209302325582,800.8062015503875
4091,1419.7307692307693,800.9153846153847
4092,1419.7286821705427,800.8759689922481
4093,1419.7109375,800.84375
4094,1419.6929133858264,801.0629921259842
4095,1419.7175572519086,800.6259541984732
4096,1419.7,800.876923076923
4097,1419.7,800.876923076923
4098,1419.6097560975606,801.2276422764228
4099,1419.6280991735534,801.5702479338843
4100,1419.64,801.1039999999999
4101,1419.6846153846154,800.776923076923
4102,1419.6846153846154,800.776923076923
4103,1419.671875,800.9296875
4104,1419.7744360902254,800.4812030075187
4105,1419.7744360902254,800.4812030075187
4106,1419.796992481203,800.812030075188
4107,1419.703125,800.7734375
4108,1419.7142857142858,800.578947368421
4109,1419.7709923664124,800.7404580152672
4110,1419.7328244274809,800.6641221374044
4111,1419.7890625,800.625
4112,1419.7401574803146,800.9842519685038
4113,1419.7984496124031,800.8139534883722
4114,1419.7734375,800.8984375
4115,1419.8294573643411,800.6279069767443
4116,1419.7109375,800.9453125
4117,1419.8125,800.8203125
4118,1419.7925925925924,800.7481481481482
4119,1419.7985074626865,800.6492537313433
4120,1419.8030303030305,800.7651515151515
4121,1419.865671641791,800.7462686567163
4122,1419.8030303030305,800.7651515151515
4123,1419.9635036496354,800.4087591240876
4124,1419.985294117647,800.3602941176471
4125,1419.8370370370374,800.762962962963
4126,1420.0,800.2426470588235
4127,1419.9703703703706,800.2666666666668
4128,1419.7906976744187,800.5581395348837
4129,1419.779411764706,800.6764705882354
4130,1419.75,800.8636363636364
4131,1419.75,800.9621212121212
4132,1419.75,800.8636363636364
4133,1419.7364341085272,801.0852713178294
4134,1419.7368421052633,800.9548872180452
4135,1419.8091603053435,800.9007633587787
4136,1419.8091603053435,800.9007633587787
4137,1419.8091603053435,800.9007633587787
4138,1419.7007874015746,801.0236220472441
4139,1419.5736434108524,801.0387596899225
4140,1419.616,801.072
4141,1419.7539682539682,801.1111111111112
4142,1419.6615384615384,800.9846153846154
4143,1419.6850393700788,801.1338582677165
4144,1419.7086614173227,801.0157480314962
4145,1419.6984126984125,801.0555555555555
4146,1419.6984126984125,801.0555555555555
4147,1419.6984126984125,801.0555555555555
4148,1419.6984126984125,801.0555555555555
4149,1419.7222222222224,801.0952380952382
4150,1419.7109375,800.9921875
4151,1419.7222222222224,801.0634920634919
4152,1419.717741935484,801.3467741935484
4153,1419.704918032787,801.344262295082
4154,1419.739837398374,801.3170731707318
4155,1419.7142857142858,801.3253968253969
4156,1419.6960000000001,801.512
4157,1419.7063492063492,801.5
4158,1419.611111111111,801.4047619047618
4159,1419.6612903225805,801.4758064516128
4160,1419.6370967741934,801.3629032258065
4161,1419.6666666666665,801.4206349206349
4162,1419.6377952755904,801.4803149606299
4163,1419.716535433071,801.3543307086615
4164,1419.4919354838707,801.6129032258065
4165,1419.6774193548385,801.4112903225806
4166,1419.717741935484,801.3145161290323
4167,1419.6774193548385,801.3870967741935
4168,1419.6746031746034,801.4047619047618
4169,1419.6746031746034,801.4126984126983
4170,1419.5887096774195,801.3387096774194
4171,1419.6377952755904,801.2283464566929
4172,1419.6048387096773,801.3064516129033
4173,1419.60162601626,801.3983739837398
4174,1419.612403100775,801.1240310077519
4175,1419.7109375,801.3984375
4176,1419.6799999999996,801.312
4177,1419.732283464567,801.1574803149606
4178,1419.732283464567,801.1574803149606
4179,1419.701612903226,801.3870967741935
4180,1419.729508196721,801.5
4181,1419.7235772357724,801.430894308943
4182,1419.6370967741934,801.4354838709677
4183,1419.688524590164,801.4344262295082
4184,1419.6942148760334,801.5206611570247
4185,1419.658333333333,801.5333333333333
4186,1419.6803278688526,801.483606557377
4187,1419.6528925619837,801.4462809917355
4188,1419.6528925619837,801.4462809917355
4189,1419.5897435897436,801.6410256410257
4190,1419.6410256410254,801.6837606837606
4191,1419.655462184874,801.6218487394957
4192,1419.7142857142858,801.6386554621847
4193,1419.677966101695,801.6440677966102
4194,1419.6495726495727,801.6239316239315
4195,1419.5862068965514,801.75
4196,1419.6495726495727,801.6239316239315
4197,1419.6379310344828,801.8275862068965
4198,1419.6186440677966,801.6610169491527
4199,1419.6271186440674,801.728813559322
4200,1419.686440677966,801.6016949152543
4201,1419.6017699115046,801.8407079646017
4202,1419.594827586207,801.8448275862069
4203,1419.640350877193,801.7982456140352
4204,1419.678260869565,801.7826086956521
4205,1419.695652173913,801.8347826086957
4206,1419.7586206896551,801.9137931034481
4207,1420.0,802.0420168067227
4208,1420.0,802.0420168067227
4209,1419.9333333333334,801.95
4210,1419.9745762711866,802.0084745762712
4211,1419.9579831932776,801.9663865546219
4212,1420.192,801.952
4213,1420.2845528455287,801.7317073170732
4214,1420.2320000000002,801.84
4215,1420.2320000000002,801.84
4216,1420.1463414634145,802.0731707317073
4217,1420.111111111111,802.1031746031746
4218,1420.1370967741934,801.9758064516128
4219,1420.3333333333335,801.6666666666665
4220,1420.1810344827584,801.7758620689655
4221,1420.190082644628,801.8595041322315
4222,1420.229508196721,801.9508196721312
4223,1420.22131147541,801.8770491803277
4224,1420.1487603305786,801.7768595041322
4225,1420.264,801.696
4226,1420.298387096774,801.8709677419354
4227,1420.1984126984125,801.9206349206349
4228,1420.1760000000002,801.992
4229,1420.1370967741934,802.0564516129033
4230,1420.1370967741934,802.0564516129033
4231,1420.283333333333,802.1416666666668
4232,1420.2857142857142,802.0756302521007
4233,1420.283333333333,802.1416666666668
4234,1420.2916666666665,802.1166666666667
4235,1420.216666666667,802.15
4236,1420.1967213114756,802.2131147540982
4237,1420.1967213114756,802.2131147540982
4238,1420.1967213114756,802.2131147540982
4239,1420.190082644628,802.1404958677685
4240,1420.1967213114756,802.2131147540982
4241,1420.3050847457625,801.9745762711865
4242,1420.3025210084033,802.0420168067227
4243,1420.3070175438595,801.9736842105265
4244,1420.2869565217393,802.0434782608696
4245,1420.1463414634145,802.2926829268292
4246,1420.1333333333332,802.5083333333333
4247,1420.1764705882351,802.4621848739496
4248,1420.0862068965514,802.5862068965519
4249,1420.1623931623928,802.4700854700855
4250,1420.1623931623928,802.4700854700855
4251,1420.1623931623928,802.4700854700855
4252,1420.1186440677966,802.5169491525422
4253,1420.0504201680676,802.6218487394957
4254,1420.108108108108,802.2702702702702
4255,1420.0796460176994,802.3097345132742
4256,1420.1238938053098,802.2566371681414
4257,1420.1238938053098,802.2566371681414
4258,1420.0431034482758,802.3534482758621
4259,1420.0593220338985,802.4830508474578
4260,1420.1983471074384,802.3388429752066
4261,1420.0973451327436,802.2654867256638
4262,1420.144144144144,802.3153153153153
4263,1420.104347826087,802.6173913043477
4264,1420.1666666666665,802.561403508772
4265,1420.121739130435,802.5826086956523
4266,1420.1801801801803,802.4684684684685
4267,1420.1545454545453,802.4909090909091
4268,1420.0847457627121,802.5847457627119
4269,1420.107142857143,802.375
4270,1420.107142857143,802.375
4271,1420.0796460176994,802.4424778761063
4272,1420.081081081081,802.4324324324324
4273,1420.104347826087,802.5217391304348
4274,1420.0869565217388,802.4347826086956
4275,1420.0454545454545,802.4181818181818
4276,1420.2035398230091,802.3716814159293
4277,1420.144144144144,802.3693693693692
4278,1420.155172413793,802.5948275862069
4279,1420.155172413793,802.5948275862069
4280,1420.111111111111,802.6410256410257
4281,1420.078947368421,802.6228070175439
4282,1420.1858407079644,802.4601769911503
4283,1420.0932203389827,802.6016949152543
4284,1420.1858407079644,802.4601769911503
4285,1420.1206896551723,802.7068965517243
4286,1420.111111111111,802.6410256410257
4287,1420.060344827586,802.6637931034481
4288,1420.1391304347824,802.7391304347825
4289,1420.0956521739129,802.6608695652175
4290,1420.2432432432431,802.3153153153153
4291,1420.267857142857,802.25
4292,1420.2608695652175,802.4260869565218
4293,1420.0689655172416,802.6465517241379
4294,1420.1592920353985,802.6902654867258
4295,1420.0454545454545,802.7636363636364
4296,1420.1545454545453,802.5181818181818
4297,1420.0454545454545,802.7636363636364
4298,1419.908256880734,803.0366972477065
4299,1420.0884955752213,802.7787610619469
4300,1420.108108108108,802.8828828828829
4301,1420.108108108108,802.8828828828829
4302,1420.108108108108,802.8828828828829
4303,1420.036036036036,803.063063063063
4304,1420.044642857143,802.9910714285713
4305,1420.0550458715595,803.0
4306,1420.0,803.0625
4307,1420.0545454545456,803.1
4308,1420.036036036036,803.063063063063
4309,1420.0183486238532,803.0917431192661
4310,1420.0183486238532,803.0917431192661
4311,1419.963963963964,803.0540540540541
4312,1419.963963963964,803.0540540540541
4313,1420.0,803.0625
4314,1420.0,803.0625
4315,1420.0,803.0625
4316,1420.0,803.0625
4317,1420.0,803.0625
4318,1420.0,803.0625
4319,1420.0,803.0625
4320,1420.0,803.0545454545454
4321,1420.0,803.0625
4322,1419.990909090909,803.0636363636363
4323,1420.036036036036,803.063063063063
4324,1420.0818181818179,803.0181818181818
4325,1420.0818181818179,803.0181818181818
4326,1420.0,803.0727272727272
4327,1420.0366972477066,802.8990825688072
4328,1420.0560747663549,802.8130841121497
4329,1419.963963963964,803.0540540540541
4330,1420.0,803.0625
4331,1420.036036036036,802.8828828828829
4332,1420.009090909091,802.7272727272727
4333,1420.1214953271026,802.6915887850467
4334,1420.0560747663549,802.6635514018692
4335,1420.0280373831774,802.9532710280374
4336,1419.9716981132074,802.9433962264151
4337,1420.0,802.9908256880734
4338,1420.0,802.9908256880734
4339,1419.9259259259259,803.0740740740739
4340,1419.9814814814815,803.0462962962962
4341,1419.933962264151,802.8773584905659
4342,1419.981308411215,802.9813084112151
4343,1420.0560747663549,802.7289719626167
4344,1419.9633027522934,803.0825688073395
4345,1420.009090909091,803.0272727272728
4346,1419.9065420560746,803.0280373831774
4347,1420.0277777777776,802.9259259259261
4348,1419.981308411215,802.9813084112151
4349,1420.0277777777776,802.9259259259261
4350,1420.0347826086954,802.8260869565217
4351,1420.152380952381,802.6190476190477
4352,1420.1018518518515,802.6018518518518
4353,1420.080357142857,802.6160714285713
4354,1419.9649122807016,802.7105263157895
4355,1419.9545454545455,802.6545454545454
4356,1419.981981981982,802.6936936936937
4357,1419.991150442478,802.7345132743362
4358,1419.991150442478,802.7345132743362
4359,1420.0,802.7142857142858
4360,1420.0267857142858,802.6428571428571
4361,1419.9649122807016,802.6228070175439
4362,1419.9528301886794,802.6509433962265
4363,1420.1803278688526,802.0655737704918
4364,1420.1803278688526,802.0655737704918
4365,1420.1491228070174,802.4824561403508
4366,1420.1206896551723,802.5172413793103
4367,1420.102564102564,802.4871794871794
4368,1420.1206896551723,802.3965517241379
4369,1420.1367521367524,802.4444444444445
4370,1420.2222222222224,802.0598290598291
4371,1420.1416666666669,802.3833333333333
4372,1420.1322314049587,802.3140495867767
4373,1420.1785714285716,802.0535714285713
4374,1420.181818181818,802.3388429752066
4375,1420.2241379310346,801.9913793103449
4376,1420.1875,801.9017857142858
4377,1420.1709401709402,802.1880341880342
4378,1420.1416666666669,802.3833333333333
4379,1420.2389380530976,802.0265486725664
4380,1420.075,802.3916666666668
4381,1420.1785714285716,801.9375
4382,1420.1842105263156,801.8157894736843
4383,1420.1982758620688,801.7241379310345
4384,1420.0862068965514,802.6034482758621
4385,1420.0862068965514,802.6034482758621
4386,1420.3333333333335,802.043859649123
4387,1420.094827586207,802.1034482758621
4388,1420.1681415929206,802.3805309734512
4389,1420.0504201680676,802.3949579831932
4390,1420.1176470588236,802.4957983193277
4391,1420.0854700854702,802.0683760683762
4392,1420.0796460176994,802.0619469026549
4393,1420.1140350877195,802.359649122807
4394,1420.0854700854702,802.2905982905983
4395,1420.141592920354,801.9646017699115
4396,1420.1016949152545,802.2457627118644
4397,1420.1016949152545,802.2457627118644
4398,1420.0,802.0341880341879
4399,1420.1769911504425,801.8318584070796
4400,1420.0956521739129,801.9478260869565
4401,1420.094827586207,802.0948275862069
4402,1420.0517241379312,802.0
4403,1420.0762711864404,802.0169491525422
4404,1420.0173913043475,802.2086956521739
4405,1420.1176470588236,801.8571428571429
4406,1420.0517241379312,802.0
4407,1419.9568965517242,802.0862068965519
4408,1420.0677966101694,802.2796610169491
4409,1420.0854700854702,802.3162393162394
4410,1420.0344827586207,802.1465517241379
4411,1420.0254237288134,802.271186440678
4412,1420.0588235294117,802.2857142857142
4413,1420.0756302521008,802.1932773109244
4414,1420.0672268907565,802.109243697479
4415,1420.1440677966102,802.1779661016949
4416,1420.0172413793102,801.9655172413792
4417,1420.033898305085,802.0169491525422
4418,1420.0762711864404,801.9152542372881
4419,1420.122807017544,801.956140350877
4420,1420.0796460176994,802.0088495575221
4421,1420.1052631578946,801.938596491228
4422,1420.1416666666669,802.1
4423,1420.0869565217388,801.9391304347826
4424,1420.1709401709402,802.0085470085471
4425,1420.2892561983472,801.6694214876034
4426,1420.1666666666665,802.1
4427,1420.264,801.6239999999999
4428,1420.2583333333332,801.4666666666667
4429,1420.3252032520327,801.6666666666665
4430,1420.3095238095239,801.5952380952382
4431,1420.2682926829266,801.5121951219513
4432,1420.3120000000001,801.488
4433,1420.4375,801.4921875
4434,1420.3307086614172,801.5275590551181
4435,1420.2945736434106,801.6589147286821
4436,1420.3178294573645,801.3255813953488
4437,1420.2419354838707,801.4677419354839
4438,1420.2692307692307,801.6615384615385
4439,1420.3111111111111,801.2518518518518
4440,1420.362962962963,801.2074074074076
4441,1420.5196850393697,800.6692913385826
4442,1420.4846153846154,800.9615384615386
4443,1420.436090225564,801.0300751879698
4444,1420.4772727272727,800.9924242424244
4445,1420.3538461538462,800.7384615384616
4446,1420.4186046511627,801.1085271317828
4447,1420.442748091603,800.6106870229007
4448,1420.4126984126983,800.952380952381
4449,1420.4015151515148,800.8484848484848
4450,1420.4108527131784,800.8992248062016
4451,1420.4108527131784,800.8992248062016
4452,1420.406015037594,800.812030075188
4453,1420.484375,800.6875
4454,1420.4242424242425,800.7272727272727
4455,1420.473684210526,800.8496240601503
4456,1420.5735294117649,800.4044117647059
4457,1420.466666666667,800.9851851851853
4458,1420.4,800.952
4459,1420.388888888889,801.0238095238095
4460,1420.4558823529412,800.6470588235294
4461,1420.4179104477612,800.9701492537314
4462,1420.5109489051097,800.6934306569342
4463,1420.3407407407406,801.2444444444444
4464,1420.4142857142856,801.0285714285715
4465,1420.4814814814815,800.6666666666665
4466,1420.4326241134754,800.7730496453902
4467,1420.5378787878788,800.3939393939394
4468,1420.5378787878788,800.3939393939394
4469,1420.5401459854015,800.6131386861315
4470,1420.5073529411764,800.6029411764706
4471,1420.457142857143,800.8714285714287
4472,1420.4507042253522,800.9154929577464
4473,1420.4326241134754,800.8723404255319
4474,1420.55,800.6214285714287
4475,1420.4475524475524,800.7062937062936
4476,1420.4460431654675,800.9568345323739
4477,1420.4285714285716,800.9428571428572
4478,1420.4195804195804,800.7762237762238
4479,1420.4927536231885,800.6231884057971
4480,1420.4295774647887,800.9647887323944
4481,1420.3985507246375,801.0
4482,1420.3857142857141,800.9
4483,1420.3985507246375,801.0
4484,1420.4926470588236,800.8161764705882
4485,1420.449275362319,801.0217391304348
4486,1420.4598540145985,800.9197080291971
4487,1420.4565217391305,800.9347826086956
4488,1420.5744680851062,800.6028368794326
4489,1420.474820143885,800.726618705036
4490,1420.4928571428575,800.7714285714287
4491,1420.431818181818,800.9545454545455
4492,1420.4656488549615,800.9389312977098
4493,1420.390977443609,800.8195488721805
4494,1420.5182481751824,800.9562043795621
4495,1420.7,800.3142857142857
4496,1420.5611510791366,800.3597122302158
4497,1420.5144927536232,800.7608695652175
4498,1420.5352112676055,800.7183098591548
4499,1420.5352112676055,800.7183098591548
4500,1420.5177304964539,800.6950354609929
4501,1420.6376811594205,800.8478260869565
4502,1420.5185185185185,800.8296296296297
4503,1420.470588235294,801.0294117647059
4504,1420.525179856115,800.9352517985611
4505,1420.5144927536232,801.0942028985507
4506,1420.5434782608695,800.8840579710146
4507,1420.6222222222225,800.7777777777777
4508,1420.5433070866143,801.0472440944882
4509,1420.3984962406014,801.2406015037593
4510,1420.5118110236222,800.7244094488188
4511,1420.544776119403,801.0447761194031
4512,1420.5114503816794,800.9847328244275
4513,1420.5,800.9307692307692
4514,1420.4242424242425,801.0454545454545
4515,1420.5182481751824,800.8905109489052
4516,1420.3923076923074,801.0692307692308
4517,1420.2063492063492,801.7380952380953
4518,1420.184,801.696
4519,1420.122950819672,801.6311475409835
4520,1420.1290322580646,801.8387096774194
4521,1420.1290322580646,801.8387096774194
4522,1420.1290322580646,801.8387096774194
4523,1420.1290322580646,801.8387096774194
4524,1420.234375,801.765625
4525,1420.2276422764228,801.5528455284552
4526,1420.2222222222224,801.6587301587301
4527,1420.2320000000002,801.568
4528,1420.2063492063492,801.7380952380953
4529,1420.2,801.68
4530,1420.2063492063492,801.7380952380953
4531,1420.2539682539682,801.6746031746031
4532,1420.2380952380954,801.7698412698413
4533,1420.2160000000001,801.712
4534,1420.1746031746034,801.7619047619047
4535,1420.2380952380954,801.7698412698413
4536,1420.184,801.672
4537,1420.184,801.672
4538,1420.1532258064515,801.6532258064516
4539,1420.1869918699185,801.6422764227643
4540,1420.188524590164,801.516393442623
4541,1420.1532258064515,801.6532258064516
4542,1420.1532258064515,801.6532258064516
4543,1420.188524590164,801.516393442623
4544,1420.2459016393445,801.5409836065573
4545,1420.2941176470588,801.4033613445378
4546,1420.408333333333,801.4
4547,1420.35,801.35
4548,1420.3636363636365,801.4793388429753
4549,1420.3613445378148,801.2773109243698
4550,1420.3697478991596,801.2521008403362
4551,1420.35,801.325
4552,1420.3790322580646,801.5564516129033
4553,1420.3790322580646,801.5564516129033
4554,1420.3790322580646,801.5564516129033
4555,1420.3951612903227,801.5403225806451
4556,1420.3688524590164,801.5081967213115
4557,1420.3388429752067,801.4876033057851
4558,1420.3504273504273,801.3162393162394
4559,1420.3025210084033,801.3865546218487
4560,1420.3333333333335,801.4083333333333
4561,1420.2479999999998,801.688
4562,1420.2479999999998,801.688
4563,1420.274193548387,801.6935483870967
4564,1420.280991735537,801.7438016528926
4565,1420.310924369748,801.6806722689074
