,pos x,pos y
2509,1112.7096774193546,943.983870967742
2510,1112.9291338582677,944.0472440944882
2511,1112.8790322580644,944.048387096774
2512,1112.6475409836066,944.032786885246
2513,1112.6475409836066,944.032786885246
2514,1112.6370967741937,944.032258064516
2515,1112.827868852459,944.032786885246
2516,1112.785123966942,944.0495867768595
2517,1112.782258064516,944.0241935483873
2518,1112.7317073170732,944.040650406504
2519,1112.685950413223,944.0661157024794
2520,1112.586776859504,944.0
2521,1112.6115702479337,944.0247933884298
2522,1112.4274193548383,944.0403225806452
2523,1112.4112903225805,943.9758064516127
2524,1112.504132231405,944.1322314049588
2525,1112.368,944.112
2526,1112.4508196721313,944.1065573770493
2527,1112.4193548387098,944.1370967741935
2528,1112.5564516129034,944.258064516129
2529,1112.5573770491806,944.0
2530,1112.3934426229507,944.0245901639344
2531,1112.4552845528456,944.0569105691056
2532,1112.3934426229507,944.0245901639344
2533,1112.4920634920636,944.047619047619
2534,1112.4603174603176,943.9841269841271
2535,1112.4126984126983,943.9285714285713
2536,1112.4833333333333,944.15
2537,1112.3384615384616,944.0153846153846
2538,1112.2283464566929,943.992125984252
2539,1112.3700787401576,943.9527559055118
2540,1112.3333333333335,943.9126984126983
2541,1112.7054263565892,944.0
2542,1112.632,943.9680000000001
2543,1112.232,943.96
2544,1112.2857142857142,943.9920634920636
2545,1112.4112903225805,943.7741935483873
2546,1112.3145161290322,943.6290322580644
2547,1112.2439024390244,943.4715447154472
2548,1112.491935483871,943.451612903226
2549,1112.104,943.2560000000001
2550,1112.16,943.216
2551,1112.266129032258,943.1370967741935
2552,1112.266129032258,943.1370967741935
2553,1112.1803278688526,943.016393442623
2554,1112.3200000000004,942.8560000000001
2555,1112.2240000000004,942.6239999999999
2556,1112.016,942.568
2557,1112.2384615384617,942.4461538461537
2558,1112.0307692307692,942.1692307692308
2559,1112.0714285714284,942.2857142857144
2560,1111.901515151515,942.128787878788
2561,1112.3200000000004,941.9760000000001
2562,1112.4806201550387,941.9612403100776
2563,1112.3178294573643,941.9302325581397
2564,1112.3548387096776,941.9032258064516
2565,1112.6422764227639,941.6747967479673
2566,1112.890625,941.5625
2567,1113.3307086614172,941.51968503937
2568,1113.1209677419356,941.5564516129033
2569,1113.3307086614172,941.51968503937
2570,1113.244094488189,941.4409448818898
2571,1113.081300813008,941.4065040650406
2572,1113.6440677966102,941.3305084745764
2573,1113.7209302325582,941.3333333333335
2574,1113.4566929133857,941.472440944882
2575,1113.436507936508,941.3809523809523
2576,1113.27868852459,941.311475409836
2577,1113.5691056910568,941.2682926829268
2578,1113.3613445378148,941.2016806722687
2579,1113.6825396825398,941.3253968253968
2580,1113.327868852459,941.2377049180327
2581,1113.5365853658536,941.1463414634146
2582,1113.704,941.2239999999999
2583,1113.78125,941.1640625
2584,1113.8372093023256,941.1782945736434
2585,1114.0298507462683,941.1268656716417
2586,1113.7131782945737,941.077519379845
2587,1113.9,941.046153846154
2588,1113.8230769230768,941.0076923076924
2589,1113.9679999999996,940.7439999999999
2590,1113.6532258064515,940.8387096774194
2591,1113.704,940.944
2592,1113.650406504065,940.9186991869917
2593,1113.733870967742,940.9112903225806
2594,1113.785123966942,941.5537190082644
2595,1113.55,941.7166666666667
2596,1113.5916666666667,942.3583333333332
2597,1113.451612903226,942.483870967742
2598,1113.5403225806454,942.5645161290324
2599,1113.4959349593496,942.6585365853657
2600,1113.5528455284552,942.8455284552846
2601,1113.4833333333333,942.8833333333333
2602,1113.4833333333333,942.8833333333333
2603,1113.3333333333335,943.126984126984
2604,1113.5833333333335,942.95
2605,1113.3700787401576,943.1496062992127
2606,1113.725806451613,943.2096774193548
2607,1113.5982905982903,942.9230769230768
2608,1113.5409836065573,943.1967213114754
2609,1113.6422764227639,942.9430894308944
2610,1113.6422764227639,942.9430894308944
2611,1113.5772357723577,942.9674796747968
2612,1113.439024390244,942.8536585365854
2613,1113.6153846153848,942.931623931624
2614,1113.6302521008404,942.9831932773108
2615,1113.6083333333333,943.1416666666668
2616,1113.6974789915967,943.2100840336136
2617,1113.7413793103447,943.1810344827586
2618,1113.7666666666667,943.3416666666667
2619,1113.7916666666665,943.275
2620,1113.9416666666666,943.425
2621,1113.8048780487804,943.4552845528456
2622,1113.768,943.3919999999999
2623,1113.934426229508,943.3524590163936
2624,1113.655737704918,943.4016393442624
2625,1113.6166666666668,943.3583333333332
2626,1113.8166666666666,943.5
2627,1113.7460317460318,943.373015873016
2628,1113.8239999999998,943.3839999999999
2629,1113.8239999999998,943.448
2630,1113.774193548387,943.5564516129033
2631,1114.024193548387,943.4435483870967
2632,1113.7759999999996,943.584
2633,1113.8145161290322,943.548387096774
2634,1113.909090909091,943.469696969697
2635,1114.0708661417323,943.4409448818898
2636,1113.96875,943.5859375
2637,1113.9370078740158,943.496062992126
2638,1114.2479338842977,943.4958677685953
2639,1114.325,943.4166666666665
2640,1114.3916666666667,943.4666666666667
2641,1114.081300813008,943.430894308943
2642,1114.121951219512,943.4796747967481
2643,1114.3050847457623,943.4576271186439
2644,1114.1290322580644,943.5806451612905
2645,1113.96875,943.5859375
2646,1114.3875968992247,943.5813953488373
2647,1114.297520661157,943.5454545454544
2648,1113.9274193548383,943.532258064516
2649,1114.2894736842104,943.5175438596492
2650,1114.4913793103447,943.75
2651,1114.2051282051282,944.2393162393164
2652,1114.2457627118642,944.2372881355933
2653,1114.0,945.0619469026548
2654,1113.4789915966387,945.2268907563023
2655,1113.2347826086957,945.4173913043477
2656,1113.7636363636364,945.5272727272728
2657,1113.5042016806724,945.6470588235294
2658,1113.9913793103447,945.8706896551724
2659,1113.9913793103447,945.8706896551724
2660,1114.7130434782607,945.9217391304347
2661,1114.6637931034484,945.9396551724138
2662,1114.5652173913043,945.9217391304347
2663,1114.7179487179487,945.931623931624
2664,1114.7179487179487,945.931623931624
2665,1114.7179487179487,945.931623931624
2666,1114.7391304347825,946.0869565217392
2667,1114.6837606837607,946.0769230769232
2668,1114.6639344262294,946.1065573770493
2669,1114.6639344262294,946.155737704918
2670,1114.4710743801652,946.2644628099174
2671,1114.5294117647059,946.4621848739496
2672,1115.016393442623,946.4590163934427
2673,1115.0403225806454,946.516129032258
2674,1114.9913793103447,946.9396551724138
2675,1114.8813559322034,946.9745762711864
2676,1115.9679999999996,947.592
2677,1115.9586776859503,947.4545454545456
2678,1116.04,947.6080000000001
2679,1116.0975609756097,947.5203252032519
2680,1116.0082644628098,947.6694214876034
2681,1115.9917355371902,947.611570247934
2682,1116.081300813008,947.6829268292682
2683,1116.081300813008,947.6829268292682
2684,1116.081300813008,947.6829268292682
2685,1115.6532258064515,947.5645161290324
2686,1115.4923076923078,947.5307692307692
2687,1115.4592592592594,947.3407407407408
2688,1115.5037593984962,947.3533834586467
2689,1115.4285714285716,947.390977443609
2690,1115.4253731343283,947.4179104477612
2691,1115.4558823529412,947.3676470588236
2692,1115.4558823529412,947.3676470588236
2693,1115.5338345864661,947.3834586466164
2694,1115.71875,947.390625
2695,1115.6564885496182,947.4351145038166
2696,1115.8153846153846,947.4615384615383
2697,1115.475806451613,947.2258064516127
2698,1115.2,947.0846153846153
2699,1116.1048387096776,947.7741935483873
2700,1116.064,947.904
2701,1116.0396825396824,948.1825396825396
2702,1115.7578125,948.3984375
2703,1115.6538461538462,948.4615384615383
2704,1115.6538461538462,948.4615384615383
2705,1115.6587301587301,948.8333333333335
2706,1115.6640625,949.0078125
2707,1115.616,948.904
2708,1115.7063492063492,948.968253968254
2709,1115.6929133858266,948.992125984252
2710,1115.9448818897638,949.2047244094487
2711,1116.015873015873,949.2142857142856
2712,1115.9296875,949.1640625
2713,1116.3170731707319,949.2357723577237
2714,1116.15625,949.09375
2715,1116.0487804878046,948.9186991869917
2716,1116.032258064516,949.2258064516127
2717,1116.1031746031745,949.1984126984128
2718,1116.2160000000001,949.216
2719,1116.225806451613,949.1935483870967
2720,1116.217741935484,949.1370967741935
2721,1116.1760000000002,949.216
2722,1116.112,949.184
2723,1116.3223140495868,949.1818181818179
2724,1116.264,949.192
2725,1116.2459016393443,949.155737704918
2726,1115.9765625,949.125
2727,1116.0396825396824,949.1666666666665
2728,1115.9765625,949.125
2729,1116.241935483871,949.1451612903226
2730,1116.1472868217054,949.1937984496125
2731,1116.008,949.52
2732,1116.040650406504,949.5934959349594
2733,1115.671875,949.8125
2734,1115.671875,949.8125
2735,1115.3070866141734,949.984251968504
2736,1115.2222222222224,950.0793650793653
2737,1115.2283464566929,950.1023622047244
2738,1115.1666666666665,950.1111111111113
2739,1115.1328125,950.3203125
2740,1115.1367521367524,950.6068376068376
2741,1114.8166666666666,950.4333333333333
2742,1114.798319327731,950.5630252100841
2743,1114.8416666666667,950.55
2744,1114.7903225806454,950.6451612903226
2745,1115.4180327868853,950.6147540983608
2746,1115.5798319327732,950.7983193277313
2747,1115.8512396694214,951.00826446281
2748,1115.56,951.2080000000001
2749,1115.8809523809523,951.309523809524
2750,1115.6774193548383,951.1935483870967
2751,1115.336,951.112
2752,1115.336,951.112
2753,1115.3543307086616,950.992125984252
2754,1115.5887096774195,951.1774193548387
2755,1115.3622047244094,951.0393700787399
2756,1115.4180327868853,951.0573770491804
2757,1115.357142857143,951.0714285714287
2758,1115.0245901639346,951.0
2759,1115.219512195122,951.1056910569106
2760,1115.270491803279,951.139344262295
2761,1115.3828125,950.9921875
2762,1115.4094488188975,951.023622047244
2763,1115.25,950.875
2764,1115.5905511811025,950.9448818897638
2765,1115.267716535433,950.7401574803148
2766,1115.008064516129,950.6532258064516
2767,1115.008064516129,950.6532258064516
2768,1114.75,950.4354838709676
2769,1115.008,950.16
2770,1114.5528455284552,950.2113821138213
2771,1114.563492063492,950.2936507936508
2772,1114.48,950.4639999999999
2773,1114.48,950.4639999999999
2774,1114.298387096774,950.6854838709676
2775,1114.2436974789916,950.9159663865546
2776,1113.921052631579,950.9561403508773
2777,1114.1217391304351,951.0521739130437
2778,1113.9274193548383,951.1612903225806
2779,1113.9268292682927,951.2520325203253
2780,1113.785123966942,951.198347107438
2781,1113.77868852459,951.1639344262295
2782,1113.9193548387098,951.217741935484
2783,1113.6803278688526,951.2704918032788
2784,1113.6904761904761,951.2777777777777
2785,1113.7416666666668,951.1666666666665
2786,1113.7355371900826,951.1322314049588
2787,1113.7377049180327,951.0983606557376
2788,1113.7377049180327,951.0983606557376
2789,1113.8,951.2333333333332
2790,1113.780487804878,951.2113821138213
2791,1113.7647058823532,951.1344537815128
2792,1113.7948717948718,951.0769230769232
2793,1113.7179487179487,951.1367521367523
2794,1113.7647058823532,951.1344537815128
2795,1113.7391304347825,951.0695652173912
2796,1113.7272727272727,951.0661157024794
2797,1113.595041322314,951.0909090909092
2798,1113.7457627118642,951.1101694915254
2799,1113.5689655172414,951.0862068965516
2800,1113.7118644067796,951.1016949152544
2801,1113.7094017094016,951.0085470085471
2802,1113.75,951.1724137931036
2803,1113.5762711864406,951.1271186440677
2804,1113.7435897435898,951.1367521367523
2805,1113.7372881355932,951.1101694915254
2806,1113.7155172413793,951.0948275862069
2807,1113.6386554621852,951.1008403361343
2808,1113.525,951.075
2809,1113.5714285714284,951.109243697479
2810,1113.6611570247933,950.9586776859503
2811,1113.7355371900826,951.0826446280992
2812,1113.7479674796746,951.0813008130083
2813,1113.5403225806454,951.048387096774
2814,1113.6694214876034,951.1239669421487
2815,1113.568,951.0239999999999
2816,1113.6456692913384,950.9291338582676
2817,1113.6269841269839,950.9603174603177
2818,1113.5714285714284,950.9126984126983
2819,1113.5245901639346,951.0409836065573
2820,1113.491935483871,951.008064516129
2821,1113.6422764227639,951.0162601626016
2822,1113.7543859649122,951.061403508772
2823,1113.5206611570247,950.9090909090908
2824,1113.5206611570247,950.9090909090908
2825,1113.5275590551182,950.9133858267717
2826,1113.625,950.9833333333332
2827,1113.6495726495727,950.957264957265
2828,1113.2890625,950.921875
2829,1113.4031007751937,950.8449612403101
2830,1113.4031007751937,950.8449612403101
2831,1113.4140625,950.8046875
2832,1113.34375,950.765625
2833,1113.1923076923076,950.7153846153847
2834,1113.21875,950.84375
2835,1113.151515151515,950.8409090909092
2836,1113.3671875,950.9140625
2837,1113.1138211382113,950.8048780487803
2838,1113.1937984496124,950.8604651162793
2839,1112.967741935484,950.782258064516
2840,1112.9435483870966,950.6935483870967
2841,1112.9426229508194,950.688524590164
2842,1113.0166666666667,950.65
2843,1113.2868852459017,950.6639344262295
2844,1113.1532258064515,950.6451612903226
2845,1113.3089430894306,950.6341463414633
2846,1113.172131147541,950.6475409836064
2847,1113.1935483870966,951.016129032258
2848,1113.09243697479,950.6890756302521
2849,1112.976,950.8560000000001
2850,1113.3046875,951.046875
2851,1113.457627118644,951.1949152542372
2852,1113.688524590164,951.4344262295082
2853,1113.8319327731092,951.2184873949581
2854,1113.3697478991596,951.9495798319326
2855,1113.3951612903224,952.0806451612905
2856,1113.3709677419356,952.201612903226
2857,1113.1732283464567,952.4015748031495
2858,1112.896,952.2639999999999
2859,1112.6587301587301,952.2380952380953
2860,1112.912,952.68
2861,1113.0564516129034,952.6935483870967
2862,1113.016,953.064
2863,1113.016,953.064
2864,1113.0992366412215,953.3358778625957
2865,1113.4330708661419,953.6929133858267
2866,1113.7244094488187,953.5984251968505
2867,1113.7460317460318,953.6111111111113
2868,1114.3,953.746153846154
2869,1115.007633587786,954.0687022900764
2870,1115.0,954.1451612903226
2871,1115.1484375,954.2109375
2872,1115.0,954.1451612903226
2873,1115.7086614173227,954.48031496063
2874,1115.4330708661419,954.4566929133857
2875,1115.5426356589146,954.5426356589148
2876,1115.546153846154,954.453846153846
2877,1115.3023255813955,954.4108527131784
2878,1115.0629921259842,954.3700787401576
2879,1114.967741935484,954.3225806451613
2880,1114.967741935484,954.3225806451613
2881,1115.007874015748,954.2992125984252
2882,1115.007874015748,954.2992125984252
2883,1115.024,954.368
2884,1115.0629921259842,954.3464566929133
2885,1114.9055118110236,954.2992125984252
2886,1114.9765625,954.265625
2887,1114.968253968254,954.3333333333335
2888,1114.9465648854962,954.290076335878
2889,1114.984496124031,954.3023255813954
2890,1114.9465648854962,954.290076335878
2891,1115.111111111111,954.2698412698413
2892,1115.0234375,954.34375
2893,1115.046875,954.3515625
2894,1115.0564516129034,954.3467741935484
2895,1115.0564516129034,954.3467741935484
2896,1115.0491803278687,954.3852459016392
2897,1114.9426229508194,954.311475409836
2898,1114.8548387096776,954.3225806451613
2899,1114.912,954.304
2900,1115.0472440944882,954.3070866141733
2901,1114.912,954.304
2902,1114.9435483870966,954.282258064516
2903,1115.0826446280992,954.3636363636364
2904,1114.9426229508194,954.311475409836
2905,1114.9430894308944,954.3170731707318
2906,1114.857142857143,954.2698412698413
2907,1114.856,954.304
2908,1115.0491803278687,954.3852459016392
2909,1114.952380952381,954.34126984127
2910,1115.1048387096776,954.3951612903226
2911,1114.952380952381,954.3571428571428
2912,1114.9444444444443,954.3571428571428
2913,1114.7244094488187,954.3228346456692
2914,1114.888888888889,954.34126984127
2915,1114.888888888889,954.34126984127
2916,1114.8650793650797,954.3333333333335
2917,1115.0232558139535,954.31007751938
2918,1115.0232558139535,954.31007751938
2919,1114.857142857143,954.2698412698413
2920,1114.8870967741937,954.282258064516
2921,1115.031007751938,954.3720930232557
2922,1114.7596899224807,954.3255813953488
2923,1115.030534351145,954.3664122137404
2924,1114.8217054263566,954.3875968992247
2925,1114.8203125,954.421875
2926,1115.1626016260159,954.4146341463414
2927,1115.03937007874,954.4330708661416
2928,1115.0787401574803,954.3779527559057
2929,1115.248,954.4960000000001
2930,1115.0787401574803,954.4409448818898
2931,1115.192,954.416
2932,1115.032786885246,954.4426229508196
2933,1115.032786885246,954.4426229508196
2934,1115.032786885246,954.4426229508196
2935,1114.864,954.352
2936,1114.9007633587785,954.3740458015268
2937,1114.8870967741937,954.3306451612905
2938,1114.857142857143,954.3809523809523
2939,1114.8861788617887,954.3658536585367
2940,1114.6904761904761,954.3333333333335
2941,1114.8524590163934,954.3852459016392
2942,1114.9112903225805,954.3387096774194
2943,1114.8524590163934,954.3852459016392
2944,1114.857142857143,954.2698412698413
2945,1114.733870967742,954.3548387096774
2946,1114.76,954.336
2947,1114.7,954.3384615384616
2948,1114.7619047619048,954.4126984126983
2949,1114.951612903226,954.3467741935484
2950,1114.808,954.336
2951,1114.7777777777776,954.3571428571428
2952,1114.7086614173227,954.4330708661416
2953,1114.734375,954.3515625
2954,1114.7777777777776,954.3571428571428
2955,1114.8923076923077,954.3615384615384
2956,1114.6825396825398,954.4365079365081
2957,1114.6434108527133,954.4108527131784
2958,1114.6434108527133,954.4108527131784
2959,1114.671875,954.390625
2960,1114.6299212598424,954.4645669291341
2961,1114.6825396825398,954.452380952381
2962,1114.671875,954.453125
2963,1114.8145161290322,954.4354838709676
2964,1114.8943089430895,954.4796747967481
2965,1114.6984126984123,954.34126984127
2966,1114.535433070866,954.3543307086617
2967,1114.314049586777,954.3636363636364
2968,1113.928,954.288
2969,1114.1693548387098,954.5
2970,1114.1680672268908,954.2773109243698
2971,1114.0826446280992,954.2809917355372
2972,1114.3577235772361,954.4552845528456
2973,1113.9435483870966,954.282258064516
2974,1113.8455284552847,954.30081300813
2975,1114.1587301587301,954.3492063492064
2976,1113.766129032258,954.3548387096774
2977,1113.7984496124031,954.3333333333335
2978,1113.8515625,954.3671875
2979,1113.8629032258063,954.2741935483873
2980,1113.8629032258063,954.2741935483873
2981,1113.918699186992,954.3089430894307
2982,1113.9679999999996,954.184
2983,1113.8629032258063,954.2741935483873
2984,1113.92,954.32
2985,1113.918699186992,954.3089430894307
2986,1114.076923076923,954.4273504273503
2987,1114.093220338983,954.4576271186439
2988,1113.774193548387,954.3629032258065
2989,1113.798387096774,954.4193548387095
2990,1113.6967213114754,954.5
2991,1113.6967213114754,954.5
2992,1113.5573770491806,954.8852459016392
2993,1113.1626016260159,955.1056910569106
2994,1112.7118644067796,955.1949152542372
2995,1112.7118644067796,955.1949152542372
2996,1113.0245901639346,955.6065573770493
2997,1112.729508196721,955.5081967213116
2998,1112.770491803279,955.639344262295
2999,1112.5573770491806,955.5983606557376
3000,1112.5289256198348,955.586776859504
3001,1112.328,955.6239999999999
3002,1112.384,955.576
3003,1112.0,955.5873015873017
3004,1112.142857142857,955.6666666666665
3005,1111.9416666666666,955.6416666666668
3006,1111.7301587301588,955.5873015873017
3007,1111.9296875,955.59375
3008,1111.816,955.568
3009,1111.6532258064515,955.532258064516
3010,1111.9444444444443,955.7142857142856
3011,1111.76,955.6160000000001
3012,1111.8425196850394,955.5118110236219
3013,1111.937984496124,955.5038759689924
3014,1111.816,955.448
3015,1111.6587301587301,955.4126984126983
3016,1111.9612403100778,955.4573643410852
3017,1111.6829268292681,955.3983739837398
3018,1111.7734375,955.359375
3019,1111.8253968253966,955.3650793650794
3020,1111.6370967741937,955.3629032258065
3021,1111.7380952380952,955.2936507936508
3022,1111.9256198347107,955.3140495867767
3023,1111.9016393442623,955.2131147540983
3024,1111.904,955.192
3025,1111.9206349206352,955.2222222222223
3026,1111.758064516129,955.2096774193548
3027,1111.7380952380952,955.1746031746032
3028,1111.6960000000001,955.1360000000001
3029,1111.8292682926829,955.1138211382114
3030,1111.9268292682927,955.1869918699186
3031,1111.6585365853657,955.0731707317073
3032,1111.4251968503936,955.0629921259842
3033,1111.4692307692308,955.1
3034,1111.491935483871,955.1854838709676
3035,1111.3884297520663,955.0165289256198
3036,1111.3884297520663,955.0165289256198
3037,1111.424,955.008
3038,1111.4609375,954.984375
3039,1111.6799999999996,955.0319999999999
3040,1111.352,954.936
3041,1111.6612903225805,955.0
3042,1111.5737704918033,954.983606557377
3043,1111.1382113821137,955.2276422764228
3044,1111.12,955.1519999999999
3045,1111.1550387596901,955.0697674418603
3046,1111.201612903226,954.6935483870967
3047,1111.4883720930234,955.031007751938
3048,1111.4596774193546,954.951612903226
3049,1111.586776859504,955.0578512396694
3050,1111.516129032258,954.766129032258
3051,1111.4193548387098,955.1612903225806
3052,1111.5040650406504,955.0081300813008
3053,1111.2598425196852,955.1259842519684
3054,1111.0,954.9435483870967
3055,1110.9375,955.15625
3056,1110.953488372093,955.279069767442
3057,1111.0793650793648,955.4206349206347
3058,1110.608,955.432
3059,1110.896,955.696
3060,1110.7086614173227,955.6692913385826
3061,1110.536,955.76
3062,1110.479674796748,955.6341463414633
3063,1110.4262295081967,955.7704918032788
3064,1110.4959349593496,955.829268292683
3065,1110.260162601626,955.8617886178862
3066,1110.214876033058,955.6859504132233
3067,1110.172131147541,955.7622950819673
3068,1110.1166666666668,955.8083333333333
3069,1110.1344537815125,955.8487394957983
3070,1110.075,955.9166666666665
3071,1110.0420168067226,955.873949579832
3072,1109.900826446281,955.8842975206613
3073,1109.9416666666666,955.8666666666667
3074,1110.084745762712,955.8559322033898
3075,1110.1008403361343,955.8403361344538
3076,1109.9834710743803,955.7933884297521
3077,1109.9435483870966,955.9274193548387
3078,1109.7874015748034,955.9448818897638
3079,1109.9508196721313,956.1147540983608
3080,1109.9508196721313,956.1147540983608
3081,1109.8145161290322,956.0564516129033
3082,1109.792,956.08
3083,1109.7886178861788,956.0813008130083
3084,1109.9426229508194,956.172131147541
3085,1109.9416666666666,956.1166666666667
3086,1109.8455284552847,956.1788617886177
3087,1109.8688524590164,956.155737704918
3088,1109.8145161290322,956.0564516129033
3089,1109.8688524590164,956.155737704918
3090,1109.888,956.184
3091,1110.0081967213114,956.2622950819673
3092,1110.0403225806454,956.282258064516
3093,1110.0403225806454,956.282258064516
3094,1110.024,956.24
3095,1109.992,955.992
3096,1109.8842975206612,955.8760330578513
3097,1109.9262295081967,955.6803278688524
3098,1109.8790322580644,955.5
3099,1109.888,955.48
3100,1109.7460317460318,955.4365079365081
3101,1109.9918032786886,955.4262295081967
3102,1110.0252100840337,955.3529411764706
3103,1109.9112903225805,955.266129032258
3104,1109.9527559055118,955.2519685039372
3105,1109.8387096774195,955.1854838709676
3106,1109.8870967741937,955.201612903226
3107,1109.9105691056911,955.1219512195122
3108,1109.7916666666665,955.025
3109,1109.9173553719008,955.0661157024794
3110,1109.875,954.8666666666667
3111,1109.7916666666665,954.8583333333332
3112,1109.7083333333335,954.7166666666667
3113,1109.6967213114754,954.5819672131148
3114,1109.8719999999996,954.576
3115,1109.8064516129034,954.5645161290324
3116,1109.9444444444443,954.5793650793653
3117,1109.9285714285716,954.6349206349206
3118,1109.9761904761904,954.5238095238096
3119,1109.752,954.3439999999999
3120,1109.9504132231405,954.4380165289256
3121,1109.9590163934427,954.4098360655737
3122,1110.0082644628098,954.4545454545456
3123,1109.844262295082,954.188524590164
3124,1109.7460317460318,954.0793650793653
3125,1109.84,954.0319999999999
3126,1109.9918699186992,954.0813008130083
3127,1110.0396825396824,954.0555555555555
3128,1109.9767441860465,953.9379844961239
3129,1109.968253968254,953.968253968254
3130,1109.9767441860465,953.9379844961239
3131,1109.992125984252,953.8425196850394
3132,1109.9767441860465,953.8372093023256
3133,1110.0629921259842,953.8188976377952
3134,1110.130081300813,953.8373983739838
3135,1109.968253968254,953.8253968253968
3136,1109.90625,953.90625
3137,1109.90625,953.90625
3138,1110.1269841269839,953.9206349206347
3139,1109.344,954.048
3140,1109.2923076923075,954.046153846154
3141,1109.015873015873,954.2222222222223
3142,1109.0555555555557,954.3015873015872
3143,1108.7540983606557,954.2704918032788
3144,1108.8,954.3416666666667
3145,1108.7190082644631,954.3719008264463
3146,1108.6260162601623,954.2845528455284
3147,1108.7190082644631,954.3719008264463
3148,1108.7154471544716,954.2195121951221
3149,1108.6280991735537,954.2231404958678
3150,1108.7049180327867,954.2540983606557
3151,1108.590163934426,954.2377049180327
3152,1108.590163934426,954.2377049180327
3153,1108.6803278688526,954.327868852459
3154,1108.436507936508,954.1507936507936
3155,1108.5934959349593,954.2682926829268
3156,1108.436507936508,954.1507936507936
3157,1108.590163934426,954.2377049180327
3158,1108.6260162601623,954.2845528455284
3159,1108.5839999999996,954.1360000000001
3160,1108.56,954.056
3161,1108.488,953.96
3162,1108.7731092436977,954.109243697479
3163,1108.7731092436977,954.109243697479
3164,1108.7540983606557,954.0655737704918
3165,1108.7583333333332,954.0083333333333
3166,1108.8130081300817,953.9918699186992
3167,1108.6422764227639,953.9756097560976
3168,1108.811475409836,954.0901639344263
3169,1108.7190082644631,953.9504132231405
3170,1108.6475409836066,954.016393442623
3171,1108.7603305785124,953.9669421487604
3172,1108.7459016393443,953.9918032786884
3173,1108.7666666666667,954.0083333333333
3174,1108.7459016393443,953.9918032786884
3175,1108.7666666666667,954.0083333333333
3176,1108.6967213114754,954.0
3177,1108.6475409836066,954.016393442623
3178,1108.7666666666667,954.0083333333333
3179,1108.7666666666667,954.0083333333333
3180,1108.7333333333333,953.925
3181,1108.7190082644631,953.9504132231405
3182,1108.8016528925618,954.0
3183,1108.55,953.8083333333333
3184,1108.8083333333334,954.0416666666665
3185,1108.6280991735537,953.8347107438016
3186,1108.5378151260504,953.7731092436977
3187,1108.5378151260504,953.7731092436977
3188,1108.6752136752136,953.8461538461537
3189,1108.6752136752136,953.8461538461537
3190,1108.6752136752136,953.8461538461537
3191,1108.9579831932774,953.9915966386554
3192,1108.9243697478994,953.8991596638657
3193,1108.6810344827586,953.8189655172414
3194,1108.7350427350427,953.8205128205127
3195,1108.7350427350427,953.8205128205127
3196,1108.9831932773109,953.890756302521
3197,1108.9322033898306,953.8898305084746
3198,1108.9831932773109,953.890756302521
3199,1109.05,953.925
3200,1109.042372881356,953.8389830508473
3201,1108.8547008547007,953.7948717948718
3202,1108.8620689655172,953.7672413793103
3203,1109.1048387096776,953.9032258064516
3204,1109.107438016529,953.9090909090908
3205,1109.1016949152543,953.8813559322034
3206,1109.1016949152543,953.8813559322034
3207,1109.1016949152543,953.8813559322034
3208,1109.1735537190084,953.9504132231405
3209,1109.1916666666666,953.9833333333332
3210,1109.1,953.95
3211,1108.9913793103447,953.8189655172414
3212,1108.9495798319326,954.0420168067227
3213,1108.685950413223,954.0743801652893
3214,1108.468253968254,954.047619047619
3215,1108.576,954.2
3216,1108.808,954.304
3217,1108.4435483870966,954.0967741935484
3218,1108.4959349593496,954.089430894309
3219,1108.3524590163934,954.0245901639344
3220,1108.4444444444443,953.7948717948718
3221,1108.4285714285716,953.7226890756302
3222,1108.4122807017543,953.6052631578948
3223,1108.0530973451328,953.3716814159293
3224,1108.1052631578946,953.359649122807
3225,1108.0854700854702,953.3076923076924
3226,1107.780701754386,953.2017543859648
3227,1107.8803418803418,953.1794871794873
3228,1107.8688524590164,953.0901639344263
3229,1108.1803278688526,953.032786885246
3230,1108.0737704918033,952.967213114754
3231,1108.0409836065573,952.8934426229507
3232,1108.0725806451617,952.8951612903226
3233,1108.0983606557377,952.9098360655737
3234,1108.1239669421489,952.8677685950412
3235,1108.088,952.76
3236,1108.1056910569105,952.6260162601627
3237,1108.0,952.4715447154472
3238,1108.0573770491806,952.4262295081967
3239,1108.0573770491806,952.4262295081967
3240,1108.4878048780488,952.5772357723578
3241,1108.3898305084745,952.7457627118644
3242,1108.595238095238,952.2063492063492
3243,1107.9666666666667,952.8583333333332
3244,1107.7622950819673,952.8196721311476
3245,1107.552,952.8639999999999
3246,1107.4789915966387,953.0672268907564
3247,1107.4789915966387,953.0672268907564
3248,1107.504132231405,953.198347107438
3249,1107.5,953.0416666666665
3250,1107.5725806451617,953.032258064516
3251,1107.479674796748,952.9918699186992
3252,1107.467741935484,953.016129032258
3253,1107.467741935484,953.016129032258
3254,1107.3333333333335,953.0666666666667
3255,1107.3333333333335,953.125
3256,1106.905982905983,953.0598290598292
3257,1106.90756302521,953.0672268907564
3258,1106.844827586207,953.0344827586208
3259,1106.8583333333333,953.025
3260,1106.897435897436,953.1111111111113
3261,1106.991304347826,953.1391304347826
3262,1107.0495867768595,953.0330578512396
3263,1106.8833333333332,952.9666666666667
