,pos x,pos y
3298,1407.5409836065573,783.672131147541
3299,1407.5691056910568,783.569105691057
3300,1407.6031746031745,783.468253968254
3301,1407.6166666666668,783.75
3302,1407.5772357723574,783.7479674796747
3303,1407.6260162601623,783.6260162601627
3304,1407.593495934959,783.560975609756
3305,1407.6048387096773,783.508064516129
3306,1407.5725806451615,783.6048387096774
3307,1407.5725806451615,783.6048387096774
3308,1407.8217054263564,783.4418604651163
3309,1407.6280991735534,783.694214876033
3310,1407.8239999999998,783.72
3311,1407.6585365853657,783.739837398374
3312,1407.6639344262296,783.6311475409835
3313,1407.6532258064515,783.5645161290323
3314,1407.5806451612902,783.6935483870967
3315,1407.5039370078741,783.4803149606299
3316,1407.516129032258,783.7258064516128
3317,1407.5078125,783.6328125
3318,1407.4920634920636,783.6666666666665
3319,1407.48,783.72
3320,1407.4920634920636,783.6666666666665
3321,1407.3937007874015,783.6771653543308
3322,1407.4251968503934,783.5433070866143
3323,1407.4206349206352,783.5079365079365
3324,1407.424,783.4639999999999
3325,1407.4720000000002,783.48
3326,1407.4720000000002,783.48
3327,1407.4,783.488
3328,1407.5371900826447,783.6115702479339
3329,1407.4251968503934,783.5590551181102
3330,1407.4919354838707,783.3306451612905
3331,1407.390625,783.5546875
3332,1407.3671875,783.5
3333,1407.4720000000002,783.48
3334,1407.3435114503818,783.6564885496182
3335,1407.3809523809525,783.4047619047618
3336,1407.3200000000004,783.432
3337,1407.0,783.7401574803149
3338,1407.3650793650797,783.5952380952382
3339,1407.432,783.3760000000001
3340,1407.384,783.4639999999999
3341,1407.2440944881891,783.6377952755905
3342,1407.3095238095239,783.6587301587301
3343,1407.368,783.552
3344,1407.2125984251968,783.7480314960629
3345,1407.2125984251968,783.7480314960629
3346,1407.3255813953488,783.5116279069767
3347,1407.3730158730161,783.4920634920635
3348,1407.2619047619046,783.6349206349206
3349,1407.1774193548385,783.5
3350,1407.1450381679388,783.6488549618322
3351,1407.1532258064515,783.7096774193549
3352,1407.3174603174602,783.5396825396824
3353,1407.1328125,783.59375
3354,1407.201612903226,783.6370967741935
3355,1406.8582677165357,783.8267716535432
3356,1407.0384615384617,783.6923076923077
3357,1407.030534351145,783.7404580152672
3358,1406.9444444444446,783.7777777777777
3359,1406.9302325581396,783.7364341085271
3360,1406.9375,783.7578125
3361,1407.0866141732286,783.6614173228346
3362,1406.9230769230771,783.7923076923075
3363,1406.9147286821703,783.8372093023256
3364,1406.9230769230771,783.7846153846153
3365,1406.9230769230771,783.7846153846153
3366,1406.90625,783.7265625
3367,1406.8984375,783.734375
3368,1406.8863636363635,783.8257575757576
3369,1406.9302325581396,783.7364341085271
3370,1406.9682539682542,783.7142857142858
3371,1406.8294573643411,783.7751937984497
3372,1406.9596774193549,783.8145161290323
3373,1406.904761904762,783.7063492063492
3374,1406.8294573643411,783.7751937984497
3375,1406.9302325581396,783.7364341085271
3376,1406.921875,783.7890625
3377,1406.8854961832062,783.7862595419847
3378,1406.8854961832062,783.7862595419847
3379,1406.8923076923074,783.7384615384616
3380,1406.8923076923074,783.7384615384616
3381,1406.8923076923074,783.7384615384616
3382,1406.8923076923074,783.7384615384616
3383,1406.8294573643411,783.7751937984497
3384,1406.8294573643411,783.7751937984497
3385,1406.8294573643411,783.7751937984497
3386,1406.8923076923074,783.7384615384616
3387,1406.8923076923074,783.7384615384616
3388,1406.8923076923074,783.7384615384616
3389,1406.8837209302326,783.7906976744188
3390,1406.8203125,783.828125
3391,1406.8294573643411,783.7751937984497
3392,1406.7984496124031,783.8139534883722
3393,1406.7734375,783.796875
3394,1406.8,783.7280000000001
3395,1406.8923076923074,783.7461538461539
3396,1406.9541984732825,783.7099236641221
3397,1406.7480314960628,783.7874015748033
3398,1406.8473282442746,783.6564885496182
3399,1406.8091603053435,783.6946564885496
3400,1406.8046875,783.765625
3401,1406.8091603053435,783.6946564885496
3402,1406.8091603053435,783.6946564885496
3403,1406.8425196850394,783.763779527559
3404,1406.8046875,783.765625
3405,1406.8046875,783.765625
3406,1406.84126984127,783.6428571428571
3407,1406.84126984127,783.6428571428571
3408,1406.9055118110236,783.6062992125984
3409,1406.96875,783.578125
3410,1406.8046875,783.765625
3411,1406.8225806451615,783.6612903225806
3412,1406.8425196850394,783.763779527559
3413,1406.7952755905512,783.8188976377952
3414,1406.7952755905512,783.8188976377952
3415,1406.7952755905512,783.8188976377952
3416,1406.7674418604654,783.7596899224808
3417,1406.832,783.696
3418,1406.84126984127,783.6428571428571
3419,1406.84126984127,783.6428571428571
3420,1406.803149606299,783.6377952755905
3421,1406.7795275590552,783.8346456692914
3422,1406.8359375,783.625
3423,1406.8359375,783.625
3424,1406.8203125,783.828125
3425,1406.7952755905512,783.8188976377952
3426,1406.8203125,783.828125
3427,1406.8923076923074,783.7384615384616
3428,1406.8461538461538,783.6923076923077
3429,1406.7906976744187,783.7131782945737
3430,1406.7839999999999,783.68
3431,1406.9354838709678,783.7096774193549
3432,1406.774193548387,783.7741935483872
3433,1407.520325203252,783.6910569105693
3434,1407.625,783.6583333333333
3435,1407.8225806451615,783.7016129032259
3436,1408.0615384615385,783.6692307692308
3437,1408.1007751937984,783.6046511627907
3438,1408.1007751937984,783.6046511627907
3439,1408.1007751937984,783.6046511627907
3440,1408.1015625,783.6484375
3441,1408.1015625,783.6484375
3442,1408.1796875,783.6328125
3443,1408.1692307692306,783.723076923077
3444,1408.4274193548385,783.6774193548387
3445,1408.60162601626,783.7967479674795
3446,1408.8253968253966,783.6746031746031
3447,1408.936,783.752
3448,1408.9763779527561,783.7795275590552
3449,1408.848,783.84
3450,1408.9457364341085,783.8062015503875
3451,1408.516129032258,784.0967741935484
3452,1408.5390625,784.140625
3453,1408.4214876033054,784.2479338842975
3454,1408.390625,784.1015625
3455,1408.7952755905512,783.8267716535432
3456,1408.8582677165357,783.8267716535432
3457,1408.7759999999996,783.928
3458,1408.84126984127,783.8888888888888
3459,1408.9596774193549,783.7903225806451
3460,1408.9596774193549,783.7903225806451
3461,1408.9596774193549,783.7903225806451
3462,1409.0,783.9579831932773
3463,1408.9837398373984,783.9674796747968
3464,1409.225806451613,783.75
3465,1409.317073170732,783.8455284552846
3466,1409.246153846154,783.8076923076923
3467,1409.2113821138212,783.8780487804878
3468,1409.155737704918,783.9344262295082
3469,1409.0406504065038,784.1056910569106
3470,1409.0479999999998,784.176
3471,1409.1102362204724,784.3937007874016
3472,1409.1181102362204,784.5275590551181
3473,1409.0708661417325,784.5118110236219
3474,1409.0714285714284,784.6190476190477
3475,1409.0873015873017,784.6825396825396
3476,1409.155737704918,784.3934426229507
3477,1409.204918032787,784.0983606557378
3478,1409.15,784.075
3479,1409.0409836065573,784.1967213114754
3480,1409.0491803278687,784.139344262295
3481,1409.3385826771655,783.9842519685038
3482,1409.181818181818,783.9090909090909
3483,1409.181818181818,783.9090909090909
3484,1409.181818181818,784.0826446280992
3485,1409.1666666666665,784.1333333333333
3486,1409.1610169491526,784.1525423728813
3487,1409.192,784.16
3488,1409.2519685039372,784.3149606299213
3489,1409.2439024390244,784.3333333333335
3490,1409.456,784.312
3491,1409.4566929133857,784.3070866141733
3492,1409.456,784.312
3493,1409.456,784.24
3494,1409.2879999999998,784.2
3495,1409.2479999999998,784.248
3496,1409.2698412698417,784.4047619047618
3497,1409.3145161290322,784.2903225806451
3498,1409.3120000000001,784.328
3499,1409.2764227642276,784.2926829268292
3500,1409.2764227642276,784.2926829268292
3501,1409.2892561983472,784.2892561983472
3502,1409.3032786885244,784.2377049180327
3503,1409.3577235772361,784.2113821138213
3504,1409.328,784.168
3505,1409.3252032520327,784.2439024390244
3506,1409.296,784.12
3507,1409.2283464566929,784.2677165354332
3508,1409.3253968253966,784.1984126984128
3509,1409.2204724409448,784.3543307086615
3510,1409.3333333333335,784.3255813953488
3511,1409.282258064516,784.1693548387095
3512,1409.282258064516,784.1693548387095
3513,1409.1544715447153,784.2764227642276
3514,1409.282258064516,784.25
3515,1409.1451612903227,784.3064516129033
3516,1409.1782945736436,784.3178294573644
3517,1409.1875,784.2734375
3518,1409.1875,784.2734375
3519,1409.1732283464567,784.3228346456692
3520,1409.1640625,784.3671875
3521,1409.1732283464567,784.3228346456692
3522,1409.28,784.2080000000001
3523,1409.1732283464567,784.3228346456692
3524,1409.168,784.2560000000001
3525,1409.1640625,784.3671875
3526,1409.2,784.312
3527,1409.130081300813,784.4146341463414
3528,1409.12,784.336
3529,1409.12,784.336
3530,1409.1746031746034,784.2857142857142
3531,1409.188976377953,784.236220472441
3532,1409.12,784.336
3533,1409.1496062992126,784.3464566929133
3534,1409.1532258064515,784.233870967742
3535,1409.12,784.336
3536,1409.1693548387098,784.3709677419354
3537,1409.1693548387098,784.2983870967741
3538,1409.0975609756094,784.2845528455284
3539,1409.1532258064515,784.233870967742
3540,1409.2419354838707,784.2983870967741
3541,1409.111111111111,784.3650793650794
3542,1409.203125,784.34375
3543,1409.0,784.3629032258065
3544,1409.0737704918033,784.2704918032788
3545,1409.264,784.32
3546,1409.1746031746034,784.2857142857142
3547,1409.1760000000002,784.328
3548,1409.188976377953,784.236220472441
3549,1409.260162601626,784.2195121951221
3550,1409.152,784.336
3551,1409.3145161290322,784.241935483871
3552,1409.081300813008,784.3333333333335
3553,1409.2362204724411,784.3070866141733
3554,1409.2380952380954,784.3492063492064
3555,1409.109375,784.4296875
3556,1409.090909090909,784.4132231404959
3557,1409.0967741935485,784.3870967741935
3558,1409.2142857142858,784.2936507936508
3559,1409.081300813008,784.3333333333335
3560,1408.9834710743805,784.5206611570247
3561,1409.0162601626016,784.4227642276422
3562,1409.032258064516,784.3709677419354
3563,1409.032258064516,784.3709677419354
3564,1408.9583333333335,784.4083333333333
3565,1409.12,784.3760000000001
3566,1408.9752066115702,784.3553719008264
3567,1409.0859375,784.2734375
3568,1409.2320000000002,784.248
3569,1409.1666666666665,784.2936507936508
3570,1409.2558139534885,784.2015503875969
3571,1409.0165289256195,784.4132231404959
3572,1408.8916666666669,784.4166666666665
3573,1408.966666666667,784.55
3574,1409.0165289256195,784.4132231404959
3575,1408.984126984127,784.3333333333335
3576,1408.975,784.4916666666667
3577,1408.909836065574,784.3852459016392
3578,1408.9752066115702,784.3471074380167
3579,1408.9752066115702,784.5041322314049
3580,1409.274193548387,784.2177419354839
3581,1409.5,784.2923076923075
3582,1409.4566929133857,784.2992125984252
3583,1409.5625,784.296875
3584,1409.952380952381,784.2380952380953
3585,1409.6290322580646,784.2983870967741
3586,1410.1496062992126,784.2992125984252
3587,1410.34375,784.0546875
3588,1409.937984496124,784.2480620155037
3589,1410.0495867768595,784.0661157024794
3590,1410.1532258064515,784.1612903225806
3591,1410.2384615384617,784.2461538461539
3592,1410.52,784.2239999999999
3593,1410.5546875,784.375
3594,1410.4920634920636,784.4920634920635
3595,1410.7519379844962,784.4728682170543
3596,1410.6416666666669,784.5333333333333
3597,1410.6585365853657,784.560975609756
3598,1410.6910569105692,784.5528455284552
3599,1410.6639344262296,784.6065573770493
3600,1410.7903225806451,784.5725806451613
3601,1410.702479338843,784.7438016528926
3602,1410.8347107438017,784.7603305785124
3603,1410.885245901639,784.7540983606558
3604,1410.9512195121952,784.8048780487803
3605,1410.9512195121952,784.8048780487803
3606,1411.2769230769231,784.7384615384616
3607,1411.2578125,784.6875
3608,1411.2578125,784.6875
3609,1411.08,784.816
3610,1411.201612903226,784.8548387096774
3611,1411.527559055118,784.7480314960629
3612,1411.3636363636365,784.9469696969697
3613,1411.4153846153845,784.8846153846154
3614,1411.4153846153845,784.8846153846154
3615,1411.4153846153845,784.8846153846154
3616,1411.2213740458014,784.9312977099237
3617,1411.3951612903227,784.9032258064516
3618,1411.532786885246,784.9754098360655
3619,1411.5206611570247,785.0909090909091
3620,1411.5447154471544,785.0
3621,1411.4193548387098,785.016129032258
3622,1411.5245901639346,785.0491803278688
3623,1411.473282442748,785.0152671755725
3624,1411.5447154471544,785.0
3625,1411.1782945736436,784.8372093023256
3626,1411.3809523809525,784.9603174603176
3627,1411.4224137931037,785.2413793103449
3628,1411.4224137931037,785.2413793103449
3629,1411.4224137931037,785.2413793103449
3630,1411.8225806451615,784.9032258064516
3631,1411.992125984252,784.8031496062993
3632,1412.0396825396826,784.6825396825396
3633,1412.0479999999998,784.632
3634,1411.7327586206898,784.9396551724138
3635,1411.6065573770493,785.0409836065573
3636,1411.5,785.0725806451613
3637,1411.5,785.1311475409835
3638,1411.4879999999998,785.216
3639,1411.4354838709678,785.1693548387095
3640,1411.3870967741934,785.1451612903226
3641,1411.3870967741934,785.1451612903226
3642,1411.3870967741934,785.1451612903226
3643,1411.3870967741934,785.1451612903226
3644,1411.3053435114502,785.1145038167938
3645,1411.46875,784.953125
3646,1411.1666666666665,785.0555555555555
3647,1411.4173228346458,784.9527559055118
3648,1411.2868852459014,784.983606557377
3649,1411.2903225806451,785.016129032258
3650,1411.1666666666665,785.0555555555555
3651,1411.112,785.1039999999999
3652,1411.2459016393445,785.0245901639345
3653,1410.9453125,785.2109375
3654,1410.860465116279,785.2170542635657
3655,1410.9,785.0923076923077
3656,1410.9,785.0923076923077
3657,1410.7637795275589,785.2047244094487
3658,1410.803149606299,785.1811023622048
3659,1410.952380952381,785.1428571428571
3660,1410.765625,785.1640625
3661,1410.6744186046512,785.2248062015503
3662,1410.7120000000002,785.184
3663,1410.8560606060605,785.0757575757576
3664,1410.766129032258,785.1532258064516
3665,1410.7903225806451,785.0806451612905
3666,1410.8629032258066,785.0967741935484
3667,1410.72,785.112
3668,1410.7615384615383,785.1461538461539
3669,1410.716535433071,785.1653543307086
3670,1410.784615384615,785.123076923077
3671,1410.8396946564887,785.0763358778626
3672,1410.9307692307693,784.9692307692308
3673,1411.139534883721,784.8914728682172
3674,1411.28125,784.7578125
3675,1411.28125,784.7578125
3676,1411.2028985507245,784.7536231884058
3677,1411.4014598540145,784.3868613138685
3678,1411.463768115942,784.4130434782608
3679,1411.3407407407406,784.5037037037036
3680,1411.455223880597,784.4104477611942
3681,1411.3985507246375,784.5579710144928
3682,1411.3088235294117,784.6544117647059
3683,1411.3615384615384,784.5846153846153
3684,1411.351145038168,784.6259541984732
3685,1411.6666666666665,784.4603174603176
3686,1411.4503816793897,784.732824427481
3687,1411.7633587786258,784.5725190839696
3688,1411.503816793893,784.8320610687023
3689,1411.503816793893,784.8320610687023
3690,1411.503816793893,784.8320610687023
3691,1411.6771653543306,784.7086614173227
3692,1411.7674418604654,785.1317829457364
3693,1412.1230769230772,785.3384615384615
3694,1412.177777777778,785.2666666666668
3695,1412.2945736434106,785.3023255813954
3696,1412.421875,785.296875
3697,1412.453125,785.3203125
3698,1412.5813953488373,785.3488372093024
3699,1412.9291338582675,785.3700787401575
3700,1412.6976744186045,785.3100775193799
3701,1412.7333333333331,785.3703703703702
3702,1412.6846153846154,785.376923076923
3703,1413.0,785.3412698412699
3704,1412.9307692307693,785.4923076923077
3705,1412.9384615384615,785.4153846153847
3706,1412.9076923076925,785.4846153846154
3707,1412.9076923076925,785.4846153846154
3708,1412.6076923076926,785.4076923076923
3709,1412.7109375,785.5546875
3710,1412.75,785.59375
3711,1412.9007633587785,785.5343511450383
3712,1412.7230769230769,785.6692307692308
3713,1412.7175572519086,785.5038167938933
3714,1412.6230769230772,785.6846153846153
3715,1412.6230769230772,785.6846153846153
3716,1412.6201550387595,785.5891472868218
3717,1412.28125,785.65625
3718,1412.9538461538461,785.7461538461539
3719,1412.8320610687024,785.763358778626
3720,1412.8625954198474,785.8015267175572
3721,1412.7404580152672,785.8167938931298
3722,1412.7557251908395,785.7480916030535
3723,1412.7557251908395,785.7480916030535
3724,1412.969696969697,785.8106060606059
3725,1413.0381679389313,785.7786259541983
3726,1413.0846153846155,785.723076923077
3727,1413.2204724409448,785.7244094488188
3728,1413.1732283464567,785.7401574803149
3729,1413.0238095238094,785.8888888888888
3730,1412.6899224806202,785.9457364341084
3731,1412.6377952755904,785.9527559055118
3732,1412.9166666666665,785.7954545454545
3733,1412.8721804511279,785.796992481203
3734,1412.7751937984494,785.9457364341084
3735,1412.7751937984494,785.9457364341084
3736,1413.0714285714284,785.9841269841271
3737,1413.2558139534885,786.0232558139536
3738,1413.1280000000004,785.9839999999999
3739,1413.0238095238094,786.0158730158729
3740,1413.112,785.992
3741,1413.088,786.008
3742,1413.0396825396826,786.0238095238095
3743,1413.188976377953,786.0157480314962
3744,1413.2440944881891,785.9685039370079
3745,1413.34375,786.15625
3746,1413.4846153846154,786.1307692307691
3747,1413.4351145038167,786.1832061068702
3748,1413.4846153846154,786.1307692307691
3749,1413.2945736434106,786.2093023255812
3750,1413.4351145038167,786.1832061068702
3751,1413.2283464566929,786.1259842519686
3752,1413.1666666666665,786.0634920634919
3753,1413.2301587301583,786.0158730158729
3754,1413.2301587301583,786.0158730158729
3755,1413.152,786.04
3756,1413.152,786.04
3757,1413.056,786.056
3758,1413.0234375,786.0234375
3759,1412.6821705426355,786.0930232558139
3760,1412.7692307692307,786.0230769230769
3761,1412.828125,786.0546875
3762,1412.828125,786.0546875
3763,1412.813953488372,786.0232558139536
3764,1412.7328244274809,786.0152671755725
3765,1412.6515151515148,786.0984848484848
3766,1412.634328358209,786.1119402985074
3767,1412.7575757575758,786.030303030303
3768,1412.6439393939395,786.1818181818181
3769,1412.6439393939395,786.1818181818181
3770,1412.6315789473686,786.1503759398497
3771,1412.6060606060605,786.1363636363636
3772,1412.328125,786.234375
3773,1412.4806201550387,786.1240310077519
3774,1412.4682539682542,786.0714285714287
3775,1412.4846153846154,786.1307692307691
3776,1412.4351145038167,786.1374045801526
3777,1412.2945736434106,786.2093023255812
3778,1412.560606060606,786.0909090909091
3779,1412.421875,786.0625
3780,1412.5714285714284,786.1127819548873
3781,1412.5227272727273,786.1136363636364
3782,1412.431818181818,786.0984848484848
3783,1412.2923076923075,786.1692307692308
3784,1412.6074074074074,786.0296296296298
3785,1412.4274809160306,786.0916030534352
3786,1412.3384615384616,786.1615384615385
3787,1412.2868217054267,786.1627906976744
3788,1412.2868217054267,786.1627906976744
3789,1412.473684210526,786.0075187969925
3790,1412.4772727272727,786.0454545454545
3791,1412.2421875,786.140625
3792,1412.320610687023,786.0763358778626
3793,1412.5112781954886,785.9323308270675
3794,1412.4586466165415,786.0075187969925
3795,1412.3488372093025,786.0620155038761
3796,1412.3816793893131,786.0992366412213
3797,1412.3816793893131,786.0992366412213
3798,1412.1269841269839,786.1587301587301
3799,1412.2125984251968,786.0551181102362
3800,1412.1280000000004,786.128
3801,1412.088,786.1519999999999
3802,1412.1280000000004,786.072
3803,1412.0887096774195,786.1209677419354
3804,1412.136,786.072
3805,1412.345864661654,785.9323308270675
3806,1412.2868217054267,786.0
3807,1412.2047244094488,785.9763779527559
3808,1412.181102362205,786.03937007874
3809,1412.1507936507935,786.1428571428571
3810,1412.375,785.7890625
3811,1412.2240000000004,785.9680000000001
3812,1412.2240000000004,785.9680000000001
3813,1412.2240000000004,785.9680000000001
3814,1412.1746031746034,786.0238095238095
3815,1412.3307086614172,785.8976377952756
3816,1412.2,785.8076923076923
3817,1412.1825396825398,785.8174603174604
3818,1412.1825396825398,785.8174603174604
3819,1412.125,785.921875
3820,1412.1653543307086,785.9291338582678
3821,1412.1297709923667,785.8854961832062
3822,1412.023076923077,785.9230769230769
3823,1412.1953125,785.8828125
3824,1412.1640625,785.828125
3825,1411.7923076923075,786.0692307692308
3826,1411.8914728682169,786.077519379845
3827,1411.992125984252,786.0708661417322
3828,1411.992125984252,786.0708661417322
3829,1411.8307692307694,786.0923076923077
3830,1412.015748031496,786.0472440944882
3831,1412.0317460317458,785.9365079365081
3832,1411.9765625,785.9453125
3833,1411.8346456692914,786.0787401574803
3834,1412.0390625,786.0234375
3835,1412.0390625,786.0234375
3836,1411.856,786.096
3837,1411.8307692307694,786.0923076923077
3838,1411.96875,785.9453125
3839,1411.9922480620153,786.0232558139536
3840,1411.8387096774195,786.0241935483872
3841,1411.8372093023254,786.0697674418603
3842,1411.7954545454545,786.0151515151515
3843,1411.7328244274809,786.0152671755725
3844,1411.8167938931297,785.9465648854962
3845,1411.8692307692306,785.9461538461537
3846,1411.7111111111112,785.9481481481482
3847,1411.6821705426355,786.015503875969
3848,1411.7769230769231,785.9538461538461
3849,1411.6744186046512,786.015503875969
3850,1411.6744186046512,786.015503875969
3851,1411.8538461538462,785.9461538461537
3852,1411.984496124031,785.8759689922481
3853,1412.0546875,785.84375
3854,1411.9384615384615,785.876923076923
3855,1411.8046875,785.9453125
3856,1411.5,786.1461538461539
3857,1411.5985401459855,786.0
3858,1411.5,786.1461538461539
3859,1411.6363636363635,786.0757575757576
3860,1411.5,786.1461538461539
3861,1411.6962962962964,785.9407407407408
3862,1411.6384615384616,786.0769230769231
3863,1411.436090225564,786.172932330827
3864,1411.5384615384617,786.1769230769231
3865,1411.4242424242425,786.219696969697
3866,1411.544776119403,786.0447761194031
3867,1411.548872180451,786.0902255639097
3868,1411.6315789473686,785.9924812030075
3869,1411.7537313432833,785.8955223880597
3870,1411.6029411764707,785.9411764705882
3871,1412.0597014925374,785.8880597014926
3872,1412.215384615385,785.9692307692308
3873,1412.3230769230768,786.223076923077
3874,1412.4962406015036,786.0827067669172
3875,1412.5925925925924,786.0296296296298
3876,1412.625,786.0441176470587
3877,1412.7037037037037,785.8592592592591
3878,1412.5864661654134,785.8345864661653
3879,1412.6356589147283,785.6821705426356
3880,1412.6015625,785.671875
3881,1412.5238095238094,785.6984126984128
3882,1412.6538461538462,785.7
3883,1412.5238095238094,785.6984126984128
3884,1412.4418604651166,785.6356589147287
3885,1412.233082706767,785.6616541353385
3886,1412.305970149254,785.5895522388058
3887,1412.3893129770993,785.6335877862596
3888,1411.8984375,785.84375
3889,1411.8671875,785.734375
3890,1411.8671875,785.734375
3891,1411.8671875,785.734375
3892,1411.8253968253966,785.547619047619
3893,1411.3053435114502,785.8015267175572
3894,1411.2272727272727,785.9242424242424
3895,1411.1567164179105,785.9253731343283
3896,1411.1666666666665,785.9347826086956
3897,1411.111111111111,785.9111111111113
3898,1411.0373134328356,785.9253731343283
3899,1411.1060606060605,786.0151515151515
3900,1411.159090909091,785.9924242424244
3901,1411.1297709923667,785.9770992366413
3902,1410.984126984127,785.7857142857142
3903,1410.857142857143,785.8253968253969
3904,1411.111111111111,785.9111111111113
3905,1411.153284671533,785.948905109489
3906,1411.0902255639096,786.3383458646615
3907,1411.3065693430658,786.1021897810219
3908,1411.780303030303,786.0606060606059
3909,1412.0227272727273,786.1666666666665
3910,1412.194029850746,786.0970149253732
3911,1411.9461538461535,786.223076923077
3912,1412.2348484848487,786.1439393939394
3913,1412.2028985507245,786.0869565217392
3914,1412.1407407407407,786.2
3915,1412.154411764706,786.0955882352941
3916,1412.436507936508,786.1190476190477
3917,1412.233082706767,786.0375939849623
3918,1411.9921875,786.265625
3919,1412.1769230769232,786.2538461538461
3920,1412.2868217054267,786.3410852713179
3921,1412.1782945736436,786.2868217054263
3922,1412.1923076923074,786.2461538461539
3923,1412.2325581395346,786.4186046511627
3924,1412.473282442748,786.3511450381678
3925,1412.634328358209,786.2686567164178
3926,1412.4651162790694,786.4263565891472
3927,1412.639097744361,786.2406015037593
3928,1412.5546875,786.390625
3929,1412.5546875,786.390625
3930,1412.5546875,786.390625
3931,1412.6796875,786.3125
3932,1412.4728682170544,786.3565891472869
3933,1412.5227272727273,786.3560606060606
3934,1412.4485294117649,786.4485294117646
3935,1412.5373134328356,786.4029850746268
3936,1412.5373134328356,786.4029850746268
3937,1412.5984848484852,786.4242424242424
3938,1412.7633587786258,786.412213740458
3939,1412.8046875,786.484375
3940,1412.7045454545455,786.4848484848485
3941,1412.75,786.5681818181819
3942,1412.703125,786.3671875
3943,1412.6846153846154,786.4307692307692
3944,1412.6821705426355,786.4031007751938
3945,1412.6564885496182,786.4732824427481
3946,1412.5725190839694,786.5343511450383
3947,1412.7441860465115,786.5426356589148
3948,1412.6899224806202,786.4651162790698
3949,1412.5384615384617,786.4846153846154
3950,1412.5454545454545,786.5454545454545
3951,1412.5037593984964,786.4586466165414
3952,1412.469696969697,786.5757575757576
3953,1412.612403100775,786.4651162790698
3954,1412.4661654135339,786.5413533834586
3955,1412.5343511450385,786.4503816793894
3956,1412.4924242424242,786.5
3957,1412.3953488372094,786.5116279069767
3958,1412.3953488372094,786.5116279069767
3959,1412.9140625,786.4765625
3960,1413.157894736842,786.5714285714287
3961,1413.4656488549615,786.5496183206106
3962,1413.3565891472867,786.5968992248062
3963,1413.4776119402984,786.5671641791045
3964,1413.525925925926,786.5777777777777
3965,1413.578947368421,786.3684210526317
3966,1412.96992481203,786.1804511278195
3967,1413.442748091603,786.5419847328244
3968,1413.7651515151513,786.3409090909091
3969,1413.840909090909,786.3409090909091
3970,1413.75,786.4090909090909
3971,1413.7286821705427,786.4263565891472
3972,1413.6564885496182,786.4503816793894
3973,1413.4962406015036,786.4586466165414
3974,1413.8955223880596,786.3134328358209
3975,1413.8955223880596,786.3134328358209
3976,1413.7058823529412,786.3676470588235
3977,1413.8283582089555,786.3507462686567
3978,1413.8296296296296,786.437037037037
3979,1413.7985611510792,786.3597122302158
3980,1413.4074074074076,786.5777777777777
3981,1413.5227272727273,786.5984848484848
3982,1413.233082706767,786.7067669172933
3983,1413.1641791044776,786.6492537313433
3984,1413.1641791044776,786.6492537313433
3985,1412.96992481203,786.5563909774437
3986,1412.686567164179,786.7313432835822
3987,1412.5588235294117,786.6911764705882
3988,1412.7142857142858,786.6917293233082
3989,1412.7164179104475,786.7835820895523
3990,1412.818181818182,786.8409090909091
3991,1412.8962962962964,786.8296296296297
3992,1412.9485294117649,786.7647058823529
3993,1412.9485294117649,786.7647058823529
3994,1413.144927536232,786.7826086956521
3995,1413.0070921985816,786.6312056737587
3996,1412.812030075188,786.8045112781955
3997,1412.8161764705883,786.7647058823529
3998,1412.8518518518515,786.7851851851852
3999,1412.812030075188,786.8045112781955
4000,1412.892857142857,786.6642857142857
4001,1412.820895522388,786.8283582089553
4002,1412.7681159420292,786.6666666666665
4003,1412.931818181818,786.9015151515152
4004,1412.8923076923074,786.9230769230769
4005,1413.0666666666666,787.0444444444445
4006,1413.4962406015036,787.0827067669172
4007,1413.3157894736844,787.3834586466165
4008,1413.276119402985,787.3731343283583
4009,1413.5151515151513,787.6136363636364
4010,1413.557251908397,787.5648854961834
4011,1413.557251908397,787.5648854961834
4012,1413.557251908397,787.5648854961834
4013,1413.5757575757575,787.5833333333335
4014,1413.624060150376,787.593984962406
4015,1413.624060150376,787.593984962406
4016,1413.6492537313434,787.6119402985074
4017,1413.6439393939395,787.5606060606059
4018,1413.624060150376,787.593984962406
4019,1413.4701492537313,787.5895522388058
4020,1413.624060150376,787.593984962406
4021,1413.5877862595419,787.5954198473282
4022,1413.4135338345866,787.7443609022556
4023,1413.6044776119404,787.5671641791045
4024,1413.320895522388,787.8507462686567
4025,1413.3383458646615,787.8796992481202
4026,1413.320895522388,787.8507462686567
4027,1413.984251968504,787.7480314960629
4028,1414.0787401574805,788.0472440944882
4029,1414.689393939394,788.0378787878788
4030,1414.9612403100775,788.1317829457364
4031,1414.803149606299,788.2283464566929
4032,1414.9924812030074,788.2857142857142
4033,1415.093023255814,788.4496124031008
4034,1415.093023255814,788.4496124031008
4035,1414.9375,788.4765625
4036,1415.2015503875969,788.5193798449612
4037,1415.045112781955,788.4586466165414
4038,1414.8914728682169,788.5271317829457
4039,1415.203125,788.5
4040,1415.1060606060605,788.4848484848485
4041,1415.1954887218044,788.5187969924813
4042,1415.1171875,788.53125
4043,1415.1627906976746,788.5426356589148
4044,1415.125,788.578125
4045,1414.9448818897638,788.6062992125984
4046,1415.1384615384616,788.4615384615386
4047,1414.9076923076925,788.3461538461537
4048,1415.2857142857142,788.3082706766918
