,pos x,pos y
4328,1197.5,845.0416666666665
4329,1197.6341463414633,845.0975609756098
4330,1197.5206611570247,845.0165289256198
4331,1197.5206611570247,845.0165289256198
4332,1197.5378151260506,845.0420168067227
4333,1197.5546218487395,844.983193277311
4334,1197.575,845.025
4335,1197.5882352941173,845.0
4336,1197.491935483871,845.0322580645161
4337,1197.5284552845528,845.0162601626016
4338,1197.5284552845528,845.0162601626016
4339,1197.5409836065573,844.9918032786885
4340,1197.5284552845528,845.0162601626016
4341,1197.5284552845528,845.0162601626016
4342,1197.5371900826449,845.0247933884298
4343,1197.3629032258063,844.9677419354839
4344,1197.5284552845528,845.0162601626016
4345,1197.5284552845528,845.0162601626016
4346,1197.5284552845528,845.0162601626016
4347,1197.5983606557375,845.0327868852459
4348,1197.5983606557375,845.0327868852459
4349,1197.5284552845528,845.0162601626016
4350,1197.5284552845528,845.0162601626016
4351,1197.4666666666667,844.9583333333335
4352,1197.4666666666667,844.9583333333335
4353,1197.4508196721313,844.9508196721312
4354,1197.504132231405,845.00826446281
4355,1197.5245901639346,844.983606557377
4356,1197.5245901639346,844.983606557377
4357,1197.3529411764707,844.9075630252099
4358,1197.3644067796608,845.0169491525422
4359,1197.5245901639346,845.0491803278688
4360,1197.313559322034,845.0254237288135
4361,1196.8934426229507,844.8360655737705
4362,1197.099173553719,844.900826446281
4363,1196.9666666666667,844.8583333333332
4364,1197.0854700854702,844.957264957265
4365,1196.9416666666666,844.8916666666668
4366,1196.991525423729,844.8644067796611
4367,1196.9666666666667,844.9166666666665
4368,1196.9411764705885,844.8823529411765
4369,1197.1206896551723,844.9396551724138
4370,1197.1008403361345,844.8319327731093
4371,1197.068376068376,844.8205128205127
4372,1196.6451612903227,844.6935483870967
4373,1196.8166666666666,844.6833333333333
4374,1196.8048780487804,844.7235772357724
4375,1196.9914529914533,844.7863247863247
4376,1197.0427350427346,844.8119658119658
4377,1196.95,844.725
4378,1196.95,844.725
4379,1197.0431034482758,844.7758620689655
4380,1197.025641025641,844.8717948717949
4381,1196.811475409836,844.6803278688525
4382,1196.6610169491526,844.5508474576271
4383,1196.8319327731092,844.6890756302521
4384,1196.5905511811025,844.503937007874
4385,1196.6190476190475,844.4841269841271
4386,1196.7622950819673,844.5327868852459
4387,1196.7073170731708,844.5772357723578
4388,1196.6587301587301,844.5238095238095
4389,1196.5934959349593,844.4634146341464
4390,1196.5934959349593,844.3983739837398
4391,1196.5934959349593,844.4634146341464
4392,1196.8050847457625,844.5084745762712
4393,1196.5819672131147,844.4918032786885
4394,1196.3467741935485,844.3548387096774
4395,1196.7058823529412,844.4033613445378
4396,1196.5403225806454,844.5241935483872
4397,1196.536,844.6160000000001
4398,1196.702479338843,844.4710743801653
4399,1196.7333333333333,844.45
4400,1196.785123966942,844.5041322314049
4401,1196.7622950819673,844.4590163934427
4402,1196.6833333333334,844.3583333333332
4403,1196.6833333333334,844.3583333333332
4404,1196.622950819672,844.3770491803277
4405,1196.7796610169494,844.4322033898304
4406,1196.7796610169494,844.4322033898304
4407,1196.729508196721,844.4426229508197
4408,1196.729508196721,844.4426229508197
4409,1196.622950819672,844.3770491803277
4410,1196.622950819672,844.3770491803277
4411,1196.6363636363635,844.3801652892563
4412,1196.504,844.3439999999999
4413,1196.451612903226,844.2903225806451
4414,1196.69918699187,844.4715447154472
4415,1196.5702479338845,844.3223140495868
4416,1196.5702479338845,844.3223140495868
4417,1196.6178861788615,844.4065040650406
4418,1196.5702479338845,844.3223140495868
4419,1196.5702479338845,844.3223140495868
4420,1196.5702479338845,844.3223140495868
4421,1196.5983606557375,844.3688524590165
4422,1196.5983606557375,844.3688524590165
4423,1196.650406504065,844.4227642276422
4424,1196.7333333333333,844.45
4425,1196.5983606557375,844.3688524590165
4426,1196.7520661157025,844.3801652892563
4427,1196.5819672131147,844.4344262295082
4428,1196.5409836065573,844.4590163934427
4429,1196.8119658119658,844.4786324786323
4430,1196.590163934426,844.327868852459
4431,1196.5,844.3032786885246
4432,1196.5702479338845,844.3223140495868
4433,1196.5,844.3032786885246
4434,1196.5702479338845,844.3223140495868
4435,1196.4552845528456,844.3252032520327
4436,1196.6333333333332,844.3833333333333
4437,1196.4354838709678,844.2822580645161
4438,1196.8119658119658,844.4786324786323
4439,1196.5702479338845,844.3223140495868
4440,1196.4354838709678,844.2822580645161
4441,1196.5289256198348,844.3471074380167
4442,1196.5121951219512,844.4065040650406
4443,1196.5573770491806,844.3934426229507
4444,1196.225806451613,844.4032258064516
4445,1196.2622950819673,844.4918032786885
4446,1196.4140625,844.5703125
4447,1196.2314049586776,844.5041322314049
4448,1196.218487394958,844.5630252100841
4449,1196.3688524590166,844.672131147541
4450,1196.3790322580646,844.7903225806451
4451,1196.4227642276426,844.8373983739838
4452,1196.368,844.816
4453,1196.4666666666667,845.2166666666667
4454,1196.3781512605044,845.3949579831932
4455,1196.5564516129034,845.4112903225806
4456,1196.4830508474574,845.4491525423729
4457,1196.4628099173551,845.3884297520661
4458,1196.4117647058827,845.4201680672269
4459,1196.4117647058827,845.4201680672269
4460,1196.4583333333335,845.475
4461,1196.4583333333335,845.475
4462,1196.1951219512196,845.5121951219513
4463,1196.1935483870966,845.4758064516128
4464,1196.1570247933885,845.5206611570247
4465,1195.95,845.4833333333332
4466,1196.1525423728813,845.4576271186439
4467,1196.0521739130436,845.4173913043477
4468,1196.0521739130436,845.4173913043477
4469,1195.8205128205127,845.3504273504274
4470,1195.8205128205127,845.3504273504274
4471,1195.7457627118642,845.3220338983051
4472,1195.6218487394956,845.2184873949581
4473,1195.479674796748,845.260162601626
4474,1195.5583333333334,845.2666666666668
4475,1195.5371900826449,845.2231404958678
4476,1195.5702479338845,845.2561983471074
4477,1195.5371900826449,845.2231404958678
4478,1195.3898305084745,845.1610169491527
4479,1195.3934426229507,845.2295081967212
4480,1195.45,845.3416666666667
4481,1195.4,845.2333333333332
4482,1195.5284552845528,845.3495934959351
4483,1195.3966942148759,845.2644628099174
4484,1195.1681415929206,845.2300884955753
4485,1195.2916666666665,845.2166666666667
4486,1195.2,845.0916666666667
4487,1195.139344262295,845.0655737704918
4488,1195.2542372881358,845.1779661016949
4489,1195.1794871794873,845.1709401709403
4490,1195.1610169491526,845.1949152542372
4491,1195.201680672269,845.1848739495798
4492,1195.201680672269,845.1848739495798
4493,1195.201680672269,845.1848739495798
4494,1195.1260504201682,845.1512605042018
4495,1195.1596638655462,845.0420168067227
4496,1195.0840336134454,845.0672268907563
4497,1195.075,845.0833333333335
4498,1194.7950819672133,844.8032786885246
4499,1194.7520661157025,844.8099173553719
4500,1194.7583333333332,844.85
4501,1194.8305084745762,844.8813559322034
4502,1194.6916666666666,844.7916666666665
4503,1194.905982905983,844.9145299145299
4504,1194.622950819672,844.7622950819673
4505,1194.6475409836066,844.8360655737705
4506,1194.5040650406504,844.7642276422763
4507,1194.6198347107438,844.7685950413222
4508,1194.4745762711866,844.6610169491527
4509,1194.5454545454545,844.7520661157025
4510,1194.5811965811965,844.7179487179487
4511,1194.6752136752134,844.7179487179487
4512,1194.425,844.7666666666668
4513,1194.5294117647059,844.6638655462185
4514,1194.5294117647059,844.6638655462185
4515,1194.6016949152545,844.6864406779662
4516,1194.4789915966387,844.6218487394957
4517,1194.4426229508194,844.6311475409835
4518,1194.4201680672268,844.5294117647059
4519,1194.155172413793,844.4568965517243
4520,1194.2564102564102,844.4957264957263
4521,1194.0782608695654,844.4260869565218
4522,1194.042372881356,844.4576271186439
4523,1193.9663865546215,844.4285714285713
4524,1194.1639344262296,844.4754098360655
4525,1194.0247933884298,844.4132231404959
4526,1194.0,844.4545454545455
4527,1193.975806451613,844.4758064516128
4528,1193.90756302521,844.3193277310926
4529,1193.906779661017,844.2881355932202
4530,1193.8907563025211,844.2521008403362
4531,1194.016393442623,844.3770491803277
4532,1193.95,844.375
4533,1194.034188034188,844.3333333333335
4534,1194.1333333333332,844.375
4535,1194.0260869565218,844.4
4536,1194.1735537190084,844.4297520661157
4537,1194.0247933884298,844.3388429752066
4538,1194.2,844.4083333333333
4539,1194.1512605042014,844.3529411764706
4540,1194.034188034188,844.3333333333335
4541,1194.0172413793102,844.2931034482757
4542,1194.0330578512394,844.3388429752066
4543,1194.0172413793102,844.2931034482757
4544,1193.8547008547007,844.2393162393163
4545,1193.905982905983,844.2478632478633
4546,1193.7142857142858,844.1596638655462
4547,1193.508474576271,844.1016949152543
4548,1193.5338983050847,844.1355932203389
4549,1193.563025210084,844.1848739495798
4550,1193.4615384615386,844.1794871794873
4551,1193.404958677686,844.1570247933885
4552,1193.4453781512605,844.2016806722688
4553,1193.4453781512605,844.2016806722688
4554,1193.425,844.1333333333333
4555,1193.3474576271187,844.1016949152543
4556,1193.2268907563025,844.1260504201681
4557,1193.0,844.0
4558,1192.9754098360654,843.8852459016392
4559,1193.0593220338985,844.0254237288135
4560,1193.0677966101696,844.0338983050847
4561,1192.9349593495936,843.8943089430894
4562,1192.8852459016393,843.8934426229507
4563,1192.9349593495936,843.8943089430894
4564,1192.7563025210084,843.8319327731093
4565,1192.7916666666665,843.8833333333333
4566,1192.8595041322315,844.0909090909091
4567,1192.8347107438017,844.1239669421487
4568,1192.809917355372,844.1652892561983
4569,1192.7226890756301,844.3697478991597
4570,1192.7226890756301,844.3697478991597
4571,1192.65,844.5
4572,1192.65,844.5
4573,1192.65,844.5
4574,1192.5416666666665,844.3333333333335
4575,1192.3504273504273,844.1965811965813
4576,1192.2222222222224,844.1025641025641
4577,1192.4347826086955,844.1913043478261
4578,1192.2222222222224,844.1025641025641
4579,1192.2393162393166,844.0854700854701
4580,1192.1724137931035,844.0431034482757
4581,1192.075,843.85
4582,1192.0413223140495,843.7933884297522
4583,1192.1048387096773,843.7258064516128
4584,1192.0588235294115,843.8739495798319
4585,1192.075,843.85
4586,1191.925,843.6666666666665
4587,1192.0491803278687,843.7622950819673
4588,1191.925,843.6666666666665
4589,1191.9579831932774,843.7226890756302
4590,1191.9491525423728,843.7542372881356
4591,1191.9491525423728,843.7203389830509
4592,1191.85,843.5833333333335
4593,1191.85,843.5833333333335
4594,1191.9745762711866,843.6864406779662
4595,1191.85,843.5833333333335
4596,1191.7886178861788,843.6341463414633
4597,1191.5677966101696,843.3728813559323
4598,1191.7094017094016,843.5128205128206
4599,1191.6837606837607,843.5470085470085
4600,1191.6379310344828,843.4827586206897
4601,1191.6068376068374,843.4273504273505
4602,1191.5677966101696,843.3728813559323
4603,1191.6068376068374,843.4273504273505
4604,1191.8347826086956,843.6173913043477
4605,1191.6902654867258,843.5486725663718
4606,1191.6666666666665,843.5384615384614
4607,1191.8347826086956,843.6173913043477
4608,1191.6173913043476,843.4347826086956
4609,1191.7068965517242,843.5948275862069
4610,1191.7068965517242,843.5948275862069
4611,1191.7068965517242,843.5948275862069
4612,1191.657894736842,843.4912280701755
4613,1191.546218487395,843.4369747899159
4614,1191.584745762712,843.4915254237288
4615,1191.4957264957266,843.3333333333335
4616,1191.4957264957266,843.3333333333335
4617,1191.4957264957266,843.3333333333335
4618,1191.546218487395,843.4369747899159
4619,1191.546218487395,843.4369747899159
4620,1191.5862068965514,843.4913793103449
4621,1191.4957264957266,843.2649572649573
4622,1191.4957264957266,843.2649572649573
4623,1191.5384615384614,843.3589743589743
4624,1191.5299145299145,843.2820512820513
4625,1191.453781512605,843.2184873949581
4626,1191.5,843.228813559322
4627,1191.5126050420167,843.2689075630252
4628,1191.542372881356,843.3220338983051
4629,1191.5258620689654,843.3189655172414
4630,1191.5258620689654,843.3189655172414
4631,1191.5258620689654,843.3189655172414
4632,1191.508474576271,843.3050847457628
4633,1191.5593220338985,843.4067796610168
4634,1191.508474576271,843.3050847457628
4635,1191.426086956522,843.1826086956523
4636,1191.421052631579,843.219298245614
4637,1191.4102564102566,843.2478632478633
4638,1191.2833333333333,843.1166666666667
4639,1191.1056910569105,843.1788617886177
4640,1191.2333333333333,843.2166666666667
4641,1191.2333333333333,843.2166666666667
4642,1191.201680672269,843.1596638655462
4643,1191.0840336134454,843.0672268907563
4644,1191.1652892561983,843.1818181818181
4645,1191.1652892561983,843.1818181818181
4646,1191.1344537815125,843.0924369747901
4647,1190.9193548387098,843.0967741935484
4648,1190.9193548387098,843.0967741935484
4649,1190.741935483871,843.2177419354839
4650,1190.9206349206352,843.1666666666665
4651,1190.725,843.0583333333333
4652,1190.5416666666665,843.1916666666667
4653,1190.6115702479335,843.297520661157
4654,1190.5409836065573,843.4508196721312
4655,1190.5409836065573,843.4508196721312
4656,1190.5772357723574,843.6504065040649
4657,1190.5737704918033,843.688524590164
4658,1190.65,843.6916666666667
4659,1190.536,843.68
4660,1190.4193548387098,843.7822580645161
4661,1190.532258064516,843.7177419354839
4662,1190.532258064516,843.7177419354839
4663,1190.532258064516,843.7177419354839
4664,1190.532258064516,843.7177419354839
4665,1190.4333333333334,843.7916666666665
4666,1190.495867768595,843.7272727272727
4667,1190.4453781512605,843.7647058823529
4668,1190.5081967213116,843.6967213114754
4669,1190.4453781512605,843.7647058823529
4670,1190.3166666666666,843.7666666666668
4671,1190.3166666666666,843.7666666666668
4672,1190.3166666666666,843.7666666666668
4673,1190.2868852459014,843.7377049180327
4674,1190.25,843.775
4675,1190.313559322034,843.7457627118644
4676,1190.1147540983607,843.9262295081967
4677,1189.9327731092435,844.2352941176471
4678,1189.9327731092435,844.2352941176471
4679,1190.0247933884298,844.00826446281
4680,1190.0247933884298,844.00826446281
4681,1189.9338842975208,843.9338842975206
4682,1189.8719999999996,843.7280000000001
4683,1189.8951612903227,843.6209677419354
4684,1189.8264462809916,843.4297520661157
4685,1189.904761904762,843.5634920634919
4686,1189.7666666666667,843.4
4687,1189.8264462809916,843.4297520661157
4688,1189.7560975609756,843.4471544715448
4689,1189.8688524590166,843.4344262295082
4690,1189.7723577235772,843.390243902439
4691,1189.7723577235772,843.390243902439
4692,1189.729508196721,843.3852459016392
4693,1189.7560975609756,843.4471544715448
4694,1189.6910569105694,843.3252032520327
4695,1189.6910569105694,843.3252032520327
4696,1189.4913793103447,843.0603448275862
4697,1189.6068376068374,843.2307692307692
4698,1189.6410256410256,843.1965811965813
4699,1189.5431034482758,843.1896551724138
4700,1189.6638655462186,843.1428571428571
4701,1189.513043478261,843.1217391304348
4702,1189.5775862068965,843.1637931034481
4703,1189.6068376068374,843.2307692307692
4704,1189.6638655462186,843.1428571428571
4705,1189.5172413793102,843.0344827586208
4706,1189.6016949152545,843.1101694915254
4707,1189.4521739130435,842.9913043478259
4708,1189.6016949152545,843.1101694915254
4709,1189.4913793103447,843.0603448275862
4710,1189.5555555555557,843.1025641025641
4711,1189.584745762712,843.1694915254237
4712,1189.4913793103447,843.0603448275862
4713,1189.4913793103447,843.0603448275862
4714,1189.4913793103447,843.0603448275862
4715,1189.4913793103447,843.0603448275862
4716,1189.4561403508771,842.9473684210526
4717,1189.5169491525426,843.0338983050847
4718,1189.5213675213674,843.1282051282051
4719,1189.4529914529915,842.9914529914529
4720,1189.4529914529915,842.9914529914529
4721,1189.4529914529915,842.9914529914529
4722,1189.4529914529915,842.9914529914529
4723,1189.4529914529915,842.9914529914529
4724,1189.4913793103447,843.0603448275862
4725,1189.3361344537814,842.8823529411765
4726,1189.2857142857142,842.7310924369748
4727,1189.2231404958682,842.7603305785124
4728,1189.2857142857142,842.7310924369748
4729,1189.2857142857142,842.7310924369748
4730,1189.2857142857142,842.7310924369748
4731,1189.2288135593221,842.7033898305086
4732,1189.2857142857142,842.7310924369748
4733,1189.1735537190084,842.6115702479339
4734,1189.3305084745762,842.7372881355933
4735,1189.2857142857142,842.7310924369748
4736,1189.2857142857142,842.7310924369748
4737,1189.225,842.6916666666667
4738,1189.2857142857142,842.7310924369748
4739,1189.1794871794873,842.6153846153846
4740,1189.3305084745762,842.7372881355933
4741,1189.1404958677685,842.6280991735538
4742,1189.3076923076926,842.7521367521367
4743,1189.1452991452993,842.6324786324786
4744,1189.2068965517242,842.6810344827586
4745,1189.1452991452993,842.6324786324786
4746,1189.1452991452993,842.6324786324786
4747,1189.0588235294115,842.5294117647059
4748,1189.0588235294115,842.5294117647059
4749,1189.084745762712,842.5932203389832
4750,1189.0336134453785,842.5126050420167
4751,1189.0336134453785,842.5126050420167
4752,1189.1794871794873,842.6153846153846
4753,1189.1196581196582,842.5299145299145
4754,1189.1196581196582,842.5299145299145
4755,1189.1196581196582,842.5299145299145
4756,1189.1452991452993,842.6324786324786
4757,1189.0,842.4033613445378
4758,1189.0336134453785,842.5126050420167
4759,1188.9833333333333,842.5
4760,1188.9833333333333,842.5
4761,1188.9256198347107,842.4628099173552
4762,1188.9256198347107,842.4628099173552
4763,1188.9256198347107,842.4628099173552
4764,1188.8235294117646,842.4117647058823
4765,1188.975,842.475
4766,1188.8461538461538,842.3589743589743
4767,1188.8119658119658,842.3931623931624
4768,1188.7130434782607,842.2695652173912
4769,1188.8728813559326,842.4237288135594
4770,1188.9469026548672,842.4601769911503
4771,1188.8728813559326,842.4237288135594
4772,1188.8728813559326,842.4237288135594
4773,1188.8728813559326,842.4237288135594
4774,1188.8728813559326,842.4237288135594
4775,1188.8151260504198,842.3949579831932
4776,1188.9083333333333,842.4083333333333
4777,1188.7521367521367,842.2393162393163
4778,1188.8487394957986,842.3613445378153
4779,1188.8487394957986,842.3613445378153
4780,1188.8487394957986,842.3613445378153
4781,1188.7881355932204,842.3305084745763
4782,1188.8728813559326,842.4237288135594
4783,1188.8728813559326,842.4237288135594
4784,1188.8728813559326,842.4237288135594
4785,1188.837606837607,842.4273504273505
4786,1188.6752136752134,842.1623931623932
4787,1188.6752136752134,842.1623931623932
4788,1188.6752136752134,842.1623931623932
4789,1188.6050420168067,842.1848739495798
4790,1188.5862068965514,842.0258620689655
4791,1188.6186440677964,842.1355932203389
4792,1188.6186440677964,842.1355932203389
4793,1188.6186440677964,842.1355932203389
4794,1188.5555555555557,842.1025641025641
4795,1188.5555555555557,842.1025641025641
4796,1188.5555555555557,842.1025641025641
4797,1188.6752136752134,842.1623931623932
4798,1188.55,842.1583333333333
4799,1188.608695652174,842.0869565217392
4800,1188.6186440677964,842.1355932203389
4801,1188.5172413793102,842.1034482758621
4802,1188.5172413793102,842.1034482758621
4803,1188.6034482758619,842.198275862069
4804,1188.5172413793102,842.1034482758621
4805,1188.5811965811965,842.1367521367523
4806,1188.5811965811965,842.1367521367523
4807,1188.5391304347827,842.1652173913043
4808,1188.5172413793102,842.1034482758621
4809,1188.5172413793102,842.1034482758621
4810,1188.5391304347827,842.1652173913043
4811,1188.5391304347827,842.1652173913043
4812,1188.5391304347827,842.1652173913043
4813,1188.5391304347827,842.1652173913043
4814,1188.4789915966387,842.1932773109244
4815,1188.5416666666665,842.225
4816,1188.3166666666666,842.025
4817,1188.5304347826084,842.1391304347826
4818,1188.4333333333334,842.1916666666667
4819,1188.35,842.175
4820,1188.584745762712,842.1694915254237
4821,1188.35,842.175
4822,1188.6410256410256,842.1965811965813
4823,1188.35,842.175
4824,1188.5166666666667,842.1916666666667
4825,1188.3949579831933,842.1764705882354
4826,1188.3949579831933,842.1764705882354
4827,1188.5470085470085,842.1709401709403
4828,1188.5470085470085,842.1709401709403
4829,1188.5470085470085,842.1709401709403
4830,1188.4827586206898,842.1293103448276
4831,1188.4583333333335,842.2166666666667
4832,1188.4789915966387,842.1932773109244
4833,1188.4700854700855,842.1880341880342
4834,1188.4491525423728,842.1271186440677
4835,1188.4583333333335,842.2166666666667
4836,1188.6639344262296,842.2622950819673
4837,1188.360655737705,842.1967213114754
4838,1188.5166666666667,842.1916666666667
4839,1188.413223140496,842.2148760330579
4840,1188.4700854700855,842.1880341880342
4841,1188.5338983050847,842.2203389830509
4842,1188.4789915966387,842.1932773109244
4843,1188.5416666666665,842.225
4844,1188.4285714285716,842.1512605042018
4845,1188.4583333333335,842.2166666666667
4846,1188.4333333333334,842.1916666666667
4847,1188.4789915966387,842.1932773109244
4848,1188.4789915966387,842.1932773109244
4849,1188.4789915966387,842.1932773109244
4850,1188.4789915966387,842.1932773109244
4851,1188.4789915966387,842.1932773109244
4852,1188.4789915966387,842.1932773109244
4853,1188.4789915966387,842.1932773109244
4854,1188.4789915966387,842.1932773109244
4855,1188.4789915966387,842.1932773109244
4856,1188.4583333333335,842.2166666666667
4857,1188.4583333333335,842.2166666666667
4858,1188.425,842.175
4859,1188.415254237288,842.1525423728813
4860,1188.3801652892562,842.1735537190082
4861,1188.413223140496,842.2148760330579
4862,1188.4033613445379,842.1260504201681
4863,1188.2416666666668,841.9583333333335
4864,1188.4033613445379,842.1260504201681
4865,1188.4033613445379,842.1260504201681
4866,1188.3833333333332,842.15
4867,1188.4033613445379,842.1260504201681
4868,1188.4033613445379,842.1260504201681
4869,1188.4237288135596,842.1864406779662
4870,1188.3389830508474,842.0847457627119
4871,1188.3389830508474,842.0847457627119
4872,1188.3193277310925,842.109243697479
4873,1188.3193277310925,842.109243697479
4874,1188.4033613445379,842.2100840336134
4875,1188.3833333333332,842.15
4876,1188.3247863247866,842.042735042735
4877,1188.4285714285716,842.1512605042018
4878,1188.4583333333335,842.2166666666667
4879,1188.4583333333335,842.2166666666667
4880,1188.413223140496,842.2148760330579
4881,1188.3247863247866,842.042735042735
4882,1188.2459016393445,842.1311475409835
4883,1188.35,842.1083333333332
4884,1188.3193277310925,842.109243697479
4885,1188.3644067796608,842.1101694915254
4886,1188.3644067796608,842.1101694915254
4887,1188.3846153846152,842.0854700854701
4888,1188.3846153846152,842.0854700854701
4889,1188.3644067796608,842.1101694915254
4890,1188.0165289256195,842.0165289256198
4891,1188.0583333333334,841.9666666666667
4892,1187.974358974359,841.957264957265
4893,1187.991150442478,841.9380530973451
4894,1188.3305084745762,842.228813559322
4895,1188.3716814159293,841.9557522123894
4896,1188.7857142857142,841.6071428571429
4897,1188.704347826087,841.3826086956523
4898,1188.8275862068965,841.3965517241379
4899,1188.8947368421057,841.543859649123
4900,1188.9237288135596,841.4152542372881
4901,1189.008695652174,841.3652173913043
4902,1188.931623931624,841.3846153846154
4903,1188.9115044247787,841.3451327433627
4904,1188.4959349593496,841.0325203252032
4905,1188.8305084745762,841.0423728813561
4906,1188.6666666666665,841.0512820512822
4907,1188.905172413793,841.1120689655173
4908,1188.7647058823532,841.0
4909,1188.7647058823532,841.0
4910,1188.6446280991734,840.8925619834711
4911,1188.7647058823532,841.0
4912,1188.639344262295,840.9262295081967
4913,1188.6532258064515,840.7741935483872
4914,1188.560975609756,840.6422764227643
4915,1188.6532258064515,840.7741935483872
4916,1188.6532258064515,840.7741935483872
4917,1188.5409836065573,840.6639344262295
4918,1188.5409836065573,840.6639344262295
4919,1188.586776859504,840.6694214876034
4920,1188.5121951219512,840.3170731707318
4921,1188.5166666666667,840.5
4922,1188.6475409836066,840.4508196721312
4923,1188.6280991735534,840.396694214876
4924,1188.357142857143,840.2142857142858
4925,1188.357142857143,840.2142857142858
4926,1188.352,840.176
4927,1188.357142857143,840.2142857142858
4928,1188.3858267716535,840.2047244094487
4929,1188.3650793650795,840.1507936507936
4930,1188.336,840.16
4931,1188.282258064516,840.0241935483872
4932,1188.3170731707319,840.0731707317073
4933,1188.3467741935485,840.0645161290323
4934,1188.4065040650407,840.0975609756098
4935,1188.4065040650407,840.0975609756098
4936,1188.3333333333335,840.0975609756098
4937,1188.491935483871,840.1451612903226
4938,1188.811475409836,840.172131147541
4939,1188.9180327868853,840.2868852459018
4940,1189.2936507936508,840.5238095238095
4941,1189.1056910569105,840.4471544715448
4942,1189.3719008264466,840.4710743801653
4943,1189.3200000000004,840.4
4944,1189.1705426356586,840.2248062015503
4945,1188.8595041322315,840.2148760330579
4946,1188.875,840.3166666666667
4947,1188.95,840.2666666666668
4948,1188.827868852459,840.155737704918
4949,1188.827868852459,840.155737704918
4950,1188.827868852459,840.155737704918
4951,1188.896,840.2
4952,1188.936507936508,840.2619047619047
4953,1188.9354838709678,840.233870967742
4954,1189.090163934426,840.327868852459
4955,1188.912,840.0239999999999
4956,1188.8492063492065,840.1587301587301
4957,1188.8492063492065,840.1587301587301
4958,1188.8492063492065,840.1587301587301
4959,1189.0243902439024,840.2845528455284
4960,1188.9917355371902,840.2892561983472
4961,1188.892561983471,840.2066115702478
4962,1189.0593220338985,840.3305084745763
4963,1188.904,840.232
4964,1189.264,840.232
4965,1188.744,839.9839999999999
4966,1188.6218487394956,840.0
4967,1188.7355371900826,840.1652892561983
4968,1188.6178861788615,840.0569105691056
4969,1188.5916666666667,840.0083333333333
4970,1188.5916666666667,840.0083333333333
4971,1188.4628099173551,840.00826446281
4972,1188.5882352941173,840.1176470588235
4973,1188.3709677419354,840.0322580645161
4974,1188.4146341463415,840.0325203252032
4975,1188.3200000000004,840.0239999999999
4976,1188.3709677419354,840.0322580645161
4977,1188.4160000000004,840.04
4978,1188.3688524590166,840.0901639344263
4979,1188.3688524590166,840.0901639344263
4980,1188.3688524590166,840.0901639344263
4981,1188.392,840.0160000000001
4982,1188.4274193548385,840.0725806451613
4983,1188.3166666666666,840.0333333333333
4984,1188.3548387096773,840.0806451612905
4985,1188.3200000000004,840.0239999999999
4986,1188.3253968253966,840.0634920634919
4987,1188.3253968253966,840.0634920634919
4988,1188.3870967741937,840.1048387096774
4989,1188.4354838709678,840.1693548387095
4990,1188.3253968253966,840.0634920634919
4991,1188.4715447154472,840.2276422764228
4992,1188.229508196721,839.9672131147541
4993,1188.313559322034,840.1949152542372
4994,1188.1311475409834,840.0
4995,1188.25,840.0403225806451
4996,1187.9586776859505,839.9256198347107
4997,1187.9426229508194,839.8852459016392
4998,1188.0,839.9354838709677
4999,1188.0677966101696,839.9745762711865
5000,1188.1355932203392,840.0338983050847
5001,1187.9603174603176,839.8650793650794
5002,1188.1382113821135,840.040650406504
5003,1188.1322314049587,840.1157024793389
5004,1188.0677966101696,839.9745762711865
5005,1188.297520661157,840.2148760330579
5006,1188.1949152542375,840.0847457627119
5007,1188.3166666666666,840.1916666666667
5008,1188.1355932203392,840.1101694915254
5009,1188.094017094017,840.0341880341879
5010,1188.2583333333332,840.2166666666667
5011,1188.0593220338985,840.0932203389832
5012,1187.8064516129034,839.8629032258065
5013,1187.909090909091,839.9173553719008
5014,1187.9833333333333,839.975
5015,1188.05,839.9583333333335
5016,1187.9159663865546,840.0
5017,1188.0,840.0247933884298
5018,1187.8389830508474,840.1101694915254
5019,1187.8235294117646,840.1344537815128
5020,1187.8067226890755,840.1680672268907
5021,1187.689075630252,840.0756302521007
5022,1187.8067226890755,840.1680672268907
5023,1187.6982758620688,840.0344827586208
5024,1187.5,839.9224137931035
5025,1187.5,839.9237288135594
5026,1187.4827586206898,839.8965517241379
5027,1187.4444444444443,839.8376068376068
5028,1187.3813559322036,839.8135593220338
5029,1187.3813559322036,839.8135593220338
5030,1187.3813559322036,839.8135593220338
5031,1187.3,839.825
5032,1187.2479338842975,839.8181818181819
5033,1187.2605042016808,839.8235294117646
5034,1187.3076923076926,839.7863247863247
5035,1187.2479338842975,839.8181818181819
5036,1187.2479338842975,839.8181818181819
5037,1187.3032786885244,839.827868852459
5038,1187.3813559322036,839.8135593220338
5039,1187.2083333333335,839.8166666666667
5040,1187.1596638655462,839.8067226890756
5041,1187.1333333333332,839.8833333333333
5042,1187.0396825396824,839.6825396825396
5043,1187.064,839.7360000000001
5044,1187.1869918699185,839.8373983739838
5045,1187.0737704918033,839.7704918032788
5046,1187.0084033613446,839.7394957983194
5047,1186.8245614035088,839.578947368421
5048,1186.6470588235293,839.4621848739496
5049,1186.695652173913,839.4869565217392
5050,1186.6666666666665,839.4786324786323
5051,1186.5726495726494,839.3846153846154
5052,1186.5689655172416,839.4224137931035
5053,1186.5258620689654,839.3189655172414
5054,1186.6434782608694,839.3739130434783
5055,1186.5384615384614,839.2564102564102
5056,1186.6101694915255,839.4491525423729
