,pos x,pos y
3234,667.5241935483872,272.01612903225805
3235,676.0157480314962,274.2913385826772
3236,685.1343283582088,273.65671641791045
3237,692.8196721311475,272.2704918032787
3238,699.9453125,270.4765625
3239,699.9453125,270.4765625
3240,716.1181102362204,262.2283464566929
3241,722.2835820895523,254.84328358208958
3242,726.6201550387598,247.91472868217053
3243,731.1923076923076,242.01538461538465
3244,735.198347107438,235.24793388429748
3245,738.8076923076924,228.73076923076923
3246,742.5952380952382,221.60317460317458
3247,742.5952380952382,221.60317460317458
3248,745.5693430656934,215.9416058394161
3249,745.6923076923076,215.6076923076923
3250,745.732283464567,215.67716535433067
3251,745.6875,215.796875
3252,745.7938931297709,215.42748091603053
3253,746.0078125,215.25
3254,745.9379844961239,215.73643410852713
3255,745.984496124031,215.42635658914728
3256,757.4603174603176,211.73015873015876
3257,764.7165354330708,207.7322834645669
3258,770.4263565891472,203.4728682170543
3259,775.712,201.00799999999998
3260,780.7185185185185,198.8148148148148
3261,780.7185185185185,198.8148148148148
3262,795.8372093023256,191.92248062015503
3263,804.7054263565892,187.86821705426362
3264,811.9384615384614,184.0692307692308
3265,818.5037593984963,179.54135338345864
3266,824.1428571428571,176.09022556390977
3267,828.030534351145,172.04580152671755
3268,828.6417910447761,171.0820895522388
3269,828.6058394160583,171.0802919708029
3270,828.7194244604317,171.02877697841726
3271,831.6176470588235,163.97794117647058
3272,831.6388888888888,154.00694444444446
3273,830.2394366197183,144.99295774647888
3274,830.7762237762238,141.76923076923075
3275,831.4068965517241,136.1448275862069
3276,831.4068965517241,136.1448275862069
3277,831.3673469387753,136.2448979591837
3278,833.705035971223,123.77697841726619
3279,835.020979020979,117.23076923076924
3280,836.5,111.13698630136986
3281,839.1523178807947,103.77483443708608
3282,842.1690140845071,100.19718309859155
3283,843.5573770491803,104.81967213114756
3284,841.5840000000002,102.23200000000001
3285,841.2741935483872,100.81451612903227
3286,838.9017857142858,100.0625
3287,837.4795918367348,99.20408163265307
3288,836.5,98.86111111111113
3289,835.7205882352941,98.88235294117645
3290,835.9130434782608,100.0
3291,834.6410256410257,101.45299145299143
3292,833.7767857142858,100.66964285714286
3293,833.0640000000002,100.344
3294,832.6884057971015,100.21739130434784
3295,832.6884057971015,100.21739130434784
3296,831.8297872340427,102.37588652482269
3297,830.3181818181818,103.66666666666669
3298,831.2615384615385,103.6153846153846
3299,830.44,103.096
3300,832.84375,100.921875
3301,833.8382352941176,101.56617647058823
3302,834.2919708029196,102.95620437956205
3303,834.2608695652175,102.94202898550724
3304,834.6666666666667,105.80666666666669
3305,836.6474358974359,111.14743589743591
3306,838.26,117.66
3307,838.9013157894738,121.07236842105264
3308,840.1315789473683,127.18421052631581
3309,841.7046979865773,133.73825503355704
3310,842.8299319727893,140.1700680272109
3311,842.8040540540541,140.1689189189189
3312,844.1476510067114,154.99328859060404
3313,843.8478260869565,161.86231884057972
3314,841.6928571428571,168.59285714285716
3315,838.3642857142855,173.47857142857143
3316,834.0444444444445,178.88148148148147
3317,831.3357664233577,182.0
3318,827.4892086330935,185.2086330935252
3319,827.4892086330935,185.2086330935252
3320,827.4892086330935,185.2086330935252
3321,820.2148148148149,193.0074074074074
3322,816.9851851851853,197.85185185185185
3323,807.0588235294118,206.08088235294116
3324,802.1203007518798,209.32330827067668
3325,796.5581395348837,213.54263565891472
3326,796.679389312977,213.45038167938927
3327,782.9323308270675,217.70676691729324
3328,776.6488549618322,219.27480916030532
3329,770.4230769230769,221.2769230769231
3330,765.5,222.15671641791042
3331,759.8358208955223,222.79104477611943
3332,754.5328467153283,223.63503649635035
3333,748.5426356589148,225.76744186046508
3334,743.3643410852713,226.1395348837209
3335,737.2153846153847,227.65384615384616
3336,730.8203125,228.4140625
3337,730.8203125,228.4140625
3338,719.9389312977098,229.78625954198472
3339,713.0373134328357,230.6492537313433
3340,707.3358208955223,230.49253731343285
3341,701.5038167938932,229.40458015267174
3342,695.4545454545455,228.87121212121207
3343,690.8692307692309,228.9769230769231
3344,690.8692307692309,228.9769230769231
3345,678.7142857142858,235.7744360902256
3346,673.9925925925926,239.13333333333333
3347,669.4253731343282,242.76865671641792
3348,665.6412213740457,247.41984732824432
3349,662.7615384615385,252.75384615384613
3350,662.7615384615385,252.75384615384613
3351,664.1954887218045,258.18045112781954
3352,666.832,272.00800000000004
3353,666.5151515151515,279.17424242424244
3354,666.6592592592592,284.80740740740737
3355,666.0763358778627,290.73282442748086
3356,664.4924242424242,299.68939393939394
3357,664.4924242424242,299.68939393939394
3358,659.1953125,314.15625
3359,657.8307692307693,320.37692307692305
3360,655.8992248062016,323.7751937984496
3361,652.8650793650794,329.22222222222223
3362,648.4206349206348,335.37301587301585
3363,644.5426356589147,338.5736434108527
3364,639.5384615384615,342.1461538461538
3365,639.5384615384615,342.1461538461538
3366,635.453125,345.9375
3367,625.5238095238095,351.4523809523809
3368,618.4274809160305,351.9847328244274
3369,614.1627906976744,351.62790697674416
3370,609.5078125,350.53125
3371,607.8759689922482,348.89147286821714
3372,607.9924812030075,349.03759398496237
3373,607.9924812030075,349.03759398496237
3374,607.9924812030075,349.03759398496237
3375,608.375,351.0546875
3376,606.0227272727273,359.71969696969705
3377,605.2945736434109,363.953488372093
3378,604.0787401574802,367.95275590551176
3379,602.1641791044776,371.8358208955224
3380,599.015625,377.9296875
3381,597.2043795620438,383.05109489051097
3382,597.1617647058823,383.10294117647067
3383,597.2043795620438,383.05109489051097
3384,591.7185185185185,395.8962962962962
3385,589.0222222222222,406.7481481481482
3386,586.5190839694657,411.4351145038168
3387,585.0769230769231,417.8461538461538
3388,585.6834532374099,424.8776978417266
3389,586.674074074074,429.6740740740741
3390,588.8014705882352,435.54411764705884
3391,592.1908396946566,441.1526717557252
3392,594.4782608695652,447.4492753623188
3393,597.0888888888887,454.85185185185196
3394,598.6793893129773,462.51145038167937
3395,600.7175572519084,469.30534351145036
3396,600.7424242424242,469.27272727272725
3397,602.3076923076923,477.3846153846154
3398,603.679104477612,485.4552238805969
3399,606.2153846153848,502.7461538461538
3400,608.1044776119402,510.0149253731343
3401,609.0,516.8712121212121
3402,609.3255813953489,517.0232558139535
3403,609.2204724409447,517.1023622047244
3404,609.1860465116279,517.1395348837209
3405,609.2440944881888,517.275590551181
3406,616.078125,533.7578125
3407,621.5038167938933,545.2519083969465
3408,627.2992125984252,557.2047244094488
3409,632.8031496062993,569.8818897637796
3410,635.1472868217054,579.0697674418603
3411,638.552,587.712
3412,639.9379844961239,596.0387596899225
3413,639.9379844961239,596.0387596899225
3414,639.9379844961239,596.0387596899225
3415,641.7016129032259,614.2016129032259
3416,643.4453125,631.703125
3417,642.5634920634919,640.8095238095239
3418,641.1475409836065,652.6803278688525
3419,639.2950819672133,663.0983606557378
3420,638.0,673.241935483871
3421,638.2913385826772,680.3700787401575
3422,640.1759999999999,687.168
3423,640.1759999999999,687.168
3424,650.5619834710744,706.595041322314
3425,654.1969696969697,714.219696969697
3426,658.2258064516128,722.516129032258
3427,661.9032258064517,731.8064516129033
3428,665.344262295082,739.4672131147541
3429,665.2903225806451,739.4758064516128
3430,666.099173553719,744.9834710743802
3431,667.6904761904761,752.8412698412699
3432,667.6904761904761,752.8412698412699
3433,663.7560975609756,765.2439024390244
3434,659.0598290598291,769.8290598290597
3435,645.8306451612904,773.0725806451613
3436,638.6910569105693,773.130081300813
3437,632.7954545454545,771.0454545454545
3438,629.3937007874017,766.5826771653543
3439,629.3937007874017,766.5826771653543
3440,629.3937007874017,766.5826771653543
3441,629.3937007874017,766.5826771653543
3442,619.7109375,758.453125
3443,619.5905511811022,749.0866141732283
3444,619.712,744.008
3445,619.5625,735.34375
3446,618.8671875,729.21875
3447,619.1846153846154,723.8615384615384
3448,619.1846153846154,723.8615384615384
3449,621.4090909090909,713.0
3450,622.4444444444445,705.7142857142858
3451,623.2015503875969,699.5271317829457
3452,623.1519999999999,692.0319999999999
3453,622.4806201550388,686.3643410852712
3454,621.8425196850394,681.0472440944882
3455,620.8031496062993,674.3149606299213
3456,619.7983870967741,669.008064516129
3457,619.5887096774194,662.1532258064517
3458,621.2538461538461,656.0846153846154
3459,623.6220472440945,650.4409448818898
3460,623.6220472440945,650.4409448818898
3461,623.6220472440945,650.4409448818898
3462,625.872,638.216
3463,627.3984375,621.4140625
3464,630.0325203252032,614.650406504065
3465,631.6800000000002,609.072
3466,633.0384615384615,601.7538461538461
3467,632.4603174603176,595.9365079365081
3468,632.3790322580645,588.5483870967741
3469,632.3790322580645,588.5483870967741
3470,632.349593495935,588.4878048780488
3471,631.3700787401575,573.9448818897637
3472,630.241935483871,565.491935483871
3473,627.65625,550.1171875
3474,627.5,542.5846153846154
3475,626.4409448818898,534.4724409448819
3476,625.7886178861787,526.7560975609756
3477,624.468253968254,517.7698412698412
3478,622.421875,510.796875
3479,620.9186991869917,503.1219512195122
3480,619.2283464566929,495.60629921259834
3481,616.2436974789916,488.7394957983194
3482,610.6115702479339,482.0495867768595
3483,610.6422764227643,482.0813008130081
3484,599.6511627906976,472.0697674418605
3485,596.7642276422764,468.39024390243895
3486,596.4365079365081,467.7619047619048
3487,596.512,467.8
3488,596.40625,467.7421875
3489,596.3333333333334,467.7054263565892
3490,596.5984251968504,467.8110236220472
3491,591.6209677419355,469.3629032258065
3492,586.8240000000001,471.08
3493,581.827868852459,472.24590163934425
3494,580.1338582677165,474.23622047244095
3495,577.9918699186993,478.95934959349586
3496,575.1774193548387,484.4677419354838
3497,574.3181818181819,488.20454545454544
3498,575.4888888888888,492.28888888888883
3499,578.5074626865671,496.76119402985074
3500,580.0307692307692,502.4153846153846
3501,581.5887096774194,508.4193548387097
3502,581.5887096774194,508.4193548387097
3503,581.8888888888888,514.7936507936508
3504,582.3858267716536,522.5275590551181
3505,584.8692307692307,537.1307692307694
3506,586.0,545.216
3507,587.1007751937984,553.4806201550389
3508,586.516393442623,560.983606557377
3509,583.12,566.184
3510,578.4959349593496,568.130081300813
3511,578.5040650406504,568.0650406504067
3512,578.5040650406504,568.0650406504067
3513,572.7317073170733,563.4715447154472
3514,573.4424778761063,562.0442477876106
3515,573.1935483870968,561.0564516129032
3516,571.2578125,559.234375
3517,571.1138211382114,558.5447154471544
3518,570.3652173913042,557.0434782608696
3519,570.4,555.7
3520,570.4,555.7
3521,570.4,555.7
3522,570.6470588235294,551.9327731092437
3523,570.0,548.776119402985
3524,570.9834710743803,546.2561983471074
3525,571.2615384615385,547.6615384615385
3526,570.7460317460317,546.0952380952381
3527,567.6312056737588,540.5248226950355
3528,565.7096774193549,538.5645161290323
3529,565.7096774193549,538.5645161290323
3530,566.2777777777778,538.5185185185185
3531,565.7722772277227,537.3960396039604
3532,565.6574074074074,536.4629629629628
3533,565.6181818181817,535.7636363636364
3534,565.5765765765766,535.5945945945947
3535,565.6909090909091,536.1
3536,564.3203883495146,534.6796116504854
3537,564.8494623655913,535.989247311828
3538,565.7088607594936,537.253164556962
3539,566.4666666666667,537.1466666666666
3540,566.9718309859155,537.9014084507044
3541,568.1034482758621,537.7011494252873
3542,568.2978723404257,537.5106382978723
3543,567.1428571428571,536.1517857142857
3544,565.4220183486239,533.7889908256881
3545,564.1315789473684,533.2719298245614
3546,564.016393442623,534.1967213114754
3547,564.016393442623,534.1967213114754
3548,563.9396551724138,534.3620689655172
3549,564.810606060606,532.7348484848485
3550,564.6976744186046,530.1627906976744
3551,564.2153846153848,527.176923076923
3552,564.2388059701492,526.3432835820895
3553,564.3700787401575,525.3543307086613
3554,564.6692307692307,525.5153846153846
3555,564.6692307692307,525.5153846153846
3556,565.1021897810219,522.5839416058394
3557,565.3065693430657,520.4233576642334
3558,566.4846153846154,516.6615384615384
3559,566.375,513.2916666666667
3560,567.8515625,509.7578125
3561,567.9426229508198,506.9426229508197
3562,567.9426229508198,506.9426229508197
3563,567.9426229508198,506.9426229508197
3564,568.5357142857142,499.9821428571428
3565,570.1065573770493,495.1147540983607
3566,570.3583333333332,490.55
3567,571.0416666666666,485.95833333333326
3568,571.5454545454545,481.1239669421488
3569,573.8083333333333,472.7166666666666
3570,573.8083333333333,472.7166666666666
3571,575.7521367521367,459.5213675213675
3572,574.7833333333333,458.60833333333335
3573,575.1461538461539,455.8076923076923
3574,575.6935483870968,453.10483870967744
3575,575.7603305785124,450.099173553719
3576,575.675,446.51666666666665
3577,575.16,443.32
3578,575.16,443.32
3579,575.1627906976744,442.3410852713178
3580,575.6470588235294,440.24369747899163
3581,576.327731092437,438.4117647058823
3582,577.9173553719008,435.0082644628099
3583,578.6967213114754,431.7868852459017
3584,579.5254237288135,428.7627118644068
3585,580.8319327731093,425.1344537815126
3586,581.5887096774194,421.1209677419355
3587,582.9152542372881,417.64406779661016
3588,583.4789915966387,413.033613445378
3589,585.6311475409836,407.30327868852464
3590,585.9370078740158,403.2755905511811
3591,585.9370078740158,403.2755905511811
3592,586.992125984252,401.48031496062987
3593,590.5,389.7538461538462
3594,592.5433070866143,385.0314960629921
3595,593.4140625,379.171875
3596,595.6782608695653,373.0695652173913
3597,596.2636363636364,370.4363636363637
3598,597.0582524271845,369.7766990291263
3599,598.1428571428571,367.18095238095236
3600,598.1428571428571,367.18095238095236
3601,598.122641509434,367.1415094339623
3602,600.2543859649122,361.11403508771934
3603,601.7857142857142,355.6587301587302
3604,602.8760330578513,352.27272727272725
3605,604.4453781512606,349.1344537815126
3606,605.6692913385826,348.3622047244094
3607,608.15625,342.8984375
3608,608.1181102362204,342.8976377952756
3609,612.752,332.464
3610,612.9103448275862,329.04137931034484
3611,614.8129496402878,325.9136690647482
3612,616.5357142857142,322.1357142857143
3613,619.3165467625901,316.56834532374097
3614,619.3165467625901,316.56834532374097
3615,619.3165467625901,316.56834532374097
3616,622.3255813953489,311.49612403100775
3617,623.7720588235294,308.88235294117646
3618,629.4318181818182,297.4469696969697
3619,629.9492753623189,296.1521739130435
3620,630.0676691729324,295.2781954887218
3621,630.2462686567164,295.1343283582089
3622,630.2556390977444,294.61654135338347
3623,631.0370370370372,296.0833333333333
3624,631.7765957446809,297.55319148936167
3625,631.01,299.92
3626,631.6,299.37142857142857
3627,631.3384615384615,298.33076923076925
3628,631.1666666666666,298.50757575757575
3629,631.3384615384615,298.33076923076925
3630,631.975,292.1166666666667
3631,634.2357723577236,288.82113821138216
3632,636.1984126984128,285.92063492063494
3633,638.5639097744361,282.56390977443607
3634,640.5511811023622,279.34645669291336
3635,641.5153846153846,278.06153846153853
3636,641.3282442748093,278.3435114503817
3637,641.6466165413534,278.1278195488722
3638,642.7007874015748,276.1496062992126
3639,645.404958677686,273.09917355371897
3640,648.7317073170733,268.53658536585357
3641,648.7317073170733,268.53658536585357
3642,648.7317073170733,268.53658536585357
3643,648.7317073170733,268.53658536585357
3644,656.5511811023622,259.496062992126
3645,657.2834645669293,258.75590551181097
3646,655.5338345864661,260.01503759398497
3647,656.2388059701492,259.68656716417905
3648,657.2770270270271,257.75675675675683
3649,658.5547945205481,255.47260273972603
3650,658.5547945205481,255.47260273972603
3651,660.9014084507043,252.09859154929578
3652,663.4100719424459,247.98561151079136
3653,669.1301369863013,239.5068493150685
3654,672.2657342657343,233.83916083916085
3655,674.7164179104477,229.85820895522392
3656,676.6402877697842,227.76978417266184
3657,677.8913043478261,225.2753623188406
3658,677.8913043478261,225.2753623188406
3659,678.6715328467152,223.86861313868613
3660,679.0652173913044,223.5144927536232
3661,679.969465648855,223.13740458015263
3662,681.7479674796748,221.97560975609755
3663,684.0,219.19708029197082
3664,687.6356589147287,215.12403100775197
3665,689.3053435114504,212.3435114503817
3666,689.3053435114504,212.3435114503817
3667,689.3053435114504,212.3435114503817
3668,689.3053435114504,212.3435114503817
3669,691.5323741007193,210.29496402877697
3670,694.0955882352941,208.75735294117646
3671,699.0916030534352,204.0229007633588
3672,701.9296875,202.125
3673,705.3070866141733,199.68503937007873
3674,705.0075757575756,199.3257575757576
3675,705.0075757575756,199.3257575757576
3676,708.2,196.14285714285717
3677,710.0205479452055,193.5205479452055
3678,713.578231292517,190.0612244897959
3679,716.8283582089553,185.7014925373134
3680,719.1560283687943,182.4822695035461
3681,721.827067669173,179.39097744360905
3682,721.8712121212121,179.38636363636363
3683,724.232,176.016
3684,724.6186440677966,175.6864406779661
3685,727.2524271844659,175.09708737864074
3686,727.2830188679245,176.46226415094338
3687,727.7410714285713,176.89285714285714
3688,727.8983050847457,176.97457627118644
3689,727.8983050847457,176.97457627118644
3690,727.8983050847457,176.97457627118644
3691,727.4070796460178,177.44247787610618
3692,728.7289719626167,170.14953271028037
3693,730.3894736842105,168.5263157894737
3694,731.2363636363636,166.9909090909091
3695,731.7297297297298,165.6936936936937
3696,732.6991150442477,164.81415929203536
3697,734.046511627907,163.09302325581396
3698,734.046511627907,163.09302325581396
3699,738.6180555555555,160.59722222222226
3700,741.5771812080537,158.73154362416108
3701,745.8206896551724,156.0758620689655
3702,749.9741935483871,152.33548387096775
3703,753.6797385620915,149.3660130718954
3704,757.4507042253523,147.5
3705,761.0,143.20261437908496
3706,760.8141025641024,143.66666666666669
3707,760.8141025641024,143.66666666666669
3708,764.9225806451615,142.26451612903224
3709,770.8133333333333,138.16666666666669
3710,775.0863309352518,134.61870503597123
3711,778.4755244755245,131.83216783216784
3712,779.888157894737,131.20394736842104
3713,781.992700729927,129.75912408759126
3714,785.5,126.66891891891892
3715,785.6503496503498,126.53846153846152
3716,787.9632352941177,125.60294117647058
3717,795.0791366906474,120.30935251798563
3718,799.8461538461537,117.42657342657343
3719,804.4900662251656,115.6092715231788
3720,808.4844720496893,113.4223602484472
3721,808.3961038961038,113.512987012987
3722,812.1788079470198,111.25165562913908
3723,822.8561151079136,105.62589928057554
3724,829.2446043165468,102.77697841726619
3725,832.1748251748253,101.00699300699301
3726,833.8732394366198,100.30985915492958
3727,834.5895522388058,98.50746268656715
3728,834.5895522388058,98.50746268656715
3729,839.1870503597122,96.4820143884892
3730,840.3333333333333,95.09150326797386
3731,842.843537414966,93.21768707482993
3732,842.1408450704225,92.97183098591549
3733,842.6417910447761,92.42537313432837
3734,841.7310924369748,92.36974789915966
3735,841.7310924369748,92.36974789915966
3736,840.2115384615386,95.42307692307692
3737,839.6354166666667,95.5625
3738,838.6781609195402,95.58620689655173
3739,836.7536231884058,96.6376811594203
3740,835.9857142857143,97.62857142857143
3741,836.0,97.56521739130434
3742,835.2054794520548,98.34246575342466
3743,837.1944444444445,97.88888888888887
3744,839.6774193548387,95.61290322580645
3745,842.1147540983608,93.47540983606558
3746,844.5081967213115,92.59836065573772
3747,847.948905109489,90.77372262773724
3748,851.4117647058824,88.80882352941177
3749,855.304347826087,85.68115942028986
3750,859.5912408759125,83.22627737226276
3751,863.8382352941176,81.42647058823529
3752,868.8866666666668,78.92666666666669
3753,872.0878378378377,77.57432432432431
3754,872.0872483221477,77.60402684563758
3755,872.06,77.64666666666669
3756,880.843537414966,74.48299319727892
3757,886.6382978723404,72.9645390070922
3758,891.8432835820895,72.55223880597015
3759,894.6176470588235,71.0
3760,899.0642857142857,69.22857142857143
3761,902.9,67.94285714285715
3762,902.9,67.94285714285715
3763,909.9047619047619,65.45238095238095
3764,910.6160000000001,65.57600000000001
3765,911.1818181818182,65.5702479338843
3766,911.0069930069933,65.21678321678323
3767,915.3381294964028,63.597122302158276
3768,920.7046979865773,62.18120805369127
3769,920.7046979865773,62.18120805369127
3770,920.7046979865773,62.18120805369127
3771,932.5838926174497,58.261744966442954
3772,945.0915492957747,54.28873239436621
3773,952.4084507042253,52.514084507042256
3774,957.2230215827336,51.06474820143885
3775,961.9793103448276,50.1655172413793
3776,965.8581560283687,49.170212765957444
3777,970.7254901960783,48.04575163398693
3778,977.0616438356163,47.43835616438356
3779,980.5283018867924,46.83647798742138
3780,982.8666666666667,47.33333333333333
3781,984.1883116883116,47.558441558441565
3782,987.6111111111113,48.180555555555564
3783,993.6197183098593,48.02816901408451
3784,995.2464788732394,47.492957746478865
3785,994.9520547945206,47.342465753424655
3786,995.4931506849316,47.294520547945204
3787,995.7671232876712,47.14383561643835
3788,995.5838926174497,47.201342281879185
3789,996.8848484848484,47.157575757575756
3790,998.8903225806453,45.95483870967742
3791,1001.253164556962,44.73417721518987
3792,1004.896103896104,43.09090909090909
3793,1008.283950617284,41.97530864197531
3794,1011.8271604938273,41.90123456790123
3795,1015.5792682926829,40.29268292682927
3796,1015.6144578313254,40.24698795180723
3797,1015.6144578313254,40.24698795180723
3798,1025.0774647887322,40.478873239436616
3799,1029.8040540540542,39.162162162162154
3800,1032.7619047619048,38.591836734693885
3801,1036.9473684210527,39.0
3802,1041.418918918919,38.02702702702703
3803,1043.1347517730496,38.794326241134755
3804,1043.1901408450703,38.767605633802816
3805,1046.7972027972028,39.664335664335674
3806,1050.046052631579,39.493421052631575
3807,1058.7313432835824,39.865671641791046
3808,1059.863309352518,39.20143884892086
3809,1062.112676056338,39.401408450704224
3810,1066.0139860139861,39.230769230769226
3811,1070.910447761194,39.7686567164179
3812,1070.910447761194,39.7686567164179
3813,1070.910447761194,39.7686567164179
3814,1088.248120300752,40.0827067669173
3815,1090.5808823529412,40.102941176470594
3816,1091.7535211267605,40.01408450704226
3817,1093.867132867133,40.47552447552448
3818,1093.867132867133,40.47552447552448
3819,1098.6643356643358,40.111888111888106
3820,1100.4042553191491,39.5177304964539
3821,1102.2587412587413,39.45454545454545
3822,1103.5797101449277,39.65942028985508
3823,1103.2957746478874,40.0774647887324
3824,1103.138888888889,40.194444444444436
3825,1104.6081081081081,40.24324324324324
3826,1104.843537414966,40.074829931972786
3827,1106.0676691729325,41.07518796992481
3828,1107.562962962963,40.84444444444445
3829,1108.8794326241136,40.59574468085106
3830,1108.5652173913043,42.15942028985508
3831,1108.296,41.392
3832,1109.6178861788617,41.569105691056905
3833,1110.3949579831933,42.159663865546214
3834,1110.3731343283582,43.03731343283581
3835,1110.2426470588234,43.014705882352935
3836,1110.4316546762586,44.769784172661865
3837,1110.3706293706293,44.769230769230774
3838,1110.2281879194632,47.77181208053691
3839,1110.3288590604027,50.97986577181208
3840,1108.613924050633,55.044303797468345
3841,1107.367741935484,60.55483870967742
3842,1106.6038961038962,66.17532467532467
3843,1104.8684210526317,71.94078947368422
3844,1104.843137254902,71.94117647058823
3845,1104.4383561643838,76.66438356164383
3846,1101.6516129032257,85.27096774193548
3847,1099.9133333333334,91.08666666666667
3848,1097.9285714285716,96.34415584415585
3849,1097.414965986395,102.39455782312923
3850,1097.414965986395,102.39455782312923
3851,1095.2483221476512,108.39597315436244
3852,1095.2733333333333,108.38666666666668
3853,1090.8376623376623,120.1948051948052
3854,1089.795918367347,125.93197278911563
3855,1089.625,133.55555555555554
3856,1091.435064935065,136.32467532467533
3857,1094.472972972973,139.3310810810811
3858,1097.8918918918919,143.75
3859,1101.8133333333335,147.64
3860,1101.8133333333335,147.64
3861,1101.8133333333335,147.64
3862,1110.4647887323945,155.66197183098592
3863,1117.7692307692307,160.26573426573427
3864,1119.9857142857145,161.99285714285713
3865,1122.6573426573427,160.13286713286712
3866,1125.2689655172412,157.86206896551727
3867,1128.45390070922,154.56737588652481
3868,1133.2624113475176,151.73758865248223
3869,1133.083916083916,151.79020979020981
3870,1142.8402777777776,145.65277777777774
3871,1146.2244897959183,142.08843537414964
3872,1149.3846153846152,138.43356643356643
3873,1153.8724832214764,134.5704697986577
3874,1157.7947019867552,130.8543046357616
3875,1161.9205298013244,127.29801324503313
3876,1161.9205298013244,127.29801324503313
3877,1166.082191780822,121.57534246575342
3878,1173.587837837838,110.27702702702706
3879,1177.0285714285715,107.02142857142857
3880,1178.625850340136,104.04081632653063
3881,1181.2517482517485,100.74825174825176
3882,1181.2517482517485,100.74825174825176
3883,1181.2517482517485,100.74825174825176
3884,1184.5172413793102,97.41379310344827
3885,1184.4791666666665,97.50694444444444
3886,1184.4797297297296,97.58783783783785
3887,1184.5172413793102,97.6206896551724
3888,1184.4545454545455,97.6153846153846
3889,1184.4755244755245,97.5944055944056
3890,1184.4755244755245,97.5944055944056
3891,1184.4755244755245,97.5944055944056
3892,1183.8796992481202,98.37593984962406
3893,1183.940740740741,98.31111111111113
3894,1184.0676691729325,98.390977443609
3895,1183.8666666666668,98.62222222222222
3896,1183.9558823529412,98.55882352941177
3897,1183.8602941176468,98.64705882352942
3898,1183.8740740740739,98.66666666666669
3899,1183.782608695652,98.77536231884058
3900,1183.7883211678834,98.91970802919708
3901,1183.8646616541355,98.90225563909776
3902,1183.6615384615386,99.20769230769231
3903,1183.6666666666665,99.34074074074074
3904,1183.5683453237414,99.3956834532374
3905,1183.5683453237414,99.3956834532374
3906,1183.6131386861314,99.42335766423356
3907,1183.5255474452554,99.35766423357664
3908,1183.9,99.2
3909,1183.7709923664122,99.2137404580153
3910,1183.8796992481202,99.15789473684212
3911,1183.674074074074,99.36296296296295
3912,1183.7443609022555,99.24060150375941
3913,1183.7709923664122,99.2137404580153
3914,1183.7,99.15384615384615
3915,1183.9477611940295,99.24626865671642
3916,1183.937984496124,99.1782945736434
3917,1183.7938931297708,99.24427480916029
3918,1184.0381679389313,99.04580152671757
3919,1183.9296875,99.2265625
3920,1183.8139534883721,99.2093023255814
3921,1183.9296875,99.2265625
3922,1183.9296875,99.2265625
3923,1183.9296875,99.2265625
3924,1183.8828125,99.2109375
3925,1183.8320610687026,99.3969465648855
3926,1183.9457364341085,99.25581395348836
3927,1183.7538461538459,99.45384615384614
3928,1183.8527131782946,99.28682170542636
3929,1183.8527131782946,99.28682170542636
3930,1183.8527131782946,99.28682170542636
3931,1183.641221374046,99.45038167938931
3932,1183.716535433071,99.4724409448819
3933,1183.810606060606,99.40151515151516
3934,1183.7923076923075,99.45384615384614
3935,1183.8148148148148,99.3037037037037
3936,1183.7777777777776,99.34074074074074
3937,1183.7777777777776,99.34074074074074
3938,1183.46875,99.6015625
3939,1183.716535433071,99.39370078740156
3940,1183.3858267716535,99.61417322834646
3941,1183.5284552845528,99.48780487804878
3942,1183.7795275590552,99.29133858267716
3943,1183.755905511811,99.39370078740156
3944,1183.8139534883721,99.31782945736435
3945,1183.4962406015038,99.3984962406015
3946,1183.7086614173227,99.48031496062993
3947,1183.641221374046,99.57251908396948
3948,1183.6846153846154,99.4
3949,1183.595238095238,99.56349206349206
3950,1183.65625,99.5
3951,1183.4806201550387,99.58914728682171
3952,1183.56,99.56
3953,1183.6446280991734,99.65289256198349
3954,1183.733870967742,99.5
3955,1183.733870967742,99.5
3956,1183.712,99.56
3957,1183.5083333333332,99.83333333333331
3958,1183.5083333333332,99.83333333333331
3959,1183.688524590164,99.59836065573772
3960,1183.6048387096773,99.57258064516131
3961,1183.5968992248065,99.54263565891472
3962,1183.5040650406504,99.78048780487805
3963,1183.5403225806454,99.79032258064517
3964,1183.5615384615385,99.68461538461538
3965,1183.4609375,99.8984375
3966,1183.4471544715448,99.75609756097559
3967,1183.5038759689924,99.72868217054264
3968,1183.4,100.0
3969,1183.4341085271315,99.90697674418604
3970,1183.4409448818894,99.86614173228348
3971,1183.4409448818894,99.86614173228348
3972,1183.6511627906975,99.78294573643412
3973,1183.3089430894306,100.1219512195122
3974,1183.4080000000001,99.984
3975,1183.4080000000001,99.984
3976,1183.464,99.86399999999999
3977,1183.4285714285716,99.92857142857143
3978,1183.344,100.0
3979,1183.344,100.0
3980,1183.4083333333333,99.95
3981,1183.311475409836,100.07377049180329
3982,1183.3467741935485,99.95161290322581
3983,1183.3306451612902,100.14516129032258
3984,1183.3790322580646,99.93548387096773
3985,1183.4754098360654,99.81147540983606
3986,1183.311475409836,100.07377049180329
3987,1183.282258064516,100.18548387096773
3988,1183.2845528455287,100.13821138211382
3989,1183.384,100.03200000000001
3990,1183.3779527559054,100.14173228346456
3991,1183.2926829268292,100.22764227642277
3992,1183.4126984126985,100.12698412698411
3993,1183.5669291338581,99.90551181102362
