,pos x,pos y
2567,1214.388888888889,1023.4814814814816
2568,1214.3831775700935,1023.4392523364487
2569,1214.4761904761906,1023.4190476190477
2570,1214.388888888889,1023.4814814814816
2571,1214.6846846846847,1023.6486486486486
2572,1215.3035714285716,1023.7232142857144
2573,1215.2941176470588,1023.5210084033612
2574,1215.2905982905984,1023.4700854700856
2575,1214.9826086956525,1023.2695652173912
2576,1214.9661016949153,1023.186440677966
2577,1214.9224137931035,1023.2327586206897
2578,1214.9473684210525,1023.6052631578948
2579,1214.9914529914533,1023.5042735042737
2580,1215.1785714285716,1023.7410714285713
2581,1215.0173913043475,1023.7130434782608
2582,1214.9159663865546,1023.403361344538
2583,1215.0,1023.5040650406503
2584,1215.0409836065573,1023.5655737704918
2585,1215.0330578512394,1023.4628099173552
2586,1215.0608695652174,1023.5565217391304
2587,1215.027027027027,1023.3963963963963
2588,1214.9666666666667,1023.4416666666667
2589,1215.05,1023.5083333333333
2590,1215.0583333333334,1023.6583333333333
2591,1215.099173553719,1023.2727272727273
2592,1215.1544715447153,1023.390243902439
2593,1215.1,1023.3166666666667
2594,1215.2333333333333,1023.4
2595,1215.1061946902655,1023.5132743362833
2596,1215.5470085470085,1023.5213675213677
2597,1215.0166666666667,1023.4416666666667
2598,1215.2268907563025,1023.7310924369748
2599,1215.0608695652174,1023.6869565217391
2600,1215.4745762711866,1023.5338983050847
2601,1215.2479338842975,1023.388429752066
2602,1215.3559322033898,1023.3559322033898
2603,1215.4016393442625,1023.4426229508196
2604,1215.2545454545455,1023.4272727272728
2605,1215.4628099173551,1023.3719008264463
2606,1215.4017094017095,1023.6153846153846
2607,1215.4529914529915,1023.5384615384617
2608,1215.1157024793388,1023.4958677685953
2609,1215.181818181818,1023.3140495867767
2610,1215.2096774193546,1023.298387096774
2611,1215.5826086956524,1023.6086956521741
2612,1215.4017857142858,1023.4375
2613,1215.573913043478,1023.4695652173912
2614,1215.5043478260868,1023.4086956521741
2615,1215.491525423729,1023.2796610169493
2616,1215.4789915966387,1023.252100840336
2617,1215.525,1023.25
2618,1215.483606557377,1023.1475409836064
2619,1215.6416666666667,1023.2833333333333
2620,1215.6101694915255,1023.3305084745764
2621,1215.5982905982905,1023.4273504273503
2622,1215.2222222222224,1023.1709401709403
2623,1215.513043478261,1023.4
2624,1215.513043478261,1023.4
2625,1215.3362068965514,1023.4310344827586
2626,1215.486956521739,1023.4608695652174
2627,1215.297520661157,1023.396694214876
2628,1215.2857142857142,1023.3613445378153
2629,1215.252100840336,1023.2100840336136
2630,1215.2268907563025,1023.3949579831932
2631,1215.1794871794873,1023.2307692307692
2632,1215.2333333333333,1023.3583333333332
2633,1215.310924369748,1023.453781512605
2634,1215.297520661157,1023.396694214876
2635,1215.325,1023.3833333333333
2636,1215.3057851239666,1023.396694214876
2637,1215.2333333333333,1023.3583333333332
2638,1215.2307692307693,1023.3589743589743
2639,1215.2333333333333,1023.3583333333332
2640,1215.1764705882354,1023.3781512605043
2641,1215.063063063063,1023.3153153153153
2642,1215.1315789473686,1023.3771929824561
2643,1215.1709401709402,1023.4017094017095
2644,1214.972972972973,1023.1801801801802
2645,1215.172131147541,1023.4262295081967
2646,1215.1355932203392,1023.3220338983052
2647,1215.104347826087,1023.3217391304347
2648,1215.1120689655172,1023.2844827586208
2649,1215.111111111111,1023.2393162393164
2650,1215.111111111111,1023.2393162393164
2651,1215.1367521367524,1023.3418803418804
2652,1215.0608695652174,1023.1826086956523
2653,1215.2212389380534,1023.4601769911503
2654,1215.0762711864404,1023.2542372881356
2655,1215.1140350877197,1023.438596491228
2656,1215.0884955752213,1023.4601769911503
2657,1215.064,1023.3919999999999
2658,1215.2521739130434,1023.2695652173912
2659,1215.2521739130434,1023.2695652173912
2660,1215.1754385964912,1023.4122807017543
2661,1215.1339285714284,1023.375
2662,1215.2068965517242,1023.3879310344827
2663,1214.9391304347826,1023.1130434782608
2664,1214.9391304347826,1023.1130434782608
2665,1214.9391304347826,1023.1130434782608
2666,1214.8508771929826,1023.09649122807
2667,1215.2272727272727,1023.5636363636363
2668,1214.915254237288,1023.2033898305084
2669,1215.0677966101696,1023.313559322034
2670,1214.9652173913046,1023.3130434782609
2671,1214.9823008849555,1023.3008849557523
2672,1214.8833333333332,1023.15
2673,1214.9918032786884,1023.2704918032788
2674,1214.9823008849555,1023.3008849557523
2675,1215.1491228070174,1023.359649122807
2676,1215.044642857143,1023.3482142857144
2677,1215.1150442477874,1023.5575221238937
2678,1215.0982142857142,1023.5089285714287
2679,1214.8205128205127,1023.2393162393164
2680,1214.798319327731,1023.1932773109244
2681,1215.0087719298244,1023.3859649122808
2682,1214.8275862068965,1023.2844827586208
2683,1214.8461538461538,1023.3333333333335
2684,1214.8461538461538,1023.3333333333335
2685,1214.8983050847455,1023.2881355932203
2686,1215.212389380531,1023.6902654867256
2687,1214.9827586206898,1023.2931034482757
2688,1214.803418803419,1023.1367521367523
2689,1215.1238938053098,1023.5309734513273
2690,1215.008695652174,1023.4086956521741
2691,1214.798245614035,1023.2543859649124
2692,1214.798245614035,1023.2543859649124
2693,1215.0431034482758,1023.198275862069
2694,1215.1810344827584,1023.353448275862
2695,1215.1932773109245,1023.3025210084033
2696,1214.7565217391304,1023.2347826086957
2697,1214.9107142857142,1023.4107142857144
2698,1214.8416666666667,1023.1666666666665
2699,1214.9338842975208,1023.1818181818179
2700,1214.7964601769909,1023.3716814159293
2701,1214.7964601769909,1023.3362831858408
2702,1214.7631578947369,1023.280701754386
2703,1214.798245614035,1023.2894736842104
2704,1214.7966101694915,1023.1779661016948
2705,1214.8347826086956,1023.217391304348
2706,1214.8205128205127,1023.2393162393164
2707,1214.9745762711866,1023.2966101694916
2708,1214.716814159292,1023.2566371681417
2709,1214.782608695652,1023.217391304348
2710,1214.9473684210525,1023.4122807017543
2711,1214.8508771929826,1023.3333333333335
2712,1214.8849557522126,1023.3893805309733
2713,1214.8508771929826,1023.3333333333335
2714,1214.8347826086956,1023.1304347826087
2715,1214.8260869565215,1023.0869565217392
2716,1214.900900900901,1023.1981981981983
2717,1214.8468468468468,1023.2072072072071
2718,1215.0654205607475,1023.467289719626
2719,1215.0654205607475,1023.467289719626
2720,1215.1891891891894,1023.5225225225224
2721,1214.7433628318586,1023.3008849557523
2722,1215.0934579439254,1023.6542056074768
2723,1214.9732142857142,1023.5357142857144
2724,1214.8739495798318,1023.4621848739496
2725,1214.6260869565215,1023.1130434782608
2726,1214.8803418803418,1023.2051282051282
2727,1214.798245614035,1023.2631578947368
2728,1214.8803418803418,1023.2051282051282
2729,1214.96062992126,1022.7637795275592
2730,1215.225806451613,1023.233870967742
2731,1215.0396825396824,1022.873015873016
2732,1215.062015503876,1022.8837209302327
2733,1215.0390625,1022.859375
2734,1215.0390625,1022.859375
2735,1214.8629032258063,1022.8225806451613
2736,1214.904761904762,1022.84126984127
2737,1215.047619047619,1022.968253968254
2738,1215.1322314049587,1022.9090909090908
2739,1215.1048387096773,1022.9435483870967
2740,1215.0887096774195,1022.8306451612905
2741,1215.130081300813,1022.8211382113823
2742,1215.2,1023.0166666666668
2743,1215.2479338842975,1023.0247933884298
2744,1215.09375,1022.8984375
2745,1215.2,1022.9916666666667
2746,1214.9354838709678,1022.741935483871
2747,1215.2160000000001,1022.8560000000001
2748,1215.046153846154,1022.7923076923075
2749,1214.984126984127,1022.65873015873
2750,1214.8617886178865,1022.5040650406503
2751,1215.016129032258,1022.6854838709676
2752,1215.016129032258,1022.6854838709676
2753,1214.967213114754,1022.516393442623
2754,1214.9262295081967,1022.6065573770493
2755,1214.967213114754,1022.516393442623
2756,1215.8333333333335,1021.675
2757,1218.8727272727276,1021.5727272727272
2758,1218.1465517241381,1022.0603448275862
2759,1218.1465517241381,1022.0603448275862
2760,1217.7155963302753,1022.97247706422
2761,1216.9299999999996,1024.49
2762,1216.7575757575758,1024.7676767676767
2763,1216.8865979381446,1024.6701030927834
2764,1216.67,1024.89
2765,1216.7373737373734,1025.0707070707072
2766,1216.938775510204,1025.204081632653
2767,1216.938775510204,1025.204081632653
2768,1216.7448979591834,1025.3673469387754
2769,1216.8217821782175,1025.069306930693
2770,1216.914893617021,1025.1914893617022
2771,1216.8541666666665,1025.1354166666665
2772,1216.9183673469388,1025.1020408163265
2773,1216.8469387755106,1025.0510204081634
2774,1217.078431372549,1024.7352941176468
2775,1216.8020833333335,1024.9895833333335
2776,1216.5576923076926,1024.3846153846152
2777,1216.605504587156,1024.8165137614678
2778,1216.532710280374,1024.3831775700937
2779,1216.8666666666668,1024.8095238095239
2780,1216.8854166666665,1024.8125
2781,1216.8144329896907,1024.5876288659792
2782,1216.6435643564355,1024.5247524752476
2783,1216.6138613861385,1024.5940594059407
2784,1216.7368421052631,1025.0315789473684
2785,1216.8105263157895,1024.4315789473683
2786,1217.06,1024.84
2787,1217.25,1024.4711538461538
2788,1217.1415094339625,1024.3867924528302
2789,1217.047619047619,1024.6666666666665
2790,1217.1010101010104,1024.888888888889
2791,1217.19,1024.88
2792,1217.1176470588236,1024.5392156862745
2793,1217.0196078431372,1024.7941176470588
2794,1217.0380952380951,1024.6
2795,1216.9181818181821,1024.5818181818179
2796,1216.9907407407409,1024.462962962963
2797,1216.9649122807018,1024.219298245614
2798,1217.0521739130436,1024.0
2799,1217.1261261261259,1023.7927927927929
2800,1217.1081081081081,1023.8468468468468
2801,1217.0431034482758,1024.0431034482758
2802,1217.0714285714284,1023.9464285714287
2803,1217.0545454545454,1024.0181818181818
2804,1217.140350877193,1024.2894736842104
2805,1216.7881355932204,1023.9491525423728
2806,1216.8474576271187,1024.0254237288136
2807,1216.9115044247787,1024.0619469026547
2808,1216.9739130434782,1024.1739130434785
2809,1216.918918918919,1023.945945945946
2810,1216.991150442478,1023.991150442478
2811,1216.9739130434782,1024.1739130434785
2812,1216.9568965517242,1024.1034482758619
2813,1217.2654867256638,1023.9734513274336
2814,1216.9646017699115,1024.0442477876106
2815,1217.072072072072,1024.1261261261259
2816,1216.8938053097345,1023.9203539823008
2817,1216.9217391304346,1023.8260869565216
2818,1216.8938053097345,1023.9203539823008
2819,1217.072072072072,1024.018018018018
2820,1216.9298245614034,1023.921052631579
2821,1216.4173913043476,1023.8260869565216
2822,1217.0092592592591,1024.1481481481483
2823,1217.0277777777776,1024.1574074074074
2824,1217.0183486238534,1024.2018348623853
2825,1217.1481481481485,1024.25
2826,1216.8962264150944,1024.5566037735848
2827,1216.701923076923,1024.2403846153848
2828,1216.8365384615386,1024.2211538461538
2829,1216.9029126213588,1024.1747572815534
2830,1216.7821782178214,1024.4257425742576
2831,1216.7821782178214,1024.4257425742576
2832,1216.7798165137615,1023.97247706422
2833,1216.5871559633028,1023.97247706422
2834,1216.6161616161614,1024.6565656565658
2835,1216.6632653061224,1024.938775510204
2836,1216.59375,1025.0208333333335
2837,1216.7916666666665,1024.8333333333335
2838,1216.5353535353536,1024.888888888889
2839,1216.6326530612246,1024.8775510204084
2840,1216.7473684210527,1025.0736842105264
2841,1216.65,1024.81
2842,1216.5816326530612,1024.887755102041
2843,1216.6947368421052,1025.0736842105264
2844,1216.7446808510638,1025.127659574468
2845,1216.6063829787236,1025.1382978723404
2846,1216.5104166666665,1024.90625
2847,1216.5,1024.8979591836735
2848,1216.5567010309278,1024.8969072164948
2849,1216.372340425532,1024.7659574468082
2850,1216.659574468085,1025.0
2851,1216.7446808510638,1025.127659574468
2852,1216.6808510638298,1024.978723404255
2853,1216.741935483871,1025.0645161290322
2854,1216.7127659574467,1025.0
2855,1216.6494845360824,1024.9381443298967
2856,1216.6494845360824,1024.9381443298967
2857,1216.5957446808509,1024.8510638297869
2858,1216.6145833333335,1024.8645833333335
2859,1216.639175257732,1024.9381443298967
2860,1216.5957446808509,1024.8510638297869
2861,1216.5876288659792,1024.7938144329896
2862,1216.612244897959,1024.8673469387754
2863,1216.612244897959,1024.8673469387754
2864,1216.639175257732,1024.9381443298967
2865,1216.612244897959,1024.8673469387754
2866,1216.723404255319,1025.085106382979
2867,1216.804347826087,1025.1847826086957
2868,1216.6842105263158,1025.1052631578946
2869,1216.822222222222,1025.2666666666667
2870,1216.7802197802198,1025.2197802197802
2871,1216.7446808510638,1025.127659574468
2872,1216.836956521739,1025.2717391304348
2873,1216.7473684210527,1025.0736842105264
2874,1216.720430107527,1025.0537634408604
2875,1216.763440860215,1025.1935483870966
2876,1216.65625,1025.0
2877,1216.6354166666665,1024.9895833333335
2878,1216.6736842105265,1025.0631578947368
2879,1216.6526315789474,1025.0526315789475
2880,1216.8210526315786,1025.157894736842
2881,1216.4948453608251,1024.8762886597938
2882,1216.5520833333335,1024.9166666666665
2883,1216.6170212765958,1025.0
2884,1216.6739130434785,1025.108695652174
2885,1216.5684210526315,1024.9263157894736
2886,1216.6979166666665,1025.09375
2887,1216.6530612244894,1024.9693877551022
2888,1216.71875,1025.0729166666665
2889,1216.6363636363635,1024.909090909091
2890,1216.71875,1025.0729166666665
2891,1216.4565217391305,1024.858695652174
2892,1216.5416666666665,1025.0208333333335
2893,1216.6458333333335,1025.15625
2894,1216.7282608695652,1025.2065217391305
2895,1216.6145833333335,1025.0104166666665
2896,1216.5684210526315,1024.9263157894736
2897,1216.7472527472528,1025.2087912087914
2898,1216.5208333333335,1024.9270833333335
2899,1216.5744680851062,1024.978723404255
2900,1216.5729166666665,1024.875
2901,1216.5567010309278,1024.8144329896907
2902,1216.5463917525772,1024.8865979381444
2903,1216.6947368421052,1025.157894736842
2904,1216.7127659574467,1025.1914893617022
2905,1216.6774193548385,1025.1397849462364
2906,1216.8617021276596,1025.2978723404256
2907,1216.8850574712644,1025.5402298850574
2908,1217.1022727272727,1025.8295454545455
2909,1217.054347826087,1025.6847826086957
2910,1217.111111111111,1025.822222222222
2911,1217.2471910112358,1026.0786516853932
2912,1217.6263736263734,1026.3736263736264
2913,1217.5319148936169,1026.340425531915
2914,1217.6489361702131,1026.2659574468082
2915,1217.641304347826,1026.413043478261
2916,1217.4943820224719,1026.2247191011236
2917,1217.6170212765958,1026.3617021276596
2918,1217.6236559139784,1026.3548387096776
2919,1217.670212765957,1026.3510638297869
2920,1217.391304347826,1026.195652173913
2921,1217.483870967742,1026.731182795699
2922,1217.693181818182,1026.715909090909
2923,1217.6626506024095,1026.6867469879517
2924,1218.2987012987014,1027.181818181818
2925,1218.2987012987014,1027.181818181818
2926,1218.0833333333335,1027.5119047619048
2927,1217.712643678161,1027.4942528735633
2928,1217.9080459770116,1027.689655172414
2929,1218.0487804878046,1027.8048780487804
2930,1217.9886363636365,1027.715909090909
2931,1217.3932584269664,1027.9101123595506
2932,1217.452380952381,1028.0833333333335
2933,1217.452380952381,1028.0833333333335
2934,1217.4588235294118,1028.035294117647
2935,1217.654761904762,1028.0714285714284
2936,1217.4756097560976,1028.2560975609756
2937,1217.9135802469134,1027.9012345679014
2938,1217.9518072289156,1027.9036144578313
2939,1217.865168539326,1028.0786516853932
2940,1217.6451612903227,1028.010752688172
2941,1217.1304347826087,1028.0434782608695
2942,1217.268817204301,1028.0860215053765
2943,1217.1304347826087,1028.0434782608695
2944,1216.7727272727273,1028.3636363636363
2945,1216.5714285714284,1028.197802197802
2946,1216.8061224489795,1028.1632653061224
2947,1216.9120879120876,1027.923076923077
2948,1217.1627906976746,1027.953488372093
2949,1217.6627906976746,1028.046511627907
2950,1217.7191011235955,1028.2134831460676
2951,1217.7191011235955,1028.2134831460676
2952,1217.8125,1028.3958333333335
2953,1217.7551020408166,1028.4183673469388
2954,1217.6559139784945,1028.4301075268818
2955,1217.336956521739,1028.358695652174
2956,1217.2842105263155,1028.3263157894735
2957,1217.2127659574467,1028.2446808510638
2958,1217.3655913978494,1028.2043010752686
2959,1217.195652173913,1028.217391304348
2960,1216.8367346938776,1028.0510204081634
2961,1216.936170212766,1027.978723404255
2962,1216.6764705882354,1028.0392156862745
2963,1216.8200000000004,1027.96
2964,1216.9468085106382,1027.7553191489362
2965,1216.842105263158,1027.6842105263158
2966,1216.627659574468,1027.6063829787236
2967,1217.010752688172,1027.956989247312
2968,1216.988888888889,1027.7666666666667
2969,1216.38,1027.42
2970,1216.6421052631579,1027.7052631578947
2971,1216.872340425532,1027.776595744681
2972,1216.578947368421,1027.3473684210526
2973,1217.076923076923,1027.857142857143
2974,1216.8659793814431,1027.6494845360826
2975,1216.6470588235293,1027.7941176470588
2976,1217.2717391304348,1027.891304347826
2977,1216.7184466019414,1028.0485436893205
2978,1217.0416666666665,1028.0416666666665
2979,1217.0208333333335,1027.9270833333335
2980,1217.1075268817203,1027.978494623656
2981,1216.9042553191491,1027.7659574468082
2982,1217.0,1027.9292929292928
2983,1217.0,1027.9270833333335
2984,1217.0,1027.9270833333335
2985,1217.0520833333335,1028.0104166666665
2986,1217.6067415730336,1027.9438202247188
2987,1217.445652173913,1027.9239130434785
2988,1217.236559139785,1027.956989247312
2989,1217.3936170212764,1027.872340425532
2990,1217.1458333333335,1027.90625
2991,1217.0204081632653,1028.0102040816328
2992,1217.1290322580646,1027.8709677419356
2993,1217.1290322580646,1027.8709677419356
2994,1217.1612903225805,1028.0537634408604
2995,1217.2417582417586,1028.0
2996,1217.1914893617022,1028.1063829787236
2997,1217.1847826086955,1028.032608695652
2998,1217.1914893617022,1028.1063829787236
2999,1217.279569892473,1028.010752688172
3000,1217.1875,1028.1770833333335
3001,1217.1521739130435,1028.0978260869563
3002,1217.1034482758619,1027.942528735632
3003,1216.8791208791208,1027.923076923077
3004,1217.090909090909,1028.0227272727273
3005,1217.318181818182,1028.0454545454545
3006,1217.0224719101125,1028.0
3007,1216.8695652173913,1027.945652173913
3008,1216.8695652173913,1027.945652173913
3009,1216.978723404255,1027.9468085106382
3010,1217.1739130434785,1028.1521739130437
3011,1217.2333333333333,1028.1
3012,1217.2333333333333,1028.1
3013,1216.7916666666665,1027.90625
3014,1217.021505376344,1028.0
3015,1217.021505376344,1028.0
3016,1217.03,1028.11
3017,1216.99,1028.13
3018,1217.2916666666665,1028.21875
3019,1217.2553191489362,1028.159574468085
3020,1216.88,1028.01
3021,1217.2553191489362,1028.159574468085
3022,1217.3010752688174,1028.2150537634411
3023,1217.2553191489362,1028.159574468085
3024,1217.2604166666665,1028.2291666666665
3025,1217.2474226804125,1028.2474226804125
3026,1217.020202020202,1027.9595959595958
3027,1217.2604166666665,1028.2291666666665
3028,1217.4239130434785,1028.25
3029,1217.3548387096773,1028.258064516129
3030,1217.2872340425533,1028.1808510638298
3031,1217.225806451613,1028.1827956989246
3032,1217.0412371134018,1027.979381443299
3033,1217.318181818182,1028.0454545454545
3034,1217.282608695652,1028.2065217391305
3035,1217.2150537634411,1028.1827956989246
3036,1217.0531914893618,1028.0531914893618
3037,1217.2666666666667,1028.2
3038,1217.2637362637365,1028.1538461538462
3039,1217.0421052631575,1028.0736842105264
3040,1217.303370786517,1028.1011235955057
3041,1217.2637362637365,1028.1538461538462
3042,1217.1546391752577,1028.2371134020618
3043,1216.989473684211,1028.0315789473684
3044,1217.2333333333333,1028.1
3045,1217.4606741573034,1027.9550561797753
3046,1216.8,1027.9684210526316
3047,1217.2391304347825,1028.163043478261
3048,1217.1263157894737,1028.0842105263162
3049,1217.090909090909,1028.2020202020203
3050,1217.0,1028.0104166666665
3051,1217.125,1028.0416666666665
3052,1216.7717391304348,1027.75
3053,1216.75,1027.96
3054,1216.9587628865982,1027.9587628865982
3055,1216.8247422680413,1027.9587628865982
3056,1217.0309278350517,1027.979381443299
3057,1217.0860215053765,1027.956989247312
3058,1217.0537634408604,1027.9354838709678
3059,1217.0531914893618,1028.0531914893618
3060,1216.7777777777776,1027.9191919191921
3061,1217.021505376344,1028.0
3062,1217.0860215053765,1027.967741935484
3063,1216.908163265306,1028.0306122448978
3064,1216.757894736842,1027.8736842105263
3065,1217.0549450549452,1028.032967032967
3066,1216.9893617021276,1027.9468085106382
3067,1216.9893617021276,1027.9468085106382
3068,1216.9893617021276,1027.9468085106382
3069,1216.9789473684211,1027.9684210526316
3070,1216.757894736842,1027.9157894736838
3071,1217.1758241758243,1028.0219780219784
3072,1217.1612903225805,1028.1720430107523
3073,1217.1612903225805,1028.1720430107523
3074,1217.2105263157896,1028.2736842105264
3075,1217.2105263157896,1028.2736842105264
3076,1216.5806451612902,1027.8494623655915
3077,1217.0537634408604,1028.0967741935485
3078,1216.8105263157895,1027.9157894736838
3079,1216.9680851063831,1028.0957446808509
3080,1216.9578947368425,1028.1157894736843
3081,1217.010752688172,1028.0645161290322
3082,1217.010752688172,1028.0645161290322
3083,1216.78125,1027.96875
3084,1216.9120879120876,1028.043956043956
3085,1215.6451612903227,1028.225806451613
3086,1215.9896907216494,1028.3814432989689
3087,1215.9795918367347,1028.408163265306
3088,1215.9795918367347,1028.408163265306
3089,1215.8979591836735,1028.4183673469388
3090,1215.2555555555555,1028.3444444444444
3091,1215.3440860215055,1028.3763440860216
3092,1215.2637362637365,1028.2747252747254
3093,1215.3118279569892,1028.3225806451617
3094,1215.268817204301,1028.3225806451617
3095,1215.3736263736266,1028.2967032967033
3096,1215.3763440860216,1028.3870967741937
3097,1215.2315789473685,1028.2736842105264
3098,1215.2659574468084,1028.3191489361702
3099,1215.0947368421052,1028.2105263157896
3100,1215.09375,1028.2708333333335
3101,1215.3854166666665,1028.6145833333335
3102,1215.086956521739,1028.413043478261
3103,1215.0222222222224,1028.5222222222224
3104,1215.0103092783506,1028.6185567010311
3105,1215.3846153846152,1028.7252747252746
3106,1215.0879120879124,1028.4505494505497
3107,1215.043956043956,1028.4395604395604
3108,1215.088888888889,1028.5
3109,1215.310344827586,1028.632183908046
3110,1215.3406593406594,1028.5054945054944
3111,1215.3736263736266,1028.5274725274726
3112,1215.3736263736266,1028.3516483516482
3113,1215.304347826087,1028.3478260869563
3114,1215.163043478261,1028.532608695652
3115,1214.865168539326,1028.314606741573
3116,1215.0434782608695,1028.4565217391305
3117,1215.1222222222225,1028.4777777777776
3118,1215.4,1028.6117647058825
3119,1215.144578313253,1028.5421686746988
3120,1214.8505747126435,1028.3218390804598
3121,1215.0,1028.3820224719102
3122,1215.0,1028.3820224719102
3123,1214.7191011235955,1028.202247191011
3124,1214.782608695652,1028.2391304347825
3125,1214.806818181818,1028.159090909091
3126,1215.011111111111,1028.4222222222222
3127,1215.2696629213485,1028.4719101123596
3128,1215.0,1028.3820224719102
3129,1215.1264367816093,1028.471264367816
3130,1215.0,1028.3820224719102
3131,1215.0919540229884,1028.471264367816
3132,1215.0689655172416,1028.3218390804598
3133,1215.090909090909,1028.5113636363637
3134,1215.0357142857142,1028.3690476190477
3135,1215.2068965517242,1028.4597701149426
3136,1215.2558139534885,1028.3255813953488
3137,1215.215909090909,1028.2272727272727
3138,1215.2470588235294,1028.2823529411762
3139,1215.3555555555556,1028.3
3140,1215.2666666666667,1028.3555555555556
3141,1215.076923076923,1028.3736263736264
3142,1215.1444444444444,1028.5222222222224
3143,1215.2307692307693,1028.4175824175825
3144,1215.2087912087916,1028.4175824175825
3145,1215.2558139534885,1028.3255813953488
3146,1215.1744186046512,1028.360465116279
3147,1215.1764705882354,1028.3176470588237
3148,1215.0941176470587,1028.3411764705884
3149,1215.2235294117647,1028.5176470588237
3150,1214.977011494253,1028.3793103448274
3151,1215.1758241758243,1028.3736263736264
3152,1215.090909090909,1028.443181818182
3153,1215.0786516853932,1028.3483146067417
3154,1215.0337078651687,1028.4269662921347
3155,1215.034090909091,1028.3863636363637
3156,1215.0337078651687,1028.4269662921347
3157,1215.284090909091,1028.431818181818
3158,1215.284090909091,1028.5227272727273
3159,1215.223404255319,1028.4680851063831
3160,1215.0879120879124,1028.362637362637
3161,1215.086956521739,1028.4021739130437
3162,1215.159090909091,1028.2727272727273
3163,1215.088888888889,1028.3111111111114
3164,1214.965909090909,1028.3295454545455
3165,1215.0804597701147,1028.4367816091954
3166,1215.0930232558142,1028.4069767441858
3167,1214.8791208791208,1028.5164835164835
3168,1215.0,1028.5227272727273
3169,1214.9347826086955,1028.5
3170,1214.913043478261,1028.413043478261
3171,1214.9,1028.388888888889
3172,1214.8901098901101,1028.4285714285716
3173,1214.8901098901101,1028.4285714285716
3174,1214.8901098901101,1028.4285714285716
3175,1214.8666666666668,1028.3666666666668
3176,1214.8666666666668,1028.388888888889
3177,1214.857142857143,1028.362637362637
3178,1214.8988764044946,1028.3483146067417
3179,1214.8426966292136,1028.5168539325841
3180,1214.9195402298853,1028.5172413793102
3181,1214.931818181818,1028.4204545454545
3182,1214.9213483146068,1028.4606741573034
3183,1215.340909090909,1028.7272727272727
3184,1214.8522727272727,1028.4886363636363
3185,1214.8111111111114,1028.3666666666668
3186,1214.9,1028.5555555555557
3187,1214.9780219780216,1028.5604395604396
3188,1215.0116279069764,1028.5348837209303
3189,1214.8620689655172,1028.3333333333335
3190,1215.0113636363635,1028.6136363636363
3191,1215.046511627907,1028.5581395348836
3192,1214.7727272727273,1028.5795454545455
3193,1215.1627906976746,1028.6046511627908
3194,1215.2386363636365,1028.659090909091
3195,1215.3111111111114,1028.7
3196,1214.8372093023254,1028.4883720930234
3197,1214.8372093023254,1028.4883720930234
3198,1214.8372093023254,1028.4883720930234
3199,1214.8505747126435,1028.528735632184
3200,1214.9775280898875,1028.6741573033707
3201,1215.043956043956,1028.5934065934066
3202,1214.7441860465115,1028.4883720930234
3203,1215.0444444444445,1028.5555555555557
3204,1214.689655172414,1028.5172413793102
3205,1214.9775280898875,1028.5280898876404
3206,1214.988888888889,1028.5666666666666
3207,1214.9565217391305,1028.467391304348
3208,1214.8260869565215,1028.3804347826087
3209,1214.965909090909,1028.4545454545455
3210,1215.0777777777778,1028.5555555555557
3211,1214.6341463414633,1028.3170731707319
3212,1214.6179775280898,1028.2359550561798
3213,1214.988888888889,1028.5222222222224
3214,1214.7176470588236,1028.4352941176473
3215,1214.75,1028.392857142857
3216,1214.7882352941174,1028.4941176470588
3217,1215.1954022988507,1028.574712643678
3218,1214.8372093023254,1028.3720930232555
3219,1214.806818181818,1028.443181818182
3220,1214.7738095238094,1028.3214285714284
3221,1214.875,1028.4772727272727
3222,1214.8024691358025,1028.4074074074074
3223,1214.654761904762,1028.392857142857
3224,1214.8735632183907,1028.4367816091954
3225,1215.1704545454545,1028.556818181818
3226,1215.032967032967,1028.5934065934066
3227,1215.4117647058827,1028.7176470588238
3228,1214.8390804597702,1028.4482758620688
3229,1214.8977272727273,1028.4886363636363
3230,1215.043956043956,1028.4945054945056
3231,1214.8977272727273,1028.4886363636363
3232,1214.8988764044946,1028.5280898876404
3233,1215.0459770114944,1028.5977011494251
3234,1214.875,1028.4772727272727
3235,1214.8977272727273,1028.4886363636363
3236,1214.7934782608695,1028.2934782608695
3237,1214.894117647059,1028.5529411764703
3238,1215.0795454545455,1028.4772727272727
3239,1214.894117647059,1028.3529411764707
3240,1214.860465116279,1028.3953488372092
3241,1215.1686746987953,1028.44578313253
3242,1215.0722891566265,1028.4819277108434
3243,1214.8,1028.5294117647059
3244,1215.0588235294115,1028.4941176470588
3245,1215.046511627907,1028.5348837209303
3246,1215.0232558139535,1028.5348837209303
3247,1215.2471910112358,1028.6067415730336
3248,1214.9550561797753,1028.4719101123596
3249,1214.8924731182797,1028.451612903226
3250,1214.822222222222,1028.4555555555555
3251,1214.936170212766,1028.5106382978722
3252,1214.8461538461538,1028.5824175824175
3253,1214.888888888889,1028.6333333333332
3254,1215.2758620689654,1028.5862068965516
3255,1214.8131868131868,1028.3406593406594
3256,1214.965909090909,1028.2954545454545
3257,1215.1182795698924,1028.462365591398
3258,1215.0454545454545,1028.3863636363637
3259,1215.1162790697674,1028.360465116279
3260,1215.2588235294118,1028.4705882352941
3261,1215.2588235294118,1028.4705882352941
3262,1215.2696629213485,1028.4719101123596
3263,1215.0344827586207,1028.344827586207
3264,1215.1011235955054,1028.3483146067417
