,pos x,pos y
3047,324.0,528.4300000000002
3048,324.06,528.6
3049,324.00970873786406,528.5436893203885
3050,323.91346153846155,528.5192307692306
3051,324.02803738317755,528.4953271028037
3052,323.97222222222223,528.5555555555555
3053,324.0943396226415,528.5094339622642
3054,324.25471698113205,528.6509433962265
3055,324.14705882352933,528.578431372549
3056,324.05660377358487,528.5283018867924
3057,324.05940594059405,528.4059405940594
3058,323.95098039215685,528.5392156862745
3059,323.8333333333333,528.4607843137255
3060,323.9622641509434,528.4716981132076
3061,323.9238095238095,528.5047619047618
3062,324.08256880733944,528.5963302752293
3063,324.13,528.5799999999998
3064,323.79245283018867,528.4622641509434
3065,323.8229166666667,528.4375
3066,323.56,528.26
3067,323.2244897959184,528.1632653061224
3068,323.4526315789474,528.0842105263158
3069,323.7578947368421,528.2105263157895
3070,323.5979381443299,528.1134020618556
3071,323.6836734693877,528.1836734693877
3072,323.8020833333333,528.1770833333333
3073,323.79,528.25
3074,323.89215686274514,528.4313725490197
3075,324.0194174757282,528.5436893203885
3076,323.99,528.5699999999998
3077,323.99,528.5699999999998
3078,324.04040404040404,528.6262626262626
3079,323.91089108910893,528.5445544554457
3080,324.01,528.4300000000002
3081,323.88235294117646,528.4901960784314
3082,323.99,528.5699999999998
3083,323.99,528.5699999999998
3084,323.91089108910893,528.5445544554457
3085,324.14285714285717,528.6530612244899
3086,324.0,528.5699999999998
3087,324.16161616161617,528.6262626262626
3088,323.9803921568628,528.4901960784314
3089,324.0194174757282,528.5436893203885
3090,324.04950495049513,528.4851485148515
3091,324.0462962962963,528.5092592592592
3092,324.1132075471698,528.4528301886792
3093,324.0188679245283,528.5
3094,324.06603773584914,528.5188679245283
3095,324.029702970297,528.6237623762377
3096,324.2244897959184,528.6836734693877
3097,324.1875,528.6666666666667
3098,324.29292929292933,528.6262626262626
3099,324.2371134020619,528.659793814433
3100,324.29292929292933,528.6262626262626
3101,324.13,528.5799999999998
3102,323.6020408163265,528.4591836734694
3103,324.0,528.5445544554457
3104,323.8019801980198,528.3465346534654
3105,323.7142857142857,528.3775510204082
3106,323.875,528.5
3107,323.92,528.5699999999998
3108,323.92,528.5699999999998
3109,323.8514851485148,528.3663366336634
3110,323.8514851485148,528.3663366336634
3111,323.8514851485148,528.3663366336634
3112,323.82524271844665,528.4271844660194
3113,324.0857142857143,528.5047619047618
3114,323.8543689320388,528.3689320388348
3115,323.99,528.54
3116,324.0190476190476,528.4857142857144
3117,323.8173076923077,528.4615384615385
3118,323.94897959183675,528.4081632653061
3119,323.91346153846155,528.5192307692306
3120,323.90291262135923,528.4077669902913
3121,323.90099009900985,528.4059405940594
3122,323.99029126213594,528.5436893203885
3123,323.86274509803917,528.3529411764706
3124,324.15841584158414,528.6237623762377
3125,324.00990099009897,528.5445544554457
3126,324.05,528.53
3127,324.0098039215686,528.4313725490197
3128,324.019801980198,528.4851485148515
3129,324.15384615384613,528.4519230769231
3130,323.87735849056605,528.5094339622642
3131,323.98076923076917,528.4903846153846
3132,324.0943396226415,528.5094339622642
3133,323.9803921568628,528.4313725490197
3134,324.0,528.4300000000002
3135,323.92,528.48
3136,323.95238095238096,528.5619047619049
3137,323.95192307692315,528.4903846153846
3138,323.99009900990103,528.4554455445543
3139,323.83177570093466,528.5514018691589
3140,323.99009900990103,528.3564356435643
3141,323.90384615384613,528.4615384615385
3142,323.9809523809524,528.4190476190477
3143,323.8666666666667,528.3333333333333
3144,324.1089108910891,528.5940594059406
3145,323.86407766990294,528.4077669902913
3146,323.86407766990294,528.4077669902913
3147,323.86407766990294,528.4077669902913
3148,323.86407766990294,528.4077669902913
3149,323.88461538461536,528.3846153846154
3150,323.91262135922335,528.4368932038835
3151,324.16161616161617,528.6262626262626
3152,324.1782178217822,528.6237623762377
3153,324.1089108910891,528.5148514851485
3154,324.14,528.5699999999998
3155,324.17,528.51
3156,324.16161616161617,528.6262626262626
3157,324.13725490196083,528.5686274509803
3158,324.19191919191917,528.6262626262626
3159,324.13725490196083,528.5686274509803
3160,324.13725490196083,528.5686274509803
3161,324.13725490196083,528.5686274509803
3162,324.13725490196083,528.5686274509803
3163,324.13725490196083,528.5686274509803
3164,324.15841584158414,528.6237623762377
3165,324.1958762886598,528.5670103092784
3166,324.14705882352933,528.421568627451
3167,324.19191919191917,528.5656565656567
3168,324.14705882352933,528.421568627451
3169,324.1386138613861,528.4554455445543
3170,324.2886597938144,528.680412371134
3171,324.21,528.61
3172,324.1456310679612,528.6116504854368
3173,324.02884615384613,528.5865384615385
3174,324.05607476635515,528.5700934579439
3175,324.1923076923077,528.6057692307694
3176,324.1923076923077,528.6057692307694
3177,324.22330097087377,528.6601941747573
3178,324.15686274509807,528.6568627450981
3179,324.27,528.78
3180,324.1456310679612,528.6116504854368
3181,323.79047619047617,528.6190476190476
3182,323.8490566037736,528.622641509434
3183,323.63809523809516,528.5619047619049
3184,323.89622641509436,528.6509433962265
3185,323.79807692307685,528.6442307692306
3186,323.9428571428571,528.6380952380953
3187,324.07692307692315,528.6826923076924
3188,324.0679611650485,528.6407766990292
3189,323.90654205607484,528.6915887850467
3190,324.20952380952383,528.7333333333332
3191,323.9805825242718,528.6601941747573
3192,323.88461538461536,528.625
3193,323.8,528.5238095238095
3194,323.9,528.55
3195,323.9245283018868,528.7075471698113
3196,323.9411764705883,528.7254901960785
3197,324.03846153846155,528.7307692307694
3198,323.9611650485437,528.6990291262136
3199,324.00961538461536,528.6923076923076
3200,323.8679245283019,528.6132075471698
3201,324.1960784313725,528.7254901960785
3202,324.01960784313724,528.7058823529412
3203,323.9158878504673,528.6728971962616
3204,323.84615384615387,528.5
3205,324.0,528.5566037735849
3206,324.00943396226415,528.5566037735849
3207,324.00943396226415,528.5566037735849
3208,324.20192307692315,528.6730769230769
3209,324.14,528.69
3210,323.93069306930687,528.7326732673266
3211,323.83653846153845,528.6442307692306
3212,323.83962264150944,528.6509433962265
3213,323.9537037037037,528.6574074074074
3214,324.08653846153845,528.8076923076924
3215,323.8703703703704,528.6203703703704
3216,323.84761904761905,528.7047619047619
3217,323.82242990654214,528.6261682242991
3218,324.08737864077665,528.7864077669904
3219,324.04901960784315,528.7352941176471
3220,324.0686274509804,528.813725490196
3221,324.029702970297,528.7623762376238
3222,323.95098039215685,528.7352941176471
3223,323.8761904761905,528.6761904761903
3224,323.89622641509436,528.6509433962265
3225,324.0194174757282,528.7572815533981
3226,324.06,528.6
3227,324.2142857142857,528.6836734693877
3228,324.2142857142857,528.6836734693877
3229,324.25,528.625
3230,324.25,528.625
3231,324.2315789473684,528.6526315789474
3232,324.25,528.625
3233,324.04901960784315,528.7352941176471
3234,324.07070707070704,528.6464646464647
3235,324.1818181818182,528.7070707070707
3236,324.27,528.78
3237,324.27,528.78
3238,324.25252525252523,528.7373737373737
3239,324.04,528.81
3240,324.1941747572816,528.7961165048544
3241,323.94174757281553,528.6504854368932
3242,324.16161616161617,528.6969696969696
3243,324.029702970297,528.7623762376238
3244,324.17475728155335,528.8543689320388
3245,324.0388349514563,528.8349514563107
3246,324.05660377358487,528.9528301886792
3247,323.58,529.0699999999998
3248,323.82524271844665,529.3592233009708
3249,324.04672897196264,529.4579439252336
3250,324.3,529.5272727272727
3251,324.3148148148148,529.4074074074074
3252,324.46902654867256,529.4159292035398
3253,324.712962962963,529.4814814814815
3254,324.8636363636364,529.5181818181818
3255,324.67289719626166,529.4299065420561
3256,324.6635514018692,529.411214953271
3257,324.46846846846853,529.2342342342341
3258,324.3148148148148,529.2685185185185
3259,324.196261682243,529.4299065420561
3260,324.28,529.6800000000002
3261,323.68224299065423,529.7476635514018
3262,323.7169811320755,529.877358490566
3263,323.8796296296296,529.9074074074074
3264,323.71568627450984,529.6764705882354
3265,323.7961165048544,529.8252427184467
3266,323.72115384615387,529.8076923076924
3267,323.75961538461536,529.8461538461538
3268,323.45631067961165,529.8932038834951
3269,323.5963302752294,530.1651376146789
3270,323.36448598130835,530.0467289719627
3271,323.3018867924528,530.0471698113208
3272,323.3018867924528,530.0471698113208
3273,323.2761904761905,530.1142857142856
3274,323.23529411764713,530.1470588235294
3275,323.1904761904762,530.2476190476191
3276,323.1666666666667,530.186274509804
3277,323.20192307692315,530.2115384615385
3278,323.126213592233,530.2621359223301
3279,323.09523809523813,530.3809523809524
3280,323.14953271028037,530.214953271028
3281,323.1333333333333,530.2
3282,323.1132075471698,530.2924528301887
3283,323.15238095238095,530.2761904761904
3284,323.2407407407408,530.4166666666667
3285,323.04807692307685,530.3846153846154
3286,322.75,530.28
3287,323.1132075471698,530.1509433962265
3288,323.14423076923083,530.0865384615385
3289,323.2,530.0857142857143
3290,323.2,530.0857142857143
3291,322.9019607843137,530.2450980392157
3292,322.6868686868687,530.3333333333333
3293,322.6020408163265,530.4387755102042
3294,322.4183673469388,530.4795918367347
3295,322.6363636363636,530.5353535353536
3296,322.5148514851485,530.5346534653465
3297,322.67,530.5899999999998
3298,322.48514851485146,530.5841584158416
3299,321.84375,530.8020833333333
3300,322.35294117647067,530.5
3301,322.40384615384613,530.4615384615385
3302,322.5102040816326,530.4387755102042
3303,322.46534653465346,530.2574257425741
3304,322.52,530.1800000000002
3305,322.4949494949495,530.2626262626263
3306,322.55,530.21
3307,322.6274509803921,530.2450980392157
3308,322.5980392156863,530.1666666666667
3309,323.1698113207547,530.0094339622642
3310,322.8235294117647,530.1568627450981
3311,323.1111111111111,530.0555555555555
3312,323.0,530.0471698113208
3313,323.13084112149534,530.0280373831774
3314,323.1481481481481,529.9259259259259
3315,323.462962962963,530.0185185185185
3316,323.5327102803738,530.018691588785
3317,323.4814814814815,530.0277777777778
3318,323.4814814814815,530.0277777777778
3319,323.4814814814815,530.0277777777778
3320,323.4660194174757,530.1844660194173
3321,323.4326923076923,530.1346153846154
3322,323.4660194174757,530.1844660194173
3323,323.24752475247533,530.1980198019802
3324,323.28846153846155,530.25
3325,323.1274509803921,530.3235294117646
3326,323.22115384615387,530.3076923076924
3327,323.1923076923077,530.2884615384615
3328,323.18627450980387,530.3627450980391
3329,323.375,530.1634615384615
3330,323.36190476190484,530.2761904761904
3331,323.188679245283,530.1981132075472
3332,323.12264150943395,530.2358490566038
3333,323.5588235294117,530.4705882352941
3334,323.63366336633663,530.2871287128712
3335,323.4761904761905,530.2571428571429
3336,323.4444444444445,530.4646464646464
3337,323.38461538461536,530.4519230769231
3338,323.1650485436893,530.3106796116505
3339,322.89247311827955,530.6236559139785
3340,322.83157894736837,530.4526315789474
3341,322.8,530.4315789473684
3342,322.79787234042567,530.3936170212767
3343,322.8736842105264,530.5368421052632
3344,322.7717391304348,530.4565217391305
3345,322.8279569892473,530.516129032258
3346,322.59375,530.2604166666667
3347,322.7448979591837,530.4081632653061
3348,322.72340425531917,530.3617021276596
3349,322.72340425531917,530.3617021276596
3350,322.7789473684211,530.421052631579
3351,322.7938144329897,530.2886597938144
3352,323.14705882352933,530.1764705882354
3353,323.06060606060606,530.3737373737374
3354,322.9591836734694,530.2755102040817
3355,322.82105263157894,530.3684210526316
3356,322.7422680412372,530.1855670103093
3357,322.9183673469388,530.1734693877552
3358,322.95959595959596,530.1616161616162
3359,322.8979591836735,530.2448979591836
3360,322.96875,530.28125
3361,322.77659574468083,530.4574468085107
3362,322.80645161290323,530.516129032258
3363,322.8020833333333,530.3333333333333
3364,322.7938144329897,530.2886597938144
3365,322.8484848484849,530.2424242424241
3366,323.08910891089107,530.1782178217823
3367,323.10784313725486,530.2450980392157
3368,323.078431372549,530.2254901960785
3369,323.09900990099015,530.2772277227723
3370,322.94897959183675,530.2755102040817
3371,322.98969072164954,530.1855670103093
3372,322.7204301075269,530.3978494623657
3373,322.7755102040816,530.2346938775511
3374,323.29411764705884,530.0490196078431
3375,323.22222222222223,530.0505050505052
3376,323.15686274509807,530.186274509804
3377,322.79787234042567,530.3404255319149
3378,322.94897959183675,530.2755102040817
3379,323.2395833333333,530.3645833333333
3380,323.45631067961165,530.3203883495146
3381,323.35,530.4300000000002
3382,323.5098039215686,530.4411764705883
3383,323.5247524752475,530.5643564356435
3384,323.6,530.5799999999998
3385,323.3979591836735,530.530612244898
3386,323.54,530.53
3387,323.4607843137255,530.421568627451
3388,323.42857142857144,530.469387755102
3389,323.6464646464646,530.4141414141413
3390,323.65263157894736,530.5684210526316
3391,323.7029702970297,530.3762376237623
3392,323.54807692307685,530.4038461538462
3393,323.54368932038835,530.3689320388348
3394,323.51960784313724,530.3921568627451
3395,323.5050505050505,530.4242424242425
3396,323.5670103092784,530.3711340206186
3397,323.27835051546384,530.2886597938144
3398,323.70707070707067,530.4545454545455
3399,323.67,530.55
3400,323.42105263157896,530.3684210526316
3401,323.66,530.47
3402,323.66,530.47
3403,323.70707070707067,530.5252525252525
3404,323.5670103092784,530.4432989690722
3405,323.42105263157896,530.4421052631578
3406,323.6354166666667,530.46875
3407,323.6354166666667,530.46875
3408,323.6354166666667,530.46875
3409,323.6354166666667,530.46875
3410,323.6354166666667,530.46875
3411,323.6224489795918,530.469387755102
3412,323.76,530.55
3413,323.71276595744683,530.5
3414,323.6,530.3
3415,323.73737373737373,530.3232323232323
3416,323.84536082474233,530.4742268041236
3417,324.2551020408163,530.6122448979592
3418,324.35,530.5899999999998
3419,324.77884615384613,530.6057692307694
3420,325.51,530.89
3421,325.90384615384613,530.5961538461538
3422,325.8679245283019,530.4528301886792
3423,326.02777777777777,530.5277777777778
3424,325.8878504672897,529.9626168224299
3425,325.67272727272734,529.9727272727273
3426,325.6,529.9454545454546
3427,325.67592592592587,530.0277777777778
3428,325.38317757009344,529.5514018691589
3429,325.4954954954955,529.8378378378378
3430,325.4954954954955,529.8378378378378
3431,325.46902654867256,529.7610619469026
3432,325.4166666666667,529.6944444444445
3433,325.5779816513761,529.7706422018348
3434,325.44036697247714,529.5963302752293
3435,325.77777777777777,529.462962962963
3436,325.7962962962963,529.3333333333333
3437,325.57142857142856,529.0095238095239
3438,325.96153846153845,528.8173076923076
3439,326.16346153846155,528.7307692307694
3440,326.72815533980577,528.6893203883495
3441,327.4,528.8095238095239
3442,328.18095238095236,529.2857142857142
3443,328.27522935779814,529.5412844036698
3444,328.38392857142856,529.5892857142858
3445,328.22727272727275,529.6454545454545
3446,328.1467889908257,529.7522935779816
3447,328.04504504504513,529.6396396396397
3448,327.8818181818182,529.6727272727272
3449,327.7981651376146,529.6605504587155
3450,327.7641509433962,529.8113207547169
3451,327.78846153846155,529.6923076923076
3452,327.7289719626168,529.7009345794393
3453,327.60550458715596,529.6788990825688
3454,327.4594594594595,529.6756756756756
3455,327.7196261682243,529.766355140187
3456,327.71028037383184,529.766355140187
3457,327.7641509433962,529.8113207547169
3458,327.8095238095238,529.7904761904762
3459,327.6111111111111,529.8055555555555
3460,327.54545454545456,529.7909090909089
3461,327.4622641509434,529.8113207547169
3462,327.55963302752286,529.7614678899083
3463,327.5504587155964,529.8165137614678
3464,327.5963302752294,529.8348623853211
3465,327.6111111111111,529.8055555555555
3466,327.4056603773585,529.6698113207547
3467,327.57142857142856,529.75
3468,327.7,529.7363636363636
3469,327.54545454545456,529.7909090909089
3470,327.5833333333333,529.8611111111112
3471,327.3551401869159,529.9252336448599
3472,327.32380952380953,529.9809523809524
3473,327.247619047619,530.0761904761905
3474,327.12280701754383,530.2543859649122
3475,326.90090090090087,530.3063063063063
3476,326.6697247706422,530.2477064220184
3477,326.7314814814815,530.3055555555555
3478,326.9017857142857,530.3482142857142
3479,326.8938053097345,530.3805309734513
3480,326.75,530.2844827586207
3481,326.84684684684686,530.2432432432432
3482,326.8938053097345,530.283185840708
3483,326.74107142857144,530.1607142857142
3484,326.79824561403507,530.3333333333333
3485,326.8,530.1363636363636
3486,326.6697247706422,530.2477064220184
3487,326.5357142857143,530.1517857142858
3488,326.75454545454545,530.2636363636364
3489,326.63392857142856,530.125
3490,326.76146788990826,530.2293577981652
3491,326.8288288288288,530.3063063063063
3492,326.688679245283,530.0943396226414
3493,326.8392857142857,530.2767857142858
3494,326.8333333333333,530.1574074074074
3495,326.6818181818182,530.2181818181818
3496,326.6698113207547,530.0188679245283
3497,326.6851851851852,530.0277777777778
3498,326.6698113207547,530.0188679245283
3499,326.6698113207547,530.0188679245283
3500,326.8148148148148,530.0833333333333
3501,326.803738317757,530.0934579439252
3502,326.73076923076917,530.0288461538462
3503,326.63106796116506,529.9029126213593
3504,326.61904761904765,530.0285714285715
3505,326.61386138613864,529.90099009901
3506,326.64761904761906,530.0380952380954
3507,326.64705882352933,529.9411764705883
3508,326.7714285714285,530.0380952380954
3509,326.81,530.01
3510,326.79807692307685,530.1442307692306
3511,326.752380952381,530.104761904762
3512,326.6826923076923,530.0865384615385
3513,326.7047619047619,530.0857142857143
3514,326.8019801980198,530.0396039603961
3515,326.67307692307685,530.0192307692306
3516,326.6666666666667,529.9904761904761
3517,326.7920792079208,529.970297029703
3518,326.61764705882354,529.9411764705883
3519,326.71153846153845,529.9711538461538
3520,326.91,529.94
3521,326.63461538461536,529.9519230769231
3522,326.71287128712873,529.950495049505
3523,326.79411764705884,529.9509803921569
3524,326.76,529.9300000000002
3525,326.7979797979798,529.909090909091
3526,326.81,529.89
3527,326.79,529.94
3528,326.8514851485148,529.9306930693069
3529,326.8019801980198,529.9108910891089
3530,326.79,529.94
3531,326.8019801980198,529.9108910891089
3532,326.8019801980198,529.9108910891089
3533,326.86274509803917,529.9019607843137
3534,326.79,529.94
3535,326.86274509803917,529.9019607843137
3536,326.86274509803917,529.9019607843137
3537,326.8019801980198,529.9108910891089
3538,326.86274509803917,529.9019607843137
3539,326.91346153846155,529.9807692307694
3540,326.8415841584158,529.950495049505
3541,326.7809523809524,530.0
3542,326.90909090909093,529.969696969697
3543,327.0392156862745,529.9411764705883
3544,327.0392156862745,529.9411764705883
3545,326.8019801980198,529.9108910891089
3546,326.8019801980198,529.9108910891089
3547,326.97087378640776,529.990291262136
3548,326.90384615384613,529.9423076923076
3549,326.86274509803917,529.9607843137255
3550,326.97087378640776,529.990291262136
3551,326.84615384615387,529.9615384615385
3552,326.8543689320388,529.8640776699028
3553,326.86274509803917,529.9019607843137
3554,326.92233009708735,529.9514563106794
3555,326.86274509803917,529.9019607843137
3556,326.980198019802,529.8613861386139
3557,327.05825242718447,529.9126213592233
3558,326.8235294117647,529.8823529411766
3559,326.980198019802,529.8613861386139
3560,327.05825242718447,529.9126213592233
3561,327.12380952380954,529.8571428571429
3562,326.8787878787879,530.030303030303
3563,326.97115384615387,529.8942307692306
3564,327.05825242718447,529.9126213592233
3565,327.05825242718447,529.9126213592233
3566,326.9313725490196,529.9705882352941
3567,326.9313725490196,529.9705882352941
3568,326.91089108910893,529.90099009901
3569,326.91089108910893,529.90099009901
3570,326.91089108910893,529.90099009901
3571,326.7943925233645,529.9252336448599
3572,326.86274509803917,529.9019607843137
3573,326.95145631067965,529.9223300970873
3574,326.86274509803917,529.9019607843137
3575,326.86274509803917,529.9019607843137
3576,326.97115384615387,529.8942307692306
3577,326.95145631067965,529.9223300970873
3578,326.86274509803917,529.9019607843137
3579,326.95145631067965,529.9223300970873
3580,326.86274509803917,529.9019607843137
3581,326.86274509803917,529.9019607843137
3582,326.95145631067965,529.9223300970873
3583,326.95145631067965,529.9223300970873
3584,326.95145631067965,529.9223300970873
3585,326.95145631067965,529.9223300970873
3586,326.9320388349515,529.9126213592233
3587,326.97115384615387,529.8942307692306
3588,326.8235294117647,529.8823529411766
3589,326.8058252427185,529.9126213592233
3590,326.7238095238095,529.8095238095239
3591,326.86538461538464,529.9038461538462
3592,326.88349514563106,529.873786407767
3593,326.88349514563106,529.873786407767
3594,326.9705882352941,529.8921568627451
3595,326.95145631067965,529.9223300970873
3596,326.9705882352941,529.8921568627451
3597,326.921568627451,529.8529411764706
3598,326.86538461538464,529.9038461538462
3599,326.95238095238096,529.9238095238095
3600,326.77669902912623,529.9805825242719
3601,326.95238095238096,529.9238095238095
3602,326.95238095238096,529.9238095238095
3603,326.8301886792453,529.8396226415094
3604,326.8301886792453,529.8396226415094
3605,326.70754716981133,529.8396226415094
3606,326.7943925233645,529.8598130841121
3607,326.82242990654214,529.803738317757
3608,326.70754716981133,529.8396226415094
3609,326.75925925925924,529.8148148148148
3610,326.6666666666667,529.8571428571429
3611,326.74038461538464,529.8461538461538
3612,326.49514563106794,529.8349514563107
3613,326.8301886792453,529.8396226415094
3614,326.86274509803917,529.9019607843137
3615,326.90291262135923,529.8834951456311
3616,326.95145631067965,529.9223300970873
3617,326.89423076923083,529.875
3618,326.95145631067965,529.9223300970873
3619,326.86274509803917,529.9019607843137
3620,326.90384615384613,529.9423076923076
3621,326.95145631067965,529.9223300970873
3622,326.95098039215685,529.9509803921569
3623,326.95145631067965,529.9223300970873
3624,326.72115384615387,529.7884615384615
3625,326.95145631067965,529.9223300970873
3626,326.89,529.9300000000002
3627,326.7961165048544,529.9126213592233
3628,326.82,529.95
3629,326.85576923076917,529.9711538461538
3630,326.8349514563107,529.9320388349515
3631,326.97115384615387,529.8942307692306
3632,326.97115384615387,529.8942307692306
3633,326.8725490196078,529.9019607843137
3634,326.82524271844665,529.9223300970873
3635,326.82524271844665,529.9223300970873
3636,326.83653846153845,529.8942307692306
3637,326.9238095238095,529.9142857142857
3638,326.9238095238095,529.9142857142857
3639,326.7169811320755,529.7735849056603
3640,326.9238095238095,529.9142857142857
3641,326.9320388349515,529.8543689320388
3642,326.811320754717,529.8301886792453
3643,326.91509433962267,529.877358490566
3644,326.81904761904764,529.9238095238095
3645,326.83653846153845,529.8942307692306
3646,326.77669902912623,529.9126213592233
3647,327.0392156862745,529.9411764705883
3648,326.75728155339806,530.0388349514562
3649,326.61904761904765,529.9047619047619
3650,326.8514851485148,529.9306930693069
3651,326.81,529.95
3652,326.8514851485148,529.9306930693069
3653,326.79,529.94
3654,326.8333333333333,529.9607843137255
3655,326.8514851485148,529.9306930693069
3656,326.8679245283019,529.9056603773586
3657,326.8425925925926,529.8425925925926
3658,326.7142857142857,529.895238095238
3659,326.980198019802,529.950495049505
3660,326.8543689320388,529.8640776699028
3661,326.8349514563107,529.8543689320388
3662,326.95412844036696,529.9266055045871
3663,326.81904761904764,529.9238095238095
3664,326.97115384615387,529.8942307692306
3665,326.95238095238096,529.9238095238095
3666,326.95238095238096,529.9238095238095
3667,326.95238095238096,529.9238095238095
3668,326.86538461538464,529.9038461538462
3669,326.95238095238096,529.9238095238095
3670,326.86538461538464,529.9038461538462
3671,326.86538461538464,529.9038461538462
3672,326.86538461538464,529.9038461538462
3673,326.86538461538464,529.9038461538462
3674,326.81904761904764,529.9238095238095
3675,326.86538461538464,529.9038461538462
3676,326.97115384615387,529.8942307692306
3677,326.86274509803917,529.9019607843137
3678,326.7821782178218,529.8415841584158
3679,326.86274509803917,529.9019607843137
3680,326.875,529.8365384615385
3681,326.88349514563106,529.873786407767
3682,326.88349514563106,529.873786407767
3683,326.88349514563106,529.873786407767
3684,326.88349514563106,529.873786407767
3685,326.9320388349515,529.8543689320388
3686,326.84313725490193,529.8333333333333
3687,326.8217821782178,529.8613861386139
3688,326.8446601941748,529.9320388349515
3689,326.8446601941748,529.9320388349515
3690,326.8446601941748,529.9320388349515
3691,327.05825242718447,529.9126213592233
3692,327.0,529.9611650485438
3693,326.9904761904762,529.9619047619046
3694,326.92233009708735,529.9126213592233
3695,326.86538461538464,529.9038461538462
3696,326.95145631067965,529.9223300970873
3697,326.8543689320388,529.9320388349515
3698,326.89,529.85
3699,327.03846153846155,529.9423076923076
3700,327.09523809523813,529.9142857142857
3701,326.86538461538464,529.9038461538462
3702,327.09523809523813,529.9142857142857
3703,327.0471698113208,529.933962264151
3704,327.0471698113208,529.933962264151
3705,326.9056603773585,529.9433962264151
3706,326.89719626168227,529.9065420560748
3707,326.9238095238095,529.9809523809524
3708,326.6792452830189,529.8301886792453
3709,326.6574074074074,529.8240740740741
3710,326.8,529.8571428571429
3711,326.8725490196078,529.9019607843137
3712,326.811320754717,529.8301886792453
3713,326.803738317757,529.7943925233644
3714,326.97115384615387,529.8942307692306
3715,326.811320754717,529.8301886792453
3716,326.8543689320388,529.9320388349515
3717,326.83653846153845,529.8942307692306
3718,327.0,529.895238095238
3719,326.86538461538464,529.9230769230769
3720,326.92233009708735,529.8932038834951
3721,327.0,529.90099009901
3722,326.8725490196078,529.8627450980391
3723,326.70192307692315,529.8365384615385
3724,326.8712871287129,529.9603960396039
3725,326.9705882352941,529.9117647058823
3726,326.71287128712873,529.8910891089108
3727,326.7549019607843,529.9313725490197
3728,326.78431372549016,529.9411764705883
3729,326.7378640776699,529.9611650485438
3730,326.8932038834951,529.9126213592233
3731,326.77669902912623,529.9223300970873
3732,326.90384615384613,529.9423076923076
3733,326.9117647058824,529.8823529411766
3734,326.86274509803917,529.9019607843137
3735,326.9423076923077,529.8846153846154
3736,327.07692307692315,529.9423076923076
3737,326.95145631067965,529.9223300970873
3738,326.8446601941748,529.9320388349515
3739,326.8446601941748,529.9320388349515
3740,326.9423076923077,529.8846153846154
3741,326.8019801980198,529.9108910891089
3742,326.78431372549016,529.9411764705883
3743,326.8446601941748,529.9320388349515
3744,326.8446601941748,529.9320388349515
3745,326.83653846153845,529.8942307692306
3746,326.85714285714283,529.8666666666667
3747,326.875,529.8365384615385
3748,326.94339622641513,529.8867924528302
3749,326.921568627451,529.8529411764706
3750,326.88349514563106,529.873786407767
3751,326.91346153846155,529.8846153846154
3752,326.70093457943926,529.803738317757
3753,326.70093457943926,529.803738317757
3754,326.787037037037,529.8240740740741
3755,326.70754716981133,529.8396226415094
3756,326.70093457943926,529.803738317757
3757,326.787037037037,529.8240740740741
3758,326.6792452830189,529.8301886792453
3759,326.70093457943926,529.803738317757
3760,326.7943925233645,529.8598130841121
3761,326.88349514563106,529.873786407767
3762,326.7943925233645,529.8598130841121
3763,326.7943925233645,529.8598130841121
3764,326.70754716981133,529.8396226415094
3765,326.70093457943926,529.803738317757
3766,326.76470588235287,529.8725490196078
3767,326.64761904761906,529.847619047619
3768,326.7238095238095,529.7714285714285
3769,326.64761904761906,529.9047619047619
3770,326.56603773584914,529.7830188679245
3771,326.9537037037037,529.8796296296296
3772,326.7821782178218,529.8415841584158
3773,326.97115384615387,529.8942307692306
3774,326.7821782178218,529.8415841584158
3775,326.9142857142857,529.847619047619
3776,326.82407407407413,529.8240740740741
3777,326.91262135922335,529.9029126213593
3778,326.7821782178218,529.8415841584158
3779,326.621359223301,529.7766990291262
3780,326.7196261682243,529.7476635514018
3781,326.86407766990294,529.7961165048544
3782,326.85714285714283,529.8666666666667
3783,326.93396226415086,529.8113207547169
3784,326.93396226415086,529.8113207547169
3785,326.875,529.8365384615385
3786,326.9901960784314,529.8431372549019
3787,326.91262135922335,529.8446601941748
3788,326.88349514563106,529.873786407767
3789,326.95192307692315,529.8846153846154
3790,326.97115384615387,529.8942307692306
3791,326.875,529.8365384615385
3792,326.96190476190475,529.8571428571429
3793,326.875,529.8365384615385
3794,326.9611650485437,529.8543689320388
3795,326.8349514563107,529.7961165048544
3796,326.6952380952381,529.8666666666667
3797,326.6952380952381,529.8666666666667
3798,326.7943925233645,529.8598130841121
3799,326.7943925233645,529.8598130841121
3800,326.787037037037,529.8240740740741
3801,326.7830188679245,529.8867924528302
3802,326.64761904761906,529.847619047619
3803,326.95145631067965,529.9223300970873
3804,326.67619047619047,529.7333333333332
3805,326.5943396226415,529.8018867924528
3806,326.88349514563106,529.873786407767
3807,327.0833333333333,529.8796296296296
3808,326.86538461538464,529.9038461538462
3809,326.7238095238095,529.8095238095239
3810,326.70754716981133,529.8396226415094
3811,326.6,529.8285714285714
3812,326.79807692307685,529.875
3813,326.7830188679245,529.7641509433962
3814,326.78846153846155,529.8173076923076
3815,326.8761904761905,529.8380952380953
3816,326.85714285714283,529.8666666666667
3817,326.88349514563106,529.873786407767
