,pos x,pos y
1239,252.76859504132236,794.1570247933885
1240,252.78688524590163,794.2540983606558
1241,252.5619834710744,794.2066115702478
1242,252.61157024793388,794.2479338842975
1243,252.66129032258064,794.241935483871
1244,252.58333333333331,794.175
1245,252.5206611570248,794.2644628099174
1246,252.61475409836063,794.1803278688525
1247,252.52892561983472,794.2066115702478
1248,252.67741935483872,794.2741935483872
1249,252.53278688524588,794.2377049180327
1250,252.5619834710744,794.2066115702478
1251,252.53278688524588,794.2377049180327
1252,252.5619834710744,794.2066115702478
1253,252.5619834710744,794.2066115702478
1254,252.67741935483872,794.2741935483872
1255,252.5619834710744,794.2066115702478
1256,252.61157024793388,794.2479338842975
1257,252.64166666666668,794.2166666666667
1258,252.64166666666668,794.2166666666667
1259,252.71774193548384,794.2741935483872
1260,252.53278688524588,794.2377049180327
1261,252.36290322580646,794.1935483870967
1262,252.64,794.248
1263,252.65289256198346,794.2479338842975
1264,252.67741935483872,794.2822580645161
1265,252.50819672131146,794.2377049180327
1266,252.83050847457628,794.1271186440677
1267,252.5982905982906,794.0854700854701
1268,252.52892561983472,794.2148760330579
1269,252.390243902439,794.2845528455284
1270,252.54471544715446,794.2764227642276
1271,252.83050847457628,794.1271186440677
1272,252.6747967479675,794.2520325203253
1273,252.55371900826447,794.2148760330579
1274,252.54471544715446,794.2764227642276
1275,252.67796610169486,794.1525423728813
1276,252.69421487603302,794.1900826446281
1277,252.688,794.304
1278,252.77868852459014,794.2540983606558
1279,252.55371900826447,794.2148760330579
1280,252.53278688524588,794.2459016393442
1281,252.7560975609756,794.2845528455284
1282,252.79338842975207,794.2231404958678
1283,252.8099173553719,794.2231404958678
1284,252.58333333333331,794.1833333333333
1285,252.68103448275863,794.0862068965519
1286,252.38135593220338,794.2118644067798
1287,252.68103448275863,794.0862068965519
1288,252.76859504132236,794.2809917355372
1289,252.8099173553719,794.2231404958678
1290,252.63333333333333,794.2166666666667
1291,252.55737704918036,794.1803278688525
1292,252.54545454545453,794.1487603305785
1293,252.4576271186441,794.2118644067798
1294,252.68907563025206,794.1848739495798
1295,252.58333333333331,794.1833333333333
1296,252.51239669421486,794.198347107438
1297,252.71774193548384,794.3064516129033
1298,252.50413223140492,794.1735537190082
1299,252.64166666666668,794.275
1300,252.67741935483872,794.3306451612905
1301,252.67741935483872,794.3306451612905
1302,252.67741935483872,794.3306451612905
1303,252.67741935483872,794.3306451612905
1304,252.6638655462185,794.1848739495798
1305,252.8099173553719,794.2231404958678
1306,252.45528455284557,794.2357723577237
1307,252.5619834710744,794.2066115702478
1308,252.45528455284557,794.2357723577237
1309,252.48360655737702,794.2049180327867
1310,252.63865546218491,794.1848739495798
1311,252.94957983193282,794.2689075630252
1312,252.77777777777774,794.2307692307692
1313,252.57983193277315,794.1512605042018
1314,252.64166666666668,794.2166666666667
1315,252.825,794.1916666666667
1316,252.67796610169486,794.2203389830509
1317,252.675,794.2166666666667
1318,252.59504132231405,794.2148760330579
1319,252.925,794.3
1320,252.74789915966386,794.2941176470587
1321,252.61538461538458,794.1709401709403
1322,252.54545454545453,794.297520661157
1323,252.54545454545453,794.297520661157
1324,252.6,794.275
1325,252.61157024793388,794.2479338842975
1326,252.53278688524588,794.2950819672133
1327,252.61157024793388,794.2479338842975
1328,252.47967479674801,794.2682926829268
1329,252.6638655462185,794.1176470588235
1330,252.58196721311475,794.2131147540982
1331,252.50434782608696,794.1478260869567
1332,252.71200000000002,794.2719999999999
1333,252.71200000000002,794.2719999999999
1334,252.576,794.2639999999999
1335,252.5873015873016,794.2936507936508
1336,252.6083333333333,794.2166666666667
1337,252.7457627118644,794.2627118644067
1338,252.72131147540986,794.2540983606558
1339,252.7560975609756,794.2845528455284
1340,252.7661290322581,794.3145161290323
1341,252.6,794.2719999999999
1342,252.7661290322581,794.3145161290323
1343,252.775,794.1916666666667
1344,252.7661290322581,794.3145161290323
1345,252.72357723577235,794.2520325203253
1346,252.72357723577235,794.2764227642276
1347,252.5934959349593,794.2439024390244
1348,252.7560975609756,794.3414634146343
1349,252.45528455284557,794.2926829268292
1350,252.79674796747972,794.2845528455284
1351,252.5982905982906,794.0769230769231
1352,252.53333333333333,794.175
1353,252.50413223140492,794.1404958677685
1354,252.50413223140492,794.1404958677685
1355,252.5748031496063,794.2047244094487
1356,252.5748031496063,794.2047244094487
1357,252.53543307086613,794.2047244094487
1358,252.52845528455285,794.1382113821138
1359,252.55645161290326,794.2096774193549
1360,252.65079365079362,794.2698412698413
1361,252.7258064516129,794.25
1362,252.46774193548384,794.266129032258
1363,252.42622950819668,794.139344262295
1364,252.42622950819668,794.139344262295
1365,252.45833333333331,794.075
1366,252.5966386554622,794.2436974789917
1367,252.65289256198346,794.2479338842975
1368,252.71774193548384,794.2741935483872
1369,252.54471544715446,794.2764227642276
1370,252.46774193548384,794.266129032258
1371,252.45528455284557,794.2926829268292
1372,252.5619834710744,794.2148760330579
1373,252.5619834710744,794.2148760330579
1374,252.5619834710744,794.2148760330579
1375,252.55,794.2416666666667
1376,252.49166666666667,794.2
1377,252.77685950413223,794.2809917355372
1378,252.61157024793388,794.305785123967
1379,252.61157024793388,794.305785123967
1380,252.54471544715446,794.2764227642276
1381,252.46218487394958,794.2773109243698
1382,252.71544715447155,794.2195121951221
1383,252.75,794.2166666666667
1384,252.53278688524588,794.3032786885246
1385,252.5619834710744,794.2148760330579
1386,252.54471544715446,794.2764227642276
1387,252.62295081967213,794.2786885245903
1388,252.6280991735537,794.2479338842975
1389,252.36666666666667,794.2333333333332
1390,252.31967213114757,794.2950819672133
1391,252.475,794.3083333333333
1392,252.475,794.3083333333333
1393,252.66666666666663,794.2166666666667
1394,252.6290322580645,794.241935483871
1395,252.7661290322581,794.3145161290323
1396,252.61111111111111,794.3015873015872
1397,252.41176470588238,794.2436974789917
1398,252.64166666666668,794.2166666666667
1399,252.6638655462185,794.1848739495798
1400,252.6638655462185,794.1848739495798
1401,252.65040650406502,794.2113821138213
1402,252.65040650406502,794.2113821138213
1403,252.49166666666667,794.2
1404,252.6290322580645,794.241935483871
1405,252.61157024793388,794.2479338842975
1406,252.67741935483872,794.2822580645161
1407,252.6290322580645,794.241935483871
1408,252.6,794.2719999999999
1409,252.53278688524588,794.2459016393442
1410,252.688,794.304
1411,252.61157024793388,794.2479338842975
1412,252.48360655737702,794.2049180327867
1413,252.77868852459014,794.188524590164
1414,252.75409836065572,794.2540983606558
1415,252.57377049180332,794.2131147540982
1416,252.7560975609756,794.2845528455284
1417,252.5966386554622,794.2436974789917
1418,252.46721311475412,794.139344262295
1419,252.30578512396698,794.2644628099174
1420,252.50806451612902,794.233870967742
1421,252.7661290322581,794.3145161290323
1422,252.7560975609756,794.2195121951221
1423,252.6,794.2083333333335
1424,252.59166666666667,794.2083333333335
1425,252.57377049180332,794.2131147540982
1426,252.67796610169486,794.1525423728813
1427,252.49137931034485,794.1120689655173
1428,252.6833333333333,794.1583333333333
1429,252.4793388429752,794.1074380165289
1430,252.50413223140492,794.1735537190082
1431,252.50413223140492,794.1735537190082
1432,252.51639344262298,794.2049180327867
1433,252.6638655462185,794.1848739495798
1434,252.81967213114757,794.2540983606558
1435,252.8099173553719,794.2231404958678
1436,252.739837398374,794.2520325203253
1437,252.61290322580646,794.3306451612905
1438,252.61599999999999,794.32
1439,252.8809523809524,794.6666666666665
1440,252.93599999999998,794.696
1441,252.98373983739842,794.6504065040649
1442,252.98373983739842,794.6504065040649
1443,252.92741935483872,794.6693548387095
1444,253.0,794.6803278688525
1445,252.77310924369752,794.8487394957982
1446,252.7479674796748,795.6422764227643
1447,252.34745762711862,796.5593220338983
1448,252.28333333333333,797.3166666666667
1449,252.85039370078738,797.6929133858267
1450,253.9349593495935,798.30081300813
1451,254.65873015873012,798.6428571428571
1452,255.26984126984127,798.9444444444445
1453,255.259842519685,798.8503937007873
1454,255.259842519685,798.8503937007873
1455,255.234375,798.875
1456,255.0,798.9133858267717
1457,254.875,798.8984375
1458,254.92125984251967,798.8818897637796
1459,255.05599999999998,798.936
1460,255.06299212598427,798.9370078740158
1461,254.928,798.88
1462,255.0079365079365,798.8412698412699
1463,255.0077519379845,798.8682170542636
1464,255.01550387596902,798.8217054263566
1465,255.030534351145,798.8167938931298
1466,255.2283464566929,798.8818897637796
1467,255.171875,798.84375
1468,255.2283464566929,798.8818897637796
1469,255.1015625,798.8203125
1470,255.08,798.7439999999999
1471,255.06400000000002,798.76
1472,255.1290322580645,798.7177419354839
1473,254.88976377952758,798.7322834645668
1474,255.16666666666663,798.8412698412699
1475,255.2125984251969,798.8267716535432
1476,255.0873015873016,798.8253968253969
1477,255.14173228346453,798.8031496062993
1478,255.12698412698413,798.8253968253969
1479,254.93798449612405,798.8914728682172
1480,255.1259842519685,798.8582677165355
1481,255.046875,798.859375
1482,254.91803278688525,798.7622950819673
1483,254.91869918699183,798.7317073170732
1484,255.112,798.9119999999999
1485,255.1015625,798.8203125
1486,255.1875,798.8984375
1487,255.125,798.890625
1488,255.30645161290326,798.8629032258065
1489,255.1796875,798.859375
1490,255.1796875,798.859375
1491,255.140625,798.796875
1492,254.88888888888889,798.8174603174604
1493,255.19047619047618,798.9206349206349
1494,255.33870967741936,798.9596774193549
1495,255.0769230769231,798.8846153846154
1496,255.19047619047618,798.9206349206349
1497,255.251968503937,798.8818897637796
1498,255.0769230769231,798.8846153846154
1499,255.20472440944886,798.8346456692914
1500,255.352,798.872
1501,255.20472440944886,798.8425196850394
1502,255.24409448818898,798.8582677165355
1503,255.2109375,798.8828125
1504,255.23015873015876,798.8809523809523
1505,255.12698412698413,798.9126984126983
1506,255.15873015873012,798.8968253968254
1507,255.15079365079362,798.9206349206349
1508,255.2109375,798.8828125
1509,255.17322834645668,798.8976377952756
1510,255.171875,798.8671875
1511,255.04724409448815,798.8818897637796
1512,255.232,798.9119999999999
1513,255.232,798.9119999999999
1514,255.232,798.9119999999999
1515,255.232,798.9119999999999
1516,255.15873015873012,798.8571428571429
1517,255.1023622047244,798.8503937007873
1518,255.1023622047244,798.8503937007873
1519,255.24603174603172,798.8888888888888
1520,255.2,798.904
1521,255.24603174603172,798.8888888888888
1522,255.1259842519685,798.8582677165355
1523,255.11811023622047,798.9212598425197
1524,255.1015625,798.8203125
1525,255.1015625,798.8203125
1526,255.2,798.904
1527,255.15447154471542,798.8943089430894
1528,255.05599999999998,798.7919999999999
1529,255.072,798.7360000000001
1530,255.1259842519685,798.8582677165355
1531,255.07438016528926,798.8512396694215
1532,255.1788617886179,798.869918699187
1533,255.28688524590163,798.9262295081967
1534,255.2661290322581,798.8387096774194
1535,255.2258064516129,798.8870967741935
1536,255.33333333333331,798.9186991869917
1537,255.2682926829268,798.869918699187
1538,255.0813008130081,798.7967479674795
1539,255.248,798.888
1540,255.09016393442624,798.827868852459
1541,255.30081300813012,798.9024390243902
1542,255.30081300813012,798.9024390243902
1543,255.30081300813012,798.9024390243902
1544,255.2258064516129,798.8870967741935
1545,255.21138211382114,798.910569105691
1546,255.04098360655738,798.7786885245903
1547,255.260162601626,798.9512195121953
1548,255.28455284552845,798.8943089430894
1549,255.38709677419357,798.8387096774194
1550,255.37398373983743,798.8211382113823
1551,255.37599999999998,798.88
1552,255.41935483870967,798.8629032258065
1553,255.28925619834712,798.7851239669421
1554,255.2439024390244,798.8943089430894
1555,255.1382113821138,798.8373983739838
1556,255.27200000000002,798.8960000000001
1557,255.2755905511811,798.8818897637796
1558,255.34400000000002,798.84
1559,255.21599999999998,798.784
1560,255.34677419354838,798.8709677419354
1561,255.368,798.88
1562,255.368,798.88
1563,255.368,798.88
1564,255.368,798.88
1565,255.39516129032262,798.9193548387095
1566,255.368,798.88
1567,255.368,798.88
1568,255.368,798.88
1569,255.35714285714286,798.9126984126983
1570,255.32,798.872
1571,255.1937984496124,798.8992248062016
1572,255.32283464566933,798.8661417322835
1573,255.248,798.8639999999999
1574,255.3658536585366,798.8861788617886
1575,255.33599999999998,798.816
1576,255.25806451612902,798.8064516129033
1577,255.21951219512195,798.7723577235772
1578,255.2439024390244,798.829268292683
1579,255.30081300813012,798.9024390243902
1580,255.2741935483871,798.9274193548387
1581,255.24193548387098,798.8629032258065
1582,255.2439024390244,798.8943089430894
1583,255.28455284552845,798.8455284552846
1584,255.28799999999998,798.84
1585,255.31451612903226,798.8790322580646
1586,255.1382113821138,798.8373983739838
1587,255.2338709677419,798.7983870967741
1588,255.23809523809524,798.7936507936508
1589,255.24590163934425,798.811475409836
1590,255.10924369747897,798.7815126050419
1591,255.32258064516128,798.8145161290323
1592,255.34426229508202,798.8196721311475
1593,255.2,798.7
1594,255.33870967741936,798.8225806451613
1595,255.33870967741936,798.8225806451613
1596,255.18548387096772,798.758064516129
1597,255.34677419354838,798.8225806451613
1598,255.2741935483871,798.7983870967741
1599,255.2741935483871,798.7983870967741
1600,255.2741935483871,798.7983870967741
1601,255.2741935483871,798.7983870967741
1602,255.31967213114757,798.811475409836
1603,255.32,798.784
1604,255.36290322580646,798.766129032258
1605,255.36290322580646,798.766129032258
1606,255.3495934959349,798.7886178861787
1607,255.31967213114757,798.8196721311475
1608,255.36290322580646,798.766129032258
1609,255.35245901639342,798.8196721311475
1610,255.38709677419357,798.8387096774194
1611,255.31967213114757,798.8196721311475
1612,255.36,798.8
1613,255.25409836065572,798.7786885245903
1614,255.36,798.8
1615,255.37398373983743,798.8617886178862
1616,255.31967213114757,798.7704918032788
1617,255.36290322580646,798.8306451612905
1618,255.33333333333331,798.8253968253969
1619,255.35772357723576,798.8048780487803
1620,255.32,798.8480000000001
1621,255.27200000000002,798.8639999999999
1622,255.28571428571428,798.8412698412699
1623,255.38709677419357,798.8387096774194
1624,255.312,798.816
1625,255.21774193548384,798.766129032258
1626,255.28571428571428,798.8412698412699
1627,255.25599999999997,798.8560000000001
1628,255.23015873015876,798.8174603174604
1629,255.1311475409836,798.7704918032788
1630,255.2622950819672,798.7786885245903
1631,255.28571428571428,798.8412698412699
1632,255.31451612903226,798.8467741935484
1633,255.312,798.816
1634,255.259842519685,798.8031496062993
1635,255.259842519685,798.8031496062993
1636,255.31451612903226,798.8145161290323
1637,255.31451612903226,798.8145161290323
1638,255.31451612903226,798.8145161290323
1639,255.31451612903226,798.8145161290323
1640,255.31451612903226,798.8145161290323
1641,255.28799999999998,798.84
1642,255.29032258064515,798.8709677419354
1643,255.28799999999998,798.84
1644,255.2926829268293,798.7967479674795
1645,255.33333333333331,798.8253968253969
1646,255.33599999999998,798.8560000000001
1647,255.31451612903226,798.8790322580646
1648,255.33333333333331,798.8253968253969
1649,255.31451612903226,798.8145161290323
1650,255.42276422764232,798.8780487804878
1651,255.38709677419357,798.8387096774194
1652,255.38709677419357,798.8387096774194
1653,255.36,798.8639999999999
1654,255.37398373983743,798.8617886178862
1655,255.27868852459014,798.811475409836
1656,255.37398373983743,798.8617886178862
1657,255.37398373983743,798.8617886178862
1658,255.36,798.8
1659,255.34146341463412,798.8536585365854
1660,255.38709677419357,798.8387096774194
1661,255.3809523809524,798.8492063492064
1662,255.38709677419357,798.8387096774194
1663,255.34400000000002,798.8560000000001
1664,255.34400000000002,798.8560000000001
1665,255.4206349206349,798.8650793650794
1666,255.31451612903226,798.8145161290323
1667,255.36290322580646,798.8306451612905
1668,255.32258064516128,798.766129032258
1669,255.20661157024796,798.7933884297522
1670,255.31451612903226,798.8145161290323
1671,255.31451612903226,798.8145161290323
1672,255.18032786885246,798.7540983606558
1673,255.1083333333333,798.6833333333333
1674,255.34146341463412,798.8536585365854
1675,255.27200000000002,798.8960000000001
1676,255.27200000000002,798.8960000000001
1677,255.27200000000002,798.8960000000001
1678,255.27200000000002,798.8960000000001
1679,255.24603174603172,798.8571428571429
1680,255.28455284552845,798.8943089430894
1681,255.3790322580645,798.8467741935484
1682,255.41935483870967,798.8629032258065
1683,255.29838709677418,798.7822580645161
1684,255.34400000000002,798.768
1685,255.28799999999998,798.84
1686,255.27777777777774,798.8730158730159
1687,255.35433070866142,798.8818897637796
1688,255.32283464566933,798.8661417322835
1689,255.39516129032262,798.8548387096774
1690,255.36290322580646,798.8064516129033
1691,255.2357723577236,798.7804878048779
1692,255.31746031746036,798.8174603174604
1693,255.25,798.75
1694,255.260162601626,798.8861788617886
1695,255.28799999999998,798.784
1696,255.20833333333331,798.7583333333333
1697,255.31451612903226,798.8790322580646
1698,255.29838709677418,798.8709677419354
1699,255.20833333333331,798.825
1700,255.18032786885246,798.7540983606558
1701,255.20833333333331,798.825
1702,255.34146341463412,798.8536585365854
1703,255.34146341463412,798.8536585365854
1704,255.31451612903226,798.8790322580646
1705,255.34146341463412,798.8536585365854
1706,255.34146341463412,798.8536585365854
1707,255.34426229508202,798.8852459016392
1708,255.36290322580646,798.8306451612905
1709,255.34146341463412,798.8536585365854
1710,255.34146341463412,798.8536585365854
1711,255.31451612903226,798.8790322580646
1712,255.1487603305785,798.7851239669421
1713,255.18032786885246,798.8196721311475
1714,255.18032786885246,798.8196721311475
1715,255.34426229508202,798.8196721311475
1716,255.30081300813012,798.9024390243902
1717,255.30081300813012,798.9024390243902
1718,255.31451612903226,798.8790322580646
1719,255.31451612903226,798.8790322580646
1720,255.260162601626,798.9512195121953
1721,255.36290322580646,798.8951612903226
1722,255.33333333333331,798.8253968253969
1723,255.31746031746036,798.8809523809523
1724,255.21951219512195,798.7723577235772
1725,255.16528925619838,798.7768595041322
1726,255.33333333333331,798.8253968253969
1727,255.36,798.8639999999999
1728,255.27200000000002,798.8960000000001
1729,255.36,798.8639999999999
1730,255.33333333333331,798.8253968253969
1731,255.31746031746036,798.8174603174604
1732,255.31451612903226,798.8790322580646
1733,255.29133858267718,798.8425196850394
1734,255.27200000000002,798.8960000000001
1735,255.24603174603172,798.8571428571429
1736,255.34146341463412,798.8536585365854
1737,255.24603174603172,798.8571428571429
1738,255.2926829268293,798.7967479674795
1739,255.2142857142857,798.7619047619047
1740,255.33333333333331,798.8253968253969
1741,255.33333333333331,798.8253968253969
1742,255.33333333333331,798.8253968253969
1743,255.31451612903226,798.8790322580646
1744,255.31451612903226,798.8145161290323
1745,255.15,798.75
1746,255.18032786885246,798.7540983606558
1747,255.30081300813012,798.8373983739838
1748,255.38709677419357,798.8387096774194
1749,255.31451612903226,798.8145161290323
1750,255.31451612903226,798.8145161290323
1751,255.4426229508197,798.8852459016392
1752,255.31451612903226,798.8145161290323
1753,255.31451612903226,798.8145161290323
1754,255.31451612903226,798.8145161290323
1755,255.27200000000002,798.832
1756,255.22314049586777,798.7685950413222
1757,255.29032258064515,798.8064516129033
1758,255.2741935483871,798.8629032258065
1759,255.27200000000002,798.832
1760,255.34146341463412,798.8536585365854
1761,255.31451612903226,798.8145161290323
1762,255.34146341463412,798.8536585365854
1763,255.27642276422765,798.7804878048779
1764,255.34710743801654,798.8512396694215
1765,255.27200000000002,798.8960000000001
1766,255.2741935483871,798.8629032258065
1767,255.29838709677418,798.8709677419354
1768,255.29838709677418,798.8709677419354
1769,255.29838709677418,798.8709677419354
1770,255.24603174603172,798.8571428571429
1771,255.3170731707317,798.8455284552846
1772,255.31451612903226,798.8790322580646
1773,255.34146341463412,798.8536585365854
1774,255.24590163934425,798.7459016393442
1775,255.31451612903226,798.8145161290323
1776,255.31451612903226,798.8145161290323
1777,255.34426229508202,798.8852459016392
1778,255.31451612903226,798.8145161290323
1779,255.24603174603172,798.8571428571429
1780,255.34146341463412,798.8536585365854
1781,255.36,798.8
1782,255.34426229508202,798.8852459016392
1783,255.30327868852456,798.8032786885246
1784,255.4,798.723076923077
1785,254.97457627118644,798.7796610169491
1786,254.8595041322314,798.7768595041322
1787,253.30097087378638,798.7475728155341
1788,252.952380952381,798.5333333333333
1789,252.47899159663865,799.1512605042018
1790,253.1209677419355,799.4596774193549
1791,253.40625,799.3828125
1792,253.37398373983743,799.4552845528456
1793,253.6,799.512
1794,253.59677419354838,799.5967741935484
1795,253.6535433070866,799.5511811023622
1796,253.51181102362202,799.5196850393701
1797,253.61599999999999,799.576
1798,253.61290322580646,799.6048387096774
1799,253.56557377049182,799.5819672131148
1800,253.547619047619,799.5634920634919
1801,253.55905511811025,799.5590551181102
1802,253.48818897637798,799.5196850393701
1803,253.5873015873016,799.468253968254
1804,253.56589147286823,799.5658914728682
1805,253.546875,799.5859375
1806,253.5826771653544,799.503937007874
1807,253.5826771653544,799.503937007874
1808,253.703125,799.5859375
1809,253.5826771653544,799.503937007874
1810,253.5826771653544,799.503937007874
1811,253.5826771653544,799.503937007874
1812,253.7,799.5923076923077
1813,253.5826771653544,799.503937007874
1814,253.68217054263562,799.6124031007753
1815,253.5826771653544,799.503937007874
1816,253.5826771653544,799.5669291338581
1817,253.5625,799.59375
1818,253.55038759689918,799.4961240310076
1819,253.6171875,799.5078125
1820,253.55038759689918,799.4961240310076
1821,253.5625,799.53125
1822,253.55038759689918,799.4961240310076
1823,253.56589147286823,799.5658914728682
1824,253.56589147286823,799.5658914728682
1825,253.7,799.6538461538463
1826,253.5826771653544,799.503937007874
1827,253.5625,799.53125
1828,253.56589147286823,799.5658914728682
1829,253.55384615384617,799.5307692307692
1830,253.55384615384617,799.5307692307692
1831,253.5984251968504,799.5748031496063
1832,253.7578125,799.546875
1833,253.734375,799.6640625
1834,253.73643410852713,799.6356589147287
1835,253.73643410852713,799.6356589147287
1836,253.5793650793651,799.5952380952382
1837,253.68217054263562,799.6124031007753
1838,253.7,799.5923076923077
1839,253.51162790697674,799.4651162790698
1840,253.765625,799.6328125
1841,253.65599999999998,799.488
1842,253.765625,799.6328125
1843,253.76744186046508,799.6046511627907
1844,253.76744186046508,799.6046511627907
1845,253.75,799.625
1846,253.69047619047618,799.468253968254
1847,253.72,799.544
1848,253.5826771653544,799.503937007874
1849,253.65079365079362,799.531746031746
1850,253.5625,799.53125
1851,253.56349206349208,799.5238095238095
1852,253.53488372093025,799.4883720930233
1853,253.54330708661416,799.4251968503937
1854,253.5546875,799.4609375
1855,253.52380952380955,799.4444444444445
1856,253.62992125984246,799.5433070866143
1857,253.5826771653544,799.503937007874
1858,253.5859375,799.5390625
1859,253.65079365079362,799.5158730158729
1860,253.57142857142856,799.468253968254
1861,253.5625,799.53125
1862,253.5625,799.53125
1863,253.56589147286823,799.5658914728682
1864,253.5703125,799.46875
1865,253.62698412698413,799.5714285714287
1866,253.70229007633586,799.6259541984732
1867,253.65079365079362,799.5158730158729
1868,253.72093023255815,799.5658914728682
1869,253.70229007633586,799.6259541984732
1870,253.7,799.5923076923077
1871,253.62992125984246,799.6062992125984
1872,253.70229007633586,799.6259541984732
1873,253.8062015503876,799.6821705426356
1874,253.70229007633586,799.6259541984732
1875,253.7692307692308,799.6384615384616
1876,253.6923076923077,799.5230769230769
1877,253.69767441860463,799.6201550387598
1878,253.75968992248062,799.5348837209302
1879,253.56153846153848,799.4461538461537
1880,253.7890625,799.578125
1881,253.7906976744186,799.6124031007753
1882,253.53488372093025,799.4883720930233
1883,253.7751937984496,799.6046511627907
1884,253.62992125984246,799.5433070866143
1885,253.6015625,799.5
1886,253.6015625,799.5
1887,253.6328125,799.578125
1888,253.5625,799.53125
1889,253.62992125984246,799.5433070866143
1890,253.70229007633586,799.6259541984732
1891,253.5691056910569,799.430894308943
1892,253.58870967741936,799.5403225806451
1893,253.72093023255815,799.6279069767443
1894,253.58461538461538,799.5461538461539
1895,253.70229007633586,799.6259541984732
1896,253.73846153846156,799.6076923076922
1897,253.73846153846156,799.6076923076922
1898,253.69047619047618,799.5238095238095
1899,253.69291338582678,799.496062992126
1900,253.69047619047618,799.5238095238095
1901,253.69047619047618,799.5238095238095
1902,253.7692307692308,799.6384615384616
1903,253.6434108527132,799.6589147286821
1904,253.640625,799.625
1905,253.6434108527132,799.5968992248062
1906,253.6290322580645,799.5645161290323
1907,253.6564885496184,799.5419847328244
1908,253.5625,799.53125
1909,253.5625,799.53125
1910,253.53125,799.515625
1911,253.7,799.5923076923077
1912,253.7,799.5923076923077
1913,253.5078125,799.5078125
1914,253.7,799.5923076923077
1915,253.73643410852713,799.6356589147287
1916,253.734375,799.6640625
1917,253.89682539682542,799.6507936507936
1918,253.7578125,799.609375
1919,253.67175572519085,799.5496183206106
1920,253.73643410852713,799.6356589147287
1921,253.68702290076337,799.5572519083969
1922,253.72307692307686,799.5384615384614
1923,253.7265625,799.6015625
1924,253.72519083969465,799.5725190839696
1925,253.72519083969465,799.5725190839696
1926,253.70992366412213,799.5648854961834
1927,253.7076923076923,799.5307692307692
1928,253.75384615384613,799.5692307692308
1929,253.75384615384613,799.5692307692308
1930,253.76744186046508,799.6046511627907
1931,253.7890625,799.578125
1932,253.7,799.5923076923077
1933,253.68702290076337,799.5572519083969
1934,253.68217054263562,799.6124031007753
1935,253.75193798449607,799.4728682170543
1936,253.9453125,799.609375
1937,253.8076923076923,799.5692307692308
1938,253.8809523809524,799.6428571428571
1939,253.7734375,799.6484375
1940,253.7906976744186,799.6279069767443
1941,253.828125,799.65625
1942,253.80314960629917,799.6299212598425
1943,253.6796875,799.578125
1944,253.73643410852713,799.5736434108528
1945,253.73643410852713,799.5736434108528
1946,253.7076923076923,799.5307692307692
1947,253.73643410852713,799.5736434108528
1948,253.73643410852713,799.5736434108528
1949,253.748031496063,799.5905511811023
1950,253.73643410852713,799.5736434108528
1951,253.61599999999999,799.576
1952,253.740157480315,799.5669291338581
1953,253.72093023255815,799.5658914728682
1954,253.5546875,799.4609375
1955,253.6923076923077,799.5230769230769
1956,253.67441860465115,799.5426356589148
1957,253.61538461538458,799.5538461538463
1958,253.67175572519085,799.5496183206106
1959,253.7578125,799.546875
1960,253.6190476190476,799.4841269841271
1961,253.53488372093025,799.4883720930233
1962,253.72868217054264,799.5038759689924
1963,253.7769230769231,799.4923076923077
1964,253.7578125,799.546875
1965,253.6190476190476,799.4841269841271
1966,253.7322834645669,799.5826771653543
1967,253.6640625,799.5859375
1968,253.5757575757576,799.5151515151515
1969,253.7109375,799.609375
1970,253.748031496063,799.5905511811023
1971,253.6434108527132,799.5968992248062
1972,253.608,799.528
1973,253.752,799.528
1974,253.7906976744186,799.5503875968992
1975,253.53968253968253,799.5158730158729
1976,253.76984126984127,799.5634920634919
1977,253.6796875,799.578125
1978,253.748031496063,799.5905511811023
1979,253.748031496063,799.5905511811023
1980,253.748031496063,799.6535433070867
1981,253.5793650793651,799.531746031746
1982,253.6190476190476,799.4841269841271
1983,253.7578125,799.546875
1984,253.6190476190476,799.4841269841271
1985,253.7076923076923,799.5307692307692
1986,253.73643410852713,799.5736434108528
1987,253.7751937984496,799.6511627906976
1988,253.70992366412213,799.5648854961834
1989,253.67175572519085,799.5496183206106
1990,253.53488372093025,799.4883720930233
1991,253.7734375,799.6171875
1992,253.73846153846156,799.6076923076922
1993,253.55555555555557,799.5238095238095
1994,253.8062015503876,799.6201550387598
1995,253.6692913385827,799.5590551181102
1996,253.86614173228347,799.6377952755905
1997,253.75968992248062,799.5813953488373
1998,253.8062015503876,799.6201550387598
1999,253.8062015503876,799.6201550387598
2000,253.8062015503876,799.6201550387598
2001,253.8062015503876,799.6201550387598
2002,253.7751937984496,799.6511627906976
2003,253.6692913385827,799.5590551181102
2004,253.65873015873012,799.5634920634919
2005,253.69047619047618,799.531746031746
2006,253.69047619047618,799.531746031746
2007,253.8062015503876,799.6201550387598
2008,253.7692307692308,799.6384615384616
2009,253.828125,799.59375
2010,253.84375,799.6640625
2011,253.768,799.576
2012,253.768,799.576
2013,253.8650793650794,799.6111111111112
2014,253.73643410852713,799.5736434108528
2015,253.73643410852713,799.5736434108528
2016,253.7751937984496,799.6511627906976
2017,253.5793650793651,799.5952380952382
2018,253.73643410852713,799.6356589147287
2019,253.7,799.5923076923077
2020,253.71875,799.65625
2021,253.7109375,799.53125
2022,253.81102362204723,799.6771653543308
2023,253.71875,799.65625
