,pos x,pos y
3236,775.2333333333332,471.75833333333327
3237,775.3135593220338,471.8983050847457
3238,775.1217391304348,471.6521739130435
3239,775.1932773109244,471.7478991596639
3240,775.2333333333332,471.75833333333327
3241,775.1166666666667,471.60833333333335
3242,775.1166666666667,471.60833333333335
3243,775.2049180327867,471.7377049180328
3244,775.2396694214876,471.5371900826447
3245,775.3949579831932,471.8655462184874
3246,775.4358974358976,471.7350427350427
3247,775.5726495726495,471.7179487179488
3248,775.5258620689655,471.68103448275866
3249,775.5217391304348,471.7565217391305
3250,775.4827586206897,471.75
3251,775.4741379310345,471.7155172413793
3252,775.4358974358976,471.7094017094017
3253,775.3474576271187,471.7457627118644
3254,775.4322033898304,471.7627118644068
3255,775.3474576271187,471.7457627118644
3256,775.4224137931035,471.75
3257,775.4224137931035,471.75
3258,775.3706896551724,471.7844827586207
3259,775.3760683760685,471.7350427350427
3260,775.3760683760685,471.7350427350427
3261,775.3760683760685,471.7350427350427
3262,775.4224137931035,471.75
3263,775.4224137931035,471.75
3264,775.4453781512606,471.6386554621849
3265,775.3760683760685,471.7350427350427
3266,775.3760683760685,471.7350427350427
3267,775.3760683760685,471.7350427350427
3268,775.3898305084746,471.6949152542373
3269,775.3898305084746,471.6949152542373
3270,775.4102564102565,471.7863247863248
3271,775.2666666666668,471.60833333333335
3272,775.2868852459018,471.7377049180328
3273,775.3333333333335,471.85
3274,775.3801652892563,471.8347107438017
3275,775.3333333333335,471.63333333333327
3276,775.2540983606558,471.5
3277,775.344262295082,471.71311475409834
3278,775.30081300813,471.6991869918699
3279,775.2396694214876,471.5371900826447
3280,775.2540983606558,471.5
3281,775.260162601626,471.66666666666674
3282,775.2666666666668,471.60833333333335
3283,775.2666666666668,471.60833333333335
3284,775.2540983606558,471.5
3285,775.2396694214876,471.5371900826447
3286,775.2605042016806,471.7478991596639
3287,775.2605042016806,471.7478991596639
3288,775.2605042016806,471.7478991596639
3289,775.2393162393163,471.6153846153846
3290,775.2542372881356,471.57627118644064
3291,775.2118644067798,471.6271186440678
3292,775.2605042016806,471.7478991596639
3293,775.2479338842975,471.6363636363636
3294,775.2333333333332,471.75833333333327
3295,775.2118644067798,471.6271186440678
3296,775.275,471.70833333333326
3297,775.1818181818181,471.6363636363636
3298,775.1440677966102,471.54237288135596
3299,775.2931034482757,471.7672413793104
3300,775.1818181818181,471.54545454545456
3301,775.2796610169491,471.6525423728813
3302,775.3,471.78333333333336
3303,775.2,471.51666666666665
3304,775.2796610169491,471.6525423728813
3305,775.2796610169491,471.6525423728813
3306,775.2796610169491,471.6525423728813
3307,775.3076923076923,471.72649572649567
3308,775.2869565217392,471.81739130434784
3309,775.3076923076923,471.72649572649567
3310,775.2586206896551,471.7413793103448
3311,775.2,471.51666666666665
3312,775.2357723577237,471.61788617886185
3313,775.2605042016806,471.57142857142856
3314,775.2333333333332,471.58333333333326
3315,775.2333333333332,471.58333333333326
3316,775.2542372881356,471.9152542372882
3317,775.3666666666667,471.875
3318,775.3471074380167,471.900826446281
3319,775.3666666666667,471.875
3320,775.3416666666667,471.95
3321,775.3416666666667,471.95
3322,775.3416666666667,471.95
3323,775.360655737705,471.86065573770486
3324,775.3083333333333,471.88333333333327
3325,775.2881355932202,471.9745762711864
3326,775.2881355932202,471.9745762711864
3327,775.3416666666667,471.95
3328,775.2881355932202,471.9745762711864
3329,775.3076923076923,471.948717948718
3330,775.2822580645161,471.72580645161287
3331,775.3135593220338,471.8983050847457
3332,775.2436974789917,471.8235294117647
3333,775.2931034482757,471.7672413793104
3334,775.2561983471074,471.8347107438017
3335,775.2583333333333,471.78333333333336
3336,775.3277310924368,471.8571428571428
3337,775.3277310924368,471.8571428571428
3338,775.3277310924368,471.8571428571428
3339,775.3389830508473,471.92372881355936
3340,775.2735042735042,471.88888888888886
3341,775.3135593220338,471.8983050847457
3342,775.3277310924368,471.8571428571428
3343,775.3076923076923,471.948717948718
3344,775.3277310924368,471.8571428571428
3345,775.3277310924368,471.8571428571428
3346,775.3076923076923,471.948717948718
3347,775.3076923076923,471.948717948718
3348,775.3135593220338,471.8983050847457
3349,775.3076923076923,471.948717948718
3350,775.2148760330579,471.7851239669421
3351,775.2268907563025,471.8067226890756
3352,775.3076923076923,471.948717948718
3353,775.3076923076923,471.948717948718
3354,775.1666666666665,471.675
3355,775.3076923076923,471.948717948718
3356,775.2796610169491,471.8728813559322
3357,775.2796610169491,471.8728813559322
3358,775.2796610169491,471.8728813559322
3359,775.2796610169491,471.8728813559322
3360,775.2796610169491,471.8728813559322
3361,775.3083333333333,471.89166666666665
3362,775.2809917355372,471.8181818181818
3363,775.3196721311475,471.827868852459
3364,775.3196721311475,471.827868852459
3365,775.2809917355372,471.8181818181818
3366,775.3471074380167,471.900826446281
3367,775.2809917355372,471.8181818181818
3368,775.2542372881356,471.9152542372882
3369,775.225,471.89166666666665
3370,775.1487603305785,471.702479338843
3371,775.1260504201681,471.57142857142856
3372,775.2666666666668,471.85
3373,775.1487603305785,471.702479338843
3374,775.2542372881356,471.9152542372882
3375,775.3471074380167,471.900826446281
3376,775.3306451612905,471.8387096774193
3377,775.3471074380167,471.92561983471074
3378,775.3524590163935,471.7622950819672
3379,775.3306451612905,471.8387096774193
3380,775.3333333333335,471.85
3381,775.3306451612905,471.8387096774193
3382,775.3577235772357,471.91056910569114
3383,775.3577235772357,471.91056910569114
3384,775.3306451612905,471.8387096774193
3385,775.3333333333335,471.7886178861789
3386,775.3495934959351,471.81300813008136
3387,775.2539682539682,471.70634920634916
3388,775.3719008264462,471.92561983471074
3389,775.2857142857142,471.7983193277311
3390,775.3688524590165,471.9754098360656
3391,775.2393162393163,471.8632478632479
3392,775.2393162393163,471.8632478632479
3393,775.2857142857142,471.8235294117647
3394,775.1826086956523,471.86956521739125
3395,775.1478260869567,471.7304347826087
3396,775.2796610169491,471.8728813559322
3397,775.2393162393163,471.8632478632479
3398,775.2796610169491,471.8728813559322
3399,775.3305785123966,471.900826446281
3400,775.2457627118644,471.72033898305085
3401,775.2457627118644,471.72033898305085
3402,775.3524590163935,471.7622950819672
3403,775.1478260869567,471.7304347826087
3404,775.2796610169491,471.8728813559322
3405,775.2796610169491,471.8728813559322
3406,775.2049180327867,471.7377049180328
3407,775.2049180327867,471.7377049180328
3408,775.2049180327867,471.7377049180328
3409,775.2049180327867,471.7377049180328
3410,775.2314049586778,471.80991735537185
3411,775.2314049586778,471.80991735537185
3412,775.2314049586778,471.80991735537185
3413,775.2459016393442,471.7704918032787
3414,775.2704918032788,471.7295081967213
3415,775.2314049586778,471.80991735537185
3416,775.2916666666665,471.975
3417,775.1475409836065,471.75409836065575
3418,775.2314049586778,471.80991735537185
3419,775.2148760330579,471.7851239669421
3420,775.2268907563025,471.8067226890756
3421,775.1967213114754,471.5163934426229
3422,775.2177419354839,471.64516129032256
3423,775.1779661016949,471.77966101694915
3424,775.260162601626,471.66666666666674
3425,775.1916666666667,471.7166666666666
3426,775.2148760330579,471.4876033057851
3427,775.2148760330579,471.4876033057851
3428,775.2357723577237,471.61788617886185
3429,775.2357723577237,471.61788617886185
3430,775.2177419354839,471.64516129032256
3431,775.2177419354839,471.64516129032256
3432,775.1639344262295,471.6639344262295
3433,775.2066115702478,471.68595041322317
3434,775.3135593220338,471.8983050847457
3435,775.304347826087,471.83478260869566
3436,775.2066115702478,471.68595041322317
3437,775.3135593220338,471.8983050847457
3438,775.2735042735042,471.88888888888886
3439,775.2049180327867,471.7377049180328
3440,775.1652892561983,471.7272727272728
3441,775.1652892561983,471.7272727272728
3442,775.2049180327867,471.7377049180328
3443,775.2773109243698,471.92436974789916
3444,775.1869918699186,471.7642276422764
3445,775.271186440678,471.9406779661017
3446,775.0762711864406,471.54237288135596
3447,775.1475409836065,471.75409836065575
3448,775.1487603305785,471.702479338843
3449,775.2857142857142,471.8235294117647
3450,775.2457627118644,471.8135593220338
3451,775.3220338983051,472.01694915254234
3452,775.2542372881356,471.9152542372882
3453,775.2649572649573,471.991452991453
3454,775.2833333333333,471.875
3455,775.2833333333333,471.875
3456,775.2833333333333,471.875
3457,775.2833333333333,471.875
3458,775.2457627118644,471.8135593220338
3459,775.2773109243698,471.92436974789916
3460,775.2644628099174,471.900826446281
3461,775.2773109243698,471.92436974789916
3462,775.2436974789917,471.8655462184874
3463,775.2833333333333,471.875
3464,775.2644628099174,471.900826446281
3465,775.2644628099174,471.900826446281
3466,775.2542372881356,471.9152542372882
3467,775.188524590164,471.71311475409834
3468,775.1818181818181,471.76033057851237
3469,775.2666666666668,471.85
3470,775.1639344262295,471.6639344262295
3471,775.2268907563025,471.8403361344537
3472,775.188524590164,471.71311475409834
3473,775.188524590164,471.71311475409834
3474,775.241935483871,471.69354838709677
3475,775.241935483871,471.69354838709677
3476,775.2032520325205,471.68292682926835
3477,775.2148760330579,471.7851239669421
3478,775.1735537190082,471.8347107438017
3479,775.188524590164,471.71311475409834
3480,775.188524590164,471.71311475409834
3481,775.3140495867767,471.87603305785126
3482,775.2727272727273,471.9173553719008
3483,775.1869918699186,471.7642276422764
3484,775.275,471.86666666666673
3485,775.225,471.89166666666665
3486,775.2184873949581,471.9411764705882
3487,775.2416666666667,471.8
3488,775.2016129032259,471.733870967742
3489,775.2203389830509,471.88983050847463
3490,775.275,471.86666666666673
3491,775.3196721311475,471.827868852459
3492,775.275,471.86666666666673
3493,775.2941176470587,471.8403361344537
3494,775.2881355932202,471.8474576271187
3495,775.3277310924368,471.8655462184874
3496,775.225,471.89166666666665
3497,775.225,471.89166666666665
3498,775.0583333333333,471.625
3499,775.1951219512197,471.780487804878
3500,775.2666666666668,471.925
3501,775.1475409836065,471.75409836065575
3502,775.2719999999999,471.68
3503,775.2719999999999,471.68
3504,775.24,471.744
3505,775.2049180327867,471.7377049180328
3506,775.24,471.744
3507,775.2148760330579,471.6115702479339
3508,775.3140495867767,471.6611570247934
3509,775.24,471.744
3510,775.24,471.744
3511,775.2605042016806,471.89915966386553
3512,775.2666666666668,471.85
3513,775.2372881355933,471.9152542372882
3514,775.2327586206897,472.0172413793104
3515,775.2372881355933,471.9067796610169
3516,775.2666666666668,471.85
3517,775.2327586206897,472.0172413793104
3518,775.1487603305785,471.702479338843
3519,775.2666666666668,471.85
3520,775.2352941176471,471.9579831932773
3521,775.130081300813,471.68292682926835
3522,775.1,471.58333333333326
3523,775.1367521367523,471.7094017094017
3524,775.2268907563025,471.8403361344537
3525,775.2666666666668,471.85
3526,775.1596638655462,471.72268907563017
3527,775.1333333333333,471.51666666666665
3528,775.1596638655462,471.72268907563017
3529,775.2,471.73333333333335
3530,775.1147540983608,471.5983606557377
3531,775.1157024793389,471.54545454545456
3532,775.1157024793389,471.54545454545456
3533,775.1626016260162,471.7154471544715
3534,775.2032520325205,471.67479674796755
3535,775.0916666666667,471.6833333333333
3536,775.1803278688525,471.81147540983613
3537,775.1818181818181,471.76033057851237
3538,775.0508474576271,471.61864406779665
3539,775.1818181818181,471.76033057851237
3540,775.1818181818181,471.76033057851237
3541,775.2213114754097,471.85245901639337
3542,775.1570247933885,471.8181818181818
3543,775.1735537190082,471.82644628099166
3544,775.2131147540982,471.74590163934425
3545,775.2148760330579,471.6115702479339
3546,775.241935483871,471.69354838709677
3547,775.2357723577237,471.73983739837405
3548,775.233870967742,471.79032258064524
3549,775.241935483871,471.69354838709677
3550,775.25,471.80645161290323
3551,775.3196721311475,471.827868852459
3552,775.2239999999999,471.76
3553,775.2142857142858,471.71428571428567
3554,775.1967213114754,471.827868852459
3555,775.1967213114754,471.827868852459
3556,775.3389830508473,471.9322033898305
3557,775.3050847457628,471.9915254237288
3558,775.1583333333333,471.76666666666665
3559,775.2314049586778,471.7190082644628
3560,775.260162601626,471.66666666666674
3561,775.2032520325205,471.68292682926835
3562,775.3389830508473,471.9322033898305
3563,775.3025210084033,471.9411764705882
3564,775.188524590164,471.71311475409834
3565,775.2649572649573,471.98290598290606
3566,775.1596638655462,471.72268907563017
3567,775.1666666666665,471.675
3568,775.2844827586208,471.95689655172407
3569,775.2844827586208,471.95689655172407
3570,775.2844827586208,471.95689655172407
3571,775.3050847457628,472.0
3572,775.2521008403362,471.9663865546218
3573,775.1869918699186,471.7642276422764
3574,775.2857142857142,472.0252100840337
3575,775.188524590164,471.71311475409834
3576,775.2203389830509,471.88983050847463
3577,775.2644628099174,471.900826446281
3578,775.2583333333333,471.95
3579,775.1869918699186,471.7642276422764
3580,775.2148760330579,471.801652892562
3581,775.2148760330579,471.801652892562
3582,775.099173553719,471.6363636363636
3583,775.099173553719,471.6363636363636
3584,775.099173553719,471.6363636363636
3585,775.099173553719,471.6363636363636
3586,775.2049180327867,471.7377049180328
3587,775.2049180327867,471.7377049180328
3588,775.2195121951221,471.6991869918699
3589,775.2049180327867,471.7377049180328
3590,775.2049180327867,471.7377049180328
3591,775.1239669421487,471.73553719008265
3592,775.1967213114754,471.827868852459
3593,775.2066115702478,471.68595041322317
3594,775.2644628099174,471.900826446281
3595,775.1209677419354,471.7016129032258
3596,775.198347107438,471.7768595041322
3597,775.1519999999999,471.67199999999997
3598,775.1612903225806,471.733870967742
3599,775.1869918699186,471.7642276422764
3600,775.198347107438,471.7768595041322
3601,775.1512605042018,471.92436974789916
3602,775.1475409836065,471.75409836065575
3603,775.1967213114754,471.827868852459
3604,775.1475409836065,471.75409836065575
3605,775.1570247933885,471.8181818181818
3606,775.1967213114754,471.827868852459
3607,775.1967213114754,471.827868852459
3608,775.1570247933885,471.8181818181818
3609,775.1583333333333,471.76666666666665
3610,775.1570247933885,471.8181818181818
3611,775.1512605042018,471.92436974789916
3612,775.1869918699186,471.7642276422764
3613,775.1869918699186,471.7642276422764
3614,775.25,471.80645161290323
3615,775.1570247933885,471.8181818181818
3616,775.2457627118644,472.01694915254234
3617,775.2796610169491,471.9406779661017
3618,775.1666666666665,471.875
3619,775.0504201680674,471.672268907563
3620,775.1666666666665,471.875
3621,775.2586206896551,472.14655172413785
3622,775.1681415929204,471.9646017699115
3623,775.2608695652175,472.095652173913
3624,775.1900826446281,471.73553719008265
3625,775.2608695652175,472.095652173913
3626,775.0924369747901,471.6302521008403
3627,775.2295081967212,471.74590163934425
3628,775.1639344262295,471.6639344262295
3629,775.225,471.85
3630,775.2032520325205,471.67479674796755
3631,775.2047244094487,471.6535433070866
3632,775.1818181818181,471.55371900826447
3633,775.2016129032259,471.733870967742
3634,775.2786885245903,471.86885245901635
3635,775.2786885245903,471.86885245901635
3636,775.2016129032259,471.733870967742
3637,775.2016129032259,471.733870967742
3638,775.2314049586778,471.82644628099166
3639,775.2016129032259,471.733870967742
3640,775.2016129032259,471.733870967742
3641,775.2892561983472,471.93388429752076
3642,775.2032520325205,471.68292682926835
3643,775.2016129032259,471.733870967742
3644,775.2809917355372,471.8181818181818
3645,775.275,471.86666666666673
3646,775.3,471.99166666666673
3647,775.3,471.99166666666673
3648,775.2096774193549,471.80645161290323
3649,775.3196721311475,471.9016393442623
3650,775.3,471.99166666666673
3651,775.3,471.99166666666673
3652,775.1074380165289,471.6528925619835
3653,775.1951219512197,471.780487804878
3654,775.1612903225806,471.7822580645162
3655,775.2184873949581,471.9411764705882
3656,775.311475409836,471.9262295081968
3657,775.2727272727273,471.9173553719008
3658,775.216,471.69599999999997
3659,775.3196721311475,471.9016393442623
3660,775.2689075630252,472.0
3661,775.1475409836065,471.75409836065575
3662,775.1404958677685,471.801652892562
3663,775.1404958677685,471.801652892562
3664,775.1404958677685,471.801652892562
3665,775.1639344262295,471.6639344262295
3666,775.2016129032259,471.72580645161287
3667,775.1404958677685,471.801652892562
3668,775.1404958677685,471.801652892562
3669,775.1475409836065,471.75409836065575
3670,775.0583333333333,471.625
3671,775.1475409836065,471.75409836065575
3672,775.0583333333333,471.625
3673,775.1404958677685,471.801652892562
3674,775.1404958677685,471.801652892562
3675,775.1475409836065,471.75409836065575
3676,775.2,471.8416666666666
3677,775.0683760683762,471.52991452991455
3678,775.2672413793103,471.9396551724138
3679,775.1680672268907,471.8235294117647
3680,775.1864406779662,471.7966101694915
3681,775.3277310924368,471.8655462184874
3682,775.1680672268907,471.8235294117647
3683,775.0909090909091,471.56198347107437
3684,775.1818181818181,471.76033057851237
3685,775.0948275862069,471.66379310344826
3686,775.1864406779662,471.7966101694915
3687,775.3220338983051,471.9152542372882
3688,775.2881355932202,471.9745762711864
3689,775.2881355932202,471.9745762711864
3690,775.2881355932202,471.9745762711864
3691,775.1794871794873,471.948717948718
3692,775.1083333333332,471.66666666666674
3693,775.1525423728813,471.8728813559322
3694,775.1525423728813,471.8728813559322
3695,775.0826446280992,471.73553719008265
3696,775.1074380165289,471.7107438016529
3697,775.2608695652175,472.095652173913
3698,775.2478632478633,471.965811965812
3699,775.0254237288135,471.64406779661016
3700,775.1475409836065,471.75409836065575
3701,775.1794871794873,471.948717948718
3702,775.1370967741935,471.70967741935476
3703,775.1626016260162,471.780487804878
3704,775.1570247933885,471.7768595041322
3705,775.0826446280992,471.7768595041322
3706,775.3083333333333,471.89166666666665
3707,775.3083333333333,471.89166666666665
3708,775.2521008403362,471.9663865546218
3709,775.2016129032259,471.733870967742
3710,775.3193277310926,471.9663865546218
3711,775.2177419354839,471.64516129032256
3712,775.2177419354839,471.64516129032256
3713,775.2177419354839,471.64516129032256
3714,775.2032520325205,471.68292682926835
3715,775.1967213114754,471.7295081967213
3716,775.1083333333332,471.6
3717,775.1967213114754,471.7295081967213
3718,775.2177419354839,471.64516129032256
3719,775.0743801652893,471.58677685950414
3720,775.1404958677685,471.801652892562
3721,775.2457627118644,472.01694915254234
3722,775.198275862069,471.8448275862069
3723,775.2586206896551,472.14655172413785
3724,775.2586206896551,472.14655172413785
3725,775.2521008403362,471.9663865546218
3726,775.2857142857142,472.0252100840337
3727,775.2916666666665,471.975
3728,775.1370967741935,471.70967741935476
3729,775.3559322033898,472.07627118644064
3730,775.1951219512197,471.8536585365854
3731,775.1869918699186,471.7642276422764
3732,775.1475409836065,471.75409836065575
3733,775.1475409836065,471.75409836065575
3734,775.1803278688525,471.81147540983613
3735,775.0504201680674,471.7478991596639
3736,775.1794871794873,471.948717948718
3737,775.1848739495798,471.8403361344537
3738,775.1680672268907,471.8235294117647
3739,775.1666666666665,471.95833333333326
3740,775.2727272727273,471.9834710743802
3741,775.1570247933885,471.8181818181818
3742,775.1916666666667,471.9333333333333
3743,775.1487603305785,471.702479338843
3744,775.1583333333333,471.76666666666665
3745,775.1848739495798,471.8403361344537
3746,775.175,471.775
3747,775.0508474576271,471.61864406779665
3748,775.2032520325205,471.68292682926835
3749,775.1565217391304,471.83478260869566
3750,775.1416666666668,471.75
3751,775.1439999999999,471.67199999999997
3752,775.1382113821138,471.66666666666674
3753,775.1039999999999,471.648
3754,775.1951219512197,471.780487804878
3755,775.1322314049588,471.7851239669421
3756,775.1694915254237,471.8220338983051
3757,775.2016806722688,471.8067226890756
3758,775.2916666666665,471.89166666666665
3759,775.2372881355933,471.9152542372882
3760,775.1196581196581,471.60683760683764
3761,775.0603448275862,471.7844827586207
3762,775.2184873949581,471.9411764705882
3763,775.3050847457628,472.01694915254234
3764,775.1578947368422,471.91228070175436
3765,775.225,471.89166666666665
3766,775.2258064516128,471.758064516129
3767,775.1404958677685,471.801652892562
3768,775.1779661016949,472.0
3769,775.2184873949581,471.9411764705882
3770,775.1404958677685,471.801652892562
3771,775.1404958677685,471.801652892562
3772,775.1404958677685,471.801652892562
3773,775.2307692307692,472.06837606837615
3774,775.2327586206897,472.0172413793104
3775,775.1570247933885,471.8181818181818
3776,775.1694915254237,471.8983050847457
3777,775.2113821138213,471.7967479674797
3778,775.2051282051282,471.7094017094017
3779,775.2564102564102,471.8803418803418
3780,775.2066115702478,471.68595041322317
3781,775.2131147540982,471.74590163934425
3782,775.175,471.6
3783,775.1967213114754,471.7295081967213
3784,775.1967213114754,471.7295081967213
3785,775.2083333333335,471.85
3786,775.1967213114754,471.7295081967213
3787,775.2032520325205,471.68292682926835
3788,775.1583333333333,471.85833333333335
3789,775.1147540983608,471.71311475409834
3790,775.2083333333335,471.85
3791,775.1967213114754,471.7295081967213
3792,775.1967213114754,471.7295081967213
3793,775.0508474576271,471.61864406779665
3794,775.2881355932202,471.9915254237288
3795,775.1967213114754,471.7295081967213
3796,775.1160714285713,471.75
3797,775.1160714285713,471.75
3798,775.1160714285713,471.75
3799,775.1160714285713,471.75
3800,775.0833333333335,471.65
3801,775.1794871794873,471.948717948718
3802,775.2136752136753,471.79487179487177
3803,775.0672268907563,471.6638655462185
3804,775.0948275862069,471.5862068965517
3805,775.1951219512197,471.780487804878
3806,775.130081300813,471.5691056910569
3807,775.2177419354839,471.64516129032256
3808,775.0336134453781,471.4117647058823
3809,775.2,471.712
3810,775.1951219512197,471.780487804878
3811,775.3471074380167,471.900826446281
3812,775.1626016260162,471.7154471544715
3813,775.1519999999999,471.68800000000005
3814,775.1147540983608,471.60655737704917
3815,775.155737704918,471.85245901639337
3816,775.2016129032259,471.733870967742
3817,775.1951219512197,471.780487804878
3818,775.2066115702478,471.900826446281
3819,775.2016129032259,471.733870967742
3820,775.1583333333333,471.775
3821,775.1370967741935,471.70967741935476
3822,775.1967213114754,471.7295081967213
3823,775.1382113821138,471.6585365853659
3824,775.1083333333332,471.6
3825,775.1544715447154,471.69105691056916
3826,775.2173913043479,471.83478260869566
3827,775.2173913043479,471.83478260869566
3828,775.125,471.625
3829,775.2033898305086,471.7627118644068
3830,775.2033898305086,471.7627118644068
3831,775.1333333333333,471.5916666666666
3832,775.1779661016949,471.57627118644064
3833,775.1478260869567,471.50434782608704
3834,775.225,471.675
3835,775.2436974789917,471.7731092436975
3836,775.2644628099174,471.68595041322317
3837,775.1367521367523,471.58974358974365
3838,775.0341880341879,471.4188034188034
3839,775.2457627118644,471.5
3840,775.2822580645161,471.76612903225805
3841,775.1487603305785,471.702479338843
3842,775.2032520325205,471.68292682926835
3843,775.1416666666668,471.75
3844,775.1260504201681,471.57142857142856
3845,775.1157024793389,471.5289256198347
3846,775.1260504201681,471.57142857142856
3847,775.1260504201681,471.57142857142856
3848,775.1260504201681,471.57142857142856
3849,775.1967213114754,471.5163934426229
3850,775.0983606557378,471.64754098360663
3851,775.1967213114754,471.7295081967213
3852,775.1967213114754,471.7295081967213
3853,775.1967213114754,471.7295081967213
3854,775.175,471.6
3855,775.1666666666665,471.675
3856,775.0901639344263,471.74590163934425
3857,775.1404958677685,471.801652892562
3858,775.1404958677685,471.801652892562
3859,775.0504201680674,471.672268907563
3860,775.1475409836065,471.75409836065575
3861,775.1404958677685,471.801652892562
3862,775.1404958677685,471.801652892562
3863,775.1803278688525,471.81147540983613
3864,775.0487804878047,471.66666666666674
3865,775.0504201680674,471.672268907563
3866,775.1404958677685,471.801652892562
3867,775.1404958677685,471.801652892562
3868,775.1404958677685,471.801652892562
3869,775.0483870967741,471.65322580645164
3870,775.1475409836065,471.75409836065575
3871,775.1512605042018,471.92436974789916
3872,775.1404958677685,471.801652892562
3873,775.1404958677685,471.801652892562
3874,775.2184873949581,471.9411764705882
3875,775.1404958677685,471.801652892562
3876,775.0504201680674,471.672268907563
3877,775.0,471.61666666666673
3878,775.0504201680674,471.672268907563
3879,775.1147540983608,471.672131147541
3880,775.1404958677685,471.801652892562
3881,775.0504201680674,471.672268907563
3882,775.1404958677685,471.801652892562
3883,775.0,471.61666666666673
3884,775.0504201680674,471.672268907563
3885,774.9586776859503,471.5371900826447
3886,775.1525423728813,471.8728813559322
3887,775.056,471.54400000000004
3888,775.1138211382114,471.60975609756105
3889,775.1463414634146,471.67479674796755
3890,775.1463414634146,471.67479674796755
3891,775.1157024793389,471.55371900826447
3892,775.1416666666668,471.75
3893,775.1967213114754,471.7295081967213
3894,775.0924369747901,471.6302521008403
3895,775.0924369747901,471.6302521008403
3896,775.0504201680674,471.672268907563
3897,775.192,471.64
3898,775.0508474576271,471.61864406779665
3899,775.0916666666667,471.6833333333333
3900,775.1854838709677,471.69354838709677
3901,775.2258064516128,471.758064516129
3902,775.0245901639345,471.7295081967213
3903,775.155737704918,471.844262295082
3904,775.1951219512197,471.780487804878
3905,775.0743801652893,471.7768595041322
3906,775.1404958677685,471.801652892562
3907,775.2131147540982,471.75409836065575
3908,775.1404958677685,471.801652892562
3909,775.1951219512197,471.780487804878
3910,775.1074380165289,471.6528925619835
3911,775.1074380165289,471.6528925619835
3912,775.0,471.61666666666673
3913,775.0504201680674,471.672268907563
3914,775.0504201680674,471.672268907563
3915,775.225,471.875
3916,774.9568965517243,471.45689655172407
3917,775.1639344262295,471.6639344262295
3918,775.1025641025641,471.6495726495726
3919,775.0769230769231,471.66666666666674
3920,775.1333333333333,471.73333333333335
3921,775.0086956521741,471.5130434782609
3922,775.0172413793103,471.4655172413793
3923,774.9152542372881,471.364406779661
3924,775.051724137931,471.5258620689655
3925,775.1157024793389,471.73553719008265
3926,775.0924369747901,471.6302521008403
3927,775.1666666666665,471.79166666666674
3928,775.1260504201681,471.78151260504205
3929,775.0083333333333,471.50833333333327
3930,775.0423728813561,471.6016949152543
3931,775.1,471.58333333333326
3932,775.1186440677966,471.61864406779665
3933,774.9583333333335,471.48333333333335
3934,775.1311475409835,471.7213114754098
3935,775.1382113821138,471.66666666666674
3936,775.0491803278688,471.58196721311475
3937,774.9830508474578,471.38135593220335
3938,775.1596638655462,471.6302521008403
3939,775.1382113821138,471.6585365853659
3940,775.1382113821138,471.6585365853659
3941,775.075,471.525
3942,775.1967213114754,471.7295081967213
3943,775.1157024793389,471.5289256198347
3944,775.0983606557378,471.5573770491803
3945,775.016806722689,471.69747899159677
3946,775.2457627118644,472.01694915254234
3947,775.2457627118644,472.01694915254234
3948,775.1525423728813,471.8728813559322
3949,775.0603448275862,471.7413793103448
3950,774.9586776859503,471.5371900826447
3951,775.0491803278688,471.6147540983607
3952,775.1475409836065,471.75409836065575
3953,775.0508474576271,471.61864406779665
3954,775.0901639344263,471.74590163934425
3955,775.1404958677685,471.801652892562
3956,775.1416666666668,471.75
3957,775.1404958677685,471.801652892562
3958,775.1404958677685,471.801652892562
3959,775.1404958677685,471.801652892562
3960,775.0901639344263,471.74590163934425
3961,774.9741379310345,471.42241379310343
3962,774.9913793103449,471.4051724137931
3963,774.9913793103449,471.39655172413785
3964,775.0254237288135,471.635593220339
3965,775.0833333333335,471.61666666666673
3966,774.9516129032259,471.51612903225805
3967,775.1293103448276,471.7413793103448
3968,775.1596638655462,471.72268907563017
3969,775.0924369747901,471.7058823529412
3970,775.1157024793389,471.6198347107438
3971,775.0409836065573,471.64754098360663
3972,775.125,471.76666666666665
3973,775.1416666666668,471.75
3974,775.1525423728813,471.8728813559322
3975,775.1186440677966,471.61864406779665
3976,775.0909090909091,471.6942148760331
3977,775.1138211382114,471.60975609756105
3978,775.0634920634919,471.49206349206355
3979,775.075,471.53333333333336
3980,775.075,471.53333333333336
3981,775.1138211382114,471.60975609756105
3982,775.0508474576271,471.61864406779665
3983,775.075,471.53333333333336
3984,775.1487603305785,471.702479338843
3985,775.0508474576271,471.61864406779665
3986,775.2148760330579,471.702479338843
3987,775.2177419354839,471.64516129032256
3988,775.168,471.6
3989,775.2148760330579,471.702479338843
3990,775.2148760330579,471.702479338843
3991,775.1637931034481,471.7844827586207
3992,775.1565217391304,471.83478260869566
3993,775.0,471.57142857142856
3994,775.0508474576271,471.61864406779665
3995,775.0,471.56302521008405
3996,775.0588235294118,471.57142857142856
3997,775.0508474576271,471.61864406779665
3998,775.0508474576271,471.61864406779665
3999,775.0409836065573,471.64754098360663
4000,775.0924369747901,471.6302521008403
4001,775.0508474576271,471.61864406779665
4002,775.1565217391304,471.83478260869566
4003,775.0508474576271,471.61864406779665
4004,775.0508474576271,471.61864406779665
4005,775.1416666666668,471.75
4006,775.1416666666668,471.75
