,pos x,pos y
2729,1017.7078651685392,423.93258426966287
2730,1016.3033707865168,423.314606741573
2731,1015.2417582417582,424.4285714285714
2732,1014.741935483871,425.505376344086
2733,1013.2947368421053,425.2421052631579
2734,1012.3255813953488,424.5697674418605
2735,1012.4536082474228,424.2164948453608
2736,1011.4301075268816,422.5806451612903
2737,1010.5104166666665,422.09375
2738,1003.8461538461537,422.1538461538461
2739,1005.8,420.7619047619048
2740,1004.7961165048545,421.6116504854369
2741,1002.4587155963304,422.0825688073394
2742,1000.1727272727272,422.77272727272725
2743,998.1470588235294,424.05882352941177
2744,995.4537037037036,423.91666666666674
2745,992.6666666666665,423.81981981981977
2746,990.233009708738,424.2912621359224
2747,989.019417475728,424.17475728155335
2748,987.2980769230768,424.2788461538461
2749,983.4903846153846,424.1153846153846
2750,980.4090909090908,423.8727272727273
2751,979.7962962962964,423.93518518518516
2752,978.3035714285713,423.94642857142856
2753,976.0366972477063,424.5229357798165
2754,974.3482142857144,424.90178571428567
2755,972.2018348623852,424.6605504587156
2756,970.875,424.3660714285714
2757,970.8214285714287,424.375
2758,969.0833333333335,424.1296296296296
2759,964.588785046729,424.46728971962614
2760,962.9351851851852,424.18518518518516
2761,961.7304347826088,423.22608695652167
2762,958.9272727272728,421.1272727272727
2763,956.2169811320756,419.3301886792453
2764,954.9203539823008,416.81415929203536
2765,952.4956521739133,415.05217391304353
2766,950.2882882882884,412.2072072072072
2767,948.1296296296297,408.9537037037037
2768,945.8990825688072,406.0366972477064
2769,942.9823008849556,402.4778761061947
2770,941.4587155963304,397.95412844036696
2771,940.3090909090907,394.7363636363637
2772,937.9823008849556,392.29203539823015
2773,936.3185840707963,388.18584070796464
2774,935.8333333333335,385.4074074074074
2775,933.5288461538463,382.3653846153846
2776,931.5982142857144,379.8928571428572
2777,930.0917431192661,376.3211009174312
2778,927.8018018018017,372.5315315315315
2779,924.9912280701757,369.95614035087715
2780,922.7830188679244,366.51886792452825
2781,919.7090909090911,362.59090909090907
2782,916.6902654867256,360.141592920354
2783,914.2252252252252,357.4324324324324
2784,913.09009009009,355.1171171171172
2785,910.5833333333335,352.9074074074074
2786,907.422018348624,350.7339449541284
2787,905.5663716814161,347.35398230088504
2788,903.373831775701,345.24299065420564
2789,900.0535714285713,343.4375
2790,897.3883495145632,340.40776699029124
2791,895.1261261261261,337.60360360360363
2792,891.3962264150942,335.3490566037736
2793,888.2456140350878,332.2894736842105
2794,885.8198198198198,328.8018018018018
2795,882.3177570093457,326.0
2796,878.9629629629628,322.2037037037037
2797,878.9629629629628,322.2037037037037
2798,878.9629629629628,322.2037037037037
2799,873.7009345794393,314.10280373831773
2800,871.4230769230769,310.32692307692315
2801,865.3018867924527,302.38679245283015
2802,863.4907407407408,298.83333333333337
2803,861.0545454545454,294.35454545454553
2804,857.6422018348624,291.5412844036697
2805,855.2869565217392,288.28695652173917
2806,852.9545454545455,285.6181818181818
2807,849.2636363636364,283.14545454545447
2808,845.7027027027028,279.90090090090087
2809,842.4336283185839,276.36283185840705
2810,840.25,275.2678571428571
2811,840.25,275.2678571428571
2812,840.25,275.2678571428571
2813,835.3879310344827,271.27586206896547
2814,835.3879310344827,271.27586206896547
2815,830.1754385964913,268.3684210526316
2816,824.280701754386,266.93859649122805
2817,820.3697478991597,266.88235294117646
2818,817.1666666666665,267.6140350877193
2819,814.6611570247934,266.297520661157
2820,811.4824561403508,265.92105263157896
2821,810.2931034482757,265.75
2822,808.0535714285713,265.3392857142857
2823,805.3571428571429,265.1696428571429
2824,802.4333333333333,264.7583333333333
2825,800.3826086956523,264.52173913043475
2826,798.2920353982299,264.21238938053096
2827,796.1491228070175,264.4736842105264
2828,794.5,264.7413793103448
2829,792.6697247706422,264.4678899082569
2830,790.297520661157,263.9504132231405
2831,789.0862068965519,263.9482758620689
2832,789.0175438596492,264.1929824561404
2833,788.5,264.0
2834,788.7931034482757,264.45689655172407
2835,788.3620689655173,264.7586206896552
2836,788.1785714285713,265.25
2837,788.0,265.53097345132744
2838,787.7232142857142,265.67857142857144
2839,787.3873873873874,265.73873873873873
2840,787.219298245614,266.0175438596491
2841,787.651376146789,265.17431192660547
2842,787.8482142857142,265.1071428571429
2843,787.8888888888888,264.8205128205128
2844,787.8879310344827,264.7413793103448
2845,788.0173913043477,264.52173913043475
2846,787.9568965517243,263.90517241379314
2847,787.1681415929204,263.5132743362832
2848,787.4473684210526,263.3859649122807
2849,787.4473684210526,263.3859649122807
2850,787.4568965517243,263.3189655172414
2851,787.3125,263.4107142857143
2852,787.3125,263.3482142857143
2853,787.2162162162163,263.4954954954955
2854,787.3125,263.3482142857143
2855,787.2692307692308,263.16346153846155
2856,787.7567567567568,262.81981981981977
2857,787.972972972973,262.7477477477478
2858,788.1946902654868,262.15044247787614
2859,787.8392857142858,261.9821428571429
2860,786.0598290598291,262.45299145299145
2861,785.1206896551724,262.45689655172407
2862,785.0,262.5486725663717
2863,783.9459459459459,262.9099099099099
2864,783.8272727272728,263.0363636363636
2865,783.6846846846847,263.14414414414415
2866,783.6936936936937,263.07207207207205
2867,782.4649122807017,263.5263157894736
2868,781.8035714285713,263.8928571428571
2869,781.1504424778761,264.3451327433628
2870,781.7946428571429,264.0
2871,782.6929824561405,263.8157894736842
2872,782.5585585585585,263.9369369369369
2873,782.3451327433627,264.424778761062
2874,782.2586206896551,264.5172413793104
2875,782.4568965517243,264.45689655172407
2876,782.4107142857142,264.80357142857144
2877,782.8230088495575,264.566371681416
2878,782.6991150442477,264.4336283185841
2879,782.8648648648648,264.36936936936934
2880,782.9181818181818,264.5636363636364
2881,782.8849557522124,264.5398230088496
2882,782.7068965517243,264.66379310344826
2883,782.6864406779662,264.83898305084745
2884,782.3675213675214,264.9316239316239
2885,782.228813559322,264.92372881355936
2886,782.2260869565217,264.83478260869566
2887,782.5398230088497,264.6548672566372
2888,782.5398230088497,264.6548672566372
2889,782.5398230088497,264.6548672566372
2890,782.5398230088497,264.6548672566372
2891,782.9830508474578,264.9406779661017
2892,783.0932203389832,264.9406779661017
2893,783.1848739495798,264.99159663865544
2894,783.0689655172414,265.3879310344828
2895,783.2051282051282,265.3418803418804
2896,783.3613445378153,265.21848739495795
2897,783.1694915254237,265.4406779661017
2898,783.3524590163935,265.37704918032784
2899,783.2231404958678,265.72727272727275
2900,783.1848739495798,265.5798319327731
2901,782.9391304347826,265.75652173913045
2902,782.9661016949153,265.42372881355936
2903,782.7672413793103,265.2155172413793
2904,782.8938053097345,265.18584070796464
2905,782.7456140350878,264.7368421052631
2906,782.7833333333333,264.26666666666665
2907,782.9016393442622,263.844262295082
2908,782.1794871794873,263.7948717948718
2909,781.7606837606837,263.8119658119658
2910,781.2184873949581,263.8487394957983
2911,781.3050847457628,263.771186440678
2912,781.5217391304348,263.7652173913044
2913,781.7118644067798,264.10169491525426
2914,781.3684210526317,263.8070175438596
2915,781.3083333333333,263.8833333333333
2916,781.5126050420167,263.9411764705883
2917,781.4453781512606,264.01680672268907
2918,781.5916666666667,263.975
2919,781.546218487395,263.9159663865546
2920,781.6833333333333,264.05833333333334
2921,781.6666666666665,264.1166666666667
2922,781.6666666666665,264.1166666666667
2923,781.7459016393442,264.08196721311475
2924,781.6747967479673,264.0243902439024
2925,781.4666666666667,263.9916666666667
2926,781.175,264.2833333333333
2927,781.3220338983051,264.3305084745763
2928,781.3220338983051,264.3305084745763
2929,781.275,263.91666666666663
2930,781.2436974789917,263.9327731092437
2931,781.1271186440677,263.52542372881356
2932,780.957264957265,263.05128205128204
2933,781.0,262.4672131147541
2934,781.0840336134454,262.3361344537815
2935,780.1864406779662,262.19491525423734
2936,780.2231404958678,261.6611570247934
2937,779.5847457627119,261.635593220339
2938,778.1160714285713,261.25892857142856
2939,776.4260869565218,261.40869565217395
2940,775.5172413793103,261.4827586206896
2941,774.9059829059828,260.9401709401709
2942,774.6260869565217,260.31304347826085
2943,772.3193277310926,259.16806722689086
2944,770.9646017699115,258.12389380530976
2945,770.0173913043477,257.304347826087
2946,769.7981651376148,257.0091743119266
2947,768.8991596638657,257.30252100840335
2948,768.6166666666667,257.275
2949,768.0,257.27586206896547
2950,768.0701754385965,257.57894736842104
2951,768.0982142857142,257.5803571428571
2952,768.3247863247864,257.61538461538464
2953,768.1034482758621,257.55172413793105
2954,768.1858407079646,257.5840707964602
2955,768.1946902654868,257.5221238938053
2956,768.2342342342343,257.5855855855856
2957,768.212389380531,257.6371681415929
2958,768.212389380531,257.6371681415929
2959,768.2882882882883,257.64864864864865
2960,769.453781512605,257.8151260504202
2961,769.4322033898304,257.77966101694915
2962,769.5245901639345,257.90983606557376
2963,769.5630252100841,257.7647058823529
2964,769.1666666666665,257.17460317460313
2965,767.9262295081967,256.9590163934426
2966,766.5126050420167,256.05042016806726
2967,764.9666666666667,255.44166666666663
2968,763.5431034482757,254.71551724137933
2969,762.4310344827586,254.86206896551724
2970,761.1282051282051,254.44444444444446
2971,759.9649122807017,254.21929824561403
2972,759.0086206896551,253.18965517241375
2973,758.5478260869564,251.29565217391303
2974,757.8461538461537,249.11965811965808
2975,756.8974358974359,247.22222222222226
2976,754.59649122807,244.96491228070172
2977,753.3245614035087,241.94736842105263
2978,752.0593220338983,240.05932203389833
2979,750.5701754385965,238.67543859649123
2980,748.4369747899159,236.83193277310926
2981,747.1217391304348,233.50434782608696
2982,745.7983193277312,230.89915966386556
2983,743.4649122807017,228.859649122807
2984,740.6521739130435,226.49565217391304
2985,738.9739130434782,223.2608695652174
2986,735.5739130434782,220.03478260869565
2987,732.3898305084746,218.0254237288136
2988,729.7692307692308,214.56410256410254
2989,726.7304347826088,211.90434782608696
2990,722.698275862069,209.5948275862069
2991,719.8739495798319,206.67226890756302
2992,716.3504273504274,205.0769230769231
2993,711.1304347826087,204.36521739130438
2994,707.65,202.86666666666667
2995,702.6525423728813,201.32203389830508
2996,698.4098360655737,200.59836065573768
2997,693.9669421487604,198.0
2998,689.0661157024794,196.68595041322314
2999,684.9473684210526,196.20175438596488
3000,679.869918699187,194.40650406504062
3001,675.3846153846154,194.11111111111111
3002,670.4566929133857,193.6535433070866
3003,666.0819672131148,192.155737704918
3004,661.0347826086958,192.24347826086955
3005,655.0168067226891,193.10084033613444
3006,650.1452991452992,193.53846153846158
3007,650.1452991452992,193.53846153846158
3008,650.1452991452992,193.53846153846158
3009,646.436974789916,195.0672268907563
3010,642.0084745762713,195.67796610169486
3011,642.0084745762713,195.67796610169486
3012,628.0916666666667,197.475
3013,620.8,199.2
3014,617.8823529411766,200.44537815126048
3015,615.5737704918033,200.59016393442624
3016,612.0,201.37606837606842
3017,608.1538461538463,203.24786324786322
3018,603.3577235772357,203.72357723577235
3019,598.1440677966102,205.50847457627117
3020,592.8548387096773,207.70161290322582
3021,587.4322033898304,208.9237288135593
3022,582.5169491525422,211.1694915254237
3023,577.7542372881356,212.22033898305085
3024,577.7542372881356,212.22033898305085
3025,572.2561983471074,212.6611570247934
3026,562.0491803278688,213.88524590163934
3027,556.3474576271186,213.5
3028,550.1610169491526,211.9322033898305
3029,545.2049180327867,210.327868852459
3030,539.6299212598425,209.06299212598427
3031,536.0,206.93103448275863
3032,531.1333333333333,205.99166666666667
3033,526.7796610169491,205.33898305084745
3034,522.228813559322,204.1271186440678
3035,516.9826086956522,204.42608695652171
3036,510.4033613445378,203.4033613445378
3037,504.0619469026549,202.64601769911502
3038,498.5042016806723,202.8655462184874
3039,494.7672413793104,202.29310344827587
3040,489.7520661157025,202.37190082644628
3041,484.98333333333335,202.825
3042,479.56198347107437,202.46280991735537
3043,474.00833333333327,203.08333333333331
3044,468.50833333333327,203.4
3045,464.6825396825397,202.55555555555557
3046,460.780487804878,202.81300813008133
3047,455.9504132231405,203.08264462809916
3048,452.5905511811024,202.5826771653544
3049,448.69166666666666,202.15
3050,444.2377049180328,202.77868852459014
3051,440.5254237288136,202.15254237288138
3052,436.51666666666665,201.425
3053,433.6363636363636,201.1900826446281
3054,430.5528455284553,200.77235772357724
3055,427.16260162601634,199.6747967479675
3056,423.624,198.736
3057,420.29411764705884,197.84873949579838
3058,415.8803418803418,196.71794871794876
3059,411.88,195.44
3060,407.0084745762712,193.9830508474576
3061,402.64462809917353,191.44628099173556
3062,398.66379310344826,189.20689655172413
3063,394.0254237288136,187.29661016949154
3064,390.40833333333336,184.525
3065,385.69105691056916,183.1788617886179
3066,381.2347826086957,182.23478260869564
3067,377.6016949152543,180.72881355932202
3068,372.6991869918699,180.14634146341461
3069,367.74603174603175,180.03174603174602
3070,364.3928571428572,180.48214285714286
3071,361.3050847457627,182.0
3072,357.655737704918,183.54098360655738
3073,354.520325203252,184.0650406504065
3074,352.23966942148763,184.9504132231405
3075,349.3781512605041,186.14285714285717
3076,347.0,187.98360655737702
3077,344.76923076923083,189.7094017094017
3078,342.1818181818182,192.8595041322314
3079,340.15702479338836,195.8181818181818
3080,337.9105691056911,198.4390243902439
3081,334.8536585365854,200.4959349593496
3082,331.88976377952764,203.91338582677162
3083,328.57936507936506,206.11111111111111
3084,324.2384615384616,208.4769230769231
3085,320.9327731092437,210.38655462184875
3086,317.4344262295082,212.81147540983608
3087,314.1639344262295,214.14754098360652
3088,310.3833333333333,216.9333333333333
3089,306.2148760330578,219.51239669421486
3090,301.54838709677415,221.07258064516128
3091,297.4628099173553,223.87603305785126
3092,294.825,225.7
3093,292.1333333333333,228.09166666666667
3094,290.2857142857143,229.67226890756302
3095,288.57851239669424,230.9917355371901
3096,288.06666666666666,231.09166666666667
3097,288.0420168067227,231.1512605042017
3098,288.2478632478632,231.017094017094
3099,287.91596638655466,231.26890756302518
3100,287.12396694214874,231.69421487603302
3101,286.21666666666664,231.8
3102,285.4390243902439,231.91056910569102
3103,285.32,231.66400000000002
3104,285.1068702290076,232.13740458015263
3105,285.25984251968504,232.1259842519685
3106,285.5,231.9140625
3107,285.464,231.976
3108,285.43548387096774,231.95967741935485
3109,285.43548387096774,231.95967741935485
3110,285.43548387096774,231.95967741935485
3111,285.43548387096774,231.95967741935485
3112,286.702479338843,234.3140495867769
3113,286.97520661157023,234.73553719008262
3114,287.064,234.92
3115,286.936,235.15200000000002
3116,287.1229508196722,235.327868852459
3117,287.08,235.488
3118,286.650406504065,235.89430894308944
3119,286.816,236.12
3120,286.9426229508197,236.20491803278688
3121,286.84375,236.1640625
3122,286.7795275590551,236.44881889763784
3123,286.41803278688525,236.99180327868854
3124,286.3414634146341,237.0975609756097
3125,286.23966942148763,237.099173553719
3126,286.2520325203252,237.21138211382114
3127,286.219512195122,237.37398373983743
3128,286.1984126984127,237.51587301587298
3129,282.47413793103453,239.56896551724137
3130,270.29906542056074,248.03738317757006
3131,270.53153153153147,244.15315315315314
3132,270.85981308411215,242.93457943925236
3133,269.26,243.93
3134,269.4019607843137,244.69607843137254
3135,273.8240740740741,242.6759259259259
3136,273.1121495327103,242.6448598130841
3137,275.45544554455444,241.4950495049505
3138,279.08256880733944,248.42201834862385
3139,277.86734693877554,251.05102040816325
3140,279.91150442477874,250.89380530973446
3141,280.57142857142856,250.09243697478993
3142,276.43564356435644,247.97029702970298
3143,275.5,246.9528301886793
3144,277.10576923076917,249.38461538461542
3145,276.843137254902,243.63725490196083
3146,276.843137254902,243.63725490196083
3147,276.843137254902,243.63725490196083
3148,276.843137254902,243.63725490196083
3149,284.019801980198,238.94059405940598
3150,284.019801980198,238.94059405940598
3151,284.0392156862745,238.921568627451
3152,290.1145833333333,238.14583333333331
3153,297.0,250.56603773584905
3154,299.73267326732673,257.970297029703
3155,298.70093457943926,252.93457943925236
3156,292.8679245283019,251.4528301886793
3157,288.82608695652175,254.5304347826087
3158,287.03,269.05
3159,285.0833333333333,273.3125
3160,289.3363636363636,275.5
3161,288.5925925925926,273.6111111111111
3162,288.5925925925926,273.6111111111111
3163,288.5925925925926,273.6111111111111
3164,293.2830188679245,271.91509433962267
3165,293.32692307692315,269.3461538461538
3166,282.078431372549,277.6764705882353
3167,284.070796460177,279.90265486725656
3168,284.7130434782609,280.9217391304348
3169,285.7130434782609,281.9217391304348
3170,286.0619469026549,282.28318584070803
3171,285.97413793103453,282.1724137931035
3172,286.1681415929204,282.31858407079636
3173,286.22608695652167,282.28695652173917
3174,286.27731092436983,282.11764705882354
3175,286.35652173913036,282.3478260869565
3176,286.3245614035088,282.3684210526316
3177,286.2881355932203,282.24576271186436
3178,286.3716814159293,282.29203539823015
3179,286.90476190476187,282.4
3180,287.53636363636366,282.80909090909086
3181,290.03809523809525,283.5333333333333
3182,292.1666666666667,284.53703703703707
3183,294.25225225225233,285.47747747747746
3184,295.6173913043478,286.2782608695652
3185,296.85046728971963,287.02803738317755
3186,298.77391304347833,288.4260869565218
3187,302.23423423423424,290.68468468468467
3188,306.55454545454546,292.96363636363634
3189,309.44144144144144,295.4234234234234
3190,311.9814814814815,297.2407407407408
3191,315.4205607476636,298.56074766355135
3192,320.84210526315786,300.17543859649123
3193,326.0180180180181,299.0
3194,330.6756756756757,297.94594594594594
3195,335.95495495495487,297.6756756756757
3196,340.38461538461536,296.2564102564103
3197,343.87610619469024,295.8938053097345
3198,347.97560975609764,295.3577235772358
3199,347.97560975609764,295.3577235772358
3200,347.97560975609764,295.3577235772358
3201,350.94690265486724,294.38938053097337
3202,357.22033898305085,293.8220338983051
3203,361.1525423728813,292.89830508474574
3204,369.66666666666674,292.35833333333335
3205,372.60526315789474,291.8684210526316
3206,372.54621848739504,291.83193277310914
3207,372.3966942148761,291.80991735537185
3208,372.7586206896552,291.8275862068965
3209,372.7844827586207,291.80172413793105
3210,372.8434782608696,291.82608695652175
3211,372.88495575221236,291.76991150442484
3212,372.7610619469026,291.77876106194685
3213,372.8245614035088,291.79824561403507
3214,372.8245614035088,291.79824561403507
3215,372.88495575221236,291.76991150442484
3216,372.8245614035088,291.79824561403507
3217,373.1926605504587,291.76146788990826
3218,372.8245614035088,291.79824561403507
3219,373.036036036036,291.7927927927928
3220,373.1926605504587,291.76146788990826
3221,372.9727272727273,291.77272727272725
3222,373.1926605504587,291.76146788990826
3223,373.1926605504587,291.76146788990826
3224,373.036036036036,291.73873873873873
3225,373.036036036036,291.7927927927928
3226,373.054054054054,291.81081081081084
3227,373.1296296296296,291.7407407407408
3228,373.1296296296296,291.7407407407408
3229,372.9909090909091,291.79090909090905
3230,373.22222222222223,291.7037037037037
3231,373.01851851851853,291.7685185185185
3232,373.08181818181816,291.75454545454545
3233,373.1603773584906,291.6509433962264
3234,373.1603773584906,291.7169811320755
3235,373.0275229357798,291.73394495412845
3236,373.22222222222223,291.7037037037037
3237,373.1682242990654,291.68224299065423
3238,373.1523809523809,291.6857142857143
3239,373.1682242990654,291.68224299065423
3240,373.18518518518516,291.6481481481481
3241,373.18518518518516,291.6481481481481
3242,373.1869158878505,291.6168224299065
3243,373.17757009345786,291.6168224299065
3244,373.18518518518516,291.6481481481481
3245,373.17757009345786,291.6168224299065
3246,373.2018348623852,291.5504587155964
3247,373.18518518518516,291.6481481481481
3248,373.26851851851853,291.58333333333337
3249,373.2110091743119,291.61467889908266
3250,373.3272727272727,291.5181818181818
3251,373.2056074766355,291.55140186915884
3252,373.3240740740741,291.57407407407413
3253,373.2358490566038,291.58490566037733
3254,373.26168224299073,291.55140186915884
3255,373.26168224299073,291.55140186915884
3256,373.2090909090909,291.5818181818182
3257,373.2018348623852,291.5504587155964
3258,373.2090909090909,291.5818181818182
3259,373.2090909090909,291.5818181818182
3260,373.3761467889908,291.5963302752293
3261,373.4159292035398,291.49557522123894
3262,373.2018348623852,291.5504587155964
3263,373.26605504587167,291.60550458715596
3264,373.2592592592592,291.57407407407413
3265,373.2592592592592,291.57407407407413
3266,373.26605504587167,291.60550458715596
3267,373.2592592592592,291.57407407407413
3268,373.26605504587167,291.60550458715596
3269,373.2090909090909,291.5818181818182
3270,373.26605504587167,291.60550458715596
3271,373.4074074074074,291.53703703703707
3272,373.4074074074074,291.53703703703707
3273,373.2592592592592,291.57407407407413
3274,373.4128440366972,291.5688073394496
3275,373.31775700934577,291.5420560747664
3276,373.31775700934577,291.5420560747664
3277,373.31775700934577,291.5420560747664
3278,373.31775700934577,291.5420560747664
3279,373.4074074074074,291.53703703703707
3280,373.4074074074074,291.53703703703707
3281,373.4128440366972,291.5688073394496
3282,373.4311926605504,291.4770642201835
3283,373.4074074074074,291.53703703703707
3284,373.4074074074074,291.53703703703707
3285,373.69642857142856,291.3571428571429
3286,373.5045871559633,291.50458715596335
3287,373.5090909090909,291.53636363636366
3288,373.44954128440367,291.44954128440367
3289,373.3207547169811,291.57547169811323
3290,373.58181818181816,291.4727272727273
3291,373.4181818181818,291.5090909090909
3292,373.5092592592592,291.47222222222223
3293,373.6542056074766,291.4579439252336
3294,373.3796296296296,291.50925925925924
3295,373.3513513513514,291.47747747747746
3296,373.4910714285714,291.4553571428571
3297,373.5090909090909,291.53636363636366
3298,373.3513513513514,291.47747747747746
3299,373.5,291.4727272727273
3300,373.56603773584914,291.52830188679246
3301,373.4778761061947,291.4159292035398
3302,373.5566037735849,291.55660377358487
3303,373.4074074074074,291.53703703703707
3304,373.5566037735849,291.55660377358487
3305,373.72222222222223,291.5185185185185
3306,373.57272727272726,291.5
3307,373.4953271028036,291.58878504672896
3308,373.875,291.375
3309,373.5566037735849,291.55660377358487
3310,373.5619047619048,291.5238095238095
3311,373.5619047619048,291.5238095238095
3312,373.72222222222223,291.5185185185185
3313,373.7289719626168,291.48598130841117
3314,373.72222222222223,291.5185185185185
3315,373.5619047619048,291.5238095238095
3316,373.55963302752286,291.38532110091734
3317,373.5566037735849,291.55660377358487
3318,373.7431192660551,291.39449541284404
3319,373.7363636363637,291.42727272727274
3320,373.59459459459464,291.3783783783784
3321,373.59459459459464,291.3783783783784
3322,373.73451327433634,291.3274336283185
3323,373.73684210526324,291.359649122807
3324,373.5929203539823,291.4424778761062
3325,373.72807017543863,291.359649122807
3326,373.7155963302752,291.51376146788994
3327,373.7363636363637,291.42727272727274
3328,373.875,291.375
3329,373.81415929203536,291.4070796460177
3330,373.72807017543863,291.359649122807
3331,373.74774774774767,291.46846846846853
3332,373.9633027522936,291.43119266055044
3333,373.80530973451334,291.3451327433628
3334,373.84684684684686,291.40540540540536
3335,373.66666666666674,291.4907407407408
3336,373.60550458715596,291.5229357798165
3337,373.61682242990656,291.52336448598135
3338,373.78571428571433,291.4375
3339,373.66666666666674,291.4907407407408
3340,373.929203539823,291.42477876106193
3341,373.9285714285714,291.3928571428571
3342,373.80909090909086,291.43636363636364
3343,373.8165137614679,291.4036697247707
3344,373.84684684684686,291.40540540540536
3345,373.9285714285714,291.3928571428571
3346,373.67289719626166,291.392523364486
3347,374.01818181818186,291.27272727272725
3348,373.6330275229358,291.4587155963303
3349,373.6481481481482,291.4907407407408
3350,373.6818181818182,291.42727272727274
3351,373.8584070796461,291.3451327433628
3352,373.6818181818182,291.42727272727274
3353,373.6296296296296,291.3796296296296
3354,373.6818181818182,291.42727272727274
3355,373.64220183486236,291.4036697247707
3356,373.6818181818182,291.42727272727274
3357,373.83333333333326,291.3888888888889
3358,373.6818181818182,291.42727272727274
3359,373.6818181818182,291.42727272727274
3360,373.6880733944954,291.39449541284404
3361,373.697247706422,291.4128440366972
3362,373.8125,291.4553571428571
3363,373.71428571428567,291.4375
3364,373.7981651376146,291.4036697247707
3365,373.7981651376146,291.4036697247707
3366,373.651376146789,291.38532110091734
3367,373.88888888888886,291.3425925925926
3368,373.75229357798173,291.4128440366972
3369,373.7909090909091,291.43636363636364
3370,373.7909090909091,291.43636363636364
3371,373.7927927927928,291.46846846846853
3372,373.7909090909091,291.43636363636364
3373,373.72972972972974,291.46846846846853
3374,373.9196428571428,291.44642857142856
3375,373.8648648648648,291.3603603603604
3376,373.74774774774767,291.4864864864865
3377,373.8272727272727,291.4727272727273
3378,373.7090909090909,291.46363636363634
3379,373.80909090909086,291.4545454545455
3380,373.80909090909086,291.4545454545455
3381,374.26851851851853,290.97222222222223
3382,374.26666666666665,290.1904761904762
3383,376.45945945945954,288.33333333333337
3384,379.6324786324786,286.65811965811963
3385,382.77192982456137,284.7894736842105
3386,386.2272727272728,282.67272727272734
3387,390.96491228070175,280.7982456140351
3388,395.92372881355936,278.9406779661017
3389,401.60909090909087,277.40909090909093
3390,407.2905982905983,275.4957264957265
3391,412.6525423728813,274.9067796610169
3392,416.85585585585596,274.5405405405405
3393,420.05882352941177,273.8137254901961
3394,424.31683168316835,273.34653465346537
3395,430.31,272.01
3396,436.1296296296296,270.96296296296293
3397,441.9396551724138,270.56034482758616
3398,449.0900900900901,269.84684684684686
3399,455.96491228070175,269.0438596491228
3400,461.96491228070175,268.7105263157895
3401,469.9652173913044,269.1913043478261
3402,476.2017543859649,272.3859649122807
3403,480.9090909090909,275.6545454545454
3404,485.9727272727273,278.4181818181818
3405,485.9727272727273,278.4181818181818
3406,493.3669724770642,282.4587155963303
3407,493.3669724770642,282.4587155963303
3408,493.3669724770642,282.4587155963303
3409,493.3669724770642,282.4587155963303
3410,495.22608695652167,283.5478260869565
3411,496.42241379310343,283.9568965517241
3412,496.42241379310343,283.9568965517241
3413,496.9633027522936,284.51376146788994
3414,497.5701754385965,284.79824561403507
3415,502.6759259259259,286.4351851851852
3416,508.6173913043479,288.6782608695652
3417,510.90434782608696,289.94782608695647
3418,514.0353982300885,290.94690265486724
3419,517.2564102564103,291.6923076923077
3420,520.4260869565217,293.0695652173913
3421,523.9557522123894,294.4424778761062
3422,526.743119266055,295.3119266055046
3423,529.9821428571429,296.49107142857144
3424,533.5840707964602,297.929203539823
3425,537.1913043478262,298.8869565217392
3426,540.8230088495575,297.8938053097345
3427,540.8230088495575,297.8938053097345
3428,544.6,296.1818181818182
3429,549.7280701754386,295.0
3430,549.7280701754386,295.0
3431,549.7280701754386,295.0
3432,560.6695652173913,294.44347826086965
3433,572.2035398230089,294.46902654867256
3434,579.6902654867258,295.1327433628319
3435,592.7913043478262,296.6260869565217
3436,599.4649122807017,298.43859649122805
3437,604.9823008849557,302.92035398230087
3438,610.4827586206898,307.4051724137932
3439,616.3982300884957,312.1681415929204
3440,622.1941747572815,315.747572815534
3441,627.5,319.42857142857144
3442,632.0693069306931,322.61386138613864
3443,636.6363636363636,326.8585858585858
3444,640.6936936936937,330.40540540540536
3445,645.4473684210526,334.2368421052632
3446,651.2777777777778,337.9074074074074
3447,655.1261261261261,340.3513513513513
3448,659.3185840707963,343.61061946902663
3449,664.0654205607476,347.5233644859813
3450,667.9056603773585,351.1792452830189
3451,669.425925925926,354.8703703703704
3452,668.4545454545455,358.1818181818182
3453,667.7522123893805,363.0
3454,667.2589285714286,368.875
3455,667.1351351351351,374.7207207207208
3456,667.3181818181819,379.9727272727273
3457,668.1517857142858,386.2410714285714
3458,668.6576576576576,391.3063063063063
3459,669.1327433628319,395.6902654867257
3460,669.6521739130435,400.86956521739125
3461,670.6037735849056,407.18867924528297
3462,670.7924528301887,413.48113207547175
3463,671.5963302752292,418.0275229357798
3464,673.5188679245283,421.9622641509434
3465,676.3551401869157,423.19626168224295
3466,679.0849056603772,424.6415094339623
3467,679.8557692307693,425.2788461538461
3468,679.7333333333332,425.19047619047615
3469,679.9245283018868,425.4245283018868
3470,679.9252336448598,425.38317757009344
3471,679.8867924528303,425.4622641509434
3472,679.8691588785047,425.48598130841117
3473,679.8691588785047,425.48598130841117
3474,679.8691588785047,425.48598130841117
3475,679.8703703703702,425.4444444444445
3476,679.8504672897196,425.55140186915884
3477,679.8584905660377,425.51886792452825
3478,679.8504672897196,425.55140186915884
3479,679.8504672897196,425.55140186915884
3480,679.8504672897196,425.55140186915884
3481,679.7843137254903,425.6176470588235
3482,679.4857142857143,425.3714285714285
3483,679.3883495145632,425.3689320388348
3484,679.324074074074,425.3425925925926
3485,679.6116504854368,425.58252427184476
