,pos x,pos y
4304,531.31,498.26
4305,531.3775510204082,498.2448979591837
4306,531.3529411764706,498.3725490196079
4307,531.3529411764706,498.3725490196079
4308,531.3529411764706,498.3725490196079
4309,531.3529411764706,498.3725490196079
4310,531.3267326732673,498.42574257425736
4311,531.3267326732673,498.42574257425736
4312,531.3267326732673,498.42574257425736
4313,531.3366336633663,498.5247524752475
4314,531.3300970873786,498.4368932038834
4315,531.3300970873786,498.4368932038834
4316,531.3529411764706,498.3725490196079
4317,531.3267326732673,498.42574257425736
4318,531.3267326732673,498.42574257425736
4319,531.3529411764706,498.39215686274514
4320,531.3300970873786,498.4368932038834
4321,531.3627450980391,498.421568627451
4322,531.3627450980391,498.421568627451
4323,531.3,498.44
4324,531.3300970873786,498.42718446601936
4325,531.3039215686274,498.4803921568628
4326,531.3627450980391,498.4313725490196
4327,531.3039215686274,498.4901960784314
4328,531.3267326732673,498.37623762376234
4329,531.3300970873786,498.42718446601936
4330,531.3300970873786,498.42718446601936
4331,531.2772277227723,498.4455445544554
4332,531.3,498.43
4333,531.26,498.32
4334,531.3039215686274,498.4901960784314
4335,531.3076923076924,498.4903846153846
4336,531.3267326732673,498.37623762376234
4337,531.3267326732673,498.37623762376234
4338,531.3039215686274,498.4313725490196
4339,531.3039215686274,498.4313725490196
4340,531.3039215686274,498.4313725490196
4341,531.2815533980581,498.49514563106794
4342,531.2549019607843,498.5392156862745
4343,531.24,498.44
4344,531.2254901960785,498.656862745098
4345,531.2135922330096,498.4757281553398
4346,531.2190476190476,498.5142857142857
4347,531.2254901960785,498.656862745098
4348,531.11,498.74
4349,531.1650485436893,498.53398058252435
4350,531.1650485436893,498.53398058252435
4351,531.26,498.88
4352,531.1386138613861,498.73267326732673
4353,531.2843137254902,498.71568627450984
4354,531.1782178217823,498.4455445544554
4355,531.2233009708738,498.57281553398064
4356,531.2190476190476,498.5142857142857
4357,531.1470588235294,498.40196078431364
4358,531.1470588235294,498.40196078431364
4359,531.1470588235294,498.40196078431364
4360,531.1470588235294,498.40196078431364
4361,531.1470588235294,498.40196078431364
4362,531.12,498.56
4363,531.2190476190476,498.5142857142857
4364,531.1650485436893,498.5631067961165
4365,531.2190476190476,498.5142857142857
4366,531.1238095238095,498.90476190476187
4367,531.0673076923076,498.5096153846154
4368,531.1078431372549,498.9509803921569
4369,531.122641509434,498.7641509433962
4370,531.1238095238095,498.90476190476187
4371,531.1346153846154,498.5096153846154
4372,531.1359223300972,498.97087378640776
4373,531.1359223300972,498.97087378640776
4374,531.0761904761905,498.67619047619047
4375,531.104761904762,498.80952380952385
4376,531.104761904762,498.7809523809524
4377,531.1308411214953,498.6542056074766
4378,531.0792079207922,498.68316831683165
4379,531.0761904761905,498.67619047619047
4380,531.1619047619047,498.80952380952385
4381,531.090909090909,498.8989898989899
4382,531.0873786407767,498.57281553398064
4383,531.0899999999998,498.73
4384,531.1386138613861,499.03960396039605
4385,531.078431372549,498.9117647058823
4386,531.1057692307694,498.73076923076917
4387,531.0776699029127,498.75728155339806
4388,531.11,499.06
4389,531.1346153846154,498.82692307692315
4390,531.11,499.06
4391,531.1386138613861,499.03960396039605
4392,531.0792079207922,499.07920792079216
4393,531.1057692307694,498.73076923076917
4394,531.1057692307694,498.6346153846154
4395,531.0776699029127,498.97087378640776
4396,531.030303030303,498.9191919191919
4397,531.0,498.54807692307685
4398,530.9100000000002,498.77
4399,531.0471698113208,498.6981132075471
4400,531.0288461538462,498.6826923076923
4401,531.0,498.54807692307685
4402,531.0285714285715,498.54285714285714
4403,531.0,498.4903846153846
4404,530.9705882352941,498.7058823529412
4405,531.0288461538462,498.6826923076923
4406,530.9705882352941,498.7058823529412
4407,530.940594059406,498.60396039603967
4408,531.0285714285715,498.54285714285714
4409,531.029702970297,498.8613861386138
4410,531.029702970297,498.5445544554456
4411,531.090909090909,498.5757575757576
4412,531.0294117647059,498.7549019607843
4413,531.0612244897958,498.5408163265306
4414,531.090909090909,498.59595959595964
4415,531.090909090909,498.5757575757576
4416,531.0891089108911,498.5841584158416
4417,531.0899999999998,498.42
4418,531.0891089108911,498.5841584158416
4419,531.090909090909,498.5757575757576
4420,531.0,498.7227722772277
4421,531.0309278350517,498.94845360824735
4422,530.9690721649483,498.9690721649485
4423,531.030303030303,498.6363636363636
4424,531.0309278350517,498.57731958762884
4425,531.06,498.6
4426,531.0,498.76237623762376
4427,530.969696969697,498.54545454545456
4428,531.030303030303,498.54545454545456
4429,530.97,498.71
4430,530.97,498.71
4431,531.0,498.68686868686865
4432,531.0,498.76237623762376
4433,531.0291262135922,498.60194174757277
4434,530.97,498.71
4435,531.0485436893206,498.91262135922335
4436,530.940594059406,498.7029702970297
4437,531.0582524271845,498.7378640776699
4438,531.05,499.03
4439,530.939393939394,498.66666666666674
4440,531.1165048543689,498.7378640776699
4441,530.9081632653061,498.6836734693877
4442,530.9595959595961,498.75757575757575
4443,531.0309278350517,498.94845360824735
4444,530.9270833333333,498.78125
4445,530.9270833333333,498.89583333333326
4446,530.8041237113404,498.7319587628867
4447,531.0792079207922,498.8613861386138
4448,531.0202020202021,498.88888888888886
4449,530.763440860215,498.7634408602151
4450,530.8947368421052,498.88421052631577
4451,530.8947368421052,498.88421052631577
4452,530.9587628865979,498.8144329896907
4453,530.9897959183673,498.79591836734687
4454,530.9263157894736,498.8210526315789
4455,530.8947368421052,498.8631578947368
4456,530.8888888888888,498.8181818181818
4457,530.9081632653061,498.6020408163265
4458,531.0294117647059,498.69607843137254
4459,530.9690721649483,498.50515463917526
4460,530.990291262136,498.8834951456311
4461,530.9901960784314,498.80392156862746
4462,530.9387755102042,498.8469387755102
4463,530.9705882352941,498.7058823529412
4464,530.8019801980198,498.53465346534654
4465,530.8787878787879,498.6363636363636
4466,530.8787878787879,498.70707070707067
4467,530.8144329896907,498.62886597938143
4468,530.9100000000002,498.68
4469,530.8469387755101,498.69387755102036
4470,530.875,498.44791666666674
4471,530.78125,498.60416666666674
4472,530.9100000000002,498.69
4473,530.940594059406,498.6336633663366
4474,530.8787878787879,498.6363636363636
4475,530.9100000000002,498.69
4476,531.0,498.68932038834953
4477,530.7083333333333,498.5625
4478,530.8712871287129,498.55445544554453
4479,530.8787878787879,498.6262626262626
4480,530.8469387755101,498.6530612244898
4481,530.8144329896907,498.5463917525773
4482,530.8144329896907,498.50515463917526
4483,530.9100000000002,498.6
4484,530.8144329896907,498.5257731958763
4485,530.7473684210527,498.5684210526316
4486,530.7755102040817,498.7244897959184
4487,530.8080808080808,498.68686868686865
4488,530.8640776699028,498.59223300970876
4489,530.8019801980198,498.5643564356436
4490,530.7422680412371,498.4948453608248
4491,530.7422680412371,498.5463917525773
4492,530.7422680412371,498.5154639175258
4493,530.74,498.44
4494,530.7473684210527,498.6105263157895
4495,530.6701030927835,498.5876288659794
4496,530.7422680412371,498.6494845360825
4497,530.7422680412371,498.41237113402076
4498,530.7755102040817,498.56122448979585
4499,530.7422680412371,498.59793814432993
4500,530.7473684210527,498.48421052631585
4501,530.8942307692306,498.5288461538461
4502,530.86,498.7
4503,530.7604166666667,498.73958333333326
4504,530.7263157894737,498.71578947368414
4505,530.7373737373737,498.6464646464648
4506,530.6701030927835,498.4432989690722
4507,530.704081632653,498.6122448979592
4508,530.7628865979382,498.6907216494845
4509,530.6701030927835,498.5463917525773
4510,530.7142857142858,498.5510204081632
4511,530.7422680412371,498.5154639175258
4512,530.7142857142858,498.5510204081632
4513,530.78,498.55
4514,530.7142857142858,498.71428571428567
4515,530.7142857142858,498.4693877551021
4516,530.6354166666667,498.57291666666674
4517,530.6354166666667,498.52083333333326
4518,530.6947368421054,498.71578947368414
4519,530.6666666666667,498.75
4520,530.7291666666667,498.82291666666674
4521,530.6701030927835,498.4948453608248
4522,530.6354166666667,498.57291666666674
4523,530.704081632653,498.6530612244898
4524,530.704081632653,498.5510204081632
4525,530.6354166666667,498.57291666666674
4526,530.6354166666667,498.57291666666674
4527,530.704081632653,498.6326530612245
4528,530.6701030927835,498.5360824742268
4529,530.7291666666667,498.67708333333326
4530,530.6947368421054,498.72631578947374
4531,530.6774193548388,498.52688172043014
4532,530.7391304347826,498.7065217391304
4533,530.8399999999998,498.53
4534,530.78125,498.47916666666674
4535,530.7083333333333,498.44791666666674
4536,530.969696969697,498.8181818181818
4537,530.875,498.67708333333326
4538,530.7741935483872,498.6344086021505
4539,530.6630434782609,498.6847826086956
4540,530.7083333333333,498.44791666666674
4541,530.8080808080808,498.52525252525254
4542,530.7083333333333,498.44791666666674
4543,530.6736842105263,498.4736842105263
4544,530.7083333333333,498.44791666666674
4545,530.6736842105263,498.4736842105263
4546,530.6989247311827,498.65591397849465
4547,530.6382978723404,498.51063829787233
4548,530.7755102040817,498.59183673469386
4549,530.6382978723404,498.51063829787233
4550,530.6326530612246,498.4897959183674
4551,530.6382978723404,498.51063829787233
4552,530.7373737373737,498.43434343434336
4553,530.6701030927835,498.5257731958763
4554,530.7684210526315,498.6
4555,530.7684210526315,498.6
4556,530.7291666666667,498.69791666666674
4557,530.8,498.71578947368414
4558,530.8,498.71578947368414
4559,530.6989247311827,498.64516129032256
4560,530.7340425531916,498.61702127659566
4561,530.6559139784946,498.7311827956988
4562,530.6881720430108,498.70967741935476
4563,530.6914893617021,498.70212765957433
4564,530.7204301075269,498.8279569892473
4565,530.7234042553191,498.6702127659574
4566,530.6701030927835,498.5360824742268
4567,530.7916666666667,498.6875
4568,530.7473684210527,498.46315789473687
4569,530.704081632653,498.5204081632653
4570,530.7234042553191,498.6702127659574
4571,530.7234042553191,498.6702127659574
4572,530.7234042553191,498.6702127659574
4573,530.7234042553191,498.6702127659574
4574,530.7234042553191,498.6702127659574
4575,530.7319587628866,498.4845360824742
4576,530.7340425531916,498.6702127659574
4577,530.6989247311827,498.65591397849465
4578,530.7340425531916,498.6702127659574
4579,530.6989247311827,498.65591397849465
4580,530.7340425531916,498.61702127659566
4581,530.7608695652174,498.7717391304348
4582,530.6736842105263,498.48421052631585
4583,530.7083333333333,498.44791666666674
4584,530.7422680412371,498.4845360824742
4585,530.695652173913,498.7391304347826
4586,530.695652173913,498.7391304347826
4587,530.7473684210527,498.46315789473687
4588,530.7282608695652,498.7065217391304
4589,530.6914893617021,498.6808510638298
4590,530.6914893617021,498.6808510638298
4591,530.6914893617021,498.79787234042567
4592,530.6701030927835,498.4432989690722
4593,530.7291666666667,498.77083333333326
4594,530.6914893617021,498.79787234042567
4595,530.6914893617021,498.79787234042567
4596,530.7340425531916,498.71276595744683
4597,530.6914893617021,498.79787234042567
4598,530.6914893617021,498.79787234042567
4599,530.6701030927835,498.5360824742268
4600,530.6947368421054,498.7052631578948
4601,530.7604166666667,498.98958333333326
4602,530.7263157894737,498.778947368421
4603,530.704081632653,498.5204081632653
4604,530.7083333333333,498.54166666666674
4605,530.7083333333333,498.54166666666674
4606,530.7065217391305,498.8043478260869
4607,530.7789473684211,498.65263157894736
4608,530.7096774193549,498.6989247311828
4609,530.6703296703297,498.83516483516485
4610,530.6842105263158,498.5263157894737
4611,530.7096774193549,498.6989247311828
4612,530.6842105263158,498.5263157894737
4613,530.7446808510639,498.71276595744683
4614,530.741935483871,498.7634408602151
4615,530.741935483871,498.7634408602151
4616,530.7446808510639,498.6702127659574
4617,530.6666666666667,498.64583333333326
4618,530.6631578947369,498.73684210526324
4619,530.6979166666667,498.71875
4620,530.6304347826087,498.8152173913044
4621,530.7052631578947,498.65263157894736
4622,530.7395833333333,498.66666666666674
4623,530.6666666666667,498.64583333333326
4624,530.7446808510639,498.6702127659574
4625,530.71875,498.5
4626,530.7446808510639,498.6702127659574
4627,530.6739130434784,498.7391304347826
4628,530.7052631578947,498.65263157894736
4629,530.6739130434784,498.7391304347826
4630,530.641304347826,498.88043478260875
4631,530.741935483871,498.7634408602151
4632,530.7765957446809,498.7765957446808
4633,530.741935483871,498.77419354838713
4634,530.7446808510639,498.6702127659574
4635,530.7446808510639,498.6702127659574
4636,530.6304347826087,498.8152173913044
4637,530.6304347826087,498.8152173913044
4638,530.6304347826087,498.8152173913044
4639,530.7052631578947,498.65263157894736
4640,530.680412371134,498.4845360824742
4641,530.6702127659574,498.6808510638298
4642,530.695652173913,498.7391304347826
4643,530.7021276595743,498.74468085106383
4644,530.6702127659574,498.6808510638298
4645,530.6631578947369,498.73684210526324
4646,530.6276595744681,498.7659574468085
4647,530.6304347826087,498.8152173913044
4648,530.6666666666667,498.77419354838713
4649,530.7052631578947,498.65263157894736
4650,530.6666666666667,498.77419354838713
4651,530.6631578947369,498.73684210526324
4652,530.6195652173913,498.86956521739125
4653,530.6276595744681,498.7765957446808
4654,530.7010309278352,498.59793814432993
4655,530.6631578947369,498.73684210526324
4656,530.5913978494623,498.80645161290323
4657,530.7368421052631,498.73684210526324
4658,530.6631578947369,498.73684210526324
4659,530.6666666666667,498.64583333333326
4660,530.6082474226804,498.5154639175258
4661,530.6979166666667,498.6875
4662,530.6631578947369,498.73684210526324
4663,530.6276595744681,498.7659574468085
4664,530.6276595744681,498.7659574468085
4665,530.6,498.8210526315789
4666,530.6276595744681,498.7765957446808
4667,530.6315789473684,498.6736842105263
4668,530.6666666666667,498.64583333333326
4669,530.6666666666667,498.64583333333326
4670,530.6631578947369,498.73684210526324
4671,530.6666666666667,498.64583333333326
4672,530.6631578947369,498.73684210526324
4673,530.6631578947369,498.73684210526324
4674,530.6631578947369,498.73684210526324
4675,530.6914893617021,498.79787234042567
4676,530.6236559139785,498.77419354838713
4677,530.6276595744681,498.7765957446808
4678,530.6666666666667,498.64583333333326
4679,530.6276595744681,498.7659574468085
4680,530.6631578947369,498.73684210526324
4681,530.6703296703297,498.83516483516485
4682,530.6304347826087,498.8152173913044
4683,530.6304347826087,498.8152173913044
4684,530.6304347826087,498.8152173913044
4685,530.6304347826087,498.8152173913044
4686,530.6666666666667,498.64583333333326
4687,530.6703296703297,498.83516483516485
4688,530.6703296703297,498.83516483516485
4689,530.6304347826087,498.8152173913044
4690,530.6666666666667,498.7849462365592
4691,530.6,498.8105263157895
4692,530.6344086021505,498.72043010752685
4693,530.7021276595743,498.74468085106383
4694,530.6451612903227,498.6344086021505
4695,530.6666666666667,498.7634408602151
4696,530.6702127659574,498.6808510638298
4697,530.6315789473684,498.6736842105263
4698,530.6631578947369,498.73684210526324
4699,530.6666666666667,498.64583333333326
4700,530.6666666666667,498.64583333333326
4701,530.6315789473684,498.6736842105263
4702,530.6666666666667,498.64583333333326
4703,530.6276595744681,498.7765957446808
4704,530.6354166666667,498.78125
4705,530.6391752577321,498.6907216494845
4706,530.5957446808511,498.71276595744683
4707,530.5360824742269,498.5154639175258
4708,530.7894736842105,498.2105263157895
4709,530.8144329896907,498.03092783505167
4710,531.0631578947368,497.7684210526316
4711,530.7326732673266,497.2772277227723
4712,530.6842105263158,496.8631578947368
4713,530.3265306122448,497.3163265306122
4714,530.436170212766,497.031914893617
4715,530.5416666666667,496.66666666666674
4716,530.59375,496.54166666666674
4717,530.59375,496.20833333333326
4718,530.59375,496.20833333333326
4719,530.59375,496.20833333333326
4720,530.659793814433,496.3298969072165
4721,530.659793814433,496.3298969072165
4722,530.608695652174,496.39130434782606
4723,530.621052631579,496.15789473684214
4724,530.6489361702128,496.2234042553192
4725,530.6875,496.39583333333326
4726,530.6774193548388,495.9462365591398
4727,530.7127659574469,495.90425531914894
4728,530.9108910891089,495.6336633663366
4729,530.8105263157895,495.5684210526316
4730,530.8762886597938,495.4948453608248
4731,530.90625,495.54166666666674
4732,530.9381443298969,495.5360824742268
4733,530.90625,495.54166666666674
4734,530.84375,495.54166666666674
4735,530.969387755102,495.4795918367347
4736,530.8453608247423,495.42268041237116
4737,530.75,495.4375
4738,530.7157894736844,495.4526315789474
4739,530.7157894736844,495.4526315789474
4740,530.8484848484849,495.33333333333326
4741,530.9381443298969,495.45360824742266
4742,530.90625,495.42708333333326
4743,530.8125,495.39583333333326
4744,530.8105263157895,495.50526315789466
4745,530.7835051546392,495.2577319587629
4746,530.7157894736844,495.3578947368421
4747,530.88,495.24
4748,530.9411764705883,495.19607843137254
4749,530.8484848484849,495.24242424242425
4750,530.88,495.24
4751,530.7473684210527,495.16842105263163
4752,530.6770833333333,495.34375
4753,530.741935483871,495.52688172043014
4754,530.84375,495.125
4755,530.8762886597938,495.43298969072157
4756,530.969387755102,495.3367346938775
4757,531.15,495.4
4758,530.6105263157895,495.4315789473684
4759,530.9387755102042,495.20408163265313
4760,531.1372549019609,494.578431372549
4761,531.3399999999998,494.64
4762,531.39,494.53
4763,531.4845360824743,494.4845360824742
4764,531.5670103092784,494.3505154639175
4765,531.5510204081633,494.1224489795918
4766,531.6288659793814,494.340206185567
4767,532.0490196078431,494.6176470588235
4768,531.9897959183673,494.6632653061225
4769,531.9072164948453,494.4639175257732
4770,532.1188118811881,494.48514851485146
4771,532.4646464646464,494.6464646464648
4772,532.6224489795918,494.8979591836735
4773,532.8181818181819,494.8383838383838
4774,532.5757575757575,494.31313131313135
4775,532.3737373737374,494.2121212121212
4776,532.4100000000002,494.3
4777,532.2828282828283,494.33333333333326
4778,532.28,494.06
4779,532.2989690721648,494.16494845360825
4780,532.3636363636364,494.1414141414142
4781,532.4134615384615,494.3653846153846
4782,532.35,494.33
4783,532.2989690721648,494.16494845360825
4784,532.3737373737374,494.27272727272725
4785,532.3737373737374,494.27272727272725
4786,532.3199999999998,494.38
4787,532.3367346938776,494.21428571428567
4788,532.3399999999998,494.29
4789,532.5673076923076,494.29807692307685
4790,532.3564356435643,494.60396039603967
4791,532.6960784313726,494.5686274509804
4792,533.0792079207922,494.4158415841584
4793,533.2268041237114,493.91752577319596
4794,533.2727272727273,494.09090909090907
4795,533.3673469387754,494.1632653061225
4796,533.3061224489795,494.1530612244898
4797,533.2,494.42
4798,533.2424242424241,494.52525252525254
4799,533.2346938775511,494.8775510204082
4800,533.6826923076924,495.23076923076917
4801,533.8415841584158,495.3069306930693
4802,533.7920792079209,495.05940594059405
4803,533.9117647058823,494.656862745098
4804,533.873786407767,494.63106796116506
4805,533.9117647058823,494.63725490196083
4806,533.8653846153846,494.48076923076917
4807,533.813725490196,494.3235294117647
4808,533.813725490196,494.3235294117647
4809,533.7403846153846,494.2884615384616
4810,533.813725490196,494.3235294117647
4811,533.8640776699028,494.3009708737864
4812,533.813725490196,494.3235294117647
4813,534.0679611650485,494.67961165048536
4814,534.1734693877552,494.4183673469388
4815,534.2346938775511,494.4285714285714
4816,534.2475247524753,494.53465346534654
4817,534.3366336633663,494.4752475247525
4818,534.3939393939394,494.4242424242424
4819,534.4536082474226,494.41237113402076
4820,534.4183673469388,494.4081632653061
4821,534.4183673469388,494.4081632653061
4822,534.4183673469388,494.4081632653061
4823,534.5578947368422,494.5473684210526
4824,534.3267326732673,494.37623762376234
4825,534.5473684210526,494.83157894736837
4826,534.5368421052632,494.778947368421
4827,534.4795918367347,495.3571428571428
4828,534.5,495.1875
4829,534.5773195876288,495.3298969072165
4830,534.5408163265306,495.30612244897964
4831,534.5353535353536,495.43434343434336
4832,534.6842105263158,495.51578947368415
4833,534.4848484848485,495.5050505050505
4834,534.621052631579,495.49473684210534
4835,534.5833333333333,495.47916666666674
4836,534.5360824742269,495.41237113402076
4837,534.5729166666667,495.41666666666674
4838,534.5816326530612,495.51020408163276
4839,534.5463917525774,495.45360824742266
4840,534.4949494949493,495.5555555555555
4841,534.5463917525774,495.45360824742266
4842,534.5463917525774,495.45360824742266
4843,534.5463917525774,495.45360824742266
4844,534.5463917525774,495.45360824742266
4845,534.5463917525774,495.45360824742266
4846,534.5773195876288,495.59793814432993
4847,534.4897959183673,495.6632653061225
4848,534.5051546391753,495.5360824742268
4849,534.4545454545455,495.6565656565657
4850,534.49,495.71
4851,534.47,495.62
4852,534.49,495.7
4853,534.4950495049504,495.62376237623766
4854,534.4300000000002,495.7
4855,534.4848484848485,495.5151515151515
4856,534.46,495.57
4857,534.4356435643565,495.6138613861385
4858,534.4356435643565,495.6138613861385
4859,534.4300000000002,495.7
4860,534.4356435643565,495.6138613861385
4861,534.4226804123712,495.9896907216495
4862,534.3979591836735,496.030612244898
4863,534.4356435643565,495.6138613861385
4864,534.4948453608247,495.75257731958766
4865,534.4591836734694,495.57142857142856
4866,534.3917525773196,495.93814432989683
4867,534.3917525773196,495.93814432989683
4868,534.4270833333333,495.94791666666674
4869,534.3917525773196,495.93814432989683
4870,534.39,495.77
4871,534.3571428571429,495.8979591836735
4872,534.469387755102,495.79591836734687
4873,534.4300000000002,495.7
4874,534.3917525773196,495.93814432989683
4875,534.4343434343433,495.7878787878788
4876,534.4444444444445,495.68686868686865
4877,534.4100000000002,495.68
4878,534.4100000000002,495.68
4879,534.4100000000002,495.68
4880,534.4343434343433,495.7878787878788
4881,534.3725490196078,495.83333333333326
4882,534.3535353535353,496.09090909090907
4883,534.3399999999998,496.07
4884,534.3762376237623,495.68316831683165
4885,534.3725490196078,495.83333333333326
4886,534.3917525773196,495.93814432989683
4887,534.3960396039604,495.90099009900985
4888,534.3725490196078,495.83333333333326
4889,534.4,495.75
4890,534.3917525773196,495.93814432989683
4891,534.3823529411766,495.7352941176471
4892,534.3823529411766,495.7352941176471
4893,534.36,495.9
4894,534.36,495.9
4895,534.3571428571429,495.8979591836735
4896,534.3571428571429,495.8979591836735
4897,534.3571428571429,495.8979591836735
4898,534.3636363636364,495.98989898989896
4899,534.3299999999998,495.99
4900,534.36,496.18
4901,534.4019607843137,496.0294117647058
4902,534.3762376237623,496.1089108910891
4903,534.3564356435643,496.26732673267327
4904,534.3235294117646,496.2254901960785
4905,534.3465346534654,496.15841584158414
4906,534.3168316831683,495.960396039604
4907,534.3168316831683,495.960396039604
4908,534.3592233009708,495.81553398058253
4909,534.3535353535353,495.80808080808083
4910,534.35,496.0
4911,534.3199999999998,496.05
4912,534.3571428571429,496.20408163265313
4913,534.3199999999998,496.05
4914,534.3199999999998,496.09
4915,534.3535353535353,496.09090909090907
4916,534.3199999999998,496.05
4917,534.3199999999998,496.05
4918,534.2871287128712,496.04950495049513
4919,534.4315789473684,496.09473684210525
4920,534.3232323232323,496.2020202020202
4921,534.3636363636364,495.98989898989896
4922,534.36,496.18
4923,534.3267326732673,496.1386138613862
4924,534.3636363636364,495.98989898989896
4925,534.3267326732673,496.1386138613862
4926,534.3,496.14
4927,534.3,496.14
4928,534.3232323232323,496.2020202020202
4929,534.2352941176471,496.2058823529412
4930,534.2673267326734,496.1980198019802
4931,534.2673267326734,496.1980198019802
4932,534.3,496.15
4933,534.3333333333333,496.24242424242425
4934,534.36,496.38
4935,534.3,496.2
4936,534.3267326732673,496.1386138613862
4937,534.3199999999998,496.27
4938,534.2673267326734,496.20792079207916
4939,534.3267326732673,496.1386138613862
4940,534.2941176470588,496.14705882352933
4941,534.2941176470588,496.13725490196083
4942,534.2211538461538,496.125
4943,534.3,496.2
4944,534.2330097087379,496.2912621359224
4945,534.2621359223301,496.1456310679612
4946,534.2941176470588,496.14705882352933
4947,534.2673267326734,496.1980198019802
4948,534.3979591836735,496.3367346938775
4949,534.3979591836735,496.3367346938775
4950,534.36,496.18
4951,534.2795698924731,496.22580645161287
4952,534.2222222222222,496.020202020202
4953,534.3298969072165,496.16494845360825
4954,534.2178217821781,496.019801980198
4955,534.2871287128712,496.04950495049513
4956,534.295918367347,496.21428571428567
4957,534.2871287128712,496.04950495049513
4958,534.3168316831683,496.3564356435643
4959,534.2871287128712,496.04950495049513
4960,534.3535353535353,496.33333333333326
4961,534.2020202020202,496.2121212121212
4962,534.2427184466019,496.116504854369
4963,534.2083333333333,496.15625
4964,534.2061855670104,496.2886597938144
4965,534.2330097087379,496.2912621359224
4966,534.25,496.09
4967,534.3265306122448,496.1530612244898
4968,534.2929292929293,496.11111111111114
4969,534.2929292929293,496.11111111111114
4970,534.2929292929293,496.11111111111114
4971,534.2929292929293,496.11111111111114
4972,534.2079207920791,496.11881188118815
4973,534.1456310679612,496.08737864077665
4974,534.2929292929293,496.11111111111114
4975,534.3265306122448,496.1530612244898
4976,534.2929292929293,496.11111111111114
4977,534.2395833333333,496.28125
4978,534.26,496.11
4979,534.2156862745098,496.18627450980387
4980,534.2929292929293,496.11111111111114
4981,534.186274509804,496.09803921568636
4982,534.25,496.09
4983,534.186274509804,496.09803921568636
4984,534.2929292929293,496.11111111111114
4985,534.2857142857142,496.2448979591837
4986,534.2929292929293,496.11111111111114
4987,534.3298969072165,496.2680412371133
4988,534.3298969072165,496.2680412371133
4989,534.3298969072165,496.2680412371133
4990,534.186274509804,496.09803921568636
4991,534.2323232323231,496.1212121212122
4992,534.1960784313726,496.13725490196083
4993,534.2178217821781,496.0891089108911
4994,534.1553398058252,496.116504854369
4995,534.26,496.11
4996,534.1428571428571,496.1224489795918
4997,534.1111111111112,496.1414141414142
4998,534.1428571428571,496.1224489795918
4999,534.1326530612246,496.1020408163265
5000,533.9263157894736,495.7578947368421
5001,534.1010101010102,496.0707070707071
5002,534.06,496.09
5003,534.1717171717171,496.1313131313131
5004,534.1428571428571,496.1224489795918
5005,534.1428571428571,496.1224489795918
5006,534.1428571428571,496.1428571428572
5007,534.14,496.14
5008,534.204081632653,496.1224489795918
5009,534.1176470588234,496.09803921568636
5010,534.2,496.13
5011,534.1553398058252,496.116504854369
5012,534.1553398058252,496.1067961165049
5013,534.1274509803922,496.1176470588235
5014,534.0102040816327,496.0204081632653
5015,534.0,496.0
5016,534.1237113402062,495.90721649484533
5017,534.1530612244899,495.9081632653061
5018,534.0510204081633,496.1836734693877
5019,534.2254901960785,496.2058823529412
5020,534.1960784313726,496.13725490196083
5021,534.2574257425741,496.1980198019802
5022,534.2277227722773,496.1386138613862
5023,534.2277227722773,496.1386138613862
5024,534.0693069306931,496.18811881188117
5025,534.12,496.03
5026,534.0799999999998,495.92
5027,534.0392156862745,496.0098039215686
5028,534.1067961165049,496.17475728155335
5029,534.078431372549,496.13725490196083
5030,534.2376237623762,496.34653465346537
5031,534.049504950495,496.18811881188117
5032,534.1470588235294,496.2352941176471
5033,534.1067961165049,496.2135922330097
5034,534.049504950495,496.2277227722772
5035,534.0792079207922,496.04950495049513
5036,534.1067961165049,496.2135922330097
5037,534.1470588235294,496.2352941176471
5038,534.1470588235294,496.2352941176471
5039,534.060606060606,496.2020202020202
5040,534.0899999999998,496.25
5041,534.0,496.16494845360825
5042,533.9897959183673,495.8163265306122
5043,533.9591836734694,495.8877551020408
5044,533.9897959183673,495.8163265306122
5045,533.969696969697,496.03030303030295
5046,533.9100000000002,495.96
5047,533.9896907216495,495.90721649484533
5048,533.8229166666667,495.6875
5049,534.1111111111112,496.1313131313131
5050,533.9896907216495,495.90721649484533
5051,533.9603960396039,496.03960396039605
5052,533.9782608695652,495.7717391304348
5053,533.9896907216495,495.90721649484533
5054,533.9489795918367,495.8979591836735
5055,533.969696969697,496.0
5056,533.8854166666667,495.86458333333326
5057,534.01,495.97
5058,533.8947368421052,495.72631578947374
5059,533.8854166666667,495.86458333333326
5060,533.8854166666667,495.86458333333326
5061,533.9795918367347,495.93877551020415
5062,533.8854166666667,495.86458333333326
5063,533.968085106383,495.8936170212766
5064,533.9489795918367,495.93877551020415
5065,533.968085106383,495.8510638297872
5066,533.8297872340426,495.6914893617021
5067,533.8791208791208,495.76923076923083
5068,533.8556701030926,495.7731958762886
5069,533.8854166666667,495.82291666666674
5070,533.9354838709678,495.90322580645164
5071,533.9021739130435,495.7717391304348
5072,533.8526315789474,495.92631578947373
5073,533.8222222222222,495.8222222222222
5074,533.7111111111111,495.6444444444445
5075,533.8556701030926,495.8144329896907
5076,533.79,495.91
5077,533.8247422680413,495.8556701030928
5078,533.9052631578949,495.9894736842105
5079,533.9375,495.9375
5080,533.9278350515464,496.0412371134021
5081,533.9,496.13
5082,533.89,496.08
5083,533.89,496.08
